R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.3,-85.0,-10.0,19229205629852.49
5.0,1.0,58.0,-0.8,1.3,-85.0,-5.0,63271873180.76619
5.0,1.0,58.0,-0.8,1.3,-85.0,0.0,612003304918.7372
5.0,1.0,58.0,-0.8,1.3,-85.0,5.0,62955887768549.27
5.0,1.0,58.0,-0.8,1.3,-85.0,10.0,1364831267022.071
5.0,1.0,58.0,-0.8,1.3,-85.0,15.0,9547653228.429752
5.0,1.0,58.0,-0.8,1.3,-85.0,20.0,24083988467719.79
5.0,1.0,58.0,-0.8,1.3,-85.0,25.0,90768263257.5874
5.0,1.0,58.0,-0.8,1.3,-85.0,30.0,1317936048756293.0
5.0,1.0,58.0,-0.8,1.3,-85.0,35.0,441447533540.14746
5.0,1.0,58.0,-0.8,1.3,-85.0,40.0,330246943308.99976
5.0,1.0,58.0,-0.8,1.3,-85.0,45.0,5454060068.034701
5.0,1.0,58.0,-0.8,1.3,-85.0,50.0,925215135.6190051
5.0,1.0,58.0,-0.8,1.3,-85.0,55.0,13386141849.622948
5.0,1.0,58.0,-0.8,1.3,-85.0,60.0,13873785473.5293
5.0,1.0,58.0,-0.8,1.3,-85.0,65.0,179482308.2114765
5.0,1.0,58.0,-0.8,1.3,-85.0,70.0,38059059.596912555
5.0,1.0,58.0,-0.8,1.3,-85.0,75.0,433321293.1884488
5.0,1.0,58.0,-0.8,1.3,-85.0,80.0,612558231.9619381
5.0,1.0,58.0,-0.8,1.3,-85.0,85.0,347814027.7625002
5.0,1.0,58.0,-0.8,1.3,-85.0,90.0,1518891586.571054
5.0,1.0,58.0,-0.8,1.3,-85.0,95.0,162145184.2046279
5.0,1.0,58.0,-0.8,1.3,-85.0,100.0,1807290210.413911
5.0,1.0,58.0,-0.8,1.3,-85.0,105.0,6722030108.311437
5.0,1.0,58.0,-0.8,1.3,-85.0,110.0,74614543531.71762
5.0,1.0,58.0,-0.8,1.3,-85.0,115.0,995325506.4745076
5.0,1.0,58.0,-0.8,1.3,-85.0,120.0,108796549.34278499
5.0,1.0,58.0,-0.8,1.3,-85.0,125.0,824631680.9021001
5.0,1.0,58.0,-0.8,1.3,-85.0,130.0,3599480270.682025
5.0,1.0,58.0,-0.8,1.3,-85.0,135.0,22136871.15068134
5.0,1.0,58.0,-0.8,1.3,-85.0,140.0,324055.421911828
5.0,1.0,58.0,-0.8,1.3,-85.0,145.0,60277.580612919235
5.0,1.0,58.0,-0.8,1.3,-85.0,150.0,15658.572367191391
5.0,1.0,58.0,-0.8,1.3,-85.0,155.0,2637.1681335432468
5.0,1.0,58.0,-0.8,1.3,-85.0,160.0,356.8951630839084
5.0,1.0,58.0,-0.8,1.3,-85.0,165.0,188.59788140415034
5.0,1.0,58.0,-0.8,1.3,-85.0,170.0,818.0123062150352
5.0,1.0,58.0,-0.8,1.3,-85.0,175.0,3848.450760086446
5.0,1.0,58.0,-0.8,1.3,-85.0,180.0,11479.48911424164
5.0,1.0,58.0,-0.8,1.3,-80.0,-180.0,11465.400380494228
5.0,1.0,58.0,-0.8,1.3,-80.0,-175.0,31449.9229438026
5.0,1.0,58.0,-0.8,1.3,-80.0,-170.0,119278.80077671557
5.0,1.0,58.0,-0.8,1.3,-80.0,-165.0,222953.36760775564
5.0,1.0,58.0,-0.8,1.3,-80.0,-160.0,1353929.694226591
5.0,1.0,58.0,-0.8,1.3,-80.0,-155.0,14203211.571795965
5.0,1.0,58.0,-0.8,1.3,-80.0,-150.0,2523609.454259676
5.0,1.0,58.0,-0.8,1.3,-80.0,-145.0,128045.84267713335
5.0,1.0,58.0,-0.8,1.3,-80.0,-140.0,20771.52587193904
5.0,1.0,58.0,-0.8,1.3,-80.0,-135.0,9734.848203005718
5.0,1.0,58.0,-0.8,1.3,-80.0,-130.0,237569.58418404017
5.0,1.0,58.0,-0.8,1.3,-80.0,-125.0,38908116.47939636
5.0,1.0,58.0,-0.8,1.3,-80.0,-120.0,897272986.9042317
5.0,1.0,58.0,-0.8,1.3,-80.0,-115.0,12441365791.514874
5.0,1.0,58.0,-0.8,1.3,-80.0,-110.0,253177684.05248925
5.0,1.0,58.0,-0.8,1.3,-80.0,-105.0,76021719.22228143
5.0,1.0,58.0,-0.8,1.3,-80.0,-100.0,740768767.6904937
5.0,1.0,58.0,-0.8,1.3,-80.0,-95.0,27268020.084862083
5.0,1.0,58.0,-0.8,1.3,-80.0,-90.0,1715927.242603988
5.0,1.0,58.0,-0.8,1.3,-80.0,-85.0,980605.1460833864
5.0,1.0,58.0,-0.8,1.3,-80.0,-80.0,143120.01694952277
5.0,1.0,58.0,-0.8,1.3,-80.0,-75.0,12336.167810604567
5.0,1.0,58.0,-0.8,1.3,-80.0,-70.0,1435.033902419514
5.0,1.0,58.0,-0.8,1.3,-80.0,-65.0,409.55888607077424
5.0,1.0,58.0,-0.8,1.3,-80.0,-60.0,279.2834502263765
5.0,1.0,58.0,-0.8,1.3,-80.0,-55.0,695.394465735026
5.0,1.0,58.0,-0.8,1.3,-80.0,-50.0,4155.874503374549
5.0,1.0,58.0,-0.8,1.3,-80.0,-45.0,33355.1255161396
5.0,1.0,58.0,-0.8,1.3,-80.0,-40.0,334742.56455135386
5.0,1.0,58.0,-0.8,1.3,-80.0,-35.0,3557036.86365318
5.0,1.0,58.0,-0.8,1.3,-80.0,-30.0,22862399.49016791
5.0,1.0,58.0,-0.8,1.3,-80.0,-25.0,34975531.60442271
5.0,1.0,58.0,-0.8,1.3,-80.0,-20.0,64486062.10088728
5.0,1.0,58.0,-0.8,1.3,-80.0,-15.0,22383545062.719284
5.0,1.0,58.0,-0.8,1.3,-80.0,-10.0,44537348503.812614
5.0,1.0,58.0,-0.8,1.3,-80.0,-5.0,5063924674.203094
5.0,1.0,58.0,-0.8,1.3,-80.0,0.0,1863925511460.285
5.0,1.0,58.0,-0.8,1.3,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,1.3,-80.0,10.0,12524229337.836243
5.0,1.0,58.0,-0.8,1.3,-80.0,15.0,31299469370.66094
5.0,1.0,58.0,-0.8,1.3,-80.0,20.0,35512861836.39446
5.0,1.0,58.0,-0.8,1.3,-80.0,25.0,372662137011946.94
5.0,1.0,58.0,-0.8,1.3,-80.0,30.0,3240172428358.9116
5.0,1.0,58.0,-0.8,1.3,-80.0,35.0,221955436433.7093
5.0,1.0,58.0,-0.8,1.3,-80.0,40.0,4102469656.8155575
5.0,1.0,58.0,-0.8,1.3,-80.0,45.0,192700970.53395277
5.0,1.0,58.0,-0.8,1.3,-80.0,50.0,2517009053.1855855
5.0,1.0,58.0,-0.8,1.3,-80.0,55.0,1634348305.8118334
5.0,1.0,58.0,-0.8,1.3,-80.0,60.0,23377938.93580227
5.0,1.0,58.0,-0.8,1.3,-80.0,65.0,1355440.3615263086
5.0,1.0,58.0,-0.8,1.3,-80.0,70.0,6128074.455800978
5.0,1.0,58.0,-0.8,1.3,-80.0,75.0,1787778256.9203098
5.0,1.0,58.0,-0.8,1.3,-80.0,80.0,211930771.9267902
5.0,1.0,58.0,-0.8,1.3,-80.0,85.0,4960015853.091524
5.0,1.0,58.0,-0.8,1.3,-80.0,90.0,8799706337.379906
5.0,1.0,58.0,-0.8,1.3,-80.0,95.0,697248994.227213
5.0,1.0,58.0,-0.8,1.3,-80.0,100.0,818091711.3173773
5.0,1.0,58.0,-0.8,1.3,-80.0,105.0,10118548879.88229
5.0,1.0,58.0,-0.8,1.3,-80.0,110.0,23260483157.40375
5.0,1.0,58.0,-0.8,1.3,-80.0,115.0,232499781.02703512
5.0,1.0,58.0,-0.8,1.3,-80.0,120.0,15097456.549834283
5.0,1.0,58.0,-0.8,1.3,-80.0,125.0,98432329.68911722
5.0,1.0,58.0,-0.8,1.3,-80.0,130.0,114216262.8979298
5.0,1.0,58.0,-0.8,1.3,-80.0,135.0,5916875.237100974
5.0,1.0,58.0,-0.8,1.3,-80.0,140.0,211628.689844724
5.0,1.0,58.0,-0.8,1.3,-80.0,145.0,43673.6560071294
5.0,1.0,58.0,-0.8,1.3,-80.0,150.0,15031.63169849836
5.0,1.0,58.0,-0.8,1.3,-80.0,155.0,3079.074617563186
5.0,1.0,58.0,-0.8,1.3,-80.0,160.0,416.63026693201476
5.0,1.0,58.0,-0.8,1.3,-80.0,165.0,229.90085504960942
5.0,1.0,58.0,-0.8,1.3,-80.0,170.0,746.3161093379056
5.0,1.0,58.0,-0.8,1.3,-80.0,175.0,3095.6993950100436
5.0,1.0,58.0,-0.8,1.3,-80.0,180.0,11465.400380494202
5.0,1.0,58.0,-0.8,1.3,-75.0,-180.0,11333.678767189274
5.0,1.0,58.0,-0.8,1.3,-75.0,-175.0,32269.49114747541
5.0,1.0,58.0,-0.8,1.3,-75.0,-170.0,116584.35112845548
5.0,1.0,58.0,-0.8,1.3,-75.0,-165.0,468720.5445782415
5.0,1.0,58.0,-0.8,1.3,-75.0,-160.0,862310.6432855341
5.0,1.0,58.0,-0.8,1.3,-75.0,-155.0,28956739.567874245
5.0,1.0,58.0,-0.8,1.3,-75.0,-150.0,61646644.86665829
5.0,1.0,58.0,-0.8,1.3,-75.0,-145.0,1582230.1385349832
5.0,1.0,58.0,-0.8,1.3,-75.0,-140.0,94654.38701703552
5.0,1.0,58.0,-0.8,1.3,-75.0,-135.0,14667.956590707176
5.0,1.0,58.0,-0.8,1.3,-75.0,-130.0,13451.031819754315
5.0,1.0,58.0,-0.8,1.3,-75.0,-125.0,587681.3476098703
5.0,1.0,58.0,-0.8,1.3,-75.0,-120.0,39335350.83599743
5.0,1.0,58.0,-0.8,1.3,-75.0,-115.0,338262899.78913796
5.0,1.0,58.0,-0.8,1.3,-75.0,-110.0,1641214504.055637
5.0,1.0,58.0,-0.8,1.3,-75.0,-105.0,15842134.186169544
5.0,1.0,58.0,-0.8,1.3,-75.0,-100.0,31222015.381281145
5.0,1.0,58.0,-0.8,1.3,-75.0,-95.0,63490156.4975112
5.0,1.0,58.0,-0.8,1.3,-75.0,-90.0,1430954.6402427934
5.0,1.0,58.0,-0.8,1.3,-75.0,-85.0,194503.7199771708
5.0,1.0,58.0,-0.8,1.3,-75.0,-80.0,49845.53481068933
5.0,1.0,58.0,-0.8,1.3,-75.0,-75.0,7834.853735105644
5.0,1.0,58.0,-0.8,1.3,-75.0,-70.0,1076.8249163259482
5.0,1.0,58.0,-0.8,1.3,-75.0,-65.0,209.0595236488157
5.0,1.0,58.0,-0.8,1.3,-75.0,-60.0,125.55354161073649
5.0,1.0,58.0,-0.8,1.3,-75.0,-55.0,421.68804743909857
5.0,1.0,58.0,-0.8,1.3,-75.0,-50.0,2050.032056461488
5.0,1.0,58.0,-0.8,1.3,-75.0,-45.0,9697.153328802977
5.0,1.0,58.0,-0.8,1.3,-75.0,-40.0,41040.143010479595
5.0,1.0,58.0,-0.8,1.3,-75.0,-35.0,131479.1962946267
5.0,1.0,58.0,-0.8,1.3,-75.0,-30.0,301922.0606982534
5.0,1.0,58.0,-0.8,1.3,-75.0,-25.0,1264919.2850773272
5.0,1.0,58.0,-0.8,1.3,-75.0,-20.0,20266178.960680865
5.0,1.0,58.0,-0.8,1.3,-75.0,-15.0,174098605.91899192
5.0,1.0,58.0,-0.8,1.3,-75.0,-10.0,108156794.01324657
5.0,1.0,58.0,-0.8,1.3,-75.0,-5.0,891244393.1417689
5.0,1.0,58.0,-0.8,1.3,-75.0,0.0,8373199660.178801
5.0,1.0,58.0,-0.8,1.3,-75.0,5.0,9805168008041.035
5.0,1.0,58.0,-0.8,1.3,-75.0,10.0,2254090377.080664
5.0,1.0,58.0,-0.8,1.3,-75.0,15.0,2258016765.5123816
5.0,1.0,58.0,-0.8,1.3,-75.0,20.0,434044254434.5943
5.0,1.0,58.0,-0.8,1.3,-75.0,25.0,38964723402485.27
5.0,1.0,58.0,-0.8,1.3,-75.0,30.0,130433208225.34108
5.0,1.0,58.0,-0.8,1.3,-75.0,35.0,8222107129.175189
5.0,1.0,58.0,-0.8,1.3,-75.0,40.0,517200248.19789433
5.0,1.0,58.0,-0.8,1.3,-75.0,45.0,2204030565.077216
5.0,1.0,58.0,-0.8,1.3,-75.0,50.0,751545121.8168356
5.0,1.0,58.0,-0.8,1.3,-75.0,55.0,9173715.677617203
5.0,1.0,58.0,-0.8,1.3,-75.0,60.0,246896.16453929784
5.0,1.0,58.0,-0.8,1.3,-75.0,65.0,132777.15946648255
5.0,1.0,58.0,-0.8,1.3,-75.0,70.0,32517300.446705148
5.0,1.0,58.0,-0.8,1.3,-75.0,75.0,4033796376.0892277
5.0,1.0,58.0,-0.8,1.3,-75.0,80.0,125129259.29399408
5.0,1.0,58.0,-0.8,1.3,-75.0,85.0,143099353441.21497
5.0,1.0,58.0,-0.8,1.3,-75.0,90.0,24594425726.465256
5.0,1.0,58.0,-0.8,1.3,-75.0,95.0,2659172581.9673986
5.0,1.0,58.0,-0.8,1.3,-75.0,100.0,343625539.91746986
5.0,1.0,58.0,-0.8,1.3,-75.0,105.0,1219412949849.3235
5.0,1.0,58.0,-0.8,1.3,-75.0,110.0,141248923881.32724
5.0,1.0,58.0,-0.8,1.3,-75.0,115.0,162981864.42797452
5.0,1.0,58.0,-0.8,1.3,-75.0,120.0,10905838.015686981
5.0,1.0,58.0,-0.8,1.3,-75.0,125.0,5929589.586932022
5.0,1.0,58.0,-0.8,1.3,-75.0,130.0,3483334.4715622156
5.0,1.0,58.0,-0.8,1.3,-75.0,135.0,910772.4487112658
5.0,1.0,58.0,-0.8,1.3,-75.0,140.0,101871.03520090046
5.0,1.0,58.0,-0.8,1.3,-75.0,145.0,22286.114005978005
5.0,1.0,58.0,-0.8,1.3,-75.0,150.0,9590.490951998332
5.0,1.0,58.0,-0.8,1.3,-75.0,155.0,2914.5731473545598
5.0,1.0,58.0,-0.8,1.3,-75.0,160.0,509.155505068525
5.0,1.0,58.0,-0.8,1.3,-75.0,165.0,332.9259579057213
5.0,1.0,58.0,-0.8,1.3,-75.0,170.0,834.1521458739846
5.0,1.0,58.0,-0.8,1.3,-75.0,175.0,2716.783992229004
5.0,1.0,58.0,-0.8,1.3,-75.0,180.0,11333.67876718923
5.0,1.0,58.0,-0.8,1.3,-70.0,-180.0,11815.66420179165
5.0,1.0,58.0,-0.8,1.3,-70.0,-175.0,42123.9679347362
5.0,1.0,58.0,-0.8,1.3,-70.0,-170.0,110861.92226365751
5.0,1.0,58.0,-0.8,1.3,-70.0,-165.0,636425.9560043548
5.0,1.0,58.0,-0.8,1.3,-70.0,-160.0,2425805.4091055333
5.0,1.0,58.0,-0.8,1.3,-70.0,-155.0,8802786.671629196
5.0,1.0,58.0,-0.8,1.3,-70.0,-150.0,384775903.8015313
5.0,1.0,58.0,-0.8,1.3,-70.0,-145.0,37937641.72441855
5.0,1.0,58.0,-0.8,1.3,-70.0,-140.0,956965.8894785296
5.0,1.0,58.0,-0.8,1.3,-70.0,-135.0,66684.4801038142
5.0,1.0,58.0,-0.8,1.3,-70.0,-130.0,9086.80133318812
5.0,1.0,58.0,-0.8,1.3,-70.0,-125.0,19967.315363892074
5.0,1.0,58.0,-0.8,1.3,-70.0,-120.0,716683.2229551367
5.0,1.0,58.0,-0.8,1.3,-70.0,-115.0,7768552.178345812
5.0,1.0,58.0,-0.8,1.3,-70.0,-110.0,88625902.13652016
5.0,1.0,58.0,-0.8,1.3,-70.0,-105.0,67947281.23851626
5.0,1.0,58.0,-0.8,1.3,-70.0,-100.0,2134102.0690100696
5.0,1.0,58.0,-0.8,1.3,-70.0,-95.0,7720179.545362634
5.0,1.0,58.0,-0.8,1.3,-70.0,-90.0,2687818.241050611
5.0,1.0,58.0,-0.8,1.3,-70.0,-85.0,141567.5087404689
5.0,1.0,58.0,-0.8,1.3,-70.0,-80.0,25708.47443366484
5.0,1.0,58.0,-0.8,1.3,-70.0,-75.0,4980.341911743787
5.0,1.0,58.0,-0.8,1.3,-70.0,-70.0,857.4738057644081
5.0,1.0,58.0,-0.8,1.3,-70.0,-65.0,128.53504054533212
5.0,1.0,58.0,-0.8,1.3,-70.0,-60.0,113.75646257430867
5.0,1.0,58.0,-0.8,1.3,-70.0,-55.0,899.2473802021052
5.0,1.0,58.0,-0.8,1.3,-70.0,-50.0,7812.829047372963
5.0,1.0,58.0,-0.8,1.3,-70.0,-45.0,69628.20421275546
5.0,1.0,58.0,-0.8,1.3,-70.0,-40.0,399034.6213869415
5.0,1.0,58.0,-0.8,1.3,-70.0,-35.0,696052.3454556372
5.0,1.0,58.0,-0.8,1.3,-70.0,-30.0,1002360.3524601667
5.0,1.0,58.0,-0.8,1.3,-70.0,-25.0,12448938.803979963
5.0,1.0,58.0,-0.8,1.3,-70.0,-20.0,277037730.96626204
5.0,1.0,58.0,-0.8,1.3,-70.0,-15.0,3701977986.1411805
5.0,1.0,58.0,-0.8,1.3,-70.0,-10.0,5604881599.467695
5.0,1.0,58.0,-0.8,1.3,-70.0,-5.0,138293968880.14325
5.0,1.0,58.0,-0.8,1.3,-70.0,0.0,54886522622.97009
5.0,1.0,58.0,-0.8,1.3,-70.0,5.0,2647023372.2831607
5.0,1.0,58.0,-0.8,1.3,-70.0,10.0,3955398000.022595
5.0,1.0,58.0,-0.8,1.3,-70.0,15.0,1106247436798.7922
5.0,1.0,58.0,-0.8,1.3,-70.0,20.0,13901106435500.66
5.0,1.0,58.0,-0.8,1.3,-70.0,25.0,264307861216.8469
5.0,1.0,58.0,-0.8,1.3,-70.0,30.0,15723781974.00081
5.0,1.0,58.0,-0.8,1.3,-70.0,35.0,3778689706.507639
5.0,1.0,58.0,-0.8,1.3,-70.0,40.0,8558977591.577718
5.0,1.0,58.0,-0.8,1.3,-70.0,45.0,1263738357.2275453
5.0,1.0,58.0,-0.8,1.3,-70.0,50.0,8391879.106930096
5.0,1.0,58.0,-0.8,1.3,-70.0,55.0,145614.4225261884
5.0,1.0,58.0,-0.8,1.3,-70.0,60.0,14160.9424280285
5.0,1.0,58.0,-0.8,1.3,-70.0,65.0,411764.0866023467
5.0,1.0,58.0,-0.8,1.3,-70.0,70.0,181362234.21469516
5.0,1.0,58.0,-0.8,1.3,-70.0,75.0,3620833412.465505
5.0,1.0,58.0,-0.8,1.3,-70.0,80.0,681284988.3665628
5.0,1.0,58.0,-0.8,1.3,-70.0,85.0,10102500874664.887
5.0,1.0,58.0,-0.8,1.3,-70.0,90.0,20228266999.783882
5.0,1.0,58.0,-0.8,1.3,-70.0,95.0,5154644621.436825
5.0,1.0,58.0,-0.8,1.3,-70.0,100.0,674876859.1112853
5.0,1.0,58.0,-0.8,1.3,-70.0,105.0,12159793017838.531
5.0,1.0,58.0,-0.8,1.3,-70.0,110.0,218864195310.72723
5.0,1.0,58.0,-0.8,1.3,-70.0,115.0,113158982.69640116
5.0,1.0,58.0,-0.8,1.3,-70.0,120.0,71262318.79509178
5.0,1.0,58.0,-0.8,1.3,-70.0,125.0,14013246.940171177
5.0,1.0,58.0,-0.8,1.3,-70.0,130.0,1547848.3265155712
5.0,1.0,58.0,-0.8,1.3,-70.0,135.0,384574.545883804
5.0,1.0,58.0,-0.8,1.3,-70.0,140.0,61029.87927458469
5.0,1.0,58.0,-0.8,1.3,-70.0,145.0,16602.378163923615
5.0,1.0,58.0,-0.8,1.3,-70.0,150.0,5135.018730875915
5.0,1.0,58.0,-0.8,1.3,-70.0,155.0,1362.9146839295531
5.0,1.0,58.0,-0.8,1.3,-70.0,160.0,421.53251128462654
5.0,1.0,58.0,-0.8,1.3,-70.0,165.0,488.57732653429895
5.0,1.0,58.0,-0.8,1.3,-70.0,170.0,1052.149705758195
5.0,1.0,58.0,-0.8,1.3,-70.0,175.0,2839.9256251745915
5.0,1.0,58.0,-0.8,1.3,-70.0,180.0,11815.664201791593
5.0,1.0,58.0,-0.8,1.3,-65.0,-180.0,15320.328964309037
5.0,1.0,58.0,-0.8,1.3,-65.0,-175.0,69257.40979569923
5.0,1.0,58.0,-0.8,1.3,-65.0,-170.0,160120.81542375035
5.0,1.0,58.0,-0.8,1.3,-65.0,-165.0,497446.3875120304
5.0,1.0,58.0,-0.8,1.3,-65.0,-160.0,8511273.08433711
5.0,1.0,58.0,-0.8,1.3,-65.0,-155.0,10087839.427478911
5.0,1.0,58.0,-0.8,1.3,-65.0,-150.0,93584345.89088358
5.0,1.0,58.0,-0.8,1.3,-65.0,-145.0,359344074.84642464
5.0,1.0,58.0,-0.8,1.3,-65.0,-140.0,20144706.618809517
5.0,1.0,58.0,-0.8,1.3,-65.0,-135.0,602637.1146642071
5.0,1.0,58.0,-0.8,1.3,-65.0,-130.0,60405.781479309866
5.0,1.0,58.0,-0.8,1.3,-65.0,-125.0,5474.527391322591
5.0,1.0,58.0,-0.8,1.3,-65.0,-120.0,25087.1328484998
5.0,1.0,58.0,-0.8,1.3,-65.0,-115.0,452552.72475056694
5.0,1.0,58.0,-0.8,1.3,-65.0,-110.0,1569116.9139327758
5.0,1.0,58.0,-0.8,1.3,-65.0,-105.0,12085947.187735323
5.0,1.0,58.0,-0.8,1.3,-65.0,-100.0,3617900.496004976
5.0,1.0,58.0,-0.8,1.3,-65.0,-95.0,720477.9088744712
5.0,1.0,58.0,-0.8,1.3,-65.0,-90.0,1064083.6982770974
5.0,1.0,58.0,-0.8,1.3,-65.0,-85.0,190416.87510917327
5.0,1.0,58.0,-0.8,1.3,-65.0,-80.0,25874.211951024048
5.0,1.0,58.0,-0.8,1.3,-65.0,-75.0,4579.863943524007
5.0,1.0,58.0,-0.8,1.3,-65.0,-70.0,785.3829845945005
5.0,1.0,58.0,-0.8,1.3,-65.0,-65.0,104.73741119758365
5.0,1.0,58.0,-0.8,1.3,-65.0,-60.0,122.9222302622036
5.0,1.0,58.0,-0.8,1.3,-65.0,-55.0,1332.075872519995
5.0,1.0,58.0,-0.8,1.3,-65.0,-50.0,17100.968926259073
5.0,1.0,58.0,-0.8,1.3,-65.0,-45.0,312018.06232480746
5.0,1.0,58.0,-0.8,1.3,-65.0,-40.0,4181723.4199672947
5.0,1.0,58.0,-0.8,1.3,-65.0,-35.0,9520158.265409073
5.0,1.0,58.0,-0.8,1.3,-65.0,-30.0,76628729.35820206
5.0,1.0,58.0,-0.8,1.3,-65.0,-25.0,3195070024.2366686
5.0,1.0,58.0,-0.8,1.3,-65.0,-20.0,24445314811.500393
5.0,1.0,58.0,-0.8,1.3,-65.0,-15.0,7086409260852.226
5.0,1.0,58.0,-0.8,1.3,-65.0,-10.0,55927653909323.68
5.0,1.0,58.0,-0.8,1.3,-65.0,-5.0,1394283919221880.8
5.0,1.0,58.0,-0.8,1.3,-65.0,0.0,8552376424.458617
5.0,1.0,58.0,-0.8,1.3,-65.0,5.0,21996191072.26339
5.0,1.0,58.0,-0.8,1.3,-65.0,10.0,457908678764.4529
5.0,1.0,58.0,-0.8,1.3,-65.0,15.0,1001971920140.5005
5.0,1.0,58.0,-0.8,1.3,-65.0,20.0,2.2310085183616563e+17
5.0,1.0,58.0,-0.8,1.3,-65.0,25.0,143601663138.93207
5.0,1.0,58.0,-0.8,1.3,-65.0,30.0,22957611935.734802
5.0,1.0,58.0,-0.8,1.3,-65.0,35.0,239858605404.24408
5.0,1.0,58.0,-0.8,1.3,-65.0,40.0,8411314132.586772
5.0,1.0,58.0,-0.8,1.3,-65.0,45.0,17321582.607038926
5.0,1.0,58.0,-0.8,1.3,-65.0,50.0,197628.0167245605
5.0,1.0,58.0,-0.8,1.3,-65.0,55.0,8792.230699498303
5.0,1.0,58.0,-0.8,1.3,-65.0,60.0,20228.24328742611
5.0,1.0,58.0,-0.8,1.3,-65.0,65.0,1598130.8535556633
5.0,1.0,58.0,-0.8,1.3,-65.0,70.0,843840768.653269
5.0,1.0,58.0,-0.8,1.3,-65.0,75.0,1375102719.9013424
5.0,1.0,58.0,-0.8,1.3,-65.0,80.0,10215706908.049437
5.0,1.0,58.0,-0.8,1.3,-65.0,85.0,920357943581183.5
5.0,1.0,58.0,-0.8,1.3,-65.0,90.0,5912908205.422839
5.0,1.0,58.0,-0.8,1.3,-65.0,95.0,3892826044.1455874
5.0,1.0,58.0,-0.8,1.3,-65.0,100.0,2534558185.1947665
5.0,1.0,58.0,-0.8,1.3,-65.0,105.0,275879361352719.03
5.0,1.0,58.0,-0.8,1.3,-65.0,110.0,64453367041.310715
5.0,1.0,58.0,-0.8,1.3,-65.0,115.0,513970373.96558255
5.0,1.0,58.0,-0.8,1.3,-65.0,120.0,963306114.792572
5.0,1.0,58.0,-0.8,1.3,-65.0,125.0,49342256.62916365
5.0,1.0,58.0,-0.8,1.3,-65.0,130.0,1263635.74884374
5.0,1.0,58.0,-0.8,1.3,-65.0,135.0,158271.17275335098
5.0,1.0,58.0,-0.8,1.3,-65.0,140.0,51577.85918353368
5.0,1.0,58.0,-0.8,1.3,-65.0,145.0,31627.946767961763
5.0,1.0,58.0,-0.8,1.3,-65.0,150.0,9683.290569233139
5.0,1.0,58.0,-0.8,1.3,-65.0,155.0,1750.0255399476312
5.0,1.0,58.0,-0.8,1.3,-65.0,160.0,534.7487797674235
5.0,1.0,58.0,-0.8,1.3,-65.0,165.0,720.320653473547
5.0,1.0,58.0,-0.8,1.3,-65.0,170.0,1370.700215062745
5.0,1.0,58.0,-0.8,1.3,-65.0,175.0,3438.402703489217
5.0,1.0,58.0,-0.8,1.3,-65.0,180.0,15320.328964308941
5.0,1.0,58.0,-0.8,1.3,-60.0,-180.0,25402.440505211707
5.0,1.0,58.0,-0.8,1.3,-60.0,-175.0,147195.4781349158
5.0,1.0,58.0,-0.8,1.3,-60.0,-170.0,351201.9466702278
5.0,1.0,58.0,-0.8,1.3,-60.0,-165.0,502535.60777409916
5.0,1.0,58.0,-0.8,1.3,-60.0,-160.0,6352615.518650278
5.0,1.0,58.0,-0.8,1.3,-60.0,-155.0,180705111.66933247
5.0,1.0,58.0,-0.8,1.3,-60.0,-150.0,33496133.962660465
5.0,1.0,58.0,-0.8,1.3,-60.0,-145.0,139305704.6010815
5.0,1.0,58.0,-0.8,1.3,-60.0,-140.0,205348299.84852377
5.0,1.0,58.0,-0.8,1.3,-60.0,-135.0,26221290.840516474
5.0,1.0,58.0,-0.8,1.3,-60.0,-130.0,621913.5775615915
5.0,1.0,58.0,-0.8,1.3,-60.0,-125.0,66489.28519048054
5.0,1.0,58.0,-0.8,1.3,-60.0,-120.0,3442.213525378358
5.0,1.0,58.0,-0.8,1.3,-60.0,-115.0,24665.340567308158
5.0,1.0,58.0,-0.8,1.3,-60.0,-110.0,233310.18335070508
5.0,1.0,58.0,-0.8,1.3,-60.0,-105.0,508593.7519090185
5.0,1.0,58.0,-0.8,1.3,-60.0,-100.0,1490546.414356218
5.0,1.0,58.0,-0.8,1.3,-60.0,-95.0,410576.7699297896
5.0,1.0,58.0,-0.8,1.3,-60.0,-90.0,264943.7330346734
5.0,1.0,58.0,-0.8,1.3,-60.0,-85.0,150138.4590885076
5.0,1.0,58.0,-0.8,1.3,-60.0,-80.0,27255.218648517857
5.0,1.0,58.0,-0.8,1.3,-60.0,-75.0,6102.101330854902
5.0,1.0,58.0,-0.8,1.3,-60.0,-70.0,1004.7316630013986
5.0,1.0,58.0,-0.8,1.3,-60.0,-65.0,124.87254206813691
5.0,1.0,58.0,-0.8,1.3,-60.0,-60.0,108.44062317629033
5.0,1.0,58.0,-0.8,1.3,-60.0,-55.0,942.9537920568667
5.0,1.0,58.0,-0.8,1.3,-60.0,-50.0,7304.014389708766
5.0,1.0,58.0,-0.8,1.3,-60.0,-45.0,66273.69751105274
5.0,1.0,58.0,-0.8,1.3,-60.0,-40.0,629059.9886607438
5.0,1.0,58.0,-0.8,1.3,-60.0,-35.0,6490950.744259419
