R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.4,-5.0,-110.0,247784593.8599302
5.0,1.0,58.0,-0.8,-0.4,-5.0,-105.0,1593790129.9346457
5.0,1.0,58.0,-0.8,-0.4,-5.0,-100.0,3612574439.5655136
5.0,1.0,58.0,-0.8,-0.4,-5.0,-95.0,169932390.66769665
5.0,1.0,58.0,-0.8,-0.4,-5.0,-90.0,4130264.816847846
5.0,1.0,58.0,-0.8,-0.4,-5.0,-85.0,390477.22658255615
5.0,1.0,58.0,-0.8,-0.4,-5.0,-80.0,129972.82028903558
5.0,1.0,58.0,-0.8,-0.4,-5.0,-75.0,252771.8925367517
5.0,1.0,58.0,-0.8,-0.4,-5.0,-70.0,355799.75170866936
5.0,1.0,58.0,-0.8,-0.4,-5.0,-65.0,34236.32155030466
5.0,1.0,58.0,-0.8,-0.4,-5.0,-60.0,115829.28191352525
5.0,1.0,58.0,-0.8,-0.4,-5.0,-55.0,557772.4355368109
5.0,1.0,58.0,-0.8,-0.4,-5.0,-50.0,39270.52186951265
5.0,1.0,58.0,-0.8,-0.4,-5.0,-45.0,13443.454997963974
5.0,1.0,58.0,-0.8,-0.4,-5.0,-40.0,15643.596563962034
5.0,1.0,58.0,-0.8,-0.4,-5.0,-35.0,1882.3350764327447
5.0,1.0,58.0,-0.8,-0.4,-5.0,-30.0,49.32093714262812
5.0,1.0,58.0,-0.8,-0.4,-5.0,-25.0,-100.61905803937088
5.0,1.0,58.0,-0.8,-0.4,-5.0,-20.0,-95.08252635094223
5.0,1.0,58.0,-0.8,-0.4,-5.0,-15.0,795.2613951402171
5.0,1.0,58.0,-0.8,-0.4,-5.0,-10.0,55470.43477327819
5.0,1.0,58.0,-0.8,-0.4,-5.0,-5.0,768680.7325652994
5.0,1.0,58.0,-0.8,-0.4,-5.0,0.0,89934.18034825234
5.0,1.0,58.0,-0.8,-0.4,-5.0,5.0,35688.759634492846
5.0,1.0,58.0,-0.8,-0.4,-5.0,10.0,773443.9758995962
5.0,1.0,58.0,-0.8,-0.4,-5.0,15.0,253866.1335484658
5.0,1.0,58.0,-0.8,-0.4,-5.0,20.0,76595.03985572679
5.0,1.0,58.0,-0.8,-0.4,-5.0,25.0,294648.61025230685
5.0,1.0,58.0,-0.8,-0.4,-5.0,30.0,1441577.5609748394
5.0,1.0,58.0,-0.8,-0.4,-5.0,35.0,16242284.63647021
5.0,1.0,58.0,-0.8,-0.4,-5.0,40.0,375087245.956417
5.0,1.0,58.0,-0.8,-0.4,-5.0,45.0,659910220.2130685
5.0,1.0,58.0,-0.8,-0.4,-5.0,50.0,221274140.84342095
5.0,1.0,58.0,-0.8,-0.4,-5.0,55.0,1209844957.5595982
5.0,1.0,58.0,-0.8,-0.4,-5.0,60.0,323944767.368436
5.0,1.0,58.0,-0.8,-0.4,-5.0,65.0,13952112842.94385
5.0,1.0,58.0,-0.8,-0.4,-5.0,70.0,18545298655489.344
5.0,1.0,58.0,-0.8,-0.4,-5.0,75.0,322223698490.07025
5.0,1.0,58.0,-0.8,-0.4,-5.0,80.0,425769812.08052295
5.0,1.0,58.0,-0.8,-0.4,-5.0,85.0,92989612.51289228
5.0,1.0,58.0,-0.8,-0.4,-5.0,90.0,9961905.991041765
5.0,1.0,58.0,-0.8,-0.4,-5.0,95.0,614910.9120061554
5.0,1.0,58.0,-0.8,-0.4,-5.0,100.0,86697.95104218984
5.0,1.0,58.0,-0.8,-0.4,-5.0,105.0,39567.91214829512
5.0,1.0,58.0,-0.8,-0.4,-5.0,110.0,26279.09786389328
5.0,1.0,58.0,-0.8,-0.4,-5.0,115.0,11235.741484141756
5.0,1.0,58.0,-0.8,-0.4,-5.0,120.0,2994.514517199202
5.0,1.0,58.0,-0.8,-0.4,-5.0,125.0,602.874299269525
5.0,1.0,58.0,-0.8,-0.4,-5.0,130.0,86.50856404226563
5.0,1.0,58.0,-0.8,-0.4,-5.0,135.0,-9.575158655268469
5.0,1.0,58.0,-0.8,-0.4,-5.0,140.0,-8.42490733438555
5.0,1.0,58.0,-0.8,-0.4,-5.0,145.0,30.9410464759345
5.0,1.0,58.0,-0.8,-0.4,-5.0,150.0,118.12843005284016
5.0,1.0,58.0,-0.8,-0.4,-5.0,155.0,391.1291160997887
5.0,1.0,58.0,-0.8,-0.4,-5.0,160.0,1941.2369168946022
5.0,1.0,58.0,-0.8,-0.4,-5.0,165.0,16110.543578405739
5.0,1.0,58.0,-0.8,-0.4,-5.0,170.0,209095.90308205472
5.0,1.0,58.0,-0.8,-0.4,-5.0,175.0,3365495.3628070513
5.0,1.0,58.0,-0.8,-0.4,-5.0,180.0,30084136.966676395
5.0,1.0,58.0,-0.8,-0.4,0.0,-180.0,35542454.12056605
5.0,1.0,58.0,-0.8,-0.4,0.0,-175.0,1241157245.0172074
5.0,1.0,58.0,-0.8,-0.4,0.0,-170.0,1069756970134.125
5.0,1.0,58.0,-0.8,-0.4,0.0,-165.0,1.9766551664838536e+16
5.0,1.0,58.0,-0.8,-0.4,0.0,-160.0,6368755388524.395
5.0,1.0,58.0,-0.8,-0.4,0.0,-155.0,3692291633.0320544
5.0,1.0,58.0,-0.8,-0.4,0.0,-150.0,120116246.86417393
5.0,1.0,58.0,-0.8,-0.4,0.0,-145.0,856605658.6794746
5.0,1.0,58.0,-0.8,-0.4,0.0,-140.0,18149389172.500137
5.0,1.0,58.0,-0.8,-0.4,0.0,-135.0,23890505527.989323
5.0,1.0,58.0,-0.8,-0.4,0.0,-130.0,571718303.7196498
5.0,1.0,58.0,-0.8,-0.4,0.0,-125.0,2473960144.990137
5.0,1.0,58.0,-0.8,-0.4,0.0,-120.0,30740525396.200974
5.0,1.0,58.0,-0.8,-0.4,0.0,-115.0,18551461410.440968
5.0,1.0,58.0,-0.8,-0.4,0.0,-110.0,637240450.1615335
5.0,1.0,58.0,-0.8,-0.4,0.0,-105.0,67972463.11106616
5.0,1.0,58.0,-0.8,-0.4,0.0,-100.0,198493412.45229763
5.0,1.0,58.0,-0.8,-0.4,0.0,-95.0,142457729.8537069
5.0,1.0,58.0,-0.8,-0.4,0.0,-90.0,14052442.066666372
5.0,1.0,58.0,-0.8,-0.4,0.0,-85.0,1496442.3881849195
5.0,1.0,58.0,-0.8,-0.4,0.0,-80.0,896964.2961217774
5.0,1.0,58.0,-0.8,-0.4,0.0,-75.0,684090.6371126882
5.0,1.0,58.0,-0.8,-0.4,0.0,-70.0,2811998.4324632296
5.0,1.0,58.0,-0.8,-0.4,0.0,-65.0,1729201.6704865862
5.0,1.0,58.0,-0.8,-0.4,0.0,-60.0,173607.23139577627
5.0,1.0,58.0,-0.8,-0.4,0.0,-55.0,173672.20465911896
5.0,1.0,58.0,-0.8,-0.4,0.0,-50.0,97062.46390644382
5.0,1.0,58.0,-0.8,-0.4,0.0,-45.0,9394.860047475826
5.0,1.0,58.0,-0.8,-0.4,0.0,-40.0,14770.747829528651
5.0,1.0,58.0,-0.8,-0.4,0.0,-35.0,5503.244827702481
5.0,1.0,58.0,-0.8,-0.4,0.0,-30.0,391.7757805897331
5.0,1.0,58.0,-0.8,-0.4,0.0,-25.0,-66.93233598937137
5.0,1.0,58.0,-0.8,-0.4,0.0,-20.0,-115.80135539168961
5.0,1.0,58.0,-0.8,-0.4,0.0,-15.0,-27.008024081950612
5.0,1.0,58.0,-0.8,-0.4,0.0,-10.0,2023.7809429769518
5.0,1.0,58.0,-0.8,-0.4,0.0,-5.0,13406.909153431792
5.0,1.0,58.0,-0.8,-0.4,0.0,0.0,6240.392521497587
5.0,1.0,58.0,-0.8,-0.4,0.0,5.0,4848.016819716181
5.0,1.0,58.0,-0.8,-0.4,0.0,10.0,24324.06851011482
5.0,1.0,58.0,-0.8,-0.4,0.0,15.0,63497.40866796952
5.0,1.0,58.0,-0.8,-0.4,0.0,20.0,656201.3026814434
5.0,1.0,58.0,-0.8,-0.4,0.0,25.0,20626487.12817024
5.0,1.0,58.0,-0.8,-0.4,0.0,30.0,89357560.2552936
5.0,1.0,58.0,-0.8,-0.4,0.0,35.0,13355067.576741386
5.0,1.0,58.0,-0.8,-0.4,0.0,40.0,40300193.4980118
5.0,1.0,58.0,-0.8,-0.4,0.0,45.0,130912377.54541911
5.0,1.0,58.0,-0.8,-0.4,0.0,50.0,1422392013.838868
5.0,1.0,58.0,-0.8,-0.4,0.0,55.0,216809684498.69208
5.0,1.0,58.0,-0.8,-0.4,0.0,60.0,1457861879.7833023
5.0,1.0,58.0,-0.8,-0.4,0.0,65.0,23946631388.224987
5.0,1.0,58.0,-0.8,-0.4,0.0,70.0,337646100975.6941
5.0,1.0,58.0,-0.8,-0.4,0.0,75.0,3087554378.133876
5.0,1.0,58.0,-0.8,-0.4,0.0,80.0,1078277214.4839518
5.0,1.0,58.0,-0.8,-0.4,0.0,85.0,82838576.07565878
5.0,1.0,58.0,-0.8,-0.4,0.0,90.0,2427589.9828304327
5.0,1.0,58.0,-0.8,-0.4,0.0,95.0,150134.00867505296
5.0,1.0,58.0,-0.8,-0.4,0.0,100.0,34519.34078425653
5.0,1.0,58.0,-0.8,-0.4,0.0,105.0,24352.674988813833
5.0,1.0,58.0,-0.8,-0.4,0.0,110.0,13985.754334690278
5.0,1.0,58.0,-0.8,-0.4,0.0,115.0,4478.87219819216
5.0,1.0,58.0,-0.8,-0.4,0.0,120.0,997.0469680959807
5.0,1.0,58.0,-0.8,-0.4,0.0,125.0,166.7256221277351
5.0,1.0,58.0,-0.8,-0.4,0.0,130.0,2.9250193564713864
5.0,1.0,58.0,-0.8,-0.4,0.0,135.0,-12.520562974545653
5.0,1.0,58.0,-0.8,-0.4,0.0,140.0,14.582081788130141
5.0,1.0,58.0,-0.8,-0.4,0.0,145.0,70.63290829870581
5.0,1.0,58.0,-0.8,-0.4,0.0,150.0,198.92794094490628
5.0,1.0,58.0,-0.8,-0.4,0.0,155.0,701.8391708749217
5.0,1.0,58.0,-0.8,-0.4,0.0,160.0,3975.2170246772453
5.0,1.0,58.0,-0.8,-0.4,0.0,165.0,36003.58483031883
5.0,1.0,58.0,-0.8,-0.4,0.0,170.0,465820.2770887893
5.0,1.0,58.0,-0.8,-0.4,0.0,175.0,5869608.247571172
5.0,1.0,58.0,-0.8,-0.4,0.0,180.0,35542454.12056595
5.0,1.0,58.0,-0.8,-0.4,5.0,-180.0,89722597.89517422
5.0,1.0,58.0,-0.8,-0.4,5.0,-175.0,15592333899.849844
5.0,1.0,58.0,-0.8,-0.4,5.0,-170.0,179314741492201.12
5.0,1.0,58.0,-0.8,-0.4,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,-0.4,5.0,-160.0,354758120822.389
5.0,1.0,58.0,-0.8,-0.4,5.0,-155.0,788608858.4472708
5.0,1.0,58.0,-0.8,-0.4,5.0,-150.0,239175351.8117649
5.0,1.0,58.0,-0.8,-0.4,5.0,-145.0,1205420685.667797
5.0,1.0,58.0,-0.8,-0.4,5.0,-140.0,454651288546.3208
5.0,1.0,58.0,-0.8,-0.4,5.0,-135.0,421872129319.23975
5.0,1.0,58.0,-0.8,-0.4,5.0,-130.0,3531369216.7097664
5.0,1.0,58.0,-0.8,-0.4,5.0,-125.0,16742160352.132864
5.0,1.0,58.0,-0.8,-0.4,5.0,-120.0,75941098898895.19
5.0,1.0,58.0,-0.8,-0.4,5.0,-115.0,1789639110457950.8
5.0,1.0,58.0,-0.8,-0.4,5.0,-110.0,134194280666.21094
5.0,1.0,58.0,-0.8,-0.4,5.0,-105.0,408724993.77519464
5.0,1.0,58.0,-0.8,-0.4,5.0,-100.0,21245536.49715722
5.0,1.0,58.0,-0.8,-0.4,5.0,-95.0,20838360.463980675
5.0,1.0,58.0,-0.8,-0.4,5.0,-90.0,190486982.74767244
5.0,1.0,58.0,-0.8,-0.4,5.0,-85.0,59817869.395081304
5.0,1.0,58.0,-0.8,-0.4,5.0,-80.0,3367808.2157379393
5.0,1.0,58.0,-0.8,-0.4,5.0,-75.0,3333237.386328675
5.0,1.0,58.0,-0.8,-0.4,5.0,-70.0,4149197.6586513906
5.0,1.0,58.0,-0.8,-0.4,5.0,-65.0,90664396.5989892
5.0,1.0,58.0,-0.8,-0.4,5.0,-60.0,141156713.18447104
5.0,1.0,58.0,-0.8,-0.4,5.0,-55.0,4981038.064940257
5.0,1.0,58.0,-0.8,-0.4,5.0,-50.0,210279.97644181526
5.0,1.0,58.0,-0.8,-0.4,5.0,-45.0,20405.221924890455
5.0,1.0,58.0,-0.8,-0.4,5.0,-40.0,9423.39480464364
5.0,1.0,58.0,-0.8,-0.4,5.0,-35.0,10300.857383459486
5.0,1.0,58.0,-0.8,-0.4,5.0,-30.0,1508.5513936848831
5.0,1.0,58.0,-0.8,-0.4,5.0,-25.0,30.852526853711154
5.0,1.0,58.0,-0.8,-0.4,5.0,-20.0,-103.88624474037218
5.0,1.0,58.0,-0.8,-0.4,5.0,-15.0,-113.25528996154397
5.0,1.0,58.0,-0.8,-0.4,5.0,-10.0,28.203253638686917
5.0,1.0,58.0,-0.8,-0.4,5.0,-5.0,638.6375683913355
5.0,1.0,58.0,-0.8,-0.4,5.0,0.0,1153.518957882406
5.0,1.0,58.0,-0.8,-0.4,5.0,5.0,4993.355587502174
5.0,1.0,58.0,-0.8,-0.4,5.0,10.0,26215.15876045625
5.0,1.0,58.0,-0.8,-0.4,5.0,15.0,137490.9523067761
5.0,1.0,58.0,-0.8,-0.4,5.0,20.0,3293039.8932364634
5.0,1.0,58.0,-0.8,-0.4,5.0,25.0,1110689110.6205447
5.0,1.0,58.0,-0.8,-0.4,5.0,30.0,23687773614.658
5.0,1.0,58.0,-0.8,-0.4,5.0,35.0,621585791.1663288
5.0,1.0,58.0,-0.8,-0.4,5.0,40.0,36223677.76214852
5.0,1.0,58.0,-0.8,-0.4,5.0,45.0,2424899320.678375
5.0,1.0,58.0,-0.8,-0.4,5.0,50.0,4631279942.8130665
5.0,1.0,58.0,-0.8,-0.4,5.0,55.0,104767087515.89592
5.0,1.0,58.0,-0.8,-0.4,5.0,60.0,2765888722.597226
5.0,1.0,58.0,-0.8,-0.4,5.0,65.0,2665693153.4014573
5.0,1.0,58.0,-0.8,-0.4,5.0,70.0,2652812686.190682
5.0,1.0,58.0,-0.8,-0.4,5.0,75.0,2630610715.168768
5.0,1.0,58.0,-0.8,-0.4,5.0,80.0,7001260700.654749
5.0,1.0,58.0,-0.8,-0.4,5.0,85.0,40154404.84676347
5.0,1.0,58.0,-0.8,-0.4,5.0,90.0,650118.7571715992
5.0,1.0,58.0,-0.8,-0.4,5.0,95.0,57631.52556850355
5.0,1.0,58.0,-0.8,-0.4,5.0,100.0,20176.874725577258
5.0,1.0,58.0,-0.8,-0.4,5.0,105.0,15375.586062365293
5.0,1.0,58.0,-0.8,-0.4,5.0,110.0,6633.1772113044635
5.0,1.0,58.0,-0.8,-0.4,5.0,115.0,1688.9203574038593
5.0,1.0,58.0,-0.8,-0.4,5.0,120.0,323.2785739204364
5.0,1.0,58.0,-0.8,-0.4,5.0,125.0,34.24553551760899
5.0,1.0,58.0,-0.8,-0.4,5.0,130.0,-7.051572249254191
5.0,1.0,58.0,-0.8,-0.4,5.0,135.0,14.75121955385932
5.0,1.0,58.0,-0.8,-0.4,5.0,140.0,63.32046972406004
5.0,1.0,58.0,-0.8,-0.4,5.0,145.0,147.1158937550798
5.0,1.0,58.0,-0.8,-0.4,5.0,150.0,367.86582569296814
5.0,1.0,58.0,-0.8,-0.4,5.0,155.0,1395.7007267529211
5.0,1.0,58.0,-0.8,-0.4,5.0,160.0,8835.735322471504
5.0,1.0,58.0,-0.8,-0.4,5.0,165.0,86153.473070487
5.0,1.0,58.0,-0.8,-0.4,5.0,170.0,1059846.0960741497
5.0,1.0,58.0,-0.8,-0.4,5.0,175.0,9674218.829199072
5.0,1.0,58.0,-0.8,-0.4,5.0,180.0,89722597.89517333
5.0,1.0,58.0,-0.8,-0.4,10.0,-180.0,559782760.4346114
5.0,1.0,58.0,-0.8,-0.4,10.0,-175.0,409407458109.2669
5.0,1.0,58.0,-0.8,-0.4,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,-0.4,10.0,-165.0,336616387994892.7
5.0,1.0,58.0,-0.8,-0.4,10.0,-160.0,22265771520.74283
5.0,1.0,58.0,-0.8,-0.4,10.0,-155.0,40540371735.4133
5.0,1.0,58.0,-0.8,-0.4,10.0,-150.0,41991976324.27742
5.0,1.0,58.0,-0.8,-0.4,10.0,-145.0,7342416160.669926
5.0,1.0,58.0,-0.8,-0.4,10.0,-140.0,17616341618986.895
5.0,1.0,58.0,-0.8,-0.4,10.0,-135.0,3601504006711.751
5.0,1.0,58.0,-0.8,-0.4,10.0,-130.0,34102719880.813972
5.0,1.0,58.0,-0.8,-0.4,10.0,-125.0,8770449428.113043
5.0,1.0,58.0,-0.8,-0.4,10.0,-120.0,1398498107519.8184
5.0,1.0,58.0,-0.8,-0.4,10.0,-115.0,27858083542042.26
5.0,1.0,58.0,-0.8,-0.4,10.0,-110.0,210572536981.60886
5.0,1.0,58.0,-0.8,-0.4,10.0,-105.0,9104467131.539265
5.0,1.0,58.0,-0.8,-0.4,10.0,-100.0,301063590.5376
5.0,1.0,58.0,-0.8,-0.4,10.0,-95.0,30934181.487788994
5.0,1.0,58.0,-0.8,-0.4,10.0,-90.0,75209141.76380353
5.0,1.0,58.0,-0.8,-0.4,10.0,-85.0,630486183.3380386
5.0,1.0,58.0,-0.8,-0.4,10.0,-80.0,1237432626.0980763
5.0,1.0,58.0,-0.8,-0.4,10.0,-75.0,46906764.10023692
5.0,1.0,58.0,-0.8,-0.4,10.0,-70.0,234739205.63200244
5.0,1.0,58.0,-0.8,-0.4,10.0,-65.0,322474025.1887958
5.0,1.0,58.0,-0.8,-0.4,10.0,-60.0,184066300.2055216
5.0,1.0,58.0,-0.8,-0.4,10.0,-55.0,1981769628.8159657
5.0,1.0,58.0,-0.8,-0.4,10.0,-50.0,101869096.87459528
5.0,1.0,58.0,-0.8,-0.4,10.0,-45.0,1180564.5828320142
5.0,1.0,58.0,-0.8,-0.4,10.0,-40.0,35973.48772303812
5.0,1.0,58.0,-0.8,-0.4,10.0,-35.0,12565.214422573685
5.0,1.0,58.0,-0.8,-0.4,10.0,-30.0,4524.229537442865
5.0,1.0,58.0,-0.8,-0.4,10.0,-25.0,373.7334410149483
5.0,1.0,58.0,-0.8,-0.4,10.0,-20.0,-61.24250319502037
5.0,1.0,58.0,-0.8,-0.4,10.0,-15.0,-110.91491765635189
5.0,1.0,58.0,-0.8,-0.4,10.0,-10.0,-107.78196697307155
5.0,1.0,58.0,-0.8,-0.4,10.0,-5.0,-42.91592218170498
5.0,1.0,58.0,-0.8,-0.4,10.0,0.0,160.63704975738713
5.0,1.0,58.0,-0.8,-0.4,10.0,5.0,1402.9160304211546
5.0,1.0,58.0,-0.8,-0.4,10.0,10.0,7562.805175911713
5.0,1.0,58.0,-0.8,-0.4,10.0,15.0,41396.34160310822
5.0,1.0,58.0,-0.8,-0.4,10.0,20.0,1904711.137505778
5.0,1.0,58.0,-0.8,-0.4,10.0,25.0,78493894.3982104
5.0,1.0,58.0,-0.8,-0.4,10.0,30.0,290103797.18902487
5.0,1.0,58.0,-0.8,-0.4,10.0,35.0,378905068.6841877
5.0,1.0,58.0,-0.8,-0.4,10.0,40.0,471282674.7770783
5.0,1.0,58.0,-0.8,-0.4,10.0,45.0,1172624302.5958128
5.0,1.0,58.0,-0.8,-0.4,10.0,50.0,115811813351.54181
5.0,1.0,58.0,-0.8,-0.4,10.0,55.0,33114211160.811913
5.0,1.0,58.0,-0.8,-0.4,10.0,60.0,885522230.0529143
5.0,1.0,58.0,-0.8,-0.4,10.0,65.0,216106781.46251962
5.0,1.0,58.0,-0.8,-0.4,10.0,70.0,103782769.03905912
5.0,1.0,58.0,-0.8,-0.4,10.0,75.0,12481475317.128735
5.0,1.0,58.0,-0.8,-0.4,10.0,80.0,3201498252.3981314
5.0,1.0,58.0,-0.8,-0.4,10.0,85.0,9770167.738445006
5.0,1.0,58.0,-0.8,-0.4,10.0,90.0,246001.20197305825
5.0,1.0,58.0,-0.8,-0.4,10.0,95.0,28845.80948882272
5.0,1.0,58.0,-0.8,-0.4,10.0,100.0,13174.725873578984
5.0,1.0,58.0,-0.8,-0.4,10.0,105.0,8803.62712010207
5.0,1.0,58.0,-0.8,-0.4,10.0,110.0,2942.846239133094
5.0,1.0,58.0,-0.8,-0.4,10.0,115.0,635.0223163367932
5.0,1.0,58.0,-0.8,-0.4,10.0,120.0,99.5524050868531
5.0,1.0,58.0,-0.8,-0.4,10.0,125.0,4.640857364447633
5.0,1.0,58.0,-0.8,-0.4,10.0,130.0,16.2514210368894
5.0,1.0,58.0,-0.8,-0.4,10.0,135.0,64.3419382896577
5.0,1.0,58.0,-0.8,-0.4,10.0,140.0,138.80981356710492
5.0,1.0,58.0,-0.8,-0.4,10.0,145.0,274.9182364266681
5.0,1.0,58.0,-0.8,-0.4,10.0,150.0,703.5137081318285
5.0,1.0,58.0,-0.8,-0.4,10.0,155.0,2991.2651733255525
5.0,1.0,58.0,-0.8,-0.4,10.0,160.0,21301.477236675764
5.0,1.0,58.0,-0.8,-0.4,10.0,165.0,221337.72044375606
5.0,1.0,58.0,-0.8,-0.4,10.0,170.0,2437476.351899755
5.0,1.0,58.0,-0.8,-0.4,10.0,175.0,17486313.704915937
5.0,1.0,58.0,-0.8,-0.4,10.0,180.0,559782760.4346023
5.0,1.0,58.0,-0.8,-0.4,15.0,-180.0,6002075949.567281
5.0,1.0,58.0,-0.8,-0.4,15.0,-175.0,30193915783720.848
5.0,1.0,58.0,-0.8,-0.4,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,-0.4,15.0,-165.0,7372809483334.983
5.0,1.0,58.0,-0.8,-0.4,15.0,-160.0,98928284011.32343
5.0,1.0,58.0,-0.8,-0.4,15.0,-155.0,390561396809482.44
5.0,1.0,58.0,-0.8,-0.4,15.0,-150.0,1145432687189976.8
5.0,1.0,58.0,-0.8,-0.4,15.0,-145.0,233320090976.91403
5.0,1.0,58.0,-0.8,-0.4,15.0,-140.0,248746332571502.97
5.0,1.0,58.0,-0.8,-0.4,15.0,-135.0,3160900130559.317
5.0,1.0,58.0,-0.8,-0.4,15.0,-130.0,64003093385.61858
5.0,1.0,58.0,-0.8,-0.4,15.0,-125.0,13041773573.133362
5.0,1.0,58.0,-0.8,-0.4,15.0,-120.0,12368574223.584354
5.0,1.0,58.0,-0.8,-0.4,15.0,-115.0,13589398113253.86
5.0,1.0,58.0,-0.8,-0.4,15.0,-110.0,1.1511585544434086e+16
5.0,1.0,58.0,-0.8,-0.4,15.0,-105.0,8034637145473.655
5.0,1.0,58.0,-0.8,-0.4,15.0,-100.0,898708350487.0621
5.0,1.0,58.0,-0.8,-0.4,15.0,-95.0,2205386963.5994463
5.0,1.0,58.0,-0.8,-0.4,15.0,-90.0,59100022.15773506
5.0,1.0,58.0,-0.8,-0.4,15.0,-85.0,136414020.75143707
5.0,1.0,58.0,-0.8,-0.4,15.0,-80.0,158398701.1958233
5.0,1.0,58.0,-0.8,-0.4,15.0,-75.0,230844746.97450456
5.0,1.0,58.0,-0.8,-0.4,15.0,-70.0,1828887464.3428907
5.0,1.0,58.0,-0.8,-0.4,15.0,-65.0,735226933282.9459
5.0,1.0,58.0,-0.8,-0.4,15.0,-60.0,5393543206662.639
5.0,1.0,58.0,-0.8,-0.4,15.0,-55.0,16504716220.642982
5.0,1.0,58.0,-0.8,-0.4,15.0,-50.0,203191432.37373158
5.0,1.0,58.0,-0.8,-0.4,15.0,-45.0,100169500.21609542
5.0,1.0,58.0,-0.8,-0.4,15.0,-40.0,4232029.443345634
5.0,1.0,58.0,-0.8,-0.4,15.0,-35.0,137719.43654186776
5.0,1.0,58.0,-0.8,-0.4,15.0,-30.0,15289.275747741276
5.0,1.0,58.0,-0.8,-0.4,15.0,-25.0,2076.3259254063823
5.0,1.0,58.0,-0.8,-0.4,15.0,-20.0,167.0856473022146
5.0,1.0,58.0,-0.8,-0.4,15.0,-15.0,-53.86569749262665
5.0,1.0,58.0,-0.8,-0.4,15.0,-10.0,-96.85657966355906
5.0,1.0,58.0,-0.8,-0.4,15.0,-5.0,-107.67546845202659
5.0,1.0,58.0,-0.8,-0.4,15.0,0.0,-93.94341712146321
5.0,1.0,58.0,-0.8,-0.4,15.0,5.0,50.49487639742307
5.0,1.0,58.0,-0.8,-0.4,15.0,10.0,1052.2792033605676
5.0,1.0,58.0,-0.8,-0.4,15.0,15.0,10120.815472398517
5.0,1.0,58.0,-0.8,-0.4,15.0,20.0,241501.50814772188
5.0,1.0,58.0,-0.8,-0.4,15.0,25.0,9347060.85172335
5.0,1.0,58.0,-0.8,-0.4,15.0,30.0,35026252.46511489
5.0,1.0,58.0,-0.8,-0.4,15.0,35.0,625068105.5039282
5.0,1.0,58.0,-0.8,-0.4,15.0,40.0,3529994266.5035625
5.0,1.0,58.0,-0.8,-0.4,15.0,45.0,5750798428.76669
5.0,1.0,58.0,-0.8,-0.4,15.0,50.0,1.6692123255875433e+18
5.0,1.0,58.0,-0.8,-0.4,15.0,55.0,398715288106.83264
5.0,1.0,58.0,-0.8,-0.4,15.0,60.0,138882125.61612284
5.0,1.0,58.0,-0.8,-0.4,15.0,65.0,76349530.87305683
5.0,1.0,58.0,-0.8,-0.4,15.0,70.0,47388017.76779136
5.0,1.0,58.0,-0.8,-0.4,15.0,75.0,2011399236.3148198
5.0,1.0,58.0,-0.8,-0.4,15.0,80.0,208029933.3553679
5.0,1.0,58.0,-0.8,-0.4,15.0,85.0,1982625.5127242403
5.0,1.0,58.0,-0.8,-0.4,15.0,90.0,138752.6894814562
5.0,1.0,58.0,-0.8,-0.4,15.0,95.0,15422.582108383791
5.0,1.0,58.0,-0.8,-0.4,15.0,100.0,8508.446303079854
5.0,1.0,58.0,-0.8,-0.4,15.0,105.0,4759.22428424496
5.0,1.0,58.0,-0.8,-0.4,15.0,110.0,1312.293990030904
5.0,1.0,58.0,-0.8,-0.4,15.0,115.0,250.99646270980628
5.0,1.0,58.0,-0.8,-0.4,15.0,120.0,35.48448258582523
5.0,1.0,58.0,-0.8,-0.4,15.0,125.0,19.274351714192008
5.0,1.0,58.0,-0.8,-0.4,15.0,130.0,62.290445654754606
5.0,1.0,58.0,-0.8,-0.4,15.0,135.0,137.51875344793797
5.0,1.0,58.0,-0.8,-0.4,15.0,140.0,254.70567677432322
5.0,1.0,58.0,-0.8,-0.4,15.0,145.0,507.2308294592811
5.0,1.0,58.0,-0.8,-0.4,15.0,150.0,1439.030175326367
5.0,1.0,58.0,-0.8,-0.4,15.0,155.0,6997.348742074083
5.0,1.0,58.0,-0.8,-0.4,15.0,160.0,56385.378888223386
5.0,1.0,58.0,-0.8,-0.4,15.0,165.0,612941.5807928115
5.0,1.0,58.0,-0.8,-0.4,15.0,170.0,5647134.037646204
5.0,1.0,58.0,-0.8,-0.4,15.0,175.0,50184643.93613606
5.0,1.0,58.0,-0.8,-0.4,15.0,180.0,6002075949.567167
5.0,1.0,58.0,-0.8,-0.4,20.0,-180.0,106033434649.66254
5.0,1.0,58.0,-0.8,-0.4,20.0,-175.0,5900899516605268.0
5.0,1.0,58.0,-0.8,-0.4,20.0,-170.0,1099155623844419.6
5.0,1.0,58.0,-0.8,-0.4,20.0,-165.0,547150073284.8564
5.0,1.0,58.0,-0.8,-0.4,20.0,-160.0,286638756137.919
5.0,1.0,58.0,-0.8,-0.4,20.0,-155.0,2550620346362056.5
5.0,1.0,58.0,-0.8,-0.4,20.0,-150.0,3305171150513168.5
5.0,1.0,58.0,-0.8,-0.4,20.0,-145.0,396552703459.2641
