R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-2.0,15.0,-160.0,30148877167.128166
5.0,1.0,58.0,1.2,-2.0,15.0,-155.0,526612546657.1467
5.0,1.0,58.0,1.2,-2.0,15.0,-150.0,130373091718321.77
5.0,1.0,58.0,1.2,-2.0,15.0,-145.0,28450047912090.273
5.0,1.0,58.0,1.2,-2.0,15.0,-140.0,48693320355.744804
5.0,1.0,58.0,1.2,-2.0,15.0,-135.0,6338547859.706441
5.0,1.0,58.0,1.2,-2.0,15.0,-130.0,6051327706.809566
5.0,1.0,58.0,1.2,-2.0,15.0,-125.0,13376825932.121494
5.0,1.0,58.0,1.2,-2.0,15.0,-120.0,6116242828.391506
5.0,1.0,58.0,1.2,-2.0,15.0,-115.0,1156326305.854885
5.0,1.0,58.0,1.2,-2.0,15.0,-110.0,521050388.5400631
5.0,1.0,58.0,1.2,-2.0,15.0,-105.0,836248749.5250598
5.0,1.0,58.0,1.2,-2.0,15.0,-100.0,1034934361.6355265
5.0,1.0,58.0,1.2,-2.0,15.0,-95.0,382643924.91443616
5.0,1.0,58.0,1.2,-2.0,15.0,-90.0,318884920.9845602
5.0,1.0,58.0,1.2,-2.0,15.0,-85.0,5370709411.687238
5.0,1.0,58.0,1.2,-2.0,15.0,-80.0,10893742455.495184
5.0,1.0,58.0,1.2,-2.0,15.0,-75.0,1003980777.4477453
5.0,1.0,58.0,1.2,-2.0,15.0,-70.0,42697457.23740623
5.0,1.0,58.0,1.2,-2.0,15.0,-65.0,6705551.217711114
5.0,1.0,58.0,1.2,-2.0,15.0,-60.0,3828360.248757618
5.0,1.0,58.0,1.2,-2.0,15.0,-55.0,60273242.85643302
5.0,1.0,58.0,1.2,-2.0,15.0,-50.0,22637671.05561027
5.0,1.0,58.0,1.2,-2.0,15.0,-45.0,90388786.15241921
5.0,1.0,58.0,1.2,-2.0,15.0,-40.0,13120204.685500849
5.0,1.0,58.0,1.2,-2.0,15.0,-35.0,53427380.618823476
5.0,1.0,58.0,1.2,-2.0,15.0,-30.0,197965706.28469393
5.0,1.0,58.0,1.2,-2.0,15.0,-25.0,1075131.173837702
5.0,1.0,58.0,1.2,-2.0,15.0,-20.0,7374.235338503447
5.0,1.0,58.0,1.2,-2.0,15.0,-15.0,171.21090988358156
5.0,1.0,58.0,1.2,-2.0,15.0,-10.0,-113.31270570556347
5.0,1.0,58.0,1.2,-2.0,15.0,-5.0,-130.66465479312427
5.0,1.0,58.0,1.2,-2.0,15.0,0.0,-113.11234785673692
5.0,1.0,58.0,1.2,-2.0,15.0,5.0,13.279902340727869
5.0,1.0,58.0,1.2,-2.0,15.0,10.0,1460.7826790725373
5.0,1.0,58.0,1.2,-2.0,15.0,15.0,31446.62312962205
5.0,1.0,58.0,1.2,-2.0,15.0,20.0,805799.223661602
5.0,1.0,58.0,1.2,-2.0,15.0,25.0,9977901.545399126
5.0,1.0,58.0,1.2,-2.0,15.0,30.0,1227255055.4597049
5.0,1.0,58.0,1.2,-2.0,15.0,35.0,6793771785.239003
5.0,1.0,58.0,1.2,-2.0,15.0,40.0,635938442.4400424
5.0,1.0,58.0,1.2,-2.0,15.0,45.0,92717109.16471176
5.0,1.0,58.0,1.2,-2.0,15.0,50.0,2084947077.7649722
5.0,1.0,58.0,1.2,-2.0,15.0,55.0,11114754641.088089
5.0,1.0,58.0,1.2,-2.0,15.0,60.0,144409907.0453731
5.0,1.0,58.0,1.2,-2.0,15.0,65.0,185760126.19206592
5.0,1.0,58.0,1.2,-2.0,15.0,70.0,557625654.2112054
5.0,1.0,58.0,1.2,-2.0,15.0,75.0,32618701.455837116
5.0,1.0,58.0,1.2,-2.0,15.0,80.0,16396863.712032223
5.0,1.0,58.0,1.2,-2.0,15.0,85.0,932181.2478900582
5.0,1.0,58.0,1.2,-2.0,15.0,90.0,26159.577421026584
5.0,1.0,58.0,1.2,-2.0,15.0,95.0,6777.490753662545
5.0,1.0,58.0,1.2,-2.0,15.0,100.0,9284.251548998285
5.0,1.0,58.0,1.2,-2.0,15.0,105.0,6689.925400400405
5.0,1.0,58.0,1.2,-2.0,15.0,110.0,2328.3073000871473
5.0,1.0,58.0,1.2,-2.0,15.0,115.0,570.9821233104158
5.0,1.0,58.0,1.2,-2.0,15.0,120.0,110.20099702748664
5.0,1.0,58.0,1.2,-2.0,15.0,125.0,14.978934930147886
5.0,1.0,58.0,1.2,-2.0,15.0,130.0,92.56087024279688
5.0,1.0,58.0,1.2,-2.0,15.0,135.0,587.6607823749712
5.0,1.0,58.0,1.2,-2.0,15.0,140.0,3547.8839803609885
5.0,1.0,58.0,1.2,-2.0,15.0,145.0,28695.300738296275
5.0,1.0,58.0,1.2,-2.0,15.0,150.0,393566.99145943293
5.0,1.0,58.0,1.2,-2.0,15.0,155.0,14756792.108953658
5.0,1.0,58.0,1.2,-2.0,15.0,160.0,7373481888.693542
5.0,1.0,58.0,1.2,-2.0,15.0,165.0,91683178779135.98
5.0,1.0,58.0,1.2,-2.0,15.0,170.0,159891193840418.53
5.0,1.0,58.0,1.2,-2.0,15.0,175.0,1282870653977.5593
5.0,1.0,58.0,1.2,-2.0,15.0,180.0,3014135671.2398086
5.0,1.0,58.0,1.2,-2.0,20.0,-180.0,1842168129.4322753
5.0,1.0,58.0,1.2,-2.0,20.0,-175.0,17038420067.013163
5.0,1.0,58.0,1.2,-2.0,20.0,-170.0,79927664789.38698
5.0,1.0,58.0,1.2,-2.0,20.0,-165.0,843722738451.938
5.0,1.0,58.0,1.2,-2.0,20.0,-160.0,16039667994.657999
5.0,1.0,58.0,1.2,-2.0,20.0,-155.0,5691864678136.641
5.0,1.0,58.0,1.2,-2.0,20.0,-150.0,2971629632232717.5
5.0,1.0,58.0,1.2,-2.0,20.0,-145.0,15654876549655.258
5.0,1.0,58.0,1.2,-2.0,20.0,-140.0,47474639164.63191
5.0,1.0,58.0,1.2,-2.0,20.0,-135.0,7523028668.294841
5.0,1.0,58.0,1.2,-2.0,20.0,-130.0,68345668622.364334
5.0,1.0,58.0,1.2,-2.0,20.0,-125.0,25216754334.809727
5.0,1.0,58.0,1.2,-2.0,20.0,-120.0,876187818.4597458
5.0,1.0,58.0,1.2,-2.0,20.0,-115.0,74390449.04332696
5.0,1.0,58.0,1.2,-2.0,20.0,-110.0,182887433.02714813
5.0,1.0,58.0,1.2,-2.0,20.0,-105.0,2702263949.2703876
5.0,1.0,58.0,1.2,-2.0,20.0,-100.0,10743597093.836868
5.0,1.0,58.0,1.2,-2.0,20.0,-95.0,3889929528.388893
5.0,1.0,58.0,1.2,-2.0,20.0,-90.0,292438543.5840417
5.0,1.0,58.0,1.2,-2.0,20.0,-85.0,26041457.102240574
5.0,1.0,58.0,1.2,-2.0,20.0,-80.0,127345829.90850854
5.0,1.0,58.0,1.2,-2.0,20.0,-75.0,540547402.8490164
5.0,1.0,58.0,1.2,-2.0,20.0,-70.0,42041004.385591924
5.0,1.0,58.0,1.2,-2.0,20.0,-65.0,8048009.762979853
5.0,1.0,58.0,1.2,-2.0,20.0,-60.0,4242138.453010566
5.0,1.0,58.0,1.2,-2.0,20.0,-55.0,234735415.8445231
5.0,1.0,58.0,1.2,-2.0,20.0,-50.0,36696976.357091784
5.0,1.0,58.0,1.2,-2.0,20.0,-45.0,1756183980.9785714
5.0,1.0,58.0,1.2,-2.0,20.0,-40.0,28182140.527290255
5.0,1.0,58.0,1.2,-2.0,20.0,-35.0,143336437.1370088
5.0,1.0,58.0,1.2,-2.0,20.0,-30.0,1098678528.3086066
5.0,1.0,58.0,1.2,-2.0,20.0,-25.0,30464106.165204275
5.0,1.0,58.0,1.2,-2.0,20.0,-20.0,38500.335627099754
5.0,1.0,58.0,1.2,-2.0,20.0,-15.0,458.058801686988
5.0,1.0,58.0,1.2,-2.0,20.0,-10.0,-105.28269186105642
5.0,1.0,58.0,1.2,-2.0,20.0,-5.0,-132.07460654693386
5.0,1.0,58.0,1.2,-2.0,20.0,0.0,-128.7616822247124
5.0,1.0,58.0,1.2,-2.0,20.0,5.0,-85.6848058266913
5.0,1.0,58.0,1.2,-2.0,20.0,10.0,687.8869881780049
5.0,1.0,58.0,1.2,-2.0,20.0,15.0,28585.445096278687
5.0,1.0,58.0,1.2,-2.0,20.0,20.0,2227356.5023769634
5.0,1.0,58.0,1.2,-2.0,20.0,25.0,67764062.84047684
5.0,1.0,58.0,1.2,-2.0,20.0,30.0,14863616.34196575
5.0,1.0,58.0,1.2,-2.0,20.0,35.0,4510571.670626066
5.0,1.0,58.0,1.2,-2.0,20.0,40.0,3020994.7049739594
5.0,1.0,58.0,1.2,-2.0,20.0,45.0,48939144.95661974
5.0,1.0,58.0,1.2,-2.0,20.0,50.0,30467920.54717223
5.0,1.0,58.0,1.2,-2.0,20.0,55.0,75491371.96009985
5.0,1.0,58.0,1.2,-2.0,20.0,60.0,9723184.448832348
5.0,1.0,58.0,1.2,-2.0,20.0,65.0,2013421.6860080892
5.0,1.0,58.0,1.2,-2.0,20.0,70.0,2608296.158614415
5.0,1.0,58.0,1.2,-2.0,20.0,75.0,50967218.12987342
5.0,1.0,58.0,1.2,-2.0,20.0,80.0,20107130.231112517
5.0,1.0,58.0,1.2,-2.0,20.0,85.0,275724.796729221
5.0,1.0,58.0,1.2,-2.0,20.0,90.0,6345.547959869458
5.0,1.0,58.0,1.2,-2.0,20.0,95.0,2300.4338962306247
5.0,1.0,58.0,1.2,-2.0,20.0,100.0,2390.071130806828
5.0,1.0,58.0,1.2,-2.0,20.0,105.0,1261.152776066174
5.0,1.0,58.0,1.2,-2.0,20.0,110.0,344.2040026326543
5.0,1.0,58.0,1.2,-2.0,20.0,115.0,37.81537104284607
5.0,1.0,58.0,1.2,-2.0,20.0,120.0,-13.937450520719642
5.0,1.0,58.0,1.2,-2.0,20.0,125.0,48.191238162072686
5.0,1.0,58.0,1.2,-2.0,20.0,130.0,327.86736023229696
5.0,1.0,58.0,1.2,-2.0,20.0,135.0,1620.838883564669
5.0,1.0,58.0,1.2,-2.0,20.0,140.0,9912.782478257874
5.0,1.0,58.0,1.2,-2.0,20.0,145.0,91328.45446409321
5.0,1.0,58.0,1.2,-2.0,20.0,150.0,1495306.5177922014
5.0,1.0,58.0,1.2,-2.0,20.0,155.0,57845436.202898435
5.0,1.0,58.0,1.2,-2.0,20.0,160.0,9728837352.082338
5.0,1.0,58.0,1.2,-2.0,20.0,165.0,6893163229675.096
5.0,1.0,58.0,1.2,-2.0,20.0,170.0,18691656208352.06
5.0,1.0,58.0,1.2,-2.0,20.0,175.0,22469692410.044483
5.0,1.0,58.0,1.2,-2.0,20.0,180.0,1842168129.432259
5.0,1.0,58.0,1.2,-2.0,25.0,-180.0,5105579021.651611
5.0,1.0,58.0,1.2,-2.0,25.0,-175.0,254056850869.9499
5.0,1.0,58.0,1.2,-2.0,25.0,-170.0,678639104206.6088
5.0,1.0,58.0,1.2,-2.0,25.0,-165.0,41471404064.72394
5.0,1.0,58.0,1.2,-2.0,25.0,-160.0,62601842132.23514
5.0,1.0,58.0,1.2,-2.0,25.0,-155.0,42619914606874.71
5.0,1.0,58.0,1.2,-2.0,25.0,-150.0,1988008998415870.5
5.0,1.0,58.0,1.2,-2.0,25.0,-145.0,6302154016136.009
5.0,1.0,58.0,1.2,-2.0,25.0,-140.0,62371032320.14507
5.0,1.0,58.0,1.2,-2.0,25.0,-135.0,63921404669.336555
5.0,1.0,58.0,1.2,-2.0,25.0,-130.0,948791440298.8073
5.0,1.0,58.0,1.2,-2.0,25.0,-125.0,81090788248.79031
5.0,1.0,58.0,1.2,-2.0,25.0,-120.0,1152067582.0118027
5.0,1.0,58.0,1.2,-2.0,25.0,-115.0,80587785.5261901
5.0,1.0,58.0,1.2,-2.0,25.0,-110.0,147790956.79389012
5.0,1.0,58.0,1.2,-2.0,25.0,-105.0,1394640048.1099985
5.0,1.0,58.0,1.2,-2.0,25.0,-100.0,5421672434.065007
5.0,1.0,58.0,1.2,-2.0,25.0,-95.0,2792091775.8802257
5.0,1.0,58.0,1.2,-2.0,25.0,-90.0,317889519.50990033
5.0,1.0,58.0,1.2,-2.0,25.0,-85.0,25420553.151676267
5.0,1.0,58.0,1.2,-2.0,25.0,-80.0,3326358.505780579
5.0,1.0,58.0,1.2,-2.0,25.0,-75.0,11902220.153096069
5.0,1.0,58.0,1.2,-2.0,25.0,-70.0,43108537.94763227
5.0,1.0,58.0,1.2,-2.0,25.0,-65.0,11056396.250857078
5.0,1.0,58.0,1.2,-2.0,25.0,-60.0,4590342.005078557
5.0,1.0,58.0,1.2,-2.0,25.0,-55.0,764338218.4443735
5.0,1.0,58.0,1.2,-2.0,25.0,-50.0,216640963.88842207
5.0,1.0,58.0,1.2,-2.0,25.0,-45.0,5121863609.120677
5.0,1.0,58.0,1.2,-2.0,25.0,-40.0,340454864.3982631
5.0,1.0,58.0,1.2,-2.0,25.0,-35.0,340774498.49903643
5.0,1.0,58.0,1.2,-2.0,25.0,-30.0,1179087083.9799163
5.0,1.0,58.0,1.2,-2.0,25.0,-25.0,2671497865.8355885
5.0,1.0,58.0,1.2,-2.0,25.0,-20.0,467463.1474909997
5.0,1.0,58.0,1.2,-2.0,25.0,-15.0,1894.3533163273037
5.0,1.0,58.0,1.2,-2.0,25.0,-10.0,-67.43695820859166
5.0,1.0,58.0,1.2,-2.0,25.0,-5.0,-125.84695547480179
5.0,1.0,58.0,1.2,-2.0,25.0,0.0,-126.48704212937281
5.0,1.0,58.0,1.2,-2.0,25.0,5.0,-119.43354484076549
5.0,1.0,58.0,1.2,-2.0,25.0,10.0,-30.97406475643744
5.0,1.0,58.0,1.2,-2.0,25.0,15.0,1639.5412382779755
5.0,1.0,58.0,1.2,-2.0,25.0,20.0,40222.042649893585
5.0,1.0,58.0,1.2,-2.0,25.0,25.0,432737.9058240069
5.0,1.0,58.0,1.2,-2.0,25.0,30.0,362264.2605942625
5.0,1.0,58.0,1.2,-2.0,25.0,35.0,103334.85975611031
5.0,1.0,58.0,1.2,-2.0,25.0,40.0,279943.7784983119
5.0,1.0,58.0,1.2,-2.0,25.0,45.0,772862.3178969431
5.0,1.0,58.0,1.2,-2.0,25.0,50.0,4204678.735884425
5.0,1.0,58.0,1.2,-2.0,25.0,55.0,13033313.419858946
5.0,1.0,58.0,1.2,-2.0,25.0,60.0,972480.2364301663
5.0,1.0,58.0,1.2,-2.0,25.0,65.0,131416.97871572556
5.0,1.0,58.0,1.2,-2.0,25.0,70.0,1301184.322460633
5.0,1.0,58.0,1.2,-2.0,25.0,75.0,13721714.504192742
5.0,1.0,58.0,1.2,-2.0,25.0,80.0,1712698.3012279079
5.0,1.0,58.0,1.2,-2.0,25.0,85.0,33439.56950595835
5.0,1.0,58.0,1.2,-2.0,25.0,90.0,1305.879735185433
5.0,1.0,58.0,1.2,-2.0,25.0,95.0,618.8872952742872
5.0,1.0,58.0,1.2,-2.0,25.0,100.0,492.3874451884834
5.0,1.0,58.0,1.2,-2.0,25.0,105.0,192.91428628006702
5.0,1.0,58.0,1.2,-2.0,25.0,110.0,19.107455648559192
5.0,1.0,58.0,1.2,-2.0,25.0,115.0,-10.607130539071044
5.0,1.0,58.0,1.2,-2.0,25.0,120.0,54.384330647602
5.0,1.0,58.0,1.2,-2.0,25.0,125.0,278.8652416512084
5.0,1.0,58.0,1.2,-2.0,25.0,130.0,1067.0779548445137
5.0,1.0,58.0,1.2,-2.0,25.0,135.0,4768.272923924971
5.0,1.0,58.0,1.2,-2.0,25.0,140.0,31275.441192867507
5.0,1.0,58.0,1.2,-2.0,25.0,145.0,355586.46697721706
5.0,1.0,58.0,1.2,-2.0,25.0,150.0,8340733.56982118
5.0,1.0,58.0,1.2,-2.0,25.0,155.0,570598156.7230085
5.0,1.0,58.0,1.2,-2.0,25.0,160.0,209915626183.13315
5.0,1.0,58.0,1.2,-2.0,25.0,165.0,52755576168802.72
5.0,1.0,58.0,1.2,-2.0,25.0,170.0,462785705948.7197
5.0,1.0,58.0,1.2,-2.0,25.0,175.0,1221225182.0517027
5.0,1.0,58.0,1.2,-2.0,25.0,180.0,5105579021.651553
5.0,1.0,58.0,1.2,-2.0,30.0,-180.0,31395325032.472992
5.0,1.0,58.0,1.2,-2.0,30.0,-175.0,2552417331917.6064
5.0,1.0,58.0,1.2,-2.0,30.0,-170.0,1241865702877.5845
5.0,1.0,58.0,1.2,-2.0,30.0,-165.0,14929506558.714712
5.0,1.0,58.0,1.2,-2.0,30.0,-160.0,884291899290.4199
5.0,1.0,58.0,1.2,-2.0,30.0,-155.0,103449025794629.2
5.0,1.0,58.0,1.2,-2.0,30.0,-150.0,178434438966033.88
5.0,1.0,58.0,1.2,-2.0,30.0,-145.0,36836473550724.92
5.0,1.0,58.0,1.2,-2.0,30.0,-140.0,80176663741.45905
5.0,1.0,58.0,1.2,-2.0,30.0,-135.0,659531312240.028
5.0,1.0,58.0,1.2,-2.0,30.0,-130.0,3712818487728.427
5.0,1.0,58.0,1.2,-2.0,30.0,-125.0,62508964775.50881
5.0,1.0,58.0,1.2,-2.0,30.0,-120.0,1407085845.3931756
5.0,1.0,58.0,1.2,-2.0,30.0,-115.0,503054951.1250489
5.0,1.0,58.0,1.2,-2.0,30.0,-110.0,355242962.78615534
5.0,1.0,58.0,1.2,-2.0,30.0,-105.0,344100256.0644618
5.0,1.0,58.0,1.2,-2.0,30.0,-100.0,316090085.2608277
5.0,1.0,58.0,1.2,-2.0,30.0,-95.0,215860509.25173092
5.0,1.0,58.0,1.2,-2.0,30.0,-90.0,227445319.8690396
5.0,1.0,58.0,1.2,-2.0,30.0,-85.0,174626529.75831738
5.0,1.0,58.0,1.2,-2.0,30.0,-80.0,21826202.66403414
5.0,1.0,58.0,1.2,-2.0,30.0,-75.0,15524993.251845676
5.0,1.0,58.0,1.2,-2.0,30.0,-70.0,44651729.00761532
5.0,1.0,58.0,1.2,-2.0,30.0,-65.0,7198549.038192955
5.0,1.0,58.0,1.2,-2.0,30.0,-60.0,4897628.959952018
5.0,1.0,58.0,1.2,-2.0,30.0,-55.0,1619900289.9194026
5.0,1.0,58.0,1.2,-2.0,30.0,-50.0,1483016567.6894624
5.0,1.0,58.0,1.2,-2.0,30.0,-45.0,772020613.4477917
5.0,1.0,58.0,1.2,-2.0,30.0,-40.0,66359284479.89397
5.0,1.0,58.0,1.2,-2.0,30.0,-35.0,616743772.8401659
5.0,1.0,58.0,1.2,-2.0,30.0,-30.0,4703012268.69816
5.0,1.0,58.0,1.2,-2.0,30.0,-25.0,335234401021.6334
5.0,1.0,58.0,1.2,-2.0,30.0,-20.0,12058088.150306711
5.0,1.0,58.0,1.2,-2.0,30.0,-15.0,11435.946248943244
5.0,1.0,58.0,1.2,-2.0,30.0,-10.0,92.99746961531916
5.0,1.0,58.0,1.2,-2.0,30.0,-5.0,-89.36794478310485
5.0,1.0,58.0,1.2,-2.0,30.0,0.0,-109.55671225784155
5.0,1.0,58.0,1.2,-2.0,30.0,5.0,-115.31243781523352
5.0,1.0,58.0,1.2,-2.0,30.0,10.0,-113.138542177431
5.0,1.0,58.0,1.2,-2.0,30.0,15.0,-61.702722686519884
5.0,1.0,58.0,1.2,-2.0,30.0,20.0,389.27998767871054
5.0,1.0,58.0,1.2,-2.0,30.0,25.0,2368.0256206430845
5.0,1.0,58.0,1.2,-2.0,30.0,30.0,4462.145711818659
5.0,1.0,58.0,1.2,-2.0,30.0,35.0,26415.21544886786
5.0,1.0,58.0,1.2,-2.0,30.0,40.0,670504.1146376895
5.0,1.0,58.0,1.2,-2.0,30.0,45.0,472242.7170336657
5.0,1.0,58.0,1.2,-2.0,30.0,50.0,395829.9368613832
5.0,1.0,58.0,1.2,-2.0,30.0,55.0,800463.4286668634
5.0,1.0,58.0,1.2,-2.0,30.0,60.0,812852.714955148
5.0,1.0,58.0,1.2,-2.0,30.0,65.0,44695.042495958325
5.0,1.0,58.0,1.2,-2.0,30.0,70.0,170496.32996676804
5.0,1.0,58.0,1.2,-2.0,30.0,75.0,456001.1203185869
5.0,1.0,58.0,1.2,-2.0,30.0,80.0,71343.95422840555
5.0,1.0,58.0,1.2,-2.0,30.0,85.0,3349.36221212933
5.0,1.0,58.0,1.2,-2.0,30.0,90.0,220.28816234088538
5.0,1.0,58.0,1.2,-2.0,30.0,95.0,103.4771093512382
5.0,1.0,58.0,1.2,-2.0,30.0,100.0,57.78031019184013
5.0,1.0,58.0,1.2,-2.0,30.0,105.0,4.771048578019292
5.0,1.0,58.0,1.2,-2.0,30.0,110.0,7.804722116753572
5.0,1.0,58.0,1.2,-2.0,30.0,115.0,94.75531194715228
5.0,1.0,58.0,1.2,-2.0,30.0,120.0,347.25073280964466
5.0,1.0,58.0,1.2,-2.0,30.0,125.0,1080.3106362053404
5.0,1.0,58.0,1.2,-2.0,30.0,130.0,3604.737577365321
5.0,1.0,58.0,1.2,-2.0,30.0,135.0,15535.31327999014
5.0,1.0,58.0,1.2,-2.0,30.0,140.0,110270.86687626054
5.0,1.0,58.0,1.2,-2.0,30.0,145.0,1633401.054498195
5.0,1.0,58.0,1.2,-2.0,30.0,150.0,63031438.406742185
5.0,1.0,58.0,1.2,-2.0,30.0,155.0,10199197078.992338
5.0,1.0,58.0,1.2,-2.0,30.0,160.0,9873819577528.664
5.0,1.0,58.0,1.2,-2.0,30.0,165.0,15693047116601.668
5.0,1.0,58.0,1.2,-2.0,30.0,170.0,15980698579.696217
5.0,1.0,58.0,1.2,-2.0,30.0,175.0,634729163.5004506
5.0,1.0,58.0,1.2,-2.0,30.0,180.0,31395325032.472538
5.0,1.0,58.0,1.2,-2.0,35.0,-180.0,171142632410.05902
5.0,1.0,58.0,1.2,-2.0,35.0,-175.0,4426378455829.07
5.0,1.0,58.0,1.2,-2.0,35.0,-170.0,289833598566.0142
5.0,1.0,58.0,1.2,-2.0,35.0,-165.0,33372344130.308853
5.0,1.0,58.0,1.2,-2.0,35.0,-160.0,43935785995213.61
5.0,1.0,58.0,1.2,-2.0,35.0,-155.0,22683146455812.59
5.0,1.0,58.0,1.2,-2.0,35.0,-150.0,2.9984698681514476e+16
5.0,1.0,58.0,1.2,-2.0,35.0,-145.0,56075072246359.8
5.0,1.0,58.0,1.2,-2.0,35.0,-140.0,70158034914.74236
5.0,1.0,58.0,1.2,-2.0,35.0,-135.0,2372980326265.5137
5.0,1.0,58.0,1.2,-2.0,35.0,-130.0,1947235959632.0315
5.0,1.0,58.0,1.2,-2.0,35.0,-125.0,959392040500.4065
5.0,1.0,58.0,1.2,-2.0,35.0,-120.0,8679746222.468962
5.0,1.0,58.0,1.2,-2.0,35.0,-115.0,3282883028.254349
5.0,1.0,58.0,1.2,-2.0,35.0,-110.0,722732318.4164456
5.0,1.0,58.0,1.2,-2.0,35.0,-105.0,1162962254.5569825
5.0,1.0,58.0,1.2,-2.0,35.0,-100.0,252781876.28070977
5.0,1.0,58.0,1.2,-2.0,35.0,-95.0,378348548.3242994
5.0,1.0,58.0,1.2,-2.0,35.0,-90.0,84129775619.71368
5.0,1.0,58.0,1.2,-2.0,35.0,-85.0,2565265077167.5244
5.0,1.0,58.0,1.2,-2.0,35.0,-80.0,29190097267.4479
5.0,1.0,58.0,1.2,-2.0,35.0,-75.0,180221158.37055102
5.0,1.0,58.0,1.2,-2.0,35.0,-70.0,50738085.20632741
5.0,1.0,58.0,1.2,-2.0,35.0,-65.0,4709676.104876257
5.0,1.0,58.0,1.2,-2.0,35.0,-60.0,5910280.400735874
5.0,1.0,58.0,1.2,-2.0,35.0,-55.0,1799222316.2437603
5.0,1.0,58.0,1.2,-2.0,35.0,-50.0,7366559468.69984
5.0,1.0,58.0,1.2,-2.0,35.0,-45.0,209892630.25128314
5.0,1.0,58.0,1.2,-2.0,35.0,-40.0,3285445832193.6235
5.0,1.0,58.0,1.2,-2.0,35.0,-35.0,734783515.5422075
5.0,1.0,58.0,1.2,-2.0,35.0,-30.0,21994281597.66058
5.0,1.0,58.0,1.2,-2.0,35.0,-25.0,286472422392.9224
5.0,1.0,58.0,1.2,-2.0,35.0,-20.0,598512042.5037537
5.0,1.0,58.0,1.2,-2.0,35.0,-15.0,94421.71547450798
5.0,1.0,58.0,1.2,-2.0,35.0,-10.0,645.6062395223167
5.0,1.0,58.0,1.2,-2.0,35.0,-5.0,40.93297697022215
5.0,1.0,58.0,1.2,-2.0,35.0,0.0,-16.618709782115186
5.0,1.0,58.0,1.2,-2.0,35.0,5.0,-60.84838579838253
5.0,1.0,58.0,1.2,-2.0,35.0,10.0,-90.13546278890504
5.0,1.0,58.0,1.2,-2.0,35.0,15.0,-103.92445976249512
5.0,1.0,58.0,1.2,-2.0,35.0,20.0,-100.98868677225668
5.0,1.0,58.0,1.2,-2.0,35.0,25.0,-61.71063746812603
5.0,1.0,58.0,1.2,-2.0,35.0,30.0,142.71441434522248
5.0,1.0,58.0,1.2,-2.0,35.0,35.0,4694.50230902808
5.0,1.0,58.0,1.2,-2.0,35.0,40.0,90838.75905424585
5.0,1.0,58.0,1.2,-2.0,35.0,45.0,92228.27907929526
5.0,1.0,58.0,1.2,-2.0,35.0,50.0,26363.784397489922
5.0,1.0,58.0,1.2,-2.0,35.0,55.0,76944.84740992122
5.0,1.0,58.0,1.2,-2.0,35.0,60.0,150643.8051696284
5.0,1.0,58.0,1.2,-2.0,35.0,65.0,13118.350012146997
5.0,1.0,58.0,1.2,-2.0,35.0,70.0,11109.265535213923
5.0,1.0,58.0,1.2,-2.0,35.0,75.0,15722.728570294308
5.0,1.0,58.0,1.2,-2.0,35.0,80.0,3834.53362281781
5.0,1.0,58.0,1.2,-2.0,35.0,85.0,320.2757556788973
5.0,1.0,58.0,1.2,-2.0,35.0,90.0,-8.471542727387067
5.0,1.0,58.0,1.2,-2.0,35.0,95.0,-18.435861064516455
5.0,1.0,58.0,1.2,-2.0,35.0,100.0,-7.336871772962234
5.0,1.0,58.0,1.2,-2.0,35.0,105.0,34.526343398874424
5.0,1.0,58.0,1.2,-2.0,35.0,110.0,162.0944714812822
5.0,1.0,58.0,1.2,-2.0,35.0,115.0,500.11368395984454
5.0,1.0,58.0,1.2,-2.0,35.0,120.0,1421.711034820959
5.0,1.0,58.0,1.2,-2.0,35.0,125.0,4171.243369520454
5.0,1.0,58.0,1.2,-2.0,35.0,130.0,13673.104315147719
5.0,1.0,58.0,1.2,-2.0,35.0,135.0,57552.73309901481
5.0,1.0,58.0,1.2,-2.0,35.0,140.0,429403.03901265335
5.0,1.0,58.0,1.2,-2.0,35.0,145.0,8678847.1610173
5.0,1.0,58.0,1.2,-2.0,35.0,150.0,649865116.6328003
5.0,1.0,58.0,1.2,-2.0,35.0,155.0,344428893248.39276
5.0,1.0,58.0,1.2,-2.0,35.0,160.0,178228305603228.97
5.0,1.0,58.0,1.2,-2.0,35.0,165.0,610300190310.6637
5.0,1.0,58.0,1.2,-2.0,35.0,170.0,1075886414.3876991
5.0,1.0,58.0,1.2,-2.0,35.0,175.0,2301808143.014492
5.0,1.0,58.0,1.2,-2.0,35.0,180.0,171142632410.05597
5.0,1.0,58.0,1.2,-2.0,40.0,-180.0,366440639385.4284
5.0,1.0,58.0,1.2,-2.0,40.0,-175.0,825757745301.8713
5.0,1.0,58.0,1.2,-2.0,40.0,-170.0,25818138433.731438
5.0,1.0,58.0,1.2,-2.0,40.0,-165.0,905695042686.1757
5.0,1.0,58.0,1.2,-2.0,40.0,-160.0,307023806775780.7
5.0,1.0,58.0,1.2,-2.0,40.0,-155.0,345395248304159.9
5.0,1.0,58.0,1.2,-2.0,40.0,-150.0,2.4865312184815222e+17
5.0,1.0,58.0,1.2,-2.0,40.0,-145.0,7245106442014.389
5.0,1.0,58.0,1.2,-2.0,40.0,-140.0,105118266819.65126
