R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.9,-85.0,115.0,12231027.96092818
5.0,1.0,58.0,0.8,-1.9,-85.0,120.0,2634543.9759594207
5.0,1.0,58.0,0.8,-1.9,-85.0,125.0,56185748.15585346
5.0,1.0,58.0,0.8,-1.9,-85.0,130.0,3284078280.8301573
5.0,1.0,58.0,0.8,-1.9,-85.0,135.0,1495907255.164248
5.0,1.0,58.0,0.8,-1.9,-85.0,140.0,1476925854.6455138
5.0,1.0,58.0,0.8,-1.9,-85.0,145.0,2350933634.182946
5.0,1.0,58.0,0.8,-1.9,-85.0,150.0,69737169.72543074
5.0,1.0,58.0,0.8,-1.9,-85.0,155.0,466373.42533318605
5.0,1.0,58.0,0.8,-1.9,-85.0,160.0,1698994.3368223226
5.0,1.0,58.0,0.8,-1.9,-85.0,165.0,8571469.621932987
5.0,1.0,58.0,0.8,-1.9,-85.0,170.0,28074202616.561882
5.0,1.0,58.0,0.8,-1.9,-85.0,175.0,2883682331277428.0
5.0,1.0,58.0,0.8,-1.9,-85.0,180.0,890777444.6171688
5.0,1.0,58.0,0.8,-1.9,-80.0,-180.0,1760894919.63152
5.0,1.0,58.0,0.8,-1.9,-80.0,-175.0,2787912473535.4272
5.0,1.0,58.0,0.8,-1.9,-80.0,-170.0,1.4266913199351936e+17
5.0,1.0,58.0,0.8,-1.9,-80.0,-165.0,984723070592607.8
5.0,1.0,58.0,0.8,-1.9,-80.0,-160.0,121280729245554.45
5.0,1.0,58.0,0.8,-1.9,-80.0,-155.0,16492112235616.594
5.0,1.0,58.0,0.8,-1.9,-80.0,-150.0,106264192170564.7
5.0,1.0,58.0,0.8,-1.9,-80.0,-145.0,16889151684.340958
5.0,1.0,58.0,0.8,-1.9,-80.0,-140.0,120601936453.88304
5.0,1.0,58.0,0.8,-1.9,-80.0,-135.0,515822926.98052305
5.0,1.0,58.0,0.8,-1.9,-80.0,-130.0,3077494.9262186107
5.0,1.0,58.0,0.8,-1.9,-80.0,-125.0,69437.91922245787
5.0,1.0,58.0,0.8,-1.9,-80.0,-120.0,8312.787269674245
5.0,1.0,58.0,0.8,-1.9,-80.0,-115.0,72995.5137102932
5.0,1.0,58.0,0.8,-1.9,-80.0,-110.0,1757514.0017548031
5.0,1.0,58.0,0.8,-1.9,-80.0,-105.0,48415858.624263436
5.0,1.0,58.0,0.8,-1.9,-80.0,-100.0,224400590.4828769
5.0,1.0,58.0,0.8,-1.9,-80.0,-95.0,1578322680.4043212
5.0,1.0,58.0,0.8,-1.9,-80.0,-90.0,14737414920.809942
5.0,1.0,58.0,0.8,-1.9,-80.0,-85.0,3.8597828034949464e+16
5.0,1.0,58.0,0.8,-1.9,-80.0,-80.0,22175783322.76087
5.0,1.0,58.0,0.8,-1.9,-80.0,-75.0,4153082618448.9136
5.0,1.0,58.0,0.8,-1.9,-80.0,-70.0,15601421318.312216
5.0,1.0,58.0,0.8,-1.9,-80.0,-65.0,3309307143510771.0
5.0,1.0,58.0,0.8,-1.9,-80.0,-60.0,165316380366.03458
5.0,1.0,58.0,0.8,-1.9,-80.0,-55.0,31578763.548417352
5.0,1.0,58.0,0.8,-1.9,-80.0,-50.0,8541182822.815024
5.0,1.0,58.0,0.8,-1.9,-80.0,-45.0,4095349252388.113
5.0,1.0,58.0,0.8,-1.9,-80.0,-40.0,4648719349.669723
5.0,1.0,58.0,0.8,-1.9,-80.0,-35.0,7393895.943283067
5.0,1.0,58.0,0.8,-1.9,-80.0,-30.0,188228.8015786395
5.0,1.0,58.0,0.8,-1.9,-80.0,-25.0,321177.4034773924
5.0,1.0,58.0,0.8,-1.9,-80.0,-20.0,1380144.4839794938
5.0,1.0,58.0,0.8,-1.9,-80.0,-15.0,6596515.340189914
5.0,1.0,58.0,0.8,-1.9,-80.0,-10.0,31224054.277071673
5.0,1.0,58.0,0.8,-1.9,-80.0,-5.0,271098207.24375933
5.0,1.0,58.0,0.8,-1.9,-80.0,0.0,2518633636.6571293
5.0,1.0,58.0,0.8,-1.9,-80.0,5.0,9350612370.229813
5.0,1.0,58.0,0.8,-1.9,-80.0,10.0,1662800887082.3818
5.0,1.0,58.0,0.8,-1.9,-80.0,15.0,100313770207.03625
5.0,1.0,58.0,0.8,-1.9,-80.0,20.0,547866276.304624
5.0,1.0,58.0,0.8,-1.9,-80.0,25.0,384669419.76860315
5.0,1.0,58.0,0.8,-1.9,-80.0,30.0,237986491.500184
5.0,1.0,58.0,0.8,-1.9,-80.0,35.0,8139583723.549529
5.0,1.0,58.0,0.8,-1.9,-80.0,40.0,1949403732018.5994
5.0,1.0,58.0,0.8,-1.9,-80.0,45.0,75234135267.35167
5.0,1.0,58.0,0.8,-1.9,-80.0,50.0,1534253616.0566301
5.0,1.0,58.0,0.8,-1.9,-80.0,55.0,114664986.10752776
5.0,1.0,58.0,0.8,-1.9,-80.0,60.0,13397720.674446354
5.0,1.0,58.0,0.8,-1.9,-80.0,65.0,3301773.5327062705
5.0,1.0,58.0,0.8,-1.9,-80.0,70.0,1138492.4095523304
5.0,1.0,58.0,0.8,-1.9,-80.0,75.0,502416.75498539
5.0,1.0,58.0,0.8,-1.9,-80.0,80.0,391385.3833809312
5.0,1.0,58.0,0.8,-1.9,-80.0,85.0,345691.7490179028
5.0,1.0,58.0,0.8,-1.9,-80.0,90.0,259803.11627786665
5.0,1.0,58.0,0.8,-1.9,-80.0,95.0,162022.93157111332
5.0,1.0,58.0,0.8,-1.9,-80.0,100.0,108783.86532724086
5.0,1.0,58.0,0.8,-1.9,-80.0,105.0,1545429.75206765
5.0,1.0,58.0,0.8,-1.9,-80.0,110.0,41847216.11697179
5.0,1.0,58.0,0.8,-1.9,-80.0,115.0,26881639.677760717
5.0,1.0,58.0,0.8,-1.9,-80.0,120.0,294893323.32878447
5.0,1.0,58.0,0.8,-1.9,-80.0,125.0,128647921.45915318
5.0,1.0,58.0,0.8,-1.9,-80.0,130.0,136970690.59039736
5.0,1.0,58.0,0.8,-1.9,-80.0,135.0,910245335266.344
5.0,1.0,58.0,0.8,-1.9,-80.0,140.0,14407336517747.242
5.0,1.0,58.0,0.8,-1.9,-80.0,145.0,412668929.95664024
5.0,1.0,58.0,0.8,-1.9,-80.0,150.0,20170048.398736168
5.0,1.0,58.0,0.8,-1.9,-80.0,155.0,1096195.4418227316
5.0,1.0,58.0,0.8,-1.9,-80.0,160.0,675146.7968284664
5.0,1.0,58.0,0.8,-1.9,-80.0,165.0,2346941.0097835255
5.0,1.0,58.0,0.8,-1.9,-80.0,170.0,1054522480.1450624
5.0,1.0,58.0,0.8,-1.9,-80.0,175.0,9.592350437024789e+16
5.0,1.0,58.0,0.8,-1.9,-80.0,180.0,1760894919.6315417
5.0,1.0,58.0,0.8,-1.9,-75.0,-180.0,36923924467.76623
5.0,1.0,58.0,0.8,-1.9,-75.0,-175.0,176864325262.18668
5.0,1.0,58.0,0.8,-1.9,-75.0,-170.0,4610117027087521.0
5.0,1.0,58.0,0.8,-1.9,-75.0,-165.0,2308475602176.2046
5.0,1.0,58.0,0.8,-1.9,-75.0,-160.0,15605042223082.305
5.0,1.0,58.0,0.8,-1.9,-75.0,-155.0,6971649785517.931
5.0,1.0,58.0,0.8,-1.9,-75.0,-150.0,1.043234351465124e+16
5.0,1.0,58.0,0.8,-1.9,-75.0,-145.0,20624821465.46812
5.0,1.0,58.0,0.8,-1.9,-75.0,-140.0,7686203819.428134
5.0,1.0,58.0,0.8,-1.9,-75.0,-135.0,65756491.353989884
5.0,1.0,58.0,0.8,-1.9,-75.0,-130.0,856129.636081758
5.0,1.0,58.0,0.8,-1.9,-75.0,-125.0,30666.16976885155
5.0,1.0,58.0,0.8,-1.9,-75.0,-120.0,3000.957721118651
5.0,1.0,58.0,0.8,-1.9,-75.0,-115.0,9757.9896186019
5.0,1.0,58.0,0.8,-1.9,-75.0,-110.0,134096.23140231703
5.0,1.0,58.0,0.8,-1.9,-75.0,-105.0,2125176.3433867684
5.0,1.0,58.0,0.8,-1.9,-75.0,-100.0,13318220.607839413
5.0,1.0,58.0,0.8,-1.9,-75.0,-95.0,51531875.45658806
5.0,1.0,58.0,0.8,-1.9,-75.0,-90.0,1936099260.4270647
5.0,1.0,58.0,0.8,-1.9,-75.0,-85.0,140603835647420.98
5.0,1.0,58.0,0.8,-1.9,-75.0,-80.0,3458049377440.106
5.0,1.0,58.0,0.8,-1.9,-75.0,-75.0,6161196008653.333
5.0,1.0,58.0,0.8,-1.9,-75.0,-70.0,58723158667.35571
5.0,1.0,58.0,0.8,-1.9,-75.0,-65.0,12406151003988.6
5.0,1.0,58.0,0.8,-1.9,-75.0,-60.0,341698891567.4126
5.0,1.0,58.0,0.8,-1.9,-75.0,-55.0,93865678.83726421
5.0,1.0,58.0,0.8,-1.9,-75.0,-50.0,135848403521.85196
5.0,1.0,58.0,0.8,-1.9,-75.0,-45.0,4055235620567.658
5.0,1.0,58.0,0.8,-1.9,-75.0,-40.0,850460095.5208478
5.0,1.0,58.0,0.8,-1.9,-75.0,-35.0,2343899.9285854576
5.0,1.0,58.0,0.8,-1.9,-75.0,-30.0,303222.3899899354
5.0,1.0,58.0,0.8,-1.9,-75.0,-25.0,1041930.3865825094
5.0,1.0,58.0,0.8,-1.9,-75.0,-20.0,6115066.523301953
5.0,1.0,58.0,0.8,-1.9,-75.0,-15.0,32838488.615015578
5.0,1.0,58.0,0.8,-1.9,-75.0,-10.0,128475374.64688766
5.0,1.0,58.0,0.8,-1.9,-75.0,-5.0,347397007.9023745
5.0,1.0,58.0,0.8,-1.9,-75.0,0.0,709116084.2903144
5.0,1.0,58.0,0.8,-1.9,-75.0,5.0,68415057909.75966
5.0,1.0,58.0,0.8,-1.9,-75.0,10.0,72676177250.65132
5.0,1.0,58.0,0.8,-1.9,-75.0,15.0,1191685589.8385983
5.0,1.0,58.0,0.8,-1.9,-75.0,20.0,269399721.0786646
5.0,1.0,58.0,0.8,-1.9,-75.0,25.0,107650230.47144626
5.0,1.0,58.0,0.8,-1.9,-75.0,30.0,648172624.0990112
5.0,1.0,58.0,0.8,-1.9,-75.0,35.0,85353447255.2529
5.0,1.0,58.0,0.8,-1.9,-75.0,40.0,58192872936.598404
5.0,1.0,58.0,0.8,-1.9,-75.0,45.0,435160159.96980685
5.0,1.0,58.0,0.8,-1.9,-75.0,50.0,20967209.158937745
5.0,1.0,58.0,0.8,-1.9,-75.0,55.0,11307727.231175495
5.0,1.0,58.0,0.8,-1.9,-75.0,60.0,2411969.764106275
5.0,1.0,58.0,0.8,-1.9,-75.0,65.0,639982.84521505
5.0,1.0,58.0,0.8,-1.9,-75.0,70.0,256366.4731179733
5.0,1.0,58.0,0.8,-1.9,-75.0,75.0,139687.11661738862
5.0,1.0,58.0,0.8,-1.9,-75.0,80.0,81906.92078128985
5.0,1.0,58.0,0.8,-1.9,-75.0,85.0,45358.51215677764
5.0,1.0,58.0,0.8,-1.9,-75.0,90.0,24911.597644763155
5.0,1.0,58.0,0.8,-1.9,-75.0,95.0,16834.184741702407
5.0,1.0,58.0,0.8,-1.9,-75.0,100.0,76945.84024642424
5.0,1.0,58.0,0.8,-1.9,-75.0,105.0,2042851.4124690369
5.0,1.0,58.0,0.8,-1.9,-75.0,110.0,19324601.954223737
5.0,1.0,58.0,0.8,-1.9,-75.0,115.0,4441142256.737283
5.0,1.0,58.0,0.8,-1.9,-75.0,120.0,214048670052.13757
5.0,1.0,58.0,0.8,-1.9,-75.0,125.0,1240171187.265335
5.0,1.0,58.0,0.8,-1.9,-75.0,130.0,77105166.00145501
5.0,1.0,58.0,0.8,-1.9,-75.0,135.0,8006963591.558656
5.0,1.0,58.0,0.8,-1.9,-75.0,140.0,35831020587.1939
5.0,1.0,58.0,0.8,-1.9,-75.0,145.0,251299040.05781603
5.0,1.0,58.0,0.8,-1.9,-75.0,150.0,60790279.97202607
5.0,1.0,58.0,0.8,-1.9,-75.0,155.0,13420114.160478536
5.0,1.0,58.0,0.8,-1.9,-75.0,160.0,1185225.0015658392
5.0,1.0,58.0,0.8,-1.9,-75.0,165.0,813438.5065847314
5.0,1.0,58.0,0.8,-1.9,-75.0,170.0,79932865.79462595
5.0,1.0,58.0,0.8,-1.9,-75.0,175.0,276631311030512.03
5.0,1.0,58.0,0.8,-1.9,-75.0,180.0,36923924467.766846
5.0,1.0,58.0,0.8,-1.9,-70.0,-180.0,2082270798576.1758
5.0,1.0,58.0,0.8,-1.9,-70.0,-175.0,14679677319.849283
5.0,1.0,58.0,0.8,-1.9,-70.0,-170.0,2.8075391992909924e+16
5.0,1.0,58.0,0.8,-1.9,-70.0,-165.0,9368583469763722.0
5.0,1.0,58.0,0.8,-1.9,-70.0,-160.0,228763453679337.06
5.0,1.0,58.0,0.8,-1.9,-70.0,-155.0,3024175387057537.5
5.0,1.0,58.0,0.8,-1.9,-70.0,-150.0,1571603131506623.5
5.0,1.0,58.0,0.8,-1.9,-70.0,-145.0,255614501456.23306
5.0,1.0,58.0,0.8,-1.9,-70.0,-140.0,822340280.3941991
5.0,1.0,58.0,0.8,-1.9,-70.0,-135.0,22898119.42783021
5.0,1.0,58.0,0.8,-1.9,-70.0,-130.0,540261.2912069589
5.0,1.0,58.0,0.8,-1.9,-70.0,-125.0,25219.919663643155
5.0,1.0,58.0,0.8,-1.9,-70.0,-120.0,2446.4771661645573
5.0,1.0,58.0,0.8,-1.9,-70.0,-115.0,1653.9137934111131
5.0,1.0,58.0,0.8,-1.9,-70.0,-110.0,18676.475090716132
5.0,1.0,58.0,0.8,-1.9,-70.0,-105.0,292387.4128219608
5.0,1.0,58.0,0.8,-1.9,-70.0,-100.0,2132957.9342792463
5.0,1.0,58.0,0.8,-1.9,-70.0,-95.0,4061598.9345776453
5.0,1.0,58.0,0.8,-1.9,-70.0,-90.0,231524216.68599296
5.0,1.0,58.0,0.8,-1.9,-70.0,-85.0,960116151167.1918
5.0,1.0,58.0,0.8,-1.9,-70.0,-80.0,4.414857887411362e+17
5.0,1.0,58.0,0.8,-1.9,-70.0,-75.0,50443668218869.086
5.0,1.0,58.0,0.8,-1.9,-70.0,-70.0,210539461608.9811
5.0,1.0,58.0,0.8,-1.9,-70.0,-65.0,142060230209.71313
5.0,1.0,58.0,0.8,-1.9,-70.0,-60.0,215555528873.54843
5.0,1.0,58.0,0.8,-1.9,-70.0,-55.0,446586724.0493224
5.0,1.0,58.0,0.8,-1.9,-70.0,-50.0,2284042924293.744
5.0,1.0,58.0,0.8,-1.9,-70.0,-45.0,574096926354.3574
5.0,1.0,58.0,0.8,-1.9,-70.0,-40.0,143687471.92194453
5.0,1.0,58.0,0.8,-1.9,-70.0,-35.0,785081.9659040868
5.0,1.0,58.0,0.8,-1.9,-70.0,-30.0,258983.30180264995
5.0,1.0,58.0,0.8,-1.9,-70.0,-25.0,855125.879262245
5.0,1.0,58.0,0.8,-1.9,-70.0,-20.0,3771612.0301931654
5.0,1.0,58.0,0.8,-1.9,-70.0,-15.0,13247319.713958312
5.0,1.0,58.0,0.8,-1.9,-70.0,-10.0,28991901.724382643
5.0,1.0,58.0,0.8,-1.9,-70.0,-5.0,114940641.94370563
5.0,1.0,58.0,0.8,-1.9,-70.0,0.0,2303111395.9364266
5.0,1.0,58.0,0.8,-1.9,-70.0,5.0,12983462190.242096
5.0,1.0,58.0,0.8,-1.9,-70.0,10.0,3147002320.1446066
5.0,1.0,58.0,0.8,-1.9,-70.0,15.0,257418336.4119129
5.0,1.0,58.0,0.8,-1.9,-70.0,20.0,49962485.16448651
5.0,1.0,58.0,0.8,-1.9,-70.0,25.0,51128170.93308695
5.0,1.0,58.0,0.8,-1.9,-70.0,30.0,2100978940.9014244
5.0,1.0,58.0,0.8,-1.9,-70.0,35.0,9953442518.505816
5.0,1.0,58.0,0.8,-1.9,-70.0,40.0,435973336.9939373
5.0,1.0,58.0,0.8,-1.9,-70.0,45.0,11551553.204429282
5.0,1.0,58.0,0.8,-1.9,-70.0,50.0,10430206.8840618
5.0,1.0,58.0,0.8,-1.9,-70.0,55.0,2925136.20206914
5.0,1.0,58.0,0.8,-1.9,-70.0,60.0,352641.45923974086
5.0,1.0,58.0,0.8,-1.9,-70.0,65.0,75167.23543874455
5.0,1.0,58.0,0.8,-1.9,-70.0,70.0,25601.586807498203
5.0,1.0,58.0,0.8,-1.9,-70.0,75.0,11105.528253071903
5.0,1.0,58.0,0.8,-1.9,-70.0,80.0,5919.489095518849
5.0,1.0,58.0,0.8,-1.9,-70.0,85.0,6525.683771650198
5.0,1.0,58.0,0.8,-1.9,-70.0,90.0,12718.729404188092
5.0,1.0,58.0,0.8,-1.9,-70.0,95.0,20157.439515437665
5.0,1.0,58.0,0.8,-1.9,-70.0,100.0,128853.84709825307
5.0,1.0,58.0,0.8,-1.9,-70.0,105.0,2763852.354782435
5.0,1.0,58.0,0.8,-1.9,-70.0,110.0,678565545.8927375
5.0,1.0,58.0,0.8,-1.9,-70.0,115.0,3145807390610.567
5.0,1.0,58.0,0.8,-1.9,-70.0,120.0,576473169163.1326
5.0,1.0,58.0,0.8,-1.9,-70.0,125.0,2108534956.9096754
5.0,1.0,58.0,0.8,-1.9,-70.0,130.0,3797335951.562615
5.0,1.0,58.0,0.8,-1.9,-70.0,135.0,15340870383.032766
5.0,1.0,58.0,0.8,-1.9,-70.0,140.0,302644516437.53674
5.0,1.0,58.0,0.8,-1.9,-70.0,145.0,416627448.4420514
5.0,1.0,58.0,0.8,-1.9,-70.0,150.0,27606436.896300696
5.0,1.0,58.0,0.8,-1.9,-70.0,155.0,5925649.200473681
5.0,1.0,58.0,0.8,-1.9,-70.0,160.0,981969.6262745353
5.0,1.0,58.0,0.8,-1.9,-70.0,165.0,400550.3878282276
5.0,1.0,58.0,0.8,-1.9,-70.0,170.0,10201730.1783486
5.0,1.0,58.0,0.8,-1.9,-70.0,175.0,1030120050414.8641
5.0,1.0,58.0,0.8,-1.9,-70.0,180.0,2082270798576.2139
5.0,1.0,58.0,0.8,-1.9,-65.0,-180.0,275551387016044.6
5.0,1.0,58.0,0.8,-1.9,-65.0,-175.0,2564433294.989104
5.0,1.0,58.0,0.8,-1.9,-65.0,-170.0,313334607007184.9
5.0,1.0,58.0,0.8,-1.9,-65.0,-165.0,1.1212788105840218e+16
5.0,1.0,58.0,0.8,-1.9,-65.0,-160.0,5305347068675175.0
5.0,1.0,58.0,0.8,-1.9,-65.0,-155.0,8852859168400.314
5.0,1.0,58.0,0.8,-1.9,-65.0,-150.0,9122971863097.342
5.0,1.0,58.0,0.8,-1.9,-65.0,-145.0,5663410265061.884
5.0,1.0,58.0,0.8,-1.9,-65.0,-140.0,243761788.15958387
5.0,1.0,58.0,0.8,-1.9,-65.0,-135.0,68446952.34680508
5.0,1.0,58.0,0.8,-1.9,-65.0,-130.0,7358387.911403722
5.0,1.0,58.0,0.8,-1.9,-65.0,-125.0,148205.86489060245
5.0,1.0,58.0,0.8,-1.9,-65.0,-120.0,7391.039178482472
5.0,1.0,58.0,0.8,-1.9,-65.0,-115.0,943.9199132139631
5.0,1.0,58.0,0.8,-1.9,-65.0,-110.0,2629.3719851413384
5.0,1.0,58.0,0.8,-1.9,-65.0,-105.0,38619.04375587146
5.0,1.0,58.0,0.8,-1.9,-65.0,-100.0,543877.3949098103
5.0,1.0,58.0,0.8,-1.9,-65.0,-95.0,1414050.8493830187
5.0,1.0,58.0,0.8,-1.9,-65.0,-90.0,59450729.622600086
5.0,1.0,58.0,0.8,-1.9,-65.0,-85.0,24334439428.940083
5.0,1.0,58.0,0.8,-1.9,-65.0,-80.0,1962928401710210.8
5.0,1.0,58.0,0.8,-1.9,-65.0,-75.0,6.1459429966097784e+16
5.0,1.0,58.0,0.8,-1.9,-65.0,-70.0,829746966504.7726
5.0,1.0,58.0,0.8,-1.9,-65.0,-65.0,5269205686.875809
5.0,1.0,58.0,0.8,-1.9,-65.0,-60.0,52268576972.455986
5.0,1.0,58.0,0.8,-1.9,-65.0,-55.0,3043564690.1851006
5.0,1.0,58.0,0.8,-1.9,-65.0,-50.0,13782289367607.227
5.0,1.0,58.0,0.8,-1.9,-65.0,-45.0,40947177454.037704
5.0,1.0,58.0,0.8,-1.9,-65.0,-40.0,26452335.630592503
5.0,1.0,58.0,0.8,-1.9,-65.0,-35.0,701881.3641578413
5.0,1.0,58.0,0.8,-1.9,-65.0,-30.0,2021691.347392328
5.0,1.0,58.0,0.8,-1.9,-65.0,-25.0,3498217.808038371
5.0,1.0,58.0,0.8,-1.9,-65.0,-20.0,2283055.867745079
5.0,1.0,58.0,0.8,-1.9,-65.0,-15.0,4159663.697843242
5.0,1.0,58.0,0.8,-1.9,-65.0,-10.0,22981191.162808347
5.0,1.0,58.0,0.8,-1.9,-65.0,-5.0,186476884.05562553
5.0,1.0,58.0,0.8,-1.9,-65.0,0.0,966960906.7280967
5.0,1.0,58.0,0.8,-1.9,-65.0,5.0,1863870276.1739986
5.0,1.0,58.0,0.8,-1.9,-65.0,10.0,409086120.6295283
5.0,1.0,58.0,0.8,-1.9,-65.0,15.0,30226845.5918424
5.0,1.0,58.0,0.8,-1.9,-65.0,20.0,10494301.950686425
5.0,1.0,58.0,0.8,-1.9,-65.0,25.0,52875464.84092839
5.0,1.0,58.0,0.8,-1.9,-65.0,30.0,471558338.8641857
5.0,1.0,58.0,0.8,-1.9,-65.0,35.0,189023945.94220254
5.0,1.0,58.0,0.8,-1.9,-65.0,40.0,9946957.166254858
5.0,1.0,58.0,0.8,-1.9,-65.0,45.0,5673648.973436167
5.0,1.0,58.0,0.8,-1.9,-65.0,50.0,3553385.674777899
5.0,1.0,58.0,0.8,-1.9,-65.0,55.0,399220.63582169753
5.0,1.0,58.0,0.8,-1.9,-65.0,60.0,38638.457490457506
5.0,1.0,58.0,0.8,-1.9,-65.0,65.0,6843.675008425879
5.0,1.0,58.0,0.8,-1.9,-65.0,70.0,2022.2772605579025
5.0,1.0,58.0,0.8,-1.9,-65.0,75.0,1383.260426587222
5.0,1.0,58.0,0.8,-1.9,-65.0,80.0,4935.156018538388
5.0,1.0,58.0,0.8,-1.9,-65.0,85.0,21860.936983795757
5.0,1.0,58.0,0.8,-1.9,-65.0,90.0,43857.21090623328
5.0,1.0,58.0,0.8,-1.9,-65.0,95.0,56604.04633222042
5.0,1.0,58.0,0.8,-1.9,-65.0,100.0,546619.2271050939
5.0,1.0,58.0,0.8,-1.9,-65.0,105.0,41896115.38821456
5.0,1.0,58.0,0.8,-1.9,-65.0,110.0,15231810025.651827
5.0,1.0,58.0,0.8,-1.9,-65.0,115.0,174469991490.19748
5.0,1.0,58.0,0.8,-1.9,-65.0,120.0,11804917723.842804
5.0,1.0,58.0,0.8,-1.9,-65.0,125.0,72065943493943.12
5.0,1.0,58.0,0.8,-1.9,-65.0,130.0,1989065472330.5085
5.0,1.0,58.0,0.8,-1.9,-65.0,135.0,2676591851.96783
5.0,1.0,58.0,0.8,-1.9,-65.0,140.0,3843304242.4755225
5.0,1.0,58.0,0.8,-1.9,-65.0,145.0,1837409167.1503625
5.0,1.0,58.0,0.8,-1.9,-65.0,150.0,179911501.2466665
5.0,1.0,58.0,0.8,-1.9,-65.0,155.0,29431362.07659178
5.0,1.0,58.0,0.8,-1.9,-65.0,160.0,1907164.363258359
5.0,1.0,58.0,0.8,-1.9,-65.0,165.0,324476.9983604964
5.0,1.0,58.0,0.8,-1.9,-65.0,170.0,2330733.817697575
5.0,1.0,58.0,0.8,-1.9,-65.0,175.0,18023383414.48146
5.0,1.0,58.0,0.8,-1.9,-65.0,180.0,275551387016045.72
5.0,1.0,58.0,0.8,-1.9,-60.0,-180.0,3329864888050316.5
5.0,1.0,58.0,0.8,-1.9,-60.0,-175.0,1967521760.9324894
5.0,1.0,58.0,0.8,-1.9,-60.0,-170.0,1644641743449.8296
5.0,1.0,58.0,0.8,-1.9,-60.0,-165.0,1742633773758.612
5.0,1.0,58.0,0.8,-1.9,-60.0,-160.0,153757834130267.34
5.0,1.0,58.0,0.8,-1.9,-60.0,-155.0,37988282683.11073
5.0,1.0,58.0,0.8,-1.9,-60.0,-150.0,797940600162.9014
5.0,1.0,58.0,0.8,-1.9,-60.0,-145.0,18235922451537.535
5.0,1.0,58.0,0.8,-1.9,-60.0,-140.0,637080653.4908464
5.0,1.0,58.0,0.8,-1.9,-60.0,-135.0,52798913.4287089
5.0,1.0,58.0,0.8,-1.9,-60.0,-130.0,84984760.48565911
5.0,1.0,58.0,0.8,-1.9,-60.0,-125.0,2471529.593765082
5.0,1.0,58.0,0.8,-1.9,-60.0,-120.0,58628.186731038695
5.0,1.0,58.0,0.8,-1.9,-60.0,-115.0,3129.379314732073
5.0,1.0,58.0,0.8,-1.9,-60.0,-110.0,703.4125149367369
5.0,1.0,58.0,0.8,-1.9,-60.0,-105.0,5208.18121947139
5.0,1.0,58.0,0.8,-1.9,-60.0,-100.0,70787.55227076031
5.0,1.0,58.0,0.8,-1.9,-60.0,-95.0,601688.6869660722
5.0,1.0,58.0,0.8,-1.9,-60.0,-90.0,34560353.22083629
5.0,1.0,58.0,0.8,-1.9,-60.0,-85.0,16174345394.819025
5.0,1.0,58.0,0.8,-1.9,-60.0,-80.0,8208247476047.389
5.0,1.0,58.0,0.8,-1.9,-60.0,-75.0,8.189437578077347e+18
5.0,1.0,58.0,0.8,-1.9,-60.0,-70.0,1497684310961.4194
5.0,1.0,58.0,0.8,-1.9,-60.0,-65.0,1024424581.6751412
5.0,1.0,58.0,0.8,-1.9,-60.0,-60.0,8265032135.106432
5.0,1.0,58.0,0.8,-1.9,-60.0,-55.0,22094018712.352757
5.0,1.0,58.0,0.8,-1.9,-60.0,-50.0,7194347766181.252
5.0,1.0,58.0,0.8,-1.9,-60.0,-45.0,3189099890.475115
5.0,1.0,58.0,0.8,-1.9,-60.0,-40.0,5902379.972911468
5.0,1.0,58.0,0.8,-1.9,-60.0,-35.0,3807992.866019809
5.0,1.0,58.0,0.8,-1.9,-60.0,-30.0,135161578.03161925
5.0,1.0,58.0,0.8,-1.9,-60.0,-25.0,962165067.5937378
5.0,1.0,58.0,0.8,-1.9,-60.0,-20.0,96631132.1268228
5.0,1.0,58.0,0.8,-1.9,-60.0,-15.0,12167642.8549284
5.0,1.0,58.0,0.8,-1.9,-60.0,-10.0,22433181.073976744
5.0,1.0,58.0,0.8,-1.9,-60.0,-5.0,97173631.26001616
5.0,1.0,58.0,0.8,-1.9,-60.0,0.0,1133074271.5382297
5.0,1.0,58.0,0.8,-1.9,-60.0,5.0,2817503321.6074495
5.0,1.0,58.0,0.8,-1.9,-60.0,10.0,303142809.8281593
5.0,1.0,58.0,0.8,-1.9,-60.0,15.0,16095712.786771582
5.0,1.0,58.0,0.8,-1.9,-60.0,20.0,4181866.784665522
5.0,1.0,58.0,0.8,-1.9,-60.0,25.0,15535083.263466053
5.0,1.0,58.0,0.8,-1.9,-60.0,30.0,26148782.342351668
5.0,1.0,58.0,0.8,-1.9,-60.0,35.0,5735581.633771002
5.0,1.0,58.0,0.8,-1.9,-60.0,40.0,2072001.8366490875
5.0,1.0,58.0,0.8,-1.9,-60.0,45.0,2659686.9511764753
5.0,1.0,58.0,0.8,-1.9,-60.0,50.0,551368.5586444079
5.0,1.0,58.0,0.8,-1.9,-60.0,55.0,47321.56561022054
5.0,1.0,58.0,0.8,-1.9,-60.0,60.0,4736.920988732457
5.0,1.0,58.0,0.8,-1.9,-60.0,65.0,829.0420239923046
5.0,1.0,58.0,0.8,-1.9,-60.0,70.0,739.3531019844884
5.0,1.0,58.0,0.8,-1.9,-60.0,75.0,4064.643887520394
5.0,1.0,58.0,0.8,-1.9,-60.0,80.0,26357.423729911734
5.0,1.0,58.0,0.8,-1.9,-60.0,85.0,95177.5439499834
