R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.7,-120.0,90.0,9115618.37646852
5.0,1.0,58.0,-2.0,-0.7,-120.0,95.0,10724904.784145737
5.0,1.0,58.0,-2.0,-0.7,-120.0,100.0,65115137350.492386
5.0,1.0,58.0,-2.0,-0.7,-120.0,105.0,61190275.14965943
5.0,1.0,58.0,-2.0,-0.7,-120.0,110.0,64055599.44649388
5.0,1.0,58.0,-2.0,-0.7,-120.0,115.0,31151863430.126728
5.0,1.0,58.0,-2.0,-0.7,-120.0,120.0,501635867.78723884
5.0,1.0,58.0,-2.0,-0.7,-120.0,125.0,305554.61687013047
5.0,1.0,58.0,-2.0,-0.7,-120.0,130.0,66497.34010323927
5.0,1.0,58.0,-2.0,-0.7,-120.0,135.0,691437.022989145
5.0,1.0,58.0,-2.0,-0.7,-120.0,140.0,142414.3267592951
5.0,1.0,58.0,-2.0,-0.7,-120.0,145.0,2194.6637704518525
5.0,1.0,58.0,-2.0,-0.7,-120.0,150.0,-65.49806886079521
5.0,1.0,58.0,-2.0,-0.7,-120.0,155.0,-79.47808015267218
5.0,1.0,58.0,-2.0,-0.7,-120.0,160.0,66.11355702556484
5.0,1.0,58.0,-2.0,-0.7,-120.0,165.0,259.6172767592957
5.0,1.0,58.0,-2.0,-0.7,-120.0,170.0,739.0274959767648
5.0,1.0,58.0,-2.0,-0.7,-120.0,175.0,3283.4773336824255
5.0,1.0,58.0,-2.0,-0.7,-120.0,180.0,10265.384755176497
5.0,1.0,58.0,-2.0,-0.7,-115.0,-180.0,5810.523767033774
5.0,1.0,58.0,-2.0,-0.7,-115.0,-175.0,5228.321208012215
5.0,1.0,58.0,-2.0,-0.7,-115.0,-170.0,32122.003527255863
5.0,1.0,58.0,-2.0,-0.7,-115.0,-165.0,231373.56113866865
5.0,1.0,58.0,-2.0,-0.7,-115.0,-160.0,698121.6602025885
5.0,1.0,58.0,-2.0,-0.7,-115.0,-155.0,1166223.0602536532
5.0,1.0,58.0,-2.0,-0.7,-115.0,-150.0,41073821.18719417
5.0,1.0,58.0,-2.0,-0.7,-115.0,-145.0,1686673690.3391533
5.0,1.0,58.0,-2.0,-0.7,-115.0,-140.0,80997612.99907526
5.0,1.0,58.0,-2.0,-0.7,-115.0,-135.0,193297635.13517365
5.0,1.0,58.0,-2.0,-0.7,-115.0,-130.0,42414653868.47795
5.0,1.0,58.0,-2.0,-0.7,-115.0,-125.0,1459776749309.4534
5.0,1.0,58.0,-2.0,-0.7,-115.0,-120.0,12677395042.499775
5.0,1.0,58.0,-2.0,-0.7,-115.0,-115.0,16336189238.15261
5.0,1.0,58.0,-2.0,-0.7,-115.0,-110.0,1345194531715.701
5.0,1.0,58.0,-2.0,-0.7,-115.0,-105.0,355118019927.24713
5.0,1.0,58.0,-2.0,-0.7,-115.0,-100.0,2627590983.391734
5.0,1.0,58.0,-2.0,-0.7,-115.0,-95.0,109763044.78589003
5.0,1.0,58.0,-2.0,-0.7,-115.0,-90.0,29998253.14262263
5.0,1.0,58.0,-2.0,-0.7,-115.0,-85.0,2482098.6195032084
5.0,1.0,58.0,-2.0,-0.7,-115.0,-80.0,181294.35804923694
5.0,1.0,58.0,-2.0,-0.7,-115.0,-75.0,33180.483997475625
5.0,1.0,58.0,-2.0,-0.7,-115.0,-70.0,42482.0440999589
5.0,1.0,58.0,-2.0,-0.7,-115.0,-65.0,82865.74112972047
5.0,1.0,58.0,-2.0,-0.7,-115.0,-60.0,103204.50346728125
5.0,1.0,58.0,-2.0,-0.7,-115.0,-55.0,71124.17746832312
5.0,1.0,58.0,-2.0,-0.7,-115.0,-50.0,29705.207485132807
5.0,1.0,58.0,-2.0,-0.7,-115.0,-45.0,9082.580833106513
5.0,1.0,58.0,-2.0,-0.7,-115.0,-40.0,2399.1663446748225
5.0,1.0,58.0,-2.0,-0.7,-115.0,-35.0,582.4083549962207
5.0,1.0,58.0,-2.0,-0.7,-115.0,-30.0,102.91142221024435
5.0,1.0,58.0,-2.0,-0.7,-115.0,-25.0,-27.312010817658596
5.0,1.0,58.0,-2.0,-0.7,-115.0,-20.0,-51.097489192309496
5.0,1.0,58.0,-2.0,-0.7,-115.0,-15.0,10.448638164925415
5.0,1.0,58.0,-2.0,-0.7,-115.0,-10.0,325.28713902726406
5.0,1.0,58.0,-2.0,-0.7,-115.0,-5.0,1577.605464002096
5.0,1.0,58.0,-2.0,-0.7,-115.0,0.0,5449.295925967742
5.0,1.0,58.0,-2.0,-0.7,-115.0,5.0,13862.828776129058
5.0,1.0,58.0,-2.0,-0.7,-115.0,10.0,35938.27759674545
5.0,1.0,58.0,-2.0,-0.7,-115.0,15.0,153751.45710780073
5.0,1.0,58.0,-2.0,-0.7,-115.0,20.0,1025311.875311303
5.0,1.0,58.0,-2.0,-0.7,-115.0,25.0,9034816.390236864
5.0,1.0,58.0,-2.0,-0.7,-115.0,30.0,63399051.230489686
5.0,1.0,58.0,-2.0,-0.7,-115.0,35.0,403473426.1340908
5.0,1.0,58.0,-2.0,-0.7,-115.0,40.0,260158530523.6581
5.0,1.0,58.0,-2.0,-0.7,-115.0,45.0,7310622401818.965
5.0,1.0,58.0,-2.0,-0.7,-115.0,50.0,8726954014.095839
5.0,1.0,58.0,-2.0,-0.7,-115.0,55.0,129575907.1317426
5.0,1.0,58.0,-2.0,-0.7,-115.0,60.0,74314136.28114654
5.0,1.0,58.0,-2.0,-0.7,-115.0,65.0,39869790.16657437
5.0,1.0,58.0,-2.0,-0.7,-115.0,70.0,265044772.88169405
5.0,1.0,58.0,-2.0,-0.7,-115.0,75.0,168259533.30955446
5.0,1.0,58.0,-2.0,-0.7,-115.0,80.0,11327530.222317511
5.0,1.0,58.0,-2.0,-0.7,-115.0,85.0,43851329.966152966
5.0,1.0,58.0,-2.0,-0.7,-115.0,90.0,16360656.621110935
5.0,1.0,58.0,-2.0,-0.7,-115.0,95.0,4989400.043206623
5.0,1.0,58.0,-2.0,-0.7,-115.0,100.0,714137901.2880551
5.0,1.0,58.0,-2.0,-0.7,-115.0,105.0,187358372.245299
5.0,1.0,58.0,-2.0,-0.7,-115.0,110.0,386006118.6668021
5.0,1.0,58.0,-2.0,-0.7,-115.0,115.0,81281159628.86108
5.0,1.0,58.0,-2.0,-0.7,-115.0,120.0,1638065297.8793118
5.0,1.0,58.0,-2.0,-0.7,-115.0,125.0,17730041.107102495
5.0,1.0,58.0,-2.0,-0.7,-115.0,130.0,1316538.5841776768
5.0,1.0,58.0,-2.0,-0.7,-115.0,135.0,286029923.4596434
5.0,1.0,58.0,-2.0,-0.7,-115.0,140.0,124782586.41541164
5.0,1.0,58.0,-2.0,-0.7,-115.0,145.0,86260.84179629311
5.0,1.0,58.0,-2.0,-0.7,-115.0,150.0,395.70013582850356
5.0,1.0,58.0,-2.0,-0.7,-115.0,155.0,-101.49794580836107
5.0,1.0,58.0,-2.0,-0.7,-115.0,160.0,-22.112424845988578
5.0,1.0,58.0,-2.0,-0.7,-115.0,165.0,216.59095254288007
5.0,1.0,58.0,-2.0,-0.7,-115.0,170.0,477.93229100868876
5.0,1.0,58.0,-2.0,-0.7,-115.0,175.0,2616.809093069008
5.0,1.0,58.0,-2.0,-0.7,-115.0,180.0,5810.523767033737
5.0,1.0,58.0,-2.0,-0.7,-110.0,-180.0,12998.298653035894
5.0,1.0,58.0,-2.0,-0.7,-110.0,-175.0,8140.765141821042
5.0,1.0,58.0,-2.0,-0.7,-110.0,-170.0,3893.8277720766987
5.0,1.0,58.0,-2.0,-0.7,-110.0,-165.0,19732.226555481782
5.0,1.0,58.0,-2.0,-0.7,-110.0,-160.0,65260.41367416141
5.0,1.0,58.0,-2.0,-0.7,-110.0,-155.0,188037.67223501654
5.0,1.0,58.0,-2.0,-0.7,-110.0,-150.0,721940.2307727467
5.0,1.0,58.0,-2.0,-0.7,-110.0,-145.0,148087303.06719303
5.0,1.0,58.0,-2.0,-0.7,-110.0,-140.0,121731231829.03484
5.0,1.0,58.0,-2.0,-0.7,-110.0,-135.0,484656650.9854805
5.0,1.0,58.0,-2.0,-0.7,-110.0,-130.0,288953549.45736057
5.0,1.0,58.0,-2.0,-0.7,-110.0,-125.0,26525183365.87047
5.0,1.0,58.0,-2.0,-0.7,-110.0,-120.0,53676871383.67467
5.0,1.0,58.0,-2.0,-0.7,-110.0,-115.0,1873983072.105226
5.0,1.0,58.0,-2.0,-0.7,-110.0,-110.0,33875775960.62886
5.0,1.0,58.0,-2.0,-0.7,-110.0,-105.0,26451530089.706635
5.0,1.0,58.0,-2.0,-0.7,-110.0,-100.0,818285032.8483579
5.0,1.0,58.0,-2.0,-0.7,-110.0,-95.0,24582757.672540966
5.0,1.0,58.0,-2.0,-0.7,-110.0,-90.0,5069659.913389904
5.0,1.0,58.0,-2.0,-0.7,-110.0,-85.0,1033447.7462128785
5.0,1.0,58.0,-2.0,-0.7,-110.0,-80.0,133551.23308472979
5.0,1.0,58.0,-2.0,-0.7,-110.0,-75.0,25016.279655488543
5.0,1.0,58.0,-2.0,-0.7,-110.0,-70.0,21919.862178273415
5.0,1.0,58.0,-2.0,-0.7,-110.0,-65.0,33253.107416302875
5.0,1.0,58.0,-2.0,-0.7,-110.0,-60.0,34901.44393550195
5.0,1.0,58.0,-2.0,-0.7,-110.0,-55.0,22280.191050832585
5.0,1.0,58.0,-2.0,-0.7,-110.0,-50.0,9432.515879554296
5.0,1.0,58.0,-2.0,-0.7,-110.0,-45.0,3066.7836960297436
5.0,1.0,58.0,-2.0,-0.7,-110.0,-40.0,849.407751554645
5.0,1.0,58.0,-2.0,-0.7,-110.0,-35.0,186.92118826461748
5.0,1.0,58.0,-2.0,-0.7,-110.0,-30.0,-1.0849753888661748
5.0,1.0,58.0,-2.0,-0.7,-110.0,-25.0,-40.97635832428781
5.0,1.0,58.0,-2.0,-0.7,-110.0,-20.0,12.357573394202843
5.0,1.0,58.0,-2.0,-0.7,-110.0,-15.0,287.64914214685854
5.0,1.0,58.0,-2.0,-0.7,-110.0,-10.0,1347.8806613098034
5.0,1.0,58.0,-2.0,-0.7,-110.0,-5.0,4903.396055838908
5.0,1.0,58.0,-2.0,-0.7,-110.0,0.0,14357.252617659891
5.0,1.0,58.0,-2.0,-0.7,-110.0,5.0,40501.409183850985
5.0,1.0,58.0,-2.0,-0.7,-110.0,10.0,181072.95374955304
5.0,1.0,58.0,-2.0,-0.7,-110.0,15.0,1276660.0455600063
5.0,1.0,58.0,-2.0,-0.7,-110.0,20.0,9623376.346725276
5.0,1.0,58.0,-2.0,-0.7,-110.0,25.0,46074174.41368069
5.0,1.0,58.0,-2.0,-0.7,-110.0,30.0,101984267.2306856
5.0,1.0,58.0,-2.0,-0.7,-110.0,35.0,13232367733.37073
5.0,1.0,58.0,-2.0,-0.7,-110.0,40.0,13018536622026.787
5.0,1.0,58.0,-2.0,-0.7,-110.0,45.0,311403476550.195
5.0,1.0,58.0,-2.0,-0.7,-110.0,50.0,380423647.3279369
5.0,1.0,58.0,-2.0,-0.7,-110.0,55.0,15637241.317017255
5.0,1.0,58.0,-2.0,-0.7,-110.0,60.0,8976262.89044298
5.0,1.0,58.0,-2.0,-0.7,-110.0,65.0,39285916.620647505
5.0,1.0,58.0,-2.0,-0.7,-110.0,70.0,44817722.49338287
5.0,1.0,58.0,-2.0,-0.7,-110.0,75.0,6530020.15553717
5.0,1.0,58.0,-2.0,-0.7,-110.0,80.0,4006600.5027798777
5.0,1.0,58.0,-2.0,-0.7,-110.0,85.0,213652731.33155146
5.0,1.0,58.0,-2.0,-0.7,-110.0,90.0,18821722.55525756
5.0,1.0,58.0,-2.0,-0.7,-110.0,95.0,1427264.6036239548
5.0,1.0,58.0,-2.0,-0.7,-110.0,100.0,25287563.433913156
5.0,1.0,58.0,-2.0,-0.7,-110.0,105.0,885103924.8968335
5.0,1.0,58.0,-2.0,-0.7,-110.0,110.0,687003783.9420922
5.0,1.0,58.0,-2.0,-0.7,-110.0,115.0,425121315.4967576
5.0,1.0,58.0,-2.0,-0.7,-110.0,120.0,488835690170.0399
5.0,1.0,58.0,-2.0,-0.7,-110.0,125.0,21010722713.55086
5.0,1.0,58.0,-2.0,-0.7,-110.0,130.0,196628366.92113087
5.0,1.0,58.0,-2.0,-0.7,-110.0,135.0,6138474520.732954
5.0,1.0,58.0,-2.0,-0.7,-110.0,140.0,2012217287385.6155
5.0,1.0,58.0,-2.0,-0.7,-110.0,145.0,2089315.071630629
5.0,1.0,58.0,-2.0,-0.7,-110.0,150.0,3260.251865780452
5.0,1.0,58.0,-2.0,-0.7,-110.0,155.0,-68.12272205104303
5.0,1.0,58.0,-2.0,-0.7,-110.0,160.0,-75.88086737304862
5.0,1.0,58.0,-2.0,-0.7,-110.0,165.0,158.0867664536712
5.0,1.0,58.0,-2.0,-0.7,-110.0,170.0,497.51194283997097
5.0,1.0,58.0,-2.0,-0.7,-110.0,175.0,2096.659558561569
5.0,1.0,58.0,-2.0,-0.7,-110.0,180.0,12998.298653035745
5.0,1.0,58.0,-2.0,-0.7,-105.0,-180.0,17887.665057137892
5.0,1.0,58.0,-2.0,-0.7,-105.0,-175.0,46851.38043725986
5.0,1.0,58.0,-2.0,-0.7,-105.0,-170.0,8247.830444100035
5.0,1.0,58.0,-2.0,-0.7,-105.0,-165.0,12682.562939833613
5.0,1.0,58.0,-2.0,-0.7,-105.0,-160.0,62028.87555911327
5.0,1.0,58.0,-2.0,-0.7,-105.0,-155.0,26301.866616965057
5.0,1.0,58.0,-2.0,-0.7,-105.0,-150.0,97715.55033690044
5.0,1.0,58.0,-2.0,-0.7,-105.0,-145.0,579723.5285141399
5.0,1.0,58.0,-2.0,-0.7,-105.0,-140.0,97889754.61893632
5.0,1.0,58.0,-2.0,-0.7,-105.0,-135.0,72608295075.81357
5.0,1.0,58.0,-2.0,-0.7,-105.0,-130.0,635186041.8997192
5.0,1.0,58.0,-2.0,-0.7,-105.0,-125.0,220248610.6863731
5.0,1.0,58.0,-2.0,-0.7,-105.0,-120.0,1632220899.8684673
5.0,1.0,58.0,-2.0,-0.7,-105.0,-115.0,761066727.1409371
5.0,1.0,58.0,-2.0,-0.7,-105.0,-110.0,564601494.3801113
5.0,1.0,58.0,-2.0,-0.7,-105.0,-105.0,704358928.0295995
5.0,1.0,58.0,-2.0,-0.7,-105.0,-100.0,99230373.50182292
5.0,1.0,58.0,-2.0,-0.7,-105.0,-95.0,7657426.147037555
5.0,1.0,58.0,-2.0,-0.7,-105.0,-90.0,2164016.7895378307
5.0,1.0,58.0,-2.0,-0.7,-105.0,-85.0,611097.7912913057
5.0,1.0,58.0,-2.0,-0.7,-105.0,-80.0,111435.7837620777
5.0,1.0,58.0,-2.0,-0.7,-105.0,-75.0,20629.51126570968
5.0,1.0,58.0,-2.0,-0.7,-105.0,-70.0,11236.592515781003
5.0,1.0,58.0,-2.0,-0.7,-105.0,-65.0,13033.199450348122
5.0,1.0,58.0,-2.0,-0.7,-105.0,-60.0,12032.900172707377
5.0,1.0,58.0,-2.0,-0.7,-105.0,-55.0,7393.795923265609
5.0,1.0,58.0,-2.0,-0.7,-105.0,-50.0,3212.378958644269
5.0,1.0,58.0,-2.0,-0.7,-105.0,-45.0,1089.6945532430368
5.0,1.0,58.0,-2.0,-0.7,-105.0,-40.0,292.93771148558307
5.0,1.0,58.0,-2.0,-0.7,-105.0,-35.0,36.60220926569449
5.0,1.0,58.0,-2.0,-0.7,-105.0,-30.0,-26.601537066817322
5.0,1.0,58.0,-2.0,-0.7,-105.0,-25.0,20.236954211689515
5.0,1.0,58.0,-2.0,-0.7,-105.0,-20.0,283.92921134603495
5.0,1.0,58.0,-2.0,-0.7,-105.0,-15.0,1252.7135978382914
5.0,1.0,58.0,-2.0,-0.7,-105.0,-10.0,4422.424973446564
5.0,1.0,58.0,-2.0,-0.7,-105.0,-5.0,13489.954639438645
5.0,1.0,58.0,-2.0,-0.7,-105.0,0.0,41745.22773497242
5.0,1.0,58.0,-2.0,-0.7,-105.0,5.0,204004.117382387
5.0,1.0,58.0,-2.0,-0.7,-105.0,10.0,1594243.697253502
5.0,1.0,58.0,-2.0,-0.7,-105.0,15.0,12752506.540725164
5.0,1.0,58.0,-2.0,-0.7,-105.0,20.0,54105930.207957625
5.0,1.0,58.0,-2.0,-0.7,-105.0,25.0,69131488.86192214
5.0,1.0,58.0,-2.0,-0.7,-105.0,30.0,858145754.3079989
5.0,1.0,58.0,-2.0,-0.7,-105.0,35.0,494963955757.1359
5.0,1.0,58.0,-2.0,-0.7,-105.0,40.0,1717903142812.2166
5.0,1.0,58.0,-2.0,-0.7,-105.0,45.0,3041313241.128908
5.0,1.0,58.0,-2.0,-0.7,-105.0,50.0,21650234.197527893
5.0,1.0,58.0,-2.0,-0.7,-105.0,55.0,4103116.755319775
5.0,1.0,58.0,-2.0,-0.7,-105.0,60.0,6327648.141150796
5.0,1.0,58.0,-2.0,-0.7,-105.0,65.0,6491669.71864959
5.0,1.0,58.0,-2.0,-0.7,-105.0,70.0,1770860.919583801
5.0,1.0,58.0,-2.0,-0.7,-105.0,75.0,358315.5491055361
5.0,1.0,58.0,-2.0,-0.7,-105.0,80.0,19149608.357968263
5.0,1.0,58.0,-2.0,-0.7,-105.0,85.0,731818521.8517131
5.0,1.0,58.0,-2.0,-0.7,-105.0,90.0,12710969.916620016
5.0,1.0,58.0,-2.0,-0.7,-105.0,95.0,684780.4468702512
5.0,1.0,58.0,-2.0,-0.7,-105.0,100.0,38654500.48937173
5.0,1.0,58.0,-2.0,-0.7,-105.0,105.0,1802653716.3956258
5.0,1.0,58.0,-2.0,-0.7,-105.0,110.0,11787991518.74512
5.0,1.0,58.0,-2.0,-0.7,-105.0,115.0,77392684186.68106
5.0,1.0,58.0,-2.0,-0.7,-105.0,120.0,5398866435.55201
5.0,1.0,58.0,-2.0,-0.7,-105.0,125.0,778507798.1573703
5.0,1.0,58.0,-2.0,-0.7,-105.0,130.0,6633964069521.0
5.0,1.0,58.0,-2.0,-0.7,-105.0,135.0,22466046833.538574
5.0,1.0,58.0,-2.0,-0.7,-105.0,140.0,4429575694.554428
5.0,1.0,58.0,-2.0,-0.7,-105.0,145.0,2028809.8731954806
5.0,1.0,58.0,-2.0,-0.7,-105.0,150.0,7862.349214910101
5.0,1.0,58.0,-2.0,-0.7,-105.0,155.0,166.4467830047229
5.0,1.0,58.0,-2.0,-0.7,-105.0,160.0,-85.38012889370579
5.0,1.0,58.0,-2.0,-0.7,-105.0,165.0,65.6480281134619
5.0,1.0,58.0,-2.0,-0.7,-105.0,170.0,587.0706103305463
5.0,1.0,58.0,-2.0,-0.7,-105.0,175.0,1608.257073809568
5.0,1.0,58.0,-2.0,-0.7,-105.0,180.0,17887.66505713761
5.0,1.0,58.0,-2.0,-0.7,-100.0,-180.0,13299.931809722451
5.0,1.0,58.0,-2.0,-0.7,-100.0,-175.0,199312.29854902177
5.0,1.0,58.0,-2.0,-0.7,-100.0,-170.0,77322.35967344978
5.0,1.0,58.0,-2.0,-0.7,-100.0,-165.0,14665.843694735353
5.0,1.0,58.0,-2.0,-0.7,-100.0,-160.0,155357.64490526702
5.0,1.0,58.0,-2.0,-0.7,-100.0,-155.0,162664.88851759201
5.0,1.0,58.0,-2.0,-0.7,-100.0,-150.0,25252.098661636664
5.0,1.0,58.0,-2.0,-0.7,-100.0,-145.0,657080.2972346817
5.0,1.0,58.0,-2.0,-0.7,-100.0,-140.0,2120558.3592084674
5.0,1.0,58.0,-2.0,-0.7,-100.0,-135.0,227890541.41825262
5.0,1.0,58.0,-2.0,-0.7,-100.0,-130.0,1300147790.3868222
5.0,1.0,58.0,-2.0,-0.7,-100.0,-125.0,780881814.0912843
5.0,1.0,58.0,-2.0,-0.7,-100.0,-120.0,287064806.5359938
5.0,1.0,58.0,-2.0,-0.7,-100.0,-115.0,41797632863.49226
5.0,1.0,58.0,-2.0,-0.7,-100.0,-110.0,815504476.5085131
5.0,1.0,58.0,-2.0,-0.7,-100.0,-105.0,74369764.92692687
5.0,1.0,58.0,-2.0,-0.7,-100.0,-100.0,18511597.488758948
5.0,1.0,58.0,-2.0,-0.7,-100.0,-95.0,2563040.8455815325
5.0,1.0,58.0,-2.0,-0.7,-100.0,-90.0,1496528.1858135452
5.0,1.0,58.0,-2.0,-0.7,-100.0,-85.0,514839.015964873
5.0,1.0,58.0,-2.0,-0.7,-100.0,-80.0,111146.5563788903
5.0,1.0,58.0,-2.0,-0.7,-100.0,-75.0,21326.831661274402
5.0,1.0,58.0,-2.0,-0.7,-100.0,-70.0,6600.044874116296
5.0,1.0,58.0,-2.0,-0.7,-100.0,-65.0,5352.740660398486
5.0,1.0,58.0,-2.0,-0.7,-100.0,-60.0,4374.342087266208
5.0,1.0,58.0,-2.0,-0.7,-100.0,-55.0,2616.1541878623357
5.0,1.0,58.0,-2.0,-0.7,-100.0,-50.0,1153.644548529958
5.0,1.0,58.0,-2.0,-0.7,-100.0,-45.0,386.7999698983866
5.0,1.0,58.0,-2.0,-0.7,-100.0,-40.0,81.34739195698491
5.0,1.0,58.0,-2.0,-0.7,-100.0,-35.0,-10.553885252134013
5.0,1.0,58.0,-2.0,-0.7,-100.0,-30.0,18.203404179098225
5.0,1.0,58.0,-2.0,-0.7,-100.0,-25.0,238.13713675474145
5.0,1.0,58.0,-2.0,-0.7,-100.0,-20.0,1015.5082881586303
5.0,1.0,58.0,-2.0,-0.7,-100.0,-15.0,3429.0103775722578
5.0,1.0,58.0,-2.0,-0.7,-100.0,-10.0,10284.468515194154
5.0,1.0,58.0,-2.0,-0.7,-100.0,-5.0,33181.84155672577
5.0,1.0,58.0,-2.0,-0.7,-100.0,0.0,167191.92032153442
5.0,1.0,58.0,-2.0,-0.7,-100.0,5.0,1305206.4082551065
5.0,1.0,58.0,-2.0,-0.7,-100.0,10.0,10169819.70133862
5.0,1.0,58.0,-2.0,-0.7,-100.0,15.0,39976323.13680811
5.0,1.0,58.0,-2.0,-0.7,-100.0,20.0,42887829.34309155
5.0,1.0,58.0,-2.0,-0.7,-100.0,25.0,115720531.06757335
5.0,1.0,58.0,-2.0,-0.7,-100.0,30.0,21836081224.159767
5.0,1.0,58.0,-2.0,-0.7,-100.0,35.0,920498905716.0603
5.0,1.0,58.0,-2.0,-0.7,-100.0,40.0,14087494922.655552
5.0,1.0,58.0,-2.0,-0.7,-100.0,45.0,76505250.93316586
5.0,1.0,58.0,-2.0,-0.7,-100.0,50.0,5471783.22047306
5.0,1.0,58.0,-2.0,-0.7,-100.0,55.0,3067372.2067659823
5.0,1.0,58.0,-2.0,-0.7,-100.0,60.0,1631528.8403713575
5.0,1.0,58.0,-2.0,-0.7,-100.0,65.0,565360.5225790049
5.0,1.0,58.0,-2.0,-0.7,-100.0,70.0,164357.56390226935
5.0,1.0,58.0,-2.0,-0.7,-100.0,75.0,386850.60265819816
5.0,1.0,58.0,-2.0,-0.7,-100.0,80.0,114853916.01094559
5.0,1.0,58.0,-2.0,-0.7,-100.0,85.0,1199593508.6659229
5.0,1.0,58.0,-2.0,-0.7,-100.0,90.0,5704472.954142421
5.0,1.0,58.0,-2.0,-0.7,-100.0,95.0,930333.574832465
5.0,1.0,58.0,-2.0,-0.7,-100.0,100.0,72619847.45647144
5.0,1.0,58.0,-2.0,-0.7,-100.0,105.0,40332774264.03478
5.0,1.0,58.0,-2.0,-0.7,-100.0,110.0,797489587511057.9
5.0,1.0,58.0,-2.0,-0.7,-100.0,115.0,542392445145.12384
5.0,1.0,58.0,-2.0,-0.7,-100.0,120.0,5229514731.089499
5.0,1.0,58.0,-2.0,-0.7,-100.0,125.0,84121291745.45357
5.0,1.0,58.0,-2.0,-0.7,-100.0,130.0,7312186448170.538
5.0,1.0,58.0,-2.0,-0.7,-100.0,135.0,14839357217849.883
5.0,1.0,58.0,-2.0,-0.7,-100.0,140.0,46137708.69768467
5.0,1.0,58.0,-2.0,-0.7,-100.0,145.0,612519.1170059217
5.0,1.0,58.0,-2.0,-0.7,-100.0,150.0,82455.80625891952
5.0,1.0,58.0,-2.0,-0.7,-100.0,155.0,9723.32611747997
5.0,1.0,58.0,-2.0,-0.7,-100.0,160.0,389.74095620141196
5.0,1.0,58.0,-2.0,-0.7,-100.0,165.0,8.553401056937613
5.0,1.0,58.0,-2.0,-0.7,-100.0,170.0,576.9968296614288
5.0,1.0,58.0,-2.0,-0.7,-100.0,175.0,1658.5373263653107
5.0,1.0,58.0,-2.0,-0.7,-100.0,180.0,13299.931809722279
5.0,1.0,58.0,-2.0,-0.7,-95.0,-180.0,8229.935466217963
5.0,1.0,58.0,-2.0,-0.7,-95.0,-175.0,311766.8993202133
5.0,1.0,58.0,-2.0,-0.7,-95.0,-170.0,1434211.9201388652
5.0,1.0,58.0,-2.0,-0.7,-95.0,-165.0,65313.77455715368
5.0,1.0,58.0,-2.0,-0.7,-95.0,-160.0,148116.930776762
5.0,1.0,58.0,-2.0,-0.7,-95.0,-155.0,2174944.5250840206
5.0,1.0,58.0,-2.0,-0.7,-95.0,-150.0,142009.62154432797
5.0,1.0,58.0,-2.0,-0.7,-95.0,-145.0,64248.408749235095
5.0,1.0,58.0,-2.0,-0.7,-95.0,-140.0,7107981.909483858
5.0,1.0,58.0,-2.0,-0.7,-95.0,-135.0,15279538.271929467
5.0,1.0,58.0,-2.0,-0.7,-95.0,-130.0,61847173556.92375
5.0,1.0,58.0,-2.0,-0.7,-95.0,-125.0,5567919000.15196
5.0,1.0,58.0,-2.0,-0.7,-95.0,-120.0,1327968081.2672532
5.0,1.0,58.0,-2.0,-0.7,-95.0,-115.0,7646081902.531656
5.0,1.0,58.0,-2.0,-0.7,-95.0,-110.0,3220317888778.051
5.0,1.0,58.0,-2.0,-0.7,-95.0,-105.0,528173985.666766
5.0,1.0,58.0,-2.0,-0.7,-95.0,-100.0,9029591.775858827
5.0,1.0,58.0,-2.0,-0.7,-95.0,-95.0,1456488.7490746267
5.0,1.0,58.0,-2.0,-0.7,-95.0,-90.0,673833.2630216987
5.0,1.0,58.0,-2.0,-0.7,-95.0,-85.0,323961.35495403636
5.0,1.0,58.0,-2.0,-0.7,-95.0,-80.0,97386.60812158401
5.0,1.0,58.0,-2.0,-0.7,-95.0,-75.0,26243.799478197423
5.0,1.0,58.0,-2.0,-0.7,-95.0,-70.0,5336.09376314855
5.0,1.0,58.0,-2.0,-0.7,-95.0,-65.0,2525.9588200626963
5.0,1.0,58.0,-2.0,-0.7,-95.0,-60.0,1724.7782988938404
5.0,1.0,58.0,-2.0,-0.7,-95.0,-55.0,980.1811556071256
5.0,1.0,58.0,-2.0,-0.7,-95.0,-50.0,418.8882370408377
5.0,1.0,58.0,-2.0,-0.7,-95.0,-45.0,120.88631392199459
5.0,1.0,58.0,-2.0,-0.7,-95.0,-40.0,6.731442790929824
5.0,1.0,58.0,-2.0,-0.7,-95.0,-35.0,9.598976175928748
5.0,1.0,58.0,-2.0,-0.7,-95.0,-30.0,158.1382832329378
5.0,1.0,58.0,-2.0,-0.7,-95.0,-25.0,656.9931039415627
5.0,1.0,58.0,-2.0,-0.7,-95.0,-20.0,2089.450483614614
5.0,1.0,58.0,-2.0,-0.7,-95.0,-15.0,5996.2774855051475
5.0,1.0,58.0,-2.0,-0.7,-95.0,-10.0,18750.860590382897
5.0,1.0,58.0,-2.0,-0.7,-95.0,-5.0,85273.26430679274
5.0,1.0,58.0,-2.0,-0.7,-95.0,0.0,565232.0251750954
5.0,1.0,58.0,-2.0,-0.7,-95.0,5.0,3731678.8105220706
5.0,1.0,58.0,-2.0,-0.7,-95.0,10.0,13447490.344990496
5.0,1.0,58.0,-2.0,-0.7,-95.0,15.0,15621466.19163616
5.0,1.0,58.0,-2.0,-0.7,-95.0,20.0,28153690.774122827
