R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.5,-15.0,-45.0,-53.20383539940105
5.0,1.0,58.0,-1.4,1.5,-15.0,-40.0,-90.34151308028217
5.0,1.0,58.0,-1.4,1.5,-15.0,-35.0,-94.75349281235187
5.0,1.0,58.0,-1.4,1.5,-15.0,-30.0,-45.59437825797746
5.0,1.0,58.0,-1.4,1.5,-15.0,-25.0,329.07611157994495
5.0,1.0,58.0,-1.4,1.5,-15.0,-20.0,1958.8279679826283
5.0,1.0,58.0,-1.4,1.5,-15.0,-15.0,10661.174358349033
5.0,1.0,58.0,-1.4,1.5,-15.0,-10.0,320838.3726039302
5.0,1.0,58.0,-1.4,1.5,-15.0,-5.0,2972014.1064987388
5.0,1.0,58.0,-1.4,1.5,-15.0,0.0,1003726.492019295
5.0,1.0,58.0,-1.4,1.5,-15.0,5.0,979517.7132291311
5.0,1.0,58.0,-1.4,1.5,-15.0,10.0,2757585.3199645523
5.0,1.0,58.0,-1.4,1.5,-15.0,15.0,340747.0069747647
5.0,1.0,58.0,-1.4,1.5,-15.0,20.0,16981.21984968735
5.0,1.0,58.0,-1.4,1.5,-15.0,25.0,12591.395959298876
5.0,1.0,58.0,-1.4,1.5,-15.0,30.0,11577.870528759382
5.0,1.0,58.0,-1.4,1.5,-15.0,35.0,36268.3682606627
5.0,1.0,58.0,-1.4,1.5,-15.0,40.0,230155.11350088692
5.0,1.0,58.0,-1.4,1.5,-15.0,45.0,3299799.017880103
5.0,1.0,58.0,-1.4,1.5,-15.0,50.0,54717203.308521196
5.0,1.0,58.0,-1.4,1.5,-15.0,55.0,177791598.69777593
5.0,1.0,58.0,-1.4,1.5,-15.0,60.0,480242817.0427681
5.0,1.0,58.0,-1.4,1.5,-15.0,65.0,60578511078.58444
5.0,1.0,58.0,-1.4,1.5,-15.0,70.0,152286380505.3498
5.0,1.0,58.0,-1.4,1.5,-15.0,75.0,1591000139.5559225
5.0,1.0,58.0,-1.4,1.5,-15.0,80.0,236395739.17863166
5.0,1.0,58.0,-1.4,1.5,-15.0,85.0,82628732.54830174
5.0,1.0,58.0,-1.4,1.5,-15.0,90.0,41366717.95330158
5.0,1.0,58.0,-1.4,1.5,-15.0,95.0,10265206.413138762
5.0,1.0,58.0,-1.4,1.5,-15.0,100.0,697278.0811419671
5.0,1.0,58.0,-1.4,1.5,-15.0,105.0,69214.926074864
5.0,1.0,58.0,-1.4,1.5,-15.0,110.0,12194.6302878821
5.0,1.0,58.0,-1.4,1.5,-15.0,115.0,2907.755003923992
5.0,1.0,58.0,-1.4,1.5,-15.0,120.0,773.8782863605644
5.0,1.0,58.0,-1.4,1.5,-15.0,125.0,177.50717485981446
5.0,1.0,58.0,-1.4,1.5,-15.0,130.0,0.5329203392361768
5.0,1.0,58.0,-1.4,1.5,-15.0,135.0,-46.33390898438889
5.0,1.0,58.0,-1.4,1.5,-15.0,140.0,-49.99139652298678
5.0,1.0,58.0,-1.4,1.5,-15.0,145.0,-34.72364268622166
5.0,1.0,58.0,-1.4,1.5,-15.0,150.0,0.33663633734989284
5.0,1.0,58.0,-1.4,1.5,-15.0,155.0,109.56368568174656
5.0,1.0,58.0,-1.4,1.5,-15.0,160.0,854.2860395737966
5.0,1.0,58.0,-1.4,1.5,-15.0,165.0,10818.546179706867
5.0,1.0,58.0,-1.4,1.5,-15.0,170.0,301114.53618530254
5.0,1.0,58.0,-1.4,1.5,-15.0,175.0,29328458.498900134
5.0,1.0,58.0,-1.4,1.5,-15.0,180.0,23419104397.967934
5.0,1.0,58.0,-1.4,1.5,-10.0,-180.0,21199985848.297676
5.0,1.0,58.0,-1.4,1.5,-10.0,-175.0,63049239084.494965
5.0,1.0,58.0,-1.4,1.5,-10.0,-170.0,454283286.078158
5.0,1.0,58.0,-1.4,1.5,-10.0,-165.0,4030421609.259413
5.0,1.0,58.0,-1.4,1.5,-10.0,-160.0,5419035310.092016
5.0,1.0,58.0,-1.4,1.5,-10.0,-155.0,665984155.2187893
5.0,1.0,58.0,-1.4,1.5,-10.0,-150.0,130508434375.6513
5.0,1.0,58.0,-1.4,1.5,-10.0,-145.0,1582464257346.089
5.0,1.0,58.0,-1.4,1.5,-10.0,-140.0,14533183425075.736
5.0,1.0,58.0,-1.4,1.5,-10.0,-135.0,702497421601546.0
5.0,1.0,58.0,-1.4,1.5,-10.0,-130.0,1665945908326.0596
5.0,1.0,58.0,-1.4,1.5,-10.0,-125.0,41803900134.13647
5.0,1.0,58.0,-1.4,1.5,-10.0,-120.0,1328433096605.7283
5.0,1.0,58.0,-1.4,1.5,-10.0,-115.0,21605435024.7458
5.0,1.0,58.0,-1.4,1.5,-10.0,-110.0,38077703190957.305
5.0,1.0,58.0,-1.4,1.5,-10.0,-105.0,797993467673368.1
5.0,1.0,58.0,-1.4,1.5,-10.0,-100.0,4400462734.923674
5.0,1.0,58.0,-1.4,1.5,-10.0,-95.0,25095667.315530665
5.0,1.0,58.0,-1.4,1.5,-10.0,-90.0,16494019.05449923
5.0,1.0,58.0,-1.4,1.5,-10.0,-85.0,5285558.28813268
5.0,1.0,58.0,-1.4,1.5,-10.0,-80.0,168025.61320673293
5.0,1.0,58.0,-1.4,1.5,-10.0,-75.0,23113.088845484133
5.0,1.0,58.0,-1.4,1.5,-10.0,-70.0,2800.6420580575855
5.0,1.0,58.0,-1.4,1.5,-10.0,-65.0,423.11854615680835
5.0,1.0,58.0,-1.4,1.5,-10.0,-60.0,371.94355410544233
5.0,1.0,58.0,-1.4,1.5,-10.0,-55.0,156.03942053499836
5.0,1.0,58.0,-1.4,1.5,-10.0,-50.0,1.0116188965571813
5.0,1.0,58.0,-1.4,1.5,-10.0,-45.0,-37.38025161831783
5.0,1.0,58.0,-1.4,1.5,-10.0,-40.0,-80.44069455736862
5.0,1.0,58.0,-1.4,1.5,-10.0,-35.0,-95.71052203349656
5.0,1.0,58.0,-1.4,1.5,-10.0,-30.0,-96.87118564803302
5.0,1.0,58.0,-1.4,1.5,-10.0,-25.0,-62.82132690046913
5.0,1.0,58.0,-1.4,1.5,-10.0,-20.0,143.38037443939396
5.0,1.0,58.0,-1.4,1.5,-10.0,-15.0,1620.9598220623561
5.0,1.0,58.0,-1.4,1.5,-10.0,-10.0,44415.1940425998
5.0,1.0,58.0,-1.4,1.5,-10.0,-5.0,286975.32769363816
5.0,1.0,58.0,-1.4,1.5,-10.0,0.0,69441.96533794329
5.0,1.0,58.0,-1.4,1.5,-10.0,5.0,61352.90637005792
5.0,1.0,58.0,-1.4,1.5,-10.0,10.0,286298.65518306755
5.0,1.0,58.0,-1.4,1.5,-10.0,15.0,72357.51881402852
5.0,1.0,58.0,-1.4,1.5,-10.0,20.0,8260.482184037352
5.0,1.0,58.0,-1.4,1.5,-10.0,25.0,12245.760004785048
5.0,1.0,58.0,-1.4,1.5,-10.0,30.0,28007.217548401917
5.0,1.0,58.0,-1.4,1.5,-10.0,35.0,94090.33642750345
5.0,1.0,58.0,-1.4,1.5,-10.0,40.0,443934.6064713628
5.0,1.0,58.0,-1.4,1.5,-10.0,45.0,4554460.392353121
5.0,1.0,58.0,-1.4,1.5,-10.0,50.0,37264992.04227728
5.0,1.0,58.0,-1.4,1.5,-10.0,55.0,90570235.79093498
5.0,1.0,58.0,-1.4,1.5,-10.0,60.0,10818726627.804361
5.0,1.0,58.0,-1.4,1.5,-10.0,65.0,1401494795719.1892
5.0,1.0,58.0,-1.4,1.5,-10.0,70.0,50150942750.33742
5.0,1.0,58.0,-1.4,1.5,-10.0,75.0,234237707.36875615
5.0,1.0,58.0,-1.4,1.5,-10.0,80.0,81268659.99370377
5.0,1.0,58.0,-1.4,1.5,-10.0,85.0,28821538.40059257
5.0,1.0,58.0,-1.4,1.5,-10.0,90.0,39574838.8218496
5.0,1.0,58.0,-1.4,1.5,-10.0,95.0,5338850.244397481
5.0,1.0,58.0,-1.4,1.5,-10.0,100.0,310754.8847360674
5.0,1.0,58.0,-1.4,1.5,-10.0,105.0,33412.54922892369
5.0,1.0,58.0,-1.4,1.5,-10.0,110.0,6480.563092086653
5.0,1.0,58.0,-1.4,1.5,-10.0,115.0,1592.0500718464389
5.0,1.0,58.0,-1.4,1.5,-10.0,120.0,378.3941040217024
5.0,1.0,58.0,-1.4,1.5,-10.0,125.0,50.22437561799191
5.0,1.0,58.0,-1.4,1.5,-10.0,130.0,-37.59608421730131
5.0,1.0,58.0,-1.4,1.5,-10.0,135.0,-55.44296887933954
5.0,1.0,58.0,-1.4,1.5,-10.0,140.0,-50.60660437654709
5.0,1.0,58.0,-1.4,1.5,-10.0,145.0,-33.117587275729605
5.0,1.0,58.0,-1.4,1.5,-10.0,150.0,9.760379961703514
5.0,1.0,58.0,-1.4,1.5,-10.0,155.0,190.8012362151132
5.0,1.0,58.0,-1.4,1.5,-10.0,160.0,1650.1967201008465
5.0,1.0,58.0,-1.4,1.5,-10.0,165.0,23235.22515339031
5.0,1.0,58.0,-1.4,1.5,-10.0,170.0,723407.0419495064
5.0,1.0,58.0,-1.4,1.5,-10.0,175.0,72018686.65456049
5.0,1.0,58.0,-1.4,1.5,-10.0,180.0,21199985848.29749
5.0,1.0,58.0,-1.4,1.5,-5.0,-180.0,8160915920.17861
5.0,1.0,58.0,-1.4,1.5,-5.0,-175.0,2423180885.082247
5.0,1.0,58.0,-1.4,1.5,-5.0,-170.0,4437552059.856091
5.0,1.0,58.0,-1.4,1.5,-5.0,-165.0,921447982188.2847
5.0,1.0,58.0,-1.4,1.5,-5.0,-160.0,495654035704.593
5.0,1.0,58.0,-1.4,1.5,-5.0,-155.0,2386347270.9876127
5.0,1.0,58.0,-1.4,1.5,-5.0,-150.0,508299657152.8933
5.0,1.0,58.0,-1.4,1.5,-5.0,-145.0,9568661734551990.0
5.0,1.0,58.0,-1.4,1.5,-5.0,-140.0,4846098569065.619
5.0,1.0,58.0,-1.4,1.5,-5.0,-135.0,1.028616616903481e+16
5.0,1.0,58.0,-1.4,1.5,-5.0,-130.0,92825617445365.7
5.0,1.0,58.0,-1.4,1.5,-5.0,-125.0,185899705491.87778
5.0,1.0,58.0,-1.4,1.5,-5.0,-120.0,3234238903646.498
5.0,1.0,58.0,-1.4,1.5,-5.0,-115.0,1565980839049.4338
5.0,1.0,58.0,-1.4,1.5,-5.0,-110.0,5495222299815.11
5.0,1.0,58.0,-1.4,1.5,-5.0,-105.0,3038945349748759.0
5.0,1.0,58.0,-1.4,1.5,-5.0,-100.0,512530537347.1006
5.0,1.0,58.0,-1.4,1.5,-5.0,-95.0,313186087.4240464
5.0,1.0,58.0,-1.4,1.5,-5.0,-90.0,296694416.67525244
5.0,1.0,58.0,-1.4,1.5,-5.0,-85.0,61859622.87812557
5.0,1.0,58.0,-1.4,1.5,-5.0,-80.0,10615083.560464902
5.0,1.0,58.0,-1.4,1.5,-5.0,-75.0,8991105.133345898
5.0,1.0,58.0,-1.4,1.5,-5.0,-70.0,979287.6038907467
5.0,1.0,58.0,-1.4,1.5,-5.0,-65.0,38481.21365807729
5.0,1.0,58.0,-1.4,1.5,-5.0,-60.0,2010.8463088205813
5.0,1.0,58.0,-1.4,1.5,-5.0,-55.0,281.70181559198767
5.0,1.0,58.0,-1.4,1.5,-5.0,-50.0,18.22102170430279
5.0,1.0,58.0,-1.4,1.5,-5.0,-45.0,-41.021028251693785
5.0,1.0,58.0,-1.4,1.5,-5.0,-40.0,-69.31129332757925
5.0,1.0,58.0,-1.4,1.5,-5.0,-35.0,-92.8352061167384
5.0,1.0,58.0,-1.4,1.5,-5.0,-30.0,-99.04999227641574
5.0,1.0,58.0,-1.4,1.5,-5.0,-25.0,-100.08811964715115
5.0,1.0,58.0,-1.4,1.5,-5.0,-20.0,-79.64467127449207
5.0,1.0,58.0,-1.4,1.5,-5.0,-15.0,155.06838854967882
5.0,1.0,58.0,-1.4,1.5,-5.0,-10.0,3898.626259094522
5.0,1.0,58.0,-1.4,1.5,-5.0,-5.0,18157.88465224687
5.0,1.0,58.0,-1.4,1.5,-5.0,0.0,7775.579194960523
5.0,1.0,58.0,-1.4,1.5,-5.0,5.0,6416.313347735781
5.0,1.0,58.0,-1.4,1.5,-5.0,10.0,22151.955073770485
5.0,1.0,58.0,-1.4,1.5,-5.0,15.0,21052.663757354127
5.0,1.0,58.0,-1.4,1.5,-5.0,20.0,13079.40293489982
5.0,1.0,58.0,-1.4,1.5,-5.0,25.0,29397.469829603608
5.0,1.0,58.0,-1.4,1.5,-5.0,30.0,155323.70626416462
5.0,1.0,58.0,-1.4,1.5,-5.0,35.0,877591.1415136594
5.0,1.0,58.0,-1.4,1.5,-5.0,40.0,1477490.5704030148
5.0,1.0,58.0,-1.4,1.5,-5.0,45.0,2880182.1028466444
5.0,1.0,58.0,-1.4,1.5,-5.0,50.0,12852685.255896825
5.0,1.0,58.0,-1.4,1.5,-5.0,55.0,269288357.59658146
5.0,1.0,58.0,-1.4,1.5,-5.0,60.0,66499934159.78986
5.0,1.0,58.0,-1.4,1.5,-5.0,65.0,430006288106.89624
5.0,1.0,58.0,-1.4,1.5,-5.0,70.0,2609869042.536542
5.0,1.0,58.0,-1.4,1.5,-5.0,75.0,50140911.60283664
5.0,1.0,58.0,-1.4,1.5,-5.0,80.0,25387212.200220224
5.0,1.0,58.0,-1.4,1.5,-5.0,85.0,30572397.13586507
5.0,1.0,58.0,-1.4,1.5,-5.0,90.0,31067874.941405203
5.0,1.0,58.0,-1.4,1.5,-5.0,95.0,2558647.766024869
5.0,1.0,58.0,-1.4,1.5,-5.0,100.0,144167.40483441745
5.0,1.0,58.0,-1.4,1.5,-5.0,105.0,17426.226436903762
5.0,1.0,58.0,-1.4,1.5,-5.0,110.0,3835.6555432198275
5.0,1.0,58.0,-1.4,1.5,-5.0,115.0,944.0760779963089
5.0,1.0,58.0,-1.4,1.5,-5.0,120.0,167.49058021522904
5.0,1.0,58.0,-1.4,1.5,-5.0,125.0,-16.720254201830226
5.0,1.0,58.0,-1.4,1.5,-5.0,130.0,-55.27806391946795
5.0,1.0,58.0,-1.4,1.5,-5.0,135.0,-56.926754656608566
5.0,1.0,58.0,-1.4,1.5,-5.0,140.0,-46.30015539629322
5.0,1.0,58.0,-1.4,1.5,-5.0,145.0,-23.630552026695288
5.0,1.0,58.0,-1.4,1.5,-5.0,150.0,41.743567639840876
5.0,1.0,58.0,-1.4,1.5,-5.0,155.0,379.4267651410716
5.0,1.0,58.0,-1.4,1.5,-5.0,160.0,3414.468897351273
5.0,1.0,58.0,-1.4,1.5,-5.0,165.0,52776.61766333386
5.0,1.0,58.0,-1.4,1.5,-5.0,170.0,1771348.7639031995
5.0,1.0,58.0,-1.4,1.5,-5.0,175.0,146629503.88764048
5.0,1.0,58.0,-1.4,1.5,-5.0,180.0,8160915920.178622
5.0,1.0,58.0,-1.4,1.5,0.0,-180.0,1868397381.9546278
5.0,1.0,58.0,-1.4,1.5,0.0,-175.0,361816899.5401099
5.0,1.0,58.0,-1.4,1.5,0.0,-170.0,17118400057.348015
5.0,1.0,58.0,-1.4,1.5,0.0,-165.0,1172115150157.0444
5.0,1.0,58.0,-1.4,1.5,0.0,-160.0,121247478730.30437
5.0,1.0,58.0,-1.4,1.5,0.0,-155.0,1165228767.8614213
5.0,1.0,58.0,-1.4,1.5,0.0,-150.0,52940746248.18208
5.0,1.0,58.0,-1.4,1.5,0.0,-145.0,1.927030910659115e+18
5.0,1.0,58.0,-1.4,1.5,0.0,-140.0,525616992478.69257
5.0,1.0,58.0,-1.4,1.5,0.0,-135.0,5188866262157.767
5.0,1.0,58.0,-1.4,1.5,0.0,-130.0,12788700771.498625
5.0,1.0,58.0,-1.4,1.5,0.0,-125.0,395694166456.89453
5.0,1.0,58.0,-1.4,1.5,0.0,-120.0,594242903751.3672
5.0,1.0,58.0,-1.4,1.5,0.0,-115.0,306242647651.59534
5.0,1.0,58.0,-1.4,1.5,0.0,-110.0,37642510846.08089
5.0,1.0,58.0,-1.4,1.5,0.0,-105.0,4644524567817.769
5.0,1.0,58.0,-1.4,1.5,0.0,-100.0,15655555772.361961
5.0,1.0,58.0,-1.4,1.5,0.0,-95.0,12316800505.307068
5.0,1.0,58.0,-1.4,1.5,0.0,-90.0,253221336.41408682
5.0,1.0,58.0,-1.4,1.5,0.0,-85.0,11176816294.947884
5.0,1.0,58.0,-1.4,1.5,0.0,-80.0,1780277143.236337
5.0,1.0,58.0,-1.4,1.5,0.0,-75.0,848327413.5852908
5.0,1.0,58.0,-1.4,1.5,0.0,-70.0,37421447600.393394
5.0,1.0,58.0,-1.4,1.5,0.0,-65.0,223021561.96940163
5.0,1.0,58.0,-1.4,1.5,0.0,-60.0,869303.8444761257
5.0,1.0,58.0,-1.4,1.5,0.0,-55.0,14966.659718919787
5.0,1.0,58.0,-1.4,1.5,0.0,-50.0,719.1155557634163
5.0,1.0,58.0,-1.4,1.5,0.0,-45.0,11.209694760159744
5.0,1.0,58.0,-1.4,1.5,0.0,-40.0,-59.086589893018456
5.0,1.0,58.0,-1.4,1.5,0.0,-35.0,-87.32449725683212
5.0,1.0,58.0,-1.4,1.5,0.0,-30.0,-99.37619565644304
5.0,1.0,58.0,-1.4,1.5,0.0,-25.0,-102.29403894905491
5.0,1.0,58.0,-1.4,1.5,0.0,-20.0,-103.61974344372638
5.0,1.0,58.0,-1.4,1.5,0.0,-15.0,-74.39639771757805
5.0,1.0,58.0,-1.4,1.5,0.0,-10.0,272.82701886737607
5.0,1.0,58.0,-1.4,1.5,0.0,-5.0,1347.4398248258826
5.0,1.0,58.0,-1.4,1.5,0.0,0.0,1015.0334034685006
5.0,1.0,58.0,-1.4,1.5,0.0,5.0,1001.4118755269296
5.0,1.0,58.0,-1.4,1.5,0.0,10.0,3833.3567601888035
5.0,1.0,58.0,-1.4,1.5,0.0,15.0,12387.719685280306
5.0,1.0,58.0,-1.4,1.5,0.0,20.0,20743.645679630732
5.0,1.0,58.0,-1.4,1.5,0.0,25.0,72931.89531808931
5.0,1.0,58.0,-1.4,1.5,0.0,30.0,1059348.0991084108
5.0,1.0,58.0,-1.4,1.5,0.0,35.0,16174745.664855504
5.0,1.0,58.0,-1.4,1.5,0.0,40.0,19889986.77447271
5.0,1.0,58.0,-1.4,1.5,0.0,45.0,4296503.596362458
5.0,1.0,58.0,-1.4,1.5,0.0,50.0,9483128.769251004
5.0,1.0,58.0,-1.4,1.5,0.0,55.0,363670144.1038421
5.0,1.0,58.0,-1.4,1.5,0.0,60.0,17614355264.328434
5.0,1.0,58.0,-1.4,1.5,0.0,65.0,8679389699.367813
5.0,1.0,58.0,-1.4,1.5,0.0,70.0,135391447.96823367
5.0,1.0,58.0,-1.4,1.5,0.0,75.0,17073026.866224352
5.0,1.0,58.0,-1.4,1.5,0.0,80.0,10532937.694075877
5.0,1.0,58.0,-1.4,1.5,0.0,85.0,35511007.90217143
5.0,1.0,58.0,-1.4,1.5,0.0,90.0,19130980.81641052
5.0,1.0,58.0,-1.4,1.5,0.0,95.0,1182892.9991535936
5.0,1.0,58.0,-1.4,1.5,0.0,100.0,72357.23596362455
5.0,1.0,58.0,-1.4,1.5,0.0,105.0,10223.65012662625
5.0,1.0,58.0,-1.4,1.5,0.0,110.0,2945.864439566336
5.0,1.0,58.0,-1.4,1.5,0.0,115.0,752.0265070318081
5.0,1.0,58.0,-1.4,1.5,0.0,120.0,82.65199467743624
5.0,1.0,58.0,-1.4,1.5,0.0,125.0,-44.459760445003695
5.0,1.0,58.0,-1.4,1.5,0.0,130.0,-59.77901399554416
5.0,1.0,58.0,-1.4,1.5,0.0,135.0,-52.334829197312345
5.0,1.0,58.0,-1.4,1.5,0.0,140.0,-35.841606130146424
5.0,1.0,58.0,-1.4,1.5,0.0,145.0,-1.691532941896601
5.0,1.0,58.0,-1.4,1.5,0.0,150.0,114.02658734416495
5.0,1.0,58.0,-1.4,1.5,0.0,155.0,792.2912592992483
5.0,1.0,58.0,-1.4,1.5,0.0,160.0,7490.752224211801
5.0,1.0,58.0,-1.4,1.5,0.0,165.0,126709.5338626329
5.0,1.0,58.0,-1.4,1.5,0.0,170.0,4318118.441510338
5.0,1.0,58.0,-1.4,1.5,0.0,175.0,224929918.3705382
5.0,1.0,58.0,-1.4,1.5,0.0,180.0,1868397381.9546413
5.0,1.0,58.0,-1.4,1.5,5.0,-180.0,363150895.42520815
5.0,1.0,58.0,-1.4,1.5,5.0,-175.0,329437403.9033662
5.0,1.0,58.0,-1.4,1.5,5.0,-170.0,6630943122.535033
5.0,1.0,58.0,-1.4,1.5,5.0,-165.0,7314054895.630163
5.0,1.0,58.0,-1.4,1.5,5.0,-160.0,859137580.3088592
5.0,1.0,58.0,-1.4,1.5,5.0,-155.0,728929343.0345417
5.0,1.0,58.0,-1.4,1.5,5.0,-150.0,32474324957.87654
5.0,1.0,58.0,-1.4,1.5,5.0,-145.0,1224180214852.9705
5.0,1.0,58.0,-1.4,1.5,5.0,-140.0,147276204971.0389
5.0,1.0,58.0,-1.4,1.5,5.0,-135.0,1358329437591.6187
5.0,1.0,58.0,-1.4,1.5,5.0,-130.0,205929389949.39188
5.0,1.0,58.0,-1.4,1.5,5.0,-125.0,9954065070.29233
5.0,1.0,58.0,-1.4,1.5,5.0,-120.0,44959176329.03575
5.0,1.0,58.0,-1.4,1.5,5.0,-115.0,43797131738.85107
5.0,1.0,58.0,-1.4,1.5,5.0,-110.0,292321023700.4363
5.0,1.0,58.0,-1.4,1.5,5.0,-105.0,40511963086.883224
5.0,1.0,58.0,-1.4,1.5,5.0,-100.0,6725436153.449202
5.0,1.0,58.0,-1.4,1.5,5.0,-95.0,351280478117.71655
5.0,1.0,58.0,-1.4,1.5,5.0,-90.0,6.2570946505238024e+16
5.0,1.0,58.0,-1.4,1.5,5.0,-85.0,3077736609.164342
5.0,1.0,58.0,-1.4,1.5,5.0,-80.0,29712968960.56829
5.0,1.0,58.0,-1.4,1.5,5.0,-75.0,8728677921.007097
5.0,1.0,58.0,-1.4,1.5,5.0,-70.0,5547932225.318553
5.0,1.0,58.0,-1.4,1.5,5.0,-65.0,4.9380910834050323e+17
5.0,1.0,58.0,-1.4,1.5,5.0,-60.0,117119746582.8205
5.0,1.0,58.0,-1.4,1.5,5.0,-55.0,15631856.924188547
5.0,1.0,58.0,-1.4,1.5,5.0,-50.0,97962.27882088075
5.0,1.0,58.0,-1.4,1.5,5.0,-45.0,2951.101013813731
5.0,1.0,58.0,-1.4,1.5,5.0,-40.0,152.64710627278188
5.0,1.0,58.0,-1.4,1.5,5.0,-35.0,-54.66090288014054
5.0,1.0,58.0,-1.4,1.5,5.0,-30.0,-94.28869180788044
5.0,1.0,58.0,-1.4,1.5,5.0,-25.0,-102.8368158259387
5.0,1.0,58.0,-1.4,1.5,5.0,-20.0,-105.33615224205535
5.0,1.0,58.0,-1.4,1.5,5.0,-15.0,-105.17147661855053
5.0,1.0,58.0,-1.4,1.5,5.0,-10.0,-70.1543669959409
5.0,1.0,58.0,-1.4,1.5,5.0,-5.0,48.4686948002042
5.0,1.0,58.0,-1.4,1.5,5.0,0.0,109.4036837928088
5.0,1.0,58.0,-1.4,1.5,5.0,5.0,322.59157477355564
5.0,1.0,58.0,-1.4,1.5,5.0,10.0,1651.2627949275495
5.0,1.0,58.0,-1.4,1.5,5.0,15.0,7115.351599552847
5.0,1.0,58.0,-1.4,1.5,5.0,20.0,26590.25608523268
5.0,1.0,58.0,-1.4,1.5,5.0,25.0,184620.8492571767
5.0,1.0,58.0,-1.4,1.5,5.0,30.0,3941335.2905640025
5.0,1.0,58.0,-1.4,1.5,5.0,35.0,136512748.61870936
5.0,1.0,58.0,-1.4,1.5,5.0,40.0,265074420.16547403
5.0,1.0,58.0,-1.4,1.5,5.0,45.0,71697318.89051533
5.0,1.0,58.0,-1.4,1.5,5.0,50.0,30038532.67830409
5.0,1.0,58.0,-1.4,1.5,5.0,55.0,282795179.0738265
5.0,1.0,58.0,-1.4,1.5,5.0,60.0,1900135192.9562223
5.0,1.0,58.0,-1.4,1.5,5.0,65.0,400871591.02811307
5.0,1.0,58.0,-1.4,1.5,5.0,70.0,19726964.243153147
5.0,1.0,58.0,-1.4,1.5,5.0,75.0,6794931.77717931
5.0,1.0,58.0,-1.4,1.5,5.0,80.0,6601337.83269197
5.0,1.0,58.0,-1.4,1.5,5.0,85.0,31019166.641466595
5.0,1.0,58.0,-1.4,1.5,5.0,90.0,9743196.353854772
5.0,1.0,58.0,-1.4,1.5,5.0,95.0,546840.5272775897
5.0,1.0,58.0,-1.4,1.5,5.0,100.0,39383.767641076585
5.0,1.0,58.0,-1.4,1.5,5.0,105.0,7230.024027162116
5.0,1.0,58.0,-1.4,1.5,5.0,110.0,3353.837717377774
5.0,1.0,58.0,-1.4,1.5,5.0,115.0,900.5142508161325
5.0,1.0,58.0,-1.4,1.5,5.0,120.0,74.58573098039926
5.0,1.0,58.0,-1.4,1.5,5.0,125.0,-50.2460459009646
5.0,1.0,58.0,-1.4,1.5,5.0,130.0,-55.86847117020685
5.0,1.0,58.0,-1.4,1.5,5.0,135.0,-41.60499498245468
5.0,1.0,58.0,-1.4,1.5,5.0,140.0,-16.085245530217854
5.0,1.0,58.0,-1.4,1.5,5.0,145.0,42.27615172337891
5.0,1.0,58.0,-1.4,1.5,5.0,150.0,266.5652311671745
5.0,1.0,58.0,-1.4,1.5,5.0,155.0,1713.8055682748309
5.0,1.0,58.0,-1.4,1.5,5.0,160.0,17460.472174647504
5.0,1.0,58.0,-1.4,1.5,5.0,165.0,320926.96843286534
5.0,1.0,58.0,-1.4,1.5,5.0,170.0,10110073.969629062
5.0,1.0,58.0,-1.4,1.5,5.0,175.0,242192953.24704316
5.0,1.0,58.0,-1.4,1.5,5.0,180.0,363150895.4252117
5.0,1.0,58.0,-1.4,1.5,10.0,-180.0,83777822.9574904
5.0,1.0,58.0,-1.4,1.5,10.0,-175.0,633470899.0522974
5.0,1.0,58.0,-1.4,1.5,10.0,-170.0,17017874128.752705
5.0,1.0,58.0,-1.4,1.5,10.0,-165.0,3955363430.470456
5.0,1.0,58.0,-1.4,1.5,10.0,-160.0,170849276.41841802
5.0,1.0,58.0,-1.4,1.5,10.0,-155.0,954273631.5400926
5.0,1.0,58.0,-1.4,1.5,10.0,-150.0,106858151379.0654
5.0,1.0,58.0,-1.4,1.5,10.0,-145.0,180027050369.7257
5.0,1.0,58.0,-1.4,1.5,10.0,-140.0,3072133660274.324
5.0,1.0,58.0,-1.4,1.5,10.0,-135.0,3.370817711131711e+16
5.0,1.0,58.0,-1.4,1.5,10.0,-130.0,165081558834011.1
5.0,1.0,58.0,-1.4,1.5,10.0,-125.0,66341100401.007545
5.0,1.0,58.0,-1.4,1.5,10.0,-120.0,136257765378.11064
5.0,1.0,58.0,-1.4,1.5,10.0,-115.0,142344341537.26077
5.0,1.0,58.0,-1.4,1.5,10.0,-110.0,2190416601423386.2
5.0,1.0,58.0,-1.4,1.5,10.0,-105.0,57489036872613.13
5.0,1.0,58.0,-1.4,1.5,10.0,-100.0,27481706496.69123
5.0,1.0,58.0,-1.4,1.5,10.0,-95.0,41017831405393.87
5.0,1.0,58.0,-1.4,1.5,10.0,-90.0,1.0181726973535362e+17
5.0,1.0,58.0,-1.4,1.5,10.0,-85.0,727713500040.7908
5.0,1.0,58.0,-1.4,1.5,10.0,-80.0,2390274551.894589
5.0,1.0,58.0,-1.4,1.5,10.0,-75.0,10523914210.842278
5.0,1.0,58.0,-1.4,1.5,10.0,-70.0,8519013233.528325
5.0,1.0,58.0,-1.4,1.5,10.0,-65.0,368165552.7806283
5.0,1.0,58.0,-1.4,1.5,10.0,-60.0,9491316363.392345
5.0,1.0,58.0,-1.4,1.5,10.0,-55.0,8304533775.562092
