R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.1,-100.0,-70.0,16286.692619450934
5.0,1.0,58.0,-1.1,-0.1,-100.0,-65.0,4847.699771488335
5.0,1.0,58.0,-1.1,-0.1,-100.0,-60.0,2310.405078099463
5.0,1.0,58.0,-1.1,-0.1,-100.0,-55.0,1128.1564782314301
5.0,1.0,58.0,-1.1,-0.1,-100.0,-50.0,507.0734741085772
5.0,1.0,58.0,-1.1,-0.1,-100.0,-45.0,198.38298671200218
5.0,1.0,58.0,-1.1,-0.1,-100.0,-40.0,83.4213634862784
5.0,1.0,58.0,-1.1,-0.1,-100.0,-35.0,112.88609456914071
5.0,1.0,58.0,-1.1,-0.1,-100.0,-30.0,400.3928212348779
5.0,1.0,58.0,-1.1,-0.1,-100.0,-25.0,1673.822280181252
5.0,1.0,58.0,-1.1,-0.1,-100.0,-20.0,7851.6548102503575
5.0,1.0,58.0,-1.1,-0.1,-100.0,-15.0,42731.78635347608
5.0,1.0,58.0,-1.1,-0.1,-100.0,-10.0,277362.05185176973
5.0,1.0,58.0,-1.1,-0.1,-100.0,-5.0,2215867.1162875067
5.0,1.0,58.0,-1.1,-0.1,-100.0,0.0,16357176.060681488
5.0,1.0,58.0,-1.1,-0.1,-100.0,5.0,65356071.84939628
5.0,1.0,58.0,-1.1,-0.1,-100.0,10.0,4603048199.2186775
5.0,1.0,58.0,-1.1,-0.1,-100.0,15.0,3807815877182.42
5.0,1.0,58.0,-1.1,-0.1,-100.0,20.0,59883253325041.914
5.0,1.0,58.0,-1.1,-0.1,-100.0,25.0,21272899631566.22
5.0,1.0,58.0,-1.1,-0.1,-100.0,30.0,15031470039.00012
5.0,1.0,58.0,-1.1,-0.1,-100.0,35.0,8.590999270696246e+16
5.0,1.0,58.0,-1.1,-0.1,-100.0,40.0,124134260039.0423
5.0,1.0,58.0,-1.1,-0.1,-100.0,45.0,147570007971.30048
5.0,1.0,58.0,-1.1,-0.1,-100.0,50.0,8294682717.737376
5.0,1.0,58.0,-1.1,-0.1,-100.0,55.0,127153305892034.22
5.0,1.0,58.0,-1.1,-0.1,-100.0,60.0,220442791473.11932
5.0,1.0,58.0,-1.1,-0.1,-100.0,65.0,19993610856625.312
5.0,1.0,58.0,-1.1,-0.1,-100.0,70.0,775553072878.9642
5.0,1.0,58.0,-1.1,-0.1,-100.0,75.0,662063639.911471
5.0,1.0,58.0,-1.1,-0.1,-100.0,80.0,631980276.7846701
5.0,1.0,58.0,-1.1,-0.1,-100.0,85.0,21406862668.935486
5.0,1.0,58.0,-1.1,-0.1,-100.0,90.0,15072911880.994234
5.0,1.0,58.0,-1.1,-0.1,-100.0,95.0,353343300.78409964
5.0,1.0,58.0,-1.1,-0.1,-100.0,100.0,10507045.948625127
5.0,1.0,58.0,-1.1,-0.1,-100.0,105.0,207967999.2540101
5.0,1.0,58.0,-1.1,-0.1,-100.0,110.0,49427189035.89413
5.0,1.0,58.0,-1.1,-0.1,-100.0,115.0,1123351962747461.6
5.0,1.0,58.0,-1.1,-0.1,-100.0,120.0,396966580540.766
5.0,1.0,58.0,-1.1,-0.1,-100.0,125.0,1436736967.3218546
5.0,1.0,58.0,-1.1,-0.1,-100.0,130.0,2398166471887.7563
5.0,1.0,58.0,-1.1,-0.1,-100.0,135.0,11419579716096.305
5.0,1.0,58.0,-1.1,-0.1,-100.0,140.0,673954789.002829
5.0,1.0,58.0,-1.1,-0.1,-100.0,145.0,3513110.958251565
5.0,1.0,58.0,-1.1,-0.1,-100.0,150.0,112505.14725860662
5.0,1.0,58.0,-1.1,-0.1,-100.0,155.0,12841.026649965117
5.0,1.0,58.0,-1.1,-0.1,-100.0,160.0,596.4744150940782
5.0,1.0,58.0,-1.1,-0.1,-100.0,165.0,305.2071231193747
5.0,1.0,58.0,-1.1,-0.1,-100.0,170.0,2019.9028773537289
5.0,1.0,58.0,-1.1,-0.1,-100.0,175.0,5014.982416093078
5.0,1.0,58.0,-1.1,-0.1,-100.0,180.0,11769.783355102796
5.0,1.0,58.0,-1.1,-0.1,-95.0,-180.0,11981.515215212663
5.0,1.0,58.0,-1.1,-0.1,-95.0,-175.0,32635.50127483122
5.0,1.0,58.0,-1.1,-0.1,-95.0,-170.0,57087.69044719432
5.0,1.0,58.0,-1.1,-0.1,-95.0,-165.0,67832.12827828366
5.0,1.0,58.0,-1.1,-0.1,-95.0,-160.0,69036.74058351372
5.0,1.0,58.0,-1.1,-0.1,-95.0,-155.0,48214.62485559828
5.0,1.0,58.0,-1.1,-0.1,-95.0,-150.0,22358.006440355173
5.0,1.0,58.0,-1.1,-0.1,-95.0,-145.0,189282.1954984664
5.0,1.0,58.0,-1.1,-0.1,-95.0,-140.0,623641312.7456772
5.0,1.0,58.0,-1.1,-0.1,-95.0,-135.0,2679635225.5854926
5.0,1.0,58.0,-1.1,-0.1,-95.0,-130.0,374092440410.2295
5.0,1.0,58.0,-1.1,-0.1,-95.0,-125.0,396499000131.8533
5.0,1.0,58.0,-1.1,-0.1,-95.0,-120.0,767474218384.3188
5.0,1.0,58.0,-1.1,-0.1,-95.0,-115.0,17263833319.783436
5.0,1.0,58.0,-1.1,-0.1,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,-1.1,-0.1,-95.0,-105.0,18139986773.506153
5.0,1.0,58.0,-1.1,-0.1,-95.0,-100.0,152104445.105818
5.0,1.0,58.0,-1.1,-0.1,-95.0,-95.0,9447503.892569318
5.0,1.0,58.0,-1.1,-0.1,-95.0,-90.0,509481.60232129425
5.0,1.0,58.0,-1.1,-0.1,-95.0,-85.0,302178.8752572687
5.0,1.0,58.0,-1.1,-0.1,-95.0,-80.0,1544398.9114322385
5.0,1.0,58.0,-1.1,-0.1,-95.0,-75.0,592390.01957932
5.0,1.0,58.0,-1.1,-0.1,-95.0,-70.0,33403.72576947712
5.0,1.0,58.0,-1.1,-0.1,-95.0,-65.0,4956.683549575796
5.0,1.0,58.0,-1.1,-0.1,-95.0,-60.0,1664.4803558458912
5.0,1.0,58.0,-1.1,-0.1,-95.0,-55.0,628.5211880378707
5.0,1.0,58.0,-1.1,-0.1,-95.0,-50.0,251.09145020232882
5.0,1.0,58.0,-1.1,-0.1,-95.0,-45.0,160.25468345039997
5.0,1.0,58.0,-1.1,-0.1,-95.0,-40.0,395.6688018514405
5.0,1.0,58.0,-1.1,-0.1,-95.0,-35.0,1752.128063062292
5.0,1.0,58.0,-1.1,-0.1,-95.0,-30.0,8952.978922460632
5.0,1.0,58.0,-1.1,-0.1,-95.0,-25.0,51916.286443876146
5.0,1.0,58.0,-1.1,-0.1,-95.0,-20.0,328953.16218718037
5.0,1.0,58.0,-1.1,-0.1,-95.0,-15.0,1979061.3418350639
5.0,1.0,58.0,-1.1,-0.1,-95.0,-10.0,9476401.417200835
5.0,1.0,58.0,-1.1,-0.1,-95.0,-5.0,51149954.53598498
5.0,1.0,58.0,-1.1,-0.1,-95.0,0.0,102369059.40446778
5.0,1.0,58.0,-1.1,-0.1,-95.0,5.0,829338279.9961004
5.0,1.0,58.0,-1.1,-0.1,-95.0,10.0,69330517571.95384
5.0,1.0,58.0,-1.1,-0.1,-95.0,15.0,231390241370.3106
5.0,1.0,58.0,-1.1,-0.1,-95.0,20.0,180374463348.76956
5.0,1.0,58.0,-1.1,-0.1,-95.0,25.0,66409667687.489265
5.0,1.0,58.0,-1.1,-0.1,-95.0,30.0,26993924194.459534
5.0,1.0,58.0,-1.1,-0.1,-95.0,35.0,2818372905787.608
5.0,1.0,58.0,-1.1,-0.1,-95.0,40.0,727568467439557.9
5.0,1.0,58.0,-1.1,-0.1,-95.0,45.0,161663232213.63242
5.0,1.0,58.0,-1.1,-0.1,-95.0,50.0,33040393473.373814
5.0,1.0,58.0,-1.1,-0.1,-95.0,55.0,13975533985130.908
5.0,1.0,58.0,-1.1,-0.1,-95.0,60.0,11574207076.933102
5.0,1.0,58.0,-1.1,-0.1,-95.0,65.0,1359866663057423.8
5.0,1.0,58.0,-1.1,-0.1,-95.0,70.0,63474188122.99564
5.0,1.0,58.0,-1.1,-0.1,-95.0,75.0,3316005427.5184126
5.0,1.0,58.0,-1.1,-0.1,-95.0,80.0,51379655341.6544
5.0,1.0,58.0,-1.1,-0.1,-95.0,85.0,10270127021.744684
5.0,1.0,58.0,-1.1,-0.1,-95.0,90.0,210113008.85827136
5.0,1.0,58.0,-1.1,-0.1,-95.0,95.0,6152869.603783786
5.0,1.0,58.0,-1.1,-0.1,-95.0,100.0,22792110.207949746
5.0,1.0,58.0,-1.1,-0.1,-95.0,105.0,48775971693.08242
5.0,1.0,58.0,-1.1,-0.1,-95.0,110.0,22728154548.1979
5.0,1.0,58.0,-1.1,-0.1,-95.0,115.0,48906866040.63167
5.0,1.0,58.0,-1.1,-0.1,-95.0,120.0,22754512533.65225
5.0,1.0,58.0,-1.1,-0.1,-95.0,125.0,4771342241357.971
5.0,1.0,58.0,-1.1,-0.1,-95.0,130.0,15013930701.823523
5.0,1.0,58.0,-1.1,-0.1,-95.0,135.0,60116094466.69758
5.0,1.0,58.0,-1.1,-0.1,-95.0,140.0,1873423486.1739955
5.0,1.0,58.0,-1.1,-0.1,-95.0,145.0,91627605.98751004
5.0,1.0,58.0,-1.1,-0.1,-95.0,150.0,461479271.5066507
5.0,1.0,58.0,-1.1,-0.1,-95.0,155.0,10873698.219616108
5.0,1.0,58.0,-1.1,-0.1,-95.0,160.0,42009.09893006863
5.0,1.0,58.0,-1.1,-0.1,-95.0,165.0,727.3165057422893
5.0,1.0,58.0,-1.1,-0.1,-95.0,170.0,1165.1174874007831
5.0,1.0,58.0,-1.1,-0.1,-95.0,175.0,4841.687019148532
5.0,1.0,58.0,-1.1,-0.1,-95.0,180.0,11981.515215212565
5.0,1.0,58.0,-1.1,-0.1,-90.0,-180.0,11894.44115202178
5.0,1.0,58.0,-1.1,-0.1,-90.0,-175.0,40622.76812358103
5.0,1.0,58.0,-1.1,-0.1,-90.0,-170.0,88829.59688254344
5.0,1.0,58.0,-1.1,-0.1,-90.0,-165.0,115004.40055954776
5.0,1.0,58.0,-1.1,-0.1,-90.0,-160.0,214614.6286437831
5.0,1.0,58.0,-1.1,-0.1,-90.0,-155.0,114910.549176666
5.0,1.0,58.0,-1.1,-0.1,-90.0,-150.0,67552.2899175948
5.0,1.0,58.0,-1.1,-0.1,-90.0,-145.0,21344.866377423616
5.0,1.0,58.0,-1.1,-0.1,-90.0,-140.0,450471.6910423258
5.0,1.0,58.0,-1.1,-0.1,-90.0,-135.0,2821230028.7617316
5.0,1.0,58.0,-1.1,-0.1,-90.0,-130.0,831935780.0903957
5.0,1.0,58.0,-1.1,-0.1,-90.0,-125.0,1007284017483253.0
5.0,1.0,58.0,-1.1,-0.1,-90.0,-120.0,2.914236694483698e+16
5.0,1.0,58.0,-1.1,-0.1,-90.0,-115.0,591699986776.0594
5.0,1.0,58.0,-1.1,-0.1,-90.0,-110.0,1658162782949.0405
5.0,1.0,58.0,-1.1,-0.1,-90.0,-105.0,24410651101776.973
5.0,1.0,58.0,-1.1,-0.1,-90.0,-100.0,345887465.4745
5.0,1.0,58.0,-1.1,-0.1,-90.0,-95.0,10220236.382570893
5.0,1.0,58.0,-1.1,-0.1,-90.0,-90.0,1174955.010587739
5.0,1.0,58.0,-1.1,-0.1,-90.0,-85.0,364135.31143572385
5.0,1.0,58.0,-1.1,-0.1,-90.0,-80.0,582106.6025847814
5.0,1.0,58.0,-1.1,-0.1,-90.0,-75.0,758865.3061139381
5.0,1.0,58.0,-1.1,-0.1,-90.0,-70.0,70390.60777701891
5.0,1.0,58.0,-1.1,-0.1,-90.0,-65.0,6285.175481070666
5.0,1.0,58.0,-1.1,-0.1,-90.0,-60.0,1430.1960655304745
5.0,1.0,58.0,-1.1,-0.1,-90.0,-55.0,445.3676738269247
5.0,1.0,58.0,-1.1,-0.1,-90.0,-50.0,304.2194655846328
5.0,1.0,58.0,-1.1,-0.1,-90.0,-45.0,946.505326586221
5.0,1.0,58.0,-1.1,-0.1,-90.0,-40.0,5040.294118482622
5.0,1.0,58.0,-1.1,-0.1,-90.0,-35.0,32358.883397469006
5.0,1.0,58.0,-1.1,-0.1,-90.0,-30.0,242495.80558047505
5.0,1.0,58.0,-1.1,-0.1,-90.0,-25.0,1881644.3613959306
5.0,1.0,58.0,-1.1,-0.1,-90.0,-20.0,10642664.110860618
5.0,1.0,58.0,-1.1,-0.1,-90.0,-15.0,25740862.817467213
5.0,1.0,58.0,-1.1,-0.1,-90.0,-10.0,101951898.4387613
5.0,1.0,58.0,-1.1,-0.1,-90.0,-5.0,373234780.0685391
5.0,1.0,58.0,-1.1,-0.1,-90.0,0.0,103664898.1907297
5.0,1.0,58.0,-1.1,-0.1,-90.0,5.0,2231516191.270659
5.0,1.0,58.0,-1.1,-0.1,-90.0,10.0,41366323087.62279
5.0,1.0,58.0,-1.1,-0.1,-90.0,15.0,1324974673.4212184
5.0,1.0,58.0,-1.1,-0.1,-90.0,20.0,20381220538.257572
5.0,1.0,58.0,-1.1,-0.1,-90.0,25.0,4056604132.0693564
5.0,1.0,58.0,-1.1,-0.1,-90.0,30.0,107992674054.98018
5.0,1.0,58.0,-1.1,-0.1,-90.0,35.0,2813804550826.419
5.0,1.0,58.0,-1.1,-0.1,-90.0,40.0,56176027887613.87
5.0,1.0,58.0,-1.1,-0.1,-90.0,45.0,1869838333039.938
5.0,1.0,58.0,-1.1,-0.1,-90.0,50.0,11481456849.418854
5.0,1.0,58.0,-1.1,-0.1,-90.0,55.0,8277017769.399258
5.0,1.0,58.0,-1.1,-0.1,-90.0,60.0,1071696806662.7147
5.0,1.0,58.0,-1.1,-0.1,-90.0,65.0,40471536190.89467
5.0,1.0,58.0,-1.1,-0.1,-90.0,70.0,316309062.7815109
5.0,1.0,58.0,-1.1,-0.1,-90.0,75.0,255843305.1851947
5.0,1.0,58.0,-1.1,-0.1,-90.0,80.0,46527510.08940313
5.0,1.0,58.0,-1.1,-0.1,-90.0,85.0,7728303.308870581
5.0,1.0,58.0,-1.1,-0.1,-90.0,90.0,896716.8803255663
5.0,1.0,58.0,-1.1,-0.1,-90.0,95.0,3144365.582591023
5.0,1.0,58.0,-1.1,-0.1,-90.0,100.0,248281441.34284183
5.0,1.0,58.0,-1.1,-0.1,-90.0,105.0,11015921343.41206
5.0,1.0,58.0,-1.1,-0.1,-90.0,110.0,275239938.67385685
5.0,1.0,58.0,-1.1,-0.1,-90.0,115.0,621844892.9191579
5.0,1.0,58.0,-1.1,-0.1,-90.0,120.0,16292540675465.861
5.0,1.0,58.0,-1.1,-0.1,-90.0,125.0,435443285445795.9
5.0,1.0,58.0,-1.1,-0.1,-90.0,130.0,427714476071.1961
5.0,1.0,58.0,-1.1,-0.1,-90.0,135.0,66114527488.20424
5.0,1.0,58.0,-1.1,-0.1,-90.0,140.0,334776528988.8396
5.0,1.0,58.0,-1.1,-0.1,-90.0,145.0,66868107.50776085
5.0,1.0,58.0,-1.1,-0.1,-90.0,150.0,2780646280704.3174
5.0,1.0,58.0,-1.1,-0.1,-90.0,155.0,8014516457.447998
5.0,1.0,58.0,-1.1,-0.1,-90.0,160.0,943266.9035536303
5.0,1.0,58.0,-1.1,-0.1,-90.0,165.0,4988.703246849565
5.0,1.0,58.0,-1.1,-0.1,-90.0,170.0,791.7704806959339
5.0,1.0,58.0,-1.1,-0.1,-90.0,175.0,3882.6470232952797
5.0,1.0,58.0,-1.1,-0.1,-90.0,180.0,11894.441152021698
5.0,1.0,58.0,-1.1,-0.1,-85.0,-180.0,12206.562000557962
5.0,1.0,58.0,-1.1,-0.1,-85.0,-175.0,44919.98310605212
5.0,1.0,58.0,-1.1,-0.1,-85.0,-170.0,145509.18779486016
5.0,1.0,58.0,-1.1,-0.1,-85.0,-165.0,191412.83473731615
5.0,1.0,58.0,-1.1,-0.1,-85.0,-160.0,504830.8714588931
5.0,1.0,58.0,-1.1,-0.1,-85.0,-155.0,551211.3038975393
5.0,1.0,58.0,-1.1,-0.1,-85.0,-150.0,178861.61692461962
5.0,1.0,58.0,-1.1,-0.1,-85.0,-145.0,78997.90893835163
5.0,1.0,58.0,-1.1,-0.1,-85.0,-140.0,17208.474194558978
5.0,1.0,58.0,-1.1,-0.1,-85.0,-135.0,535908.3569639348
5.0,1.0,58.0,-1.1,-0.1,-85.0,-130.0,191396495.9828913
5.0,1.0,58.0,-1.1,-0.1,-85.0,-125.0,338268881.01106733
5.0,1.0,58.0,-1.1,-0.1,-85.0,-120.0,942833989686.6051
5.0,1.0,58.0,-1.1,-0.1,-85.0,-115.0,3519370855806.7773
5.0,1.0,58.0,-1.1,-0.1,-85.0,-110.0,13582669520.814415
5.0,1.0,58.0,-1.1,-0.1,-85.0,-105.0,331920403165.61664
5.0,1.0,58.0,-1.1,-0.1,-85.0,-100.0,6607406906.277016
5.0,1.0,58.0,-1.1,-0.1,-85.0,-95.0,19619050.31890874
5.0,1.0,58.0,-1.1,-0.1,-85.0,-90.0,3655647.4031460877
5.0,1.0,58.0,-1.1,-0.1,-85.0,-85.0,2343266.7477400457
5.0,1.0,58.0,-1.1,-0.1,-85.0,-80.0,302205.8700955252
5.0,1.0,58.0,-1.1,-0.1,-85.0,-75.0,463628.67898288544
5.0,1.0,58.0,-1.1,-0.1,-85.0,-70.0,112287.49321844809
5.0,1.0,58.0,-1.1,-0.1,-85.0,-65.0,9220.129867384692
5.0,1.0,58.0,-1.1,-0.1,-85.0,-60.0,1431.53837755111
5.0,1.0,58.0,-1.1,-0.1,-85.0,-55.0,456.3349002005254
5.0,1.0,58.0,-1.1,-0.1,-85.0,-50.0,840.7547194546773
5.0,1.0,58.0,-1.1,-0.1,-85.0,-45.0,4472.690777168014
5.0,1.0,58.0,-1.1,-0.1,-85.0,-40.0,29847.58763156314
5.0,1.0,58.0,-1.1,-0.1,-85.0,-35.0,223879.63564006684
5.0,1.0,58.0,-1.1,-0.1,-85.0,-30.0,1563182.0530604871
5.0,1.0,58.0,-1.1,-0.1,-85.0,-25.0,6490490.3526719045
5.0,1.0,58.0,-1.1,-0.1,-85.0,-20.0,9515060.441327404
5.0,1.0,58.0,-1.1,-0.1,-85.0,-15.0,38209961.39646781
5.0,1.0,58.0,-1.1,-0.1,-85.0,-10.0,413223892.5994988
5.0,1.0,58.0,-1.1,-0.1,-85.0,-5.0,102612682.11507559
5.0,1.0,58.0,-1.1,-0.1,-85.0,0.0,605421097.024521
5.0,1.0,58.0,-1.1,-0.1,-85.0,5.0,42623375963.7789
5.0,1.0,58.0,-1.1,-0.1,-85.0,10.0,13733573582.213837
5.0,1.0,58.0,-1.1,-0.1,-85.0,15.0,470652625.3027793
5.0,1.0,58.0,-1.1,-0.1,-85.0,20.0,2486318659.0962477
5.0,1.0,58.0,-1.1,-0.1,-85.0,25.0,64561991474.4347
5.0,1.0,58.0,-1.1,-0.1,-85.0,30.0,1357857580992.8074
5.0,1.0,58.0,-1.1,-0.1,-85.0,35.0,7.17814316824267e+16
5.0,1.0,58.0,-1.1,-0.1,-85.0,40.0,10920538902799.955
5.0,1.0,58.0,-1.1,-0.1,-85.0,45.0,5250077040.430775
5.0,1.0,58.0,-1.1,-0.1,-85.0,50.0,3102072832.0971494
5.0,1.0,58.0,-1.1,-0.1,-85.0,55.0,9886690151.214188
5.0,1.0,58.0,-1.1,-0.1,-85.0,60.0,2360362063.1824064
5.0,1.0,58.0,-1.1,-0.1,-85.0,65.0,24689086.887612395
5.0,1.0,58.0,-1.1,-0.1,-85.0,70.0,3992411.1439492363
5.0,1.0,58.0,-1.1,-0.1,-85.0,75.0,1131766.5275945868
5.0,1.0,58.0,-1.1,-0.1,-85.0,80.0,6934179.979441974
5.0,1.0,58.0,-1.1,-0.1,-85.0,85.0,2383418.4340359843
5.0,1.0,58.0,-1.1,-0.1,-85.0,90.0,2702595.7141640037
5.0,1.0,58.0,-1.1,-0.1,-85.0,95.0,41809987.874421425
5.0,1.0,58.0,-1.1,-0.1,-85.0,100.0,15422175534.90316
5.0,1.0,58.0,-1.1,-0.1,-85.0,105.0,37833643940353.41
5.0,1.0,58.0,-1.1,-0.1,-85.0,110.0,1687441179.045799
5.0,1.0,58.0,-1.1,-0.1,-85.0,115.0,1266915981.8007417
5.0,1.0,58.0,-1.1,-0.1,-85.0,120.0,589392498726.4846
5.0,1.0,58.0,-1.1,-0.1,-85.0,125.0,40202616396926.086
5.0,1.0,58.0,-1.1,-0.1,-85.0,130.0,99084452453.72261
5.0,1.0,58.0,-1.1,-0.1,-85.0,135.0,38029845741.86382
5.0,1.0,58.0,-1.1,-0.1,-85.0,140.0,656600511975.5259
5.0,1.0,58.0,-1.1,-0.1,-85.0,145.0,92148653369.38513
5.0,1.0,58.0,-1.1,-0.1,-85.0,150.0,355093572.49888647
5.0,1.0,58.0,-1.1,-0.1,-85.0,155.0,7238584.267134372
5.0,1.0,58.0,-1.1,-0.1,-85.0,160.0,183230.24976693312
5.0,1.0,58.0,-1.1,-0.1,-85.0,165.0,4774.625712485662
5.0,1.0,58.0,-1.1,-0.1,-85.0,170.0,715.778860660132
5.0,1.0,58.0,-1.1,-0.1,-85.0,175.0,2751.8840489615022
5.0,1.0,58.0,-1.1,-0.1,-85.0,180.0,12206.562000557875
5.0,1.0,58.0,-1.1,-0.1,-80.0,-180.0,11752.15587041696
5.0,1.0,58.0,-1.1,-0.1,-80.0,-175.0,45396.68872707712
5.0,1.0,58.0,-1.1,-0.1,-80.0,-170.0,247062.84938502777
5.0,1.0,58.0,-1.1,-0.1,-80.0,-165.0,390764.47931450716
5.0,1.0,58.0,-1.1,-0.1,-80.0,-160.0,672792.2508283992
5.0,1.0,58.0,-1.1,-0.1,-80.0,-155.0,2847522.4715217683
5.0,1.0,58.0,-1.1,-0.1,-80.0,-150.0,850628.4764493769
5.0,1.0,58.0,-1.1,-0.1,-80.0,-145.0,302559.4903266481
5.0,1.0,58.0,-1.1,-0.1,-80.0,-140.0,63509.07049571486
5.0,1.0,58.0,-1.1,-0.1,-80.0,-135.0,12561.133282026522
5.0,1.0,58.0,-1.1,-0.1,-80.0,-130.0,552943.6609776304
5.0,1.0,58.0,-1.1,-0.1,-80.0,-125.0,113970060.55194812
5.0,1.0,58.0,-1.1,-0.1,-80.0,-120.0,203586407.18511873
5.0,1.0,58.0,-1.1,-0.1,-80.0,-115.0,1184133782085.4111
5.0,1.0,58.0,-1.1,-0.1,-80.0,-110.0,266757161810.38477
5.0,1.0,58.0,-1.1,-0.1,-80.0,-105.0,577964053.2401804
5.0,1.0,58.0,-1.1,-0.1,-80.0,-100.0,1924085995.3982706
5.0,1.0,58.0,-1.1,-0.1,-80.0,-95.0,115632027.37361084
5.0,1.0,58.0,-1.1,-0.1,-80.0,-90.0,9793981.60870895
5.0,1.0,58.0,-1.1,-0.1,-80.0,-85.0,15746040.792379996
5.0,1.0,58.0,-1.1,-0.1,-80.0,-80.0,5096491.839692197
5.0,1.0,58.0,-1.1,-0.1,-80.0,-75.0,209885.72307898547
5.0,1.0,58.0,-1.1,-0.1,-80.0,-70.0,115702.89253077794
5.0,1.0,58.0,-1.1,-0.1,-80.0,-65.0,13635.2857063242
5.0,1.0,58.0,-1.1,-0.1,-80.0,-60.0,1608.1303557774452
5.0,1.0,58.0,-1.1,-0.1,-80.0,-55.0,464.4489839589437
5.0,1.0,58.0,-1.1,-0.1,-80.0,-50.0,1046.7625342873807
5.0,1.0,58.0,-1.1,-0.1,-80.0,-45.0,5281.182707161838
5.0,1.0,58.0,-1.1,-0.1,-80.0,-40.0,28066.455785896414
5.0,1.0,58.0,-1.1,-0.1,-80.0,-35.0,128366.71660544159
5.0,1.0,58.0,-1.1,-0.1,-80.0,-30.0,374388.6387570057
5.0,1.0,58.0,-1.1,-0.1,-80.0,-25.0,581190.4819057435
5.0,1.0,58.0,-1.1,-0.1,-80.0,-20.0,2441478.2779875584
5.0,1.0,58.0,-1.1,-0.1,-80.0,-15.0,32804701.275878023
5.0,1.0,58.0,-1.1,-0.1,-80.0,-10.0,41960206.94884673
5.0,1.0,58.0,-1.1,-0.1,-80.0,-5.0,47408092.9806587
5.0,1.0,58.0,-1.1,-0.1,-80.0,0.0,363026447.691192
5.0,1.0,58.0,-1.1,-0.1,-80.0,5.0,229554844485.55017
5.0,1.0,58.0,-1.1,-0.1,-80.0,10.0,497457202.8029961
5.0,1.0,58.0,-1.1,-0.1,-80.0,15.0,725234079.5098116
5.0,1.0,58.0,-1.1,-0.1,-80.0,20.0,92041800930.55823
5.0,1.0,58.0,-1.1,-0.1,-80.0,25.0,12638226103409.498
5.0,1.0,58.0,-1.1,-0.1,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,-0.1,-80.0,35.0,5203825691038.9795
5.0,1.0,58.0,-1.1,-0.1,-80.0,40.0,166347108591.08286
5.0,1.0,58.0,-1.1,-0.1,-80.0,45.0,344457198.1662916
5.0,1.0,58.0,-1.1,-0.1,-80.0,50.0,1188553734.5299668
5.0,1.0,58.0,-1.1,-0.1,-80.0,55.0,298361098.0043057
5.0,1.0,58.0,-1.1,-0.1,-80.0,60.0,5302780.456566171
5.0,1.0,58.0,-1.1,-0.1,-80.0,65.0,296561.72897115175
5.0,1.0,58.0,-1.1,-0.1,-80.0,70.0,68823.28320454265
5.0,1.0,58.0,-1.1,-0.1,-80.0,75.0,1020951.8756799005
5.0,1.0,58.0,-1.1,-0.1,-80.0,80.0,6686959.5055001285
5.0,1.0,58.0,-1.1,-0.1,-80.0,85.0,3899511.1524392497
5.0,1.0,58.0,-1.1,-0.1,-80.0,90.0,18400891.779156398
5.0,1.0,58.0,-1.1,-0.1,-80.0,95.0,2112459486.3376172
5.0,1.0,58.0,-1.1,-0.1,-80.0,100.0,1197534626971.4937
5.0,1.0,58.0,-1.1,-0.1,-80.0,105.0,2.1869418888957296e+16
5.0,1.0,58.0,-1.1,-0.1,-80.0,110.0,1706611912.0827534
5.0,1.0,58.0,-1.1,-0.1,-80.0,115.0,56407955866281.086
5.0,1.0,58.0,-1.1,-0.1,-80.0,120.0,241598944764925.56
5.0,1.0,58.0,-1.1,-0.1,-80.0,125.0,2.2805369618334158e+20
5.0,1.0,58.0,-1.1,-0.1,-80.0,130.0,29685559619.05844
5.0,1.0,58.0,-1.1,-0.1,-80.0,135.0,6024277413.448218
5.0,1.0,58.0,-1.1,-0.1,-80.0,140.0,161065811495.26715
5.0,1.0,58.0,-1.1,-0.1,-80.0,145.0,2.4754795886038086e+20
5.0,1.0,58.0,-1.1,-0.1,-80.0,150.0,7518576518.713194
5.0,1.0,58.0,-1.1,-0.1,-80.0,155.0,6001623.318547122
5.0,1.0,58.0,-1.1,-0.1,-80.0,160.0,65191.54206115795
5.0,1.0,58.0,-1.1,-0.1,-80.0,165.0,2565.2759152181306
5.0,1.0,58.0,-1.1,-0.1,-80.0,170.0,680.5190296732108
5.0,1.0,58.0,-1.1,-0.1,-80.0,175.0,2247.6061000148197
5.0,1.0,58.0,-1.1,-0.1,-80.0,180.0,11752.155870416858
5.0,1.0,58.0,-1.1,-0.1,-75.0,-180.0,12286.652950107811
5.0,1.0,58.0,-1.1,-0.1,-75.0,-175.0,56080.59236785053
5.0,1.0,58.0,-1.1,-0.1,-75.0,-170.0,286011.44986759487
5.0,1.0,58.0,-1.1,-0.1,-75.0,-165.0,1193583.7314116962
5.0,1.0,58.0,-1.1,-0.1,-75.0,-160.0,808440.3617868086
5.0,1.0,58.0,-1.1,-0.1,-75.0,-155.0,6540200.535053519
5.0,1.0,58.0,-1.1,-0.1,-75.0,-150.0,8362868.543240781
5.0,1.0,58.0,-1.1,-0.1,-75.0,-145.0,1183297.405498133
5.0,1.0,58.0,-1.1,-0.1,-75.0,-140.0,347337.100324716
