R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.6,0.0,-120.0,51632794426.06685
5.0,1.0,58.0,-1.7,1.6,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,1.6,0.0,-110.0,82426447982.72838
5.0,1.0,58.0,-1.7,1.6,0.0,-105.0,23145781080314.32
5.0,1.0,58.0,-1.7,1.6,0.0,-100.0,11188265768.966295
5.0,1.0,58.0,-1.7,1.6,0.0,-95.0,2466865021.3381395
5.0,1.0,58.0,-1.7,1.6,0.0,-90.0,35705798833.66184
5.0,1.0,58.0,-1.7,1.6,0.0,-85.0,1032535482459479.4
5.0,1.0,58.0,-1.7,1.6,0.0,-80.0,40345881657.944275
5.0,1.0,58.0,-1.7,1.6,0.0,-75.0,967733999.5510559
5.0,1.0,58.0,-1.7,1.6,0.0,-70.0,3913210043.8219986
5.0,1.0,58.0,-1.7,1.6,0.0,-65.0,29345921.9180087
5.0,1.0,58.0,-1.7,1.6,0.0,-60.0,239515.84487794165
5.0,1.0,58.0,-1.7,1.6,0.0,-55.0,6123.186181185335
5.0,1.0,58.0,-1.7,1.6,0.0,-50.0,312.29516019712327
5.0,1.0,58.0,-1.7,1.6,0.0,-45.0,-47.0705223888637
5.0,1.0,58.0,-1.7,1.6,0.0,-40.0,-84.46033042867558
5.0,1.0,58.0,-1.7,1.6,0.0,-35.0,-94.08898900305596
5.0,1.0,58.0,-1.7,1.6,0.0,-30.0,-96.77262690581532
5.0,1.0,58.0,-1.7,1.6,0.0,-25.0,-98.09635096643555
5.0,1.0,58.0,-1.7,1.6,0.0,-20.0,-99.21211456090212
5.0,1.0,58.0,-1.7,1.6,0.0,-15.0,-85.38891650713332
5.0,1.0,58.0,-1.7,1.6,0.0,-10.0,27.454853903102183
5.0,1.0,58.0,-1.7,1.6,0.0,-5.0,376.69968488441236
5.0,1.0,58.0,-1.7,1.6,0.0,0.0,794.4313020133428
5.0,1.0,58.0,-1.7,1.6,0.0,5.0,875.7186270094177
5.0,1.0,58.0,-1.7,1.6,0.0,10.0,968.2270905027323
5.0,1.0,58.0,-1.7,1.6,0.0,15.0,2654.8551488570165
5.0,1.0,58.0,-1.7,1.6,0.0,20.0,31646.314595962518
5.0,1.0,58.0,-1.7,1.6,0.0,25.0,590783.4277677847
5.0,1.0,58.0,-1.7,1.6,0.0,30.0,11946936.414085384
5.0,1.0,58.0,-1.7,1.6,0.0,35.0,856975462.4946305
5.0,1.0,58.0,-1.7,1.6,0.0,40.0,641132921.7778986
5.0,1.0,58.0,-1.7,1.6,0.0,45.0,40345277.797365375
5.0,1.0,58.0,-1.7,1.6,0.0,50.0,71934793.0181249
5.0,1.0,58.0,-1.7,1.6,0.0,55.0,14732350420.113663
5.0,1.0,58.0,-1.7,1.6,0.0,60.0,9848915397028.494
5.0,1.0,58.0,-1.7,1.6,0.0,65.0,141172228875.89883
5.0,1.0,58.0,-1.7,1.6,0.0,70.0,702917676.7988482
5.0,1.0,58.0,-1.7,1.6,0.0,75.0,52769177.78825495
5.0,1.0,58.0,-1.7,1.6,0.0,80.0,92340712.44227928
5.0,1.0,58.0,-1.7,1.6,0.0,85.0,15904350994.92939
5.0,1.0,58.0,-1.7,1.6,0.0,90.0,1931112196.7993877
5.0,1.0,58.0,-1.7,1.6,0.0,95.0,6331126.764977077
5.0,1.0,58.0,-1.7,1.6,0.0,100.0,106419.51314120887
5.0,1.0,58.0,-1.7,1.6,0.0,105.0,27564.07518965269
5.0,1.0,58.0,-1.7,1.6,0.0,110.0,16937.70323978347
5.0,1.0,58.0,-1.7,1.6,0.0,115.0,2783.2090023498463
5.0,1.0,58.0,-1.7,1.6,0.0,120.0,230.4352908748654
5.0,1.0,58.0,-1.7,1.6,0.0,125.0,-33.038154223159005
5.0,1.0,58.0,-1.7,1.6,0.0,130.0,-61.805652984705254
5.0,1.0,58.0,-1.7,1.6,0.0,135.0,-60.14272388218005
5.0,1.0,58.0,-1.7,1.6,0.0,140.0,-50.26281597878801
5.0,1.0,58.0,-1.7,1.6,0.0,145.0,-26.919888495557025
5.0,1.0,58.0,-1.7,1.6,0.0,150.0,54.561904909729876
5.0,1.0,58.0,-1.7,1.6,0.0,155.0,497.7249445721563
5.0,1.0,58.0,-1.7,1.6,0.0,160.0,4209.463584598898
5.0,1.0,58.0,-1.7,1.6,0.0,165.0,51990.41047733311
5.0,1.0,58.0,-1.7,1.6,0.0,170.0,913760.3387083026
5.0,1.0,58.0,-1.7,1.6,0.0,175.0,13544631.54604998
5.0,1.0,58.0,-1.7,1.6,0.0,180.0,39353806.66582567
5.0,1.0,58.0,-1.7,1.6,5.0,-180.0,13956972.449847441
5.0,1.0,58.0,-1.7,1.6,5.0,-175.0,13431354.962022096
5.0,1.0,58.0,-1.7,1.6,5.0,-170.0,44886113.52663122
5.0,1.0,58.0,-1.7,1.6,5.0,-165.0,37882485.69490076
5.0,1.0,58.0,-1.7,1.6,5.0,-160.0,48557963.44074357
5.0,1.0,58.0,-1.7,1.6,5.0,-155.0,14021251808.532167
5.0,1.0,58.0,-1.7,1.6,5.0,-150.0,112090915166785.02
5.0,1.0,58.0,-1.7,1.6,5.0,-145.0,1887943118148.574
5.0,1.0,58.0,-1.7,1.6,5.0,-140.0,1854463897180.4653
5.0,1.0,58.0,-1.7,1.6,5.0,-135.0,41010596834.037994
5.0,1.0,58.0,-1.7,1.6,5.0,-130.0,4608560642.717684
5.0,1.0,58.0,-1.7,1.6,5.0,-125.0,64394352270.5289
5.0,1.0,58.0,-1.7,1.6,5.0,-120.0,168496230510637.9
5.0,1.0,58.0,-1.7,1.6,5.0,-115.0,1296583715141.5747
5.0,1.0,58.0,-1.7,1.6,5.0,-110.0,5482869524428.048
5.0,1.0,58.0,-1.7,1.6,5.0,-105.0,5785843816993162.0
5.0,1.0,58.0,-1.7,1.6,5.0,-100.0,120004161811.63638
5.0,1.0,58.0,-1.7,1.6,5.0,-95.0,69480913033.12819
5.0,1.0,58.0,-1.7,1.6,5.0,-90.0,9063385266.44332
5.0,1.0,58.0,-1.7,1.6,5.0,-85.0,93864880741.74214
5.0,1.0,58.0,-1.7,1.6,5.0,-80.0,9.488464253851322e+16
5.0,1.0,58.0,-1.7,1.6,5.0,-75.0,356529088265.82715
5.0,1.0,58.0,-1.7,1.6,5.0,-70.0,750583579.4745944
5.0,1.0,58.0,-1.7,1.6,5.0,-65.0,15716622814.482582
5.0,1.0,58.0,-1.7,1.6,5.0,-60.0,197581076.7751994
5.0,1.0,58.0,-1.7,1.6,5.0,-55.0,1101832.8004137333
5.0,1.0,58.0,-1.7,1.6,5.0,-50.0,21416.401770232667
5.0,1.0,58.0,-1.7,1.6,5.0,-45.0,1008.2222046766126
5.0,1.0,58.0,-1.7,1.6,5.0,-40.0,8.780420528078038
5.0,1.0,58.0,-1.7,1.6,5.0,-35.0,-84.60467048473369
5.0,1.0,58.0,-1.7,1.6,5.0,-30.0,-99.32600693144688
5.0,1.0,58.0,-1.7,1.6,5.0,-25.0,-101.29576497214643
5.0,1.0,58.0,-1.7,1.6,5.0,-20.0,-103.03201890968562
5.0,1.0,58.0,-1.7,1.6,5.0,-15.0,-104.98469783891639
5.0,1.0,58.0,-1.7,1.6,5.0,-10.0,-89.80966596065619
5.0,1.0,58.0,-1.7,1.6,5.0,-5.0,-7.965254713737157
5.0,1.0,58.0,-1.7,1.6,5.0,0.0,168.4473791807978
5.0,1.0,58.0,-1.7,1.6,5.0,5.0,243.34976984898657
5.0,1.0,58.0,-1.7,1.6,5.0,10.0,387.1089396211914
5.0,1.0,58.0,-1.7,1.6,5.0,15.0,1710.161349962656
5.0,1.0,58.0,-1.7,1.6,5.0,20.0,18216.70723886703
5.0,1.0,58.0,-1.7,1.6,5.0,25.0,761853.1815731773
5.0,1.0,58.0,-1.7,1.6,5.0,30.0,128476371.36742531
5.0,1.0,58.0,-1.7,1.6,5.0,35.0,3998708361.728862
5.0,1.0,58.0,-1.7,1.6,5.0,40.0,820213674.8104702
5.0,1.0,58.0,-1.7,1.6,5.0,45.0,1438315198.1868606
5.0,1.0,58.0,-1.7,1.6,5.0,50.0,398704999.67401284
5.0,1.0,58.0,-1.7,1.6,5.0,55.0,5466147065.174464
5.0,1.0,58.0,-1.7,1.6,5.0,60.0,16256655972.166975
5.0,1.0,58.0,-1.7,1.6,5.0,65.0,11912679841.633615
5.0,1.0,58.0,-1.7,1.6,5.0,70.0,204772322.21464774
5.0,1.0,58.0,-1.7,1.6,5.0,75.0,24904373.33232958
5.0,1.0,58.0,-1.7,1.6,5.0,80.0,154073322.73111168
5.0,1.0,58.0,-1.7,1.6,5.0,85.0,11638079113.827356
5.0,1.0,58.0,-1.7,1.6,5.0,90.0,425927823.52850604
5.0,1.0,58.0,-1.7,1.6,5.0,95.0,2024037.178607367
5.0,1.0,58.0,-1.7,1.6,5.0,100.0,58215.845515516696
5.0,1.0,58.0,-1.7,1.6,5.0,105.0,48826.03848752844
5.0,1.0,58.0,-1.7,1.6,5.0,110.0,36837.74899915236
5.0,1.0,58.0,-1.7,1.6,5.0,115.0,4771.708199038623
5.0,1.0,58.0,-1.7,1.6,5.0,120.0,282.8776026440845
5.0,1.0,58.0,-1.7,1.6,5.0,125.0,-42.16870208926745
5.0,1.0,58.0,-1.7,1.6,5.0,130.0,-61.54865230259036
5.0,1.0,58.0,-1.7,1.6,5.0,135.0,-52.802775906302976
5.0,1.0,58.0,-1.7,1.6,5.0,140.0,-33.98556641204458
5.0,1.0,58.0,-1.7,1.6,5.0,145.0,10.134253930355449
5.0,1.0,58.0,-1.7,1.6,5.0,150.0,166.76172431917766
5.0,1.0,58.0,-1.7,1.6,5.0,155.0,1042.7580692409008
5.0,1.0,58.0,-1.7,1.6,5.0,160.0,8658.566724367278
5.0,1.0,58.0,-1.7,1.6,5.0,165.0,105635.6620511204
5.0,1.0,58.0,-1.7,1.6,5.0,170.0,1526836.8438251226
5.0,1.0,58.0,-1.7,1.6,5.0,175.0,11816980.40254869
5.0,1.0,58.0,-1.7,1.6,5.0,180.0,13956972.449847532
5.0,1.0,58.0,-1.7,1.6,10.0,-180.0,5561094.533510506
5.0,1.0,58.0,-1.7,1.6,10.0,-175.0,13599162.168960474
5.0,1.0,58.0,-1.7,1.6,10.0,-170.0,43172961.02883012
5.0,1.0,58.0,-1.7,1.6,10.0,-165.0,22183477.451647773
5.0,1.0,58.0,-1.7,1.6,10.0,-160.0,54441610.65420369
5.0,1.0,58.0,-1.7,1.6,10.0,-155.0,29053075660.78847
5.0,1.0,58.0,-1.7,1.6,10.0,-150.0,3.40874339926903e+16
5.0,1.0,58.0,-1.7,1.6,10.0,-145.0,132489719878030.84
5.0,1.0,58.0,-1.7,1.6,10.0,-140.0,56591206104.2751
5.0,1.0,58.0,-1.7,1.6,10.0,-135.0,394509154097.2381
5.0,1.0,58.0,-1.7,1.6,10.0,-130.0,54818181133.86798
5.0,1.0,58.0,-1.7,1.6,10.0,-125.0,48481112318.34753
5.0,1.0,58.0,-1.7,1.6,10.0,-120.0,1.2614887566225957e+17
5.0,1.0,58.0,-1.7,1.6,10.0,-115.0,54634462009405.266
5.0,1.0,58.0,-1.7,1.6,10.0,-110.0,348193586980.422
5.0,1.0,58.0,-1.7,1.6,10.0,-105.0,47719753462.83843
5.0,1.0,58.0,-1.7,1.6,10.0,-100.0,484159462568.4948
5.0,1.0,58.0,-1.7,1.6,10.0,-95.0,58806388436659.664
5.0,1.0,58.0,-1.7,1.6,10.0,-90.0,42234727577322.86
5.0,1.0,58.0,-1.7,1.6,10.0,-85.0,23509750017.5937
5.0,1.0,58.0,-1.7,1.6,10.0,-80.0,3001280226.9960814
5.0,1.0,58.0,-1.7,1.6,10.0,-75.0,423171181083.06
5.0,1.0,58.0,-1.7,1.6,10.0,-70.0,26165268262.970547
5.0,1.0,58.0,-1.7,1.6,10.0,-65.0,105294583.37836558
5.0,1.0,58.0,-1.7,1.6,10.0,-60.0,49227124.672778584
5.0,1.0,58.0,-1.7,1.6,10.0,-55.0,19274673.787897035
5.0,1.0,58.0,-1.7,1.6,10.0,-50.0,869300.1856997332
5.0,1.0,58.0,-1.7,1.6,10.0,-45.0,34530.66467084709
5.0,1.0,58.0,-1.7,1.6,10.0,-40.0,2177.7258246018278
5.0,1.0,58.0,-1.7,1.6,10.0,-35.0,150.66018277927955
5.0,1.0,58.0,-1.7,1.6,10.0,-30.0,-62.77578676293727
5.0,1.0,58.0,-1.7,1.6,10.0,-25.0,-96.47853725988385
5.0,1.0,58.0,-1.7,1.6,10.0,-20.0,-102.93108810975988
5.0,1.0,58.0,-1.7,1.6,10.0,-15.0,-106.28194824680864
5.0,1.0,58.0,-1.7,1.6,10.0,-10.0,-106.94008050464193
5.0,1.0,58.0,-1.7,1.6,10.0,-5.0,-86.91013082128974
5.0,1.0,58.0,-1.7,1.6,10.0,0.0,-20.254422502020425
5.0,1.0,58.0,-1.7,1.6,10.0,5.0,57.8173073378919
5.0,1.0,58.0,-1.7,1.6,10.0,10.0,325.61040352018944
5.0,1.0,58.0,-1.7,1.6,10.0,15.0,1987.0016386661123
5.0,1.0,58.0,-1.7,1.6,10.0,20.0,22458.511476111955
5.0,1.0,58.0,-1.7,1.6,10.0,25.0,564621.7041338248
5.0,1.0,58.0,-1.7,1.6,10.0,30.0,62774801.85216464
5.0,1.0,58.0,-1.7,1.6,10.0,35.0,974699748.5654404
5.0,1.0,58.0,-1.7,1.6,10.0,40.0,23299082973.717148
5.0,1.0,58.0,-1.7,1.6,10.0,45.0,4801318690328.984
5.0,1.0,58.0,-1.7,1.6,10.0,50.0,5196721522.702509
5.0,1.0,58.0,-1.7,1.6,10.0,55.0,83004648895.71298
5.0,1.0,58.0,-1.7,1.6,10.0,60.0,1936790585.8693132
5.0,1.0,58.0,-1.7,1.6,10.0,65.0,2644181313.3476224
5.0,1.0,58.0,-1.7,1.6,10.0,70.0,50682133.25140569
5.0,1.0,58.0,-1.7,1.6,10.0,75.0,9051549.180225344
5.0,1.0,58.0,-1.7,1.6,10.0,80.0,174760845.65076962
5.0,1.0,58.0,-1.7,1.6,10.0,85.0,3655957699.9087443
5.0,1.0,58.0,-1.7,1.6,10.0,90.0,90498971.71935137
5.0,1.0,58.0,-1.7,1.6,10.0,95.0,712757.0216986799
5.0,1.0,58.0,-1.7,1.6,10.0,100.0,44705.99904481366
5.0,1.0,58.0,-1.7,1.6,10.0,105.0,113279.02843601677
5.0,1.0,58.0,-1.7,1.6,10.0,110.0,86415.67758644279
5.0,1.0,58.0,-1.7,1.6,10.0,115.0,8572.549261016691
5.0,1.0,58.0,-1.7,1.6,10.0,120.0,423.8325618193483
5.0,1.0,58.0,-1.7,1.6,10.0,125.0,-31.632550785822694
5.0,1.0,58.0,-1.7,1.6,10.0,130.0,-47.69649796341715
5.0,1.0,58.0,-1.7,1.6,10.0,135.0,-27.716379087940368
5.0,1.0,58.0,-1.7,1.6,10.0,140.0,11.418881126749616
5.0,1.0,58.0,-1.7,1.6,10.0,145.0,101.94803341628803
5.0,1.0,58.0,-1.7,1.6,10.0,150.0,416.4704425899342
5.0,1.0,58.0,-1.7,1.6,10.0,155.0,2205.9091143604683
5.0,1.0,58.0,-1.7,1.6,10.0,160.0,18237.47887107963
5.0,1.0,58.0,-1.7,1.6,10.0,165.0,212064.18246346558
5.0,1.0,58.0,-1.7,1.6,10.0,170.0,2259513.428652835
5.0,1.0,58.0,-1.7,1.6,10.0,175.0,8267454.322168266
5.0,1.0,58.0,-1.7,1.6,10.0,180.0,5561094.533510526
5.0,1.0,58.0,-1.7,1.6,15.0,-180.0,3288250.2659051856
5.0,1.0,58.0,-1.7,1.6,15.0,-175.0,17017900.70068442
5.0,1.0,58.0,-1.7,1.6,15.0,-170.0,45460856.36960616
5.0,1.0,58.0,-1.7,1.6,15.0,-165.0,18871413.737048257
5.0,1.0,58.0,-1.7,1.6,15.0,-160.0,33102903.268328846
5.0,1.0,58.0,-1.7,1.6,15.0,-155.0,2809118556.4767413
5.0,1.0,58.0,-1.7,1.6,15.0,-150.0,485277342521.7216
5.0,1.0,58.0,-1.7,1.6,15.0,-145.0,163992186479.82504
5.0,1.0,58.0,-1.7,1.6,15.0,-140.0,42078520536.36876
5.0,1.0,58.0,-1.7,1.6,15.0,-135.0,227973018026.6925
5.0,1.0,58.0,-1.7,1.6,15.0,-130.0,82981686086.54141
5.0,1.0,58.0,-1.7,1.6,15.0,-125.0,29900684548.83281
5.0,1.0,58.0,-1.7,1.6,15.0,-120.0,576539909737.1654
5.0,1.0,58.0,-1.7,1.6,15.0,-115.0,215138393297.48413
5.0,1.0,58.0,-1.7,1.6,15.0,-110.0,49636610273636.555
5.0,1.0,58.0,-1.7,1.6,15.0,-105.0,152983150636339.3
5.0,1.0,58.0,-1.7,1.6,15.0,-100.0,307040189894.12775
5.0,1.0,58.0,-1.7,1.6,15.0,-95.0,3680535403.8631825
5.0,1.0,58.0,-1.7,1.6,15.0,-90.0,487411145103.75757
5.0,1.0,58.0,-1.7,1.6,15.0,-85.0,246654945688736.47
5.0,1.0,58.0,-1.7,1.6,15.0,-80.0,7965547298.850714
5.0,1.0,58.0,-1.7,1.6,15.0,-75.0,708600698.0354621
5.0,1.0,58.0,-1.7,1.6,15.0,-70.0,451136327.57209915
5.0,1.0,58.0,-1.7,1.6,15.0,-65.0,102975850.31195246
5.0,1.0,58.0,-1.7,1.6,15.0,-60.0,13200899.818920536
5.0,1.0,58.0,-1.7,1.6,15.0,-55.0,1482809.4839662055
5.0,1.0,58.0,-1.7,1.6,15.0,-50.0,534640.8353283936
5.0,1.0,58.0,-1.7,1.6,15.0,-45.0,151944.85280948834
5.0,1.0,58.0,-1.7,1.6,15.0,-40.0,22166.765100271114
5.0,1.0,58.0,-1.7,1.6,15.0,-35.0,2851.6650394386565
5.0,1.0,58.0,-1.7,1.6,15.0,-30.0,399.73795616964816
5.0,1.0,58.0,-1.7,1.6,15.0,-25.0,16.553734785414473
5.0,1.0,58.0,-1.7,1.6,15.0,-20.0,-64.6577514476326
5.0,1.0,58.0,-1.7,1.6,15.0,-15.0,-87.33133084661861
5.0,1.0,58.0,-1.7,1.6,15.0,-10.0,-96.19592941232534
5.0,1.0,58.0,-1.7,1.6,15.0,-5.0,-95.48387448396858
5.0,1.0,58.0,-1.7,1.6,15.0,0.0,-75.65357563705253
5.0,1.0,58.0,-1.7,1.6,15.0,5.0,-31.073558632437194
5.0,1.0,58.0,-1.7,1.6,15.0,10.0,221.5662803766652
5.0,1.0,58.0,-1.7,1.6,15.0,15.0,2676.4641486754144
5.0,1.0,58.0,-1.7,1.6,15.0,20.0,61149.01707309653
5.0,1.0,58.0,-1.7,1.6,15.0,25.0,997996.7694764673
5.0,1.0,58.0,-1.7,1.6,15.0,30.0,3568237.4422313846
5.0,1.0,58.0,-1.7,1.6,15.0,35.0,30218812.45068841
5.0,1.0,58.0,-1.7,1.6,15.0,40.0,43042580714.4088
5.0,1.0,58.0,-1.7,1.6,15.0,45.0,131669110443481.23
5.0,1.0,58.0,-1.7,1.6,15.0,50.0,109698706237.32724
5.0,1.0,58.0,-1.7,1.6,15.0,55.0,242128426687.23138
5.0,1.0,58.0,-1.7,1.6,15.0,60.0,1671811273.9183302
5.0,1.0,58.0,-1.7,1.6,15.0,65.0,509213632.2805166
5.0,1.0,58.0,-1.7,1.6,15.0,70.0,16419228.05683057
5.0,1.0,58.0,-1.7,1.6,15.0,75.0,6293038.278695854
5.0,1.0,58.0,-1.7,1.6,15.0,80.0,114686160.95559041
5.0,1.0,58.0,-1.7,1.6,15.0,85.0,731999053.745963
5.0,1.0,58.0,-1.7,1.6,15.0,90.0,20617148.087261237
5.0,1.0,58.0,-1.7,1.6,15.0,95.0,283890.85067073564
5.0,1.0,58.0,-1.7,1.6,15.0,100.0,53145.19990909953
5.0,1.0,58.0,-1.7,1.6,15.0,105.0,296921.25512546167
5.0,1.0,58.0,-1.7,1.6,15.0,110.0,202478.53429757492
5.0,1.0,58.0,-1.7,1.6,15.0,115.0,14645.615070974307
5.0,1.0,58.0,-1.7,1.6,15.0,120.0,629.1477579862366
5.0,1.0,58.0,-1.7,1.6,15.0,125.0,10.206921098717492
5.0,1.0,58.0,-1.7,1.6,15.0,130.0,5.876859717832131
5.0,1.0,58.0,-1.7,1.6,15.0,135.0,55.88162830879107
5.0,1.0,58.0,-1.7,1.6,15.0,140.0,148.54083878664866
5.0,1.0,58.0,-1.7,1.6,15.0,145.0,350.08753808132786
5.0,1.0,58.0,-1.7,1.6,15.0,150.0,1010.2783152696553
5.0,1.0,58.0,-1.7,1.6,15.0,155.0,4783.5949326429
5.0,1.0,58.0,-1.7,1.6,15.0,160.0,39181.45789568253
5.0,1.0,58.0,-1.7,1.6,15.0,165.0,411898.3720347927
5.0,1.0,58.0,-1.7,1.6,15.0,170.0,2873457.19310443
5.0,1.0,58.0,-1.7,1.6,15.0,175.0,4888576.103990643
5.0,1.0,58.0,-1.7,1.6,15.0,180.0,3288250.265905179
5.0,1.0,58.0,-1.7,1.6,20.0,-180.0,3119151.837331392
5.0,1.0,58.0,-1.7,1.6,20.0,-175.0,18584458.556789495
5.0,1.0,58.0,-1.7,1.6,20.0,-170.0,34644501.98701473
5.0,1.0,58.0,-1.7,1.6,20.0,-165.0,12827072.590828225
5.0,1.0,58.0,-1.7,1.6,20.0,-160.0,14967548.190881424
5.0,1.0,58.0,-1.7,1.6,20.0,-155.0,118998984.67176476
5.0,1.0,58.0,-1.7,1.6,20.0,-150.0,869547248.9815035
5.0,1.0,58.0,-1.7,1.6,20.0,-145.0,1658380648.26203
5.0,1.0,58.0,-1.7,1.6,20.0,-140.0,15643068940.507421
5.0,1.0,58.0,-1.7,1.6,20.0,-135.0,112554077602.001
5.0,1.0,58.0,-1.7,1.6,20.0,-130.0,504499277009.965
5.0,1.0,58.0,-1.7,1.6,20.0,-125.0,21028991311753.035
5.0,1.0,58.0,-1.7,1.6,20.0,-120.0,624834190730.012
5.0,1.0,58.0,-1.7,1.6,20.0,-115.0,6811902728.508793
5.0,1.0,58.0,-1.7,1.6,20.0,-110.0,187445076097.96445
5.0,1.0,58.0,-1.7,1.6,20.0,-105.0,4598056067125.663
5.0,1.0,58.0,-1.7,1.6,20.0,-100.0,987813157696.2052
5.0,1.0,58.0,-1.7,1.6,20.0,-95.0,32334447073.353527
5.0,1.0,58.0,-1.7,1.6,20.0,-90.0,66769323302.24745
5.0,1.0,58.0,-1.7,1.6,20.0,-85.0,10378845183837.418
5.0,1.0,58.0,-1.7,1.6,20.0,-80.0,4813070794694.158
5.0,1.0,58.0,-1.7,1.6,20.0,-75.0,23604210281.910763
5.0,1.0,58.0,-1.7,1.6,20.0,-70.0,3871674095.553708
5.0,1.0,58.0,-1.7,1.6,20.0,-65.0,11663595169.674915
5.0,1.0,58.0,-1.7,1.6,20.0,-60.0,47322403.75165381
5.0,1.0,58.0,-1.7,1.6,20.0,-55.0,1296964.1552382058
5.0,1.0,58.0,-1.7,1.6,20.0,-50.0,290687.96642940526
5.0,1.0,58.0,-1.7,1.6,20.0,-45.0,77155.85206569273
5.0,1.0,58.0,-1.7,1.6,20.0,-40.0,27024.282589469312
5.0,1.0,58.0,-1.7,1.6,20.0,-35.0,9641.216010985607
5.0,1.0,58.0,-1.7,1.6,20.0,-30.0,3144.644873977589
5.0,1.0,58.0,-1.7,1.6,20.0,-25.0,1080.5460003715955
5.0,1.0,58.0,-1.7,1.6,20.0,-20.0,395.76823683840803
5.0,1.0,58.0,-1.7,1.6,20.0,-15.0,141.79544798180484
5.0,1.0,58.0,-1.7,1.6,20.0,-10.0,40.561170417054186
5.0,1.0,58.0,-1.7,1.6,20.0,-5.0,-2.5585018874697054
5.0,1.0,58.0,-1.7,1.6,20.0,0.0,-19.945421235490176
5.0,1.0,58.0,-1.7,1.6,20.0,5.0,-24.26098875358874
5.0,1.0,58.0,-1.7,1.6,20.0,10.0,53.08857120414718
5.0,1.0,58.0,-1.7,1.6,20.0,15.0,1354.6554289409448
5.0,1.0,58.0,-1.7,1.6,20.0,20.0,35866.77115888305
5.0,1.0,58.0,-1.7,1.6,20.0,25.0,669603.6517151333
5.0,1.0,58.0,-1.7,1.6,20.0,30.0,3948122.6618821607
5.0,1.0,58.0,-1.7,1.6,20.0,35.0,402083118.23639333
5.0,1.0,58.0,-1.7,1.6,20.0,40.0,717809894.0301113
5.0,1.0,58.0,-1.7,1.6,20.0,45.0,14740633444.892307
5.0,1.0,58.0,-1.7,1.6,20.0,50.0,5449193394.721553
5.0,1.0,58.0,-1.7,1.6,20.0,55.0,2700596610.5351954
5.0,1.0,58.0,-1.7,1.6,20.0,60.0,1639045246.3494132
5.0,1.0,58.0,-1.7,1.6,20.0,65.0,289919896.6317641
5.0,1.0,58.0,-1.7,1.6,20.0,70.0,12477909.449561832
5.0,1.0,58.0,-1.7,1.6,20.0,75.0,4315476.925922589
5.0,1.0,58.0,-1.7,1.6,20.0,80.0,48476969.988122754
5.0,1.0,58.0,-1.7,1.6,20.0,85.0,131131539.53461751
5.0,1.0,58.0,-1.7,1.6,20.0,90.0,5426086.258454104
5.0,1.0,58.0,-1.7,1.6,20.0,95.0,136520.83677868207
5.0,1.0,58.0,-1.7,1.6,20.0,100.0,91558.66377452864
5.0,1.0,58.0,-1.7,1.6,20.0,105.0,826819.4282743869
5.0,1.0,58.0,-1.7,1.6,20.0,110.0,450639.8048808769
5.0,1.0,58.0,-1.7,1.6,20.0,115.0,22764.997008434384
5.0,1.0,58.0,-1.7,1.6,20.0,120.0,922.390539681993
5.0,1.0,58.0,-1.7,1.6,20.0,125.0,163.48451834587024
5.0,1.0,58.0,-1.7,1.6,20.0,130.0,207.48655164044837
5.0,1.0,58.0,-1.7,1.6,20.0,135.0,345.71193154007403
5.0,1.0,58.0,-1.7,1.6,20.0,140.0,586.0439872621914
5.0,1.0,58.0,-1.7,1.6,20.0,145.0,1066.612062097829
5.0,1.0,58.0,-1.7,1.6,20.0,150.0,2517.7111677831253
5.0,1.0,58.0,-1.7,1.6,20.0,155.0,10739.981610274952
5.0,1.0,58.0,-1.7,1.6,20.0,160.0,85377.71663207992
5.0,1.0,58.0,-1.7,1.6,20.0,165.0,754634.3326790668
5.0,1.0,58.0,-1.7,1.6,20.0,170.0,3084827.0733969826
5.0,1.0,58.0,-1.7,1.6,20.0,175.0,2684031.1298179263
5.0,1.0,58.0,-1.7,1.6,20.0,180.0,3119151.837331376
5.0,1.0,58.0,-1.7,1.6,25.0,-180.0,3497562.2839853144
5.0,1.0,58.0,-1.7,1.6,25.0,-175.0,15985188.929405427
5.0,1.0,58.0,-1.7,1.6,25.0,-170.0,19810443.250118542
5.0,1.0,58.0,-1.7,1.6,25.0,-165.0,8463284.657325044
5.0,1.0,58.0,-1.7,1.6,25.0,-160.0,8781124.59033887
5.0,1.0,58.0,-1.7,1.6,25.0,-155.0,30467298.06266274
5.0,1.0,58.0,-1.7,1.6,25.0,-150.0,950676847.9033139
5.0,1.0,58.0,-1.7,1.6,25.0,-145.0,54348750649.47035
5.0,1.0,58.0,-1.7,1.6,25.0,-140.0,171826533265.17792
5.0,1.0,58.0,-1.7,1.6,25.0,-135.0,114333565705.23409
5.0,1.0,58.0,-1.7,1.6,25.0,-130.0,9450640635.774868
5.0,1.0,58.0,-1.7,1.6,25.0,-125.0,9294588065.447735
5.0,1.0,58.0,-1.7,1.6,25.0,-120.0,12708540535.41563
5.0,1.0,58.0,-1.7,1.6,25.0,-115.0,2281879287.7307544
5.0,1.0,58.0,-1.7,1.6,25.0,-110.0,104793399702.8885
5.0,1.0,58.0,-1.7,1.6,25.0,-105.0,66826045617.993004
5.0,1.0,58.0,-1.7,1.6,25.0,-100.0,9900951048.367222
