R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.5,-10.0,25.0,56927.55211497479
5.0,1.0,58.0,-1.9,-1.5,-10.0,30.0,321112.7692520794
5.0,1.0,58.0,-1.9,-1.5,-10.0,35.0,4173155.8446259135
5.0,1.0,58.0,-1.9,-1.5,-10.0,40.0,64526456.665851675
5.0,1.0,58.0,-1.9,-1.5,-10.0,45.0,192476772.36959186
5.0,1.0,58.0,-1.9,-1.5,-10.0,50.0,42869740.99237871
5.0,1.0,58.0,-1.9,-1.5,-10.0,55.0,38418375.519237466
5.0,1.0,58.0,-1.9,-1.5,-10.0,60.0,48867875.29504946
5.0,1.0,58.0,-1.9,-1.5,-10.0,65.0,931840892.2406178
5.0,1.0,58.0,-1.9,-1.5,-10.0,70.0,1414835234402.1252
5.0,1.0,58.0,-1.9,-1.5,-10.0,75.0,19511642509378.45
5.0,1.0,58.0,-1.9,-1.5,-10.0,80.0,8507589248.020961
5.0,1.0,58.0,-1.9,-1.5,-10.0,85.0,142244050.68917143
5.0,1.0,58.0,-1.9,-1.5,-10.0,90.0,41600146.06787205
5.0,1.0,58.0,-1.9,-1.5,-10.0,95.0,4052262.4930806276
5.0,1.0,58.0,-1.9,-1.5,-10.0,100.0,416082.68708277086
5.0,1.0,58.0,-1.9,-1.5,-10.0,105.0,97445.23320058978
5.0,1.0,58.0,-1.9,-1.5,-10.0,110.0,50050.665313397316
5.0,1.0,58.0,-1.9,-1.5,-10.0,115.0,26247.855364695282
5.0,1.0,58.0,-1.9,-1.5,-10.0,120.0,8845.0729586746
5.0,1.0,58.0,-1.9,-1.5,-10.0,125.0,2061.7151311389425
5.0,1.0,58.0,-1.9,-1.5,-10.0,130.0,391.90056122453836
5.0,1.0,58.0,-1.9,-1.5,-10.0,135.0,32.46633572150481
5.0,1.0,58.0,-1.9,-1.5,-10.0,140.0,-48.38405657691456
5.0,1.0,58.0,-1.9,-1.5,-10.0,145.0,-64.7929642171135
5.0,1.0,58.0,-1.9,-1.5,-10.0,150.0,-52.90195358955535
5.0,1.0,58.0,-1.9,-1.5,-10.0,155.0,31.402755401576158
5.0,1.0,58.0,-1.9,-1.5,-10.0,160.0,604.605664580412
5.0,1.0,58.0,-1.9,-1.5,-10.0,165.0,6019.8525094523475
5.0,1.0,58.0,-1.9,-1.5,-10.0,170.0,76361.57937135918
5.0,1.0,58.0,-1.9,-1.5,-10.0,175.0,1066734.7456392518
5.0,1.0,58.0,-1.9,-1.5,-10.0,180.0,7357127.103227535
5.0,1.0,58.0,-1.9,-1.5,-5.0,-180.0,4599272.99108555
5.0,1.0,58.0,-1.9,-1.5,-5.0,-175.0,3051628.8522428777
5.0,1.0,58.0,-1.9,-1.5,-5.0,-170.0,3067131.907105802
5.0,1.0,58.0,-1.9,-1.5,-5.0,-165.0,7733276.206094086
5.0,1.0,58.0,-1.9,-1.5,-5.0,-160.0,743333499.69819
5.0,1.0,58.0,-1.9,-1.5,-5.0,-155.0,952267096.7890315
5.0,1.0,58.0,-1.9,-1.5,-5.0,-150.0,15726281770.21302
5.0,1.0,58.0,-1.9,-1.5,-5.0,-145.0,749698862734.668
5.0,1.0,58.0,-1.9,-1.5,-5.0,-140.0,169512627518.1965
5.0,1.0,58.0,-1.9,-1.5,-5.0,-135.0,209362252420.24576
5.0,1.0,58.0,-1.9,-1.5,-5.0,-130.0,14843893910145.8
5.0,1.0,58.0,-1.9,-1.5,-5.0,-125.0,48926457577.90831
5.0,1.0,58.0,-1.9,-1.5,-5.0,-120.0,331218441600043.6
5.0,1.0,58.0,-1.9,-1.5,-5.0,-115.0,1111910236924.9885
5.0,1.0,58.0,-1.9,-1.5,-5.0,-110.0,230124044486.1015
5.0,1.0,58.0,-1.9,-1.5,-5.0,-105.0,8431218851819.81
5.0,1.0,58.0,-1.9,-1.5,-5.0,-100.0,2265260408.134671
5.0,1.0,58.0,-1.9,-1.5,-5.0,-95.0,107783397592.61041
5.0,1.0,58.0,-1.9,-1.5,-5.0,-90.0,7968518762789.534
5.0,1.0,58.0,-1.9,-1.5,-5.0,-85.0,2772911681.9301353
5.0,1.0,58.0,-1.9,-1.5,-5.0,-80.0,62928190.06168876
5.0,1.0,58.0,-1.9,-1.5,-5.0,-75.0,3740314.7207158087
5.0,1.0,58.0,-1.9,-1.5,-5.0,-70.0,558441.9987193462
5.0,1.0,58.0,-1.9,-1.5,-5.0,-65.0,37510.53445116128
5.0,1.0,58.0,-1.9,-1.5,-5.0,-60.0,115572.35628598677
5.0,1.0,58.0,-1.9,-1.5,-5.0,-55.0,557719.8417447191
5.0,1.0,58.0,-1.9,-1.5,-5.0,-50.0,39262.280992221466
5.0,1.0,58.0,-1.9,-1.5,-5.0,-45.0,13442.447456307676
5.0,1.0,58.0,-1.9,-1.5,-5.0,-40.0,15643.871412496039
5.0,1.0,58.0,-1.9,-1.5,-5.0,-35.0,1882.912622297604
5.0,1.0,58.0,-1.9,-1.5,-5.0,-30.0,50.266785422453644
5.0,1.0,58.0,-1.9,-1.5,-5.0,-25.0,-93.88935651732724
5.0,1.0,58.0,-1.9,-1.5,-5.0,-20.0,-62.46022350485272
5.0,1.0,58.0,-1.9,-1.5,-5.0,-15.0,59.61061792133203
5.0,1.0,58.0,-1.9,-1.5,-5.0,-10.0,389.0686012791141
5.0,1.0,58.0,-1.9,-1.5,-5.0,-5.0,1747.4802435716856
5.0,1.0,58.0,-1.9,-1.5,-5.0,0.0,6661.826814227205
5.0,1.0,58.0,-1.9,-1.5,-5.0,5.0,7924.004017356105
5.0,1.0,58.0,-1.9,-1.5,-5.0,10.0,9747.801997831213
5.0,1.0,58.0,-1.9,-1.5,-5.0,15.0,26185.385636700998
5.0,1.0,58.0,-1.9,-1.5,-5.0,20.0,76411.9992247624
5.0,1.0,58.0,-1.9,-1.5,-5.0,25.0,294419.36731927027
5.0,1.0,58.0,-1.9,-1.5,-5.0,30.0,1441622.3372244716
5.0,1.0,58.0,-1.9,-1.5,-5.0,35.0,16242374.635032542
5.0,1.0,58.0,-1.9,-1.5,-5.0,40.0,375087265.0193472
5.0,1.0,58.0,-1.9,-1.5,-5.0,45.0,659910219.6549886
5.0,1.0,58.0,-1.9,-1.5,-5.0,50.0,221274139.05181578
5.0,1.0,58.0,-1.9,-1.5,-5.0,55.0,1209844956.102653
5.0,1.0,58.0,-1.9,-1.5,-5.0,60.0,323944765.9947242
5.0,1.0,58.0,-1.9,-1.5,-5.0,65.0,13952112841.677464
5.0,1.0,58.0,-1.9,-1.5,-5.0,70.0,18545298655488.26
5.0,1.0,58.0,-1.9,-1.5,-5.0,75.0,322223698489.0927
5.0,1.0,58.0,-1.9,-1.5,-5.0,80.0,425769811.1776482
5.0,1.0,58.0,-1.9,-1.5,-5.0,85.0,92989611.63182941
5.0,1.0,58.0,-1.9,-1.5,-5.0,90.0,9961905.092021588
5.0,1.0,58.0,-1.9,-1.5,-5.0,95.0,614909.9552168864
5.0,1.0,58.0,-1.9,-1.5,-5.0,100.0,86696.86111386224
5.0,1.0,58.0,-1.9,-1.5,-5.0,105.0,39566.51262020293
5.0,1.0,58.0,-1.9,-1.5,-5.0,110.0,26277.00042967108
5.0,1.0,58.0,-1.9,-1.5,-5.0,115.0,11232.167980519818
5.0,1.0,58.0,-1.9,-1.5,-5.0,120.0,2988.0261709216475
5.0,1.0,58.0,-1.9,-1.5,-5.0,125.0,590.9891185229073
5.0,1.0,58.0,-1.9,-1.5,-5.0,130.0,65.2058631900583
5.0,1.0,58.0,-1.9,-1.5,-5.0,135.0,-46.43890016752217
5.0,1.0,58.0,-1.9,-1.5,-5.0,140.0,-69.70249499942797
5.0,1.0,58.0,-1.9,-1.5,-5.0,145.0,-66.8826164861042
5.0,1.0,58.0,-1.9,-1.5,-5.0,150.0,-35.50640010501617
5.0,1.0,58.0,-1.9,-1.5,-5.0,155.0,118.42149591579663
5.0,1.0,58.0,-1.9,-1.5,-5.0,160.0,1145.9990963902212
5.0,1.0,58.0,-1.9,-1.5,-5.0,165.0,10749.408007509111
5.0,1.0,58.0,-1.9,-1.5,-5.0,170.0,124002.86630315054
5.0,1.0,58.0,-1.9,-1.5,-5.0,175.0,1263853.84040597
5.0,1.0,58.0,-1.9,-1.5,-5.0,180.0,4599272.991085549
5.0,1.0,58.0,-1.9,-1.5,0.0,-180.0,2483985.844792106
5.0,1.0,58.0,-1.9,-1.5,0.0,-175.0,1914068.2531325486
5.0,1.0,58.0,-1.9,-1.5,0.0,-170.0,3705924.44035111
5.0,1.0,58.0,-1.9,-1.5,0.0,-165.0,5296272.205148556
5.0,1.0,58.0,-1.9,-1.5,0.0,-160.0,27592181.49850786
5.0,1.0,58.0,-1.9,-1.5,0.0,-155.0,952368260.5278851
5.0,1.0,58.0,-1.9,-1.5,0.0,-150.0,13886922615.6626
5.0,1.0,58.0,-1.9,-1.5,0.0,-145.0,139573275477.07886
5.0,1.0,58.0,-1.9,-1.5,0.0,-140.0,367112528844.8224
5.0,1.0,58.0,-1.9,-1.5,0.0,-135.0,1195250376.9617457
5.0,1.0,58.0,-1.9,-1.5,0.0,-130.0,381965751301.6879
5.0,1.0,58.0,-1.9,-1.5,0.0,-125.0,141849993418849.3
5.0,1.0,58.0,-1.9,-1.5,0.0,-120.0,28231090971.02144
5.0,1.0,58.0,-1.9,-1.5,0.0,-115.0,2848460498230.443
5.0,1.0,58.0,-1.9,-1.5,0.0,-110.0,193963737566.3874
5.0,1.0,58.0,-1.9,-1.5,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,-1.5,0.0,-100.0,239286670136.68015
5.0,1.0,58.0,-1.9,-1.5,0.0,-95.0,27352766295.023685
5.0,1.0,58.0,-1.9,-1.5,0.0,-90.0,408426145395.0132
5.0,1.0,58.0,-1.9,-1.5,0.0,-85.0,1.0465940002340227e+17
5.0,1.0,58.0,-1.9,-1.5,0.0,-80.0,19768225963.89054
5.0,1.0,58.0,-1.9,-1.5,0.0,-75.0,114246307.15264775
5.0,1.0,58.0,-1.9,-1.5,0.0,-70.0,106326529.06685753
5.0,1.0,58.0,-1.9,-1.5,0.0,-65.0,3038656.3944747145
5.0,1.0,58.0,-1.9,-1.5,0.0,-60.0,83720.61032444748
5.0,1.0,58.0,-1.9,-1.5,0.0,-55.0,167286.94944773207
5.0,1.0,58.0,-1.9,-1.5,0.0,-50.0,96568.16402349586
5.0,1.0,58.0,-1.9,-1.5,0.0,-45.0,9337.386270245786
5.0,1.0,58.0,-1.9,-1.5,0.0,-40.0,14759.492088234698
5.0,1.0,58.0,-1.9,-1.5,0.0,-35.0,5498.809651938183
5.0,1.0,58.0,-1.9,-1.5,0.0,-30.0,388.56176322780817
5.0,1.0,58.0,-1.9,-1.5,0.0,-25.0,-69.72066033228646
5.0,1.0,58.0,-1.9,-1.5,0.0,-20.0,-119.50780710465517
5.0,1.0,58.0,-1.9,-1.5,0.0,-15.0,-115.4284539158933
5.0,1.0,58.0,-1.9,-1.5,0.0,-10.0,-27.91338547793889
5.0,1.0,58.0,-1.9,-1.5,0.0,-5.0,496.20637761116734
5.0,1.0,58.0,-1.9,-1.5,0.0,0.0,2591.224586334101
5.0,1.0,58.0,-1.9,-1.5,0.0,5.0,4615.739398388
5.0,1.0,58.0,-1.9,-1.5,0.0,10.0,12564.523308352454
5.0,1.0,58.0,-1.9,-1.5,0.0,15.0,55996.52829080937
5.0,1.0,58.0,-1.9,-1.5,0.0,20.0,657486.5441245021
5.0,1.0,58.0,-1.9,-1.5,0.0,25.0,20626791.872579727
5.0,1.0,58.0,-1.9,-1.5,0.0,30.0,89357673.4913939
5.0,1.0,58.0,-1.9,-1.5,0.0,35.0,13355124.749731561
5.0,1.0,58.0,-1.9,-1.5,0.0,40.0,40300203.83964388
5.0,1.0,58.0,-1.9,-1.5,0.0,45.0,130912376.67690064
5.0,1.0,58.0,-1.9,-1.5,0.0,50.0,1422392011.8883376
5.0,1.0,58.0,-1.9,-1.5,0.0,55.0,216809684496.44592
5.0,1.0,58.0,-1.9,-1.5,0.0,60.0,1457861877.3297696
5.0,1.0,58.0,-1.9,-1.5,0.0,65.0,23946631385.77584
5.0,1.0,58.0,-1.9,-1.5,0.0,70.0,337646100973.32574
5.0,1.0,58.0,-1.9,-1.5,0.0,75.0,3087554375.7907963
5.0,1.0,58.0,-1.9,-1.5,0.0,80.0,1078277212.069508
5.0,1.0,58.0,-1.9,-1.5,0.0,85.0,82838573.50695136
5.0,1.0,58.0,-1.9,-1.5,0.0,90.0,2427587.203929055
5.0,1.0,58.0,-1.9,-1.5,0.0,95.0,150130.96783907356
5.0,1.0,58.0,-1.9,-1.5,0.0,100.0,34515.926491242804
5.0,1.0,58.0,-1.9,-1.5,0.0,105.0,24348.59695994815
5.0,1.0,58.0,-1.9,-1.5,0.0,110.0,13980.351161955248
5.0,1.0,58.0,-1.9,-1.5,0.0,115.0,4470.827722692536
5.0,1.0,58.0,-1.9,-1.5,0.0,120.0,984.0182224957847
5.0,1.0,58.0,-1.9,-1.5,0.0,125.0,144.95514183944016
5.0,1.0,58.0,-1.9,-1.5,0.0,130.0,-32.963842288511245
5.0,1.0,58.0,-1.9,-1.5,0.0,135.0,-69.2821085823979
5.0,1.0,58.0,-1.9,-1.5,0.0,140.0,-70.63297215504625
5.0,1.0,58.0,-1.9,-1.5,0.0,145.0,-52.82846503908697
5.0,1.0,58.0,-1.9,-1.5,0.0,150.0,9.34152540248792
5.0,1.0,58.0,-1.9,-1.5,0.0,155.0,291.16494456485395
5.0,1.0,58.0,-1.9,-1.5,0.0,160.0,2159.9272403229297
5.0,1.0,58.0,-1.9,-1.5,0.0,165.0,19048.290135090065
5.0,1.0,58.0,-1.9,-1.5,0.0,170.0,188362.52924845583
5.0,1.0,58.0,-1.9,-1.5,0.0,175.0,1268757.5934814475
5.0,1.0,58.0,-1.9,-1.5,0.0,180.0,2483985.844792109
5.0,1.0,58.0,-1.9,-1.5,5.0,-180.0,1306091.5912773148
5.0,1.0,58.0,-1.9,-1.5,5.0,-175.0,1555178.0828377386
5.0,1.0,58.0,-1.9,-1.5,5.0,-170.0,3043544.6578817456
5.0,1.0,58.0,-1.9,-1.5,5.0,-165.0,3492233.1025376064
5.0,1.0,58.0,-1.9,-1.5,5.0,-160.0,48284618.3764211
5.0,1.0,58.0,-1.9,-1.5,5.0,-155.0,17798813945.83349
5.0,1.0,58.0,-1.9,-1.5,5.0,-150.0,20190092004047.082
5.0,1.0,58.0,-1.9,-1.5,5.0,-145.0,204567133696.03915
5.0,1.0,58.0,-1.9,-1.5,5.0,-140.0,39265676466.605415
5.0,1.0,58.0,-1.9,-1.5,5.0,-135.0,1821508398.5581102
5.0,1.0,58.0,-1.9,-1.5,5.0,-130.0,511985999.51785403
5.0,1.0,58.0,-1.9,-1.5,5.0,-125.0,255923696299.55164
5.0,1.0,58.0,-1.9,-1.5,5.0,-120.0,23665767625205.742
5.0,1.0,58.0,-1.9,-1.5,5.0,-115.0,150447333750.9828
5.0,1.0,58.0,-1.9,-1.5,5.0,-110.0,147688854736353.84
5.0,1.0,58.0,-1.9,-1.5,5.0,-105.0,1701237210920625.2
5.0,1.0,58.0,-1.9,-1.5,5.0,-100.0,61583834472.025566
5.0,1.0,58.0,-1.9,-1.5,5.0,-95.0,29569938412.254414
5.0,1.0,58.0,-1.9,-1.5,5.0,-90.0,6778175989.712817
5.0,1.0,58.0,-1.9,-1.5,5.0,-85.0,843137508256.4974
5.0,1.0,58.0,-1.9,-1.5,5.0,-80.0,7.629451836466664e+18
5.0,1.0,58.0,-1.9,-1.5,5.0,-75.0,90734288092.49615
5.0,1.0,58.0,-1.9,-1.5,5.0,-70.0,84521151.16839169
5.0,1.0,58.0,-1.9,-1.5,5.0,-65.0,81736555.19073278
5.0,1.0,58.0,-1.9,-1.5,5.0,-60.0,5635715.913751387
5.0,1.0,58.0,-1.9,-1.5,5.0,-55.0,183619.38707454
5.0,1.0,58.0,-1.9,-1.5,5.0,-50.0,108758.9946248128
5.0,1.0,58.0,-1.9,-1.5,5.0,-45.0,16369.318426858079
5.0,1.0,58.0,-1.9,-1.5,5.0,-40.0,9104.348063027017
5.0,1.0,58.0,-1.9,-1.5,5.0,-35.0,10251.512006424793
5.0,1.0,58.0,-1.9,-1.5,5.0,-30.0,1492.065898560382
5.0,1.0,58.0,-1.9,-1.5,5.0,-25.0,20.102434155639134
5.0,1.0,58.0,-1.9,-1.5,5.0,-20.0,-113.97715562053003
5.0,1.0,58.0,-1.9,-1.5,5.0,-15.0,-133.18797759117933
5.0,1.0,58.0,-1.9,-1.5,5.0,-10.0,-109.49200458146434
5.0,1.0,58.0,-1.9,-1.5,5.0,-5.0,124.2658513591303
5.0,1.0,58.0,-1.9,-1.5,5.0,0.0,1293.1955537771112
5.0,1.0,58.0,-1.9,-1.5,5.0,5.0,5464.638574514231
5.0,1.0,58.0,-1.9,-1.5,5.0,10.0,25993.606959707493
5.0,1.0,58.0,-1.9,-1.5,5.0,15.0,137496.14307570728
5.0,1.0,58.0,-1.9,-1.5,5.0,20.0,3293676.8056548256
5.0,1.0,58.0,-1.9,-1.5,5.0,25.0,1110689315.2259376
5.0,1.0,58.0,-1.9,-1.5,5.0,30.0,23687773694.159966
5.0,1.0,58.0,-1.9,-1.5,5.0,35.0,621585822.9496174
5.0,1.0,58.0,-1.9,-1.5,5.0,40.0,36223682.47336411
5.0,1.0,58.0,-1.9,-1.5,5.0,45.0,2424899319.1982064
5.0,1.0,58.0,-1.9,-1.5,5.0,50.0,4631279940.161872
5.0,1.0,58.0,-1.9,-1.5,5.0,55.0,104767087512.43755
5.0,1.0,58.0,-1.9,-1.5,5.0,60.0,2765888718.653405
5.0,1.0,58.0,-1.9,-1.5,5.0,65.0,2665693149.2579827
5.0,1.0,58.0,-1.9,-1.5,5.0,70.0,2652812681.8676867
5.0,1.0,58.0,-1.9,-1.5,5.0,75.0,2630610710.519504
5.0,1.0,58.0,-1.9,-1.5,5.0,80.0,7001260695.50743
5.0,1.0,58.0,-1.9,-1.5,5.0,85.0,40154399.09104029
5.0,1.0,58.0,-1.9,-1.5,5.0,90.0,650112.3730572892
5.0,1.0,58.0,-1.9,-1.5,5.0,95.0,57624.546901688154
5.0,1.0,58.0,-1.9,-1.5,5.0,100.0,20169.26652065904
5.0,1.0,58.0,-1.9,-1.5,5.0,105.0,15367.018067263894
5.0,1.0,58.0,-1.9,-1.5,5.0,110.0,6622.687181018773
5.0,1.0,58.0,-1.9,-1.5,5.0,115.0,1674.4778126477238
5.0,1.0,58.0,-1.9,-1.5,5.0,120.0,301.31623326118074
5.0,1.0,58.0,-1.9,-1.5,5.0,125.0,-0.6175170638774609
5.0,1.0,58.0,-1.9,-1.5,5.0,130.0,-61.63506507302212
5.0,1.0,58.0,-1.9,-1.5,5.0,135.0,-66.3820497871195
5.0,1.0,58.0,-1.9,-1.5,5.0,140.0,-49.75689339083419
5.0,1.0,58.0,-1.9,-1.5,5.0,145.0,-7.148311026797464
5.0,1.0,58.0,-1.9,-1.5,5.0,150.0,115.14683860881331
5.0,1.0,58.0,-1.9,-1.5,5.0,155.0,640.9322831894282
5.0,1.0,58.0,-1.9,-1.5,5.0,160.0,4072.17813004298
5.0,1.0,58.0,-1.9,-1.5,5.0,165.0,33095.891853437184
5.0,1.0,58.0,-1.9,-1.5,5.0,170.0,261995.15552978247
5.0,1.0,58.0,-1.9,-1.5,5.0,175.0,1084431.4608150485
5.0,1.0,58.0,-1.9,-1.5,5.0,180.0,1306091.5912773167
5.0,1.0,58.0,-1.9,-1.5,10.0,-180.0,756225.7702570015
5.0,1.0,58.0,-1.9,-1.5,10.0,-175.0,1462580.527466137
5.0,1.0,58.0,-1.9,-1.5,10.0,-170.0,2801659.2964513865
5.0,1.0,58.0,-1.9,-1.5,10.0,-165.0,3005699.2477109
5.0,1.0,58.0,-1.9,-1.5,10.0,-160.0,62389143.396806456
5.0,1.0,58.0,-1.9,-1.5,10.0,-155.0,33687113978.88886
5.0,1.0,58.0,-1.9,-1.5,10.0,-150.0,439610075499445.6
5.0,1.0,58.0,-1.9,-1.5,10.0,-145.0,2120211576963.8247
5.0,1.0,58.0,-1.9,-1.5,10.0,-140.0,2682372808.998201
5.0,1.0,58.0,-1.9,-1.5,10.0,-135.0,4051065024.737715
5.0,1.0,58.0,-1.9,-1.5,10.0,-130.0,1274755629.023218
5.0,1.0,58.0,-1.9,-1.5,10.0,-125.0,52798273868.11594
5.0,1.0,58.0,-1.9,-1.5,10.0,-120.0,621262424428844.5
5.0,1.0,58.0,-1.9,-1.5,10.0,-115.0,1340682344179.42
5.0,1.0,58.0,-1.9,-1.5,10.0,-110.0,607798048255.7806
5.0,1.0,58.0,-1.9,-1.5,10.0,-105.0,50761890659.21336
5.0,1.0,58.0,-1.9,-1.5,10.0,-100.0,54488742984.21484
5.0,1.0,58.0,-1.9,-1.5,10.0,-95.0,145193876298.0156
5.0,1.0,58.0,-1.9,-1.5,10.0,-90.0,101217460205.9082
5.0,1.0,58.0,-1.9,-1.5,10.0,-85.0,880826684.6493586
5.0,1.0,58.0,-1.9,-1.5,10.0,-80.0,2909764823.709676
5.0,1.0,58.0,-1.9,-1.5,10.0,-75.0,77577194563.36456
5.0,1.0,58.0,-1.9,-1.5,10.0,-70.0,3300482419.819499
5.0,1.0,58.0,-1.9,-1.5,10.0,-65.0,27770495.389668334
5.0,1.0,58.0,-1.9,-1.5,10.0,-60.0,2744933.836089239
5.0,1.0,58.0,-1.9,-1.5,10.0,-55.0,913047.1016792156
5.0,1.0,58.0,-1.9,-1.5,10.0,-50.0,141341.94426154942
5.0,1.0,58.0,-1.9,-1.5,10.0,-45.0,40084.40741563135
5.0,1.0,58.0,-1.9,-1.5,10.0,-40.0,7931.001166320698
5.0,1.0,58.0,-1.9,-1.5,10.0,-35.0,10947.04308440904
5.0,1.0,58.0,-1.9,-1.5,10.0,-30.0,4330.040304222423
5.0,1.0,58.0,-1.9,-1.5,10.0,-25.0,324.1828256793418
5.0,1.0,58.0,-1.9,-1.5,10.0,-20.0,-86.89140739483767
5.0,1.0,58.0,-1.9,-1.5,10.0,-15.0,-131.46024335888004
5.0,1.0,58.0,-1.9,-1.5,10.0,-10.0,-133.31703377948125
5.0,1.0,58.0,-1.9,-1.5,10.0,-5.0,-63.46560990442492
5.0,1.0,58.0,-1.9,-1.5,10.0,0.0,299.43760788817775
5.0,1.0,58.0,-1.9,-1.5,10.0,5.0,1620.0173364957952
5.0,1.0,58.0,-1.9,-1.5,10.0,10.0,7667.460971612534
5.0,1.0,58.0,-1.9,-1.5,10.0,15.0,41550.636571616604
5.0,1.0,58.0,-1.9,-1.5,10.0,20.0,1904952.008580672
5.0,1.0,58.0,-1.9,-1.5,10.0,25.0,78493997.99334444
5.0,1.0,58.0,-1.9,-1.5,10.0,30.0,290103842.29107887
5.0,1.0,58.0,-1.9,-1.5,10.0,35.0,378905084.63590807
5.0,1.0,58.0,-1.9,-1.5,10.0,40.0,471282676.1337389
5.0,1.0,58.0,-1.9,-1.5,10.0,45.0,1172624300.3150005
5.0,1.0,58.0,-1.9,-1.5,10.0,50.0,115811813347.65585
5.0,1.0,58.0,-1.9,-1.5,10.0,55.0,33114211155.51979
5.0,1.0,58.0,-1.9,-1.5,10.0,60.0,885522223.7817187
5.0,1.0,58.0,-1.9,-1.5,10.0,65.0,216106774.39473504
5.0,1.0,58.0,-1.9,-1.5,10.0,70.0,103782760.9749818
5.0,1.0,58.0,-1.9,-1.5,10.0,75.0,12481475307.701694
5.0,1.0,58.0,-1.9,-1.5,10.0,80.0,3201498241.3147216
5.0,1.0,58.0,-1.9,-1.5,10.0,85.0,9770154.960869985
5.0,1.0,58.0,-1.9,-1.5,10.0,90.0,245987.03679829207
5.0,1.0,58.0,-1.9,-1.5,10.0,95.0,28830.83714462207
5.0,1.0,58.0,-1.9,-1.5,10.0,100.0,13159.518490869177
5.0,1.0,58.0,-1.9,-1.5,10.0,105.0,8788.27059147423
5.0,1.0,58.0,-1.9,-1.5,10.0,110.0,2926.354585037772
5.0,1.0,58.0,-1.9,-1.5,10.0,115.0,614.7750838468979
5.0,1.0,58.0,-1.9,-1.5,10.0,120.0,70.96484015702838
5.0,1.0,58.0,-1.9,-1.5,10.0,125.0,-38.4915741962129
5.0,1.0,58.0,-1.9,-1.5,10.0,130.0,-47.53161921476057
5.0,1.0,58.0,-1.9,-1.5,10.0,135.0,-22.907201427446708
5.0,1.0,58.0,-1.9,-1.5,10.0,140.0,29.682775056837205
5.0,1.0,58.0,-1.9,-1.5,10.0,145.0,132.49956308977661
5.0,1.0,58.0,-1.9,-1.5,10.0,150.0,386.6969916233769
5.0,1.0,58.0,-1.9,-1.5,10.0,155.0,1391.6585168677586
5.0,1.0,58.0,-1.9,-1.5,10.0,160.0,7702.58103096549
5.0,1.0,58.0,-1.9,-1.5,10.0,165.0,55557.74448559362
5.0,1.0,58.0,-1.9,-1.5,10.0,170.0,327324.88138837885
5.0,1.0,58.0,-1.9,-1.5,10.0,175.0,806681.1372893078
5.0,1.0,58.0,-1.9,-1.5,10.0,180.0,756225.770257003
5.0,1.0,58.0,-1.9,-1.5,15.0,-180.0,554509.3171872734
5.0,1.0,58.0,-1.9,-1.5,15.0,-175.0,1562418.8442631792
5.0,1.0,58.0,-1.9,-1.5,15.0,-170.0,2723191.63794154
5.0,1.0,58.0,-1.9,-1.5,15.0,-165.0,2558303.6913399426
5.0,1.0,58.0,-1.9,-1.5,15.0,-160.0,29468819.402313598
5.0,1.0,58.0,-1.9,-1.5,15.0,-155.0,2696615941.381747
5.0,1.0,58.0,-1.9,-1.5,15.0,-150.0,147643673408.58115
5.0,1.0,58.0,-1.9,-1.5,15.0,-145.0,24902360114.150642
5.0,1.0,58.0,-1.9,-1.5,15.0,-140.0,1927143038.4244537
5.0,1.0,58.0,-1.9,-1.5,15.0,-135.0,3856898355.8836064
5.0,1.0,58.0,-1.9,-1.5,15.0,-130.0,3515610352.504647
5.0,1.0,58.0,-1.9,-1.5,15.0,-125.0,4857575860.327229
5.0,1.0,58.0,-1.9,-1.5,15.0,-120.0,163021758292.86646
5.0,1.0,58.0,-1.9,-1.5,15.0,-115.0,2152151194948.6226
5.0,1.0,58.0,-1.9,-1.5,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,-1.5,15.0,-105.0,2.8229682254749252e+16
5.0,1.0,58.0,-1.9,-1.5,15.0,-100.0,431243439290.97784
5.0,1.0,58.0,-1.9,-1.5,15.0,-95.0,2126547460.208769
5.0,1.0,58.0,-1.9,-1.5,15.0,-90.0,38284821393756.76
5.0,1.0,58.0,-1.9,-1.5,15.0,-85.0,7395117424549517.0
5.0,1.0,58.0,-1.9,-1.5,15.0,-80.0,2325735206.3707266
5.0,1.0,58.0,-1.9,-1.5,15.0,-75.0,99454140.48544382
5.0,1.0,58.0,-1.9,-1.5,15.0,-70.0,64312573.80610186
5.0,1.0,58.0,-1.9,-1.5,15.0,-65.0,23312918.220091313
5.0,1.0,58.0,-1.9,-1.5,15.0,-60.0,3083307.090189154
5.0,1.0,58.0,-1.9,-1.5,15.0,-55.0,360397.61751287867
5.0,1.0,58.0,-1.9,-1.5,15.0,-50.0,104125.08467689424
5.0,1.0,58.0,-1.9,-1.5,15.0,-45.0,62203.88571935594
5.0,1.0,58.0,-1.9,-1.5,15.0,-40.0,15933.334688011339
5.0,1.0,58.0,-1.9,-1.5,15.0,-35.0,9761.480576146372
5.0,1.0,58.0,-1.9,-1.5,15.0,-30.0,8461.96215748572
5.0,1.0,58.0,-1.9,-1.5,15.0,-25.0,1408.2097605264246
5.0,1.0,58.0,-1.9,-1.5,15.0,-20.0,50.97062816092728
