R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.6,-95.0,95.0,132876.36738480692
5.0,1.0,58.0,0.2,0.6,-95.0,100.0,262200.58617274876
5.0,1.0,58.0,0.2,0.6,-95.0,105.0,1018843.656448495
5.0,1.0,58.0,0.2,0.6,-95.0,110.0,3785582.74510606
5.0,1.0,58.0,0.2,0.6,-95.0,115.0,305921014.5251344
5.0,1.0,58.0,0.2,0.6,-95.0,120.0,781233246.3964328
5.0,1.0,58.0,0.2,0.6,-95.0,125.0,99279358.23093274
5.0,1.0,58.0,0.2,0.6,-95.0,130.0,298275940.5543959
5.0,1.0,58.0,0.2,0.6,-95.0,135.0,17501593955.810585
5.0,1.0,58.0,0.2,0.6,-95.0,140.0,25624789023901.426
5.0,1.0,58.0,0.2,0.6,-95.0,145.0,102880610452.22952
5.0,1.0,58.0,0.2,0.6,-95.0,150.0,7183313.763115864
5.0,1.0,58.0,0.2,0.6,-95.0,155.0,741998.9271870475
5.0,1.0,58.0,0.2,0.6,-95.0,160.0,44226.50484333344
5.0,1.0,58.0,0.2,0.6,-95.0,165.0,400014.3266408615
5.0,1.0,58.0,0.2,0.6,-95.0,170.0,9473288.544359714
5.0,1.0,58.0,0.2,0.6,-95.0,175.0,560413033.284519
5.0,1.0,58.0,0.2,0.6,-95.0,180.0,36850288.80375109
5.0,1.0,58.0,0.2,0.6,-90.0,-180.0,117266216.57271248
5.0,1.0,58.0,0.2,0.6,-90.0,-175.0,4103768598.599532
5.0,1.0,58.0,0.2,0.6,-90.0,-170.0,685252810.8306934
5.0,1.0,58.0,0.2,0.6,-90.0,-165.0,1216071551.0883594
5.0,1.0,58.0,0.2,0.6,-90.0,-160.0,3583742024.8024583
5.0,1.0,58.0,0.2,0.6,-90.0,-155.0,1707041674.9390361
5.0,1.0,58.0,0.2,0.6,-90.0,-150.0,20076218.75448346
5.0,1.0,58.0,0.2,0.6,-90.0,-145.0,32334315.740006782
5.0,1.0,58.0,0.2,0.6,-90.0,-140.0,12458274.732502574
5.0,1.0,58.0,0.2,0.6,-90.0,-135.0,256236542.61939758
5.0,1.0,58.0,0.2,0.6,-90.0,-130.0,18383811787.840263
5.0,1.0,58.0,0.2,0.6,-90.0,-125.0,1048299159.2655784
5.0,1.0,58.0,0.2,0.6,-90.0,-120.0,1502956009.1986294
5.0,1.0,58.0,0.2,0.6,-90.0,-115.0,8421606844467.97
5.0,1.0,58.0,0.2,0.6,-90.0,-110.0,6705120443289284.0
5.0,1.0,58.0,0.2,0.6,-90.0,-105.0,10459962093.6936
5.0,1.0,58.0,0.2,0.6,-90.0,-100.0,1855604151.3454542
5.0,1.0,58.0,0.2,0.6,-90.0,-95.0,698340882938.8362
5.0,1.0,58.0,0.2,0.6,-90.0,-90.0,665867575.2538534
5.0,1.0,58.0,0.2,0.6,-90.0,-85.0,1990530402.3950012
5.0,1.0,58.0,0.2,0.6,-90.0,-80.0,105587760.31524506
5.0,1.0,58.0,0.2,0.6,-90.0,-75.0,12500559480.781313
5.0,1.0,58.0,0.2,0.6,-90.0,-70.0,59701454.7208127
5.0,1.0,58.0,0.2,0.6,-90.0,-65.0,3859315.807555669
5.0,1.0,58.0,0.2,0.6,-90.0,-60.0,252998.24165423907
5.0,1.0,58.0,0.2,0.6,-90.0,-55.0,16933.385780650533
5.0,1.0,58.0,0.2,0.6,-90.0,-50.0,2174.273577786337
5.0,1.0,58.0,0.2,0.6,-90.0,-45.0,1462.1141183220295
5.0,1.0,58.0,0.2,0.6,-90.0,-40.0,3567.9997990164525
5.0,1.0,58.0,0.2,0.6,-90.0,-35.0,13443.189736767012
5.0,1.0,58.0,0.2,0.6,-90.0,-30.0,57790.75612806448
5.0,1.0,58.0,0.2,0.6,-90.0,-25.0,235195.65957376675
5.0,1.0,58.0,0.2,0.6,-90.0,-20.0,729747.3945290422
5.0,1.0,58.0,0.2,0.6,-90.0,-15.0,1358635.0881474027
5.0,1.0,58.0,0.2,0.6,-90.0,-10.0,1564568.3470486198
5.0,1.0,58.0,0.2,0.6,-90.0,-5.0,2975176.4190018894
5.0,1.0,58.0,0.2,0.6,-90.0,0.0,17067591.164177075
5.0,1.0,58.0,0.2,0.6,-90.0,5.0,138448602.47037372
5.0,1.0,58.0,0.2,0.6,-90.0,10.0,701150971.9857715
5.0,1.0,58.0,0.2,0.6,-90.0,15.0,869941647.7135651
5.0,1.0,58.0,0.2,0.6,-90.0,20.0,367839860.3194797
5.0,1.0,58.0,0.2,0.6,-90.0,25.0,2648282542.68214
5.0,1.0,58.0,0.2,0.6,-90.0,30.0,34556274932.02781
5.0,1.0,58.0,0.2,0.6,-90.0,35.0,73600165277.00491
5.0,1.0,58.0,0.2,0.6,-90.0,40.0,12624177908.987816
5.0,1.0,58.0,0.2,0.6,-90.0,45.0,844872071.5788008
5.0,1.0,58.0,0.2,0.6,-90.0,50.0,488040326.6660129
5.0,1.0,58.0,0.2,0.6,-90.0,55.0,930321656.4914622
5.0,1.0,58.0,0.2,0.6,-90.0,60.0,376307350.08364826
5.0,1.0,58.0,0.2,0.6,-90.0,65.0,51528784.58613068
5.0,1.0,58.0,0.2,0.6,-90.0,70.0,5653334.665226664
5.0,1.0,58.0,0.2,0.6,-90.0,75.0,814521.0977373564
5.0,1.0,58.0,0.2,0.6,-90.0,80.0,212731.2065416029
5.0,1.0,58.0,0.2,0.6,-90.0,85.0,98068.12409213527
5.0,1.0,58.0,0.2,0.6,-90.0,90.0,60959.41833317443
5.0,1.0,58.0,0.2,0.6,-90.0,95.0,140934.2359538154
5.0,1.0,58.0,0.2,0.6,-90.0,100.0,1190974.7193610312
5.0,1.0,58.0,0.2,0.6,-90.0,105.0,6218402.439902822
5.0,1.0,58.0,0.2,0.6,-90.0,110.0,4658912.76718293
5.0,1.0,58.0,0.2,0.6,-90.0,115.0,20307017.245314613
5.0,1.0,58.0,0.2,0.6,-90.0,120.0,201112878.59330612
5.0,1.0,58.0,0.2,0.6,-90.0,125.0,517627427.8447112
5.0,1.0,58.0,0.2,0.6,-90.0,130.0,3170333746.7249827
5.0,1.0,58.0,0.2,0.6,-90.0,135.0,2055683447940.4446
5.0,1.0,58.0,0.2,0.6,-90.0,140.0,9781269626.120304
5.0,1.0,58.0,0.2,0.6,-90.0,145.0,19663893160.852325
5.0,1.0,58.0,0.2,0.6,-90.0,150.0,726310659.1756246
5.0,1.0,58.0,0.2,0.6,-90.0,155.0,722762365.0313754
5.0,1.0,58.0,0.2,0.6,-90.0,160.0,1035595.4612459794
5.0,1.0,58.0,0.2,0.6,-90.0,165.0,198501.3281128237
5.0,1.0,58.0,0.2,0.6,-90.0,170.0,5828591.217728891
5.0,1.0,58.0,0.2,0.6,-90.0,175.0,262555646.30299455
5.0,1.0,58.0,0.2,0.6,-90.0,180.0,117266216.57271574
5.0,1.0,58.0,0.2,0.6,-85.0,-180.0,1139737659.3864827
5.0,1.0,58.0,0.2,0.6,-85.0,-175.0,149717644.75517985
5.0,1.0,58.0,0.2,0.6,-85.0,-170.0,686556211837.5962
5.0,1.0,58.0,0.2,0.6,-85.0,-165.0,1692829294.2728956
5.0,1.0,58.0,0.2,0.6,-85.0,-160.0,4378987742.68608
5.0,1.0,58.0,0.2,0.6,-85.0,-155.0,2997557760.4836965
5.0,1.0,58.0,0.2,0.6,-85.0,-150.0,86246391.04745309
5.0,1.0,58.0,0.2,0.6,-85.0,-145.0,12934288.262261827
5.0,1.0,58.0,0.2,0.6,-85.0,-140.0,7387272.487542498
5.0,1.0,58.0,0.2,0.6,-85.0,-135.0,1571958.0459058173
5.0,1.0,58.0,0.2,0.6,-85.0,-130.0,491838265.3247518
5.0,1.0,58.0,0.2,0.6,-85.0,-125.0,3585808388821891.0
5.0,1.0,58.0,0.2,0.6,-85.0,-120.0,708799695.8961933
5.0,1.0,58.0,0.2,0.6,-85.0,-115.0,710531224.7561247
5.0,1.0,58.0,0.2,0.6,-85.0,-110.0,287984969818.42926
5.0,1.0,58.0,0.2,0.6,-85.0,-105.0,1263542822430536.5
5.0,1.0,58.0,0.2,0.6,-85.0,-100.0,1927396412.4279165
5.0,1.0,58.0,0.2,0.6,-85.0,-95.0,546499414682.0929
5.0,1.0,58.0,0.2,0.6,-85.0,-90.0,282523053388.08563
5.0,1.0,58.0,0.2,0.6,-85.0,-85.0,2807467054.8287287
5.0,1.0,58.0,0.2,0.6,-85.0,-80.0,203462486.64838755
5.0,1.0,58.0,0.2,0.6,-85.0,-75.0,237432292.08300236
5.0,1.0,58.0,0.2,0.6,-85.0,-70.0,82626848.12590347
5.0,1.0,58.0,0.2,0.6,-85.0,-65.0,4349012.797367417
5.0,1.0,58.0,0.2,0.6,-85.0,-60.0,226550.0493232745
5.0,1.0,58.0,0.2,0.6,-85.0,-55.0,14294.447846434368
5.0,1.0,58.0,0.2,0.6,-85.0,-50.0,3568.7570921884158
5.0,1.0,58.0,0.2,0.6,-85.0,-45.0,10920.836894321405
5.0,1.0,58.0,0.2,0.6,-85.0,-40.0,66782.30428013447
5.0,1.0,58.0,0.2,0.6,-85.0,-35.0,480925.2511402237
5.0,1.0,58.0,0.2,0.6,-85.0,-30.0,3206976.073831144
5.0,1.0,58.0,0.2,0.6,-85.0,-25.0,12635980.807275532
5.0,1.0,58.0,0.2,0.6,-85.0,-20.0,16964234.49482205
5.0,1.0,58.0,0.2,0.6,-85.0,-15.0,12216942.060693175
5.0,1.0,58.0,0.2,0.6,-85.0,-10.0,66060211.82762476
5.0,1.0,58.0,0.2,0.6,-85.0,-5.0,537837252.5691731
5.0,1.0,58.0,0.2,0.6,-85.0,0.0,2006356189.4663084
5.0,1.0,58.0,0.2,0.6,-85.0,5.0,2928821871.0273724
5.0,1.0,58.0,0.2,0.6,-85.0,10.0,1002866787.3538691
5.0,1.0,58.0,0.2,0.6,-85.0,15.0,2402145904.0703077
5.0,1.0,58.0,0.2,0.6,-85.0,20.0,62986705835.70241
5.0,1.0,58.0,0.2,0.6,-85.0,25.0,408597239653.75134
5.0,1.0,58.0,0.2,0.6,-85.0,30.0,92411882774.64871
5.0,1.0,58.0,0.2,0.6,-85.0,35.0,3627754205.5716515
5.0,1.0,58.0,0.2,0.6,-85.0,40.0,833584066.8739741
5.0,1.0,58.0,0.2,0.6,-85.0,45.0,2542454316.643912
5.0,1.0,58.0,0.2,0.6,-85.0,50.0,1473462235.2692258
5.0,1.0,58.0,0.2,0.6,-85.0,55.0,182914786.30796996
5.0,1.0,58.0,0.2,0.6,-85.0,60.0,14862139.843305094
5.0,1.0,58.0,0.2,0.6,-85.0,65.0,1485630.575638233
5.0,1.0,58.0,0.2,0.6,-85.0,70.0,240513.55796683248
5.0,1.0,58.0,0.2,0.6,-85.0,75.0,69765.28682210877
5.0,1.0,58.0,0.2,0.6,-85.0,80.0,31824.573620434985
5.0,1.0,58.0,0.2,0.6,-85.0,85.0,23484.920540636977
5.0,1.0,58.0,0.2,0.6,-85.0,90.0,57184.136393916626
5.0,1.0,58.0,0.2,0.6,-85.0,95.0,516414.33052416844
5.0,1.0,58.0,0.2,0.6,-85.0,100.0,6831233.596205571
5.0,1.0,58.0,0.2,0.6,-85.0,105.0,50196106.914998606
5.0,1.0,58.0,0.2,0.6,-85.0,110.0,15891616.42050785
5.0,1.0,58.0,0.2,0.6,-85.0,115.0,8912274.237344814
5.0,1.0,58.0,0.2,0.6,-85.0,120.0,217867554.78210223
5.0,1.0,58.0,0.2,0.6,-85.0,125.0,53425250513.468056
5.0,1.0,58.0,0.2,0.6,-85.0,130.0,108810976623.70644
5.0,1.0,58.0,0.2,0.6,-85.0,135.0,1037909851207356.1
5.0,1.0,58.0,0.2,0.6,-85.0,140.0,72367343873.80603
5.0,1.0,58.0,0.2,0.6,-85.0,145.0,72987016404.83167
5.0,1.0,58.0,0.2,0.6,-85.0,150.0,483948692.35692644
5.0,1.0,58.0,0.2,0.6,-85.0,155.0,24904005.86926632
5.0,1.0,58.0,0.2,0.6,-85.0,160.0,666066.0950968345
5.0,1.0,58.0,0.2,0.6,-85.0,165.0,100014.810096666
5.0,1.0,58.0,0.2,0.6,-85.0,170.0,3749940.5871952143
5.0,1.0,58.0,0.2,0.6,-85.0,175.0,31479915.717958055
5.0,1.0,58.0,0.2,0.6,-85.0,180.0,1139737659.3865173
5.0,1.0,58.0,0.2,0.6,-80.0,-180.0,732649775.1979716
5.0,1.0,58.0,0.2,0.6,-80.0,-175.0,64686805.64912599
5.0,1.0,58.0,0.2,0.6,-80.0,-170.0,227304982874.24307
5.0,1.0,58.0,0.2,0.6,-80.0,-165.0,7656912899.377758
5.0,1.0,58.0,0.2,0.6,-80.0,-160.0,146984147050.3527
5.0,1.0,58.0,0.2,0.6,-80.0,-155.0,2983232690.5004363
5.0,1.0,58.0,0.2,0.6,-80.0,-150.0,871974519.1506796
5.0,1.0,58.0,0.2,0.6,-80.0,-145.0,12325209.866954993
5.0,1.0,58.0,0.2,0.6,-80.0,-140.0,4583132.947240216
5.0,1.0,58.0,0.2,0.6,-80.0,-135.0,607795.5039497233
5.0,1.0,58.0,0.2,0.6,-80.0,-130.0,402297.94291149854
5.0,1.0,58.0,0.2,0.6,-80.0,-125.0,1193423433.1778271
5.0,1.0,58.0,0.2,0.6,-80.0,-120.0,2908408209869.983
5.0,1.0,58.0,0.2,0.6,-80.0,-115.0,100004426.02130274
5.0,1.0,58.0,0.2,0.6,-80.0,-110.0,1495011044.5597625
5.0,1.0,58.0,0.2,0.6,-80.0,-105.0,116516500023.43623
5.0,1.0,58.0,0.2,0.6,-80.0,-100.0,720437997670.514
5.0,1.0,58.0,0.2,0.6,-80.0,-95.0,1674468030.2079644
5.0,1.0,58.0,0.2,0.6,-80.0,-90.0,3083495554247.2993
5.0,1.0,58.0,0.2,0.6,-80.0,-85.0,1145618050.855173
5.0,1.0,58.0,0.2,0.6,-80.0,-80.0,1045212810.3166012
5.0,1.0,58.0,0.2,0.6,-80.0,-75.0,21657560.005004697
5.0,1.0,58.0,0.2,0.6,-80.0,-70.0,44106934.843615755
5.0,1.0,58.0,0.2,0.6,-80.0,-65.0,4056488.1164510576
5.0,1.0,58.0,0.2,0.6,-80.0,-60.0,188136.64990928522
5.0,1.0,58.0,0.2,0.6,-80.0,-55.0,12477.741118975739
5.0,1.0,58.0,0.2,0.6,-80.0,-50.0,8490.35277208268
5.0,1.0,58.0,0.2,0.6,-80.0,-45.0,50863.478325149335
5.0,1.0,58.0,0.2,0.6,-80.0,-40.0,424774.8357236161
5.0,1.0,58.0,0.2,0.6,-80.0,-35.0,3389606.4598367917
5.0,1.0,58.0,0.2,0.6,-80.0,-30.0,14980694.208500935
5.0,1.0,58.0,0.2,0.6,-80.0,-25.0,19273713.573574286
5.0,1.0,58.0,0.2,0.6,-80.0,-20.0,43974912.424822204
5.0,1.0,58.0,0.2,0.6,-80.0,-15.0,2457518773.0777836
5.0,1.0,58.0,0.2,0.6,-80.0,-10.0,428263053241.776
5.0,1.0,58.0,0.2,0.6,-80.0,-5.0,3892091010546.6587
5.0,1.0,58.0,0.2,0.6,-80.0,0.0,48884750863.91238
5.0,1.0,58.0,0.2,0.6,-80.0,5.0,2219951815.1323853
5.0,1.0,58.0,0.2,0.6,-80.0,10.0,127731764539.73947
5.0,1.0,58.0,0.2,0.6,-80.0,15.0,17506984360050.453
5.0,1.0,58.0,0.2,0.6,-80.0,20.0,17325478564589.146
5.0,1.0,58.0,0.2,0.6,-80.0,25.0,125859253790.2457
5.0,1.0,58.0,0.2,0.6,-80.0,30.0,1737091331.09026
5.0,1.0,58.0,0.2,0.6,-80.0,35.0,3037847266.097172
5.0,1.0,58.0,0.2,0.6,-80.0,40.0,4449145196.5462055
5.0,1.0,58.0,0.2,0.6,-80.0,45.0,747122740.9380299
5.0,1.0,58.0,0.2,0.6,-80.0,50.0,51028193.101037145
5.0,1.0,58.0,0.2,0.6,-80.0,55.0,3774352.850099303
5.0,1.0,58.0,0.2,0.6,-80.0,60.0,436125.75556203094
5.0,1.0,58.0,0.2,0.6,-80.0,65.0,85844.71487388633
5.0,1.0,58.0,0.2,0.6,-80.0,70.0,25218.373821623583
5.0,1.0,58.0,0.2,0.6,-80.0,75.0,11025.803318599803
5.0,1.0,58.0,0.2,0.6,-80.0,80.0,11797.647358105654
5.0,1.0,58.0,0.2,0.6,-80.0,85.0,27344.870040175905
5.0,1.0,58.0,0.2,0.6,-80.0,90.0,175155.6862337783
5.0,1.0,58.0,0.2,0.6,-80.0,95.0,2453479.7184129525
5.0,1.0,58.0,0.2,0.6,-80.0,100.0,30881100.286291283
5.0,1.0,58.0,0.2,0.6,-80.0,105.0,214386162.2887774
5.0,1.0,58.0,0.2,0.6,-80.0,110.0,33247541.55092116
5.0,1.0,58.0,0.2,0.6,-80.0,115.0,33412212.32845882
5.0,1.0,58.0,0.2,0.6,-80.0,120.0,390283290.2817702
5.0,1.0,58.0,0.2,0.6,-80.0,125.0,875550661292.437
5.0,1.0,58.0,0.2,0.6,-80.0,130.0,32897602654.91175
5.0,1.0,58.0,0.2,0.6,-80.0,135.0,26759233513.60677
5.0,1.0,58.0,0.2,0.6,-80.0,140.0,422529559111.3844
5.0,1.0,58.0,0.2,0.6,-80.0,145.0,1841632920142.0015
5.0,1.0,58.0,0.2,0.6,-80.0,150.0,4592690210.050722
5.0,1.0,58.0,0.2,0.6,-80.0,155.0,3983008.854035973
5.0,1.0,58.0,0.2,0.6,-80.0,160.0,68953.19080408405
5.0,1.0,58.0,0.2,0.6,-80.0,165.0,45475.47109736191
5.0,1.0,58.0,0.2,0.6,-80.0,170.0,2022456.4636868176
5.0,1.0,58.0,0.2,0.6,-80.0,175.0,21828172.81489506
5.0,1.0,58.0,0.2,0.6,-80.0,180.0,732649775.1979817
5.0,1.0,58.0,0.2,0.6,-75.0,-180.0,53655763.95746551
5.0,1.0,58.0,0.2,0.6,-75.0,-175.0,257128159.00088298
5.0,1.0,58.0,0.2,0.6,-75.0,-170.0,331495171.9480012
5.0,1.0,58.0,0.2,0.6,-75.0,-165.0,2722382347592059.5
5.0,1.0,58.0,0.2,0.6,-75.0,-160.0,1757044395.708069
5.0,1.0,58.0,0.2,0.6,-75.0,-155.0,1315976395999.818
5.0,1.0,58.0,0.2,0.6,-75.0,-150.0,26356723036.32733
5.0,1.0,58.0,0.2,0.6,-75.0,-145.0,87388968.69196787
5.0,1.0,58.0,0.2,0.6,-75.0,-140.0,69303071.3611215
5.0,1.0,58.0,0.2,0.6,-75.0,-135.0,1302902.870514667
5.0,1.0,58.0,0.2,0.6,-75.0,-130.0,39927.67202041993
5.0,1.0,58.0,0.2,0.6,-75.0,-125.0,272877.8290231558
5.0,1.0,58.0,0.2,0.6,-75.0,-120.0,104927683.36809264
5.0,1.0,58.0,0.2,0.6,-75.0,-115.0,346761055.14831
5.0,1.0,58.0,0.2,0.6,-75.0,-110.0,379504768.58491665
5.0,1.0,58.0,0.2,0.6,-75.0,-105.0,504791119367.43774
5.0,1.0,58.0,0.2,0.6,-75.0,-100.0,4064977693968.057
5.0,1.0,58.0,0.2,0.6,-75.0,-95.0,1266674569409.5815
5.0,1.0,58.0,0.2,0.6,-75.0,-90.0,107229177847.68153
5.0,1.0,58.0,0.2,0.6,-75.0,-85.0,7746289997.675646
5.0,1.0,58.0,0.2,0.6,-75.0,-80.0,184980222077.3882
5.0,1.0,58.0,0.2,0.6,-75.0,-75.0,322485142.9784921
5.0,1.0,58.0,0.2,0.6,-75.0,-70.0,18625222.354497246
5.0,1.0,58.0,0.2,0.6,-75.0,-65.0,3079581.343211481
5.0,1.0,58.0,0.2,0.6,-75.0,-60.0,150269.76406131883
5.0,1.0,58.0,0.2,0.6,-75.0,-55.0,10433.71160584276
5.0,1.0,58.0,0.2,0.6,-75.0,-50.0,7212.542850100975
5.0,1.0,58.0,0.2,0.6,-75.0,-45.0,31176.492216523115
5.0,1.0,58.0,0.2,0.6,-75.0,-40.0,153133.66840162003
5.0,1.0,58.0,0.2,0.6,-75.0,-35.0,547182.9790211669
5.0,1.0,58.0,0.2,0.6,-75.0,-30.0,1334947.070916809
5.0,1.0,58.0,0.2,0.6,-75.0,-25.0,9293208.741511263
5.0,1.0,58.0,0.2,0.6,-75.0,-20.0,269398508.2131256
5.0,1.0,58.0,0.2,0.6,-75.0,-15.0,23879474207.709343
5.0,1.0,58.0,0.2,0.6,-75.0,-10.0,691705370737.1166
5.0,1.0,58.0,0.2,0.6,-75.0,-5.0,48393977969.04128
5.0,1.0,58.0,0.2,0.6,-75.0,0.0,13319024999.899097
5.0,1.0,58.0,0.2,0.6,-75.0,5.0,13367118164610.02
5.0,1.0,58.0,0.2,0.6,-75.0,10.0,5.466558456257849e+18
5.0,1.0,58.0,0.2,0.6,-75.0,15.0,516361458677241.6
5.0,1.0,58.0,0.2,0.6,-75.0,20.0,95130055305.27354
5.0,1.0,58.0,0.2,0.6,-75.0,25.0,855272288.237863
5.0,1.0,58.0,0.2,0.6,-75.0,30.0,1389688325.9675357
5.0,1.0,58.0,0.2,0.6,-75.0,35.0,1031888394.5396178
5.0,1.0,58.0,0.2,0.6,-75.0,40.0,135529653.99869162
5.0,1.0,58.0,0.2,0.6,-75.0,45.0,10684111.149857394
5.0,1.0,58.0,0.2,0.6,-75.0,50.0,1045137.8108713211
5.0,1.0,58.0,0.2,0.6,-75.0,55.0,167056.80380227524
5.0,1.0,58.0,0.2,0.6,-75.0,60.0,38910.009997500376
5.0,1.0,58.0,0.2,0.6,-75.0,65.0,11205.997539039383
5.0,1.0,58.0,0.2,0.6,-75.0,70.0,4503.162799248289
5.0,1.0,58.0,0.2,0.6,-75.0,75.0,5436.901600937346
5.0,1.0,58.0,0.2,0.6,-75.0,80.0,15699.863422795846
5.0,1.0,58.0,0.2,0.6,-75.0,85.0,69178.823561377
5.0,1.0,58.0,0.2,0.6,-75.0,90.0,763626.1753281353
5.0,1.0,58.0,0.2,0.6,-75.0,95.0,10970518.775460398
5.0,1.0,58.0,0.2,0.6,-75.0,100.0,65777375.88842066
5.0,1.0,58.0,0.2,0.6,-75.0,105.0,180992278.94772464
5.0,1.0,58.0,0.2,0.6,-75.0,110.0,77793119.70416293
5.0,1.0,58.0,0.2,0.6,-75.0,115.0,298454062.15929455
5.0,1.0,58.0,0.2,0.6,-75.0,120.0,50224708073.592415
5.0,1.0,58.0,0.2,0.6,-75.0,125.0,43670870991477.4
5.0,1.0,58.0,0.2,0.6,-75.0,130.0,92857753138.6021
5.0,1.0,58.0,0.2,0.6,-75.0,135.0,549053337.8791963
5.0,1.0,58.0,0.2,0.6,-75.0,140.0,133328483199.23924
5.0,1.0,58.0,0.2,0.6,-75.0,145.0,487899642456.7778
5.0,1.0,58.0,0.2,0.6,-75.0,150.0,278153245.4496935
5.0,1.0,58.0,0.2,0.6,-75.0,155.0,208441769.88144875
5.0,1.0,58.0,0.2,0.6,-75.0,160.0,586287.2604855647
5.0,1.0,58.0,0.2,0.6,-75.0,165.0,27088.7001603937
5.0,1.0,58.0,0.2,0.6,-75.0,170.0,950491.8108335219
5.0,1.0,58.0,0.2,0.6,-75.0,175.0,26428927.974107027
5.0,1.0,58.0,0.2,0.6,-75.0,180.0,53655763.95746553
5.0,1.0,58.0,0.2,0.6,-70.0,-180.0,22580249.981057376
5.0,1.0,58.0,0.2,0.6,-70.0,-175.0,198568324.33125842
5.0,1.0,58.0,0.2,0.6,-70.0,-170.0,164020048.8463117
5.0,1.0,58.0,0.2,0.6,-70.0,-165.0,20440044659.009262
5.0,1.0,58.0,0.2,0.6,-70.0,-160.0,14483754959.810284
5.0,1.0,58.0,0.2,0.6,-70.0,-155.0,76572199826.25427
5.0,1.0,58.0,0.2,0.6,-70.0,-150.0,17015685044.462593
5.0,1.0,58.0,0.2,0.6,-70.0,-145.0,4669727971.786876
5.0,1.0,58.0,0.2,0.6,-70.0,-140.0,3286777641.650785
5.0,1.0,58.0,0.2,0.6,-70.0,-135.0,531518205.04835075
5.0,1.0,58.0,0.2,0.6,-70.0,-130.0,531368.1734164915
5.0,1.0,58.0,0.2,0.6,-70.0,-125.0,10568.906820327444
5.0,1.0,58.0,0.2,0.6,-70.0,-120.0,108084.50867175081
5.0,1.0,58.0,0.2,0.6,-70.0,-115.0,3555470.042282011
5.0,1.0,58.0,0.2,0.6,-70.0,-110.0,21364187.894136705
5.0,1.0,58.0,0.2,0.6,-70.0,-105.0,211690542476.17947
5.0,1.0,58.0,0.2,0.6,-70.0,-100.0,53652076269381.64
5.0,1.0,58.0,0.2,0.6,-70.0,-95.0,95968467737.82898
5.0,1.0,58.0,0.2,0.6,-70.0,-90.0,334129106165.38525
5.0,1.0,58.0,0.2,0.6,-70.0,-85.0,96085246986417.9
5.0,1.0,58.0,0.2,0.6,-70.0,-80.0,1746827947.4834187
5.0,1.0,58.0,0.2,0.6,-70.0,-75.0,35884090325441.305
5.0,1.0,58.0,0.2,0.6,-70.0,-70.0,14388555.80276516
5.0,1.0,58.0,0.2,0.6,-70.0,-65.0,1851525.3144737494
5.0,1.0,58.0,0.2,0.6,-70.0,-60.0,120602.07078398003
5.0,1.0,58.0,0.2,0.6,-70.0,-55.0,11428.20216384795
5.0,1.0,58.0,0.2,0.6,-70.0,-50.0,33715.06796604122
5.0,1.0,58.0,0.2,0.6,-70.0,-45.0,279647.03895747045
5.0,1.0,58.0,0.2,0.6,-70.0,-40.0,1135577.1463266462
5.0,1.0,58.0,0.2,0.6,-70.0,-35.0,1088450.1868093838
5.0,1.0,58.0,0.2,0.6,-70.0,-30.0,1231713.1921080549
5.0,1.0,58.0,0.2,0.6,-70.0,-25.0,7419077.745863446
5.0,1.0,58.0,0.2,0.6,-70.0,-20.0,41848291.47105237
5.0,1.0,58.0,0.2,0.6,-70.0,-15.0,120344927.32780227
5.0,1.0,58.0,0.2,0.6,-70.0,-10.0,187267384.14740154
5.0,1.0,58.0,0.2,0.6,-70.0,-5.0,5310288364.448218
5.0,1.0,58.0,0.2,0.6,-70.0,0.0,1893972236713.5078
5.0,1.0,58.0,0.2,0.6,-70.0,5.0,872439814967269.8
5.0,1.0,58.0,0.2,0.6,-70.0,10.0,10374465999797.89
5.0,1.0,58.0,0.2,0.6,-70.0,15.0,17845123862.966217
5.0,1.0,58.0,0.2,0.6,-70.0,20.0,221108598.50875697
5.0,1.0,58.0,0.2,0.6,-70.0,25.0,114600064.84511746
5.0,1.0,58.0,0.2,0.6,-70.0,30.0,165444040.10728022
5.0,1.0,58.0,0.2,0.6,-70.0,35.0,35993372.186768666
5.0,1.0,58.0,0.2,0.6,-70.0,40.0,3563787.856111772
5.0,1.0,58.0,0.2,0.6,-70.0,45.0,472106.82851904747
5.0,1.0,58.0,0.2,0.6,-70.0,50.0,95489.43071062859
5.0,1.0,58.0,0.2,0.6,-70.0,55.0,23540.624082654173
5.0,1.0,58.0,0.2,0.6,-70.0,60.0,6360.64879300386
5.0,1.0,58.0,0.2,0.6,-70.0,65.0,2199.1747783023934
5.0,1.0,58.0,0.2,0.6,-70.0,70.0,2286.724981534294
5.0,1.0,58.0,0.2,0.6,-70.0,75.0,8348.968571840987
5.0,1.0,58.0,0.2,0.6,-70.0,80.0,34788.905979869225
5.0,1.0,58.0,0.2,0.6,-70.0,85.0,247077.59758514646
5.0,1.0,58.0,0.2,0.6,-70.0,90.0,3765329.4947128827
5.0,1.0,58.0,0.2,0.6,-70.0,95.0,31996520.086130474
5.0,1.0,58.0,0.2,0.6,-70.0,100.0,54244523.72930493
5.0,1.0,58.0,0.2,0.6,-70.0,105.0,296045655.5828148
5.0,1.0,58.0,0.2,0.6,-70.0,110.0,2285241113.4396343
5.0,1.0,58.0,0.2,0.6,-70.0,115.0,2064185364.8858752
5.0,1.0,58.0,0.2,0.6,-70.0,120.0,19837792759021.727
