R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.2,-100.0,130.0,479829442392.2051
5.0,1.0,58.0,1.3,0.2,-100.0,135.0,334503902.0405178
5.0,1.0,58.0,1.3,0.2,-100.0,140.0,4496327.018162508
5.0,1.0,58.0,1.3,0.2,-100.0,145.0,1806351.375166317
5.0,1.0,58.0,1.3,0.2,-100.0,150.0,233518355.93690827
5.0,1.0,58.0,1.3,0.2,-100.0,155.0,9738177.18127978
5.0,1.0,58.0,1.3,0.2,-100.0,160.0,1611849583.5964081
5.0,1.0,58.0,1.3,0.2,-100.0,165.0,333166736113.9335
5.0,1.0,58.0,1.3,0.2,-100.0,170.0,7279511402.032795
5.0,1.0,58.0,1.3,0.2,-100.0,175.0,451374219.45505375
5.0,1.0,58.0,1.3,0.2,-100.0,180.0,1641954540745.8623
5.0,1.0,58.0,1.3,0.2,-95.0,-180.0,19789291560.94849
5.0,1.0,58.0,1.3,0.2,-95.0,-175.0,783698481140.0059
5.0,1.0,58.0,1.3,0.2,-95.0,-170.0,29278249286.36575
5.0,1.0,58.0,1.3,0.2,-95.0,-165.0,1865083206669.5266
5.0,1.0,58.0,1.3,0.2,-95.0,-160.0,25598437499.449425
5.0,1.0,58.0,1.3,0.2,-95.0,-155.0,1222878449404.9512
5.0,1.0,58.0,1.3,0.2,-95.0,-150.0,8984566359.971664
5.0,1.0,58.0,1.3,0.2,-95.0,-145.0,748246587.3447062
5.0,1.0,58.0,1.3,0.2,-95.0,-140.0,393712869.9463544
5.0,1.0,58.0,1.3,0.2,-95.0,-135.0,394189510.7929421
5.0,1.0,58.0,1.3,0.2,-95.0,-130.0,490225790.75259805
5.0,1.0,58.0,1.3,0.2,-95.0,-125.0,6574853535387.272
5.0,1.0,58.0,1.3,0.2,-95.0,-120.0,7981878973.545245
5.0,1.0,58.0,1.3,0.2,-95.0,-115.0,2705922543123961.0
5.0,1.0,58.0,1.3,0.2,-95.0,-110.0,42427122123.27681
5.0,1.0,58.0,1.3,0.2,-95.0,-105.0,980223155.6619023
5.0,1.0,58.0,1.3,0.2,-95.0,-100.0,169606453.32635418
5.0,1.0,58.0,1.3,0.2,-95.0,-95.0,2781857007.291916
5.0,1.0,58.0,1.3,0.2,-95.0,-90.0,487730537.1760952
5.0,1.0,58.0,1.3,0.2,-95.0,-85.0,505482916.5469992
5.0,1.0,58.0,1.3,0.2,-95.0,-80.0,64716273.64795809
5.0,1.0,58.0,1.3,0.2,-95.0,-75.0,22405001.714904223
5.0,1.0,58.0,1.3,0.2,-95.0,-70.0,5182297.574708859
5.0,1.0,58.0,1.3,0.2,-95.0,-65.0,1915752.8851108828
5.0,1.0,58.0,1.3,0.2,-95.0,-60.0,1121723.3525816104
5.0,1.0,58.0,1.3,0.2,-95.0,-55.0,384311.4195521247
5.0,1.0,58.0,1.3,0.2,-95.0,-50.0,747683.6255670832
5.0,1.0,58.0,1.3,0.2,-95.0,-45.0,3150711.7211026093
5.0,1.0,58.0,1.3,0.2,-95.0,-40.0,14408223.746672938
5.0,1.0,58.0,1.3,0.2,-95.0,-35.0,62747256.6693354
5.0,1.0,58.0,1.3,0.2,-95.0,-30.0,214069471.52414125
5.0,1.0,58.0,1.3,0.2,-95.0,-25.0,434511731.5188041
5.0,1.0,58.0,1.3,0.2,-95.0,-20.0,424540037.460435
5.0,1.0,58.0,1.3,0.2,-95.0,-15.0,268461854.3303193
5.0,1.0,58.0,1.3,0.2,-95.0,-10.0,473887486.3964597
5.0,1.0,58.0,1.3,0.2,-95.0,-5.0,388318081.0167541
5.0,1.0,58.0,1.3,0.2,-95.0,0.0,65726719.68321445
5.0,1.0,58.0,1.3,0.2,-95.0,5.0,53741332.612411104
5.0,1.0,58.0,1.3,0.2,-95.0,10.0,370485008.96047676
5.0,1.0,58.0,1.3,0.2,-95.0,15.0,370530629.2481854
5.0,1.0,58.0,1.3,0.2,-95.0,20.0,51292645552.507835
5.0,1.0,58.0,1.3,0.2,-95.0,25.0,5071210335704.024
5.0,1.0,58.0,1.3,0.2,-95.0,30.0,81427831737371.0
5.0,1.0,58.0,1.3,0.2,-95.0,35.0,312101651059.89374
5.0,1.0,58.0,1.3,0.2,-95.0,40.0,11826991503.22655
5.0,1.0,58.0,1.3,0.2,-95.0,45.0,927400035542.2246
5.0,1.0,58.0,1.3,0.2,-95.0,50.0,15665091229273.637
5.0,1.0,58.0,1.3,0.2,-95.0,55.0,1680241273228.8586
5.0,1.0,58.0,1.3,0.2,-95.0,60.0,16163701105.67087
5.0,1.0,58.0,1.3,0.2,-95.0,65.0,414207198046.3315
5.0,1.0,58.0,1.3,0.2,-95.0,70.0,91184700286017.67
5.0,1.0,58.0,1.3,0.2,-95.0,75.0,3043269210308.465
5.0,1.0,58.0,1.3,0.2,-95.0,80.0,8184957563.447655
5.0,1.0,58.0,1.3,0.2,-95.0,85.0,141997881.1289355
5.0,1.0,58.0,1.3,0.2,-95.0,90.0,13943640.262420945
5.0,1.0,58.0,1.3,0.2,-95.0,95.0,8339947.5169710275
5.0,1.0,58.0,1.3,0.2,-95.0,100.0,354084306.6329376
5.0,1.0,58.0,1.3,0.2,-95.0,105.0,19608872.827242132
5.0,1.0,58.0,1.3,0.2,-95.0,110.0,3494658.688611513
5.0,1.0,58.0,1.3,0.2,-95.0,115.0,503863741.9091056
5.0,1.0,58.0,1.3,0.2,-95.0,120.0,16703774446.326208
5.0,1.0,58.0,1.3,0.2,-95.0,125.0,789785909.2669036
5.0,1.0,58.0,1.3,0.2,-95.0,130.0,2152446909.928151
5.0,1.0,58.0,1.3,0.2,-95.0,135.0,24877627769.425964
5.0,1.0,58.0,1.3,0.2,-95.0,140.0,279896972.31830215
5.0,1.0,58.0,1.3,0.2,-95.0,145.0,3679247045.2941008
5.0,1.0,58.0,1.3,0.2,-95.0,150.0,1025722350.8394238
5.0,1.0,58.0,1.3,0.2,-95.0,155.0,367383537.4051798
5.0,1.0,58.0,1.3,0.2,-95.0,160.0,403134731.9755466
5.0,1.0,58.0,1.3,0.2,-95.0,165.0,16281034368.50817
5.0,1.0,58.0,1.3,0.2,-95.0,170.0,1991802007.8710518
5.0,1.0,58.0,1.3,0.2,-95.0,175.0,383136782.3247739
5.0,1.0,58.0,1.3,0.2,-95.0,180.0,19789291560.948162
5.0,1.0,58.0,1.3,0.2,-90.0,-180.0,3258723099.5750475
5.0,1.0,58.0,1.3,0.2,-90.0,-175.0,866361748511.7089
5.0,1.0,58.0,1.3,0.2,-90.0,-170.0,4794188028.8339815
5.0,1.0,58.0,1.3,0.2,-90.0,-165.0,6994166734115.683
5.0,1.0,58.0,1.3,0.2,-90.0,-160.0,41977819210.41929
5.0,1.0,58.0,1.3,0.2,-90.0,-155.0,716439599140.0693
5.0,1.0,58.0,1.3,0.2,-90.0,-150.0,39833906236.667755
5.0,1.0,58.0,1.3,0.2,-90.0,-145.0,967553973.0813427
5.0,1.0,58.0,1.3,0.2,-90.0,-140.0,397847262.6528966
5.0,1.0,58.0,1.3,0.2,-90.0,-135.0,197147212.6912231
5.0,1.0,58.0,1.3,0.2,-90.0,-130.0,7318120.225987485
5.0,1.0,58.0,1.3,0.2,-90.0,-125.0,81328670.29477108
5.0,1.0,58.0,1.3,0.2,-90.0,-120.0,3230116631.8766947
5.0,1.0,58.0,1.3,0.2,-90.0,-115.0,2234163785.8152304
5.0,1.0,58.0,1.3,0.2,-90.0,-110.0,92863621495.4451
5.0,1.0,58.0,1.3,0.2,-90.0,-105.0,1756882348.8573685
5.0,1.0,58.0,1.3,0.2,-90.0,-100.0,686709462.4489493
5.0,1.0,58.0,1.3,0.2,-90.0,-95.0,1220467932.3499131
5.0,1.0,58.0,1.3,0.2,-90.0,-90.0,26310956719.14994
5.0,1.0,58.0,1.3,0.2,-90.0,-85.0,232239077.36858594
5.0,1.0,58.0,1.3,0.2,-90.0,-80.0,85285537.50900248
5.0,1.0,58.0,1.3,0.2,-90.0,-75.0,6552003.332108053
5.0,1.0,58.0,1.3,0.2,-90.0,-70.0,1600326.2146257362
5.0,1.0,58.0,1.3,0.2,-90.0,-65.0,1180525.911976473
5.0,1.0,58.0,1.3,0.2,-90.0,-60.0,841867.0875983166
5.0,1.0,58.0,1.3,0.2,-90.0,-55.0,905275.9537870889
5.0,1.0,58.0,1.3,0.2,-90.0,-50.0,2470620.4447985766
5.0,1.0,58.0,1.3,0.2,-90.0,-45.0,6345135.36651315
5.0,1.0,58.0,1.3,0.2,-90.0,-40.0,11871306.049199626
5.0,1.0,58.0,1.3,0.2,-90.0,-35.0,14207963.480511611
5.0,1.0,58.0,1.3,0.2,-90.0,-30.0,10573669.632310074
5.0,1.0,58.0,1.3,0.2,-90.0,-25.0,6223039.499108145
5.0,1.0,58.0,1.3,0.2,-90.0,-20.0,8413669.956856765
5.0,1.0,58.0,1.3,0.2,-90.0,-15.0,18402117.554149143
5.0,1.0,58.0,1.3,0.2,-90.0,-10.0,15349058.75987669
5.0,1.0,58.0,1.3,0.2,-90.0,-5.0,7363909.889032306
5.0,1.0,58.0,1.3,0.2,-90.0,0.0,12883842.305399546
5.0,1.0,58.0,1.3,0.2,-90.0,5.0,77170151.46626689
5.0,1.0,58.0,1.3,0.2,-90.0,10.0,3261227335.4839935
5.0,1.0,58.0,1.3,0.2,-90.0,15.0,1909122187684.6907
5.0,1.0,58.0,1.3,0.2,-90.0,20.0,1.988105848537807e+16
5.0,1.0,58.0,1.3,0.2,-90.0,25.0,67234185153139.47
5.0,1.0,58.0,1.3,0.2,-90.0,30.0,30222088139.423412
5.0,1.0,58.0,1.3,0.2,-90.0,35.0,25554100628.634403
5.0,1.0,58.0,1.3,0.2,-90.0,40.0,379769948095.65607
5.0,1.0,58.0,1.3,0.2,-90.0,45.0,275251579835.9395
5.0,1.0,58.0,1.3,0.2,-90.0,50.0,3487862687362.131
5.0,1.0,58.0,1.3,0.2,-90.0,55.0,166567114702.34644
5.0,1.0,58.0,1.3,0.2,-90.0,60.0,785249201533789.9
5.0,1.0,58.0,1.3,0.2,-90.0,65.0,2562271056478627.5
5.0,1.0,58.0,1.3,0.2,-90.0,70.0,300188070713.1395
5.0,1.0,58.0,1.3,0.2,-90.0,75.0,2151124007.355361
5.0,1.0,58.0,1.3,0.2,-90.0,80.0,444114578.2476008
5.0,1.0,58.0,1.3,0.2,-90.0,85.0,39588192.68065513
5.0,1.0,58.0,1.3,0.2,-90.0,90.0,4714006.354970652
5.0,1.0,58.0,1.3,0.2,-90.0,95.0,212854038.4348133
5.0,1.0,58.0,1.3,0.2,-90.0,100.0,15115680198.451143
5.0,1.0,58.0,1.3,0.2,-90.0,105.0,39100957.017134376
5.0,1.0,58.0,1.3,0.2,-90.0,110.0,21181232.788221356
5.0,1.0,58.0,1.3,0.2,-90.0,115.0,777479110.119814
5.0,1.0,58.0,1.3,0.2,-90.0,120.0,220311730032.44705
5.0,1.0,58.0,1.3,0.2,-90.0,125.0,103937250457.22658
5.0,1.0,58.0,1.3,0.2,-90.0,130.0,10685261585.625702
5.0,1.0,58.0,1.3,0.2,-90.0,135.0,67666649478.39713
5.0,1.0,58.0,1.3,0.2,-90.0,140.0,151014964422.3282
5.0,1.0,58.0,1.3,0.2,-90.0,145.0,7.781174127936564e+17
5.0,1.0,58.0,1.3,0.2,-90.0,150.0,57347542077.7943
5.0,1.0,58.0,1.3,0.2,-90.0,155.0,11684147.129529126
5.0,1.0,58.0,1.3,0.2,-90.0,160.0,84470889.19941661
5.0,1.0,58.0,1.3,0.2,-90.0,165.0,1278280849.8632061
5.0,1.0,58.0,1.3,0.2,-90.0,170.0,419156587.8174526
5.0,1.0,58.0,1.3,0.2,-90.0,175.0,589587248.7366533
5.0,1.0,58.0,1.3,0.2,-90.0,180.0,3258723099.5750136
5.0,1.0,58.0,1.3,0.2,-85.0,-180.0,2225210296.511568
5.0,1.0,58.0,1.3,0.2,-85.0,-175.0,185979114648.42224
5.0,1.0,58.0,1.3,0.2,-85.0,-170.0,29122390868.17101
5.0,1.0,58.0,1.3,0.2,-85.0,-165.0,184154974230.3575
5.0,1.0,58.0,1.3,0.2,-85.0,-160.0,5946099261719.349
5.0,1.0,58.0,1.3,0.2,-85.0,-155.0,636328436149.6855
5.0,1.0,58.0,1.3,0.2,-85.0,-150.0,171746103956.1488
5.0,1.0,58.0,1.3,0.2,-85.0,-145.0,1099000971.1323123
5.0,1.0,58.0,1.3,0.2,-85.0,-140.0,300057490.6601916
5.0,1.0,58.0,1.3,0.2,-85.0,-135.0,77149487.02512883
5.0,1.0,58.0,1.3,0.2,-85.0,-130.0,2886205.571258816
5.0,1.0,58.0,1.3,0.2,-85.0,-125.0,334975.5998838845
5.0,1.0,58.0,1.3,0.2,-85.0,-120.0,24688343.385510936
5.0,1.0,58.0,1.3,0.2,-85.0,-115.0,308584120.2886089
5.0,1.0,58.0,1.3,0.2,-85.0,-110.0,4338206487.44985
5.0,1.0,58.0,1.3,0.2,-85.0,-105.0,21390184829.77593
5.0,1.0,58.0,1.3,0.2,-85.0,-100.0,4742445672.400788
5.0,1.0,58.0,1.3,0.2,-85.0,-95.0,612805196.1820611
5.0,1.0,58.0,1.3,0.2,-85.0,-90.0,287127249240.4877
5.0,1.0,58.0,1.3,0.2,-85.0,-85.0,6713241694.249108
5.0,1.0,58.0,1.3,0.2,-85.0,-80.0,47145589.79637794
5.0,1.0,58.0,1.3,0.2,-85.0,-75.0,4176996.0815607207
5.0,1.0,58.0,1.3,0.2,-85.0,-70.0,724361.5018070105
5.0,1.0,58.0,1.3,0.2,-85.0,-65.0,650489.4331634904
5.0,1.0,58.0,1.3,0.2,-85.0,-60.0,389777.5555824114
5.0,1.0,58.0,1.3,0.2,-85.0,-55.0,207702.25002527668
5.0,1.0,58.0,1.3,0.2,-85.0,-50.0,236236.59435845396
5.0,1.0,58.0,1.3,0.2,-85.0,-45.0,276078.08194222354
5.0,1.0,58.0,1.3,0.2,-85.0,-40.0,266990.90699214244
5.0,1.0,58.0,1.3,0.2,-85.0,-35.0,254689.55253116167
5.0,1.0,58.0,1.3,0.2,-85.0,-30.0,350922.5150191848
5.0,1.0,58.0,1.3,0.2,-85.0,-25.0,728391.4899104463
5.0,1.0,58.0,1.3,0.2,-85.0,-20.0,1503456.862563485
5.0,1.0,58.0,1.3,0.2,-85.0,-15.0,3066186.2582043274
5.0,1.0,58.0,1.3,0.2,-85.0,-10.0,10084998.915831864
5.0,1.0,58.0,1.3,0.2,-85.0,-5.0,53767738.6407656
5.0,1.0,58.0,1.3,0.2,-85.0,0.0,971798154.2404833
5.0,1.0,58.0,1.3,0.2,-85.0,5.0,268944980119.40372
5.0,1.0,58.0,1.3,0.2,-85.0,10.0,1.0015476922241024e+16
5.0,1.0,58.0,1.3,0.2,-85.0,15.0,1.8378417545995668e+16
5.0,1.0,58.0,1.3,0.2,-85.0,20.0,713708185058.5673
5.0,1.0,58.0,1.3,0.2,-85.0,25.0,11928538114.397774
5.0,1.0,58.0,1.3,0.2,-85.0,30.0,96183638503.95284
5.0,1.0,58.0,1.3,0.2,-85.0,35.0,184220459011.09277
5.0,1.0,58.0,1.3,0.2,-85.0,40.0,38165268987.99187
5.0,1.0,58.0,1.3,0.2,-85.0,45.0,11544902286277.889
5.0,1.0,58.0,1.3,0.2,-85.0,50.0,94784400547534.8
5.0,1.0,58.0,1.3,0.2,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,0.2,-85.0,60.0,7622067249632.035
5.0,1.0,58.0,1.3,0.2,-85.0,65.0,15976723284.625116
5.0,1.0,58.0,1.3,0.2,-85.0,70.0,34189587671.59469
5.0,1.0,58.0,1.3,0.2,-85.0,75.0,3246870517.8952217
5.0,1.0,58.0,1.3,0.2,-85.0,80.0,107154788.8559902
5.0,1.0,58.0,1.3,0.2,-85.0,85.0,52492437.08254717
5.0,1.0,58.0,1.3,0.2,-85.0,90.0,237146680.62525907
5.0,1.0,58.0,1.3,0.2,-85.0,95.0,11112174847.85345
5.0,1.0,58.0,1.3,0.2,-85.0,100.0,22715250558.866413
5.0,1.0,58.0,1.3,0.2,-85.0,105.0,742519737.9477173
5.0,1.0,58.0,1.3,0.2,-85.0,110.0,245789267.90753096
5.0,1.0,58.0,1.3,0.2,-85.0,115.0,3074458696.7714963
5.0,1.0,58.0,1.3,0.2,-85.0,120.0,2735296407524.2925
5.0,1.0,58.0,1.3,0.2,-85.0,125.0,55431239091.69637
5.0,1.0,58.0,1.3,0.2,-85.0,130.0,141501251520985.9
5.0,1.0,58.0,1.3,0.2,-85.0,135.0,8867933991797.715
5.0,1.0,58.0,1.3,0.2,-85.0,140.0,8038112390004.96
5.0,1.0,58.0,1.3,0.2,-85.0,145.0,10112492153.506702
5.0,1.0,58.0,1.3,0.2,-85.0,150.0,29322779983.938744
5.0,1.0,58.0,1.3,0.2,-85.0,155.0,12595357.162305398
5.0,1.0,58.0,1.3,0.2,-85.0,160.0,17720200.09665183
5.0,1.0,58.0,1.3,0.2,-85.0,165.0,149699087.26834658
5.0,1.0,58.0,1.3,0.2,-85.0,170.0,83483040.14835279
5.0,1.0,58.0,1.3,0.2,-85.0,175.0,684380218.387904
5.0,1.0,58.0,1.3,0.2,-85.0,180.0,2225210296.511551
5.0,1.0,58.0,1.3,0.2,-80.0,-180.0,2083628867.7710032
5.0,1.0,58.0,1.3,0.2,-80.0,-175.0,22856321424.488552
5.0,1.0,58.0,1.3,0.2,-80.0,-170.0,120477979860.77223
5.0,1.0,58.0,1.3,0.2,-80.0,-165.0,4976634023.192456
5.0,1.0,58.0,1.3,0.2,-80.0,-160.0,31579288903881.8
5.0,1.0,58.0,1.3,0.2,-80.0,-155.0,6193895854265.86
5.0,1.0,58.0,1.3,0.2,-80.0,-150.0,377837284969.48724
5.0,1.0,58.0,1.3,0.2,-80.0,-145.0,1287185033.0815816
5.0,1.0,58.0,1.3,0.2,-80.0,-140.0,178660608.82913637
5.0,1.0,58.0,1.3,0.2,-80.0,-135.0,26693181.243202075
5.0,1.0,58.0,1.3,0.2,-80.0,-130.0,1122059.687738864
5.0,1.0,58.0,1.3,0.2,-80.0,-125.0,72171.04816511918
5.0,1.0,58.0,1.3,0.2,-80.0,-120.0,3977477.6843820517
5.0,1.0,58.0,1.3,0.2,-80.0,-115.0,823149980.4512446
5.0,1.0,58.0,1.3,0.2,-80.0,-110.0,1737323050.2793896
5.0,1.0,58.0,1.3,0.2,-80.0,-105.0,58451632675092.305
5.0,1.0,58.0,1.3,0.2,-80.0,-100.0,43816101910.777435
5.0,1.0,58.0,1.3,0.2,-80.0,-95.0,3809656735.592196
5.0,1.0,58.0,1.3,0.2,-80.0,-90.0,478472976442.9911
5.0,1.0,58.0,1.3,0.2,-80.0,-85.0,123776389803.9262
5.0,1.0,58.0,1.3,0.2,-80.0,-80.0,71268422.95293829
5.0,1.0,58.0,1.3,0.2,-80.0,-75.0,2985531.861942982
5.0,1.0,58.0,1.3,0.2,-80.0,-70.0,468522.37230267853
5.0,1.0,58.0,1.3,0.2,-80.0,-65.0,335521.7457636092
5.0,1.0,58.0,1.3,0.2,-80.0,-60.0,175292.25480052052
5.0,1.0,58.0,1.3,0.2,-80.0,-55.0,70807.91463532223
5.0,1.0,58.0,1.3,0.2,-80.0,-50.0,70039.87267295051
5.0,1.0,58.0,1.3,0.2,-80.0,-45.0,107878.15913163812
5.0,1.0,58.0,1.3,0.2,-80.0,-40.0,203330.02127840024
5.0,1.0,58.0,1.3,0.2,-80.0,-35.0,568356.3759634255
5.0,1.0,58.0,1.3,0.2,-80.0,-30.0,2309009.422425359
5.0,1.0,58.0,1.3,0.2,-80.0,-25.0,12213458.463746931
5.0,1.0,58.0,1.3,0.2,-80.0,-20.0,79913293.99152704
5.0,1.0,58.0,1.3,0.2,-80.0,-15.0,621014699.9445798
5.0,1.0,58.0,1.3,0.2,-80.0,-10.0,4031800149.111328
5.0,1.0,58.0,1.3,0.2,-80.0,-5.0,21563408820.686802
5.0,1.0,58.0,1.3,0.2,-80.0,0.0,30698453292095.832
5.0,1.0,58.0,1.3,0.2,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,0.2,-80.0,10.0,16469720972629.838
5.0,1.0,58.0,1.3,0.2,-80.0,15.0,3412170646372.7197
5.0,1.0,58.0,1.3,0.2,-80.0,20.0,71494565750.54039
5.0,1.0,58.0,1.3,0.2,-80.0,25.0,513490688774.9186
5.0,1.0,58.0,1.3,0.2,-80.0,30.0,108478657267.07742
5.0,1.0,58.0,1.3,0.2,-80.0,35.0,12478728996.302559
5.0,1.0,58.0,1.3,0.2,-80.0,40.0,18079497812130.938
5.0,1.0,58.0,1.3,0.2,-80.0,45.0,3.3555796115321364e+16
5.0,1.0,58.0,1.3,0.2,-80.0,50.0,168562063341290.16
5.0,1.0,58.0,1.3,0.2,-80.0,55.0,43643572972.39689
5.0,1.0,58.0,1.3,0.2,-80.0,60.0,112782633392.0032
5.0,1.0,58.0,1.3,0.2,-80.0,65.0,81359592245.357
5.0,1.0,58.0,1.3,0.2,-80.0,70.0,2188154900.8071284
5.0,1.0,58.0,1.3,0.2,-80.0,75.0,663358603.4329045
5.0,1.0,58.0,1.3,0.2,-80.0,80.0,2393238463.678408
5.0,1.0,58.0,1.3,0.2,-80.0,85.0,4127526851.574236
5.0,1.0,58.0,1.3,0.2,-80.0,90.0,2513506557.152082
5.0,1.0,58.0,1.3,0.2,-80.0,95.0,52639089625.89256
5.0,1.0,58.0,1.3,0.2,-80.0,100.0,748331426.3495401
5.0,1.0,58.0,1.3,0.2,-80.0,105.0,66019712.286226675
5.0,1.0,58.0,1.3,0.2,-80.0,110.0,921602305.9643154
5.0,1.0,58.0,1.3,0.2,-80.0,115.0,8511170529186.703
5.0,1.0,58.0,1.3,0.2,-80.0,120.0,25793397277.4073
5.0,1.0,58.0,1.3,0.2,-80.0,125.0,6920295436352.96
5.0,1.0,58.0,1.3,0.2,-80.0,130.0,256930423351482.38
5.0,1.0,58.0,1.3,0.2,-80.0,135.0,531450259074358.3
5.0,1.0,58.0,1.3,0.2,-80.0,140.0,5464723390365.683
5.0,1.0,58.0,1.3,0.2,-80.0,145.0,6958355877932.88
5.0,1.0,58.0,1.3,0.2,-80.0,150.0,3830246254.2010903
5.0,1.0,58.0,1.3,0.2,-80.0,155.0,525706627.5879575
5.0,1.0,58.0,1.3,0.2,-80.0,160.0,6037012.762867755
5.0,1.0,58.0,1.3,0.2,-80.0,165.0,24523585.349757813
5.0,1.0,58.0,1.3,0.2,-80.0,170.0,20441743.19803466
5.0,1.0,58.0,1.3,0.2,-80.0,175.0,498366092.6453175
5.0,1.0,58.0,1.3,0.2,-80.0,180.0,2083628867.7709808
5.0,1.0,58.0,1.3,0.2,-75.0,-180.0,2073470363.7746234
5.0,1.0,58.0,1.3,0.2,-75.0,-175.0,3140547327.065188
5.0,1.0,58.0,1.3,0.2,-75.0,-170.0,179524576508.56873
5.0,1.0,58.0,1.3,0.2,-75.0,-165.0,7499861575.298745
5.0,1.0,58.0,1.3,0.2,-75.0,-160.0,4411126816877.964
5.0,1.0,58.0,1.3,0.2,-75.0,-155.0,41572939908024.44
5.0,1.0,58.0,1.3,0.2,-75.0,-150.0,235254420277.44806
5.0,1.0,58.0,1.3,0.2,-75.0,-145.0,2771045770.294348
5.0,1.0,58.0,1.3,0.2,-75.0,-140.0,94967463.5489976
5.0,1.0,58.0,1.3,0.2,-75.0,-135.0,9152090.619748488
5.0,1.0,58.0,1.3,0.2,-75.0,-130.0,453303.40371784335
5.0,1.0,58.0,1.3,0.2,-75.0,-125.0,30460.576783489018
5.0,1.0,58.0,1.3,0.2,-75.0,-120.0,141946.49020967213
5.0,1.0,58.0,1.3,0.2,-75.0,-115.0,143652506.61379665
5.0,1.0,58.0,1.3,0.2,-75.0,-110.0,757521834.8417567
5.0,1.0,58.0,1.3,0.2,-75.0,-105.0,649203367662.0115
5.0,1.0,58.0,1.3,0.2,-75.0,-100.0,273075359353554.72
5.0,1.0,58.0,1.3,0.2,-75.0,-95.0,3134440700.985338
5.0,1.0,58.0,1.3,0.2,-75.0,-90.0,21689626403.381195
5.0,1.0,58.0,1.3,0.2,-75.0,-85.0,11145241947020.195
5.0,1.0,58.0,1.3,0.2,-75.0,-80.0,427024794.9248968
5.0,1.0,58.0,1.3,0.2,-75.0,-75.0,2439745.978701298
5.0,1.0,58.0,1.3,0.2,-75.0,-70.0,381757.1971207167
5.0,1.0,58.0,1.3,0.2,-75.0,-65.0,230725.58570033897
5.0,1.0,58.0,1.3,0.2,-75.0,-60.0,227850.4400139502
5.0,1.0,58.0,1.3,0.2,-75.0,-55.0,552946.0993761293
5.0,1.0,58.0,1.3,0.2,-75.0,-50.0,1348835.2989191306
5.0,1.0,58.0,1.3,0.2,-75.0,-45.0,2576699.3809303665
5.0,1.0,58.0,1.3,0.2,-75.0,-40.0,7732788.181188709
5.0,1.0,58.0,1.3,0.2,-75.0,-35.0,35499500.98171524
5.0,1.0,58.0,1.3,0.2,-75.0,-30.0,158975266.9035124
5.0,1.0,58.0,1.3,0.2,-75.0,-25.0,532640849.76448125
5.0,1.0,58.0,1.3,0.2,-75.0,-20.0,2528069987.3452306
5.0,1.0,58.0,1.3,0.2,-75.0,-15.0,378463937955.96967
5.0,1.0,58.0,1.3,0.2,-75.0,-10.0,8027800326007.804
5.0,1.0,58.0,1.3,0.2,-75.0,-5.0,2773730139349.7305
5.0,1.0,58.0,1.3,0.2,-75.0,0.0,2060397760073.9724
5.0,1.0,58.0,1.3,0.2,-75.0,5.0,1451259034610.859
5.0,1.0,58.0,1.3,0.2,-75.0,10.0,19018568995148.72
5.0,1.0,58.0,1.3,0.2,-75.0,15.0,772047226330.369
5.0,1.0,58.0,1.3,0.2,-75.0,20.0,1554823106224.624
5.0,1.0,58.0,1.3,0.2,-75.0,25.0,58422223579.097145
5.0,1.0,58.0,1.3,0.2,-75.0,30.0,5873385045.86744
5.0,1.0,58.0,1.3,0.2,-75.0,35.0,2679448854261.172
5.0,1.0,58.0,1.3,0.2,-75.0,40.0,18830420534800.523
5.0,1.0,58.0,1.3,0.2,-75.0,45.0,95665792571.60394
5.0,1.0,58.0,1.3,0.2,-75.0,50.0,13948929038.051388
5.0,1.0,58.0,1.3,0.2,-75.0,55.0,97236240875.13129
5.0,1.0,58.0,1.3,0.2,-75.0,60.0,11464522730.153582
5.0,1.0,58.0,1.3,0.2,-75.0,65.0,960382180.6954916
5.0,1.0,58.0,1.3,0.2,-75.0,70.0,865681073.4898212
5.0,1.0,58.0,1.3,0.2,-75.0,75.0,493381871.0974428
5.0,1.0,58.0,1.3,0.2,-75.0,80.0,150607350.83140805
5.0,1.0,58.0,1.3,0.2,-75.0,85.0,34040108.3231958
5.0,1.0,58.0,1.3,0.2,-75.0,90.0,264253860.75747123
5.0,1.0,58.0,1.3,0.2,-75.0,95.0,3346527646.2537923
5.0,1.0,58.0,1.3,0.2,-75.0,100.0,662207190.5895597
5.0,1.0,58.0,1.3,0.2,-75.0,105.0,5029529651.779081
5.0,1.0,58.0,1.3,0.2,-75.0,110.0,29512108791.85934
5.0,1.0,58.0,1.3,0.2,-75.0,115.0,9522527797668.754
5.0,1.0,58.0,1.3,0.2,-75.0,120.0,75264302152.25798
5.0,1.0,58.0,1.3,0.2,-75.0,125.0,540149135132.99457
5.0,1.0,58.0,1.3,0.2,-75.0,130.0,94940887693.0346
5.0,1.0,58.0,1.3,0.2,-75.0,135.0,18705533543.857803
5.0,1.0,58.0,1.3,0.2,-75.0,140.0,134030613297.16766
5.0,1.0,58.0,1.3,0.2,-75.0,145.0,2.1725462329358608e+17
5.0,1.0,58.0,1.3,0.2,-75.0,150.0,4306631674.492824
