R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.1,-20.0,0.0,13302624.24389722
5.0,1.0,58.0,-0.2,0.1,-20.0,5.0,7173550.466506374
5.0,1.0,58.0,-0.2,0.1,-20.0,10.0,56440129.39600154
5.0,1.0,58.0,-0.2,0.1,-20.0,15.0,3821665.426822887
5.0,1.0,58.0,-0.2,0.1,-20.0,20.0,369433.5755633618
5.0,1.0,58.0,-0.2,0.1,-20.0,25.0,406691.6092270153
5.0,1.0,58.0,-0.2,0.1,-20.0,30.0,53239.99704498823
5.0,1.0,58.0,-0.2,0.1,-20.0,35.0,47195.429674661085
5.0,1.0,58.0,-0.2,0.1,-20.0,40.0,209161.07681223433
5.0,1.0,58.0,-0.2,0.1,-20.0,45.0,1223578.6413179094
5.0,1.0,58.0,-0.2,0.1,-20.0,50.0,4519537.91716224
5.0,1.0,58.0,-0.2,0.1,-20.0,55.0,5610311.072934131
5.0,1.0,58.0,-0.2,0.1,-20.0,60.0,7081304.539975029
5.0,1.0,58.0,-0.2,0.1,-20.0,65.0,9692079.484724687
5.0,1.0,58.0,-0.2,0.1,-20.0,70.0,205128206.31435773
5.0,1.0,58.0,-0.2,0.1,-20.0,75.0,53494527398.44828
5.0,1.0,58.0,-0.2,0.1,-20.0,80.0,1788851084489.2634
5.0,1.0,58.0,-0.2,0.1,-20.0,85.0,15164817546.905226
5.0,1.0,58.0,-0.2,0.1,-20.0,90.0,166615646.47872797
5.0,1.0,58.0,-0.2,0.1,-20.0,95.0,138647555.20853922
5.0,1.0,58.0,-0.2,0.1,-20.0,100.0,37898317.2574708
5.0,1.0,58.0,-0.2,0.1,-20.0,105.0,5768945.637457617
5.0,1.0,58.0,-0.2,0.1,-20.0,110.0,767650.2383053359
5.0,1.0,58.0,-0.2,0.1,-20.0,115.0,138992.46753874424
5.0,1.0,58.0,-0.2,0.1,-20.0,120.0,44075.09115364116
5.0,1.0,58.0,-0.2,0.1,-20.0,125.0,15999.111974016483
5.0,1.0,58.0,-0.2,0.1,-20.0,130.0,4914.4338817779035
5.0,1.0,58.0,-0.2,0.1,-20.0,135.0,1332.652464710531
5.0,1.0,58.0,-0.2,0.1,-20.0,140.0,348.4415111077268
5.0,1.0,58.0,-0.2,0.1,-20.0,145.0,131.76033462699993
5.0,1.0,58.0,-0.2,0.1,-20.0,150.0,189.4937071038785
5.0,1.0,58.0,-0.2,0.1,-20.0,155.0,510.3962563355505
5.0,1.0,58.0,-0.2,0.1,-20.0,160.0,1455.8130008640578
5.0,1.0,58.0,-0.2,0.1,-20.0,165.0,3673.37225588748
5.0,1.0,58.0,-0.2,0.1,-20.0,170.0,7407.248621233758
5.0,1.0,58.0,-0.2,0.1,-20.0,175.0,17002.212027522015
5.0,1.0,58.0,-0.2,0.1,-20.0,180.0,88520.02555217603
5.0,1.0,58.0,-0.2,0.1,-15.0,-180.0,108311.68514529912
5.0,1.0,58.0,-0.2,0.1,-15.0,-175.0,911817.5772803244
5.0,1.0,58.0,-0.2,0.1,-15.0,-170.0,4942715.477941771
5.0,1.0,58.0,-0.2,0.1,-15.0,-165.0,22032953.682834163
5.0,1.0,58.0,-0.2,0.1,-15.0,-160.0,63462974.855943464
5.0,1.0,58.0,-0.2,0.1,-15.0,-155.0,68433380.71915236
5.0,1.0,58.0,-0.2,0.1,-15.0,-150.0,6418031680.8046465
5.0,1.0,58.0,-0.2,0.1,-15.0,-145.0,33171441077.716442
5.0,1.0,58.0,-0.2,0.1,-15.0,-140.0,302372462.9412046
5.0,1.0,58.0,-0.2,0.1,-15.0,-135.0,589214968.685396
5.0,1.0,58.0,-0.2,0.1,-15.0,-130.0,345607902.1721885
5.0,1.0,58.0,-0.2,0.1,-15.0,-125.0,64794116399.5784
5.0,1.0,58.0,-0.2,0.1,-15.0,-120.0,170545270628109.53
5.0,1.0,58.0,-0.2,0.1,-15.0,-115.0,305304611745.2903
5.0,1.0,58.0,-0.2,0.1,-15.0,-110.0,62872622002.58756
5.0,1.0,58.0,-0.2,0.1,-15.0,-105.0,58782113695.39134
5.0,1.0,58.0,-0.2,0.1,-15.0,-100.0,137375501376.98055
5.0,1.0,58.0,-0.2,0.1,-15.0,-95.0,39487494348.34423
5.0,1.0,58.0,-0.2,0.1,-15.0,-90.0,33710990.66350122
5.0,1.0,58.0,-0.2,0.1,-15.0,-85.0,34592076.111123644
5.0,1.0,58.0,-0.2,0.1,-15.0,-80.0,2108301.920384867
5.0,1.0,58.0,-0.2,0.1,-15.0,-75.0,3275550.236018389
5.0,1.0,58.0,-0.2,0.1,-15.0,-70.0,95074.90299928714
5.0,1.0,58.0,-0.2,0.1,-15.0,-65.0,680428.2485787738
5.0,1.0,58.0,-0.2,0.1,-15.0,-60.0,7032617.648701788
5.0,1.0,58.0,-0.2,0.1,-15.0,-55.0,160369.49316168515
5.0,1.0,58.0,-0.2,0.1,-15.0,-50.0,32758.625522090475
5.0,1.0,58.0,-0.2,0.1,-15.0,-45.0,41092.70641855922
5.0,1.0,58.0,-0.2,0.1,-15.0,-40.0,3582.9106030856765
5.0,1.0,58.0,-0.2,0.1,-15.0,-35.0,247.68798451978947
5.0,1.0,58.0,-0.2,0.1,-15.0,-30.0,2787.6658198227206
5.0,1.0,58.0,-0.2,0.1,-15.0,-25.0,24476.24748158637
5.0,1.0,58.0,-0.2,0.1,-15.0,-20.0,13385.921301509128
5.0,1.0,58.0,-0.2,0.1,-15.0,-15.0,24027.818060535847
5.0,1.0,58.0,-0.2,0.1,-15.0,-10.0,4923554.86729265
5.0,1.0,58.0,-0.2,0.1,-15.0,-5.0,467201377.422061
5.0,1.0,58.0,-0.2,0.1,-15.0,0.0,5067499.388934635
5.0,1.0,58.0,-0.2,0.1,-15.0,5.0,1605498.0963957955
5.0,1.0,58.0,-0.2,0.1,-15.0,10.0,341680507.1033123
5.0,1.0,58.0,-0.2,0.1,-15.0,15.0,9240907.591094533
5.0,1.0,58.0,-0.2,0.1,-15.0,20.0,95141.63110613373
5.0,1.0,58.0,-0.2,0.1,-15.0,25.0,63750.60159468358
5.0,1.0,58.0,-0.2,0.1,-15.0,30.0,62861.03542659932
5.0,1.0,58.0,-0.2,0.1,-15.0,35.0,401291.8428374725
5.0,1.0,58.0,-0.2,0.1,-15.0,40.0,4725408.767159147
5.0,1.0,58.0,-0.2,0.1,-15.0,45.0,46111835.45851547
5.0,1.0,58.0,-0.2,0.1,-15.0,50.0,75604779.93469486
5.0,1.0,58.0,-0.2,0.1,-15.0,55.0,13993208.711291792
5.0,1.0,58.0,-0.2,0.1,-15.0,60.0,10522924.947830861
5.0,1.0,58.0,-0.2,0.1,-15.0,65.0,51238326.06429338
5.0,1.0,58.0,-0.2,0.1,-15.0,70.0,15607374641.467543
5.0,1.0,58.0,-0.2,0.1,-15.0,75.0,44940642629847.13
5.0,1.0,58.0,-0.2,0.1,-15.0,80.0,1498740896479.4336
5.0,1.0,58.0,-0.2,0.1,-15.0,85.0,979628000.3123882
5.0,1.0,58.0,-0.2,0.1,-15.0,90.0,178508875.67100623
5.0,1.0,58.0,-0.2,0.1,-15.0,95.0,39345503.6234188
5.0,1.0,58.0,-0.2,0.1,-15.0,100.0,3902642.0201969235
5.0,1.0,58.0,-0.2,0.1,-15.0,105.0,514188.54411696974
5.0,1.0,58.0,-0.2,0.1,-15.0,110.0,104517.71018185832
5.0,1.0,58.0,-0.2,0.1,-15.0,115.0,36256.96449062815
5.0,1.0,58.0,-0.2,0.1,-15.0,120.0,14477.86266762642
5.0,1.0,58.0,-0.2,0.1,-15.0,125.0,4622.201864998678
5.0,1.0,58.0,-0.2,0.1,-15.0,130.0,1216.3975811050316
5.0,1.0,58.0,-0.2,0.1,-15.0,135.0,289.3043891089342
5.0,1.0,58.0,-0.2,0.1,-15.0,140.0,67.3616316868809
5.0,1.0,58.0,-0.2,0.1,-15.0,145.0,54.647859546199605
5.0,1.0,58.0,-0.2,0.1,-15.0,150.0,171.5672991199914
5.0,1.0,58.0,-0.2,0.1,-15.0,155.0,551.904279841362
5.0,1.0,58.0,-0.2,0.1,-15.0,160.0,1659.121275257067
5.0,1.0,58.0,-0.2,0.1,-15.0,165.0,4138.413405638855
5.0,1.0,58.0,-0.2,0.1,-15.0,170.0,8524.02041273946
5.0,1.0,58.0,-0.2,0.1,-15.0,175.0,22325.84790085195
5.0,1.0,58.0,-0.2,0.1,-15.0,180.0,108311.68514529873
5.0,1.0,58.0,-0.2,0.1,-10.0,-180.0,180654.4897553349
5.0,1.0,58.0,-0.2,0.1,-10.0,-175.0,1433389.811825009
5.0,1.0,58.0,-0.2,0.1,-10.0,-170.0,11295435.89221997
5.0,1.0,58.0,-0.2,0.1,-10.0,-165.0,65562835.31065285
5.0,1.0,58.0,-0.2,0.1,-10.0,-160.0,141645263.27005464
5.0,1.0,58.0,-0.2,0.1,-10.0,-155.0,67593517.68076088
5.0,1.0,58.0,-0.2,0.1,-10.0,-150.0,1858818169.8286703
5.0,1.0,58.0,-0.2,0.1,-10.0,-145.0,145785352639.25186
5.0,1.0,58.0,-0.2,0.1,-10.0,-140.0,2013778291.7066972
5.0,1.0,58.0,-0.2,0.1,-10.0,-135.0,287801033.18013686
5.0,1.0,58.0,-0.2,0.1,-10.0,-130.0,1431113181.525692
5.0,1.0,58.0,-0.2,0.1,-10.0,-125.0,2365062462.1344924
5.0,1.0,58.0,-0.2,0.1,-10.0,-120.0,87170494508364.5
5.0,1.0,58.0,-0.2,0.1,-10.0,-115.0,8.950669400512238e+17
5.0,1.0,58.0,-0.2,0.1,-10.0,-110.0,926157661663.1582
5.0,1.0,58.0,-0.2,0.1,-10.0,-105.0,66014471417268.98
5.0,1.0,58.0,-0.2,0.1,-10.0,-100.0,2854947395.8149633
5.0,1.0,58.0,-0.2,0.1,-10.0,-95.0,272326454.0677808
5.0,1.0,58.0,-0.2,0.1,-10.0,-90.0,98225437.86180474
5.0,1.0,58.0,-0.2,0.1,-10.0,-85.0,2619462.590940777
5.0,1.0,58.0,-0.2,0.1,-10.0,-80.0,880714.3997358398
5.0,1.0,58.0,-0.2,0.1,-10.0,-75.0,1412611.9738370068
5.0,1.0,58.0,-0.2,0.1,-10.0,-70.0,202393.92983755673
5.0,1.0,58.0,-0.2,0.1,-10.0,-65.0,58461.22328984646
5.0,1.0,58.0,-0.2,0.1,-10.0,-60.0,1168317.6735663337
5.0,1.0,58.0,-0.2,0.1,-10.0,-55.0,556939.1168048402
5.0,1.0,58.0,-0.2,0.1,-10.0,-50.0,21232.667101535557
5.0,1.0,58.0,-0.2,0.1,-10.0,-45.0,34266.13891838209
5.0,1.0,58.0,-0.2,0.1,-10.0,-40.0,11216.028591665068
5.0,1.0,58.0,-0.2,0.1,-10.0,-35.0,669.5559308154521
5.0,1.0,58.0,-0.2,0.1,-10.0,-30.0,-2.6637266343652124
5.0,1.0,58.0,-0.2,0.1,-10.0,-25.0,124.07248156673504
5.0,1.0,58.0,-0.2,0.1,-10.0,-20.0,360.8397039996957
5.0,1.0,58.0,-0.2,0.1,-10.0,-15.0,4500.863685307935
5.0,1.0,58.0,-0.2,0.1,-10.0,-10.0,596673.5325313371
5.0,1.0,58.0,-0.2,0.1,-10.0,-5.0,16515688.442607483
5.0,1.0,58.0,-0.2,0.1,-10.0,0.0,562548.4550868246
5.0,1.0,58.0,-0.2,0.1,-10.0,5.0,248268.63570281924
5.0,1.0,58.0,-0.2,0.1,-10.0,10.0,17732557.72516214
5.0,1.0,58.0,-0.2,0.1,-10.0,15.0,1911657.7279696886
5.0,1.0,58.0,-0.2,0.1,-10.0,20.0,83352.18648338084
5.0,1.0,58.0,-0.2,0.1,-10.0,25.0,88287.72604794329
5.0,1.0,58.0,-0.2,0.1,-10.0,30.0,452370.76852699637
5.0,1.0,58.0,-0.2,0.1,-10.0,35.0,7175392.147172014
5.0,1.0,58.0,-0.2,0.1,-10.0,40.0,211632615.8576438
5.0,1.0,58.0,-0.2,0.1,-10.0,45.0,1167138750.2374806
5.0,1.0,58.0,-0.2,0.1,-10.0,50.0,163521718.29563946
5.0,1.0,58.0,-0.2,0.1,-10.0,55.0,31519217.505646713
5.0,1.0,58.0,-0.2,0.1,-10.0,60.0,45978972.16507984
5.0,1.0,58.0,-0.2,0.1,-10.0,65.0,1099320469.7427924
5.0,1.0,58.0,-0.2,0.1,-10.0,70.0,6038132105126.399
5.0,1.0,58.0,-0.2,0.1,-10.0,75.0,2417278812450818.5
5.0,1.0,58.0,-0.2,0.1,-10.0,80.0,35606359179.32176
5.0,1.0,58.0,-0.2,0.1,-10.0,85.0,247414879.17351574
5.0,1.0,58.0,-0.2,0.1,-10.0,90.0,113249060.5950582
5.0,1.0,58.0,-0.2,0.1,-10.0,95.0,6549765.578745113
5.0,1.0,58.0,-0.2,0.1,-10.0,100.0,495233.07155082555
5.0,1.0,58.0,-0.2,0.1,-10.0,105.0,88045.20604373602
5.0,1.0,58.0,-0.2,0.1,-10.0,110.0,30805.772920051717
5.0,1.0,58.0,-0.2,0.1,-10.0,115.0,13835.712257115947
5.0,1.0,58.0,-0.2,0.1,-10.0,120.0,5043.546646175799
5.0,1.0,58.0,-0.2,0.1,-10.0,125.0,1378.3267144305823
5.0,1.0,58.0,-0.2,0.1,-10.0,130.0,311.35926250009226
5.0,1.0,58.0,-0.2,0.1,-10.0,135.0,50.033188680417844
5.0,1.0,58.0,-0.2,0.1,-10.0,140.0,2.045685586129075
5.0,1.0,58.0,-0.2,0.1,-10.0,145.0,37.21048931773657
5.0,1.0,58.0,-0.2,0.1,-10.0,150.0,179.51058046235562
5.0,1.0,58.0,-0.2,0.1,-10.0,155.0,626.1784278750805
5.0,1.0,58.0,-0.2,0.1,-10.0,160.0,1917.5869791393864
5.0,1.0,58.0,-0.2,0.1,-10.0,165.0,4753.732151155439
5.0,1.0,58.0,-0.2,0.1,-10.0,170.0,10620.373138527182
5.0,1.0,58.0,-0.2,0.1,-10.0,175.0,33817.08522515873
5.0,1.0,58.0,-0.2,0.1,-10.0,180.0,180654.48975533363
5.0,1.0,58.0,-0.2,0.1,-5.0,-180.0,382897.11711049086
5.0,1.0,58.0,-0.2,0.1,-5.0,-175.0,3469463.1040499634
5.0,1.0,58.0,-0.2,0.1,-5.0,-170.0,33303358.10102428
5.0,1.0,58.0,-0.2,0.1,-5.0,-165.0,188258865.8423842
5.0,1.0,58.0,-0.2,0.1,-5.0,-160.0,244202594.72592273
5.0,1.0,58.0,-0.2,0.1,-5.0,-155.0,62499125.19702206
5.0,1.0,58.0,-0.2,0.1,-5.0,-150.0,171933876.88415426
5.0,1.0,58.0,-0.2,0.1,-5.0,-145.0,14767681963.707895
5.0,1.0,58.0,-0.2,0.1,-5.0,-140.0,3711955823.142184
5.0,1.0,58.0,-0.2,0.1,-5.0,-135.0,95440008.2086871
5.0,1.0,58.0,-0.2,0.1,-5.0,-130.0,1676788512.1572616
5.0,1.0,58.0,-0.2,0.1,-5.0,-125.0,4167416083.7720017
5.0,1.0,58.0,-0.2,0.1,-5.0,-120.0,5743883991.53357
5.0,1.0,58.0,-0.2,0.1,-5.0,-115.0,2499305620564.9155
5.0,1.0,58.0,-0.2,0.1,-5.0,-110.0,441780001967.2116
5.0,1.0,58.0,-0.2,0.1,-5.0,-105.0,173001499805.29318
5.0,1.0,58.0,-0.2,0.1,-5.0,-100.0,441739903525.3238
5.0,1.0,58.0,-0.2,0.1,-5.0,-95.0,773058764.9728427
5.0,1.0,58.0,-0.2,0.1,-5.0,-90.0,185091184.5114347
5.0,1.0,58.0,-0.2,0.1,-5.0,-85.0,2486800.1220791205
5.0,1.0,58.0,-0.2,0.1,-5.0,-80.0,317629.4471391865
5.0,1.0,58.0,-0.2,0.1,-5.0,-75.0,207635.75189870293
5.0,1.0,58.0,-0.2,0.1,-5.0,-70.0,351710.5167430835
5.0,1.0,58.0,-0.2,0.1,-5.0,-65.0,31607.142546851162
5.0,1.0,58.0,-0.2,0.1,-5.0,-60.0,107623.48593160896
5.0,1.0,58.0,-0.2,0.1,-5.0,-55.0,576389.9858427072
5.0,1.0,58.0,-0.2,0.1,-5.0,-50.0,46013.807354648765
5.0,1.0,58.0,-0.2,0.1,-5.0,-45.0,16411.320629986225
5.0,1.0,58.0,-0.2,0.1,-5.0,-40.0,21437.449446299743
5.0,1.0,58.0,-0.2,0.1,-5.0,-35.0,2542.401710167586
5.0,1.0,58.0,-0.2,0.1,-5.0,-30.0,99.6219251674176
5.0,1.0,58.0,-0.2,0.1,-5.0,-25.0,-87.46334777538489
5.0,1.0,58.0,-0.2,0.1,-5.0,-20.0,-87.24153684175909
5.0,1.0,58.0,-0.2,0.1,-5.0,-15.0,559.327114653784
5.0,1.0,58.0,-0.2,0.1,-5.0,-10.0,28231.455458692435
5.0,1.0,58.0,-0.2,0.1,-5.0,-5.0,281467.2635328467
5.0,1.0,58.0,-0.2,0.1,-5.0,0.0,49600.08374097973
5.0,1.0,58.0,-0.2,0.1,-5.0,5.0,21268.162896805403
5.0,1.0,58.0,-0.2,0.1,-5.0,10.0,296201.76362097077
5.0,1.0,58.0,-0.2,0.1,-5.0,15.0,147941.5423547213
5.0,1.0,58.0,-0.2,0.1,-5.0,20.0,111728.92001516651
5.0,1.0,58.0,-0.2,0.1,-5.0,25.0,410428.09511095553
5.0,1.0,58.0,-0.2,0.1,-5.0,30.0,2844843.130827236
5.0,1.0,58.0,-0.2,0.1,-5.0,35.0,36440253.97380869
5.0,1.0,58.0,-0.2,0.1,-5.0,40.0,1944625828.881682
5.0,1.0,58.0,-0.2,0.1,-5.0,45.0,6081588171.649447
5.0,1.0,58.0,-0.2,0.1,-5.0,50.0,186506151.56856006
5.0,1.0,58.0,-0.2,0.1,-5.0,55.0,1928371997.6869147
5.0,1.0,58.0,-0.2,0.1,-5.0,60.0,520746495.4089196
5.0,1.0,58.0,-0.2,0.1,-5.0,65.0,18154876195.745583
5.0,1.0,58.0,-0.2,0.1,-5.0,70.0,245469156036269.72
5.0,1.0,58.0,-0.2,0.1,-5.0,75.0,2488982798474.4956
5.0,1.0,58.0,-0.2,0.1,-5.0,80.0,988184088.814089
5.0,1.0,58.0,-0.2,0.1,-5.0,85.0,417663905.131228
5.0,1.0,58.0,-0.2,0.1,-5.0,90.0,31216406.35339813
5.0,1.0,58.0,-0.2,0.1,-5.0,95.0,1074761.4610223642
5.0,1.0,58.0,-0.2,0.1,-5.0,100.0,105534.04799528468
5.0,1.0,58.0,-0.2,0.1,-5.0,105.0,29039.249226711
5.0,1.0,58.0,-0.2,0.1,-5.0,110.0,14095.829376985874
5.0,1.0,58.0,-0.2,0.1,-5.0,115.0,6048.699827102031
5.0,1.0,58.0,-0.2,0.1,-5.0,120.0,1851.2696096369941
5.0,1.0,58.0,-0.2,0.1,-5.0,125.0,434.6019158348452
5.0,1.0,58.0,-0.2,0.1,-5.0,130.0,69.70812219745477
5.0,1.0,58.0,-0.2,0.1,-5.0,135.0,-10.730017660496458
5.0,1.0,58.0,-0.2,0.1,-5.0,140.0,-8.716494687670318
5.0,1.0,58.0,-0.2,0.1,-5.0,145.0,46.89754924200716
5.0,1.0,58.0,-0.2,0.1,-5.0,150.0,216.19041454530932
5.0,1.0,58.0,-0.2,0.1,-5.0,155.0,746.2906117527618
5.0,1.0,58.0,-0.2,0.1,-5.0,160.0,2263.9991966641155
5.0,1.0,58.0,-0.2,0.1,-5.0,165.0,5723.59072691306
5.0,1.0,58.0,-0.2,0.1,-5.0,170.0,14875.820604359948
5.0,1.0,58.0,-0.2,0.1,-5.0,175.0,59624.672538367806
5.0,1.0,58.0,-0.2,0.1,-5.0,180.0,382897.1171104887
5.0,1.0,58.0,-0.2,0.1,0.0,-180.0,991489.5528455294
5.0,1.0,58.0,-0.2,0.1,0.0,-175.0,10776796.727561941
5.0,1.0,58.0,-0.2,0.1,0.0,-170.0,110717423.32986727
5.0,1.0,58.0,-0.2,0.1,0.0,-165.0,454805956.0925843
5.0,1.0,58.0,-0.2,0.1,0.0,-160.0,291149017.2196957
5.0,1.0,58.0,-0.2,0.1,0.0,-155.0,52827921.309887104
5.0,1.0,58.0,-0.2,0.1,0.0,-150.0,32807847.633964058
5.0,1.0,58.0,-0.2,0.1,0.0,-145.0,413246679.35539967
5.0,1.0,58.0,-0.2,0.1,0.0,-140.0,645714287.3496392
5.0,1.0,58.0,-0.2,0.1,0.0,-135.0,103630420.0337895
5.0,1.0,58.0,-0.2,0.1,0.0,-130.0,144999368.92478102
5.0,1.0,58.0,-0.2,0.1,0.0,-125.0,470405026.9099177
5.0,1.0,58.0,-0.2,0.1,0.0,-120.0,281615430.5585265
5.0,1.0,58.0,-0.2,0.1,0.0,-115.0,756741545.7518008
5.0,1.0,58.0,-0.2,0.1,0.0,-110.0,3367294569.6410556
5.0,1.0,58.0,-0.2,0.1,0.0,-105.0,598110445.1769578
5.0,1.0,58.0,-0.2,0.1,0.0,-100.0,610776167.5014248
5.0,1.0,58.0,-0.2,0.1,0.0,-95.0,854553477.7874029
5.0,1.0,58.0,-0.2,0.1,0.0,-90.0,93007549.7543189
5.0,1.0,58.0,-0.2,0.1,0.0,-85.0,39427074.06112224
5.0,1.0,58.0,-0.2,0.1,0.0,-80.0,500974.5906518335
5.0,1.0,58.0,-0.2,0.1,0.0,-75.0,71657.58188253052
5.0,1.0,58.0,-0.2,0.1,0.0,-70.0,184063.60501403225
5.0,1.0,58.0,-0.2,0.1,0.0,-65.0,58995.17650012658
5.0,1.0,58.0,-0.2,0.1,0.0,-60.0,25241.667425468055
5.0,1.0,58.0,-0.2,0.1,0.0,-55.0,169036.86232425997
5.0,1.0,58.0,-0.2,0.1,0.0,-50.0,112933.70209123951
5.0,1.0,58.0,-0.2,0.1,0.0,-45.0,11352.494827794178
5.0,1.0,58.0,-0.2,0.1,0.0,-40.0,20319.30912630753
5.0,1.0,58.0,-0.2,0.1,0.0,-35.0,7882.611794091993
5.0,1.0,58.0,-0.2,0.1,0.0,-30.0,562.2247629301812
5.0,1.0,58.0,-0.2,0.1,0.0,-25.0,-46.07863825538939
5.0,1.0,58.0,-0.2,0.1,0.0,-20.0,-109.42787503540319
5.0,1.0,58.0,-0.2,0.1,0.0,-15.0,-39.324971569121004
5.0,1.0,58.0,-0.2,0.1,0.0,-10.0,1460.9350246357576
5.0,1.0,58.0,-0.2,0.1,0.0,-5.0,8964.632307425874
5.0,1.0,58.0,-0.2,0.1,0.0,0.0,5017.145544003798
5.0,1.0,58.0,-0.2,0.1,0.0,5.0,5897.182570488753
5.0,1.0,58.0,-0.2,0.1,0.0,10.0,29097.96214868782
5.0,1.0,58.0,-0.2,0.1,0.0,15.0,98699.2488058302
5.0,1.0,58.0,-0.2,0.1,0.0,20.0,887395.9318415866
5.0,1.0,58.0,-0.2,0.1,0.0,25.0,39613198.871560104
5.0,1.0,58.0,-0.2,0.1,0.0,30.0,243841851.06427988
5.0,1.0,58.0,-0.2,0.1,0.0,35.0,28731101.782817278
5.0,1.0,58.0,-0.2,0.1,0.0,40.0,104568129.14777112
5.0,1.0,58.0,-0.2,0.1,0.0,45.0,242359919.97994146
5.0,1.0,58.0,-0.2,0.1,0.0,50.0,770563098.6278335
5.0,1.0,58.0,-0.2,0.1,0.0,55.0,6430633510497.738
5.0,1.0,58.0,-0.2,0.1,0.0,60.0,7577071683.398451
5.0,1.0,58.0,-0.2,0.1,0.0,65.0,32223382399.4284
5.0,1.0,58.0,-0.2,0.1,0.0,70.0,1133977288642.3855
5.0,1.0,58.0,-0.2,0.1,0.0,75.0,7312436573.7004595
5.0,1.0,58.0,-0.2,0.1,0.0,80.0,6885503686.047387
5.0,1.0,58.0,-0.2,0.1,0.0,85.0,368036402.86480033
5.0,1.0,58.0,-0.2,0.1,0.0,90.0,5991026.335966929
5.0,1.0,58.0,-0.2,0.1,0.0,95.0,251201.9224841552
5.0,1.0,58.0,-0.2,0.1,0.0,100.0,36884.28381475854
5.0,1.0,58.0,-0.2,0.1,0.0,105.0,14385.66075671692
5.0,1.0,58.0,-0.2,0.1,0.0,110.0,7370.456325155214
5.0,1.0,58.0,-0.2,0.1,0.0,115.0,2628.5104457391526
5.0,1.0,58.0,-0.2,0.1,0.0,120.0,680.3028369936616
5.0,1.0,58.0,-0.2,0.1,0.0,125.0,128.42299193431947
5.0,1.0,58.0,-0.2,0.1,0.0,130.0,-1.1764796807947502
5.0,1.0,58.0,-0.2,0.1,0.0,135.0,-17.511284145891857
5.0,1.0,58.0,-0.2,0.1,0.0,140.0,9.402510878260568
5.0,1.0,58.0,-0.2,0.1,0.0,145.0,84.28420081617023
5.0,1.0,58.0,-0.2,0.1,0.0,150.0,291.1604925254286
5.0,1.0,58.0,-0.2,0.1,0.0,155.0,933.3520543980369
5.0,1.0,58.0,-0.2,0.1,0.0,160.0,2784.675882693537
5.0,1.0,58.0,-0.2,0.1,0.0,165.0,7537.165766690797
5.0,1.0,58.0,-0.2,0.1,0.0,170.0,24269.596194515183
5.0,1.0,58.0,-0.2,0.1,0.0,175.0,124211.84753156928
5.0,1.0,58.0,-0.2,0.1,0.0,180.0,991489.5528455226
5.0,1.0,58.0,-0.2,0.1,5.0,-180.0,3091551.426210478
5.0,1.0,58.0,-0.2,0.1,5.0,-175.0,39175189.05240204
5.0,1.0,58.0,-0.2,0.1,5.0,-170.0,362978335.5224512
5.0,1.0,58.0,-0.2,0.1,5.0,-165.0,796688247.726186
5.0,1.0,58.0,-0.2,0.1,5.0,-160.0,242465048.81414604
5.0,1.0,58.0,-0.2,0.1,5.0,-155.0,78072940.28837441
5.0,1.0,58.0,-0.2,0.1,5.0,-150.0,81861742.50504461
5.0,1.0,58.0,-0.2,0.1,5.0,-145.0,53336418.63108616
5.0,1.0,58.0,-0.2,0.1,5.0,-140.0,96525909.26290752
5.0,1.0,58.0,-0.2,0.1,5.0,-135.0,487199531.60596603
5.0,1.0,58.0,-0.2,0.1,5.0,-130.0,1889430498.4210882
5.0,1.0,58.0,-0.2,0.1,5.0,-125.0,1109814384.7767823
5.0,1.0,58.0,-0.2,0.1,5.0,-120.0,174038367.20440888
5.0,1.0,58.0,-0.2,0.1,5.0,-115.0,152422503.35837153
5.0,1.0,58.0,-0.2,0.1,5.0,-110.0,21782384937.07246
5.0,1.0,58.0,-0.2,0.1,5.0,-105.0,20679900051.55645
5.0,1.0,58.0,-0.2,0.1,5.0,-100.0,79092736.46540135
5.0,1.0,58.0,-0.2,0.1,5.0,-95.0,15426624.390614662
5.0,1.0,58.0,-0.2,0.1,5.0,-90.0,12292188.055477373
5.0,1.0,58.0,-0.2,0.1,5.0,-85.0,3280642.81524857
5.0,1.0,58.0,-0.2,0.1,5.0,-80.0,1542901.5091587491
5.0,1.0,58.0,-0.2,0.1,5.0,-75.0,127671.29779400227
5.0,1.0,58.0,-0.2,0.1,5.0,-70.0,66911.83053683037
5.0,1.0,58.0,-0.2,0.1,5.0,-65.0,103396.12643496341
5.0,1.0,58.0,-0.2,0.1,5.0,-60.0,45704.861410117475
5.0,1.0,58.0,-0.2,0.1,5.0,-55.0,52780.96455031713
5.0,1.0,58.0,-0.2,0.1,5.0,-50.0,123036.4159623796
5.0,1.0,58.0,-0.2,0.1,5.0,-45.0,20329.89302216656
5.0,1.0,58.0,-0.2,0.1,5.0,-40.0,12268.362007258029
5.0,1.0,58.0,-0.2,0.1,5.0,-35.0,15532.284251903606
5.0,1.0,58.0,-0.2,0.1,5.0,-30.0,2192.571415010649
5.0,1.0,58.0,-0.2,0.1,5.0,-25.0,83.94768146103425
5.0,1.0,58.0,-0.2,0.1,5.0,-20.0,-93.29867450152702
5.0,1.0,58.0,-0.2,0.1,5.0,-15.0,-108.85229200322752
5.0,1.0,58.0,-0.2,0.1,5.0,-10.0,14.285509288698341
