R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.9,20.0,-170.0,1099155623844418.4
5.0,1.0,58.0,-0.8,-0.9,20.0,-165.0,547150073282.9974
5.0,1.0,58.0,-0.8,-0.9,20.0,-160.0,286638756136.0265
5.0,1.0,58.0,-0.8,-0.9,20.0,-155.0,2550620346362053.0
5.0,1.0,58.0,-0.8,-0.9,20.0,-150.0,3305171150513164.5
5.0,1.0,58.0,-0.8,-0.9,20.0,-145.0,396552703457.2274
5.0,1.0,58.0,-0.8,-0.9,20.0,-140.0,83095073118001.8
5.0,1.0,58.0,-0.8,-0.9,20.0,-135.0,362641827856.0092
5.0,1.0,58.0,-0.8,-0.9,20.0,-130.0,233188938214.7973
5.0,1.0,58.0,-0.8,-0.9,20.0,-125.0,43311852152.973595
5.0,1.0,58.0,-0.8,-0.9,20.0,-120.0,30269731440.497337
5.0,1.0,58.0,-0.8,-0.9,20.0,-115.0,59046615413540.97
5.0,1.0,58.0,-0.8,-0.9,20.0,-110.0,7.640379805392589e+16
5.0,1.0,58.0,-0.8,-0.9,20.0,-105.0,5461718106675.282
5.0,1.0,58.0,-0.8,-0.9,20.0,-100.0,92778204154.91281
5.0,1.0,58.0,-0.8,-0.9,20.0,-95.0,124698247719.12326
5.0,1.0,58.0,-0.8,-0.9,20.0,-90.0,2941764269.1653757
5.0,1.0,58.0,-0.8,-0.9,20.0,-85.0,117712424.83924629
5.0,1.0,58.0,-0.8,-0.9,20.0,-80.0,192624563.79862303
5.0,1.0,58.0,-0.8,-0.9,20.0,-75.0,187544245.8016628
5.0,1.0,58.0,-0.8,-0.9,20.0,-70.0,71419772.26189351
5.0,1.0,58.0,-0.8,-0.9,20.0,-65.0,438167914.64971715
5.0,1.0,58.0,-0.8,-0.9,20.0,-60.0,24003934470.162125
5.0,1.0,58.0,-0.8,-0.9,20.0,-55.0,212765265063.26276
5.0,1.0,58.0,-0.8,-0.9,20.0,-50.0,13102011614.58468
5.0,1.0,58.0,-0.8,-0.9,20.0,-45.0,196531997.64136535
5.0,1.0,58.0,-0.8,-0.9,20.0,-40.0,9967206.55483353
5.0,1.0,58.0,-0.8,-0.9,20.0,-35.0,2360795.4912578394
5.0,1.0,58.0,-0.8,-0.9,20.0,-30.0,335924.0945467762
5.0,1.0,58.0,-0.8,-0.9,20.0,-25.0,60040.539582349295
5.0,1.0,58.0,-0.8,-0.9,20.0,-20.0,4482.847253343742
5.0,1.0,58.0,-0.8,-0.9,20.0,-15.0,494.01579932479916
5.0,1.0,58.0,-0.8,-0.9,20.0,-10.0,40.95524913200829
5.0,1.0,58.0,-0.8,-0.9,20.0,-5.0,-63.12565652963649
5.0,1.0,58.0,-0.8,-0.9,20.0,0.0,-100.83250924518403
5.0,1.0,58.0,-0.8,-0.9,20.0,5.0,-87.7689791951221
5.0,1.0,58.0,-0.8,-0.9,20.0,10.0,401.387285547341
5.0,1.0,58.0,-0.8,-0.9,20.0,15.0,15134.618498525859
5.0,1.0,58.0,-0.8,-0.9,20.0,20.0,657336.7455316884
5.0,1.0,58.0,-0.8,-0.9,20.0,25.0,190036802.5652896
5.0,1.0,58.0,-0.8,-0.9,20.0,30.0,111826606442251.62
5.0,1.0,58.0,-0.8,-0.9,20.0,35.0,53319702441.77559
5.0,1.0,58.0,-0.8,-0.9,20.0,40.0,33931197319.433693
5.0,1.0,58.0,-0.8,-0.9,20.0,45.0,182978018495.1477
5.0,1.0,58.0,-0.8,-0.9,20.0,50.0,8730397479.269447
5.0,1.0,58.0,-0.8,-0.9,20.0,55.0,4017959728.145484
5.0,1.0,58.0,-0.8,-0.9,20.0,60.0,9517196705.89412
5.0,1.0,58.0,-0.8,-0.9,20.0,65.0,14512523236.839128
5.0,1.0,58.0,-0.8,-0.9,20.0,70.0,92252645.23714663
5.0,1.0,58.0,-0.8,-0.9,20.0,75.0,458407613.04879886
5.0,1.0,58.0,-0.8,-0.9,20.0,80.0,273344830.9413482
5.0,1.0,58.0,-0.8,-0.9,20.0,85.0,31132192081.057713
5.0,1.0,58.0,-0.8,-0.9,20.0,90.0,60428088.68941601
5.0,1.0,58.0,-0.8,-0.9,20.0,95.0,140568.59161161457
5.0,1.0,58.0,-0.8,-0.9,20.0,100.0,2925.096090098366
5.0,1.0,58.0,-0.8,-0.9,20.0,105.0,681.9871281661799
5.0,1.0,58.0,-0.8,-0.9,20.0,110.0,347.34642119060936
5.0,1.0,58.0,-0.8,-0.9,20.0,115.0,140.60255549891215
5.0,1.0,58.0,-0.8,-0.9,20.0,120.0,61.72068179330747
5.0,1.0,58.0,-0.8,-0.9,20.0,125.0,73.7856413404702
5.0,1.0,58.0,-0.8,-0.9,20.0,130.0,142.06079479282835
5.0,1.0,58.0,-0.8,-0.9,20.0,135.0,263.8877924899496
5.0,1.0,58.0,-0.8,-0.9,20.0,140.0,489.0508931067308
5.0,1.0,58.0,-0.8,-0.9,20.0,145.0,1065.5825488880948
5.0,1.0,58.0,-0.8,-0.9,20.0,150.0,3383.2292524033096
5.0,1.0,58.0,-0.8,-0.9,20.0,155.0,18460.322499107457
5.0,1.0,58.0,-0.8,-0.9,20.0,160.0,167714.05553706482
5.0,1.0,58.0,-0.8,-0.9,20.0,165.0,1837398.4282025276
5.0,1.0,58.0,-0.8,-0.9,20.0,170.0,13537217.794394348
5.0,1.0,58.0,-0.8,-0.9,20.0,175.0,269008199.4511352
5.0,1.0,58.0,-0.8,-0.9,20.0,180.0,106033434647.8445
5.0,1.0,58.0,-0.8,-0.9,25.0,-180.0,3067499252598.146
5.0,1.0,58.0,-0.8,-0.9,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,-0.9,25.0,-170.0,6087114310084.523
5.0,1.0,58.0,-0.8,-0.9,25.0,-165.0,29438074142.056194
5.0,1.0,58.0,-0.8,-0.9,25.0,-160.0,39566891779.59675
5.0,1.0,58.0,-0.8,-0.9,25.0,-155.0,252660784901.91232
5.0,1.0,58.0,-0.8,-0.9,25.0,-150.0,89307194492.10837
5.0,1.0,58.0,-0.8,-0.9,25.0,-145.0,76619220122.73933
5.0,1.0,58.0,-0.8,-0.9,25.0,-140.0,2487611203150.7275
5.0,1.0,58.0,-0.8,-0.9,25.0,-135.0,45656664271.365204
5.0,1.0,58.0,-0.8,-0.9,25.0,-130.0,80607678712.7317
5.0,1.0,58.0,-0.8,-0.9,25.0,-125.0,17378434551.180733
5.0,1.0,58.0,-0.8,-0.9,25.0,-120.0,6918046967.380417
5.0,1.0,58.0,-0.8,-0.9,25.0,-115.0,69311422502.81831
5.0,1.0,58.0,-0.8,-0.9,25.0,-110.0,133762475377.69334
5.0,1.0,58.0,-0.8,-0.9,25.0,-105.0,12463143137.870655
5.0,1.0,58.0,-0.8,-0.9,25.0,-100.0,529302623.1680715
5.0,1.0,58.0,-0.8,-0.9,25.0,-95.0,66669068.72270812
5.0,1.0,58.0,-0.8,-0.9,25.0,-90.0,98996476.74889708
5.0,1.0,58.0,-0.8,-0.9,25.0,-85.0,1902914317.0998547
5.0,1.0,58.0,-0.8,-0.9,25.0,-80.0,952514331.8089293
5.0,1.0,58.0,-0.8,-0.9,25.0,-75.0,1034814281.1459061
5.0,1.0,58.0,-0.8,-0.9,25.0,-70.0,929016161.1683407
5.0,1.0,58.0,-0.8,-0.9,25.0,-65.0,349012844.4759265
5.0,1.0,58.0,-0.8,-0.9,25.0,-60.0,685208546.2227348
5.0,1.0,58.0,-0.8,-0.9,25.0,-55.0,1627826087.770878
5.0,1.0,58.0,-0.8,-0.9,25.0,-50.0,65424941.0591693
5.0,1.0,58.0,-0.8,-0.9,25.0,-45.0,34088836.23928416
5.0,1.0,58.0,-0.8,-0.9,25.0,-40.0,10017666.847126136
5.0,1.0,58.0,-0.8,-0.9,25.0,-35.0,1839050.2971200687
5.0,1.0,58.0,-0.8,-0.9,25.0,-30.0,579698.7320837432
5.0,1.0,58.0,-0.8,-0.9,25.0,-25.0,276089.5901405202
5.0,1.0,58.0,-0.8,-0.9,25.0,-20.0,44584.0126689662
5.0,1.0,58.0,-0.8,-0.9,25.0,-15.0,6065.944261928851
5.0,1.0,58.0,-0.8,-0.9,25.0,-10.0,1105.546727957623
5.0,1.0,58.0,-0.8,-0.9,25.0,-5.0,220.6463591944336
5.0,1.0,58.0,-0.8,-0.9,25.0,0.0,-2.8947686334263416
5.0,1.0,58.0,-0.8,-0.9,25.0,5.0,-76.04206227399
5.0,1.0,58.0,-0.8,-0.9,25.0,10.0,152.30878962952715
5.0,1.0,58.0,-0.8,-0.9,25.0,15.0,28773.063299871825
5.0,1.0,58.0,-0.8,-0.9,25.0,20.0,51838521.886843726
5.0,1.0,58.0,-0.8,-0.9,25.0,25.0,332461666693.93506
5.0,1.0,58.0,-0.8,-0.9,25.0,30.0,8653091526.280443
5.0,1.0,58.0,-0.8,-0.9,25.0,35.0,269701937303.2126
5.0,1.0,58.0,-0.8,-0.9,25.0,40.0,91989018021.53915
5.0,1.0,58.0,-0.8,-0.9,25.0,45.0,123454722079.97017
5.0,1.0,58.0,-0.8,-0.9,25.0,50.0,2373406059.355503
5.0,1.0,58.0,-0.8,-0.9,25.0,55.0,1779558450588.6172
5.0,1.0,58.0,-0.8,-0.9,25.0,60.0,251174377900.42514
5.0,1.0,58.0,-0.8,-0.9,25.0,65.0,2644534256.1688647
5.0,1.0,58.0,-0.8,-0.9,25.0,70.0,14131418.401187232
5.0,1.0,58.0,-0.8,-0.9,25.0,75.0,17125009.347686894
5.0,1.0,58.0,-0.8,-0.9,25.0,80.0,2347714568.4025893
5.0,1.0,58.0,-0.8,-0.9,25.0,85.0,12416271689.013182
5.0,1.0,58.0,-0.8,-0.9,25.0,90.0,6899776.698915138
5.0,1.0,58.0,-0.8,-0.9,25.0,95.0,28591.32029130847
5.0,1.0,58.0,-0.8,-0.9,25.0,100.0,1201.994118023233
5.0,1.0,58.0,-0.8,-0.9,25.0,105.0,513.7338966291142
5.0,1.0,58.0,-0.8,-0.9,25.0,110.0,289.3303467045314
5.0,1.0,58.0,-0.8,-0.9,25.0,115.0,144.94268663491465
5.0,1.0,58.0,-0.8,-0.9,25.0,120.0,115.33395497424536
5.0,1.0,58.0,-0.8,-0.9,25.0,125.0,177.75382148872964
5.0,1.0,58.0,-0.8,-0.9,25.0,130.0,329.7066467563618
5.0,1.0,58.0,-0.8,-0.9,25.0,135.0,628.7959290891681
5.0,1.0,58.0,-0.8,-0.9,25.0,140.0,1285.7803270874608
5.0,1.0,58.0,-0.8,-0.9,25.0,145.0,3107.490416418171
5.0,1.0,58.0,-0.8,-0.9,25.0,150.0,10368.564315104488
5.0,1.0,58.0,-0.8,-0.9,25.0,155.0,59304.023610402575
5.0,1.0,58.0,-0.8,-0.9,25.0,160.0,587265.2120126273
5.0,1.0,58.0,-0.8,-0.9,25.0,165.0,6015191.377016604
5.0,1.0,58.0,-0.8,-0.9,25.0,170.0,37467394.2823332
5.0,1.0,58.0,-0.8,-0.9,25.0,175.0,2151419703.1610317
5.0,1.0,58.0,-0.8,-0.9,25.0,180.0,3067499252598.0645
5.0,1.0,58.0,-0.8,-0.9,30.0,-180.0,81005004298742.06
5.0,1.0,58.0,-0.8,-0.9,30.0,-175.0,376334294173938.94
5.0,1.0,58.0,-0.8,-0.9,30.0,-170.0,4650983150348.502
5.0,1.0,58.0,-0.8,-0.9,30.0,-165.0,82538550416725.88
5.0,1.0,58.0,-0.8,-0.9,30.0,-160.0,17533637910592.39
5.0,1.0,58.0,-0.8,-0.9,30.0,-155.0,811976886981.3242
5.0,1.0,58.0,-0.8,-0.9,30.0,-150.0,28201844767.765034
5.0,1.0,58.0,-0.8,-0.9,30.0,-145.0,35930828970.955284
5.0,1.0,58.0,-0.8,-0.9,30.0,-140.0,76744930625.50966
5.0,1.0,58.0,-0.8,-0.9,30.0,-135.0,7384882197.919567
5.0,1.0,58.0,-0.8,-0.9,30.0,-130.0,36856416141.4422
5.0,1.0,58.0,-0.8,-0.9,30.0,-125.0,229119326112.26486
5.0,1.0,58.0,-0.8,-0.9,30.0,-120.0,581821825058.9645
5.0,1.0,58.0,-0.8,-0.9,30.0,-115.0,275986636168.1094
5.0,1.0,58.0,-0.8,-0.9,30.0,-110.0,36577406098.740234
5.0,1.0,58.0,-0.8,-0.9,30.0,-105.0,3771990963.979039
5.0,1.0,58.0,-0.8,-0.9,30.0,-100.0,471202530.0596948
5.0,1.0,58.0,-0.8,-0.9,30.0,-95.0,422334143.42137176
5.0,1.0,58.0,-0.8,-0.9,30.0,-90.0,6774974589.657863
5.0,1.0,58.0,-0.8,-0.9,30.0,-85.0,255002693177.6231
5.0,1.0,58.0,-0.8,-0.9,30.0,-80.0,13844701744656.607
5.0,1.0,58.0,-0.8,-0.9,30.0,-75.0,86771711093521.69
5.0,1.0,58.0,-0.8,-0.9,30.0,-70.0,5761126611900.167
5.0,1.0,58.0,-0.8,-0.9,30.0,-65.0,104119235724.5952
5.0,1.0,58.0,-0.8,-0.9,30.0,-60.0,3225153669.3014927
5.0,1.0,58.0,-0.8,-0.9,30.0,-55.0,231506029.39756715
5.0,1.0,58.0,-0.8,-0.9,30.0,-50.0,630139671.4468246
5.0,1.0,58.0,-0.8,-0.9,30.0,-45.0,100164371.70239429
5.0,1.0,58.0,-0.8,-0.9,30.0,-40.0,2719294.2804551013
5.0,1.0,58.0,-0.8,-0.9,30.0,-35.0,533979.8088307254
5.0,1.0,58.0,-0.8,-0.9,30.0,-30.0,339774.25594103313
5.0,1.0,58.0,-0.8,-0.9,30.0,-25.0,287707.7732028364
5.0,1.0,58.0,-0.8,-0.9,30.0,-20.0,115092.99549187926
5.0,1.0,58.0,-0.8,-0.9,30.0,-15.0,26974.947528979355
5.0,1.0,58.0,-0.8,-0.9,30.0,-10.0,8153.747395979493
5.0,1.0,58.0,-0.8,-0.9,30.0,-5.0,2185.9076241821717
5.0,1.0,58.0,-0.8,-0.9,30.0,0.0,566.9910381413257
5.0,1.0,58.0,-0.8,-0.9,30.0,5.0,116.3994833983677
5.0,1.0,58.0,-0.8,-0.9,30.0,10.0,9.77303385089389
5.0,1.0,58.0,-0.8,-0.9,30.0,15.0,3204.388816399123
5.0,1.0,58.0,-0.8,-0.9,30.0,20.0,2031932.2412249353
5.0,1.0,58.0,-0.8,-0.9,30.0,25.0,99144744916.26332
5.0,1.0,58.0,-0.8,-0.9,30.0,30.0,344837095.77413577
5.0,1.0,58.0,-0.8,-0.9,30.0,35.0,59586008.997990966
5.0,1.0,58.0,-0.8,-0.9,30.0,40.0,8397072436.889246
5.0,1.0,58.0,-0.8,-0.9,30.0,45.0,1.6460279824197744e+17
5.0,1.0,58.0,-0.8,-0.9,30.0,50.0,254487684.7142179
5.0,1.0,58.0,-0.8,-0.9,30.0,55.0,23766550496723.285
5.0,1.0,58.0,-0.8,-0.9,30.0,60.0,19484848070.324738
5.0,1.0,58.0,-0.8,-0.9,30.0,65.0,236884837.54731506
5.0,1.0,58.0,-0.8,-0.9,30.0,70.0,2683782.300487279
5.0,1.0,58.0,-0.8,-0.9,30.0,75.0,4256520.275874628
5.0,1.0,58.0,-0.8,-0.9,30.0,80.0,1418884523.6741695
5.0,1.0,58.0,-0.8,-0.9,30.0,85.0,320814798.38330257
5.0,1.0,58.0,-0.8,-0.9,30.0,90.0,668383.3384694159
5.0,1.0,58.0,-0.8,-0.9,30.0,95.0,6651.013610490912
5.0,1.0,58.0,-0.8,-0.9,30.0,100.0,810.9190540706905
5.0,1.0,58.0,-0.8,-0.9,30.0,105.0,504.5343015087846
5.0,1.0,58.0,-0.8,-0.9,30.0,110.0,328.08033117223323
5.0,1.0,58.0,-0.8,-0.9,30.0,115.0,254.08690206300483
5.0,1.0,58.0,-0.8,-0.9,30.0,120.0,326.49920538853246
5.0,1.0,58.0,-0.8,-0.9,30.0,125.0,579.8100020377148
5.0,1.0,58.0,-0.8,-0.9,30.0,130.0,1150.8629019328055
5.0,1.0,58.0,-0.8,-0.9,30.0,135.0,2449.883882167006
5.0,1.0,58.0,-0.8,-0.9,30.0,140.0,5709.5124563474255
5.0,1.0,58.0,-0.8,-0.9,30.0,145.0,15245.332798292247
5.0,1.0,58.0,-0.8,-0.9,30.0,150.0,51794.183359238195
5.0,1.0,58.0,-0.8,-0.9,30.0,155.0,282021.562038279
5.0,1.0,58.0,-0.8,-0.9,30.0,160.0,2729572.9738041903
5.0,1.0,58.0,-0.8,-0.9,30.0,165.0,23239804.020625934
5.0,1.0,58.0,-0.8,-0.9,30.0,170.0,161698795.9296458
5.0,1.0,58.0,-0.8,-0.9,30.0,175.0,21661961227.887844
5.0,1.0,58.0,-0.8,-0.9,30.0,180.0,81005004298739.4
5.0,1.0,58.0,-0.8,-0.9,35.0,-180.0,211508427284277.38
5.0,1.0,58.0,-0.8,-0.9,35.0,-175.0,25880074393827.69
5.0,1.0,58.0,-0.8,-0.9,35.0,-170.0,388000178050481.25
5.0,1.0,58.0,-0.8,-0.9,35.0,-165.0,58660558909067.88
5.0,1.0,58.0,-0.8,-0.9,35.0,-160.0,2324795201382.151
5.0,1.0,58.0,-0.8,-0.9,35.0,-155.0,588650934916.8755
5.0,1.0,58.0,-0.8,-0.9,35.0,-150.0,11590912913.720123
5.0,1.0,58.0,-0.8,-0.9,35.0,-145.0,10122348894.04564
5.0,1.0,58.0,-0.8,-0.9,35.0,-140.0,9838331538.519983
5.0,1.0,58.0,-0.8,-0.9,35.0,-135.0,54397916333.28674
5.0,1.0,58.0,-0.8,-0.9,35.0,-130.0,136133195833.64705
5.0,1.0,58.0,-0.8,-0.9,35.0,-125.0,220860355856.81628
5.0,1.0,58.0,-0.8,-0.9,35.0,-120.0,98993742814502.1
5.0,1.0,58.0,-0.8,-0.9,35.0,-115.0,3965144016145100.5
5.0,1.0,58.0,-0.8,-0.9,35.0,-110.0,193505874311.01562
5.0,1.0,58.0,-0.8,-0.9,35.0,-105.0,739504174781.361
5.0,1.0,58.0,-0.8,-0.9,35.0,-100.0,42270966096.20944
5.0,1.0,58.0,-0.8,-0.9,35.0,-95.0,29834048349.85244
5.0,1.0,58.0,-0.8,-0.9,35.0,-90.0,1222110722873.9336
5.0,1.0,58.0,-0.8,-0.9,35.0,-85.0,71582889163604.48
5.0,1.0,58.0,-0.8,-0.9,35.0,-80.0,370156896429673.5
5.0,1.0,58.0,-0.8,-0.9,35.0,-75.0,18420255190328.062
5.0,1.0,58.0,-0.8,-0.9,35.0,-70.0,313024383006.4949
5.0,1.0,58.0,-0.8,-0.9,35.0,-65.0,343097090969.41864
5.0,1.0,58.0,-0.8,-0.9,35.0,-60.0,215959146171.10532
5.0,1.0,58.0,-0.8,-0.9,35.0,-55.0,1578210493.7015545
5.0,1.0,58.0,-0.8,-0.9,35.0,-50.0,27500987.619933203
5.0,1.0,58.0,-0.8,-0.9,35.0,-45.0,9622278.422283946
5.0,1.0,58.0,-0.8,-0.9,35.0,-40.0,13516134.904378107
5.0,1.0,58.0,-0.8,-0.9,35.0,-35.0,2502441.6322062234
5.0,1.0,58.0,-0.8,-0.9,35.0,-30.0,405865.7009395122
5.0,1.0,58.0,-0.8,-0.9,35.0,-25.0,389157.7786190228
5.0,1.0,58.0,-0.8,-0.9,35.0,-20.0,210063.74779618465
5.0,1.0,58.0,-0.8,-0.9,35.0,-15.0,31932.11475384667
5.0,1.0,58.0,-0.8,-0.9,35.0,-10.0,11672.824624077677
5.0,1.0,58.0,-0.8,-0.9,35.0,-5.0,6941.656372349822
5.0,1.0,58.0,-0.8,-0.9,35.0,0.0,3155.9884517684886
5.0,1.0,58.0,-0.8,-0.9,35.0,5.0,1160.4019391050192
5.0,1.0,58.0,-0.8,-0.9,35.0,10.0,384.2596584988604
5.0,1.0,58.0,-0.8,-0.9,35.0,15.0,216.54850846443358
5.0,1.0,58.0,-0.8,-0.9,35.0,20.0,7255.306082957403
5.0,1.0,58.0,-0.8,-0.9,35.0,25.0,515885.5461710715
5.0,1.0,58.0,-0.8,-0.9,35.0,30.0,1021002.174161408
5.0,1.0,58.0,-0.8,-0.9,35.0,35.0,177599.48813289765
5.0,1.0,58.0,-0.8,-0.9,35.0,40.0,2716531.3545341217
5.0,1.0,58.0,-0.8,-0.9,35.0,45.0,13798930045.951414
5.0,1.0,58.0,-0.8,-0.9,35.0,50.0,267241538400.63263
5.0,1.0,58.0,-0.8,-0.9,35.0,55.0,2852822864.7028155
5.0,1.0,58.0,-0.8,-0.9,35.0,60.0,601236869.690192
5.0,1.0,58.0,-0.8,-0.9,35.0,65.0,6783466661809.379
5.0,1.0,58.0,-0.8,-0.9,35.0,70.0,10091495.557291027
5.0,1.0,58.0,-0.8,-0.9,35.0,75.0,1945958.6340938723
5.0,1.0,58.0,-0.8,-0.9,35.0,80.0,73982289.86314656
5.0,1.0,58.0,-0.8,-0.9,35.0,85.0,8491895.900602825
5.0,1.0,58.0,-0.8,-0.9,35.0,90.0,76931.6652736045
5.0,1.0,58.0,-0.8,-0.9,35.0,95.0,2294.5711380081652
5.0,1.0,58.0,-0.8,-0.9,35.0,100.0,829.7451650578173
5.0,1.0,58.0,-0.8,-0.9,35.0,105.0,656.3974593450004
5.0,1.0,58.0,-0.8,-0.9,35.0,110.0,623.547886063996
5.0,1.0,58.0,-0.8,-0.9,35.0,115.0,840.0089512011459
5.0,1.0,58.0,-0.8,-0.9,35.0,120.0,1499.677011110749
5.0,1.0,58.0,-0.8,-0.9,35.0,125.0,3062.4832346274534
5.0,1.0,58.0,-0.8,-0.9,35.0,130.0,6795.7937368121575
5.0,1.0,58.0,-0.8,-0.9,35.0,135.0,16370.388873186073
5.0,1.0,58.0,-0.8,-0.9,35.0,140.0,43491.0286682113
5.0,1.0,58.0,-0.8,-0.9,35.0,145.0,131296.34567284596
5.0,1.0,58.0,-0.8,-0.9,35.0,150.0,479926.96057208435
5.0,1.0,58.0,-0.8,-0.9,35.0,155.0,2480325.789062336
5.0,1.0,58.0,-0.8,-0.9,35.0,160.0,21092993.16690176
5.0,1.0,58.0,-0.8,-0.9,35.0,165.0,160763245.0607445
5.0,1.0,58.0,-0.8,-0.9,35.0,170.0,2204869421.7279177
5.0,1.0,58.0,-0.8,-0.9,35.0,175.0,231048306589.1087
5.0,1.0,58.0,-0.8,-0.9,35.0,180.0,211508427284273.12
5.0,1.0,58.0,-0.8,-0.9,40.0,-180.0,18079788918852.934
5.0,1.0,58.0,-0.8,-0.9,40.0,-175.0,74072581967.86456
5.0,1.0,58.0,-0.8,-0.9,40.0,-170.0,6151005127.288894
5.0,1.0,58.0,-0.8,-0.9,40.0,-165.0,215307432184.47974
5.0,1.0,58.0,-0.8,-0.9,40.0,-160.0,2399043608200.3096
5.0,1.0,58.0,-0.8,-0.9,40.0,-155.0,182766268298.2923
5.0,1.0,58.0,-0.8,-0.9,40.0,-150.0,3558220715.114308
5.0,1.0,58.0,-0.8,-0.9,40.0,-145.0,5073491975.2607155
5.0,1.0,58.0,-0.8,-0.9,40.0,-140.0,121558724142.20364
5.0,1.0,58.0,-0.8,-0.9,40.0,-135.0,186820373712.15192
5.0,1.0,58.0,-0.8,-0.9,40.0,-130.0,6423597501.483485
5.0,1.0,58.0,-0.8,-0.9,40.0,-125.0,5642052647.614942
5.0,1.0,58.0,-0.8,-0.9,40.0,-120.0,864589577418.16
5.0,1.0,58.0,-0.8,-0.9,40.0,-115.0,13517498833247.9
5.0,1.0,58.0,-0.8,-0.9,40.0,-110.0,112026073629.41844
5.0,1.0,58.0,-0.8,-0.9,40.0,-105.0,18996098219.256973
5.0,1.0,58.0,-0.8,-0.9,40.0,-100.0,1975444450610.8684
5.0,1.0,58.0,-0.8,-0.9,40.0,-95.0,331342391799.2278
5.0,1.0,58.0,-0.8,-0.9,40.0,-90.0,7949061798.61073
5.0,1.0,58.0,-0.8,-0.9,40.0,-85.0,4128781479.519432
5.0,1.0,58.0,-0.8,-0.9,40.0,-80.0,1535281039.9159164
5.0,1.0,58.0,-0.8,-0.9,40.0,-75.0,426167087.1327044
5.0,1.0,58.0,-0.8,-0.9,40.0,-70.0,135805101.81481752
5.0,1.0,58.0,-0.8,-0.9,40.0,-65.0,2769309141.444019
5.0,1.0,58.0,-0.8,-0.9,40.0,-60.0,515588573482.83875
5.0,1.0,58.0,-0.8,-0.9,40.0,-55.0,1493861518459.708
5.0,1.0,58.0,-0.8,-0.9,40.0,-50.0,10723112617.350922
5.0,1.0,58.0,-0.8,-0.9,40.0,-45.0,94811035.70367624
5.0,1.0,58.0,-0.8,-0.9,40.0,-40.0,2929950.06635797
5.0,1.0,58.0,-0.8,-0.9,40.0,-35.0,1082289.49791316
5.0,1.0,58.0,-0.8,-0.9,40.0,-30.0,855869.8838374754
5.0,1.0,58.0,-0.8,-0.9,40.0,-25.0,774147.7343307759
5.0,1.0,58.0,-0.8,-0.9,40.0,-20.0,343977.4322516623
5.0,1.0,58.0,-0.8,-0.9,40.0,-15.0,88347.4676332604
5.0,1.0,58.0,-0.8,-0.9,40.0,-10.0,10280.963630471204
5.0,1.0,58.0,-0.8,-0.9,40.0,-5.0,5731.743611652094
5.0,1.0,58.0,-0.8,-0.9,40.0,0.0,4645.508738325175
5.0,1.0,58.0,-0.8,-0.9,40.0,5.0,3416.752258119092
5.0,1.0,58.0,-0.8,-0.9,40.0,10.0,1998.4953147835597
5.0,1.0,58.0,-0.8,-0.9,40.0,15.0,984.4528378335134
5.0,1.0,58.0,-0.8,-0.9,40.0,20.0,546.5998658474571
5.0,1.0,58.0,-0.8,-0.9,40.0,25.0,1607.3538564214457
5.0,1.0,58.0,-0.8,-0.9,40.0,30.0,5218.728421422621
5.0,1.0,58.0,-0.8,-0.9,40.0,35.0,5606.921652094826
5.0,1.0,58.0,-0.8,-0.9,40.0,40.0,250848.75100322755
5.0,1.0,58.0,-0.8,-0.9,40.0,45.0,8979969747.760088
5.0,1.0,58.0,-0.8,-0.9,40.0,50.0,496809817725.93964
5.0,1.0,58.0,-0.8,-0.9,40.0,55.0,9431118.781981133
5.0,1.0,58.0,-0.8,-0.9,40.0,60.0,348609883.96918786
5.0,1.0,58.0,-0.8,-0.9,40.0,65.0,160139419380903.25
5.0,1.0,58.0,-0.8,-0.9,40.0,70.0,11341304.79888818
5.0,1.0,58.0,-0.8,-0.9,40.0,75.0,401255.49167117995
5.0,1.0,58.0,-0.8,-0.9,40.0,80.0,2806295.383051861
5.0,1.0,58.0,-0.8,-0.9,40.0,85.0,413863.5740748134
5.0,1.0,58.0,-0.8,-0.9,40.0,90.0,12299.583889990461
5.0,1.0,58.0,-0.8,-0.9,40.0,95.0,1681.4429588808498
5.0,1.0,58.0,-0.8,-0.9,40.0,100.0,1438.340036367935
5.0,1.0,58.0,-0.8,-0.9,40.0,105.0,1842.9425772494913
5.0,1.0,58.0,-0.8,-0.9,40.0,110.0,2960.1257226674898
5.0,1.0,58.0,-0.8,-0.9,40.0,115.0,5592.643048789153
5.0,1.0,58.0,-0.8,-0.9,40.0,120.0,11667.012063464545
5.0,1.0,58.0,-0.8,-0.9,40.0,125.0,26245.068443703167
5.0,1.0,58.0,-0.8,-0.9,40.0,130.0,63546.93782149369
5.0,1.0,58.0,-0.8,-0.9,40.0,135.0,166537.5525849551
5.0,1.0,58.0,-0.8,-0.9,40.0,140.0,476616.3163283167
5.0,1.0,58.0,-0.8,-0.9,40.0,145.0,1507954.1899013275
5.0,1.0,58.0,-0.8,-0.9,40.0,150.0,5400939.396825142
5.0,1.0,58.0,-0.8,-0.9,40.0,155.0,24281054.73456609
5.0,1.0,58.0,-0.8,-0.9,40.0,160.0,179313658.7972132
5.0,1.0,58.0,-0.8,-0.9,40.0,165.0,2045314799.5575054
5.0,1.0,58.0,-0.8,-0.9,40.0,170.0,90826799968.73373
