R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.9,0.0,-20.0,887.3426657271026
5.0,1.0,58.0,0.4,-1.9,0.0,-15.0,302.72590007362777
5.0,1.0,58.0,0.4,-1.9,0.0,-10.0,1572.435251630334
5.0,1.0,58.0,0.4,-1.9,0.0,-5.0,8384.553032721433
5.0,1.0,58.0,0.4,-1.9,0.0,0.0,44096.88169389097
5.0,1.0,58.0,0.4,-1.9,0.0,5.0,217620.97666977588
5.0,1.0,58.0,0.4,-1.9,0.0,10.0,770733.842267803
5.0,1.0,58.0,0.4,-1.9,0.0,15.0,2438544.0233396455
5.0,1.0,58.0,0.4,-1.9,0.0,20.0,56331087.639294334
5.0,1.0,58.0,0.4,-1.9,0.0,25.0,676631766.9661895
5.0,1.0,58.0,0.4,-1.9,0.0,30.0,28935440663.94245
5.0,1.0,58.0,0.4,-1.9,0.0,35.0,95985135518.92442
5.0,1.0,58.0,0.4,-1.9,0.0,40.0,6829835605.684645
5.0,1.0,58.0,0.4,-1.9,0.0,45.0,56947317182.829056
5.0,1.0,58.0,0.4,-1.9,0.0,50.0,32989657091.70148
5.0,1.0,58.0,0.4,-1.9,0.0,55.0,32866763871.86288
5.0,1.0,58.0,0.4,-1.9,0.0,60.0,107948881347847.11
5.0,1.0,58.0,0.4,-1.9,0.0,65.0,2360529811752.421
5.0,1.0,58.0,0.4,-1.9,0.0,70.0,2022180525.0893078
5.0,1.0,58.0,0.4,-1.9,0.0,75.0,2122345474.7667534
5.0,1.0,58.0,0.4,-1.9,0.0,80.0,142988026.0900014
5.0,1.0,58.0,0.4,-1.9,0.0,85.0,4097195.6753171026
5.0,1.0,58.0,0.4,-1.9,0.0,90.0,1450484.6049042558
5.0,1.0,58.0,0.4,-1.9,0.0,95.0,1366461.0092971963
5.0,1.0,58.0,0.4,-1.9,0.0,100.0,407800.7386639407
5.0,1.0,58.0,0.4,-1.9,0.0,105.0,131099.83414667647
5.0,1.0,58.0,0.4,-1.9,0.0,110.0,69442.89349335796
5.0,1.0,58.0,0.4,-1.9,0.0,115.0,30669.34924964849
5.0,1.0,58.0,0.4,-1.9,0.0,120.0,12262.535862019437
5.0,1.0,58.0,0.4,-1.9,0.0,125.0,4227.13912697465
5.0,1.0,58.0,0.4,-1.9,0.0,130.0,1283.5332500124225
5.0,1.0,58.0,0.4,-1.9,0.0,135.0,365.61103043703775
5.0,1.0,58.0,0.4,-1.9,0.0,140.0,179.88065563184483
5.0,1.0,58.0,0.4,-1.9,0.0,145.0,659.0744944176784
5.0,1.0,58.0,0.4,-1.9,0.0,150.0,5028.864152950331
5.0,1.0,58.0,0.4,-1.9,0.0,155.0,51246.50857878264
5.0,1.0,58.0,0.4,-1.9,0.0,160.0,548399.7721296048
5.0,1.0,58.0,0.4,-1.9,0.0,165.0,2775846.870589858
5.0,1.0,58.0,0.4,-1.9,0.0,170.0,3020301.8877140586
5.0,1.0,58.0,0.4,-1.9,0.0,175.0,2764810.3553128326
5.0,1.0,58.0,0.4,-1.9,0.0,180.0,4000614.307941677
5.0,1.0,58.0,0.4,-1.9,5.0,-180.0,6208964.897489444
5.0,1.0,58.0,0.4,-1.9,5.0,-175.0,98673912.62092315
5.0,1.0,58.0,0.4,-1.9,5.0,-170.0,2325899122.000368
5.0,1.0,58.0,0.4,-1.9,5.0,-165.0,446017630736.58826
5.0,1.0,58.0,0.4,-1.9,5.0,-160.0,3300816461705.5137
5.0,1.0,58.0,0.4,-1.9,5.0,-155.0,8115026976.897768
5.0,1.0,58.0,0.4,-1.9,5.0,-150.0,4398818688.213054
5.0,1.0,58.0,0.4,-1.9,5.0,-145.0,310915403.99861526
5.0,1.0,58.0,0.4,-1.9,5.0,-140.0,875198623.7099636
5.0,1.0,58.0,0.4,-1.9,5.0,-135.0,651370332997.1921
5.0,1.0,58.0,0.4,-1.9,5.0,-130.0,2478669486483.8525
5.0,1.0,58.0,0.4,-1.9,5.0,-125.0,53811537775.79547
5.0,1.0,58.0,0.4,-1.9,5.0,-120.0,13108989802.54594
5.0,1.0,58.0,0.4,-1.9,5.0,-115.0,376100824695.21136
5.0,1.0,58.0,0.4,-1.9,5.0,-110.0,6172520879228.257
5.0,1.0,58.0,0.4,-1.9,5.0,-105.0,1717911673022.0916
5.0,1.0,58.0,0.4,-1.9,5.0,-100.0,8569487608.423351
5.0,1.0,58.0,0.4,-1.9,5.0,-95.0,440416781.5018678
5.0,1.0,58.0,0.4,-1.9,5.0,-90.0,1607512939.2546344
5.0,1.0,58.0,0.4,-1.9,5.0,-85.0,295952218.9428435
5.0,1.0,58.0,0.4,-1.9,5.0,-80.0,5128065052.472524
5.0,1.0,58.0,0.4,-1.9,5.0,-75.0,110582630.59690484
5.0,1.0,58.0,0.4,-1.9,5.0,-70.0,4779649590.085181
5.0,1.0,58.0,0.4,-1.9,5.0,-65.0,42374220088.18529
5.0,1.0,58.0,0.4,-1.9,5.0,-60.0,129419538.24732038
5.0,1.0,58.0,0.4,-1.9,5.0,-55.0,577959435.0605551
5.0,1.0,58.0,0.4,-1.9,5.0,-50.0,1560874116853.0188
5.0,1.0,58.0,0.4,-1.9,5.0,-45.0,19023605.653052807
5.0,1.0,58.0,0.4,-1.9,5.0,-40.0,72185137.57970612
5.0,1.0,58.0,0.4,-1.9,5.0,-35.0,8515879356.859678
5.0,1.0,58.0,0.4,-1.9,5.0,-30.0,4550711.766462652
5.0,1.0,58.0,0.4,-1.9,5.0,-25.0,24902.615086170492
5.0,1.0,58.0,0.4,-1.9,5.0,-20.0,1042.4780398849962
5.0,1.0,58.0,0.4,-1.9,5.0,-15.0,22.79453241982477
5.0,1.0,58.0,0.4,-1.9,5.0,-10.0,146.23090866225294
5.0,1.0,58.0,0.4,-1.9,5.0,-5.0,970.3278250199742
5.0,1.0,58.0,0.4,-1.9,5.0,0.0,3792.644147486986
5.0,1.0,58.0,0.4,-1.9,5.0,5.0,11812.860046658885
5.0,1.0,58.0,0.4,-1.9,5.0,10.0,29350.627823233426
5.0,1.0,58.0,0.4,-1.9,5.0,15.0,221180.59924245032
5.0,1.0,58.0,0.4,-1.9,5.0,20.0,62591826.56383122
5.0,1.0,58.0,0.4,-1.9,5.0,25.0,5214807010.35155
5.0,1.0,58.0,0.4,-1.9,5.0,30.0,51133808.07981664
5.0,1.0,58.0,0.4,-1.9,5.0,35.0,951803907.4842818
5.0,1.0,58.0,0.4,-1.9,5.0,40.0,106045552578.4794
5.0,1.0,58.0,0.4,-1.9,5.0,45.0,474790391604.20605
5.0,1.0,58.0,0.4,-1.9,5.0,50.0,35012045565223.05
5.0,1.0,58.0,0.4,-1.9,5.0,55.0,270051002391.77405
5.0,1.0,58.0,0.4,-1.9,5.0,60.0,998432329561.1965
5.0,1.0,58.0,0.4,-1.9,5.0,65.0,10275164253.402697
5.0,1.0,58.0,0.4,-1.9,5.0,70.0,652501869642.325
5.0,1.0,58.0,0.4,-1.9,5.0,75.0,15984210780.304287
5.0,1.0,58.0,0.4,-1.9,5.0,80.0,34510147.90987268
5.0,1.0,58.0,0.4,-1.9,5.0,85.0,680020.9599198179
5.0,1.0,58.0,0.4,-1.9,5.0,90.0,235423.44047238384
5.0,1.0,58.0,0.4,-1.9,5.0,95.0,148283.6890024805
5.0,1.0,58.0,0.4,-1.9,5.0,100.0,78504.52647545341
5.0,1.0,58.0,0.4,-1.9,5.0,105.0,53093.447600134685
5.0,1.0,58.0,0.4,-1.9,5.0,110.0,21906.484536103828
5.0,1.0,58.0,0.4,-1.9,5.0,115.0,6955.708876758834
5.0,1.0,58.0,0.4,-1.9,5.0,120.0,2159.6782124580955
5.0,1.0,58.0,0.4,-1.9,5.0,125.0,618.4177277351848
5.0,1.0,58.0,0.4,-1.9,5.0,130.0,142.32803193469422
5.0,1.0,58.0,0.4,-1.9,5.0,135.0,30.59199352176092
5.0,1.0,58.0,0.4,-1.9,5.0,140.0,135.87814792951556
5.0,1.0,58.0,0.4,-1.9,5.0,145.0,916.020459184369
5.0,1.0,58.0,0.4,-1.9,5.0,150.0,6641.294105473107
5.0,1.0,58.0,0.4,-1.9,5.0,155.0,62311.226806589766
5.0,1.0,58.0,0.4,-1.9,5.0,160.0,594247.3705617726
5.0,1.0,58.0,0.4,-1.9,5.0,165.0,2489705.5135211865
5.0,1.0,58.0,0.4,-1.9,5.0,170.0,2545382.122698143
5.0,1.0,58.0,0.4,-1.9,5.0,175.0,2363473.9636992174
5.0,1.0,58.0,0.4,-1.9,5.0,180.0,6208964.897489423
5.0,1.0,58.0,0.4,-1.9,10.0,-180.0,13885395.605623629
5.0,1.0,58.0,0.4,-1.9,10.0,-175.0,220282364.60889462
5.0,1.0,58.0,0.4,-1.9,10.0,-170.0,3642180452.862548
5.0,1.0,58.0,0.4,-1.9,10.0,-165.0,9622746178986.014
5.0,1.0,58.0,0.4,-1.9,10.0,-160.0,95568642172470.36
5.0,1.0,58.0,0.4,-1.9,10.0,-155.0,8964811332.065624
5.0,1.0,58.0,0.4,-1.9,10.0,-150.0,1891767502.9089148
5.0,1.0,58.0,0.4,-1.9,10.0,-145.0,1023000157.9490675
5.0,1.0,58.0,0.4,-1.9,10.0,-140.0,2759605375.5887184
5.0,1.0,58.0,0.4,-1.9,10.0,-135.0,17418071654718.594
5.0,1.0,58.0,0.4,-1.9,10.0,-130.0,56792905364771.91
5.0,1.0,58.0,0.4,-1.9,10.0,-125.0,59215717522883.46
5.0,1.0,58.0,0.4,-1.9,10.0,-120.0,626335216126.7131
5.0,1.0,58.0,0.4,-1.9,10.0,-115.0,26255474311.494965
5.0,1.0,58.0,0.4,-1.9,10.0,-110.0,4357743582.988795
5.0,1.0,58.0,0.4,-1.9,10.0,-105.0,492767423379.9964
5.0,1.0,58.0,0.4,-1.9,10.0,-100.0,31254469464165.125
5.0,1.0,58.0,0.4,-1.9,10.0,-95.0,2051268541.7574198
5.0,1.0,58.0,0.4,-1.9,10.0,-90.0,10158391072.16844
5.0,1.0,58.0,0.4,-1.9,10.0,-85.0,2916591947.9958816
5.0,1.0,58.0,0.4,-1.9,10.0,-80.0,21028294.751281995
5.0,1.0,58.0,0.4,-1.9,10.0,-75.0,62099117.95029374
5.0,1.0,58.0,0.4,-1.9,10.0,-70.0,56196274.54346128
5.0,1.0,58.0,0.4,-1.9,10.0,-65.0,724723145218.1067
5.0,1.0,58.0,0.4,-1.9,10.0,-60.0,116484391.31723768
5.0,1.0,58.0,0.4,-1.9,10.0,-55.0,182817368.84302813
5.0,1.0,58.0,0.4,-1.9,10.0,-50.0,555956565441.3093
5.0,1.0,58.0,0.4,-1.9,10.0,-45.0,202201052.22223562
5.0,1.0,58.0,0.4,-1.9,10.0,-40.0,54167393.42629265
5.0,1.0,58.0,0.4,-1.9,10.0,-35.0,2347293562.055762
5.0,1.0,58.0,0.4,-1.9,10.0,-30.0,58649015.899016
5.0,1.0,58.0,0.4,-1.9,10.0,-25.0,72694.28825890414
5.0,1.0,58.0,0.4,-1.9,10.0,-20.0,1480.034573370639
5.0,1.0,58.0,0.4,-1.9,10.0,-15.0,-27.256123838481713
5.0,1.0,58.0,0.4,-1.9,10.0,-10.0,-114.94397756134543
5.0,1.0,58.0,0.4,-1.9,10.0,-5.0,-75.394530779797
5.0,1.0,58.0,0.4,-1.9,10.0,0.0,56.21657998222381
5.0,1.0,58.0,0.4,-1.9,10.0,5.0,533.9123581558852
5.0,1.0,58.0,0.4,-1.9,10.0,10.0,3519.5161895949145
5.0,1.0,58.0,0.4,-1.9,10.0,15.0,38226.17816888923
5.0,1.0,58.0,0.4,-1.9,10.0,20.0,888662.3692718218
5.0,1.0,58.0,0.4,-1.9,10.0,25.0,62822537.468845345
5.0,1.0,58.0,0.4,-1.9,10.0,30.0,62695834275.47569
5.0,1.0,58.0,0.4,-1.9,10.0,35.0,332203234283.43774
5.0,1.0,58.0,0.4,-1.9,10.0,40.0,3802999066777646.5
5.0,1.0,58.0,0.4,-1.9,10.0,45.0,63144689392150.58
5.0,1.0,58.0,0.4,-1.9,10.0,50.0,42243894776081.55
5.0,1.0,58.0,0.4,-1.9,10.0,55.0,8911795079151.81
5.0,1.0,58.0,0.4,-1.9,10.0,60.0,3875045112.794818
5.0,1.0,58.0,0.4,-1.9,10.0,65.0,12504523746108.219
5.0,1.0,58.0,0.4,-1.9,10.0,70.0,1.5477978005315392e+16
5.0,1.0,58.0,0.4,-1.9,10.0,75.0,1892539106.3845003
5.0,1.0,58.0,0.4,-1.9,10.0,80.0,4764566.547935852
5.0,1.0,58.0,0.4,-1.9,10.0,85.0,252388.13706215072
5.0,1.0,58.0,0.4,-1.9,10.0,90.0,45025.65799662773
5.0,1.0,58.0,0.4,-1.9,10.0,95.0,30845.771925044835
5.0,1.0,58.0,0.4,-1.9,10.0,100.0,29091.4437469327
5.0,1.0,58.0,0.4,-1.9,10.0,105.0,16253.61313735122
5.0,1.0,58.0,0.4,-1.9,10.0,110.0,4844.112129577457
5.0,1.0,58.0,0.4,-1.9,10.0,115.0,1201.590854120004
5.0,1.0,58.0,0.4,-1.9,10.0,120.0,281.3729116731296
5.0,1.0,58.0,0.4,-1.9,10.0,125.0,33.492146183770075
5.0,1.0,58.0,0.4,-1.9,10.0,130.0,-21.705391320716192
5.0,1.0,58.0,0.4,-1.9,10.0,135.0,17.861672842453693
5.0,1.0,58.0,0.4,-1.9,10.0,140.0,248.6029602678884
5.0,1.0,58.0,0.4,-1.9,10.0,145.0,1415.1970394157809
5.0,1.0,58.0,0.4,-1.9,10.0,150.0,8971.109812855808
5.0,1.0,58.0,0.4,-1.9,10.0,155.0,72329.72489010335
5.0,1.0,58.0,0.4,-1.9,10.0,160.0,578912.7906258318
5.0,1.0,58.0,0.4,-1.9,10.0,165.0,2030262.1791092537
5.0,1.0,58.0,0.4,-1.9,10.0,170.0,2028475.2145666128
5.0,1.0,58.0,0.4,-1.9,10.0,175.0,2236215.1335410737
5.0,1.0,58.0,0.4,-1.9,10.0,180.0,13885395.605623554
5.0,1.0,58.0,0.4,-1.9,15.0,-180.0,35158134.20966829
5.0,1.0,58.0,0.4,-1.9,15.0,-175.0,415678313.66479516
5.0,1.0,58.0,0.4,-1.9,15.0,-170.0,5667649204.56799
5.0,1.0,58.0,0.4,-1.9,15.0,-165.0,56587951057647.38
5.0,1.0,58.0,0.4,-1.9,15.0,-160.0,93743850523419.05
5.0,1.0,58.0,0.4,-1.9,15.0,-155.0,7875938970.134399
5.0,1.0,58.0,0.4,-1.9,15.0,-150.0,14329394192.457472
5.0,1.0,58.0,0.4,-1.9,15.0,-145.0,39824046295.216385
5.0,1.0,58.0,0.4,-1.9,15.0,-140.0,11215555915.97804
5.0,1.0,58.0,0.4,-1.9,15.0,-135.0,108076403185013.23
5.0,1.0,58.0,0.4,-1.9,15.0,-130.0,85535360898049.69
5.0,1.0,58.0,0.4,-1.9,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,-1.9,15.0,-120.0,62094242573032.16
5.0,1.0,58.0,0.4,-1.9,15.0,-115.0,35263381938.16675
5.0,1.0,58.0,0.4,-1.9,15.0,-110.0,78304971844.78752
5.0,1.0,58.0,0.4,-1.9,15.0,-105.0,38082809827.1197
5.0,1.0,58.0,0.4,-1.9,15.0,-100.0,20252549892.903366
5.0,1.0,58.0,0.4,-1.9,15.0,-95.0,10432873146.141338
5.0,1.0,58.0,0.4,-1.9,15.0,-90.0,315337833.3702499
5.0,1.0,58.0,0.4,-1.9,15.0,-85.0,59970754087.59792
5.0,1.0,58.0,0.4,-1.9,15.0,-80.0,3203859911.4236693
5.0,1.0,58.0,0.4,-1.9,15.0,-75.0,41693170.690302595
5.0,1.0,58.0,0.4,-1.9,15.0,-70.0,37631114.8125155
5.0,1.0,58.0,0.4,-1.9,15.0,-65.0,33878900147.00172
5.0,1.0,58.0,0.4,-1.9,15.0,-60.0,574705085.3399738
5.0,1.0,58.0,0.4,-1.9,15.0,-55.0,313232922.1324331
5.0,1.0,58.0,0.4,-1.9,15.0,-50.0,3308642755.896695
5.0,1.0,58.0,0.4,-1.9,15.0,-45.0,11556889576.809843
5.0,1.0,58.0,0.4,-1.9,15.0,-40.0,61185797.42816951
5.0,1.0,58.0,0.4,-1.9,15.0,-35.0,532601131.00340456
5.0,1.0,58.0,0.4,-1.9,15.0,-30.0,445654944.0817602
5.0,1.0,58.0,0.4,-1.9,15.0,-25.0,392325.7804405146
5.0,1.0,58.0,0.4,-1.9,15.0,-20.0,3011.7953727691097
5.0,1.0,58.0,0.4,-1.9,15.0,-15.0,9.104617031028203
5.0,1.0,58.0,0.4,-1.9,15.0,-10.0,-125.59796853448091
5.0,1.0,58.0,0.4,-1.9,15.0,-5.0,-133.80278324986517
5.0,1.0,58.0,0.4,-1.9,15.0,0.0,-110.25532667470667
5.0,1.0,58.0,0.4,-1.9,15.0,5.0,184.6891424815757
5.0,1.0,58.0,0.4,-1.9,15.0,10.0,6258.228091265235
5.0,1.0,58.0,0.4,-1.9,15.0,15.0,275383.1482411469
5.0,1.0,58.0,0.4,-1.9,15.0,20.0,16054797.327822201
5.0,1.0,58.0,0.4,-1.9,15.0,25.0,2052282446.3508186
5.0,1.0,58.0,0.4,-1.9,15.0,30.0,52536209621.21153
5.0,1.0,58.0,0.4,-1.9,15.0,35.0,4896150734200.061
5.0,1.0,58.0,0.4,-1.9,15.0,40.0,15768472332.125355
5.0,1.0,58.0,0.4,-1.9,15.0,45.0,144841106973.31967
5.0,1.0,58.0,0.4,-1.9,15.0,50.0,10065487703.307758
5.0,1.0,58.0,0.4,-1.9,15.0,55.0,3131089688.275683
5.0,1.0,58.0,0.4,-1.9,15.0,60.0,3244244583.2693186
5.0,1.0,58.0,0.4,-1.9,15.0,65.0,1906282343067.6003
5.0,1.0,58.0,0.4,-1.9,15.0,70.0,57027295688.865425
5.0,1.0,58.0,0.4,-1.9,15.0,75.0,196067360.21878034
5.0,1.0,58.0,0.4,-1.9,15.0,80.0,21147333.941083275
5.0,1.0,58.0,0.4,-1.9,15.0,85.0,228463.93790586223
5.0,1.0,58.0,0.4,-1.9,15.0,90.0,13015.479216396328
5.0,1.0,58.0,0.4,-1.9,15.0,95.0,10838.074851483363
5.0,1.0,58.0,0.4,-1.9,15.0,100.0,9416.640157807236
5.0,1.0,58.0,0.4,-1.9,15.0,105.0,3884.7381601213374
5.0,1.0,58.0,0.4,-1.9,15.0,110.0,935.7506721411821
5.0,1.0,58.0,0.4,-1.9,15.0,115.0,159.14726546387115
5.0,1.0,58.0,0.4,-1.9,15.0,120.0,-11.71882260774382
5.0,1.0,58.0,0.4,-1.9,15.0,125.0,-40.44045827968336
5.0,1.0,58.0,0.4,-1.9,15.0,130.0,-15.255962089040892
5.0,1.0,58.0,0.4,-1.9,15.0,135.0,89.15333159783836
5.0,1.0,58.0,0.4,-1.9,15.0,140.0,487.0517918792806
5.0,1.0,58.0,0.4,-1.9,15.0,145.0,2339.3077312690675
5.0,1.0,58.0,0.4,-1.9,15.0,150.0,12922.758693480537
5.0,1.0,58.0,0.4,-1.9,15.0,155.0,85062.48743319196
5.0,1.0,58.0,0.4,-1.9,15.0,160.0,534850.72493175
5.0,1.0,58.0,0.4,-1.9,15.0,165.0,1563830.2956719545
5.0,1.0,58.0,0.4,-1.9,15.0,170.0,1579306.5923939063
5.0,1.0,58.0,0.4,-1.9,15.0,175.0,3342390.321592355
5.0,1.0,58.0,0.4,-1.9,15.0,180.0,35158134.2096682
5.0,1.0,58.0,0.4,-1.9,20.0,-180.0,87563140.49132377
5.0,1.0,58.0,0.4,-1.9,20.0,-175.0,612651393.1516128
5.0,1.0,58.0,0.4,-1.9,20.0,-170.0,7589971305.431246
5.0,1.0,58.0,0.4,-1.9,20.0,-165.0,17107541106765.467
5.0,1.0,58.0,0.4,-1.9,20.0,-160.0,3192097612234.297
5.0,1.0,58.0,0.4,-1.9,20.0,-155.0,5570944694.615884
5.0,1.0,58.0,0.4,-1.9,20.0,-150.0,74481666438.73972
5.0,1.0,58.0,0.4,-1.9,20.0,-145.0,513987546726.2839
5.0,1.0,58.0,0.4,-1.9,20.0,-140.0,50083164450.97721
5.0,1.0,58.0,0.4,-1.9,20.0,-135.0,24516020820600.47
5.0,1.0,58.0,0.4,-1.9,20.0,-130.0,2915776667430.525
5.0,1.0,58.0,0.4,-1.9,20.0,-125.0,40376257926730.1
5.0,1.0,58.0,0.4,-1.9,20.0,-120.0,2627803906439.81
5.0,1.0,58.0,0.4,-1.9,20.0,-115.0,18856434605.436703
5.0,1.0,58.0,0.4,-1.9,20.0,-110.0,17993736022.07403
5.0,1.0,58.0,0.4,-1.9,20.0,-105.0,421795844866.616
5.0,1.0,58.0,0.4,-1.9,20.0,-100.0,145475428109.67313
5.0,1.0,58.0,0.4,-1.9,20.0,-95.0,3046261950.3406105
5.0,1.0,58.0,0.4,-1.9,20.0,-90.0,101150727.09891027
5.0,1.0,58.0,0.4,-1.9,20.0,-85.0,24304432.79442054
5.0,1.0,58.0,0.4,-1.9,20.0,-80.0,192392432.63571686
5.0,1.0,58.0,0.4,-1.9,20.0,-75.0,86615852.95765737
5.0,1.0,58.0,0.4,-1.9,20.0,-70.0,77527686.46989383
5.0,1.0,58.0,0.4,-1.9,20.0,-65.0,340344229.4398643
5.0,1.0,58.0,0.4,-1.9,20.0,-60.0,17913255708.35955
5.0,1.0,58.0,0.4,-1.9,20.0,-55.0,485203823.8702731
5.0,1.0,58.0,0.4,-1.9,20.0,-50.0,66354657.95223243
5.0,1.0,58.0,0.4,-1.9,20.0,-45.0,164917189618.25876
5.0,1.0,58.0,0.4,-1.9,20.0,-40.0,91865507.82111515
5.0,1.0,58.0,0.4,-1.9,20.0,-35.0,537487095.7308402
5.0,1.0,58.0,0.4,-1.9,20.0,-30.0,460626598.4366233
5.0,1.0,58.0,0.4,-1.9,20.0,-25.0,2640796.2647566837
5.0,1.0,58.0,0.4,-1.9,20.0,-20.0,9709.322475944884
5.0,1.0,58.0,0.4,-1.9,20.0,-15.0,206.71742950080633
5.0,1.0,58.0,0.4,-1.9,20.0,-10.0,-82.27253781702784
5.0,1.0,58.0,0.4,-1.9,20.0,-5.0,-116.48869176701432
5.0,1.0,58.0,0.4,-1.9,20.0,0.0,-119.72887548832554
5.0,1.0,58.0,0.4,-1.9,20.0,5.0,-2.7035885573730027
5.0,1.0,58.0,0.4,-1.9,20.0,10.0,3702.5338547843685
5.0,1.0,58.0,0.4,-1.9,20.0,15.0,376302.89404990093
5.0,1.0,58.0,0.4,-1.9,20.0,20.0,273682423.44684494
5.0,1.0,58.0,0.4,-1.9,20.0,25.0,24512636098.61997
5.0,1.0,58.0,0.4,-1.9,20.0,30.0,3272508575.910707
5.0,1.0,58.0,0.4,-1.9,20.0,35.0,1072724233635.5171
5.0,1.0,58.0,0.4,-1.9,20.0,40.0,2585849915.8975935
5.0,1.0,58.0,0.4,-1.9,20.0,45.0,85749756635.49532
5.0,1.0,58.0,0.4,-1.9,20.0,50.0,255849599555.58798
5.0,1.0,58.0,0.4,-1.9,20.0,55.0,43431978531.63867
5.0,1.0,58.0,0.4,-1.9,20.0,60.0,174812563.11533305
5.0,1.0,58.0,0.4,-1.9,20.0,65.0,476907311.49712175
5.0,1.0,58.0,0.4,-1.9,20.0,70.0,557374522.5741681
5.0,1.0,58.0,0.4,-1.9,20.0,75.0,34203668543.121204
5.0,1.0,58.0,0.4,-1.9,20.0,80.0,32678442.757015083
5.0,1.0,58.0,0.4,-1.9,20.0,85.0,90891.22812343424
5.0,1.0,58.0,0.4,-1.9,20.0,90.0,4348.189239265804
5.0,1.0,58.0,0.4,-1.9,20.0,95.0,3658.8241379284273
5.0,1.0,58.0,0.4,-1.9,20.0,100.0,2441.8019891114877
5.0,1.0,58.0,0.4,-1.9,20.0,105.0,816.5501364562269
5.0,1.0,58.0,0.4,-1.9,20.0,110.0,145.7596194876562
5.0,1.0,58.0,0.4,-1.9,20.0,115.0,-17.15800415357542
5.0,1.0,58.0,0.4,-1.9,20.0,120.0,-41.048821916163696
5.0,1.0,58.0,0.4,-1.9,20.0,125.0,-21.378968759560838
5.0,1.0,58.0,0.4,-1.9,20.0,130.0,42.76304267666744
5.0,1.0,58.0,0.4,-1.9,20.0,135.0,233.8602988967067
5.0,1.0,58.0,0.4,-1.9,20.0,140.0,935.4125120002507
5.0,1.0,58.0,0.4,-1.9,20.0,145.0,4058.7321544595216
5.0,1.0,58.0,0.4,-1.9,20.0,150.0,19964.914765546528
5.0,1.0,58.0,0.4,-1.9,20.0,155.0,105589.52174581462
5.0,1.0,58.0,0.4,-1.9,20.0,160.0,492387.9041976981
5.0,1.0,58.0,0.4,-1.9,20.0,165.0,1172750.1432481597
5.0,1.0,58.0,0.4,-1.9,20.0,170.0,1482309.907125926
5.0,1.0,58.0,0.4,-1.9,20.0,175.0,7711340.980520965
5.0,1.0,58.0,0.4,-1.9,20.0,180.0,87563140.49132335
5.0,1.0,58.0,0.4,-1.9,25.0,-180.0,196513518.68319893
5.0,1.0,58.0,0.4,-1.9,25.0,-175.0,669043984.2649193
5.0,1.0,58.0,0.4,-1.9,25.0,-170.0,6568748835.727936
5.0,1.0,58.0,0.4,-1.9,25.0,-165.0,874232324037.638
5.0,1.0,58.0,0.4,-1.9,25.0,-160.0,78597032407.20717
5.0,1.0,58.0,0.4,-1.9,25.0,-155.0,3701897056.9738345
5.0,1.0,58.0,0.4,-1.9,25.0,-150.0,11912484374.89826
5.0,1.0,58.0,0.4,-1.9,25.0,-145.0,29189102005.89234
5.0,1.0,58.0,0.4,-1.9,25.0,-140.0,14440541906.77099
5.0,1.0,58.0,0.4,-1.9,25.0,-135.0,966861667088.4349
5.0,1.0,58.0,0.4,-1.9,25.0,-130.0,64348005999.89013
5.0,1.0,58.0,0.4,-1.9,25.0,-125.0,26548784038.86403
5.0,1.0,58.0,0.4,-1.9,25.0,-120.0,11701499319.195705
5.0,1.0,58.0,0.4,-1.9,25.0,-115.0,7752510896.241756
5.0,1.0,58.0,0.4,-1.9,25.0,-110.0,5506426171.296799
5.0,1.0,58.0,0.4,-1.9,25.0,-105.0,25865137791.79046
5.0,1.0,58.0,0.4,-1.9,25.0,-100.0,13285269666.460608
5.0,1.0,58.0,0.4,-1.9,25.0,-95.0,927034827.1852
5.0,1.0,58.0,0.4,-1.9,25.0,-90.0,47209115.230872475
5.0,1.0,58.0,0.4,-1.9,25.0,-85.0,3977247.502099472
5.0,1.0,58.0,0.4,-1.9,25.0,-80.0,6991230.184314508
5.0,1.0,58.0,0.4,-1.9,25.0,-75.0,140546019.98526156
5.0,1.0,58.0,0.4,-1.9,25.0,-70.0,121588923.0852447
5.0,1.0,58.0,0.4,-1.9,25.0,-65.0,13052481.318291318
5.0,1.0,58.0,0.4,-1.9,25.0,-60.0,44349056371.70778
5.0,1.0,58.0,0.4,-1.9,25.0,-55.0,459289897.1260049
5.0,1.0,58.0,0.4,-1.9,25.0,-50.0,29707243.837538186
5.0,1.0,58.0,0.4,-1.9,25.0,-45.0,20183158321.27783
5.0,1.0,58.0,0.4,-1.9,25.0,-40.0,382835142.3113781
5.0,1.0,58.0,0.4,-1.9,25.0,-35.0,366896682.5160329
5.0,1.0,58.0,0.4,-1.9,25.0,-30.0,95511485.17626417
5.0,1.0,58.0,0.4,-1.9,25.0,-25.0,11070708.244829178
5.0,1.0,58.0,0.4,-1.9,25.0,-20.0,41011.799955199596
5.0,1.0,58.0,0.4,-1.9,25.0,-15.0,1627.2161528751462
5.0,1.0,58.0,0.4,-1.9,25.0,-10.0,291.42294505339055
5.0,1.0,58.0,0.4,-1.9,25.0,-5.0,8.908372269280166
5.0,1.0,58.0,0.4,-1.9,25.0,0.0,-74.16081037192866
