R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.5,-100.0,110.0,16114831.003260467
5.0,1.0,58.0,-0.1,0.5,-100.0,115.0,35876360641.37563
5.0,1.0,58.0,-0.1,0.5,-100.0,120.0,50675757018.00903
5.0,1.0,58.0,-0.1,0.5,-100.0,125.0,38186595.74587388
5.0,1.0,58.0,-0.1,0.5,-100.0,130.0,9181244233.73716
5.0,1.0,58.0,-0.1,0.5,-100.0,135.0,90422347808.81047
5.0,1.0,58.0,-0.1,0.5,-100.0,140.0,448802275.35279775
5.0,1.0,58.0,-0.1,0.5,-100.0,145.0,9546995.247946927
5.0,1.0,58.0,-0.1,0.5,-100.0,150.0,97385.47213605506
5.0,1.0,58.0,-0.1,0.5,-100.0,155.0,7494.807002073322
5.0,1.0,58.0,-0.1,0.5,-100.0,160.0,4580.947022385599
5.0,1.0,58.0,-0.1,0.5,-100.0,165.0,38582.16211223975
5.0,1.0,58.0,-0.1,0.5,-100.0,170.0,675024.9740365081
5.0,1.0,58.0,-0.1,0.5,-100.0,175.0,1316766.0335535607
5.0,1.0,58.0,-0.1,0.5,-100.0,180.0,2888143.6119511733
5.0,1.0,58.0,-0.1,0.5,-95.0,-180.0,1777659.0423522494
5.0,1.0,58.0,-0.1,0.5,-95.0,-175.0,11329093.194665538
5.0,1.0,58.0,-0.1,0.5,-95.0,-170.0,8536457.229638027
5.0,1.0,58.0,-0.1,0.5,-95.0,-165.0,149211903.31965634
5.0,1.0,58.0,-0.1,0.5,-95.0,-160.0,1234122032.232585
5.0,1.0,58.0,-0.1,0.5,-95.0,-155.0,4866529.955947675
5.0,1.0,58.0,-0.1,0.5,-95.0,-150.0,2435885.776093559
5.0,1.0,58.0,-0.1,0.5,-95.0,-145.0,1911431.5572972447
5.0,1.0,58.0,-0.1,0.5,-95.0,-140.0,2603581246.179712
5.0,1.0,58.0,-0.1,0.5,-95.0,-135.0,41595724272830.46
5.0,1.0,58.0,-0.1,0.5,-95.0,-130.0,2039278161.9441097
5.0,1.0,58.0,-0.1,0.5,-95.0,-125.0,9470061272.88537
5.0,1.0,58.0,-0.1,0.5,-95.0,-120.0,6.826229657185882e+16
5.0,1.0,58.0,-0.1,0.5,-95.0,-115.0,10482217616153.8
5.0,1.0,58.0,-0.1,0.5,-95.0,-110.0,51265822172.56708
5.0,1.0,58.0,-0.1,0.5,-95.0,-105.0,2604131242.349149
5.0,1.0,58.0,-0.1,0.5,-95.0,-100.0,5826904682.350784
5.0,1.0,58.0,-0.1,0.5,-95.0,-95.0,408235359.4320105
5.0,1.0,58.0,-0.1,0.5,-95.0,-90.0,21818067.478323568
5.0,1.0,58.0,-0.1,0.5,-95.0,-85.0,10031492.775735173
5.0,1.0,58.0,-0.1,0.5,-95.0,-80.0,917020311.6116102
5.0,1.0,58.0,-0.1,0.5,-95.0,-75.0,659886141.8520744
5.0,1.0,58.0,-0.1,0.5,-95.0,-70.0,1838079.5841289053
5.0,1.0,58.0,-0.1,0.5,-95.0,-65.0,182069.76852315257
5.0,1.0,58.0,-0.1,0.5,-95.0,-60.0,30638.348933892248
5.0,1.0,58.0,-0.1,0.5,-95.0,-55.0,4387.664881945361
5.0,1.0,58.0,-0.1,0.5,-95.0,-50.0,807.1718543900621
5.0,1.0,58.0,-0.1,0.5,-95.0,-45.0,367.81317268611275
5.0,1.0,58.0,-0.1,0.5,-95.0,-40.0,558.2205391440878
5.0,1.0,58.0,-0.1,0.5,-95.0,-35.0,1603.4101179413824
5.0,1.0,58.0,-0.1,0.5,-95.0,-30.0,6213.302499914664
5.0,1.0,58.0,-0.1,0.5,-95.0,-25.0,28355.723001348804
5.0,1.0,58.0,-0.1,0.5,-95.0,-20.0,140403.76483068662
5.0,1.0,58.0,-0.1,0.5,-95.0,-15.0,668039.827857869
5.0,1.0,58.0,-0.1,0.5,-95.0,-10.0,2461842.2625136124
5.0,1.0,58.0,-0.1,0.5,-95.0,-5.0,5390130.896052308
5.0,1.0,58.0,-0.1,0.5,-95.0,0.0,7134456.572022199
5.0,1.0,58.0,-0.1,0.5,-95.0,5.0,35254146.667049564
5.0,1.0,58.0,-0.1,0.5,-95.0,10.0,1167480489.4538107
5.0,1.0,58.0,-0.1,0.5,-95.0,15.0,70119063393.5559
5.0,1.0,58.0,-0.1,0.5,-95.0,20.0,990128507839.3722
5.0,1.0,58.0,-0.1,0.5,-95.0,25.0,116899674315.80203
5.0,1.0,58.0,-0.1,0.5,-95.0,30.0,4228023598.125834
5.0,1.0,58.0,-0.1,0.5,-95.0,35.0,134752712367.36865
5.0,1.0,58.0,-0.1,0.5,-95.0,40.0,3314093312241.3765
5.0,1.0,58.0,-0.1,0.5,-95.0,45.0,963296189484.8467
5.0,1.0,58.0,-0.1,0.5,-95.0,50.0,24324110260.845287
5.0,1.0,58.0,-0.1,0.5,-95.0,55.0,14832517005.786886
5.0,1.0,58.0,-0.1,0.5,-95.0,60.0,584405530630.5461
5.0,1.0,58.0,-0.1,0.5,-95.0,65.0,409302831782.61035
5.0,1.0,58.0,-0.1,0.5,-95.0,70.0,8247515234.765596
5.0,1.0,58.0,-0.1,0.5,-95.0,75.0,189247836.51665062
5.0,1.0,58.0,-0.1,0.5,-95.0,80.0,13083002.44983074
5.0,1.0,58.0,-0.1,0.5,-95.0,85.0,8697616.830838919
5.0,1.0,58.0,-0.1,0.5,-95.0,90.0,6381452.909140752
5.0,1.0,58.0,-0.1,0.5,-95.0,95.0,1948863.7090645086
5.0,1.0,58.0,-0.1,0.5,-95.0,100.0,1079082.8979611662
5.0,1.0,58.0,-0.1,0.5,-95.0,105.0,7052672.501266229
5.0,1.0,58.0,-0.1,0.5,-95.0,110.0,23953283.105125893
5.0,1.0,58.0,-0.1,0.5,-95.0,115.0,5310241122.7274065
5.0,1.0,58.0,-0.1,0.5,-95.0,120.0,8400657351.030073
5.0,1.0,58.0,-0.1,0.5,-95.0,125.0,792880064.845138
5.0,1.0,58.0,-0.1,0.5,-95.0,130.0,2920925431.7403746
5.0,1.0,58.0,-0.1,0.5,-95.0,135.0,489083033405.0559
5.0,1.0,58.0,-0.1,0.5,-95.0,140.0,56916185496720.37
5.0,1.0,58.0,-0.1,0.5,-95.0,145.0,37403362599.94891
5.0,1.0,58.0,-0.1,0.5,-95.0,150.0,28008831.22008289
5.0,1.0,58.0,-0.1,0.5,-95.0,155.0,3699163.8806347176
5.0,1.0,58.0,-0.1,0.5,-95.0,160.0,38165.921482741935
5.0,1.0,58.0,-0.1,0.5,-95.0,165.0,23420.26043417933
5.0,1.0,58.0,-0.1,0.5,-95.0,170.0,310998.64478564024
5.0,1.0,58.0,-0.1,0.5,-95.0,175.0,3621310.546981111
5.0,1.0,58.0,-0.1,0.5,-95.0,180.0,1777659.0423522391
5.0,1.0,58.0,-0.1,0.5,-90.0,-180.0,2666221.588500466
5.0,1.0,58.0,-0.1,0.5,-90.0,-175.0,18803419.341984686
5.0,1.0,58.0,-0.1,0.5,-90.0,-170.0,11493749.690092837
5.0,1.0,58.0,-0.1,0.5,-90.0,-165.0,17192027.109872136
5.0,1.0,58.0,-0.1,0.5,-90.0,-160.0,826804621.5638908
5.0,1.0,58.0,-0.1,0.5,-90.0,-155.0,33115640.750862446
5.0,1.0,58.0,-0.1,0.5,-90.0,-150.0,1735076.4227098075
5.0,1.0,58.0,-0.1,0.5,-90.0,-145.0,1270017.9959182781
5.0,1.0,58.0,-0.1,0.5,-90.0,-140.0,572940.1914502715
5.0,1.0,58.0,-0.1,0.5,-90.0,-135.0,6293199847.58777
5.0,1.0,58.0,-0.1,0.5,-90.0,-130.0,114388733259.67224
5.0,1.0,58.0,-0.1,0.5,-90.0,-125.0,2662068579.570301
5.0,1.0,58.0,-0.1,0.5,-90.0,-120.0,78006263955.24022
5.0,1.0,58.0,-0.1,0.5,-90.0,-115.0,2009868226375469.2
5.0,1.0,58.0,-0.1,0.5,-90.0,-110.0,2.1339685888834164e+16
5.0,1.0,58.0,-0.1,0.5,-90.0,-105.0,13549293199.056383
5.0,1.0,58.0,-0.1,0.5,-90.0,-100.0,508732723.147354
5.0,1.0,58.0,-0.1,0.5,-90.0,-95.0,4581733729.120241
5.0,1.0,58.0,-0.1,0.5,-90.0,-90.0,54125947.60688603
5.0,1.0,58.0,-0.1,0.5,-90.0,-85.0,41856565.596976265
5.0,1.0,58.0,-0.1,0.5,-90.0,-80.0,31256151.47867849
5.0,1.0,58.0,-0.1,0.5,-90.0,-75.0,427603166.84824646
5.0,1.0,58.0,-0.1,0.5,-90.0,-70.0,5794768.014238979
5.0,1.0,58.0,-0.1,0.5,-90.0,-65.0,246578.70629867248
5.0,1.0,58.0,-0.1,0.5,-90.0,-60.0,31228.018221882357
5.0,1.0,58.0,-0.1,0.5,-90.0,-55.0,4003.719542131373
5.0,1.0,58.0,-0.1,0.5,-90.0,-50.0,1091.8408090710652
5.0,1.0,58.0,-0.1,0.5,-90.0,-45.0,2200.6442156946814
5.0,1.0,58.0,-0.1,0.5,-90.0,-40.0,11086.453182822665
5.0,1.0,58.0,-0.1,0.5,-90.0,-35.0,76000.82296365486
5.0,1.0,58.0,-0.1,0.5,-90.0,-30.0,666812.9977911523
5.0,1.0,58.0,-0.1,0.5,-90.0,-25.0,6886124.075322057
5.0,1.0,58.0,-0.1,0.5,-90.0,-20.0,60291252.67856608
5.0,1.0,58.0,-0.1,0.5,-90.0,-15.0,205730520.75818482
5.0,1.0,58.0,-0.1,0.5,-90.0,-10.0,132944939.40832081
5.0,1.0,58.0,-0.1,0.5,-90.0,-5.0,50949521.44702581
5.0,1.0,58.0,-0.1,0.5,-90.0,0.0,524731599.9976491
5.0,1.0,58.0,-0.1,0.5,-90.0,5.0,45534264028.70312
5.0,1.0,58.0,-0.1,0.5,-90.0,10.0,4268591525563.437
5.0,1.0,58.0,-0.1,0.5,-90.0,15.0,2041328602871.2256
5.0,1.0,58.0,-0.1,0.5,-90.0,20.0,17587606878.30549
5.0,1.0,58.0,-0.1,0.5,-90.0,25.0,19163051573.982147
5.0,1.0,58.0,-0.1,0.5,-90.0,30.0,484980517292.6555
5.0,1.0,58.0,-0.1,0.5,-90.0,35.0,658693928187.3701
5.0,1.0,58.0,-0.1,0.5,-90.0,40.0,42012494089.99477
5.0,1.0,58.0,-0.1,0.5,-90.0,45.0,31920532117.05771
5.0,1.0,58.0,-0.1,0.5,-90.0,50.0,1067788219107.7444
5.0,1.0,58.0,-0.1,0.5,-90.0,55.0,6231427612256.445
5.0,1.0,58.0,-0.1,0.5,-90.0,60.0,95599073950.38867
5.0,1.0,58.0,-0.1,0.5,-90.0,65.0,920341119.9040657
5.0,1.0,58.0,-0.1,0.5,-90.0,70.0,25558103.086101063
5.0,1.0,58.0,-0.1,0.5,-90.0,75.0,4025939.095169694
5.0,1.0,58.0,-0.1,0.5,-90.0,80.0,2932330.4598793993
5.0,1.0,58.0,-0.1,0.5,-90.0,85.0,1396376.594791827
5.0,1.0,58.0,-0.1,0.5,-90.0,90.0,410306.4663558196
5.0,1.0,58.0,-0.1,0.5,-90.0,95.0,363286.8268992539
5.0,1.0,58.0,-0.1,0.5,-90.0,100.0,6016703.002896542
5.0,1.0,58.0,-0.1,0.5,-90.0,105.0,64686514.24337895
5.0,1.0,58.0,-0.1,0.5,-90.0,110.0,22649022.199532904
5.0,1.0,58.0,-0.1,0.5,-90.0,115.0,60441215.6271832
5.0,1.0,58.0,-0.1,0.5,-90.0,120.0,978984509.9273567
5.0,1.0,58.0,-0.1,0.5,-90.0,125.0,6795173634.364453
5.0,1.0,58.0,-0.1,0.5,-90.0,130.0,41557986043.746864
5.0,1.0,58.0,-0.1,0.5,-90.0,135.0,546306586151.38605
5.0,1.0,58.0,-0.1,0.5,-90.0,140.0,2980908988.1421986
5.0,1.0,58.0,-0.1,0.5,-90.0,145.0,2076552915.246554
5.0,1.0,58.0,-0.1,0.5,-90.0,150.0,237186459534.83105
5.0,1.0,58.0,-0.1,0.5,-90.0,155.0,37445430858.52636
5.0,1.0,58.0,-0.1,0.5,-90.0,160.0,2197730.67929044
5.0,1.0,58.0,-0.1,0.5,-90.0,165.0,22392.31205002345
5.0,1.0,58.0,-0.1,0.5,-90.0,170.0,141966.26487205597
5.0,1.0,58.0,-0.1,0.5,-90.0,175.0,3697792.35721323
5.0,1.0,58.0,-0.1,0.5,-90.0,180.0,2666221.5885004965
5.0,1.0,58.0,-0.1,0.5,-85.0,-180.0,10176962.771418324
5.0,1.0,58.0,-0.1,0.5,-85.0,-175.0,6599521.180890816
5.0,1.0,58.0,-0.1,0.5,-85.0,-170.0,116768557.63551056
5.0,1.0,58.0,-0.1,0.5,-85.0,-165.0,24871769.714165345
5.0,1.0,58.0,-0.1,0.5,-85.0,-160.0,143045650.54470733
5.0,1.0,58.0,-0.1,0.5,-85.0,-155.0,707026760.2142242
5.0,1.0,58.0,-0.1,0.5,-85.0,-150.0,8142565.64673672
5.0,1.0,58.0,-0.1,0.5,-85.0,-145.0,885358.3998971023
5.0,1.0,58.0,-0.1,0.5,-85.0,-140.0,220759.54593626325
5.0,1.0,58.0,-0.1,0.5,-85.0,-135.0,546924.433132719
5.0,1.0,58.0,-0.1,0.5,-85.0,-130.0,1744431336.6346333
5.0,1.0,58.0,-0.1,0.5,-85.0,-125.0,1910462131277324.5
5.0,1.0,58.0,-0.1,0.5,-85.0,-120.0,905063821.7247417
5.0,1.0,58.0,-0.1,0.5,-85.0,-115.0,8032421918.476965
5.0,1.0,58.0,-0.1,0.5,-85.0,-110.0,3071201599695.777
5.0,1.0,58.0,-0.1,0.5,-85.0,-105.0,159406356612798.94
5.0,1.0,58.0,-0.1,0.5,-85.0,-100.0,609333566.1861792
5.0,1.0,58.0,-0.1,0.5,-85.0,-95.0,10046943560.022137
5.0,1.0,58.0,-0.1,0.5,-85.0,-90.0,1910231419.2526014
5.0,1.0,58.0,-0.1,0.5,-85.0,-85.0,99966219.03071
5.0,1.0,58.0,-0.1,0.5,-85.0,-80.0,11661553.053949863
5.0,1.0,58.0,-0.1,0.5,-85.0,-75.0,47095988.375860505
5.0,1.0,58.0,-0.1,0.5,-85.0,-70.0,9335600.691354623
5.0,1.0,58.0,-0.1,0.5,-85.0,-65.0,326747.2205527309
5.0,1.0,58.0,-0.1,0.5,-85.0,-60.0,30775.807882218796
5.0,1.0,58.0,-0.1,0.5,-85.0,-55.0,4153.678098204469
5.0,1.0,58.0,-0.1,0.5,-85.0,-50.0,4826.721319742435
5.0,1.0,58.0,-0.1,0.5,-85.0,-45.0,34319.37801701826
5.0,1.0,58.0,-0.1,0.5,-85.0,-40.0,411419.2711211608
5.0,1.0,58.0,-0.1,0.5,-85.0,-35.0,8458977.306950321
5.0,1.0,58.0,-0.1,0.5,-85.0,-30.0,318979241.18502176
5.0,1.0,58.0,-0.1,0.5,-85.0,-25.0,12309719145.291971
5.0,1.0,58.0,-0.1,0.5,-85.0,-20.0,30881115435.44538
5.0,1.0,58.0,-0.1,0.5,-85.0,-15.0,1581584175.556381
5.0,1.0,58.0,-0.1,0.5,-85.0,-10.0,662331393.8971002
5.0,1.0,58.0,-0.1,0.5,-85.0,-5.0,20997529409.585857
5.0,1.0,58.0,-0.1,0.5,-85.0,0.0,4375762630195.862
5.0,1.0,58.0,-0.1,0.5,-85.0,5.0,36749133025899.67
5.0,1.0,58.0,-0.1,0.5,-85.0,10.0,273113321169.3061
5.0,1.0,58.0,-0.1,0.5,-85.0,15.0,16053038375.946558
5.0,1.0,58.0,-0.1,0.5,-85.0,20.0,485238168287.5312
5.0,1.0,58.0,-0.1,0.5,-85.0,25.0,3132396347475.0347
5.0,1.0,58.0,-0.1,0.5,-85.0,30.0,224001402132.51584
5.0,1.0,58.0,-0.1,0.5,-85.0,35.0,16067544096.18884
5.0,1.0,58.0,-0.1,0.5,-85.0,40.0,612592492178.2842
5.0,1.0,58.0,-0.1,0.5,-85.0,45.0,53671502917954.445
5.0,1.0,58.0,-0.1,0.5,-85.0,50.0,1522202955704.4236
5.0,1.0,58.0,-0.1,0.5,-85.0,55.0,5757553679.4015255
5.0,1.0,58.0,-0.1,0.5,-85.0,60.0,83690316.44619402
5.0,1.0,58.0,-0.1,0.5,-85.0,65.0,4360237.085807989
5.0,1.0,58.0,-0.1,0.5,-85.0,70.0,1047610.3365164427
5.0,1.0,58.0,-0.1,0.5,-85.0,75.0,425024.91360962135
5.0,1.0,58.0,-0.1,0.5,-85.0,80.0,167367.33214122764
5.0,1.0,58.0,-0.1,0.5,-85.0,85.0,83145.68974871657
5.0,1.0,58.0,-0.1,0.5,-85.0,90.0,128189.59194588203
5.0,1.0,58.0,-0.1,0.5,-85.0,95.0,1781633.8028760802
5.0,1.0,58.0,-0.1,0.5,-85.0,100.0,67031925.660139754
5.0,1.0,58.0,-0.1,0.5,-85.0,105.0,1744626776.0937037
5.0,1.0,58.0,-0.1,0.5,-85.0,110.0,128663883.8452603
5.0,1.0,58.0,-0.1,0.5,-85.0,115.0,28674910.28882118
5.0,1.0,58.0,-0.1,0.5,-85.0,120.0,1543631963.802811
5.0,1.0,58.0,-0.1,0.5,-85.0,125.0,6346221699537.1
5.0,1.0,58.0,-0.1,0.5,-85.0,130.0,13727768254658.326
5.0,1.0,58.0,-0.1,0.5,-85.0,135.0,4481467988758732.0
5.0,1.0,58.0,-0.1,0.5,-85.0,140.0,9494873936.699682
5.0,1.0,58.0,-0.1,0.5,-85.0,145.0,8398698354255.132
5.0,1.0,58.0,-0.1,0.5,-85.0,150.0,1200020035.8291314
5.0,1.0,58.0,-0.1,0.5,-85.0,155.0,52629229.381412186
5.0,1.0,58.0,-0.1,0.5,-85.0,160.0,778992.412816101
5.0,1.0,58.0,-0.1,0.5,-85.0,165.0,19681.69302003479
5.0,1.0,58.0,-0.1,0.5,-85.0,170.0,90733.92237635078
5.0,1.0,58.0,-0.1,0.5,-85.0,175.0,1359061.6807168368
5.0,1.0,58.0,-0.1,0.5,-85.0,180.0,10176962.771418434
5.0,1.0,58.0,-0.1,0.5,-80.0,-180.0,13193953.615490073
5.0,1.0,58.0,-0.1,0.5,-80.0,-175.0,3386018.6095463736
5.0,1.0,58.0,-0.1,0.5,-80.0,-170.0,253120147.13158467
5.0,1.0,58.0,-0.1,0.5,-80.0,-165.0,60109112.53597158
5.0,1.0,58.0,-0.1,0.5,-80.0,-160.0,193996144.52119482
5.0,1.0,58.0,-0.1,0.5,-80.0,-155.0,35975450543.14952
5.0,1.0,58.0,-0.1,0.5,-80.0,-150.0,1114035134.555741
5.0,1.0,58.0,-0.1,0.5,-80.0,-145.0,2607430.0928947055
5.0,1.0,58.0,-0.1,0.5,-80.0,-140.0,320612.4368269122
5.0,1.0,58.0,-0.1,0.5,-80.0,-135.0,42445.72250167082
5.0,1.0,58.0,-0.1,0.5,-80.0,-130.0,757832.6359977832
5.0,1.0,58.0,-0.1,0.5,-80.0,-125.0,6314395018.5352955
5.0,1.0,58.0,-0.1,0.5,-80.0,-120.0,3670638693124.9526
5.0,1.0,58.0,-0.1,0.5,-80.0,-115.0,1483705171.903727
5.0,1.0,58.0,-0.1,0.5,-80.0,-110.0,9564262873.379406
5.0,1.0,58.0,-0.1,0.5,-80.0,-105.0,57541367090.15021
5.0,1.0,58.0,-0.1,0.5,-80.0,-100.0,480183645609.9012
5.0,1.0,58.0,-0.1,0.5,-80.0,-95.0,2003138977.8772457
5.0,1.0,58.0,-0.1,0.5,-80.0,-90.0,12378386791.413122
5.0,1.0,58.0,-0.1,0.5,-80.0,-85.0,287138207.48979133
5.0,1.0,58.0,-0.1,0.5,-80.0,-80.0,505338502.8146615
5.0,1.0,58.0,-0.1,0.5,-80.0,-75.0,4918602.192253708
5.0,1.0,58.0,-0.1,0.5,-80.0,-70.0,6068638.974174299
5.0,1.0,58.0,-0.1,0.5,-80.0,-65.0,411212.7224446675
5.0,1.0,58.0,-0.1,0.5,-80.0,-60.0,30031.390380490877
5.0,1.0,58.0,-0.1,0.5,-80.0,-55.0,4922.746834815729
5.0,1.0,58.0,-0.1,0.5,-80.0,-50.0,14868.33826763051
5.0,1.0,58.0,-0.1,0.5,-80.0,-45.0,159699.98214220983
5.0,1.0,58.0,-0.1,0.5,-80.0,-40.0,2792577.5031778915
5.0,1.0,58.0,-0.1,0.5,-80.0,-35.0,73508622.6148341
5.0,1.0,58.0,-0.1,0.5,-80.0,-30.0,1406582029.1026378
5.0,1.0,58.0,-0.1,0.5,-80.0,-25.0,2329684851.339425
5.0,1.0,58.0,-0.1,0.5,-80.0,-20.0,272499223.83653694
5.0,1.0,58.0,-0.1,0.5,-80.0,-15.0,10023309985.187462
5.0,1.0,58.0,-0.1,0.5,-80.0,-10.0,49337397489632.31
5.0,1.0,58.0,-0.1,0.5,-80.0,-5.0,4.8842329233275366e+17
5.0,1.0,58.0,-0.1,0.5,-80.0,0.0,2266591734579.1924
5.0,1.0,58.0,-0.1,0.5,-80.0,5.0,182376987968.2239
5.0,1.0,58.0,-0.1,0.5,-80.0,10.0,293727865707.2202
5.0,1.0,58.0,-0.1,0.5,-80.0,15.0,56044855647779.62
5.0,1.0,58.0,-0.1,0.5,-80.0,20.0,22082961462904.77
5.0,1.0,58.0,-0.1,0.5,-80.0,25.0,89635605669.70187
5.0,1.0,58.0,-0.1,0.5,-80.0,30.0,21626091733.20721
5.0,1.0,58.0,-0.1,0.5,-80.0,35.0,3038927317801.195
5.0,1.0,58.0,-0.1,0.5,-80.0,40.0,5184890235411.693
5.0,1.0,58.0,-0.1,0.5,-80.0,45.0,34930773733.02792
5.0,1.0,58.0,-0.1,0.5,-80.0,50.0,334708699.93877876
5.0,1.0,58.0,-0.1,0.5,-80.0,55.0,10566299.024278348
5.0,1.0,58.0,-0.1,0.5,-80.0,60.0,1197050.5520669108
5.0,1.0,58.0,-0.1,0.5,-80.0,65.0,269501.5084794846
5.0,1.0,58.0,-0.1,0.5,-80.0,70.0,69961.29006878095
5.0,1.0,58.0,-0.1,0.5,-80.0,75.0,28674.45227665696
5.0,1.0,58.0,-0.1,0.5,-80.0,80.0,47657.690179267556
5.0,1.0,58.0,-0.1,0.5,-80.0,85.0,84630.56122585671
5.0,1.0,58.0,-0.1,0.5,-80.0,90.0,535019.5160405166
5.0,1.0,58.0,-0.1,0.5,-80.0,95.0,15788278.716003189
5.0,1.0,58.0,-0.1,0.5,-80.0,100.0,586651214.4739959
5.0,1.0,58.0,-0.1,0.5,-80.0,105.0,16625771683.233055
5.0,1.0,58.0,-0.1,0.5,-80.0,110.0,225153123.20603728
5.0,1.0,58.0,-0.1,0.5,-80.0,115.0,770236657.9399205
5.0,1.0,58.0,-0.1,0.5,-80.0,120.0,5795188387.769755
5.0,1.0,58.0,-0.1,0.5,-80.0,125.0,10026950009655.299
5.0,1.0,58.0,-0.1,0.5,-80.0,130.0,70045136216.93294
5.0,1.0,58.0,-0.1,0.5,-80.0,135.0,30390901645.391846
5.0,1.0,58.0,-0.1,0.5,-80.0,140.0,1835981315264.3186
5.0,1.0,58.0,-0.1,0.5,-80.0,145.0,18852692868988.785
5.0,1.0,58.0,-0.1,0.5,-80.0,150.0,4329094071.953728
5.0,1.0,58.0,-0.1,0.5,-80.0,155.0,5271342.497831647
5.0,1.0,58.0,-0.1,0.5,-80.0,160.0,80504.58731790184
5.0,1.0,58.0,-0.1,0.5,-80.0,165.0,9155.762949052443
5.0,1.0,58.0,-0.1,0.5,-80.0,170.0,65660.45671825261
5.0,1.0,58.0,-0.1,0.5,-80.0,175.0,422496.65784172143
5.0,1.0,58.0,-0.1,0.5,-80.0,180.0,13193953.615490163
5.0,1.0,58.0,-0.1,0.5,-75.0,-180.0,4281227.697778192
5.0,1.0,58.0,-0.1,0.5,-75.0,-175.0,9963297.595194466
5.0,1.0,58.0,-0.1,0.5,-75.0,-170.0,16578790.3890145
5.0,1.0,58.0,-0.1,0.5,-75.0,-165.0,4361091194.316171
5.0,1.0,58.0,-0.1,0.5,-75.0,-160.0,74763984.46155158
5.0,1.0,58.0,-0.1,0.5,-75.0,-155.0,8940808488.154703
5.0,1.0,58.0,-0.1,0.5,-75.0,-150.0,17462335815669.318
5.0,1.0,58.0,-0.1,0.5,-75.0,-145.0,157577354.58146182
5.0,1.0,58.0,-0.1,0.5,-75.0,-140.0,5561414.8552676495
5.0,1.0,58.0,-0.1,0.5,-75.0,-135.0,230830.46937755012
5.0,1.0,58.0,-0.1,0.5,-75.0,-130.0,13458.098583491506
5.0,1.0,58.0,-0.1,0.5,-75.0,-125.0,582765.8627935225
5.0,1.0,58.0,-0.1,0.5,-75.0,-120.0,331874082.6728092
5.0,1.0,58.0,-0.1,0.5,-75.0,-115.0,394314620.29388785
5.0,1.0,58.0,-0.1,0.5,-75.0,-110.0,9822673926.273035
5.0,1.0,58.0,-0.1,0.5,-75.0,-105.0,207806253827.9927
5.0,1.0,58.0,-0.1,0.5,-75.0,-100.0,93105629402.4998
5.0,1.0,58.0,-0.1,0.5,-75.0,-95.0,3619197501270.7417
5.0,1.0,58.0,-0.1,0.5,-75.0,-90.0,8338436292.295968
5.0,1.0,58.0,-0.1,0.5,-75.0,-85.0,466611588.81756014
5.0,1.0,58.0,-0.1,0.5,-75.0,-80.0,972061160191.819
5.0,1.0,58.0,-0.1,0.5,-75.0,-75.0,130389187.72277118
5.0,1.0,58.0,-0.1,0.5,-75.0,-70.0,2294404.81793355
5.0,1.0,58.0,-0.1,0.5,-75.0,-65.0,431583.6431973912
5.0,1.0,58.0,-0.1,0.5,-75.0,-60.0,29930.97549864852
5.0,1.0,58.0,-0.1,0.5,-75.0,-55.0,4275.289484225429
5.0,1.0,58.0,-0.1,0.5,-75.0,-50.0,9107.152673592134
5.0,1.0,58.0,-0.1,0.5,-75.0,-45.0,57790.202839899175
5.0,1.0,58.0,-0.1,0.5,-75.0,-40.0,397078.2168998119
5.0,1.0,58.0,-0.1,0.5,-75.0,-35.0,1936469.2126560323
5.0,1.0,58.0,-0.1,0.5,-75.0,-30.0,4242683.465389572
5.0,1.0,58.0,-0.1,0.5,-75.0,-25.0,17100791.07907263
5.0,1.0,58.0,-0.1,0.5,-75.0,-20.0,457582430.72389334
5.0,1.0,58.0,-0.1,0.5,-75.0,-15.0,24066974056.38305
5.0,1.0,58.0,-0.1,0.5,-75.0,-10.0,613079254322.6792
5.0,1.0,58.0,-0.1,0.5,-75.0,-5.0,57884538692.6863
5.0,1.0,58.0,-0.1,0.5,-75.0,0.0,57018915615.85479
5.0,1.0,58.0,-0.1,0.5,-75.0,5.0,2646642848446.0337
5.0,1.0,58.0,-0.1,0.5,-75.0,10.0,1076569899269168.1
5.0,1.0,58.0,-0.1,0.5,-75.0,15.0,12767533907699.158
5.0,1.0,58.0,-0.1,0.5,-75.0,20.0,23833179564.99528
5.0,1.0,58.0,-0.1,0.5,-75.0,25.0,3593432746.7572975
5.0,1.0,58.0,-0.1,0.5,-75.0,30.0,89425269551.16653
5.0,1.0,58.0,-0.1,0.5,-75.0,35.0,41313182386.07925
5.0,1.0,58.0,-0.1,0.5,-75.0,40.0,863679305.0573978
5.0,1.0,58.0,-0.1,0.5,-75.0,45.0,28819989.556150805
5.0,1.0,58.0,-0.1,0.5,-75.0,50.0,2832203.771517711
5.0,1.0,58.0,-0.1,0.5,-75.0,55.0,516906.38144605275
5.0,1.0,58.0,-0.1,0.5,-75.0,60.0,90401.32853838755
5.0,1.0,58.0,-0.1,0.5,-75.0,65.0,17896.25538253748
5.0,1.0,58.0,-0.1,0.5,-75.0,70.0,6686.650722979117
5.0,1.0,58.0,-0.1,0.5,-75.0,75.0,19618.46632422362
5.0,1.0,58.0,-0.1,0.5,-75.0,80.0,66851.54837174692
5.0,1.0,58.0,-0.1,0.5,-75.0,85.0,236106.84879894406
