R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.5,5.0,-180.0,194903657.2341455
5.0,1.0,58.0,-1.0,0.5,5.0,-175.0,6051695914.279308
5.0,1.0,58.0,-1.0,0.5,5.0,-170.0,5386007328963.442
5.0,1.0,58.0,-1.0,0.5,5.0,-165.0,8211220253456.256
5.0,1.0,58.0,-1.0,0.5,5.0,-160.0,29214672581.71806
5.0,1.0,58.0,-1.0,0.5,5.0,-155.0,618670108.9336092
5.0,1.0,58.0,-1.0,0.5,5.0,-150.0,362165050.80778444
5.0,1.0,58.0,-1.0,0.5,5.0,-145.0,7284978557.825872
5.0,1.0,58.0,-1.0,0.5,5.0,-140.0,6301168863885.911
5.0,1.0,58.0,-1.0,0.5,5.0,-135.0,1813900182988.2532
5.0,1.0,58.0,-1.0,0.5,5.0,-130.0,44081246716.659836
5.0,1.0,58.0,-1.0,0.5,5.0,-125.0,87045777314.33392
5.0,1.0,58.0,-1.0,0.5,5.0,-120.0,2357690203382516.0
5.0,1.0,58.0,-1.0,0.5,5.0,-115.0,884144706574354.2
5.0,1.0,58.0,-1.0,0.5,5.0,-110.0,44817758792.74505
5.0,1.0,58.0,-1.0,0.5,5.0,-105.0,356271210.9150367
5.0,1.0,58.0,-1.0,0.5,5.0,-100.0,58515009.18654382
5.0,1.0,58.0,-1.0,0.5,5.0,-95.0,420468878.95469725
5.0,1.0,58.0,-1.0,0.5,5.0,-90.0,57469748457.007965
5.0,1.0,58.0,-1.0,0.5,5.0,-85.0,1242944088.2593808
5.0,1.0,58.0,-1.0,0.5,5.0,-80.0,22496905.668013677
5.0,1.0,58.0,-1.0,0.5,5.0,-75.0,30157991.592668332
5.0,1.0,58.0,-1.0,0.5,5.0,-70.0,50845184.45298734
5.0,1.0,58.0,-1.0,0.5,5.0,-65.0,18513538878.824432
5.0,1.0,58.0,-1.0,0.5,5.0,-60.0,9934513985.83808
5.0,1.0,58.0,-1.0,0.5,5.0,-55.0,21978002.577813372
5.0,1.0,58.0,-1.0,0.5,5.0,-50.0,177409.66069719667
5.0,1.0,58.0,-1.0,0.5,5.0,-45.0,5309.4540576915915
5.0,1.0,58.0,-1.0,0.5,5.0,-40.0,347.79750807258273
5.0,1.0,58.0,-1.0,0.5,5.0,-35.0,-24.778831709810067
5.0,1.0,58.0,-1.0,0.5,5.0,-30.0,-98.67382140505205
5.0,1.0,58.0,-1.0,0.5,5.0,-25.0,-116.58069166720408
5.0,1.0,58.0,-1.0,0.5,5.0,-20.0,-119.54343234984489
5.0,1.0,58.0,-1.0,0.5,5.0,-15.0,-113.55035377018899
5.0,1.0,58.0,-1.0,0.5,5.0,-10.0,-13.850631507361873
5.0,1.0,58.0,-1.0,0.5,5.0,-5.0,363.9293193045157
5.0,1.0,58.0,-1.0,0.5,5.0,0.0,514.4902277636401
5.0,1.0,58.0,-1.0,0.5,5.0,5.0,3405.5595684883538
5.0,1.0,58.0,-1.0,0.5,5.0,10.0,59470.853157189544
5.0,1.0,58.0,-1.0,0.5,5.0,15.0,3579241.3622691757
5.0,1.0,58.0,-1.0,0.5,5.0,20.0,16107968338.587492
5.0,1.0,58.0,-1.0,0.5,5.0,25.0,4.0675076019080387e+18
5.0,1.0,58.0,-1.0,0.5,5.0,30.0,27383190838024.367
5.0,1.0,58.0,-1.0,0.5,5.0,35.0,3440087700.2551365
5.0,1.0,58.0,-1.0,0.5,5.0,40.0,100483767970.05002
5.0,1.0,58.0,-1.0,0.5,5.0,45.0,6.91246193877842e+16
5.0,1.0,58.0,-1.0,0.5,5.0,50.0,21916783822.281643
5.0,1.0,58.0,-1.0,0.5,5.0,55.0,22331878617624.926
5.0,1.0,58.0,-1.0,0.5,5.0,60.0,55489850647.27606
5.0,1.0,58.0,-1.0,0.5,5.0,65.0,147498766573.43552
5.0,1.0,58.0,-1.0,0.5,5.0,70.0,218103454187.10858
5.0,1.0,58.0,-1.0,0.5,5.0,75.0,1665048597579.9907
5.0,1.0,58.0,-1.0,0.5,5.0,80.0,1594885615296.7043
5.0,1.0,58.0,-1.0,0.5,5.0,85.0,98948331.6384417
5.0,1.0,58.0,-1.0,0.5,5.0,90.0,48720509.26455302
5.0,1.0,58.0,-1.0,0.5,5.0,95.0,12032510977.079178
5.0,1.0,58.0,-1.0,0.5,5.0,100.0,2801370482575.781
5.0,1.0,58.0,-1.0,0.5,5.0,105.0,1010669486.605677
5.0,1.0,58.0,-1.0,0.5,5.0,110.0,2119017.192695213
5.0,1.0,58.0,-1.0,0.5,5.0,115.0,37363.96829447231
5.0,1.0,58.0,-1.0,0.5,5.0,120.0,1762.7738016845146
5.0,1.0,58.0,-1.0,0.5,5.0,125.0,104.12228593024506
5.0,1.0,58.0,-1.0,0.5,5.0,130.0,-18.828340999531516
5.0,1.0,58.0,-1.0,0.5,5.0,135.0,-5.024988927855161
5.0,1.0,58.0,-1.0,0.5,5.0,140.0,37.24728809024969
5.0,1.0,58.0,-1.0,0.5,5.0,145.0,116.46790589029685
5.0,1.0,58.0,-1.0,0.5,5.0,150.0,361.5360963951247
5.0,1.0,58.0,-1.0,0.5,5.0,155.0,1728.5494156640273
5.0,1.0,58.0,-1.0,0.5,5.0,160.0,14359.419350197968
5.0,1.0,58.0,-1.0,0.5,5.0,165.0,207529.7682784701
5.0,1.0,58.0,-1.0,0.5,5.0,170.0,4656496.957599258
5.0,1.0,58.0,-1.0,0.5,5.0,175.0,79482577.39120783
5.0,1.0,58.0,-1.0,0.5,5.0,180.0,194903657.23414654
5.0,1.0,58.0,-1.0,0.5,10.0,-180.0,285617543.11745
5.0,1.0,58.0,-1.0,0.5,10.0,-175.0,46588500544.03354
5.0,1.0,58.0,-1.0,0.5,10.0,-170.0,2397308616385902.0
5.0,1.0,58.0,-1.0,0.5,10.0,-165.0,56971564534059.24
5.0,1.0,58.0,-1.0,0.5,10.0,-160.0,7043190288.126697
5.0,1.0,58.0,-1.0,0.5,10.0,-155.0,31786828482.668358
5.0,1.0,58.0,-1.0,0.5,10.0,-150.0,18243208541.47292
5.0,1.0,58.0,-1.0,0.5,10.0,-145.0,24134301787.226627
5.0,1.0,58.0,-1.0,0.5,10.0,-140.0,6144122398574049.0
5.0,1.0,58.0,-1.0,0.5,10.0,-135.0,29823597409285.387
5.0,1.0,58.0,-1.0,0.5,10.0,-130.0,4767265279727.535
5.0,1.0,58.0,-1.0,0.5,10.0,-125.0,64666844118.970535
5.0,1.0,58.0,-1.0,0.5,10.0,-120.0,2398750358051.0806
5.0,1.0,58.0,-1.0,0.5,10.0,-115.0,6071343689024.967
5.0,1.0,58.0,-1.0,0.5,10.0,-110.0,89132032867.24593
5.0,1.0,58.0,-1.0,0.5,10.0,-105.0,177839266549.5308
5.0,1.0,58.0,-1.0,0.5,10.0,-100.0,608135604.9240253
5.0,1.0,58.0,-1.0,0.5,10.0,-95.0,588240132.9959594
5.0,1.0,58.0,-1.0,0.5,10.0,-90.0,3857346264.9239864
5.0,1.0,58.0,-1.0,0.5,10.0,-85.0,46165138867.127
5.0,1.0,58.0,-1.0,0.5,10.0,-80.0,29807430411.82743
5.0,1.0,58.0,-1.0,0.5,10.0,-75.0,286328375.05621433
5.0,1.0,58.0,-1.0,0.5,10.0,-70.0,3913600125.03966
5.0,1.0,58.0,-1.0,0.5,10.0,-65.0,2722809931.9578676
5.0,1.0,58.0,-1.0,0.5,10.0,-60.0,5239981440.709967
5.0,1.0,58.0,-1.0,0.5,10.0,-55.0,144470855610.60895
5.0,1.0,58.0,-1.0,0.5,10.0,-50.0,385547330.03734493
5.0,1.0,58.0,-1.0,0.5,10.0,-45.0,1492211.4976102428
5.0,1.0,58.0,-1.0,0.5,10.0,-40.0,28234.636158066733
5.0,1.0,58.0,-1.0,0.5,10.0,-35.0,1512.7822534208597
5.0,1.0,58.0,-1.0,0.5,10.0,-30.0,94.81916581072221
5.0,1.0,58.0,-1.0,0.5,10.0,-25.0,-75.67511385113825
5.0,1.0,58.0,-1.0,0.5,10.0,-20.0,-106.64800943227448
5.0,1.0,58.0,-1.0,0.5,10.0,-15.0,-113.67870099669986
5.0,1.0,58.0,-1.0,0.5,10.0,-10.0,-108.46557685592492
5.0,1.0,58.0,-1.0,0.5,10.0,-5.0,-63.78943386812053
5.0,1.0,58.0,-1.0,0.5,10.0,0.0,265.3675637091038
5.0,1.0,58.0,-1.0,0.5,10.0,5.0,13262.065865235496
5.0,1.0,58.0,-1.0,0.5,10.0,10.0,1880376.5334309998
5.0,1.0,58.0,-1.0,0.5,10.0,15.0,629630611.2300036
5.0,1.0,58.0,-1.0,0.5,10.0,20.0,449067333.89701873
5.0,1.0,58.0,-1.0,0.5,10.0,25.0,47304823602.30954
5.0,1.0,58.0,-1.0,0.5,10.0,30.0,54923425154.31354
5.0,1.0,58.0,-1.0,0.5,10.0,35.0,16788964486693.045
5.0,1.0,58.0,-1.0,0.5,10.0,40.0,3981954630248.446
5.0,1.0,58.0,-1.0,0.5,10.0,45.0,142065983020.75446
5.0,1.0,58.0,-1.0,0.5,10.0,50.0,5076504665053.593
5.0,1.0,58.0,-1.0,0.5,10.0,55.0,275674975314228.47
5.0,1.0,58.0,-1.0,0.5,10.0,60.0,1619621629.2564945
5.0,1.0,58.0,-1.0,0.5,10.0,65.0,11114338111.540472
5.0,1.0,58.0,-1.0,0.5,10.0,70.0,163143897121.57666
5.0,1.0,58.0,-1.0,0.5,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,-1.0,0.5,10.0,80.0,129555317611.51947
5.0,1.0,58.0,-1.0,0.5,10.0,85.0,18833553.4804252
5.0,1.0,58.0,-1.0,0.5,10.0,90.0,141454804.03687736
5.0,1.0,58.0,-1.0,0.5,10.0,95.0,13384392411.431454
5.0,1.0,58.0,-1.0,0.5,10.0,100.0,975654686421.5898
5.0,1.0,58.0,-1.0,0.5,10.0,105.0,68349595.33177888
5.0,1.0,58.0,-1.0,0.5,10.0,110.0,219401.89390790008
5.0,1.0,58.0,-1.0,0.5,10.0,115.0,6176.455191092575
5.0,1.0,58.0,-1.0,0.5,10.0,120.0,374.14349255732645
5.0,1.0,58.0,-1.0,0.5,10.0,125.0,5.998909589276107
5.0,1.0,58.0,-1.0,0.5,10.0,130.0,-5.146349905394126
5.0,1.0,58.0,-1.0,0.5,10.0,135.0,33.50121611615227
5.0,1.0,58.0,-1.0,0.5,10.0,140.0,98.65179652287856
5.0,1.0,58.0,-1.0,0.5,10.0,145.0,234.58381315462233
5.0,1.0,58.0,-1.0,0.5,10.0,150.0,734.8003806727149
5.0,1.0,58.0,-1.0,0.5,10.0,155.0,3911.6188261052966
5.0,1.0,58.0,-1.0,0.5,10.0,160.0,37116.28659785104
5.0,1.0,58.0,-1.0,0.5,10.0,165.0,591997.3909052232
5.0,1.0,58.0,-1.0,0.5,10.0,170.0,11713387.86451743
5.0,1.0,58.0,-1.0,0.5,10.0,175.0,92898732.21130371
5.0,1.0,58.0,-1.0,0.5,10.0,180.0,285617543.1174473
5.0,1.0,58.0,-1.0,0.5,15.0,-180.0,1327496978.1627598
5.0,1.0,58.0,-1.0,0.5,15.0,-175.0,306879131812.40533
5.0,1.0,58.0,-1.0,0.5,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,0.5,15.0,-165.0,37408590963543.43
5.0,1.0,58.0,-1.0,0.5,15.0,-160.0,114354433457.52103
5.0,1.0,58.0,-1.0,0.5,15.0,-155.0,63946369024653.984
5.0,1.0,58.0,-1.0,0.5,15.0,-150.0,16967895145249.787
5.0,1.0,58.0,-1.0,0.5,15.0,-145.0,169235992305.56238
5.0,1.0,58.0,-1.0,0.5,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,0.5,15.0,-135.0,20289979747993.414
5.0,1.0,58.0,-1.0,0.5,15.0,-130.0,7491860752271.796
5.0,1.0,58.0,-1.0,0.5,15.0,-125.0,166498166180.69614
5.0,1.0,58.0,-1.0,0.5,15.0,-120.0,17536619248.292454
5.0,1.0,58.0,-1.0,0.5,15.0,-115.0,7524242432465.595
5.0,1.0,58.0,-1.0,0.5,15.0,-110.0,111551663783972.72
5.0,1.0,58.0,-1.0,0.5,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,0.5,15.0,-100.0,13121730439969.082
5.0,1.0,58.0,-1.0,0.5,15.0,-95.0,2315647738.2434807
5.0,1.0,58.0,-1.0,0.5,15.0,-90.0,710005256.0462828
5.0,1.0,58.0,-1.0,0.5,15.0,-85.0,4180493571.9553213
5.0,1.0,58.0,-1.0,0.5,15.0,-80.0,2445591317.3529725
5.0,1.0,58.0,-1.0,0.5,15.0,-75.0,670607291.552339
5.0,1.0,58.0,-1.0,0.5,15.0,-70.0,51821291994.566574
5.0,1.0,58.0,-1.0,0.5,15.0,-65.0,2.3123648444601668e+16
5.0,1.0,58.0,-1.0,0.5,15.0,-60.0,3529352810868014.5
5.0,1.0,58.0,-1.0,0.5,15.0,-55.0,25416613750.27434
5.0,1.0,58.0,-1.0,0.5,15.0,-50.0,332916484.2983252
5.0,1.0,58.0,-1.0,0.5,15.0,-45.0,113452923.26690112
5.0,1.0,58.0,-1.0,0.5,15.0,-40.0,3203046.900931242
5.0,1.0,58.0,-1.0,0.5,15.0,-35.0,92856.99791522068
5.0,1.0,58.0,-1.0,0.5,15.0,-30.0,5295.502088973955
5.0,1.0,58.0,-1.0,0.5,15.0,-25.0,518.3156684084818
5.0,1.0,58.0,-1.0,0.5,15.0,-20.0,13.05544198669352
5.0,1.0,58.0,-1.0,0.5,15.0,-15.0,-75.22944863794216
5.0,1.0,58.0,-1.0,0.5,15.0,-10.0,-99.56382652239839
5.0,1.0,58.0,-1.0,0.5,15.0,-5.0,-104.72387038213733
5.0,1.0,58.0,-1.0,0.5,15.0,0.0,-5.856089787053637
5.0,1.0,58.0,-1.0,0.5,15.0,5.0,4320.028245088379
5.0,1.0,58.0,-1.0,0.5,15.0,10.0,760176.8584328884
5.0,1.0,58.0,-1.0,0.5,15.0,15.0,1780253112.0433023
5.0,1.0,58.0,-1.0,0.5,15.0,20.0,15794518327.11765
5.0,1.0,58.0,-1.0,0.5,15.0,25.0,22660563391.54386
5.0,1.0,58.0,-1.0,0.5,15.0,30.0,63695357846.573265
5.0,1.0,58.0,-1.0,0.5,15.0,35.0,70097265346.46503
5.0,1.0,58.0,-1.0,0.5,15.0,40.0,6199081709588.281
5.0,1.0,58.0,-1.0,0.5,15.0,45.0,43871893248.23386
5.0,1.0,58.0,-1.0,0.5,15.0,50.0,8610332164082.071
5.0,1.0,58.0,-1.0,0.5,15.0,55.0,1285493797364.683
5.0,1.0,58.0,-1.0,0.5,15.0,60.0,759156153.8628911
5.0,1.0,58.0,-1.0,0.5,15.0,65.0,7297473011.429233
5.0,1.0,58.0,-1.0,0.5,15.0,70.0,373546105403.9445
5.0,1.0,58.0,-1.0,0.5,15.0,75.0,32690337085503.69
5.0,1.0,58.0,-1.0,0.5,15.0,80.0,6400860598.955517
5.0,1.0,58.0,-1.0,0.5,15.0,85.0,8260346.981147609
5.0,1.0,58.0,-1.0,0.5,15.0,90.0,175007343.37320787
5.0,1.0,58.0,-1.0,0.5,15.0,95.0,22187237231.83252
5.0,1.0,58.0,-1.0,0.5,15.0,100.0,59296544939.42515
5.0,1.0,58.0,-1.0,0.5,15.0,105.0,8067413.709503877
5.0,1.0,58.0,-1.0,0.5,15.0,110.0,40510.17904629047
5.0,1.0,58.0,-1.0,0.5,15.0,115.0,1431.754160532635
5.0,1.0,58.0,-1.0,0.5,15.0,120.0,89.9942991253246
5.0,1.0,58.0,-1.0,0.5,15.0,125.0,2.877533094025834
5.0,1.0,58.0,-1.0,0.5,15.0,130.0,31.108824436257688
5.0,1.0,58.0,-1.0,0.5,15.0,135.0,93.79485064160792
5.0,1.0,58.0,-1.0,0.5,15.0,140.0,202.7037622898603
5.0,1.0,58.0,-1.0,0.5,15.0,145.0,471.7487752459865
5.0,1.0,58.0,-1.0,0.5,15.0,150.0,1601.8187647243699
5.0,1.0,58.0,-1.0,0.5,15.0,155.0,9679.33082849906
5.0,1.0,58.0,-1.0,0.5,15.0,160.0,106786.80045115534
5.0,1.0,58.0,-1.0,0.5,15.0,165.0,1850988.0120961047
5.0,1.0,58.0,-1.0,0.5,15.0,170.0,27881787.860743668
5.0,1.0,58.0,-1.0,0.5,15.0,175.0,93971453.15875015
5.0,1.0,58.0,-1.0,0.5,15.0,180.0,1327496978.1627438
5.0,1.0,58.0,-1.0,0.5,20.0,-180.0,7540882058.604113
5.0,1.0,58.0,-1.0,0.5,20.0,-175.0,956018209774.5035
5.0,1.0,58.0,-1.0,0.5,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,0.5,20.0,-165.0,1308052755430.6196
5.0,1.0,58.0,-1.0,0.5,20.0,-160.0,228818707856.20108
5.0,1.0,58.0,-1.0,0.5,20.0,-155.0,76647800304974.08
5.0,1.0,58.0,-1.0,0.5,20.0,-150.0,12295193583111.35
5.0,1.0,58.0,-1.0,0.5,20.0,-145.0,471075133419.97797
5.0,1.0,58.0,-1.0,0.5,20.0,-140.0,4.919890034736564e+16
5.0,1.0,58.0,-1.0,0.5,20.0,-135.0,11451027941538.877
5.0,1.0,58.0,-1.0,0.5,20.0,-130.0,279069745193107.2
5.0,1.0,58.0,-1.0,0.5,20.0,-125.0,1306486449545.659
5.0,1.0,58.0,-1.0,0.5,20.0,-120.0,51430607751.87018
5.0,1.0,58.0,-1.0,0.5,20.0,-115.0,12294837056304.695
5.0,1.0,58.0,-1.0,0.5,20.0,-110.0,77522949813381.05
5.0,1.0,58.0,-1.0,0.5,20.0,-105.0,233752942513.0302
5.0,1.0,58.0,-1.0,0.5,20.0,-100.0,98554942380.08641
5.0,1.0,58.0,-1.0,0.5,20.0,-95.0,36444268718.17005
5.0,1.0,58.0,-1.0,0.5,20.0,-90.0,11040340131.443274
5.0,1.0,58.0,-1.0,0.5,20.0,-85.0,2510345081.6672077
5.0,1.0,58.0,-1.0,0.5,20.0,-80.0,15086231256.168066
5.0,1.0,58.0,-1.0,0.5,20.0,-75.0,6992266227.622563
5.0,1.0,58.0,-1.0,0.5,20.0,-70.0,641030753.3245416
5.0,1.0,58.0,-1.0,0.5,20.0,-65.0,11582954912.602724
5.0,1.0,58.0,-1.0,0.5,20.0,-60.0,41929899055.95629
5.0,1.0,58.0,-1.0,0.5,20.0,-55.0,89834961104.34045
5.0,1.0,58.0,-1.0,0.5,20.0,-50.0,3141789595.71204
5.0,1.0,58.0,-1.0,0.5,20.0,-45.0,61572649.45303806
5.0,1.0,58.0,-1.0,0.5,20.0,-40.0,4775508.501204965
5.0,1.0,58.0,-1.0,0.5,20.0,-35.0,1091438.0730234652
5.0,1.0,58.0,-1.0,0.5,20.0,-30.0,122687.70810430066
5.0,1.0,58.0,-1.0,0.5,20.0,-25.0,12060.105996206525
5.0,1.0,58.0,-1.0,0.5,20.0,-20.0,1537.1437084507616
5.0,1.0,58.0,-1.0,0.5,20.0,-15.0,232.59725477582148
5.0,1.0,58.0,-1.0,0.5,20.0,-10.0,-6.150551917048179
5.0,1.0,58.0,-1.0,0.5,20.0,-5.0,-73.52664744535238
5.0,1.0,58.0,-1.0,0.5,20.0,0.0,-92.58521133309526
5.0,1.0,58.0,-1.0,0.5,20.0,5.0,135.20452960521075
5.0,1.0,58.0,-1.0,0.5,20.0,10.0,8150.63541673294
5.0,1.0,58.0,-1.0,0.5,20.0,15.0,324658.5312041923
5.0,1.0,58.0,-1.0,0.5,20.0,20.0,3153260.2352429787
5.0,1.0,58.0,-1.0,0.5,20.0,25.0,7420195509.437431
5.0,1.0,58.0,-1.0,0.5,20.0,30.0,41016269815014.79
5.0,1.0,58.0,-1.0,0.5,20.0,35.0,21378567039.011265
5.0,1.0,58.0,-1.0,0.5,20.0,40.0,3958564796.683355
5.0,1.0,58.0,-1.0,0.5,20.0,45.0,4593734333.099245
5.0,1.0,58.0,-1.0,0.5,20.0,50.0,28043874714.75305
5.0,1.0,58.0,-1.0,0.5,20.0,55.0,305455837904.0227
5.0,1.0,58.0,-1.0,0.5,20.0,60.0,596563666.3992963
5.0,1.0,58.0,-1.0,0.5,20.0,65.0,1073173139.230341
5.0,1.0,58.0,-1.0,0.5,20.0,70.0,5166847565.492065
5.0,1.0,58.0,-1.0,0.5,20.0,75.0,295037622215.79065
5.0,1.0,58.0,-1.0,0.5,20.0,80.0,406367170.1211991
5.0,1.0,58.0,-1.0,0.5,20.0,85.0,5524143.5030999575
5.0,1.0,58.0,-1.0,0.5,20.0,90.0,58448311.442390405
5.0,1.0,58.0,-1.0,0.5,20.0,95.0,94418436854.04578
5.0,1.0,58.0,-1.0,0.5,20.0,100.0,2966290778.8089414
5.0,1.0,58.0,-1.0,0.5,20.0,105.0,1294605.6247081913
5.0,1.0,58.0,-1.0,0.5,20.0,110.0,10422.807417192196
5.0,1.0,58.0,-1.0,0.5,20.0,115.0,442.7481720989842
5.0,1.0,58.0,-1.0,0.5,20.0,120.0,46.736867598549644
5.0,1.0,58.0,-1.0,0.5,20.0,125.0,42.20404749368936
5.0,1.0,58.0,-1.0,0.5,20.0,130.0,101.93270266030392
5.0,1.0,58.0,-1.0,0.5,20.0,135.0,215.9097550407779
5.0,1.0,58.0,-1.0,0.5,20.0,140.0,447.18391936256955
5.0,1.0,58.0,-1.0,0.5,20.0,145.0,1094.317732015737
5.0,1.0,58.0,-1.0,0.5,20.0,150.0,3983.2039998516666
5.0,1.0,58.0,-1.0,0.5,20.0,155.0,27005.907216964664
5.0,1.0,58.0,-1.0,0.5,20.0,160.0,351289.4242081564
5.0,1.0,58.0,-1.0,0.5,20.0,165.0,6372430.963643469
5.0,1.0,58.0,-1.0,0.5,20.0,170.0,59450440.43910499
5.0,1.0,58.0,-1.0,0.5,20.0,175.0,133767239.39079034
5.0,1.0,58.0,-1.0,0.5,20.0,180.0,7540882058.603999
5.0,1.0,58.0,-1.0,0.5,25.0,-180.0,34177691756.720947
5.0,1.0,58.0,-1.0,0.5,25.0,-175.0,803746399542.9437
5.0,1.0,58.0,-1.0,0.5,25.0,-170.0,25993233781757.66
5.0,1.0,58.0,-1.0,0.5,25.0,-165.0,37563498777.47392
5.0,1.0,58.0,-1.0,0.5,25.0,-160.0,9080429181.396793
5.0,1.0,58.0,-1.0,0.5,25.0,-155.0,40273910779.08694
5.0,1.0,58.0,-1.0,0.5,25.0,-150.0,14718487977.510157
5.0,1.0,58.0,-1.0,0.5,25.0,-145.0,416782079920.10535
5.0,1.0,58.0,-1.0,0.5,25.0,-140.0,21562640562781.95
5.0,1.0,58.0,-1.0,0.5,25.0,-135.0,2396992043386.26
5.0,1.0,58.0,-1.0,0.5,25.0,-130.0,7973230500716.492
5.0,1.0,58.0,-1.0,0.5,25.0,-125.0,204951580218.3276
5.0,1.0,58.0,-1.0,0.5,25.0,-120.0,68806942851.60805
5.0,1.0,58.0,-1.0,0.5,25.0,-115.0,75259697534.12375
5.0,1.0,58.0,-1.0,0.5,25.0,-110.0,36401443080.33947
5.0,1.0,58.0,-1.0,0.5,25.0,-105.0,6108584279.957444
5.0,1.0,58.0,-1.0,0.5,25.0,-100.0,479462553.6705361
5.0,1.0,58.0,-1.0,0.5,25.0,-95.0,86205769.11699805
5.0,1.0,58.0,-1.0,0.5,25.0,-90.0,890269797.5652926
5.0,1.0,58.0,-1.0,0.5,25.0,-85.0,803760191499.2953
5.0,1.0,58.0,-1.0,0.5,25.0,-80.0,10908542299.666012
5.0,1.0,58.0,-1.0,0.5,25.0,-75.0,7865904782.25016
5.0,1.0,58.0,-1.0,0.5,25.0,-70.0,2780939988.7821198
5.0,1.0,58.0,-1.0,0.5,25.0,-65.0,395194635.78604
5.0,1.0,58.0,-1.0,0.5,25.0,-60.0,125048933265.43694
5.0,1.0,58.0,-1.0,0.5,25.0,-55.0,112099508161.52191
5.0,1.0,58.0,-1.0,0.5,25.0,-50.0,88832667.30711822
5.0,1.0,58.0,-1.0,0.5,25.0,-45.0,10264665.999075375
5.0,1.0,58.0,-1.0,0.5,25.0,-40.0,2862237.354125633
5.0,1.0,58.0,-1.0,0.5,25.0,-35.0,615786.5430309772
5.0,1.0,58.0,-1.0,0.5,25.0,-30.0,190620.37365376487
5.0,1.0,58.0,-1.0,0.5,25.0,-25.0,64040.16914562933
5.0,1.0,58.0,-1.0,0.5,25.0,-20.0,14939.397025821938
5.0,1.0,58.0,-1.0,0.5,25.0,-15.0,3006.290727201297
5.0,1.0,58.0,-1.0,0.5,25.0,-10.0,641.9763579476345
5.0,1.0,58.0,-1.0,0.5,25.0,-5.0,123.14060075419928
5.0,1.0,58.0,-1.0,0.5,25.0,0.0,-25.96485081507626
5.0,1.0,58.0,-1.0,0.5,25.0,5.0,-74.60457463033255
5.0,1.0,58.0,-1.0,0.5,25.0,10.0,48.642595362022476
5.0,1.0,58.0,-1.0,0.5,25.0,15.0,1787.8933405981759
5.0,1.0,58.0,-1.0,0.5,25.0,20.0,29886.654728432317
5.0,1.0,58.0,-1.0,0.5,25.0,25.0,1824420.372752356
5.0,1.0,58.0,-1.0,0.5,25.0,30.0,44954243.042289026
5.0,1.0,58.0,-1.0,0.5,25.0,35.0,142465190.55550995
5.0,1.0,58.0,-1.0,0.5,25.0,40.0,503205193810.9139
5.0,1.0,58.0,-1.0,0.5,25.0,45.0,1324348376.112389
5.0,1.0,58.0,-1.0,0.5,25.0,50.0,746747731975.9257
5.0,1.0,58.0,-1.0,0.5,25.0,55.0,70410995636734.66
5.0,1.0,58.0,-1.0,0.5,25.0,60.0,5236379747.266358
5.0,1.0,58.0,-1.0,0.5,25.0,65.0,529701945.48695326
5.0,1.0,58.0,-1.0,0.5,25.0,70.0,638019011.092921
5.0,1.0,58.0,-1.0,0.5,25.0,75.0,60305273745.00582
5.0,1.0,58.0,-1.0,0.5,25.0,80.0,38229797.91871496
5.0,1.0,58.0,-1.0,0.5,25.0,85.0,2560802.5519088926
5.0,1.0,58.0,-1.0,0.5,25.0,90.0,82639127.12131028
5.0,1.0,58.0,-1.0,0.5,25.0,95.0,78039104387.17607
5.0,1.0,58.0,-1.0,0.5,25.0,100.0,208495553.42427576
5.0,1.0,58.0,-1.0,0.5,25.0,105.0,262344.78997839073
5.0,1.0,58.0,-1.0,0.5,25.0,110.0,3323.4740243760634
5.0,1.0,58.0,-1.0,0.5,25.0,115.0,225.17766125474833
5.0,1.0,58.0,-1.0,0.5,25.0,120.0,102.75912363114053
5.0,1.0,58.0,-1.0,0.5,25.0,125.0,156.31142108816383
5.0,1.0,58.0,-1.0,0.5,25.0,130.0,303.16950062217006
5.0,1.0,58.0,-1.0,0.5,25.0,135.0,613.8430922066884
5.0,1.0,58.0,-1.0,0.5,25.0,140.0,1334.857937497755
5.0,1.0,58.0,-1.0,0.5,25.0,145.0,3421.0515350060136
5.0,1.0,58.0,-1.0,0.5,25.0,150.0,12503.056635478944
5.0,1.0,58.0,-1.0,0.5,25.0,155.0,90186.73007611217
5.0,1.0,58.0,-1.0,0.5,25.0,160.0,1375488.0359707116
5.0,1.0,58.0,-1.0,0.5,25.0,165.0,24097481.060923576
5.0,1.0,58.0,-1.0,0.5,25.0,170.0,108257916.58228636
5.0,1.0,58.0,-1.0,0.5,25.0,175.0,414195396.97364086
5.0,1.0,58.0,-1.0,0.5,25.0,180.0,34177691756.72054
5.0,1.0,58.0,-1.0,0.5,30.0,-180.0,80995813837.12839
5.0,1.0,58.0,-1.0,0.5,30.0,-175.0,221738600587.27792
5.0,1.0,58.0,-1.0,0.5,30.0,-170.0,270526004652.7087
5.0,1.0,58.0,-1.0,0.5,30.0,-165.0,105441605751.28511
5.0,1.0,58.0,-1.0,0.5,30.0,-160.0,38947531832.88851
