R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.7,-110.0,-40.0,708.7287526175401
5.0,1.0,58.0,1.5,1.7,-110.0,-35.0,676.0023878409286
5.0,1.0,58.0,1.5,1.7,-110.0,-30.0,1254.1569775196615
5.0,1.0,58.0,1.5,1.7,-110.0,-25.0,3268.363890677953
5.0,1.0,58.0,1.5,1.7,-110.0,-20.0,10373.80753521492
5.0,1.0,58.0,1.5,1.7,-110.0,-15.0,40387.14766120341
5.0,1.0,58.0,1.5,1.7,-110.0,-10.0,218345.64155124314
5.0,1.0,58.0,1.5,1.7,-110.0,-5.0,2102130.8684546566
5.0,1.0,58.0,1.5,1.7,-110.0,0.0,48948137.480914325
5.0,1.0,58.0,1.5,1.7,-110.0,5.0,3641282282.8131137
5.0,1.0,58.0,1.5,1.7,-110.0,10.0,885470613152.7811
5.0,1.0,58.0,1.5,1.7,-110.0,15.0,10145218584395.848
5.0,1.0,58.0,1.5,1.7,-110.0,20.0,94599594867.15074
5.0,1.0,58.0,1.5,1.7,-110.0,25.0,1664599277.1049979
5.0,1.0,58.0,1.5,1.7,-110.0,30.0,166876403.84175968
5.0,1.0,58.0,1.5,1.7,-110.0,35.0,174889530.3665911
5.0,1.0,58.0,1.5,1.7,-110.0,40.0,273722581.1574655
5.0,1.0,58.0,1.5,1.7,-110.0,45.0,16736045505.684456
5.0,1.0,58.0,1.5,1.7,-110.0,50.0,298036664518.4972
5.0,1.0,58.0,1.5,1.7,-110.0,55.0,30086287456.92271
5.0,1.0,58.0,1.5,1.7,-110.0,60.0,1668440656033.137
5.0,1.0,58.0,1.5,1.7,-110.0,65.0,363381806652545.25
5.0,1.0,58.0,1.5,1.7,-110.0,70.0,2.9971789787130124e+16
5.0,1.0,58.0,1.5,1.7,-110.0,75.0,2645160412407.2905
5.0,1.0,58.0,1.5,1.7,-110.0,80.0,552774387498.7692
5.0,1.0,58.0,1.5,1.7,-110.0,85.0,4.8273748914763624e+16
5.0,1.0,58.0,1.5,1.7,-110.0,90.0,12973375513.176481
5.0,1.0,58.0,1.5,1.7,-110.0,95.0,5649012029.632342
5.0,1.0,58.0,1.5,1.7,-110.0,100.0,997877187908.4147
5.0,1.0,58.0,1.5,1.7,-110.0,105.0,8690859890.0726
5.0,1.0,58.0,1.5,1.7,-110.0,110.0,12737950713.251907
5.0,1.0,58.0,1.5,1.7,-110.0,115.0,9806709116.586973
5.0,1.0,58.0,1.5,1.7,-110.0,120.0,727265059.3368287
5.0,1.0,58.0,1.5,1.7,-110.0,125.0,52947379.024277404
5.0,1.0,58.0,1.5,1.7,-110.0,130.0,8859419.732841576
5.0,1.0,58.0,1.5,1.7,-110.0,135.0,1872374.2924384885
5.0,1.0,58.0,1.5,1.7,-110.0,140.0,525919.7739027303
5.0,1.0,58.0,1.5,1.7,-110.0,145.0,114893.2899435812
5.0,1.0,58.0,1.5,1.7,-110.0,150.0,76707.20388093492
5.0,1.0,58.0,1.5,1.7,-110.0,155.0,2325307.395209607
5.0,1.0,58.0,1.5,1.7,-110.0,160.0,299804557.1479988
5.0,1.0,58.0,1.5,1.7,-110.0,165.0,21110333720.8916
5.0,1.0,58.0,1.5,1.7,-110.0,170.0,2046127525.3997278
5.0,1.0,58.0,1.5,1.7,-110.0,175.0,53558177605.52405
5.0,1.0,58.0,1.5,1.7,-110.0,180.0,72611926611.20387
5.0,1.0,58.0,1.5,1.7,-105.0,-180.0,54290485299.489395
5.0,1.0,58.0,1.5,1.7,-105.0,-175.0,4032456733.7173867
5.0,1.0,58.0,1.5,1.7,-105.0,-170.0,97858967603.43387
5.0,1.0,58.0,1.5,1.7,-105.0,-165.0,15534762872.836908
5.0,1.0,58.0,1.5,1.7,-105.0,-160.0,4537905141.908664
5.0,1.0,58.0,1.5,1.7,-105.0,-155.0,3557897322.13735
5.0,1.0,58.0,1.5,1.7,-105.0,-150.0,1854030272.2524476
5.0,1.0,58.0,1.5,1.7,-105.0,-145.0,537449410.6627856
5.0,1.0,58.0,1.5,1.7,-105.0,-140.0,64555537517254.48
5.0,1.0,58.0,1.5,1.7,-105.0,-135.0,16983232574480.127
5.0,1.0,58.0,1.5,1.7,-105.0,-130.0,13912369881.989563
5.0,1.0,58.0,1.5,1.7,-105.0,-125.0,776930691762.8978
5.0,1.0,58.0,1.5,1.7,-105.0,-120.0,590256017039.2554
5.0,1.0,58.0,1.5,1.7,-105.0,-115.0,355303211460949.6
5.0,1.0,58.0,1.5,1.7,-105.0,-110.0,55702691185.76078
5.0,1.0,58.0,1.5,1.7,-105.0,-105.0,288792144714.45233
5.0,1.0,58.0,1.5,1.7,-105.0,-100.0,307500625052596.06
5.0,1.0,58.0,1.5,1.7,-105.0,-95.0,6545632260.587259
5.0,1.0,58.0,1.5,1.7,-105.0,-90.0,434681812.36761117
5.0,1.0,58.0,1.5,1.7,-105.0,-85.0,1301396095.3693047
5.0,1.0,58.0,1.5,1.7,-105.0,-80.0,3861950194210741.5
5.0,1.0,58.0,1.5,1.7,-105.0,-75.0,1438515491.825855
5.0,1.0,58.0,1.5,1.7,-105.0,-70.0,20093404.146586124
5.0,1.0,58.0,1.5,1.7,-105.0,-65.0,20125209.272914313
5.0,1.0,58.0,1.5,1.7,-105.0,-60.0,2459464.7943714787
5.0,1.0,58.0,1.5,1.7,-105.0,-55.0,152166.6501352816
5.0,1.0,58.0,1.5,1.7,-105.0,-50.0,12353.720741189449
5.0,1.0,58.0,1.5,1.7,-105.0,-45.0,3660.0763600080604
5.0,1.0,58.0,1.5,1.7,-105.0,-40.0,6415.996212070623
5.0,1.0,58.0,1.5,1.7,-105.0,-35.0,18577.667520337243
5.0,1.0,58.0,1.5,1.7,-105.0,-30.0,64318.8606541523
5.0,1.0,58.0,1.5,1.7,-105.0,-25.0,262550.66874628124
5.0,1.0,58.0,1.5,1.7,-105.0,-20.0,1295972.3808422156
5.0,1.0,58.0,1.5,1.7,-105.0,-15.0,8075352.524475803
5.0,1.0,58.0,1.5,1.7,-105.0,-10.0,68364192.85523415
5.0,1.0,58.0,1.5,1.7,-105.0,-5.0,1007215408.9580065
5.0,1.0,58.0,1.5,1.7,-105.0,0.0,78308339884.31569
5.0,1.0,58.0,1.5,1.7,-105.0,5.0,21672768926493.17
5.0,1.0,58.0,1.5,1.7,-105.0,10.0,3253794955605.902
5.0,1.0,58.0,1.5,1.7,-105.0,15.0,70315444501.3673
5.0,1.0,58.0,1.5,1.7,-105.0,20.0,10956808830.677898
5.0,1.0,58.0,1.5,1.7,-105.0,25.0,852257565.3253454
5.0,1.0,58.0,1.5,1.7,-105.0,30.0,484293547.69548905
5.0,1.0,58.0,1.5,1.7,-105.0,35.0,1145133959.6941106
5.0,1.0,58.0,1.5,1.7,-105.0,40.0,61909538610.637726
5.0,1.0,58.0,1.5,1.7,-105.0,45.0,444365151323.2441
5.0,1.0,58.0,1.5,1.7,-105.0,50.0,157273399916.14795
5.0,1.0,58.0,1.5,1.7,-105.0,55.0,28754344271087.055
5.0,1.0,58.0,1.5,1.7,-105.0,60.0,129095288981116.31
5.0,1.0,58.0,1.5,1.7,-105.0,65.0,3701485508048293.0
5.0,1.0,58.0,1.5,1.7,-105.0,70.0,71771808528927.66
5.0,1.0,58.0,1.5,1.7,-105.0,75.0,13040292762.826153
5.0,1.0,58.0,1.5,1.7,-105.0,80.0,5251776411.946715
5.0,1.0,58.0,1.5,1.7,-105.0,85.0,10245454048.814669
5.0,1.0,58.0,1.5,1.7,-105.0,90.0,17252604307.005844
5.0,1.0,58.0,1.5,1.7,-105.0,95.0,60204585691429.19
5.0,1.0,58.0,1.5,1.7,-105.0,100.0,205588816530.58868
5.0,1.0,58.0,1.5,1.7,-105.0,105.0,106540100056.95213
5.0,1.0,58.0,1.5,1.7,-105.0,110.0,99105210035.23152
5.0,1.0,58.0,1.5,1.7,-105.0,115.0,9621355852.317514
5.0,1.0,58.0,1.5,1.7,-105.0,120.0,385523909.46123534
5.0,1.0,58.0,1.5,1.7,-105.0,125.0,84595726.6210809
5.0,1.0,58.0,1.5,1.7,-105.0,130.0,27866005.73987378
5.0,1.0,58.0,1.5,1.7,-105.0,135.0,5090200.845069756
5.0,1.0,58.0,1.5,1.7,-105.0,140.0,1429490.2833085465
5.0,1.0,58.0,1.5,1.7,-105.0,145.0,195201.3190893857
5.0,1.0,58.0,1.5,1.7,-105.0,150.0,71576.73074992212
5.0,1.0,58.0,1.5,1.7,-105.0,155.0,2545394.245069034
5.0,1.0,58.0,1.5,1.7,-105.0,160.0,318726406.9752534
5.0,1.0,58.0,1.5,1.7,-105.0,165.0,14201200262.52034
5.0,1.0,58.0,1.5,1.7,-105.0,170.0,984998208.8790874
5.0,1.0,58.0,1.5,1.7,-105.0,175.0,1576906006.4068613
5.0,1.0,58.0,1.5,1.7,-105.0,180.0,54290485299.48915
5.0,1.0,58.0,1.5,1.7,-100.0,-180.0,13961806991.819876
5.0,1.0,58.0,1.5,1.7,-100.0,-175.0,4080103194.6775665
5.0,1.0,58.0,1.5,1.7,-100.0,-170.0,60837008863.0014
5.0,1.0,58.0,1.5,1.7,-100.0,-165.0,13018333052.030233
5.0,1.0,58.0,1.5,1.7,-100.0,-160.0,1626176825.3580143
5.0,1.0,58.0,1.5,1.7,-100.0,-155.0,6391514606.7447815
5.0,1.0,58.0,1.5,1.7,-100.0,-150.0,2310003611.109165
5.0,1.0,58.0,1.5,1.7,-100.0,-145.0,555298281.6226773
5.0,1.0,58.0,1.5,1.7,-100.0,-140.0,194746403.1848623
5.0,1.0,58.0,1.5,1.7,-100.0,-135.0,1367317099184.7246
5.0,1.0,58.0,1.5,1.7,-100.0,-130.0,532457105146258.4
5.0,1.0,58.0,1.5,1.7,-100.0,-125.0,71371363006.71504
5.0,1.0,58.0,1.5,1.7,-100.0,-120.0,590646490613.0137
5.0,1.0,58.0,1.5,1.7,-100.0,-115.0,8210376072589.672
5.0,1.0,58.0,1.5,1.7,-100.0,-110.0,20068044256489.87
5.0,1.0,58.0,1.5,1.7,-100.0,-105.0,1162892809340.8416
5.0,1.0,58.0,1.5,1.7,-100.0,-100.0,1.0984415970058136e+19
5.0,1.0,58.0,1.5,1.7,-100.0,-95.0,9904592311.175531
5.0,1.0,58.0,1.5,1.7,-100.0,-90.0,668392853.157943
5.0,1.0,58.0,1.5,1.7,-100.0,-85.0,149095348.35758272
5.0,1.0,58.0,1.5,1.7,-100.0,-80.0,341023618200355.25
5.0,1.0,58.0,1.5,1.7,-100.0,-75.0,326098992409.49084
5.0,1.0,58.0,1.5,1.7,-100.0,-70.0,94622743.63086976
5.0,1.0,58.0,1.5,1.7,-100.0,-65.0,52639627.172484055
5.0,1.0,58.0,1.5,1.7,-100.0,-60.0,3050221.1843047775
5.0,1.0,58.0,1.5,1.7,-100.0,-55.0,140646.58018109133
5.0,1.0,58.0,1.5,1.7,-100.0,-50.0,44359.43771356542
5.0,1.0,58.0,1.5,1.7,-100.0,-45.0,132584.25331892495
5.0,1.0,58.0,1.5,1.7,-100.0,-40.0,573270.9700335885
5.0,1.0,58.0,1.5,1.7,-100.0,-35.0,3082517.813386884
5.0,1.0,58.0,1.5,1.7,-100.0,-30.0,21555502.86844876
5.0,1.0,58.0,1.5,1.7,-100.0,-25.0,208829868.30309242
5.0,1.0,58.0,1.5,1.7,-100.0,-20.0,2971908728.4152884
5.0,1.0,58.0,1.5,1.7,-100.0,-15.0,59413043878.0885
5.0,1.0,58.0,1.5,1.7,-100.0,-10.0,976670708220.0018
5.0,1.0,58.0,1.5,1.7,-100.0,-5.0,2798716130928.249
5.0,1.0,58.0,1.5,1.7,-100.0,0.0,2237185830392.5083
5.0,1.0,58.0,1.5,1.7,-100.0,5.0,65434674561.23991
5.0,1.0,58.0,1.5,1.7,-100.0,10.0,2272887128.854682
5.0,1.0,58.0,1.5,1.7,-100.0,15.0,5486786403.589821
5.0,1.0,58.0,1.5,1.7,-100.0,20.0,652912076.439202
5.0,1.0,58.0,1.5,1.7,-100.0,25.0,859498873.1481807
5.0,1.0,58.0,1.5,1.7,-100.0,30.0,4375300861.192084
5.0,1.0,58.0,1.5,1.7,-100.0,35.0,89864328935.17189
5.0,1.0,58.0,1.5,1.7,-100.0,40.0,113310228615.08008
5.0,1.0,58.0,1.5,1.7,-100.0,45.0,293134466455.2513
5.0,1.0,58.0,1.5,1.7,-100.0,50.0,1948584352970.1028
5.0,1.0,58.0,1.5,1.7,-100.0,55.0,7749183442086570.0
5.0,1.0,58.0,1.5,1.7,-100.0,60.0,4.730989314031129e+16
5.0,1.0,58.0,1.5,1.7,-100.0,65.0,1411627733268.6294
5.0,1.0,58.0,1.5,1.7,-100.0,70.0,11334057920.420555
5.0,1.0,58.0,1.5,1.7,-100.0,75.0,157187987751.27026
5.0,1.0,58.0,1.5,1.7,-100.0,80.0,160895882370615.62
5.0,1.0,58.0,1.5,1.7,-100.0,85.0,1.4527941625294888e+16
5.0,1.0,58.0,1.5,1.7,-100.0,90.0,287403387491.96484
5.0,1.0,58.0,1.5,1.7,-100.0,95.0,10066566333.644691
5.0,1.0,58.0,1.5,1.7,-100.0,100.0,1132796585.5741837
5.0,1.0,58.0,1.5,1.7,-100.0,105.0,1091834453.0223079
5.0,1.0,58.0,1.5,1.7,-100.0,110.0,307040771.1982298
5.0,1.0,58.0,1.5,1.7,-100.0,115.0,1077733851.0223253
5.0,1.0,58.0,1.5,1.7,-100.0,120.0,2162594597168.652
5.0,1.0,58.0,1.5,1.7,-100.0,125.0,5.5490433496944326e+17
5.0,1.0,58.0,1.5,1.7,-100.0,130.0,2591097383103.461
5.0,1.0,58.0,1.5,1.7,-100.0,135.0,1178807882.682996
5.0,1.0,58.0,1.5,1.7,-100.0,140.0,26351411.53817249
5.0,1.0,58.0,1.5,1.7,-100.0,145.0,2899912.2690575896
5.0,1.0,58.0,1.5,1.7,-100.0,150.0,132344.53138677264
5.0,1.0,58.0,1.5,1.7,-100.0,155.0,2085542.7649744556
5.0,1.0,58.0,1.5,1.7,-100.0,160.0,198286199.16510463
5.0,1.0,58.0,1.5,1.7,-100.0,165.0,4677820922.227223
5.0,1.0,58.0,1.5,1.7,-100.0,170.0,378173374.1619402
5.0,1.0,58.0,1.5,1.7,-100.0,175.0,262235190.57734048
5.0,1.0,58.0,1.5,1.7,-100.0,180.0,13961806991.819735
5.0,1.0,58.0,1.5,1.7,-95.0,-180.0,3195602538.8364825
5.0,1.0,58.0,1.5,1.7,-95.0,-175.0,6530369764.865705
5.0,1.0,58.0,1.5,1.7,-95.0,-170.0,4778553414.569415
5.0,1.0,58.0,1.5,1.7,-95.0,-165.0,100574133961.62704
5.0,1.0,58.0,1.5,1.7,-95.0,-160.0,1042335068.3699763
5.0,1.0,58.0,1.5,1.7,-95.0,-155.0,7620606880.873031
5.0,1.0,58.0,1.5,1.7,-95.0,-150.0,4414854503.723979
5.0,1.0,58.0,1.5,1.7,-95.0,-145.0,696770870.1252353
5.0,1.0,58.0,1.5,1.7,-95.0,-140.0,39990107.235621795
5.0,1.0,58.0,1.5,1.7,-95.0,-135.0,770705928.0365856
5.0,1.0,58.0,1.5,1.7,-95.0,-130.0,233633438809.70718
5.0,1.0,58.0,1.5,1.7,-95.0,-125.0,12394400202186.494
5.0,1.0,58.0,1.5,1.7,-95.0,-120.0,104768947303.81929
5.0,1.0,58.0,1.5,1.7,-95.0,-115.0,112917444570.28217
5.0,1.0,58.0,1.5,1.7,-95.0,-110.0,190261709762.0337
5.0,1.0,58.0,1.5,1.7,-95.0,-105.0,31071727372.663116
5.0,1.0,58.0,1.5,1.7,-95.0,-100.0,91451370677391.75
5.0,1.0,58.0,1.5,1.7,-95.0,-95.0,196327430384.6149
5.0,1.0,58.0,1.5,1.7,-95.0,-90.0,8841646567.913576
5.0,1.0,58.0,1.5,1.7,-95.0,-85.0,7321883957.039019
5.0,1.0,58.0,1.5,1.7,-95.0,-80.0,13565428476.992514
5.0,1.0,58.0,1.5,1.7,-95.0,-75.0,3964762290017.604
5.0,1.0,58.0,1.5,1.7,-95.0,-70.0,434788132.40692043
5.0,1.0,58.0,1.5,1.7,-95.0,-65.0,110131018.40762725
5.0,1.0,58.0,1.5,1.7,-95.0,-60.0,3336589.2954402706
5.0,1.0,58.0,1.5,1.7,-95.0,-55.0,598337.0783139354
5.0,1.0,58.0,1.5,1.7,-95.0,-50.0,2551998.548990185
5.0,1.0,58.0,1.5,1.7,-95.0,-45.0,16348946.604832279
5.0,1.0,58.0,1.5,1.7,-95.0,-40.0,133859149.18334801
5.0,1.0,58.0,1.5,1.7,-95.0,-35.0,1357952313.8337045
5.0,1.0,58.0,1.5,1.7,-95.0,-30.0,13923416488.910576
5.0,1.0,58.0,1.5,1.7,-95.0,-25.0,77963787952.05472
5.0,1.0,58.0,1.5,1.7,-95.0,-20.0,94239872149.60728
5.0,1.0,58.0,1.5,1.7,-95.0,-15.0,22136962975.511982
5.0,1.0,58.0,1.5,1.7,-95.0,-10.0,13556032592.485928
5.0,1.0,58.0,1.5,1.7,-95.0,-5.0,12403728228.240595
5.0,1.0,58.0,1.5,1.7,-95.0,0.0,784836161.2865187
5.0,1.0,58.0,1.5,1.7,-95.0,5.0,184048760.78053227
5.0,1.0,58.0,1.5,1.7,-95.0,10.0,1183592900.2551215
5.0,1.0,58.0,1.5,1.7,-95.0,15.0,705312166.0799887
5.0,1.0,58.0,1.5,1.7,-95.0,20.0,1786566324.2739882
5.0,1.0,58.0,1.5,1.7,-95.0,25.0,23228458964.0477
5.0,1.0,58.0,1.5,1.7,-95.0,30.0,141105198800.36514
5.0,1.0,58.0,1.5,1.7,-95.0,35.0,30868539608.358955
5.0,1.0,58.0,1.5,1.7,-95.0,40.0,21597180076.283287
5.0,1.0,58.0,1.5,1.7,-95.0,45.0,884369467404.3104
5.0,1.0,58.0,1.5,1.7,-95.0,50.0,61070873168772.766
5.0,1.0,58.0,1.5,1.7,-95.0,55.0,4751616336401.43
5.0,1.0,58.0,1.5,1.7,-95.0,60.0,53557244259.934685
5.0,1.0,58.0,1.5,1.7,-95.0,65.0,105615302584.75957
5.0,1.0,58.0,1.5,1.7,-95.0,70.0,148158200697.02463
5.0,1.0,58.0,1.5,1.7,-95.0,75.0,53430920920.94658
5.0,1.0,58.0,1.5,1.7,-95.0,80.0,2968645429.678835
5.0,1.0,58.0,1.5,1.7,-95.0,85.0,283729299.4910669
5.0,1.0,58.0,1.5,1.7,-95.0,90.0,46184596.965297185
5.0,1.0,58.0,1.5,1.7,-95.0,95.0,8640374.579452226
5.0,1.0,58.0,1.5,1.7,-95.0,100.0,3131005.880640834
5.0,1.0,58.0,1.5,1.7,-95.0,105.0,2378702.1004259954
5.0,1.0,58.0,1.5,1.7,-95.0,110.0,4627240.102279103
5.0,1.0,58.0,1.5,1.7,-95.0,115.0,49706724.141349345
5.0,1.0,58.0,1.5,1.7,-95.0,120.0,241158911.9762047
5.0,1.0,58.0,1.5,1.7,-95.0,125.0,439608413.03369224
5.0,1.0,58.0,1.5,1.7,-95.0,130.0,88293541.1058957
5.0,1.0,58.0,1.5,1.7,-95.0,135.0,526129646.6438281
5.0,1.0,58.0,1.5,1.7,-95.0,140.0,93088802477.0299
5.0,1.0,58.0,1.5,1.7,-95.0,145.0,14587506147.03726
5.0,1.0,58.0,1.5,1.7,-95.0,150.0,4429866.9680682225
5.0,1.0,58.0,1.5,1.7,-95.0,155.0,1446818.0275846631
5.0,1.0,58.0,1.5,1.7,-95.0,160.0,80938815.8766817
5.0,1.0,58.0,1.5,1.7,-95.0,165.0,1046341231.3761514
5.0,1.0,58.0,1.5,1.7,-95.0,170.0,130086279.67983688
5.0,1.0,58.0,1.5,1.7,-95.0,175.0,151158615.32225627
5.0,1.0,58.0,1.5,1.7,-95.0,180.0,3195602538.8364463
5.0,1.0,58.0,1.5,1.7,-90.0,-180.0,1917358562.5507407
5.0,1.0,58.0,1.5,1.7,-90.0,-175.0,4940074928.299594
5.0,1.0,58.0,1.5,1.7,-90.0,-170.0,667776772.758297
5.0,1.0,58.0,1.5,1.7,-90.0,-165.0,96994394705.35469
5.0,1.0,58.0,1.5,1.7,-90.0,-160.0,6524232878.073997
5.0,1.0,58.0,1.5,1.7,-90.0,-155.0,16214475759.651825
5.0,1.0,58.0,1.5,1.7,-90.0,-150.0,13062809311.290033
5.0,1.0,58.0,1.5,1.7,-90.0,-145.0,898107825.738522
5.0,1.0,58.0,1.5,1.7,-90.0,-140.0,33182376.98379114
5.0,1.0,58.0,1.5,1.7,-90.0,-135.0,20169071.680495936
5.0,1.0,58.0,1.5,1.7,-90.0,-130.0,1093602435.7999716
5.0,1.0,58.0,1.5,1.7,-90.0,-125.0,4010921344.4964952
5.0,1.0,58.0,1.5,1.7,-90.0,-120.0,928321161.819944
5.0,1.0,58.0,1.5,1.7,-90.0,-115.0,48685711335.81619
5.0,1.0,58.0,1.5,1.7,-90.0,-110.0,597674775382.2747
5.0,1.0,58.0,1.5,1.7,-90.0,-105.0,222101726070.3931
5.0,1.0,58.0,1.5,1.7,-90.0,-100.0,4015031729.4768186
5.0,1.0,58.0,1.5,1.7,-90.0,-95.0,83575860793526.73
5.0,1.0,58.0,1.5,1.7,-90.0,-90.0,6867805346.6154995
5.0,1.0,58.0,1.5,1.7,-90.0,-85.0,627067847807.459
5.0,1.0,58.0,1.5,1.7,-90.0,-80.0,603063880.9811171
5.0,1.0,58.0,1.5,1.7,-90.0,-75.0,34964030289.79861
5.0,1.0,58.0,1.5,1.7,-90.0,-70.0,1387452814.974366
5.0,1.0,58.0,1.5,1.7,-90.0,-65.0,161884148.152524
5.0,1.0,58.0,1.5,1.7,-90.0,-60.0,3942910.5876902966
5.0,1.0,58.0,1.5,1.7,-90.0,-55.0,5041179.377320351
5.0,1.0,58.0,1.5,1.7,-90.0,-50.0,23593184.965889685
5.0,1.0,58.0,1.5,1.7,-90.0,-45.0,98039954.65849769
5.0,1.0,58.0,1.5,1.7,-90.0,-40.0,274528772.0315225
5.0,1.0,58.0,1.5,1.7,-90.0,-35.0,385148101.84391737
5.0,1.0,58.0,1.5,1.7,-90.0,-30.0,239881389.3680165
5.0,1.0,58.0,1.5,1.7,-90.0,-25.0,82489448.04772599
5.0,1.0,58.0,1.5,1.7,-90.0,-20.0,58544326.11433441
5.0,1.0,58.0,1.5,1.7,-90.0,-15.0,177268470.65422425
5.0,1.0,58.0,1.5,1.7,-90.0,-10.0,144239166.8198388
5.0,1.0,58.0,1.5,1.7,-90.0,-5.0,49204495.13412475
5.0,1.0,58.0,1.5,1.7,-90.0,0.0,80647616.1893569
5.0,1.0,58.0,1.5,1.7,-90.0,5.0,187220427.3983708
5.0,1.0,58.0,1.5,1.7,-90.0,10.0,528159804.42942965
5.0,1.0,58.0,1.5,1.7,-90.0,15.0,17268903152.598495
5.0,1.0,58.0,1.5,1.7,-90.0,20.0,518515405266.12115
5.0,1.0,58.0,1.5,1.7,-90.0,25.0,269605000000.85208
5.0,1.0,58.0,1.5,1.7,-90.0,30.0,9284953603.507318
5.0,1.0,58.0,1.5,1.7,-90.0,35.0,28330729428.090675
5.0,1.0,58.0,1.5,1.7,-90.0,40.0,834114816237.9524
5.0,1.0,58.0,1.5,1.7,-90.0,45.0,1017361449342.5625
5.0,1.0,58.0,1.5,1.7,-90.0,50.0,44810245299.679726
5.0,1.0,58.0,1.5,1.7,-90.0,55.0,9482377291.508087
5.0,1.0,58.0,1.5,1.7,-90.0,60.0,199523373197.081
5.0,1.0,58.0,1.5,1.7,-90.0,65.0,600779897131.2625
5.0,1.0,58.0,1.5,1.7,-90.0,70.0,25039592834.56434
5.0,1.0,58.0,1.5,1.7,-90.0,75.0,2637826706.955062
5.0,1.0,58.0,1.5,1.7,-90.0,80.0,1092211046.844996
5.0,1.0,58.0,1.5,1.7,-90.0,85.0,115659738.86582673
5.0,1.0,58.0,1.5,1.7,-90.0,90.0,14381014.833348498
5.0,1.0,58.0,1.5,1.7,-90.0,95.0,5727452.960188389
5.0,1.0,58.0,1.5,1.7,-90.0,100.0,11107431.78468515
5.0,1.0,58.0,1.5,1.7,-90.0,105.0,30488123.468403403
5.0,1.0,58.0,1.5,1.7,-90.0,110.0,54035053.65786473
5.0,1.0,58.0,1.5,1.7,-90.0,115.0,65249659.0032057
5.0,1.0,58.0,1.5,1.7,-90.0,120.0,1251452528.1255887
5.0,1.0,58.0,1.5,1.7,-90.0,125.0,7196244450.997569
5.0,1.0,58.0,1.5,1.7,-90.0,130.0,1051383830.8052851
5.0,1.0,58.0,1.5,1.7,-90.0,135.0,529339734908.4041
5.0,1.0,58.0,1.5,1.7,-90.0,140.0,6096404030.436639
5.0,1.0,58.0,1.5,1.7,-90.0,145.0,23127953150.012466
5.0,1.0,58.0,1.5,1.7,-90.0,150.0,32370996.14694831
5.0,1.0,58.0,1.5,1.7,-90.0,155.0,18567796.8907197
5.0,1.0,58.0,1.5,1.7,-90.0,160.0,25951718.095163744
5.0,1.0,58.0,1.5,1.7,-90.0,165.0,208635921.08378625
5.0,1.0,58.0,1.5,1.7,-90.0,170.0,43818333.12036794
5.0,1.0,58.0,1.5,1.7,-90.0,175.0,134596391.50669384
5.0,1.0,58.0,1.5,1.7,-90.0,180.0,1917358562.550719
5.0,1.0,58.0,1.5,1.7,-85.0,-180.0,1691996140.7939706
5.0,1.0,58.0,1.5,1.7,-85.0,-175.0,2223287625.343003
5.0,1.0,58.0,1.5,1.7,-85.0,-170.0,883817171.1466997
5.0,1.0,58.0,1.5,1.7,-85.0,-165.0,8997128701.261848
5.0,1.0,58.0,1.5,1.7,-85.0,-160.0,71791108008.23907
5.0,1.0,58.0,1.5,1.7,-85.0,-155.0,125471471942.29881
5.0,1.0,58.0,1.5,1.7,-85.0,-150.0,36800171350.52855
5.0,1.0,58.0,1.5,1.7,-85.0,-145.0,1012144926.1343905
5.0,1.0,58.0,1.5,1.7,-85.0,-140.0,32264636.535984654
5.0,1.0,58.0,1.5,1.7,-85.0,-135.0,4802165.64496552
5.0,1.0,58.0,1.5,1.7,-85.0,-130.0,39262189.05847092
5.0,1.0,58.0,1.5,1.7,-85.0,-125.0,99512598072.95409
5.0,1.0,58.0,1.5,1.7,-85.0,-120.0,315517124.3017267
5.0,1.0,58.0,1.5,1.7,-85.0,-115.0,109503394.6909819
5.0,1.0,58.0,1.5,1.7,-85.0,-110.0,7397256642.200972
5.0,1.0,58.0,1.5,1.7,-85.0,-105.0,821561271337.6962
5.0,1.0,58.0,1.5,1.7,-85.0,-100.0,72029156346.13315
5.0,1.0,58.0,1.5,1.7,-85.0,-95.0,2049969550412.1726
5.0,1.0,58.0,1.5,1.7,-85.0,-90.0,109987966371671.53
5.0,1.0,58.0,1.5,1.7,-85.0,-85.0,318520569595.99567
5.0,1.0,58.0,1.5,1.7,-85.0,-80.0,8829585329.46801
5.0,1.0,58.0,1.5,1.7,-85.0,-75.0,388038302.37762207
5.0,1.0,58.0,1.5,1.7,-85.0,-70.0,2105282321.1914763
5.0,1.0,58.0,1.5,1.7,-85.0,-65.0,154232626.59066668
5.0,1.0,58.0,1.5,1.7,-85.0,-60.0,2553159.09484828
5.0,1.0,58.0,1.5,1.7,-85.0,-55.0,856563.147751123
5.0,1.0,58.0,1.5,1.7,-85.0,-50.0,1395132.8097030923
5.0,1.0,58.0,1.5,1.7,-85.0,-45.0,1718872.6187719668
5.0,1.0,58.0,1.5,1.7,-85.0,-40.0,1491375.0787197005
5.0,1.0,58.0,1.5,1.7,-85.0,-35.0,1091624.4495421115
5.0,1.0,58.0,1.5,1.7,-85.0,-30.0,1183842.282503168
5.0,1.0,58.0,1.5,1.7,-85.0,-25.0,2564724.6857002927
5.0,1.0,58.0,1.5,1.7,-85.0,-20.0,5553963.284576229
