R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.8,-100.0,-170.0,95822.53626911665
5.0,1.0,58.0,-1.6,-0.8,-100.0,-165.0,29133.680889046653
5.0,1.0,58.0,-1.6,-0.8,-100.0,-160.0,135267.8441892987
5.0,1.0,58.0,-1.6,-0.8,-100.0,-155.0,166731.13610699936
5.0,1.0,58.0,-1.6,-0.8,-100.0,-150.0,66006.43363879275
5.0,1.0,58.0,-1.6,-0.8,-100.0,-145.0,37425865.13455107
5.0,1.0,58.0,-1.6,-0.8,-100.0,-140.0,1211816077.7917864
5.0,1.0,58.0,-1.6,-0.8,-100.0,-135.0,396693161.8779052
5.0,1.0,58.0,-1.6,-0.8,-100.0,-130.0,4267319058.8756447
5.0,1.0,58.0,-1.6,-0.8,-100.0,-125.0,14020401707998.63
5.0,1.0,58.0,-1.6,-0.8,-100.0,-120.0,698332188892.498
5.0,1.0,58.0,-1.6,-0.8,-100.0,-115.0,114900729485.3029
5.0,1.0,58.0,-1.6,-0.8,-100.0,-110.0,35694052794.534065
5.0,1.0,58.0,-1.6,-0.8,-100.0,-105.0,70240027411.66563
5.0,1.0,58.0,-1.6,-0.8,-100.0,-100.0,7118323262.123839
5.0,1.0,58.0,-1.6,-0.8,-100.0,-95.0,12314692.194440339
5.0,1.0,58.0,-1.6,-0.8,-100.0,-90.0,1218880.0842328933
5.0,1.0,58.0,-1.6,-0.8,-100.0,-85.0,4815485.876745358
5.0,1.0,58.0,-1.6,-0.8,-100.0,-80.0,59801178.93341382
5.0,1.0,58.0,-1.6,-0.8,-100.0,-75.0,3749798.333847893
5.0,1.0,58.0,-1.6,-0.8,-100.0,-70.0,79048.92777867656
5.0,1.0,58.0,-1.6,-0.8,-100.0,-65.0,18084.377912830725
5.0,1.0,58.0,-1.6,-0.8,-100.0,-60.0,5495.633000611947
5.0,1.0,58.0,-1.6,-0.8,-100.0,-55.0,1498.1954622592207
5.0,1.0,58.0,-1.6,-0.8,-100.0,-50.0,439.84970083606186
5.0,1.0,58.0,-1.6,-0.8,-100.0,-45.0,134.53886892907116
5.0,1.0,58.0,-1.6,-0.8,-100.0,-40.0,31.460290315908846
5.0,1.0,58.0,-1.6,-0.8,-100.0,-35.0,8.922549055892988
5.0,1.0,58.0,-1.6,-0.8,-100.0,-30.0,73.92245946358467
5.0,1.0,58.0,-1.6,-0.8,-100.0,-25.0,364.9050396431652
5.0,1.0,58.0,-1.6,-0.8,-100.0,-20.0,1409.3321160964226
5.0,1.0,58.0,-1.6,-0.8,-100.0,-15.0,5230.495254457778
5.0,1.0,58.0,-1.6,-0.8,-100.0,-10.0,20305.43321374042
5.0,1.0,58.0,-1.6,-0.8,-100.0,-5.0,82890.55003337386
5.0,1.0,58.0,-1.6,-0.8,-100.0,0.0,348424.9902151601
5.0,1.0,58.0,-1.6,-0.8,-100.0,5.0,2252664.6628499515
5.0,1.0,58.0,-1.6,-0.8,-100.0,10.0,21836970.206544653
5.0,1.0,58.0,-1.6,-0.8,-100.0,15.0,121077707.78940876
5.0,1.0,58.0,-1.6,-0.8,-100.0,20.0,521142676.7857012
5.0,1.0,58.0,-1.6,-0.8,-100.0,25.0,2232465086.462445
5.0,1.0,58.0,-1.6,-0.8,-100.0,30.0,141979859634.059
5.0,1.0,58.0,-1.6,-0.8,-100.0,35.0,1.3217716866306528e+16
5.0,1.0,58.0,-1.6,-0.8,-100.0,40.0,2078159402327.7346
5.0,1.0,58.0,-1.6,-0.8,-100.0,45.0,865006530.9826621
5.0,1.0,58.0,-1.6,-0.8,-100.0,50.0,178861769.87098432
5.0,1.0,58.0,-1.6,-0.8,-100.0,55.0,1575526800.5474145
5.0,1.0,58.0,-1.6,-0.8,-100.0,60.0,103581480.23694792
5.0,1.0,58.0,-1.6,-0.8,-100.0,65.0,40612963.70078346
5.0,1.0,58.0,-1.6,-0.8,-100.0,70.0,16735465.082503343
5.0,1.0,58.0,-1.6,-0.8,-100.0,75.0,1523508.0992640108
5.0,1.0,58.0,-1.6,-0.8,-100.0,80.0,1135652.483992073
5.0,1.0,58.0,-1.6,-0.8,-100.0,85.0,1873959.3084924007
5.0,1.0,58.0,-1.6,-0.8,-100.0,90.0,952616.5916320847
5.0,1.0,58.0,-1.6,-0.8,-100.0,95.0,277817.7999558961
5.0,1.0,58.0,-1.6,-0.8,-100.0,100.0,603410.5781169453
5.0,1.0,58.0,-1.6,-0.8,-100.0,105.0,9213942.015727365
5.0,1.0,58.0,-1.6,-0.8,-100.0,110.0,272347829.9246802
5.0,1.0,58.0,-1.6,-0.8,-100.0,115.0,11138479265980.453
5.0,1.0,58.0,-1.6,-0.8,-100.0,120.0,905050939649.0933
5.0,1.0,58.0,-1.6,-0.8,-100.0,125.0,180346316.32053712
5.0,1.0,58.0,-1.6,-0.8,-100.0,130.0,408101315191.15265
5.0,1.0,58.0,-1.6,-0.8,-100.0,135.0,10431604435298.713
5.0,1.0,58.0,-1.6,-0.8,-100.0,140.0,1347707824.0448878
5.0,1.0,58.0,-1.6,-0.8,-100.0,145.0,7667744.171650384
5.0,1.0,58.0,-1.6,-0.8,-100.0,150.0,106163.78765283743
5.0,1.0,58.0,-1.6,-0.8,-100.0,155.0,10411.864825525354
5.0,1.0,58.0,-1.6,-0.8,-100.0,160.0,520.1446970365525
5.0,1.0,58.0,-1.6,-0.8,-100.0,165.0,165.6565929996079
5.0,1.0,58.0,-1.6,-0.8,-100.0,170.0,1711.9354234808675
5.0,1.0,58.0,-1.6,-0.8,-100.0,175.0,4120.2245164372325
5.0,1.0,58.0,-1.6,-0.8,-100.0,180.0,16445.59818579212
5.0,1.0,58.0,-1.6,-0.8,-95.0,-180.0,13119.311974185131
5.0,1.0,58.0,-1.6,-0.8,-95.0,-175.0,188040.70763545472
5.0,1.0,58.0,-1.6,-0.8,-95.0,-170.0,875047.1846478789
5.0,1.0,58.0,-1.6,-0.8,-95.0,-165.0,99045.77505364173
5.0,1.0,58.0,-1.6,-0.8,-95.0,-160.0,121820.69625628334
5.0,1.0,58.0,-1.6,-0.8,-95.0,-155.0,1061933.5738407495
5.0,1.0,58.0,-1.6,-0.8,-95.0,-150.0,129935.12176485563
5.0,1.0,58.0,-1.6,-0.8,-95.0,-145.0,225613.0887448961
5.0,1.0,58.0,-1.6,-0.8,-95.0,-140.0,4762289653.000687
5.0,1.0,58.0,-1.6,-0.8,-95.0,-135.0,1061276678818.5665
5.0,1.0,58.0,-1.6,-0.8,-95.0,-130.0,18783249065.18213
5.0,1.0,58.0,-1.6,-0.8,-95.0,-125.0,170971250868.49243
5.0,1.0,58.0,-1.6,-0.8,-95.0,-120.0,851848407153054.8
5.0,1.0,58.0,-1.6,-0.8,-95.0,-115.0,217776672759.16388
5.0,1.0,58.0,-1.6,-0.8,-95.0,-110.0,32394517886230.074
5.0,1.0,58.0,-1.6,-0.8,-95.0,-105.0,19127931702.591045
5.0,1.0,58.0,-1.6,-0.8,-95.0,-100.0,1142471689.034456
5.0,1.0,58.0,-1.6,-0.8,-95.0,-95.0,56174702.70335892
5.0,1.0,58.0,-1.6,-0.8,-95.0,-90.0,2402145.1394364946
5.0,1.0,58.0,-1.6,-0.8,-95.0,-85.0,1460492.7894467043
5.0,1.0,58.0,-1.6,-0.8,-95.0,-80.0,30803808.981535394
5.0,1.0,58.0,-1.6,-0.8,-95.0,-75.0,12718463.101741148
5.0,1.0,58.0,-1.6,-0.8,-95.0,-70.0,222314.9280657888
5.0,1.0,58.0,-1.6,-0.8,-95.0,-65.0,22841.67986217787
5.0,1.0,58.0,-1.6,-0.8,-95.0,-60.0,5424.216284785149
5.0,1.0,58.0,-1.6,-0.8,-95.0,-55.0,1224.1113186394255
5.0,1.0,58.0,-1.6,-0.8,-95.0,-50.0,299.7243221732181
5.0,1.0,58.0,-1.6,-0.8,-95.0,-45.0,90.31366895107418
5.0,1.0,58.0,-1.6,-0.8,-95.0,-40.0,72.07941365364277
5.0,1.0,58.0,-1.6,-0.8,-95.0,-35.0,222.46097424167525
5.0,1.0,58.0,-1.6,-0.8,-95.0,-30.0,820.8268313109112
5.0,1.0,58.0,-1.6,-0.8,-95.0,-25.0,2816.6479507551717
5.0,1.0,58.0,-1.6,-0.8,-95.0,-20.0,8927.625607614513
5.0,1.0,58.0,-1.6,-0.8,-95.0,-15.0,26563.359425679475
5.0,1.0,58.0,-1.6,-0.8,-95.0,-10.0,80518.94676234326
5.0,1.0,58.0,-1.6,-0.8,-95.0,-5.0,246874.40796270585
5.0,1.0,58.0,-1.6,-0.8,-95.0,0.0,921373.0956041288
5.0,1.0,58.0,-1.6,-0.8,-95.0,5.0,5783608.838925305
5.0,1.0,58.0,-1.6,-0.8,-95.0,10.0,24648133.995775573
5.0,1.0,58.0,-1.6,-0.8,-95.0,15.0,44256539.891530916
5.0,1.0,58.0,-1.6,-0.8,-95.0,20.0,407069477.8178485
5.0,1.0,58.0,-1.6,-0.8,-95.0,25.0,9002288224.493803
5.0,1.0,58.0,-1.6,-0.8,-95.0,30.0,120300945886926.75
5.0,1.0,58.0,-1.6,-0.8,-95.0,35.0,37908030933307.695
5.0,1.0,58.0,-1.6,-0.8,-95.0,40.0,5270775311.913012
5.0,1.0,58.0,-1.6,-0.8,-95.0,45.0,2293309383.50481
5.0,1.0,58.0,-1.6,-0.8,-95.0,50.0,344862289.97529256
5.0,1.0,58.0,-1.6,-0.8,-95.0,55.0,283833089.4356322
5.0,1.0,58.0,-1.6,-0.8,-95.0,60.0,16879709.905093744
5.0,1.0,58.0,-1.6,-0.8,-95.0,65.0,23462414.05511305
5.0,1.0,58.0,-1.6,-0.8,-95.0,70.0,3363845.00136647
5.0,1.0,58.0,-1.6,-0.8,-95.0,75.0,1051046.7424822494
5.0,1.0,58.0,-1.6,-0.8,-95.0,80.0,1177504.8063850843
5.0,1.0,58.0,-1.6,-0.8,-95.0,85.0,879516.0327894137
5.0,1.0,58.0,-1.6,-0.8,-95.0,90.0,225992.44348049795
5.0,1.0,58.0,-1.6,-0.8,-95.0,95.0,208255.39739149768
5.0,1.0,58.0,-1.6,-0.8,-95.0,100.0,3618371.2948935707
5.0,1.0,58.0,-1.6,-0.8,-95.0,105.0,179714496.5483177
5.0,1.0,58.0,-1.6,-0.8,-95.0,110.0,410102953.3567792
5.0,1.0,58.0,-1.6,-0.8,-95.0,115.0,47123013684.93713
5.0,1.0,58.0,-1.6,-0.8,-95.0,120.0,22986193395.460266
5.0,1.0,58.0,-1.6,-0.8,-95.0,125.0,32048853201.17597
5.0,1.0,58.0,-1.6,-0.8,-95.0,130.0,11420586065.211107
5.0,1.0,58.0,-1.6,-0.8,-95.0,135.0,629794096694.7498
5.0,1.0,58.0,-1.6,-0.8,-95.0,140.0,240792445902.19135
5.0,1.0,58.0,-1.6,-0.8,-95.0,145.0,1957228361.2595508
5.0,1.0,58.0,-1.6,-0.8,-95.0,150.0,209302802.29941592
5.0,1.0,58.0,-1.6,-0.8,-95.0,155.0,10467289.214854555
5.0,1.0,58.0,-1.6,-0.8,-95.0,160.0,47949.94235290387
5.0,1.0,58.0,-1.6,-0.8,-95.0,165.0,721.021589110488
5.0,1.0,58.0,-1.6,-0.8,-95.0,170.0,1059.3708341086385
5.0,1.0,58.0,-1.6,-0.8,-95.0,175.0,5368.345401845105
5.0,1.0,58.0,-1.6,-0.8,-95.0,180.0,13119.311974185013
5.0,1.0,58.0,-1.6,-0.8,-90.0,-180.0,15594.46153291523
5.0,1.0,58.0,-1.6,-0.8,-90.0,-175.0,106916.35219592557
5.0,1.0,58.0,-1.6,-0.8,-90.0,-170.0,3256823.3075878737
5.0,1.0,58.0,-1.6,-0.8,-90.0,-165.0,1082594.7568175104
5.0,1.0,58.0,-1.6,-0.8,-90.0,-160.0,316738.93038818764
5.0,1.0,58.0,-1.6,-0.8,-90.0,-155.0,1756691.8502327455
5.0,1.0,58.0,-1.6,-0.8,-90.0,-150.0,2541635.159121352
5.0,1.0,58.0,-1.6,-0.8,-90.0,-145.0,65624.13187108112
5.0,1.0,58.0,-1.6,-0.8,-90.0,-140.0,499408.59070100344
5.0,1.0,58.0,-1.6,-0.8,-90.0,-135.0,23089817455.01464
5.0,1.0,58.0,-1.6,-0.8,-90.0,-130.0,34100989616.034454
5.0,1.0,58.0,-1.6,-0.8,-90.0,-125.0,559561663551.7323
5.0,1.0,58.0,-1.6,-0.8,-90.0,-120.0,4492820131699268.0
5.0,1.0,58.0,-1.6,-0.8,-90.0,-115.0,209447451946302.0
5.0,1.0,58.0,-1.6,-0.8,-90.0,-110.0,1162562181997.5645
5.0,1.0,58.0,-1.6,-0.8,-90.0,-105.0,931185143018.6155
5.0,1.0,58.0,-1.6,-0.8,-90.0,-100.0,415757907.18506813
5.0,1.0,58.0,-1.6,-0.8,-90.0,-95.0,114109868.51491454
5.0,1.0,58.0,-1.6,-0.8,-90.0,-90.0,6298486.575739283
5.0,1.0,58.0,-1.6,-0.8,-90.0,-85.0,2615794.906300836
5.0,1.0,58.0,-1.6,-0.8,-90.0,-80.0,4730510.434926929
5.0,1.0,58.0,-1.6,-0.8,-90.0,-75.0,13907873.150926353
5.0,1.0,58.0,-1.6,-0.8,-90.0,-70.0,580007.7594464025
5.0,1.0,58.0,-1.6,-0.8,-90.0,-65.0,31469.923525863163
5.0,1.0,58.0,-1.6,-0.8,-90.0,-60.0,5477.838164958312
5.0,1.0,58.0,-1.6,-0.8,-90.0,-55.0,1062.6526476626946
5.0,1.0,58.0,-1.6,-0.8,-90.0,-50.0,249.98330869893508
5.0,1.0,58.0,-1.6,-0.8,-90.0,-45.0,147.6854418296729
5.0,1.0,58.0,-1.6,-0.8,-90.0,-40.0,360.0412557416207
5.0,1.0,58.0,-1.6,-0.8,-90.0,-35.0,1235.4724594247848
5.0,1.0,58.0,-1.6,-0.8,-90.0,-30.0,4014.015797983128
5.0,1.0,58.0,-1.6,-0.8,-90.0,-25.0,11223.972696107041
5.0,1.0,58.0,-1.6,-0.8,-90.0,-20.0,25985.534063144354
5.0,1.0,58.0,-1.6,-0.8,-90.0,-15.0,58951.20113315315
5.0,1.0,58.0,-1.6,-0.8,-90.0,-10.0,154478.28447234232
5.0,1.0,58.0,-1.6,-0.8,-90.0,-5.0,349432.08267429925
5.0,1.0,58.0,-1.6,-0.8,-90.0,0.0,1140780.2225213116
5.0,1.0,58.0,-1.6,-0.8,-90.0,5.0,4439060.095411209
5.0,1.0,58.0,-1.6,-0.8,-90.0,10.0,8339135.131082163
5.0,1.0,58.0,-1.6,-0.8,-90.0,15.0,34081094.66555798
5.0,1.0,58.0,-1.6,-0.8,-90.0,20.0,1194838455.4991894
5.0,1.0,58.0,-1.6,-0.8,-90.0,25.0,4085202058723.873
5.0,1.0,58.0,-1.6,-0.8,-90.0,30.0,910436205932334.1
5.0,1.0,58.0,-1.6,-0.8,-90.0,35.0,42822226639.638504
5.0,1.0,58.0,-1.6,-0.8,-90.0,40.0,15708487933.050964
5.0,1.0,58.0,-1.6,-0.8,-90.0,45.0,1655588274.6917713
5.0,1.0,58.0,-1.6,-0.8,-90.0,50.0,92292650.33980103
5.0,1.0,58.0,-1.6,-0.8,-90.0,55.0,19820127.44131246
5.0,1.0,58.0,-1.6,-0.8,-90.0,60.0,9625960.6907134
5.0,1.0,58.0,-1.6,-0.8,-90.0,65.0,2511381.3095737933
5.0,1.0,58.0,-1.6,-0.8,-90.0,70.0,409569.31108783913
5.0,1.0,58.0,-1.6,-0.8,-90.0,75.0,213442.27405197307
5.0,1.0,58.0,-1.6,-0.8,-90.0,80.0,333754.24365160963
5.0,1.0,58.0,-1.6,-0.8,-90.0,85.0,366452.7927707704
5.0,1.0,58.0,-1.6,-0.8,-90.0,90.0,147195.36792915603
5.0,1.0,58.0,-1.6,-0.8,-90.0,95.0,971025.2863377276
5.0,1.0,58.0,-1.6,-0.8,-90.0,100.0,41911530.79919409
5.0,1.0,58.0,-1.6,-0.8,-90.0,105.0,943213750.6827871
5.0,1.0,58.0,-1.6,-0.8,-90.0,110.0,102956455.95775568
5.0,1.0,58.0,-1.6,-0.8,-90.0,115.0,152795513.00772506
5.0,1.0,58.0,-1.6,-0.8,-90.0,120.0,47464588153.14321
5.0,1.0,58.0,-1.6,-0.8,-90.0,125.0,619874816521.1195
5.0,1.0,58.0,-1.6,-0.8,-90.0,130.0,3203441977304.8896
5.0,1.0,58.0,-1.6,-0.8,-90.0,135.0,2803752209542.893
5.0,1.0,58.0,-1.6,-0.8,-90.0,140.0,5629643713.807476
5.0,1.0,58.0,-1.6,-0.8,-90.0,145.0,183353643.24238044
5.0,1.0,58.0,-1.6,-0.8,-90.0,150.0,144951975876931.62
5.0,1.0,58.0,-1.6,-0.8,-90.0,155.0,157140102870.60547
5.0,1.0,58.0,-1.6,-0.8,-90.0,160.0,2131191.372138161
5.0,1.0,58.0,-1.6,-0.8,-90.0,165.0,7369.601709620323
5.0,1.0,58.0,-1.6,-0.8,-90.0,170.0,682.7234991815432
5.0,1.0,58.0,-1.6,-0.8,-90.0,175.0,5373.437936742834
5.0,1.0,58.0,-1.6,-0.8,-90.0,180.0,15594.46153291511
5.0,1.0,58.0,-1.6,-0.8,-85.0,-180.0,23803.347951656448
5.0,1.0,58.0,-1.6,-0.8,-85.0,-175.0,99138.48596389969
5.0,1.0,58.0,-1.6,-0.8,-85.0,-170.0,2116010.835102184
5.0,1.0,58.0,-1.6,-0.8,-85.0,-165.0,21568401.147243552
5.0,1.0,58.0,-1.6,-0.8,-85.0,-160.0,1521129.232827431
5.0,1.0,58.0,-1.6,-0.8,-85.0,-155.0,1519976.774473434
5.0,1.0,58.0,-1.6,-0.8,-85.0,-150.0,25554794.93816537
5.0,1.0,58.0,-1.6,-0.8,-85.0,-145.0,1185218.5669138555
5.0,1.0,58.0,-1.6,-0.8,-85.0,-140.0,31808.575787587866
5.0,1.0,58.0,-1.6,-0.8,-85.0,-135.0,661861.1092384487
5.0,1.0,58.0,-1.6,-0.8,-85.0,-130.0,909926665.4102882
5.0,1.0,58.0,-1.6,-0.8,-85.0,-125.0,71113594676.36852
5.0,1.0,58.0,-1.6,-0.8,-85.0,-120.0,30406560288.659756
5.0,1.0,58.0,-1.6,-0.8,-85.0,-115.0,1085046060081.8057
5.0,1.0,58.0,-1.6,-0.8,-85.0,-110.0,342097079757.1054
5.0,1.0,58.0,-1.6,-0.8,-85.0,-105.0,46311520743.26449
5.0,1.0,58.0,-1.6,-0.8,-85.0,-100.0,2778081110.679263
5.0,1.0,58.0,-1.6,-0.8,-85.0,-95.0,248035923.06107935
5.0,1.0,58.0,-1.6,-0.8,-85.0,-90.0,49648462.91114648
5.0,1.0,58.0,-1.6,-0.8,-85.0,-85.0,15012344.214584652
5.0,1.0,58.0,-1.6,-0.8,-85.0,-80.0,1590899.6690417186
5.0,1.0,58.0,-1.6,-0.8,-85.0,-75.0,4731123.724267942
5.0,1.0,58.0,-1.6,-0.8,-85.0,-70.0,962609.569110504
5.0,1.0,58.0,-1.6,-0.8,-85.0,-65.0,46768.408788693334
5.0,1.0,58.0,-1.6,-0.8,-85.0,-60.0,5667.316095543684
5.0,1.0,58.0,-1.6,-0.8,-85.0,-55.0,962.7995930586222
5.0,1.0,58.0,-1.6,-0.8,-85.0,-50.0,251.30892159717695
5.0,1.0,58.0,-1.6,-0.8,-85.0,-45.0,277.58962722691956
5.0,1.0,58.0,-1.6,-0.8,-85.0,-40.0,817.3597231979086
5.0,1.0,58.0,-1.6,-0.8,-85.0,-35.0,2503.933195331697
5.0,1.0,58.0,-1.6,-0.8,-85.0,-30.0,6445.810314779964
5.0,1.0,58.0,-1.6,-0.8,-85.0,-25.0,13251.882997680135
5.0,1.0,58.0,-1.6,-0.8,-85.0,-20.0,26750.661154399953
5.0,1.0,58.0,-1.6,-0.8,-85.0,-15.0,71454.30471375676
5.0,1.0,58.0,-1.6,-0.8,-85.0,-10.0,156683.94285943473
5.0,1.0,58.0,-1.6,-0.8,-85.0,-5.0,297207.83456396713
5.0,1.0,58.0,-1.6,-0.8,-85.0,0.0,945278.5739325167
5.0,1.0,58.0,-1.6,-0.8,-85.0,5.0,3903418.700919219
5.0,1.0,58.0,-1.6,-0.8,-85.0,10.0,9487756.587909473
5.0,1.0,58.0,-1.6,-0.8,-85.0,15.0,199439714.30602652
5.0,1.0,58.0,-1.6,-0.8,-85.0,20.0,238443985535.19836
5.0,1.0,58.0,-1.6,-0.8,-85.0,25.0,1.5532462469056032e+16
5.0,1.0,58.0,-1.6,-0.8,-85.0,30.0,1006539909948.951
5.0,1.0,58.0,-1.6,-0.8,-85.0,35.0,10718542800.441679
5.0,1.0,58.0,-1.6,-0.8,-85.0,40.0,32559153915.066692
5.0,1.0,58.0,-1.6,-0.8,-85.0,45.0,178279800.64686725
5.0,1.0,58.0,-1.6,-0.8,-85.0,50.0,17376640.635105927
5.0,1.0,58.0,-1.6,-0.8,-85.0,55.0,3786238.408705688
5.0,1.0,58.0,-1.6,-0.8,-85.0,60.0,1075840.367361979
5.0,1.0,58.0,-1.6,-0.8,-85.0,65.0,148805.746943294
5.0,1.0,58.0,-1.6,-0.8,-85.0,70.0,36282.00736332137
5.0,1.0,58.0,-1.6,-0.8,-85.0,75.0,54941.842186692265
5.0,1.0,58.0,-1.6,-0.8,-85.0,80.0,348957.1748781074
5.0,1.0,58.0,-1.6,-0.8,-85.0,85.0,292213.89068110887
5.0,1.0,58.0,-1.6,-0.8,-85.0,90.0,485346.5277322266
5.0,1.0,58.0,-1.6,-0.8,-85.0,95.0,9337401.811023027
5.0,1.0,58.0,-1.6,-0.8,-85.0,100.0,1087869927.3958557
5.0,1.0,58.0,-1.6,-0.8,-85.0,105.0,204561305928.7787
5.0,1.0,58.0,-1.6,-0.8,-85.0,110.0,770311998.2894846
5.0,1.0,58.0,-1.6,-0.8,-85.0,115.0,185929964.675712
5.0,1.0,58.0,-1.6,-0.8,-85.0,120.0,26604036179.45225
5.0,1.0,58.0,-1.6,-0.8,-85.0,125.0,11289142432068.582
5.0,1.0,58.0,-1.6,-0.8,-85.0,130.0,11926572607032.848
5.0,1.0,58.0,-1.6,-0.8,-85.0,135.0,28536902181036.24
5.0,1.0,58.0,-1.6,-0.8,-85.0,140.0,53574232779.67143
5.0,1.0,58.0,-1.6,-0.8,-85.0,145.0,9567847838923.998
5.0,1.0,58.0,-1.6,-0.8,-85.0,150.0,732001341.2824385
5.0,1.0,58.0,-1.6,-0.8,-85.0,155.0,30022427.403437782
5.0,1.0,58.0,-1.6,-0.8,-85.0,160.0,476635.02128737135
5.0,1.0,58.0,-1.6,-0.8,-85.0,165.0,7986.277879477086
5.0,1.0,58.0,-1.6,-0.8,-85.0,170.0,599.261182813851
5.0,1.0,58.0,-1.6,-0.8,-85.0,175.0,3684.495339114524
5.0,1.0,58.0,-1.6,-0.8,-85.0,180.0,23803.347951656233
5.0,1.0,58.0,-1.6,-0.8,-80.0,-180.0,27890.04780271724
5.0,1.0,58.0,-1.6,-0.8,-80.0,-175.0,123389.66421425593
5.0,1.0,58.0,-1.6,-0.8,-80.0,-170.0,1947654.6066721494
5.0,1.0,58.0,-1.6,-0.8,-80.0,-165.0,55004184.53789686
5.0,1.0,58.0,-1.6,-0.8,-80.0,-160.0,12801174.14943913
5.0,1.0,58.0,-1.6,-0.8,-80.0,-155.0,18732386.178179912
5.0,1.0,58.0,-1.6,-0.8,-80.0,-150.0,19310798.51266213
5.0,1.0,58.0,-1.6,-0.8,-80.0,-145.0,35555711.49425677
5.0,1.0,58.0,-1.6,-0.8,-80.0,-140.0,351224.4511601676
5.0,1.0,58.0,-1.6,-0.8,-80.0,-135.0,14606.014694476795
5.0,1.0,58.0,-1.6,-0.8,-80.0,-130.0,875913.3762884565
5.0,1.0,58.0,-1.6,-0.8,-80.0,-125.0,1978927191.8732336
5.0,1.0,58.0,-1.6,-0.8,-80.0,-120.0,14963586441.059793
5.0,1.0,58.0,-1.6,-0.8,-80.0,-115.0,69122026725.96576
5.0,1.0,58.0,-1.6,-0.8,-80.0,-110.0,190738884771.35516
5.0,1.0,58.0,-1.6,-0.8,-80.0,-105.0,9026459096.444166
5.0,1.0,58.0,-1.6,-0.8,-80.0,-100.0,6376813970.736744
5.0,1.0,58.0,-1.6,-0.8,-80.0,-95.0,835308336.4804068
5.0,1.0,58.0,-1.6,-0.8,-80.0,-90.0,201603545.07488126
5.0,1.0,58.0,-1.6,-0.8,-80.0,-85.0,109326020.03518292
5.0,1.0,58.0,-1.6,-0.8,-80.0,-80.0,65599081.85241998
5.0,1.0,58.0,-1.6,-0.8,-80.0,-75.0,1093738.6103477043
5.0,1.0,58.0,-1.6,-0.8,-80.0,-70.0,835552.8115754388
5.0,1.0,58.0,-1.6,-0.8,-80.0,-65.0,68270.30327421939
5.0,1.0,58.0,-1.6,-0.8,-80.0,-60.0,6149.68503607229
5.0,1.0,58.0,-1.6,-0.8,-80.0,-55.0,896.0216760066345
5.0,1.0,58.0,-1.6,-0.8,-80.0,-50.0,233.7968941849728
5.0,1.0,58.0,-1.6,-0.8,-80.0,-45.0,269.3901146047635
5.0,1.0,58.0,-1.6,-0.8,-80.0,-40.0,718.325827928754
5.0,1.0,58.0,-1.6,-0.8,-80.0,-35.0,1948.9022658541423
5.0,1.0,58.0,-1.6,-0.8,-80.0,-30.0,4942.809573864565
5.0,1.0,58.0,-1.6,-0.8,-80.0,-25.0,12731.31840911978
5.0,1.0,58.0,-1.6,-0.8,-80.0,-20.0,33736.78992765229
5.0,1.0,58.0,-1.6,-0.8,-80.0,-15.0,83441.02572935002
5.0,1.0,58.0,-1.6,-0.8,-80.0,-10.0,190353.48032305256
5.0,1.0,58.0,-1.6,-0.8,-80.0,-5.0,636134.7026877726
5.0,1.0,58.0,-1.6,-0.8,-80.0,0.0,3416895.8524561077
5.0,1.0,58.0,-1.6,-0.8,-80.0,5.0,12223201.272059066
5.0,1.0,58.0,-1.6,-0.8,-80.0,10.0,45202625.543637335
5.0,1.0,58.0,-1.6,-0.8,-80.0,15.0,13803240368.444191
5.0,1.0,58.0,-1.6,-0.8,-80.0,20.0,1851503958878457.5
5.0,1.0,58.0,-1.6,-0.8,-80.0,25.0,155374520102099.0
5.0,1.0,58.0,-1.6,-0.8,-80.0,30.0,6392152472.390264
5.0,1.0,58.0,-1.6,-0.8,-80.0,35.0,95242958347.86366
5.0,1.0,58.0,-1.6,-0.8,-80.0,40.0,3526423620.360012
5.0,1.0,58.0,-1.6,-0.8,-80.0,45.0,17114336.598945715
5.0,1.0,58.0,-1.6,-0.8,-80.0,50.0,3126400.919454135
5.0,1.0,58.0,-1.6,-0.8,-80.0,55.0,525256.9016469261
5.0,1.0,58.0,-1.6,-0.8,-80.0,60.0,67546.5870360559
5.0,1.0,58.0,-1.6,-0.8,-80.0,65.0,10441.683624603449
5.0,1.0,58.0,-1.6,-0.8,-80.0,70.0,7375.112362571274
5.0,1.0,58.0,-1.6,-0.8,-80.0,75.0,82471.98180184595
5.0,1.0,58.0,-1.6,-0.8,-80.0,80.0,391888.78987400205
5.0,1.0,58.0,-1.6,-0.8,-80.0,85.0,480712.59127837815
5.0,1.0,58.0,-1.6,-0.8,-80.0,90.0,2751790.240290197
5.0,1.0,58.0,-1.6,-0.8,-80.0,95.0,188016373.0787981
5.0,1.0,58.0,-1.6,-0.8,-80.0,100.0,25635653661.273033
5.0,1.0,58.0,-1.6,-0.8,-80.0,105.0,11101793923463.6
5.0,1.0,58.0,-1.6,-0.8,-80.0,110.0,998486326.2733876
5.0,1.0,58.0,-1.6,-0.8,-80.0,115.0,163489371846.08713
5.0,1.0,58.0,-1.6,-0.8,-80.0,120.0,3415524911298.743
5.0,1.0,58.0,-1.6,-0.8,-80.0,125.0,18111642079581.42
