R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.2,-90.0,-10.0,424901.89599497686
5.0,1.0,58.0,-1.5,-1.2,-90.0,-5.0,865622.0875458195
5.0,1.0,58.0,-1.5,-1.2,-90.0,0.0,2616374.6298802863
5.0,1.0,58.0,-1.5,-1.2,-90.0,5.0,13325864.924282135
5.0,1.0,58.0,-1.5,-1.2,-90.0,10.0,26608884.88095649
5.0,1.0,58.0,-1.5,-1.2,-90.0,15.0,74666545.45388286
5.0,1.0,58.0,-1.5,-1.2,-90.0,20.0,1138415218.702718
5.0,1.0,58.0,-1.5,-1.2,-90.0,25.0,2023421996972.6687
5.0,1.0,58.0,-1.5,-1.2,-90.0,30.0,502035182058909.3
5.0,1.0,58.0,-1.5,-1.2,-90.0,35.0,54695315540.296036
5.0,1.0,58.0,-1.5,-1.2,-90.0,40.0,87100943589.49998
5.0,1.0,58.0,-1.5,-1.2,-90.0,45.0,7628387964.174252
5.0,1.0,58.0,-1.5,-1.2,-90.0,50.0,377781320.12303054
5.0,1.0,58.0,-1.5,-1.2,-90.0,55.0,82567459.45402396
5.0,1.0,58.0,-1.5,-1.2,-90.0,60.0,55750080.37192272
5.0,1.0,58.0,-1.5,-1.2,-90.0,65.0,11581004.539447857
5.0,1.0,58.0,-1.5,-1.2,-90.0,70.0,1313699.648202274
5.0,1.0,58.0,-1.5,-1.2,-90.0,75.0,645723.7935005748
5.0,1.0,58.0,-1.5,-1.2,-90.0,80.0,227996.58436634784
5.0,1.0,58.0,-1.5,-1.2,-90.0,85.0,61176.97389523346
5.0,1.0,58.0,-1.5,-1.2,-90.0,90.0,36641.11010937016
5.0,1.0,58.0,-1.5,-1.2,-90.0,95.0,133726.46530040784
5.0,1.0,58.0,-1.5,-1.2,-90.0,100.0,884282.901736384
5.0,1.0,58.0,-1.5,-1.2,-90.0,105.0,3092206.036073211
5.0,1.0,58.0,-1.5,-1.2,-90.0,110.0,2634934.9189259144
5.0,1.0,58.0,-1.5,-1.2,-90.0,115.0,13298932.763137314
5.0,1.0,58.0,-1.5,-1.2,-90.0,120.0,425782383.3609866
5.0,1.0,58.0,-1.5,-1.2,-90.0,125.0,1294305239.1965044
5.0,1.0,58.0,-1.5,-1.2,-90.0,130.0,1932681173.150473
5.0,1.0,58.0,-1.5,-1.2,-90.0,135.0,1546069379405.2827
5.0,1.0,58.0,-1.5,-1.2,-90.0,140.0,9485260803.583107
5.0,1.0,58.0,-1.5,-1.2,-90.0,145.0,29858576733.43155
5.0,1.0,58.0,-1.5,-1.2,-90.0,150.0,96444698.66609408
5.0,1.0,58.0,-1.5,-1.2,-90.0,155.0,104490154.43951929
5.0,1.0,58.0,-1.5,-1.2,-90.0,160.0,556333.7722272736
5.0,1.0,58.0,-1.5,-1.2,-90.0,165.0,5256.407914969919
5.0,1.0,58.0,-1.5,-1.2,-90.0,170.0,719.0096367800638
5.0,1.0,58.0,-1.5,-1.2,-90.0,175.0,5515.775449141072
5.0,1.0,58.0,-1.5,-1.2,-90.0,180.0,16077.640109917736
5.0,1.0,58.0,-1.5,-1.2,-85.0,-180.0,22956.57547119202
5.0,1.0,58.0,-1.5,-1.2,-85.0,-175.0,92567.86442855415
5.0,1.0,58.0,-1.5,-1.2,-85.0,-170.0,1076977.7695557727
5.0,1.0,58.0,-1.5,-1.2,-85.0,-165.0,6420850.044297257
5.0,1.0,58.0,-1.5,-1.2,-85.0,-160.0,1393114.6824171273
5.0,1.0,58.0,-1.5,-1.2,-85.0,-155.0,1310780.530784329
5.0,1.0,58.0,-1.5,-1.2,-85.0,-150.0,6925646.888792607
5.0,1.0,58.0,-1.5,-1.2,-85.0,-145.0,703498.9265456669
5.0,1.0,58.0,-1.5,-1.2,-85.0,-140.0,28807.683632157536
5.0,1.0,58.0,-1.5,-1.2,-85.0,-135.0,150625.15061685702
5.0,1.0,58.0,-1.5,-1.2,-85.0,-130.0,148065822.44711185
5.0,1.0,58.0,-1.5,-1.2,-85.0,-125.0,8000618064172.442
5.0,1.0,58.0,-1.5,-1.2,-85.0,-120.0,589292527.0416907
5.0,1.0,58.0,-1.5,-1.2,-85.0,-115.0,274315349.5332301
5.0,1.0,58.0,-1.5,-1.2,-85.0,-110.0,40662868247.43213
5.0,1.0,58.0,-1.5,-1.2,-85.0,-105.0,8080385385354.241
5.0,1.0,58.0,-1.5,-1.2,-85.0,-100.0,9778795872.992872
5.0,1.0,58.0,-1.5,-1.2,-85.0,-95.0,1974012529895.0532
5.0,1.0,58.0,-1.5,-1.2,-85.0,-90.0,5997505564557.552
5.0,1.0,58.0,-1.5,-1.2,-85.0,-85.0,26191672301.83799
5.0,1.0,58.0,-1.5,-1.2,-85.0,-80.0,1211143676.548808
5.0,1.0,58.0,-1.5,-1.2,-85.0,-75.0,325894340.0230955
5.0,1.0,58.0,-1.5,-1.2,-85.0,-70.0,289213916.0501209
5.0,1.0,58.0,-1.5,-1.2,-85.0,-65.0,22626338.811900556
5.0,1.0,58.0,-1.5,-1.2,-85.0,-60.0,686676.8824546163
5.0,1.0,58.0,-1.5,-1.2,-85.0,-55.0,28466.589934684445
5.0,1.0,58.0,-1.5,-1.2,-85.0,-50.0,2682.019546825801
5.0,1.0,58.0,-1.5,-1.2,-85.0,-45.0,1244.6497857929803
5.0,1.0,58.0,-1.5,-1.2,-85.0,-40.0,2125.0928338591657
5.0,1.0,58.0,-1.5,-1.2,-85.0,-35.0,5885.926163150064
5.0,1.0,58.0,-1.5,-1.2,-85.0,-30.0,16028.88545533467
5.0,1.0,58.0,-1.5,-1.2,-85.0,-25.0,33586.344645179255
5.0,1.0,58.0,-1.5,-1.2,-85.0,-20.0,63461.30006013017
5.0,1.0,58.0,-1.5,-1.2,-85.0,-15.0,187804.9646680807
5.0,1.0,58.0,-1.5,-1.2,-85.0,-10.0,434938.33298173215
5.0,1.0,58.0,-1.5,-1.2,-85.0,-5.0,634894.3141069425
5.0,1.0,58.0,-1.5,-1.2,-85.0,0.0,2131274.609929707
5.0,1.0,58.0,-1.5,-1.2,-85.0,5.0,12425670.8807201
5.0,1.0,58.0,-1.5,-1.2,-85.0,10.0,16908132.884330016
5.0,1.0,58.0,-1.5,-1.2,-85.0,15.0,194081615.6298822
5.0,1.0,58.0,-1.5,-1.2,-85.0,20.0,182351889401.69656
5.0,1.0,58.0,-1.5,-1.2,-85.0,25.0,1.3628339706373358e+16
5.0,1.0,58.0,-1.5,-1.2,-85.0,30.0,1470153059663.8813
5.0,1.0,58.0,-1.5,-1.2,-85.0,35.0,69314753424.38878
5.0,1.0,58.0,-1.5,-1.2,-85.0,40.0,283599424414.22644
5.0,1.0,58.0,-1.5,-1.2,-85.0,45.0,506751786.82011807
5.0,1.0,58.0,-1.5,-1.2,-85.0,50.0,66159642.38821258
5.0,1.0,58.0,-1.5,-1.2,-85.0,55.0,14744622.489062073
5.0,1.0,58.0,-1.5,-1.2,-85.0,60.0,4086162.746487747
5.0,1.0,58.0,-1.5,-1.2,-85.0,65.0,397188.3373937957
5.0,1.0,58.0,-1.5,-1.2,-85.0,70.0,82095.36376616672
5.0,1.0,58.0,-1.5,-1.2,-85.0,75.0,23680.070712926656
5.0,1.0,58.0,-1.5,-1.2,-85.0,80.0,8939.131780894113
5.0,1.0,58.0,-1.5,-1.2,-85.0,85.0,11462.430094556272
5.0,1.0,58.0,-1.5,-1.2,-85.0,90.0,56904.56872257401
5.0,1.0,58.0,-1.5,-1.2,-85.0,95.0,464910.20245848456
5.0,1.0,58.0,-1.5,-1.2,-85.0,100.0,4745294.0766641535
5.0,1.0,58.0,-1.5,-1.2,-85.0,105.0,16060262.660976684
5.0,1.0,58.0,-1.5,-1.2,-85.0,110.0,6858289.043871296
5.0,1.0,58.0,-1.5,-1.2,-85.0,115.0,8396340.207927076
5.0,1.0,58.0,-1.5,-1.2,-85.0,120.0,281536994.9299948
5.0,1.0,58.0,-1.5,-1.2,-85.0,125.0,5892956005.900927
5.0,1.0,58.0,-1.5,-1.2,-85.0,130.0,14671531812.976213
5.0,1.0,58.0,-1.5,-1.2,-85.0,135.0,4.05105924096773e+16
5.0,1.0,58.0,-1.5,-1.2,-85.0,140.0,223456388012.94336
5.0,1.0,58.0,-1.5,-1.2,-85.0,145.0,7130089448.308677
5.0,1.0,58.0,-1.5,-1.2,-85.0,150.0,202690593.0310782
5.0,1.0,58.0,-1.5,-1.2,-85.0,155.0,11731300.630544906
5.0,1.0,58.0,-1.5,-1.2,-85.0,160.0,474036.65956662013
5.0,1.0,58.0,-1.5,-1.2,-85.0,165.0,9534.144660560985
5.0,1.0,58.0,-1.5,-1.2,-85.0,170.0,698.5032217726203
5.0,1.0,58.0,-1.5,-1.2,-85.0,175.0,3684.1904382564285
5.0,1.0,58.0,-1.5,-1.2,-85.0,180.0,22956.575471191765
5.0,1.0,58.0,-1.5,-1.2,-80.0,-180.0,25253.18874412682
5.0,1.0,58.0,-1.5,-1.2,-80.0,-175.0,110599.28891970376
5.0,1.0,58.0,-1.5,-1.2,-80.0,-170.0,1488042.9013941346
5.0,1.0,58.0,-1.5,-1.2,-80.0,-165.0,12005346.248254646
5.0,1.0,58.0,-1.5,-1.2,-80.0,-160.0,5470746.386273301
5.0,1.0,58.0,-1.5,-1.2,-80.0,-155.0,16918658.440072928
5.0,1.0,58.0,-1.5,-1.2,-80.0,-150.0,6240801.072009573
5.0,1.0,58.0,-1.5,-1.2,-80.0,-145.0,9944242.426927984
5.0,1.0,58.0,-1.5,-1.2,-80.0,-140.0,290444.0629991335
5.0,1.0,58.0,-1.5,-1.2,-80.0,-135.0,11687.802356510256
5.0,1.0,58.0,-1.5,-1.2,-80.0,-130.0,204025.01002912247
5.0,1.0,58.0,-1.5,-1.2,-80.0,-125.0,280800010.22883546
5.0,1.0,58.0,-1.5,-1.2,-80.0,-120.0,190288083056.14474
5.0,1.0,58.0,-1.5,-1.2,-80.0,-115.0,54012477.59038233
5.0,1.0,58.0,-1.5,-1.2,-80.0,-110.0,1073973004.7266233
5.0,1.0,58.0,-1.5,-1.2,-80.0,-105.0,108369356966.68713
5.0,1.0,58.0,-1.5,-1.2,-80.0,-100.0,362237344785.49927
5.0,1.0,58.0,-1.5,-1.2,-80.0,-95.0,3392968110.163685
5.0,1.0,58.0,-1.5,-1.2,-80.0,-90.0,54074789069755.67
5.0,1.0,58.0,-1.5,-1.2,-80.0,-85.0,3527823189.532001
5.0,1.0,58.0,-1.5,-1.2,-80.0,-80.0,2396449099.479408
5.0,1.0,58.0,-1.5,-1.2,-80.0,-75.0,57924038.50774617
5.0,1.0,58.0,-1.5,-1.2,-80.0,-70.0,184222009.48406368
5.0,1.0,58.0,-1.5,-1.2,-80.0,-65.0,17701732.330025263
5.0,1.0,58.0,-1.5,-1.2,-80.0,-60.0,517026.53971935087
5.0,1.0,58.0,-1.5,-1.2,-80.0,-55.0,21801.43348667692
5.0,1.0,58.0,-1.5,-1.2,-80.0,-50.0,2362.027560875667
5.0,1.0,58.0,-1.5,-1.2,-80.0,-45.0,1269.6774693255745
5.0,1.0,58.0,-1.5,-1.2,-80.0,-40.0,1852.1763547664173
5.0,1.0,58.0,-1.5,-1.2,-80.0,-35.0,3895.146578642786
5.0,1.0,58.0,-1.5,-1.2,-80.0,-30.0,8234.377556659669
5.0,1.0,58.0,-1.5,-1.2,-80.0,-25.0,17967.45331437893
5.0,1.0,58.0,-1.5,-1.2,-80.0,-20.0,53316.7656645438
5.0,1.0,58.0,-1.5,-1.2,-80.0,-15.0,154551.22728200202
5.0,1.0,58.0,-1.5,-1.2,-80.0,-10.0,294504.0982451735
5.0,1.0,58.0,-1.5,-1.2,-80.0,-5.0,954803.065000791
5.0,1.0,58.0,-1.5,-1.2,-80.0,0.0,6313334.035740975
5.0,1.0,58.0,-1.5,-1.2,-80.0,5.0,27873858.514834326
5.0,1.0,58.0,-1.5,-1.2,-80.0,10.0,55420106.83037742
5.0,1.0,58.0,-1.5,-1.2,-80.0,15.0,13528328666.309153
5.0,1.0,58.0,-1.5,-1.2,-80.0,20.0,4064629990949186.0
5.0,1.0,58.0,-1.5,-1.2,-80.0,25.0,618728093369453.9
5.0,1.0,58.0,-1.5,-1.2,-80.0,30.0,24788849013.672108
5.0,1.0,58.0,-1.5,-1.2,-80.0,35.0,1362222109889.951
5.0,1.0,58.0,-1.5,-1.2,-80.0,40.0,20835129398.88164
5.0,1.0,58.0,-1.5,-1.2,-80.0,45.0,41152783.99745733
5.0,1.0,58.0,-1.5,-1.2,-80.0,50.0,9944466.925616536
5.0,1.0,58.0,-1.5,-1.2,-80.0,55.0,1631515.5564865181
5.0,1.0,58.0,-1.5,-1.2,-80.0,60.0,159675.93583342416
5.0,1.0,58.0,-1.5,-1.2,-80.0,65.0,19719.419857372523
5.0,1.0,58.0,-1.5,-1.2,-80.0,70.0,4211.604570726238
5.0,1.0,58.0,-1.5,-1.2,-80.0,75.0,2171.866877010032
5.0,1.0,58.0,-1.5,-1.2,-80.0,80.0,5030.65419826405
5.0,1.0,58.0,-1.5,-1.2,-80.0,85.0,21834.767985152906
5.0,1.0,58.0,-1.5,-1.2,-80.0,90.0,158945.1491325197
5.0,1.0,58.0,-1.5,-1.2,-80.0,95.0,2133808.0473218863
5.0,1.0,58.0,-1.5,-1.2,-80.0,100.0,20626545.923228726
5.0,1.0,58.0,-1.5,-1.2,-80.0,105.0,50095508.387071535
5.0,1.0,58.0,-1.5,-1.2,-80.0,110.0,17235678.376720257
5.0,1.0,58.0,-1.5,-1.2,-80.0,115.0,18659405.59215598
5.0,1.0,58.0,-1.5,-1.2,-80.0,120.0,184966213.2636596
5.0,1.0,58.0,-1.5,-1.2,-80.0,125.0,86993074552.50322
5.0,1.0,58.0,-1.5,-1.2,-80.0,130.0,11563513102.23488
5.0,1.0,58.0,-1.5,-1.2,-80.0,135.0,11477819859.743666
5.0,1.0,58.0,-1.5,-1.2,-80.0,140.0,62246021308.75072
5.0,1.0,58.0,-1.5,-1.2,-80.0,145.0,161762681076.51572
5.0,1.0,58.0,-1.5,-1.2,-80.0,150.0,2381489648.9899225
5.0,1.0,58.0,-1.5,-1.2,-80.0,155.0,3313100.8618400814
5.0,1.0,58.0,-1.5,-1.2,-80.0,160.0,54575.794932953766
5.0,1.0,58.0,-1.5,-1.2,-80.0,165.0,3227.683381172812
5.0,1.0,58.0,-1.5,-1.2,-80.0,170.0,579.6088922631179
5.0,1.0,58.0,-1.5,-1.2,-80.0,175.0,2367.609585194422
5.0,1.0,58.0,-1.5,-1.2,-80.0,180.0,25253.18874412651
5.0,1.0,58.0,-1.5,-1.2,-75.0,-180.0,19942.848018544562
5.0,1.0,58.0,-1.5,-1.2,-75.0,-175.0,171502.43396515105
5.0,1.0,58.0,-1.5,-1.2,-75.0,-170.0,2686758.841951785
5.0,1.0,58.0,-1.5,-1.2,-75.0,-165.0,27740102.891737256
5.0,1.0,58.0,-1.5,-1.2,-75.0,-160.0,22243799.77301025
5.0,1.0,58.0,-1.5,-1.2,-75.0,-155.0,132680297.32612705
5.0,1.0,58.0,-1.5,-1.2,-75.0,-150.0,102978162.45688924
5.0,1.0,58.0,-1.5,-1.2,-75.0,-145.0,39747492.70967015
5.0,1.0,58.0,-1.5,-1.2,-75.0,-140.0,5027771.227176405
5.0,1.0,58.0,-1.5,-1.2,-75.0,-135.0,72065.17031887971
5.0,1.0,58.0,-1.5,-1.2,-75.0,-130.0,4975.1067401826
5.0,1.0,58.0,-1.5,-1.2,-75.0,-125.0,155925.30616063118
5.0,1.0,58.0,-1.5,-1.2,-75.0,-120.0,37269145.953745976
5.0,1.0,58.0,-1.5,-1.2,-75.0,-115.0,164626340.210767
5.0,1.0,58.0,-1.5,-1.2,-75.0,-110.0,238913647.0807164
5.0,1.0,58.0,-1.5,-1.2,-75.0,-105.0,812001121040.712
5.0,1.0,58.0,-1.5,-1.2,-75.0,-100.0,5417314173469.038
5.0,1.0,58.0,-1.5,-1.2,-75.0,-95.0,134163445668.17827
5.0,1.0,58.0,-1.5,-1.2,-75.0,-90.0,174323579725.2934
5.0,1.0,58.0,-1.5,-1.2,-75.0,-85.0,25173144324.354435
5.0,1.0,58.0,-1.5,-1.2,-75.0,-80.0,18544118742.09267
5.0,1.0,58.0,-1.5,-1.2,-75.0,-75.0,284849793.90596735
5.0,1.0,58.0,-1.5,-1.2,-75.0,-70.0,83407101.3019746
5.0,1.0,58.0,-1.5,-1.2,-75.0,-65.0,10705044.085339613
5.0,1.0,58.0,-1.5,-1.2,-75.0,-60.0,363037.3046566966
5.0,1.0,58.0,-1.5,-1.2,-75.0,-55.0,16636.313939681157
5.0,1.0,58.0,-1.5,-1.2,-75.0,-50.0,2094.4566695903977
5.0,1.0,58.0,-1.5,-1.2,-75.0,-45.0,1158.0141601989217
5.0,1.0,58.0,-1.5,-1.2,-75.0,-40.0,1457.2024957370775
5.0,1.0,58.0,-1.5,-1.2,-75.0,-35.0,3335.0673211302646
5.0,1.0,58.0,-1.5,-1.2,-75.0,-30.0,10990.880580839847
5.0,1.0,58.0,-1.5,-1.2,-75.0,-25.0,36374.77745615184
5.0,1.0,58.0,-1.5,-1.2,-75.0,-20.0,121273.41199123117
5.0,1.0,58.0,-1.5,-1.2,-75.0,-15.0,503398.36989452597
5.0,1.0,58.0,-1.5,-1.2,-75.0,-10.0,2247145.959331533
5.0,1.0,58.0,-1.5,-1.2,-75.0,-5.0,20269977.818890557
5.0,1.0,58.0,-1.5,-1.2,-75.0,0.0,106030429.50274488
5.0,1.0,58.0,-1.5,-1.2,-75.0,5.0,76541098.89360355
5.0,1.0,58.0,-1.5,-1.2,-75.0,10.0,816169794.2593824
5.0,1.0,58.0,-1.5,-1.2,-75.0,15.0,8093674128315.678
5.0,1.0,58.0,-1.5,-1.2,-75.0,20.0,7.93194647905432e+20
5.0,1.0,58.0,-1.5,-1.2,-75.0,25.0,209400517390.39404
5.0,1.0,58.0,-1.5,-1.2,-75.0,30.0,86290270085.27188
5.0,1.0,58.0,-1.5,-1.2,-75.0,35.0,623732716547.5948
5.0,1.0,58.0,-1.5,-1.2,-75.0,40.0,403099388.70972425
5.0,1.0,58.0,-1.5,-1.2,-75.0,45.0,10310931.357592756
5.0,1.0,58.0,-1.5,-1.2,-75.0,50.0,1289370.3459772293
5.0,1.0,58.0,-1.5,-1.2,-75.0,55.0,98087.26900447808
5.0,1.0,58.0,-1.5,-1.2,-75.0,60.0,9325.403649150983
5.0,1.0,58.0,-1.5,-1.2,-75.0,65.0,1445.7846367526058
5.0,1.0,58.0,-1.5,-1.2,-75.0,70.0,701.6580396409817
5.0,1.0,58.0,-1.5,-1.2,-75.0,75.0,2278.6559781126875
5.0,1.0,58.0,-1.5,-1.2,-75.0,80.0,9920.901968793774
5.0,1.0,58.0,-1.5,-1.2,-75.0,85.0,57737.24244880467
5.0,1.0,58.0,-1.5,-1.2,-75.0,90.0,646693.089637708
5.0,1.0,58.0,-1.5,-1.2,-75.0,95.0,9864568.324612122
5.0,1.0,58.0,-1.5,-1.2,-75.0,100.0,48848835.12125611
5.0,1.0,58.0,-1.5,-1.2,-75.0,105.0,60819003.863089986
5.0,1.0,58.0,-1.5,-1.2,-75.0,110.0,105634847.38222128
5.0,1.0,58.0,-1.5,-1.2,-75.0,115.0,143884578.49639666
5.0,1.0,58.0,-1.5,-1.2,-75.0,120.0,16322543170.598536
5.0,1.0,58.0,-1.5,-1.2,-75.0,125.0,5511642558207.289
5.0,1.0,58.0,-1.5,-1.2,-75.0,130.0,60948865027.37998
5.0,1.0,58.0,-1.5,-1.2,-75.0,135.0,198903444.1524113
5.0,1.0,58.0,-1.5,-1.2,-75.0,140.0,78614353395.30183
5.0,1.0,58.0,-1.5,-1.2,-75.0,145.0,611618001760.6583
5.0,1.0,58.0,-1.5,-1.2,-75.0,150.0,73985139.77527112
5.0,1.0,58.0,-1.5,-1.2,-75.0,155.0,36235266.85781985
5.0,1.0,58.0,-1.5,-1.2,-75.0,160.0,323101.96882617875
5.0,1.0,58.0,-1.5,-1.2,-75.0,165.0,5073.494109130998
5.0,1.0,58.0,-1.5,-1.2,-75.0,170.0,639.1786819958694
5.0,1.0,58.0,-1.5,-1.2,-75.0,175.0,2205.499230861615
5.0,1.0,58.0,-1.5,-1.2,-75.0,180.0,19942.848018544293
5.0,1.0,58.0,-1.5,-1.2,-70.0,-180.0,21963.32211325963
5.0,1.0,58.0,-1.5,-1.2,-70.0,-175.0,220195.39839819126
5.0,1.0,58.0,-1.5,-1.2,-70.0,-170.0,2853923.8991561197
5.0,1.0,58.0,-1.5,-1.2,-70.0,-165.0,288411358.61461353
5.0,1.0,58.0,-1.5,-1.2,-70.0,-160.0,64636982.5597868
5.0,1.0,58.0,-1.5,-1.2,-70.0,-155.0,110919721.98718655
5.0,1.0,58.0,-1.5,-1.2,-70.0,-150.0,14800898314.66942
5.0,1.0,58.0,-1.5,-1.2,-70.0,-145.0,218039942.8471683
5.0,1.0,58.0,-1.5,-1.2,-70.0,-140.0,148866514.75345346
5.0,1.0,58.0,-1.5,-1.2,-70.0,-135.0,916119.7990772077
5.0,1.0,58.0,-1.5,-1.2,-70.0,-130.0,13056.442541482642
5.0,1.0,58.0,-1.5,-1.2,-70.0,-125.0,2565.84465099908
5.0,1.0,58.0,-1.5,-1.2,-70.0,-120.0,67588.22363966367
5.0,1.0,58.0,-1.5,-1.2,-70.0,-115.0,1968040.3105731925
5.0,1.0,58.0,-1.5,-1.2,-70.0,-110.0,20499416.18467693
5.0,1.0,58.0,-1.5,-1.2,-70.0,-105.0,218699908295.1336
5.0,1.0,58.0,-1.5,-1.2,-70.0,-100.0,25713111699462.688
5.0,1.0,58.0,-1.5,-1.2,-70.0,-95.0,43052160369.46244
5.0,1.0,58.0,-1.5,-1.2,-70.0,-90.0,84826305599.70596
5.0,1.0,58.0,-1.5,-1.2,-70.0,-85.0,4532888907903336.0
5.0,1.0,58.0,-1.5,-1.2,-70.0,-80.0,1931651125.7672212
5.0,1.0,58.0,-1.5,-1.2,-70.0,-75.0,1276394908701.9578
5.0,1.0,58.0,-1.5,-1.2,-70.0,-70.0,35891410.51916252
5.0,1.0,58.0,-1.5,-1.2,-70.0,-65.0,5224350.875835651
5.0,1.0,58.0,-1.5,-1.2,-70.0,-60.0,249002.53616342178
5.0,1.0,58.0,-1.5,-1.2,-70.0,-55.0,13067.132337271198
5.0,1.0,58.0,-1.5,-1.2,-70.0,-50.0,1971.1643999148353
5.0,1.0,58.0,-1.5,-1.2,-70.0,-45.0,1476.2091452070465
5.0,1.0,58.0,-1.5,-1.2,-70.0,-40.0,2699.980113734309
5.0,1.0,58.0,-1.5,-1.2,-70.0,-35.0,7589.176832992552
5.0,1.0,58.0,-1.5,-1.2,-70.0,-30.0,28689.434845295822
5.0,1.0,58.0,-1.5,-1.2,-70.0,-25.0,120923.40063452575
5.0,1.0,58.0,-1.5,-1.2,-70.0,-20.0,926267.0105286477
5.0,1.0,58.0,-1.5,-1.2,-70.0,-15.0,9372150.274195194
5.0,1.0,58.0,-1.5,-1.2,-70.0,-10.0,59888504.023144096
5.0,1.0,58.0,-1.5,-1.2,-70.0,-5.0,468577222.82537264
5.0,1.0,58.0,-1.5,-1.2,-70.0,0.0,245827704.2259875
5.0,1.0,58.0,-1.5,-1.2,-70.0,5.0,428389288.83749497
5.0,1.0,58.0,-1.5,-1.2,-70.0,10.0,22286193950.90054
5.0,1.0,58.0,-1.5,-1.2,-70.0,15.0,2064814325552846.5
5.0,1.0,58.0,-1.5,-1.2,-70.0,20.0,10361024686288.93
5.0,1.0,58.0,-1.5,-1.2,-70.0,25.0,4039303664.7888556
5.0,1.0,58.0,-1.5,-1.2,-70.0,30.0,869421935954.4469
5.0,1.0,58.0,-1.5,-1.2,-70.0,35.0,7056883641.523135
5.0,1.0,58.0,-1.5,-1.2,-70.0,40.0,18735405.252363313
5.0,1.0,58.0,-1.5,-1.2,-70.0,45.0,2170918.1950093894
5.0,1.0,58.0,-1.5,-1.2,-70.0,50.0,120776.660752527
5.0,1.0,58.0,-1.5,-1.2,-70.0,55.0,8141.047655579905
5.0,1.0,58.0,-1.5,-1.2,-70.0,60.0,913.9089789602922
5.0,1.0,58.0,-1.5,-1.2,-70.0,65.0,277.6585898854283
5.0,1.0,58.0,-1.5,-1.2,-70.0,70.0,980.6510336427082
5.0,1.0,58.0,-1.5,-1.2,-70.0,75.0,4927.848597751073
5.0,1.0,58.0,-1.5,-1.2,-70.0,80.0,25114.38627712396
5.0,1.0,58.0,-1.5,-1.2,-70.0,85.0,207554.9692989965
5.0,1.0,58.0,-1.5,-1.2,-70.0,90.0,3426035.6655946947
5.0,1.0,58.0,-1.5,-1.2,-70.0,95.0,35681838.57870959
5.0,1.0,58.0,-1.5,-1.2,-70.0,100.0,52881678.97419363
5.0,1.0,58.0,-1.5,-1.2,-70.0,105.0,281196679.09320927
5.0,1.0,58.0,-1.5,-1.2,-70.0,110.0,1829207131.4055142
5.0,1.0,58.0,-1.5,-1.2,-70.0,115.0,1140660697.1250844
5.0,1.0,58.0,-1.5,-1.2,-70.0,120.0,3480442502009.1045
5.0,1.0,58.0,-1.5,-1.2,-70.0,125.0,1.0629948107042242e+16
5.0,1.0,58.0,-1.5,-1.2,-70.0,130.0,77881014485.0152
5.0,1.0,58.0,-1.5,-1.2,-70.0,135.0,356825539.2643155
5.0,1.0,58.0,-1.5,-1.2,-70.0,140.0,182737249.49799892
5.0,1.0,58.0,-1.5,-1.2,-70.0,145.0,26970285.660671014
5.0,1.0,58.0,-1.5,-1.2,-70.0,150.0,13321723.127701802
5.0,1.0,58.0,-1.5,-1.2,-70.0,155.0,45947334.62911589
5.0,1.0,58.0,-1.5,-1.2,-70.0,160.0,963001.8881141102
5.0,1.0,58.0,-1.5,-1.2,-70.0,165.0,12494.481436473268
5.0,1.0,58.0,-1.5,-1.2,-70.0,170.0,926.6760436642768
5.0,1.0,58.0,-1.5,-1.2,-70.0,175.0,2950.3737573460653
5.0,1.0,58.0,-1.5,-1.2,-70.0,180.0,21963.322113259444
5.0,1.0,58.0,-1.5,-1.2,-65.0,-180.0,43237.145991957404
5.0,1.0,58.0,-1.5,-1.2,-65.0,-175.0,307822.2169640885
5.0,1.0,58.0,-1.5,-1.2,-65.0,-170.0,2791562.6778695774
5.0,1.0,58.0,-1.5,-1.2,-65.0,-165.0,934854556.6182237
5.0,1.0,58.0,-1.5,-1.2,-65.0,-160.0,3824865562.8551908
5.0,1.0,58.0,-1.5,-1.2,-65.0,-155.0,30941564.657780755
5.0,1.0,58.0,-1.5,-1.2,-65.0,-150.0,65743296781.98554
5.0,1.0,58.0,-1.5,-1.2,-65.0,-145.0,51384446333.03313
5.0,1.0,58.0,-1.5,-1.2,-65.0,-140.0,9122228052.703289
5.0,1.0,58.0,-1.5,-1.2,-65.0,-135.0,19907156.74248545
5.0,1.0,58.0,-1.5,-1.2,-65.0,-130.0,80949.20518844837
5.0,1.0,58.0,-1.5,-1.2,-65.0,-125.0,2533.2987214052055
5.0,1.0,58.0,-1.5,-1.2,-65.0,-120.0,2579.370984467655
5.0,1.0,58.0,-1.5,-1.2,-65.0,-115.0,52636.37371565734
5.0,1.0,58.0,-1.5,-1.2,-65.0,-110.0,5477712.17681441
5.0,1.0,58.0,-1.5,-1.2,-65.0,-105.0,41927597928.09632
5.0,1.0,58.0,-1.5,-1.2,-65.0,-100.0,1.0891057306585574e+16
5.0,1.0,58.0,-1.5,-1.2,-65.0,-95.0,532487363527.3753
5.0,1.0,58.0,-1.5,-1.2,-65.0,-90.0,2237890075241.7124
5.0,1.0,58.0,-1.5,-1.2,-65.0,-85.0,12281128839058.713
5.0,1.0,58.0,-1.5,-1.2,-65.0,-80.0,3585592751707.3374
