R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.4,0.0,-145.0,856605654.4257214
5.0,1.0,58.0,-0.8,-1.4,0.0,-140.0,18149389168.10737
5.0,1.0,58.0,-0.8,-1.4,0.0,-135.0,23890505523.316116
5.0,1.0,58.0,-0.8,-1.4,0.0,-130.0,571718298.6349585
5.0,1.0,58.0,-0.8,-1.4,0.0,-125.0,2473960139.581571
5.0,1.0,58.0,-0.8,-1.4,0.0,-120.0,30740525391.307243
5.0,1.0,58.0,-0.8,-1.4,0.0,-115.0,18551461408.590134
5.0,1.0,58.0,-0.8,-1.4,0.0,-110.0,637240456.1227224
5.0,1.0,58.0,-0.8,-1.4,0.0,-105.0,67972480.44728436
5.0,1.0,58.0,-0.8,-1.4,0.0,-100.0,198493433.99367622
5.0,1.0,58.0,-0.8,-1.4,0.0,-95.0,142457747.7659869
5.0,1.0,58.0,-0.8,-1.4,0.0,-90.0,14052468.045281902
5.0,1.0,58.0,-0.8,-1.4,0.0,-85.0,1495995.2290506281
5.0,1.0,58.0,-0.8,-1.4,0.0,-80.0,893907.0823023877
5.0,1.0,58.0,-0.8,-1.4,0.0,-75.0,669082.783387334
5.0,1.0,58.0,-0.8,-1.4,0.0,-70.0,2655874.8988929424
5.0,1.0,58.0,-0.8,-1.4,0.0,-65.0,1693686.7897722034
5.0,1.0,58.0,-0.8,-1.4,0.0,-60.0,163358.34321447893
5.0,1.0,58.0,-0.8,-1.4,0.0,-55.0,23756.63857638212
5.0,1.0,58.0,-0.8,-1.4,0.0,-50.0,12633.515257158622
5.0,1.0,58.0,-0.8,-1.4,0.0,-45.0,7336.306884706581
5.0,1.0,58.0,-0.8,-1.4,0.0,-40.0,9549.178976492127
5.0,1.0,58.0,-0.8,-1.4,0.0,-35.0,7046.521605752201
5.0,1.0,58.0,-0.8,-1.4,0.0,-30.0,965.4040634880896
5.0,1.0,58.0,-0.8,-1.4,0.0,-25.0,38.47002185098423
5.0,1.0,58.0,-0.8,-1.4,0.0,-20.0,-90.30457698301791
5.0,1.0,58.0,-0.8,-1.4,0.0,-15.0,-15.009186346284151
5.0,1.0,58.0,-0.8,-1.4,0.0,-10.0,2089.4111750611137
5.0,1.0,58.0,-0.8,-1.4,0.0,-5.0,14002.944689640914
5.0,1.0,58.0,-0.8,-1.4,0.0,0.0,13212.212103286947
5.0,1.0,58.0,-0.8,-1.4,0.0,5.0,120222.57160508253
5.0,1.0,58.0,-0.8,-1.4,0.0,10.0,2348358.1819149223
5.0,1.0,58.0,-0.8,-1.4,0.0,15.0,32610136.60455293
5.0,1.0,58.0,-0.8,-1.4,0.0,20.0,532425603.12612414
5.0,1.0,58.0,-0.8,-1.4,0.0,25.0,9209885321.44074
5.0,1.0,58.0,-0.8,-1.4,0.0,30.0,1942314877.4019048
5.0,1.0,58.0,-0.8,-1.4,0.0,35.0,53773513292.867355
5.0,1.0,58.0,-0.8,-1.4,0.0,40.0,5627801187.730184
5.0,1.0,58.0,-0.8,-1.4,0.0,45.0,2.9603506277685504e+16
5.0,1.0,58.0,-0.8,-1.4,0.0,50.0,117741295591.76668
5.0,1.0,58.0,-0.8,-1.4,0.0,55.0,8.147243629050506e+16
5.0,1.0,58.0,-0.8,-1.4,0.0,60.0,5411824940032.329
5.0,1.0,58.0,-0.8,-1.4,0.0,65.0,3584797118.817447
5.0,1.0,58.0,-0.8,-1.4,0.0,70.0,8557476397.312733
5.0,1.0,58.0,-0.8,-1.4,0.0,75.0,295105505367.1966
5.0,1.0,58.0,-0.8,-1.4,0.0,80.0,921555696959346.0
5.0,1.0,58.0,-0.8,-1.4,0.0,85.0,1324100376508.788
5.0,1.0,58.0,-0.8,-1.4,0.0,90.0,4337863954.292409
5.0,1.0,58.0,-0.8,-1.4,0.0,95.0,1063549119.1314745
5.0,1.0,58.0,-0.8,-1.4,0.0,100.0,31299570.22756445
5.0,1.0,58.0,-0.8,-1.4,0.0,105.0,515600.54945749696
5.0,1.0,58.0,-0.8,-1.4,0.0,110.0,23242.59989746101
5.0,1.0,58.0,-0.8,-1.4,0.0,115.0,2729.5424819689997
5.0,1.0,58.0,-0.8,-1.4,0.0,120.0,759.608940905128
5.0,1.0,58.0,-0.8,-1.4,0.0,125.0,347.64242495998957
5.0,1.0,58.0,-0.8,-1.4,0.0,130.0,175.66185413047015
5.0,1.0,58.0,-0.8,-1.4,0.0,135.0,88.36912449222928
5.0,1.0,58.0,-0.8,-1.4,0.0,140.0,62.77446968229515
5.0,1.0,58.0,-0.8,-1.4,0.0,145.0,90.32532541643725
5.0,1.0,58.0,-0.8,-1.4,0.0,150.0,204.9105247935529
5.0,1.0,58.0,-0.8,-1.4,0.0,155.0,701.5256042975028
5.0,1.0,58.0,-0.8,-1.4,0.0,160.0,3972.097913008315
5.0,1.0,58.0,-0.8,-1.4,0.0,165.0,35999.28516606043
5.0,1.0,58.0,-0.8,-1.4,0.0,170.0,465815.55026308197
5.0,1.0,58.0,-0.8,-1.4,0.0,175.0,5869603.435089414
5.0,1.0,58.0,-0.8,-1.4,0.0,180.0,35542449.367707714
5.0,1.0,58.0,-0.8,-1.4,5.0,-180.0,89722593.39848743
5.0,1.0,58.0,-0.8,-1.4,5.0,-175.0,15592333895.470568
5.0,1.0,58.0,-0.8,-1.4,5.0,-170.0,179314741492196.78
5.0,1.0,58.0,-0.8,-1.4,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,-1.4,5.0,-160.0,354758120818.2474
5.0,1.0,58.0,-0.8,-1.4,5.0,-155.0,788608854.3397393
5.0,1.0,58.0,-0.8,-1.4,5.0,-150.0,239175347.70355114
5.0,1.0,58.0,-0.8,-1.4,5.0,-145.0,1205420681.505283
5.0,1.0,58.0,-0.8,-1.4,5.0,-140.0,454651288542.0209
5.0,1.0,58.0,-0.8,-1.4,5.0,-135.0,421872129314.68567
5.0,1.0,58.0,-0.8,-1.4,5.0,-130.0,3531369211.790526
5.0,1.0,58.0,-0.8,-1.4,5.0,-125.0,16742160346.909643
5.0,1.0,58.0,-0.8,-1.4,5.0,-120.0,75941098898890.34
5.0,1.0,58.0,-0.8,-1.4,5.0,-115.0,1789639110457948.2
5.0,1.0,58.0,-0.8,-1.4,5.0,-110.0,134194280671.79175
5.0,1.0,58.0,-0.8,-1.4,5.0,-105.0,408725013.7793655
5.0,1.0,58.0,-0.8,-1.4,5.0,-100.0,21245573.478501245
5.0,1.0,58.0,-0.8,-1.4,5.0,-95.0,20838417.386106435
5.0,1.0,58.0,-0.8,-1.4,5.0,-90.0,190487092.11132872
5.0,1.0,58.0,-0.8,-1.4,5.0,-85.0,59817936.17115895
5.0,1.0,58.0,-0.8,-1.4,5.0,-80.0,3366831.575781964
5.0,1.0,58.0,-0.8,-1.4,5.0,-75.0,3330335.3388512353
5.0,1.0,58.0,-0.8,-1.4,5.0,-70.0,4119151.2784639047
5.0,1.0,58.0,-0.8,-1.4,5.0,-65.0,90607394.2440466
5.0,1.0,58.0,-0.8,-1.4,5.0,-60.0,141153601.13721544
5.0,1.0,58.0,-0.8,-1.4,5.0,-55.0,4961890.835717736
5.0,1.0,58.0,-0.8,-1.4,5.0,-50.0,125516.24895021658
5.0,1.0,58.0,-0.8,-1.4,5.0,-45.0,13741.117127962023
5.0,1.0,58.0,-0.8,-1.4,5.0,-40.0,10011.378635464582
5.0,1.0,58.0,-0.8,-1.4,5.0,-35.0,16332.959577705722
5.0,1.0,58.0,-0.8,-1.4,5.0,-30.0,4138.2450005445335
5.0,1.0,58.0,-0.8,-1.4,5.0,-25.0,350.8847423266705
5.0,1.0,58.0,-0.8,-1.4,5.0,-20.0,-45.757540523613514
5.0,1.0,58.0,-0.8,-1.4,5.0,-15.0,-96.4156749783614
5.0,1.0,58.0,-0.8,-1.4,5.0,-10.0,88.2754844216407
5.0,1.0,58.0,-0.8,-1.4,5.0,-5.0,1449.7568633078035
5.0,1.0,58.0,-0.8,-1.4,5.0,0.0,20962.042201743865
5.0,1.0,58.0,-0.8,-1.4,5.0,5.0,1444167.0957426107
5.0,1.0,58.0,-0.8,-1.4,5.0,10.0,1084825856.0616226
5.0,1.0,58.0,-0.8,-1.4,5.0,15.0,734731282755174.6
5.0,1.0,58.0,-0.8,-1.4,5.0,20.0,3.3684169148122456e+21
5.0,1.0,58.0,-0.8,-1.4,5.0,25.0,566105333.9436487
5.0,1.0,58.0,-0.8,-1.4,5.0,30.0,2428724016.4688144
5.0,1.0,58.0,-0.8,-1.4,5.0,35.0,58123317021.604385
5.0,1.0,58.0,-0.8,-1.4,5.0,40.0,1.2030206852997227e+17
5.0,1.0,58.0,-0.8,-1.4,5.0,45.0,175484481431237.84
5.0,1.0,58.0,-0.8,-1.4,5.0,50.0,2035332699125.6316
5.0,1.0,58.0,-0.8,-1.4,5.0,55.0,7319547214911827.0
5.0,1.0,58.0,-0.8,-1.4,5.0,60.0,463273214698.30615
5.0,1.0,58.0,-0.8,-1.4,5.0,65.0,438995336144.05273
5.0,1.0,58.0,-0.8,-1.4,5.0,70.0,6306169520.6569195
5.0,1.0,58.0,-0.8,-1.4,5.0,75.0,5291305053.574202
5.0,1.0,58.0,-0.8,-1.4,5.0,80.0,41776377650.762505
5.0,1.0,58.0,-0.8,-1.4,5.0,85.0,824644291056.5114
5.0,1.0,58.0,-0.8,-1.4,5.0,90.0,250852519386.9639
5.0,1.0,58.0,-0.8,-1.4,5.0,95.0,853067980.4545963
5.0,1.0,58.0,-0.8,-1.4,5.0,100.0,3859630.2453755015
5.0,1.0,58.0,-0.8,-1.4,5.0,105.0,58768.85956689301
5.0,1.0,58.0,-0.8,-1.4,5.0,110.0,3998.7757557493524
5.0,1.0,58.0,-0.8,-1.4,5.0,115.0,925.3692353870711
5.0,1.0,58.0,-0.8,-1.4,5.0,120.0,389.4353462794101
5.0,1.0,58.0,-0.8,-1.4,5.0,125.0,183.00296726124307
5.0,1.0,58.0,-0.8,-1.4,5.0,130.0,87.87334450681867
5.0,1.0,58.0,-0.8,-1.4,5.0,135.0,59.50810639584396
5.0,1.0,58.0,-0.8,-1.4,5.0,140.0,79.89663681189361
5.0,1.0,58.0,-0.8,-1.4,5.0,145.0,150.69179778665628
5.0,1.0,58.0,-0.8,-1.4,5.0,150.0,366.0382279958789
5.0,1.0,58.0,-0.8,-1.4,5.0,155.0,1391.7901416367295
5.0,1.0,58.0,-0.8,-1.4,5.0,160.0,8831.111898523997
5.0,1.0,58.0,-0.8,-1.4,5.0,165.0,86148.68592290935
5.0,1.0,58.0,-0.8,-1.4,5.0,170.0,1059841.355304576
5.0,1.0,58.0,-0.8,-1.4,5.0,175.0,9674214.204507055
5.0,1.0,58.0,-0.8,-1.4,5.0,180.0,89722593.39848654
5.0,1.0,58.0,-0.8,-1.4,10.0,-180.0,559782756.2276938
5.0,1.0,58.0,-0.8,-1.4,10.0,-175.0,409407458105.13995
5.0,1.0,58.0,-0.8,-1.4,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,-1.4,10.0,-165.0,336616387994888.7
5.0,1.0,58.0,-0.8,-1.4,10.0,-160.0,22265771516.740856
5.0,1.0,58.0,-0.8,-1.4,10.0,-155.0,40540371731.4145
5.0,1.0,58.0,-0.8,-1.4,10.0,-150.0,41991976320.25336
5.0,1.0,58.0,-0.8,-1.4,10.0,-145.0,7342416156.575973
5.0,1.0,58.0,-0.8,-1.4,10.0,-140.0,17616341618982.66
5.0,1.0,58.0,-0.8,-1.4,10.0,-135.0,3601504006707.272
5.0,1.0,58.0,-0.8,-1.4,10.0,-130.0,34102719875.984734
5.0,1.0,58.0,-0.8,-1.4,10.0,-125.0,8770449422.95228
5.0,1.0,58.0,-0.8,-1.4,10.0,-120.0,1398498107514.887
5.0,1.0,58.0,-0.8,-1.4,10.0,-115.0,27858083542039.67
5.0,1.0,58.0,-0.8,-1.4,10.0,-110.0,210572536986.93478
5.0,1.0,58.0,-0.8,-1.4,10.0,-105.0,9104467155.3219
5.0,1.0,58.0,-0.8,-1.4,10.0,-100.0,301063647.25669605
5.0,1.0,58.0,-0.8,-1.4,10.0,-95.0,30934290.007234972
5.0,1.0,58.0,-0.8,-1.4,10.0,-90.0,75209334.6749787
5.0,1.0,58.0,-0.8,-1.4,10.0,-85.0,630486452.4066277
5.0,1.0,58.0,-0.8,-1.4,10.0,-80.0,1237432528.756654
5.0,1.0,58.0,-0.8,-1.4,10.0,-75.0,46905633.55371752
5.0,1.0,58.0,-0.8,-1.4,10.0,-70.0,234735517.43127444
5.0,1.0,58.0,-0.8,-1.4,10.0,-65.0,322440672.45838726
5.0,1.0,58.0,-0.8,-1.4,10.0,-60.0,184058362.68479276
5.0,1.0,58.0,-0.8,-1.4,10.0,-55.0,1981772497.161601
5.0,1.0,58.0,-0.8,-1.4,10.0,-50.0,101848187.07767045
5.0,1.0,58.0,-0.8,-1.4,10.0,-45.0,1164817.3068288295
5.0,1.0,58.0,-0.8,-1.4,10.0,-40.0,39858.45074400249
5.0,1.0,58.0,-0.8,-1.4,10.0,-35.0,25585.99285855273
5.0,1.0,58.0,-0.8,-1.4,10.0,-30.0,17566.89141040562
5.0,1.0,58.0,-0.8,-1.4,10.0,-25.0,1745.4482454786425
5.0,1.0,58.0,-0.8,-1.4,10.0,-20.0,83.68830164118998
5.0,1.0,58.0,-0.8,-1.4,10.0,-15.0,-86.06779386175515
5.0,1.0,58.0,-0.8,-1.4,10.0,-10.0,-92.95104910029083
5.0,1.0,58.0,-0.8,-1.4,10.0,-5.0,121.58456054992396
5.0,1.0,58.0,-0.8,-1.4,10.0,0.0,3096.611657602454
5.0,1.0,58.0,-0.8,-1.4,10.0,5.0,95197.98402268735
5.0,1.0,58.0,-0.8,-1.4,10.0,10.0,6092883.025567699
5.0,1.0,58.0,-0.8,-1.4,10.0,15.0,251373114.12390688
5.0,1.0,58.0,-0.8,-1.4,10.0,20.0,150850406.38562474
5.0,1.0,58.0,-0.8,-1.4,10.0,25.0,3851309027.7775183
5.0,1.0,58.0,-0.8,-1.4,10.0,30.0,7421225946510.414
5.0,1.0,58.0,-0.8,-1.4,10.0,35.0,15844516056.152594
5.0,1.0,58.0,-0.8,-1.4,10.0,40.0,51991150062155.12
5.0,1.0,58.0,-0.8,-1.4,10.0,45.0,2631625814462.992
5.0,1.0,58.0,-0.8,-1.4,10.0,50.0,2995771907868.0903
5.0,1.0,58.0,-0.8,-1.4,10.0,55.0,2.82910575986408e+18
5.0,1.0,58.0,-0.8,-1.4,10.0,60.0,287978279056.64886
5.0,1.0,58.0,-0.8,-1.4,10.0,65.0,37195872429842.41
5.0,1.0,58.0,-0.8,-1.4,10.0,70.0,40414920643.58444
5.0,1.0,58.0,-0.8,-1.4,10.0,75.0,646681882.0817657
5.0,1.0,58.0,-0.8,-1.4,10.0,80.0,7383399778669.752
5.0,1.0,58.0,-0.8,-1.4,10.0,85.0,2.3859205591013053e+17
5.0,1.0,58.0,-0.8,-1.4,10.0,90.0,59977142735.5923
5.0,1.0,58.0,-0.8,-1.4,10.0,95.0,220140272.7508463
5.0,1.0,58.0,-0.8,-1.4,10.0,100.0,444295.89527698106
5.0,1.0,58.0,-0.8,-1.4,10.0,105.0,9115.885206729366
5.0,1.0,58.0,-0.8,-1.4,10.0,110.0,1223.031245386955
5.0,1.0,58.0,-0.8,-1.4,10.0,115.0,491.57599104957393
5.0,1.0,58.0,-0.8,-1.4,10.0,120.0,216.11877597611556
5.0,1.0,58.0,-0.8,-1.4,10.0,125.0,93.85839615717529
5.0,1.0,58.0,-0.8,-1.4,10.0,130.0,60.73124591641768
5.0,1.0,58.0,-0.8,-1.4,10.0,135.0,81.44746001444894
5.0,1.0,58.0,-0.8,-1.4,10.0,140.0,142.71579936496113
5.0,1.0,58.0,-0.8,-1.4,10.0,145.0,273.2713867699382
5.0,1.0,58.0,-0.8,-1.4,10.0,150.0,699.7644103412531
5.0,1.0,58.0,-0.8,-1.4,10.0,155.0,2986.826837828882
5.0,1.0,58.0,-0.8,-1.4,10.0,160.0,21296.8946212322
5.0,1.0,58.0,-0.8,-1.4,10.0,165.0,221333.18903818357
5.0,1.0,58.0,-0.8,-1.4,10.0,170.0,2437471.92998773
5.0,1.0,58.0,-0.8,-1.4,10.0,175.0,17486309.397685107
5.0,1.0,58.0,-0.8,-1.4,10.0,180.0,559782756.2276846
5.0,1.0,58.0,-0.8,-1.4,15.0,-180.0,6002075945.636693
5.0,1.0,58.0,-0.8,-1.4,15.0,-175.0,30193915783716.957
5.0,1.0,58.0,-0.8,-1.4,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,-1.4,15.0,-165.0,7372809483331.133
5.0,1.0,58.0,-0.8,-1.4,15.0,-160.0,98928284007.4605
5.0,1.0,58.0,-0.8,-1.4,15.0,-155.0,390561396809478.6
5.0,1.0,58.0,-0.8,-1.4,15.0,-150.0,1145432687189972.2
5.0,1.0,58.0,-0.8,-1.4,15.0,-145.0,233320090972.89722
5.0,1.0,58.0,-0.8,-1.4,15.0,-140.0,248746332571498.66
5.0,1.0,58.0,-0.8,-1.4,15.0,-135.0,3160900130554.9033
5.0,1.0,58.0,-0.8,-1.4,15.0,-130.0,64003093380.840996
5.0,1.0,58.0,-0.8,-1.4,15.0,-125.0,13041773567.95778
5.0,1.0,58.0,-0.8,-1.4,15.0,-120.0,12368574218.471828
5.0,1.0,58.0,-0.8,-1.4,15.0,-115.0,13589398113251.0
5.0,1.0,58.0,-0.8,-1.4,15.0,-110.0,1.1511585544434096e+16
5.0,1.0,58.0,-0.8,-1.4,15.0,-105.0,8034637145506.766
5.0,1.0,58.0,-0.8,-1.4,15.0,-100.0,898708350580.1228
5.0,1.0,58.0,-0.8,-1.4,15.0,-95.0,2205387160.4073014
5.0,1.0,58.0,-0.8,-1.4,15.0,-90.0,59100350.02369083
5.0,1.0,58.0,-0.8,-1.4,15.0,-85.0,136414451.15578622
5.0,1.0,58.0,-0.8,-1.4,15.0,-80.0,158399020.6019563
5.0,1.0,58.0,-0.8,-1.4,15.0,-75.0,230844517.53162393
5.0,1.0,58.0,-0.8,-1.4,15.0,-70.0,1828887722.802888
5.0,1.0,58.0,-0.8,-1.4,15.0,-65.0,735226926994.6273
5.0,1.0,58.0,-0.8,-1.4,15.0,-60.0,5393543193934.304
5.0,1.0,58.0,-0.8,-1.4,15.0,-55.0,16504727124.073126
5.0,1.0,58.0,-0.8,-1.4,15.0,-50.0,203203489.5265427
5.0,1.0,58.0,-0.8,-1.4,15.0,-45.0,100173865.91866039
5.0,1.0,58.0,-0.8,-1.4,15.0,-40.0,4238150.27555811
5.0,1.0,58.0,-0.8,-1.4,15.0,-35.0,156508.22362201003
5.0,1.0,58.0,-0.8,-1.4,15.0,-30.0,61969.65171121999
5.0,1.0,58.0,-0.8,-1.4,15.0,-25.0,10676.633345835131
5.0,1.0,58.0,-0.8,-1.4,15.0,-20.0,682.2669498610065
5.0,1.0,58.0,-0.8,-1.4,15.0,-15.0,-1.1719613093922594
5.0,1.0,58.0,-0.8,-1.4,15.0,-10.0,-91.37080609854044
5.0,1.0,58.0,-0.8,-1.4,15.0,-5.0,-100.39104984880942
5.0,1.0,58.0,-0.8,-1.4,15.0,0.0,11.207812319485004
5.0,1.0,58.0,-0.8,-1.4,15.0,5.0,1147.1987072418049
5.0,1.0,58.0,-0.8,-1.4,15.0,10.0,10648.036239924319
5.0,1.0,58.0,-0.8,-1.4,15.0,15.0,56653.47711433316
5.0,1.0,58.0,-0.8,-1.4,15.0,20.0,491889.84881930315
5.0,1.0,58.0,-0.8,-1.4,15.0,25.0,34954906.26111951
5.0,1.0,58.0,-0.8,-1.4,15.0,30.0,955480556.0979594
5.0,1.0,58.0,-0.8,-1.4,15.0,35.0,23838321354295.77
5.0,1.0,58.0,-0.8,-1.4,15.0,40.0,14938009095031.848
5.0,1.0,58.0,-0.8,-1.4,15.0,45.0,884201506013.2192
5.0,1.0,58.0,-0.8,-1.4,15.0,50.0,1180553484832.243
5.0,1.0,58.0,-0.8,-1.4,15.0,55.0,29413599270063.58
5.0,1.0,58.0,-0.8,-1.4,15.0,60.0,432860386000.68243
5.0,1.0,58.0,-0.8,-1.4,15.0,65.0,20796053767513.445
5.0,1.0,58.0,-0.8,-1.4,15.0,70.0,33150614910.7682
5.0,1.0,58.0,-0.8,-1.4,15.0,75.0,1822019429.7222407
5.0,1.0,58.0,-0.8,-1.4,15.0,80.0,1425846658034.7908
5.0,1.0,58.0,-0.8,-1.4,15.0,85.0,52714216483.212105
5.0,1.0,58.0,-0.8,-1.4,15.0,90.0,443579203882.2499
5.0,1.0,58.0,-0.8,-1.4,15.0,95.0,21425432.140516173
5.0,1.0,58.0,-0.8,-1.4,15.0,100.0,61462.248224909905
5.0,1.0,58.0,-0.8,-1.4,15.0,105.0,2136.5926370484995
5.0,1.0,58.0,-0.8,-1.4,15.0,110.0,622.4369858456574
5.0,1.0,58.0,-0.8,-1.4,15.0,115.0,301.90569558944026
5.0,1.0,58.0,-0.8,-1.4,15.0,120.0,121.80443249695904
5.0,1.0,58.0,-0.8,-1.4,15.0,125.0,63.69198866630074
5.0,1.0,58.0,-0.8,-1.4,15.0,130.0,80.06411216086349
5.0,1.0,58.0,-0.8,-1.4,15.0,135.0,142.33205519409373
5.0,1.0,58.0,-0.8,-1.4,15.0,140.0,253.83416421938597
5.0,1.0,58.0,-0.8,-1.4,15.0,145.0,504.0722145116238
5.0,1.0,58.0,-0.8,-1.4,15.0,150.0,1435.0446434635853
5.0,1.0,58.0,-0.8,-1.4,15.0,155.0,6993.127894759067
5.0,1.0,58.0,-0.8,-1.4,15.0,160.0,56381.149446209056
5.0,1.0,58.0,-0.8,-1.4,15.0,165.0,612937.4207341104
5.0,1.0,58.0,-0.8,-1.4,15.0,170.0,5647129.964543901
5.0,1.0,58.0,-0.8,-1.4,15.0,175.0,50184639.942795545
5.0,1.0,58.0,-0.8,-1.4,15.0,180.0,6002075945.6365795
5.0,1.0,58.0,-0.8,-1.4,20.0,-180.0,106033434646.01108
5.0,1.0,58.0,-0.8,-1.4,20.0,-175.0,5900899516605263.0
5.0,1.0,58.0,-0.8,-1.4,20.0,-170.0,1099155623844417.0
5.0,1.0,58.0,-0.8,-1.4,20.0,-165.0,547150073281.1908
5.0,1.0,58.0,-0.8,-1.4,20.0,-160.0,286638756134.2201
5.0,1.0,58.0,-0.8,-1.4,20.0,-155.0,2550620346362052.0
5.0,1.0,58.0,-0.8,-1.4,20.0,-150.0,3305171150513163.5
5.0,1.0,58.0,-0.8,-1.4,20.0,-145.0,396552703455.3565
5.0,1.0,58.0,-0.8,-1.4,20.0,-140.0,83095073117999.84
5.0,1.0,58.0,-0.8,-1.4,20.0,-135.0,362641827853.82666
5.0,1.0,58.0,-0.8,-1.4,20.0,-130.0,233188938212.13095
5.0,1.0,58.0,-0.8,-1.4,20.0,-125.0,43311852149.231606
5.0,1.0,58.0,-0.8,-1.4,20.0,-120.0,30269731434.359158
5.0,1.0,58.0,-0.8,-1.4,20.0,-115.0,59046615413529.48
5.0,1.0,58.0,-0.8,-1.4,20.0,-110.0,7.640379805392587e+16
5.0,1.0,58.0,-0.8,-1.4,20.0,-105.0,5461718106631.956
5.0,1.0,58.0,-0.8,-1.4,20.0,-100.0,92778204087.41042
5.0,1.0,58.0,-0.8,-1.4,20.0,-95.0,124698247655.2492
5.0,1.0,58.0,-0.8,-1.4,20.0,-90.0,2941764271.930134
5.0,1.0,58.0,-0.8,-1.4,20.0,-85.0,117712524.90397973
5.0,1.0,58.0,-0.8,-1.4,20.0,-80.0,192624626.04854622
5.0,1.0,58.0,-0.8,-1.4,20.0,-75.0,187543594.89290485
5.0,1.0,58.0,-0.8,-1.4,20.0,-70.0,71417684.96841389
5.0,1.0,58.0,-0.8,-1.4,20.0,-65.0,438166036.0796617
5.0,1.0,58.0,-0.8,-1.4,20.0,-60.0,24003918691.18048
5.0,1.0,58.0,-0.8,-1.4,20.0,-55.0,212765252636.966
5.0,1.0,58.0,-0.8,-1.4,20.0,-50.0,13102016266.942541
5.0,1.0,58.0,-0.8,-1.4,20.0,-45.0,196532759.20742828
5.0,1.0,58.0,-0.8,-1.4,20.0,-40.0,9958849.149751617
5.0,1.0,58.0,-0.8,-1.4,20.0,-35.0,2357972.807858635
5.0,1.0,58.0,-0.8,-1.4,20.0,-30.0,346443.1401562204
5.0,1.0,58.0,-0.8,-1.4,20.0,-25.0,85184.509193627
5.0,1.0,58.0,-0.8,-1.4,20.0,-20.0,5916.250070557174
5.0,1.0,58.0,-0.8,-1.4,20.0,-15.0,561.5331292008356
5.0,1.0,58.0,-0.8,-1.4,20.0,-10.0,45.524136036978135
5.0,1.0,58.0,-0.8,-1.4,20.0,-5.0,-64.89485514808838
5.0,1.0,58.0,-0.8,-1.4,20.0,0.0,-102.38409996784446
5.0,1.0,58.0,-0.8,-1.4,20.0,5.0,-87.5534583981318
5.0,1.0,58.0,-0.8,-1.4,20.0,10.0,254.57336184097343
5.0,1.0,58.0,-0.8,-1.4,20.0,15.0,6359.920790992993
5.0,1.0,58.0,-0.8,-1.4,20.0,20.0,176430.7265783175
5.0,1.0,58.0,-0.8,-1.4,20.0,25.0,19676443.86990189
5.0,1.0,58.0,-0.8,-1.4,20.0,30.0,4757248978702.972
5.0,1.0,58.0,-0.8,-1.4,20.0,35.0,148012683097.95526
5.0,1.0,58.0,-0.8,-1.4,20.0,40.0,7071583681.954212
5.0,1.0,58.0,-0.8,-1.4,20.0,45.0,1.3019455038750815e+18
5.0,1.0,58.0,-0.8,-1.4,20.0,50.0,8003751616956.077
5.0,1.0,58.0,-0.8,-1.4,20.0,55.0,4283948991.4052258
5.0,1.0,58.0,-0.8,-1.4,20.0,60.0,1459538394.2467053
5.0,1.0,58.0,-0.8,-1.4,20.0,65.0,484961839333701.56
5.0,1.0,58.0,-0.8,-1.4,20.0,70.0,1059960172.2651112
5.0,1.0,58.0,-0.8,-1.4,20.0,75.0,101161511.83968313
5.0,1.0,58.0,-0.8,-1.4,20.0,80.0,300494266.7195577
5.0,1.0,58.0,-0.8,-1.4,20.0,85.0,60502593534868.08
5.0,1.0,58.0,-0.8,-1.4,20.0,90.0,14580382143.682787
5.0,1.0,58.0,-0.8,-1.4,20.0,95.0,1732269.2439074686
5.0,1.0,58.0,-0.8,-1.4,20.0,100.0,10662.97235896025
5.0,1.0,58.0,-0.8,-1.4,20.0,105.0,828.299210904416
5.0,1.0,58.0,-0.8,-1.4,20.0,110.0,420.0704558763871
5.0,1.0,58.0,-0.8,-1.4,20.0,115.0,206.08959554761265
5.0,1.0,58.0,-0.8,-1.4,20.0,120.0,92.59169344445552
5.0,1.0,58.0,-0.8,-1.4,20.0,125.0,85.31787118159797
5.0,1.0,58.0,-0.8,-1.4,20.0,130.0,145.6791962616357
5.0,1.0,58.0,-0.8,-1.4,20.0,135.0,264.2720276263603
5.0,1.0,58.0,-0.8,-1.4,20.0,140.0,488.0772655303084
5.0,1.0,58.0,-0.8,-1.4,20.0,145.0,1064.0401810263088
5.0,1.0,58.0,-0.8,-1.4,20.0,150.0,3381.4550474295042
5.0,1.0,58.0,-0.8,-1.4,20.0,155.0,18458.460736930134
5.0,1.0,58.0,-0.8,-1.4,20.0,160.0,167712.1685172745
5.0,1.0,58.0,-0.8,-1.4,20.0,165.0,1837396.5431929906
5.0,1.0,58.0,-0.8,-1.4,20.0,170.0,13537215.923151739
5.0,1.0,58.0,-0.8,-1.4,20.0,175.0,269008197.5977641
5.0,1.0,58.0,-0.8,-1.4,20.0,180.0,106033434646.00867
5.0,1.0,58.0,-0.8,-1.4,25.0,-180.0,3067499252596.443
5.0,1.0,58.0,-0.8,-1.4,25.0,-175.0,4.110090172526476e+16
