R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.2,-95.0,-90.0,10623974371.1833
5.0,1.0,58.0,1.6,-1.2,-95.0,-85.0,138549070214.03665
5.0,1.0,58.0,1.6,-1.2,-95.0,-80.0,60315087450.55896
5.0,1.0,58.0,1.6,-1.2,-95.0,-75.0,1624075382106.407
5.0,1.0,58.0,1.6,-1.2,-95.0,-70.0,19724990863.994003
5.0,1.0,58.0,1.6,-1.2,-95.0,-65.0,261283289756.33804
5.0,1.0,58.0,1.6,-1.2,-95.0,-60.0,854191977.721563
5.0,1.0,58.0,1.6,-1.2,-95.0,-55.0,7938270.699270216
5.0,1.0,58.0,1.6,-1.2,-95.0,-50.0,13321174.36329479
5.0,1.0,58.0,1.6,-1.2,-95.0,-45.0,1550252185.0590596
5.0,1.0,58.0,1.6,-1.2,-95.0,-40.0,10478656048.297476
5.0,1.0,58.0,1.6,-1.2,-95.0,-35.0,4573412594.139606
5.0,1.0,58.0,1.6,-1.2,-95.0,-30.0,95365659384.76527
5.0,1.0,58.0,1.6,-1.2,-95.0,-25.0,1418045851264.7422
5.0,1.0,58.0,1.6,-1.2,-95.0,-20.0,2455055260964.2104
5.0,1.0,58.0,1.6,-1.2,-95.0,-15.0,286133894375.06287
5.0,1.0,58.0,1.6,-1.2,-95.0,-10.0,42440974450.449974
5.0,1.0,58.0,1.6,-1.2,-95.0,-5.0,38006390871.94306
5.0,1.0,58.0,1.6,-1.2,-95.0,0.0,1746351616.8784184
5.0,1.0,58.0,1.6,-1.2,-95.0,5.0,311557015.2133859
5.0,1.0,58.0,1.6,-1.2,-95.0,10.0,1657125889.6554222
5.0,1.0,58.0,1.6,-1.2,-95.0,15.0,3035873618.5351415
5.0,1.0,58.0,1.6,-1.2,-95.0,20.0,6594111491.13616
5.0,1.0,58.0,1.6,-1.2,-95.0,25.0,20437270230.991177
5.0,1.0,58.0,1.6,-1.2,-95.0,30.0,990530639466.0885
5.0,1.0,58.0,1.6,-1.2,-95.0,35.0,251817741476.51877
5.0,1.0,58.0,1.6,-1.2,-95.0,40.0,42023164238.61755
5.0,1.0,58.0,1.6,-1.2,-95.0,45.0,310372986918.68585
5.0,1.0,58.0,1.6,-1.2,-95.0,50.0,13521675536269.326
5.0,1.0,58.0,1.6,-1.2,-95.0,55.0,2840689207569.687
5.0,1.0,58.0,1.6,-1.2,-95.0,60.0,260177514715.89972
5.0,1.0,58.0,1.6,-1.2,-95.0,65.0,2271176412220.7856
5.0,1.0,58.0,1.6,-1.2,-95.0,70.0,1626630969269.3748
5.0,1.0,58.0,1.6,-1.2,-95.0,75.0,123379442998.16139
5.0,1.0,58.0,1.6,-1.2,-95.0,80.0,6228053966.169341
5.0,1.0,58.0,1.6,-1.2,-95.0,85.0,590058621.7654095
5.0,1.0,58.0,1.6,-1.2,-95.0,90.0,89005123.4228938
5.0,1.0,58.0,1.6,-1.2,-95.0,95.0,14607890.956137571
5.0,1.0,58.0,1.6,-1.2,-95.0,100.0,4793728.6939201495
5.0,1.0,58.0,1.6,-1.2,-95.0,105.0,2934054.625814427
5.0,1.0,58.0,1.6,-1.2,-95.0,110.0,3402291.412434935
5.0,1.0,58.0,1.6,-1.2,-95.0,115.0,18631662.1972833
5.0,1.0,58.0,1.6,-1.2,-95.0,120.0,116369584.06301098
5.0,1.0,58.0,1.6,-1.2,-95.0,125.0,230050244.4989803
5.0,1.0,58.0,1.6,-1.2,-95.0,130.0,103173297.59513767
5.0,1.0,58.0,1.6,-1.2,-95.0,135.0,46954326.22335752
5.0,1.0,58.0,1.6,-1.2,-95.0,140.0,7542130.052445033
5.0,1.0,58.0,1.6,-1.2,-95.0,145.0,1837742.3347165224
5.0,1.0,58.0,1.6,-1.2,-95.0,150.0,141939.9806813964
5.0,1.0,58.0,1.6,-1.2,-95.0,155.0,734443.4563937164
5.0,1.0,58.0,1.6,-1.2,-95.0,160.0,25270609.663065795
5.0,1.0,58.0,1.6,-1.2,-95.0,165.0,187670423.97043017
5.0,1.0,58.0,1.6,-1.2,-95.0,170.0,38289455.22428165
5.0,1.0,58.0,1.6,-1.2,-95.0,175.0,90872901.22374654
5.0,1.0,58.0,1.6,-1.2,-95.0,180.0,1416536113.4715197
5.0,1.0,58.0,1.6,-1.2,-90.0,-180.0,944896464.0239784
5.0,1.0,58.0,1.6,-1.2,-90.0,-175.0,1081315269.7457826
5.0,1.0,58.0,1.6,-1.2,-90.0,-170.0,384191974.9369557
5.0,1.0,58.0,1.6,-1.2,-90.0,-165.0,14088024046.952854
5.0,1.0,58.0,1.6,-1.2,-90.0,-160.0,2508654780.959658
5.0,1.0,58.0,1.6,-1.2,-90.0,-155.0,4270712277.6379876
5.0,1.0,58.0,1.6,-1.2,-90.0,-150.0,4714740637.4621525
5.0,1.0,58.0,1.6,-1.2,-90.0,-145.0,539003727.8109647
5.0,1.0,58.0,1.6,-1.2,-90.0,-140.0,22658552.661860514
5.0,1.0,58.0,1.6,-1.2,-90.0,-135.0,2324688.779652088
5.0,1.0,58.0,1.6,-1.2,-90.0,-130.0,381446.13961488643
5.0,1.0,58.0,1.6,-1.2,-90.0,-125.0,54796.8388297624
5.0,1.0,58.0,1.6,-1.2,-90.0,-120.0,137069.70330838702
5.0,1.0,58.0,1.6,-1.2,-90.0,-115.0,4196382.003654184
5.0,1.0,58.0,1.6,-1.2,-90.0,-110.0,155409438.31844956
5.0,1.0,58.0,1.6,-1.2,-90.0,-105.0,485947783.8985162
5.0,1.0,58.0,1.6,-1.2,-90.0,-100.0,5767846502.925524
5.0,1.0,58.0,1.6,-1.2,-90.0,-95.0,1572564660.4229343
5.0,1.0,58.0,1.6,-1.2,-90.0,-90.0,21144198302.56648
5.0,1.0,58.0,1.6,-1.2,-90.0,-85.0,4099380013230.8975
5.0,1.0,58.0,1.6,-1.2,-90.0,-80.0,6459328936.530067
5.0,1.0,58.0,1.6,-1.2,-90.0,-75.0,105649895183.786
5.0,1.0,58.0,1.6,-1.2,-90.0,-70.0,30786077431.011757
5.0,1.0,58.0,1.6,-1.2,-90.0,-65.0,6967361467510.433
5.0,1.0,58.0,1.6,-1.2,-90.0,-60.0,4826435972.602443
5.0,1.0,58.0,1.6,-1.2,-90.0,-55.0,19153116.54357713
5.0,1.0,58.0,1.6,-1.2,-90.0,-50.0,111714308.1927354
5.0,1.0,58.0,1.6,-1.2,-90.0,-45.0,15644644571.317663
5.0,1.0,58.0,1.6,-1.2,-90.0,-40.0,21129444677.10648
5.0,1.0,58.0,1.6,-1.2,-90.0,-35.0,2087434836.4638612
5.0,1.0,58.0,1.6,-1.2,-90.0,-30.0,1130801338.6919696
5.0,1.0,58.0,1.6,-1.2,-90.0,-25.0,292682564.8924928
5.0,1.0,58.0,1.6,-1.2,-90.0,-20.0,123578831.70626903
5.0,1.0,58.0,1.6,-1.2,-90.0,-15.0,391284855.2204704
5.0,1.0,58.0,1.6,-1.2,-90.0,-10.0,328680553.7912436
5.0,1.0,58.0,1.6,-1.2,-90.0,-5.0,135354627.88008216
5.0,1.0,58.0,1.6,-1.2,-90.0,0.0,317746338.8811922
5.0,1.0,58.0,1.6,-1.2,-90.0,5.0,734219013.6200233
5.0,1.0,58.0,1.6,-1.2,-90.0,10.0,958486456.6215899
5.0,1.0,58.0,1.6,-1.2,-90.0,15.0,2675160760.0490217
5.0,1.0,58.0,1.6,-1.2,-90.0,20.0,30172248920.31416
5.0,1.0,58.0,1.6,-1.2,-90.0,25.0,130425126314.21707
5.0,1.0,58.0,1.6,-1.2,-90.0,30.0,17510782632.996613
5.0,1.0,58.0,1.6,-1.2,-90.0,35.0,16153691167.00849
5.0,1.0,58.0,1.6,-1.2,-90.0,40.0,397069953490.3174
5.0,1.0,58.0,1.6,-1.2,-90.0,45.0,667857311790.1907
5.0,1.0,58.0,1.6,-1.2,-90.0,50.0,40706414417.20615
5.0,1.0,58.0,1.6,-1.2,-90.0,55.0,11341459211.39944
5.0,1.0,58.0,1.6,-1.2,-90.0,60.0,20640073232.15569
5.0,1.0,58.0,1.6,-1.2,-90.0,65.0,31333431216.52471
5.0,1.0,58.0,1.6,-1.2,-90.0,70.0,7526417011.099187
5.0,1.0,58.0,1.6,-1.2,-90.0,75.0,2838194448.0012517
5.0,1.0,58.0,1.6,-1.2,-90.0,80.0,1120624792.279422
5.0,1.0,58.0,1.6,-1.2,-90.0,85.0,173099918.17104793
5.0,1.0,58.0,1.6,-1.2,-90.0,90.0,26858508.88989105
5.0,1.0,58.0,1.6,-1.2,-90.0,95.0,8054895.08542435
5.0,1.0,58.0,1.6,-1.2,-90.0,100.0,9769169.094964046
5.0,1.0,58.0,1.6,-1.2,-90.0,105.0,25669372.578579262
5.0,1.0,58.0,1.6,-1.2,-90.0,110.0,53218582.4261904
5.0,1.0,58.0,1.6,-1.2,-90.0,115.0,62096151.921220124
5.0,1.0,58.0,1.6,-1.2,-90.0,120.0,36335407.631034136
5.0,1.0,58.0,1.6,-1.2,-90.0,125.0,37840605.04994517
5.0,1.0,58.0,1.6,-1.2,-90.0,130.0,2221978924.976382
5.0,1.0,58.0,1.6,-1.2,-90.0,135.0,9136644063.00787
5.0,1.0,58.0,1.6,-1.2,-90.0,140.0,19308249.678788617
5.0,1.0,58.0,1.6,-1.2,-90.0,145.0,345359903.2806929
5.0,1.0,58.0,1.6,-1.2,-90.0,150.0,8863204.401780145
5.0,1.0,58.0,1.6,-1.2,-90.0,155.0,473616.23259799957
5.0,1.0,58.0,1.6,-1.2,-90.0,160.0,10028089.768422807
5.0,1.0,58.0,1.6,-1.2,-90.0,165.0,56477041.10982002
5.0,1.0,58.0,1.6,-1.2,-90.0,170.0,16586530.340745723
5.0,1.0,58.0,1.6,-1.2,-90.0,175.0,78140204.24264887
5.0,1.0,58.0,1.6,-1.2,-90.0,180.0,944896464.0239688
5.0,1.0,58.0,1.6,-1.2,-85.0,-180.0,838834509.4631749
5.0,1.0,58.0,1.6,-1.2,-85.0,-175.0,694108268.60757
5.0,1.0,58.0,1.6,-1.2,-85.0,-170.0,273330330.1068882
5.0,1.0,58.0,1.6,-1.2,-85.0,-165.0,2887386885.2564764
5.0,1.0,58.0,1.6,-1.2,-85.0,-160.0,12735593685.706547
5.0,1.0,58.0,1.6,-1.2,-85.0,-155.0,24215630995.42905
5.0,1.0,58.0,1.6,-1.2,-85.0,-150.0,11454179625.160526
5.0,1.0,58.0,1.6,-1.2,-85.0,-145.0,612809416.6200806
5.0,1.0,58.0,1.6,-1.2,-85.0,-140.0,25064149.80304555
5.0,1.0,58.0,1.6,-1.2,-85.0,-135.0,1935488.6038358244
5.0,1.0,58.0,1.6,-1.2,-85.0,-130.0,257336.07104575424
5.0,1.0,58.0,1.6,-1.2,-85.0,-125.0,32114.971441055724
5.0,1.0,58.0,1.6,-1.2,-85.0,-120.0,25853.395333204164
5.0,1.0,58.0,1.6,-1.2,-85.0,-115.0,485283.0081413978
5.0,1.0,58.0,1.6,-1.2,-85.0,-110.0,18644859.13302396
5.0,1.0,58.0,1.6,-1.2,-85.0,-105.0,260368589.68595767
5.0,1.0,58.0,1.6,-1.2,-85.0,-100.0,1872207285.9191318
5.0,1.0,58.0,1.6,-1.2,-85.0,-95.0,44253860608.70361
5.0,1.0,58.0,1.6,-1.2,-85.0,-90.0,13282952700.677933
5.0,1.0,58.0,1.6,-1.2,-85.0,-85.0,63445406119725.16
5.0,1.0,58.0,1.6,-1.2,-85.0,-80.0,3821634936.4390297
5.0,1.0,58.0,1.6,-1.2,-85.0,-75.0,131470290180.22902
5.0,1.0,58.0,1.6,-1.2,-85.0,-70.0,23813427353.017265
5.0,1.0,58.0,1.6,-1.2,-85.0,-65.0,46648464318258.5
5.0,1.0,58.0,1.6,-1.2,-85.0,-60.0,24450119592.18761
5.0,1.0,58.0,1.6,-1.2,-85.0,-55.0,15201707.59061527
5.0,1.0,58.0,1.6,-1.2,-85.0,-50.0,326299226.3881002
5.0,1.0,58.0,1.6,-1.2,-85.0,-45.0,152383551016.6311
5.0,1.0,58.0,1.6,-1.2,-85.0,-40.0,14203517595.011858
5.0,1.0,58.0,1.6,-1.2,-85.0,-35.0,28288146.00275136
5.0,1.0,58.0,1.6,-1.2,-85.0,-30.0,2283061.022633051
5.0,1.0,58.0,1.6,-1.2,-85.0,-25.0,4412044.329976229
5.0,1.0,58.0,1.6,-1.2,-85.0,-20.0,10056781.802880324
5.0,1.0,58.0,1.6,-1.2,-85.0,-15.0,14615700.873766579
5.0,1.0,58.0,1.6,-1.2,-85.0,-10.0,26568534.878167164
5.0,1.0,58.0,1.6,-1.2,-85.0,-5.0,106546696.74251011
5.0,1.0,58.0,1.6,-1.2,-85.0,0.0,864977442.0343337
5.0,1.0,58.0,1.6,-1.2,-85.0,5.0,9992937429.193583
5.0,1.0,58.0,1.6,-1.2,-85.0,10.0,94684831580.54366
5.0,1.0,58.0,1.6,-1.2,-85.0,15.0,185154751249.4676
5.0,1.0,58.0,1.6,-1.2,-85.0,20.0,122673082359.11597
5.0,1.0,58.0,1.6,-1.2,-85.0,25.0,32709905757.79846
5.0,1.0,58.0,1.6,-1.2,-85.0,30.0,151420087135.00656
5.0,1.0,58.0,1.6,-1.2,-85.0,35.0,677749151563.8835
5.0,1.0,58.0,1.6,-1.2,-85.0,40.0,84631658367.28601
5.0,1.0,58.0,1.6,-1.2,-85.0,45.0,10374918131.506277
5.0,1.0,58.0,1.6,-1.2,-85.0,50.0,580639139030.7788
5.0,1.0,58.0,1.6,-1.2,-85.0,55.0,696237641845.415
5.0,1.0,58.0,1.6,-1.2,-85.0,60.0,98942071178.13547
5.0,1.0,58.0,1.6,-1.2,-85.0,65.0,32243446685.70322
5.0,1.0,58.0,1.6,-1.2,-85.0,70.0,96107853059.24556
5.0,1.0,58.0,1.6,-1.2,-85.0,75.0,16950461004.041574
5.0,1.0,58.0,1.6,-1.2,-85.0,80.0,482373301.77660805
5.0,1.0,58.0,1.6,-1.2,-85.0,85.0,172709249.2789535
5.0,1.0,58.0,1.6,-1.2,-85.0,90.0,1567482423.1283085
5.0,1.0,58.0,1.6,-1.2,-85.0,95.0,15883672079.103197
5.0,1.0,58.0,1.6,-1.2,-85.0,100.0,76728541629.26862
5.0,1.0,58.0,1.6,-1.2,-85.0,105.0,70140687335.91708
5.0,1.0,58.0,1.6,-1.2,-85.0,110.0,12982586383.067337
5.0,1.0,58.0,1.6,-1.2,-85.0,115.0,1302549033.1002793
5.0,1.0,58.0,1.6,-1.2,-85.0,120.0,122152570.8394633
5.0,1.0,58.0,1.6,-1.2,-85.0,125.0,143189787.57030886
5.0,1.0,58.0,1.6,-1.2,-85.0,130.0,42373132368.58321
5.0,1.0,58.0,1.6,-1.2,-85.0,135.0,2052636391.238594
5.0,1.0,58.0,1.6,-1.2,-85.0,140.0,1673258530.5176768
5.0,1.0,58.0,1.6,-1.2,-85.0,145.0,24359272384.016712
5.0,1.0,58.0,1.6,-1.2,-85.0,150.0,304789814.53196555
5.0,1.0,58.0,1.6,-1.2,-85.0,155.0,644162.2128801078
5.0,1.0,58.0,1.6,-1.2,-85.0,160.0,3503179.060689387
5.0,1.0,58.0,1.6,-1.2,-85.0,165.0,16002359.094338043
5.0,1.0,58.0,1.6,-1.2,-85.0,170.0,7762694.638249285
5.0,1.0,58.0,1.6,-1.2,-85.0,175.0,74852955.89477812
5.0,1.0,58.0,1.6,-1.2,-85.0,180.0,838834509.4631665
5.0,1.0,58.0,1.6,-1.2,-80.0,-180.0,811940078.670975
5.0,1.0,58.0,1.6,-1.2,-80.0,-175.0,482971175.0207203
5.0,1.0,58.0,1.6,-1.2,-80.0,-170.0,271013828.02641404
5.0,1.0,58.0,1.6,-1.2,-80.0,-165.0,1495124913.6070457
5.0,1.0,58.0,1.6,-1.2,-80.0,-160.0,21446439753.23488
5.0,1.0,58.0,1.6,-1.2,-80.0,-155.0,160760682648.9215
5.0,1.0,58.0,1.6,-1.2,-80.0,-150.0,18587231978.03253
5.0,1.0,58.0,1.6,-1.2,-80.0,-145.0,592504023.648976
5.0,1.0,58.0,1.6,-1.2,-80.0,-140.0,23598904.920104593
5.0,1.0,58.0,1.6,-1.2,-80.0,-135.0,2317624.6140589723
5.0,1.0,58.0,1.6,-1.2,-80.0,-130.0,180533.01629643308
5.0,1.0,58.0,1.6,-1.2,-80.0,-125.0,21189.036012007986
5.0,1.0,58.0,1.6,-1.2,-80.0,-120.0,6409.914416136392
5.0,1.0,58.0,1.6,-1.2,-80.0,-115.0,47917.65119417947
5.0,1.0,58.0,1.6,-1.2,-80.0,-110.0,1220750.1384085536
5.0,1.0,58.0,1.6,-1.2,-80.0,-105.0,28316119.443231817
5.0,1.0,58.0,1.6,-1.2,-80.0,-100.0,85451781.83975363
5.0,1.0,58.0,1.6,-1.2,-80.0,-95.0,5988585328.555539
5.0,1.0,58.0,1.6,-1.2,-80.0,-90.0,5349026321.23506
5.0,1.0,58.0,1.6,-1.2,-80.0,-85.0,48516502047492.18
5.0,1.0,58.0,1.6,-1.2,-80.0,-80.0,15312399933.836151
5.0,1.0,58.0,1.6,-1.2,-80.0,-75.0,763000552508.403
5.0,1.0,58.0,1.6,-1.2,-80.0,-70.0,14784214006.627361
5.0,1.0,58.0,1.6,-1.2,-80.0,-65.0,11799624899607.096
5.0,1.0,58.0,1.6,-1.2,-80.0,-60.0,79820980412.01453
5.0,1.0,58.0,1.6,-1.2,-80.0,-55.0,26070008.947664663
5.0,1.0,58.0,1.6,-1.2,-80.0,-50.0,2667553002.506934
5.0,1.0,58.0,1.6,-1.2,-80.0,-45.0,804350722195.2682
5.0,1.0,58.0,1.6,-1.2,-80.0,-40.0,4317379719.507625
5.0,1.0,58.0,1.6,-1.2,-80.0,-35.0,9930007.788847974
5.0,1.0,58.0,1.6,-1.2,-80.0,-30.0,6252322.735347975
5.0,1.0,58.0,1.6,-1.2,-80.0,-25.0,45013878.79939751
5.0,1.0,58.0,1.6,-1.2,-80.0,-20.0,540965506.8842905
5.0,1.0,58.0,1.6,-1.2,-80.0,-15.0,11409010991.101782
5.0,1.0,58.0,1.6,-1.2,-80.0,-10.0,467040463923.97186
5.0,1.0,58.0,1.6,-1.2,-80.0,-5.0,22652278186336.816
5.0,1.0,58.0,1.6,-1.2,-80.0,0.0,68512555662537.914
5.0,1.0,58.0,1.6,-1.2,-80.0,5.0,3261356505190.639
5.0,1.0,58.0,1.6,-1.2,-80.0,10.0,639277533445.0048
5.0,1.0,58.0,1.6,-1.2,-80.0,15.0,4770226928086.002
5.0,1.0,58.0,1.6,-1.2,-80.0,20.0,277719121678.6146
5.0,1.0,58.0,1.6,-1.2,-80.0,25.0,7074011018105.013
5.0,1.0,58.0,1.6,-1.2,-80.0,30.0,1609950260828.2612
5.0,1.0,58.0,1.6,-1.2,-80.0,35.0,32776151694.322495
5.0,1.0,58.0,1.6,-1.2,-80.0,40.0,73889652099.38603
5.0,1.0,58.0,1.6,-1.2,-80.0,45.0,12426655898755.232
5.0,1.0,58.0,1.6,-1.2,-80.0,50.0,2057126439050.6077
5.0,1.0,58.0,1.6,-1.2,-80.0,55.0,16529340031.21114
5.0,1.0,58.0,1.6,-1.2,-80.0,60.0,899977142563.3986
5.0,1.0,58.0,1.6,-1.2,-80.0,65.0,3602429051383.258
5.0,1.0,58.0,1.6,-1.2,-80.0,70.0,33167017541.816483
5.0,1.0,58.0,1.6,-1.2,-80.0,75.0,31339181769.875675
5.0,1.0,58.0,1.6,-1.2,-80.0,80.0,1523448676758.654
5.0,1.0,58.0,1.6,-1.2,-80.0,85.0,50876702701487.336
5.0,1.0,58.0,1.6,-1.2,-80.0,90.0,36657868127067.305
5.0,1.0,58.0,1.6,-1.2,-80.0,95.0,890437916635.5743
5.0,1.0,58.0,1.6,-1.2,-80.0,100.0,19438848940.57667
5.0,1.0,58.0,1.6,-1.2,-80.0,105.0,823336708.1538099
5.0,1.0,58.0,1.6,-1.2,-80.0,110.0,373025114.9932691
5.0,1.0,58.0,1.6,-1.2,-80.0,115.0,79449802.96245429
5.0,1.0,58.0,1.6,-1.2,-80.0,120.0,377316267.4604658
5.0,1.0,58.0,1.6,-1.2,-80.0,125.0,205984193.6785481
5.0,1.0,58.0,1.6,-1.2,-80.0,130.0,361459283.0811358
5.0,1.0,58.0,1.6,-1.2,-80.0,135.0,1899403049261.1418
5.0,1.0,58.0,1.6,-1.2,-80.0,140.0,253635687700641.62
5.0,1.0,58.0,1.6,-1.2,-80.0,145.0,740206393.1170946
5.0,1.0,58.0,1.6,-1.2,-80.0,150.0,28085353.809422456
5.0,1.0,58.0,1.6,-1.2,-80.0,155.0,1297736.7185861557
5.0,1.0,58.0,1.6,-1.2,-80.0,160.0,1337848.8832171627
5.0,1.0,58.0,1.6,-1.2,-80.0,165.0,4697537.268528441
5.0,1.0,58.0,1.6,-1.2,-80.0,170.0,4400505.216967045
5.0,1.0,58.0,1.6,-1.2,-80.0,175.0,73461474.49067108
5.0,1.0,58.0,1.6,-1.2,-80.0,180.0,811940078.6709669
5.0,1.0,58.0,1.6,-1.2,-75.0,-180.0,804492776.5965554
5.0,1.0,58.0,1.6,-1.2,-75.0,-175.0,387416437.7347466
5.0,1.0,58.0,1.6,-1.2,-75.0,-170.0,237386380.7995432
5.0,1.0,58.0,1.6,-1.2,-75.0,-165.0,1760799244.526567
5.0,1.0,58.0,1.6,-1.2,-75.0,-160.0,107697370721.29112
5.0,1.0,58.0,1.6,-1.2,-75.0,-155.0,668669520391.1287
5.0,1.0,58.0,1.6,-1.2,-75.0,-150.0,18630073122.252098
5.0,1.0,58.0,1.6,-1.2,-75.0,-145.0,533341817.86953455
5.0,1.0,58.0,1.6,-1.2,-75.0,-140.0,20960833.448004752
5.0,1.0,58.0,1.6,-1.2,-75.0,-135.0,4170406.673458728
5.0,1.0,58.0,1.6,-1.2,-75.0,-130.0,215752.82223938676
5.0,1.0,58.0,1.6,-1.2,-75.0,-125.0,17413.180541335805
5.0,1.0,58.0,1.6,-1.2,-75.0,-120.0,3299.662373298974
5.0,1.0,58.0,1.6,-1.2,-75.0,-115.0,7182.257235551035
5.0,1.0,58.0,1.6,-1.2,-75.0,-110.0,85398.57872434147
5.0,1.0,58.0,1.6,-1.2,-75.0,-105.0,1621014.5091403325
5.0,1.0,58.0,1.6,-1.2,-75.0,-100.0,9757392.13893146
5.0,1.0,58.0,1.6,-1.2,-75.0,-95.0,73970573.85982019
5.0,1.0,58.0,1.6,-1.2,-75.0,-90.0,1141769730.7566934
5.0,1.0,58.0,1.6,-1.2,-75.0,-85.0,2627580171723.4487
5.0,1.0,58.0,1.6,-1.2,-75.0,-80.0,1852606264229.7883
5.0,1.0,58.0,1.6,-1.2,-75.0,-75.0,1451924475708.806
5.0,1.0,58.0,1.6,-1.2,-75.0,-70.0,53302582706.49018
5.0,1.0,58.0,1.6,-1.2,-75.0,-65.0,481318541285.6388
5.0,1.0,58.0,1.6,-1.2,-75.0,-60.0,112709861541.16536
5.0,1.0,58.0,1.6,-1.2,-75.0,-55.0,83917420.07286948
5.0,1.0,58.0,1.6,-1.2,-75.0,-50.0,25394080045.173244
5.0,1.0,58.0,1.6,-1.2,-75.0,-45.0,911730993762.4327
5.0,1.0,58.0,1.6,-1.2,-75.0,-40.0,922980599.0935128
5.0,1.0,58.0,1.6,-1.2,-75.0,-35.0,911445702.0512458
5.0,1.0,58.0,1.6,-1.2,-75.0,-30.0,19110846217.87316
5.0,1.0,58.0,1.6,-1.2,-75.0,-25.0,594083214485.9999
5.0,1.0,58.0,1.6,-1.2,-75.0,-20.0,9215983271397.887
5.0,1.0,58.0,1.6,-1.2,-75.0,-15.0,37657319745392.1
5.0,1.0,58.0,1.6,-1.2,-75.0,-10.0,2.549903545586517e+16
5.0,1.0,58.0,1.6,-1.2,-75.0,-5.0,908733565729.2656
5.0,1.0,58.0,1.6,-1.2,-75.0,0.0,182697656004.179
5.0,1.0,58.0,1.6,-1.2,-75.0,5.0,24068015918338.105
5.0,1.0,58.0,1.6,-1.2,-75.0,10.0,3340108704507.2617
5.0,1.0,58.0,1.6,-1.2,-75.0,15.0,149348158644169.75
5.0,1.0,58.0,1.6,-1.2,-75.0,20.0,7038116580689001.0
5.0,1.0,58.0,1.6,-1.2,-75.0,25.0,2840804911880.8506
5.0,1.0,58.0,1.6,-1.2,-75.0,30.0,16420637505.592777
5.0,1.0,58.0,1.6,-1.2,-75.0,35.0,181323529429.7751
5.0,1.0,58.0,1.6,-1.2,-75.0,40.0,15559738723306.215
5.0,1.0,58.0,1.6,-1.2,-75.0,45.0,298340987058.90265
5.0,1.0,58.0,1.6,-1.2,-75.0,50.0,158856317176.45593
5.0,1.0,58.0,1.6,-1.2,-75.0,55.0,32284789998713.6
5.0,1.0,58.0,1.6,-1.2,-75.0,60.0,1580119344110.0261
5.0,1.0,58.0,1.6,-1.2,-75.0,65.0,1573408333591.1472
5.0,1.0,58.0,1.6,-1.2,-75.0,70.0,12311742405191.553
5.0,1.0,58.0,1.6,-1.2,-75.0,75.0,2946814203433.1777
5.0,1.0,58.0,1.6,-1.2,-75.0,80.0,104265279122.83466
5.0,1.0,58.0,1.6,-1.2,-75.0,85.0,3898368576.013555
5.0,1.0,58.0,1.6,-1.2,-75.0,90.0,238254653.85208678
5.0,1.0,58.0,1.6,-1.2,-75.0,95.0,22931672.238442793
5.0,1.0,58.0,1.6,-1.2,-75.0,100.0,3263929.263496829
5.0,1.0,58.0,1.6,-1.2,-75.0,105.0,6201430.654122326
5.0,1.0,58.0,1.6,-1.2,-75.0,110.0,45658204.356263004
5.0,1.0,58.0,1.6,-1.2,-75.0,115.0,6513145694.642394
5.0,1.0,58.0,1.6,-1.2,-75.0,120.0,1208683242989.424
5.0,1.0,58.0,1.6,-1.2,-75.0,125.0,3595676373.7572055
5.0,1.0,58.0,1.6,-1.2,-75.0,130.0,124805599.36422504
5.0,1.0,58.0,1.6,-1.2,-75.0,135.0,18550635178.891006
5.0,1.0,58.0,1.6,-1.2,-75.0,140.0,159692813933.8843
5.0,1.0,58.0,1.6,-1.2,-75.0,145.0,499983205.104633
5.0,1.0,58.0,1.6,-1.2,-75.0,150.0,90465110.29972269
5.0,1.0,58.0,1.6,-1.2,-75.0,155.0,25892117.63104821
5.0,1.0,58.0,1.6,-1.2,-75.0,160.0,1773157.4472844326
5.0,1.0,58.0,1.6,-1.2,-75.0,165.0,1572040.4387757685
5.0,1.0,58.0,1.6,-1.2,-75.0,170.0,3143702.404968843
5.0,1.0,58.0,1.6,-1.2,-75.0,175.0,72639111.23094289
5.0,1.0,58.0,1.6,-1.2,-75.0,180.0,804492776.5965489
5.0,1.0,58.0,1.6,-1.2,-70.0,-180.0,802301262.3099135
5.0,1.0,58.0,1.6,-1.2,-70.0,-175.0,348043508.0490237
5.0,1.0,58.0,1.6,-1.2,-70.0,-170.0,217059488.06276694
5.0,1.0,58.0,1.6,-1.2,-70.0,-165.0,6766608016.270987
5.0,1.0,58.0,1.6,-1.2,-70.0,-160.0,1102748719908.869
5.0,1.0,58.0,1.6,-1.2,-70.0,-155.0,1249857997474.715
5.0,1.0,58.0,1.6,-1.2,-70.0,-150.0,22796096403.688198
5.0,1.0,58.0,1.6,-1.2,-70.0,-145.0,499088473.0129849
5.0,1.0,58.0,1.6,-1.2,-70.0,-140.0,91109410.18242113
5.0,1.0,58.0,1.6,-1.2,-70.0,-135.0,2743425.3741229796
5.0,1.0,58.0,1.6,-1.2,-70.0,-130.0,523539.18365819735
5.0,1.0,58.0,1.6,-1.2,-70.0,-125.0,25382.797274007036
5.0,1.0,58.0,1.6,-1.2,-70.0,-120.0,3443.2411550973807
5.0,1.0,58.0,1.6,-1.2,-70.0,-115.0,2316.424621898042
