R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.7,-20.0,75.0,1679555744.7640073
5.0,1.0,58.0,1.1,1.7,-20.0,80.0,3320649412.113606
5.0,1.0,58.0,1.1,1.7,-20.0,85.0,1121123349.4795804
5.0,1.0,58.0,1.1,1.7,-20.0,90.0,25035535170.10076
5.0,1.0,58.0,1.1,1.7,-20.0,95.0,33401655801.68769
5.0,1.0,58.0,1.1,1.7,-20.0,100.0,1478580694.7704527
5.0,1.0,58.0,1.1,1.7,-20.0,105.0,38770443.89469563
5.0,1.0,58.0,1.1,1.7,-20.0,110.0,2301695.101017521
5.0,1.0,58.0,1.1,1.7,-20.0,115.0,931069.7340220581
5.0,1.0,58.0,1.1,1.7,-20.0,120.0,467027.1788495731
5.0,1.0,58.0,1.1,1.7,-20.0,125.0,119013.37013869266
5.0,1.0,58.0,1.1,1.7,-20.0,130.0,21801.0027882838
5.0,1.0,58.0,1.1,1.7,-20.0,135.0,3881.347371056327
5.0,1.0,58.0,1.1,1.7,-20.0,140.0,809.6621917598654
5.0,1.0,58.0,1.1,1.7,-20.0,145.0,689.0375314808898
5.0,1.0,58.0,1.1,1.7,-20.0,150.0,5225.946778691719
5.0,1.0,58.0,1.1,1.7,-20.0,155.0,88944.81714666549
5.0,1.0,58.0,1.1,1.7,-20.0,160.0,3565594.9182505836
5.0,1.0,58.0,1.1,1.7,-20.0,165.0,397360840.0122303
5.0,1.0,58.0,1.1,1.7,-20.0,170.0,23283948054.683098
5.0,1.0,58.0,1.1,1.7,-20.0,175.0,3076230965.684586
5.0,1.0,58.0,1.1,1.7,-20.0,180.0,24914537314.495
5.0,1.0,58.0,1.1,1.7,-15.0,-180.0,2466962325672.8135
5.0,1.0,58.0,1.1,1.7,-15.0,-175.0,14894167618342.36
5.0,1.0,58.0,1.1,1.7,-15.0,-170.0,15187750404.467894
5.0,1.0,58.0,1.1,1.7,-15.0,-165.0,7569894045.558222
5.0,1.0,58.0,1.1,1.7,-15.0,-160.0,9334816573251.566
5.0,1.0,58.0,1.1,1.7,-15.0,-155.0,320435633361.69257
5.0,1.0,58.0,1.1,1.7,-15.0,-150.0,119570477582.83151
5.0,1.0,58.0,1.1,1.7,-15.0,-145.0,43266800561848.3
5.0,1.0,58.0,1.1,1.7,-15.0,-140.0,253394494502.03564
5.0,1.0,58.0,1.1,1.7,-15.0,-135.0,43626244266780.625
5.0,1.0,58.0,1.1,1.7,-15.0,-130.0,180736061955.11288
5.0,1.0,58.0,1.1,1.7,-15.0,-125.0,3873685543.2366214
5.0,1.0,58.0,1.1,1.7,-15.0,-120.0,8117025848698.778
5.0,1.0,58.0,1.1,1.7,-15.0,-115.0,1424645606710.3252
5.0,1.0,58.0,1.1,1.7,-15.0,-110.0,783593838.5746053
5.0,1.0,58.0,1.1,1.7,-15.0,-105.0,10006275.527251225
5.0,1.0,58.0,1.1,1.7,-15.0,-100.0,5086493.358548192
5.0,1.0,58.0,1.1,1.7,-15.0,-95.0,1537853.2231347237
5.0,1.0,58.0,1.1,1.7,-15.0,-90.0,4856462.880492603
5.0,1.0,58.0,1.1,1.7,-15.0,-85.0,4108642.449865287
5.0,1.0,58.0,1.1,1.7,-15.0,-80.0,3780544.644136112
5.0,1.0,58.0,1.1,1.7,-15.0,-75.0,1887006.7419539324
5.0,1.0,58.0,1.1,1.7,-15.0,-70.0,61510.88940991124
5.0,1.0,58.0,1.1,1.7,-15.0,-65.0,1004781.994211463
5.0,1.0,58.0,1.1,1.7,-15.0,-60.0,4742226.557531014
5.0,1.0,58.0,1.1,1.7,-15.0,-55.0,80171.19309673233
5.0,1.0,58.0,1.1,1.7,-15.0,-50.0,18243.342080164628
5.0,1.0,58.0,1.1,1.7,-15.0,-45.0,16130.211228005488
5.0,1.0,58.0,1.1,1.7,-15.0,-40.0,1481.402055141346
5.0,1.0,58.0,1.1,1.7,-15.0,-35.0,18.31230627831439
5.0,1.0,58.0,1.1,1.7,-15.0,-30.0,49.82628445559233
5.0,1.0,58.0,1.1,1.7,-15.0,-25.0,948.7120827894189
5.0,1.0,58.0,1.1,1.7,-15.0,-20.0,26502.982682116733
5.0,1.0,58.0,1.1,1.7,-15.0,-15.0,1807209.8895360606
5.0,1.0,58.0,1.1,1.7,-15.0,-10.0,1870558.7506436696
5.0,1.0,58.0,1.1,1.7,-15.0,-5.0,674641.2068260978
5.0,1.0,58.0,1.1,1.7,-15.0,0.0,957266.8040171304
5.0,1.0,58.0,1.1,1.7,-15.0,5.0,3392330.529846613
5.0,1.0,58.0,1.1,1.7,-15.0,10.0,81835.52560694535
5.0,1.0,58.0,1.1,1.7,-15.0,15.0,23278.13494532824
5.0,1.0,58.0,1.1,1.7,-15.0,20.0,12422.862260198548
5.0,1.0,58.0,1.1,1.7,-15.0,25.0,36441.81450134757
5.0,1.0,58.0,1.1,1.7,-15.0,30.0,125449.10359603309
5.0,1.0,58.0,1.1,1.7,-15.0,35.0,530599.7399609861
5.0,1.0,58.0,1.1,1.7,-15.0,40.0,3459075.341635721
5.0,1.0,58.0,1.1,1.7,-15.0,45.0,11015159.97406207
5.0,1.0,58.0,1.1,1.7,-15.0,50.0,9572487.095516127
5.0,1.0,58.0,1.1,1.7,-15.0,55.0,5339423.412270452
5.0,1.0,58.0,1.1,1.7,-15.0,60.0,8071742.2637121165
5.0,1.0,58.0,1.1,1.7,-15.0,65.0,31173738.47234855
5.0,1.0,58.0,1.1,1.7,-15.0,70.0,1488681361.4571254
5.0,1.0,58.0,1.1,1.7,-15.0,75.0,21622051931.613426
5.0,1.0,58.0,1.1,1.7,-15.0,80.0,3516445169.373028
5.0,1.0,58.0,1.1,1.7,-15.0,85.0,13009291293.730896
5.0,1.0,58.0,1.1,1.7,-15.0,90.0,8078092380.760451
5.0,1.0,58.0,1.1,1.7,-15.0,95.0,397282799.2670261
5.0,1.0,58.0,1.1,1.7,-15.0,100.0,14334053.875865871
5.0,1.0,58.0,1.1,1.7,-15.0,105.0,1234039.8397782613
5.0,1.0,58.0,1.1,1.7,-15.0,110.0,596181.8992960098
5.0,1.0,58.0,1.1,1.7,-15.0,115.0,381014.1784650417
5.0,1.0,58.0,1.1,1.7,-15.0,120.0,122893.90383769575
5.0,1.0,58.0,1.1,1.7,-15.0,125.0,22247.467707411044
5.0,1.0,58.0,1.1,1.7,-15.0,130.0,3549.785877293525
5.0,1.0,58.0,1.1,1.7,-15.0,135.0,616.1649111435535
5.0,1.0,58.0,1.1,1.7,-15.0,140.0,210.83940374252705
5.0,1.0,58.0,1.1,1.7,-15.0,145.0,894.2378396818682
5.0,1.0,58.0,1.1,1.7,-15.0,150.0,10114.603153925065
5.0,1.0,58.0,1.1,1.7,-15.0,155.0,232753.02937221833
5.0,1.0,58.0,1.1,1.7,-15.0,160.0,15661667.09157082
5.0,1.0,58.0,1.1,1.7,-15.0,165.0,4452111130.985547
5.0,1.0,58.0,1.1,1.7,-15.0,170.0,255085943044.55914
5.0,1.0,58.0,1.1,1.7,-15.0,175.0,5315689342.665401
5.0,1.0,58.0,1.1,1.7,-15.0,180.0,2466962325672.759
5.0,1.0,58.0,1.1,1.7,-10.0,-180.0,4241525172728065.0
5.0,1.0,58.0,1.1,1.7,-10.0,-175.0,49069346700234.32
5.0,1.0,58.0,1.1,1.7,-10.0,-170.0,6153721938.095331
5.0,1.0,58.0,1.1,1.7,-10.0,-165.0,140459595113.7598
5.0,1.0,58.0,1.1,1.7,-10.0,-160.0,9555745120784.35
5.0,1.0,58.0,1.1,1.7,-10.0,-155.0,16542726345095.19
5.0,1.0,58.0,1.1,1.7,-10.0,-150.0,68378215202.48265
5.0,1.0,58.0,1.1,1.7,-10.0,-145.0,61258844676.362625
5.0,1.0,58.0,1.1,1.7,-10.0,-140.0,45336571613297.11
5.0,1.0,58.0,1.1,1.7,-10.0,-135.0,4591583375165562.0
5.0,1.0,58.0,1.1,1.7,-10.0,-130.0,85801957377.66498
5.0,1.0,58.0,1.1,1.7,-10.0,-125.0,1494951677.4726317
5.0,1.0,58.0,1.1,1.7,-10.0,-120.0,89415992584.18474
5.0,1.0,58.0,1.1,1.7,-10.0,-115.0,54811330494.00051
5.0,1.0,58.0,1.1,1.7,-10.0,-110.0,1202935205.0098948
5.0,1.0,58.0,1.1,1.7,-10.0,-105.0,26923133.036533475
5.0,1.0,58.0,1.1,1.7,-10.0,-100.0,10208797.64935991
5.0,1.0,58.0,1.1,1.7,-10.0,-95.0,9239615.96200273
5.0,1.0,58.0,1.1,1.7,-10.0,-90.0,30904080.3204357
5.0,1.0,58.0,1.1,1.7,-10.0,-85.0,529820924.6703466
5.0,1.0,58.0,1.1,1.7,-10.0,-80.0,59874524.575310715
5.0,1.0,58.0,1.1,1.7,-10.0,-75.0,3658294.0370081025
5.0,1.0,58.0,1.1,1.7,-10.0,-70.0,219280.73536846632
5.0,1.0,58.0,1.1,1.7,-10.0,-65.0,57213.937020078185
5.0,1.0,58.0,1.1,1.7,-10.0,-60.0,1066203.7504500337
5.0,1.0,58.0,1.1,1.7,-10.0,-55.0,276039.5881231472
5.0,1.0,58.0,1.1,1.7,-10.0,-50.0,11424.770959538739
5.0,1.0,58.0,1.1,1.7,-10.0,-45.0,13964.137231099141
5.0,1.0,58.0,1.1,1.7,-10.0,-40.0,4042.151063641577
5.0,1.0,58.0,1.1,1.7,-10.0,-35.0,230.17726194767042
5.0,1.0,58.0,1.1,1.7,-10.0,-30.0,-76.015414468936
5.0,1.0,58.0,1.1,1.7,-10.0,-25.0,-29.261962967452252
5.0,1.0,58.0,1.1,1.7,-10.0,-20.0,1447.8248726905726
5.0,1.0,58.0,1.1,1.7,-10.0,-15.0,34771.42342347906
5.0,1.0,58.0,1.1,1.7,-10.0,-10.0,73474.04221845522
5.0,1.0,58.0,1.1,1.7,-10.0,-5.0,16729.96515631229
5.0,1.0,58.0,1.1,1.7,-10.0,0.0,27259.936715968837
5.0,1.0,58.0,1.1,1.7,-10.0,5.0,97166.26331622206
5.0,1.0,58.0,1.1,1.7,-10.0,10.0,16583.14530338733
5.0,1.0,58.0,1.1,1.7,-10.0,15.0,9188.176195015001
5.0,1.0,58.0,1.1,1.7,-10.0,20.0,16488.650433522675
5.0,1.0,58.0,1.1,1.7,-10.0,25.0,58242.53505497121
5.0,1.0,58.0,1.1,1.7,-10.0,30.0,380170.87686468626
5.0,1.0,58.0,1.1,1.7,-10.0,35.0,4776653.36747654
5.0,1.0,58.0,1.1,1.7,-10.0,40.0,45901297.33754401
5.0,1.0,58.0,1.1,1.7,-10.0,45.0,78242378.6962727
5.0,1.0,58.0,1.1,1.7,-10.0,50.0,41621612.228277594
5.0,1.0,58.0,1.1,1.7,-10.0,55.0,156269486.99084815
5.0,1.0,58.0,1.1,1.7,-10.0,60.0,130770865.04921505
5.0,1.0,58.0,1.1,1.7,-10.0,65.0,378391434.2312365
5.0,1.0,58.0,1.1,1.7,-10.0,70.0,33062592771.403667
5.0,1.0,58.0,1.1,1.7,-10.0,75.0,42266763256.048965
5.0,1.0,58.0,1.1,1.7,-10.0,80.0,4901612843.741983
5.0,1.0,58.0,1.1,1.7,-10.0,85.0,1987382507.8574154
5.0,1.0,58.0,1.1,1.7,-10.0,90.0,176293271.46701208
5.0,1.0,58.0,1.1,1.7,-10.0,95.0,7550277.443402985
5.0,1.0,58.0,1.1,1.7,-10.0,100.0,672536.6377553471
5.0,1.0,58.0,1.1,1.7,-10.0,105.0,317852.24684858334
5.0,1.0,58.0,1.1,1.7,-10.0,110.0,285065.6289279388
5.0,1.0,58.0,1.1,1.7,-10.0,115.0,147001.07331272782
5.0,1.0,58.0,1.1,1.7,-10.0,120.0,32791.441698283794
5.0,1.0,58.0,1.1,1.7,-10.0,125.0,4956.2239986491
5.0,1.0,58.0,1.1,1.7,-10.0,130.0,717.8430417856164
5.0,1.0,58.0,1.1,1.7,-10.0,135.0,107.5059725208415
5.0,1.0,58.0,1.1,1.7,-10.0,140.0,157.68433308896022
5.0,1.0,58.0,1.1,1.7,-10.0,145.0,1417.6976316432554
5.0,1.0,58.0,1.1,1.7,-10.0,150.0,19337.917303393606
5.0,1.0,58.0,1.1,1.7,-10.0,155.0,607138.0498759614
5.0,1.0,58.0,1.1,1.7,-10.0,160.0,76355262.57641637
5.0,1.0,58.0,1.1,1.7,-10.0,165.0,90159268952.21558
5.0,1.0,58.0,1.1,1.7,-10.0,170.0,2866730174598.9854
5.0,1.0,58.0,1.1,1.7,-10.0,175.0,79400108710.05342
5.0,1.0,58.0,1.1,1.7,-10.0,180.0,4241525172727891.0
5.0,1.0,58.0,1.1,1.7,-5.0,-180.0,6.014254712334359e+20
5.0,1.0,58.0,1.1,1.7,-5.0,-175.0,2597742475435.7246
5.0,1.0,58.0,1.1,1.7,-5.0,-170.0,1649229749.3506312
5.0,1.0,58.0,1.1,1.7,-5.0,-165.0,8487791340722.255
5.0,1.0,58.0,1.1,1.7,-5.0,-160.0,9962220316899.057
5.0,1.0,58.0,1.1,1.7,-5.0,-155.0,1533132508982236.0
5.0,1.0,58.0,1.1,1.7,-5.0,-150.0,8846251224.175842
5.0,1.0,58.0,1.1,1.7,-5.0,-145.0,168809557755.84454
5.0,1.0,58.0,1.1,1.7,-5.0,-140.0,5.693968111991489e+17
5.0,1.0,58.0,1.1,1.7,-5.0,-135.0,305958746178669.7
5.0,1.0,58.0,1.1,1.7,-5.0,-130.0,113698507080.79901
5.0,1.0,58.0,1.1,1.7,-5.0,-125.0,2277198150.9275756
5.0,1.0,58.0,1.1,1.7,-5.0,-120.0,3449368187.0809994
5.0,1.0,58.0,1.1,1.7,-5.0,-115.0,1688249995.7416415
5.0,1.0,58.0,1.1,1.7,-5.0,-110.0,3105023544.3973346
5.0,1.0,58.0,1.1,1.7,-5.0,-105.0,10339499576.556644
5.0,1.0,58.0,1.1,1.7,-5.0,-100.0,64779698.38426664
5.0,1.0,58.0,1.1,1.7,-5.0,-95.0,20588005.158061195
5.0,1.0,58.0,1.1,1.7,-5.0,-90.0,12651156.088947106
5.0,1.0,58.0,1.1,1.7,-5.0,-85.0,456381535.49855435
5.0,1.0,58.0,1.1,1.7,-5.0,-80.0,19794263103.58966
5.0,1.0,58.0,1.1,1.7,-5.0,-75.0,379293289.49171644
5.0,1.0,58.0,1.1,1.7,-5.0,-70.0,2633483.081195405
5.0,1.0,58.0,1.1,1.7,-5.0,-65.0,122422.62244039605
5.0,1.0,58.0,1.1,1.7,-5.0,-60.0,103277.7799517486
5.0,1.0,58.0,1.1,1.7,-5.0,-55.0,327202.92546206556
5.0,1.0,58.0,1.1,1.7,-5.0,-50.0,22372.97275292086
5.0,1.0,58.0,1.1,1.7,-5.0,-45.0,7505.966096118835
5.0,1.0,58.0,1.1,1.7,-5.0,-40.0,6893.186979530325
5.0,1.0,58.0,1.1,1.7,-5.0,-35.0,883.8253923450986
5.0,1.0,58.0,1.1,1.7,-5.0,-30.0,-21.753080180266004
5.0,1.0,58.0,1.1,1.7,-5.0,-25.0,-101.50426991516483
5.0,1.0,58.0,1.1,1.7,-5.0,-20.0,-34.17295389757012
5.0,1.0,58.0,1.1,1.7,-5.0,-15.0,765.3844102177744
5.0,1.0,58.0,1.1,1.7,-5.0,-10.0,2207.771861551873
5.0,1.0,58.0,1.1,1.7,-5.0,-5.0,1103.79002751947
5.0,1.0,58.0,1.1,1.7,-5.0,0.0,1184.3056931966898
5.0,1.0,58.0,1.1,1.7,-5.0,5.0,3196.568770301197
5.0,1.0,58.0,1.1,1.7,-5.0,10.0,4939.7683277106635
5.0,1.0,58.0,1.1,1.7,-5.0,15.0,17878.848147234236
5.0,1.0,58.0,1.1,1.7,-5.0,20.0,65911.91742565065
5.0,1.0,58.0,1.1,1.7,-5.0,25.0,282143.78801083984
5.0,1.0,58.0,1.1,1.7,-5.0,30.0,1201249.4063553594
5.0,1.0,58.0,1.1,1.7,-5.0,35.0,12435043.186505206
5.0,1.0,58.0,1.1,1.7,-5.0,40.0,69429356.23927541
5.0,1.0,58.0,1.1,1.7,-5.0,45.0,110788615.03338082
5.0,1.0,58.0,1.1,1.7,-5.0,50.0,2918811088.198378
5.0,1.0,58.0,1.1,1.7,-5.0,55.0,13113954588.037685
5.0,1.0,58.0,1.1,1.7,-5.0,60.0,918075297.0937876
5.0,1.0,58.0,1.1,1.7,-5.0,65.0,3113046615.871885
5.0,1.0,58.0,1.1,1.7,-5.0,70.0,102949703856.79712
5.0,1.0,58.0,1.1,1.7,-5.0,75.0,7228009056.153224
5.0,1.0,58.0,1.1,1.7,-5.0,80.0,463228977.1356239
5.0,1.0,58.0,1.1,1.7,-5.0,85.0,142184106.75287038
5.0,1.0,58.0,1.1,1.7,-5.0,90.0,10126477.62245192
5.0,1.0,58.0,1.1,1.7,-5.0,95.0,582440.4252261419
5.0,1.0,58.0,1.1,1.7,-5.0,100.0,160339.7781162552
5.0,1.0,58.0,1.1,1.7,-5.0,105.0,192758.23625256855
5.0,1.0,58.0,1.1,1.7,-5.0,110.0,161865.69189506376
5.0,1.0,58.0,1.1,1.7,-5.0,115.0,51275.4530603185
5.0,1.0,58.0,1.1,1.7,-5.0,120.0,8744.615722380539
5.0,1.0,58.0,1.1,1.7,-5.0,125.0,1223.5940703774731
5.0,1.0,58.0,1.1,1.7,-5.0,130.0,142.04059239985773
5.0,1.0,58.0,1.1,1.7,-5.0,135.0,14.367964545064636
5.0,1.0,58.0,1.1,1.7,-5.0,140.0,224.53057726686265
5.0,1.0,58.0,1.1,1.7,-5.0,145.0,2260.821064293647
5.0,1.0,58.0,1.1,1.7,-5.0,150.0,35215.07311221795
5.0,1.0,58.0,1.1,1.7,-5.0,155.0,1496860.555588965
5.0,1.0,58.0,1.1,1.7,-5.0,160.0,386942022.3517385
5.0,1.0,58.0,1.1,1.7,-5.0,165.0,4460610115376.452
5.0,1.0,58.0,1.1,1.7,-5.0,170.0,16854340930067.37
5.0,1.0,58.0,1.1,1.7,-5.0,175.0,6545599021812.234
5.0,1.0,58.0,1.1,1.7,-5.0,180.0,6.014254712334438e+20
5.0,1.0,58.0,1.1,1.7,0.0,-180.0,8922000330355938.0
5.0,1.0,58.0,1.1,1.7,0.0,-175.0,54341569650.20012
5.0,1.0,58.0,1.1,1.7,0.0,-170.0,3126167540.9492145
5.0,1.0,58.0,1.1,1.7,0.0,-165.0,2482532587824025.0
5.0,1.0,58.0,1.1,1.7,0.0,-160.0,7721754061733.545
5.0,1.0,58.0,1.1,1.7,0.0,-155.0,6703277315024644.0
5.0,1.0,58.0,1.1,1.7,0.0,-150.0,36316891469.86258
5.0,1.0,58.0,1.1,1.7,0.0,-145.0,10352408485408.266
5.0,1.0,58.0,1.1,1.7,0.0,-140.0,5.652324569169281e+18
5.0,1.0,58.0,1.1,1.7,0.0,-135.0,19314957256549.758
5.0,1.0,58.0,1.1,1.7,0.0,-130.0,1611826150437.942
5.0,1.0,58.0,1.1,1.7,0.0,-125.0,27907892308.2912
5.0,1.0,58.0,1.1,1.7,0.0,-120.0,11340476024.866035
5.0,1.0,58.0,1.1,1.7,0.0,-115.0,491177767.2554308
5.0,1.0,58.0,1.1,1.7,0.0,-110.0,2073643952.544419
5.0,1.0,58.0,1.1,1.7,0.0,-105.0,1294395943.1804445
5.0,1.0,58.0,1.1,1.7,0.0,-100.0,868546915.8730525
5.0,1.0,58.0,1.1,1.7,0.0,-95.0,71706888.44539805
5.0,1.0,58.0,1.1,1.7,0.0,-90.0,281548853.50270545
5.0,1.0,58.0,1.1,1.7,0.0,-85.0,184951330.37357402
5.0,1.0,58.0,1.1,1.7,0.0,-80.0,142856547.3544569
5.0,1.0,58.0,1.1,1.7,0.0,-75.0,1282971092.386828
5.0,1.0,58.0,1.1,1.7,0.0,-70.0,80074454.1838533
5.0,1.0,58.0,1.1,1.7,0.0,-65.0,1229242.8849488583
5.0,1.0,58.0,1.1,1.7,0.0,-60.0,71875.68750803395
5.0,1.0,58.0,1.1,1.7,0.0,-55.0,115144.7875120988
5.0,1.0,58.0,1.1,1.7,0.0,-50.0,51641.91867167859
5.0,1.0,58.0,1.1,1.7,0.0,-45.0,5504.008883807834
5.0,1.0,58.0,1.1,1.7,0.0,-40.0,6556.806957501874
5.0,1.0,58.0,1.1,1.7,0.0,-35.0,2320.091338774621
5.0,1.0,58.0,1.1,1.7,0.0,-30.0,148.89707403010792
5.0,1.0,58.0,1.1,1.7,0.0,-25.0,-85.4382064372832
5.0,1.0,58.0,1.1,1.7,0.0,-20.0,-109.36955362808457
5.0,1.0,58.0,1.1,1.7,0.0,-15.0,-80.25229633090953
5.0,1.0,58.0,1.1,1.7,0.0,-10.0,1.5421494923215686
5.0,1.0,58.0,1.1,1.7,0.0,-5.0,31.14244118781441
5.0,1.0,58.0,1.1,1.7,0.0,0.0,192.85012815414234
5.0,1.0,58.0,1.1,1.7,0.0,5.0,1069.5679281301673
5.0,1.0,58.0,1.1,1.7,0.0,10.0,5397.096518241247
5.0,1.0,58.0,1.1,1.7,0.0,15.0,37245.08084848541
5.0,1.0,58.0,1.1,1.7,0.0,20.0,433054.1065515872
5.0,1.0,58.0,1.1,1.7,0.0,25.0,5723365.036940823
5.0,1.0,58.0,1.1,1.7,0.0,30.0,15097122.66121609
5.0,1.0,58.0,1.1,1.7,0.0,35.0,6719921.03623927
5.0,1.0,58.0,1.1,1.7,0.0,40.0,18716972.97486917
5.0,1.0,58.0,1.1,1.7,0.0,45.0,769197758.2996204
5.0,1.0,58.0,1.1,1.7,0.0,50.0,79852789687.84398
5.0,1.0,58.0,1.1,1.7,0.0,55.0,51175278987.13369
5.0,1.0,58.0,1.1,1.7,0.0,60.0,530042113.1539849
5.0,1.0,58.0,1.1,1.7,0.0,65.0,4568720657.454541
5.0,1.0,58.0,1.1,1.7,0.0,70.0,13440447071.767609
5.0,1.0,58.0,1.1,1.7,0.0,75.0,429597766.5516673
5.0,1.0,58.0,1.1,1.7,0.0,80.0,115842765.13226463
5.0,1.0,58.0,1.1,1.7,0.0,85.0,23243436.375437945
5.0,1.0,58.0,1.1,1.7,0.0,90.0,1242694.9248862704
5.0,1.0,58.0,1.1,1.7,0.0,95.0,126262.99477824768
5.0,1.0,58.0,1.1,1.7,0.0,100.0,102189.41976739056
5.0,1.0,58.0,1.1,1.7,0.0,105.0,147913.2665767977
5.0,1.0,58.0,1.1,1.7,0.0,110.0,72594.81636741223
5.0,1.0,58.0,1.1,1.7,0.0,115.0,15377.328144849127
5.0,1.0,58.0,1.1,1.7,0.0,120.0,2313.0623148900954
5.0,1.0,58.0,1.1,1.7,0.0,125.0,290.8015775832226
5.0,1.0,58.0,1.1,1.7,0.0,130.0,-0.37723176930786795
5.0,1.0,58.0,1.1,1.7,0.0,135.0,14.030874784049683
5.0,1.0,58.0,1.1,1.7,0.0,140.0,374.91566149181983
5.0,1.0,58.0,1.1,1.7,0.0,145.0,3578.0101444493544
5.0,1.0,58.0,1.1,1.7,0.0,150.0,59701.89880190718
5.0,1.0,58.0,1.1,1.7,0.0,155.0,3257420.125322985
5.0,1.0,58.0,1.1,1.7,0.0,160.0,1751874135.9372218
5.0,1.0,58.0,1.1,1.7,0.0,165.0,786533701574460.0
5.0,1.0,58.0,1.1,1.7,0.0,170.0,18710007379739.3
5.0,1.0,58.0,1.1,1.7,0.0,175.0,1623196201000758.8
5.0,1.0,58.0,1.1,1.7,0.0,180.0,8922000330356390.0
5.0,1.0,58.0,1.1,1.7,5.0,-180.0,3741192868411.712
5.0,1.0,58.0,1.1,1.7,5.0,-175.0,2140333381.5288448
5.0,1.0,58.0,1.1,1.7,5.0,-170.0,9610620567.292397
5.0,1.0,58.0,1.1,1.7,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,1.7,5.0,-160.0,1574582811661.7163
5.0,1.0,58.0,1.1,1.7,5.0,-155.0,148732741029955.03
5.0,1.0,58.0,1.1,1.7,5.0,-150.0,344654213960.4456
5.0,1.0,58.0,1.1,1.7,5.0,-145.0,469489226763811.75
5.0,1.0,58.0,1.1,1.7,5.0,-140.0,169561140366443.12
5.0,1.0,58.0,1.1,1.7,5.0,-135.0,11705068317881.873
5.0,1.0,58.0,1.1,1.7,5.0,-130.0,3277180055190.4688
5.0,1.0,58.0,1.1,1.7,5.0,-125.0,1212711648441.5454
5.0,1.0,58.0,1.1,1.7,5.0,-120.0,7627265126782.728
5.0,1.0,58.0,1.1,1.7,5.0,-115.0,5036009194.627357
5.0,1.0,58.0,1.1,1.7,5.0,-110.0,6928652789.829748
5.0,1.0,58.0,1.1,1.7,5.0,-105.0,9486457812.98975
5.0,1.0,58.0,1.1,1.7,5.0,-100.0,815918102.7717593
5.0,1.0,58.0,1.1,1.7,5.0,-95.0,909691449.6351135
5.0,1.0,58.0,1.1,1.7,5.0,-90.0,366596250263.7256
5.0,1.0,58.0,1.1,1.7,5.0,-85.0,6208160340220.6
5.0,1.0,58.0,1.1,1.7,5.0,-80.0,20591439996.26064
5.0,1.0,58.0,1.1,1.7,5.0,-75.0,98630541.49675216
5.0,1.0,58.0,1.1,1.7,5.0,-70.0,11333525.144786293
5.0,1.0,58.0,1.1,1.7,5.0,-65.0,2954021.4351185355
5.0,1.0,58.0,1.1,1.7,5.0,-60.0,243039.371354638
5.0,1.0,58.0,1.1,1.7,5.0,-55.0,44298.61138850096
5.0,1.0,58.0,1.1,1.7,5.0,-50.0,58346.1196257202
5.0,1.0,58.0,1.1,1.7,5.0,-45.0,9060.10054916039
5.0,1.0,58.0,1.1,1.7,5.0,-40.0,4430.756644154572
5.0,1.0,58.0,1.1,1.7,5.0,-35.0,3929.721501984648
5.0,1.0,58.0,1.1,1.7,5.0,-30.0,611.4934984290695
5.0,1.0,58.0,1.1,1.7,5.0,-25.0,-37.60869693436021
5.0,1.0,58.0,1.1,1.7,5.0,-20.0,-105.59993937700632
5.0,1.0,58.0,1.1,1.7,5.0,-15.0,-113.9984101021582
5.0,1.0,58.0,1.1,1.7,5.0,-10.0,-107.29633367888458
5.0,1.0,58.0,1.1,1.7,5.0,-5.0,-69.1568655832765
5.0,1.0,58.0,1.1,1.7,5.0,0.0,154.36472534069893
5.0,1.0,58.0,1.1,1.7,5.0,5.0,1334.0493465059026
5.0,1.0,58.0,1.1,1.7,5.0,10.0,7284.153730873282
5.0,1.0,58.0,1.1,1.7,5.0,15.0,61712.00298883663
5.0,1.0,58.0,1.1,1.7,5.0,20.0,1503717.9083711377
5.0,1.0,58.0,1.1,1.7,5.0,25.0,63717091.73056291
5.0,1.0,58.0,1.1,1.7,5.0,30.0,336010450.0674184
5.0,1.0,58.0,1.1,1.7,5.0,35.0,97294500.07293637
5.0,1.0,58.0,1.1,1.7,5.0,40.0,37420752.91916557
5.0,1.0,58.0,1.1,1.7,5.0,45.0,422869701.6533907
5.0,1.0,58.0,1.1,1.7,5.0,50.0,5200085284.271676
5.0,1.0,58.0,1.1,1.7,5.0,55.0,2456045925.498299
5.0,1.0,58.0,1.1,1.7,5.0,60.0,151917791.9850663
5.0,1.0,58.0,1.1,1.7,5.0,65.0,818913794.7935016
5.0,1.0,58.0,1.1,1.7,5.0,70.0,522323722.5225117
5.0,1.0,58.0,1.1,1.7,5.0,75.0,148155314.12681916
5.0,1.0,58.0,1.1,1.7,5.0,80.0,127720468.26614353
5.0,1.0,58.0,1.1,1.7,5.0,85.0,5817418.292365798
5.0,1.0,58.0,1.1,1.7,5.0,90.0,276886.5388118402
5.0,1.0,58.0,1.1,1.7,5.0,95.0,60020.91373739879
5.0,1.0,58.0,1.1,1.7,5.0,100.0,90700.62096059545
5.0,1.0,58.0,1.1,1.7,5.0,105.0,88230.42018327765
5.0,1.0,58.0,1.1,1.7,5.0,110.0,26495.720293068094
5.0,1.0,58.0,1.1,1.7,5.0,115.0,4434.754060295653
