R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.7,-85.0,25.0,1752903839540.7188
5.0,1.0,58.0,0.1,-0.7,-85.0,30.0,226890981989.67807
5.0,1.0,58.0,0.1,-0.7,-85.0,35.0,5533257819.067167
5.0,1.0,58.0,0.1,-0.7,-85.0,40.0,5254452010.85114
5.0,1.0,58.0,0.1,-0.7,-85.0,45.0,32226238877.227768
5.0,1.0,58.0,0.1,-0.7,-85.0,50.0,12325790277.4524
5.0,1.0,58.0,0.1,-0.7,-85.0,55.0,670067854.5118834
5.0,1.0,58.0,0.1,-0.7,-85.0,60.0,30636546.350890845
5.0,1.0,58.0,0.1,-0.7,-85.0,65.0,2210873.121058977
5.0,1.0,58.0,0.1,-0.7,-85.0,70.0,335147.498672021
5.0,1.0,58.0,0.1,-0.7,-85.0,75.0,106910.71225623187
5.0,1.0,58.0,0.1,-0.7,-85.0,80.0,42639.701423566315
5.0,1.0,58.0,0.1,-0.7,-85.0,85.0,80915.74179923878
5.0,1.0,58.0,0.1,-0.7,-85.0,90.0,47463799.52878255
5.0,1.0,58.0,0.1,-0.7,-85.0,95.0,371396082534213.2
5.0,1.0,58.0,0.1,-0.7,-85.0,100.0,432528024636.8346
5.0,1.0,58.0,0.1,-0.7,-85.0,105.0,72884727.10613786
5.0,1.0,58.0,0.1,-0.7,-85.0,110.0,324226226.55525327
5.0,1.0,58.0,0.1,-0.7,-85.0,115.0,1129075109375.154
5.0,1.0,58.0,0.1,-0.7,-85.0,120.0,81576553573773.17
5.0,1.0,58.0,0.1,-0.7,-85.0,125.0,511740094146.3705
5.0,1.0,58.0,0.1,-0.7,-85.0,130.0,172509015265.74155
5.0,1.0,58.0,0.1,-0.7,-85.0,135.0,88947759019.12415
5.0,1.0,58.0,0.1,-0.7,-85.0,140.0,18071314122.2772
5.0,1.0,58.0,0.1,-0.7,-85.0,145.0,266655452.48348886
5.0,1.0,58.0,0.1,-0.7,-85.0,150.0,43912077.828166515
5.0,1.0,58.0,0.1,-0.7,-85.0,155.0,930443.7979566203
5.0,1.0,58.0,0.1,-0.7,-85.0,160.0,30125.689364684444
5.0,1.0,58.0,0.1,-0.7,-85.0,165.0,43462.18805892646
5.0,1.0,58.0,0.1,-0.7,-85.0,170.0,940433.9781235007
5.0,1.0,58.0,0.1,-0.7,-85.0,175.0,10860567.183987642
5.0,1.0,58.0,0.1,-0.7,-85.0,180.0,235701889.4838233
5.0,1.0,58.0,0.1,-0.7,-80.0,-180.0,216259206.0278971
5.0,1.0,58.0,0.1,-0.7,-80.0,-175.0,24194356.410830814
5.0,1.0,58.0,0.1,-0.7,-80.0,-170.0,22559270787.591667
5.0,1.0,58.0,0.1,-0.7,-80.0,-165.0,1561779343.1111941
5.0,1.0,58.0,0.1,-0.7,-80.0,-160.0,10454268589.652111
5.0,1.0,58.0,0.1,-0.7,-80.0,-155.0,7773325407.495993
5.0,1.0,58.0,0.1,-0.7,-80.0,-150.0,824875803.4206396
5.0,1.0,58.0,0.1,-0.7,-80.0,-145.0,6593344.947059955
5.0,1.0,58.0,0.1,-0.7,-80.0,-140.0,1598873.933814838
5.0,1.0,58.0,0.1,-0.7,-80.0,-135.0,211385.50409971195
5.0,1.0,58.0,0.1,-0.7,-80.0,-130.0,23538.222058778636
5.0,1.0,58.0,0.1,-0.7,-80.0,-125.0,12489.095026126808
5.0,1.0,58.0,0.1,-0.7,-80.0,-120.0,349345.78861020436
5.0,1.0,58.0,0.1,-0.7,-80.0,-115.0,8785807.63506223
5.0,1.0,58.0,0.1,-0.7,-80.0,-110.0,88244147.21895605
5.0,1.0,58.0,0.1,-0.7,-80.0,-105.0,70589709695.09885
5.0,1.0,58.0,0.1,-0.7,-80.0,-100.0,1037919365.4727927
5.0,1.0,58.0,0.1,-0.7,-80.0,-95.0,1892711292.8578932
5.0,1.0,58.0,0.1,-0.7,-80.0,-90.0,1965323627.259434
5.0,1.0,58.0,0.1,-0.7,-80.0,-85.0,212425864.69877067
5.0,1.0,58.0,0.1,-0.7,-80.0,-80.0,23120955.02421274
5.0,1.0,58.0,0.1,-0.7,-80.0,-75.0,8460180.835350728
5.0,1.0,58.0,0.1,-0.7,-80.0,-70.0,9622395.744661722
5.0,1.0,58.0,0.1,-0.7,-80.0,-65.0,20389995.445544567
5.0,1.0,58.0,0.1,-0.7,-80.0,-60.0,3142661.679225527
5.0,1.0,58.0,0.1,-0.7,-80.0,-55.0,168022.88753475406
5.0,1.0,58.0,0.1,-0.7,-80.0,-50.0,20867.61655060892
5.0,1.0,58.0,0.1,-0.7,-80.0,-45.0,83478.22874425455
5.0,1.0,58.0,0.1,-0.7,-80.0,-40.0,892946.1282918046
5.0,1.0,58.0,0.1,-0.7,-80.0,-35.0,10474039.224778937
5.0,1.0,58.0,0.1,-0.7,-80.0,-30.0,69109862.31266275
5.0,1.0,58.0,0.1,-0.7,-80.0,-25.0,90328858.30113634
5.0,1.0,58.0,0.1,-0.7,-80.0,-20.0,77494795.45026475
5.0,1.0,58.0,0.1,-0.7,-80.0,-15.0,6170874284.3161335
5.0,1.0,58.0,0.1,-0.7,-80.0,-10.0,6368531164785.197
5.0,1.0,58.0,0.1,-0.7,-80.0,-5.0,447507457295467.3
5.0,1.0,58.0,0.1,-0.7,-80.0,0.0,312356965176.1821
5.0,1.0,58.0,0.1,-0.7,-80.0,5.0,4983590508.771356
5.0,1.0,58.0,0.1,-0.7,-80.0,10.0,313409234517.0906
5.0,1.0,58.0,0.1,-0.7,-80.0,15.0,128348537284173.6
5.0,1.0,58.0,0.1,-0.7,-80.0,20.0,87535198779405.33
5.0,1.0,58.0,0.1,-0.7,-80.0,25.0,205796404430.66446
5.0,1.0,58.0,0.1,-0.7,-80.0,30.0,3029854688.7038326
5.0,1.0,58.0,0.1,-0.7,-80.0,35.0,26569560333.662464
5.0,1.0,58.0,0.1,-0.7,-80.0,40.0,42592098196.9857
5.0,1.0,58.0,0.1,-0.7,-80.0,45.0,3306686853.7923975
5.0,1.0,58.0,0.1,-0.7,-80.0,50.0,116404418.83816992
5.0,1.0,58.0,0.1,-0.7,-80.0,55.0,5913405.360743916
5.0,1.0,58.0,0.1,-0.7,-80.0,60.0,579082.5545017297
5.0,1.0,58.0,0.1,-0.7,-80.0,65.0,111408.49406311194
5.0,1.0,58.0,0.1,-0.7,-80.0,70.0,31341.265399168522
5.0,1.0,58.0,0.1,-0.7,-80.0,75.0,10447.691554545647
5.0,1.0,58.0,0.1,-0.7,-80.0,80.0,8424.826476920005
5.0,1.0,58.0,0.1,-0.7,-80.0,85.0,515056.5413541066
5.0,1.0,58.0,0.1,-0.7,-80.0,90.0,1277602695.0213044
5.0,1.0,58.0,0.1,-0.7,-80.0,95.0,507448410587513.56
5.0,1.0,58.0,0.1,-0.7,-80.0,100.0,1126088449.9439828
5.0,1.0,58.0,0.1,-0.7,-80.0,105.0,3035631654.0841794
5.0,1.0,58.0,0.1,-0.7,-80.0,110.0,8608625188.99703
5.0,1.0,58.0,0.1,-0.7,-80.0,115.0,84335385142426.83
5.0,1.0,58.0,0.1,-0.7,-80.0,120.0,19607593840.47546
5.0,1.0,58.0,0.1,-0.7,-80.0,125.0,439909323979107.8
5.0,1.0,58.0,0.1,-0.7,-80.0,130.0,630959325064916.8
5.0,1.0,58.0,0.1,-0.7,-80.0,135.0,210671940081263.12
5.0,1.0,58.0,0.1,-0.7,-80.0,140.0,301024759189.8256
5.0,1.0,58.0,0.1,-0.7,-80.0,145.0,141625566202996.66
5.0,1.0,58.0,0.1,-0.7,-80.0,150.0,512035230.26155484
5.0,1.0,58.0,0.1,-0.7,-80.0,155.0,4167197.4540762454
5.0,1.0,58.0,0.1,-0.7,-80.0,160.0,289248.7494756242
5.0,1.0,58.0,0.1,-0.7,-80.0,165.0,105976.42665939967
5.0,1.0,58.0,0.1,-0.7,-80.0,170.0,602123.4101902216
5.0,1.0,58.0,0.1,-0.7,-80.0,175.0,4295272.090818123
5.0,1.0,58.0,0.1,-0.7,-80.0,180.0,216259206.0278994
5.0,1.0,58.0,0.1,-0.7,-75.0,-180.0,27031281.54087177
5.0,1.0,58.0,0.1,-0.7,-75.0,-175.0,102085487.05928273
5.0,1.0,58.0,0.1,-0.7,-75.0,-170.0,109859637.84809773
5.0,1.0,58.0,0.1,-0.7,-75.0,-165.0,9008855080415.979
5.0,1.0,58.0,0.1,-0.7,-75.0,-160.0,673410534.742947
5.0,1.0,58.0,0.1,-0.7,-75.0,-155.0,52478520268.676575
5.0,1.0,58.0,0.1,-0.7,-75.0,-150.0,294933479291.0781
5.0,1.0,58.0,0.1,-0.7,-75.0,-145.0,117969387.42719932
5.0,1.0,58.0,0.1,-0.7,-75.0,-140.0,35231278.00156787
5.0,1.0,58.0,0.1,-0.7,-75.0,-135.0,773957.4728328855
5.0,1.0,58.0,0.1,-0.7,-75.0,-130.0,22117.17992535804
5.0,1.0,58.0,0.1,-0.7,-75.0,-125.0,2949.0849384199146
5.0,1.0,58.0,0.1,-0.7,-75.0,-120.0,40843.47277368912
5.0,1.0,58.0,0.1,-0.7,-75.0,-115.0,1918872.9844545012
5.0,1.0,58.0,0.1,-0.7,-75.0,-110.0,12131388.664464785
5.0,1.0,58.0,0.1,-0.7,-75.0,-105.0,2254306397.605488
5.0,1.0,58.0,0.1,-0.7,-75.0,-100.0,62432426329.420975
5.0,1.0,58.0,0.1,-0.7,-75.0,-95.0,758590913.6849313
5.0,1.0,58.0,0.1,-0.7,-75.0,-90.0,1692932911.7457433
5.0,1.0,58.0,0.1,-0.7,-75.0,-85.0,1399286846.4616687
5.0,1.0,58.0,0.1,-0.7,-75.0,-80.0,16147195.359979425
5.0,1.0,58.0,0.1,-0.7,-75.0,-75.0,4296837.433233726
5.0,1.0,58.0,0.1,-0.7,-75.0,-70.0,3520674.69430454
5.0,1.0,58.0,0.1,-0.7,-75.0,-65.0,5556155.354453811
5.0,1.0,58.0,0.1,-0.7,-75.0,-60.0,1063709.6684245495
5.0,1.0,58.0,0.1,-0.7,-75.0,-55.0,78670.6434326719
5.0,1.0,58.0,0.1,-0.7,-75.0,-50.0,14283.329877348957
5.0,1.0,58.0,0.1,-0.7,-75.0,-45.0,43420.42830495725
5.0,1.0,58.0,0.1,-0.7,-75.0,-40.0,236985.89995860922
5.0,1.0,58.0,0.1,-0.7,-75.0,-35.0,947200.9307723121
5.0,1.0,58.0,0.1,-0.7,-75.0,-30.0,2147879.462015214
5.0,1.0,58.0,0.1,-0.7,-75.0,-25.0,12518403.62146161
5.0,1.0,58.0,0.1,-0.7,-75.0,-20.0,376345870.31588054
5.0,1.0,58.0,0.1,-0.7,-75.0,-15.0,42570392958.70626
5.0,1.0,58.0,0.1,-0.7,-75.0,-10.0,2361245002055.907
5.0,1.0,58.0,0.1,-0.7,-75.0,-5.0,111455210353.05133
5.0,1.0,58.0,0.1,-0.7,-75.0,0.0,17384756241.206333
5.0,1.0,58.0,0.1,-0.7,-75.0,5.0,26787673783417.707
5.0,1.0,58.0,0.1,-0.7,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,-0.7,-75.0,15.0,1030731945277762.9
5.0,1.0,58.0,0.1,-0.7,-75.0,20.0,99174752068.5885
5.0,1.0,58.0,0.1,-0.7,-75.0,25.0,1321670284.8940294
5.0,1.0,58.0,0.1,-0.7,-75.0,30.0,5829514157.547308
5.0,1.0,58.0,0.1,-0.7,-75.0,35.0,3854293176.3798637
5.0,1.0,58.0,0.1,-0.7,-75.0,40.0,310684980.78875196
5.0,1.0,58.0,0.1,-0.7,-75.0,45.0,16957507.97367115
5.0,1.0,58.0,0.1,-0.7,-75.0,50.0,1400897.4211310432
5.0,1.0,58.0,0.1,-0.7,-75.0,55.0,215254.92766814464
5.0,1.0,58.0,0.1,-0.7,-75.0,60.0,46260.104758169524
5.0,1.0,58.0,0.1,-0.7,-75.0,65.0,11774.199558405697
5.0,1.0,58.0,0.1,-0.7,-75.0,70.0,3678.758499819481
5.0,1.0,58.0,0.1,-0.7,-75.0,75.0,2183.6075726486783
5.0,1.0,58.0,0.1,-0.7,-75.0,80.0,25484.793909720676
5.0,1.0,58.0,0.1,-0.7,-75.0,85.0,4633231.935416242
5.0,1.0,58.0,0.1,-0.7,-75.0,90.0,11792378035.78966
5.0,1.0,58.0,0.1,-0.7,-75.0,95.0,32921514429.452934
5.0,1.0,58.0,0.1,-0.7,-75.0,100.0,6245238420.346413
5.0,1.0,58.0,0.1,-0.7,-75.0,105.0,282683059761.26764
5.0,1.0,58.0,0.1,-0.7,-75.0,110.0,5107082848.338566
5.0,1.0,58.0,0.1,-0.7,-75.0,115.0,150724450692.8868
5.0,1.0,58.0,0.1,-0.7,-75.0,120.0,564930217444.3733
5.0,1.0,58.0,0.1,-0.7,-75.0,125.0,435422958229.50586
5.0,1.0,58.0,0.1,-0.7,-75.0,130.0,13920549215.989021
5.0,1.0,58.0,0.1,-0.7,-75.0,135.0,8268041271.701851
5.0,1.0,58.0,0.1,-0.7,-75.0,140.0,5017928030.094233
5.0,1.0,58.0,0.1,-0.7,-75.0,145.0,227180732573.70923
5.0,1.0,58.0,0.1,-0.7,-75.0,150.0,283262788.3836406
5.0,1.0,58.0,0.1,-0.7,-75.0,155.0,2730328.7679984784
5.0,1.0,58.0,0.1,-0.7,-75.0,160.0,5507720.809134113
5.0,1.0,58.0,0.1,-0.7,-75.0,165.0,1738826.375624367
5.0,1.0,58.0,0.1,-0.7,-75.0,170.0,447150.0987413306
5.0,1.0,58.0,0.1,-0.7,-75.0,175.0,4606100.299713475
5.0,1.0,58.0,0.1,-0.7,-75.0,180.0,27031281.540871773
5.0,1.0,58.0,0.1,-0.7,-70.0,-180.0,5644836.781992332
5.0,1.0,58.0,0.1,-0.7,-70.0,-175.0,102369062.37893485
5.0,1.0,58.0,0.1,-0.7,-70.0,-170.0,40184379.32872666
5.0,1.0,58.0,0.1,-0.7,-70.0,-165.0,13139807657.52818
5.0,1.0,58.0,0.1,-0.7,-70.0,-160.0,6727026931.344368
5.0,1.0,58.0,0.1,-0.7,-70.0,-155.0,15248751517.772676
5.0,1.0,58.0,0.1,-0.7,-70.0,-150.0,156331617867.22488
5.0,1.0,58.0,0.1,-0.7,-70.0,-145.0,26835599410.232807
5.0,1.0,58.0,0.1,-0.7,-70.0,-140.0,1557596324.411211
5.0,1.0,58.0,0.1,-0.7,-70.0,-135.0,220149098.4766118
5.0,1.0,58.0,0.1,-0.7,-70.0,-130.0,375496.8940334338
5.0,1.0,58.0,0.1,-0.7,-70.0,-125.0,6270.937297413214
5.0,1.0,58.0,0.1,-0.7,-70.0,-120.0,2921.225648359643
5.0,1.0,58.0,0.1,-0.7,-70.0,-115.0,145430.14210738637
5.0,1.0,58.0,0.1,-0.7,-70.0,-110.0,2045071.3046771889
5.0,1.0,58.0,0.1,-0.7,-70.0,-105.0,50934916.89452545
5.0,1.0,58.0,0.1,-0.7,-70.0,-100.0,1913703706.826901
5.0,1.0,58.0,0.1,-0.7,-70.0,-95.0,513815410.9294408
5.0,1.0,58.0,0.1,-0.7,-70.0,-90.0,294224451.4296236
5.0,1.0,58.0,0.1,-0.7,-70.0,-85.0,2680438573.793224
5.0,1.0,58.0,0.1,-0.7,-70.0,-80.0,56472216.65748852
5.0,1.0,58.0,0.1,-0.7,-70.0,-75.0,1988087.7984059404
5.0,1.0,58.0,0.1,-0.7,-70.0,-70.0,1317941.4792832944
5.0,1.0,58.0,0.1,-0.7,-70.0,-65.0,1546898.6929690635
5.0,1.0,58.0,0.1,-0.7,-70.0,-60.0,376663.8716486584
5.0,1.0,58.0,0.1,-0.7,-70.0,-55.0,42105.71714314498
5.0,1.0,58.0,0.1,-0.7,-70.0,-50.0,48727.713937905406
5.0,1.0,58.0,0.1,-0.7,-70.0,-45.0,475828.3098152281
5.0,1.0,58.0,0.1,-0.7,-70.0,-40.0,2456442.937821144
5.0,1.0,58.0,0.1,-0.7,-70.0,-35.0,2324865.700397556
5.0,1.0,58.0,0.1,-0.7,-70.0,-30.0,1676804.6624090276
5.0,1.0,58.0,0.1,-0.7,-70.0,-25.0,10381127.059067596
5.0,1.0,58.0,0.1,-0.7,-70.0,-20.0,62602010.52785681
5.0,1.0,58.0,0.1,-0.7,-70.0,-15.0,162234153.4324416
5.0,1.0,58.0,0.1,-0.7,-70.0,-10.0,203225471.11825287
5.0,1.0,58.0,0.1,-0.7,-70.0,-5.0,4685566140.415847
5.0,1.0,58.0,0.1,-0.7,-70.0,0.0,1296861850712.4043
5.0,1.0,58.0,0.1,-0.7,-70.0,5.0,301218636401251.1
5.0,1.0,58.0,0.1,-0.7,-70.0,10.0,5579082039502.751
5.0,1.0,58.0,0.1,-0.7,-70.0,15.0,13521515991.293861
5.0,1.0,58.0,0.1,-0.7,-70.0,20.0,208243996.95285565
5.0,1.0,58.0,0.1,-0.7,-70.0,25.0,297503366.4738756
5.0,1.0,58.0,0.1,-0.7,-70.0,30.0,614934945.9522828
5.0,1.0,58.0,0.1,-0.7,-70.0,35.0,86914813.59946033
5.0,1.0,58.0,0.1,-0.7,-70.0,40.0,5558140.810686191
5.0,1.0,58.0,0.1,-0.7,-70.0,45.0,665624.6384680334
5.0,1.0,58.0,0.1,-0.7,-70.0,50.0,127828.57833792156
5.0,1.0,58.0,0.1,-0.7,-70.0,55.0,26219.08832441728
5.0,1.0,58.0,0.1,-0.7,-70.0,60.0,6033.9730183017655
5.0,1.0,58.0,0.1,-0.7,-70.0,65.0,1733.8209308793166
5.0,1.0,58.0,0.1,-0.7,-70.0,70.0,885.6004547501128
5.0,1.0,58.0,0.1,-0.7,-70.0,75.0,3762.3972906688955
5.0,1.0,58.0,0.1,-0.7,-70.0,80.0,161144.8317795898
5.0,1.0,58.0,0.1,-0.7,-70.0,85.0,36968268.39621717
5.0,1.0,58.0,0.1,-0.7,-70.0,90.0,4797652517.084357
5.0,1.0,58.0,0.1,-0.7,-70.0,95.0,326815119533.4139
5.0,1.0,58.0,0.1,-0.7,-70.0,100.0,311892314190.73785
5.0,1.0,58.0,0.1,-0.7,-70.0,105.0,4213022119424.5903
5.0,1.0,58.0,0.1,-0.7,-70.0,110.0,5726768584.6001005
5.0,1.0,58.0,0.1,-0.7,-70.0,115.0,1680636705.4233093
5.0,1.0,58.0,0.1,-0.7,-70.0,120.0,3273522130724689.5
5.0,1.0,58.0,0.1,-0.7,-70.0,125.0,4595232767433.784
5.0,1.0,58.0,0.1,-0.7,-70.0,130.0,496334149822.79
5.0,1.0,58.0,0.1,-0.7,-70.0,135.0,3058038597655.9917
5.0,1.0,58.0,0.1,-0.7,-70.0,140.0,2782959934.2961006
5.0,1.0,58.0,0.1,-0.7,-70.0,145.0,235237045.4878938
5.0,1.0,58.0,0.1,-0.7,-70.0,150.0,90221111.18859033
5.0,1.0,58.0,0.1,-0.7,-70.0,155.0,2234267.7196418303
5.0,1.0,58.0,0.1,-0.7,-70.0,160.0,861913.6572978827
5.0,1.0,58.0,0.1,-0.7,-70.0,165.0,303792.2905836313
5.0,1.0,58.0,0.1,-0.7,-70.0,170.0,217731.99537937835
5.0,1.0,58.0,0.1,-0.7,-70.0,175.0,4502295.866924434
5.0,1.0,58.0,0.1,-0.7,-70.0,180.0,5644836.781992326
5.0,1.0,58.0,0.1,-0.7,-65.0,-180.0,9376528.86785426
5.0,1.0,58.0,0.1,-0.7,-65.0,-175.0,17050281.192328908
5.0,1.0,58.0,0.1,-0.7,-65.0,-170.0,28310508.99510054
5.0,1.0,58.0,0.1,-0.7,-65.0,-165.0,201254696.3937092
5.0,1.0,58.0,0.1,-0.7,-65.0,-160.0,25843764656.339344
5.0,1.0,58.0,0.1,-0.7,-65.0,-155.0,4762721432756.768
5.0,1.0,58.0,0.1,-0.7,-65.0,-150.0,30221429187.60409
5.0,1.0,58.0,0.1,-0.7,-65.0,-145.0,108340791963.92795
5.0,1.0,58.0,0.1,-0.7,-65.0,-140.0,1050125117.3645612
5.0,1.0,58.0,0.1,-0.7,-65.0,-135.0,3940539508964.679
5.0,1.0,58.0,0.1,-0.7,-65.0,-130.0,81833797.08789828
5.0,1.0,58.0,0.1,-0.7,-65.0,-125.0,146272.94482248503
5.0,1.0,58.0,0.1,-0.7,-65.0,-120.0,2778.59515900316
5.0,1.0,58.0,0.1,-0.7,-65.0,-115.0,6339.085543950425
5.0,1.0,58.0,0.1,-0.7,-65.0,-110.0,190380.30993718727
5.0,1.0,58.0,0.1,-0.7,-65.0,-105.0,1135532.7197716779
5.0,1.0,58.0,0.1,-0.7,-65.0,-100.0,106941534.16423763
5.0,1.0,58.0,0.1,-0.7,-65.0,-95.0,113807693.59084548
5.0,1.0,58.0,0.1,-0.7,-65.0,-90.0,66948233.768841624
5.0,1.0,58.0,0.1,-0.7,-65.0,-85.0,75613547.7179368
5.0,1.0,58.0,0.1,-0.7,-65.0,-80.0,175859797.11699674
5.0,1.0,58.0,0.1,-0.7,-65.0,-75.0,2311967.7028959286
5.0,1.0,58.0,0.1,-0.7,-65.0,-70.0,563738.3380345758
5.0,1.0,58.0,0.1,-0.7,-65.0,-65.0,481691.09707656235
5.0,1.0,58.0,0.1,-0.7,-65.0,-60.0,145694.86512993654
5.0,1.0,58.0,0.1,-0.7,-65.0,-55.0,33933.96435764718
5.0,1.0,58.0,0.1,-0.7,-65.0,-50.0,639470.756545981
5.0,1.0,58.0,0.1,-0.7,-65.0,-45.0,151696088.30507326
5.0,1.0,58.0,0.1,-0.7,-65.0,-40.0,248242981328.26263
5.0,1.0,58.0,0.1,-0.7,-65.0,-35.0,57444126130.1372
5.0,1.0,58.0,0.1,-0.7,-65.0,-30.0,103943679.33854221
5.0,1.0,58.0,0.1,-0.7,-65.0,-25.0,437429548.5273364
5.0,1.0,58.0,0.1,-0.7,-65.0,-20.0,184004032.24437624
5.0,1.0,58.0,0.1,-0.7,-65.0,-15.0,19755253849.18051
5.0,1.0,58.0,0.1,-0.7,-65.0,-10.0,546377040119.193
5.0,1.0,58.0,0.1,-0.7,-65.0,-5.0,2554023888.904359
5.0,1.0,58.0,0.1,-0.7,-65.0,0.0,15899052892.764065
5.0,1.0,58.0,0.1,-0.7,-65.0,5.0,11072355848.499807
5.0,1.0,58.0,0.1,-0.7,-65.0,10.0,998833504.2657111
5.0,1.0,58.0,0.1,-0.7,-65.0,15.0,66243077.72003438
5.0,1.0,58.0,0.1,-0.7,-65.0,20.0,88917010.46614641
5.0,1.0,58.0,0.1,-0.7,-65.0,25.0,149957768.27373433
5.0,1.0,58.0,0.1,-0.7,-65.0,30.0,64142078.01023888
5.0,1.0,58.0,0.1,-0.7,-65.0,35.0,6307353.767860144
5.0,1.0,58.0,0.1,-0.7,-65.0,40.0,742491.8450248098
5.0,1.0,58.0,0.1,-0.7,-65.0,45.0,133020.8199675555
5.0,1.0,58.0,0.1,-0.7,-65.0,50.0,22601.112762378238
5.0,1.0,58.0,0.1,-0.7,-65.0,55.0,4429.964128773607
5.0,1.0,58.0,0.1,-0.7,-65.0,60.0,1086.3452714735379
5.0,1.0,58.0,0.1,-0.7,-65.0,65.0,448.9329556595254
5.0,1.0,58.0,0.1,-0.7,-65.0,70.0,1275.1147570873752
5.0,1.0,58.0,0.1,-0.7,-65.0,75.0,21344.444434060526
5.0,1.0,58.0,0.1,-0.7,-65.0,80.0,1325364.0770550799
5.0,1.0,58.0,0.1,-0.7,-65.0,85.0,180055542.19386727
5.0,1.0,58.0,0.1,-0.7,-65.0,90.0,336544996597.10925
5.0,1.0,58.0,0.1,-0.7,-65.0,95.0,18673830102961.254
5.0,1.0,58.0,0.1,-0.7,-65.0,100.0,664068045290.3016
5.0,1.0,58.0,0.1,-0.7,-65.0,105.0,68731205129.44563
5.0,1.0,58.0,0.1,-0.7,-65.0,110.0,60066481856.57169
5.0,1.0,58.0,0.1,-0.7,-65.0,115.0,30787187430.362106
5.0,1.0,58.0,0.1,-0.7,-65.0,120.0,201187726530547.88
5.0,1.0,58.0,0.1,-0.7,-65.0,125.0,666308050041.1559
5.0,1.0,58.0,0.1,-0.7,-65.0,130.0,594199581792.7269
5.0,1.0,58.0,0.1,-0.7,-65.0,135.0,200139346222.52563
5.0,1.0,58.0,0.1,-0.7,-65.0,140.0,3121641596.7232924
5.0,1.0,58.0,0.1,-0.7,-65.0,145.0,143662378.14863443
5.0,1.0,58.0,0.1,-0.7,-65.0,150.0,107360764.76930149
5.0,1.0,58.0,0.1,-0.7,-65.0,155.0,15131757.65661682
5.0,1.0,58.0,0.1,-0.7,-65.0,160.0,2094703.5601157472
5.0,1.0,58.0,0.1,-0.7,-65.0,165.0,239827.1874142722
5.0,1.0,58.0,0.1,-0.7,-65.0,170.0,119373.28091760263
5.0,1.0,58.0,0.1,-0.7,-65.0,175.0,3489406.778651286
5.0,1.0,58.0,0.1,-0.7,-65.0,180.0,9376528.867854258
5.0,1.0,58.0,0.1,-0.7,-60.0,-180.0,18288548.375965003
5.0,1.0,58.0,0.1,-0.7,-60.0,-175.0,3686633.1971350014
5.0,1.0,58.0,0.1,-0.7,-60.0,-170.0,19184970.380040653
5.0,1.0,58.0,0.1,-0.7,-60.0,-165.0,152040889.6640301
5.0,1.0,58.0,0.1,-0.7,-60.0,-160.0,251567071.55474386
5.0,1.0,58.0,0.1,-0.7,-60.0,-155.0,92178994787.37103
5.0,1.0,58.0,0.1,-0.7,-60.0,-150.0,5880788699016.895
5.0,1.0,58.0,0.1,-0.7,-60.0,-145.0,1614246029712.1228
5.0,1.0,58.0,0.1,-0.7,-60.0,-140.0,1796993581.2024245
5.0,1.0,58.0,0.1,-0.7,-60.0,-135.0,997585031471.6055
5.0,1.0,58.0,0.1,-0.7,-60.0,-130.0,394649331404.7017
5.0,1.0,58.0,0.1,-0.7,-60.0,-125.0,30837397.252493825
5.0,1.0,58.0,0.1,-0.7,-60.0,-120.0,54337.39563473191
5.0,1.0,58.0,0.1,-0.7,-60.0,-115.0,1800.5811593987444
5.0,1.0,58.0,0.1,-0.7,-60.0,-110.0,11560.325791441834
5.0,1.0,58.0,0.1,-0.7,-60.0,-105.0,127828.79152599882
5.0,1.0,58.0,0.1,-0.7,-60.0,-100.0,2187084.7057305095
5.0,1.0,58.0,0.1,-0.7,-60.0,-95.0,40594733.448818125
5.0,1.0,58.0,0.1,-0.7,-60.0,-90.0,290510367.4177882
5.0,1.0,58.0,0.1,-0.7,-60.0,-85.0,20124512.949481778
5.0,1.0,58.0,0.1,-0.7,-60.0,-80.0,26631649.9924208
5.0,1.0,58.0,0.1,-0.7,-60.0,-75.0,4809069.656020224
5.0,1.0,58.0,0.1,-0.7,-60.0,-70.0,355848.48576809594
5.0,1.0,58.0,0.1,-0.7,-60.0,-65.0,185685.56748760305
5.0,1.0,58.0,0.1,-0.7,-60.0,-60.0,65854.46194390749
5.0,1.0,58.0,0.1,-0.7,-60.0,-55.0,16833.254337915176
5.0,1.0,58.0,0.1,-0.7,-60.0,-50.0,99053.41013342926
5.0,1.0,58.0,0.1,-0.7,-60.0,-45.0,6249657.78822231
5.0,1.0,58.0,0.1,-0.7,-60.0,-40.0,542222309.9108188
5.0,1.0,58.0,0.1,-0.7,-60.0,-35.0,695082891.2970936
5.0,1.0,58.0,0.1,-0.7,-60.0,-30.0,21252420400.11422
5.0,1.0,58.0,0.1,-0.7,-60.0,-25.0,1504064383675448.0
5.0,1.0,58.0,0.1,-0.7,-60.0,-20.0,240499640744.3883
5.0,1.0,58.0,0.1,-0.7,-60.0,-15.0,1503837379.6386516
5.0,1.0,58.0,0.1,-0.7,-60.0,-10.0,272240857554.38983
5.0,1.0,58.0,0.1,-0.7,-60.0,-5.0,15526314603407.691
5.0,1.0,58.0,0.1,-0.7,-60.0,0.0,328500982627.2451
