R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.9,-120.0,100.0,1342806709847.4219
5.0,1.0,58.0,-1.9,1.9,-120.0,105.0,9572022357.158066
5.0,1.0,58.0,-1.9,1.9,-120.0,110.0,474834863.1602631
5.0,1.0,58.0,-1.9,1.9,-120.0,115.0,141495799285677.7
5.0,1.0,58.0,-1.9,1.9,-120.0,120.0,118009772368.63411
5.0,1.0,58.0,-1.9,1.9,-120.0,125.0,1607567826359.2908
5.0,1.0,58.0,-1.9,1.9,-120.0,130.0,1907524.0658785114
5.0,1.0,58.0,-1.9,1.9,-120.0,135.0,20592.07493648936
5.0,1.0,58.0,-1.9,1.9,-120.0,140.0,12513.077655300873
5.0,1.0,58.0,-1.9,1.9,-120.0,145.0,12144.589272752472
5.0,1.0,58.0,-1.9,1.9,-120.0,150.0,12119.983815917742
5.0,1.0,58.0,-1.9,1.9,-120.0,155.0,12162.779443854564
5.0,1.0,58.0,-1.9,1.9,-120.0,160.0,12375.266941551443
5.0,1.0,58.0,-1.9,1.9,-120.0,165.0,12629.59112184268
5.0,1.0,58.0,-1.9,1.9,-120.0,170.0,13121.346580355412
5.0,1.0,58.0,-1.9,1.9,-120.0,175.0,15871.07048412589
5.0,1.0,58.0,-1.9,1.9,-120.0,180.0,19560.52948888401
5.0,1.0,58.0,-1.9,1.9,-115.0,-180.0,8090.301262618793
5.0,1.0,58.0,-1.9,1.9,-115.0,-175.0,7013.320444633071
5.0,1.0,58.0,-1.9,1.9,-115.0,-170.0,62067.36349897172
5.0,1.0,58.0,-1.9,1.9,-115.0,-165.0,1054257.4812081298
5.0,1.0,58.0,-1.9,1.9,-115.0,-160.0,46581359.43926752
5.0,1.0,58.0,-1.9,1.9,-115.0,-155.0,11892815454.732597
5.0,1.0,58.0,-1.9,1.9,-115.0,-150.0,136661072148.8174
5.0,1.0,58.0,-1.9,1.9,-115.0,-145.0,447954928.62748
5.0,1.0,58.0,-1.9,1.9,-115.0,-140.0,25351723.048709467
5.0,1.0,58.0,-1.9,1.9,-115.0,-135.0,86605293.22855027
5.0,1.0,58.0,-1.9,1.9,-115.0,-130.0,58253987.12614103
5.0,1.0,58.0,-1.9,1.9,-115.0,-125.0,194498186.4548532
5.0,1.0,58.0,-1.9,1.9,-115.0,-120.0,72419805.75446902
5.0,1.0,58.0,-1.9,1.9,-115.0,-115.0,2548377.018474407
5.0,1.0,58.0,-1.9,1.9,-115.0,-110.0,129590.34393759785
5.0,1.0,58.0,-1.9,1.9,-115.0,-105.0,37370.674379503165
5.0,1.0,58.0,-1.9,1.9,-115.0,-100.0,46295.015611838055
5.0,1.0,58.0,-1.9,1.9,-115.0,-95.0,54114.54621795171
5.0,1.0,58.0,-1.9,1.9,-115.0,-90.0,37914.7877241737
5.0,1.0,58.0,-1.9,1.9,-115.0,-85.0,16786.419814596386
5.0,1.0,58.0,-1.9,1.9,-115.0,-80.0,5662.836499296304
5.0,1.0,58.0,-1.9,1.9,-115.0,-75.0,1824.8891550510668
5.0,1.0,58.0,-1.9,1.9,-115.0,-70.0,724.665211702508
5.0,1.0,58.0,-1.9,1.9,-115.0,-65.0,424.0192410542108
5.0,1.0,58.0,-1.9,1.9,-115.0,-60.0,339.85336622754994
5.0,1.0,58.0,-1.9,1.9,-115.0,-55.0,315.0071884051059
5.0,1.0,58.0,-1.9,1.9,-115.0,-50.0,307.248730889307
5.0,1.0,58.0,-1.9,1.9,-115.0,-45.0,304.6140011382503
5.0,1.0,58.0,-1.9,1.9,-115.0,-40.0,303.4357366965423
5.0,1.0,58.0,-1.9,1.9,-115.0,-35.0,302.59899452499275
5.0,1.0,58.0,-1.9,1.9,-115.0,-30.0,302.2132856772541
5.0,1.0,58.0,-1.9,1.9,-115.0,-25.0,304.27855743637883
5.0,1.0,58.0,-1.9,1.9,-115.0,-20.0,317.024618806686
5.0,1.0,58.0,-1.9,1.9,-115.0,-15.0,372.6058246892326
5.0,1.0,58.0,-1.9,1.9,-115.0,-10.0,594.7036294786739
5.0,1.0,58.0,-1.9,1.9,-115.0,-5.0,1409.1747349561797
5.0,1.0,58.0,-1.9,1.9,-115.0,0.0,3922.213393513636
5.0,1.0,58.0,-1.9,1.9,-115.0,5.0,10709.072909090606
5.0,1.0,58.0,-1.9,1.9,-115.0,10.0,34917.17758991839
5.0,1.0,58.0,-1.9,1.9,-115.0,15.0,167876.96555614859
5.0,1.0,58.0,-1.9,1.9,-115.0,20.0,1110718.2324441662
5.0,1.0,58.0,-1.9,1.9,-115.0,25.0,13002427.196132585
5.0,1.0,58.0,-1.9,1.9,-115.0,30.0,153340941.72568095
5.0,1.0,58.0,-1.9,1.9,-115.0,35.0,599545382.8628596
5.0,1.0,58.0,-1.9,1.9,-115.0,40.0,867719636470.4681
5.0,1.0,58.0,-1.9,1.9,-115.0,45.0,261694706014623.3
5.0,1.0,58.0,-1.9,1.9,-115.0,50.0,31633307170.25561
5.0,1.0,58.0,-1.9,1.9,-115.0,55.0,237992181.0566436
5.0,1.0,58.0,-1.9,1.9,-115.0,60.0,91150472.03990293
5.0,1.0,58.0,-1.9,1.9,-115.0,65.0,19750924386.028507
5.0,1.0,58.0,-1.9,1.9,-115.0,70.0,2753736362.5552173
5.0,1.0,58.0,-1.9,1.9,-115.0,75.0,1054407624.5899329
5.0,1.0,58.0,-1.9,1.9,-115.0,80.0,38572015.98809093
5.0,1.0,58.0,-1.9,1.9,-115.0,85.0,4249569534.704438
5.0,1.0,58.0,-1.9,1.9,-115.0,90.0,10737607041.025293
5.0,1.0,58.0,-1.9,1.9,-115.0,95.0,1.0738341661300774e+17
5.0,1.0,58.0,-1.9,1.9,-115.0,100.0,8346884314291.204
5.0,1.0,58.0,-1.9,1.9,-115.0,105.0,8875341174.792927
5.0,1.0,58.0,-1.9,1.9,-115.0,110.0,6202347415.026231
5.0,1.0,58.0,-1.9,1.9,-115.0,115.0,3085683141415366.0
5.0,1.0,58.0,-1.9,1.9,-115.0,120.0,52017158112.2722
5.0,1.0,58.0,-1.9,1.9,-115.0,125.0,765182283.8432783
5.0,1.0,58.0,-1.9,1.9,-115.0,130.0,1646802.5589278017
5.0,1.0,58.0,-1.9,1.9,-115.0,135.0,47078.55219261505
5.0,1.0,58.0,-1.9,1.9,-115.0,140.0,6526.873584535148
5.0,1.0,58.0,-1.9,1.9,-115.0,145.0,646.2766527639624
5.0,1.0,58.0,-1.9,1.9,-115.0,150.0,270.04681790465514
5.0,1.0,58.0,-1.9,1.9,-115.0,155.0,267.54592460226104
5.0,1.0,58.0,-1.9,1.9,-115.0,160.0,391.96297610596775
5.0,1.0,58.0,-1.9,1.9,-115.0,165.0,739.4952051875251
5.0,1.0,58.0,-1.9,1.9,-115.0,170.0,1043.3349673570278
5.0,1.0,58.0,-1.9,1.9,-115.0,175.0,3782.0058410707325
5.0,1.0,58.0,-1.9,1.9,-115.0,180.0,8090.3012626187565
5.0,1.0,58.0,-1.9,1.9,-110.0,-180.0,17023.17909780533
5.0,1.0,58.0,-1.9,1.9,-110.0,-175.0,10807.929475343275
5.0,1.0,58.0,-1.9,1.9,-110.0,-170.0,6775.01293744414
5.0,1.0,58.0,-1.9,1.9,-110.0,-165.0,61463.197049477145
5.0,1.0,58.0,-1.9,1.9,-110.0,-160.0,657644.6915836238
5.0,1.0,58.0,-1.9,1.9,-110.0,-155.0,8236381.107522537
5.0,1.0,58.0,-1.9,1.9,-110.0,-150.0,294883013.27382463
5.0,1.0,58.0,-1.9,1.9,-110.0,-145.0,1048205408.2517228
5.0,1.0,58.0,-1.9,1.9,-110.0,-140.0,38927874.36845747
5.0,1.0,58.0,-1.9,1.9,-110.0,-135.0,2971311.53503632
5.0,1.0,58.0,-1.9,1.9,-110.0,-130.0,4336344.472927728
5.0,1.0,58.0,-1.9,1.9,-110.0,-125.0,4755354.865809681
5.0,1.0,58.0,-1.9,1.9,-110.0,-120.0,8510609.834130038
5.0,1.0,58.0,-1.9,1.9,-110.0,-115.0,2355520.0800632006
5.0,1.0,58.0,-1.9,1.9,-110.0,-110.0,184679.76397979338
5.0,1.0,58.0,-1.9,1.9,-110.0,-105.0,25228.456886276883
5.0,1.0,58.0,-1.9,1.9,-110.0,-100.0,9370.03470796717
5.0,1.0,58.0,-1.9,1.9,-110.0,-95.0,6847.199507603758
5.0,1.0,58.0,-1.9,1.9,-110.0,-90.0,5280.801826605509
5.0,1.0,58.0,-1.9,1.9,-110.0,-85.0,2982.760508924283
5.0,1.0,58.0,-1.9,1.9,-110.0,-80.0,1246.417451291547
5.0,1.0,58.0,-1.9,1.9,-110.0,-75.0,403.000865128007
5.0,1.0,58.0,-1.9,1.9,-110.0,-70.0,83.41526851122616
5.0,1.0,58.0,-1.9,1.9,-110.0,-65.0,-23.92611027257698
5.0,1.0,58.0,-1.9,1.9,-110.0,-60.0,-58.466569965286794
5.0,1.0,58.0,-1.9,1.9,-110.0,-55.0,-69.557425375597
5.0,1.0,58.0,-1.9,1.9,-110.0,-50.0,-73.25085540447284
5.0,1.0,58.0,-1.9,1.9,-110.0,-45.0,-74.7492558182466
5.0,1.0,58.0,-1.9,1.9,-110.0,-40.0,-75.7088479233391
5.0,1.0,58.0,-1.9,1.9,-110.0,-35.0,-76.19208480514592
5.0,1.0,58.0,-1.9,1.9,-110.0,-30.0,-74.16404929391663
5.0,1.0,58.0,-1.9,1.9,-110.0,-25.0,-61.34461854440006
5.0,1.0,58.0,-1.9,1.9,-110.0,-20.0,-7.369991353262257
5.0,1.0,58.0,-1.9,1.9,-110.0,-15.0,197.74337267564172
5.0,1.0,58.0,-1.9,1.9,-110.0,-10.0,935.7111041956227
5.0,1.0,58.0,-1.9,1.9,-110.0,-5.0,3363.898745261204
5.0,1.0,58.0,-1.9,1.9,-110.0,0.0,10557.344361729598
5.0,1.0,58.0,-1.9,1.9,-110.0,5.0,35019.47262400459
5.0,1.0,58.0,-1.9,1.9,-110.0,10.0,160965.81724253955
5.0,1.0,58.0,-1.9,1.9,-110.0,15.0,985280.0627546147
5.0,1.0,58.0,-1.9,1.9,-110.0,20.0,6423998.10523106
5.0,1.0,58.0,-1.9,1.9,-110.0,25.0,43049437.5129261
5.0,1.0,58.0,-1.9,1.9,-110.0,30.0,137736308.41102234
5.0,1.0,58.0,-1.9,1.9,-110.0,35.0,26863655124.986942
5.0,1.0,58.0,-1.9,1.9,-110.0,40.0,676207964232489.5
5.0,1.0,58.0,-1.9,1.9,-110.0,45.0,3662339888189.147
5.0,1.0,58.0,-1.9,1.9,-110.0,50.0,910391287.5411528
5.0,1.0,58.0,-1.9,1.9,-110.0,55.0,23557103.52876723
5.0,1.0,58.0,-1.9,1.9,-110.0,60.0,27011807.549480952
5.0,1.0,58.0,-1.9,1.9,-110.0,65.0,4160504287.084252
5.0,1.0,58.0,-1.9,1.9,-110.0,70.0,375660227.8858586
5.0,1.0,58.0,-1.9,1.9,-110.0,75.0,22490008.846257295
5.0,1.0,58.0,-1.9,1.9,-110.0,80.0,5549164.440244114
5.0,1.0,58.0,-1.9,1.9,-110.0,85.0,1695355670.1105928
5.0,1.0,58.0,-1.9,1.9,-110.0,90.0,1377892415273.3853
5.0,1.0,58.0,-1.9,1.9,-110.0,95.0,372717871185.0275
5.0,1.0,58.0,-1.9,1.9,-110.0,100.0,68120533009.57685
5.0,1.0,58.0,-1.9,1.9,-110.0,105.0,37882710874.01519
5.0,1.0,58.0,-1.9,1.9,-110.0,110.0,6021991926323.157
5.0,1.0,58.0,-1.9,1.9,-110.0,115.0,613076430685.9247
5.0,1.0,58.0,-1.9,1.9,-110.0,120.0,13016367515.62247
5.0,1.0,58.0,-1.9,1.9,-110.0,125.0,54977444.67931086
5.0,1.0,58.0,-1.9,1.9,-110.0,130.0,5005276.060724339
5.0,1.0,58.0,-1.9,1.9,-110.0,135.0,5212858.763433795
5.0,1.0,58.0,-1.9,1.9,-110.0,140.0,390065.6677800155
5.0,1.0,58.0,-1.9,1.9,-110.0,145.0,6461.588775998141
5.0,1.0,58.0,-1.9,1.9,-110.0,150.0,57.26813594074409
5.0,1.0,58.0,-1.9,1.9,-110.0,155.0,-111.5520088675512
5.0,1.0,58.0,-1.9,1.9,-110.0,160.0,-55.88664100788547
5.0,1.0,58.0,-1.9,1.9,-110.0,165.0,276.7208542146991
5.0,1.0,58.0,-1.9,1.9,-110.0,170.0,728.9517005562378
5.0,1.0,58.0,-1.9,1.9,-110.0,175.0,2649.7202929273476
5.0,1.0,58.0,-1.9,1.9,-110.0,180.0,17023.179097805092
5.0,1.0,58.0,-1.9,1.9,-105.0,-180.0,21858.21412287239
5.0,1.0,58.0,-1.9,1.9,-105.0,-175.0,60603.20858471081
5.0,1.0,58.0,-1.9,1.9,-105.0,-170.0,10685.182405211028
5.0,1.0,58.0,-1.9,1.9,-105.0,-165.0,17122.856614206437
5.0,1.0,58.0,-1.9,1.9,-105.0,-160.0,104880.58532343949
5.0,1.0,58.0,-1.9,1.9,-105.0,-155.0,310364.76752224687
5.0,1.0,58.0,-1.9,1.9,-105.0,-150.0,1595742.6683972527
5.0,1.0,58.0,-1.9,1.9,-105.0,-145.0,12144862.532565402
5.0,1.0,58.0,-1.9,1.9,-105.0,-140.0,21142227.204504397
5.0,1.0,58.0,-1.9,1.9,-105.0,-135.0,3031660.0713737863
5.0,1.0,58.0,-1.9,1.9,-105.0,-130.0,1440585.3231887154
5.0,1.0,58.0,-1.9,1.9,-105.0,-125.0,578615.769276911
5.0,1.0,58.0,-1.9,1.9,-105.0,-120.0,505738.21781738417
5.0,1.0,58.0,-1.9,1.9,-105.0,-115.0,417140.8446818998
5.0,1.0,58.0,-1.9,1.9,-105.0,-110.0,118840.76309007524
5.0,1.0,58.0,-1.9,1.9,-105.0,-105.0,25749.727580313443
5.0,1.0,58.0,-1.9,1.9,-105.0,-100.0,9911.576268332758
5.0,1.0,58.0,-1.9,1.9,-105.0,-95.0,2832.6657422084563
5.0,1.0,58.0,-1.9,1.9,-105.0,-90.0,1193.2631000879117
5.0,1.0,58.0,-1.9,1.9,-105.0,-85.0,651.8562523604705
5.0,1.0,58.0,-1.9,1.9,-105.0,-80.0,286.9108519674224
5.0,1.0,58.0,-1.9,1.9,-105.0,-75.0,71.06157058753662
5.0,1.0,58.0,-1.9,1.9,-105.0,-70.0,-29.19931904350372
5.0,1.0,58.0,-1.9,1.9,-105.0,-65.0,-68.59172188067113
5.0,1.0,58.0,-1.9,1.9,-105.0,-60.0,-82.63510792780133
5.0,1.0,58.0,-1.9,1.9,-105.0,-55.0,-87.45385417189361
5.0,1.0,58.0,-1.9,1.9,-105.0,-50.0,-89.26671700324005
5.0,1.0,58.0,-1.9,1.9,-105.0,-45.0,-90.22314740455185
5.0,1.0,58.0,-1.9,1.9,-105.0,-40.0,-90.5036189360449
5.0,1.0,58.0,-1.9,1.9,-105.0,-35.0,-87.86877426204168
5.0,1.0,58.0,-1.9,1.9,-105.0,-30.0,-73.34891299161991
5.0,1.0,58.0,-1.9,1.9,-105.0,-25.0,-15.439934149494752
5.0,1.0,58.0,-1.9,1.9,-105.0,-20.0,193.90182629072274
5.0,1.0,58.0,-1.9,1.9,-105.0,-15.0,911.5104834197091
5.0,1.0,58.0,-1.9,1.9,-105.0,-10.0,3228.3975330794133
5.0,1.0,58.0,-1.9,1.9,-105.0,-5.0,10354.734304021795
5.0,1.0,58.0,-1.9,1.9,-105.0,0.0,35249.75002863285
5.0,1.0,58.0,-1.9,1.9,-105.0,5.0,163552.54956485893
5.0,1.0,58.0,-1.9,1.9,-105.0,10.0,1017196.3610335063
5.0,1.0,58.0,-1.9,1.9,-105.0,15.0,6011923.699362298
5.0,1.0,58.0,-1.9,1.9,-105.0,20.0,23079803.691737488
5.0,1.0,58.0,-1.9,1.9,-105.0,25.0,58908739.08458446
5.0,1.0,58.0,-1.9,1.9,-105.0,30.0,1359233630.5222862
5.0,1.0,58.0,-1.9,1.9,-105.0,35.0,3655775877056.705
5.0,1.0,58.0,-1.9,1.9,-105.0,40.0,57015397376621.35
5.0,1.0,58.0,-1.9,1.9,-105.0,45.0,10741033853.178915
5.0,1.0,58.0,-1.9,1.9,-105.0,50.0,38863706.92817929
5.0,1.0,58.0,-1.9,1.9,-105.0,55.0,8655954.77687882
5.0,1.0,58.0,-1.9,1.9,-105.0,60.0,24090448.507666152
5.0,1.0,58.0,-1.9,1.9,-105.0,65.0,659573223.5042471
5.0,1.0,58.0,-1.9,1.9,-105.0,70.0,29849073.848150797
5.0,1.0,58.0,-1.9,1.9,-105.0,75.0,1189014.301509303
5.0,1.0,58.0,-1.9,1.9,-105.0,80.0,5830619.37591923
5.0,1.0,58.0,-1.9,1.9,-105.0,85.0,1365921480.1264772
5.0,1.0,58.0,-1.9,1.9,-105.0,90.0,4.734155421858375e+22
5.0,1.0,58.0,-1.9,1.9,-105.0,95.0,1662326409.9467006
5.0,1.0,58.0,-1.9,1.9,-105.0,100.0,30943130164.85594
5.0,1.0,58.0,-1.9,1.9,-105.0,105.0,1573054883868.2234
5.0,1.0,58.0,-1.9,1.9,-105.0,110.0,2.7603753846398346e+18
5.0,1.0,58.0,-1.9,1.9,-105.0,115.0,7361649948.461829
5.0,1.0,58.0,-1.9,1.9,-105.0,120.0,1800690991.3309631
5.0,1.0,58.0,-1.9,1.9,-105.0,125.0,798912421.4885216
5.0,1.0,58.0,-1.9,1.9,-105.0,130.0,17595553.144049164
5.0,1.0,58.0,-1.9,1.9,-105.0,135.0,2782938536.338628
5.0,1.0,58.0,-1.9,1.9,-105.0,140.0,28757896.929862373
5.0,1.0,58.0,-1.9,1.9,-105.0,145.0,69878.03454202933
5.0,1.0,58.0,-1.9,1.9,-105.0,150.0,772.8973091972241
5.0,1.0,58.0,-1.9,1.9,-105.0,155.0,-102.0263512130055
5.0,1.0,58.0,-1.9,1.9,-105.0,160.0,-102.12784650106582
5.0,1.0,58.0,-1.9,1.9,-105.0,165.0,125.02203519657247
5.0,1.0,58.0,-1.9,1.9,-105.0,170.0,850.916147839741
5.0,1.0,58.0,-1.9,1.9,-105.0,175.0,2037.7559660100972
5.0,1.0,58.0,-1.9,1.9,-105.0,180.0,21858.21412287205
5.0,1.0,58.0,-1.9,1.9,-100.0,-180.0,15320.305123026023
5.0,1.0,58.0,-1.9,1.9,-100.0,-175.0,241925.88239034332
5.0,1.0,58.0,-1.9,1.9,-100.0,-170.0,96117.65154316404
5.0,1.0,58.0,-1.9,1.9,-100.0,-165.0,18474.184818690475
5.0,1.0,58.0,-1.9,1.9,-100.0,-160.0,183365.2151911827
5.0,1.0,58.0,-1.9,1.9,-100.0,-155.0,213443.87185790294
5.0,1.0,58.0,-1.9,1.9,-100.0,-150.0,112895.16990383512
5.0,1.0,58.0,-1.9,1.9,-100.0,-145.0,616959.1095510265
5.0,1.0,58.0,-1.9,1.9,-100.0,-140.0,1449450.1293471802
5.0,1.0,58.0,-1.9,1.9,-100.0,-135.0,1225820.689346231
5.0,1.0,58.0,-1.9,1.9,-100.0,-130.0,632323.6095210444
5.0,1.0,58.0,-1.9,1.9,-100.0,-125.0,1181461.699041632
5.0,1.0,58.0,-1.9,1.9,-100.0,-120.0,239260.89223899218
5.0,1.0,58.0,-1.9,1.9,-100.0,-115.0,138351.2418442326
5.0,1.0,58.0,-1.9,1.9,-100.0,-110.0,93797.69192596867
5.0,1.0,58.0,-1.9,1.9,-100.0,-105.0,21381.154319426772
5.0,1.0,58.0,-1.9,1.9,-100.0,-100.0,11398.284116415462
5.0,1.0,58.0,-1.9,1.9,-100.0,-95.0,4302.2140335804115
5.0,1.0,58.0,-1.9,1.9,-100.0,-90.0,846.0225334809751
5.0,1.0,58.0,-1.9,1.9,-100.0,-85.0,205.09228011547174
5.0,1.0,58.0,-1.9,1.9,-100.0,-80.0,45.554830085171986
5.0,1.0,58.0,-1.9,1.9,-100.0,-75.0,-27.5504771868224
5.0,1.0,58.0,-1.9,1.9,-100.0,-70.0,-62.8792457328576
5.0,1.0,58.0,-1.9,1.9,-100.0,-65.0,-77.71847146840564
5.0,1.0,58.0,-1.9,1.9,-100.0,-60.0,-83.22673000106394
5.0,1.0,58.0,-1.9,1.9,-100.0,-55.0,-85.23539077361609
5.0,1.0,58.0,-1.9,1.9,-100.0,-50.0,-86.09952811291599
5.0,1.0,58.0,-1.9,1.9,-100.0,-45.0,-86.03085633321453
5.0,1.0,58.0,-1.9,1.9,-100.0,-40.0,-82.57477876788454
5.0,1.0,58.0,-1.9,1.9,-100.0,-35.0,-66.37718097494319
5.0,1.0,58.0,-1.9,1.9,-100.0,-30.0,-6.432253476565613
5.0,1.0,58.0,-1.9,1.9,-100.0,-25.0,197.04389934668393
5.0,1.0,58.0,-1.9,1.9,-100.0,-20.0,851.7625881123852
5.0,1.0,58.0,-1.9,1.9,-100.0,-15.0,2846.8313778093084
5.0,1.0,58.0,-1.9,1.9,-100.0,-10.0,8810.57035340062
5.0,1.0,58.0,-1.9,1.9,-100.0,-5.0,29568.89606328405
5.0,1.0,58.0,-1.9,1.9,-100.0,0.0,134208.7739509865
5.0,1.0,58.0,-1.9,1.9,-100.0,5.0,824164.2412977351
5.0,1.0,58.0,-1.9,1.9,-100.0,10.0,4814077.335797223
5.0,1.0,58.0,-1.9,1.9,-100.0,15.0,15719442.497542903
5.0,1.0,58.0,-1.9,1.9,-100.0,20.0,24987027.084754545
5.0,1.0,58.0,-1.9,1.9,-100.0,25.0,161127014.13786083
5.0,1.0,58.0,-1.9,1.9,-100.0,30.0,70310429565.8088
5.0,1.0,58.0,-1.9,1.9,-100.0,35.0,20692682122511.84
5.0,1.0,58.0,-1.9,1.9,-100.0,40.0,75204447746.80716
5.0,1.0,58.0,-1.9,1.9,-100.0,45.0,164995816.86779645
5.0,1.0,58.0,-1.9,1.9,-100.0,50.0,11248975.28371005
5.0,1.0,58.0,-1.9,1.9,-100.0,55.0,7978150.47493037
5.0,1.0,58.0,-1.9,1.9,-100.0,60.0,8034051.061701575
5.0,1.0,58.0,-1.9,1.9,-100.0,65.0,105278274.74480061
5.0,1.0,58.0,-1.9,1.9,-100.0,70.0,5819109.994982003
5.0,1.0,58.0,-1.9,1.9,-100.0,75.0,688129.7437650977
5.0,1.0,58.0,-1.9,1.9,-100.0,80.0,11304177.162028017
5.0,1.0,58.0,-1.9,1.9,-100.0,85.0,15157805079.772865
5.0,1.0,58.0,-1.9,1.9,-100.0,90.0,23173491282412.258
5.0,1.0,58.0,-1.9,1.9,-100.0,95.0,724771648.6600186
5.0,1.0,58.0,-1.9,1.9,-100.0,100.0,2357471818968.2144
5.0,1.0,58.0,-1.9,1.9,-100.0,105.0,2.686325473138382e+16
5.0,1.0,58.0,-1.9,1.9,-100.0,110.0,1724222827504756.0
5.0,1.0,58.0,-1.9,1.9,-100.0,115.0,3363205148.7053995
5.0,1.0,58.0,-1.9,1.9,-100.0,120.0,25870631959.948536
5.0,1.0,58.0,-1.9,1.9,-100.0,125.0,5711290141235.927
5.0,1.0,58.0,-1.9,1.9,-100.0,130.0,22308778.668166075
5.0,1.0,58.0,-1.9,1.9,-100.0,135.0,876757908.6754146
5.0,1.0,58.0,-1.9,1.9,-100.0,140.0,27898703.271565758
5.0,1.0,58.0,-1.9,1.9,-100.0,145.0,106292.65639859029
5.0,1.0,58.0,-1.9,1.9,-100.0,150.0,1437.8378681453696
5.0,1.0,58.0,-1.9,1.9,-100.0,155.0,-66.17066606576348
5.0,1.0,58.0,-1.9,1.9,-100.0,160.0,-107.54322719660027
5.0,1.0,58.0,-1.9,1.9,-100.0,165.0,16.931921715124837
5.0,1.0,58.0,-1.9,1.9,-100.0,170.0,820.5826815718409
5.0,1.0,58.0,-1.9,1.9,-100.0,175.0,2198.2599556060673
5.0,1.0,58.0,-1.9,1.9,-100.0,180.0,15320.305123025797
5.0,1.0,58.0,-1.9,1.9,-95.0,-180.0,9740.065232707055
5.0,1.0,58.0,-1.9,1.9,-95.0,-175.0,335494.0585937264
5.0,1.0,58.0,-1.9,1.9,-95.0,-170.0,1687798.4746792223
5.0,1.0,58.0,-1.9,1.9,-95.0,-165.0,80162.3234395485
5.0,1.0,58.0,-1.9,1.9,-95.0,-160.0,159330.12236721686
5.0,1.0,58.0,-1.9,1.9,-95.0,-155.0,2464876.6065302812
5.0,1.0,58.0,-1.9,1.9,-95.0,-150.0,171131.31122543686
5.0,1.0,58.0,-1.9,1.9,-95.0,-145.0,40875.13923731171
5.0,1.0,58.0,-1.9,1.9,-95.0,-140.0,289278.17655238067
5.0,1.0,58.0,-1.9,1.9,-95.0,-135.0,413876.4338014656
5.0,1.0,58.0,-1.9,1.9,-95.0,-130.0,261822.33768688684
5.0,1.0,58.0,-1.9,1.9,-95.0,-125.0,591264.4008793391
5.0,1.0,58.0,-1.9,1.9,-95.0,-120.0,628925.664279229
5.0,1.0,58.0,-1.9,1.9,-95.0,-115.0,198852.6647628441
5.0,1.0,58.0,-1.9,1.9,-95.0,-110.0,301870.78835427196
5.0,1.0,58.0,-1.9,1.9,-95.0,-105.0,179799.43114324103
5.0,1.0,58.0,-1.9,1.9,-95.0,-100.0,13585.685698303661
5.0,1.0,58.0,-1.9,1.9,-95.0,-95.0,5646.570005633389
5.0,1.0,58.0,-1.9,1.9,-95.0,-90.0,1458.334004881171
5.0,1.0,58.0,-1.9,1.9,-95.0,-85.0,194.88087816365228
5.0,1.0,58.0,-1.9,1.9,-95.0,-80.0,-12.988189810602252
5.0,1.0,58.0,-1.9,1.9,-95.0,-75.0,-58.5728459111691
5.0,1.0,58.0,-1.9,1.9,-95.0,-70.0,-74.1402201382344
5.0,1.0,58.0,-1.9,1.9,-95.0,-65.0,-79.83457699007505
5.0,1.0,58.0,-1.9,1.9,-95.0,-60.0,-81.69155122902082
5.0,1.0,58.0,-1.9,1.9,-95.0,-55.0,-82.15817845234629
5.0,1.0,58.0,-1.9,1.9,-95.0,-50.0,-81.41921993777555
5.0,1.0,58.0,-1.9,1.9,-95.0,-45.0,-76.75992092398363
5.0,1.0,58.0,-1.9,1.9,-95.0,-40.0,-58.60164065147706
5.0,1.0,58.0,-1.9,1.9,-95.0,-35.0,2.0274108728248756
5.0,1.0,58.0,-1.9,1.9,-95.0,-30.0,188.49675724639158
5.0,1.0,58.0,-1.9,1.9,-95.0,-25.0,726.9298616108412
5.0,1.0,58.0,-1.9,1.9,-95.0,-20.0,2195.1997073325924
5.0,1.0,58.0,-1.9,1.9,-95.0,-15.0,6185.397533212985
5.0,1.0,58.0,-1.9,1.9,-95.0,-10.0,18918.20832445197
5.0,1.0,58.0,-1.9,1.9,-95.0,-5.0,75437.15709287583
5.0,1.0,58.0,-1.9,1.9,-95.0,0.0,404931.6828227706
5.0,1.0,58.0,-1.9,1.9,-95.0,5.0,2148445.829076923
5.0,1.0,58.0,-1.9,1.9,-95.0,10.0,6681137.024936301
5.0,1.0,58.0,-1.9,1.9,-95.0,15.0,9193109.51088195
5.0,1.0,58.0,-1.9,1.9,-95.0,20.0,35169924.354820035
5.0,1.0,58.0,-1.9,1.9,-95.0,25.0,4565658671.633658
5.0,1.0,58.0,-1.9,1.9,-95.0,30.0,1865553186022.774
5.0,1.0,58.0,-1.9,1.9,-95.0,35.0,299038075258.3421
5.0,1.0,58.0,-1.9,1.9,-95.0,40.0,668857364.0214653
5.0,1.0,58.0,-1.9,1.9,-95.0,45.0,47713192.44458905
5.0,1.0,58.0,-1.9,1.9,-95.0,50.0,8950617.74819662
5.0,1.0,58.0,-1.9,1.9,-95.0,55.0,3029076.2324016355
5.0,1.0,58.0,-1.9,1.9,-95.0,60.0,2569404.792719118
5.0,1.0,58.0,-1.9,1.9,-95.0,65.0,19472675.73829635
5.0,1.0,58.0,-1.9,1.9,-95.0,70.0,1599690.3898346266
