R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.7,-85.0,-75.0,463637.10695047956
5.0,1.0,58.0,-1.7,-0.7,-85.0,-70.0,112294.06313102371
5.0,1.0,58.0,-1.7,-0.7,-85.0,-65.0,9219.719931728761
5.0,1.0,58.0,-1.7,-0.7,-85.0,-60.0,1403.6731497187477
5.0,1.0,58.0,-1.7,-0.7,-85.0,-55.0,308.17640451968225
5.0,1.0,58.0,-1.7,-0.7,-85.0,-50.0,84.82241632872301
5.0,1.0,58.0,-1.7,-0.7,-85.0,-45.0,109.16105439081713
5.0,1.0,58.0,-1.7,-0.7,-85.0,-40.0,381.0297047517392
5.0,1.0,58.0,-1.7,-0.7,-85.0,-35.0,1168.7732453894591
5.0,1.0,58.0,-1.7,-0.7,-85.0,-30.0,2928.94965795812
5.0,1.0,58.0,-1.7,-0.7,-85.0,-25.0,6235.381161213003
5.0,1.0,58.0,-1.7,-0.7,-85.0,-20.0,13515.317095479155
5.0,1.0,58.0,-1.7,-0.7,-85.0,-15.0,33691.05169634611
5.0,1.0,58.0,-1.7,-0.7,-85.0,-10.0,75747.16347523488
5.0,1.0,58.0,-1.7,-0.7,-85.0,-5.0,176765.16145089705
5.0,1.0,58.0,-1.7,-0.7,-85.0,0.0,537357.0003508597
5.0,1.0,58.0,-1.7,-0.7,-85.0,5.0,1806064.004410263
5.0,1.0,58.0,-1.7,-0.7,-85.0,10.0,6218466.024026945
5.0,1.0,58.0,-1.7,-0.7,-85.0,15.0,181280721.02266982
5.0,1.0,58.0,-1.7,-0.7,-85.0,20.0,164683655810.55563
5.0,1.0,58.0,-1.7,-0.7,-85.0,25.0,711801805682055.1
5.0,1.0,58.0,-1.7,-0.7,-85.0,30.0,337897075410.0376
5.0,1.0,58.0,-1.7,-0.7,-85.0,35.0,2307306255.4334154
5.0,1.0,58.0,-1.7,-0.7,-85.0,40.0,4000689104.8879786
5.0,1.0,58.0,-1.7,-0.7,-85.0,45.0,58666103.98320297
5.0,1.0,58.0,-1.7,-0.7,-85.0,50.0,5122533.926725088
5.0,1.0,58.0,-1.7,-0.7,-85.0,55.0,1137006.7009766146
5.0,1.0,58.0,-1.7,-0.7,-85.0,60.0,326359.0111719692
5.0,1.0,58.0,-1.7,-0.7,-85.0,65.0,59609.934200886186
5.0,1.0,58.0,-1.7,-0.7,-85.0,70.0,25640.109366629924
5.0,1.0,58.0,-1.7,-0.7,-85.0,75.0,459207.91943775426
5.0,1.0,58.0,-1.7,-0.7,-85.0,80.0,6830896.920947658
5.0,1.0,58.0,-1.7,-0.7,-85.0,85.0,2366302.8552467087
5.0,1.0,58.0,-1.7,-0.7,-85.0,90.0,2699301.810117625
5.0,1.0,58.0,-1.7,-0.7,-85.0,95.0,41809232.79057132
5.0,1.0,58.0,-1.7,-0.7,-85.0,100.0,15422175329.7431
5.0,1.0,58.0,-1.7,-0.7,-85.0,105.0,37833643940291.19
5.0,1.0,58.0,-1.7,-0.7,-85.0,110.0,1687441161.6076624
5.0,1.0,58.0,-1.7,-0.7,-85.0,115.0,1266915980.764325
5.0,1.0,58.0,-1.7,-0.7,-85.0,120.0,589392498732.1212
5.0,1.0,58.0,-1.7,-0.7,-85.0,125.0,40202616396934.56
5.0,1.0,58.0,-1.7,-0.7,-85.0,130.0,99084452463.49702
5.0,1.0,58.0,-1.7,-0.7,-85.0,135.0,38029845752.145584
5.0,1.0,58.0,-1.7,-0.7,-85.0,140.0,656600511985.7416
5.0,1.0,58.0,-1.7,-0.7,-85.0,145.0,92148653378.52484
5.0,1.0,58.0,-1.7,-0.7,-85.0,150.0,355093577.95887005
5.0,1.0,58.0,-1.7,-0.7,-85.0,155.0,7238579.160547969
5.0,1.0,58.0,-1.7,-0.7,-85.0,160.0,183197.32610170956
5.0,1.0,58.0,-1.7,-0.7,-85.0,165.0,4671.918397989386
5.0,1.0,58.0,-1.7,-0.7,-85.0,170.0,462.25295387722986
5.0,1.0,58.0,-1.7,-0.7,-85.0,175.0,3497.897921628965
5.0,1.0,58.0,-1.7,-0.7,-85.0,180.0,22910.225968751227
5.0,1.0,58.0,-1.7,-0.7,-80.0,-180.0,28674.12814976257
5.0,1.0,58.0,-1.7,-0.7,-80.0,-175.0,127086.81668359258
5.0,1.0,58.0,-1.7,-0.7,-80.0,-170.0,2269380.156671868
5.0,1.0,58.0,-1.7,-0.7,-80.0,-165.0,320640730.9076337
5.0,1.0,58.0,-1.7,-0.7,-80.0,-160.0,33383800.127046265
5.0,1.0,58.0,-1.7,-0.7,-80.0,-155.0,17219663.553979296
5.0,1.0,58.0,-1.7,-0.7,-80.0,-150.0,81099241.90008925
5.0,1.0,58.0,-1.7,-0.7,-80.0,-145.0,147058867.44210324
5.0,1.0,58.0,-1.7,-0.7,-80.0,-140.0,392366.4733735655
5.0,1.0,58.0,-1.7,-0.7,-80.0,-135.0,13450.257636865392
5.0,1.0,58.0,-1.7,-0.7,-80.0,-130.0,552363.4730687283
5.0,1.0,58.0,-1.7,-0.7,-80.0,-125.0,113969874.52026361
5.0,1.0,58.0,-1.7,-0.7,-80.0,-120.0,203586342.89713815
5.0,1.0,58.0,-1.7,-0.7,-80.0,-115.0,1184133782067.1104
5.0,1.0,58.0,-1.7,-0.7,-80.0,-110.0,266757161810.13785
5.0,1.0,58.0,-1.7,-0.7,-80.0,-105.0,577964059.459262
5.0,1.0,58.0,-1.7,-0.7,-80.0,-100.0,1924086003.6546736
5.0,1.0,58.0,-1.7,-0.7,-80.0,-95.0,115632036.17846677
5.0,1.0,58.0,-1.7,-0.7,-80.0,-90.0,9793990.552814344
5.0,1.0,58.0,-1.7,-0.7,-80.0,-85.0,15746049.79700363
5.0,1.0,58.0,-1.7,-0.7,-80.0,-80.0,5096500.81359197
5.0,1.0,58.0,-1.7,-0.7,-80.0,-75.0,209894.20383789568
5.0,1.0,58.0,-1.7,-0.7,-80.0,-70.0,115709.07050502494
5.0,1.0,58.0,-1.7,-0.7,-80.0,-65.0,13632.334249953294
5.0,1.0,58.0,-1.7,-0.7,-80.0,-60.0,1568.4401064621386
5.0,1.0,58.0,-1.7,-0.7,-80.0,-55.0,263.7625397837294
5.0,1.0,58.0,-1.7,-0.7,-80.0,-50.0,60.28130324102326
5.0,1.0,58.0,-1.7,-0.7,-80.0,-45.0,103.17491830222511
5.0,1.0,58.0,-1.7,-0.7,-80.0,-40.0,390.85271240355485
5.0,1.0,58.0,-1.7,-0.7,-80.0,-35.0,1326.1866556390396
5.0,1.0,58.0,-1.7,-0.7,-80.0,-30.0,4548.054837969815
5.0,1.0,58.0,-1.7,-0.7,-80.0,-25.0,15010.566527776675
5.0,1.0,58.0,-1.7,-0.7,-80.0,-20.0,37219.57958411382
5.0,1.0,58.0,-1.7,-0.7,-80.0,-15.0,75838.57330413206
5.0,1.0,58.0,-1.7,-0.7,-80.0,-10.0,188484.06639113484
5.0,1.0,58.0,-1.7,-0.7,-80.0,-5.0,562283.3423787383
5.0,1.0,58.0,-1.7,-0.7,-80.0,0.0,2067629.9258106102
5.0,1.0,58.0,-1.7,-0.7,-80.0,5.0,6149481.643393892
5.0,1.0,58.0,-1.7,-0.7,-80.0,10.0,35563266.92978187
5.0,1.0,58.0,-1.7,-0.7,-80.0,15.0,9484187849.297321
5.0,1.0,58.0,-1.7,-0.7,-80.0,20.0,106516438078915.1
5.0,1.0,58.0,-1.7,-0.7,-80.0,25.0,12221957137584.383
5.0,1.0,58.0,-1.7,-0.7,-80.0,30.0,2624894624.133668
5.0,1.0,58.0,-1.7,-0.7,-80.0,35.0,8448591848.6248665
5.0,1.0,58.0,-1.7,-0.7,-80.0,40.0,619439185.9665982
5.0,1.0,58.0,-1.7,-0.7,-80.0,45.0,6954095.034205129
5.0,1.0,58.0,-1.7,-0.7,-80.0,50.0,1066621.6551567614
5.0,1.0,58.0,-1.7,-0.7,-80.0,55.0,189906.02241119655
5.0,1.0,58.0,-1.7,-0.7,-80.0,60.0,30391.457791518544
5.0,1.0,58.0,-1.7,-0.7,-80.0,65.0,6375.970804948883
5.0,1.0,58.0,-1.7,-0.7,-80.0,70.0,27733.051046643723
5.0,1.0,58.0,-1.7,-0.7,-80.0,75.0,1013321.7233296063
5.0,1.0,58.0,-1.7,-0.7,-80.0,80.0,6685249.890897224
5.0,1.0,58.0,-1.7,-0.7,-80.0,85.0,3899036.541832774
5.0,1.0,58.0,-1.7,-0.7,-80.0,90.0,18400727.6064564
5.0,1.0,58.0,-1.7,-0.7,-80.0,95.0,2112459420.5838919
5.0,1.0,58.0,-1.7,-0.7,-80.0,100.0,1197534626945.0015
5.0,1.0,58.0,-1.7,-0.7,-80.0,105.0,2.186941888895729e+16
5.0,1.0,58.0,-1.7,-0.7,-80.0,110.0,1706611912.7410989
5.0,1.0,58.0,-1.7,-0.7,-80.0,115.0,56407955866286.125
5.0,1.0,58.0,-1.7,-0.7,-80.0,120.0,241598944764932.88
5.0,1.0,58.0,-1.7,-0.7,-80.0,125.0,2.2805369618334158e+20
5.0,1.0,58.0,-1.7,-0.7,-80.0,130.0,29685559627.839817
5.0,1.0,58.0,-1.7,-0.7,-80.0,135.0,6024277422.37965
5.0,1.0,58.0,-1.7,-0.7,-80.0,140.0,161065811503.80704
5.0,1.0,58.0,-1.7,-0.7,-80.0,145.0,2.4754795886038086e+20
5.0,1.0,58.0,-1.7,-0.7,-80.0,150.0,7518576519.68422
5.0,1.0,58.0,-1.7,-0.7,-80.0,155.0,6001608.33557488
5.0,1.0,58.0,-1.7,-0.7,-80.0,160.0,65137.09119429381
5.0,1.0,58.0,-1.7,-0.7,-80.0,165.0,2424.509638793759
5.0,1.0,58.0,-1.7,-0.7,-80.0,170.0,366.1371841665505
5.0,1.0,58.0,-1.7,-0.7,-80.0,175.0,2108.3113425714214
5.0,1.0,58.0,-1.7,-0.7,-80.0,180.0,28674.128149762153
5.0,1.0,58.0,-1.7,-0.7,-75.0,-180.0,21636.09925940417
5.0,1.0,58.0,-1.7,-0.7,-75.0,-175.0,239972.82224360207
5.0,1.0,58.0,-1.7,-0.7,-75.0,-170.0,4814126.125471264
5.0,1.0,58.0,-1.7,-0.7,-75.0,-165.0,72186124.69941482
5.0,1.0,58.0,-1.7,-0.7,-75.0,-160.0,1341643693.3525286
5.0,1.0,58.0,-1.7,-0.7,-75.0,-155.0,213591452.58422127
5.0,1.0,58.0,-1.7,-0.7,-75.0,-150.0,119425653.11598998
5.0,1.0,58.0,-1.7,-0.7,-75.0,-145.0,1470373175.525834
5.0,1.0,58.0,-1.7,-0.7,-75.0,-140.0,12712441.222650012
5.0,1.0,58.0,-1.7,-0.7,-75.0,-135.0,74096.98169857691
5.0,1.0,58.0,-1.7,-0.7,-75.0,-130.0,7784.288128738438
5.0,1.0,58.0,-1.7,-0.7,-75.0,-125.0,422313.38149375626
5.0,1.0,58.0,-1.7,-0.7,-75.0,-120.0,23730865.061667476
5.0,1.0,58.0,-1.7,-0.7,-75.0,-115.0,266284276.54237837
5.0,1.0,58.0,-1.7,-0.7,-75.0,-110.0,6.5474997514048856e+16
5.0,1.0,58.0,-1.7,-0.7,-75.0,-105.0,83007023340.4814
5.0,1.0,58.0,-1.7,-0.7,-75.0,-100.0,116128269.9726635
5.0,1.0,58.0,-1.7,-0.7,-75.0,-95.0,81828294091.98642
5.0,1.0,58.0,-1.7,-0.7,-75.0,-90.0,51114391.851029634
5.0,1.0,58.0,-1.7,-0.7,-75.0,-85.0,7235394.939666843
5.0,1.0,58.0,-1.7,-0.7,-75.0,-80.0,214070123.1407998
5.0,1.0,58.0,-1.7,-0.7,-75.0,-75.0,1551929.0166850004
5.0,1.0,58.0,-1.7,-0.7,-75.0,-70.0,83151.02663923323
5.0,1.0,58.0,-1.7,-0.7,-75.0,-65.0,17555.033711522985
5.0,1.0,58.0,-1.7,-0.7,-75.0,-60.0,1942.628738398574
5.0,1.0,58.0,-1.7,-0.7,-75.0,-55.0,254.84686588815885
5.0,1.0,58.0,-1.7,-0.7,-75.0,-50.0,47.331773488894655
5.0,1.0,58.0,-1.7,-0.7,-75.0,-45.0,127.28742684953644
5.0,1.0,58.0,-1.7,-0.7,-75.0,-40.0,737.1679496359435
5.0,1.0,58.0,-1.7,-0.7,-75.0,-35.0,4825.608501851232
5.0,1.0,58.0,-1.7,-0.7,-75.0,-30.0,33517.26086829287
5.0,1.0,58.0,-1.7,-0.7,-75.0,-25.0,150620.17256248582
5.0,1.0,58.0,-1.7,-0.7,-75.0,-20.0,325547.7957786753
5.0,1.0,58.0,-1.7,-0.7,-75.0,-15.0,1385944.8308015466
5.0,1.0,58.0,-1.7,-0.7,-75.0,-10.0,5810645.666966262
5.0,1.0,58.0,-1.7,-0.7,-75.0,-5.0,8785214.918781888
5.0,1.0,58.0,-1.7,-0.7,-75.0,0.0,13934536.054620923
5.0,1.0,58.0,-1.7,-0.7,-75.0,5.0,21331247.04010297
5.0,1.0,58.0,-1.7,-0.7,-75.0,10.0,510677607.0303649
5.0,1.0,58.0,-1.7,-0.7,-75.0,15.0,921109290855.8254
5.0,1.0,58.0,-1.7,-0.7,-75.0,20.0,169060760919614.72
5.0,1.0,58.0,-1.7,-0.7,-75.0,25.0,29338999355.247063
5.0,1.0,58.0,-1.7,-0.7,-75.0,30.0,2199919612.178992
5.0,1.0,58.0,-1.7,-0.7,-75.0,35.0,3286254775.630331
5.0,1.0,58.0,-1.7,-0.7,-75.0,40.0,39125751.74195093
5.0,1.0,58.0,-1.7,-0.7,-75.0,45.0,1398101.0687216774
5.0,1.0,58.0,-1.7,-0.7,-75.0,50.0,194255.8893203343
5.0,1.0,58.0,-1.7,-0.7,-75.0,55.0,22758.980884978904
5.0,1.0,58.0,-1.7,-0.7,-75.0,60.0,3395.5377485167232
5.0,1.0,58.0,-1.7,-0.7,-75.0,65.0,2893.6001911387884
5.0,1.0,58.0,-1.7,-0.7,-75.0,70.0,64505.15609692971
5.0,1.0,58.0,-1.7,-0.7,-75.0,75.0,1893995.0633945875
5.0,1.0,58.0,-1.7,-0.7,-75.0,80.0,6038724.802271678
5.0,1.0,58.0,-1.7,-0.7,-75.0,85.0,23649067.568558153
5.0,1.0,58.0,-1.7,-0.7,-75.0,90.0,250782216.57847372
5.0,1.0,58.0,-1.7,-0.7,-75.0,95.0,603239732989.8977
5.0,1.0,58.0,-1.7,-0.7,-75.0,100.0,1009492931855.9633
5.0,1.0,58.0,-1.7,-0.7,-75.0,105.0,397611448058.2136
5.0,1.0,58.0,-1.7,-0.7,-75.0,110.0,9091966089.184355
5.0,1.0,58.0,-1.7,-0.7,-75.0,115.0,220226822316312.84
5.0,1.0,58.0,-1.7,-0.7,-75.0,120.0,1091246079796.8632
5.0,1.0,58.0,-1.7,-0.7,-75.0,125.0,2980929484228.3887
5.0,1.0,58.0,-1.7,-0.7,-75.0,130.0,804108025580.9565
5.0,1.0,58.0,-1.7,-0.7,-75.0,135.0,57903280193.59208
5.0,1.0,58.0,-1.7,-0.7,-75.0,140.0,1007517983.1525675
5.0,1.0,58.0,-1.7,-0.7,-75.0,145.0,756001614.3422732
5.0,1.0,58.0,-1.7,-0.7,-75.0,150.0,7167366132312.525
5.0,1.0,58.0,-1.7,-0.7,-75.0,155.0,8411907641.294234
5.0,1.0,58.0,-1.7,-0.7,-75.0,160.0,823505.9470801688
5.0,1.0,58.0,-1.7,-0.7,-75.0,165.0,4867.172335793858
5.0,1.0,58.0,-1.7,-0.7,-75.0,170.0,397.4439999173254
5.0,1.0,58.0,-1.7,-0.7,-75.0,175.0,1703.5612935669742
5.0,1.0,58.0,-1.7,-0.7,-75.0,180.0,21636.09925940392
5.0,1.0,58.0,-1.7,-0.7,-70.0,-180.0,17187.03091081012
5.0,1.0,58.0,-1.7,-0.7,-70.0,-175.0,338404.70237724675
5.0,1.0,58.0,-1.7,-0.7,-70.0,-170.0,6436523.555129704
5.0,1.0,58.0,-1.7,-0.7,-70.0,-165.0,1401393223.2876642
5.0,1.0,58.0,-1.7,-0.7,-70.0,-160.0,400957838.62200934
5.0,1.0,58.0,-1.7,-0.7,-70.0,-155.0,308126182.3667859
5.0,1.0,58.0,-1.7,-0.7,-70.0,-150.0,56483691180.74063
5.0,1.0,58.0,-1.7,-0.7,-70.0,-145.0,733623428.117326
5.0,1.0,58.0,-1.7,-0.7,-70.0,-140.0,504066492.85216016
5.0,1.0,58.0,-1.7,-0.7,-70.0,-135.0,1189743.6012927892
5.0,1.0,58.0,-1.7,-0.7,-70.0,-130.0,11447.62422243842
5.0,1.0,58.0,-1.7,-0.7,-70.0,-125.0,5096.853927782811
5.0,1.0,58.0,-1.7,-0.7,-70.0,-120.0,166044.068995439
5.0,1.0,58.0,-1.7,-0.7,-70.0,-115.0,1994485.8617635565
5.0,1.0,58.0,-1.7,-0.7,-70.0,-110.0,550506892.5707562
5.0,1.0,58.0,-1.7,-0.7,-70.0,-105.0,5448389110116.359
5.0,1.0,58.0,-1.7,-0.7,-70.0,-100.0,1202533509.2481608
5.0,1.0,58.0,-1.7,-0.7,-70.0,-95.0,510297394.82091695
5.0,1.0,58.0,-1.7,-0.7,-70.0,-90.0,92787947958.91374
5.0,1.0,58.0,-1.7,-0.7,-70.0,-85.0,22575114.855392613
5.0,1.0,58.0,-1.7,-0.7,-70.0,-80.0,149290975.3359857
5.0,1.0,58.0,-1.7,-0.7,-70.0,-75.0,103938646.90198956
5.0,1.0,58.0,-1.7,-0.7,-70.0,-70.0,167482.9709623417
5.0,1.0,58.0,-1.7,-0.7,-70.0,-65.0,18496.588183793658
5.0,1.0,58.0,-1.7,-0.7,-70.0,-60.0,2507.260497634909
5.0,1.0,58.0,-1.7,-0.7,-70.0,-55.0,288.7171279317542
5.0,1.0,58.0,-1.7,-0.7,-70.0,-50.0,72.73588353339264
5.0,1.0,58.0,-1.7,-0.7,-70.0,-45.0,278.26503860890455
5.0,1.0,58.0,-1.7,-0.7,-70.0,-40.0,1574.0667543376214
5.0,1.0,58.0,-1.7,-0.7,-70.0,-35.0,11637.925802537025
5.0,1.0,58.0,-1.7,-0.7,-70.0,-30.0,90808.05728255167
5.0,1.0,58.0,-1.7,-0.7,-70.0,-25.0,392722.0989443966
5.0,1.0,58.0,-1.7,-0.7,-70.0,-20.0,2984139.416946005
5.0,1.0,58.0,-1.7,-0.7,-70.0,-15.0,91606148.76470076
5.0,1.0,58.0,-1.7,-0.7,-70.0,-10.0,507476434.5360263
5.0,1.0,58.0,-1.7,-0.7,-70.0,-5.0,90731379.72394869
5.0,1.0,58.0,-1.7,-0.7,-70.0,0.0,74316096.189643
5.0,1.0,58.0,-1.7,-0.7,-70.0,5.0,214836253.18134397
5.0,1.0,58.0,-1.7,-0.7,-70.0,10.0,6584105782.024003
5.0,1.0,58.0,-1.7,-0.7,-70.0,15.0,4893927715468.134
5.0,1.0,58.0,-1.7,-0.7,-70.0,20.0,263638897472.1183
5.0,1.0,58.0,-1.7,-0.7,-70.0,25.0,625804016.5883315
5.0,1.0,58.0,-1.7,-0.7,-70.0,30.0,3609467040.29368
5.0,1.0,58.0,-1.7,-0.7,-70.0,35.0,231122563.63809815
5.0,1.0,58.0,-1.7,-0.7,-70.0,40.0,3280301.9274979434
5.0,1.0,58.0,-1.7,-0.7,-70.0,45.0,325497.1607847746
5.0,1.0,58.0,-1.7,-0.7,-70.0,50.0,30308.699234830397
5.0,1.0,58.0,-1.7,-0.7,-70.0,55.0,3231.7000921696163
5.0,1.0,58.0,-1.7,-0.7,-70.0,60.0,883.1807629197914
5.0,1.0,58.0,-1.7,-0.7,-70.0,65.0,6425.939327925561
5.0,1.0,58.0,-1.7,-0.7,-70.0,70.0,160701.48650039575
5.0,1.0,58.0,-1.7,-0.7,-70.0,75.0,3160525.6150374273
5.0,1.0,58.0,-1.7,-0.7,-70.0,80.0,16007251.369256135
5.0,1.0,58.0,-1.7,-0.7,-70.0,85.0,101104051.33560129
5.0,1.0,58.0,-1.7,-0.7,-70.0,90.0,27490656162.191875
5.0,1.0,58.0,-1.7,-0.7,-70.0,95.0,141099757924747.4
5.0,1.0,58.0,-1.7,-0.7,-70.0,100.0,19426980107.19458
5.0,1.0,58.0,-1.7,-0.7,-70.0,105.0,119021809732.97202
5.0,1.0,58.0,-1.7,-0.7,-70.0,110.0,1957765071657.7783
5.0,1.0,58.0,-1.7,-0.7,-70.0,115.0,434560603951.1911
5.0,1.0,58.0,-1.7,-0.7,-70.0,120.0,15261590898.854517
5.0,1.0,58.0,-1.7,-0.7,-70.0,125.0,26684375461.905968
5.0,1.0,58.0,-1.7,-0.7,-70.0,130.0,14897140087.781267
5.0,1.0,58.0,-1.7,-0.7,-70.0,135.0,3168269527575.567
5.0,1.0,58.0,-1.7,-0.7,-70.0,140.0,16306626068.35915
5.0,1.0,58.0,-1.7,-0.7,-70.0,145.0,32267818.324966528
5.0,1.0,58.0,-1.7,-0.7,-70.0,150.0,70685078.30514129
5.0,1.0,58.0,-1.7,-0.7,-70.0,155.0,51558062.2889273
5.0,1.0,58.0,-1.7,-0.7,-70.0,160.0,455895.8427504404
5.0,1.0,58.0,-1.7,-0.7,-70.0,165.0,6212.554299652429
5.0,1.0,58.0,-1.7,-0.7,-70.0,170.0,519.4308558668345
5.0,1.0,58.0,-1.7,-0.7,-70.0,175.0,2119.6053742647696
5.0,1.0,58.0,-1.7,-0.7,-70.0,180.0,17187.03091080995
5.0,1.0,58.0,-1.7,-0.7,-65.0,-180.0,27022.530829367737
5.0,1.0,58.0,-1.7,-0.7,-65.0,-175.0,255694.0554606533
5.0,1.0,58.0,-1.7,-0.7,-65.0,-170.0,8032864.101172042
5.0,1.0,58.0,-1.7,-0.7,-65.0,-165.0,14936683103.091925
5.0,1.0,58.0,-1.7,-0.7,-65.0,-160.0,40666074578.2645
5.0,1.0,58.0,-1.7,-0.7,-65.0,-155.0,87631059.11842804
5.0,1.0,58.0,-1.7,-0.7,-65.0,-150.0,2445503709753.4175
5.0,1.0,58.0,-1.7,-0.7,-65.0,-145.0,290636457475.1296
5.0,1.0,58.0,-1.7,-0.7,-65.0,-140.0,251115941971.64197
5.0,1.0,58.0,-1.7,-0.7,-65.0,-135.0,35891758.90828813
5.0,1.0,58.0,-1.7,-0.7,-65.0,-130.0,82800.1192025404
5.0,1.0,58.0,-1.7,-0.7,-65.0,-125.0,2025.0052796419766
5.0,1.0,58.0,-1.7,-0.7,-65.0,-120.0,3592.6963654686056
5.0,1.0,58.0,-1.7,-0.7,-65.0,-115.0,57177.21063651744
5.0,1.0,58.0,-1.7,-0.7,-65.0,-110.0,898784.9078082385
5.0,1.0,58.0,-1.7,-0.7,-65.0,-105.0,190987055.00804335
5.0,1.0,58.0,-1.7,-0.7,-65.0,-100.0,2388184312.3678317
5.0,1.0,58.0,-1.7,-0.7,-65.0,-95.0,124535131.84282257
5.0,1.0,58.0,-1.7,-0.7,-65.0,-90.0,610346264.6652905
5.0,1.0,58.0,-1.7,-0.7,-65.0,-85.0,385071095.5277471
5.0,1.0,58.0,-1.7,-0.7,-65.0,-80.0,8184678.696350792
5.0,1.0,58.0,-1.7,-0.7,-65.0,-75.0,581851223.7047677
5.0,1.0,58.0,-1.7,-0.7,-65.0,-70.0,3921879.9143777075
5.0,1.0,58.0,-1.7,-0.7,-65.0,-65.0,23136.422151956303
5.0,1.0,58.0,-1.7,-0.7,-65.0,-60.0,3137.340328855325
5.0,1.0,58.0,-1.7,-0.7,-65.0,-55.0,365.17205932580737
5.0,1.0,58.0,-1.7,-0.7,-65.0,-50.0,103.63545473761806
5.0,1.0,58.0,-1.7,-0.7,-65.0,-45.0,467.892555885682
5.0,1.0,58.0,-1.7,-0.7,-65.0,-40.0,2448.971419545777
5.0,1.0,58.0,-1.7,-0.7,-65.0,-35.0,11442.892942065237
5.0,1.0,58.0,-1.7,-0.7,-65.0,-30.0,52287.29472092059
5.0,1.0,58.0,-1.7,-0.7,-65.0,-25.0,394024.4472732485
5.0,1.0,58.0,-1.7,-0.7,-65.0,-20.0,9760211.362184653
5.0,1.0,58.0,-1.7,-0.7,-65.0,-15.0,401523792.26218176
5.0,1.0,58.0,-1.7,-0.7,-65.0,-10.0,1047117031.3509231
5.0,1.0,58.0,-1.7,-0.7,-65.0,-5.0,630341074.6409233
5.0,1.0,58.0,-1.7,-0.7,-65.0,0.0,11880276863.93589
5.0,1.0,58.0,-1.7,-0.7,-65.0,5.0,4455002303.292017
5.0,1.0,58.0,-1.7,-0.7,-65.0,10.0,13509470837.064194
5.0,1.0,58.0,-1.7,-0.7,-65.0,15.0,113760398478.53482
5.0,1.0,58.0,-1.7,-0.7,-65.0,20.0,1678564765.799704
5.0,1.0,58.0,-1.7,-0.7,-65.0,25.0,1015782754.0033295
5.0,1.0,58.0,-1.7,-0.7,-65.0,30.0,687212409.952579
5.0,1.0,58.0,-1.7,-0.7,-65.0,35.0,13497364.162577277
5.0,1.0,58.0,-1.7,-0.7,-65.0,40.0,662884.8213165681
5.0,1.0,58.0,-1.7,-0.7,-65.0,45.0,67508.79501884694
5.0,1.0,58.0,-1.7,-0.7,-65.0,50.0,5394.443875172911
5.0,1.0,58.0,-1.7,-0.7,-65.0,55.0,784.3047243785635
5.0,1.0,58.0,-1.7,-0.7,-65.0,60.0,1929.6063401220229
5.0,1.0,58.0,-1.7,-0.7,-65.0,65.0,23630.29305814405
5.0,1.0,58.0,-1.7,-0.7,-65.0,70.0,488881.8697433067
5.0,1.0,58.0,-1.7,-0.7,-65.0,75.0,7544392.294802389
5.0,1.0,58.0,-1.7,-0.7,-65.0,80.0,71093197.88551214
5.0,1.0,58.0,-1.7,-0.7,-65.0,85.0,847037262.8284619
5.0,1.0,58.0,-1.7,-0.7,-65.0,90.0,21570989182781.684
5.0,1.0,58.0,-1.7,-0.7,-65.0,95.0,2535944194111.1816
5.0,1.0,58.0,-1.7,-0.7,-65.0,100.0,16031880828.835154
5.0,1.0,58.0,-1.7,-0.7,-65.0,105.0,88382643708420.56
5.0,1.0,58.0,-1.7,-0.7,-65.0,110.0,3331000189176.9688
5.0,1.0,58.0,-1.7,-0.7,-65.0,115.0,20709367401.427467
5.0,1.0,58.0,-1.7,-0.7,-65.0,120.0,1028219981.9607735
5.0,1.0,58.0,-1.7,-0.7,-65.0,125.0,21859364853.583324
5.0,1.0,58.0,-1.7,-0.7,-65.0,130.0,4009757394173.2896
5.0,1.0,58.0,-1.7,-0.7,-65.0,135.0,17514987561429.275
5.0,1.0,58.0,-1.7,-0.7,-65.0,140.0,2332566431.5188212
5.0,1.0,58.0,-1.7,-0.7,-65.0,145.0,370302285.1861318
5.0,1.0,58.0,-1.7,-0.7,-65.0,150.0,48161524.50829295
5.0,1.0,58.0,-1.7,-0.7,-65.0,155.0,686439.3559289637
5.0,1.0,58.0,-1.7,-0.7,-65.0,160.0,22386.390904190586
5.0,1.0,58.0,-1.7,-0.7,-65.0,165.0,1596.0992070680788
5.0,1.0,58.0,-1.7,-0.7,-65.0,170.0,552.6376152816272
5.0,1.0,58.0,-1.7,-0.7,-65.0,175.0,3316.389641223204
5.0,1.0,58.0,-1.7,-0.7,-65.0,180.0,27022.530829367483
5.0,1.0,58.0,-1.7,-0.7,-60.0,-180.0,61832.56446325529
5.0,1.0,58.0,-1.7,-0.7,-60.0,-175.0,429500.64066929487
5.0,1.0,58.0,-1.7,-0.7,-60.0,-170.0,7717968.511219114
5.0,1.0,58.0,-1.7,-0.7,-60.0,-165.0,6430038350.557902
5.0,1.0,58.0,-1.7,-0.7,-60.0,-160.0,1608984090761911.2
5.0,1.0,58.0,-1.7,-0.7,-60.0,-155.0,5082704071.50762
5.0,1.0,58.0,-1.7,-0.7,-60.0,-150.0,6521555960.494074
5.0,1.0,58.0,-1.7,-0.7,-60.0,-145.0,3.816283252225982e+18
