R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.0,-90.0,155.0,940394.0025543713
5.0,1.0,58.0,-1.0,-1.0,-90.0,160.0,60343.368887716155
5.0,1.0,58.0,-1.0,-1.0,-90.0,165.0,2052.511986588057
5.0,1.0,58.0,-1.0,-1.0,-90.0,170.0,794.5455379801688
5.0,1.0,58.0,-1.0,-1.0,-90.0,175.0,3574.9704354157648
5.0,1.0,58.0,-1.0,-1.0,-90.0,180.0,10873.727537793591
5.0,1.0,58.0,-1.0,-1.0,-85.0,-180.0,10480.059098022062
5.0,1.0,58.0,-1.0,-1.0,-85.0,-175.0,37094.62614168582
5.0,1.0,58.0,-1.0,-1.0,-85.0,-170.0,103275.84790889632
5.0,1.0,58.0,-1.0,-1.0,-85.0,-165.0,139404.04326382405
5.0,1.0,58.0,-1.0,-1.0,-85.0,-160.0,474774.1832483306
5.0,1.0,58.0,-1.0,-1.0,-85.0,-155.0,529876.4320890185
5.0,1.0,58.0,-1.0,-1.0,-85.0,-150.0,128849.08750980024
5.0,1.0,58.0,-1.0,-1.0,-85.0,-145.0,47354.037178647864
5.0,1.0,58.0,-1.0,-1.0,-85.0,-140.0,10711.031395311342
5.0,1.0,58.0,-1.0,-1.0,-85.0,-135.0,28216.814270315954
5.0,1.0,58.0,-1.0,-1.0,-85.0,-130.0,2707385.020819861
5.0,1.0,58.0,-1.0,-1.0,-85.0,-125.0,276924350.7438258
5.0,1.0,58.0,-1.0,-1.0,-85.0,-120.0,48095677.75184285
5.0,1.0,58.0,-1.0,-1.0,-85.0,-115.0,23597822.25125173
5.0,1.0,58.0,-1.0,-1.0,-85.0,-110.0,2231621643.948342
5.0,1.0,58.0,-1.0,-1.0,-85.0,-105.0,485243950116793.94
5.0,1.0,58.0,-1.0,-1.0,-85.0,-100.0,8139056114711.407
5.0,1.0,58.0,-1.0,-1.0,-85.0,-95.0,133115166267.34665
5.0,1.0,58.0,-1.0,-1.0,-85.0,-90.0,57055410225832.96
5.0,1.0,58.0,-1.0,-1.0,-85.0,-85.0,25687458254574.07
5.0,1.0,58.0,-1.0,-1.0,-85.0,-80.0,587750722007.25
5.0,1.0,58.0,-1.0,-1.0,-85.0,-75.0,1551067732.481605
5.0,1.0,58.0,-1.0,-1.0,-85.0,-70.0,1155698410224.3528
5.0,1.0,58.0,-1.0,-1.0,-85.0,-65.0,17484623867.48134
5.0,1.0,58.0,-1.0,-1.0,-85.0,-60.0,23294011.041228645
5.0,1.0,58.0,-1.0,-1.0,-85.0,-55.0,230438.8316639811
5.0,1.0,58.0,-1.0,-1.0,-85.0,-50.0,10569.407358309067
5.0,1.0,58.0,-1.0,-1.0,-85.0,-45.0,9803.405738733618
5.0,1.0,58.0,-1.0,-1.0,-85.0,-40.0,62739.52221229724
5.0,1.0,58.0,-1.0,-1.0,-85.0,-35.0,611760.1016113783
5.0,1.0,58.0,-1.0,-1.0,-85.0,-30.0,6382848.43266407
5.0,1.0,58.0,-1.0,-1.0,-85.0,-25.0,40049147.66172446
5.0,1.0,58.0,-1.0,-1.0,-85.0,-20.0,61174431.769495934
5.0,1.0,58.0,-1.0,-1.0,-85.0,-15.0,193792302.63072172
5.0,1.0,58.0,-1.0,-1.0,-85.0,-10.0,6122854455.230193
5.0,1.0,58.0,-1.0,-1.0,-85.0,-5.0,712851523.4324226
5.0,1.0,58.0,-1.0,-1.0,-85.0,0.0,5684818237.624764
5.0,1.0,58.0,-1.0,-1.0,-85.0,5.0,459235889349.80963
5.0,1.0,58.0,-1.0,-1.0,-85.0,10.0,143471046394.47363
5.0,1.0,58.0,-1.0,-1.0,-85.0,15.0,766590134.2834926
5.0,1.0,58.0,-1.0,-1.0,-85.0,20.0,7592082023.001017
5.0,1.0,58.0,-1.0,-1.0,-85.0,25.0,33465140196.009777
5.0,1.0,58.0,-1.0,-1.0,-85.0,30.0,3232570158003.8535
5.0,1.0,58.0,-1.0,-1.0,-85.0,35.0,1472653090926501.5
5.0,1.0,58.0,-1.0,-1.0,-85.0,40.0,6547279450418.793
5.0,1.0,58.0,-1.0,-1.0,-85.0,45.0,5064278337.711159
5.0,1.0,58.0,-1.0,-1.0,-85.0,50.0,2251624400.601371
5.0,1.0,58.0,-1.0,-1.0,-85.0,55.0,28040196332.429405
5.0,1.0,58.0,-1.0,-1.0,-85.0,60.0,8865978966.426697
5.0,1.0,58.0,-1.0,-1.0,-85.0,65.0,59853188.37851014
5.0,1.0,58.0,-1.0,-1.0,-85.0,70.0,9911765.746283656
5.0,1.0,58.0,-1.0,-1.0,-85.0,75.0,1459292.9241835747
5.0,1.0,58.0,-1.0,-1.0,-85.0,80.0,196876.67930247707
5.0,1.0,58.0,-1.0,-1.0,-85.0,85.0,52588.625825134484
5.0,1.0,58.0,-1.0,-1.0,-85.0,90.0,490879.1808759613
5.0,1.0,58.0,-1.0,-1.0,-85.0,95.0,2306578.8310233518
5.0,1.0,58.0,-1.0,-1.0,-85.0,100.0,22941586.502133936
5.0,1.0,58.0,-1.0,-1.0,-85.0,105.0,88664172.34622861
5.0,1.0,58.0,-1.0,-1.0,-85.0,110.0,13752248.003023727
5.0,1.0,58.0,-1.0,-1.0,-85.0,115.0,19548017.83738715
5.0,1.0,58.0,-1.0,-1.0,-85.0,120.0,9759961003.269865
5.0,1.0,58.0,-1.0,-1.0,-85.0,125.0,239654759515.64398
5.0,1.0,58.0,-1.0,-1.0,-85.0,130.0,1293979534.008917
5.0,1.0,58.0,-1.0,-1.0,-85.0,135.0,28510424925073.19
5.0,1.0,58.0,-1.0,-1.0,-85.0,140.0,201265104512.41833
5.0,1.0,58.0,-1.0,-1.0,-85.0,145.0,71388199.97640026
5.0,1.0,58.0,-1.0,-1.0,-85.0,150.0,9113510.517987652
5.0,1.0,58.0,-1.0,-1.0,-85.0,155.0,802592.5117108421
5.0,1.0,58.0,-1.0,-1.0,-85.0,160.0,93884.1818126525
5.0,1.0,58.0,-1.0,-1.0,-85.0,165.0,4603.5941113361405
5.0,1.0,58.0,-1.0,-1.0,-85.0,170.0,799.6224267912079
5.0,1.0,58.0,-1.0,-1.0,-85.0,175.0,2679.772484664235
5.0,1.0,58.0,-1.0,-1.0,-85.0,180.0,10480.059098021995
5.0,1.0,58.0,-1.0,-1.0,-80.0,-180.0,10036.04329092104
5.0,1.0,58.0,-1.0,-1.0,-80.0,-175.0,36279.952083471646
5.0,1.0,58.0,-1.0,-1.0,-80.0,-170.0,161893.1083628919
5.0,1.0,58.0,-1.0,-1.0,-80.0,-165.0,251941.33199172304
5.0,1.0,58.0,-1.0,-1.0,-80.0,-160.0,593450.5090631702
5.0,1.0,58.0,-1.0,-1.0,-80.0,-155.0,2467917.965856998
5.0,1.0,58.0,-1.0,-1.0,-80.0,-150.0,771423.8226680061
5.0,1.0,58.0,-1.0,-1.0,-80.0,-145.0,167939.52872705425
5.0,1.0,58.0,-1.0,-1.0,-80.0,-140.0,40184.24887867307
5.0,1.0,58.0,-1.0,-1.0,-80.0,-135.0,6816.001085999045
5.0,1.0,58.0,-1.0,-1.0,-80.0,-130.0,30146.353238239277
5.0,1.0,58.0,-1.0,-1.0,-80.0,-125.0,3157733.8048353046
5.0,1.0,58.0,-1.0,-1.0,-80.0,-120.0,102408972.95324592
5.0,1.0,58.0,-1.0,-1.0,-80.0,-115.0,7021706.098317722
5.0,1.0,58.0,-1.0,-1.0,-80.0,-110.0,201247765.69425395
5.0,1.0,58.0,-1.0,-1.0,-80.0,-105.0,45868811408.9663
5.0,1.0,58.0,-1.0,-1.0,-80.0,-100.0,2.33658546811521e+16
5.0,1.0,58.0,-1.0,-1.0,-80.0,-95.0,4313934535077.1562
5.0,1.0,58.0,-1.0,-1.0,-80.0,-90.0,3392892925807.209
5.0,1.0,58.0,-1.0,-1.0,-80.0,-85.0,15810461786.733227
5.0,1.0,58.0,-1.0,-1.0,-80.0,-80.0,254742674580.75037
5.0,1.0,58.0,-1.0,-1.0,-80.0,-75.0,1089536089.3633235
5.0,1.0,58.0,-1.0,-1.0,-80.0,-70.0,201375451336.32397
5.0,1.0,58.0,-1.0,-1.0,-80.0,-65.0,4419606543.084698
5.0,1.0,58.0,-1.0,-1.0,-80.0,-60.0,11201327.645378286
5.0,1.0,58.0,-1.0,-1.0,-80.0,-55.0,140758.0517544879
5.0,1.0,58.0,-1.0,-1.0,-80.0,-50.0,8809.409992375775
5.0,1.0,58.0,-1.0,-1.0,-80.0,-45.0,12241.96980297687
5.0,1.0,58.0,-1.0,-1.0,-80.0,-40.0,65847.15807651861
5.0,1.0,58.0,-1.0,-1.0,-80.0,-35.0,373525.6751317002
5.0,1.0,58.0,-1.0,-1.0,-80.0,-30.0,1321151.8876483785
5.0,1.0,58.0,-1.0,-1.0,-80.0,-25.0,1950645.3321108643
5.0,1.0,58.0,-1.0,-1.0,-80.0,-20.0,7531545.814125801
5.0,1.0,58.0,-1.0,-1.0,-80.0,-15.0,224648379.0866581
5.0,1.0,58.0,-1.0,-1.0,-80.0,-10.0,303318015.96391135
5.0,1.0,58.0,-1.0,-1.0,-80.0,-5.0,222988184.81389463
5.0,1.0,58.0,-1.0,-1.0,-80.0,0.0,2866655707.8843217
5.0,1.0,58.0,-1.0,-1.0,-80.0,5.0,31667520266806.086
5.0,1.0,58.0,-1.0,-1.0,-80.0,10.0,1923694188.7072315
5.0,1.0,58.0,-1.0,-1.0,-80.0,15.0,599468389.9797662
5.0,1.0,58.0,-1.0,-1.0,-80.0,20.0,12981698617.289228
5.0,1.0,58.0,-1.0,-1.0,-80.0,25.0,7942174034228.718
5.0,1.0,58.0,-1.0,-1.0,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,-1.0,-80.0,35.0,4313454831935.9375
5.0,1.0,58.0,-1.0,-1.0,-80.0,40.0,39563276967.95487
5.0,1.0,58.0,-1.0,-1.0,-80.0,45.0,303680195.0821833
5.0,1.0,58.0,-1.0,-1.0,-80.0,50.0,2762636256.9521146
5.0,1.0,58.0,-1.0,-1.0,-80.0,55.0,858095868.9158528
5.0,1.0,58.0,-1.0,-1.0,-80.0,60.0,10583943.691504544
5.0,1.0,58.0,-1.0,-1.0,-80.0,65.0,536341.6519923056
5.0,1.0,58.0,-1.0,-1.0,-80.0,70.0,71359.61803564998
5.0,1.0,58.0,-1.0,-1.0,-80.0,75.0,12885.56299401141
5.0,1.0,58.0,-1.0,-1.0,-80.0,80.0,6761.320591438915
5.0,1.0,58.0,-1.0,-1.0,-80.0,85.0,74059.28750584586
5.0,1.0,58.0,-1.0,-1.0,-80.0,90.0,922394.9645233038
5.0,1.0,58.0,-1.0,-1.0,-80.0,95.0,8025633.977380746
5.0,1.0,58.0,-1.0,-1.0,-80.0,100.0,372247823.018
5.0,1.0,58.0,-1.0,-1.0,-80.0,105.0,635012767.4883577
5.0,1.0,58.0,-1.0,-1.0,-80.0,110.0,26875026.476615127
5.0,1.0,58.0,-1.0,-1.0,-80.0,115.0,27860351.36755489
5.0,1.0,58.0,-1.0,-1.0,-80.0,120.0,447184033.979188
5.0,1.0,58.0,-1.0,-1.0,-80.0,125.0,1542134116.4802568
5.0,1.0,58.0,-1.0,-1.0,-80.0,130.0,305345222.71217823
5.0,1.0,58.0,-1.0,-1.0,-80.0,135.0,3022570634.224109
5.0,1.0,58.0,-1.0,-1.0,-80.0,140.0,1448891805.7857132
5.0,1.0,58.0,-1.0,-1.0,-80.0,145.0,384367521.35023725
5.0,1.0,58.0,-1.0,-1.0,-80.0,150.0,79761822.43498576
5.0,1.0,58.0,-1.0,-1.0,-80.0,155.0,1083365.4782505876
5.0,1.0,58.0,-1.0,-1.0,-80.0,160.0,30032.909035830693
5.0,1.0,58.0,-1.0,-1.0,-80.0,165.0,2623.6010401241374
5.0,1.0,58.0,-1.0,-1.0,-80.0,170.0,863.3016216962486
5.0,1.0,58.0,-1.0,-1.0,-80.0,175.0,2294.674412198473
5.0,1.0,58.0,-1.0,-1.0,-80.0,180.0,10036.043290920983
5.0,1.0,58.0,-1.0,-1.0,-75.0,-180.0,10718.973614889717
5.0,1.0,58.0,-1.0,-1.0,-75.0,-175.0,42963.74286517694
5.0,1.0,58.0,-1.0,-1.0,-75.0,-170.0,178286.1023836542
5.0,1.0,58.0,-1.0,-1.0,-75.0,-165.0,627587.0357020331
5.0,1.0,58.0,-1.0,-1.0,-75.0,-160.0,637940.5288680058
5.0,1.0,58.0,-1.0,-1.0,-75.0,-155.0,4931510.072062343
5.0,1.0,58.0,-1.0,-1.0,-75.0,-150.0,6579420.162209979
5.0,1.0,58.0,-1.0,-1.0,-75.0,-145.0,787869.5750063781
5.0,1.0,58.0,-1.0,-1.0,-75.0,-140.0,178852.93058164313
5.0,1.0,58.0,-1.0,-1.0,-75.0,-135.0,22251.512305099226
5.0,1.0,58.0,-1.0,-1.0,-75.0,-130.0,3590.1037581974174
5.0,1.0,58.0,-1.0,-1.0,-75.0,-125.0,22820.912480790063
5.0,1.0,58.0,-1.0,-1.0,-75.0,-120.0,1059763.3040219322
5.0,1.0,58.0,-1.0,-1.0,-75.0,-115.0,5311601.621062219
5.0,1.0,58.0,-1.0,-1.0,-75.0,-110.0,37539154.505313635
5.0,1.0,58.0,-1.0,-1.0,-75.0,-105.0,44896723521.11988
5.0,1.0,58.0,-1.0,-1.0,-75.0,-100.0,94346467390.78172
5.0,1.0,58.0,-1.0,-1.0,-75.0,-95.0,26934175218025.27
5.0,1.0,58.0,-1.0,-1.0,-75.0,-90.0,157359740303.6932
5.0,1.0,58.0,-1.0,-1.0,-75.0,-85.0,27045473406.204494
5.0,1.0,58.0,-1.0,-1.0,-75.0,-80.0,3388561413.0994143
5.0,1.0,58.0,-1.0,-1.0,-75.0,-75.0,513070468.2873807
5.0,1.0,58.0,-1.0,-1.0,-75.0,-70.0,13381346583.374384
5.0,1.0,58.0,-1.0,-1.0,-75.0,-65.0,775573638.6414717
5.0,1.0,58.0,-1.0,-1.0,-75.0,-60.0,4857665.118686346
5.0,1.0,58.0,-1.0,-1.0,-75.0,-55.0,85084.38092563889
5.0,1.0,58.0,-1.0,-1.0,-75.0,-50.0,6652.016559736754
5.0,1.0,58.0,-1.0,-1.0,-75.0,-45.0,5904.6236160705275
5.0,1.0,58.0,-1.0,-1.0,-75.0,-40.0,13885.738021779749
5.0,1.0,58.0,-1.0,-1.0,-75.0,-35.0,34696.75697798511
5.0,1.0,58.0,-1.0,-1.0,-75.0,-30.0,82723.18587285746
5.0,1.0,58.0,-1.0,-1.0,-75.0,-25.0,340543.7630334112
5.0,1.0,58.0,-1.0,-1.0,-75.0,-20.0,2843259.347112203
5.0,1.0,58.0,-1.0,-1.0,-75.0,-15.0,12822962.581369052
5.0,1.0,58.0,-1.0,-1.0,-75.0,-10.0,22286762.498286393
5.0,1.0,58.0,-1.0,-1.0,-75.0,-5.0,191811855.7660219
5.0,1.0,58.0,-1.0,-1.0,-75.0,0.0,3020179217.444284
5.0,1.0,58.0,-1.0,-1.0,-75.0,5.0,91626236994.91185
5.0,1.0,58.0,-1.0,-1.0,-75.0,10.0,270404737.3035447
5.0,1.0,58.0,-1.0,-1.0,-75.0,15.0,13203917744.977945
5.0,1.0,58.0,-1.0,-1.0,-75.0,20.0,39051781924570.59
5.0,1.0,58.0,-1.0,-1.0,-75.0,25.0,1.840333726022917e+17
5.0,1.0,58.0,-1.0,-1.0,-75.0,30.0,798391409801.9529
5.0,1.0,58.0,-1.0,-1.0,-75.0,35.0,1509103556032.7332
5.0,1.0,58.0,-1.0,-1.0,-75.0,40.0,1791585969.8293455
5.0,1.0,58.0,-1.0,-1.0,-75.0,45.0,1511936947.4809575
5.0,1.0,58.0,-1.0,-1.0,-75.0,50.0,311010179.9901937
5.0,1.0,58.0,-1.0,-1.0,-75.0,55.0,4402087.577905867
5.0,1.0,58.0,-1.0,-1.0,-75.0,60.0,129060.50886839982
5.0,1.0,58.0,-1.0,-1.0,-75.0,65.0,11747.691934459466
5.0,1.0,58.0,-1.0,-1.0,-75.0,70.0,2258.3461491513954
5.0,1.0,58.0,-1.0,-1.0,-75.0,75.0,1784.1322802103798
5.0,1.0,58.0,-1.0,-1.0,-75.0,80.0,13399.680522454693
5.0,1.0,58.0,-1.0,-1.0,-75.0,85.0,200413.57481484758
5.0,1.0,58.0,-1.0,-1.0,-75.0,90.0,1948865.265632749
5.0,1.0,58.0,-1.0,-1.0,-75.0,95.0,101245408.18291302
5.0,1.0,58.0,-1.0,-1.0,-75.0,100.0,4055594169.77968
5.0,1.0,58.0,-1.0,-1.0,-75.0,105.0,1053402573.099177
5.0,1.0,58.0,-1.0,-1.0,-75.0,110.0,268226165.6569453
5.0,1.0,58.0,-1.0,-1.0,-75.0,115.0,279835050.05329216
5.0,1.0,58.0,-1.0,-1.0,-75.0,120.0,1389659865.1944368
5.0,1.0,58.0,-1.0,-1.0,-75.0,125.0,9635736069.079838
5.0,1.0,58.0,-1.0,-1.0,-75.0,130.0,2333990887.890009
5.0,1.0,58.0,-1.0,-1.0,-75.0,135.0,52606555.55818809
5.0,1.0,58.0,-1.0,-1.0,-75.0,140.0,1010441491.6410382
5.0,1.0,58.0,-1.0,-1.0,-75.0,145.0,8680296291.324957
5.0,1.0,58.0,-1.0,-1.0,-75.0,150.0,20494386.780599985
5.0,1.0,58.0,-1.0,-1.0,-75.0,155.0,748777.8045538539
5.0,1.0,58.0,-1.0,-1.0,-75.0,160.0,50120.36902785407
5.0,1.0,58.0,-1.0,-1.0,-75.0,165.0,3338.884641607033
5.0,1.0,58.0,-1.0,-1.0,-75.0,170.0,1099.0317632460524
5.0,1.0,58.0,-1.0,-1.0,-75.0,175.0,2437.985723338112
5.0,1.0,58.0,-1.0,-1.0,-75.0,180.0,10718.973614889646
5.0,1.0,58.0,-1.0,-1.0,-70.0,-180.0,15118.768794170297
5.0,1.0,58.0,-1.0,-1.0,-70.0,-175.0,68771.59688022276
5.0,1.0,58.0,-1.0,-1.0,-70.0,-170.0,195185.37571193185
5.0,1.0,58.0,-1.0,-1.0,-70.0,-165.0,1053423.9701394404
5.0,1.0,58.0,-1.0,-1.0,-70.0,-160.0,1576441.6835898855
5.0,1.0,58.0,-1.0,-1.0,-70.0,-155.0,3932780.698066453
5.0,1.0,58.0,-1.0,-1.0,-70.0,-150.0,26135628.294196215
5.0,1.0,58.0,-1.0,-1.0,-70.0,-145.0,6226143.049527912
5.0,1.0,58.0,-1.0,-1.0,-70.0,-140.0,850830.0051892044
5.0,1.0,58.0,-1.0,-1.0,-70.0,-135.0,96727.02601338913
5.0,1.0,58.0,-1.0,-1.0,-70.0,-130.0,9005.231317873517
5.0,1.0,58.0,-1.0,-1.0,-70.0,-125.0,1757.780214761725
5.0,1.0,58.0,-1.0,-1.0,-70.0,-120.0,13746.445507421862
5.0,1.0,58.0,-1.0,-1.0,-70.0,-115.0,226587.6656512559
5.0,1.0,58.0,-1.0,-1.0,-70.0,-110.0,5914308.352767797
5.0,1.0,58.0,-1.0,-1.0,-70.0,-105.0,5560110741.914173
5.0,1.0,58.0,-1.0,-1.0,-70.0,-100.0,1671351228039.2837
5.0,1.0,58.0,-1.0,-1.0,-70.0,-95.0,99046767391.35751
5.0,1.0,58.0,-1.0,-1.0,-70.0,-90.0,177787750626.11484
5.0,1.0,58.0,-1.0,-1.0,-70.0,-85.0,3121248654987.751
5.0,1.0,58.0,-1.0,-1.0,-70.0,-80.0,3594595155.337156
5.0,1.0,58.0,-1.0,-1.0,-70.0,-75.0,365375652.62948483
5.0,1.0,58.0,-1.0,-1.0,-70.0,-70.0,919598211.0094274
5.0,1.0,58.0,-1.0,-1.0,-70.0,-65.0,129238412.97720471
5.0,1.0,58.0,-1.0,-1.0,-70.0,-60.0,2021078.1657190176
5.0,1.0,58.0,-1.0,-1.0,-70.0,-55.0,52465.388832956865
5.0,1.0,58.0,-1.0,-1.0,-70.0,-50.0,7413.000450070814
5.0,1.0,58.0,-1.0,-1.0,-70.0,-45.0,18893.260905257575
5.0,1.0,58.0,-1.0,-1.0,-70.0,-40.0,72080.61278325129
5.0,1.0,58.0,-1.0,-1.0,-70.0,-35.0,137905.751935152
5.0,1.0,58.0,-1.0,-1.0,-70.0,-30.0,323992.12583522487
5.0,1.0,58.0,-1.0,-1.0,-70.0,-25.0,2619531.099649621
5.0,1.0,58.0,-1.0,-1.0,-70.0,-20.0,27158330.01669279
5.0,1.0,58.0,-1.0,-1.0,-70.0,-15.0,278596402.1481311
5.0,1.0,58.0,-1.0,-1.0,-70.0,-10.0,2466924458.2767615
5.0,1.0,58.0,-1.0,-1.0,-70.0,-5.0,1101809140811.6743
5.0,1.0,58.0,-1.0,-1.0,-70.0,0.0,214373057669.79092
5.0,1.0,58.0,-1.0,-1.0,-70.0,5.0,1074645513.2342978
5.0,1.0,58.0,-1.0,-1.0,-70.0,10.0,9179279362.967934
5.0,1.0,58.0,-1.0,-1.0,-70.0,15.0,15264192183083.826
5.0,1.0,58.0,-1.0,-1.0,-70.0,20.0,334862818374898.94
5.0,1.0,58.0,-1.0,-1.0,-70.0,25.0,1563174238541.0745
5.0,1.0,58.0,-1.0,-1.0,-70.0,30.0,3217028350096.918
5.0,1.0,58.0,-1.0,-1.0,-70.0,35.0,81285757436.86647
5.0,1.0,58.0,-1.0,-1.0,-70.0,40.0,2599631496.3063416
5.0,1.0,58.0,-1.0,-1.0,-70.0,45.0,354418122.07091546
5.0,1.0,58.0,-1.0,-1.0,-70.0,50.0,3869400.2024793993
5.0,1.0,58.0,-1.0,-1.0,-70.0,55.0,84255.26771099522
5.0,1.0,58.0,-1.0,-1.0,-70.0,60.0,5273.664124457941
5.0,1.0,58.0,-1.0,-1.0,-70.0,65.0,832.5024732104023
5.0,1.0,58.0,-1.0,-1.0,-70.0,70.0,716.4727210045314
5.0,1.0,58.0,-1.0,-1.0,-70.0,75.0,3855.7088271413018
5.0,1.0,58.0,-1.0,-1.0,-70.0,80.0,45130.463952215134
5.0,1.0,58.0,-1.0,-1.0,-70.0,85.0,541243.6689874135
5.0,1.0,58.0,-1.0,-1.0,-70.0,90.0,17330695.43049274
5.0,1.0,58.0,-1.0,-1.0,-70.0,95.0,2087313972.369076
5.0,1.0,58.0,-1.0,-1.0,-70.0,100.0,8216540012.298762
5.0,1.0,58.0,-1.0,-1.0,-70.0,105.0,840087919.495368
5.0,1.0,58.0,-1.0,-1.0,-70.0,110.0,18485391326.526688
5.0,1.0,58.0,-1.0,-1.0,-70.0,115.0,3272447899.3660264
5.0,1.0,58.0,-1.0,-1.0,-70.0,120.0,9317538099.965118
5.0,1.0,58.0,-1.0,-1.0,-70.0,125.0,203997368532.76917
5.0,1.0,58.0,-1.0,-1.0,-70.0,130.0,7020869765.612166
5.0,1.0,58.0,-1.0,-1.0,-70.0,135.0,59561924.341156274
5.0,1.0,58.0,-1.0,-1.0,-70.0,140.0,9028101.331601132
5.0,1.0,58.0,-1.0,-1.0,-70.0,145.0,15094790.76072074
5.0,1.0,58.0,-1.0,-1.0,-70.0,150.0,2199093.8688127277
5.0,1.0,58.0,-1.0,-1.0,-70.0,155.0,1088661.4872830801
5.0,1.0,58.0,-1.0,-1.0,-70.0,160.0,131660.04635481295
5.0,1.0,58.0,-1.0,-1.0,-70.0,165.0,6360.751429824224
5.0,1.0,58.0,-1.0,-1.0,-70.0,170.0,1479.179937910523
5.0,1.0,58.0,-1.0,-1.0,-70.0,175.0,3051.9779804141026
5.0,1.0,58.0,-1.0,-1.0,-70.0,180.0,15118.76879417019
5.0,1.0,58.0,-1.0,-1.0,-65.0,-180.0,27474.3739350526
5.0,1.0,58.0,-1.0,-1.0,-65.0,-175.0,158417.22796909825
5.0,1.0,58.0,-1.0,-1.0,-65.0,-170.0,370281.745034903
5.0,1.0,58.0,-1.0,-1.0,-65.0,-165.0,980306.1505548416
5.0,1.0,58.0,-1.0,-1.0,-65.0,-160.0,4534647.1073992215
5.0,1.0,58.0,-1.0,-1.0,-65.0,-155.0,6586893.590847164
5.0,1.0,58.0,-1.0,-1.0,-65.0,-150.0,26469104.431913756
5.0,1.0,58.0,-1.0,-1.0,-65.0,-145.0,33502903.857821878
5.0,1.0,58.0,-1.0,-1.0,-65.0,-140.0,5096989.326023679
5.0,1.0,58.0,-1.0,-1.0,-65.0,-135.0,482183.24465211824
5.0,1.0,58.0,-1.0,-1.0,-65.0,-130.0,36136.65896566767
5.0,1.0,58.0,-1.0,-1.0,-65.0,-125.0,3155.008029765567
5.0,1.0,58.0,-1.0,-1.0,-65.0,-120.0,1743.46488317681
5.0,1.0,58.0,-1.0,-1.0,-65.0,-115.0,24377.83271314726
5.0,1.0,58.0,-1.0,-1.0,-65.0,-110.0,1494841.8528999372
5.0,1.0,58.0,-1.0,-1.0,-65.0,-105.0,2577584422.96389
5.0,1.0,58.0,-1.0,-1.0,-65.0,-100.0,1023653602591.9783
5.0,1.0,58.0,-1.0,-1.0,-65.0,-95.0,861076115280.3374
5.0,1.0,58.0,-1.0,-1.0,-65.0,-90.0,10054572003.556202
5.0,1.0,58.0,-1.0,-1.0,-65.0,-85.0,27813489764.517258
5.0,1.0,58.0,-1.0,-1.0,-65.0,-80.0,1142538292104.9626
5.0,1.0,58.0,-1.0,-1.0,-65.0,-75.0,501534426.01341075
5.0,1.0,58.0,-1.0,-1.0,-65.0,-70.0,140454619.32372093
5.0,1.0,58.0,-1.0,-1.0,-65.0,-65.0,23761806.414967917
5.0,1.0,58.0,-1.0,-1.0,-65.0,-60.0,847757.267888137
5.0,1.0,58.0,-1.0,-1.0,-65.0,-55.0,34055.30655776661
5.0,1.0,58.0,-1.0,-1.0,-65.0,-50.0,8547.288367694142
5.0,1.0,58.0,-1.0,-1.0,-65.0,-45.0,44289.19772038968
5.0,1.0,58.0,-1.0,-1.0,-65.0,-40.0,275142.28150571114
5.0,1.0,58.0,-1.0,-1.0,-65.0,-35.0,813946.3642672902
5.0,1.0,58.0,-1.0,-1.0,-65.0,-30.0,5158095.237166445
5.0,1.0,58.0,-1.0,-1.0,-65.0,-25.0,43086650.38422795
5.0,1.0,58.0,-1.0,-1.0,-65.0,-20.0,192992613.23298195
5.0,1.0,58.0,-1.0,-1.0,-65.0,-15.0,47541852792.14261
5.0,1.0,58.0,-1.0,-1.0,-65.0,-10.0,51450657172555.0
5.0,1.0,58.0,-1.0,-1.0,-65.0,-5.0,2042969426830287.5
5.0,1.0,58.0,-1.0,-1.0,-65.0,0.0,6797901100.670021
5.0,1.0,58.0,-1.0,-1.0,-65.0,5.0,19284500653.89677
5.0,1.0,58.0,-1.0,-1.0,-65.0,10.0,218404289626.34518
5.0,1.0,58.0,-1.0,-1.0,-65.0,15.0,1227217982028.2827
5.0,1.0,58.0,-1.0,-1.0,-65.0,20.0,1.5128669438521777e+18
5.0,1.0,58.0,-1.0,-1.0,-65.0,25.0,286399248397.41974
5.0,1.0,58.0,-1.0,-1.0,-65.0,30.0,4312507327038.746
5.0,1.0,58.0,-1.0,-1.0,-65.0,35.0,12504720145.00335
5.0,1.0,58.0,-1.0,-1.0,-65.0,40.0,965223069.7708238
5.0,1.0,58.0,-1.0,-1.0,-65.0,45.0,9049710.240586407
5.0,1.0,58.0,-1.0,-1.0,-65.0,50.0,126751.77358284857
5.0,1.0,58.0,-1.0,-1.0,-65.0,55.0,5228.801851499297
5.0,1.0,58.0,-1.0,-1.0,-65.0,60.0,564.943039946361
5.0,1.0,58.0,-1.0,-1.0,-65.0,65.0,356.72598163618693
5.0,1.0,58.0,-1.0,-1.0,-65.0,70.0,1660.9838850020562
5.0,1.0,58.0,-1.0,-1.0,-65.0,75.0,14080.97471417034
5.0,1.0,58.0,-1.0,-1.0,-65.0,80.0,165162.42124743987
5.0,1.0,58.0,-1.0,-1.0,-65.0,85.0,3154034.941045559
