R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.6,5.0,-30.0,763946.6199266652
5.0,1.0,58.0,1.5,-0.6,5.0,-25.0,9750.579871951011
5.0,1.0,58.0,1.5,-0.6,5.0,-20.0,458.5742559587234
5.0,1.0,58.0,1.5,-0.6,5.0,-15.0,-39.792060035261166
5.0,1.0,58.0,1.5,-0.6,5.0,-10.0,11.865012114483218
5.0,1.0,58.0,1.5,-0.6,5.0,-5.0,325.26978223530114
5.0,1.0,58.0,1.5,-0.6,5.0,0.0,1287.966943575081
5.0,1.0,58.0,1.5,-0.6,5.0,5.0,3772.5720414781317
5.0,1.0,58.0,1.5,-0.6,5.0,10.0,10950.190617262748
5.0,1.0,58.0,1.5,-0.6,5.0,15.0,102952.93252047116
5.0,1.0,58.0,1.5,-0.6,5.0,20.0,6616611.402900544
5.0,1.0,58.0,1.5,-0.6,5.0,25.0,58038003.03373426
5.0,1.0,58.0,1.5,-0.6,5.0,30.0,13380396.8473578
5.0,1.0,58.0,1.5,-0.6,5.0,35.0,154114663.92334157
5.0,1.0,58.0,1.5,-0.6,5.0,40.0,2116183659.5508952
5.0,1.0,58.0,1.5,-0.6,5.0,45.0,1625463166095.851
5.0,1.0,58.0,1.5,-0.6,5.0,50.0,6551460713640.813
5.0,1.0,58.0,1.5,-0.6,5.0,55.0,467468818855.9404
5.0,1.0,58.0,1.5,-0.6,5.0,60.0,21505196968259.04
5.0,1.0,58.0,1.5,-0.6,5.0,65.0,12563538333.251574
5.0,1.0,58.0,1.5,-0.6,5.0,70.0,27982376607.92369
5.0,1.0,58.0,1.5,-0.6,5.0,75.0,710510324.1557447
5.0,1.0,58.0,1.5,-0.6,5.0,80.0,6631483.301866888
5.0,1.0,58.0,1.5,-0.6,5.0,85.0,288853.70477078453
5.0,1.0,58.0,1.5,-0.6,5.0,90.0,175569.00167777255
5.0,1.0,58.0,1.5,-0.6,5.0,95.0,104847.78178446219
5.0,1.0,58.0,1.5,-0.6,5.0,100.0,42745.01382255736
5.0,1.0,58.0,1.5,-0.6,5.0,105.0,20293.741622419402
5.0,1.0,58.0,1.5,-0.6,5.0,110.0,7853.31726087175
5.0,1.0,58.0,1.5,-0.6,5.0,115.0,2563.3733954554787
5.0,1.0,58.0,1.5,-0.6,5.0,120.0,807.9176476198411
5.0,1.0,58.0,1.5,-0.6,5.0,125.0,223.46036447683488
5.0,1.0,58.0,1.5,-0.6,5.0,130.0,47.30038771285602
5.0,1.0,58.0,1.5,-0.6,5.0,135.0,80.36278919120018
5.0,1.0,58.0,1.5,-0.6,5.0,140.0,573.6376759106723
5.0,1.0,58.0,1.5,-0.6,5.0,145.0,4390.070882679373
5.0,1.0,58.0,1.5,-0.6,5.0,150.0,55616.4500615962
5.0,1.0,58.0,1.5,-0.6,5.0,155.0,1764756.098078122
5.0,1.0,58.0,1.5,-0.6,5.0,160.0,180301968.59459868
5.0,1.0,58.0,1.5,-0.6,5.0,165.0,14842140717.552608
5.0,1.0,58.0,1.5,-0.6,5.0,170.0,4534103659.399618
5.0,1.0,58.0,1.5,-0.6,5.0,175.0,21235060028.090706
5.0,1.0,58.0,1.5,-0.6,5.0,180.0,9945606178.2623
5.0,1.0,58.0,1.5,-0.6,10.0,-180.0,3344937685.1768417
5.0,1.0,58.0,1.5,-0.6,10.0,-175.0,879951870.3303417
5.0,1.0,58.0,1.5,-0.6,10.0,-170.0,1731505613.749649
5.0,1.0,58.0,1.5,-0.6,10.0,-165.0,26900331831.186214
5.0,1.0,58.0,1.5,-0.6,10.0,-160.0,1780871226.9196806
5.0,1.0,58.0,1.5,-0.6,10.0,-155.0,1289504548.3979025
5.0,1.0,58.0,1.5,-0.6,10.0,-150.0,10424844967.294605
5.0,1.0,58.0,1.5,-0.6,10.0,-145.0,31271964930.115513
5.0,1.0,58.0,1.5,-0.6,10.0,-140.0,42428269007.690414
5.0,1.0,58.0,1.5,-0.6,10.0,-135.0,998649015219.0486
5.0,1.0,58.0,1.5,-0.6,10.0,-130.0,128006451406.3445
5.0,1.0,58.0,1.5,-0.6,10.0,-125.0,10331925195.083399
5.0,1.0,58.0,1.5,-0.6,10.0,-120.0,4254708375.3511043
5.0,1.0,58.0,1.5,-0.6,10.0,-115.0,305594645.7925665
5.0,1.0,58.0,1.5,-0.6,10.0,-110.0,20649772.8783296
5.0,1.0,58.0,1.5,-0.6,10.0,-105.0,6877775.89731858
5.0,1.0,58.0,1.5,-0.6,10.0,-100.0,6691140.808784263
5.0,1.0,58.0,1.5,-0.6,10.0,-95.0,9923919.259575201
5.0,1.0,58.0,1.5,-0.6,10.0,-90.0,183750650.48628655
5.0,1.0,58.0,1.5,-0.6,10.0,-85.0,3963902875.012564
5.0,1.0,58.0,1.5,-0.6,10.0,-80.0,7487157851.469588
5.0,1.0,58.0,1.5,-0.6,10.0,-75.0,643425947.5420482
5.0,1.0,58.0,1.5,-0.6,10.0,-70.0,122544187.9864733
5.0,1.0,58.0,1.5,-0.6,10.0,-65.0,570958672565.1498
5.0,1.0,58.0,1.5,-0.6,10.0,-60.0,21906208.91836793
5.0,1.0,58.0,1.5,-0.6,10.0,-55.0,76903372.46667814
5.0,1.0,58.0,1.5,-0.6,10.0,-50.0,1575734914428.6196
5.0,1.0,58.0,1.5,-0.6,10.0,-45.0,88412842.05087902
5.0,1.0,58.0,1.5,-0.6,10.0,-40.0,7565631.076220289
5.0,1.0,58.0,1.5,-0.6,10.0,-35.0,55852198.520412356
5.0,1.0,58.0,1.5,-0.6,10.0,-30.0,3677662.2237109393
5.0,1.0,58.0,1.5,-0.6,10.0,-25.0,23656.127572560592
5.0,1.0,58.0,1.5,-0.6,10.0,-20.0,666.1269571386874
5.0,1.0,58.0,1.5,-0.6,10.0,-15.0,-69.43276838648369
5.0,1.0,58.0,1.5,-0.6,10.0,-10.0,-118.55495329874559
5.0,1.0,58.0,1.5,-0.6,10.0,-5.0,-98.67297255294517
5.0,1.0,58.0,1.5,-0.6,10.0,0.0,-8.502790995779645
5.0,1.0,58.0,1.5,-0.6,10.0,5.0,397.45625688337174
5.0,1.0,58.0,1.5,-0.6,10.0,10.0,3020.1977328630096
5.0,1.0,58.0,1.5,-0.6,10.0,15.0,30433.574470005035
5.0,1.0,58.0,1.5,-0.6,10.0,20.0,581645.2051658966
5.0,1.0,58.0,1.5,-0.6,10.0,25.0,29603070.942490526
5.0,1.0,58.0,1.5,-0.6,10.0,30.0,12428774605.77565
5.0,1.0,58.0,1.5,-0.6,10.0,35.0,17226547385.05687
5.0,1.0,58.0,1.5,-0.6,10.0,40.0,183303157250.21756
5.0,1.0,58.0,1.5,-0.6,10.0,45.0,84009984151197.86
5.0,1.0,58.0,1.5,-0.6,10.0,50.0,1651277136483.638
5.0,1.0,58.0,1.5,-0.6,10.0,55.0,48512324712.356735
5.0,1.0,58.0,1.5,-0.6,10.0,60.0,1569360968.560611
5.0,1.0,58.0,1.5,-0.6,10.0,65.0,1991043599091.7363
5.0,1.0,58.0,1.5,-0.6,10.0,70.0,72097072380023.98
5.0,1.0,58.0,1.5,-0.6,10.0,75.0,384732782.9451514
5.0,1.0,58.0,1.5,-0.6,10.0,80.0,1476832.5601916183
5.0,1.0,58.0,1.5,-0.6,10.0,85.0,92375.79172892167
5.0,1.0,58.0,1.5,-0.6,10.0,90.0,33969.18637318707
5.0,1.0,58.0,1.5,-0.6,10.0,95.0,21406.350172811137
5.0,1.0,58.0,1.5,-0.6,10.0,100.0,13939.297953772362
5.0,1.0,58.0,1.5,-0.6,10.0,105.0,6672.948857270095
5.0,1.0,58.0,1.5,-0.6,10.0,110.0,2057.7908579338177
5.0,1.0,58.0,1.5,-0.6,10.0,115.0,519.6504084649523
5.0,1.0,58.0,1.5,-0.6,10.0,120.0,99.10745635905164
5.0,1.0,58.0,1.5,-0.6,10.0,125.0,-11.301930255987333
5.0,1.0,58.0,1.5,-0.6,10.0,130.0,-2.278096721347109
5.0,1.0,58.0,1.5,-0.6,10.0,135.0,177.96603087743787
5.0,1.0,58.0,1.5,-0.6,10.0,140.0,1158.1864560868914
5.0,1.0,58.0,1.5,-0.6,10.0,145.0,8215.510079586351
5.0,1.0,58.0,1.5,-0.6,10.0,150.0,95473.5871022184
5.0,1.0,58.0,1.5,-0.6,10.0,155.0,2871795.985671499
5.0,1.0,58.0,1.5,-0.6,10.0,160.0,331002559.0070364
5.0,1.0,58.0,1.5,-0.6,10.0,165.0,24165660687.109978
5.0,1.0,58.0,1.5,-0.6,10.0,170.0,10403641078.452938
5.0,1.0,58.0,1.5,-0.6,10.0,175.0,21629032567.331635
5.0,1.0,58.0,1.5,-0.6,10.0,180.0,3344937685.1768456
5.0,1.0,58.0,1.5,-0.6,15.0,-180.0,2008072078.4265447
5.0,1.0,58.0,1.5,-0.6,15.0,-175.0,3506860551.1600466
5.0,1.0,58.0,1.5,-0.6,15.0,-170.0,29264779601.991978
5.0,1.0,58.0,1.5,-0.6,15.0,-165.0,27566290715.476246
5.0,1.0,58.0,1.5,-0.6,15.0,-160.0,1396857382.185571
5.0,1.0,58.0,1.5,-0.6,15.0,-155.0,3363492611.593431
5.0,1.0,58.0,1.5,-0.6,15.0,-150.0,36614996568.65324
5.0,1.0,58.0,1.5,-0.6,15.0,-145.0,35689573719.34464
5.0,1.0,58.0,1.5,-0.6,15.0,-140.0,6798515270.574515
5.0,1.0,58.0,1.5,-0.6,15.0,-135.0,9466495976.506382
5.0,1.0,58.0,1.5,-0.6,15.0,-130.0,18331119183.088734
5.0,1.0,58.0,1.5,-0.6,15.0,-125.0,23078141688.551086
5.0,1.0,58.0,1.5,-0.6,15.0,-120.0,2071330966.5411627
5.0,1.0,58.0,1.5,-0.6,15.0,-115.0,204588164.33877778
5.0,1.0,58.0,1.5,-0.6,15.0,-110.0,27845145.61474096
5.0,1.0,58.0,1.5,-0.6,15.0,-105.0,9778296.229789922
5.0,1.0,58.0,1.5,-0.6,15.0,-100.0,10503782.38803526
5.0,1.0,58.0,1.5,-0.6,15.0,-95.0,9076404.115574803
5.0,1.0,58.0,1.5,-0.6,15.0,-90.0,18254643.52924959
5.0,1.0,58.0,1.5,-0.6,15.0,-85.0,158682816.98123398
5.0,1.0,58.0,1.5,-0.6,15.0,-80.0,532940365.26459616
5.0,1.0,58.0,1.5,-0.6,15.0,-75.0,269643861.17747295
5.0,1.0,58.0,1.5,-0.6,15.0,-70.0,33971579.763672434
5.0,1.0,58.0,1.5,-0.6,15.0,-65.0,35185623369.10508
5.0,1.0,58.0,1.5,-0.6,15.0,-60.0,169828440.83153936
5.0,1.0,58.0,1.5,-0.6,15.0,-55.0,32318579.002104018
5.0,1.0,58.0,1.5,-0.6,15.0,-50.0,5126156381.747403
5.0,1.0,58.0,1.5,-0.6,15.0,-45.0,2970764580.1410675
5.0,1.0,58.0,1.5,-0.6,15.0,-40.0,7147381.039632837
5.0,1.0,58.0,1.5,-0.6,15.0,-35.0,18150614.36183037
5.0,1.0,58.0,1.5,-0.6,15.0,-30.0,9853466.25069665
5.0,1.0,58.0,1.5,-0.6,15.0,-25.0,80480.3335187385
5.0,1.0,58.0,1.5,-0.6,15.0,-20.0,1295.1187690633346
5.0,1.0,58.0,1.5,-0.6,15.0,-15.0,-54.859521208400885
5.0,1.0,58.0,1.5,-0.6,15.0,-10.0,-126.58396433883937
5.0,1.0,58.0,1.5,-0.6,15.0,-5.0,-128.93215364138112
5.0,1.0,58.0,1.5,-0.6,15.0,0.0,-106.36757741920589
5.0,1.0,58.0,1.5,-0.6,15.0,5.0,143.07919165874864
5.0,1.0,58.0,1.5,-0.6,15.0,10.0,4214.3500782825595
5.0,1.0,58.0,1.5,-0.6,15.0,15.0,113549.19448799975
5.0,1.0,58.0,1.5,-0.6,15.0,20.0,2900169.102982668
5.0,1.0,58.0,1.5,-0.6,15.0,25.0,111073681.46787076
5.0,1.0,58.0,1.5,-0.6,15.0,30.0,4859397369.14389
5.0,1.0,58.0,1.5,-0.6,15.0,35.0,68706467024.57701
5.0,1.0,58.0,1.5,-0.6,15.0,40.0,255605959836.68057
5.0,1.0,58.0,1.5,-0.6,15.0,45.0,3306741254650.1143
5.0,1.0,58.0,1.5,-0.6,15.0,50.0,5709612170.173865
5.0,1.0,58.0,1.5,-0.6,15.0,55.0,861961304.7502407
5.0,1.0,58.0,1.5,-0.6,15.0,60.0,1271618614.0798373
5.0,1.0,58.0,1.5,-0.6,15.0,65.0,93282115420.5778
5.0,1.0,58.0,1.5,-0.6,15.0,70.0,25342315678.98077
5.0,1.0,58.0,1.5,-0.6,15.0,75.0,30798813.506382406
5.0,1.0,58.0,1.5,-0.6,15.0,80.0,1655202.4339200566
5.0,1.0,58.0,1.5,-0.6,15.0,85.0,55102.05403698692
5.0,1.0,58.0,1.5,-0.6,15.0,90.0,9281.81197302724
5.0,1.0,58.0,1.5,-0.6,15.0,95.0,6916.270883226086
5.0,1.0,58.0,1.5,-0.6,15.0,100.0,4672.807332975439
5.0,1.0,58.0,1.5,-0.6,15.0,105.0,1818.768780707645
5.0,1.0,58.0,1.5,-0.6,15.0,110.0,438.5819694715087
5.0,1.0,58.0,1.5,-0.6,15.0,115.0,50.81120321014371
5.0,1.0,58.0,1.5,-0.6,15.0,120.0,-35.24837983299794
5.0,1.0,58.0,1.5,-0.6,15.0,125.0,-28.75600824284704
5.0,1.0,58.0,1.5,-0.6,15.0,130.0,70.6670035729395
5.0,1.0,58.0,1.5,-0.6,15.0,135.0,503.72878261648896
5.0,1.0,58.0,1.5,-0.6,15.0,140.0,2801.729739573012
5.0,1.0,58.0,1.5,-0.6,15.0,145.0,19618.404378808766
5.0,1.0,58.0,1.5,-0.6,15.0,150.0,212844.45989905074
5.0,1.0,58.0,1.5,-0.6,15.0,155.0,4926855.020153091
5.0,1.0,58.0,1.5,-0.6,15.0,160.0,401117461.985708
5.0,1.0,58.0,1.5,-0.6,15.0,165.0,18087479069.04336
5.0,1.0,58.0,1.5,-0.6,15.0,170.0,27548825524.422867
5.0,1.0,58.0,1.5,-0.6,15.0,175.0,8214959208.656589
5.0,1.0,58.0,1.5,-0.6,15.0,180.0,2008072078.4265342
5.0,1.0,58.0,1.5,-0.6,20.0,-180.0,2504991250.997281
5.0,1.0,58.0,1.5,-0.6,20.0,-175.0,77380216490.04933
5.0,1.0,58.0,1.5,-0.6,20.0,-170.0,1750423977139.1455
5.0,1.0,58.0,1.5,-0.6,20.0,-165.0,139848909022.6774
5.0,1.0,58.0,1.5,-0.6,20.0,-160.0,2189378760.206371
5.0,1.0,58.0,1.5,-0.6,20.0,-155.0,12468063085.443611
5.0,1.0,58.0,1.5,-0.6,20.0,-150.0,90250937103.06187
5.0,1.0,58.0,1.5,-0.6,20.0,-145.0,30821716816.77275
5.0,1.0,58.0,1.5,-0.6,20.0,-140.0,3224499657.775347
5.0,1.0,58.0,1.5,-0.6,20.0,-135.0,14847943351.31907
5.0,1.0,58.0,1.5,-0.6,20.0,-130.0,958054232436.7877
5.0,1.0,58.0,1.5,-0.6,20.0,-125.0,577860263440.0074
5.0,1.0,58.0,1.5,-0.6,20.0,-120.0,6913252817.116008
5.0,1.0,58.0,1.5,-0.6,20.0,-115.0,115213724.96148063
5.0,1.0,58.0,1.5,-0.6,20.0,-110.0,10986794.840417756
5.0,1.0,58.0,1.5,-0.6,20.0,-105.0,14394779.6521865
5.0,1.0,58.0,1.5,-0.6,20.0,-100.0,29255829.85955416
5.0,1.0,58.0,1.5,-0.6,20.0,-95.0,24678292.249566004
5.0,1.0,58.0,1.5,-0.6,20.0,-90.0,9851734.062756266
5.0,1.0,58.0,1.5,-0.6,20.0,-85.0,4343208.502065848
5.0,1.0,58.0,1.5,-0.6,20.0,-80.0,7332986.73186573
5.0,1.0,58.0,1.5,-0.6,20.0,-75.0,22779531.392930597
5.0,1.0,58.0,1.5,-0.6,20.0,-70.0,9774672.88291304
5.0,1.0,58.0,1.5,-0.6,20.0,-65.0,353289351.4019871
5.0,1.0,58.0,1.5,-0.6,20.0,-60.0,2745346609.525887
5.0,1.0,58.0,1.5,-0.6,20.0,-55.0,18808779.199361995
5.0,1.0,58.0,1.5,-0.6,20.0,-50.0,53397797.79731466
5.0,1.0,58.0,1.5,-0.6,20.0,-45.0,24045974506.902637
5.0,1.0,58.0,1.5,-0.6,20.0,-40.0,9596448.95791902
5.0,1.0,58.0,1.5,-0.6,20.0,-35.0,12514911.282204926
5.0,1.0,58.0,1.5,-0.6,20.0,-30.0,8746731.441906154
5.0,1.0,58.0,1.5,-0.6,20.0,-25.0,274739.6190230933
5.0,1.0,58.0,1.5,-0.6,20.0,-20.0,3356.219148559947
5.0,1.0,58.0,1.5,-0.6,20.0,-15.0,-2.244506551656694
5.0,1.0,58.0,1.5,-0.6,20.0,-10.0,-123.981337740543
5.0,1.0,58.0,1.5,-0.6,20.0,-5.0,-128.39553126531032
5.0,1.0,58.0,1.5,-0.6,20.0,0.0,-121.08279215127094
5.0,1.0,58.0,1.5,-0.6,20.0,5.0,-19.165090265299153
5.0,1.0,58.0,1.5,-0.6,20.0,10.0,2497.840909776976
5.0,1.0,58.0,1.5,-0.6,20.0,15.0,147644.765845284
5.0,1.0,58.0,1.5,-0.6,20.0,20.0,16691185.87401291
5.0,1.0,58.0,1.5,-0.6,20.0,25.0,257899610.01845667
5.0,1.0,58.0,1.5,-0.6,20.0,30.0,289934621.4870517
5.0,1.0,58.0,1.5,-0.6,20.0,35.0,8.010097745136568e+16
5.0,1.0,58.0,1.5,-0.6,20.0,40.0,5977594117.821618
5.0,1.0,58.0,1.5,-0.6,20.0,45.0,19165202916.225296
5.0,1.0,58.0,1.5,-0.6,20.0,50.0,38787992342725.984
5.0,1.0,58.0,1.5,-0.6,20.0,55.0,222661138034.05777
5.0,1.0,58.0,1.5,-0.6,20.0,60.0,101692990.1290495
5.0,1.0,58.0,1.5,-0.6,20.0,65.0,179781547.5479482
5.0,1.0,58.0,1.5,-0.6,20.0,70.0,62032671.089672826
5.0,1.0,58.0,1.5,-0.6,20.0,75.0,137671742.7283446
5.0,1.0,58.0,1.5,-0.6,20.0,80.0,2031593.5245936261
5.0,1.0,58.0,1.5,-0.6,20.0,85.0,24649.83690418955
5.0,1.0,58.0,1.5,-0.6,20.0,90.0,3166.220112299409
5.0,1.0,58.0,1.5,-0.6,20.0,95.0,2375.0130669848722
5.0,1.0,58.0,1.5,-0.6,20.0,100.0,1334.1140523238425
5.0,1.0,58.0,1.5,-0.6,20.0,105.0,409.3526145069444
5.0,1.0,58.0,1.5,-0.6,20.0,110.0,46.29545032614291
5.0,1.0,58.0,1.5,-0.6,20.0,115.0,-38.67026771359182
5.0,1.0,58.0,1.5,-0.6,20.0,120.0,-31.702597910169132
5.0,1.0,58.0,1.5,-0.6,20.0,125.0,44.919055228567345
5.0,1.0,58.0,1.5,-0.6,20.0,130.0,315.54821772632863
5.0,1.0,58.0,1.5,-0.6,20.0,135.0,1460.417921508994
5.0,1.0,58.0,1.5,-0.6,20.0,140.0,7985.616746233614
5.0,1.0,58.0,1.5,-0.6,20.0,145.0,61604.619577463505
5.0,1.0,58.0,1.5,-0.6,20.0,150.0,750533.3853095941
5.0,1.0,58.0,1.5,-0.6,20.0,155.0,16471073.71741049
5.0,1.0,58.0,1.5,-0.6,20.0,160.0,730910031.6336532
5.0,1.0,58.0,1.5,-0.6,20.0,165.0,22075318623.96518
5.0,1.0,58.0,1.5,-0.6,20.0,170.0,33273722298.15409
5.0,1.0,58.0,1.5,-0.6,20.0,175.0,1797936171.105876
5.0,1.0,58.0,1.5,-0.6,20.0,180.0,2504991250.9972587
5.0,1.0,58.0,1.5,-0.6,25.0,-180.0,11589028459.680862
5.0,1.0,58.0,1.5,-0.6,25.0,-175.0,6751151527236.779
5.0,1.0,58.0,1.5,-0.6,25.0,-170.0,450630526513882.8
5.0,1.0,58.0,1.5,-0.6,25.0,-165.0,705457834066.1202
5.0,1.0,58.0,1.5,-0.6,25.0,-160.0,4492155713.3892565
5.0,1.0,58.0,1.5,-0.6,25.0,-155.0,67295668775.29029
5.0,1.0,58.0,1.5,-0.6,25.0,-150.0,103100687794.88318
5.0,1.0,58.0,1.5,-0.6,25.0,-145.0,30521591822.072712
5.0,1.0,58.0,1.5,-0.6,25.0,-140.0,5263114725.998952
5.0,1.0,58.0,1.5,-0.6,25.0,-135.0,512107553898.8806
5.0,1.0,58.0,1.5,-0.6,25.0,-130.0,388312531063622.9
5.0,1.0,58.0,1.5,-0.6,25.0,-125.0,9464592001819.537
5.0,1.0,58.0,1.5,-0.6,25.0,-120.0,12799124669.379976
5.0,1.0,58.0,1.5,-0.6,25.0,-115.0,123277485.56710577
5.0,1.0,58.0,1.5,-0.6,25.0,-110.0,8104576.5221633455
5.0,1.0,58.0,1.5,-0.6,25.0,-105.0,11332481.794420557
5.0,1.0,58.0,1.5,-0.6,25.0,-100.0,24522811.658129632
5.0,1.0,58.0,1.5,-0.6,25.0,-95.0,25879756.817783345
5.0,1.0,58.0,1.5,-0.6,25.0,-90.0,11908311.072514206
5.0,1.0,58.0,1.5,-0.6,25.0,-85.0,3436147.8513447777
5.0,1.0,58.0,1.5,-0.6,25.0,-80.0,2311422.4951408664
5.0,1.0,58.0,1.5,-0.6,25.0,-75.0,12606166.961841824
5.0,1.0,58.0,1.5,-0.6,25.0,-70.0,8585891.705182577
5.0,1.0,58.0,1.5,-0.6,25.0,-65.0,9095204.07204475
5.0,1.0,58.0,1.5,-0.6,25.0,-60.0,5123312867.372435
5.0,1.0,58.0,1.5,-0.6,25.0,-55.0,16946006.23408801
5.0,1.0,58.0,1.5,-0.6,25.0,-50.0,8338620.590603865
5.0,1.0,58.0,1.5,-0.6,25.0,-45.0,4734259857.487703
5.0,1.0,58.0,1.5,-0.6,25.0,-40.0,58440135.19495172
5.0,1.0,58.0,1.5,-0.6,25.0,-35.0,8983973.4396561
5.0,1.0,58.0,1.5,-0.6,25.0,-30.0,3700681.015839499
5.0,1.0,58.0,1.5,-0.6,25.0,-25.0,599549.3801903119
5.0,1.0,58.0,1.5,-0.6,25.0,-20.0,9625.917419192965
5.0,1.0,58.0,1.5,-0.6,25.0,-15.0,162.0971310789385
5.0,1.0,58.0,1.5,-0.6,25.0,-10.0,-112.81970688621463
5.0,1.0,58.0,1.5,-0.6,25.0,-5.0,-126.5804439442898
5.0,1.0,58.0,1.5,-0.6,25.0,0.0,-123.59291185558665
5.0,1.0,58.0,1.5,-0.6,25.0,5.0,-108.74838707930061
5.0,1.0,58.0,1.5,-0.6,25.0,10.0,138.61697157318974
5.0,1.0,58.0,1.5,-0.6,25.0,15.0,6311.221246051476
5.0,1.0,58.0,1.5,-0.6,25.0,20.0,178075.86476997315
5.0,1.0,58.0,1.5,-0.6,25.0,25.0,1150416.7851364631
5.0,1.0,58.0,1.5,-0.6,25.0,30.0,3987622.1436631014
5.0,1.0,58.0,1.5,-0.6,25.0,35.0,2616915123.0725775
5.0,1.0,58.0,1.5,-0.6,25.0,40.0,352354841.2646645
5.0,1.0,58.0,1.5,-0.6,25.0,45.0,644147562409.9382
5.0,1.0,58.0,1.5,-0.6,25.0,50.0,2230543827034.978
5.0,1.0,58.0,1.5,-0.6,25.0,55.0,2009897771.1227405
5.0,1.0,58.0,1.5,-0.6,25.0,60.0,6751686.62936886
5.0,1.0,58.0,1.5,-0.6,25.0,65.0,2423690.8860958116
5.0,1.0,58.0,1.5,-0.6,25.0,70.0,76778171.13150573
5.0,1.0,58.0,1.5,-0.6,25.0,75.0,52237587.54378794
5.0,1.0,58.0,1.5,-0.6,25.0,80.0,439319.54443132994
5.0,1.0,58.0,1.5,-0.6,25.0,85.0,6567.866967103067
5.0,1.0,58.0,1.5,-0.6,25.0,90.0,1074.0576712498205
5.0,1.0,58.0,1.5,-0.6,25.0,95.0,706.064272945799
5.0,1.0,58.0,1.5,-0.6,25.0,100.0,305.52279494387926
5.0,1.0,58.0,1.5,-0.6,25.0,105.0,48.23355206001556
5.0,1.0,58.0,1.5,-0.6,25.0,110.0,-30.22036337651094
5.0,1.0,58.0,1.5,-0.6,25.0,115.0,-18.654959589487838
5.0,1.0,58.0,1.5,-0.6,25.0,120.0,63.27986062846768
5.0,1.0,58.0,1.5,-0.6,25.0,125.0,305.34675580374534
5.0,1.0,58.0,1.5,-0.6,25.0,130.0,1114.9236291091756
5.0,1.0,58.0,1.5,-0.6,25.0,135.0,4621.355959618489
5.0,1.0,58.0,1.5,-0.6,25.0,140.0,26558.025849706242
5.0,1.0,58.0,1.5,-0.6,25.0,145.0,244522.45591665668
5.0,1.0,58.0,1.5,-0.6,25.0,150.0,3997811.000476938
5.0,1.0,58.0,1.5,-0.6,25.0,155.0,127431424.83905216
5.0,1.0,58.0,1.5,-0.6,25.0,160.0,6768580639.841455
5.0,1.0,58.0,1.5,-0.6,25.0,165.0,92471457583.71912
5.0,1.0,58.0,1.5,-0.6,25.0,170.0,14400540844.711601
5.0,1.0,58.0,1.5,-0.6,25.0,175.0,500660702.52603793
5.0,1.0,58.0,1.5,-0.6,25.0,180.0,11589028459.680685
5.0,1.0,58.0,1.5,-0.6,30.0,-180.0,192114537616.5095
5.0,1.0,58.0,1.5,-0.6,30.0,-175.0,7090874300647950.0
5.0,1.0,58.0,1.5,-0.6,30.0,-170.0,5.683747709471234e+16
5.0,1.0,58.0,1.5,-0.6,30.0,-165.0,512199177423.00745
5.0,1.0,58.0,1.5,-0.6,30.0,-160.0,33741856587.28652
5.0,1.0,58.0,1.5,-0.6,30.0,-155.0,336014647801.8135
5.0,1.0,58.0,1.5,-0.6,30.0,-150.0,83761963752.50967
5.0,1.0,58.0,1.5,-0.6,30.0,-145.0,51985517527.53659
5.0,1.0,58.0,1.5,-0.6,30.0,-140.0,22287448802.957275
5.0,1.0,58.0,1.5,-0.6,30.0,-135.0,62692405093570.54
5.0,1.0,58.0,1.5,-0.6,30.0,-130.0,1.0521288909879343e+19
5.0,1.0,58.0,1.5,-0.6,30.0,-125.0,12330342285038.107
5.0,1.0,58.0,1.5,-0.6,30.0,-120.0,7347982089.166161
5.0,1.0,58.0,1.5,-0.6,30.0,-115.0,79893757.54266913
5.0,1.0,58.0,1.5,-0.6,30.0,-110.0,9793810.573343966
5.0,1.0,58.0,1.5,-0.6,30.0,-105.0,10724456.996915285
5.0,1.0,58.0,1.5,-0.6,30.0,-100.0,12398843.694883367
5.0,1.0,58.0,1.5,-0.6,30.0,-95.0,11497062.168996135
5.0,1.0,58.0,1.5,-0.6,30.0,-90.0,11115936.588746918
5.0,1.0,58.0,1.5,-0.6,30.0,-85.0,10450955.682837686
5.0,1.0,58.0,1.5,-0.6,30.0,-80.0,6906206.214004324
5.0,1.0,58.0,1.5,-0.6,30.0,-75.0,16617839.301915808
5.0,1.0,58.0,1.5,-0.6,30.0,-70.0,7530920.670899644
5.0,1.0,58.0,1.5,-0.6,30.0,-65.0,1233448.0951293195
5.0,1.0,58.0,1.5,-0.6,30.0,-60.0,555258127.2578359
5.0,1.0,58.0,1.5,-0.6,30.0,-55.0,78565048.1361569
5.0,1.0,58.0,1.5,-0.6,30.0,-50.0,8867490.705119113
5.0,1.0,58.0,1.5,-0.6,30.0,-45.0,158574973.32318473
5.0,1.0,58.0,1.5,-0.6,30.0,-40.0,582061844.5339336
5.0,1.0,58.0,1.5,-0.6,30.0,-35.0,5516423.28117086
5.0,1.0,58.0,1.5,-0.6,30.0,-30.0,2079441.407985845
5.0,1.0,58.0,1.5,-0.6,30.0,-25.0,612937.8466301187
5.0,1.0,58.0,1.5,-0.6,30.0,-20.0,23672.331422659106
5.0,1.0,58.0,1.5,-0.6,30.0,-15.0,604.5951130723173
5.0,1.0,58.0,1.5,-0.6,30.0,-10.0,-69.0887273809159
