R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.7,-115.0,-175.0,101536456702.52943
5.0,1.0,58.0,1.3,0.7,-115.0,-170.0,10780222175.27698
5.0,1.0,58.0,1.3,0.7,-115.0,-165.0,140169257119857.33
5.0,1.0,58.0,1.3,0.7,-115.0,-160.0,5353568075129.275
5.0,1.0,58.0,1.3,0.7,-115.0,-155.0,1837367136.971708
5.0,1.0,58.0,1.3,0.7,-115.0,-150.0,2141724203.8311703
5.0,1.0,58.0,1.3,0.7,-115.0,-145.0,461417703.49829155
5.0,1.0,58.0,1.3,0.7,-115.0,-140.0,952180620.7628574
5.0,1.0,58.0,1.3,0.7,-115.0,-135.0,811619480073.7866
5.0,1.0,58.0,1.3,0.7,-115.0,-130.0,497733964536.8729
5.0,1.0,58.0,1.3,0.7,-115.0,-125.0,4608712001.321534
5.0,1.0,58.0,1.3,0.7,-115.0,-120.0,144351180299.47205
5.0,1.0,58.0,1.3,0.7,-115.0,-115.0,25377169639.896107
5.0,1.0,58.0,1.3,0.7,-115.0,-110.0,59268179189.57604
5.0,1.0,58.0,1.3,0.7,-115.0,-105.0,2066819900951.9192
5.0,1.0,58.0,1.3,0.7,-115.0,-100.0,29082336383.60446
5.0,1.0,58.0,1.3,0.7,-115.0,-95.0,5094763652.314683
5.0,1.0,58.0,1.3,0.7,-115.0,-90.0,45418230438.639084
5.0,1.0,58.0,1.3,0.7,-115.0,-85.0,2140637644.471264
5.0,1.0,58.0,1.3,0.7,-115.0,-80.0,275504346190.22986
5.0,1.0,58.0,1.3,0.7,-115.0,-75.0,4203813202004.652
5.0,1.0,58.0,1.3,0.7,-115.0,-70.0,48911838925.24209
5.0,1.0,58.0,1.3,0.7,-115.0,-65.0,735419537.8577433
5.0,1.0,58.0,1.3,0.7,-115.0,-60.0,696712421.4173247
5.0,1.0,58.0,1.3,0.7,-115.0,-55.0,59933236.91789826
5.0,1.0,58.0,1.3,0.7,-115.0,-50.0,1603544.7733002244
5.0,1.0,58.0,1.3,0.7,-115.0,-45.0,64902.13692565018
5.0,1.0,58.0,1.3,0.7,-115.0,-40.0,5060.424232080689
5.0,1.0,58.0,1.3,0.7,-115.0,-35.0,839.116840278569
5.0,1.0,58.0,1.3,0.7,-115.0,-30.0,329.559069769512
5.0,1.0,58.0,1.3,0.7,-115.0,-25.0,274.5524193219839
5.0,1.0,58.0,1.3,0.7,-115.0,-20.0,503.4453884345667
5.0,1.0,58.0,1.3,0.7,-115.0,-15.0,1588.9422415815889
5.0,1.0,58.0,1.3,0.7,-115.0,-10.0,6910.520513654744
5.0,1.0,58.0,1.3,0.7,-115.0,-5.0,42425.365480724446
5.0,1.0,58.0,1.3,0.7,-115.0,0.0,398641.56907588313
5.0,1.0,58.0,1.3,0.7,-115.0,5.0,6169577.667979542
5.0,1.0,58.0,1.3,0.7,-115.0,10.0,162699930.3826128
5.0,1.0,58.0,1.3,0.7,-115.0,15.0,5202752118.043726
5.0,1.0,58.0,1.3,0.7,-115.0,20.0,34564636306.657135
5.0,1.0,58.0,1.3,0.7,-115.0,25.0,13633993943.808104
5.0,1.0,58.0,1.3,0.7,-115.0,30.0,255344721.79619732
5.0,1.0,58.0,1.3,0.7,-115.0,35.0,162425740.74749377
5.0,1.0,58.0,1.3,0.7,-115.0,40.0,227849105.51592925
5.0,1.0,58.0,1.3,0.7,-115.0,45.0,71526338.0376391
5.0,1.0,58.0,1.3,0.7,-115.0,50.0,3816168060.883666
5.0,1.0,58.0,1.3,0.7,-115.0,55.0,26215709049.523315
5.0,1.0,58.0,1.3,0.7,-115.0,60.0,81154162981.281
5.0,1.0,58.0,1.3,0.7,-115.0,65.0,48045990685.50385
5.0,1.0,58.0,1.3,0.7,-115.0,70.0,1376774003505.1296
5.0,1.0,58.0,1.3,0.7,-115.0,75.0,575188972446.0042
5.0,1.0,58.0,1.3,0.7,-115.0,80.0,130607539663.90187
5.0,1.0,58.0,1.3,0.7,-115.0,85.0,45742387011.992226
5.0,1.0,58.0,1.3,0.7,-115.0,90.0,228433286736.96936
5.0,1.0,58.0,1.3,0.7,-115.0,95.0,4562009418.623235
5.0,1.0,58.0,1.3,0.7,-115.0,100.0,504195548178.8141
5.0,1.0,58.0,1.3,0.7,-115.0,105.0,83111307237.93967
5.0,1.0,58.0,1.3,0.7,-115.0,110.0,448131882.148841
5.0,1.0,58.0,1.3,0.7,-115.0,115.0,81219974138.90741
5.0,1.0,58.0,1.3,0.7,-115.0,120.0,38454968939.63482
5.0,1.0,58.0,1.3,0.7,-115.0,125.0,42788417613.21348
5.0,1.0,58.0,1.3,0.7,-115.0,130.0,1666111132.597109
5.0,1.0,58.0,1.3,0.7,-115.0,135.0,34192346.22863878
5.0,1.0,58.0,1.3,0.7,-115.0,140.0,1312949.6960175836
5.0,1.0,58.0,1.3,0.7,-115.0,145.0,103674.25163960268
5.0,1.0,58.0,1.3,0.7,-115.0,150.0,84183.63381736806
5.0,1.0,58.0,1.3,0.7,-115.0,155.0,4571421.091919514
5.0,1.0,58.0,1.3,0.7,-115.0,160.0,2552121642.550287
5.0,1.0,58.0,1.3,0.7,-115.0,165.0,82561892498313.4
5.0,1.0,58.0,1.3,0.7,-115.0,170.0,532623196331.6611
5.0,1.0,58.0,1.3,0.7,-115.0,175.0,7.227651810912227e+16
5.0,1.0,58.0,1.3,0.7,-115.0,180.0,1592056757411.4255
5.0,1.0,58.0,1.3,0.7,-110.0,-180.0,2952016081053.3022
5.0,1.0,58.0,1.3,0.7,-110.0,-175.0,62199846455.44442
5.0,1.0,58.0,1.3,0.7,-110.0,-170.0,27278462922.84654
5.0,1.0,58.0,1.3,0.7,-110.0,-165.0,186020538066712.3
5.0,1.0,58.0,1.3,0.7,-110.0,-160.0,1709614653639.6086
5.0,1.0,58.0,1.3,0.7,-110.0,-155.0,13687071715.514057
5.0,1.0,58.0,1.3,0.7,-110.0,-150.0,2179839958.109021
5.0,1.0,58.0,1.3,0.7,-110.0,-145.0,468324497.03684217
5.0,1.0,58.0,1.3,0.7,-110.0,-140.0,110242474.31629387
5.0,1.0,58.0,1.3,0.7,-110.0,-135.0,836121800.7232174
5.0,1.0,58.0,1.3,0.7,-110.0,-130.0,37400340618.525986
5.0,1.0,58.0,1.3,0.7,-110.0,-125.0,3997523356.682317
5.0,1.0,58.0,1.3,0.7,-110.0,-120.0,621295700.3427804
5.0,1.0,58.0,1.3,0.7,-110.0,-115.0,692531658.9517497
5.0,1.0,58.0,1.3,0.7,-110.0,-110.0,492297528.00257015
5.0,1.0,58.0,1.3,0.7,-110.0,-105.0,243141058738.7395
5.0,1.0,58.0,1.3,0.7,-110.0,-100.0,49307812729034.31
5.0,1.0,58.0,1.3,0.7,-110.0,-95.0,64049002520.69976
5.0,1.0,58.0,1.3,0.7,-110.0,-90.0,4664073673.048018
5.0,1.0,58.0,1.3,0.7,-110.0,-85.0,2229703070.348514
5.0,1.0,58.0,1.3,0.7,-110.0,-80.0,182008954028.48795
5.0,1.0,58.0,1.3,0.7,-110.0,-75.0,291459601262.54944
5.0,1.0,58.0,1.3,0.7,-110.0,-70.0,3908575724.2047677
5.0,1.0,58.0,1.3,0.7,-110.0,-65.0,1464277540.0222363
5.0,1.0,58.0,1.3,0.7,-110.0,-60.0,1728986200.3865483
5.0,1.0,58.0,1.3,0.7,-110.0,-55.0,41659589.4205932
5.0,1.0,58.0,1.3,0.7,-110.0,-50.0,790302.7871684578
5.0,1.0,58.0,1.3,0.7,-110.0,-45.0,31852.236660094255
5.0,1.0,58.0,1.3,0.7,-110.0,-40.0,2975.5466419402283
5.0,1.0,58.0,1.3,0.7,-110.0,-35.0,1069.9546597275316
5.0,1.0,58.0,1.3,0.7,-110.0,-30.0,1438.3617085452895
5.0,1.0,58.0,1.3,0.7,-110.0,-25.0,3394.0177947282646
5.0,1.0,58.0,1.3,0.7,-110.0,-20.0,10410.082559375485
5.0,1.0,58.0,1.3,0.7,-110.0,-15.0,39730.855117616455
5.0,1.0,58.0,1.3,0.7,-110.0,-10.0,210240.2081968956
5.0,1.0,58.0,1.3,0.7,-110.0,-5.0,1930824.6992957059
5.0,1.0,58.0,1.3,0.7,-110.0,0.0,38012832.760259114
5.0,1.0,58.0,1.3,0.7,-110.0,5.0,1619047691.1855662
5.0,1.0,58.0,1.3,0.7,-110.0,10.0,70055873057.8508
5.0,1.0,58.0,1.3,0.7,-110.0,15.0,129363297301.34334
5.0,1.0,58.0,1.3,0.7,-110.0,20.0,25805347238.418316
5.0,1.0,58.0,1.3,0.7,-110.0,25.0,784831053.485488
5.0,1.0,58.0,1.3,0.7,-110.0,30.0,510574960.81232727
5.0,1.0,58.0,1.3,0.7,-110.0,35.0,4606844928.012907
5.0,1.0,58.0,1.3,0.7,-110.0,40.0,734807115.4956633
5.0,1.0,58.0,1.3,0.7,-110.0,45.0,1397358921.568211
5.0,1.0,58.0,1.3,0.7,-110.0,50.0,23674999463.037346
5.0,1.0,58.0,1.3,0.7,-110.0,55.0,5585870856.417946
5.0,1.0,58.0,1.3,0.7,-110.0,60.0,794324710317.8142
5.0,1.0,58.0,1.3,0.7,-110.0,65.0,4.9787012992527e+16
5.0,1.0,58.0,1.3,0.7,-110.0,70.0,1.2724174391780637e+17
5.0,1.0,58.0,1.3,0.7,-110.0,75.0,1077073227662.4974
5.0,1.0,58.0,1.3,0.7,-110.0,80.0,62310008135.836914
5.0,1.0,58.0,1.3,0.7,-110.0,85.0,635765114942.676
5.0,1.0,58.0,1.3,0.7,-110.0,90.0,840973944.6773983
5.0,1.0,58.0,1.3,0.7,-110.0,95.0,182857365210.06143
5.0,1.0,58.0,1.3,0.7,-110.0,100.0,770725980303660.2
5.0,1.0,58.0,1.3,0.7,-110.0,105.0,11707643398.720194
5.0,1.0,58.0,1.3,0.7,-110.0,110.0,1277930720.910732
5.0,1.0,58.0,1.3,0.7,-110.0,115.0,2074592881.0031629
5.0,1.0,58.0,1.3,0.7,-110.0,120.0,77573637.06745648
5.0,1.0,58.0,1.3,0.7,-110.0,125.0,81913767.30549665
5.0,1.0,58.0,1.3,0.7,-110.0,130.0,10670433549.28906
5.0,1.0,58.0,1.3,0.7,-110.0,135.0,2532288.371986253
5.0,1.0,58.0,1.3,0.7,-110.0,140.0,135284.33023275883
5.0,1.0,58.0,1.3,0.7,-110.0,145.0,39239.94812663835
5.0,1.0,58.0,1.3,0.7,-110.0,150.0,96466.37032500913
5.0,1.0,58.0,1.3,0.7,-110.0,155.0,6446806.30268016
5.0,1.0,58.0,1.3,0.7,-110.0,160.0,4835484425.334197
5.0,1.0,58.0,1.3,0.7,-110.0,165.0,129547663906281.44
5.0,1.0,58.0,1.3,0.7,-110.0,170.0,142031246833.72623
5.0,1.0,58.0,1.3,0.7,-110.0,175.0,6316394656952.79
5.0,1.0,58.0,1.3,0.7,-110.0,180.0,2952016081053.263
5.0,1.0,58.0,1.3,0.7,-105.0,-180.0,17055685827274.44
5.0,1.0,58.0,1.3,0.7,-105.0,-175.0,20995625290.719654
5.0,1.0,58.0,1.3,0.7,-105.0,-170.0,354226637810.36035
5.0,1.0,58.0,1.3,0.7,-105.0,-165.0,11021729543746.623
5.0,1.0,58.0,1.3,0.7,-105.0,-160.0,246000991205.7582
5.0,1.0,58.0,1.3,0.7,-105.0,-155.0,119661732314.36824
5.0,1.0,58.0,1.3,0.7,-105.0,-150.0,2368381127.9467416
5.0,1.0,58.0,1.3,0.7,-105.0,-145.0,496499668.18009293
5.0,1.0,58.0,1.3,0.7,-105.0,-140.0,179263381.41813177
5.0,1.0,58.0,1.3,0.7,-105.0,-135.0,590534470.0069568
5.0,1.0,58.0,1.3,0.7,-105.0,-130.0,159067638.8648717
5.0,1.0,58.0,1.3,0.7,-105.0,-125.0,2303327638.5468645
5.0,1.0,58.0,1.3,0.7,-105.0,-120.0,410075541.1344912
5.0,1.0,58.0,1.3,0.7,-105.0,-115.0,203010919.69497842
5.0,1.0,58.0,1.3,0.7,-105.0,-110.0,229136846.90435603
5.0,1.0,58.0,1.3,0.7,-105.0,-105.0,110111318338.75426
5.0,1.0,58.0,1.3,0.7,-105.0,-100.0,1.3265378088651039e+19
5.0,1.0,58.0,1.3,0.7,-105.0,-95.0,22421571743490.61
5.0,1.0,58.0,1.3,0.7,-105.0,-90.0,4745030426.858178
5.0,1.0,58.0,1.3,0.7,-105.0,-85.0,1862803415.793751
5.0,1.0,58.0,1.3,0.7,-105.0,-80.0,42644073445.45137
5.0,1.0,58.0,1.3,0.7,-105.0,-75.0,17995915225.15215
5.0,1.0,58.0,1.3,0.7,-105.0,-70.0,600999241.4518615
5.0,1.0,58.0,1.3,0.7,-105.0,-65.0,10491888092.606335
5.0,1.0,58.0,1.3,0.7,-105.0,-60.0,2619268793.171638
5.0,1.0,58.0,1.3,0.7,-105.0,-55.0,23463844.785217028
5.0,1.0,58.0,1.3,0.7,-105.0,-50.0,386360.28637411515
5.0,1.0,58.0,1.3,0.7,-105.0,-45.0,18318.765591757645
5.0,1.0,58.0,1.3,0.7,-105.0,-40.0,6973.889310760191
5.0,1.0,58.0,1.3,0.7,-105.0,-35.0,16026.606356173148
5.0,1.0,58.0,1.3,0.7,-105.0,-30.0,51542.17700124638
5.0,1.0,58.0,1.3,0.7,-105.0,-25.0,193247.38902483747
5.0,1.0,58.0,1.3,0.7,-105.0,-20.0,840478.7502571108
5.0,1.0,58.0,1.3,0.7,-105.0,-15.0,4308160.836014634
5.0,1.0,58.0,1.3,0.7,-105.0,-10.0,27410046.901611887
5.0,1.0,58.0,1.3,0.7,-105.0,-5.0,282207699.482183
5.0,1.0,58.0,1.3,0.7,-105.0,0.0,7515309813.0699835
5.0,1.0,58.0,1.3,0.7,-105.0,5.0,96604747889.81958
5.0,1.0,58.0,1.3,0.7,-105.0,10.0,24907461346.61846
5.0,1.0,58.0,1.3,0.7,-105.0,15.0,7604672812.48686
5.0,1.0,58.0,1.3,0.7,-105.0,20.0,2724279723.749492
5.0,1.0,58.0,1.3,0.7,-105.0,25.0,629513079.808339
5.0,1.0,58.0,1.3,0.7,-105.0,30.0,31434185493.980583
5.0,1.0,58.0,1.3,0.7,-105.0,35.0,16409077780.229738
5.0,1.0,58.0,1.3,0.7,-105.0,40.0,1750605660.6795123
5.0,1.0,58.0,1.3,0.7,-105.0,45.0,9649186915.804306
5.0,1.0,58.0,1.3,0.7,-105.0,50.0,15028507480.524277
5.0,1.0,58.0,1.3,0.7,-105.0,55.0,510960496163.17017
5.0,1.0,58.0,1.3,0.7,-105.0,60.0,722191786220399.5
5.0,1.0,58.0,1.3,0.7,-105.0,65.0,1320560164846538.0
5.0,1.0,58.0,1.3,0.7,-105.0,70.0,1.045312986751792e+16
5.0,1.0,58.0,1.3,0.7,-105.0,75.0,9619641797.723795
5.0,1.0,58.0,1.3,0.7,-105.0,80.0,863022813704.3944
5.0,1.0,58.0,1.3,0.7,-105.0,85.0,1231823757263.491
5.0,1.0,58.0,1.3,0.7,-105.0,90.0,31965667305.42059
5.0,1.0,58.0,1.3,0.7,-105.0,95.0,6.355279942523654e+20
5.0,1.0,58.0,1.3,0.7,-105.0,100.0,40347619686.84318
5.0,1.0,58.0,1.3,0.7,-105.0,105.0,1858029945.3003197
5.0,1.0,58.0,1.3,0.7,-105.0,110.0,1523568159.0981126
5.0,1.0,58.0,1.3,0.7,-105.0,115.0,1991659487.1798651
5.0,1.0,58.0,1.3,0.7,-105.0,120.0,8669105020.922338
5.0,1.0,58.0,1.3,0.7,-105.0,125.0,381133058.49749494
5.0,1.0,58.0,1.3,0.7,-105.0,130.0,6701085312.829003
5.0,1.0,58.0,1.3,0.7,-105.0,135.0,8562632.867451996
5.0,1.0,58.0,1.3,0.7,-105.0,140.0,247837.0560240093
5.0,1.0,58.0,1.3,0.7,-105.0,145.0,49320.339850808465
5.0,1.0,58.0,1.3,0.7,-105.0,150.0,119673.99706518304
5.0,1.0,58.0,1.3,0.7,-105.0,155.0,6568974.749735587
5.0,1.0,58.0,1.3,0.7,-105.0,160.0,4061862115.6495748
5.0,1.0,58.0,1.3,0.7,-105.0,165.0,9613757798449.184
5.0,1.0,58.0,1.3,0.7,-105.0,170.0,27313335420.719734
5.0,1.0,58.0,1.3,0.7,-105.0,175.0,8206330569.762287
5.0,1.0,58.0,1.3,0.7,-105.0,180.0,17055685827274.48
5.0,1.0,58.0,1.3,0.7,-100.0,-180.0,1641954540738.879
5.0,1.0,58.0,1.3,0.7,-100.0,-175.0,139642218548.79752
5.0,1.0,58.0,1.3,0.7,-100.0,-170.0,475349195078.00745
5.0,1.0,58.0,1.3,0.7,-100.0,-165.0,373023471863.2145
5.0,1.0,58.0,1.3,0.7,-100.0,-160.0,75233502017.32901
5.0,1.0,58.0,1.3,0.7,-100.0,-155.0,678394863982.7909
5.0,1.0,58.0,1.3,0.7,-100.0,-150.0,3366191090.300548
5.0,1.0,58.0,1.3,0.7,-100.0,-145.0,578535850.5612041
5.0,1.0,58.0,1.3,0.7,-100.0,-140.0,291148633.89095896
5.0,1.0,58.0,1.3,0.7,-100.0,-135.0,557363839.3171045
5.0,1.0,58.0,1.3,0.7,-100.0,-130.0,153628587.09388393
5.0,1.0,58.0,1.3,0.7,-100.0,-125.0,1419898881.7946906
5.0,1.0,58.0,1.3,0.7,-100.0,-120.0,324164694608.5576
5.0,1.0,58.0,1.3,0.7,-100.0,-115.0,2107304336.352023
5.0,1.0,58.0,1.3,0.7,-100.0,-110.0,361551423.8264736
5.0,1.0,58.0,1.3,0.7,-100.0,-105.0,3356712703.089885
5.0,1.0,58.0,1.3,0.7,-100.0,-100.0,61381418353398.805
5.0,1.0,58.0,1.3,0.7,-100.0,-95.0,246208247862267.6
5.0,1.0,58.0,1.3,0.7,-100.0,-90.0,9780161150.743586
5.0,1.0,58.0,1.3,0.7,-100.0,-85.0,1132209968.7046165
5.0,1.0,58.0,1.3,0.7,-100.0,-80.0,5567131163.207353
5.0,1.0,58.0,1.3,0.7,-100.0,-75.0,1493472828.9287975
5.0,1.0,58.0,1.3,0.7,-100.0,-70.0,940903212.4683121
5.0,1.0,58.0,1.3,0.7,-100.0,-65.0,51661459313.07212
5.0,1.0,58.0,1.3,0.7,-100.0,-60.0,2126322264.101702
5.0,1.0,58.0,1.3,0.7,-100.0,-55.0,11366218.39216983
5.0,1.0,58.0,1.3,0.7,-100.0,-50.0,212928.41703483177
5.0,1.0,58.0,1.3,0.7,-100.0,-45.0,87305.24288079966
5.0,1.0,58.0,1.3,0.7,-100.0,-40.0,298094.12645579496
5.0,1.0,58.0,1.3,0.7,-100.0,-35.0,1291591.8952352724
5.0,1.0,58.0,1.3,0.7,-100.0,-30.0,6464902.992601601
5.0,1.0,58.0,1.3,0.7,-100.0,-25.0,36439512.795359716
5.0,1.0,58.0,1.3,0.7,-100.0,-20.0,212661939.56486446
5.0,1.0,58.0,1.3,0.7,-100.0,-15.0,1046713700.4989119
5.0,1.0,58.0,1.3,0.7,-100.0,-10.0,3157093711.8792825
5.0,1.0,58.0,1.3,0.7,-100.0,-5.0,7657422568.892045
5.0,1.0,58.0,1.3,0.7,-100.0,0.0,11224161816.192438
5.0,1.0,58.0,1.3,0.7,-100.0,5.0,1453561136.5072534
5.0,1.0,58.0,1.3,0.7,-100.0,10.0,570165116.9608029
5.0,1.0,58.0,1.3,0.7,-100.0,15.0,2148056395.0930943
5.0,1.0,58.0,1.3,0.7,-100.0,20.0,440822974.0497802
5.0,1.0,58.0,1.3,0.7,-100.0,25.0,54183947824.25584
5.0,1.0,58.0,1.3,0.7,-100.0,30.0,205957194051.53763
5.0,1.0,58.0,1.3,0.7,-100.0,35.0,139134429970.33707
5.0,1.0,58.0,1.3,0.7,-100.0,40.0,39860729543.23994
5.0,1.0,58.0,1.3,0.7,-100.0,45.0,12817796230.91504
5.0,1.0,58.0,1.3,0.7,-100.0,50.0,1227977291308.9253
5.0,1.0,58.0,1.3,0.7,-100.0,55.0,8072315840137939.0
5.0,1.0,58.0,1.3,0.7,-100.0,60.0,877486770489903.1
5.0,1.0,58.0,1.3,0.7,-100.0,65.0,244801841659.52798
5.0,1.0,58.0,1.3,0.7,-100.0,70.0,5126682097.8289
5.0,1.0,58.0,1.3,0.7,-100.0,75.0,125179890829.97163
5.0,1.0,58.0,1.3,0.7,-100.0,80.0,731948337331.996
5.0,1.0,58.0,1.3,0.7,-100.0,85.0,160825682626.88406
5.0,1.0,58.0,1.3,0.7,-100.0,90.0,3012929385.2850533
5.0,1.0,58.0,1.3,0.7,-100.0,95.0,534566467.0666858
5.0,1.0,58.0,1.3,0.7,-100.0,100.0,157853315.58730668
5.0,1.0,58.0,1.3,0.7,-100.0,105.0,53090687.65308233
5.0,1.0,58.0,1.3,0.7,-100.0,110.0,41843004.31080288
5.0,1.0,58.0,1.3,0.7,-100.0,115.0,5013002240.872381
5.0,1.0,58.0,1.3,0.7,-100.0,120.0,1.7375896023779232e+16
5.0,1.0,58.0,1.3,0.7,-100.0,125.0,354268315918.00745
5.0,1.0,58.0,1.3,0.7,-100.0,130.0,8277101511.502005
5.0,1.0,58.0,1.3,0.7,-100.0,135.0,3481280907.4190197
5.0,1.0,58.0,1.3,0.7,-100.0,140.0,5044607.4436919885
5.0,1.0,58.0,1.3,0.7,-100.0,145.0,687913.4340917079
5.0,1.0,58.0,1.3,0.7,-100.0,150.0,740518.184167333
5.0,1.0,58.0,1.3,0.7,-100.0,155.0,4862508.683438067
5.0,1.0,58.0,1.3,0.7,-100.0,160.0,1611839903.4918401
5.0,1.0,58.0,1.3,0.7,-100.0,165.0,333166736017.20734
5.0,1.0,58.0,1.3,0.7,-100.0,170.0,7279511393.509757
5.0,1.0,58.0,1.3,0.7,-100.0,175.0,451374212.86188513
5.0,1.0,58.0,1.3,0.7,-100.0,180.0,1641954540738.847
5.0,1.0,58.0,1.3,0.7,-95.0,-180.0,19789291556.030785
5.0,1.0,58.0,1.3,0.7,-95.0,-175.0,783698481134.4841
5.0,1.0,58.0,1.3,0.7,-95.0,-170.0,29278249280.022552
5.0,1.0,58.0,1.3,0.7,-95.0,-165.0,1865083206662.2092
5.0,1.0,58.0,1.3,0.7,-95.0,-160.0,25598437491.689598
5.0,1.0,58.0,1.3,0.7,-95.0,-155.0,1222878449401.2874
5.0,1.0,58.0,1.3,0.7,-95.0,-150.0,8984566363.819633
5.0,1.0,58.0,1.3,0.7,-95.0,-145.0,748245400.3178855
5.0,1.0,58.0,1.3,0.7,-95.0,-140.0,393658687.3626417
5.0,1.0,58.0,1.3,0.7,-95.0,-135.0,393588708.64546275
5.0,1.0,58.0,1.3,0.7,-95.0,-130.0,27427773.865439076
5.0,1.0,58.0,1.3,0.7,-95.0,-125.0,75607640.72138265
5.0,1.0,58.0,1.3,0.7,-95.0,-120.0,9159182987.817553
5.0,1.0,58.0,1.3,0.7,-95.0,-115.0,1005440973644.1519
5.0,1.0,58.0,1.3,0.7,-95.0,-110.0,1226963852.7997239
5.0,1.0,58.0,1.3,0.7,-95.0,-105.0,3653301115.8413243
5.0,1.0,58.0,1.3,0.7,-95.0,-100.0,28370889423.985138
5.0,1.0,58.0,1.3,0.7,-95.0,-95.0,1087114586796.9172
5.0,1.0,58.0,1.3,0.7,-95.0,-90.0,8921561833.182274
5.0,1.0,58.0,1.3,0.7,-95.0,-85.0,4401614390.013206
5.0,1.0,58.0,1.3,0.7,-95.0,-80.0,844402217.755754
5.0,1.0,58.0,1.3,0.7,-95.0,-75.0,185967831.38290972
5.0,1.0,58.0,1.3,0.7,-95.0,-70.0,2825723039.442392
5.0,1.0,58.0,1.3,0.7,-95.0,-65.0,86033680446.34352
5.0,1.0,58.0,1.3,0.7,-95.0,-60.0,981599244.0562376
5.0,1.0,58.0,1.3,0.7,-95.0,-55.0,5196002.68110907
5.0,1.0,58.0,1.3,0.7,-95.0,-50.0,819593.2230183439
5.0,1.0,58.0,1.3,0.7,-95.0,-45.0,3153063.429208034
5.0,1.0,58.0,1.3,0.7,-95.0,-40.0,14408858.32790975
5.0,1.0,58.0,1.3,0.7,-95.0,-35.0,62747820.21172056
5.0,1.0,58.0,1.3,0.7,-95.0,-30.0,214069823.93906754
5.0,1.0,58.0,1.3,0.7,-95.0,-25.0,434511889.71753407
5.0,1.0,58.0,1.3,0.7,-95.0,-20.0,424540093.96638274
5.0,1.0,58.0,1.3,0.7,-95.0,-15.0,268461871.36108756
5.0,1.0,58.0,1.3,0.7,-95.0,-10.0,473887490.2002083
5.0,1.0,58.0,1.3,0.7,-95.0,-5.0,388318080.50535244
5.0,1.0,58.0,1.3,0.7,-95.0,0.0,65726717.63409691
5.0,1.0,58.0,1.3,0.7,-95.0,5.0,53741329.8986578
5.0,1.0,58.0,1.3,0.7,-95.0,10.0,370485005.8796469
5.0,1.0,58.0,1.3,0.7,-95.0,15.0,370530625.91371316
5.0,1.0,58.0,1.3,0.7,-95.0,20.0,51292645548.96508
5.0,1.0,58.0,1.3,0.7,-95.0,25.0,5071210335700.287
5.0,1.0,58.0,1.3,0.7,-95.0,30.0,81427831737367.08
5.0,1.0,58.0,1.3,0.7,-95.0,35.0,312101651055.71155
5.0,1.0,58.0,1.3,0.7,-95.0,40.0,11826991498.744848
5.0,1.0,58.0,1.3,0.7,-95.0,45.0,927400035537.3486
5.0,1.0,58.0,1.3,0.7,-95.0,50.0,15665091229268.24
5.0,1.0,58.0,1.3,0.7,-95.0,55.0,1680241273222.8381
5.0,1.0,58.0,1.3,0.7,-95.0,60.0,16163701099.231981
5.0,1.0,58.0,1.3,0.7,-95.0,65.0,414207198041.2296
5.0,1.0,58.0,1.3,0.7,-95.0,70.0,91184700286021.39
5.0,1.0,58.0,1.3,0.7,-95.0,75.0,3043269210343.0605
5.0,1.0,58.0,1.3,0.7,-95.0,80.0,8184957704.559076
5.0,1.0,58.0,1.3,0.7,-95.0,85.0,142000144.39656946
5.0,1.0,58.0,1.3,0.7,-95.0,90.0,14176172.382040165
5.0,1.0,58.0,1.3,0.7,-95.0,95.0,144625762.4587935
5.0,1.0,58.0,1.3,0.7,-95.0,100.0,5962852451.7841625
5.0,1.0,58.0,1.3,0.7,-95.0,105.0,16375674.29192461
5.0,1.0,58.0,1.3,0.7,-95.0,110.0,16606973.70841427
5.0,1.0,58.0,1.3,0.7,-95.0,115.0,10679241149990.703
5.0,1.0,58.0,1.3,0.7,-95.0,120.0,41104170229020.21
5.0,1.0,58.0,1.3,0.7,-95.0,125.0,1644234917.0664358
5.0,1.0,58.0,1.3,0.7,-95.0,130.0,325818217060.33075
5.0,1.0,58.0,1.3,0.7,-95.0,135.0,166502346414059.7
5.0,1.0,58.0,1.3,0.7,-95.0,140.0,77250345.71281637
5.0,1.0,58.0,1.3,0.7,-95.0,145.0,122168956.02075142
5.0,1.0,58.0,1.3,0.7,-95.0,150.0,2543812.998893631
5.0,1.0,58.0,1.3,0.7,-95.0,155.0,2805414.958828281
5.0,1.0,58.0,1.3,0.7,-95.0,160.0,402973147.19939286
5.0,1.0,58.0,1.3,0.7,-95.0,165.0,16281033570.75666
5.0,1.0,58.0,1.3,0.7,-95.0,170.0,1991801988.245778
5.0,1.0,58.0,1.3,0.7,-95.0,175.0,383136777.3455301
5.0,1.0,58.0,1.3,0.7,-95.0,180.0,19789291556.030457
5.0,1.0,58.0,1.3,0.7,-90.0,-180.0,3258723096.381817
5.0,1.0,58.0,1.3,0.7,-90.0,-175.0,866361748508.1019
5.0,1.0,58.0,1.3,0.7,-90.0,-170.0,4794188024.516548
5.0,1.0,58.0,1.3,0.7,-90.0,-165.0,6994166734110.498
5.0,1.0,58.0,1.3,0.7,-90.0,-160.0,41977819204.25657
5.0,1.0,58.0,1.3,0.7,-90.0,-155.0,716439599133.5714
