R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-2.0,-5.0,10.0,837862.776389127
5.0,1.0,58.0,-1.1,-2.0,-5.0,15.0,17354421.999839228
5.0,1.0,58.0,-1.1,-2.0,-5.0,20.0,2866552203.054294
5.0,1.0,58.0,-1.1,-2.0,-5.0,25.0,23546982131033.504
5.0,1.0,58.0,-1.1,-2.0,-5.0,30.0,2838160173313732.5
5.0,1.0,58.0,-1.1,-2.0,-5.0,35.0,83495340431859.67
5.0,1.0,58.0,-1.1,-2.0,-5.0,40.0,4164496651371280.5
5.0,1.0,58.0,-1.1,-2.0,-5.0,45.0,75520460753.69513
5.0,1.0,58.0,-1.1,-2.0,-5.0,50.0,792825298075.9047
5.0,1.0,58.0,-1.1,-2.0,-5.0,55.0,87012451015022.58
5.0,1.0,58.0,-1.1,-2.0,-5.0,60.0,2603335632751.1826
5.0,1.0,58.0,-1.1,-2.0,-5.0,65.0,15700296480.382708
5.0,1.0,58.0,-1.1,-2.0,-5.0,70.0,1577279116.8556979
5.0,1.0,58.0,-1.1,-2.0,-5.0,75.0,1535629663118.7534
5.0,1.0,58.0,-1.1,-2.0,-5.0,80.0,6.941000599259381e+16
5.0,1.0,58.0,-1.1,-2.0,-5.0,85.0,2508592653962.4326
5.0,1.0,58.0,-1.1,-2.0,-5.0,90.0,51159097004.509445
5.0,1.0,58.0,-1.1,-2.0,-5.0,95.0,1524876941.3814354
5.0,1.0,58.0,-1.1,-2.0,-5.0,100.0,145305351.974977
5.0,1.0,58.0,-1.1,-2.0,-5.0,105.0,10992592.81894035
5.0,1.0,58.0,-1.1,-2.0,-5.0,110.0,492926.738379485
5.0,1.0,58.0,-1.1,-2.0,-5.0,115.0,31657.13111290969
5.0,1.0,58.0,-1.1,-2.0,-5.0,120.0,3643.396021952818
5.0,1.0,58.0,-1.1,-2.0,-5.0,125.0,855.5628538600706
5.0,1.0,58.0,-1.1,-2.0,-5.0,130.0,366.1724276721028
5.0,1.0,58.0,-1.1,-2.0,-5.0,135.0,192.0080000585044
5.0,1.0,58.0,-1.1,-2.0,-5.0,140.0,102.83456111632208
5.0,1.0,58.0,-1.1,-2.0,-5.0,145.0,71.08051246659878
5.0,1.0,58.0,-1.1,-2.0,-5.0,150.0,113.7101033507619
5.0,1.0,58.0,-1.1,-2.0,-5.0,155.0,437.7193227631847
5.0,1.0,58.0,-1.1,-2.0,-5.0,160.0,3176.0972781231303
5.0,1.0,58.0,-1.1,-2.0,-5.0,165.0,42545.95986034826
5.0,1.0,58.0,-1.1,-2.0,-5.0,170.0,1180385.8069996869
5.0,1.0,58.0,-1.1,-2.0,-5.0,175.0,71697017.76826535
5.0,1.0,58.0,-1.1,-2.0,-5.0,180.0,3115097306.5333996
5.0,1.0,58.0,-1.1,-2.0,0.0,-180.0,1251624684.1676779
5.0,1.0,58.0,-1.1,-2.0,0.0,-175.0,853924319.6104271
5.0,1.0,58.0,-1.1,-2.0,0.0,-170.0,95918261259.21182
5.0,1.0,58.0,-1.1,-2.0,0.0,-165.0,260623870250734.53
5.0,1.0,58.0,-1.1,-2.0,0.0,-160.0,64224646735591.305
5.0,1.0,58.0,-1.1,-2.0,0.0,-155.0,14920311033.506828
5.0,1.0,58.0,-1.1,-2.0,0.0,-150.0,3838994005.733111
5.0,1.0,58.0,-1.1,-2.0,0.0,-145.0,3351444413362.0913
5.0,1.0,58.0,-1.1,-2.0,0.0,-140.0,90116524719.44553
5.0,1.0,58.0,-1.1,-2.0,0.0,-135.0,44088341006.34642
5.0,1.0,58.0,-1.1,-2.0,0.0,-130.0,7716167280.469923
5.0,1.0,58.0,-1.1,-2.0,0.0,-125.0,8130927664186.346
5.0,1.0,58.0,-1.1,-2.0,0.0,-120.0,1402321471464940.5
5.0,1.0,58.0,-1.1,-2.0,0.0,-115.0,202765907757.1922
5.0,1.0,58.0,-1.1,-2.0,0.0,-110.0,1370717329.4424822
5.0,1.0,58.0,-1.1,-2.0,0.0,-105.0,14002809844.009562
5.0,1.0,58.0,-1.1,-2.0,0.0,-100.0,5121143576.766848
5.0,1.0,58.0,-1.1,-2.0,0.0,-95.0,1151545376.9977913
5.0,1.0,58.0,-1.1,-2.0,0.0,-90.0,38156600.83599855
5.0,1.0,58.0,-1.1,-2.0,0.0,-85.0,31232749.8669606
5.0,1.0,58.0,-1.1,-2.0,0.0,-80.0,26405782.431262087
5.0,1.0,58.0,-1.1,-2.0,0.0,-75.0,21803392.30907235
5.0,1.0,58.0,-1.1,-2.0,0.0,-70.0,369840251.599417
5.0,1.0,58.0,-1.1,-2.0,0.0,-65.0,49393167.147948995
5.0,1.0,58.0,-1.1,-2.0,0.0,-60.0,733098.2258782034
5.0,1.0,58.0,-1.1,-2.0,0.0,-55.0,34082.93116910094
5.0,1.0,58.0,-1.1,-2.0,0.0,-50.0,9173.952183334153
5.0,1.0,58.0,-1.1,-2.0,0.0,-45.0,5042.414424167975
5.0,1.0,58.0,-1.1,-2.0,0.0,-40.0,3818.342141891211
5.0,1.0,58.0,-1.1,-2.0,0.0,-35.0,2454.013023201537
5.0,1.0,58.0,-1.1,-2.0,0.0,-30.0,471.01740455278565
5.0,1.0,58.0,-1.1,-2.0,0.0,-25.0,-22.43235954753923
5.0,1.0,58.0,-1.1,-2.0,0.0,-20.0,-111.15754045743716
5.0,1.0,58.0,-1.1,-2.0,0.0,-15.0,-63.110387139106955
5.0,1.0,58.0,-1.1,-2.0,0.0,-10.0,1005.3469639134543
5.0,1.0,58.0,-1.1,-2.0,0.0,-5.0,5779.691947711648
5.0,1.0,58.0,-1.1,-2.0,0.0,0.0,7759.786817376483
5.0,1.0,58.0,-1.1,-2.0,0.0,5.0,69309.1909703357
5.0,1.0,58.0,-1.1,-2.0,0.0,10.0,1150119.3509516164
5.0,1.0,58.0,-1.1,-2.0,0.0,15.0,18232139.70621177
5.0,1.0,58.0,-1.1,-2.0,0.0,20.0,2283910782.821803
5.0,1.0,58.0,-1.1,-2.0,0.0,25.0,903562020981.6266
5.0,1.0,58.0,-1.1,-2.0,0.0,30.0,26721225736.95484
5.0,1.0,58.0,-1.1,-2.0,0.0,35.0,57425612961.745964
5.0,1.0,58.0,-1.1,-2.0,0.0,40.0,1299946853804.5715
5.0,1.0,58.0,-1.1,-2.0,0.0,45.0,48996016107121.516
5.0,1.0,58.0,-1.1,-2.0,0.0,50.0,3981629197435.8604
5.0,1.0,58.0,-1.1,-2.0,0.0,55.0,144549110287812.53
5.0,1.0,58.0,-1.1,-2.0,0.0,60.0,275178498107.638
5.0,1.0,58.0,-1.1,-2.0,0.0,65.0,8873749903.702728
5.0,1.0,58.0,-1.1,-2.0,0.0,70.0,160833078137.5649
5.0,1.0,58.0,-1.1,-2.0,0.0,75.0,4300832066.8097725
5.0,1.0,58.0,-1.1,-2.0,0.0,80.0,49301825953.74197
5.0,1.0,58.0,-1.1,-2.0,0.0,85.0,65795412753.62492
5.0,1.0,58.0,-1.1,-2.0,0.0,90.0,799568594.597971
5.0,1.0,58.0,-1.1,-2.0,0.0,95.0,883213298.2031326
5.0,1.0,58.0,-1.1,-2.0,0.0,100.0,46508566.2966213
5.0,1.0,58.0,-1.1,-2.0,0.0,105.0,1042287.7829549311
5.0,1.0,58.0,-1.1,-2.0,0.0,110.0,43090.26147665448
5.0,1.0,58.0,-1.1,-2.0,0.0,115.0,3920.667226151936
5.0,1.0,58.0,-1.1,-2.0,0.0,120.0,812.2685181321667
5.0,1.0,58.0,-1.1,-2.0,0.0,125.0,321.1920435107883
5.0,1.0,58.0,-1.1,-2.0,0.0,130.0,154.6188078153482
5.0,1.0,58.0,-1.1,-2.0,0.0,135.0,68.25933604094311
5.0,1.0,58.0,-1.1,-2.0,0.0,140.0,33.459243211180215
5.0,1.0,58.0,-1.1,-2.0,0.0,145.0,48.47409899752523
5.0,1.0,58.0,-1.1,-2.0,0.0,150.0,166.05470064249613
5.0,1.0,58.0,-1.1,-2.0,0.0,155.0,848.5849054363814
5.0,1.0,58.0,-1.1,-2.0,0.0,160.0,7042.604528619314
5.0,1.0,58.0,-1.1,-2.0,0.0,165.0,105641.35383619109
5.0,1.0,58.0,-1.1,-2.0,0.0,170.0,3084030.5395920994
5.0,1.0,58.0,-1.1,-2.0,0.0,175.0,134486228.0993313
5.0,1.0,58.0,-1.1,-2.0,0.0,180.0,1251624684.167687
5.0,1.0,58.0,-1.1,-2.0,5.0,-180.0,392518258.2763304
5.0,1.0,58.0,-1.1,-2.0,5.0,-175.0,3267046070.5433946
5.0,1.0,58.0,-1.1,-2.0,5.0,-170.0,2049931205695.0376
5.0,1.0,58.0,-1.1,-2.0,5.0,-165.0,1039444838538.0682
5.0,1.0,58.0,-1.1,-2.0,5.0,-160.0,14271043373.353985
5.0,1.0,58.0,-1.1,-2.0,5.0,-155.0,635068129.7223506
5.0,1.0,58.0,-1.1,-2.0,5.0,-150.0,678941571.9398154
5.0,1.0,58.0,-1.1,-2.0,5.0,-145.0,31242407380.522247
5.0,1.0,58.0,-1.1,-2.0,5.0,-140.0,2772151164071.98
5.0,1.0,58.0,-1.1,-2.0,5.0,-135.0,836039094173.0975
5.0,1.0,58.0,-1.1,-2.0,5.0,-130.0,141889457416.7288
5.0,1.0,58.0,-1.1,-2.0,5.0,-125.0,95867162850.75894
5.0,1.0,58.0,-1.1,-2.0,5.0,-120.0,82167846330190.73
5.0,1.0,58.0,-1.1,-2.0,5.0,-115.0,13003920336761.533
5.0,1.0,58.0,-1.1,-2.0,5.0,-110.0,21328771098.698566
5.0,1.0,58.0,-1.1,-2.0,5.0,-105.0,497579903.6047373
5.0,1.0,58.0,-1.1,-2.0,5.0,-100.0,147686440.5539613
5.0,1.0,58.0,-1.1,-2.0,5.0,-95.0,3056561866.50307
5.0,1.0,58.0,-1.1,-2.0,5.0,-90.0,4388832341924.12
5.0,1.0,58.0,-1.1,-2.0,5.0,-85.0,4122773120.8596992
5.0,1.0,58.0,-1.1,-2.0,5.0,-80.0,80014927.52799869
5.0,1.0,58.0,-1.1,-2.0,5.0,-75.0,106274010.81685866
5.0,1.0,58.0,-1.1,-2.0,5.0,-70.0,215342840.98528427
5.0,1.0,58.0,-1.1,-2.0,5.0,-65.0,884402308997.9567
5.0,1.0,58.0,-1.1,-2.0,5.0,-60.0,84570085285.98836
5.0,1.0,58.0,-1.1,-2.0,5.0,-55.0,32548053.44842316
5.0,1.0,58.0,-1.1,-2.0,5.0,-50.0,197051.35424766334
5.0,1.0,58.0,-1.1,-2.0,5.0,-45.0,10882.635537612623
5.0,1.0,58.0,-1.1,-2.0,5.0,-40.0,5115.7256962324855
5.0,1.0,58.0,-1.1,-2.0,5.0,-35.0,5069.073588118542
5.0,1.0,58.0,-1.1,-2.0,5.0,-30.0,1761.7206561678079
5.0,1.0,58.0,-1.1,-2.0,5.0,-25.0,171.27411168729137
5.0,1.0,58.0,-1.1,-2.0,5.0,-20.0,-79.1417324926309
5.0,1.0,58.0,-1.1,-2.0,5.0,-15.0,-115.71714862649002
5.0,1.0,58.0,-1.1,-2.0,5.0,-10.0,6.939741273604453
5.0,1.0,58.0,-1.1,-2.0,5.0,-5.0,895.7154083971758
5.0,1.0,58.0,-1.1,-2.0,5.0,0.0,12833.810260577688
5.0,1.0,58.0,-1.1,-2.0,5.0,5.0,627513.7844381362
5.0,1.0,58.0,-1.1,-2.0,5.0,10.0,176726761.60799775
5.0,1.0,58.0,-1.1,-2.0,5.0,15.0,695995417710.4124
5.0,1.0,58.0,-1.1,-2.0,5.0,20.0,209543439382.93698
5.0,1.0,58.0,-1.1,-2.0,5.0,25.0,340412288.88074064
5.0,1.0,58.0,-1.1,-2.0,5.0,30.0,4086301226.8165627
5.0,1.0,58.0,-1.1,-2.0,5.0,35.0,15139589098.601347
5.0,1.0,58.0,-1.1,-2.0,5.0,40.0,190614218709.6169
5.0,1.0,58.0,-1.1,-2.0,5.0,45.0,2332444954974.1924
5.0,1.0,58.0,-1.1,-2.0,5.0,50.0,36604466504.296974
5.0,1.0,58.0,-1.1,-2.0,5.0,55.0,206631536913.9019
5.0,1.0,58.0,-1.1,-2.0,5.0,60.0,51065371398.1372
5.0,1.0,58.0,-1.1,-2.0,5.0,65.0,2.398686231530475e+16
5.0,1.0,58.0,-1.1,-2.0,5.0,70.0,617402666349.0925
5.0,1.0,58.0,-1.1,-2.0,5.0,75.0,332821041.71706194
5.0,1.0,58.0,-1.1,-2.0,5.0,80.0,1125977682.8080564
5.0,1.0,58.0,-1.1,-2.0,5.0,85.0,6436548216.683644
5.0,1.0,58.0,-1.1,-2.0,5.0,90.0,27818765389.76526
5.0,1.0,58.0,-1.1,-2.0,5.0,95.0,370990157.0042937
5.0,1.0,58.0,-1.1,-2.0,5.0,100.0,4820456.101305018
5.0,1.0,58.0,-1.1,-2.0,5.0,105.0,94727.27557290929
5.0,1.0,58.0,-1.1,-2.0,5.0,110.0,5550.449161307994
5.0,1.0,58.0,-1.1,-2.0,5.0,115.0,924.0826681524404
5.0,1.0,58.0,-1.1,-2.0,5.0,120.0,330.7215128404013
5.0,1.0,58.0,-1.1,-2.0,5.0,125.0,145.94180410306163
5.0,1.0,58.0,-1.1,-2.0,5.0,130.0,58.684897372090354
5.0,1.0,58.0,-1.1,-2.0,5.0,135.0,23.721857124812026
5.0,1.0,58.0,-1.1,-2.0,5.0,140.0,30.544327052584315
5.0,1.0,58.0,-1.1,-2.0,5.0,145.0,90.62683291865673
5.0,1.0,58.0,-1.1,-2.0,5.0,150.0,334.8828975445436
5.0,1.0,58.0,-1.1,-2.0,5.0,155.0,1827.48136539623
5.0,1.0,58.0,-1.1,-2.0,5.0,160.0,16934.82071747341
5.0,1.0,58.0,-1.1,-2.0,5.0,165.0,284057.1138822586
5.0,1.0,58.0,-1.1,-2.0,5.0,170.0,8147276.951611554
5.0,1.0,58.0,-1.1,-2.0,5.0,175.0,192656719.68113878
5.0,1.0,58.0,-1.1,-2.0,5.0,180.0,392518258.27633363
5.0,1.0,58.0,-1.1,-2.0,10.0,-180.0,211866089.3066096
5.0,1.0,58.0,-1.1,-2.0,10.0,-175.0,17802948080.120365
5.0,1.0,58.0,-1.1,-2.0,10.0,-170.0,295824573452728.0
5.0,1.0,58.0,-1.1,-2.0,10.0,-165.0,8282463240314.172
5.0,1.0,58.0,-1.1,-2.0,10.0,-160.0,3285340392.233811
5.0,1.0,58.0,-1.1,-2.0,10.0,-155.0,11138217035.000074
5.0,1.0,58.0,-1.1,-2.0,10.0,-150.0,5650687491.679323
5.0,1.0,58.0,-1.1,-2.0,10.0,-145.0,21432681881.133415
5.0,1.0,58.0,-1.1,-2.0,10.0,-140.0,526235446095436.2
5.0,1.0,58.0,-1.1,-2.0,10.0,-135.0,155260134245885.94
5.0,1.0,58.0,-1.1,-2.0,10.0,-130.0,85231441902680.45
5.0,1.0,58.0,-1.1,-2.0,10.0,-125.0,136983540680.76355
5.0,1.0,58.0,-1.1,-2.0,10.0,-120.0,468984869039.11664
5.0,1.0,58.0,-1.1,-2.0,10.0,-115.0,475519557692.9582
5.0,1.0,58.0,-1.1,-2.0,10.0,-110.0,381639191866.946
5.0,1.0,58.0,-1.1,-2.0,10.0,-105.0,3297982053005.31
5.0,1.0,58.0,-1.1,-2.0,10.0,-100.0,1033638693.6536626
5.0,1.0,58.0,-1.1,-2.0,10.0,-95.0,4840724663.7537365
5.0,1.0,58.0,-1.1,-2.0,10.0,-90.0,54411220350.795815
5.0,1.0,58.0,-1.1,-2.0,10.0,-85.0,274500816692.55414
5.0,1.0,58.0,-1.1,-2.0,10.0,-80.0,53231841651.00184
5.0,1.0,58.0,-1.1,-2.0,10.0,-75.0,574633067.7053376
5.0,1.0,58.0,-1.1,-2.0,10.0,-70.0,8237359522.773425
5.0,1.0,58.0,-1.1,-2.0,10.0,-65.0,3499038600.125899
5.0,1.0,58.0,-1.1,-2.0,10.0,-60.0,22467043739.878925
5.0,1.0,58.0,-1.1,-2.0,10.0,-55.0,492486666169.24066
5.0,1.0,58.0,-1.1,-2.0,10.0,-50.0,382630532.75801355
5.0,1.0,58.0,-1.1,-2.0,10.0,-45.0,1279561.903404397
5.0,1.0,58.0,-1.1,-2.0,10.0,-40.0,30264.554837786818
5.0,1.0,58.0,-1.1,-2.0,10.0,-35.0,9338.477583879645
5.0,1.0,58.0,-1.1,-2.0,10.0,-30.0,6271.788873763305
5.0,1.0,58.0,-1.1,-2.0,10.0,-25.0,943.1541941089821
5.0,1.0,58.0,-1.1,-2.0,10.0,-20.0,13.421195569498495
5.0,1.0,58.0,-1.1,-2.0,10.0,-15.0,-108.24154137521477
5.0,1.0,58.0,-1.1,-2.0,10.0,-10.0,-113.83307088567155
5.0,1.0,58.0,-1.1,-2.0,10.0,-5.0,46.577192584290586
5.0,1.0,58.0,-1.1,-2.0,10.0,0.0,2120.374404864943
5.0,1.0,58.0,-1.1,-2.0,10.0,5.0,55723.63350527834
5.0,1.0,58.0,-1.1,-2.0,10.0,10.0,2683954.2793977275
5.0,1.0,58.0,-1.1,-2.0,10.0,15.0,93626685.52112012
5.0,1.0,58.0,-1.1,-2.0,10.0,20.0,94772530.22079037
5.0,1.0,58.0,-1.1,-2.0,10.0,25.0,21796841170.018322
5.0,1.0,58.0,-1.1,-2.0,10.0,30.0,3.2161410805027414e+19
5.0,1.0,58.0,-1.1,-2.0,10.0,35.0,490519642459.756
5.0,1.0,58.0,-1.1,-2.0,10.0,40.0,48916666645.39686
5.0,1.0,58.0,-1.1,-2.0,10.0,45.0,677195365463.7302
5.0,1.0,58.0,-1.1,-2.0,10.0,50.0,2899630881.434243
5.0,1.0,58.0,-1.1,-2.0,10.0,55.0,195007659497.73892
5.0,1.0,58.0,-1.1,-2.0,10.0,60.0,2001098673034.491
5.0,1.0,58.0,-1.1,-2.0,10.0,65.0,133465574813171.83
5.0,1.0,58.0,-1.1,-2.0,10.0,70.0,3121813672.567831
5.0,1.0,58.0,-1.1,-2.0,10.0,75.0,48226168.65620797
5.0,1.0,58.0,-1.1,-2.0,10.0,80.0,3121816849.7398252
5.0,1.0,58.0,-1.1,-2.0,10.0,85.0,188939945113.83096
5.0,1.0,58.0,-1.1,-2.0,10.0,90.0,2171955751.320757
5.0,1.0,58.0,-1.1,-2.0,10.0,95.0,67444706.12514417
5.0,1.0,58.0,-1.1,-2.0,10.0,100.0,505268.7483977813
5.0,1.0,58.0,-1.1,-2.0,10.0,105.0,12242.89522937639
5.0,1.0,58.0,-1.1,-2.0,10.0,110.0,1220.1753639872886
5.0,1.0,58.0,-1.1,-2.0,10.0,115.0,388.8344678309756
5.0,1.0,58.0,-1.1,-2.0,10.0,120.0,161.5656969679392
5.0,1.0,58.0,-1.1,-2.0,10.0,125.0,57.52837973325633
5.0,1.0,58.0,-1.1,-2.0,10.0,130.0,20.316512510914
5.0,1.0,58.0,-1.1,-2.0,10.0,135.0,26.14661329312411
5.0,1.0,58.0,-1.1,-2.0,10.0,140.0,70.5735992736653
5.0,1.0,58.0,-1.1,-2.0,10.0,145.0,196.74684953940135
5.0,1.0,58.0,-1.1,-2.0,10.0,150.0,713.0836471098581
5.0,1.0,58.0,-1.1,-2.0,10.0,155.0,4216.373852213676
5.0,1.0,58.0,-1.1,-2.0,10.0,160.0,44519.9553694405
5.0,1.0,58.0,-1.1,-2.0,10.0,165.0,832270.2483642115
5.0,1.0,58.0,-1.1,-2.0,10.0,170.0,21005766.562349014
5.0,1.0,58.0,-1.1,-2.0,10.0,175.0,200623001.73041227
5.0,1.0,58.0,-1.1,-2.0,10.0,180.0,211866089.3066093
5.0,1.0,58.0,-1.1,-2.0,15.0,-180.0,476996931.62018096
5.0,1.0,58.0,-1.1,-2.0,15.0,-175.0,81864688861.85416
5.0,1.0,58.0,-1.1,-2.0,15.0,-170.0,1.767192293410216e+16
5.0,1.0,58.0,-1.1,-2.0,15.0,-165.0,5405940959198.759
5.0,1.0,58.0,-1.1,-2.0,15.0,-160.0,38185575741.86629
5.0,1.0,58.0,-1.1,-2.0,15.0,-155.0,2203945754772.9316
5.0,1.0,58.0,-1.1,-2.0,15.0,-150.0,588060885768.5771
5.0,1.0,58.0,-1.1,-2.0,15.0,-145.0,112866539139.93336
5.0,1.0,58.0,-1.1,-2.0,15.0,-140.0,3.3120188189367616e+16
5.0,1.0,58.0,-1.1,-2.0,15.0,-135.0,127171298852420.34
5.0,1.0,58.0,-1.1,-2.0,15.0,-130.0,106978191184872.6
5.0,1.0,58.0,-1.1,-2.0,15.0,-125.0,380929541581.6516
5.0,1.0,58.0,-1.1,-2.0,15.0,-120.0,10858114553.601475
5.0,1.0,58.0,-1.1,-2.0,15.0,-115.0,709298770021.2316
5.0,1.0,58.0,-1.1,-2.0,15.0,-110.0,4484392226872.895
5.0,1.0,58.0,-1.1,-2.0,15.0,-105.0,1.5545673403568154e+17
5.0,1.0,58.0,-1.1,-2.0,15.0,-100.0,1538403169496.8118
5.0,1.0,58.0,-1.1,-2.0,15.0,-95.0,1156423945.715169
5.0,1.0,58.0,-1.1,-2.0,15.0,-90.0,3489146630.750656
5.0,1.0,58.0,-1.1,-2.0,15.0,-85.0,26937443885.11072
5.0,1.0,58.0,-1.1,-2.0,15.0,-80.0,8784229391.62835
5.0,1.0,58.0,-1.1,-2.0,15.0,-75.0,854686371.5935178
5.0,1.0,58.0,-1.1,-2.0,15.0,-70.0,92690341231.89117
5.0,1.0,58.0,-1.1,-2.0,15.0,-65.0,8733587638350435.0
5.0,1.0,58.0,-1.1,-2.0,15.0,-60.0,89874091859422.86
5.0,1.0,58.0,-1.1,-2.0,15.0,-55.0,7905654581.486737
5.0,1.0,58.0,-1.1,-2.0,15.0,-50.0,241901582.1012653
5.0,1.0,58.0,-1.1,-2.0,15.0,-45.0,67324845.87064081
5.0,1.0,58.0,-1.1,-2.0,15.0,-40.0,2048267.2705807725
5.0,1.0,58.0,-1.1,-2.0,15.0,-35.0,77834.100699225
5.0,1.0,58.0,-1.1,-2.0,15.0,-30.0,21481.379353214885
5.0,1.0,58.0,-1.1,-2.0,15.0,-25.0,5211.242459422697
5.0,1.0,58.0,-1.1,-2.0,15.0,-20.0,422.90033270432644
5.0,1.0,58.0,-1.1,-2.0,15.0,-15.0,-48.10699289057018
5.0,1.0,58.0,-1.1,-2.0,15.0,-10.0,-115.53481696896021
5.0,1.0,58.0,-1.1,-2.0,15.0,-5.0,-121.09622952713254
5.0,1.0,58.0,-1.1,-2.0,15.0,0.0,-30.174663123092092
5.0,1.0,58.0,-1.1,-2.0,15.0,5.0,840.289861120224
5.0,1.0,58.0,-1.1,-2.0,15.0,10.0,7925.691604075455
5.0,1.0,58.0,-1.1,-2.0,15.0,15.0,46054.84015941396
5.0,1.0,58.0,-1.1,-2.0,15.0,20.0,495362.06650813983
5.0,1.0,58.0,-1.1,-2.0,15.0,25.0,28819296.081955202
5.0,1.0,58.0,-1.1,-2.0,15.0,30.0,983854342.3731654
5.0,1.0,58.0,-1.1,-2.0,15.0,35.0,937986470.2594368
5.0,1.0,58.0,-1.1,-2.0,15.0,40.0,60555953282.14924
5.0,1.0,58.0,-1.1,-2.0,15.0,45.0,148316273178.44476
5.0,1.0,58.0,-1.1,-2.0,15.0,50.0,1994413976.804257
5.0,1.0,58.0,-1.1,-2.0,15.0,55.0,1652568876.8620453
5.0,1.0,58.0,-1.1,-2.0,15.0,60.0,17111372777.487722
5.0,1.0,58.0,-1.1,-2.0,15.0,65.0,593664148689.3627
5.0,1.0,58.0,-1.1,-2.0,15.0,70.0,881309469.6584109
5.0,1.0,58.0,-1.1,-2.0,15.0,75.0,45555160.24455751
5.0,1.0,58.0,-1.1,-2.0,15.0,80.0,2015291367.1534574
5.0,1.0,58.0,-1.1,-2.0,15.0,85.0,1002783901.1843526
5.0,1.0,58.0,-1.1,-2.0,15.0,90.0,1165769398.6839564
5.0,1.0,58.0,-1.1,-2.0,15.0,95.0,9587419.879866974
5.0,1.0,58.0,-1.1,-2.0,15.0,100.0,67385.34118450012
5.0,1.0,58.0,-1.1,-2.0,15.0,105.0,2347.867416631121
5.0,1.0,58.0,-1.1,-2.0,15.0,110.0,471.6977348685071
5.0,1.0,58.0,-1.1,-2.0,15.0,115.0,211.88494333854052
5.0,1.0,58.0,-1.1,-2.0,15.0,120.0,75.52900365466265
5.0,1.0,58.0,-1.1,-2.0,15.0,125.0,21.623148661984104
5.0,1.0,58.0,-1.1,-2.0,15.0,130.0,24.531187011070884
5.0,1.0,58.0,-1.1,-2.0,15.0,135.0,67.24862988666904
5.0,1.0,58.0,-1.1,-2.0,15.0,140.0,163.7605354850992
5.0,1.0,58.0,-1.1,-2.0,15.0,145.0,430.1044546006889
5.0,1.0,58.0,-1.1,-2.0,15.0,150.0,1609.4025669389523
5.0,1.0,58.0,-1.1,-2.0,15.0,155.0,10579.974228602738
5.0,1.0,58.0,-1.1,-2.0,15.0,160.0,130253.13791720582
5.0,1.0,58.0,-1.1,-2.0,15.0,165.0,2671802.7514402424
5.0,1.0,58.0,-1.1,-2.0,15.0,170.0,50125382.16042188
5.0,1.0,58.0,-1.1,-2.0,15.0,175.0,156781943.16252533
5.0,1.0,58.0,-1.1,-2.0,15.0,180.0,476996931.6201743
5.0,1.0,58.0,-1.1,-2.0,20.0,-180.0,1592719162.7238069
5.0,1.0,58.0,-1.1,-2.0,20.0,-175.0,204237193929.8178
5.0,1.0,58.0,-1.1,-2.0,20.0,-170.0,932749125269350.8
5.0,1.0,58.0,-1.1,-2.0,20.0,-165.0,360838697540.9414
5.0,1.0,58.0,-1.1,-2.0,20.0,-160.0,57195105083.90292
5.0,1.0,58.0,-1.1,-2.0,20.0,-155.0,1833002668846.4485
5.0,1.0,58.0,-1.1,-2.0,20.0,-150.0,391790655235.7546
5.0,1.0,58.0,-1.1,-2.0,20.0,-145.0,288406065755.3928
5.0,1.0,58.0,-1.1,-2.0,20.0,-140.0,933416267672542.6
5.0,1.0,58.0,-1.1,-2.0,20.0,-135.0,391961685758491.7
5.0,1.0,58.0,-1.1,-2.0,20.0,-130.0,6.992638948666365e+16
5.0,1.0,58.0,-1.1,-2.0,20.0,-125.0,4015918884067.1978
5.0,1.0,58.0,-1.1,-2.0,20.0,-120.0,290486153308.9362
5.0,1.0,58.0,-1.1,-2.0,20.0,-115.0,781657537348.5972
5.0,1.0,58.0,-1.1,-2.0,20.0,-110.0,1269393495655.1335
5.0,1.0,58.0,-1.1,-2.0,20.0,-105.0,27313308693.593616
5.0,1.0,58.0,-1.1,-2.0,20.0,-100.0,20313128149.51434
5.0,1.0,58.0,-1.1,-2.0,20.0,-95.0,14836122213.752058
5.0,1.0,58.0,-1.1,-2.0,20.0,-90.0,200657820775.2246
5.0,1.0,58.0,-1.1,-2.0,20.0,-85.0,27666007872.940445
5.0,1.0,58.0,-1.1,-2.0,20.0,-80.0,309289621994.1737
5.0,1.0,58.0,-1.1,-2.0,20.0,-75.0,56344129322.7779
5.0,1.0,58.0,-1.1,-2.0,20.0,-70.0,2104011162.7854779
5.0,1.0,58.0,-1.1,-2.0,20.0,-65.0,343234080542.8099
5.0,1.0,58.0,-1.1,-2.0,20.0,-60.0,14505418922.57685
5.0,1.0,58.0,-1.1,-2.0,20.0,-55.0,13094549350.471973
5.0,1.0,58.0,-1.1,-2.0,20.0,-50.0,701361530.6984967
5.0,1.0,58.0,-1.1,-2.0,20.0,-45.0,23156494.866841197
5.0,1.0,58.0,-1.1,-2.0,20.0,-40.0,2588436.922951105
5.0,1.0,58.0,-1.1,-2.0,20.0,-35.0,622703.3853525007
5.0,1.0,58.0,-1.1,-2.0,20.0,-30.0,110187.89429958884
5.0,1.0,58.0,-1.1,-2.0,20.0,-25.0,34492.41237803266
5.0,1.0,58.0,-1.1,-2.0,20.0,-20.0,3446.1389625830243
