R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.8,15.0,110.0,489.2056638536998
5.0,1.0,58.0,1.9,1.8,15.0,115.0,175.66954864409385
5.0,1.0,58.0,1.9,1.8,15.0,120.0,24.908979832501743
5.0,1.0,58.0,1.9,1.8,15.0,125.0,-17.065271223179636
5.0,1.0,58.0,1.9,1.8,15.0,130.0,18.364636127725245
5.0,1.0,58.0,1.9,1.8,15.0,135.0,200.78918952299713
5.0,1.0,58.0,1.9,1.8,15.0,140.0,942.3851709502035
5.0,1.0,58.0,1.9,1.8,15.0,145.0,4488.9787375233245
5.0,1.0,58.0,1.9,1.8,15.0,150.0,25897.452691217117
5.0,1.0,58.0,1.9,1.8,15.0,155.0,190485.2504613103
5.0,1.0,58.0,1.9,1.8,15.0,160.0,1415240.7827033633
5.0,1.0,58.0,1.9,1.8,15.0,165.0,4931477.274421879
5.0,1.0,58.0,1.9,1.8,15.0,170.0,7533615.283679919
5.0,1.0,58.0,1.9,1.8,15.0,175.0,22997042.173615873
5.0,1.0,58.0,1.9,1.8,15.0,180.0,70871964.69659019
5.0,1.0,58.0,1.9,1.8,20.0,-180.0,68857053.32572897
5.0,1.0,58.0,1.9,1.8,20.0,-175.0,338284513.8655681
5.0,1.0,58.0,1.9,1.8,20.0,-170.0,1423241679.9973106
5.0,1.0,58.0,1.9,1.8,20.0,-165.0,943261960.5146202
5.0,1.0,58.0,1.9,1.8,20.0,-160.0,140458879.78246957
5.0,1.0,58.0,1.9,1.8,20.0,-155.0,105127482.74777739
5.0,1.0,58.0,1.9,1.8,20.0,-150.0,661871032.8153768
5.0,1.0,58.0,1.9,1.8,20.0,-145.0,1948853859.4988267
5.0,1.0,58.0,1.9,1.8,20.0,-140.0,1068110185.3910303
5.0,1.0,58.0,1.9,1.8,20.0,-135.0,299900320.01226574
5.0,1.0,58.0,1.9,1.8,20.0,-130.0,1007091686.6219484
5.0,1.0,58.0,1.9,1.8,20.0,-125.0,1375224467.5664053
5.0,1.0,58.0,1.9,1.8,20.0,-120.0,284579495.813273
5.0,1.0,58.0,1.9,1.8,20.0,-115.0,25273956.411750183
5.0,1.0,58.0,1.9,1.8,20.0,-110.0,2725767.476456776
5.0,1.0,58.0,1.9,1.8,20.0,-105.0,680526.1960189776
5.0,1.0,58.0,1.9,1.8,20.0,-100.0,369279.6489377046
5.0,1.0,58.0,1.9,1.8,20.0,-95.0,301813.3477602685
5.0,1.0,58.0,1.9,1.8,20.0,-90.0,238099.8481086953
5.0,1.0,58.0,1.9,1.8,20.0,-85.0,204290.27639310068
5.0,1.0,58.0,1.9,1.8,20.0,-80.0,247822.64686670882
5.0,1.0,58.0,1.9,1.8,20.0,-75.0,310309.99272640055
5.0,1.0,58.0,1.9,1.8,20.0,-70.0,262965.8329763415
5.0,1.0,58.0,1.9,1.8,20.0,-65.0,143945.86121198823
5.0,1.0,58.0,1.9,1.8,20.0,-60.0,79867.98329690579
5.0,1.0,58.0,1.9,1.8,20.0,-55.0,61108.56602481011
5.0,1.0,58.0,1.9,1.8,20.0,-50.0,47171.32762082996
5.0,1.0,58.0,1.9,1.8,20.0,-45.0,84790.81765375487
5.0,1.0,58.0,1.9,1.8,20.0,-40.0,52715.68204325492
5.0,1.0,58.0,1.9,1.8,20.0,-35.0,39505.36734307258
5.0,1.0,58.0,1.9,1.8,20.0,-30.0,92325.77589299709
5.0,1.0,58.0,1.9,1.8,20.0,-25.0,39272.4629374684
5.0,1.0,58.0,1.9,1.8,20.0,-20.0,2032.14275659324
5.0,1.0,58.0,1.9,1.8,20.0,-15.0,22.349889860982124
5.0,1.0,58.0,1.9,1.8,20.0,-10.0,-96.14782477004212
5.0,1.0,58.0,1.9,1.8,20.0,-5.0,-108.88316089246908
5.0,1.0,58.0,1.9,1.8,20.0,0.0,-109.47478513875328
5.0,1.0,58.0,1.9,1.8,20.0,5.0,-76.35831219420591
5.0,1.0,58.0,1.9,1.8,20.0,10.0,424.08006199698025
5.0,1.0,58.0,1.9,1.8,20.0,15.0,15162.587432687456
5.0,1.0,58.0,1.9,1.8,20.0,20.0,657367.0728266131
5.0,1.0,58.0,1.9,1.8,20.0,25.0,190036833.3909194
5.0,1.0,58.0,1.9,1.8,20.0,30.0,111826606442281.3
5.0,1.0,58.0,1.9,1.8,20.0,35.0,53319702469.19049
5.0,1.0,58.0,1.9,1.8,20.0,40.0,33931197343.896675
5.0,1.0,58.0,1.9,1.8,20.0,45.0,182978018515.98907
5.0,1.0,58.0,1.9,1.8,20.0,50.0,8730397495.499578
5.0,1.0,58.0,1.9,1.8,20.0,55.0,4017959738.219503
5.0,1.0,58.0,1.9,1.8,20.0,60.0,9517196707.534029
5.0,1.0,58.0,1.9,1.8,20.0,65.0,14512523227.02505
5.0,1.0,58.0,1.9,1.8,20.0,70.0,92252620.57354586
5.0,1.0,58.0,1.9,1.8,20.0,75.0,458407570.6812617
5.0,1.0,58.0,1.9,1.8,20.0,80.0,273344769.96254534
5.0,1.0,58.0,1.9,1.8,20.0,85.0,31132192003.87188
5.0,1.0,58.0,1.9,1.8,20.0,90.0,60428001.38998214
5.0,1.0,58.0,1.9,1.8,20.0,95.0,140479.60136338964
5.0,1.0,58.0,1.9,1.8,20.0,100.0,2842.3113507310118
5.0,1.0,58.0,1.9,1.8,20.0,105.0,609.7342131641669
5.0,1.0,58.0,1.9,1.8,20.0,110.0,284.622064368843
5.0,1.0,58.0,1.9,1.8,20.0,115.0,81.50272793964258
5.0,1.0,58.0,1.9,1.8,20.0,120.0,-0.7192567654507402
5.0,1.0,58.0,1.9,1.8,20.0,125.0,12.355582539081182
5.0,1.0,58.0,1.9,1.8,20.0,130.0,138.8104641562038
5.0,1.0,58.0,1.9,1.8,20.0,135.0,589.9804072497952
5.0,1.0,58.0,1.9,1.8,20.0,140.0,2383.304390528426
5.0,1.0,58.0,1.9,1.8,20.0,145.0,10928.21017801006
5.0,1.0,58.0,1.9,1.8,20.0,150.0,59587.75153365036
5.0,1.0,58.0,1.9,1.8,20.0,155.0,374886.2070301635
5.0,1.0,58.0,1.9,1.8,20.0,160.0,2221122.402946098
5.0,1.0,58.0,1.9,1.8,20.0,165.0,6639293.543616672
5.0,1.0,58.0,1.9,1.8,20.0,170.0,7723572.241380419
5.0,1.0,58.0,1.9,1.8,20.0,175.0,15711268.847229851
5.0,1.0,58.0,1.9,1.8,20.0,180.0,68857053.3257287
5.0,1.0,58.0,1.9,1.8,25.0,-180.0,147644541.3793783
5.0,1.0,58.0,1.9,1.8,25.0,-175.0,1611970434.1981375
5.0,1.0,58.0,1.9,1.8,25.0,-170.0,6308263155.41416
5.0,1.0,58.0,1.9,1.8,25.0,-165.0,2301015307.1290264
5.0,1.0,58.0,1.9,1.8,25.0,-160.0,205205962.38947666
5.0,1.0,58.0,1.9,1.8,25.0,-155.0,148116262.6805534
5.0,1.0,58.0,1.9,1.8,25.0,-150.0,798325096.5718089
5.0,1.0,58.0,1.9,1.8,25.0,-145.0,1745712478.174373
5.0,1.0,58.0,1.9,1.8,25.0,-140.0,793006309.4691565
5.0,1.0,58.0,1.9,1.8,25.0,-135.0,762860253.0217797
5.0,1.0,58.0,1.9,1.8,25.0,-130.0,4923729789.718626
5.0,1.0,58.0,1.9,1.8,25.0,-125.0,4255744645.802228
5.0,1.0,58.0,1.9,1.8,25.0,-120.0,483592691.4135687
5.0,1.0,58.0,1.9,1.8,25.0,-115.0,30315221.747525588
5.0,1.0,58.0,1.9,1.8,25.0,-110.0,2480086.6108655743
5.0,1.0,58.0,1.9,1.8,25.0,-105.0,556223.3961153622
5.0,1.0,58.0,1.9,1.8,25.0,-100.0,441425.46963373956
5.0,1.0,58.0,1.9,1.8,25.0,-95.0,454657.6573551906
5.0,1.0,58.0,1.9,1.8,25.0,-90.0,372496.83101781824
5.0,1.0,58.0,1.9,1.8,25.0,-85.0,235728.8566633055
5.0,1.0,58.0,1.9,1.8,25.0,-80.0,132452.41188688553
5.0,1.0,58.0,1.9,1.8,25.0,-75.0,85918.55923371154
5.0,1.0,58.0,1.9,1.8,25.0,-70.0,81739.20485953295
5.0,1.0,58.0,1.9,1.8,25.0,-65.0,73602.1844559814
5.0,1.0,58.0,1.9,1.8,25.0,-60.0,48202.33207759795
5.0,1.0,58.0,1.9,1.8,25.0,-55.0,69025.7810153867
5.0,1.0,58.0,1.9,1.8,25.0,-50.0,84556.11183469187
5.0,1.0,58.0,1.9,1.8,25.0,-45.0,69133.25233024822
5.0,1.0,58.0,1.9,1.8,25.0,-40.0,106508.63702731203
5.0,1.0,58.0,1.9,1.8,25.0,-35.0,56845.43968119915
5.0,1.0,58.0,1.9,1.8,25.0,-30.0,106421.87528645337
5.0,1.0,58.0,1.9,1.8,25.0,-25.0,120220.59465347583
5.0,1.0,58.0,1.9,1.8,25.0,-20.0,12242.73579599268
5.0,1.0,58.0,1.9,1.8,25.0,-15.0,411.5721694639909
5.0,1.0,58.0,1.9,1.8,25.0,-10.0,-73.16170114146223
5.0,1.0,58.0,1.9,1.8,25.0,-5.0,-107.2847985454775
5.0,1.0,58.0,1.9,1.8,25.0,0.0,-111.41777383740397
5.0,1.0,58.0,1.9,1.8,25.0,5.0,-107.05752511906529
5.0,1.0,58.0,1.9,1.8,25.0,10.0,155.13814516445393
5.0,1.0,58.0,1.9,1.8,25.0,15.0,28791.773968915102
5.0,1.0,58.0,1.9,1.8,25.0,20.0,51838547.665168434
5.0,1.0,58.0,1.9,1.8,25.0,25.0,332461666722.0172
5.0,1.0,58.0,1.9,1.8,25.0,30.0,8653091553.747528
5.0,1.0,58.0,1.9,1.8,25.0,35.0,269701937328.03156
5.0,1.0,58.0,1.9,1.8,25.0,40.0,91989018041.90297
5.0,1.0,58.0,1.9,1.8,25.0,45.0,123454722093.63875
5.0,1.0,58.0,1.9,1.8,25.0,50.0,2373406063.0131154
5.0,1.0,58.0,1.9,1.8,25.0,55.0,1779558450577.2773
5.0,1.0,58.0,1.9,1.8,25.0,60.0,251174377867.04193
5.0,1.0,58.0,1.9,1.8,25.0,65.0,2644534191.8963366
5.0,1.0,58.0,1.9,1.8,25.0,70.0,14131314.139997019
5.0,1.0,58.0,1.9,1.8,25.0,75.0,17124859.000776272
5.0,1.0,58.0,1.9,1.8,25.0,80.0,2347714373.192696
5.0,1.0,58.0,1.9,1.8,25.0,85.0,12416271460.57225
5.0,1.0,58.0,1.9,1.8,25.0,90.0,6899535.977458231
5.0,1.0,58.0,1.9,1.8,25.0,95.0,28362.40554019123
5.0,1.0,58.0,1.9,1.8,25.0,100.0,1003.7430406745932
5.0,1.0,58.0,1.9,1.8,25.0,105.0,354.01187830538987
5.0,1.0,58.0,1.9,1.8,25.0,110.0,164.7067532100875
5.0,1.0,58.0,1.9,1.8,25.0,115.0,45.924850218563044
5.0,1.0,58.0,1.9,1.8,25.0,120.0,38.60582052527758
5.0,1.0,58.0,1.9,1.8,25.0,125.0,158.069045078906
5.0,1.0,58.0,1.9,1.8,25.0,130.0,547.4093637889239
5.0,1.0,58.0,1.9,1.8,25.0,135.0,1856.0070439611493
5.0,1.0,58.0,1.9,1.8,25.0,140.0,7118.073957465464
5.0,1.0,58.0,1.9,1.8,25.0,145.0,32959.031470287846
5.0,1.0,58.0,1.9,1.8,25.0,150.0,180748.17324858892
5.0,1.0,58.0,1.9,1.8,25.0,155.0,1030557.5915581735
5.0,1.0,58.0,1.9,1.8,25.0,160.0,4583301.271230672
5.0,1.0,58.0,1.9,1.8,25.0,165.0,9643369.501327604
5.0,1.0,58.0,1.9,1.8,25.0,170.0,7777283.027894713
5.0,1.0,58.0,1.9,1.8,25.0,175.0,17083400.627278425
5.0,1.0,58.0,1.9,1.8,25.0,180.0,147644541.37937737
5.0,1.0,58.0,1.9,1.8,30.0,-180.0,505163724.6567162
5.0,1.0,58.0,1.9,1.8,30.0,-175.0,6804665475.143639
5.0,1.0,58.0,1.9,1.8,30.0,-170.0,15774150918.352873
5.0,1.0,58.0,1.9,1.8,30.0,-165.0,2697450165.470233
5.0,1.0,58.0,1.9,1.8,30.0,-160.0,185820733.74400732
5.0,1.0,58.0,1.9,1.8,30.0,-155.0,183094773.8789927
5.0,1.0,58.0,1.9,1.8,30.0,-150.0,726492035.152516
5.0,1.0,58.0,1.9,1.8,30.0,-145.0,1066641019.3617679
5.0,1.0,58.0,1.9,1.8,30.0,-140.0,538731201.7775967
5.0,1.0,58.0,1.9,1.8,30.0,-135.0,2959535231.675703
5.0,1.0,58.0,1.9,1.8,30.0,-130.0,15969317689.025057
5.0,1.0,58.0,1.9,1.8,30.0,-125.0,6337573179.5598955
5.0,1.0,58.0,1.9,1.8,30.0,-120.0,430191592.03245485
5.0,1.0,58.0,1.9,1.8,30.0,-115.0,23541023.795669977
5.0,1.0,58.0,1.9,1.8,30.0,-110.0,2364625.593865682
5.0,1.0,58.0,1.9,1.8,30.0,-105.0,1171676.4357114644
5.0,1.0,58.0,1.9,1.8,30.0,-100.0,1204967.915094093
5.0,1.0,58.0,1.9,1.8,30.0,-95.0,1054905.0104184807
5.0,1.0,58.0,1.9,1.8,30.0,-90.0,736152.4769591339
5.0,1.0,58.0,1.9,1.8,30.0,-85.0,442556.78134064865
5.0,1.0,58.0,1.9,1.8,30.0,-80.0,227852.051189444
5.0,1.0,58.0,1.9,1.8,30.0,-75.0,100463.40917335644
5.0,1.0,58.0,1.9,1.8,30.0,-70.0,60638.07058381979
5.0,1.0,58.0,1.9,1.8,30.0,-65.0,70300.3860176384
5.0,1.0,58.0,1.9,1.8,30.0,-60.0,52826.43851946161
5.0,1.0,58.0,1.9,1.8,30.0,-55.0,63506.172411635554
5.0,1.0,58.0,1.9,1.8,30.0,-50.0,162186.45004368565
5.0,1.0,58.0,1.9,1.8,30.0,-45.0,94942.58782462087
5.0,1.0,58.0,1.9,1.8,30.0,-40.0,146708.67847636077
5.0,1.0,58.0,1.9,1.8,30.0,-35.0,114970.03488948259
5.0,1.0,58.0,1.9,1.8,30.0,-30.0,152437.341490682
5.0,1.0,58.0,1.9,1.8,30.0,-25.0,197591.29502137948
5.0,1.0,58.0,1.9,1.8,30.0,-20.0,64611.16043105895
5.0,1.0,58.0,1.9,1.8,30.0,-15.0,2675.7952876483796
5.0,1.0,58.0,1.9,1.8,30.0,-10.0,30.43340306055786
5.0,1.0,58.0,1.9,1.8,30.0,-5.0,-94.70156446464193
5.0,1.0,58.0,1.9,1.8,30.0,0.0,-108.63875466070107
5.0,1.0,58.0,1.9,1.8,30.0,5.0,-111.20969860559491
5.0,1.0,58.0,1.9,1.8,30.0,10.0,-70.2835330971734
5.0,1.0,58.0,1.9,1.8,30.0,15.0,3182.0538172951888
5.0,1.0,58.0,1.9,1.8,30.0,20.0,2031934.7528669718
5.0,1.0,58.0,1.9,1.8,30.0,25.0,99144744929.08342
5.0,1.0,58.0,1.9,1.8,30.0,30.0,344837111.1485828
5.0,1.0,58.0,1.9,1.8,30.0,35.0,59586021.62548505
5.0,1.0,58.0,1.9,1.8,30.0,40.0,8397072441.702899
5.0,1.0,58.0,1.9,1.8,30.0,45.0,1.6460279824197744e+17
5.0,1.0,58.0,1.9,1.8,30.0,50.0,254487651.3929516
5.0,1.0,58.0,1.9,1.8,30.0,55.0,23766550496652.258
5.0,1.0,58.0,1.9,1.8,30.0,60.0,19484847942.794315
5.0,1.0,58.0,1.9,1.8,30.0,65.0,236884631.71379894
5.0,1.0,58.0,1.9,1.8,30.0,70.0,2683479.213134401
5.0,1.0,58.0,1.9,1.8,30.0,75.0,4256113.825755942
5.0,1.0,58.0,1.9,1.8,30.0,80.0,1418884030.6396685
5.0,1.0,58.0,1.9,1.8,30.0,85.0,320814260.7152717
5.0,1.0,58.0,1.9,1.8,30.0,90.0,667857.1910820708
5.0,1.0,58.0,1.9,1.8,30.0,95.0,6186.747060723294
5.0,1.0,58.0,1.9,1.8,30.0,100.0,436.423229155691
5.0,1.0,58.0,1.9,1.8,30.0,105.0,221.40581736899452
5.0,1.0,58.0,1.9,1.8,30.0,110.0,120.59171048720424
5.0,1.0,58.0,1.9,1.8,30.0,115.0,107.16988532558933
5.0,1.0,58.0,1.9,1.8,30.0,120.0,259.3680601001523
5.0,1.0,58.0,1.9,1.8,30.0,125.0,738.9159302817777
5.0,1.0,58.0,1.9,1.8,30.0,130.0,2147.56439374614
5.0,1.0,58.0,1.9,1.8,30.0,135.0,6836.117408699443
5.0,1.0,58.0,1.9,1.8,30.0,140.0,25748.5508142933
5.0,1.0,58.0,1.9,1.8,30.0,145.0,121016.9506863483
5.0,1.0,58.0,1.9,1.8,30.0,150.0,678498.9593650986
5.0,1.0,58.0,1.9,1.8,30.0,155.0,3588152.78653536
5.0,1.0,58.0,1.9,1.8,30.0,160.0,11439446.477292974
5.0,1.0,58.0,1.9,1.8,30.0,165.0,13921675.358113702
5.0,1.0,58.0,1.9,1.8,30.0,170.0,8430896.481766576
5.0,1.0,58.0,1.9,1.8,30.0,175.0,33954377.98452073
5.0,1.0,58.0,1.9,1.8,30.0,180.0,505163724.6567131
5.0,1.0,58.0,1.9,1.8,35.0,-180.0,1828987554.3895307
5.0,1.0,58.0,1.9,1.8,35.0,-175.0,17723054256.619488
5.0,1.0,58.0,1.9,1.8,35.0,-170.0,15760481852.620256
5.0,1.0,58.0,1.9,1.8,35.0,-165.0,1438375921.690636
5.0,1.0,58.0,1.9,1.8,35.0,-160.0,134541371.28468266
5.0,1.0,58.0,1.9,1.8,35.0,-155.0,200631330.04108018
5.0,1.0,58.0,1.9,1.8,35.0,-150.0,530890891.1895872
5.0,1.0,58.0,1.9,1.8,35.0,-145.0,543133867.4357327
5.0,1.0,58.0,1.9,1.8,35.0,-140.0,779783307.5561643
5.0,1.0,58.0,1.9,1.8,35.0,-135.0,9415236949.809875
5.0,1.0,58.0,1.9,1.8,35.0,-130.0,22978097367.860363
5.0,1.0,58.0,1.9,1.8,35.0,-125.0,3886003796.52406
5.0,1.0,58.0,1.9,1.8,35.0,-120.0,209087367.84710675
5.0,1.0,58.0,1.9,1.8,35.0,-115.0,14376072.46941673
5.0,1.0,58.0,1.9,1.8,35.0,-110.0,5072122.153907568
5.0,1.0,58.0,1.9,1.8,35.0,-105.0,5268671.955040386
5.0,1.0,58.0,1.9,1.8,35.0,-100.0,4381562.518203965
5.0,1.0,58.0,1.9,1.8,35.0,-95.0,2574859.9057378075
5.0,1.0,58.0,1.9,1.8,35.0,-90.0,1316028.9332990476
5.0,1.0,58.0,1.9,1.8,35.0,-85.0,946830.2456691992
5.0,1.0,58.0,1.9,1.8,35.0,-80.0,775740.6302964684
5.0,1.0,58.0,1.9,1.8,35.0,-75.0,382289.9966689001
5.0,1.0,58.0,1.9,1.8,35.0,-70.0,150862.88814237624
5.0,1.0,58.0,1.9,1.8,35.0,-65.0,138725.6686586717
5.0,1.0,58.0,1.9,1.8,35.0,-60.0,92216.76181192882
5.0,1.0,58.0,1.9,1.8,35.0,-55.0,51248.75303872043
5.0,1.0,58.0,1.9,1.8,35.0,-50.0,228858.3652637409
5.0,1.0,58.0,1.9,1.8,35.0,-45.0,266420.6752034189
5.0,1.0,58.0,1.9,1.8,35.0,-40.0,136647.10126478714
5.0,1.0,58.0,1.9,1.8,35.0,-35.0,254174.47822263258
5.0,1.0,58.0,1.9,1.8,35.0,-30.0,219679.21405841387
5.0,1.0,58.0,1.9,1.8,35.0,-25.0,348140.354242963
5.0,1.0,58.0,1.9,1.8,35.0,-20.0,188179.10558203261
5.0,1.0,58.0,1.9,1.8,35.0,-15.0,16885.248449093808
5.0,1.0,58.0,1.9,1.8,35.0,-10.0,485.66720282560635
5.0,1.0,58.0,1.9,1.8,35.0,-5.0,-54.07948207480727
5.0,1.0,58.0,1.9,1.8,35.0,0.0,-93.51535721873262
5.0,1.0,58.0,1.9,1.8,35.0,5.0,-105.40152319308442
5.0,1.0,58.0,1.9,1.8,35.0,10.0,-108.61030513045958
5.0,1.0,58.0,1.9,1.8,35.0,15.0,7.471864336242999
5.0,1.0,58.0,1.9,1.8,35.0,20.0,7158.703357854726
5.0,1.0,58.0,1.9,1.8,35.0,25.0,515836.84880670573
5.0,1.0,58.0,1.9,1.8,35.0,30.0,1020972.2448781773
5.0,1.0,58.0,1.9,1.8,35.0,35.0,177571.1585552855
5.0,1.0,58.0,1.9,1.8,35.0,40.0,2716490.03660805
5.0,1.0,58.0,1.9,1.8,35.0,45.0,13798929974.359413
5.0,1.0,58.0,1.9,1.8,35.0,50.0,267241538274.86288
5.0,1.0,58.0,1.9,1.8,35.0,55.0,2852822651.735412
5.0,1.0,58.0,1.9,1.8,35.0,60.0,601236528.4621488
5.0,1.0,58.0,1.9,1.8,35.0,65.0,6783466661299.033
5.0,1.0,58.0,1.9,1.8,35.0,70.0,10090792.988199888
5.0,1.0,58.0,1.9,1.8,35.0,75.0,1945080.2233982813
5.0,1.0,58.0,1.9,1.8,35.0,80.0,73981302.53943184
5.0,1.0,58.0,1.9,1.8,35.0,85.0,8490902.268817574
5.0,1.0,58.0,1.9,1.8,35.0,90.0,76031.83333546542
5.0,1.0,58.0,1.9,1.8,35.0,95.0,1548.4801981971734
5.0,1.0,58.0,1.9,1.8,35.0,100.0,243.1743854618323
5.0,1.0,58.0,1.9,1.8,35.0,105.0,192.73158201379294
5.0,1.0,58.0,1.9,1.8,35.0,110.0,228.94292217172767
5.0,1.0,58.0,1.9,1.8,35.0,115.0,479.7788355404638
5.0,1.0,58.0,1.9,1.8,35.0,120.0,1246.864250035801
5.0,1.0,58.0,1.9,1.8,35.0,125.0,3416.637208033495
5.0,1.0,58.0,1.9,1.8,35.0,130.0,9975.329292569682
5.0,1.0,58.0,1.9,1.8,35.0,135.0,32151.159016710717
5.0,1.0,58.0,1.9,1.8,35.0,140.0,120398.62279865862
5.0,1.0,58.0,1.9,1.8,35.0,145.0,556557.4773166102
5.0,1.0,58.0,1.9,1.8,35.0,150.0,3049496.25892959
5.0,1.0,58.0,1.9,1.8,35.0,155.0,13961273.250219814
5.0,1.0,58.0,1.9,1.8,35.0,160.0,28673802.043118306
5.0,1.0,58.0,1.9,1.8,35.0,165.0,20092082.060356155
5.0,1.0,58.0,1.9,1.8,35.0,170.0,14177613.831941927
5.0,1.0,58.0,1.9,1.8,35.0,175.0,100698921.83002843
5.0,1.0,58.0,1.9,1.8,35.0,180.0,1828987554.3895168
5.0,1.0,58.0,1.9,1.8,40.0,-180.0,5144385627.045002
5.0,1.0,58.0,1.9,1.8,40.0,-175.0,20532268452.50269
5.0,1.0,58.0,1.9,1.8,40.0,-170.0,6300095237.20028
5.0,1.0,58.0,1.9,1.8,40.0,-165.0,466413543.4497016
5.0,1.0,58.0,1.9,1.8,40.0,-160.0,132067447.02183421
5.0,1.0,58.0,1.9,1.8,40.0,-155.0,201785028.329862
5.0,1.0,58.0,1.9,1.8,40.0,-150.0,360119957.07583654
5.0,1.0,58.0,1.9,1.8,40.0,-145.0,356165580.2840249
5.0,1.0,58.0,1.9,1.8,40.0,-140.0,2096748830.2205615
5.0,1.0,58.0,1.9,1.8,40.0,-135.0,16329902783.969978
5.0,1.0,58.0,1.9,1.8,40.0,-130.0,12582796558.236748
5.0,1.0,58.0,1.9,1.8,40.0,-125.0,1201261245.5212693
5.0,1.0,58.0,1.9,1.8,40.0,-120.0,78365454.11853008
5.0,1.0,58.0,1.9,1.8,40.0,-115.0,21769405.1000154
5.0,1.0,58.0,1.9,1.8,40.0,-110.0,20961364.202659953
5.0,1.0,58.0,1.9,1.8,40.0,-105.0,15719456.187850362
5.0,1.0,58.0,1.9,1.8,40.0,-100.0,7776933.19174405
5.0,1.0,58.0,1.9,1.8,40.0,-95.0,2920997.341663937
5.0,1.0,58.0,1.9,1.8,40.0,-90.0,1202933.3158942393
5.0,1.0,58.0,1.9,1.8,40.0,-85.0,1354653.2459332563
5.0,1.0,58.0,1.9,1.8,40.0,-80.0,2134830.1210870775
5.0,1.0,58.0,1.9,1.8,40.0,-75.0,1602544.5385191946
5.0,1.0,58.0,1.9,1.8,40.0,-70.0,625217.5572508746
5.0,1.0,58.0,1.9,1.8,40.0,-65.0,405323.02111276326
5.0,1.0,58.0,1.9,1.8,40.0,-60.0,247825.785511352
5.0,1.0,58.0,1.9,1.8,40.0,-55.0,66086.97391678764
5.0,1.0,58.0,1.9,1.8,40.0,-50.0,202017.28837852934
5.0,1.0,58.0,1.9,1.8,40.0,-45.0,647405.956041036
5.0,1.0,58.0,1.9,1.8,40.0,-40.0,233311.81949085
5.0,1.0,58.0,1.9,1.8,40.0,-35.0,450206.23879394284
5.0,1.0,58.0,1.9,1.8,40.0,-30.0,372983.19506780524
5.0,1.0,58.0,1.9,1.8,40.0,-25.0,636114.4710717108
5.0,1.0,58.0,1.9,1.8,40.0,-20.0,315775.5963631126
5.0,1.0,58.0,1.9,1.8,40.0,-15.0,77627.7846722685
5.0,1.0,58.0,1.9,1.8,40.0,-10.0,3112.545640308917
5.0,1.0,58.0,1.9,1.8,40.0,-5.0,46.03261739015032
5.0,1.0,58.0,1.9,1.8,40.0,0.0,-66.6907102931822
5.0,1.0,58.0,1.9,1.8,40.0,5.0,-82.5506396580344
5.0,1.0,58.0,1.9,1.8,40.0,10.0,-96.72815243320873
5.0,1.0,58.0,1.9,1.8,40.0,15.0,-104.3356071781983
5.0,1.0,58.0,1.9,1.8,40.0,20.0,-18.78085536165679
5.0,1.0,58.0,1.9,1.8,40.0,25.0,1286.4604590384463
5.0,1.0,58.0,1.9,1.8,40.0,30.0,5008.712569024729
5.0,1.0,58.0,1.9,1.8,40.0,35.0,5437.592566902592
5.0,1.0,58.0,1.9,1.8,40.0,40.0,250672.64571100773
5.0,1.0,58.0,1.9,1.8,40.0,45.0,8979969520.435793
5.0,1.0,58.0,1.9,1.8,40.0,50.0,496809817395.2248
5.0,1.0,58.0,1.9,1.8,40.0,55.0,9430621.397081716
5.0,1.0,58.0,1.9,1.8,40.0,60.0,348609153.21813124
5.0,1.0,58.0,1.9,1.8,40.0,65.0,160139419379891.72
5.0,1.0,58.0,1.9,1.8,40.0,70.0,11340017.262949696
5.0,1.0,58.0,1.9,1.8,40.0,75.0,399770.89084683574
5.0,1.0,58.0,1.9,1.8,40.0,80.0,2804751.1918577217
5.0,1.0,58.0,1.9,1.8,40.0,85.0,412398.77518631535
5.0,1.0,58.0,1.9,1.8,40.0,90.0,10988.764931471615
5.0,1.0,58.0,1.9,1.8,40.0,95.0,497.51506453134385
5.0,1.0,58.0,1.9,1.8,40.0,100.0,246.9090045664643
5.0,1.0,58.0,1.9,1.8,40.0,105.0,397.478950831079
5.0,1.0,58.0,1.9,1.8,40.0,110.0,863.0869840271221
5.0,1.0,58.0,1.9,1.8,40.0,115.0,2214.826359782202
5.0,1.0,58.0,1.9,1.8,40.0,120.0,6130.247805253952
5.0,1.0,58.0,1.9,1.8,40.0,125.0,18137.70392880813
5.0,1.0,58.0,1.9,1.8,40.0,130.0,57851.410122983725
5.0,1.0,58.0,1.9,1.8,40.0,135.0,200337.22483818658
5.0,1.0,58.0,1.9,1.8,40.0,140.0,763908.0468442709
5.0,1.0,58.0,1.9,1.8,40.0,145.0,3329966.14476967
5.0,1.0,58.0,1.9,1.8,40.0,150.0,16136981.739937227
5.0,1.0,58.0,1.9,1.8,40.0,155.0,55387147.64244013
5.0,1.0,58.0,1.9,1.8,40.0,160.0,65583309.80160694
5.0,1.0,58.0,1.9,1.8,40.0,165.0,31929575.7936961
5.0,1.0,58.0,1.9,1.8,40.0,170.0,31235901.43719289
5.0,1.0,58.0,1.9,1.8,40.0,175.0,333599391.2249368
5.0,1.0,58.0,1.9,1.8,40.0,180.0,5144385627.044975
5.0,1.0,58.0,1.9,1.8,45.0,-180.0,8593407086.804747
