R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.1,-20.0,-25.0,15593.528950242857
5.0,1.0,58.0,1.2,-0.1,-20.0,-20.0,693824.3828889171
5.0,1.0,58.0,1.2,-0.1,-20.0,-15.0,42124177.33379156
5.0,1.0,58.0,1.2,-0.1,-20.0,-10.0,38473865.78606807
5.0,1.0,58.0,1.2,-0.1,-20.0,-5.0,809361340.6039122
5.0,1.0,58.0,1.2,-0.1,-20.0,0.0,29640517.819172002
5.0,1.0,58.0,1.2,-0.1,-20.0,5.0,24866781.639054164
5.0,1.0,58.0,1.2,-0.1,-20.0,10.0,974514.2123197073
5.0,1.0,58.0,1.2,-0.1,-20.0,15.0,1757743.596725131
5.0,1.0,58.0,1.2,-0.1,-20.0,20.0,249126.10084707153
5.0,1.0,58.0,1.2,-0.1,-20.0,25.0,866041.0119335869
5.0,1.0,58.0,1.2,-0.1,-20.0,30.0,3590557.8005415974
5.0,1.0,58.0,1.2,-0.1,-20.0,35.0,6483651.266936822
5.0,1.0,58.0,1.2,-0.1,-20.0,40.0,37311626.77613767
5.0,1.0,58.0,1.2,-0.1,-20.0,45.0,2004067362.2324288
5.0,1.0,58.0,1.2,-0.1,-20.0,50.0,733683588871.5066
5.0,1.0,58.0,1.2,-0.1,-20.0,55.0,74320123317859.27
5.0,1.0,58.0,1.2,-0.1,-20.0,60.0,282790032797.2025
5.0,1.0,58.0,1.2,-0.1,-20.0,65.0,77614523802.85213
5.0,1.0,58.0,1.2,-0.1,-20.0,70.0,12048069628225.768
5.0,1.0,58.0,1.2,-0.1,-20.0,75.0,1.7653081628159584e+16
5.0,1.0,58.0,1.2,-0.1,-20.0,80.0,22124566815999.254
5.0,1.0,58.0,1.2,-0.1,-20.0,85.0,24265373006.38912
5.0,1.0,58.0,1.2,-0.1,-20.0,90.0,4496987044.584294
5.0,1.0,58.0,1.2,-0.1,-20.0,95.0,45776708645.74002
5.0,1.0,58.0,1.2,-0.1,-20.0,100.0,116753548661.8857
5.0,1.0,58.0,1.2,-0.1,-20.0,105.0,292728663228.1806
5.0,1.0,58.0,1.2,-0.1,-20.0,110.0,1452236729.8640344
5.0,1.0,58.0,1.2,-0.1,-20.0,115.0,49301138.62145973
5.0,1.0,58.0,1.2,-0.1,-20.0,120.0,15767544.701971926
5.0,1.0,58.0,1.2,-0.1,-20.0,125.0,2759060.6247088322
5.0,1.0,58.0,1.2,-0.1,-20.0,130.0,329334.9466943056
5.0,1.0,58.0,1.2,-0.1,-20.0,135.0,44189.485922643194
5.0,1.0,58.0,1.2,-0.1,-20.0,140.0,7707.690474636536
5.0,1.0,58.0,1.2,-0.1,-20.0,145.0,2274.1559577652906
5.0,1.0,58.0,1.2,-0.1,-20.0,150.0,5526.195014754476
5.0,1.0,58.0,1.2,-0.1,-20.0,155.0,79961.54900682032
5.0,1.0,58.0,1.2,-0.1,-20.0,160.0,2801076.7886495087
5.0,1.0,58.0,1.2,-0.1,-20.0,165.0,231094578.07615638
5.0,1.0,58.0,1.2,-0.1,-20.0,170.0,8587499166.28894
5.0,1.0,58.0,1.2,-0.1,-20.0,175.0,1770767693.6778553
5.0,1.0,58.0,1.2,-0.1,-20.0,180.0,18122401373.360683
5.0,1.0,58.0,1.2,-0.1,-15.0,-180.0,1028444878234.4742
5.0,1.0,58.0,1.2,-0.1,-15.0,-175.0,8518349500153.959
5.0,1.0,58.0,1.2,-0.1,-15.0,-170.0,17769518539.506435
5.0,1.0,58.0,1.2,-0.1,-15.0,-165.0,3884694314.522984
5.0,1.0,58.0,1.2,-0.1,-15.0,-160.0,1031121586483.0894
5.0,1.0,58.0,1.2,-0.1,-15.0,-155.0,106817577853.0239
5.0,1.0,58.0,1.2,-0.1,-15.0,-150.0,13951707108.721144
5.0,1.0,58.0,1.2,-0.1,-15.0,-145.0,1435808143717.6606
5.0,1.0,58.0,1.2,-0.1,-15.0,-140.0,120455405724.18796
5.0,1.0,58.0,1.2,-0.1,-15.0,-135.0,16976955013183.496
5.0,1.0,58.0,1.2,-0.1,-15.0,-130.0,168073152026.68137
5.0,1.0,58.0,1.2,-0.1,-15.0,-125.0,1508271730.5656362
5.0,1.0,58.0,1.2,-0.1,-15.0,-120.0,407650562790.3174
5.0,1.0,58.0,1.2,-0.1,-15.0,-115.0,255435606779.25027
5.0,1.0,58.0,1.2,-0.1,-15.0,-110.0,575504642.1389343
5.0,1.0,58.0,1.2,-0.1,-15.0,-105.0,7116505.187600031
5.0,1.0,58.0,1.2,-0.1,-15.0,-100.0,1757223.7957709027
5.0,1.0,58.0,1.2,-0.1,-15.0,-95.0,662176.613136158
5.0,1.0,58.0,1.2,-0.1,-15.0,-90.0,1535025.0088969048
5.0,1.0,58.0,1.2,-0.1,-15.0,-85.0,1542607.0939675616
5.0,1.0,58.0,1.2,-0.1,-15.0,-80.0,1443052.3891609448
5.0,1.0,58.0,1.2,-0.1,-15.0,-75.0,1733304.7059622034
5.0,1.0,58.0,1.2,-0.1,-15.0,-70.0,480884.7436877078
5.0,1.0,58.0,1.2,-0.1,-15.0,-65.0,1766667.976315898
5.0,1.0,58.0,1.2,-0.1,-15.0,-60.0,2662872.793320992
5.0,1.0,58.0,1.2,-0.1,-15.0,-55.0,222767.66617151725
5.0,1.0,58.0,1.2,-0.1,-15.0,-50.0,54135.09967574281
5.0,1.0,58.0,1.2,-0.1,-15.0,-45.0,43308.00706950694
5.0,1.0,58.0,1.2,-0.1,-15.0,-40.0,12307.429928557016
5.0,1.0,58.0,1.2,-0.1,-15.0,-35.0,1209.384551749877
5.0,1.0,58.0,1.2,-0.1,-15.0,-30.0,181.69327040517916
5.0,1.0,58.0,1.2,-0.1,-15.0,-25.0,1012.145944383856
5.0,1.0,58.0,1.2,-0.1,-15.0,-20.0,48324.65561008732
5.0,1.0,58.0,1.2,-0.1,-15.0,-15.0,7664339.976102129
5.0,1.0,58.0,1.2,-0.1,-15.0,-10.0,7349555.01250121
5.0,1.0,58.0,1.2,-0.1,-15.0,-5.0,1176478.5720599324
5.0,1.0,58.0,1.2,-0.1,-15.0,0.0,2951964.479363029
5.0,1.0,58.0,1.2,-0.1,-15.0,5.0,17084491.74020528
5.0,1.0,58.0,1.2,-0.1,-15.0,10.0,308436.82547513733
5.0,1.0,58.0,1.2,-0.1,-15.0,15.0,938268.2616847055
5.0,1.0,58.0,1.2,-0.1,-15.0,20.0,1430850.3953536507
5.0,1.0,58.0,1.2,-0.1,-15.0,25.0,691460.5853759804
5.0,1.0,58.0,1.2,-0.1,-15.0,30.0,1133503.4981138615
5.0,1.0,58.0,1.2,-0.1,-15.0,35.0,4919511.87354762
5.0,1.0,58.0,1.2,-0.1,-15.0,40.0,49749288.342433915
5.0,1.0,58.0,1.2,-0.1,-15.0,45.0,490110516.9261698
5.0,1.0,58.0,1.2,-0.1,-15.0,50.0,2257504430.169144
5.0,1.0,58.0,1.2,-0.1,-15.0,55.0,1232859909.4605503
5.0,1.0,58.0,1.2,-0.1,-15.0,60.0,21028351387.228676
5.0,1.0,58.0,1.2,-0.1,-15.0,65.0,10999342623154.578
5.0,1.0,58.0,1.2,-0.1,-15.0,70.0,558174615105944.25
5.0,1.0,58.0,1.2,-0.1,-15.0,75.0,1335448369786.8555
5.0,1.0,58.0,1.2,-0.1,-15.0,80.0,4359100779.108655
5.0,1.0,58.0,1.2,-0.1,-15.0,85.0,226887659.9327656
5.0,1.0,58.0,1.2,-0.1,-15.0,90.0,387995501.8480388
5.0,1.0,58.0,1.2,-0.1,-15.0,95.0,4374407865.2644005
5.0,1.0,58.0,1.2,-0.1,-15.0,100.0,45091006841.37045
5.0,1.0,58.0,1.2,-0.1,-15.0,105.0,1681783990.8826149
5.0,1.0,58.0,1.2,-0.1,-15.0,110.0,28584011.576582488
5.0,1.0,58.0,1.2,-0.1,-15.0,115.0,3495999.9882828104
5.0,1.0,58.0,1.2,-0.1,-15.0,120.0,582331.4384782296
5.0,1.0,58.0,1.2,-0.1,-15.0,125.0,72992.6617199449
5.0,1.0,58.0,1.2,-0.1,-15.0,130.0,10336.061050105349
5.0,1.0,58.0,1.2,-0.1,-15.0,135.0,2075.534091758657
5.0,1.0,58.0,1.2,-0.1,-15.0,140.0,744.1496405556712
5.0,1.0,58.0,1.2,-0.1,-15.0,145.0,1174.8096080854468
5.0,1.0,58.0,1.2,-0.1,-15.0,150.0,9932.55380539619
5.0,1.0,58.0,1.2,-0.1,-15.0,155.0,210362.63699787503
5.0,1.0,58.0,1.2,-0.1,-15.0,160.0,12273299.60029741
5.0,1.0,58.0,1.2,-0.1,-15.0,165.0,2358833880.7597103
5.0,1.0,58.0,1.2,-0.1,-15.0,170.0,80927844288.59737
5.0,1.0,58.0,1.2,-0.1,-15.0,175.0,3513684687.3032556
5.0,1.0,58.0,1.2,-0.1,-15.0,180.0,1028444878234.4542
5.0,1.0,58.0,1.2,-0.1,-10.0,-180.0,712927376497159.6
5.0,1.0,58.0,1.2,-0.1,-10.0,-175.0,42444072927265.21
5.0,1.0,58.0,1.2,-0.1,-10.0,-170.0,7624946666.187602
5.0,1.0,58.0,1.2,-0.1,-10.0,-165.0,61884657823.41345
5.0,1.0,58.0,1.2,-0.1,-10.0,-160.0,1263679497574.2786
5.0,1.0,58.0,1.2,-0.1,-10.0,-155.0,1708466748896.284
5.0,1.0,58.0,1.2,-0.1,-10.0,-150.0,5528226065.1779995
5.0,1.0,58.0,1.2,-0.1,-10.0,-145.0,12801415787.100729
5.0,1.0,58.0,1.2,-0.1,-10.0,-140.0,14737882200656.674
5.0,1.0,58.0,1.2,-0.1,-10.0,-135.0,1809087842619621.5
5.0,1.0,58.0,1.2,-0.1,-10.0,-130.0,101724911263.64796
5.0,1.0,58.0,1.2,-0.1,-10.0,-125.0,800099734.7414187
5.0,1.0,58.0,1.2,-0.1,-10.0,-120.0,5414437012.37523
5.0,1.0,58.0,1.2,-0.1,-10.0,-115.0,12220186961.828268
5.0,1.0,58.0,1.2,-0.1,-10.0,-110.0,597477663.4987149
5.0,1.0,58.0,1.2,-0.1,-10.0,-105.0,16613275.081630105
5.0,1.0,58.0,1.2,-0.1,-10.0,-100.0,3395536.1647118484
5.0,1.0,58.0,1.2,-0.1,-10.0,-95.0,3186941.834013569
5.0,1.0,58.0,1.2,-0.1,-10.0,-90.0,6601167.452633969
5.0,1.0,58.0,1.2,-0.1,-10.0,-85.0,65406551.1207784
5.0,1.0,58.0,1.2,-0.1,-10.0,-80.0,17282984.654564347
5.0,1.0,58.0,1.2,-0.1,-10.0,-75.0,3219283.3611827553
5.0,1.0,58.0,1.2,-0.1,-10.0,-70.0,395317.76921964355
5.0,1.0,58.0,1.2,-0.1,-10.0,-65.0,500520.3646146184
5.0,1.0,58.0,1.2,-0.1,-10.0,-60.0,2118575.3930593263
5.0,1.0,58.0,1.2,-0.1,-10.0,-55.0,556680.3661693854
5.0,1.0,58.0,1.2,-0.1,-10.0,-50.0,54135.19285502857
5.0,1.0,58.0,1.2,-0.1,-10.0,-45.0,27313.039133569095
5.0,1.0,58.0,1.2,-0.1,-10.0,-40.0,16125.883375534424
5.0,1.0,58.0,1.2,-0.1,-10.0,-35.0,2149.017590642562
5.0,1.0,58.0,1.2,-0.1,-10.0,-30.0,175.6670175137935
5.0,1.0,58.0,1.2,-0.1,-10.0,-25.0,7.467341702100141
5.0,1.0,58.0,1.2,-0.1,-10.0,-20.0,2209.8840037856594
5.0,1.0,58.0,1.2,-0.1,-10.0,-15.0,73685.51750360483
5.0,1.0,58.0,1.2,-0.1,-10.0,-10.0,167751.78828026325
5.0,1.0,58.0,1.2,-0.1,-10.0,-5.0,24398.98273047469
5.0,1.0,58.0,1.2,-0.1,-10.0,0.0,50804.850817050436
5.0,1.0,58.0,1.2,-0.1,-10.0,5.0,269694.14778254234
5.0,1.0,58.0,1.2,-0.1,-10.0,10.0,879621.4199032945
5.0,1.0,58.0,1.2,-0.1,-10.0,15.0,15436651.569725031
5.0,1.0,58.0,1.2,-0.1,-10.0,20.0,25933596.09866742
5.0,1.0,58.0,1.2,-0.1,-10.0,25.0,61399669.82154162
5.0,1.0,58.0,1.2,-0.1,-10.0,30.0,1071794486.8602266
5.0,1.0,58.0,1.2,-0.1,-10.0,35.0,436705193.27737814
5.0,1.0,58.0,1.2,-0.1,-10.0,40.0,63513967.33900982
5.0,1.0,58.0,1.2,-0.1,-10.0,45.0,318523742.89635
5.0,1.0,58.0,1.2,-0.1,-10.0,50.0,421434109.7241829
5.0,1.0,58.0,1.2,-0.1,-10.0,55.0,1053336658.205249
5.0,1.0,58.0,1.2,-0.1,-10.0,60.0,29451773672.488503
5.0,1.0,58.0,1.2,-0.1,-10.0,65.0,131000227740.62764
5.0,1.0,58.0,1.2,-0.1,-10.0,70.0,16070227422.411064
5.0,1.0,58.0,1.2,-0.1,-10.0,75.0,576182598.340694
5.0,1.0,58.0,1.2,-0.1,-10.0,80.0,94258677.51868251
5.0,1.0,58.0,1.2,-0.1,-10.0,85.0,187901633.2064947
5.0,1.0,58.0,1.2,-0.1,-10.0,90.0,624585940.2265773
5.0,1.0,58.0,1.2,-0.1,-10.0,95.0,2621168483.242672
5.0,1.0,58.0,1.2,-0.1,-10.0,100.0,830032802.6480354
5.0,1.0,58.0,1.2,-0.1,-10.0,105.0,27493353.523315016
5.0,1.0,58.0,1.2,-0.1,-10.0,110.0,2203805.610033051
5.0,1.0,58.0,1.2,-0.1,-10.0,115.0,298060.68711801764
5.0,1.0,58.0,1.2,-0.1,-10.0,120.0,36223.987536344976
5.0,1.0,58.0,1.2,-0.1,-10.0,125.0,5260.834861189296
5.0,1.0,58.0,1.2,-0.1,-10.0,130.0,1139.9655282653143
5.0,1.0,58.0,1.2,-0.1,-10.0,135.0,418.10193159426996
5.0,1.0,58.0,1.2,-0.1,-10.0,140.0,371.4941608173871
5.0,1.0,58.0,1.2,-0.1,-10.0,145.0,1563.9577628874606
5.0,1.0,58.0,1.2,-0.1,-10.0,150.0,18947.318700532564
5.0,1.0,58.0,1.2,-0.1,-10.0,155.0,558366.6910398192
5.0,1.0,58.0,1.2,-0.1,-10.0,160.0,60569360.206926845
5.0,1.0,58.0,1.2,-0.1,-10.0,165.0,41928936600.2365
5.0,1.0,58.0,1.2,-0.1,-10.0,170.0,829367397223.5552
5.0,1.0,58.0,1.2,-0.1,-10.0,175.0,46647028704.81128
5.0,1.0,58.0,1.2,-0.1,-10.0,180.0,712927376497140.0
5.0,1.0,58.0,1.2,-0.1,-5.0,-180.0,1.4480216002618376e+19
5.0,1.0,58.0,1.2,-0.1,-5.0,-175.0,3559424702514.512
5.0,1.0,58.0,1.2,-0.1,-5.0,-170.0,1818460003.4484854
5.0,1.0,58.0,1.2,-0.1,-5.0,-165.0,2991280472584.553
5.0,1.0,58.0,1.2,-0.1,-5.0,-160.0,3447431998440.8613
5.0,1.0,58.0,1.2,-0.1,-5.0,-155.0,15656621669048.441
5.0,1.0,58.0,1.2,-0.1,-5.0,-150.0,4887808968.051182
5.0,1.0,58.0,1.2,-0.1,-5.0,-145.0,107101435193.91293
5.0,1.0,58.0,1.2,-0.1,-5.0,-140.0,5.4227308897912456e+16
5.0,1.0,58.0,1.2,-0.1,-5.0,-135.0,390177700144631.75
5.0,1.0,58.0,1.2,-0.1,-5.0,-130.0,635846866839.103
5.0,1.0,58.0,1.2,-0.1,-5.0,-125.0,3917779588.8527203
5.0,1.0,58.0,1.2,-0.1,-5.0,-120.0,593802379.1855111
5.0,1.0,58.0,1.2,-0.1,-5.0,-115.0,489199988.112226
5.0,1.0,58.0,1.2,-0.1,-5.0,-110.0,336854104.07906294
5.0,1.0,58.0,1.2,-0.1,-5.0,-105.0,921549975.7293636
5.0,1.0,58.0,1.2,-0.1,-5.0,-100.0,27236071.507789537
5.0,1.0,58.0,1.2,-0.1,-5.0,-95.0,6268780.32589443
5.0,1.0,58.0,1.2,-0.1,-5.0,-90.0,5127844.621792582
5.0,1.0,58.0,1.2,-0.1,-5.0,-85.0,61114582.86561059
5.0,1.0,58.0,1.2,-0.1,-5.0,-80.0,1148970979.9127245
5.0,1.0,58.0,1.2,-0.1,-5.0,-75.0,106605850.04561396
5.0,1.0,58.0,1.2,-0.1,-5.0,-70.0,2156476.9210256794
5.0,1.0,58.0,1.2,-0.1,-5.0,-65.0,268247.09976066527
5.0,1.0,58.0,1.2,-0.1,-5.0,-60.0,773650.9155875511
5.0,1.0,58.0,1.2,-0.1,-5.0,-55.0,1129015.650862198
5.0,1.0,58.0,1.2,-0.1,-5.0,-50.0,65611.48099106026
5.0,1.0,58.0,1.2,-0.1,-5.0,-45.0,21385.240750699482
5.0,1.0,58.0,1.2,-0.1,-5.0,-40.0,15652.473670247042
5.0,1.0,58.0,1.2,-0.1,-5.0,-35.0,3584.3625180883696
5.0,1.0,58.0,1.2,-0.1,-5.0,-30.0,356.79871686411985
5.0,1.0,58.0,1.2,-0.1,-5.0,-25.0,-54.2538077442402
5.0,1.0,58.0,1.2,-0.1,-5.0,-20.0,-13.646794956204875
5.0,1.0,58.0,1.2,-0.1,-5.0,-15.0,1196.535713821141
5.0,1.0,58.0,1.2,-0.1,-5.0,-10.0,3554.1459467052855
5.0,1.0,58.0,1.2,-0.1,-5.0,-5.0,1607.868654389179
5.0,1.0,58.0,1.2,-0.1,-5.0,0.0,2390.0353321201565
5.0,1.0,58.0,1.2,-0.1,-5.0,5.0,12482.253521212986
5.0,1.0,58.0,1.2,-0.1,-5.0,10.0,106533.9803764798
5.0,1.0,58.0,1.2,-0.1,-5.0,15.0,1978184.5663877663
5.0,1.0,58.0,1.2,-0.1,-5.0,20.0,123071166.94664748
5.0,1.0,58.0,1.2,-0.1,-5.0,25.0,16617957886.139082
5.0,1.0,58.0,1.2,-0.1,-5.0,30.0,124326527986.1992
5.0,1.0,58.0,1.2,-0.1,-5.0,35.0,18371773333.965794
5.0,1.0,58.0,1.2,-0.1,-5.0,40.0,1577784907.7769637
5.0,1.0,58.0,1.2,-0.1,-5.0,45.0,787190936.3476554
5.0,1.0,58.0,1.2,-0.1,-5.0,50.0,3541567021.2318363
5.0,1.0,58.0,1.2,-0.1,-5.0,55.0,79791194378.7751
5.0,1.0,58.0,1.2,-0.1,-5.0,60.0,98547487107.09395
5.0,1.0,58.0,1.2,-0.1,-5.0,65.0,34370910147.71457
5.0,1.0,58.0,1.2,-0.1,-5.0,70.0,1120090578.2693312
5.0,1.0,58.0,1.2,-0.1,-5.0,75.0,418384450.7108093
5.0,1.0,58.0,1.2,-0.1,-5.0,80.0,494028075.42581636
5.0,1.0,58.0,1.2,-0.1,-5.0,85.0,398744650.22472566
5.0,1.0,58.0,1.2,-0.1,-5.0,90.0,159019347.91556266
5.0,1.0,58.0,1.2,-0.1,-5.0,95.0,144170280.44230753
5.0,1.0,58.0,1.2,-0.1,-5.0,100.0,20812526.130120877
5.0,1.0,58.0,1.2,-0.1,-5.0,105.0,2449525.550383674
5.0,1.0,58.0,1.2,-0.1,-5.0,110.0,270820.5247215405
5.0,1.0,58.0,1.2,-0.1,-5.0,115.0,28489.07363731291
5.0,1.0,58.0,1.2,-0.1,-5.0,120.0,3847.2070849244296
5.0,1.0,58.0,1.2,-0.1,-5.0,125.0,797.1894345636773
5.0,1.0,58.0,1.2,-0.1,-5.0,130.0,266.45283331179945
5.0,1.0,58.0,1.2,-0.1,-5.0,135.0,152.75490021996367
5.0,1.0,58.0,1.2,-0.1,-5.0,140.0,323.9337968058807
5.0,1.0,58.0,1.2,-0.1,-5.0,145.0,2344.573977901977
5.0,1.0,58.0,1.2,-0.1,-5.0,150.0,34933.08612471252
5.0,1.0,58.0,1.2,-0.1,-5.0,155.0,1416825.742517608
5.0,1.0,58.0,1.2,-0.1,-5.0,160.0,318854675.350102
5.0,1.0,58.0,1.2,-0.1,-5.0,165.0,1729257252890.6565
5.0,1.0,58.0,1.2,-0.1,-5.0,170.0,5742560066127.396
5.0,1.0,58.0,1.2,-0.1,-5.0,175.0,3314373042015.1934
5.0,1.0,58.0,1.2,-0.1,-5.0,180.0,1.4480216002618442e+19
5.0,1.0,58.0,1.2,-0.1,0.0,-180.0,2.3796771765342636e+16
5.0,1.0,58.0,1.2,-0.1,0.0,-175.0,81703214374.1472
5.0,1.0,58.0,1.2,-0.1,0.0,-170.0,2710936230.9858623
5.0,1.0,58.0,1.2,-0.1,0.0,-165.0,675931446746030.1
5.0,1.0,58.0,1.2,-0.1,0.0,-160.0,4919136225398.165
5.0,1.0,58.0,1.2,-0.1,0.0,-155.0,18670781322234.96
5.0,1.0,58.0,1.2,-0.1,0.0,-150.0,18854480485.351112
5.0,1.0,58.0,1.2,-0.1,0.0,-145.0,7177228864387.063
5.0,1.0,58.0,1.2,-0.1,0.0,-140.0,1.3417424289680404e+19
5.0,1.0,58.0,1.2,-0.1,0.0,-135.0,1261671125138208.0
5.0,1.0,58.0,1.2,-0.1,0.0,-130.0,58768335527258.836
5.0,1.0,58.0,1.2,-0.1,0.0,-125.0,17345007018.351444
5.0,1.0,58.0,1.2,-0.1,0.0,-120.0,2811415971.466807
5.0,1.0,58.0,1.2,-0.1,0.0,-115.0,128307442.27946973
5.0,1.0,58.0,1.2,-0.1,0.0,-110.0,291679463.5527532
5.0,1.0,58.0,1.2,-0.1,0.0,-105.0,279610027.7607717
5.0,1.0,58.0,1.2,-0.1,0.0,-100.0,265515032.91741988
5.0,1.0,58.0,1.2,-0.1,0.0,-95.0,36518359.92994901
5.0,1.0,58.0,1.2,-0.1,0.0,-90.0,136906991.13492963
5.0,1.0,58.0,1.2,-0.1,0.0,-85.0,118757524.10371767
5.0,1.0,58.0,1.2,-0.1,0.0,-80.0,48098679.82231854
5.0,1.0,58.0,1.2,-0.1,0.0,-75.0,300623807.9668195
5.0,1.0,58.0,1.2,-0.1,0.0,-70.0,42690138.441706605
5.0,1.0,58.0,1.2,-0.1,0.0,-65.0,1136508.5220043492
5.0,1.0,58.0,1.2,-0.1,0.0,-60.0,299801.7712397008
5.0,1.0,58.0,1.2,-0.1,0.0,-55.0,1013084.7932647173
5.0,1.0,58.0,1.2,-0.1,0.0,-50.0,126669.91248155232
5.0,1.0,58.0,1.2,-0.1,0.0,-45.0,20847.40872806254
5.0,1.0,58.0,1.2,-0.1,0.0,-40.0,12809.38126645739
5.0,1.0,58.0,1.2,-0.1,0.0,-35.0,5115.871255451871
5.0,1.0,58.0,1.2,-0.1,0.0,-30.0,692.9454032861839
5.0,1.0,58.0,1.2,-0.1,0.0,-25.0,-10.829756219962931
5.0,1.0,58.0,1.2,-0.1,0.0,-20.0,-108.60179320888754
5.0,1.0,58.0,1.2,-0.1,0.0,-15.0,-75.70451373776388
5.0,1.0,58.0,1.2,-0.1,0.0,-10.0,57.01193042619394
5.0,1.0,58.0,1.2,-0.1,0.0,-5.0,228.80481470950954
5.0,1.0,58.0,1.2,-0.1,0.0,0.0,1505.1592963984058
5.0,1.0,58.0,1.2,-0.1,0.0,5.0,12305.376447644232
5.0,1.0,58.0,1.2,-0.1,0.0,10.0,118910.40802824272
5.0,1.0,58.0,1.2,-0.1,0.0,15.0,1950675.5982787334
5.0,1.0,58.0,1.2,-0.1,0.0,20.0,113374096.80659343
5.0,1.0,58.0,1.2,-0.1,0.0,25.0,5764501380.006103
5.0,1.0,58.0,1.2,-0.1,0.0,30.0,2846452824.4658475
5.0,1.0,58.0,1.2,-0.1,0.0,35.0,257513534312.89017
5.0,1.0,58.0,1.2,-0.1,0.0,40.0,4224854189672368.0
5.0,1.0,58.0,1.2,-0.1,0.0,45.0,540311906982.579
5.0,1.0,58.0,1.2,-0.1,0.0,50.0,326916499206.97754
5.0,1.0,58.0,1.2,-0.1,0.0,55.0,256760946553387.97
5.0,1.0,58.0,1.2,-0.1,0.0,60.0,2305112780346.9653
5.0,1.0,58.0,1.2,-0.1,0.0,65.0,3374666297.896854
5.0,1.0,58.0,1.2,-0.1,0.0,70.0,6023274847.226124
5.0,1.0,58.0,1.2,-0.1,0.0,75.0,819217957.7729347
5.0,1.0,58.0,1.2,-0.1,0.0,80.0,27727526.577403355
5.0,1.0,58.0,1.2,-0.1,0.0,85.0,19955473.977125313
5.0,1.0,58.0,1.2,-0.1,0.0,90.0,16106117.405631553
5.0,1.0,58.0,1.2,-0.1,0.0,95.0,11646944.477951305
5.0,1.0,58.0,1.2,-0.1,0.0,100.0,3299011.2356482563
5.0,1.0,58.0,1.2,-0.1,0.0,105.0,360204.1796183802
5.0,1.0,58.0,1.2,-0.1,0.0,110.0,31621.69507834289
5.0,1.0,58.0,1.2,-0.1,0.0,115.0,3683.3036409464803
5.0,1.0,58.0,1.2,-0.1,0.0,120.0,669.9370421477348
5.0,1.0,58.0,1.2,-0.1,0.0,125.0,188.7686104654169
5.0,1.0,58.0,1.2,-0.1,0.0,130.0,71.5936556405205
5.0,1.0,58.0,1.2,-0.1,0.0,135.0,76.89333628822395
5.0,1.0,58.0,1.2,-0.1,0.0,140.0,419.87895737221135
5.0,1.0,58.0,1.2,-0.1,0.0,145.0,3666.1051392655
5.0,1.0,58.0,1.2,-0.1,0.0,150.0,60338.6305097547
5.0,1.0,58.0,1.2,-0.1,0.0,155.0,3208496.1748860995
5.0,1.0,58.0,1.2,-0.1,0.0,160.0,1565806511.9867074
5.0,1.0,58.0,1.2,-0.1,0.0,165.0,261795571123666.34
5.0,1.0,58.0,1.2,-0.1,0.0,170.0,11120899489993.078
5.0,1.0,58.0,1.2,-0.1,0.0,175.0,989576652587179.4
5.0,1.0,58.0,1.2,-0.1,0.0,180.0,2.379677176534406e+16
5.0,1.0,58.0,1.2,-0.1,5.0,-180.0,8438878206361.651
5.0,1.0,58.0,1.2,-0.1,5.0,-175.0,3214351075.88769
5.0,1.0,58.0,1.2,-0.1,5.0,-170.0,9500753805.671392
5.0,1.0,58.0,1.2,-0.1,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,-0.1,5.0,-160.0,1665648780287.0693
5.0,1.0,58.0,1.2,-0.1,5.0,-155.0,2476151527916.144
5.0,1.0,58.0,1.2,-0.1,5.0,-150.0,147575352426.67786
5.0,1.0,58.0,1.2,-0.1,5.0,-145.0,737158131331050.6
5.0,1.0,58.0,1.2,-0.1,5.0,-140.0,579081074633423.0
5.0,1.0,58.0,1.2,-0.1,5.0,-135.0,1313818870760559.2
5.0,1.0,58.0,1.2,-0.1,5.0,-130.0,7375538164501.599
5.0,1.0,58.0,1.2,-0.1,5.0,-125.0,469898808978.20764
5.0,1.0,58.0,1.2,-0.1,5.0,-120.0,193508499091.48807
5.0,1.0,58.0,1.2,-0.1,5.0,-115.0,1889032379.9788904
5.0,1.0,58.0,1.2,-0.1,5.0,-110.0,727682293.2679447
5.0,1.0,58.0,1.2,-0.1,5.0,-105.0,1148191504.0666978
5.0,1.0,58.0,1.2,-0.1,5.0,-100.0,232479644.7864974
5.0,1.0,58.0,1.2,-0.1,5.0,-95.0,349630770.68000877
5.0,1.0,58.0,1.2,-0.1,5.0,-90.0,62587841181.3501
5.0,1.0,58.0,1.2,-0.1,5.0,-85.0,1218276397570.72
5.0,1.0,58.0,1.2,-0.1,5.0,-80.0,17599805785.61829
5.0,1.0,58.0,1.2,-0.1,5.0,-75.0,113965497.58489414
5.0,1.0,58.0,1.2,-0.1,5.0,-70.0,9088658.904678235
5.0,1.0,58.0,1.2,-0.1,5.0,-65.0,2727071.1081813267
5.0,1.0,58.0,1.2,-0.1,5.0,-60.0,358857.78479152045
5.0,1.0,58.0,1.2,-0.1,5.0,-55.0,440850.0967443186
5.0,1.0,58.0,1.2,-0.1,5.0,-50.0,242199.74402987052
5.0,1.0,58.0,1.2,-0.1,5.0,-45.0,23214.592924819848
5.0,1.0,58.0,1.2,-0.1,5.0,-40.0,11178.540714143257
