R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.3,-110.0,180.0,1467248.767811142
5.0,1.0,58.0,-0.1,1.3,-105.0,-180.0,2468199.030327634
5.0,1.0,58.0,-0.1,1.3,-105.0,-175.0,4993647.837395438
5.0,1.0,58.0,-0.1,1.3,-105.0,-170.0,116036245.50331737
5.0,1.0,58.0,-0.1,1.3,-105.0,-165.0,274920048.30311584
5.0,1.0,58.0,-0.1,1.3,-105.0,-160.0,4348166.54556468
5.0,1.0,58.0,-0.1,1.3,-105.0,-155.0,5110103.751380643
5.0,1.0,58.0,-0.1,1.3,-105.0,-150.0,6638087.674293615
5.0,1.0,58.0,-0.1,1.3,-105.0,-145.0,1782814.7145644852
5.0,1.0,58.0,-0.1,1.3,-105.0,-140.0,53016461.84504136
5.0,1.0,58.0,-0.1,1.3,-105.0,-135.0,7481147614.28985
5.0,1.0,58.0,-0.1,1.3,-105.0,-130.0,439775462.26725626
5.0,1.0,58.0,-0.1,1.3,-105.0,-125.0,356981488.48022306
5.0,1.0,58.0,-0.1,1.3,-105.0,-120.0,4884380912.050323
5.0,1.0,58.0,-0.1,1.3,-105.0,-115.0,1498316921.0616212
5.0,1.0,58.0,-0.1,1.3,-105.0,-110.0,1844609326.4013057
5.0,1.0,58.0,-0.1,1.3,-105.0,-105.0,2016059387.3240583
5.0,1.0,58.0,-0.1,1.3,-105.0,-100.0,177514476.50492093
5.0,1.0,58.0,-0.1,1.3,-105.0,-95.0,13589965.182062086
5.0,1.0,58.0,-0.1,1.3,-105.0,-90.0,6395838.405790659
5.0,1.0,58.0,-0.1,1.3,-105.0,-85.0,1210094.8751221297
5.0,1.0,58.0,-0.1,1.3,-105.0,-80.0,139104.38179334954
5.0,1.0,58.0,-0.1,1.3,-105.0,-75.0,22661.192104877453
5.0,1.0,58.0,-0.1,1.3,-105.0,-70.0,15751.746987612061
5.0,1.0,58.0,-0.1,1.3,-105.0,-65.0,20011.7648517297
5.0,1.0,58.0,-0.1,1.3,-105.0,-60.0,17994.065212000733
5.0,1.0,58.0,-0.1,1.3,-105.0,-55.0,10325.87713264096
5.0,1.0,58.0,-0.1,1.3,-105.0,-50.0,4163.834165351274
5.0,1.0,58.0,-0.1,1.3,-105.0,-45.0,1354.5371969339462
5.0,1.0,58.0,-0.1,1.3,-105.0,-40.0,419.201844120823
5.0,1.0,58.0,-0.1,1.3,-105.0,-35.0,189.02701089872664
5.0,1.0,58.0,-0.1,1.3,-105.0,-30.0,202.66633831785856
5.0,1.0,58.0,-0.1,1.3,-105.0,-25.0,329.3343576124099
5.0,1.0,58.0,-0.1,1.3,-105.0,-20.0,583.1389120264404
5.0,1.0,58.0,-0.1,1.3,-105.0,-15.0,1156.4656751923853
5.0,1.0,58.0,-0.1,1.3,-105.0,-10.0,2826.6746576470396
5.0,1.0,58.0,-0.1,1.3,-105.0,-5.0,8894.668508905836
5.0,1.0,58.0,-0.1,1.3,-105.0,0.0,33886.80102653375
5.0,1.0,58.0,-0.1,1.3,-105.0,5.0,137872.26818960905
5.0,1.0,58.0,-0.1,1.3,-105.0,10.0,683573.5169732325
5.0,1.0,58.0,-0.1,1.3,-105.0,15.0,8802434.26491091
5.0,1.0,58.0,-0.1,1.3,-105.0,20.0,250508290.59437618
5.0,1.0,58.0,-0.1,1.3,-105.0,25.0,2199533775.414852
5.0,1.0,58.0,-0.1,1.3,-105.0,30.0,1122978228.1892745
5.0,1.0,58.0,-0.1,1.3,-105.0,35.0,1590216404.9464037
5.0,1.0,58.0,-0.1,1.3,-105.0,40.0,687786314.0888644
5.0,1.0,58.0,-0.1,1.3,-105.0,45.0,15852733737.797207
5.0,1.0,58.0,-0.1,1.3,-105.0,50.0,22798127237144.836
5.0,1.0,58.0,-0.1,1.3,-105.0,55.0,1.4404585303346992e+20
5.0,1.0,58.0,-0.1,1.3,-105.0,60.0,542953899952872.3
5.0,1.0,58.0,-0.1,1.3,-105.0,65.0,84314045840.65295
5.0,1.0,58.0,-0.1,1.3,-105.0,70.0,1784368099.5591156
5.0,1.0,58.0,-0.1,1.3,-105.0,75.0,7615240188.865977
5.0,1.0,58.0,-0.1,1.3,-105.0,80.0,2859309698.029779
5.0,1.0,58.0,-0.1,1.3,-105.0,85.0,5063688829.494259
5.0,1.0,58.0,-0.1,1.3,-105.0,90.0,34287481.51357369
5.0,1.0,58.0,-0.1,1.3,-105.0,95.0,2269025.458226255
5.0,1.0,58.0,-0.1,1.3,-105.0,100.0,158036514.13435042
5.0,1.0,58.0,-0.1,1.3,-105.0,105.0,13037309168.380192
5.0,1.0,58.0,-0.1,1.3,-105.0,110.0,15003754078.015339
5.0,1.0,58.0,-0.1,1.3,-105.0,115.0,14905311674.806898
5.0,1.0,58.0,-0.1,1.3,-105.0,120.0,28121789952.695393
5.0,1.0,58.0,-0.1,1.3,-105.0,125.0,546447302.379524
5.0,1.0,58.0,-0.1,1.3,-105.0,130.0,112298015237064.14
5.0,1.0,58.0,-0.1,1.3,-105.0,135.0,14240089326.446548
5.0,1.0,58.0,-0.1,1.3,-105.0,140.0,576546654.1735812
5.0,1.0,58.0,-0.1,1.3,-105.0,145.0,902826.2583471361
5.0,1.0,58.0,-0.1,1.3,-105.0,150.0,5789.033946806516
5.0,1.0,58.0,-0.1,1.3,-105.0,155.0,1150.5097132849598
5.0,1.0,58.0,-0.1,1.3,-105.0,160.0,6436.894465756833
5.0,1.0,58.0,-0.1,1.3,-105.0,165.0,72697.2642831536
5.0,1.0,58.0,-0.1,1.3,-105.0,170.0,793679.607416381
5.0,1.0,58.0,-0.1,1.3,-105.0,175.0,560538.9909861669
5.0,1.0,58.0,-0.1,1.3,-105.0,180.0,2468199.0303276293
5.0,1.0,58.0,-0.1,1.3,-100.0,-180.0,2888137.442653976
5.0,1.0,58.0,-0.1,1.3,-100.0,-175.0,4360315.389872347
5.0,1.0,58.0,-0.1,1.3,-100.0,-170.0,12222390.65415835
5.0,1.0,58.0,-0.1,1.3,-100.0,-165.0,6160540251.900759
5.0,1.0,58.0,-0.1,1.3,-100.0,-160.0,23664827.198165543
5.0,1.0,58.0,-0.1,1.3,-100.0,-155.0,2824774.708810058
5.0,1.0,58.0,-0.1,1.3,-100.0,-150.0,4386345.284090929
5.0,1.0,58.0,-0.1,1.3,-100.0,-145.0,2073129.9521995478
5.0,1.0,58.0,-0.1,1.3,-100.0,-140.0,1469072.6993106308
5.0,1.0,58.0,-0.1,1.3,-100.0,-135.0,108507551.3036966
5.0,1.0,58.0,-0.1,1.3,-100.0,-130.0,500064478.33403593
5.0,1.0,58.0,-0.1,1.3,-100.0,-125.0,721428163.8878558
5.0,1.0,58.0,-0.1,1.3,-100.0,-120.0,286954453.90317833
5.0,1.0,58.0,-0.1,1.3,-100.0,-115.0,5864020453.6200905
5.0,1.0,58.0,-0.1,1.3,-100.0,-110.0,237668803.33384985
5.0,1.0,58.0,-0.1,1.3,-100.0,-105.0,75899510.91662735
5.0,1.0,58.0,-0.1,1.3,-100.0,-100.0,20957399.205254756
5.0,1.0,58.0,-0.1,1.3,-100.0,-95.0,5527624.6180828735
5.0,1.0,58.0,-0.1,1.3,-100.0,-90.0,5884341.07827701
5.0,1.0,58.0,-0.1,1.3,-100.0,-85.0,1310236.5377774632
5.0,1.0,58.0,-0.1,1.3,-100.0,-80.0,138205.58597975638
5.0,1.0,58.0,-0.1,1.3,-100.0,-75.0,19485.134546630245
5.0,1.0,58.0,-0.1,1.3,-100.0,-70.0,7772.422782125753
5.0,1.0,58.0,-0.1,1.3,-100.0,-65.0,7423.283478351696
5.0,1.0,58.0,-0.1,1.3,-100.0,-60.0,6094.71525212692
5.0,1.0,58.0,-0.1,1.3,-100.0,-55.0,3491.561853151416
5.0,1.0,58.0,-0.1,1.3,-100.0,-50.0,1485.9990658240743
5.0,1.0,58.0,-0.1,1.3,-100.0,-45.0,541.5927794047908
5.0,1.0,58.0,-0.1,1.3,-100.0,-40.0,238.1904480247344
5.0,1.0,58.0,-0.1,1.3,-100.0,-35.0,229.34141948776943
5.0,1.0,58.0,-0.1,1.3,-100.0,-30.0,417.4004077562915
5.0,1.0,58.0,-0.1,1.3,-100.0,-25.0,982.4209311922672
5.0,1.0,58.0,-0.1,1.3,-100.0,-20.0,2820.6356207671042
5.0,1.0,58.0,-0.1,1.3,-100.0,-15.0,9678.922898415762
5.0,1.0,58.0,-0.1,1.3,-100.0,-10.0,37534.32895361715
5.0,1.0,58.0,-0.1,1.3,-100.0,-5.0,149842.99128474508
5.0,1.0,58.0,-0.1,1.3,-100.0,0.0,525076.7389981957
5.0,1.0,58.0,-0.1,1.3,-100.0,5.0,1519029.7811775655
5.0,1.0,58.0,-0.1,1.3,-100.0,10.0,9635820.353822622
5.0,1.0,58.0,-0.1,1.3,-100.0,15.0,263414539.3609623
5.0,1.0,58.0,-0.1,1.3,-100.0,20.0,5712697739.907251
5.0,1.0,58.0,-0.1,1.3,-100.0,25.0,34140541394.253586
5.0,1.0,58.0,-0.1,1.3,-100.0,30.0,51756678390.72845
5.0,1.0,58.0,-0.1,1.3,-100.0,35.0,4188930016.165667
5.0,1.0,58.0,-0.1,1.3,-100.0,40.0,50804017919.02717
5.0,1.0,58.0,-0.1,1.3,-100.0,45.0,22003028984114.137
5.0,1.0,58.0,-0.1,1.3,-100.0,50.0,546919146828186.44
5.0,1.0,58.0,-0.1,1.3,-100.0,55.0,1850127917726.2063
5.0,1.0,58.0,-0.1,1.3,-100.0,60.0,8466447283.05986
5.0,1.0,58.0,-0.1,1.3,-100.0,65.0,14480679249.146511
5.0,1.0,58.0,-0.1,1.3,-100.0,70.0,93308138928.2335
5.0,1.0,58.0,-0.1,1.3,-100.0,75.0,24641954455.53001
5.0,1.0,58.0,-0.1,1.3,-100.0,80.0,1664332947.5897684
5.0,1.0,58.0,-0.1,1.3,-100.0,85.0,7814086939.820152
5.0,1.0,58.0,-0.1,1.3,-100.0,90.0,12935152.458966441
5.0,1.0,58.0,-0.1,1.3,-100.0,95.0,4138150.316658901
5.0,1.0,58.0,-0.1,1.3,-100.0,100.0,268702747.8572515
5.0,1.0,58.0,-0.1,1.3,-100.0,105.0,99893170145.73578
5.0,1.0,58.0,-0.1,1.3,-100.0,110.0,58160147664827.0
5.0,1.0,58.0,-0.1,1.3,-100.0,115.0,51261710866.26406
5.0,1.0,58.0,-0.1,1.3,-100.0,120.0,13470735620.824102
5.0,1.0,58.0,-0.1,1.3,-100.0,125.0,151881720806.67523
5.0,1.0,58.0,-0.1,1.3,-100.0,130.0,7831082844548.647
5.0,1.0,58.0,-0.1,1.3,-100.0,135.0,764278201184.5297
5.0,1.0,58.0,-0.1,1.3,-100.0,140.0,20952406.784007147
5.0,1.0,58.0,-0.1,1.3,-100.0,145.0,334649.30608382064
5.0,1.0,58.0,-0.1,1.3,-100.0,150.0,62591.57234615464
5.0,1.0,58.0,-0.1,1.3,-100.0,155.0,8329.81816961471
5.0,1.0,58.0,-0.1,1.3,-100.0,160.0,4512.104433646071
5.0,1.0,58.0,-0.1,1.3,-100.0,165.0,38574.2163300435
5.0,1.0,58.0,-0.1,1.3,-100.0,170.0,675021.6294388194
5.0,1.0,58.0,-0.1,1.3,-100.0,175.0,1316761.247243342
5.0,1.0,58.0,-0.1,1.3,-100.0,180.0,2888137.44265396
5.0,1.0,58.0,-0.1,1.3,-95.0,-180.0,1777655.7070273983
5.0,1.0,58.0,-0.1,1.3,-95.0,-175.0,11329088.401207767
5.0,1.0,58.0,-0.1,1.3,-95.0,-170.0,8536451.401659926
5.0,1.0,58.0,-0.1,1.3,-95.0,-165.0,149211897.89521927
5.0,1.0,58.0,-0.1,1.3,-95.0,-160.0,1234122033.2576952
5.0,1.0,58.0,-0.1,1.3,-95.0,-155.0,4866549.957907686
5.0,1.0,58.0,-0.1,1.3,-95.0,-150.0,2435430.5319539984
5.0,1.0,58.0,-0.1,1.3,-95.0,-145.0,1792660.9798982758
5.0,1.0,58.0,-0.1,1.3,-95.0,-140.0,2069909.4313871614
5.0,1.0,58.0,-0.1,1.3,-95.0,-135.0,8892084.63461597
5.0,1.0,58.0,-0.1,1.3,-95.0,-130.0,10334199202.084583
5.0,1.0,58.0,-0.1,1.3,-95.0,-125.0,1036771526.4664383
5.0,1.0,58.0,-0.1,1.3,-95.0,-120.0,592655636.1699762
5.0,1.0,58.0,-0.1,1.3,-95.0,-115.0,2740516325.641793
5.0,1.0,58.0,-0.1,1.3,-95.0,-110.0,92875847025.16956
5.0,1.0,58.0,-0.1,1.3,-95.0,-105.0,135203399.8509399
5.0,1.0,58.0,-0.1,1.3,-95.0,-100.0,6776861.919202297
5.0,1.0,58.0,-0.1,1.3,-95.0,-95.0,1918656.5794098186
5.0,1.0,58.0,-0.1,1.3,-95.0,-90.0,2269532.9953821823
5.0,1.0,58.0,-0.1,1.3,-95.0,-85.0,855884.62424646
5.0,1.0,58.0,-0.1,1.3,-95.0,-80.0,118245.75239124628
5.0,1.0,58.0,-0.1,1.3,-95.0,-75.0,18692.18496551987
5.0,1.0,58.0,-0.1,1.3,-95.0,-70.0,4771.572363497672
5.0,1.0,58.0,-0.1,1.3,-95.0,-65.0,3028.391396675985
5.0,1.0,58.0,-0.1,1.3,-95.0,-60.0,2225.4234883028253
5.0,1.0,58.0,-0.1,1.3,-95.0,-55.0,1273.6811694923697
5.0,1.0,58.0,-0.1,1.3,-95.0,-50.0,589.4535508383327
5.0,1.0,58.0,-0.1,1.3,-95.0,-45.0,323.9819477609022
5.0,1.0,58.0,-0.1,1.3,-95.0,-40.0,483.2171871541747
5.0,1.0,58.0,-0.1,1.3,-95.0,-35.0,1533.3955345118993
5.0,1.0,58.0,-0.1,1.3,-95.0,-30.0,6167.621537964835
5.0,1.0,58.0,-0.1,1.3,-95.0,-25.0,28331.38668006134
5.0,1.0,58.0,-0.1,1.3,-95.0,-20.0,140392.03657713925
5.0,1.0,58.0,-0.1,1.3,-95.0,-15.0,668034.0631635617
5.0,1.0,58.0,-0.1,1.3,-95.0,-10.0,2461838.8573991135
5.0,1.0,58.0,-0.1,1.3,-95.0,-5.0,5390128.216299741
5.0,1.0,58.0,-0.1,1.3,-95.0,0.0,7134453.969320363
5.0,1.0,58.0,-0.1,1.3,-95.0,5.0,35254143.92231588
5.0,1.0,58.0,-0.1,1.3,-95.0,10.0,1167480486.5098624
5.0,1.0,58.0,-0.1,1.3,-95.0,15.0,70119063390.39418
5.0,1.0,58.0,-0.1,1.3,-95.0,20.0,990128507835.9541
5.0,1.0,58.0,-0.1,1.3,-95.0,25.0,116899674312.03987
5.0,1.0,58.0,-0.1,1.3,-95.0,30.0,4228023593.873905
5.0,1.0,58.0,-0.1,1.3,-95.0,35.0,134752712362.4302
5.0,1.0,58.0,-0.1,1.3,-95.0,40.0,3314093312235.5566
5.0,1.0,58.0,-0.1,1.3,-95.0,45.0,963296189478.1697
5.0,1.0,58.0,-0.1,1.3,-95.0,50.0,24324110254.354332
5.0,1.0,58.0,-0.1,1.3,-95.0,55.0,14832517004.120287
5.0,1.0,58.0,-0.1,1.3,-95.0,60.0,584405530657.3563
5.0,1.0,58.0,-0.1,1.3,-95.0,65.0,409302832205.89325
5.0,1.0,58.0,-0.1,1.3,-95.0,70.0,8247533909.163748
5.0,1.0,58.0,-0.1,1.3,-95.0,75.0,193279828.15642172
5.0,1.0,58.0,-0.1,1.3,-95.0,80.0,6829882309.936184
5.0,1.0,58.0,-0.1,1.3,-95.0,85.0,3593096118.0433187
5.0,1.0,58.0,-0.1,1.3,-95.0,90.0,10229188.068390429
5.0,1.0,58.0,-0.1,1.3,-95.0,95.0,6299090.742803686
5.0,1.0,58.0,-0.1,1.3,-95.0,100.0,1812196389.7672257
5.0,1.0,58.0,-0.1,1.3,-95.0,105.0,4.409633262393981e+17
5.0,1.0,58.0,-0.1,1.3,-95.0,110.0,34522602683.82543
5.0,1.0,58.0,-0.1,1.3,-95.0,115.0,16334730883.733688
5.0,1.0,58.0,-0.1,1.3,-95.0,120.0,781832438548.6425
5.0,1.0,58.0,-0.1,1.3,-95.0,125.0,8.201939097855944e+16
5.0,1.0,58.0,-0.1,1.3,-95.0,130.0,15611624150.125622
5.0,1.0,58.0,-0.1,1.3,-95.0,135.0,2214968707.1357756
5.0,1.0,58.0,-0.1,1.3,-95.0,140.0,22080947.856095746
5.0,1.0,58.0,-0.1,1.3,-95.0,145.0,2224955.5862603784
5.0,1.0,58.0,-0.1,1.3,-95.0,150.0,15997973.638370102
5.0,1.0,58.0,-0.1,1.3,-95.0,155.0,812357.5794303565
5.0,1.0,58.0,-0.1,1.3,-95.0,160.0,13114.214300909245
5.0,1.0,58.0,-0.1,1.3,-95.0,165.0,23040.755647520404
5.0,1.0,58.0,-0.1,1.3,-95.0,170.0,310986.7578757318
5.0,1.0,58.0,-0.1,1.3,-95.0,175.0,3621308.4885484353
5.0,1.0,58.0,-0.1,1.3,-95.0,180.0,1777655.707027388
5.0,1.0,58.0,-0.1,1.3,-90.0,-180.0,2666221.2051676735
5.0,1.0,58.0,-0.1,1.3,-90.0,-175.0,18803417.49670534
5.0,1.0,58.0,-0.1,1.3,-90.0,-170.0,11493746.418565357
5.0,1.0,58.0,-0.1,1.3,-90.0,-165.0,17192022.640753772
5.0,1.0,58.0,-0.1,1.3,-90.0,-160.0,826804616.5033789
5.0,1.0,58.0,-0.1,1.3,-90.0,-155.0,33115637.12662119
5.0,1.0,58.0,-0.1,1.3,-90.0,-150.0,1735063.4392457034
5.0,1.0,58.0,-0.1,1.3,-90.0,-145.0,1269072.6724568463
5.0,1.0,58.0,-0.1,1.3,-90.0,-140.0,332823.12680294766
5.0,1.0,58.0,-0.1,1.3,-90.0,-135.0,4166366.2354245856
5.0,1.0,58.0,-0.1,1.3,-90.0,-130.0,57916485.95716373
5.0,1.0,58.0,-0.1,1.3,-90.0,-125.0,280676953203.26624
5.0,1.0,58.0,-0.1,1.3,-90.0,-120.0,841253229.6997625
5.0,1.0,58.0,-0.1,1.3,-90.0,-115.0,324191566.98105943
5.0,1.0,58.0,-0.1,1.3,-90.0,-110.0,89525706121.6488
5.0,1.0,58.0,-0.1,1.3,-90.0,-105.0,15907123513.714985
5.0,1.0,58.0,-0.1,1.3,-90.0,-100.0,17182631.609912097
5.0,1.0,58.0,-0.1,1.3,-90.0,-95.0,973769.4935072187
5.0,1.0,58.0,-0.1,1.3,-90.0,-90.0,569079.5422618099
5.0,1.0,58.0,-0.1,1.3,-90.0,-85.0,330619.8824746997
5.0,1.0,58.0,-0.1,1.3,-90.0,-80.0,75264.64271000183
5.0,1.0,58.0,-0.1,1.3,-90.0,-75.0,17539.204903439444
5.0,1.0,58.0,-0.1,1.3,-90.0,-70.0,3996.668837554521
5.0,1.0,58.0,-0.1,1.3,-90.0,-65.0,1498.8960942472747
5.0,1.0,58.0,-0.1,1.3,-90.0,-60.0,908.0842438241359
5.0,1.0,58.0,-0.1,1.3,-90.0,-55.0,574.583999233916
5.0,1.0,58.0,-0.1,1.3,-90.0,-50.0,620.8382022269217
5.0,1.0,58.0,-0.1,1.3,-90.0,-45.0,2033.5756577079333
5.0,1.0,58.0,-0.1,1.3,-90.0,-40.0,10962.72827528967
5.0,1.0,58.0,-0.1,1.3,-90.0,-35.0,75915.71532777097
5.0,1.0,58.0,-0.1,1.3,-90.0,-30.0,666765.104414978
5.0,1.0,58.0,-0.1,1.3,-90.0,-25.0,6886101.205205453
5.0,1.0,58.0,-0.1,1.3,-90.0,-20.0,60291242.91430698
5.0,1.0,58.0,-0.1,1.3,-90.0,-15.0,205730516.72555843
5.0,1.0,58.0,-0.1,1.3,-90.0,-10.0,132944937.47725792
5.0,1.0,58.0,-0.1,1.3,-90.0,-5.0,50949520.06551082
5.0,1.0,58.0,-0.1,1.3,-90.0,0.0,524731598.57369435
5.0,1.0,58.0,-0.1,1.3,-90.0,5.0,45534264027.04092
5.0,1.0,58.0,-0.1,1.3,-90.0,10.0,4268591525561.485
5.0,1.0,58.0,-0.1,1.3,-90.0,15.0,2041328602868.9648
5.0,1.0,58.0,-0.1,1.3,-90.0,20.0,17587606875.70512
5.0,1.0,58.0,-0.1,1.3,-90.0,25.0,19163051570.97108
5.0,1.0,58.0,-0.1,1.3,-90.0,30.0,484980517289.1125
5.0,1.0,58.0,-0.1,1.3,-90.0,35.0,658693928183.1216
5.0,1.0,58.0,-0.1,1.3,-90.0,40.0,42012494084.845245
5.0,1.0,58.0,-0.1,1.3,-90.0,45.0,31920532110.9555
5.0,1.0,58.0,-0.1,1.3,-90.0,50.0,1067788219101.4639
5.0,1.0,58.0,-0.1,1.3,-90.0,55.0,6231427612254.789
5.0,1.0,58.0,-0.1,1.3,-90.0,60.0,95599073995.1035
5.0,1.0,58.0,-0.1,1.3,-90.0,65.0,920342127.2468146
5.0,1.0,58.0,-0.1,1.3,-90.0,70.0,25620525.683476377
5.0,1.0,58.0,-0.1,1.3,-90.0,75.0,28499133.175355922
5.0,1.0,58.0,-0.1,1.3,-90.0,80.0,43651883037.24035
5.0,1.0,58.0,-0.1,1.3,-90.0,85.0,701804510.2546366
5.0,1.0,58.0,-0.1,1.3,-90.0,90.0,8321343.075605125
5.0,1.0,58.0,-0.1,1.3,-90.0,95.0,21540787.82469782
5.0,1.0,58.0,-0.1,1.3,-90.0,100.0,18053961305.654625
5.0,1.0,58.0,-0.1,1.3,-90.0,105.0,15406443343.932447
5.0,1.0,58.0,-0.1,1.3,-90.0,110.0,3141846566.091488
5.0,1.0,58.0,-0.1,1.3,-90.0,115.0,11245514572298.64
5.0,1.0,58.0,-0.1,1.3,-90.0,120.0,1.583212220757293e+16
5.0,1.0,58.0,-0.1,1.3,-90.0,125.0,28242624185024.88
5.0,1.0,58.0,-0.1,1.3,-90.0,130.0,6179920410.760334
5.0,1.0,58.0,-0.1,1.3,-90.0,135.0,6464030246.200991
5.0,1.0,58.0,-0.1,1.3,-90.0,140.0,29572841724.310238
5.0,1.0,58.0,-0.1,1.3,-90.0,145.0,5628037.120833984
5.0,1.0,58.0,-0.1,1.3,-90.0,150.0,41592749.91279757
5.0,1.0,58.0,-0.1,1.3,-90.0,155.0,4794316.435637224
5.0,1.0,58.0,-0.1,1.3,-90.0,160.0,54880.428712012705
5.0,1.0,58.0,-0.1,1.3,-90.0,165.0,15372.72644480048
5.0,1.0,58.0,-0.1,1.3,-90.0,170.0,141842.07802191857
5.0,1.0,58.0,-0.1,1.3,-90.0,175.0,3697788.9955332982
5.0,1.0,58.0,-0.1,1.3,-90.0,180.0,2666221.205167704
5.0,1.0,58.0,-0.1,1.3,-85.0,-180.0,10176964.549238784
5.0,1.0,58.0,-0.1,1.3,-85.0,-175.0,6599522.10115698
5.0,1.0,58.0,-0.1,1.3,-85.0,-170.0,116768557.0481507
5.0,1.0,58.0,-0.1,1.3,-85.0,-165.0,24871767.812440842
5.0,1.0,58.0,-0.1,1.3,-85.0,-160.0,143045647.52753583
5.0,1.0,58.0,-0.1,1.3,-85.0,-155.0,707026756.5856857
5.0,1.0,58.0,-0.1,1.3,-85.0,-150.0,8142563.119795339
5.0,1.0,58.0,-0.1,1.3,-85.0,-145.0,885344.8652883925
5.0,1.0,58.0,-0.1,1.3,-85.0,-140.0,219335.38418908825
5.0,1.0,58.0,-0.1,1.3,-85.0,-135.0,142687.68256546
5.0,1.0,58.0,-0.1,1.3,-85.0,-130.0,1984147.7569637452
5.0,1.0,58.0,-0.1,1.3,-85.0,-125.0,136878043.39119092
5.0,1.0,58.0,-0.1,1.3,-85.0,-120.0,19225650293.41656
5.0,1.0,58.0,-0.1,1.3,-85.0,-115.0,333560595.3649281
5.0,1.0,58.0,-0.1,1.3,-85.0,-110.0,101652126.27362224
5.0,1.0,58.0,-0.1,1.3,-85.0,-105.0,32073856397.05337
5.0,1.0,58.0,-0.1,1.3,-85.0,-100.0,343095643.1941333
5.0,1.0,58.0,-0.1,1.3,-85.0,-95.0,1603338.4104500662
5.0,1.0,58.0,-0.1,1.3,-85.0,-90.0,252592.31922359468
5.0,1.0,58.0,-0.1,1.3,-85.0,-85.0,144936.64825413324
5.0,1.0,58.0,-0.1,1.3,-85.0,-80.0,42344.98123944913
5.0,1.0,58.0,-0.1,1.3,-85.0,-75.0,14357.110093870871
5.0,1.0,58.0,-0.1,1.3,-85.0,-70.0,4109.127980888765
5.0,1.0,58.0,-0.1,1.3,-85.0,-65.0,1040.6737567670295
5.0,1.0,58.0,-0.1,1.3,-85.0,-60.0,531.9314450842912
5.0,1.0,58.0,-0.1,1.3,-85.0,-55.0,868.6139066163558
5.0,1.0,58.0,-0.1,1.3,-85.0,-50.0,4276.783524891866
5.0,1.0,58.0,-0.1,1.3,-85.0,-45.0,34093.40145068478
5.0,1.0,58.0,-0.1,1.3,-85.0,-40.0,411271.81837550335
5.0,1.0,58.0,-0.1,1.3,-85.0,-35.0,8458887.736509912
5.0,1.0,58.0,-0.1,1.3,-85.0,-30.0,318979195.3314268
5.0,1.0,58.0,-0.1,1.3,-85.0,-25.0,12309719125.240326
5.0,1.0,58.0,-0.1,1.3,-85.0,-20.0,30881115427.84647
5.0,1.0,58.0,-0.1,1.3,-85.0,-15.0,1581584173.0739684
5.0,1.0,58.0,-0.1,1.3,-85.0,-10.0,662331393.1598656
5.0,1.0,58.0,-0.1,1.3,-85.0,-5.0,20997529409.217655
5.0,1.0,58.0,-0.1,1.3,-85.0,0.0,4375762630195.3555
5.0,1.0,58.0,-0.1,1.3,-85.0,5.0,36749133025898.89
5.0,1.0,58.0,-0.1,1.3,-85.0,10.0,273113321168.16217
5.0,1.0,58.0,-0.1,1.3,-85.0,15.0,16053038374.447113
5.0,1.0,58.0,-0.1,1.3,-85.0,20.0,485238168285.6464
5.0,1.0,58.0,-0.1,1.3,-85.0,25.0,3132396347472.701
5.0,1.0,58.0,-0.1,1.3,-85.0,30.0,224001402129.61826
5.0,1.0,58.0,-0.1,1.3,-85.0,35.0,16067544092.559078
5.0,1.0,58.0,-0.1,1.3,-85.0,40.0,612592492173.7164
5.0,1.0,58.0,-0.1,1.3,-85.0,45.0,53671502917948.85
5.0,1.0,58.0,-0.1,1.3,-85.0,50.0,1522202955698.6257
5.0,1.0,58.0,-0.1,1.3,-85.0,55.0,5757553680.667908
5.0,1.0,58.0,-0.1,1.3,-85.0,60.0,83690413.11214799
5.0,1.0,58.0,-0.1,1.3,-85.0,65.0,4362852.678919856
5.0,1.0,58.0,-0.1,1.3,-85.0,70.0,1278499.100357567
5.0,1.0,58.0,-0.1,1.3,-85.0,75.0,171498908.59836888
5.0,1.0,58.0,-0.1,1.3,-85.0,80.0,78803658141.30559
5.0,1.0,58.0,-0.1,1.3,-85.0,85.0,109238988.97043745
5.0,1.0,58.0,-0.1,1.3,-85.0,90.0,74534271.04696043
5.0,1.0,58.0,-0.1,1.3,-85.0,95.0,165475652.39282033
5.0,1.0,58.0,-0.1,1.3,-85.0,100.0,5345433201191.85
5.0,1.0,58.0,-0.1,1.3,-85.0,105.0,81663077300.55244
5.0,1.0,58.0,-0.1,1.3,-85.0,110.0,51565991551930.47
5.0,1.0,58.0,-0.1,1.3,-85.0,115.0,733454634525.858
5.0,1.0,58.0,-0.1,1.3,-85.0,120.0,2067418915542.903
5.0,1.0,58.0,-0.1,1.3,-85.0,125.0,198425512822.95422
5.0,1.0,58.0,-0.1,1.3,-85.0,130.0,104899407158549.25
5.0,1.0,58.0,-0.1,1.3,-85.0,135.0,4843999310.3713045
5.0,1.0,58.0,-0.1,1.3,-85.0,140.0,1265716060.7290154
5.0,1.0,58.0,-0.1,1.3,-85.0,145.0,444077690.6923098
5.0,1.0,58.0,-0.1,1.3,-85.0,150.0,21490606.102253444
5.0,1.0,58.0,-0.1,1.3,-85.0,155.0,416723.55943532696
