R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.3,-105.0,160.0,-32.9498196363464
5.0,1.0,58.0,-1.3,1.3,-105.0,165.0,638.9378315711343
5.0,1.0,58.0,-1.3,1.3,-105.0,170.0,2895.0868373772764
5.0,1.0,58.0,-1.3,1.3,-105.0,175.0,4655.382806251077
5.0,1.0,58.0,-1.3,1.3,-105.0,180.0,15406.751927149578
5.0,1.0,58.0,-1.3,1.3,-100.0,-180.0,13424.957555329864
5.0,1.0,58.0,-1.3,1.3,-100.0,-175.0,59861.67119717519
5.0,1.0,58.0,-1.3,1.3,-100.0,-170.0,47928.86735231704
5.0,1.0,58.0,-1.3,1.3,-100.0,-165.0,34365.09116692847
5.0,1.0,58.0,-1.3,1.3,-100.0,-160.0,51400.2124544577
5.0,1.0,58.0,-1.3,1.3,-100.0,-155.0,87228.64409948066
5.0,1.0,58.0,-1.3,1.3,-100.0,-150.0,230161.58008460724
5.0,1.0,58.0,-1.3,1.3,-100.0,-145.0,4057495.3411616907
5.0,1.0,58.0,-1.3,1.3,-100.0,-140.0,451194415.34982306
5.0,1.0,58.0,-1.3,1.3,-100.0,-135.0,1426843904.8359313
5.0,1.0,58.0,-1.3,1.3,-100.0,-130.0,58706665045.412704
5.0,1.0,58.0,-1.3,1.3,-100.0,-125.0,17095083078.202072
5.0,1.0,58.0,-1.3,1.3,-100.0,-120.0,4949484104322.127
5.0,1.0,58.0,-1.3,1.3,-100.0,-115.0,15273539337961.729
5.0,1.0,58.0,-1.3,1.3,-100.0,-110.0,20195796010.016457
5.0,1.0,58.0,-1.3,1.3,-100.0,-105.0,3875200173.270175
5.0,1.0,58.0,-1.3,1.3,-100.0,-100.0,2092178363.1206539
5.0,1.0,58.0,-1.3,1.3,-100.0,-95.0,9246152005.00366
5.0,1.0,58.0,-1.3,1.3,-100.0,-90.0,31499263.339869715
5.0,1.0,58.0,-1.3,1.3,-100.0,-85.0,605078.6124921963
5.0,1.0,58.0,-1.3,1.3,-100.0,-80.0,26847.668648145464
5.0,1.0,58.0,-1.3,1.3,-100.0,-75.0,4558.69367180847
5.0,1.0,58.0,-1.3,1.3,-100.0,-70.0,2907.525787611967
5.0,1.0,58.0,-1.3,1.3,-100.0,-65.0,2169.460836001713
5.0,1.0,58.0,-1.3,1.3,-100.0,-60.0,1238.7389130872314
5.0,1.0,58.0,-1.3,1.3,-100.0,-55.0,523.6553830320188
5.0,1.0,58.0,-1.3,1.3,-100.0,-50.0,154.03577572307353
5.0,1.0,58.0,-1.3,1.3,-100.0,-45.0,8.990863803775234
5.0,1.0,58.0,-1.3,1.3,-100.0,-40.0,-25.204079739203348
5.0,1.0,58.0,-1.3,1.3,-100.0,-35.0,17.12897155701424
5.0,1.0,58.0,-1.3,1.3,-100.0,-30.0,215.11954435163787
5.0,1.0,58.0,-1.3,1.3,-100.0,-25.0,988.4809630390358
5.0,1.0,58.0,-1.3,1.3,-100.0,-20.0,4285.708444680635
5.0,1.0,58.0,-1.3,1.3,-100.0,-15.0,20005.26572084055
5.0,1.0,58.0,-1.3,1.3,-100.0,-10.0,105577.14790853755
5.0,1.0,58.0,-1.3,1.3,-100.0,-5.0,634378.8873940266
5.0,1.0,58.0,-1.3,1.3,-100.0,0.0,3316999.884607308
5.0,1.0,58.0,-1.3,1.3,-100.0,5.0,20852280.626076993
5.0,1.0,58.0,-1.3,1.3,-100.0,10.0,831361043.3506088
5.0,1.0,58.0,-1.3,1.3,-100.0,15.0,45149394297.654594
5.0,1.0,58.0,-1.3,1.3,-100.0,20.0,116577837630.91754
5.0,1.0,58.0,-1.3,1.3,-100.0,25.0,2485136571071.364
5.0,1.0,58.0,-1.3,1.3,-100.0,30.0,8716761283.520561
5.0,1.0,58.0,-1.3,1.3,-100.0,35.0,701190238326705.8
5.0,1.0,58.0,-1.3,1.3,-100.0,40.0,101146275345.66382
5.0,1.0,58.0,-1.3,1.3,-100.0,45.0,3154943951.9975743
5.0,1.0,58.0,-1.3,1.3,-100.0,50.0,1699070847.2649782
5.0,1.0,58.0,-1.3,1.3,-100.0,55.0,53145532629171.91
5.0,1.0,58.0,-1.3,1.3,-100.0,60.0,23441009639.609074
5.0,1.0,58.0,-1.3,1.3,-100.0,65.0,28666618575.478615
5.0,1.0,58.0,-1.3,1.3,-100.0,70.0,6946349635.083702
5.0,1.0,58.0,-1.3,1.3,-100.0,75.0,60400478.1069797
5.0,1.0,58.0,-1.3,1.3,-100.0,80.0,55072845.60234379
5.0,1.0,58.0,-1.3,1.3,-100.0,85.0,264716461.08392906
5.0,1.0,58.0,-1.3,1.3,-100.0,90.0,139479333.45187435
5.0,1.0,58.0,-1.3,1.3,-100.0,95.0,15029248.912915556
5.0,1.0,58.0,-1.3,1.3,-100.0,100.0,21169327.29400701
5.0,1.0,58.0,-1.3,1.3,-100.0,105.0,3256918791.62943
5.0,1.0,58.0,-1.3,1.3,-100.0,110.0,122734758111.55826
5.0,1.0,58.0,-1.3,1.3,-100.0,115.0,518890268.63841677
5.0,1.0,58.0,-1.3,1.3,-100.0,120.0,67212872324.349686
5.0,1.0,58.0,-1.3,1.3,-100.0,125.0,3868011244.287816
5.0,1.0,58.0,-1.3,1.3,-100.0,130.0,573724490.9727305
5.0,1.0,58.0,-1.3,1.3,-100.0,135.0,9223548.955514466
5.0,1.0,58.0,-1.3,1.3,-100.0,140.0,1910261.1302821038
5.0,1.0,58.0,-1.3,1.3,-100.0,145.0,112455.8470638122
5.0,1.0,58.0,-1.3,1.3,-100.0,150.0,3110.0187573116273
5.0,1.0,58.0,-1.3,1.3,-100.0,155.0,24.11598335690772
5.0,1.0,58.0,-1.3,1.3,-100.0,160.0,-74.37924467257109
5.0,1.0,58.0,-1.3,1.3,-100.0,165.0,232.2454871096749
5.0,1.0,58.0,-1.3,1.3,-100.0,170.0,2153.719350919903
5.0,1.0,58.0,-1.3,1.3,-100.0,175.0,5163.180053249584
5.0,1.0,58.0,-1.3,1.3,-100.0,180.0,13424.957555329745
5.0,1.0,58.0,-1.3,1.3,-95.0,-180.0,13299.949549286242
5.0,1.0,58.0,-1.3,1.3,-95.0,-175.0,59602.090159890504
5.0,1.0,58.0,-1.3,1.3,-95.0,-170.0,157470.1454367852
5.0,1.0,58.0,-1.3,1.3,-95.0,-165.0,81303.33044990116
5.0,1.0,58.0,-1.3,1.3,-95.0,-160.0,81895.39923955474
5.0,1.0,58.0,-1.3,1.3,-95.0,-155.0,154051.29497019987
5.0,1.0,58.0,-1.3,1.3,-95.0,-150.0,52742.05876935305
5.0,1.0,58.0,-1.3,1.3,-95.0,-145.0,52760.544290943806
5.0,1.0,58.0,-1.3,1.3,-95.0,-140.0,1841440.383768522
5.0,1.0,58.0,-1.3,1.3,-95.0,-135.0,1152122755.8228507
5.0,1.0,58.0,-1.3,1.3,-95.0,-130.0,47959586456.61475
5.0,1.0,58.0,-1.3,1.3,-95.0,-125.0,59213087817.93269
5.0,1.0,58.0,-1.3,1.3,-95.0,-120.0,11832854060.419172
5.0,1.0,58.0,-1.3,1.3,-95.0,-115.0,36484168832213.43
5.0,1.0,58.0,-1.3,1.3,-95.0,-110.0,109722079400.28224
5.0,1.0,58.0,-1.3,1.3,-95.0,-105.0,2939111241.879476
5.0,1.0,58.0,-1.3,1.3,-95.0,-100.0,142694983.21779963
5.0,1.0,58.0,-1.3,1.3,-95.0,-95.0,524013435.24925095
5.0,1.0,58.0,-1.3,1.3,-95.0,-90.0,70567108.2258824
5.0,1.0,58.0,-1.3,1.3,-95.0,-85.0,1327243.0831757598
5.0,1.0,58.0,-1.3,1.3,-95.0,-80.0,42525.062090409185
5.0,1.0,58.0,-1.3,1.3,-95.0,-75.0,3992.042915267172
5.0,1.0,58.0,-1.3,1.3,-95.0,-70.0,1602.2972499017853
5.0,1.0,58.0,-1.3,1.3,-95.0,-65.0,1050.8951630817692
5.0,1.0,58.0,-1.3,1.3,-95.0,-60.0,574.4391609816919
5.0,1.0,58.0,-1.3,1.3,-95.0,-55.0,227.77694831091515
5.0,1.0,58.0,-1.3,1.3,-95.0,-50.0,55.173637302670826
5.0,1.0,58.0,-1.3,1.3,-95.0,-45.0,22.51248335055796
5.0,1.0,58.0,-1.3,1.3,-95.0,-40.0,163.3353693923701
5.0,1.0,58.0,-1.3,1.3,-95.0,-35.0,831.1762569173382
5.0,1.0,58.0,-1.3,1.3,-95.0,-30.0,3766.35365961913
5.0,1.0,58.0,-1.3,1.3,-95.0,-25.0,17267.86433066507
5.0,1.0,58.0,-1.3,1.3,-95.0,-20.0,78504.2977240094
5.0,1.0,58.0,-1.3,1.3,-95.0,-15.0,322845.9935476537
5.0,1.0,58.0,-1.3,1.3,-95.0,-10.0,1217327.9772671019
5.0,1.0,58.0,-1.3,1.3,-95.0,-5.0,4836244.623251224
5.0,1.0,58.0,-1.3,1.3,-95.0,0.0,11671883.7358904
5.0,1.0,58.0,-1.3,1.3,-95.0,5.0,144089361.90749183
5.0,1.0,58.0,-1.3,1.3,-95.0,10.0,2617184384.5054975
5.0,1.0,58.0,-1.3,1.3,-95.0,15.0,4363735560.001769
5.0,1.0,58.0,-1.3,1.3,-95.0,20.0,45694212534.074104
5.0,1.0,58.0,-1.3,1.3,-95.0,25.0,13705100315.783617
5.0,1.0,58.0,-1.3,1.3,-95.0,30.0,277534501901.90125
5.0,1.0,58.0,-1.3,1.3,-95.0,35.0,675523483088.4851
5.0,1.0,58.0,-1.3,1.3,-95.0,40.0,38063312796.6033
5.0,1.0,58.0,-1.3,1.3,-95.0,45.0,136627433650.27693
5.0,1.0,58.0,-1.3,1.3,-95.0,50.0,16136318779.59706
5.0,1.0,58.0,-1.3,1.3,-95.0,55.0,797123303891.1268
5.0,1.0,58.0,-1.3,1.3,-95.0,60.0,1147335845.404217
5.0,1.0,58.0,-1.3,1.3,-95.0,65.0,50851417367.82187
5.0,1.0,58.0,-1.3,1.3,-95.0,70.0,674149295.0657841
5.0,1.0,58.0,-1.3,1.3,-95.0,75.0,96275413.866425
5.0,1.0,58.0,-1.3,1.3,-95.0,80.0,227425881.55286542
5.0,1.0,58.0,-1.3,1.3,-95.0,85.0,76704369.85559288
5.0,1.0,58.0,-1.3,1.3,-95.0,90.0,11723838.235463195
5.0,1.0,58.0,-1.3,1.3,-95.0,95.0,2423027.4325381666
5.0,1.0,58.0,-1.3,1.3,-95.0,100.0,16054208.114994107
5.0,1.0,58.0,-1.3,1.3,-95.0,105.0,7872365602.58902
5.0,1.0,58.0,-1.3,1.3,-95.0,110.0,163468801004.25397
5.0,1.0,58.0,-1.3,1.3,-95.0,115.0,1591576774.2899568
5.0,1.0,58.0,-1.3,1.3,-95.0,120.0,67213447324253.54
5.0,1.0,58.0,-1.3,1.3,-95.0,125.0,287903191867.8148
5.0,1.0,58.0,-1.3,1.3,-95.0,130.0,64064264.00147024
5.0,1.0,58.0,-1.3,1.3,-95.0,135.0,7203964.163377192
5.0,1.0,58.0,-1.3,1.3,-95.0,140.0,828138.0428264216
5.0,1.0,58.0,-1.3,1.3,-95.0,145.0,74993.76957385289
5.0,1.0,58.0,-1.3,1.3,-95.0,150.0,3404.745114000198
5.0,1.0,58.0,-1.3,1.3,-95.0,155.0,125.34018925992959
5.0,1.0,58.0,-1.3,1.3,-95.0,160.0,-72.45020340906848
5.0,1.0,58.0,-1.3,1.3,-95.0,165.0,70.33303484196288
5.0,1.0,58.0,-1.3,1.3,-95.0,170.0,1205.4946297723002
5.0,1.0,58.0,-1.3,1.3,-95.0,175.0,5738.806533121344
5.0,1.0,58.0,-1.3,1.3,-95.0,180.0,13299.949549286135
5.0,1.0,58.0,-1.3,1.3,-90.0,-180.0,14701.739088291306
5.0,1.0,58.0,-1.3,1.3,-90.0,-175.0,60509.1924375623
5.0,1.0,58.0,-1.3,1.3,-90.0,-170.0,291244.97727315867
5.0,1.0,58.0,-1.3,1.3,-90.0,-165.0,229733.11205850609
5.0,1.0,58.0,-1.3,1.3,-90.0,-160.0,287998.17762557784
5.0,1.0,58.0,-1.3,1.3,-90.0,-155.0,232481.34875759025
5.0,1.0,58.0,-1.3,1.3,-90.0,-150.0,257428.53395128006
5.0,1.0,58.0,-1.3,1.3,-90.0,-145.0,39141.34866321019
5.0,1.0,58.0,-1.3,1.3,-90.0,-140.0,103011.23489530917
5.0,1.0,58.0,-1.3,1.3,-90.0,-135.0,17489111.222996097
5.0,1.0,58.0,-1.3,1.3,-90.0,-130.0,243458467532.61334
5.0,1.0,58.0,-1.3,1.3,-90.0,-125.0,5310709314625.339
5.0,1.0,58.0,-1.3,1.3,-90.0,-120.0,12341663403.699596
5.0,1.0,58.0,-1.3,1.3,-90.0,-115.0,7806776289.653809
5.0,1.0,58.0,-1.3,1.3,-90.0,-110.0,333768851708529.94
5.0,1.0,58.0,-1.3,1.3,-90.0,-105.0,3073341814.764128
5.0,1.0,58.0,-1.3,1.3,-90.0,-100.0,811617212.644972
5.0,1.0,58.0,-1.3,1.3,-90.0,-95.0,47289426.08792182
5.0,1.0,58.0,-1.3,1.3,-90.0,-90.0,30051214.431055143
5.0,1.0,58.0,-1.3,1.3,-90.0,-85.0,1619029.4900646743
5.0,1.0,58.0,-1.3,1.3,-90.0,-80.0,58047.87603290502
5.0,1.0,58.0,-1.3,1.3,-90.0,-75.0,4033.5606637549727
5.0,1.0,58.0,-1.3,1.3,-90.0,-70.0,952.1884471882231
5.0,1.0,58.0,-1.3,1.3,-90.0,-65.0,500.52474831282444
5.0,1.0,58.0,-1.3,1.3,-90.0,-60.0,251.24884862703817
5.0,1.0,58.0,-1.3,1.3,-90.0,-55.0,97.37382823291175
5.0,1.0,58.0,-1.3,1.3,-90.0,-50.0,81.91124334224884
5.0,1.0,58.0,-1.3,1.3,-90.0,-45.0,365.8536015480083
5.0,1.0,58.0,-1.3,1.3,-90.0,-40.0,1821.5820977106553
5.0,1.0,58.0,-1.3,1.3,-90.0,-35.0,9027.695037237881
5.0,1.0,58.0,-1.3,1.3,-90.0,-30.0,45085.70938520034
5.0,1.0,58.0,-1.3,1.3,-90.0,-25.0,202978.60227610913
5.0,1.0,58.0,-1.3,1.3,-90.0,-20.0,657349.8942420786
5.0,1.0,58.0,-1.3,1.3,-90.0,-15.0,1432170.1504847012
5.0,1.0,58.0,-1.3,1.3,-90.0,-10.0,5146368.940058002
5.0,1.0,58.0,-1.3,1.3,-90.0,-5.0,10683336.307837443
5.0,1.0,58.0,-1.3,1.3,-90.0,0.0,16087232.74951426
5.0,1.0,58.0,-1.3,1.3,-90.0,5.0,158659620.20465794
5.0,1.0,58.0,-1.3,1.3,-90.0,10.0,621970511.0081801
5.0,1.0,58.0,-1.3,1.3,-90.0,15.0,387477897.4585675
5.0,1.0,58.0,-1.3,1.3,-90.0,20.0,4494687638.689976
5.0,1.0,58.0,-1.3,1.3,-90.0,25.0,87252013040.05424
5.0,1.0,58.0,-1.3,1.3,-90.0,30.0,2893076517372.3286
5.0,1.0,58.0,-1.3,1.3,-90.0,35.0,111250575349.61052
5.0,1.0,58.0,-1.3,1.3,-90.0,40.0,9695677830282.438
5.0,1.0,58.0,-1.3,1.3,-90.0,45.0,255210705585.30215
5.0,1.0,58.0,-1.3,1.3,-90.0,50.0,5381120100.567091
5.0,1.0,58.0,-1.3,1.3,-90.0,55.0,1544701631.6835873
5.0,1.0,58.0,-1.3,1.3,-90.0,60.0,4654354342.060404
5.0,1.0,58.0,-1.3,1.3,-90.0,65.0,468248723.93203574
5.0,1.0,58.0,-1.3,1.3,-90.0,70.0,18002591.5057354
5.0,1.0,58.0,-1.3,1.3,-90.0,75.0,10660887.56625224
5.0,1.0,58.0,-1.3,1.3,-90.0,80.0,3406497.877918186
5.0,1.0,58.0,-1.3,1.3,-90.0,85.0,7751983.067167753
5.0,1.0,58.0,-1.3,1.3,-90.0,90.0,9420626.57330638
5.0,1.0,58.0,-1.3,1.3,-90.0,95.0,2403578.9995652097
5.0,1.0,58.0,-1.3,1.3,-90.0,100.0,18090385.728922706
5.0,1.0,58.0,-1.3,1.3,-90.0,105.0,3147169984.113094
5.0,1.0,58.0,-1.3,1.3,-90.0,110.0,10335161865.680702
5.0,1.0,58.0,-1.3,1.3,-90.0,115.0,1643668845.0381017
5.0,1.0,58.0,-1.3,1.3,-90.0,120.0,192812276643.5564
5.0,1.0,58.0,-1.3,1.3,-90.0,125.0,14032928655.84598
5.0,1.0,58.0,-1.3,1.3,-90.0,130.0,577017645.4039954
5.0,1.0,58.0,-1.3,1.3,-90.0,135.0,80141952.62037875
5.0,1.0,58.0,-1.3,1.3,-90.0,140.0,779672.8908587998
5.0,1.0,58.0,-1.3,1.3,-90.0,145.0,22478.91435089555
5.0,1.0,58.0,-1.3,1.3,-90.0,150.0,1704.9160917806728
5.0,1.0,58.0,-1.3,1.3,-90.0,155.0,111.87197433600892
5.0,1.0,58.0,-1.3,1.3,-90.0,160.0,-60.852557280543124
5.0,1.0,58.0,-1.3,1.3,-90.0,165.0,20.486289104489277
5.0,1.0,58.0,-1.3,1.3,-90.0,170.0,637.78054829751
5.0,1.0,58.0,-1.3,1.3,-90.0,175.0,4917.96754591469
5.0,1.0,58.0,-1.3,1.3,-90.0,180.0,14701.739088291184
5.0,1.0,58.0,-1.3,1.3,-85.0,-180.0,17775.656847631057
5.0,1.0,58.0,-1.3,1.3,-85.0,-175.0,68522.71482053128
5.0,1.0,58.0,-1.3,1.3,-85.0,-170.0,354864.0449665461
5.0,1.0,58.0,-1.3,1.3,-85.0,-165.0,744920.7364861846
5.0,1.0,58.0,-1.3,1.3,-85.0,-160.0,905252.2559883465
5.0,1.0,58.0,-1.3,1.3,-85.0,-155.0,907005.9645350092
5.0,1.0,58.0,-1.3,1.3,-85.0,-150.0,731565.1433354574
5.0,1.0,58.0,-1.3,1.3,-85.0,-145.0,239042.01071017506
5.0,1.0,58.0,-1.3,1.3,-85.0,-140.0,29711.61835354345
5.0,1.0,58.0,-1.3,1.3,-85.0,-135.0,804051.1066772004
5.0,1.0,58.0,-1.3,1.3,-85.0,-130.0,2360423618.009089
5.0,1.0,58.0,-1.3,1.3,-85.0,-125.0,425332621099142.56
5.0,1.0,58.0,-1.3,1.3,-85.0,-120.0,3602187892206.6987
5.0,1.0,58.0,-1.3,1.3,-85.0,-115.0,2705669177.6090436
5.0,1.0,58.0,-1.3,1.3,-85.0,-110.0,159044747776.6364
5.0,1.0,58.0,-1.3,1.3,-85.0,-105.0,251472792882242.72
5.0,1.0,58.0,-1.3,1.3,-85.0,-100.0,6921099445.084371
5.0,1.0,58.0,-1.3,1.3,-85.0,-95.0,376616938.2745965
5.0,1.0,58.0,-1.3,1.3,-85.0,-90.0,5102253.779587903
5.0,1.0,58.0,-1.3,1.3,-85.0,-85.0,944523.468477222
5.0,1.0,58.0,-1.3,1.3,-85.0,-80.0,62178.29453045123
5.0,1.0,58.0,-1.3,1.3,-85.0,-75.0,4291.4581860338385
5.0,1.0,58.0,-1.3,1.3,-85.0,-70.0,646.4467232038296
5.0,1.0,58.0,-1.3,1.3,-85.0,-65.0,233.40885119116834
5.0,1.0,58.0,-1.3,1.3,-85.0,-60.0,99.17732275058088
5.0,1.0,58.0,-1.3,1.3,-85.0,-55.0,67.53789377021695
5.0,1.0,58.0,-1.3,1.3,-85.0,-50.0,265.05277298279157
5.0,1.0,58.0,-1.3,1.3,-85.0,-45.0,1369.6103209937742
5.0,1.0,58.0,-1.3,1.3,-85.0,-40.0,6816.5841396236465
5.0,1.0,58.0,-1.3,1.3,-85.0,-35.0,32493.880859330293
5.0,1.0,58.0,-1.3,1.3,-85.0,-30.0,129091.02172127752
5.0,1.0,58.0,-1.3,1.3,-85.0,-25.0,332791.20469531306
5.0,1.0,58.0,-1.3,1.3,-85.0,-20.0,539740.0230364577
5.0,1.0,58.0,-1.3,1.3,-85.0,-15.0,2049272.4399252895
5.0,1.0,58.0,-1.3,1.3,-85.0,-10.0,7292262.115501321
5.0,1.0,58.0,-1.3,1.3,-85.0,-5.0,5078501.102166862
5.0,1.0,58.0,-1.3,1.3,-85.0,0.0,19938173.059903223
5.0,1.0,58.0,-1.3,1.3,-85.0,5.0,396669080.3837845
5.0,1.0,58.0,-1.3,1.3,-85.0,10.0,187042609.62204537
5.0,1.0,58.0,-1.3,1.3,-85.0,15.0,226829342.33494073
5.0,1.0,58.0,-1.3,1.3,-85.0,20.0,24265439429.3862
5.0,1.0,58.0,-1.3,1.3,-85.0,25.0,15986163060074.143
5.0,1.0,58.0,-1.3,1.3,-85.0,30.0,702224046258.4038
5.0,1.0,58.0,-1.3,1.3,-85.0,35.0,67772536411073.73
5.0,1.0,58.0,-1.3,1.3,-85.0,40.0,4692041911767.44
5.0,1.0,58.0,-1.3,1.3,-85.0,45.0,2498607025.2522254
5.0,1.0,58.0,-1.3,1.3,-85.0,50.0,902862172.5052128
5.0,1.0,58.0,-1.3,1.3,-85.0,55.0,360229437.6023931
5.0,1.0,58.0,-1.3,1.3,-85.0,60.0,87930742.7823156
5.0,1.0,58.0,-1.3,1.3,-85.0,65.0,3190152.4599499875
5.0,1.0,58.0,-1.3,1.3,-85.0,70.0,603097.7726680761
5.0,1.0,58.0,-1.3,1.3,-85.0,75.0,450063.8771433002
5.0,1.0,58.0,-1.3,1.3,-85.0,80.0,1594333.9505436423
5.0,1.0,58.0,-1.3,1.3,-85.0,85.0,22061278.997180615
5.0,1.0,58.0,-1.3,1.3,-85.0,90.0,17437043.81694394
5.0,1.0,58.0,-1.3,1.3,-85.0,95.0,3868470.1499933777
5.0,1.0,58.0,-1.3,1.3,-85.0,100.0,17345249.887700576
5.0,1.0,58.0,-1.3,1.3,-85.0,105.0,457556810.7905168
5.0,1.0,58.0,-1.3,1.3,-85.0,110.0,855445935.3410716
5.0,1.0,58.0,-1.3,1.3,-85.0,115.0,296697833.4339319
5.0,1.0,58.0,-1.3,1.3,-85.0,120.0,263872914.3012018
5.0,1.0,58.0,-1.3,1.3,-85.0,125.0,1600072976.847523
5.0,1.0,58.0,-1.3,1.3,-85.0,130.0,7404614932.137724
5.0,1.0,58.0,-1.3,1.3,-85.0,135.0,46386739.03507641
5.0,1.0,58.0,-1.3,1.3,-85.0,140.0,661785.4332323723
5.0,1.0,58.0,-1.3,1.3,-85.0,145.0,24754.706309876055
5.0,1.0,58.0,-1.3,1.3,-85.0,150.0,1636.5199610909076
5.0,1.0,58.0,-1.3,1.3,-85.0,155.0,117.64481731027192
5.0,1.0,58.0,-1.3,1.3,-85.0,160.0,-44.25507480824691
5.0,1.0,58.0,-1.3,1.3,-85.0,165.0,22.703882178181928
5.0,1.0,58.0,-1.3,1.3,-85.0,170.0,430.7983690448428
5.0,1.0,58.0,-1.3,1.3,-85.0,175.0,3259.2902762587746
5.0,1.0,58.0,-1.3,1.3,-85.0,180.0,17775.6568476309
5.0,1.0,58.0,-1.3,1.3,-80.0,-180.0,17808.700725687188
5.0,1.0,58.0,-1.3,1.3,-80.0,-175.0,74576.20756170427
5.0,1.0,58.0,-1.3,1.3,-80.0,-170.0,649664.0041268399
5.0,1.0,58.0,-1.3,1.3,-80.0,-165.0,1466921.123738771
5.0,1.0,58.0,-1.3,1.3,-80.0,-160.0,1592038.9425045087
5.0,1.0,58.0,-1.3,1.3,-80.0,-155.0,8204351.917111648
5.0,1.0,58.0,-1.3,1.3,-80.0,-150.0,1808230.0867480775
5.0,1.0,58.0,-1.3,1.3,-80.0,-145.0,1409084.3786366372
5.0,1.0,58.0,-1.3,1.3,-80.0,-140.0,154298.718619277
5.0,1.0,58.0,-1.3,1.3,-80.0,-135.0,40234.16571470939
5.0,1.0,58.0,-1.3,1.3,-80.0,-130.0,8917672.299585914
5.0,1.0,58.0,-1.3,1.3,-80.0,-125.0,1263389650439.207
5.0,1.0,58.0,-1.3,1.3,-80.0,-120.0,16178116062700.355
5.0,1.0,58.0,-1.3,1.3,-80.0,-115.0,435372124921219.0
5.0,1.0,58.0,-1.3,1.3,-80.0,-110.0,881597568.7611868
5.0,1.0,58.0,-1.3,1.3,-80.0,-105.0,133325951509.19841
5.0,1.0,58.0,-1.3,1.3,-80.0,-100.0,1.1583766180313462e+16
5.0,1.0,58.0,-1.3,1.3,-80.0,-95.0,548581767.986979
5.0,1.0,58.0,-1.3,1.3,-80.0,-90.0,23850561.33431501
5.0,1.0,58.0,-1.3,1.3,-80.0,-85.0,339429.20241971395
5.0,1.0,58.0,-1.3,1.3,-80.0,-80.0,48526.19250275806
5.0,1.0,58.0,-1.3,1.3,-80.0,-75.0,4499.372047782656
5.0,1.0,58.0,-1.3,1.3,-80.0,-70.0,519.4875534919552
5.0,1.0,58.0,-1.3,1.3,-80.0,-65.0,102.30469926658873
5.0,1.0,58.0,-1.3,1.3,-80.0,-60.0,20.509898934087285
5.0,1.0,58.0,-1.3,1.3,-80.0,-55.0,42.16532700623339
5.0,1.0,58.0,-1.3,1.3,-80.0,-50.0,297.1777016204937
5.0,1.0,58.0,-1.3,1.3,-80.0,-45.0,1413.658886689669
5.0,1.0,58.0,-1.3,1.3,-80.0,-40.0,5653.574046630441
5.0,1.0,58.0,-1.3,1.3,-80.0,-35.0,18390.254351769327
5.0,1.0,58.0,-1.3,1.3,-80.0,-30.0,42593.60290252408
5.0,1.0,58.0,-1.3,1.3,-80.0,-25.0,78271.12247581959
5.0,1.0,58.0,-1.3,1.3,-80.0,-20.0,293612.2919356178
5.0,1.0,58.0,-1.3,1.3,-80.0,-15.0,1428276.502799347
5.0,1.0,58.0,-1.3,1.3,-80.0,-10.0,1981894.1573971089
5.0,1.0,58.0,-1.3,1.3,-80.0,-5.0,3996198.1301908297
5.0,1.0,58.0,-1.3,1.3,-80.0,0.0,27689368.344070688
5.0,1.0,58.0,-1.3,1.3,-80.0,5.0,491039501.424745
5.0,1.0,58.0,-1.3,1.3,-80.0,10.0,94230394.19578975
5.0,1.0,58.0,-1.3,1.3,-80.0,15.0,4359163217.120335
5.0,1.0,58.0,-1.3,1.3,-80.0,20.0,22124571706753.57
5.0,1.0,58.0,-1.3,1.3,-80.0,25.0,26505961581118.047
5.0,1.0,58.0,-1.3,1.3,-80.0,30.0,19861402699403.176
5.0,1.0,58.0,-1.3,1.3,-80.0,35.0,55662002997715.68
5.0,1.0,58.0,-1.3,1.3,-80.0,40.0,313186656547.4441
5.0,1.0,58.0,-1.3,1.3,-80.0,45.0,183281819.34451446
5.0,1.0,58.0,-1.3,1.3,-80.0,50.0,113479566.07746862
5.0,1.0,58.0,-1.3,1.3,-80.0,55.0,21195438.68404373
5.0,1.0,58.0,-1.3,1.3,-80.0,60.0,970224.9927855178
5.0,1.0,58.0,-1.3,1.3,-80.0,65.0,85347.41267728333
5.0,1.0,58.0,-1.3,1.3,-80.0,70.0,117597.24896563252
5.0,1.0,58.0,-1.3,1.3,-80.0,75.0,476931.7935873806
5.0,1.0,58.0,-1.3,1.3,-80.0,80.0,4135801.85433746
5.0,1.0,58.0,-1.3,1.3,-80.0,85.0,63211253.50591459
5.0,1.0,58.0,-1.3,1.3,-80.0,90.0,25519069.28734364
5.0,1.0,58.0,-1.3,1.3,-80.0,95.0,8358226.572288269
5.0,1.0,58.0,-1.3,1.3,-80.0,100.0,38267813.09453378
5.0,1.0,58.0,-1.3,1.3,-80.0,105.0,1515745886.3056479
5.0,1.0,58.0,-1.3,1.3,-80.0,110.0,8597647270.42654
5.0,1.0,58.0,-1.3,1.3,-80.0,115.0,490842800.51218563
5.0,1.0,58.0,-1.3,1.3,-80.0,120.0,15054309.697807124
5.0,1.0,58.0,-1.3,1.3,-80.0,125.0,278274661.6397607
5.0,1.0,58.0,-1.3,1.3,-80.0,130.0,2053609998.762247
5.0,1.0,58.0,-1.3,1.3,-80.0,135.0,15165149.006152349
