R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.9,-90.0,165.0,43.72181886098962
5.0,1.0,58.0,-1.3,0.9,-90.0,170.0,638.2639268144902
5.0,1.0,58.0,-1.3,0.9,-90.0,175.0,4916.6235261438
5.0,1.0,58.0,-1.3,0.9,-90.0,180.0,14700.928154350993
5.0,1.0,58.0,-1.3,0.9,-85.0,-180.0,17773.804061570183
5.0,1.0,58.0,-1.3,0.9,-85.0,-175.0,68521.51613091341
5.0,1.0,58.0,-1.3,0.9,-85.0,-170.0,354863.3379983101
5.0,1.0,58.0,-1.3,0.9,-85.0,-165.0,744920.3289203914
5.0,1.0,58.0,-1.3,0.9,-85.0,-160.0,905251.808955728
5.0,1.0,58.0,-1.3,0.9,-85.0,-155.0,907003.8968824504
5.0,1.0,58.0,-1.3,0.9,-85.0,-150.0,731549.1651454945
5.0,1.0,58.0,-1.3,0.9,-85.0,-145.0,238851.99611515595
5.0,1.0,58.0,-1.3,0.9,-85.0,-140.0,24269.471487640058
5.0,1.0,58.0,-1.3,0.9,-85.0,-135.0,124187.18826845827
5.0,1.0,58.0,-1.3,0.9,-85.0,-130.0,26183453.18584041
5.0,1.0,58.0,-1.3,0.9,-85.0,-125.0,9735636045.914913
5.0,1.0,58.0,-1.3,0.9,-85.0,-120.0,40375730715.77051
5.0,1.0,58.0,-1.3,0.9,-85.0,-115.0,14707175696.307035
5.0,1.0,58.0,-1.3,0.9,-85.0,-110.0,2628620905.915323
5.0,1.0,58.0,-1.3,0.9,-85.0,-105.0,12779962965.094028
5.0,1.0,58.0,-1.3,0.9,-85.0,-100.0,1082690670.7607443
5.0,1.0,58.0,-1.3,0.9,-85.0,-95.0,17725968.910911813
5.0,1.0,58.0,-1.3,0.9,-85.0,-90.0,39582683.69082861
5.0,1.0,58.0,-1.3,0.9,-85.0,-85.0,7486768.458839972
5.0,1.0,58.0,-1.3,0.9,-85.0,-80.0,306536.92178472877
5.0,1.0,58.0,-1.3,0.9,-85.0,-75.0,14646.390065832857
5.0,1.0,58.0,-1.3,0.9,-85.0,-70.0,1798.5428679274758
5.0,1.0,58.0,-1.3,0.9,-85.0,-65.0,748.345822260232
5.0,1.0,58.0,-1.3,0.9,-85.0,-60.0,405.66429768824975
5.0,1.0,58.0,-1.3,0.9,-85.0,-55.0,218.71449927164377
5.0,1.0,58.0,-1.3,0.9,-85.0,-50.0,326.1616315947604
5.0,1.0,58.0,-1.3,0.9,-85.0,-45.0,1390.4858563395474
5.0,1.0,58.0,-1.3,0.9,-85.0,-40.0,6822.32786304186
5.0,1.0,58.0,-1.3,0.9,-85.0,-35.0,32494.59911904925
5.0,1.0,58.0,-1.3,0.9,-85.0,-30.0,129090.3234077755
5.0,1.0,58.0,-1.3,0.9,-85.0,-25.0,332790.2869134659
5.0,1.0,58.0,-1.3,0.9,-85.0,-20.0,539739.249808162
5.0,1.0,58.0,-1.3,0.9,-85.0,-15.0,2049271.8984175015
5.0,1.0,58.0,-1.3,0.9,-85.0,-10.0,7292261.805650387
5.0,1.0,58.0,-1.3,0.9,-85.0,-5.0,5078501.000955219
5.0,1.0,58.0,-1.3,0.9,-85.0,0.0,19938173.14310108
5.0,1.0,58.0,-1.3,0.9,-85.0,5.0,396669080.63314104
5.0,1.0,58.0,-1.3,0.9,-85.0,10.0,187042610.02768907
5.0,1.0,58.0,-1.3,0.9,-85.0,15.0,226829342.89693114
5.0,1.0,58.0,-1.3,0.9,-85.0,20.0,24265439430.11747
5.0,1.0,58.0,-1.3,0.9,-85.0,25.0,15986163060075.078
5.0,1.0,58.0,-1.3,0.9,-85.0,30.0,702224046259.5963
5.0,1.0,58.0,-1.3,0.9,-85.0,35.0,67772536411075.25
5.0,1.0,58.0,-1.3,0.9,-85.0,40.0,4692041911769.434
5.0,1.0,58.0,-1.3,0.9,-85.0,45.0,2498607027.544925
5.0,1.0,58.0,-1.3,0.9,-85.0,50.0,902862173.1875663
5.0,1.0,58.0,-1.3,0.9,-85.0,55.0,360229427.24060386
5.0,1.0,58.0,-1.3,0.9,-85.0,60.0,87930773.3652644
5.0,1.0,58.0,-1.3,0.9,-85.0,65.0,3196143.882936535
5.0,1.0,58.0,-1.3,0.9,-85.0,70.0,1313880.7596775147
5.0,1.0,58.0,-1.3,0.9,-85.0,75.0,82220173.08770795
5.0,1.0,58.0,-1.3,0.9,-85.0,80.0,71320801.10294725
5.0,1.0,58.0,-1.3,0.9,-85.0,85.0,324372504.58856165
5.0,1.0,58.0,-1.3,0.9,-85.0,90.0,887357313.0060074
5.0,1.0,58.0,-1.3,0.9,-85.0,95.0,53727082.10650344
5.0,1.0,58.0,-1.3,0.9,-85.0,100.0,200693249.93318018
5.0,1.0,58.0,-1.3,0.9,-85.0,105.0,6473538151.739551
5.0,1.0,58.0,-1.3,0.9,-85.0,110.0,37562315942.64984
5.0,1.0,58.0,-1.3,0.9,-85.0,115.0,302961127.7698431
5.0,1.0,58.0,-1.3,0.9,-85.0,120.0,66287728.278445065
5.0,1.0,58.0,-1.3,0.9,-85.0,125.0,224086630.90900254
5.0,1.0,58.0,-1.3,0.9,-85.0,130.0,426621071.3806202
5.0,1.0,58.0,-1.3,0.9,-85.0,135.0,8330671.721267886
5.0,1.0,58.0,-1.3,0.9,-85.0,140.0,237157.1119086574
5.0,1.0,58.0,-1.3,0.9,-85.0,145.0,30799.701843356233
5.0,1.0,58.0,-1.3,0.9,-85.0,150.0,7478.726400374013
5.0,1.0,58.0,-1.3,0.9,-85.0,155.0,1366.760858781634
5.0,1.0,58.0,-1.3,0.9,-85.0,160.0,159.65315780036144
5.0,1.0,58.0,-1.3,0.9,-85.0,165.0,50.09487792953937
5.0,1.0,58.0,-1.3,0.9,-85.0,170.0,431.52757787609096
5.0,1.0,58.0,-1.3,0.9,-85.0,175.0,3257.0351470508363
5.0,1.0,58.0,-1.3,0.9,-85.0,180.0,17773.804061570023
5.0,1.0,58.0,-1.3,0.9,-80.0,-180.0,17806.029077683837
5.0,1.0,58.0,-1.3,0.9,-80.0,-175.0,74574.24491224282
5.0,1.0,58.0,-1.3,0.9,-80.0,-170.0,649662.6007574976
5.0,1.0,58.0,-1.3,0.9,-80.0,-165.0,1466920.1030197695
5.0,1.0,58.0,-1.3,0.9,-80.0,-160.0,1592038.1388658972
5.0,1.0,58.0,-1.3,0.9,-80.0,-155.0,8204351.011256619
5.0,1.0,58.0,-1.3,0.9,-80.0,-150.0,1808227.2486192246
5.0,1.0,58.0,-1.3,0.9,-80.0,-145.0,1409060.1568253387
5.0,1.0,58.0,-1.3,0.9,-80.0,-140.0,153858.76338758325
5.0,1.0,58.0,-1.3,0.9,-80.0,-135.0,17057.49733869332
5.0,1.0,58.0,-1.3,0.9,-80.0,-130.0,546923.5941040554
5.0,1.0,58.0,-1.3,0.9,-80.0,-125.0,267518548.05291495
5.0,1.0,58.0,-1.3,0.9,-80.0,-120.0,8729683074.888561
5.0,1.0,58.0,-1.3,0.9,-80.0,-115.0,188034155655.2004
5.0,1.0,58.0,-1.3,0.9,-80.0,-110.0,316159248.0892139
5.0,1.0,58.0,-1.3,0.9,-80.0,-105.0,248661133.47532594
5.0,1.0,58.0,-1.3,0.9,-80.0,-100.0,10157012288.209341
5.0,1.0,58.0,-1.3,0.9,-80.0,-95.0,73511109.21878344
5.0,1.0,58.0,-1.3,0.9,-80.0,-90.0,2279081.9795196517
5.0,1.0,58.0,-1.3,0.9,-80.0,-85.0,1053175.1180635963
5.0,1.0,58.0,-1.3,0.9,-80.0,-80.0,137313.81427374232
5.0,1.0,58.0,-1.3,0.9,-80.0,-75.0,11302.931636124755
5.0,1.0,58.0,-1.3,0.9,-80.0,-70.0,1285.3045573307418
5.0,1.0,58.0,-1.3,0.9,-80.0,-65.0,344.12062486248846
5.0,1.0,58.0,-1.3,0.9,-80.0,-60.0,150.4147177624774
5.0,1.0,58.0,-1.3,0.9,-80.0,-55.0,106.85334128240879
5.0,1.0,58.0,-1.3,0.9,-80.0,-50.0,323.66686359029
5.0,1.0,58.0,-1.3,0.9,-80.0,-45.0,1422.152840631208
5.0,1.0,58.0,-1.3,0.9,-80.0,-40.0,5655.015996635279
5.0,1.0,58.0,-1.3,0.9,-80.0,-35.0,18389.37853550536
5.0,1.0,58.0,-1.3,0.9,-80.0,-30.0,42592.18942592675
5.0,1.0,58.0,-1.3,0.9,-80.0,-25.0,78269.76963260636
5.0,1.0,58.0,-1.3,0.9,-80.0,-20.0,293611.16758854827
5.0,1.0,58.0,-1.3,0.9,-80.0,-15.0,1428275.62845083
5.0,1.0,58.0,-1.3,0.9,-80.0,-10.0,1981893.5101515877
5.0,1.0,58.0,-1.3,0.9,-80.0,-5.0,3996197.6785030174
5.0,1.0,58.0,-1.3,0.9,-80.0,0.0,27689368.06010641
5.0,1.0,58.0,-1.3,0.9,-80.0,5.0,491039501.2887235
5.0,1.0,58.0,-1.3,0.9,-80.0,10.0,94230394.19798875
5.0,1.0,58.0,-1.3,0.9,-80.0,15.0,4359163217.263182
5.0,1.0,58.0,-1.3,0.9,-80.0,20.0,22124571706753.89
5.0,1.0,58.0,-1.3,0.9,-80.0,25.0,26505961581118.547
5.0,1.0,58.0,-1.3,0.9,-80.0,30.0,19861402699403.95
5.0,1.0,58.0,-1.3,0.9,-80.0,35.0,55662002997716.805
5.0,1.0,58.0,-1.3,0.9,-80.0,40.0,313186656548.9645
5.0,1.0,58.0,-1.3,0.9,-80.0,45.0,183281820.94133046
5.0,1.0,58.0,-1.3,0.9,-80.0,50.0,113479565.60617337
5.0,1.0,58.0,-1.3,0.9,-80.0,55.0,21195431.741882443
5.0,1.0,58.0,-1.3,0.9,-80.0,60.0,970459.3782639944
5.0,1.0,58.0,-1.3,0.9,-80.0,65.0,105939.29946987126
5.0,1.0,58.0,-1.3,0.9,-80.0,70.0,3116028.548622481
5.0,1.0,58.0,-1.3,0.9,-80.0,75.0,215604488.82528192
5.0,1.0,58.0,-1.3,0.9,-80.0,80.0,42740996.396666355
5.0,1.0,58.0,-1.3,0.9,-80.0,85.0,3794641619.05894
5.0,1.0,58.0,-1.3,0.9,-80.0,90.0,3650627963.5013766
5.0,1.0,58.0,-1.3,0.9,-80.0,95.0,138156683.48601282
5.0,1.0,58.0,-1.3,0.9,-80.0,100.0,124080274.57006674
5.0,1.0,58.0,-1.3,0.9,-80.0,105.0,5226766467.227338
5.0,1.0,58.0,-1.3,0.9,-80.0,110.0,9829750208.658611
5.0,1.0,58.0,-1.3,0.9,-80.0,115.0,99655336.0802904
5.0,1.0,58.0,-1.3,0.9,-80.0,120.0,9124057.093110284
5.0,1.0,58.0,-1.3,0.9,-80.0,125.0,31498421.55742188
5.0,1.0,58.0,-1.3,0.9,-80.0,130.0,37277930.23440122
5.0,1.0,58.0,-1.3,0.9,-80.0,135.0,3271168.1142307557
5.0,1.0,58.0,-1.3,0.9,-80.0,140.0,156420.27116478968
5.0,1.0,58.0,-1.3,0.9,-80.0,145.0,24972.104942876213
5.0,1.0,58.0,-1.3,0.9,-80.0,150.0,7275.793583491881
5.0,1.0,58.0,-1.3,0.9,-80.0,155.0,1562.702417235784
5.0,1.0,58.0,-1.3,0.9,-80.0,160.0,202.43659888023964
5.0,1.0,58.0,-1.3,0.9,-80.0,165.0,87.35210042294963
5.0,1.0,58.0,-1.3,0.9,-80.0,170.0,416.56536943493063
5.0,1.0,58.0,-1.3,0.9,-80.0,175.0,2349.7842010043955
5.0,1.0,58.0,-1.3,0.9,-80.0,180.0,17806.029077683612
5.0,1.0,58.0,-1.3,0.9,-75.0,-180.0,16321.733206396433
5.0,1.0,58.0,-1.3,0.9,-75.0,-175.0,99341.22622269965
5.0,1.0,58.0,-1.3,0.9,-75.0,-170.0,899686.246030948
5.0,1.0,58.0,-1.3,0.9,-75.0,-165.0,6016223.867091462
5.0,1.0,58.0,-1.3,0.9,-75.0,-160.0,2346929.280810815
5.0,1.0,58.0,-1.3,0.9,-75.0,-155.0,33216290.82832905
5.0,1.0,58.0,-1.3,0.9,-75.0,-150.0,35866261.69452796
5.0,1.0,58.0,-1.3,0.9,-75.0,-145.0,5655005.26753576
5.0,1.0,58.0,-1.3,0.9,-75.0,-140.0,1496632.3889981871
5.0,1.0,58.0,-1.3,0.9,-75.0,-135.0,51931.804403413356
5.0,1.0,58.0,-1.3,0.9,-75.0,-130.0,21584.51462369479
5.0,1.0,58.0,-1.3,0.9,-75.0,-125.0,1636181.3397200115
5.0,1.0,58.0,-1.3,0.9,-75.0,-120.0,251089807.35743642
5.0,1.0,58.0,-1.3,0.9,-75.0,-115.0,1956171226.6216776
5.0,1.0,58.0,-1.3,0.9,-75.0,-110.0,9972805869.032572
5.0,1.0,58.0,-1.3,0.9,-75.0,-105.0,21177561.70799488
5.0,1.0,58.0,-1.3,0.9,-75.0,-100.0,139428417.5900246
5.0,1.0,58.0,-1.3,0.9,-75.0,-95.0,293075951.29541796
5.0,1.0,58.0,-1.3,0.9,-75.0,-90.0,2403803.7452859185
5.0,1.0,58.0,-1.3,0.9,-75.0,-85.0,249721.10260293758
5.0,1.0,58.0,-1.3,0.9,-75.0,-80.0,51690.57795470122
5.0,1.0,58.0,-1.3,0.9,-75.0,-75.0,7657.863067886114
5.0,1.0,58.0,-1.3,0.9,-75.0,-70.0,1001.4598911824841
5.0,1.0,58.0,-1.3,0.9,-75.0,-65.0,169.63661841123877
5.0,1.0,58.0,-1.3,0.9,-75.0,-60.0,32.98294822919612
5.0,1.0,58.0,-1.3,0.9,-75.0,-55.0,30.631680093255778
5.0,1.0,58.0,-1.3,0.9,-75.0,-50.0,193.09107023528108
5.0,1.0,58.0,-1.3,0.9,-75.0,-45.0,767.1630484086168
5.0,1.0,58.0,-1.3,0.9,-75.0,-40.0,2299.6164464326075
5.0,1.0,58.0,-1.3,0.9,-75.0,-35.0,5865.477285139413
5.0,1.0,58.0,-1.3,0.9,-75.0,-30.0,15545.144609326204
5.0,1.0,58.0,-1.3,0.9,-75.0,-25.0,54542.10056725482
5.0,1.0,58.0,-1.3,0.9,-75.0,-20.0,237483.23092984772
5.0,1.0,58.0,-1.3,0.9,-75.0,-15.0,894436.7627243578
5.0,1.0,58.0,-1.3,0.9,-75.0,-10.0,4334156.382149179
5.0,1.0,58.0,-1.3,0.9,-75.0,-5.0,79135750.34570244
5.0,1.0,58.0,-1.3,0.9,-75.0,0.0,819879823.2699213
5.0,1.0,58.0,-1.3,0.9,-75.0,5.0,418409800.39506036
5.0,1.0,58.0,-1.3,0.9,-75.0,10.0,576406393.1903148
5.0,1.0,58.0,-1.3,0.9,-75.0,15.0,1335453939026.5967
5.0,1.0,58.0,-1.3,0.9,-75.0,20.0,1.7653081521831302e+16
5.0,1.0,58.0,-1.3,0.9,-75.0,25.0,1632375812858.5571
5.0,1.0,58.0,-1.3,0.9,-75.0,30.0,763775228419.1829
5.0,1.0,58.0,-1.3,0.9,-75.0,35.0,245046418605514.2
5.0,1.0,58.0,-1.3,0.9,-75.0,40.0,2334552806.074788
5.0,1.0,58.0,-1.3,0.9,-75.0,45.0,87505737.89405191
5.0,1.0,58.0,-1.3,0.9,-75.0,50.0,11255660.497260721
5.0,1.0,58.0,-1.3,0.9,-75.0,55.0,493705.24080891715
5.0,1.0,58.0,-1.3,0.9,-75.0,60.0,30897.24370486833
5.0,1.0,58.0,-1.3,0.9,-75.0,65.0,92736.61514372248
5.0,1.0,58.0,-1.3,0.9,-75.0,70.0,13200653.971843285
5.0,1.0,58.0,-1.3,0.9,-75.0,75.0,347937923.92139816
5.0,1.0,58.0,-1.3,0.9,-75.0,80.0,88751496.06537256
5.0,1.0,58.0,-1.3,0.9,-75.0,85.0,68857368703.43733
5.0,1.0,58.0,-1.3,0.9,-75.0,90.0,7293067195.817779
5.0,1.0,58.0,-1.3,0.9,-75.0,95.0,323680349.1581491
5.0,1.0,58.0,-1.3,0.9,-75.0,100.0,147838631.87157065
5.0,1.0,58.0,-1.3,0.9,-75.0,105.0,142071397089.54654
5.0,1.0,58.0,-1.3,0.9,-75.0,110.0,35181292224.71468
5.0,1.0,58.0,-1.3,0.9,-75.0,115.0,91489663.11537914
5.0,1.0,58.0,-1.3,0.9,-75.0,120.0,7006961.459373667
5.0,1.0,58.0,-1.3,0.9,-75.0,125.0,3073855.9316284736
5.0,1.0,58.0,-1.3,0.9,-75.0,130.0,2114833.134840699
5.0,1.0,58.0,-1.3,0.9,-75.0,135.0,562584.952072973
5.0,1.0,58.0,-1.3,0.9,-75.0,140.0,77791.8089761379
5.0,1.0,58.0,-1.3,0.9,-75.0,145.0,16869.49586448182
5.0,1.0,58.0,-1.3,0.9,-75.0,150.0,4974.488750506329
5.0,1.0,58.0,-1.3,0.9,-75.0,155.0,1389.2549976513405
5.0,1.0,58.0,-1.3,0.9,-75.0,160.0,248.34581208226993
5.0,1.0,58.0,-1.3,0.9,-75.0,165.0,158.2346500830326
5.0,1.0,58.0,-1.3,0.9,-75.0,170.0,510.49400823561285
5.0,1.0,58.0,-1.3,0.9,-75.0,175.0,2429.867768045894
5.0,1.0,58.0,-1.3,0.9,-75.0,180.0,16321.733206396264
5.0,1.0,58.0,-1.3,0.9,-70.0,-180.0,22809.41367754763
5.0,1.0,58.0,-1.3,0.9,-70.0,-175.0,145366.44838014172
5.0,1.0,58.0,-1.3,0.9,-70.0,-170.0,859007.5748192882
5.0,1.0,58.0,-1.3,0.9,-70.0,-165.0,23659072.83312755
5.0,1.0,58.0,-1.3,0.9,-70.0,-160.0,12535602.432019325
5.0,1.0,58.0,-1.3,0.9,-70.0,-155.0,22363682.704485875
5.0,1.0,58.0,-1.3,0.9,-70.0,-150.0,848526880.019788
5.0,1.0,58.0,-1.3,0.9,-70.0,-145.0,43254494.58241162
5.0,1.0,58.0,-1.3,0.9,-70.0,-140.0,17223969.830127876
5.0,1.0,58.0,-1.3,0.9,-70.0,-135.0,420863.0758001171
5.0,1.0,58.0,-1.3,0.9,-70.0,-130.0,13518.730928686937
5.0,1.0,58.0,-1.3,0.9,-70.0,-125.0,35418.71198697766
5.0,1.0,58.0,-1.3,0.9,-70.0,-120.0,2046941.8219768784
5.0,1.0,58.0,-1.3,0.9,-70.0,-115.0,25671892.086128283
5.0,1.0,58.0,-1.3,0.9,-70.0,-110.0,363118072.2196057
5.0,1.0,58.0,-1.3,0.9,-70.0,-105.0,178684517.60407388
5.0,1.0,58.0,-1.3,0.9,-70.0,-100.0,3717825.0945327603
5.0,1.0,58.0,-1.3,0.9,-70.0,-95.0,24649041.92060079
5.0,1.0,58.0,-1.3,0.9,-70.0,-90.0,5594135.746070205
5.0,1.0,58.0,-1.3,0.9,-70.0,-85.0,218992.77168041465
5.0,1.0,58.0,-1.3,0.9,-70.0,-80.0,31556.361587164643
5.0,1.0,58.0,-1.3,0.9,-70.0,-75.0,5072.729714083762
5.0,1.0,58.0,-1.3,0.9,-70.0,-70.0,826.7928263591784
5.0,1.0,58.0,-1.3,0.9,-70.0,-65.0,95.49456161079922
5.0,1.0,58.0,-1.3,0.9,-70.0,-60.0,-13.653137702600588
5.0,1.0,58.0,-1.3,0.9,-70.0,-55.0,46.8635974222066
5.0,1.0,58.0,-1.3,0.9,-70.0,-50.0,465.5403671162382
5.0,1.0,58.0,-1.3,0.9,-70.0,-45.0,2187.376809211428
5.0,1.0,58.0,-1.3,0.9,-70.0,-40.0,7071.748910085651
5.0,1.0,58.0,-1.3,0.9,-70.0,-35.0,16541.890857850496
5.0,1.0,58.0,-1.3,0.9,-70.0,-30.0,47695.209548735605
5.0,1.0,58.0,-1.3,0.9,-70.0,-25.0,223723.64780851858
5.0,1.0,58.0,-1.3,0.9,-70.0,-20.0,1611693.7571150942
5.0,1.0,58.0,-1.3,0.9,-70.0,-15.0,17771482.68261596
5.0,1.0,58.0,-1.3,0.9,-70.0,-10.0,376711450.67675775
5.0,1.0,58.0,-1.3,0.9,-70.0,-5.0,19358628249.529675
5.0,1.0,58.0,-1.3,0.9,-70.0,0.0,6034723436.1220255
5.0,1.0,58.0,-1.3,0.9,-70.0,5.0,1122634946.0124571
5.0,1.0,58.0,-1.3,0.9,-70.0,10.0,16072783444.744745
5.0,1.0,58.0,-1.3,0.9,-70.0,15.0,558174590886670.06
5.0,1.0,58.0,-1.3,0.9,-70.0,20.0,12047605806352.322
5.0,1.0,58.0,-1.3,0.9,-70.0,25.0,29429452405.206886
5.0,1.0,58.0,-1.3,0.9,-70.0,30.0,921531297425127.1
5.0,1.0,58.0,-1.3,0.9,-70.0,35.0,161386506073.8899
5.0,1.0,58.0,-1.3,0.9,-70.0,40.0,98724688.65898386
5.0,1.0,58.0,-1.3,0.9,-70.0,45.0,16455737.986772634
5.0,1.0,58.0,-1.3,0.9,-70.0,50.0,520491.7492139617
5.0,1.0,58.0,-1.3,0.9,-70.0,55.0,22692.219903448946
5.0,1.0,58.0,-1.3,0.9,-70.0,60.0,7337.985215236571
5.0,1.0,58.0,-1.3,0.9,-70.0,65.0,304932.14845853834
5.0,1.0,58.0,-1.3,0.9,-70.0,70.0,53284259.751074865
5.0,1.0,58.0,-1.3,0.9,-70.0,75.0,304048088.23568934
5.0,1.0,58.0,-1.3,0.9,-70.0,80.0,652138005.0481842
5.0,1.0,58.0,-1.3,0.9,-70.0,85.0,1580575786167.868
5.0,1.0,58.0,-1.3,0.9,-70.0,90.0,5262922495.552125
5.0,1.0,58.0,-1.3,0.9,-70.0,95.0,507787546.3505222
5.0,1.0,58.0,-1.3,0.9,-70.0,100.0,451533056.68826354
5.0,1.0,58.0,-1.3,0.9,-70.0,105.0,731234253313.1481
5.0,1.0,58.0,-1.3,0.9,-70.0,110.0,39257692919.95665
5.0,1.0,58.0,-1.3,0.9,-70.0,115.0,66848608.44377211
5.0,1.0,58.0,-1.3,0.9,-70.0,120.0,30481760.45692653
5.0,1.0,58.0,-1.3,0.9,-70.0,125.0,6003805.008950215
5.0,1.0,58.0,-1.3,0.9,-70.0,130.0,679736.9291453661
5.0,1.0,58.0,-1.3,0.9,-70.0,135.0,160999.4388897033
5.0,1.0,58.0,-1.3,0.9,-70.0,140.0,35133.385743887964
5.0,1.0,58.0,-1.3,0.9,-70.0,145.0,10349.276568219988
5.0,1.0,58.0,-1.3,0.9,-70.0,150.0,2995.4705675638756
5.0,1.0,58.0,-1.3,0.9,-70.0,155.0,752.5075960947789
5.0,1.0,58.0,-1.3,0.9,-70.0,160.0,215.96287807122812
5.0,1.0,58.0,-1.3,0.9,-70.0,165.0,253.52999541717335
5.0,1.0,58.0,-1.3,0.9,-70.0,170.0,689.2531411461032
5.0,1.0,58.0,-1.3,0.9,-70.0,175.0,3301.6020231401235
5.0,1.0,58.0,-1.3,0.9,-70.0,180.0,22809.413677547418
5.0,1.0,58.0,-1.3,0.9,-65.0,-180.0,47934.670981965
5.0,1.0,58.0,-1.3,0.9,-65.0,-175.0,331219.07235120615
5.0,1.0,58.0,-1.3,0.9,-65.0,-170.0,1082900.1427556053
5.0,1.0,58.0,-1.3,0.9,-65.0,-165.0,33912735.87274285
5.0,1.0,58.0,-1.3,0.9,-65.0,-160.0,142994037.47448325
5.0,1.0,58.0,-1.3,0.9,-65.0,-155.0,16088011.583646022
5.0,1.0,58.0,-1.3,0.9,-65.0,-150.0,1110317123.48021
5.0,1.0,58.0,-1.3,0.9,-65.0,-145.0,1785177564.8927526
5.0,1.0,58.0,-1.3,0.9,-65.0,-140.0,158213994.33756456
5.0,1.0,58.0,-1.3,0.9,-65.0,-135.0,4441608.804747344
5.0,1.0,58.0,-1.3,0.9,-65.0,-130.0,59323.02173008083
5.0,1.0,58.0,-1.3,0.9,-65.0,-125.0,4517.269845856531
5.0,1.0,58.0,-1.3,0.9,-65.0,-120.0,47865.397272172304
5.0,1.0,58.0,-1.3,0.9,-65.0,-115.0,1240651.743413702
5.0,1.0,58.0,-1.3,0.9,-65.0,-110.0,3467084.6617869358
5.0,1.0,58.0,-1.3,0.9,-65.0,-105.0,31149502.666913047
5.0,1.0,58.0,-1.3,0.9,-65.0,-100.0,6158619.209592548
5.0,1.0,58.0,-1.3,0.9,-65.0,-95.0,1732766.0244228083
5.0,1.0,58.0,-1.3,0.9,-65.0,-90.0,2194374.571214426
5.0,1.0,58.0,-1.3,0.9,-65.0,-85.0,278068.5649895483
5.0,1.0,58.0,-1.3,0.9,-65.0,-80.0,38570.67502094834
5.0,1.0,58.0,-1.3,0.9,-65.0,-75.0,5151.631030569467
5.0,1.0,58.0,-1.3,0.9,-65.0,-70.0,762.0641714737067
5.0,1.0,58.0,-1.3,0.9,-65.0,-65.0,71.6955795916516
5.0,1.0,58.0,-1.3,0.9,-65.0,-60.0,-32.701122956173435
5.0,1.0,58.0,-1.3,0.9,-65.0,-55.0,66.3663407059161
5.0,1.0,58.0,-1.3,0.9,-65.0,-50.0,705.4320465763791
5.0,1.0,58.0,-1.3,0.9,-65.0,-45.0,3829.534094882659
5.0,1.0,58.0,-1.3,0.9,-65.0,-40.0,15168.071543326052
5.0,1.0,58.0,-1.3,0.9,-65.0,-35.0,46308.49677832498
5.0,1.0,58.0,-1.3,0.9,-65.0,-30.0,159804.76654841573
5.0,1.0,58.0,-1.3,0.9,-65.0,-25.0,613639.3903757533
5.0,1.0,58.0,-1.3,0.9,-65.0,-20.0,6200169.377741049
5.0,1.0,58.0,-1.3,0.9,-65.0,-15.0,206851909.59412718
5.0,1.0,58.0,-1.3,0.9,-65.0,-10.0,16273030443.037895
5.0,1.0,58.0,-1.3,0.9,-65.0,-5.0,28453252326.701637
5.0,1.0,58.0,-1.3,0.9,-65.0,0.0,3383350578.364043
5.0,1.0,58.0,-1.3,0.9,-65.0,5.0,34425154619.854836
5.0,1.0,58.0,-1.3,0.9,-65.0,10.0,130999436795.42667
5.0,1.0,58.0,-1.3,0.9,-65.0,15.0,10999323606438.324
5.0,1.0,58.0,-1.3,0.9,-65.0,20.0,77461329063.0022
5.0,1.0,58.0,-1.3,0.9,-65.0,25.0,1452915066695.4968
5.0,1.0,58.0,-1.3,0.9,-65.0,30.0,13121041640688.613
5.0,1.0,58.0,-1.3,0.9,-65.0,35.0,724762522.9738746
5.0,1.0,58.0,-1.3,0.9,-65.0,40.0,39935780.46880672
5.0,1.0,58.0,-1.3,0.9,-65.0,45.0,1536938.0092425656
5.0,1.0,58.0,-1.3,0.9,-65.0,50.0,38795.66868669358
5.0,1.0,58.0,-1.3,0.9,-65.0,55.0,3288.547335967318
5.0,1.0,58.0,-1.3,0.9,-65.0,60.0,17179.102915018564
5.0,1.0,58.0,-1.3,0.9,-65.0,65.0,1074362.5535741267
5.0,1.0,58.0,-1.3,0.9,-65.0,70.0,171832219.9011969
5.0,1.0,58.0,-1.3,0.9,-65.0,75.0,157237155.37872353
5.0,1.0,58.0,-1.3,0.9,-65.0,80.0,8369913748.597899
5.0,1.0,58.0,-1.3,0.9,-65.0,85.0,15686725951847.361
5.0,1.0,58.0,-1.3,0.9,-65.0,90.0,1779696234.776513
5.0,1.0,58.0,-1.3,0.9,-65.0,95.0,582177854.825287
5.0,1.0,58.0,-1.3,0.9,-65.0,100.0,1685510558.623835
5.0,1.0,58.0,-1.3,0.9,-65.0,105.0,13364276379622.955
5.0,1.0,58.0,-1.3,0.9,-65.0,110.0,12692475025.627325
5.0,1.0,58.0,-1.3,0.9,-65.0,115.0,202040964.86356944
5.0,1.0,58.0,-1.3,0.9,-65.0,120.0,186471383.60885304
5.0,1.0,58.0,-1.3,0.9,-65.0,125.0,14667285.917224633
5.0,1.0,58.0,-1.3,0.9,-65.0,130.0,614369.5164341975
5.0,1.0,58.0,-1.3,0.9,-65.0,135.0,77932.21967433496
5.0,1.0,58.0,-1.3,0.9,-65.0,140.0,24719.114052925102
