R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.5,-110.0,120.0,300852.19115253043
5.0,1.0,58.0,0.0,-1.5,-110.0,125.0,299074.61909431167
5.0,1.0,58.0,0.0,-1.5,-110.0,130.0,10724354.132509166
5.0,1.0,58.0,0.0,-1.5,-110.0,135.0,927172.5835504424
5.0,1.0,58.0,0.0,-1.5,-110.0,140.0,7329.814835397163
5.0,1.0,58.0,0.0,-1.5,-110.0,145.0,711.3955330301909
5.0,1.0,58.0,0.0,-1.5,-110.0,150.0,784.4698113557884
5.0,1.0,58.0,0.0,-1.5,-110.0,155.0,2673.3053266946868
5.0,1.0,58.0,0.0,-1.5,-110.0,160.0,22751.27828434684
5.0,1.0,58.0,0.0,-1.5,-110.0,165.0,373764.65531352535
5.0,1.0,58.0,0.0,-1.5,-110.0,170.0,1543312.6834784946
5.0,1.0,58.0,0.0,-1.5,-110.0,175.0,1766052.5916377683
5.0,1.0,58.0,0.0,-1.5,-110.0,180.0,4256957.888400142
5.0,1.0,58.0,0.0,-1.5,-105.0,-180.0,8993039.902080392
5.0,1.0,58.0,0.0,-1.5,-105.0,-175.0,12815746.127206659
5.0,1.0,58.0,0.0,-1.5,-105.0,-170.0,611338673.3746518
5.0,1.0,58.0,0.0,-1.5,-105.0,-165.0,2546157218.4370856
5.0,1.0,58.0,0.0,-1.5,-105.0,-160.0,12779369.760715876
5.0,1.0,58.0,0.0,-1.5,-105.0,-155.0,11044880.30845787
5.0,1.0,58.0,0.0,-1.5,-105.0,-150.0,35111722.97786782
5.0,1.0,58.0,0.0,-1.5,-105.0,-145.0,1025793397.6729243
5.0,1.0,58.0,0.0,-1.5,-105.0,-140.0,551276098.9797289
5.0,1.0,58.0,0.0,-1.5,-105.0,-135.0,380425840899.5968
5.0,1.0,58.0,0.0,-1.5,-105.0,-130.0,2289983680900037.5
5.0,1.0,58.0,0.0,-1.5,-105.0,-125.0,39725072514.845894
5.0,1.0,58.0,0.0,-1.5,-105.0,-120.0,20723820263.894547
5.0,1.0,58.0,0.0,-1.5,-105.0,-115.0,4013445379238.7188
5.0,1.0,58.0,0.0,-1.5,-105.0,-110.0,70946325971076.77
5.0,1.0,58.0,0.0,-1.5,-105.0,-105.0,5573310887.082143
5.0,1.0,58.0,0.0,-1.5,-105.0,-100.0,1424091343.0646758
5.0,1.0,58.0,0.0,-1.5,-105.0,-95.0,1853944011.504948
5.0,1.0,58.0,0.0,-1.5,-105.0,-90.0,2946161617.9770336
5.0,1.0,58.0,0.0,-1.5,-105.0,-85.0,10808123090.278847
5.0,1.0,58.0,0.0,-1.5,-105.0,-80.0,145749248.3303311
5.0,1.0,58.0,0.0,-1.5,-105.0,-75.0,9617290.840451019
5.0,1.0,58.0,0.0,-1.5,-105.0,-70.0,5566299.80896811
5.0,1.0,58.0,0.0,-1.5,-105.0,-65.0,3729755.6060133213
5.0,1.0,58.0,0.0,-1.5,-105.0,-60.0,2897127.2344925483
5.0,1.0,58.0,0.0,-1.5,-105.0,-55.0,200667.92162253457
5.0,1.0,58.0,0.0,-1.5,-105.0,-50.0,24446.198564669325
5.0,1.0,58.0,0.0,-1.5,-105.0,-45.0,10190.316936944115
5.0,1.0,58.0,0.0,-1.5,-105.0,-40.0,5767.613635388959
5.0,1.0,58.0,0.0,-1.5,-105.0,-35.0,2325.807096193701
5.0,1.0,58.0,0.0,-1.5,-105.0,-30.0,806.7930013168713
5.0,1.0,58.0,0.0,-1.5,-105.0,-25.0,492.04101839025213
5.0,1.0,58.0,0.0,-1.5,-105.0,-20.0,641.5824888240463
5.0,1.0,58.0,0.0,-1.5,-105.0,-15.0,1146.596343051773
5.0,1.0,58.0,0.0,-1.5,-105.0,-10.0,2468.8343516223167
5.0,1.0,58.0,0.0,-1.5,-105.0,-5.0,6521.869782554934
5.0,1.0,58.0,0.0,-1.5,-105.0,0.0,20717.20693593065
5.0,1.0,58.0,0.0,-1.5,-105.0,5.0,73873.23308747608
5.0,1.0,58.0,0.0,-1.5,-105.0,10.0,340252.61211739224
5.0,1.0,58.0,0.0,-1.5,-105.0,15.0,3295984.1805072343
5.0,1.0,58.0,0.0,-1.5,-105.0,20.0,50804711.91429581
5.0,1.0,58.0,0.0,-1.5,-105.0,25.0,292218750.2394438
5.0,1.0,58.0,0.0,-1.5,-105.0,30.0,252603721.06552702
5.0,1.0,58.0,0.0,-1.5,-105.0,35.0,350540055.4161024
5.0,1.0,58.0,0.0,-1.5,-105.0,40.0,267960682.92778137
5.0,1.0,58.0,0.0,-1.5,-105.0,45.0,6602787167.468634
5.0,1.0,58.0,0.0,-1.5,-105.0,50.0,2872994269357.086
5.0,1.0,58.0,0.0,-1.5,-105.0,55.0,1.0410557558555012e+16
5.0,1.0,58.0,0.0,-1.5,-105.0,60.0,135551202905130.92
5.0,1.0,58.0,0.0,-1.5,-105.0,65.0,81597202104.02165
5.0,1.0,58.0,0.0,-1.5,-105.0,70.0,840487659.3481973
5.0,1.0,58.0,0.0,-1.5,-105.0,75.0,1056503129.7547975
5.0,1.0,58.0,0.0,-1.5,-105.0,80.0,637119429.7469828
5.0,1.0,58.0,0.0,-1.5,-105.0,85.0,88903964.87143573
5.0,1.0,58.0,0.0,-1.5,-105.0,90.0,8245560.202084311
5.0,1.0,58.0,0.0,-1.5,-105.0,95.0,912885.4851076653
5.0,1.0,58.0,0.0,-1.5,-105.0,100.0,197247.21727689303
5.0,1.0,58.0,0.0,-1.5,-105.0,105.0,95425.86191160952
5.0,1.0,58.0,0.0,-1.5,-105.0,110.0,2634988.479761634
5.0,1.0,58.0,0.0,-1.5,-105.0,115.0,135683589.04343468
5.0,1.0,58.0,0.0,-1.5,-105.0,120.0,1622843.7831387008
5.0,1.0,58.0,0.0,-1.5,-105.0,125.0,2832708.082725267
5.0,1.0,58.0,0.0,-1.5,-105.0,130.0,347107172.0575334
5.0,1.0,58.0,0.0,-1.5,-105.0,135.0,6935997.084803257
5.0,1.0,58.0,0.0,-1.5,-105.0,140.0,36799.22778750277
5.0,1.0,58.0,0.0,-1.5,-105.0,145.0,20633.62096213294
5.0,1.0,58.0,0.0,-1.5,-105.0,150.0,65862.15589386899
5.0,1.0,58.0,0.0,-1.5,-105.0,155.0,10516.9307698776
5.0,1.0,58.0,0.0,-1.5,-105.0,160.0,14130.435339098452
5.0,1.0,58.0,0.0,-1.5,-105.0,165.0,186528.79180521052
5.0,1.0,58.0,0.0,-1.5,-105.0,170.0,3061643.91892667
5.0,1.0,58.0,0.0,-1.5,-105.0,175.0,1472265.2072639714
5.0,1.0,58.0,0.0,-1.5,-105.0,180.0,8993039.902080365
5.0,1.0,58.0,0.0,-1.5,-100.0,-180.0,9990512.974664746
5.0,1.0,58.0,0.0,-1.5,-100.0,-175.0,14406909.16060941
5.0,1.0,58.0,0.0,-1.5,-100.0,-170.0,39957467.699392244
5.0,1.0,58.0,0.0,-1.5,-100.0,-165.0,140442233467.96838
5.0,1.0,58.0,0.0,-1.5,-100.0,-160.0,83652217.78920019
5.0,1.0,58.0,0.0,-1.5,-100.0,-155.0,5566399.220386497
5.0,1.0,58.0,0.0,-1.5,-100.0,-150.0,17223635.974891726
5.0,1.0,58.0,0.0,-1.5,-100.0,-145.0,8744219.344777128
5.0,1.0,58.0,0.0,-1.5,-100.0,-140.0,1851662556.117463
5.0,1.0,58.0,0.0,-1.5,-100.0,-135.0,530709995.35484093
5.0,1.0,58.0,0.0,-1.5,-100.0,-130.0,10008575526405.617
5.0,1.0,58.0,0.0,-1.5,-100.0,-125.0,1121899463182.2004
5.0,1.0,58.0,0.0,-1.5,-100.0,-120.0,12328649501.210186
5.0,1.0,58.0,0.0,-1.5,-100.0,-115.0,5611278458115.29
5.0,1.0,58.0,0.0,-1.5,-100.0,-110.0,2319597448660.0776
5.0,1.0,58.0,0.0,-1.5,-100.0,-105.0,2651610182061.4424
5.0,1.0,58.0,0.0,-1.5,-100.0,-100.0,50644056125.90113
5.0,1.0,58.0,0.0,-1.5,-100.0,-95.0,23346759554.01674
5.0,1.0,58.0,0.0,-1.5,-100.0,-90.0,6779600721.884492
5.0,1.0,58.0,0.0,-1.5,-100.0,-85.0,7355128950066.151
5.0,1.0,58.0,0.0,-1.5,-100.0,-80.0,2174899677.3048463
5.0,1.0,58.0,0.0,-1.5,-100.0,-75.0,8698921.489450233
5.0,1.0,58.0,0.0,-1.5,-100.0,-70.0,2879400.6598177394
5.0,1.0,58.0,0.0,-1.5,-100.0,-65.0,1756311.9522062906
5.0,1.0,58.0,0.0,-1.5,-100.0,-60.0,2550387.325778144
5.0,1.0,58.0,0.0,-1.5,-100.0,-55.0,233400.48573083346
5.0,1.0,58.0,0.0,-1.5,-100.0,-50.0,21098.114894188504
5.0,1.0,58.0,0.0,-1.5,-100.0,-45.0,9938.418084147746
5.0,1.0,58.0,0.0,-1.5,-100.0,-40.0,5663.558760392017
5.0,1.0,58.0,0.0,-1.5,-100.0,-35.0,2206.603217783039
5.0,1.0,58.0,0.0,-1.5,-100.0,-30.0,941.9071251509429
5.0,1.0,58.0,0.0,-1.5,-100.0,-25.0,1008.4773741910295
5.0,1.0,58.0,0.0,-1.5,-100.0,-20.0,2202.2081428197635
5.0,1.0,58.0,0.0,-1.5,-100.0,-15.0,6340.922382886632
5.0,1.0,58.0,0.0,-1.5,-100.0,-10.0,20932.217980671438
5.0,1.0,58.0,0.0,-1.5,-100.0,-5.0,71640.00234102731
5.0,1.0,58.0,0.0,-1.5,-100.0,0.0,224273.92542839053
5.0,1.0,58.0,0.0,-1.5,-100.0,5.0,667794.4108968754
5.0,1.0,58.0,0.0,-1.5,-100.0,10.0,4053475.462036028
5.0,1.0,58.0,0.0,-1.5,-100.0,15.0,63616780.65972804
5.0,1.0,58.0,0.0,-1.5,-100.0,20.0,749604434.2663565
5.0,1.0,58.0,0.0,-1.5,-100.0,25.0,3428006044.121383
5.0,1.0,58.0,0.0,-1.5,-100.0,30.0,5375391616.960958
5.0,1.0,58.0,0.0,-1.5,-100.0,35.0,1270184494.4366102
5.0,1.0,58.0,0.0,-1.5,-100.0,40.0,22392254068.675827
5.0,1.0,58.0,0.0,-1.5,-100.0,45.0,4630464151106.023
5.0,1.0,58.0,0.0,-1.5,-100.0,50.0,108883063205471.9
5.0,1.0,58.0,0.0,-1.5,-100.0,55.0,1486383353963.3093
5.0,1.0,58.0,0.0,-1.5,-100.0,60.0,8865503748.602613
5.0,1.0,58.0,0.0,-1.5,-100.0,65.0,1979023475.080894
5.0,1.0,58.0,0.0,-1.5,-100.0,70.0,8241279776.460598
5.0,1.0,58.0,0.0,-1.5,-100.0,75.0,4067553166.596194
5.0,1.0,58.0,0.0,-1.5,-100.0,80.0,373151138.7021086
5.0,1.0,58.0,0.0,-1.5,-100.0,85.0,22984545.893573586
5.0,1.0,58.0,0.0,-1.5,-100.0,90.0,2296922.9642302827
5.0,1.0,58.0,0.0,-1.5,-100.0,95.0,804867.2945530231
5.0,1.0,58.0,0.0,-1.5,-100.0,100.0,425987.89566624194
5.0,1.0,58.0,0.0,-1.5,-100.0,105.0,209865.7066920464
5.0,1.0,58.0,0.0,-1.5,-100.0,110.0,1743558.0304504647
5.0,1.0,58.0,0.0,-1.5,-100.0,115.0,35010220.83322414
5.0,1.0,58.0,0.0,-1.5,-100.0,120.0,4086510.9649776844
5.0,1.0,58.0,0.0,-1.5,-100.0,125.0,7102015.124466287
5.0,1.0,58.0,0.0,-1.5,-100.0,130.0,1736409946.8521988
5.0,1.0,58.0,0.0,-1.5,-100.0,135.0,214261189.03348532
5.0,1.0,58.0,0.0,-1.5,-100.0,140.0,2166351.2010377087
5.0,1.0,58.0,0.0,-1.5,-100.0,145.0,844718.4542379857
5.0,1.0,58.0,0.0,-1.5,-100.0,150.0,193213507.44059706
5.0,1.0,58.0,0.0,-1.5,-100.0,155.0,10919095.61422692
5.0,1.0,58.0,0.0,-1.5,-100.0,160.0,27778.254156843646
5.0,1.0,58.0,0.0,-1.5,-100.0,165.0,96114.50086952391
5.0,1.0,58.0,0.0,-1.5,-100.0,170.0,2282997.0374461063
5.0,1.0,58.0,0.0,-1.5,-100.0,175.0,4941908.02996593
5.0,1.0,58.0,0.0,-1.5,-100.0,180.0,9990512.97466468
5.0,1.0,58.0,0.0,-1.5,-95.0,-180.0,4796843.596196383
5.0,1.0,58.0,0.0,-1.5,-95.0,-175.0,50856878.928520255
5.0,1.0,58.0,0.0,-1.5,-95.0,-170.0,29606859.774967372
5.0,1.0,58.0,0.0,-1.5,-95.0,-165.0,397945413.92837197
5.0,1.0,58.0,0.0,-1.5,-95.0,-160.0,7808945523.493911
5.0,1.0,58.0,0.0,-1.5,-95.0,-155.0,13678769.47837254
5.0,1.0,58.0,0.0,-1.5,-95.0,-150.0,7027776.57431379
5.0,1.0,58.0,0.0,-1.5,-95.0,-145.0,6092398.741533158
5.0,1.0,58.0,0.0,-1.5,-95.0,-140.0,1289336.7483975326
5.0,1.0,58.0,0.0,-1.5,-95.0,-135.0,26179822.368268277
5.0,1.0,58.0,0.0,-1.5,-95.0,-130.0,138600540.01810274
5.0,1.0,58.0,0.0,-1.5,-95.0,-125.0,7093252258042.913
5.0,1.0,58.0,0.0,-1.5,-95.0,-120.0,8224413308.005435
5.0,1.0,58.0,0.0,-1.5,-95.0,-115.0,9957275746.209963
5.0,1.0,58.0,0.0,-1.5,-95.0,-110.0,3.860604159112495e+16
5.0,1.0,58.0,0.0,-1.5,-95.0,-105.0,94071241525850.11
5.0,1.0,58.0,0.0,-1.5,-95.0,-100.0,9934664685.359877
5.0,1.0,58.0,0.0,-1.5,-95.0,-95.0,7.294023471411408e+16
5.0,1.0,58.0,0.0,-1.5,-95.0,-90.0,3044621106.001847
5.0,1.0,58.0,0.0,-1.5,-95.0,-85.0,24413046266828.88
5.0,1.0,58.0,0.0,-1.5,-95.0,-80.0,71214864719.8672
5.0,1.0,58.0,0.0,-1.5,-95.0,-75.0,19526530.404745277
5.0,1.0,58.0,0.0,-1.5,-95.0,-70.0,1664896.1082981625
5.0,1.0,58.0,0.0,-1.5,-95.0,-65.0,839614.6156943922
5.0,1.0,58.0,0.0,-1.5,-95.0,-60.0,1825988.2608646874
5.0,1.0,58.0,0.0,-1.5,-95.0,-55.0,284000.0163609726
5.0,1.0,58.0,0.0,-1.5,-95.0,-50.0,22171.64219702734
5.0,1.0,58.0,0.0,-1.5,-95.0,-45.0,10353.20263935195
5.0,1.0,58.0,0.0,-1.5,-95.0,-40.0,5650.440559272578
5.0,1.0,58.0,0.0,-1.5,-95.0,-35.0,2881.0766467896665
5.0,1.0,58.0,0.0,-1.5,-95.0,-30.0,4528.721651489525
5.0,1.0,58.0,0.0,-1.5,-95.0,-25.0,16239.93681019856
5.0,1.0,58.0,0.0,-1.5,-95.0,-20.0,66855.83592333736
5.0,1.0,58.0,0.0,-1.5,-95.0,-15.0,260031.15755042748
5.0,1.0,58.0,0.0,-1.5,-95.0,-10.0,800753.8066022444
5.0,1.0,58.0,0.0,-1.5,-95.0,-5.0,1645970.192322528
5.0,1.0,58.0,0.0,-1.5,-95.0,0.0,2673157.434608765
5.0,1.0,58.0,0.0,-1.5,-95.0,5.0,14465234.001180539
5.0,1.0,58.0,0.0,-1.5,-95.0,10.0,274896307.784776
5.0,1.0,58.0,0.0,-1.5,-95.0,15.0,6138566256.946552
5.0,1.0,58.0,0.0,-1.5,-95.0,20.0,38702841956.34266
5.0,1.0,58.0,0.0,-1.5,-95.0,25.0,12879595552.103104
5.0,1.0,58.0,0.0,-1.5,-95.0,30.0,2183221441.36123
5.0,1.0,58.0,0.0,-1.5,-95.0,35.0,70628383954.64436
5.0,1.0,58.0,0.0,-1.5,-95.0,40.0,1642821151115.4622
5.0,1.0,58.0,0.0,-1.5,-95.0,45.0,765780208058.5206
5.0,1.0,58.0,0.0,-1.5,-95.0,50.0,20241867179.858444
5.0,1.0,58.0,0.0,-1.5,-95.0,55.0,2402930673.092158
5.0,1.0,58.0,0.0,-1.5,-95.0,60.0,25434108853.086056
5.0,1.0,58.0,0.0,-1.5,-95.0,65.0,26733597214.449062
5.0,1.0,58.0,0.0,-1.5,-95.0,70.0,2094440348.7354198
5.0,1.0,58.0,0.0,-1.5,-95.0,75.0,101447759.49319848
5.0,1.0,58.0,0.0,-1.5,-95.0,80.0,8036450.051081255
5.0,1.0,58.0,0.0,-1.5,-95.0,85.0,2311980.3609909983
5.0,1.0,58.0,0.0,-1.5,-95.0,90.0,1558829.173981352
5.0,1.0,58.0,0.0,-1.5,-95.0,95.0,694724.8894747177
5.0,1.0,58.0,0.0,-1.5,-95.0,100.0,911065.0851754139
5.0,1.0,58.0,0.0,-1.5,-95.0,105.0,469587.7527852083
5.0,1.0,58.0,0.0,-1.5,-95.0,110.0,294729.1259761279
5.0,1.0,58.0,0.0,-1.5,-95.0,115.0,2554580.5283406056
5.0,1.0,58.0,0.0,-1.5,-95.0,120.0,14410266.375095287
5.0,1.0,58.0,0.0,-1.5,-95.0,125.0,103580529.68721347
5.0,1.0,58.0,0.0,-1.5,-95.0,130.0,99301551858.61195
5.0,1.0,58.0,0.0,-1.5,-95.0,135.0,83339792218189.22
5.0,1.0,58.0,0.0,-1.5,-95.0,140.0,8964208151.760004
5.0,1.0,58.0,0.0,-1.5,-95.0,145.0,409466807.6969149
5.0,1.0,58.0,0.0,-1.5,-95.0,150.0,109246510685.24374
5.0,1.0,58.0,0.0,-1.5,-95.0,155.0,1367040465434.8523
5.0,1.0,58.0,0.0,-1.5,-95.0,160.0,1141681.8428771235
5.0,1.0,58.0,0.0,-1.5,-95.0,165.0,57625.635460677055
5.0,1.0,58.0,0.0,-1.5,-95.0,170.0,871119.71995669
5.0,1.0,58.0,0.0,-1.5,-95.0,175.0,16899413.0055952
5.0,1.0,58.0,0.0,-1.5,-95.0,180.0,4796843.596196359
5.0,1.0,58.0,0.0,-1.5,-90.0,-180.0,9068959.457391774
5.0,1.0,58.0,0.0,-1.5,-90.0,-175.0,90904822.51392548
5.0,1.0,58.0,0.0,-1.5,-90.0,-170.0,40291463.336559676
5.0,1.0,58.0,0.0,-1.5,-90.0,-165.0,58655255.288561955
5.0,1.0,58.0,0.0,-1.5,-90.0,-160.0,2303104084.642521
5.0,1.0,58.0,0.0,-1.5,-90.0,-155.0,90061228.55271606
5.0,1.0,58.0,0.0,-1.5,-90.0,-150.0,3892523.703405894
5.0,1.0,58.0,0.0,-1.5,-90.0,-145.0,3786110.208950285
5.0,1.0,58.0,0.0,-1.5,-90.0,-140.0,758304.5958046474
5.0,1.0,58.0,0.0,-1.5,-90.0,-135.0,242459.71916764186
5.0,1.0,58.0,0.0,-1.5,-90.0,-130.0,503912.31681059505
5.0,1.0,58.0,0.0,-1.5,-90.0,-125.0,22700666.365580577
5.0,1.0,58.0,0.0,-1.5,-90.0,-120.0,1874469948.4389324
5.0,1.0,58.0,0.0,-1.5,-90.0,-115.0,810343053.5960248
5.0,1.0,58.0,0.0,-1.5,-90.0,-110.0,2963837197.8520722
5.0,1.0,58.0,0.0,-1.5,-90.0,-105.0,517108569324.6265
5.0,1.0,58.0,0.0,-1.5,-90.0,-100.0,3614117566045.391
5.0,1.0,58.0,0.0,-1.5,-90.0,-95.0,2641534221.1262617
5.0,1.0,58.0,0.0,-1.5,-90.0,-90.0,22852763348966.656
5.0,1.0,58.0,0.0,-1.5,-90.0,-85.0,32990162077.29383
5.0,1.0,58.0,0.0,-1.5,-90.0,-80.0,97830979405.72728
5.0,1.0,58.0,0.0,-1.5,-90.0,-75.0,68044556.15689802
5.0,1.0,58.0,0.0,-1.5,-90.0,-70.0,1356864.4778054403
5.0,1.0,58.0,0.0,-1.5,-90.0,-65.0,508705.3807188554
5.0,1.0,58.0,0.0,-1.5,-90.0,-60.0,1091267.9326973485
5.0,1.0,58.0,0.0,-1.5,-90.0,-55.0,323710.36273653456
5.0,1.0,58.0,0.0,-1.5,-90.0,-50.0,26897.709700461073
5.0,1.0,58.0,0.0,-1.5,-90.0,-45.0,12229.850379922242
5.0,1.0,58.0,0.0,-1.5,-90.0,-40.0,12313.011623323271
5.0,1.0,58.0,0.0,-1.5,-90.0,-35.0,45483.89946922756
5.0,1.0,58.0,0.0,-1.5,-90.0,-30.0,303144.554647853
5.0,1.0,58.0,0.0,-1.5,-90.0,-25.0,2184974.353167724
5.0,1.0,58.0,0.0,-1.5,-90.0,-20.0,12273116.454443114
5.0,1.0,58.0,0.0,-1.5,-90.0,-15.0,31236645.061139002
5.0,1.0,58.0,0.0,-1.5,-90.0,-10.0,24441987.2533233
5.0,1.0,58.0,0.0,-1.5,-90.0,-5.0,17756475.55011317
5.0,1.0,58.0,0.0,-1.5,-90.0,0.0,168130806.32482997
5.0,1.0,58.0,0.0,-1.5,-90.0,5.0,5407103615.774544
5.0,1.0,58.0,0.0,-1.5,-90.0,10.0,111423045770.6479
5.0,1.0,58.0,0.0,-1.5,-90.0,15.0,97436461123.8183
5.0,1.0,58.0,0.0,-1.5,-90.0,20.0,4724955195.956812
5.0,1.0,58.0,0.0,-1.5,-90.0,25.0,13527110692.750847
5.0,1.0,58.0,0.0,-1.5,-90.0,30.0,339284578058.7203
5.0,1.0,58.0,0.0,-1.5,-90.0,35.0,593681147912.7335
5.0,1.0,58.0,0.0,-1.5,-90.0,40.0,37842961649.465126
5.0,1.0,58.0,0.0,-1.5,-90.0,45.0,4629236636.330233
5.0,1.0,58.0,0.0,-1.5,-90.0,50.0,46456248126.032104
5.0,1.0,58.0,0.0,-1.5,-90.0,55.0,163433840040.24973
5.0,1.0,58.0,0.0,-1.5,-90.0,60.0,14699059502.717863
5.0,1.0,58.0,0.0,-1.5,-90.0,65.0,412762947.3402175
5.0,1.0,58.0,0.0,-1.5,-90.0,70.0,17360516.690822028
5.0,1.0,58.0,0.0,-1.5,-90.0,75.0,1951633.0676942687
5.0,1.0,58.0,0.0,-1.5,-90.0,80.0,924210.5514821403
5.0,1.0,58.0,0.0,-1.5,-90.0,85.0,487259.1027179494
5.0,1.0,58.0,0.0,-1.5,-90.0,90.0,182608.15646423394
5.0,1.0,58.0,0.0,-1.5,-90.0,95.0,482225.49784554285
5.0,1.0,58.0,0.0,-1.5,-90.0,100.0,3747820.927722448
5.0,1.0,58.0,0.0,-1.5,-90.0,105.0,774560.6790282758
5.0,1.0,58.0,0.0,-1.5,-90.0,110.0,208034.40298954153
5.0,1.0,58.0,0.0,-1.5,-90.0,115.0,7761669.318926502
5.0,1.0,58.0,0.0,-1.5,-90.0,120.0,1019570190.8629696
5.0,1.0,58.0,0.0,-1.5,-90.0,125.0,3101426320.6153994
5.0,1.0,58.0,0.0,-1.5,-90.0,130.0,5621654155277726.0
5.0,1.0,58.0,0.0,-1.5,-90.0,135.0,7972165700.730068
5.0,1.0,58.0,0.0,-1.5,-90.0,140.0,327100977596.7932
5.0,1.0,58.0,0.0,-1.5,-90.0,145.0,26175397378346.242
5.0,1.0,58.0,0.0,-1.5,-90.0,150.0,25170978467.257107
5.0,1.0,58.0,0.0,-1.5,-90.0,155.0,86525989.62352699
5.0,1.0,58.0,0.0,-1.5,-90.0,160.0,742553.6645103841
5.0,1.0,58.0,0.0,-1.5,-90.0,165.0,37916.39277060277
5.0,1.0,58.0,0.0,-1.5,-90.0,170.0,404796.18797650916
5.0,1.0,58.0,0.0,-1.5,-90.0,175.0,14881302.246390192
5.0,1.0,58.0,0.0,-1.5,-90.0,180.0,9068959.457391914
5.0,1.0,58.0,0.0,-1.5,-85.0,-180.0,47274696.710206114
5.0,1.0,58.0,0.0,-1.5,-85.0,-175.0,18969299.542484067
5.0,1.0,58.0,0.0,-1.5,-85.0,-170.0,1104367631.5242732
5.0,1.0,58.0,0.0,-1.5,-85.0,-165.0,95288561.59921698
5.0,1.0,58.0,0.0,-1.5,-85.0,-160.0,220645191.6035239
5.0,1.0,58.0,0.0,-1.5,-85.0,-155.0,838265786.2971637
5.0,1.0,58.0,0.0,-1.5,-85.0,-150.0,14842069.636256404
5.0,1.0,58.0,0.0,-1.5,-85.0,-145.0,2112588.2091527767
5.0,1.0,58.0,0.0,-1.5,-85.0,-140.0,586435.9353591648
5.0,1.0,58.0,0.0,-1.5,-85.0,-135.0,122764.67325451382
5.0,1.0,58.0,0.0,-1.5,-85.0,-130.0,25071.525095839082
5.0,1.0,58.0,0.0,-1.5,-85.0,-125.0,247192.89259065385
5.0,1.0,58.0,0.0,-1.5,-85.0,-120.0,90678615.84598047
5.0,1.0,58.0,0.0,-1.5,-85.0,-115.0,193818212524.85648
5.0,1.0,58.0,0.0,-1.5,-85.0,-110.0,4172819006.4362464
5.0,1.0,58.0,0.0,-1.5,-85.0,-105.0,11143048565.583912
5.0,1.0,58.0,0.0,-1.5,-85.0,-100.0,187755262459050.75
5.0,1.0,58.0,0.0,-1.5,-85.0,-95.0,158675557138.72342
5.0,1.0,58.0,0.0,-1.5,-85.0,-90.0,6998088197873.411
5.0,1.0,58.0,0.0,-1.5,-85.0,-85.0,10412334528399.81
5.0,1.0,58.0,0.0,-1.5,-85.0,-80.0,3546646848.866702
5.0,1.0,58.0,0.0,-1.5,-85.0,-75.0,103086047.31454206
5.0,1.0,58.0,0.0,-1.5,-85.0,-70.0,1802633.6543129494
5.0,1.0,58.0,0.0,-1.5,-85.0,-65.0,480379.4548275768
5.0,1.0,58.0,0.0,-1.5,-85.0,-60.0,590727.3024470761
5.0,1.0,58.0,0.0,-1.5,-85.0,-55.0,330178.451070487
5.0,1.0,58.0,0.0,-1.5,-85.0,-50.0,37156.89763419192
5.0,1.0,58.0,0.0,-1.5,-85.0,-45.0,35570.545057346055
5.0,1.0,58.0,0.0,-1.5,-85.0,-40.0,246526.70644444405
5.0,1.0,58.0,0.0,-1.5,-85.0,-35.0,3466284.011158109
5.0,1.0,58.0,0.0,-1.5,-85.0,-30.0,65023952.55835277
5.0,1.0,58.0,0.0,-1.5,-85.0,-25.0,827722905.9613118
5.0,1.0,58.0,0.0,-1.5,-85.0,-20.0,1449523118.5420814
5.0,1.0,58.0,0.0,-1.5,-85.0,-15.0,223748928.83149502
5.0,1.0,58.0,0.0,-1.5,-85.0,-10.0,324885232.80395526
5.0,1.0,58.0,0.0,-1.5,-85.0,-5.0,6664378016.646987
5.0,1.0,58.0,0.0,-1.5,-85.0,0.0,184132880211.2492
5.0,1.0,58.0,0.0,-1.5,-85.0,5.0,725125082118.6636
5.0,1.0,58.0,0.0,-1.5,-85.0,10.0,37821997278.35753
5.0,1.0,58.0,0.0,-1.5,-85.0,15.0,8947135147.596003
5.0,1.0,58.0,0.0,-1.5,-85.0,20.0,429284842708.8105
5.0,1.0,58.0,0.0,-1.5,-85.0,25.0,3832468082411.942
5.0,1.0,58.0,0.0,-1.5,-85.0,30.0,314717522182.493
5.0,1.0,58.0,0.0,-1.5,-85.0,35.0,7261225446.913302
5.0,1.0,58.0,0.0,-1.5,-85.0,40.0,49685132191.96526
5.0,1.0,58.0,0.0,-1.5,-85.0,45.0,788287380998.1412
5.0,1.0,58.0,0.0,-1.5,-85.0,50.0,131239202562.62206
5.0,1.0,58.0,0.0,-1.5,-85.0,55.0,2224651538.0096517
5.0,1.0,58.0,0.0,-1.5,-85.0,60.0,55718909.7972873
5.0,1.0,58.0,0.0,-1.5,-85.0,65.0,3158145.201670454
5.0,1.0,58.0,0.0,-1.5,-85.0,70.0,541846.9294318949
5.0,1.0,58.0,0.0,-1.5,-85.0,75.0,200582.470067423
5.0,1.0,58.0,0.0,-1.5,-85.0,80.0,73538.21976580184
5.0,1.0,58.0,0.0,-1.5,-85.0,85.0,24990.785845986655
5.0,1.0,58.0,0.0,-1.5,-85.0,90.0,63099.44455358919
5.0,1.0,58.0,0.0,-1.5,-85.0,95.0,2089183.3267344527
