R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.1,10.0,70.0,111602630071.37654
5.0,1.0,58.0,-1.9,-0.1,10.0,75.0,4190019332598.79
5.0,1.0,58.0,-1.9,-0.1,10.0,80.0,81419256897.4951
5.0,1.0,58.0,-1.9,-0.1,10.0,85.0,143940068.48639765
5.0,1.0,58.0,-1.9,-0.1,10.0,90.0,612669538.2657788
5.0,1.0,58.0,-1.9,-0.1,10.0,95.0,81084920764.57065
5.0,1.0,58.0,-1.9,-0.1,10.0,100.0,2317421973126.2764
5.0,1.0,58.0,-1.9,-0.1,10.0,105.0,24087223.967247993
5.0,1.0,58.0,-1.9,-0.1,10.0,110.0,94796.01862261472
5.0,1.0,58.0,-1.9,-0.1,10.0,115.0,3124.7910141774323
5.0,1.0,58.0,-1.9,-0.1,10.0,120.0,177.98368599227652
5.0,1.0,58.0,-1.9,-0.1,10.0,125.0,-36.491028656963955
5.0,1.0,58.0,-1.9,-0.1,10.0,130.0,-44.33697108538428
5.0,1.0,58.0,-1.9,-0.1,10.0,135.0,-16.051362241746936
5.0,1.0,58.0,-1.9,-0.1,10.0,140.0,38.17608264249372
5.0,1.0,58.0,-1.9,-0.1,10.0,145.0,141.40098991534262
5.0,1.0,58.0,-1.9,-0.1,10.0,150.0,395.44803022645254
5.0,1.0,58.0,-1.9,-0.1,10.0,155.0,1400.059699958874
5.0,1.0,58.0,-1.9,-0.1,10.0,160.0,7710.599315787148
5.0,1.0,58.0,-1.9,-0.1,10.0,165.0,55565.414974089916
5.0,1.0,58.0,-1.9,-0.1,10.0,170.0,327332.26220434235
5.0,1.0,58.0,-1.9,-0.1,10.0,175.0,806688.2905060825
5.0,1.0,58.0,-1.9,-0.1,10.0,180.0,756232.7546225685
5.0,1.0,58.0,-1.9,-0.1,15.0,-180.0,554516.1002597186
5.0,1.0,58.0,-1.9,-0.1,15.0,-175.0,1562425.5628317285
5.0,1.0,58.0,-1.9,-0.1,15.0,-170.0,2723198.33393181
5.0,1.0,58.0,-1.9,-0.1,15.0,-165.0,2558310.404324392
5.0,1.0,58.0,-1.9,-0.1,15.0,-160.0,29468826.17173563
5.0,1.0,58.0,-1.9,-0.1,15.0,-155.0,2696615948.248394
5.0,1.0,58.0,-1.9,-0.1,15.0,-150.0,147643673415.58524
5.0,1.0,58.0,-1.9,-0.1,15.0,-145.0,24902360121.321007
5.0,1.0,58.0,-1.9,-0.1,15.0,-140.0,1927143045.749754
5.0,1.0,58.0,-1.9,-0.1,15.0,-135.0,3856898363.245479
5.0,1.0,58.0,-1.9,-0.1,15.0,-130.0,3515610359.537698
5.0,1.0,58.0,-1.9,-0.1,15.0,-125.0,4857575866.13411
5.0,1.0,58.0,-1.9,-0.1,15.0,-120.0,163021758295.44196
5.0,1.0,58.0,-1.9,-0.1,15.0,-115.0,2152151194943.74
5.0,1.0,58.0,-1.9,-0.1,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,-0.1,15.0,-105.0,2.82296822547492e+16
5.0,1.0,58.0,-1.9,-0.1,15.0,-100.0,431243439193.847
5.0,1.0,58.0,-1.9,-0.1,15.0,-95.0,2126547303.06379
5.0,1.0,58.0,-1.9,-0.1,15.0,-90.0,38284821393543.37
5.0,1.0,58.0,-1.9,-0.1,15.0,-85.0,7395117424549243.0
5.0,1.0,58.0,-1.9,-0.1,15.0,-80.0,2325734634.6479845
5.0,1.0,58.0,-1.9,-0.1,15.0,-75.0,99452371.26988834
5.0,1.0,58.0,-1.9,-0.1,15.0,-70.0,64309343.702624746
5.0,1.0,58.0,-1.9,-0.1,15.0,-65.0,23300228.94383727
5.0,1.0,58.0,-1.9,-0.1,15.0,-60.0,3058929.4671715824
5.0,1.0,58.0,-1.9,-0.1,15.0,-55.0,351049.5730584494
5.0,1.0,58.0,-1.9,-0.1,15.0,-50.0,87927.61689512861
5.0,1.0,58.0,-1.9,-0.1,15.0,-45.0,25907.206603932646
5.0,1.0,58.0,-1.9,-0.1,15.0,-40.0,5769.9097415012175
5.0,1.0,58.0,-1.9,-0.1,15.0,-35.0,1289.5018250602704
5.0,1.0,58.0,-1.9,-0.1,15.0,-30.0,334.7663307314934
5.0,1.0,58.0,-1.9,-0.1,15.0,-25.0,47.662246872903154
5.0,1.0,58.0,-1.9,-0.1,15.0,-20.0,-56.41375149090531
5.0,1.0,58.0,-1.9,-0.1,15.0,-15.0,-88.10312501052988
5.0,1.0,58.0,-1.9,-0.1,15.0,-10.0,-97.90800009530703
5.0,1.0,58.0,-1.9,-0.1,15.0,-5.0,-83.82655225637413
5.0,1.0,58.0,-1.9,-0.1,15.0,0.0,108.00426097832295
5.0,1.0,58.0,-1.9,-0.1,15.0,5.0,7325.618804738534
5.0,1.0,58.0,-1.9,-0.1,15.0,10.0,2156429.3526503625
5.0,1.0,58.0,-1.9,-0.1,15.0,15.0,51791788679.34959
5.0,1.0,58.0,-1.9,-0.1,15.0,20.0,215491135752.83823
5.0,1.0,58.0,-1.9,-0.1,15.0,25.0,2175778327.3600936
5.0,1.0,58.0,-1.9,-0.1,15.0,30.0,1905081303.4898655
5.0,1.0,58.0,-1.9,-0.1,15.0,35.0,392011394833.0685
5.0,1.0,58.0,-1.9,-0.1,15.0,40.0,38028081025.88575
5.0,1.0,58.0,-1.9,-0.1,15.0,45.0,159977547195267.6
5.0,1.0,58.0,-1.9,-0.1,15.0,50.0,10178441957418.66
5.0,1.0,58.0,-1.9,-0.1,15.0,55.0,169849256902.00565
5.0,1.0,58.0,-1.9,-0.1,15.0,60.0,120231225087.72922
5.0,1.0,58.0,-1.9,-0.1,15.0,65.0,19715174198379.758
5.0,1.0,58.0,-1.9,-0.1,15.0,70.0,379805471158.28436
5.0,1.0,58.0,-1.9,-0.1,15.0,75.0,62727818092055.33
5.0,1.0,58.0,-1.9,-0.1,15.0,80.0,3311980358.0939355
5.0,1.0,58.0,-1.9,-0.1,15.0,85.0,56031835.51856309
5.0,1.0,58.0,-1.9,-0.1,15.0,90.0,514290341.50034654
5.0,1.0,58.0,-1.9,-0.1,15.0,95.0,2954897087799.8813
5.0,1.0,58.0,-1.9,-0.1,15.0,100.0,56319328581.85555
5.0,1.0,58.0,-1.9,-0.1,15.0,105.0,3448702.828309662
5.0,1.0,58.0,-1.9,-0.1,15.0,110.0,20891.945928189634
5.0,1.0,58.0,-1.9,-0.1,15.0,115.0,840.7377988669781
5.0,1.0,58.0,-1.9,-0.1,15.0,120.0,63.47979107813133
5.0,1.0,58.0,-1.9,-0.1,15.0,125.0,21.63729784434366
5.0,1.0,58.0,-1.9,-0.1,15.0,130.0,69.41290108316652
5.0,1.0,58.0,-1.9,-0.1,15.0,135.0,166.80469291420886
5.0,1.0,58.0,-1.9,-0.1,15.0,140.0,329.8942879430119
5.0,1.0,58.0,-1.9,-0.1,15.0,145.0,605.8522353398675
5.0,1.0,58.0,-1.9,-0.1,15.0,150.0,1174.9388876791456
5.0,1.0,58.0,-1.9,-0.1,15.0,155.0,3139.565977676828
5.0,1.0,58.0,-1.9,-0.1,15.0,160.0,14644.304610860463
5.0,1.0,58.0,-1.9,-0.1,15.0,165.0,88762.18726156962
5.0,1.0,58.0,-1.9,-0.1,15.0,170.0,363189.0893577418
5.0,1.0,58.0,-1.9,-0.1,15.0,175.0,546974.3496340899
5.0,1.0,58.0,-1.9,-0.1,15.0,180.0,554516.1002597173
5.0,1.0,58.0,-1.9,-0.1,20.0,-180.0,527635.5973295389
5.0,1.0,58.0,-1.9,-0.1,20.0,-175.0,1598847.4382597555
5.0,1.0,58.0,-1.9,-0.1,20.0,-170.0,2290370.721252579
5.0,1.0,58.0,-1.9,-0.1,20.0,-165.0,1878240.741780781
5.0,1.0,58.0,-1.9,-0.1,20.0,-160.0,7796117.896773339
5.0,1.0,58.0,-1.9,-0.1,20.0,-155.0,97366704.61109748
5.0,1.0,58.0,-1.9,-0.1,20.0,-150.0,482699705.5623708
5.0,1.0,58.0,-1.9,-0.1,20.0,-145.0,510652046.63928425
5.0,1.0,58.0,-1.9,-0.1,20.0,-140.0,1114376867.9168644
5.0,1.0,58.0,-1.9,-0.1,20.0,-135.0,2461992400.66501
5.0,1.0,58.0,-1.9,-0.1,20.0,-130.0,8300803385.212746
5.0,1.0,58.0,-1.9,-0.1,20.0,-125.0,17499317462.228447
5.0,1.0,58.0,-1.9,-0.1,20.0,-120.0,3330594297.2042027
5.0,1.0,58.0,-1.9,-0.1,20.0,-115.0,11175475475.538279
5.0,1.0,58.0,-1.9,-0.1,20.0,-110.0,1140855756008.9802
5.0,1.0,58.0,-1.9,-0.1,20.0,-105.0,19669682405634.113
5.0,1.0,58.0,-1.9,-0.1,20.0,-100.0,895135080112.2983
5.0,1.0,58.0,-1.9,-0.1,20.0,-95.0,8993818687.157648
5.0,1.0,58.0,-1.9,-0.1,20.0,-90.0,3304453285.3789234
5.0,1.0,58.0,-1.9,-0.1,20.0,-85.0,26744687103.335087
5.0,1.0,58.0,-1.9,-0.1,20.0,-80.0,144495453110.5799
5.0,1.0,58.0,-1.9,-0.1,20.0,-75.0,1204583899.010117
5.0,1.0,58.0,-1.9,-0.1,20.0,-70.0,109594881.89654024
5.0,1.0,58.0,-1.9,-0.1,20.0,-65.0,75688078.45477417
5.0,1.0,58.0,-1.9,-0.1,20.0,-60.0,3085799.585997174
5.0,1.0,58.0,-1.9,-0.1,20.0,-55.0,339179.5921430849
5.0,1.0,58.0,-1.9,-0.1,20.0,-50.0,92168.82462271073
5.0,1.0,58.0,-1.9,-0.1,20.0,-45.0,30831.188122149222
5.0,1.0,58.0,-1.9,-0.1,20.0,-40.0,14654.112157647422
5.0,1.0,58.0,-1.9,-0.1,20.0,-35.0,8697.256060612048
5.0,1.0,58.0,-1.9,-0.1,20.0,-30.0,4977.747977356182
5.0,1.0,58.0,-1.9,-0.1,20.0,-25.0,2430.662167475092
5.0,1.0,58.0,-1.9,-0.1,20.0,-20.0,1033.8102690642659
5.0,1.0,58.0,-1.9,-0.1,20.0,-15.0,442.4289022303064
5.0,1.0,58.0,-1.9,-0.1,20.0,-10.0,219.268991864382
5.0,1.0,58.0,-1.9,-0.1,20.0,-5.0,133.21089234447786
5.0,1.0,58.0,-1.9,-0.1,20.0,0.0,115.38354887570121
5.0,1.0,58.0,-1.9,-0.1,20.0,5.0,433.80264132363493
5.0,1.0,58.0,-1.9,-0.1,20.0,10.0,13882.184833567439
5.0,1.0,58.0,-1.9,-0.1,20.0,15.0,688011.8231443538
5.0,1.0,58.0,-1.9,-0.1,20.0,20.0,4232201.468778429
5.0,1.0,58.0,-1.9,-0.1,20.0,25.0,1333617467.4256165
5.0,1.0,58.0,-1.9,-0.1,20.0,30.0,45078838780.01033
5.0,1.0,58.0,-1.9,-0.1,20.0,35.0,515694924416299.5
5.0,1.0,58.0,-1.9,-0.1,20.0,40.0,45937607691.21268
5.0,1.0,58.0,-1.9,-0.1,20.0,45.0,1984150422450.9214
5.0,1.0,58.0,-1.9,-0.1,20.0,50.0,956322723816.5364
5.0,1.0,58.0,-1.9,-0.1,20.0,55.0,1320857039929.433
5.0,1.0,58.0,-1.9,-0.1,20.0,60.0,84710641594.92769
5.0,1.0,58.0,-1.9,-0.1,20.0,65.0,139427169782.29736
5.0,1.0,58.0,-1.9,-0.1,20.0,70.0,8933978240.600609
5.0,1.0,58.0,-1.9,-0.1,20.0,75.0,39961379382621.73
5.0,1.0,58.0,-1.9,-0.1,20.0,80.0,223389535.49307108
5.0,1.0,58.0,-1.9,-0.1,20.0,85.0,25595104.067178648
5.0,1.0,58.0,-1.9,-0.1,20.0,90.0,274802838.3632045
5.0,1.0,58.0,-1.9,-0.1,20.0,95.0,36823422457395.95
5.0,1.0,58.0,-1.9,-0.1,20.0,100.0,2170105642.3345
5.0,1.0,58.0,-1.9,-0.1,20.0,105.0,637961.9148388703
5.0,1.0,58.0,-1.9,-0.1,20.0,110.0,6126.558009629891
5.0,1.0,58.0,-1.9,-0.1,20.0,115.0,490.0525413426675
5.0,1.0,58.0,-1.9,-0.1,20.0,120.0,291.61697012066486
5.0,1.0,58.0,-1.9,-0.1,20.0,125.0,377.1974984368081
5.0,1.0,58.0,-1.9,-0.1,20.0,130.0,574.6414415841275
5.0,1.0,58.0,-1.9,-0.1,20.0,135.0,912.1207302040388
5.0,1.0,58.0,-1.9,-0.1,20.0,140.0,1438.594153206306
5.0,1.0,58.0,-1.9,-0.1,20.0,145.0,2221.969834314207
5.0,1.0,58.0,-1.9,-0.1,20.0,150.0,3542.079069102059
5.0,1.0,58.0,-1.9,-0.1,20.0,155.0,7396.293469987035
5.0,1.0,58.0,-1.9,-0.1,20.0,160.0,27915.581483522386
5.0,1.0,58.0,-1.9,-0.1,20.0,165.0,133361.460361286
5.0,1.0,58.0,-1.9,-0.1,20.0,170.0,359777.9344347763
5.0,1.0,58.0,-1.9,-0.1,20.0,175.0,370255.8432231444
5.0,1.0,58.0,-1.9,-0.1,20.0,180.0,527635.5973295377
5.0,1.0,58.0,-1.9,-0.1,25.0,-180.0,569194.8044552181
5.0,1.0,58.0,-1.9,-0.1,25.0,-175.0,1473496.5681102737
5.0,1.0,58.0,-1.9,-0.1,25.0,-170.0,1743311.6639649703
5.0,1.0,58.0,-1.9,-0.1,25.0,-165.0,1488435.623635826
5.0,1.0,58.0,-1.9,-0.1,25.0,-160.0,3193334.1088759564
5.0,1.0,58.0,-1.9,-0.1,25.0,-155.0,21257663.16243571
5.0,1.0,58.0,-1.9,-0.1,25.0,-150.0,472782174.312854
5.0,1.0,58.0,-1.9,-0.1,25.0,-145.0,9590660608.950462
5.0,1.0,58.0,-1.9,-0.1,25.0,-140.0,9478995727.284698
5.0,1.0,58.0,-1.9,-0.1,25.0,-135.0,1318358017.0235634
5.0,1.0,58.0,-1.9,-0.1,25.0,-130.0,449803778.5976404
5.0,1.0,58.0,-1.9,-0.1,25.0,-125.0,440289308.7790903
5.0,1.0,58.0,-1.9,-0.1,25.0,-120.0,344612996.83258796
5.0,1.0,58.0,-1.9,-0.1,25.0,-115.0,168581737.1111017
5.0,1.0,58.0,-1.9,-0.1,25.0,-110.0,951018573.3065751
5.0,1.0,58.0,-1.9,-0.1,25.0,-105.0,1825078428.840618
5.0,1.0,58.0,-1.9,-0.1,25.0,-100.0,3525829768.838724
5.0,1.0,58.0,-1.9,-0.1,25.0,-95.0,1445730387.1878982
5.0,1.0,58.0,-1.9,-0.1,25.0,-90.0,198343309.99811503
5.0,1.0,58.0,-1.9,-0.1,25.0,-85.0,290538222.8452146
5.0,1.0,58.0,-1.9,-0.1,25.0,-80.0,401600784.27530617
5.0,1.0,58.0,-1.9,-0.1,25.0,-75.0,202770644.28719684
5.0,1.0,58.0,-1.9,-0.1,25.0,-70.0,43922017.82611079
5.0,1.0,58.0,-1.9,-0.1,25.0,-65.0,6970204.9155551465
5.0,1.0,58.0,-1.9,-0.1,25.0,-60.0,5465287.157018687
5.0,1.0,58.0,-1.9,-0.1,25.0,-55.0,1079878.7081927303
5.0,1.0,58.0,-1.9,-0.1,25.0,-50.0,139190.01285687787
5.0,1.0,58.0,-1.9,-0.1,25.0,-45.0,57070.2339626479
5.0,1.0,58.0,-1.9,-0.1,25.0,-40.0,42106.71414076253
5.0,1.0,58.0,-1.9,-0.1,25.0,-35.0,43956.402452232534
5.0,1.0,58.0,-1.9,-0.1,25.0,-30.0,54215.41974559042
5.0,1.0,58.0,-1.9,-0.1,25.0,-25.0,51660.583102309865
5.0,1.0,58.0,-1.9,-0.1,25.0,-20.0,32002.747956276417
5.0,1.0,58.0,-1.9,-0.1,25.0,-15.0,14549.233725343667
5.0,1.0,58.0,-1.9,-0.1,25.0,-10.0,6284.083849740131
5.0,1.0,58.0,-1.9,-0.1,25.0,-5.0,3196.41178472061
5.0,1.0,58.0,-1.9,-0.1,25.0,0.0,1980.4981054423927
5.0,1.0,58.0,-1.9,-0.1,25.0,5.0,1369.7352456151823
5.0,1.0,58.0,-1.9,-0.1,25.0,10.0,1134.9505530465672
5.0,1.0,58.0,-1.9,-0.1,25.0,15.0,2995.0593202036835
5.0,1.0,58.0,-1.9,-0.1,25.0,20.0,34186.22109562487
5.0,1.0,58.0,-1.9,-0.1,25.0,25.0,5723624.892906513
5.0,1.0,58.0,-1.9,-0.1,25.0,30.0,12833930731.71316
5.0,1.0,58.0,-1.9,-0.1,25.0,35.0,2039772289.8111289
5.0,1.0,58.0,-1.9,-0.1,25.0,40.0,2.5856737383691436e+19
5.0,1.0,58.0,-1.9,-0.1,25.0,45.0,162078761800.19394
5.0,1.0,58.0,-1.9,-0.1,25.0,50.0,929962127083.4938
5.0,1.0,58.0,-1.9,-0.1,25.0,55.0,4124896846134053.5
5.0,1.0,58.0,-1.9,-0.1,25.0,60.0,20667690006.986263
5.0,1.0,58.0,-1.9,-0.1,25.0,65.0,161377374191.6235
5.0,1.0,58.0,-1.9,-0.1,25.0,70.0,20668410882.68186
5.0,1.0,58.0,-1.9,-0.1,25.0,75.0,936340260240.3431
5.0,1.0,58.0,-1.9,-0.1,25.0,80.0,25212509.86635623
5.0,1.0,58.0,-1.9,-0.1,25.0,85.0,9802082.696079511
5.0,1.0,58.0,-1.9,-0.1,25.0,90.0,1551377189.3781438
5.0,1.0,58.0,-1.9,-0.1,25.0,95.0,8440267039651.401
5.0,1.0,58.0,-1.9,-0.1,25.0,100.0,147096810.41309097
5.0,1.0,58.0,-1.9,-0.1,25.0,105.0,145848.02264895994
5.0,1.0,58.0,-1.9,-0.1,25.0,110.0,3413.054112133161
5.0,1.0,58.0,-1.9,-0.1,25.0,115.0,1725.857170906036
5.0,1.0,58.0,-1.9,-0.1,25.0,120.0,1856.4951929323659
5.0,1.0,58.0,-1.9,-0.1,25.0,125.0,2210.4169825938943
5.0,1.0,58.0,-1.9,-0.1,25.0,130.0,2865.1094767626932
5.0,1.0,58.0,-1.9,-0.1,25.0,135.0,3950.6924281413458
5.0,1.0,58.0,-1.9,-0.1,25.0,140.0,5513.883166909789
5.0,1.0,58.0,-1.9,-0.1,25.0,145.0,7523.123692514044
5.0,1.0,58.0,-1.9,-0.1,25.0,150.0,10350.69727681442
5.0,1.0,58.0,-1.9,-0.1,25.0,155.0,17773.688331055473
5.0,1.0,58.0,-1.9,-0.1,25.0,160.0,53476.260232156936
5.0,1.0,58.0,-1.9,-0.1,25.0,165.0,188886.26435389367
5.0,1.0,58.0,-1.9,-0.1,25.0,170.0,331705.7668475157
5.0,1.0,58.0,-1.9,-0.1,25.0,175.0,291130.63224306016
5.0,1.0,58.0,-1.9,-0.1,25.0,180.0,569194.8044552157
5.0,1.0,58.0,-1.9,-0.1,30.0,-180.0,665678.8493667948
5.0,1.0,58.0,-1.9,-0.1,30.0,-175.0,1396520.1805538754
5.0,1.0,58.0,-1.9,-0.1,30.0,-170.0,1785943.1628781748
5.0,1.0,58.0,-1.9,-0.1,30.0,-165.0,2302815.8018640773
5.0,1.0,58.0,-1.9,-0.1,30.0,-160.0,4604577.601422571
5.0,1.0,58.0,-1.9,-0.1,30.0,-155.0,67928747.76064458
5.0,1.0,58.0,-1.9,-0.1,30.0,-150.0,6097289823.738141
5.0,1.0,58.0,-1.9,-0.1,30.0,-145.0,805111696655.4706
5.0,1.0,58.0,-1.9,-0.1,30.0,-140.0,517856895389.7007
5.0,1.0,58.0,-1.9,-0.1,30.0,-135.0,3598048418.499295
5.0,1.0,58.0,-1.9,-0.1,30.0,-130.0,122261167.64284253
5.0,1.0,58.0,-1.9,-0.1,30.0,-125.0,46682491.82657285
5.0,1.0,58.0,-1.9,-0.1,30.0,-120.0,27980478.08148973
5.0,1.0,58.0,-1.9,-0.1,30.0,-115.0,20157884.98695025
5.0,1.0,58.0,-1.9,-0.1,30.0,-110.0,77304025.45264304
5.0,1.0,58.0,-1.9,-0.1,30.0,-105.0,236097000.47784132
5.0,1.0,58.0,-1.9,-0.1,30.0,-100.0,9530865295.752375
5.0,1.0,58.0,-1.9,-0.1,30.0,-95.0,129846485150.85939
5.0,1.0,58.0,-1.9,-0.1,30.0,-90.0,16417772041.1673
5.0,1.0,58.0,-1.9,-0.1,30.0,-85.0,287055149.9548091
5.0,1.0,58.0,-1.9,-0.1,30.0,-80.0,12149341.28744378
5.0,1.0,58.0,-1.9,-0.1,30.0,-75.0,4713100.950561225
5.0,1.0,58.0,-1.9,-0.1,30.0,-70.0,2987521.63656397
5.0,1.0,58.0,-1.9,-0.1,30.0,-65.0,1677699.894551115
5.0,1.0,58.0,-1.9,-0.1,30.0,-60.0,918998.8974428475
5.0,1.0,58.0,-1.9,-0.1,30.0,-55.0,606561.164476092
5.0,1.0,58.0,-1.9,-0.1,30.0,-50.0,319591.5095497695
5.0,1.0,58.0,-1.9,-0.1,30.0,-45.0,159641.98807424575
5.0,1.0,58.0,-1.9,-0.1,30.0,-40.0,139463.2358171531
5.0,1.0,58.0,-1.9,-0.1,30.0,-35.0,157873.14966162498
5.0,1.0,58.0,-1.9,-0.1,30.0,-30.0,189238.35203898922
5.0,1.0,58.0,-1.9,-0.1,30.0,-25.0,275011.31954523426
5.0,1.0,58.0,-1.9,-0.1,30.0,-20.0,428665.21148569055
5.0,1.0,58.0,-1.9,-0.1,30.0,-15.0,450568.268772933
5.0,1.0,58.0,-1.9,-0.1,30.0,-10.0,261092.61559905796
5.0,1.0,58.0,-1.9,-0.1,30.0,-5.0,102136.33508750857
5.0,1.0,58.0,-1.9,-0.1,30.0,0.0,38606.64162554515
5.0,1.0,58.0,-1.9,-0.1,30.0,5.0,17381.672473355306
5.0,1.0,58.0,-1.9,-0.1,30.0,10.0,9104.206018370664
5.0,1.0,58.0,-1.9,-0.1,30.0,15.0,5173.951796027072
5.0,1.0,58.0,-1.9,-0.1,30.0,20.0,4785.75965012393
5.0,1.0,58.0,-1.9,-0.1,30.0,25.0,195194.20598382317
5.0,1.0,58.0,-1.9,-0.1,30.0,30.0,136922715.2963711
5.0,1.0,58.0,-1.9,-0.1,30.0,35.0,220415333.5102854
5.0,1.0,58.0,-1.9,-0.1,30.0,40.0,1201584063482.2307
5.0,1.0,58.0,-1.9,-0.1,30.0,45.0,981926690482124.5
5.0,1.0,58.0,-1.9,-0.1,30.0,50.0,11414104672.135885
5.0,1.0,58.0,-1.9,-0.1,30.0,55.0,246987548370.60898
5.0,1.0,58.0,-1.9,-0.1,30.0,60.0,13807819430.27523
5.0,1.0,58.0,-1.9,-0.1,30.0,65.0,3.4087970512322316e+16
5.0,1.0,58.0,-1.9,-0.1,30.0,70.0,98223166669.84904
5.0,1.0,58.0,-1.9,-0.1,30.0,75.0,20657314361.848045
5.0,1.0,58.0,-1.9,-0.1,30.0,80.0,5150658.39525325
5.0,1.0,58.0,-1.9,-0.1,30.0,85.0,4704168.899959419
5.0,1.0,58.0,-1.9,-0.1,30.0,90.0,8845554804.819466
5.0,1.0,58.0,-1.9,-0.1,30.0,95.0,215629022727.75668
5.0,1.0,58.0,-1.9,-0.1,30.0,100.0,15657095.633073408
5.0,1.0,58.0,-1.9,-0.1,30.0,105.0,48301.76592674925
5.0,1.0,58.0,-1.9,-0.1,30.0,110.0,11346.526980902036
5.0,1.0,58.0,-1.9,-0.1,30.0,115.0,11016.295367082286
5.0,1.0,58.0,-1.9,-0.1,30.0,120.0,10973.809899471145
5.0,1.0,58.0,-1.9,-0.1,30.0,125.0,11270.884507801871
5.0,1.0,58.0,-1.9,-0.1,30.0,130.0,12532.860509879161
5.0,1.0,58.0,-1.9,-0.1,30.0,135.0,14985.731484136046
5.0,1.0,58.0,-1.9,-0.1,30.0,140.0,18335.945235800828
5.0,1.0,58.0,-1.9,-0.1,30.0,145.0,22336.331281348397
5.0,1.0,58.0,-1.9,-0.1,30.0,150.0,28428.73617385708
5.0,1.0,58.0,-1.9,-0.1,30.0,155.0,45239.407704619836
5.0,1.0,58.0,-1.9,-0.1,30.0,160.0,110504.22765700365
5.0,1.0,58.0,-1.9,-0.1,30.0,165.0,271823.14261036785
5.0,1.0,58.0,-1.9,-0.1,30.0,170.0,336232.38819556375
5.0,1.0,58.0,-1.9,-0.1,30.0,175.0,327085.3244397627
5.0,1.0,58.0,-1.9,-0.1,30.0,180.0,665678.8493667922
5.0,1.0,58.0,-1.9,-0.1,35.0,-180.0,1064962.1274030465
5.0,1.0,58.0,-1.9,-0.1,35.0,-175.0,2020343.7835809893
5.0,1.0,58.0,-1.9,-0.1,35.0,-170.0,3726592.0008514063
5.0,1.0,58.0,-1.9,-0.1,35.0,-165.0,6408921.779113291
5.0,1.0,58.0,-1.9,-0.1,35.0,-160.0,12361631.045682896
5.0,1.0,58.0,-1.9,-0.1,35.0,-155.0,176190685.20255235
5.0,1.0,58.0,-1.9,-0.1,35.0,-150.0,18797979503.92174
5.0,1.0,58.0,-1.9,-0.1,35.0,-145.0,2266382720042.947
5.0,1.0,58.0,-1.9,-0.1,35.0,-140.0,585493101578.5156
5.0,1.0,58.0,-1.9,-0.1,35.0,-135.0,3320660299.876625
5.0,1.0,58.0,-1.9,-0.1,35.0,-130.0,105731078.24013948
5.0,1.0,58.0,-1.9,-0.1,35.0,-125.0,40954824.09061543
5.0,1.0,58.0,-1.9,-0.1,35.0,-120.0,21347388.5697752
5.0,1.0,58.0,-1.9,-0.1,35.0,-115.0,9909293.434247607
5.0,1.0,58.0,-1.9,-0.1,35.0,-110.0,6371482.081838731
5.0,1.0,58.0,-1.9,-0.1,35.0,-105.0,8220245.080091902
5.0,1.0,58.0,-1.9,-0.1,35.0,-100.0,58108946.58280011
5.0,1.0,58.0,-1.9,-0.1,35.0,-95.0,673348778.8934004
5.0,1.0,58.0,-1.9,-0.1,35.0,-90.0,1969375656.247717
5.0,1.0,58.0,-1.9,-0.1,35.0,-85.0,586156483.3570439
5.0,1.0,58.0,-1.9,-0.1,35.0,-80.0,47221678.11708472
5.0,1.0,58.0,-1.9,-0.1,35.0,-75.0,3899210.6582712317
5.0,1.0,58.0,-1.9,-0.1,35.0,-70.0,1174844.3589721005
5.0,1.0,58.0,-1.9,-0.1,35.0,-65.0,746002.5612564659
5.0,1.0,58.0,-1.9,-0.1,35.0,-60.0,529083.4837751094
5.0,1.0,58.0,-1.9,-0.1,35.0,-55.0,975335.2590812221
5.0,1.0,58.0,-1.9,-0.1,35.0,-50.0,2384301.506261
5.0,1.0,58.0,-1.9,-0.1,35.0,-45.0,2838531.7005976234
5.0,1.0,58.0,-1.9,-0.1,35.0,-40.0,1423117.53520086
5.0,1.0,58.0,-1.9,-0.1,35.0,-35.0,570756.5926774858
5.0,1.0,58.0,-1.9,-0.1,35.0,-30.0,477955.874424721
5.0,1.0,58.0,-1.9,-0.1,35.0,-25.0,605949.9464069315
5.0,1.0,58.0,-1.9,-0.1,35.0,-20.0,778905.4882947784
5.0,1.0,58.0,-1.9,-0.1,35.0,-15.0,1164201.5053033147
5.0,1.0,58.0,-1.9,-0.1,35.0,-10.0,2282849.528528712
5.0,1.0,58.0,-1.9,-0.1,35.0,-5.0,3298243.5910298144
5.0,1.0,58.0,-1.9,-0.1,35.0,0.0,2114243.2492386987
5.0,1.0,58.0,-1.9,-0.1,35.0,5.0,704297.8966645341
5.0,1.0,58.0,-1.9,-0.1,35.0,10.0,201276.68114637653
5.0,1.0,58.0,-1.9,-0.1,35.0,15.0,69820.0402351567
5.0,1.0,58.0,-1.9,-0.1,35.0,20.0,30013.30616151506
5.0,1.0,58.0,-1.9,-0.1,35.0,25.0,58407.82733891939
5.0,1.0,58.0,-1.9,-0.1,35.0,30.0,94000332.48903929
5.0,1.0,58.0,-1.9,-0.1,35.0,35.0,40064203928.611206
5.0,1.0,58.0,-1.9,-0.1,35.0,40.0,612844635.5984721
5.0,1.0,58.0,-1.9,-0.1,35.0,45.0,11824118839.475245
