R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.5,-95.0,45.0,18643687019088.227
5.0,1.0,58.0,-0.8,-1.5,-95.0,50.0,175526257062.23264
5.0,1.0,58.0,-0.8,-1.5,-95.0,55.0,23225071954.482906
5.0,1.0,58.0,-0.8,-1.5,-95.0,60.0,53906973054.40314
5.0,1.0,58.0,-0.8,-1.5,-95.0,65.0,18644317569506.977
5.0,1.0,58.0,-0.8,-1.5,-95.0,70.0,327266241386.4288
5.0,1.0,58.0,-0.8,-1.5,-95.0,75.0,32757327875.50474
5.0,1.0,58.0,-0.8,-1.5,-95.0,80.0,499393242587961.44
5.0,1.0,58.0,-0.8,-1.5,-95.0,85.0,369442590307183.5
5.0,1.0,58.0,-0.8,-1.5,-95.0,90.0,27233688593.70464
5.0,1.0,58.0,-0.8,-1.5,-95.0,95.0,234916969.8991295
5.0,1.0,58.0,-0.8,-1.5,-95.0,100.0,15160014884.906185
5.0,1.0,58.0,-0.8,-1.5,-95.0,105.0,29743817.574628163
5.0,1.0,58.0,-0.8,-1.5,-95.0,110.0,10782635.400622662
5.0,1.0,58.0,-0.8,-1.5,-95.0,115.0,2795623457351.3057
5.0,1.0,58.0,-0.8,-1.5,-95.0,120.0,177873909162763.38
5.0,1.0,58.0,-0.8,-1.5,-95.0,125.0,2720848956.4383626
5.0,1.0,58.0,-0.8,-1.5,-95.0,130.0,278088251843.55756
5.0,1.0,58.0,-0.8,-1.5,-95.0,135.0,330392240171384.0
5.0,1.0,58.0,-0.8,-1.5,-95.0,140.0,139808189.49010053
5.0,1.0,58.0,-0.8,-1.5,-95.0,145.0,395851962.14296114
5.0,1.0,58.0,-0.8,-1.5,-95.0,150.0,5429603.491574805
5.0,1.0,58.0,-0.8,-1.5,-95.0,155.0,500139.5315335862
5.0,1.0,58.0,-0.8,-1.5,-95.0,160.0,10296.074292207415
5.0,1.0,58.0,-0.8,-1.5,-95.0,165.0,520.0519448220665
5.0,1.0,58.0,-0.8,-1.5,-95.0,170.0,1581.880031419207
5.0,1.0,58.0,-0.8,-1.5,-95.0,175.0,5261.108590215931
5.0,1.0,58.0,-0.8,-1.5,-95.0,180.0,13578.622128202189
5.0,1.0,58.0,-0.8,-1.5,-90.0,-180.0,12170.825327417077
5.0,1.0,58.0,-0.8,-1.5,-90.0,-175.0,35543.149527256704
5.0,1.0,58.0,-0.8,-1.5,-90.0,-170.0,58329.955777684074
5.0,1.0,58.0,-0.8,-1.5,-90.0,-165.0,162014.79180141338
5.0,1.0,58.0,-0.8,-1.5,-90.0,-160.0,533830.0991324321
5.0,1.0,58.0,-0.8,-1.5,-90.0,-155.0,186147.3371319661
5.0,1.0,58.0,-0.8,-1.5,-90.0,-150.0,33413.070301541025
5.0,1.0,58.0,-0.8,-1.5,-90.0,-145.0,9610.073809345704
5.0,1.0,58.0,-0.8,-1.5,-90.0,-140.0,3680.2893897418517
5.0,1.0,58.0,-0.8,-1.5,-90.0,-135.0,12791.110821080541
5.0,1.0,58.0,-0.8,-1.5,-90.0,-130.0,231522.3436932711
5.0,1.0,58.0,-0.8,-1.5,-90.0,-125.0,9821104.762601994
5.0,1.0,58.0,-0.8,-1.5,-90.0,-120.0,43694178.101971075
5.0,1.0,58.0,-0.8,-1.5,-90.0,-115.0,6192636317.595197
5.0,1.0,58.0,-0.8,-1.5,-90.0,-110.0,36274061425.94501
5.0,1.0,58.0,-0.8,-1.5,-90.0,-105.0,1801079474.100919
5.0,1.0,58.0,-0.8,-1.5,-90.0,-100.0,985855360.1162518
5.0,1.0,58.0,-0.8,-1.5,-90.0,-95.0,5270865364.396439
5.0,1.0,58.0,-0.8,-1.5,-90.0,-90.0,1474816552.6902447
5.0,1.0,58.0,-0.8,-1.5,-90.0,-85.0,591329541.6684048
5.0,1.0,58.0,-0.8,-1.5,-90.0,-80.0,422931444.31839657
5.0,1.0,58.0,-0.8,-1.5,-90.0,-75.0,36326957.367505506
5.0,1.0,58.0,-0.8,-1.5,-90.0,-70.0,298921090.8180556
5.0,1.0,58.0,-0.8,-1.5,-90.0,-65.0,2002810359.5273023
5.0,1.0,58.0,-0.8,-1.5,-90.0,-60.0,96568848.91352637
5.0,1.0,58.0,-0.8,-1.5,-90.0,-55.0,1446995.361646627
5.0,1.0,58.0,-0.8,-1.5,-90.0,-50.0,44462.213009535386
5.0,1.0,58.0,-0.8,-1.5,-90.0,-45.0,6106.949371823241
5.0,1.0,58.0,-0.8,-1.5,-90.0,-40.0,17166.54342874081
5.0,1.0,58.0,-0.8,-1.5,-90.0,-35.0,148729.5948211221
5.0,1.0,58.0,-0.8,-1.5,-90.0,-30.0,2126617.281064801
5.0,1.0,58.0,-0.8,-1.5,-90.0,-25.0,49473087.78274796
5.0,1.0,58.0,-0.8,-1.5,-90.0,-20.0,1420389399.3243768
5.0,1.0,58.0,-0.8,-1.5,-90.0,-15.0,10845321872.662403
5.0,1.0,58.0,-0.8,-1.5,-90.0,-10.0,7930688948.450911
5.0,1.0,58.0,-0.8,-1.5,-90.0,-5.0,192588141611.2362
5.0,1.0,58.0,-0.8,-1.5,-90.0,0.0,2032909720.3310983
5.0,1.0,58.0,-0.8,-1.5,-90.0,5.0,157129062006.07834
5.0,1.0,58.0,-0.8,-1.5,-90.0,10.0,1646367664528.3591
5.0,1.0,58.0,-0.8,-1.5,-90.0,15.0,400853752397.8611
5.0,1.0,58.0,-0.8,-1.5,-90.0,20.0,11778926722.038584
5.0,1.0,58.0,-0.8,-1.5,-90.0,25.0,185199601721.74536
5.0,1.0,58.0,-0.8,-1.5,-90.0,30.0,352715042224.73895
5.0,1.0,58.0,-0.8,-1.5,-90.0,35.0,6734496092695.333
5.0,1.0,58.0,-0.8,-1.5,-90.0,40.0,1264843692205.2163
5.0,1.0,58.0,-0.8,-1.5,-90.0,45.0,308747940313.0066
5.0,1.0,58.0,-0.8,-1.5,-90.0,50.0,15327599842.601175
5.0,1.0,58.0,-0.8,-1.5,-90.0,55.0,8712965578.521778
5.0,1.0,58.0,-0.8,-1.5,-90.0,60.0,489701056139.14136
5.0,1.0,58.0,-0.8,-1.5,-90.0,65.0,337016507458.5273
5.0,1.0,58.0,-0.8,-1.5,-90.0,70.0,4768426925.462955
5.0,1.0,58.0,-0.8,-1.5,-90.0,75.0,11717289305.342978
5.0,1.0,58.0,-0.8,-1.5,-90.0,80.0,1272995763.4440098
5.0,1.0,58.0,-0.8,-1.5,-90.0,85.0,47399178.74562441
5.0,1.0,58.0,-0.8,-1.5,-90.0,90.0,5415365.229166144
5.0,1.0,58.0,-0.8,-1.5,-90.0,95.0,43652853095.83637
5.0,1.0,58.0,-0.8,-1.5,-90.0,100.0,1277697780699.328
5.0,1.0,58.0,-0.8,-1.5,-90.0,105.0,25976207.578500837
5.0,1.0,58.0,-0.8,-1.5,-90.0,110.0,18455516.31521707
5.0,1.0,58.0,-0.8,-1.5,-90.0,115.0,84060576888.3213
5.0,1.0,58.0,-0.8,-1.5,-90.0,120.0,19219828696017.137
5.0,1.0,58.0,-0.8,-1.5,-90.0,125.0,88139254400.96172
5.0,1.0,58.0,-0.8,-1.5,-90.0,130.0,7178029753.213805
5.0,1.0,58.0,-0.8,-1.5,-90.0,135.0,852793569384.3301
5.0,1.0,58.0,-0.8,-1.5,-90.0,140.0,304591076.5247275
5.0,1.0,58.0,-0.8,-1.5,-90.0,145.0,4414518446.844544
5.0,1.0,58.0,-0.8,-1.5,-90.0,150.0,68441142.29248165
5.0,1.0,58.0,-0.8,-1.5,-90.0,155.0,531465.2093050807
5.0,1.0,58.0,-0.8,-1.5,-90.0,160.0,12604.327586184541
5.0,1.0,58.0,-0.8,-1.5,-90.0,165.0,820.6056275227119
5.0,1.0,58.0,-0.8,-1.5,-90.0,170.0,1125.347741650514
5.0,1.0,58.0,-0.8,-1.5,-90.0,175.0,4644.249841107558
5.0,1.0,58.0,-0.8,-1.5,-90.0,180.0,12170.82532741702
5.0,1.0,58.0,-0.8,-1.5,-85.0,-180.0,11480.058248058465
5.0,1.0,58.0,-0.8,-1.5,-85.0,-175.0,35428.347688081594
5.0,1.0,58.0,-0.8,-1.5,-85.0,-170.0,87517.97937022592
5.0,1.0,58.0,-0.8,-1.5,-85.0,-165.0,160487.6967480478
5.0,1.0,58.0,-0.8,-1.5,-85.0,-160.0,1321705.8589724437
5.0,1.0,58.0,-0.8,-1.5,-85.0,-155.0,1678854.8653032694
5.0,1.0,58.0,-0.8,-1.5,-85.0,-150.0,171231.04674861082
5.0,1.0,58.0,-0.8,-1.5,-85.0,-145.0,26299.776004763262
5.0,1.0,58.0,-0.8,-1.5,-85.0,-140.0,6493.792895613307
5.0,1.0,58.0,-0.8,-1.5,-85.0,-135.0,2448.096783817022
5.0,1.0,58.0,-0.8,-1.5,-85.0,-130.0,9398.81109438397
5.0,1.0,58.0,-0.8,-1.5,-85.0,-125.0,123688.91734992008
5.0,1.0,58.0,-0.8,-1.5,-85.0,-120.0,1858454.3853854921
5.0,1.0,58.0,-0.8,-1.5,-85.0,-115.0,9849460.47361071
5.0,1.0,58.0,-0.8,-1.5,-85.0,-110.0,470639985.39669484
5.0,1.0,58.0,-0.8,-1.5,-85.0,-105.0,827750830.5676324
5.0,1.0,58.0,-0.8,-1.5,-85.0,-100.0,10942121752.515297
5.0,1.0,58.0,-0.8,-1.5,-85.0,-95.0,3945109757.9842234
5.0,1.0,58.0,-0.8,-1.5,-85.0,-90.0,913417594.7526503
5.0,1.0,58.0,-0.8,-1.5,-85.0,-85.0,114727091.15030566
5.0,1.0,58.0,-0.8,-1.5,-85.0,-80.0,370735627.3103092
5.0,1.0,58.0,-0.8,-1.5,-85.0,-75.0,22464827.446876146
5.0,1.0,58.0,-0.8,-1.5,-85.0,-70.0,164315432.62751502
5.0,1.0,58.0,-0.8,-1.5,-85.0,-65.0,558263383.7710482
5.0,1.0,58.0,-0.8,-1.5,-85.0,-60.0,29541493.703367244
5.0,1.0,58.0,-0.8,-1.5,-85.0,-55.0,614469.7345266894
5.0,1.0,58.0,-0.8,-1.5,-85.0,-50.0,26314.91100935036
5.0,1.0,58.0,-0.8,-1.5,-85.0,-45.0,22832.185863203104
5.0,1.0,58.0,-0.8,-1.5,-85.0,-40.0,230245.55590881623
5.0,1.0,58.0,-0.8,-1.5,-85.0,-35.0,4345930.731900873
5.0,1.0,58.0,-0.8,-1.5,-85.0,-30.0,139985633.32045117
5.0,1.0,58.0,-0.8,-1.5,-85.0,-25.0,4140745605.6100297
5.0,1.0,58.0,-0.8,-1.5,-85.0,-20.0,9755852088.18231
5.0,1.0,58.0,-0.8,-1.5,-85.0,-15.0,4631538871.620851
5.0,1.0,58.0,-0.8,-1.5,-85.0,-10.0,19229205629862.78
5.0,1.0,58.0,-0.8,-1.5,-85.0,-5.0,63271873184.71711
5.0,1.0,58.0,-0.8,-1.5,-85.0,0.0,612003304921.5831
5.0,1.0,58.0,-0.8,-1.5,-85.0,5.0,62955887768552.67
5.0,1.0,58.0,-0.8,-1.5,-85.0,10.0,1364831267026.515
5.0,1.0,58.0,-0.8,-1.5,-85.0,15.0,9547653234.084679
5.0,1.0,58.0,-0.8,-1.5,-85.0,20.0,24083988467726.79
5.0,1.0,58.0,-0.8,-1.5,-85.0,25.0,90768263266.13043
5.0,1.0,58.0,-0.8,-1.5,-85.0,30.0,1317936048756303.0
5.0,1.0,58.0,-0.8,-1.5,-85.0,35.0,441447533553.02814
5.0,1.0,58.0,-0.8,-1.5,-85.0,40.0,330246943324.9829
5.0,1.0,58.0,-0.8,-1.5,-85.0,45.0,5454060087.495477
5.0,1.0,58.0,-0.8,-1.5,-85.0,50.0,925215156.3279892
5.0,1.0,58.0,-0.8,-1.5,-85.0,55.0,13386141850.168634
5.0,1.0,58.0,-0.8,-1.5,-85.0,60.0,13873785164.396532
5.0,1.0,58.0,-0.8,-1.5,-85.0,65.0,179471821.86674464
5.0,1.0,58.0,-0.8,-1.5,-85.0,70.0,36837258.527339764
5.0,1.0,58.0,-0.8,-1.5,-85.0,75.0,4622078.580822741
5.0,1.0,58.0,-0.8,-1.5,-85.0,80.0,514238.33508756186
5.0,1.0,58.0,-0.8,-1.5,-85.0,85.0,151157.74986186135
5.0,1.0,58.0,-0.8,-1.5,-85.0,90.0,69066223.83704226
5.0,1.0,58.0,-0.8,-1.5,-85.0,95.0,229971309587031.2
5.0,1.0,58.0,-0.8,-1.5,-85.0,100.0,80456081681.04672
5.0,1.0,58.0,-0.8,-1.5,-85.0,105.0,165090465.42659053
5.0,1.0,58.0,-0.8,-1.5,-85.0,110.0,367996357.5018246
5.0,1.0,58.0,-0.8,-1.5,-85.0,115.0,1517750296144.0623
5.0,1.0,58.0,-0.8,-1.5,-85.0,120.0,4583728184390.855
5.0,1.0,58.0,-0.8,-1.5,-85.0,125.0,13123252671799.986
5.0,1.0,58.0,-0.8,-1.5,-85.0,130.0,28056077420.697285
5.0,1.0,58.0,-0.8,-1.5,-85.0,135.0,34083492174.24957
5.0,1.0,58.0,-0.8,-1.5,-85.0,140.0,5478187840.6591425
5.0,1.0,58.0,-0.8,-1.5,-85.0,145.0,177269423.8446766
5.0,1.0,58.0,-0.8,-1.5,-85.0,150.0,12313294.980810365
5.0,1.0,58.0,-0.8,-1.5,-85.0,155.0,433692.750378275
5.0,1.0,58.0,-0.8,-1.5,-85.0,160.0,18050.695761347593
5.0,1.0,58.0,-0.8,-1.5,-85.0,165.0,2214.1777990287737
5.0,1.0,58.0,-0.8,-1.5,-85.0,170.0,1150.0638556574631
5.0,1.0,58.0,-0.8,-1.5,-85.0,175.0,3890.4127629728364
5.0,1.0,58.0,-0.8,-1.5,-85.0,180.0,11480.058248058425
5.0,1.0,58.0,-0.8,-1.5,-80.0,-180.0,11530.850780802744
5.0,1.0,58.0,-0.8,-1.5,-80.0,-175.0,31450.733719261167
5.0,1.0,58.0,-0.8,-1.5,-80.0,-170.0,119275.96594539253
5.0,1.0,58.0,-0.8,-1.5,-80.0,-165.0,222953.8637722853
5.0,1.0,58.0,-0.8,-1.5,-80.0,-160.0,1353933.8931715616
5.0,1.0,58.0,-0.8,-1.5,-80.0,-155.0,14203218.554305123
5.0,1.0,58.0,-0.8,-1.5,-80.0,-150.0,2523614.4290634003
5.0,1.0,58.0,-0.8,-1.5,-80.0,-145.0,128017.27788506978
5.0,1.0,58.0,-0.8,-1.5,-80.0,-140.0,20421.235498388476
5.0,1.0,58.0,-0.8,-1.5,-80.0,-135.0,4270.531633434994
5.0,1.0,58.0,-0.8,-1.5,-80.0,-130.0,1659.384110657841
5.0,1.0,58.0,-0.8,-1.5,-80.0,-125.0,9701.489867814607
5.0,1.0,58.0,-0.8,-1.5,-80.0,-120.0,174883.6857649231
5.0,1.0,58.0,-0.8,-1.5,-80.0,-115.0,2520924.281278346
5.0,1.0,58.0,-0.8,-1.5,-80.0,-110.0,37979616.3240231
5.0,1.0,58.0,-0.8,-1.5,-80.0,-105.0,6516603740.249991
5.0,1.0,58.0,-0.8,-1.5,-80.0,-100.0,3655697049.4876723
5.0,1.0,58.0,-0.8,-1.5,-80.0,-95.0,12026188790.386484
5.0,1.0,58.0,-0.8,-1.5,-80.0,-90.0,5869484440.995361
5.0,1.0,58.0,-0.8,-1.5,-80.0,-85.0,100746057.46565899
5.0,1.0,58.0,-0.8,-1.5,-80.0,-80.0,78103991.62940544
5.0,1.0,58.0,-0.8,-1.5,-80.0,-75.0,21096438.98921771
5.0,1.0,58.0,-0.8,-1.5,-80.0,-70.0,55208637.15997113
5.0,1.0,58.0,-0.8,-1.5,-80.0,-65.0,117489358.19660255
5.0,1.0,58.0,-0.8,-1.5,-80.0,-60.0,8618692.91715646
5.0,1.0,58.0,-0.8,-1.5,-80.0,-55.0,266070.8167680402
5.0,1.0,58.0,-0.8,-1.5,-80.0,-50.0,18004.896870457982
5.0,1.0,58.0,-0.8,-1.5,-80.0,-45.0,36229.29599890084
5.0,1.0,58.0,-0.8,-1.5,-80.0,-40.0,336603.43529260013
5.0,1.0,58.0,-0.8,-1.5,-80.0,-35.0,3558207.3238877235
5.0,1.0,58.0,-0.8,-1.5,-80.0,-30.0,22862972.1154044
5.0,1.0,58.0,-0.8,-1.5,-80.0,-25.0,34975759.467696756
5.0,1.0,58.0,-0.8,-1.5,-80.0,-20.0,64486140.29346849
5.0,1.0,58.0,-0.8,-1.5,-80.0,-15.0,22383545086.281555
5.0,1.0,58.0,-0.8,-1.5,-80.0,-10.0,44537348509.754745
5.0,1.0,58.0,-0.8,-1.5,-80.0,-5.0,5063924675.401036
5.0,1.0,58.0,-0.8,-1.5,-80.0,0.0,1863925511460.9453
5.0,1.0,58.0,-0.8,-1.5,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,-1.5,-80.0,10.0,12524229340.397528
5.0,1.0,58.0,-0.8,-1.5,-80.0,15.0,31299469374.496067
5.0,1.0,58.0,-0.8,-1.5,-80.0,20.0,35512861841.63194
5.0,1.0,58.0,-0.8,-1.5,-80.0,25.0,372662137011953.4
5.0,1.0,58.0,-0.8,-1.5,-80.0,30.0,3240172428367.7783
5.0,1.0,58.0,-0.8,-1.5,-80.0,35.0,221955436445.14713
5.0,1.0,58.0,-0.8,-1.5,-80.0,40.0,4102469671.5119014
5.0,1.0,58.0,-0.8,-1.5,-80.0,45.0,192700988.68102857
5.0,1.0,58.0,-0.8,-1.5,-80.0,50.0,2517009070.5847
5.0,1.0,58.0,-0.8,-1.5,-80.0,55.0,1634348279.418144
5.0,1.0,58.0,-0.8,-1.5,-80.0,60.0,23377170.643531915
5.0,1.0,58.0,-0.8,-1.5,-80.0,65.0,1322709.5615312147
5.0,1.0,58.0,-0.8,-1.5,-80.0,70.0,160815.79186614678
5.0,1.0,58.0,-0.8,-1.5,-80.0,75.0,25233.123482396943
5.0,1.0,58.0,-0.8,-1.5,-80.0,80.0,10732.588833400503
5.0,1.0,58.0,-0.8,-1.5,-80.0,85.0,681256.5013135037
5.0,1.0,58.0,-0.8,-1.5,-80.0,90.0,1754117717.3746474
5.0,1.0,58.0,-0.8,-1.5,-80.0,95.0,37194776951051.836
5.0,1.0,58.0,-0.8,-1.5,-80.0,100.0,736340337.210192
5.0,1.0,58.0,-0.8,-1.5,-80.0,105.0,13045225864.49982
5.0,1.0,58.0,-0.8,-1.5,-80.0,110.0,4728071028.588865
5.0,1.0,58.0,-0.8,-1.5,-80.0,115.0,22547304492668.113
5.0,1.0,58.0,-0.8,-1.5,-80.0,120.0,9387987538.235579
5.0,1.0,58.0,-0.8,-1.5,-80.0,125.0,12445367708138.838
5.0,1.0,58.0,-0.8,-1.5,-80.0,130.0,1418760868125.427
5.0,1.0,58.0,-0.8,-1.5,-80.0,135.0,2757514671647.705
5.0,1.0,58.0,-0.8,-1.5,-80.0,140.0,45142778256.78294
5.0,1.0,58.0,-0.8,-1.5,-80.0,145.0,5271853091178.456
5.0,1.0,58.0,-0.8,-1.5,-80.0,150.0,232583303.0577537
5.0,1.0,58.0,-0.8,-1.5,-80.0,155.0,1393739.5598391439
5.0,1.0,58.0,-0.8,-1.5,-80.0,160.0,140053.51894852467
5.0,1.0,58.0,-0.8,-1.5,-80.0,165.0,43140.83213997048
5.0,1.0,58.0,-0.8,-1.5,-80.0,170.0,7089.509758900346
5.0,1.0,58.0,-0.8,-1.5,-80.0,175.0,3776.760081873571
5.0,1.0,58.0,-0.8,-1.5,-80.0,180.0,11530.85078080272
5.0,1.0,58.0,-0.8,-1.5,-75.0,-180.0,11670.734020099964
5.0,1.0,58.0,-0.8,-1.5,-75.0,-175.0,32298.880776957594
5.0,1.0,58.0,-0.8,-1.5,-75.0,-170.0,116580.24896712023
5.0,1.0,58.0,-0.8,-1.5,-75.0,-165.0,468715.32032812136
5.0,1.0,58.0,-0.8,-1.5,-75.0,-160.0,862308.4495138597
5.0,1.0,58.0,-0.8,-1.5,-75.0,-155.0,28956740.47263656
5.0,1.0,58.0,-0.8,-1.5,-75.0,-150.0,61646647.489080526
5.0,1.0,58.0,-0.8,-1.5,-75.0,-145.0,1582227.5468483653
5.0,1.0,58.0,-0.8,-1.5,-75.0,-140.0,94599.71142610873
5.0,1.0,58.0,-0.8,-1.5,-75.0,-135.0,14077.91527735595
5.0,1.0,58.0,-0.8,-1.5,-75.0,-130.0,2371.256089301892
5.0,1.0,58.0,-0.8,-1.5,-75.0,-125.0,1410.6746854636624
5.0,1.0,58.0,-0.8,-1.5,-75.0,-120.0,25514.809571691716
5.0,1.0,58.0,-0.8,-1.5,-75.0,-115.0,585698.1094436379
5.0,1.0,58.0,-0.8,-1.5,-75.0,-110.0,4814540.545679898
5.0,1.0,58.0,-0.8,-1.5,-75.0,-105.0,408212261.2802262
5.0,1.0,58.0,-0.8,-1.5,-75.0,-100.0,5346652299.718087
5.0,1.0,58.0,-0.8,-1.5,-75.0,-95.0,3931138821.598901
5.0,1.0,58.0,-0.8,-1.5,-75.0,-90.0,7496379866.369216
5.0,1.0,58.0,-0.8,-1.5,-75.0,-85.0,322301964.80778325
5.0,1.0,58.0,-0.8,-1.5,-75.0,-80.0,14259091.914842011
5.0,1.0,58.0,-0.8,-1.5,-75.0,-75.0,10521052.77323807
5.0,1.0,58.0,-0.8,-1.5,-75.0,-70.0,14720913.588387148
5.0,1.0,58.0,-0.8,-1.5,-75.0,-65.0,23506536.27975243
5.0,1.0,58.0,-0.8,-1.5,-75.0,-60.0,2568181.076686576
5.0,1.0,58.0,-0.8,-1.5,-75.0,-55.0,119416.27326785038
5.0,1.0,58.0,-0.8,-1.5,-75.0,-50.0,10838.198766778964
5.0,1.0,58.0,-0.8,-1.5,-75.0,-45.0,12386.405091720111
5.0,1.0,58.0,-0.8,-1.5,-75.0,-40.0,42826.7692305868
5.0,1.0,58.0,-0.8,-1.5,-75.0,-35.0,132514.5811830863
5.0,1.0,58.0,-0.8,-1.5,-75.0,-30.0,302392.1435460383
5.0,1.0,58.0,-0.8,-1.5,-75.0,-25.0,1265095.5960192897
5.0,1.0,58.0,-0.8,-1.5,-75.0,-20.0,20266235.7205499
5.0,1.0,58.0,-0.8,-1.5,-75.0,-15.0,174098620.8205778
5.0,1.0,58.0,-0.8,-1.5,-75.0,-10.0,108156795.95657854
5.0,1.0,58.0,-0.8,-1.5,-75.0,-5.0,891244391.9344397
5.0,1.0,58.0,-0.8,-1.5,-75.0,0.0,8373199658.964869
5.0,1.0,58.0,-0.8,-1.5,-75.0,5.0,9805168008040.768
5.0,1.0,58.0,-0.8,-1.5,-75.0,10.0,2254090378.0160046
5.0,1.0,58.0,-0.8,-1.5,-75.0,15.0,2258016767.7642426
5.0,1.0,58.0,-0.8,-1.5,-75.0,20.0,434044254438.29614
5.0,1.0,58.0,-0.8,-1.5,-75.0,25.0,38964723402490.68
5.0,1.0,58.0,-0.8,-1.5,-75.0,30.0,130433208232.83356
5.0,1.0,58.0,-0.8,-1.5,-75.0,35.0,8222107139.344237
5.0,1.0,58.0,-0.8,-1.5,-75.0,40.0,517200261.61311793
5.0,1.0,58.0,-0.8,-1.5,-75.0,45.0,2204030581.038935
5.0,1.0,58.0,-0.8,-1.5,-75.0,50.0,751545130.0509771
5.0,1.0,58.0,-0.8,-1.5,-75.0,55.0,9173616.068679325
5.0,1.0,58.0,-0.8,-1.5,-75.0,60.0,244871.5161659132
5.0,1.0,58.0,-0.8,-1.5,-75.0,65.0,21299.957456562068
5.0,1.0,58.0,-0.8,-1.5,-75.0,70.0,3639.000649018304
5.0,1.0,58.0,-0.8,-1.5,-75.0,75.0,1912.601976103162
5.0,1.0,58.0,-0.8,-1.5,-75.0,80.0,31690.479931923128
5.0,1.0,58.0,-0.8,-1.5,-75.0,85.0,6148911.7386033395
5.0,1.0,58.0,-0.8,-1.5,-75.0,90.0,11868421105.562216
5.0,1.0,58.0,-0.8,-1.5,-75.0,95.0,11269803159.26279
5.0,1.0,58.0,-0.8,-1.5,-75.0,100.0,33923351439.263504
5.0,1.0,58.0,-0.8,-1.5,-75.0,105.0,4652441305697.845
5.0,1.0,58.0,-0.8,-1.5,-75.0,110.0,3228114094.7907424
5.0,1.0,58.0,-0.8,-1.5,-75.0,115.0,51141639019.39772
5.0,1.0,58.0,-0.8,-1.5,-75.0,120.0,5373002523286.8
5.0,1.0,58.0,-0.8,-1.5,-75.0,125.0,11166572940801.672
5.0,1.0,58.0,-0.8,-1.5,-75.0,130.0,6269197897.196921
5.0,1.0,58.0,-0.8,-1.5,-75.0,135.0,2182207369.743603
5.0,1.0,58.0,-0.8,-1.5,-75.0,140.0,1705858159.1991694
5.0,1.0,58.0,-0.8,-1.5,-75.0,145.0,17785520822.663055
5.0,1.0,58.0,-0.8,-1.5,-75.0,150.0,92693562.28697266
5.0,1.0,58.0,-0.8,-1.5,-75.0,155.0,1117956.1481654737
5.0,1.0,58.0,-0.8,-1.5,-75.0,160.0,1250317.8502973542
5.0,1.0,58.0,-0.8,-1.5,-75.0,165.0,452155.6784803679
5.0,1.0,58.0,-0.8,-1.5,-75.0,170.0,46516.221046180144
5.0,1.0,58.0,-0.8,-1.5,-75.0,175.0,6340.899283987921
5.0,1.0,58.0,-0.8,-1.5,-75.0,180.0,11670.734020099922
5.0,1.0,58.0,-0.8,-1.5,-70.0,-180.0,12254.594929646251
5.0,1.0,58.0,-0.8,-1.5,-70.0,-175.0,42183.951242186915
5.0,1.0,58.0,-0.8,-1.5,-70.0,-170.0,110861.02642999483
5.0,1.0,58.0,-0.8,-1.5,-70.0,-165.0,636417.1476995202
5.0,1.0,58.0,-0.8,-1.5,-70.0,-160.0,2425798.070216
5.0,1.0,58.0,-0.8,-1.5,-70.0,-155.0,8802782.156688908
5.0,1.0,58.0,-0.8,-1.5,-70.0,-150.0,384775901.71272236
5.0,1.0,58.0,-0.8,-1.5,-70.0,-145.0,37937640.10509059
5.0,1.0,58.0,-0.8,-1.5,-70.0,-140.0,956955.2211533969
5.0,1.0,58.0,-0.8,-1.5,-70.0,-135.0,66597.92076435935
5.0,1.0,58.0,-0.8,-1.5,-70.0,-130.0,8173.280821943512
5.0,1.0,58.0,-0.8,-1.5,-70.0,-125.0,1097.2898312084924
5.0,1.0,58.0,-0.8,-1.5,-70.0,-120.0,2314.044446312707
5.0,1.0,58.0,-0.8,-1.5,-70.0,-115.0,73960.40671617705
5.0,1.0,58.0,-0.8,-1.5,-70.0,-110.0,681367.6977218919
5.0,1.0,58.0,-0.8,-1.5,-70.0,-105.0,22753578.169935763
5.0,1.0,58.0,-0.8,-1.5,-70.0,-100.0,329248266.4807569
5.0,1.0,58.0,-0.8,-1.5,-70.0,-95.0,301141961.4066141
5.0,1.0,58.0,-0.8,-1.5,-70.0,-90.0,1353044732.7812543
5.0,1.0,58.0,-0.8,-1.5,-70.0,-85.0,529979994.84809935
5.0,1.0,58.0,-0.8,-1.5,-70.0,-80.0,19867087.233066447
5.0,1.0,58.0,-0.8,-1.5,-70.0,-75.0,3395764.563537702
5.0,1.0,58.0,-0.8,-1.5,-70.0,-70.0,3958382.4540561712
5.0,1.0,58.0,-0.8,-1.5,-70.0,-65.0,5046098.712896861
5.0,1.0,58.0,-0.8,-1.5,-70.0,-60.0,812483.7584336183
5.0,1.0,58.0,-0.8,-1.5,-70.0,-55.0,57170.474024511546
5.0,1.0,58.0,-0.8,-1.5,-70.0,-50.0,13872.715714120523
5.0,1.0,58.0,-0.8,-1.5,-70.0,-45.0,72038.70979916018
5.0,1.0,58.0,-0.8,-1.5,-70.0,-40.0,400574.93538547977
5.0,1.0,58.0,-0.8,-1.5,-70.0,-35.0,696875.3492508035
5.0,1.0,58.0,-0.8,-1.5,-70.0,-30.0,1002710.5766081769
5.0,1.0,58.0,-0.8,-1.5,-70.0,-25.0,12449063.149563959
