R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.9,-15.0,-5.0,969747.9679765227
5.0,1.0,58.0,0.2,1.9,-15.0,0.0,184961.18694608824
5.0,1.0,58.0,0.2,1.9,-15.0,5.0,70550.90258479808
5.0,1.0,58.0,0.2,1.9,-15.0,10.0,329839.07564062375
5.0,1.0,58.0,0.2,1.9,-15.0,15.0,328750.517637036
5.0,1.0,58.0,0.2,1.9,-15.0,20.0,58905360.71325392
5.0,1.0,58.0,0.2,1.9,-15.0,25.0,1396724110637.7568
5.0,1.0,58.0,0.2,1.9,-15.0,30.0,560310975087678.5
5.0,1.0,58.0,0.2,1.9,-15.0,35.0,818695826.3307632
5.0,1.0,58.0,0.2,1.9,-15.0,40.0,216701508.66549903
5.0,1.0,58.0,0.2,1.9,-15.0,45.0,7852989777.788026
5.0,1.0,58.0,0.2,1.9,-15.0,50.0,17976708516.42545
5.0,1.0,58.0,0.2,1.9,-15.0,55.0,7.1484424343580904e+16
5.0,1.0,58.0,0.2,1.9,-15.0,60.0,41152631726.400024
5.0,1.0,58.0,0.2,1.9,-15.0,65.0,63190746488.28635
5.0,1.0,58.0,0.2,1.9,-15.0,70.0,8.34637326350936e+17
5.0,1.0,58.0,0.2,1.9,-15.0,75.0,59325367801392.99
5.0,1.0,58.0,0.2,1.9,-15.0,80.0,393695250983.11456
5.0,1.0,58.0,0.2,1.9,-15.0,85.0,81790622025.53539
5.0,1.0,58.0,0.2,1.9,-15.0,90.0,4587487243.008249
5.0,1.0,58.0,0.2,1.9,-15.0,95.0,24437198934.85868
5.0,1.0,58.0,0.2,1.9,-15.0,100.0,1752046811.219562
5.0,1.0,58.0,0.2,1.9,-15.0,105.0,269026147100.5877
5.0,1.0,58.0,0.2,1.9,-15.0,110.0,351499878281.0379
5.0,1.0,58.0,0.2,1.9,-15.0,115.0,935670918.8971694
5.0,1.0,58.0,0.2,1.9,-15.0,120.0,3273755.197383956
5.0,1.0,58.0,0.2,1.9,-15.0,125.0,63308.396050960226
5.0,1.0,58.0,0.2,1.9,-15.0,130.0,3700.634866218848
5.0,1.0,58.0,0.2,1.9,-15.0,135.0,363.4165397545299
5.0,1.0,58.0,0.2,1.9,-15.0,140.0,28.889481517599197
5.0,1.0,58.0,0.2,1.9,-15.0,145.0,91.33616067333728
5.0,1.0,58.0,0.2,1.9,-15.0,150.0,718.0096409468212
5.0,1.0,58.0,0.2,1.9,-15.0,155.0,4927.032253126435
5.0,1.0,58.0,0.2,1.9,-15.0,160.0,32584.6873698065
5.0,1.0,58.0,0.2,1.9,-15.0,165.0,146214.53491160055
5.0,1.0,58.0,0.2,1.9,-15.0,170.0,267855.5087868488
5.0,1.0,58.0,0.2,1.9,-15.0,175.0,246216.39607060194
5.0,1.0,58.0,0.2,1.9,-15.0,180.0,484601.7709877872
5.0,1.0,58.0,0.2,1.9,-10.0,-180.0,490508.6582826586
5.0,1.0,58.0,0.2,1.9,-10.0,-175.0,8499515.75673889
5.0,1.0,58.0,0.2,1.9,-10.0,-170.0,374681709.9349813
5.0,1.0,58.0,0.2,1.9,-10.0,-165.0,702307454.2556134
5.0,1.0,58.0,0.2,1.9,-10.0,-160.0,3263905959.218345
5.0,1.0,58.0,0.2,1.9,-10.0,-155.0,1315557869.1819274
5.0,1.0,58.0,0.2,1.9,-10.0,-150.0,15175811574.904404
5.0,1.0,58.0,0.2,1.9,-10.0,-145.0,2.217415283999531e+18
5.0,1.0,58.0,0.2,1.9,-10.0,-140.0,2847075651638.5957
5.0,1.0,58.0,0.2,1.9,-10.0,-135.0,16323594954.547707
5.0,1.0,58.0,0.2,1.9,-10.0,-130.0,369465045208.5493
5.0,1.0,58.0,0.2,1.9,-10.0,-125.0,33626436749.099297
5.0,1.0,58.0,0.2,1.9,-10.0,-120.0,1775432886461.0964
5.0,1.0,58.0,0.2,1.9,-10.0,-115.0,1181809190596.736
5.0,1.0,58.0,0.2,1.9,-10.0,-110.0,15958803765.469498
5.0,1.0,58.0,0.2,1.9,-10.0,-105.0,477929203266.6896
5.0,1.0,58.0,0.2,1.9,-10.0,-100.0,68252868190787.0
5.0,1.0,58.0,0.2,1.9,-10.0,-95.0,4410912783.959923
5.0,1.0,58.0,0.2,1.9,-10.0,-90.0,576585566.6158224
5.0,1.0,58.0,0.2,1.9,-10.0,-85.0,181135857.13530928
5.0,1.0,58.0,0.2,1.9,-10.0,-80.0,108228068.41889337
5.0,1.0,58.0,0.2,1.9,-10.0,-75.0,4820457.44987743
5.0,1.0,58.0,0.2,1.9,-10.0,-70.0,47378.907696776856
5.0,1.0,58.0,0.2,1.9,-10.0,-65.0,1749.5535537279984
5.0,1.0,58.0,0.2,1.9,-10.0,-60.0,828.7523861289828
5.0,1.0,58.0,0.2,1.9,-10.0,-55.0,285.4836410545029
5.0,1.0,58.0,0.2,1.9,-10.0,-50.0,45.26684419671043
5.0,1.0,58.0,0.2,1.9,-10.0,-45.0,-37.303043529308226
5.0,1.0,58.0,0.2,1.9,-10.0,-40.0,-91.45744953247431
5.0,1.0,58.0,0.2,1.9,-10.0,-35.0,-109.99148158760471
5.0,1.0,58.0,0.2,1.9,-10.0,-30.0,-74.92753305774258
5.0,1.0,58.0,0.2,1.9,-10.0,-25.0,119.58199303888222
5.0,1.0,58.0,0.2,1.9,-10.0,-20.0,329.3867882127431
5.0,1.0,58.0,0.2,1.9,-10.0,-15.0,1360.1915541120263
5.0,1.0,58.0,0.2,1.9,-10.0,-10.0,25664.045302570277
5.0,1.0,58.0,0.2,1.9,-10.0,-5.0,147186.17043406537
5.0,1.0,58.0,0.2,1.9,-10.0,0.0,39119.549912397306
5.0,1.0,58.0,0.2,1.9,-10.0,5.0,25795.02993612787
5.0,1.0,58.0,0.2,1.9,-10.0,10.0,274150.6894025507
5.0,1.0,58.0,0.2,1.9,-10.0,15.0,1590751.2225381613
5.0,1.0,58.0,0.2,1.9,-10.0,20.0,16430443.590625606
5.0,1.0,58.0,0.2,1.9,-10.0,25.0,3515042125.2196527
5.0,1.0,58.0,0.2,1.9,-10.0,30.0,2515371677.7640896
5.0,1.0,58.0,0.2,1.9,-10.0,35.0,1943059491.1319497
5.0,1.0,58.0,0.2,1.9,-10.0,40.0,134839038033.49974
5.0,1.0,58.0,0.2,1.9,-10.0,45.0,38124456059747.586
5.0,1.0,58.0,0.2,1.9,-10.0,50.0,1288370299.3862643
5.0,1.0,58.0,0.2,1.9,-10.0,55.0,60807147133.99471
5.0,1.0,58.0,0.2,1.9,-10.0,60.0,20998605243.871017
5.0,1.0,58.0,0.2,1.9,-10.0,65.0,12269771356774.838
5.0,1.0,58.0,0.2,1.9,-10.0,70.0,1.3746301764208578e+17
5.0,1.0,58.0,0.2,1.9,-10.0,75.0,861750444859.9475
5.0,1.0,58.0,0.2,1.9,-10.0,80.0,202658856517.9285
5.0,1.0,58.0,0.2,1.9,-10.0,85.0,37678714965.247284
5.0,1.0,58.0,0.2,1.9,-10.0,90.0,7683514851.697513
5.0,1.0,58.0,0.2,1.9,-10.0,95.0,4163209281.137062
5.0,1.0,58.0,0.2,1.9,-10.0,100.0,11601413977.509893
5.0,1.0,58.0,0.2,1.9,-10.0,105.0,1315467858573.9695
5.0,1.0,58.0,0.2,1.9,-10.0,110.0,38954539622.255905
5.0,1.0,58.0,0.2,1.9,-10.0,115.0,38158977.64611923
5.0,1.0,58.0,0.2,1.9,-10.0,120.0,310446.7343259269
5.0,1.0,58.0,0.2,1.9,-10.0,125.0,9893.602724098375
5.0,1.0,58.0,0.2,1.9,-10.0,130.0,670.4571681361537
5.0,1.0,58.0,0.2,1.9,-10.0,135.0,25.797460702101215
5.0,1.0,58.0,0.2,1.9,-10.0,140.0,-15.264843610712239
5.0,1.0,58.0,0.2,1.9,-10.0,145.0,127.51008311850939
5.0,1.0,58.0,0.2,1.9,-10.0,150.0,991.2078304074857
5.0,1.0,58.0,0.2,1.9,-10.0,155.0,6823.341611422519
5.0,1.0,58.0,0.2,1.9,-10.0,160.0,43647.80697336899
5.0,1.0,58.0,0.2,1.9,-10.0,165.0,172060.90241070863
5.0,1.0,58.0,0.2,1.9,-10.0,170.0,263717.562015079
5.0,1.0,58.0,0.2,1.9,-10.0,175.0,256873.4231288662
5.0,1.0,58.0,0.2,1.9,-10.0,180.0,490508.6582826576
5.0,1.0,58.0,0.2,1.9,-5.0,-180.0,637326.5318436938
5.0,1.0,58.0,0.2,1.9,-5.0,-175.0,6470026.848269607
5.0,1.0,58.0,0.2,1.9,-5.0,-170.0,145338601.97252434
5.0,1.0,58.0,0.2,1.9,-5.0,-165.0,1018374013.9930942
5.0,1.0,58.0,0.2,1.9,-5.0,-160.0,2011155841.0740137
5.0,1.0,58.0,0.2,1.9,-5.0,-155.0,2917138073.3393555
5.0,1.0,58.0,0.2,1.9,-5.0,-150.0,517885736.06404144
5.0,1.0,58.0,0.2,1.9,-5.0,-145.0,1255026225457.1592
5.0,1.0,58.0,0.2,1.9,-5.0,-140.0,7863567917177.12
5.0,1.0,58.0,0.2,1.9,-5.0,-135.0,73410884679.11589
5.0,1.0,58.0,0.2,1.9,-5.0,-130.0,317197542090.97736
5.0,1.0,58.0,0.2,1.9,-5.0,-125.0,8.763506083385217e+17
5.0,1.0,58.0,0.2,1.9,-5.0,-120.0,316024168108.0033
5.0,1.0,58.0,0.2,1.9,-5.0,-115.0,2306295061373.1626
5.0,1.0,58.0,0.2,1.9,-5.0,-110.0,34139437747361.28
5.0,1.0,58.0,0.2,1.9,-5.0,-105.0,11975103055.84611
5.0,1.0,58.0,0.2,1.9,-5.0,-100.0,1.18009041220674e+16
5.0,1.0,58.0,0.2,1.9,-5.0,-95.0,9164441828058.438
5.0,1.0,58.0,0.2,1.9,-5.0,-90.0,4460113019377.305
5.0,1.0,58.0,0.2,1.9,-5.0,-85.0,141595289.15738222
5.0,1.0,58.0,0.2,1.9,-5.0,-80.0,41844820.394874565
5.0,1.0,58.0,0.2,1.9,-5.0,-75.0,1770320.4792788993
5.0,1.0,58.0,0.2,1.9,-5.0,-70.0,223037.72854968812
5.0,1.0,58.0,0.2,1.9,-5.0,-65.0,13631.765367180558
5.0,1.0,58.0,0.2,1.9,-5.0,-60.0,1174.5566429704065
5.0,1.0,58.0,0.2,1.9,-5.0,-55.0,346.4901499710508
5.0,1.0,58.0,0.2,1.9,-5.0,-50.0,59.21830275534203
5.0,1.0,58.0,0.2,1.9,-5.0,-45.0,-30.758847019189023
5.0,1.0,58.0,0.2,1.9,-5.0,-40.0,-76.1454094435798
5.0,1.0,58.0,0.2,1.9,-5.0,-35.0,-105.70311198269309
5.0,1.0,58.0,0.2,1.9,-5.0,-30.0,-113.17394221202781
5.0,1.0,58.0,0.2,1.9,-5.0,-25.0,-109.50197213979315
5.0,1.0,58.0,0.2,1.9,-5.0,-20.0,-88.83024356230048
5.0,1.0,58.0,0.2,1.9,-5.0,-15.0,132.25971301923406
5.0,1.0,58.0,0.2,1.9,-5.0,-10.0,3631.3861369897763
5.0,1.0,58.0,0.2,1.9,-5.0,-5.0,17306.351956127724
5.0,1.0,58.0,0.2,1.9,-5.0,0.0,7216.891415815422
5.0,1.0,58.0,0.2,1.9,-5.0,5.0,21616.355432516943
5.0,1.0,58.0,0.2,1.9,-5.0,10.0,6130910.274870254
5.0,1.0,58.0,0.2,1.9,-5.0,15.0,112228427026.31488
5.0,1.0,58.0,0.2,1.9,-5.0,20.0,32366102272.934486
5.0,1.0,58.0,0.2,1.9,-5.0,25.0,18025602.403790325
5.0,1.0,58.0,0.2,1.9,-5.0,30.0,195012859.8627765
5.0,1.0,58.0,0.2,1.9,-5.0,35.0,561847773501.2845
5.0,1.0,58.0,0.2,1.9,-5.0,40.0,39668750062.14442
5.0,1.0,58.0,0.2,1.9,-5.0,45.0,32065498818.20862
5.0,1.0,58.0,0.2,1.9,-5.0,50.0,109503670357.98557
5.0,1.0,58.0,0.2,1.9,-5.0,55.0,1182007720768.0215
5.0,1.0,58.0,0.2,1.9,-5.0,60.0,19684727506.59369
5.0,1.0,58.0,0.2,1.9,-5.0,65.0,2079608690835466.5
5.0,1.0,58.0,0.2,1.9,-5.0,70.0,2718272871277724.0
5.0,1.0,58.0,0.2,1.9,-5.0,75.0,1772407301928.779
5.0,1.0,58.0,0.2,1.9,-5.0,80.0,9689454362226.027
5.0,1.0,58.0,0.2,1.9,-5.0,85.0,5245151899.728356
5.0,1.0,58.0,0.2,1.9,-5.0,90.0,5620034330.61114
5.0,1.0,58.0,0.2,1.9,-5.0,95.0,623454846.6952477
5.0,1.0,58.0,0.2,1.9,-5.0,100.0,628434182314.7123
5.0,1.0,58.0,0.2,1.9,-5.0,105.0,1404175983364.511
5.0,1.0,58.0,0.2,1.9,-5.0,110.0,639452364.044766
5.0,1.0,58.0,0.2,1.9,-5.0,115.0,2042391.5455370678
5.0,1.0,58.0,0.2,1.9,-5.0,120.0,37504.70852232065
5.0,1.0,58.0,0.2,1.9,-5.0,125.0,1833.8323372228078
5.0,1.0,58.0,0.2,1.9,-5.0,130.0,105.92711842557999
5.0,1.0,58.0,0.2,1.9,-5.0,135.0,-35.81178185400134
5.0,1.0,58.0,0.2,1.9,-5.0,140.0,-8.474981069738787
5.0,1.0,58.0,0.2,1.9,-5.0,145.0,189.26391699205854
5.0,1.0,58.0,0.2,1.9,-5.0,150.0,1324.7698967705246
5.0,1.0,58.0,0.2,1.9,-5.0,155.0,8912.965354725435
5.0,1.0,58.0,0.2,1.9,-5.0,160.0,53973.64656423303
5.0,1.0,58.0,0.2,1.9,-5.0,165.0,186174.60809109427
5.0,1.0,58.0,0.2,1.9,-5.0,170.0,251852.80342355763
5.0,1.0,58.0,0.2,1.9,-5.0,175.0,272180.7618391295
5.0,1.0,58.0,0.2,1.9,-5.0,180.0,637326.5318436922
5.0,1.0,58.0,0.2,1.9,0.0,-180.0,1014632.4988308081
5.0,1.0,58.0,0.2,1.9,0.0,-175.0,10441619.21102846
5.0,1.0,58.0,0.2,1.9,0.0,-170.0,163951134.36107466
5.0,1.0,58.0,0.2,1.9,0.0,-165.0,2660895577.7681212
5.0,1.0,58.0,0.2,1.9,0.0,-160.0,3755144604.6851916
5.0,1.0,58.0,0.2,1.9,0.0,-155.0,2761271358.6842194
5.0,1.0,58.0,0.2,1.9,0.0,-150.0,284698329.5939066
5.0,1.0,58.0,0.2,1.9,0.0,-145.0,2021103303.6403723
5.0,1.0,58.0,0.2,1.9,0.0,-140.0,14136652360.88504
5.0,1.0,58.0,0.2,1.9,0.0,-135.0,33792282045.58717
5.0,1.0,58.0,0.2,1.9,0.0,-130.0,5026943905.359661
5.0,1.0,58.0,0.2,1.9,0.0,-125.0,198860036815.06967
5.0,1.0,58.0,0.2,1.9,0.0,-120.0,1292886831671.245
5.0,1.0,58.0,0.2,1.9,0.0,-115.0,64457300487.18258
5.0,1.0,58.0,0.2,1.9,0.0,-110.0,17802374096.909008
5.0,1.0,58.0,0.2,1.9,0.0,-105.0,21977338320823.6
5.0,1.0,58.0,0.2,1.9,0.0,-100.0,18710098889.912434
5.0,1.0,58.0,0.2,1.9,0.0,-95.0,3157051698494.0913
5.0,1.0,58.0,0.2,1.9,0.0,-90.0,31815442422.72347
5.0,1.0,58.0,0.2,1.9,0.0,-85.0,3501907022887.3525
5.0,1.0,58.0,0.2,1.9,0.0,-80.0,24786839.145748623
5.0,1.0,58.0,0.2,1.9,0.0,-75.0,1491482.2071289686
5.0,1.0,58.0,0.2,1.9,0.0,-70.0,171365.3898618502
5.0,1.0,58.0,0.2,1.9,0.0,-65.0,23497.863078957827
5.0,1.0,58.0,0.2,1.9,0.0,-60.0,3753.1375711866394
5.0,1.0,58.0,0.2,1.9,0.0,-55.0,688.2391276352148
5.0,1.0,58.0,0.2,1.9,0.0,-50.0,137.66494318859395
5.0,1.0,58.0,0.2,1.9,0.0,-45.0,-15.777789463895877
5.0,1.0,58.0,0.2,1.9,0.0,-40.0,-62.96838182015643
5.0,1.0,58.0,0.2,1.9,0.0,-35.0,-94.35994651630148
5.0,1.0,58.0,0.2,1.9,0.0,-30.0,-110.54575846107404
5.0,1.0,58.0,0.2,1.9,0.0,-25.0,-113.32053334747292
5.0,1.0,58.0,0.2,1.9,0.0,-20.0,-112.83778594449078
5.0,1.0,58.0,0.2,1.9,0.0,-15.0,-80.13123505579252
5.0,1.0,58.0,0.2,1.9,0.0,-10.0,311.29473100635033
5.0,1.0,58.0,0.2,1.9,0.0,-5.0,1601.6809471760698
5.0,1.0,58.0,0.2,1.9,0.0,0.0,1178.1653861213135
5.0,1.0,58.0,0.2,1.9,0.0,5.0,4587.582330726033
5.0,1.0,58.0,0.2,1.9,0.0,10.0,515174.2663237209
5.0,1.0,58.0,0.2,1.9,0.0,15.0,1064587194.1934472
5.0,1.0,58.0,0.2,1.9,0.0,20.0,18225282677.69015
5.0,1.0,58.0,0.2,1.9,0.0,25.0,22252494606.165672
5.0,1.0,58.0,0.2,1.9,0.0,30.0,142793232575.58667
5.0,1.0,58.0,0.2,1.9,0.0,35.0,4212994335.2189465
5.0,1.0,58.0,0.2,1.9,0.0,40.0,10019847495.191118
5.0,1.0,58.0,0.2,1.9,0.0,45.0,8192965140810.565
5.0,1.0,58.0,0.2,1.9,0.0,50.0,1592474042312.2249
5.0,1.0,58.0,0.2,1.9,0.0,55.0,1385259690580.8484
5.0,1.0,58.0,0.2,1.9,0.0,60.0,133599039702.22916
5.0,1.0,58.0,0.2,1.9,0.0,65.0,6.616454116660309e+16
5.0,1.0,58.0,0.2,1.9,0.0,70.0,3456993487076.446
5.0,1.0,58.0,0.2,1.9,0.0,75.0,35555517505.924515
5.0,1.0,58.0,0.2,1.9,0.0,80.0,204749925382282.9
5.0,1.0,58.0,0.2,1.9,0.0,85.0,594587952.1317433
5.0,1.0,58.0,0.2,1.9,0.0,90.0,1805920868.642874
5.0,1.0,58.0,0.2,1.9,0.0,95.0,2210531376.646732
5.0,1.0,58.0,0.2,1.9,0.0,100.0,62083622879789.18
5.0,1.0,58.0,0.2,1.9,0.0,105.0,19436899502.132534
5.0,1.0,58.0,0.2,1.9,0.0,110.0,17646613.853743788
5.0,1.0,58.0,0.2,1.9,0.0,115.0,172434.06005387503
5.0,1.0,58.0,0.2,1.9,0.0,120.0,5883.130728836658
5.0,1.0,58.0,0.2,1.9,0.0,125.0,360.50543911617905
5.0,1.0,58.0,0.2,1.9,0.0,130.0,-18.70816439951694
5.0,1.0,58.0,0.2,1.9,0.0,135.0,-39.755299718328835
5.0,1.0,58.0,0.2,1.9,0.0,140.0,17.77310658767914
5.0,1.0,58.0,0.2,1.9,0.0,145.0,278.11629604467765
5.0,1.0,58.0,0.2,1.9,0.0,150.0,1718.908220976628
5.0,1.0,58.0,0.2,1.9,0.0,155.0,10958.982087491022
5.0,1.0,58.0,0.2,1.9,0.0,160.0,61432.42314318894
5.0,1.0,58.0,0.2,1.9,0.0,165.0,186536.39333798224
5.0,1.0,58.0,0.2,1.9,0.0,170.0,236203.82930666572
5.0,1.0,58.0,0.2,1.9,0.0,175.0,296167.1944638489
5.0,1.0,58.0,0.2,1.9,0.0,180.0,1014632.4988308034
5.0,1.0,58.0,0.2,1.9,5.0,-180.0,1872196.197119886
5.0,1.0,58.0,0.2,1.9,5.0,-175.0,18805865.62180177
5.0,1.0,58.0,0.2,1.9,5.0,-170.0,282202898.2856329
5.0,1.0,58.0,0.2,1.9,5.0,-165.0,13986242203.976479
5.0,1.0,58.0,0.2,1.9,5.0,-160.0,21419858587.428066
5.0,1.0,58.0,0.2,1.9,5.0,-155.0,547820105.1596047
5.0,1.0,58.0,0.2,1.9,5.0,-150.0,171668949.08088002
5.0,1.0,58.0,0.2,1.9,5.0,-145.0,76282162.11020477
5.0,1.0,58.0,0.2,1.9,5.0,-140.0,482882285.2771768
5.0,1.0,58.0,0.2,1.9,5.0,-135.0,19049369706.39221
5.0,1.0,58.0,0.2,1.9,5.0,-130.0,60506785261.94684
5.0,1.0,58.0,0.2,1.9,5.0,-125.0,48317977794.24026
5.0,1.0,58.0,0.2,1.9,5.0,-120.0,3930933345.2569284
5.0,1.0,58.0,0.2,1.9,5.0,-115.0,6581234859.478922
5.0,1.0,58.0,0.2,1.9,5.0,-110.0,334231091519.50256
5.0,1.0,58.0,0.2,1.9,5.0,-105.0,184055123677533.06
5.0,1.0,58.0,0.2,1.9,5.0,-100.0,3535446901.47358
5.0,1.0,58.0,0.2,1.9,5.0,-95.0,287496501.18094236
5.0,1.0,58.0,0.2,1.9,5.0,-90.0,567674462.3551337
5.0,1.0,58.0,0.2,1.9,5.0,-85.0,120636615.50295815
5.0,1.0,58.0,0.2,1.9,5.0,-80.0,498813431.4612589
5.0,1.0,58.0,0.2,1.9,5.0,-75.0,3581731.6866177977
5.0,1.0,58.0,0.2,1.9,5.0,-70.0,95141.77340716112
5.0,1.0,58.0,0.2,1.9,5.0,-65.0,20515.917733750684
5.0,1.0,58.0,0.2,1.9,5.0,-60.0,5455.5335700908145
5.0,1.0,58.0,0.2,1.9,5.0,-55.0,1883.9231999118806
5.0,1.0,58.0,0.2,1.9,5.0,-50.0,634.6264381469499
5.0,1.0,58.0,0.2,1.9,5.0,-45.0,138.08383105679067
5.0,1.0,58.0,0.2,1.9,5.0,-40.0,-18.311709524927977
5.0,1.0,58.0,0.2,1.9,5.0,-35.0,-69.7664601338449
5.0,1.0,58.0,0.2,1.9,5.0,-30.0,-100.58899857066262
5.0,1.0,58.0,0.2,1.9,5.0,-25.0,-110.77356098661788
5.0,1.0,58.0,0.2,1.9,5.0,-20.0,-111.64698545819738
5.0,1.0,58.0,0.2,1.9,5.0,-15.0,-108.61710721860545
5.0,1.0,58.0,0.2,1.9,5.0,-10.0,-65.40155147981388
5.0,1.0,58.0,0.2,1.9,5.0,-5.0,87.00783520040837
5.0,1.0,58.0,0.2,1.9,5.0,0.0,339.2993912759957
5.0,1.0,58.0,0.2,1.9,5.0,5.0,4367.959219914538
5.0,1.0,58.0,0.2,1.9,5.0,10.0,81217.67749727961
5.0,1.0,58.0,0.2,1.9,5.0,15.0,3912528.540488527
5.0,1.0,58.0,0.2,1.9,5.0,20.0,9592896383.864044
5.0,1.0,58.0,0.2,1.9,5.0,25.0,42847287876219.66
5.0,1.0,58.0,0.2,1.9,5.0,30.0,27131026148410.35
5.0,1.0,58.0,0.2,1.9,5.0,35.0,1326450264.6040814
5.0,1.0,58.0,0.2,1.9,5.0,40.0,46547649010.40419
5.0,1.0,58.0,0.2,1.9,5.0,45.0,12911697097244.785
5.0,1.0,58.0,0.2,1.9,5.0,50.0,21153923691.8966
5.0,1.0,58.0,0.2,1.9,5.0,55.0,94595175042727.84
5.0,1.0,58.0,0.2,1.9,5.0,60.0,80504774380.52666
5.0,1.0,58.0,0.2,1.9,5.0,65.0,1632216325441.275
5.0,1.0,58.0,0.2,1.9,5.0,70.0,158279117010.40103
5.0,1.0,58.0,0.2,1.9,5.0,75.0,255490225296.0967
5.0,1.0,58.0,0.2,1.9,5.0,80.0,27677664265414.438
5.0,1.0,58.0,0.2,1.9,5.0,85.0,132144358.066436
5.0,1.0,58.0,0.2,1.9,5.0,90.0,433102527.79718256
5.0,1.0,58.0,0.2,1.9,5.0,95.0,44780975790.97973
5.0,1.0,58.0,0.2,1.9,5.0,100.0,668254626822380.5
5.0,1.0,58.0,0.2,1.9,5.0,105.0,588908134.7814304
5.0,1.0,58.0,0.2,1.9,5.0,110.0,1104364.0025128373
5.0,1.0,58.0,0.2,1.9,5.0,115.0,22325.689098732226
5.0,1.0,58.0,0.2,1.9,5.0,120.0,1144.4700024290228
5.0,1.0,58.0,0.2,1.9,5.0,125.0,47.0429701060977
5.0,1.0,58.0,0.2,1.9,5.0,130.0,-40.67740304132487
5.0,1.0,58.0,0.2,1.9,5.0,135.0,-22.03057351092758
5.0,1.0,58.0,0.2,1.9,5.0,140.0,64.06797782260827
5.0,1.0,58.0,0.2,1.9,5.0,145.0,409.7952174343359
5.0,1.0,58.0,0.2,1.9,5.0,150.0,2200.9023592137064
5.0,1.0,58.0,0.2,1.9,5.0,155.0,12816.660124235317
5.0,1.0,58.0,0.2,1.9,5.0,160.0,64920.9859639775
5.0,1.0,58.0,0.2,1.9,5.0,165.0,175824.7809224423
5.0,1.0,58.0,0.2,1.9,5.0,170.0,221053.5036734373
5.0,1.0,58.0,0.2,1.9,5.0,175.0,362417.53432729846
5.0,1.0,58.0,0.2,1.9,5.0,180.0,1872196.1971198772
5.0,1.0,58.0,0.2,1.9,10.0,-180.0,3665645.049510926
5.0,1.0,58.0,0.2,1.9,10.0,-175.0,31252535.11045351
5.0,1.0,58.0,0.2,1.9,10.0,-170.0,525719498.6115371
5.0,1.0,58.0,0.2,1.9,10.0,-165.0,59676596242.08997
5.0,1.0,58.0,0.2,1.9,10.0,-160.0,67906755702.145775
5.0,1.0,58.0,0.2,1.9,10.0,-155.0,596911150.1608385
5.0,1.0,58.0,0.2,1.9,10.0,-150.0,160726119.7571194
5.0,1.0,58.0,0.2,1.9,10.0,-145.0,117683270.35964592
5.0,1.0,58.0,0.2,1.9,10.0,-140.0,895011021.9520916
5.0,1.0,58.0,0.2,1.9,10.0,-135.0,105843393582.39462
5.0,1.0,58.0,0.2,1.9,10.0,-130.0,16243994852803.264
5.0,1.0,58.0,0.2,1.9,10.0,-125.0,171271575357174.16
5.0,1.0,58.0,0.2,1.9,10.0,-120.0,414249829496.7755
5.0,1.0,58.0,0.2,1.9,10.0,-115.0,2399168770.356789
5.0,1.0,58.0,0.2,1.9,10.0,-110.0,777286559.1942184
5.0,1.0,58.0,0.2,1.9,10.0,-105.0,21538856854937.652
5.0,1.0,58.0,0.2,1.9,10.0,-100.0,123584880791772.19
5.0,1.0,58.0,0.2,1.9,10.0,-95.0,1091311859.2812538
5.0,1.0,58.0,0.2,1.9,10.0,-90.0,280292167.64191425
5.0,1.0,58.0,0.2,1.9,10.0,-85.0,69256397.16527018
5.0,1.0,58.0,0.2,1.9,10.0,-80.0,2788302.4454435348
5.0,1.0,58.0,0.2,1.9,10.0,-75.0,2033079.959713243
5.0,1.0,58.0,0.2,1.9,10.0,-70.0,269928.3574562963
5.0,1.0,58.0,0.2,1.9,10.0,-65.0,22538.137921397974
5.0,1.0,58.0,0.2,1.9,10.0,-60.0,8028.290390935908
5.0,1.0,58.0,0.2,1.9,10.0,-55.0,5215.089120410607
5.0,1.0,58.0,0.2,1.9,10.0,-50.0,3630.256818731862
5.0,1.0,58.0,0.2,1.9,10.0,-45.0,1765.9081361326232
5.0,1.0,58.0,0.2,1.9,10.0,-40.0,544.6931403271584
5.0,1.0,58.0,0.2,1.9,10.0,-35.0,98.8137795185427
5.0,1.0,58.0,0.2,1.9,10.0,-30.0,-40.44159677594997
5.0,1.0,58.0,0.2,1.9,10.0,-25.0,-92.66295600077682
5.0,1.0,58.0,0.2,1.9,10.0,-20.0,-105.20716462060973
5.0,1.0,58.0,0.2,1.9,10.0,-15.0,-107.19714595794625
5.0,1.0,58.0,0.2,1.9,10.0,-10.0,-103.89136615941959
5.0,1.0,58.0,0.2,1.9,10.0,-5.0,-72.20443263601123
5.0,1.0,58.0,0.2,1.9,10.0,0.0,354.64783908913375
5.0,1.0,58.0,0.2,1.9,10.0,5.0,21259.986354527202
5.0,1.0,58.0,0.2,1.9,10.0,10.0,4989061.544447267
5.0,1.0,58.0,0.2,1.9,10.0,15.0,5903025656.505176
5.0,1.0,58.0,0.2,1.9,10.0,20.0,1117684735.839295
5.0,1.0,58.0,0.2,1.9,10.0,25.0,53839181220.351036
5.0,1.0,58.0,0.2,1.9,10.0,30.0,43903564683.44236
5.0,1.0,58.0,0.2,1.9,10.0,35.0,56342232510.19669
