R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.0,-115.0,50.0,4174761694.5265746
5.0,1.0,58.0,1.5,0.0,-115.0,55.0,223250884567.91693
5.0,1.0,58.0,1.5,0.0,-115.0,60.0,176964265301.278
5.0,1.0,58.0,1.5,0.0,-115.0,65.0,24553991447.81994
5.0,1.0,58.0,1.5,0.0,-115.0,70.0,424855477019.5696
5.0,1.0,58.0,1.5,0.0,-115.0,75.0,236554406000.02832
5.0,1.0,58.0,1.5,0.0,-115.0,80.0,40155093076518.664
5.0,1.0,58.0,1.5,0.0,-115.0,85.0,73629956389192.3
5.0,1.0,58.0,1.5,0.0,-115.0,90.0,468112195031849.2
5.0,1.0,58.0,1.5,0.0,-115.0,95.0,116111840366.95557
5.0,1.0,58.0,1.5,0.0,-115.0,100.0,5604206215.777943
5.0,1.0,58.0,1.5,0.0,-115.0,105.0,3115978634.5165486
5.0,1.0,58.0,1.5,0.0,-115.0,110.0,318952430.30766463
5.0,1.0,58.0,1.5,0.0,-115.0,115.0,4388200650127.886
5.0,1.0,58.0,1.5,0.0,-115.0,120.0,11827105891100.709
5.0,1.0,58.0,1.5,0.0,-115.0,125.0,620321530737980.0
5.0,1.0,58.0,1.5,0.0,-115.0,130.0,314458371875.4116
5.0,1.0,58.0,1.5,0.0,-115.0,135.0,531832074.0416116
5.0,1.0,58.0,1.5,0.0,-115.0,140.0,7078205.408236443
5.0,1.0,58.0,1.5,0.0,-115.0,145.0,309437.5672562965
5.0,1.0,58.0,1.5,0.0,-115.0,150.0,73628.85332065682
5.0,1.0,58.0,1.5,0.0,-115.0,155.0,1614169.973713019
5.0,1.0,58.0,1.5,0.0,-115.0,160.0,168251895.39216
5.0,1.0,58.0,1.5,0.0,-115.0,165.0,13232315459.971415
5.0,1.0,58.0,1.5,0.0,-115.0,170.0,3721539792.2466326
5.0,1.0,58.0,1.5,0.0,-115.0,175.0,1827275442917.743
5.0,1.0,58.0,1.5,0.0,-115.0,180.0,102975616784.51128
5.0,1.0,58.0,1.5,0.0,-110.0,-180.0,72611926640.143
5.0,1.0,58.0,1.5,0.0,-110.0,-175.0,35946345234.369
5.0,1.0,58.0,1.5,0.0,-110.0,-170.0,12260270649.685328
5.0,1.0,58.0,1.5,0.0,-110.0,-165.0,23442609869.44729
5.0,1.0,58.0,1.5,0.0,-110.0,-160.0,14315693563.40631
5.0,1.0,58.0,1.5,0.0,-110.0,-155.0,1329828605.9619534
5.0,1.0,58.0,1.5,0.0,-110.0,-150.0,1762958750.0917788
5.0,1.0,58.0,1.5,0.0,-110.0,-145.0,474570365.85036653
5.0,1.0,58.0,1.5,0.0,-110.0,-140.0,960691250.6074095
5.0,1.0,58.0,1.5,0.0,-110.0,-135.0,27347866538.368736
5.0,1.0,58.0,1.5,0.0,-110.0,-130.0,46741024139.93075
5.0,1.0,58.0,1.5,0.0,-110.0,-125.0,1071775093501.2295
5.0,1.0,58.0,1.5,0.0,-110.0,-120.0,45793840429.215805
5.0,1.0,58.0,1.5,0.0,-110.0,-115.0,128232555514229.62
5.0,1.0,58.0,1.5,0.0,-110.0,-110.0,5990649741081.02
5.0,1.0,58.0,1.5,0.0,-110.0,-105.0,1395332852.1192424
5.0,1.0,58.0,1.5,0.0,-110.0,-100.0,1450069761.0104969
5.0,1.0,58.0,1.5,0.0,-110.0,-95.0,741629940.8409909
5.0,1.0,58.0,1.5,0.0,-110.0,-90.0,4236504486.7433105
5.0,1.0,58.0,1.5,0.0,-110.0,-85.0,22918334248.82829
5.0,1.0,58.0,1.5,0.0,-110.0,-80.0,151591054.37951797
5.0,1.0,58.0,1.5,0.0,-110.0,-75.0,13216190.435153812
5.0,1.0,58.0,1.5,0.0,-110.0,-70.0,11229019.600195637
5.0,1.0,58.0,1.5,0.0,-110.0,-65.0,7306552.919281498
5.0,1.0,58.0,1.5,0.0,-110.0,-60.0,2866116.1771023236
5.0,1.0,58.0,1.5,0.0,-110.0,-55.0,217436.04211917584
5.0,1.0,58.0,1.5,0.0,-110.0,-50.0,35091.98020913451
5.0,1.0,58.0,1.5,0.0,-110.0,-45.0,12016.925327486702
5.0,1.0,58.0,1.5,0.0,-110.0,-40.0,6218.513931366796
5.0,1.0,58.0,1.5,0.0,-110.0,-35.0,2892.4980436229544
5.0,1.0,58.0,1.5,0.0,-110.0,-30.0,1835.4507282798015
5.0,1.0,58.0,1.5,0.0,-110.0,-25.0,3375.2181768520218
5.0,1.0,58.0,1.5,0.0,-110.0,-20.0,10385.963644772462
5.0,1.0,58.0,1.5,0.0,-110.0,-15.0,40388.13326332041
5.0,1.0,58.0,1.5,0.0,-110.0,-10.0,218348.92497007956
5.0,1.0,58.0,1.5,0.0,-110.0,-5.0,2102137.1856732704
5.0,1.0,58.0,1.5,0.0,-110.0,0.0,48948145.98992102
5.0,1.0,58.0,1.5,0.0,-110.0,5.0,3641282292.810456
5.0,1.0,58.0,1.5,0.0,-110.0,10.0,885470613163.8241
5.0,1.0,58.0,1.5,0.0,-110.0,15.0,10145218584407.68
5.0,1.0,58.0,1.5,0.0,-110.0,20.0,94599594879.64508
5.0,1.0,58.0,1.5,0.0,-110.0,25.0,1664599290.2202184
5.0,1.0,58.0,1.5,0.0,-110.0,30.0,166876417.61381438
5.0,1.0,58.0,1.5,0.0,-110.0,35.0,174889544.9040094
5.0,1.0,58.0,1.5,0.0,-110.0,40.0,273722596.64343566
5.0,1.0,58.0,1.5,0.0,-110.0,45.0,16736045522.374817
5.0,1.0,58.0,1.5,0.0,-110.0,50.0,298036664536.6939
5.0,1.0,58.0,1.5,0.0,-110.0,55.0,30086287476.885117
5.0,1.0,58.0,1.5,0.0,-110.0,60.0,1668440656054.8909
5.0,1.0,58.0,1.5,0.0,-110.0,65.0,363381806652568.3
5.0,1.0,58.0,1.5,0.0,-110.0,70.0,2.997178978713014e+16
5.0,1.0,58.0,1.5,0.0,-110.0,75.0,2645160412403.8516
5.0,1.0,58.0,1.5,0.0,-110.0,80.0,552774387364.1228
5.0,1.0,58.0,1.5,0.0,-110.0,85.0,4.827374891476307e+16
5.0,1.0,58.0,1.5,0.0,-110.0,90.0,12973374266.843397
5.0,1.0,58.0,1.5,0.0,-110.0,95.0,5649008464.068733
5.0,1.0,58.0,1.5,0.0,-110.0,100.0,997877180263.459
5.0,1.0,58.0,1.5,0.0,-110.0,105.0,8690847111.146875
5.0,1.0,58.0,1.5,0.0,-110.0,110.0,12738363447.654457
5.0,1.0,58.0,1.5,0.0,-110.0,115.0,9814635597.848778
5.0,1.0,58.0,1.5,0.0,-110.0,120.0,726193998.1227033
5.0,1.0,58.0,1.5,0.0,-110.0,125.0,52833856.849234104
5.0,1.0,58.0,1.5,0.0,-110.0,130.0,19366348.07453287
5.0,1.0,58.0,1.5,0.0,-110.0,135.0,2662948.93431224
5.0,1.0,58.0,1.5,0.0,-110.0,140.0,364971.7413295871
5.0,1.0,58.0,1.5,0.0,-110.0,145.0,85558.36200479571
5.0,1.0,58.0,1.5,0.0,-110.0,150.0,76157.70591298559
5.0,1.0,58.0,1.5,0.0,-110.0,155.0,2325378.1981142997
5.0,1.0,58.0,1.5,0.0,-110.0,160.0,299804586.67437816
5.0,1.0,58.0,1.5,0.0,-110.0,165.0,21110333745.347725
5.0,1.0,58.0,1.5,0.0,-110.0,170.0,2046127550.5564885
5.0,1.0,58.0,1.5,0.0,-110.0,175.0,53558177632.814415
5.0,1.0,58.0,1.5,0.0,-110.0,180.0,72611926640.14276
5.0,1.0,58.0,1.5,0.0,-105.0,-180.0,54290485331.72568
5.0,1.0,58.0,1.5,0.0,-105.0,-175.0,4032456768.831396
5.0,1.0,58.0,1.5,0.0,-105.0,-170.0,97858967637.193
5.0,1.0,58.0,1.5,0.0,-105.0,-165.0,15534762873.48323
5.0,1.0,58.0,1.5,0.0,-105.0,-160.0,4537904918.733583
5.0,1.0,58.0,1.5,0.0,-105.0,-155.0,3557898567.2407403
5.0,1.0,58.0,1.5,0.0,-105.0,-150.0,1855249129.7990005
5.0,1.0,58.0,1.5,0.0,-105.0,-145.0,1508238696.2658558
5.0,1.0,58.0,1.5,0.0,-105.0,-140.0,571292879.1746606
5.0,1.0,58.0,1.5,0.0,-105.0,-135.0,380434674280.59375
5.0,1.0,58.0,1.5,0.0,-105.0,-130.0,2289983682985285.5
5.0,1.0,58.0,1.5,0.0,-105.0,-125.0,39725237744.80255
5.0,1.0,58.0,1.5,0.0,-105.0,-120.0,20723832788.24705
5.0,1.0,58.0,1.5,0.0,-105.0,-115.0,4013445381066.252
5.0,1.0,58.0,1.5,0.0,-105.0,-110.0,70946325972240.23
5.0,1.0,58.0,1.5,0.0,-105.0,-105.0,5573312421.720672
5.0,1.0,58.0,1.5,0.0,-105.0,-100.0,1424093435.5051026
5.0,1.0,58.0,1.5,0.0,-105.0,-95.0,1853946612.9311304
5.0,1.0,58.0,1.5,0.0,-105.0,-90.0,2946164489.9989824
5.0,1.0,58.0,1.5,0.0,-105.0,-85.0,10808125884.847631
5.0,1.0,58.0,1.5,0.0,-105.0,-80.0,145751653.93225056
5.0,1.0,58.0,1.5,0.0,-105.0,-75.0,9619149.729221897
5.0,1.0,58.0,1.5,0.0,-105.0,-70.0,5567624.781173825
5.0,1.0,58.0,1.5,0.0,-105.0,-65.0,3730671.3110253047
5.0,1.0,58.0,1.5,0.0,-105.0,-60.0,2897809.4854920884
5.0,1.0,58.0,1.5,0.0,-105.0,-55.0,201337.64716381524
5.0,1.0,58.0,1.5,0.0,-105.0,-50.0,25467.214087746386
5.0,1.0,58.0,1.5,0.0,-105.0,-45.0,12416.08693758767
5.0,1.0,58.0,1.5,0.0,-105.0,-40.0,11711.972050619921
5.0,1.0,58.0,1.5,0.0,-105.0,-35.0,20558.883384202218
5.0,1.0,58.0,1.5,0.0,-105.0,-30.0,64790.10956076966
5.0,1.0,58.0,1.5,0.0,-105.0,-25.0,262631.1138644654
5.0,1.0,58.0,1.5,0.0,-105.0,-20.0,1295985.445163318
5.0,1.0,58.0,1.5,0.0,-105.0,-15.0,8075360.61914353
5.0,1.0,58.0,1.5,0.0,-105.0,-10.0,68364203.90575497
5.0,1.0,58.0,1.5,0.0,-105.0,-5.0,1007215422.6832335
5.0,1.0,58.0,1.5,0.0,-105.0,0.0,78308339899.88489
5.0,1.0,58.0,1.5,0.0,-105.0,5.0,21672768926510.027
5.0,1.0,58.0,1.5,0.0,-105.0,10.0,3253794955623.7173
5.0,1.0,58.0,1.5,0.0,-105.0,15.0,70315444519.9559
5.0,1.0,58.0,1.5,0.0,-105.0,20.0,10956808849.942448
5.0,1.0,58.0,1.5,0.0,-105.0,25.0,852257585.2444061
5.0,1.0,58.0,1.5,0.0,-105.0,30.0,484293568.3142557
5.0,1.0,58.0,1.5,0.0,-105.0,35.0,1145133981.1274552
5.0,1.0,58.0,1.5,0.0,-105.0,40.0,61909538633.07828
5.0,1.0,58.0,1.5,0.0,-105.0,45.0,444365151346.9676
5.0,1.0,58.0,1.5,0.0,-105.0,50.0,157273399941.4956
5.0,1.0,58.0,1.5,0.0,-105.0,55.0,28754344271114.344
5.0,1.0,58.0,1.5,0.0,-105.0,60.0,129095288981145.66
5.0,1.0,58.0,1.5,0.0,-105.0,65.0,3701485508048323.5
5.0,1.0,58.0,1.5,0.0,-105.0,70.0,71771808528951.77
5.0,1.0,58.0,1.5,0.0,-105.0,75.0,13040292744.06065
5.0,1.0,58.0,1.5,0.0,-105.0,80.0,5251776182.668834
5.0,1.0,58.0,1.5,0.0,-105.0,85.0,10245453203.703829
5.0,1.0,58.0,1.5,0.0,-105.0,90.0,17252601995.400597
5.0,1.0,58.0,1.5,0.0,-105.0,95.0,60204585681804.37
5.0,1.0,58.0,1.5,0.0,-105.0,100.0,205588805132.12225
5.0,1.0,58.0,1.5,0.0,-105.0,105.0,106540085276.4142
5.0,1.0,58.0,1.5,0.0,-105.0,110.0,99107374646.57735
5.0,1.0,58.0,1.5,0.0,-105.0,115.0,9751314713.031347
5.0,1.0,58.0,1.5,0.0,-105.0,120.0,373504656.9232661
5.0,1.0,58.0,1.5,0.0,-105.0,125.0,85488906.90394792
5.0,1.0,58.0,1.5,0.0,-105.0,130.0,372625846.87119853
5.0,1.0,58.0,1.5,0.0,-105.0,135.0,9641201.46946318
5.0,1.0,58.0,1.5,0.0,-105.0,140.0,291941.2828582282
5.0,1.0,58.0,1.5,0.0,-105.0,145.0,61106.3710436219
5.0,1.0,58.0,1.5,0.0,-105.0,150.0,131901.09808444217
5.0,1.0,58.0,1.5,0.0,-105.0,155.0,2553743.4285450964
5.0,1.0,58.0,1.5,0.0,-105.0,160.0,318726687.90596884
5.0,1.0,58.0,1.5,0.0,-105.0,165.0,14201200298.586798
5.0,1.0,58.0,1.5,0.0,-105.0,170.0,984998237.3521105
5.0,1.0,58.0,1.5,0.0,-105.0,175.0,1576906036.102147
5.0,1.0,58.0,1.5,0.0,-105.0,180.0,54290485331.72543
5.0,1.0,58.0,1.5,0.0,-100.0,-180.0,13961807016.15962
5.0,1.0,58.0,1.5,0.0,-100.0,-175.0,4080103221.7596483
5.0,1.0,58.0,1.5,0.0,-100.0,-170.0,60837008893.24077
5.0,1.0,58.0,1.5,0.0,-100.0,-165.0,13018333082.013172
5.0,1.0,58.0,1.5,0.0,-100.0,-160.0,1626176821.7489133
5.0,1.0,58.0,1.5,0.0,-100.0,-155.0,6391514240.655109
5.0,1.0,58.0,1.5,0.0,-100.0,-150.0,2309997522.370969
5.0,1.0,58.0,1.5,0.0,-100.0,-145.0,555406631.5747498
5.0,1.0,58.0,1.5,0.0,-100.0,-140.0,1876334419.3426452
5.0,1.0,58.0,1.5,0.0,-100.0,-135.0,540592284.2952685
5.0,1.0,58.0,1.5,0.0,-100.0,-130.0,10008577433804.229
5.0,1.0,58.0,1.5,0.0,-100.0,-125.0,1121899607779.1184
5.0,1.0,58.0,1.5,0.0,-100.0,-120.0,12328660993.697365
5.0,1.0,58.0,1.5,0.0,-100.0,-115.0,5611278460098.301
5.0,1.0,58.0,1.5,0.0,-100.0,-110.0,2319597450029.2944
5.0,1.0,58.0,1.5,0.0,-100.0,-105.0,2651610183666.104
5.0,1.0,58.0,1.5,0.0,-100.0,-100.0,50644057985.011795
5.0,1.0,58.0,1.5,0.0,-100.0,-95.0,23346761500.913628
5.0,1.0,58.0,1.5,0.0,-100.0,-90.0,6779602549.650579
5.0,1.0,58.0,1.5,0.0,-100.0,-85.0,7355128951630.278
5.0,1.0,58.0,1.5,0.0,-100.0,-80.0,2174900953.8530517
5.0,1.0,58.0,1.5,0.0,-100.0,-75.0,8700020.066894256
5.0,1.0,58.0,1.5,0.0,-100.0,-70.0,2880592.4490114814
5.0,1.0,58.0,1.5,0.0,-100.0,-65.0,1758200.9622737411
5.0,1.0,58.0,1.5,0.0,-100.0,-60.0,2554555.277578048
5.0,1.0,58.0,1.5,0.0,-100.0,-55.0,244725.26107196792
5.0,1.0,58.0,1.5,0.0,-100.0,-50.0,56893.33310348105
5.0,1.0,58.0,1.5,0.0,-100.0,-45.0,141282.3025152051
5.0,1.0,58.0,1.5,0.0,-100.0,-40.0,578338.1018082495
5.0,1.0,58.0,1.5,0.0,-100.0,-35.0,3084198.866128289
5.0,1.0,58.0,1.5,0.0,-100.0,-30.0,21555850.37773942
5.0,1.0,58.0,1.5,0.0,-100.0,-25.0,208829915.45441186
5.0,1.0,58.0,1.5,0.0,-100.0,-20.0,2971908733.5457153
5.0,1.0,58.0,1.5,0.0,-100.0,-15.0,59413043883.26696
5.0,1.0,58.0,1.5,0.0,-100.0,-10.0,976670708228.5333
5.0,1.0,58.0,1.5,0.0,-100.0,-5.0,2798716130939.143
5.0,1.0,58.0,1.5,0.0,-100.0,0.0,2237185830404.98
5.0,1.0,58.0,1.5,0.0,-100.0,5.0,65434674574.852745
5.0,1.0,58.0,1.5,0.0,-100.0,10.0,2272887143.360738
5.0,1.0,58.0,1.5,0.0,-100.0,15.0,5486786418.848643
5.0,1.0,58.0,1.5,0.0,-100.0,20.0,652912092.3841978
5.0,1.0,58.0,1.5,0.0,-100.0,25.0,859498889.7748475
5.0,1.0,58.0,1.5,0.0,-100.0,30.0,4375300878.558145
5.0,1.0,58.0,1.5,0.0,-100.0,35.0,89864328953.40562
5.0,1.0,58.0,1.5,0.0,-100.0,40.0,113310228634.39377
5.0,1.0,58.0,1.5,0.0,-100.0,45.0,293134466475.95294
5.0,1.0,58.0,1.5,0.0,-100.0,50.0,1948584352992.5813
5.0,1.0,58.0,1.5,0.0,-100.0,55.0,7749183442086593.0
5.0,1.0,58.0,1.5,0.0,-100.0,60.0,4.730989314031132e+16
5.0,1.0,58.0,1.5,0.0,-100.0,65.0,1411627733295.1353
5.0,1.0,58.0,1.5,0.0,-100.0,70.0,11334057934.224606
5.0,1.0,58.0,1.5,0.0,-100.0,75.0,157187987690.85294
5.0,1.0,58.0,1.5,0.0,-100.0,80.0,160895882370229.47
5.0,1.0,58.0,1.5,0.0,-100.0,85.0,1.4527941625293584e+16
5.0,1.0,58.0,1.5,0.0,-100.0,90.0,287403382253.8959
5.0,1.0,58.0,1.5,0.0,-100.0,95.0,10066542189.303892
5.0,1.0,58.0,1.5,0.0,-100.0,100.0,1132830944.276596
5.0,1.0,58.0,1.5,0.0,-100.0,105.0,1091826089.9982846
5.0,1.0,58.0,1.5,0.0,-100.0,110.0,307439873.4870616
5.0,1.0,58.0,1.5,0.0,-100.0,115.0,1081424868.9684982
5.0,1.0,58.0,1.5,0.0,-100.0,120.0,2162532119786.1587
5.0,1.0,58.0,1.5,0.0,-100.0,125.0,5.5490433496632595e+17
5.0,1.0,58.0,1.5,0.0,-100.0,130.0,2592811034951.5654
5.0,1.0,58.0,1.5,0.0,-100.0,135.0,1335385757.0348592
5.0,1.0,58.0,1.5,0.0,-100.0,140.0,11930675.84649672
5.0,1.0,58.0,1.5,0.0,-100.0,145.0,1181012.4503049338
5.0,1.0,58.0,1.5,0.0,-100.0,150.0,193289463.22729617
5.0,1.0,58.0,1.5,0.0,-100.0,155.0,13000566.550382724
5.0,1.0,58.0,1.5,0.0,-100.0,160.0,198305075.92193213
5.0,1.0,58.0,1.5,0.0,-100.0,165.0,4677821111.280527
5.0,1.0,58.0,1.5,0.0,-100.0,170.0,378173399.29143554
5.0,1.0,58.0,1.5,0.0,-100.0,175.0,262235213.07424656
5.0,1.0,58.0,1.5,0.0,-100.0,180.0,13961807016.15948
5.0,1.0,58.0,1.5,0.0,-95.0,-180.0,3195602555.5114894
5.0,1.0,58.0,1.5,0.0,-95.0,-175.0,6530369783.84054
5.0,1.0,58.0,1.5,0.0,-95.0,-170.0,4778553436.412623
5.0,1.0,58.0,1.5,0.0,-95.0,-165.0,100574133986.60854
5.0,1.0,58.0,1.5,0.0,-95.0,-160.0,1042335092.4927574
5.0,1.0,58.0,1.5,0.0,-95.0,-155.0,7620606859.014475
5.0,1.0,58.0,1.5,0.0,-95.0,-150.0,4414853797.609641
5.0,1.0,58.0,1.5,0.0,-95.0,-145.0,696744306.6685718
5.0,1.0,58.0,1.5,0.0,-95.0,-140.0,30875536.504273932
5.0,1.0,58.0,1.5,0.0,-95.0,-135.0,35226683.08139773
5.0,1.0,58.0,1.5,0.0,-95.0,-130.0,140034133.26769745
5.0,1.0,58.0,1.5,0.0,-95.0,-125.0,7093252366893.624
5.0,1.0,58.0,1.5,0.0,-95.0,-120.0,8224422569.189052
5.0,1.0,58.0,1.5,0.0,-95.0,-115.0,9957277322.856726
5.0,1.0,58.0,1.5,0.0,-95.0,-110.0,3.860604159112584e+16
5.0,1.0,58.0,1.5,0.0,-95.0,-105.0,94071241526715.94
5.0,1.0,58.0,1.5,0.0,-95.0,-100.0,9934665580.900322
5.0,1.0,58.0,1.5,0.0,-95.0,-95.0,7.294023471411499e+16
5.0,1.0,58.0,1.5,0.0,-95.0,-90.0,3044622045.8465266
5.0,1.0,58.0,1.5,0.0,-95.0,-85.0,24413046267968.434
5.0,1.0,58.0,1.5,0.0,-95.0,-80.0,71214866540.99457
5.0,1.0,58.0,1.5,0.0,-95.0,-75.0,19530414.381273326
5.0,1.0,58.0,1.5,0.0,-95.0,-70.0,1675181.6629419627
5.0,1.0,58.0,1.5,0.0,-95.0,-65.0,871653.1774156917
5.0,1.0,58.0,1.5,0.0,-95.0,-60.0,1941943.5025991881
5.0,1.0,58.0,1.5,0.0,-95.0,-55.0,778161.8405804248
5.0,1.0,58.0,1.5,0.0,-95.0,-50.0,2567610.639023967
5.0,1.0,58.0,1.5,0.0,-95.0,-45.0,16358046.518816823
5.0,1.0,58.0,1.5,0.0,-95.0,-40.0,133863834.83863251
5.0,1.0,58.0,1.5,0.0,-95.0,-35.0,1357953652.4314904
5.0,1.0,58.0,1.5,0.0,-95.0,-30.0,13923416720.41071
5.0,1.0,58.0,1.5,0.0,-95.0,-25.0,77963787971.93907
5.0,1.0,58.0,1.5,0.0,-95.0,-20.0,94239872148.45404
5.0,1.0,58.0,1.5,0.0,-95.0,-15.0,22136962977.76893
5.0,1.0,58.0,1.5,0.0,-95.0,-10.0,13556032598.138449
5.0,1.0,58.0,1.5,0.0,-95.0,-5.0,12403728235.951403
5.0,1.0,58.0,1.5,0.0,-95.0,0.0,784836170.3643004
5.0,1.0,58.0,1.5,0.0,-95.0,5.0,184048770.8876065
5.0,1.0,58.0,1.5,0.0,-95.0,10.0,1183592911.2058263
5.0,1.0,58.0,1.5,0.0,-95.0,15.0,705312177.7703818
5.0,1.0,58.0,1.5,0.0,-95.0,20.0,1786566336.6602728
5.0,1.0,58.0,1.5,0.0,-95.0,25.0,23228458977.14214
5.0,1.0,58.0,1.5,0.0,-95.0,30.0,141105198814.24158
5.0,1.0,58.0,1.5,0.0,-95.0,35.0,30868539623.16568
5.0,1.0,58.0,1.5,0.0,-95.0,40.0,21597180092.261623
5.0,1.0,58.0,1.5,0.0,-95.0,45.0,884369467421.8099
5.0,1.0,58.0,1.5,0.0,-95.0,50.0,61070873168792.21
5.0,1.0,58.0,1.5,0.0,-95.0,55.0,4751616336423.213
5.0,1.0,58.0,1.5,0.0,-95.0,60.0,53557244283.5941
5.0,1.0,58.0,1.5,0.0,-95.0,65.0,105615302605.87819
5.0,1.0,58.0,1.5,0.0,-95.0,70.0,148158200693.53705
5.0,1.0,58.0,1.5,0.0,-95.0,75.0,53430920793.12301
5.0,1.0,58.0,1.5,0.0,-95.0,80.0,2968644808.636682
5.0,1.0,58.0,1.5,0.0,-95.0,85.0,283727115.1270753
5.0,1.0,58.0,1.5,0.0,-95.0,90.0,46171653.547228746
5.0,1.0,58.0,1.5,0.0,-95.0,95.0,8617581.697548881
5.0,1.0,58.0,1.5,0.0,-95.0,100.0,3673217.046170258
5.0,1.0,58.0,1.5,0.0,-95.0,105.0,2254409.7501951023
5.0,1.0,58.0,1.5,0.0,-95.0,110.0,3089868.852937409
5.0,1.0,58.0,1.5,0.0,-95.0,115.0,18410891.415141642
5.0,1.0,58.0,1.5,0.0,-95.0,120.0,89633461.38736641
5.0,1.0,58.0,1.5,0.0,-95.0,125.0,211326900.3082125
5.0,1.0,58.0,1.5,0.0,-95.0,130.0,99338123197.27745
5.0,1.0,58.0,1.5,0.0,-95.0,135.0,83339797552103.33
5.0,1.0,58.0,1.5,0.0,-95.0,140.0,8964858505.080578
5.0,1.0,58.0,1.5,0.0,-95.0,145.0,409563181.85610425
5.0,1.0,58.0,1.5,0.0,-95.0,150.0,109246565662.87672
5.0,1.0,58.0,1.5,0.0,-95.0,155.0,1367041773668.1887
5.0,1.0,58.0,1.5,0.0,-95.0,160.0,82067573.61000921
5.0,1.0,58.0,1.5,0.0,-95.0,165.0,1046343176.9421463
5.0,1.0,58.0,1.5,0.0,-95.0,170.0,130086316.77202207
5.0,1.0,58.0,1.5,0.0,-95.0,175.0,151158630.6481178
5.0,1.0,58.0,1.5,0.0,-95.0,180.0,3195602555.5114527
5.0,1.0,58.0,1.5,0.0,-90.0,-180.0,1917358572.4845982
5.0,1.0,58.0,1.5,0.0,-90.0,-175.0,4940074940.35372
5.0,1.0,58.0,1.5,0.0,-90.0,-170.0,667776787.3557652
5.0,1.0,58.0,1.5,0.0,-90.0,-165.0,96994394722.91699
5.0,1.0,58.0,1.5,0.0,-90.0,-160.0,6524232898.695133
5.0,1.0,58.0,1.5,0.0,-90.0,-155.0,16214475778.470325
5.0,1.0,58.0,1.5,0.0,-90.0,-150.0,13062809269.42771
5.0,1.0,58.0,1.5,0.0,-90.0,-145.0,898106703.8272047
5.0,1.0,58.0,1.5,0.0,-90.0,-140.0,33129869.015070137
5.0,1.0,58.0,1.5,0.0,-90.0,-135.0,7141920.794691205
5.0,1.0,58.0,1.5,0.0,-90.0,-130.0,1422303.8454294598
5.0,1.0,58.0,1.5,0.0,-90.0,-125.0,22773400.310581673
5.0,1.0,58.0,1.5,0.0,-90.0,-120.0,1874476713.5324554
5.0,1.0,58.0,1.5,0.0,-90.0,-115.0,810344155.3589
5.0,1.0,58.0,1.5,0.0,-90.0,-110.0,2963837685.399504
5.0,1.0,58.0,1.5,0.0,-90.0,-105.0,517108569776.6847
5.0,1.0,58.0,1.5,0.0,-90.0,-100.0,3614117566585.964
5.0,1.0,58.0,1.5,0.0,-90.0,-95.0,2641534976.224227
5.0,1.0,58.0,1.5,0.0,-90.0,-90.0,22852763350238.656
5.0,1.0,58.0,1.5,0.0,-90.0,-85.0,32990164711.63384
5.0,1.0,58.0,1.5,0.0,-90.0,-80.0,97830985996.91962
5.0,1.0,58.0,1.5,0.0,-90.0,-75.0,68063894.14253776
5.0,1.0,58.0,1.5,0.0,-90.0,-70.0,1421951.642253695
5.0,1.0,58.0,1.5,0.0,-90.0,-65.0,757037.7828296374
5.0,1.0,58.0,1.5,0.0,-90.0,-60.0,2153624.57673167
5.0,1.0,58.0,1.5,0.0,-90.0,-55.0,5285054.312898916
5.0,1.0,58.0,1.5,0.0,-90.0,-50.0,23614653.358120643
5.0,1.0,58.0,1.5,0.0,-90.0,-45.0,98049524.75209348
5.0,1.0,58.0,1.5,0.0,-90.0,-40.0,274532896.7878084
5.0,1.0,58.0,1.5,0.0,-90.0,-35.0,385149097.2682331
5.0,1.0,58.0,1.5,0.0,-90.0,-30.0,239881526.04862806
5.0,1.0,58.0,1.5,0.0,-90.0,-25.0,82489449.59805658
5.0,1.0,58.0,1.5,0.0,-90.0,-20.0,58544321.39183182
5.0,1.0,58.0,1.5,0.0,-90.0,-15.0,177268470.943772
5.0,1.0,58.0,1.5,0.0,-90.0,-10.0,144239170.23910087
5.0,1.0,58.0,1.5,0.0,-90.0,-5.0,49204500.32278237
5.0,1.0,58.0,1.5,0.0,-90.0,0.0,80647622.5835992
5.0,1.0,58.0,1.5,0.0,-90.0,5.0,187220434.74253157
5.0,1.0,58.0,1.5,0.0,-90.0,10.0,528159812.58377004
5.0,1.0,58.0,1.5,0.0,-90.0,15.0,17268903161.486748
5.0,1.0,58.0,1.5,0.0,-90.0,20.0,518515405275.71924
5.0,1.0,58.0,1.5,0.0,-90.0,25.0,269605000011.18942
5.0,1.0,58.0,1.5,0.0,-90.0,30.0,9284953614.677906
5.0,1.0,58.0,1.5,0.0,-90.0,35.0,28330729440.26947
5.0,1.0,58.0,1.5,0.0,-90.0,40.0,834114816251.4174
5.0,1.0,58.0,1.5,0.0,-90.0,45.0,1017361449357.7106
5.0,1.0,58.0,1.5,0.0,-90.0,50.0,44810245316.98645
5.0,1.0,58.0,1.5,0.0,-90.0,55.0,9482377311.23968
5.0,1.0,58.0,1.5,0.0,-90.0,60.0,199523373217.982
5.0,1.0,58.0,1.5,0.0,-90.0,65.0,600779897145.0406
5.0,1.0,58.0,1.5,0.0,-90.0,70.0,25039592803.268925
