R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.4,-95.0,110.0,226231845586449.8
5.0,1.0,58.0,-1.0,1.4,-95.0,115.0,3430085660.8622427
5.0,1.0,58.0,-1.0,1.4,-95.0,120.0,100059821734.30965
5.0,1.0,58.0,-1.0,1.4,-95.0,125.0,22187366001.811615
5.0,1.0,58.0,-1.0,1.4,-95.0,130.0,31993859.763022084
5.0,1.0,58.0,-1.0,1.4,-95.0,135.0,1631816.7099626607
5.0,1.0,58.0,-1.0,1.4,-95.0,140.0,193591.83534722982
5.0,1.0,58.0,-1.0,1.4,-95.0,145.0,26662.413284176237
5.0,1.0,58.0,-1.0,1.4,-95.0,150.0,2624.2004386123417
5.0,1.0,58.0,-1.0,1.4,-95.0,155.0,267.49389803328665
5.0,1.0,58.0,-1.0,1.4,-95.0,160.0,-29.55145108402723
5.0,1.0,58.0,-1.0,1.4,-95.0,165.0,129.61858895584766
5.0,1.0,58.0,-1.0,1.4,-95.0,170.0,1143.1890456569758
5.0,1.0,58.0,-1.0,1.4,-95.0,175.0,4476.755031105501
5.0,1.0,58.0,-1.0,1.4,-95.0,180.0,11508.123866388616
5.0,1.0,58.0,-1.0,1.4,-90.0,-180.0,10874.417343074676
5.0,1.0,58.0,-1.0,1.4,-90.0,-175.0,34557.78342215081
5.0,1.0,58.0,-1.0,1.4,-90.0,-170.0,62291.8205260186
5.0,1.0,58.0,-1.0,1.4,-90.0,-165.0,102315.23765744803
5.0,1.0,58.0,-1.0,1.4,-90.0,-160.0,214998.14569748822
5.0,1.0,58.0,-1.0,1.4,-90.0,-155.0,104979.65836004568
5.0,1.0,58.0,-1.0,1.4,-90.0,-150.0,42207.70672315475
5.0,1.0,58.0,-1.0,1.4,-90.0,-145.0,16445.894246736683
5.0,1.0,58.0,-1.0,1.4,-90.0,-140.0,65001.69778915625
5.0,1.0,58.0,-1.0,1.4,-90.0,-135.0,7576606.222116011
5.0,1.0,58.0,-1.0,1.4,-90.0,-130.0,15089166147.663504
5.0,1.0,58.0,-1.0,1.4,-90.0,-125.0,895628972727.4926
5.0,1.0,58.0,-1.0,1.4,-90.0,-120.0,159114120272.43967
5.0,1.0,58.0,-1.0,1.4,-90.0,-115.0,58421439415.55783
5.0,1.0,58.0,-1.0,1.4,-90.0,-110.0,3481807663836.983
5.0,1.0,58.0,-1.0,1.4,-90.0,-105.0,3772411035.723678
5.0,1.0,58.0,-1.0,1.4,-90.0,-100.0,340845654.12200195
5.0,1.0,58.0,-1.0,1.4,-90.0,-95.0,405599596.82944363
5.0,1.0,58.0,-1.0,1.4,-90.0,-90.0,411005994.15313023
5.0,1.0,58.0,-1.0,1.4,-90.0,-85.0,9624510.360235505
5.0,1.0,58.0,-1.0,1.4,-90.0,-80.0,189410.35525381577
5.0,1.0,58.0,-1.0,1.4,-90.0,-75.0,8900.558122163317
5.0,1.0,58.0,-1.0,1.4,-90.0,-70.0,1828.7170527103965
5.0,1.0,58.0,-1.0,1.4,-90.0,-65.0,1044.4308723462418
5.0,1.0,58.0,-1.0,1.4,-90.0,-60.0,582.878704384642
5.0,1.0,58.0,-1.0,1.4,-90.0,-55.0,285.760920044477
5.0,1.0,58.0,-1.0,1.4,-90.0,-50.0,312.1335593941713
5.0,1.0,58.0,-1.0,1.4,-90.0,-45.0,1301.3383779342328
5.0,1.0,58.0,-1.0,1.4,-90.0,-40.0,7787.130746105708
5.0,1.0,58.0,-1.0,1.4,-90.0,-35.0,57738.28412282864
5.0,1.0,58.0,-1.0,1.4,-90.0,-30.0,542575.6050855928
5.0,1.0,58.0,-1.0,1.4,-90.0,-25.0,5938660.595749098
5.0,1.0,58.0,-1.0,1.4,-90.0,-20.0,51572328.30399424
5.0,1.0,58.0,-1.0,1.4,-90.0,-15.0,153489518.6564265
5.0,1.0,58.0,-1.0,1.4,-90.0,-10.0,492876118.33893
5.0,1.0,58.0,-1.0,1.4,-90.0,-5.0,3108652025.4357533
5.0,1.0,58.0,-1.0,1.4,-90.0,0.0,281194367.01832193
5.0,1.0,58.0,-1.0,1.4,-90.0,5.0,10098643629.923052
5.0,1.0,58.0,-1.0,1.4,-90.0,10.0,307164161545.49634
5.0,1.0,58.0,-1.0,1.4,-90.0,15.0,3398353977.408209
5.0,1.0,58.0,-1.0,1.4,-90.0,20.0,19346682754.081886
5.0,1.0,58.0,-1.0,1.4,-90.0,25.0,4997434900.032712
5.0,1.0,58.0,-1.0,1.4,-90.0,30.0,345694338175.92535
5.0,1.0,58.0,-1.0,1.4,-90.0,35.0,56361897650345.18
5.0,1.0,58.0,-1.0,1.4,-90.0,40.0,6361967805256.461
5.0,1.0,58.0,-1.0,1.4,-90.0,45.0,836079273145.9883
5.0,1.0,58.0,-1.0,1.4,-90.0,50.0,6604367364.582528
5.0,1.0,58.0,-1.0,1.4,-90.0,55.0,6753499230.964226
5.0,1.0,58.0,-1.0,1.4,-90.0,60.0,6935359066808.397
5.0,1.0,58.0,-1.0,1.4,-90.0,65.0,292824429003.3276
5.0,1.0,58.0,-1.0,1.4,-90.0,70.0,1193598841.3040671
5.0,1.0,58.0,-1.0,1.4,-90.0,75.0,1280187713.8255072
5.0,1.0,58.0,-1.0,1.4,-90.0,80.0,165677356.5917087
5.0,1.0,58.0,-1.0,1.4,-90.0,85.0,33602334.72357256
5.0,1.0,58.0,-1.0,1.4,-90.0,90.0,47516048.32163973
5.0,1.0,58.0,-1.0,1.4,-90.0,95.0,5712027.496047146
5.0,1.0,58.0,-1.0,1.4,-90.0,100.0,30914181.37453109
5.0,1.0,58.0,-1.0,1.4,-90.0,105.0,26075614745.506348
5.0,1.0,58.0,-1.0,1.4,-90.0,110.0,865521190174.9702
5.0,1.0,58.0,-1.0,1.4,-90.0,115.0,680716403.2511369
5.0,1.0,58.0,-1.0,1.4,-90.0,120.0,15305465514.772375
5.0,1.0,58.0,-1.0,1.4,-90.0,125.0,5079118003.149427
5.0,1.0,58.0,-1.0,1.4,-90.0,130.0,51995682.81824311
5.0,1.0,58.0,-1.0,1.4,-90.0,135.0,8278237.86785948
5.0,1.0,58.0,-1.0,1.4,-90.0,140.0,315317.7915682682
5.0,1.0,58.0,-1.0,1.4,-90.0,145.0,17108.628612464134
5.0,1.0,58.0,-1.0,1.4,-90.0,150.0,2263.282746187924
5.0,1.0,58.0,-1.0,1.4,-90.0,155.0,348.9382172311849
5.0,1.0,58.0,-1.0,1.4,-90.0,160.0,0.7688975901341171
5.0,1.0,58.0,-1.0,1.4,-90.0,165.0,77.99429840152565
5.0,1.0,58.0,-1.0,1.4,-90.0,170.0,711.4978534019674
5.0,1.0,58.0,-1.0,1.4,-90.0,175.0,3575.4339071808695
5.0,1.0,58.0,-1.0,1.4,-90.0,180.0,10874.417343074598
5.0,1.0,58.0,-1.0,1.4,-85.0,-180.0,10486.682657409327
5.0,1.0,58.0,-1.0,1.4,-85.0,-175.0,37098.15684425158
5.0,1.0,58.0,-1.0,1.4,-85.0,-170.0,103275.34504842118
5.0,1.0,58.0,-1.0,1.4,-85.0,-165.0,139400.19346878788
5.0,1.0,58.0,-1.0,1.4,-85.0,-160.0,474768.1856894949
5.0,1.0,58.0,-1.0,1.4,-85.0,-155.0,529873.2344950024
5.0,1.0,58.0,-1.0,1.4,-85.0,-150.0,128879.0290540347
5.0,1.0,58.0,-1.0,1.4,-85.0,-145.0,47672.43661125757
5.0,1.0,58.0,-1.0,1.4,-85.0,-140.0,15823.65800156292
5.0,1.0,58.0,-1.0,1.4,-85.0,-135.0,368824.1939049966
5.0,1.0,58.0,-1.0,1.4,-85.0,-130.0,403249847.93353575
5.0,1.0,58.0,-1.0,1.4,-85.0,-125.0,10824877729833.992
5.0,1.0,58.0,-1.0,1.4,-85.0,-120.0,2512801869601.4375
5.0,1.0,58.0,-1.0,1.4,-85.0,-115.0,5402821696.693517
5.0,1.0,58.0,-1.0,1.4,-85.0,-110.0,6503501948.5629635
5.0,1.0,58.0,-1.0,1.4,-85.0,-105.0,3895912832352.9873
5.0,1.0,58.0,-1.0,1.4,-85.0,-100.0,11697468010.284275
5.0,1.0,58.0,-1.0,1.4,-85.0,-95.0,30462416.13330195
5.0,1.0,58.0,-1.0,1.4,-85.0,-90.0,22146245.962877415
5.0,1.0,58.0,-1.0,1.4,-85.0,-85.0,3383997.2508865534
5.0,1.0,58.0,-1.0,1.4,-85.0,-80.0,158481.45046649018
5.0,1.0,58.0,-1.0,1.4,-85.0,-75.0,8738.465834796398
5.0,1.0,58.0,-1.0,1.4,-85.0,-70.0,1180.9929298794289
5.0,1.0,58.0,-1.0,1.4,-85.0,-65.0,477.6679741941473
5.0,1.0,58.0,-1.0,1.4,-85.0,-60.0,267.28837612045453
5.0,1.0,58.0,-1.0,1.4,-85.0,-55.0,289.975681296547
5.0,1.0,58.0,-1.0,1.4,-85.0,-50.0,1187.6262587701606
5.0,1.0,58.0,-1.0,1.4,-85.0,-45.0,7630.110387583595
5.0,1.0,58.0,-1.0,1.4,-85.0,-40.0,61335.8092482741
5.0,1.0,58.0,-1.0,1.4,-85.0,-35.0,610927.8168256419
5.0,1.0,58.0,-1.0,1.4,-85.0,-30.0,6382457.085296909
5.0,1.0,58.0,-1.0,1.4,-85.0,-25.0,40048994.21511666
5.0,1.0,58.0,-1.0,1.4,-85.0,-20.0,61174378.89319457
5.0,1.0,58.0,-1.0,1.4,-85.0,-15.0,193792286.28143856
5.0,1.0,58.0,-1.0,1.4,-85.0,-10.0,6122854450.651707
5.0,1.0,58.0,-1.0,1.4,-85.0,-5.0,712851521.93688
5.0,1.0,58.0,-1.0,1.4,-85.0,0.0,5684818236.338306
5.0,1.0,58.0,-1.0,1.4,-85.0,5.0,459235889347.8388
5.0,1.0,58.0,-1.0,1.4,-85.0,10.0,143471046391.55856
5.0,1.0,58.0,-1.0,1.4,-85.0,15.0,766590130.327385
5.0,1.0,58.0,-1.0,1.4,-85.0,20.0,7592082017.894714
5.0,1.0,58.0,-1.0,1.4,-85.0,25.0,33465140189.554176
5.0,1.0,58.0,-1.0,1.4,-85.0,30.0,3232570157995.7095
5.0,1.0,58.0,-1.0,1.4,-85.0,35.0,1472653090926491.2
5.0,1.0,58.0,-1.0,1.4,-85.0,40.0,6547279450405.669
5.0,1.0,58.0,-1.0,1.4,-85.0,45.0,5064278321.654996
5.0,1.0,58.0,-1.0,1.4,-85.0,50.0,2251624384.850252
5.0,1.0,58.0,-1.0,1.4,-85.0,55.0,28040196342.274364
5.0,1.0,58.0,-1.0,1.4,-85.0,60.0,8865979261.582869
5.0,1.0,58.0,-1.0,1.4,-85.0,65.0,59859205.5814251
5.0,1.0,58.0,-1.0,1.4,-85.0,70.0,10122834.256617779
5.0,1.0,58.0,-1.0,1.4,-85.0,75.0,5237381.564197401
5.0,1.0,58.0,-1.0,1.4,-85.0,80.0,4884194.142456684
5.0,1.0,58.0,-1.0,1.4,-85.0,85.0,119085754.79285176
5.0,1.0,58.0,-1.0,1.4,-85.0,90.0,140162081.60799032
5.0,1.0,58.0,-1.0,1.4,-85.0,95.0,8690968.111325134
5.0,1.0,58.0,-1.0,1.4,-85.0,100.0,29275972.220961086
5.0,1.0,58.0,-1.0,1.4,-85.0,105.0,2432931829.6190195
5.0,1.0,58.0,-1.0,1.4,-85.0,110.0,4289015461.1667247
5.0,1.0,58.0,-1.0,1.4,-85.0,115.0,100850505.3716018
5.0,1.0,58.0,-1.0,1.4,-85.0,120.0,141682755.7104502
5.0,1.0,58.0,-1.0,1.4,-85.0,125.0,116519446.71619406
5.0,1.0,58.0,-1.0,1.4,-85.0,130.0,195232054.66118342
5.0,1.0,58.0,-1.0,1.4,-85.0,135.0,9486452.681171386
5.0,1.0,58.0,-1.0,1.4,-85.0,140.0,317770.82994403475
5.0,1.0,58.0,-1.0,1.4,-85.0,145.0,18384.97569813347
5.0,1.0,58.0,-1.0,1.4,-85.0,150.0,2498.647257816039
5.0,1.0,58.0,-1.0,1.4,-85.0,155.0,391.2058272639736
5.0,1.0,58.0,-1.0,1.4,-85.0,160.0,24.7293521278919
5.0,1.0,58.0,-1.0,1.4,-85.0,165.0,84.1992961763319
5.0,1.0,58.0,-1.0,1.4,-85.0,170.0,550.2541743300493
5.0,1.0,58.0,-1.0,1.4,-85.0,175.0,2671.2915042188592
5.0,1.0,58.0,-1.0,1.4,-85.0,180.0,10486.68265740926
5.0,1.0,58.0,-1.0,1.4,-80.0,-180.0,10043.293363831044
5.0,1.0,58.0,-1.0,1.4,-80.0,-175.0,36288.91246804215
5.0,1.0,58.0,-1.0,1.4,-80.0,-170.0,161898.60405607685
5.0,1.0,58.0,-1.0,1.4,-80.0,-165.0,251943.32807769885
5.0,1.0,58.0,-1.0,1.4,-80.0,-160.0,593449.7007127417
5.0,1.0,58.0,-1.0,1.4,-80.0,-155.0,2467915.7669001394
5.0,1.0,58.0,-1.0,1.4,-80.0,-150.0,771426.4872939463
5.0,1.0,58.0,-1.0,1.4,-80.0,-145.0,167990.3288715431
5.0,1.0,58.0,-1.0,1.4,-80.0,-140.0,40787.501838873955
5.0,1.0,58.0,-1.0,1.4,-80.0,-135.0,23128.184654989032
5.0,1.0,58.0,-1.0,1.4,-80.0,-130.0,2757853.653253384
5.0,1.0,58.0,-1.0,1.4,-80.0,-125.0,26306982966.44747
5.0,1.0,58.0,-1.0,1.4,-80.0,-120.0,2815768528486.919
5.0,1.0,58.0,-1.0,1.4,-80.0,-115.0,164811814749122.9
5.0,1.0,58.0,-1.0,1.4,-80.0,-110.0,310653373.2464829
5.0,1.0,58.0,-1.0,1.4,-80.0,-105.0,6599829524.159757
5.0,1.0,58.0,-1.0,1.4,-80.0,-100.0,29707411545601.625
5.0,1.0,58.0,-1.0,1.4,-80.0,-95.0,253686275.41435573
5.0,1.0,58.0,-1.0,1.4,-80.0,-90.0,4573894.009496517
5.0,1.0,58.0,-1.0,1.4,-80.0,-85.0,738746.2738583462
5.0,1.0,58.0,-1.0,1.4,-80.0,-80.0,92431.98758595936
5.0,1.0,58.0,-1.0,1.4,-80.0,-75.0,7822.804012883743
5.0,1.0,58.0,-1.0,1.4,-80.0,-70.0,892.3736216895503
5.0,1.0,58.0,-1.0,1.4,-80.0,-65.0,227.12721244486144
5.0,1.0,58.0,-1.0,1.4,-80.0,-60.0,126.57589716007374
5.0,1.0,58.0,-1.0,1.4,-80.0,-55.0,304.30960754217324
5.0,1.0,58.0,-1.0,1.4,-80.0,-50.0,1632.7311694545733
5.0,1.0,58.0,-1.0,1.4,-80.0,-45.0,9962.453144321373
5.0,1.0,58.0,-1.0,1.4,-80.0,-40.0,64385.32637848244
5.0,1.0,58.0,-1.0,1.4,-80.0,-35.0,372730.23804680904
5.0,1.0,58.0,-1.0,1.4,-80.0,-30.0,1320805.8421700075
5.0,1.0,58.0,-1.0,1.4,-80.0,-25.0,1950518.2284299408
5.0,1.0,58.0,-1.0,1.4,-80.0,-20.0,7531505.203493628
5.0,1.0,58.0,-1.0,1.4,-80.0,-15.0,224648368.44276714
5.0,1.0,58.0,-1.0,1.4,-80.0,-10.0,303318014.52948457
5.0,1.0,58.0,-1.0,1.4,-80.0,-5.0,222988185.5340337
5.0,1.0,58.0,-1.0,1.4,-80.0,0.0,2866655708.485778
5.0,1.0,58.0,-1.0,1.4,-80.0,5.0,31667520266805.887
5.0,1.0,58.0,-1.0,1.4,-80.0,10.0,1923694187.5115302
5.0,1.0,58.0,-1.0,1.4,-80.0,15.0,599468387.7089775
5.0,1.0,58.0,-1.0,1.4,-80.0,20.0,12981698613.83105
5.0,1.0,58.0,-1.0,1.4,-80.0,25.0,7942174034223.858
5.0,1.0,58.0,-1.0,1.4,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,1.4,-80.0,35.0,4313454831927.04
5.0,1.0,58.0,-1.0,1.4,-80.0,40.0,39563276956.19592
5.0,1.0,58.0,-1.0,1.4,-80.0,45.0,303680180.6004199
5.0,1.0,58.0,-1.0,1.4,-80.0,50.0,2762636245.172106
5.0,1.0,58.0,-1.0,1.4,-80.0,55.0,858095905.4511173
5.0,1.0,58.0,-1.0,1.4,-80.0,60.0,10584594.710752737
5.0,1.0,58.0,-1.0,1.4,-80.0,65.0,551978.8746198921
5.0,1.0,58.0,-1.0,1.4,-80.0,70.0,667692.1862062449
5.0,1.0,58.0,-1.0,1.4,-80.0,75.0,6085519.805750403
5.0,1.0,58.0,-1.0,1.4,-80.0,80.0,11060975.386918977
5.0,1.0,58.0,-1.0,1.4,-80.0,85.0,679858554.543057
5.0,1.0,58.0,-1.0,1.4,-80.0,90.0,302967978.4831792
5.0,1.0,58.0,-1.0,1.4,-80.0,95.0,15176680.589190492
5.0,1.0,58.0,-1.0,1.4,-80.0,100.0,32815337.387514174
5.0,1.0,58.0,-1.0,1.4,-80.0,105.0,897125545.7175895
5.0,1.0,58.0,-1.0,1.4,-80.0,110.0,1249517924.7057316
5.0,1.0,58.0,-1.0,1.4,-80.0,115.0,114167070.4564364
5.0,1.0,58.0,-1.0,1.4,-80.0,120.0,8697749.965366377
5.0,1.0,58.0,-1.0,1.4,-80.0,125.0,28809995.36951172
5.0,1.0,58.0,-1.0,1.4,-80.0,130.0,156525282.17132503
5.0,1.0,58.0,-1.0,1.4,-80.0,135.0,5961157.428450499
5.0,1.0,58.0,-1.0,1.4,-80.0,140.0,243678.21119102274
5.0,1.0,58.0,-1.0,1.4,-80.0,145.0,27418.154427519425
5.0,1.0,58.0,-1.0,1.4,-80.0,150.0,2967.740750172249
5.0,1.0,58.0,-1.0,1.4,-80.0,155.0,462.3684413039523
5.0,1.0,58.0,-1.0,1.4,-80.0,160.0,66.67449982725962
5.0,1.0,58.0,-1.0,1.4,-80.0,165.0,137.72175636675442
5.0,1.0,58.0,-1.0,1.4,-80.0,170.0,556.5304763085088
5.0,1.0,58.0,-1.0,1.4,-80.0,175.0,2263.6756307699043
5.0,1.0,58.0,-1.0,1.4,-80.0,180.0,10043.29336383099
5.0,1.0,58.0,-1.0,1.4,-75.0,-180.0,10720.814769009428
5.0,1.0,58.0,-1.0,1.4,-75.0,-175.0,42975.458268003
5.0,1.0,58.0,-1.0,1.4,-75.0,-170.0,178296.27432080143
5.0,1.0,58.0,-1.0,1.4,-75.0,-165.0,627593.9963030915
5.0,1.0,58.0,-1.0,1.4,-75.0,-160.0,637944.5899190615
5.0,1.0,58.0,-1.0,1.4,-75.0,-155.0,4931512.006870397
5.0,1.0,58.0,-1.0,1.4,-75.0,-150.0,6579421.893269998
5.0,1.0,58.0,-1.0,1.4,-75.0,-145.0,787880.290560815
5.0,1.0,58.0,-1.0,1.4,-75.0,-140.0,178943.81417611588
5.0,1.0,58.0,-1.0,1.4,-75.0,-135.0,23462.2371054214
5.0,1.0,58.0,-1.0,1.4,-75.0,-130.0,51713.50873185807
5.0,1.0,58.0,-1.0,1.4,-75.0,-125.0,12302541.747533675
5.0,1.0,58.0,-1.0,1.4,-75.0,-120.0,16872612032.759169
5.0,1.0,58.0,-1.0,1.4,-75.0,-115.0,104290686308.24498
5.0,1.0,58.0,-1.0,1.4,-75.0,-110.0,247863031564.09088
5.0,1.0,58.0,-1.0,1.4,-75.0,-105.0,35721414.62086836
5.0,1.0,58.0,-1.0,1.4,-75.0,-100.0,4503089679.52923
5.0,1.0,58.0,-1.0,1.4,-75.0,-95.0,4817408558.035195
5.0,1.0,58.0,-1.0,1.4,-75.0,-90.0,6757041.259208432
5.0,1.0,58.0,-1.0,1.4,-75.0,-85.0,465929.8195631618
5.0,1.0,58.0,-1.0,1.4,-75.0,-80.0,44084.97467013339
5.0,1.0,58.0,-1.0,1.4,-75.0,-75.0,6247.355450168961
5.0,1.0,58.0,-1.0,1.4,-75.0,-70.0,762.1598050465119
5.0,1.0,58.0,-1.0,1.4,-75.0,-65.0,110.68700724105337
5.0,1.0,58.0,-1.0,1.4,-75.0,-60.0,39.3896910073675
5.0,1.0,58.0,-1.0,1.4,-75.0,-55.0,178.57390079560673
5.0,1.0,58.0,-1.0,1.4,-75.0,-50.0,887.7101667244975
5.0,1.0,58.0,-1.0,1.4,-75.0,-45.0,3639.917897952231
5.0,1.0,58.0,-1.0,1.4,-75.0,-40.0,12509.530445067821
5.0,1.0,58.0,-1.0,1.4,-75.0,-35.0,34008.54947035261
5.0,1.0,58.0,-1.0,1.4,-75.0,-30.0,82443.76103076951
5.0,1.0,58.0,-1.0,1.4,-75.0,-25.0,340447.19028686266
5.0,1.0,58.0,-1.0,1.4,-75.0,-20.0,2843231.215879989
5.0,1.0,58.0,-1.0,1.4,-75.0,-15.0,12822957.24646858
5.0,1.0,58.0,-1.0,1.4,-75.0,-10.0,22286763.80678045
5.0,1.0,58.0,-1.0,1.4,-75.0,-5.0,191811858.354788
5.0,1.0,58.0,-1.0,1.4,-75.0,0.0,3020179219.6266747
5.0,1.0,58.0,-1.0,1.4,-75.0,5.0,91626236996.20056
5.0,1.0,58.0,-1.0,1.4,-75.0,10.0,270404737.5676179
5.0,1.0,58.0,-1.0,1.4,-75.0,15.0,13203917744.14894
5.0,1.0,58.0,-1.0,1.4,-75.0,20.0,39051781924568.56
5.0,1.0,58.0,-1.0,1.4,-75.0,25.0,1.840333726022917e+17
5.0,1.0,58.0,-1.0,1.4,-75.0,30.0,798391409796.6567
5.0,1.0,58.0,-1.0,1.4,-75.0,35.0,1509103556025.1094
5.0,1.0,58.0,-1.0,1.4,-75.0,40.0,1791585959.4738524
5.0,1.0,58.0,-1.0,1.4,-75.0,45.0,1511936935.5553696
5.0,1.0,58.0,-1.0,1.4,-75.0,50.0,311010177.9724423
5.0,1.0,58.0,-1.0,1.4,-75.0,55.0,4402191.020043359
5.0,1.0,58.0,-1.0,1.4,-75.0,60.0,130601.6789072978
5.0,1.0,58.0,-1.0,1.4,-75.0,65.0,54393.4248398546
5.0,1.0,58.0,-1.0,1.4,-75.0,70.0,1618018.775833791
5.0,1.0,58.0,-1.0,1.4,-75.0,75.0,7499962.5929492805
5.0,1.0,58.0,-1.0,1.4,-75.0,80.0,44262097.983308844
5.0,1.0,58.0,-1.0,1.4,-75.0,85.0,3700091447.0105796
5.0,1.0,58.0,-1.0,1.4,-75.0,90.0,380067061.21767086
5.0,1.0,58.0,-1.0,1.4,-75.0,95.0,34464191.65252458
5.0,1.0,58.0,-1.0,1.4,-75.0,100.0,97103516.97358409
5.0,1.0,58.0,-1.0,1.4,-75.0,105.0,5071236203.947052
5.0,1.0,58.0,-1.0,1.4,-75.0,110.0,4902906415.831519
5.0,1.0,58.0,-1.0,1.4,-75.0,115.0,199789171.34215742
5.0,1.0,58.0,-1.0,1.4,-75.0,120.0,6494360.932981009
5.0,1.0,58.0,-1.0,1.4,-75.0,125.0,2205835.281040694
5.0,1.0,58.0,-1.0,1.4,-75.0,130.0,3350498.1526684696
5.0,1.0,58.0,-1.0,1.4,-75.0,135.0,666237.6114151512
5.0,1.0,58.0,-1.0,1.4,-75.0,140.0,163015.01588489063
5.0,1.0,58.0,-1.0,1.4,-75.0,145.0,28999.079605215113
5.0,1.0,58.0,-1.0,1.4,-75.0,150.0,2821.0400006161535
5.0,1.0,58.0,-1.0,1.4,-75.0,155.0,430.81106576063445
5.0,1.0,58.0,-1.0,1.4,-75.0,160.0,123.00655279861323
5.0,1.0,58.0,-1.0,1.4,-75.0,165.0,243.02436621647635
5.0,1.0,58.0,-1.0,1.4,-75.0,170.0,688.3472928092344
5.0,1.0,58.0,-1.0,1.4,-75.0,175.0,2374.0518891242596
5.0,1.0,58.0,-1.0,1.4,-75.0,180.0,10720.814769009356
5.0,1.0,58.0,-1.0,1.4,-70.0,-180.0,15115.190968651246
5.0,1.0,58.0,-1.0,1.4,-70.0,-175.0,68784.38229090997
5.0,1.0,58.0,-1.0,1.4,-70.0,-170.0,195198.84813805867
5.0,1.0,58.0,-1.0,1.4,-70.0,-165.0,1053434.8591606559
5.0,1.0,58.0,-1.0,1.4,-70.0,-160.0,1576449.783158073
5.0,1.0,58.0,-1.0,1.4,-70.0,-155.0,3932786.5088190576
5.0,1.0,58.0,-1.0,1.4,-70.0,-150.0,26135632.705723986
5.0,1.0,58.0,-1.0,1.4,-70.0,-145.0,6226148.569752143
5.0,1.0,58.0,-1.0,1.4,-70.0,-140.0,850849.5912784806
5.0,1.0,58.0,-1.0,1.4,-70.0,-135.0,96872.83134959287
5.0,1.0,58.0,-1.0,1.4,-70.0,-130.0,11237.954949185865
5.0,1.0,58.0,-1.0,1.4,-70.0,-125.0,112090.06742747
5.0,1.0,58.0,-1.0,1.4,-70.0,-120.0,17047187.397781707
5.0,1.0,58.0,-1.0,1.4,-70.0,-115.0,245721326.05391076
5.0,1.0,58.0,-1.0,1.4,-70.0,-110.0,5950123231.629278
5.0,1.0,58.0,-1.0,1.4,-70.0,-105.0,714524798.0398296
5.0,1.0,58.0,-1.0,1.4,-70.0,-100.0,30722712.33467631
5.0,1.0,58.0,-1.0,1.4,-70.0,-95.0,240443923.65874124
5.0,1.0,58.0,-1.0,1.4,-70.0,-90.0,16251225.127819732
5.0,1.0,58.0,-1.0,1.4,-70.0,-85.0,784069.8672414169
5.0,1.0,58.0,-1.0,1.4,-70.0,-80.0,50286.36953600401
5.0,1.0,58.0,-1.0,1.4,-70.0,-75.0,4809.45869143704
5.0,1.0,58.0,-1.0,1.4,-70.0,-70.0,704.5858367516724
5.0,1.0,58.0,-1.0,1.4,-70.0,-65.0,65.24885226507082
5.0,1.0,58.0,-1.0,1.4,-70.0,-60.0,24.594035264262992
5.0,1.0,58.0,-1.0,1.4,-70.0,-55.0,360.79042232524915
5.0,1.0,58.0,-1.0,1.4,-70.0,-50.0,2654.3222314573754
5.0,1.0,58.0,-1.0,1.4,-70.0,-45.0,16818.104287076214
5.0,1.0,58.0,-1.0,1.4,-70.0,-40.0,70909.86830195019
5.0,1.0,58.0,-1.0,1.4,-70.0,-35.0,137363.66923739325
5.0,1.0,58.0,-1.0,1.4,-70.0,-30.0,323784.9840415545
5.0,1.0,58.0,-1.0,1.4,-70.0,-25.0,2619463.9749938264
5.0,1.0,58.0,-1.0,1.4,-70.0,-20.0,27158313.17048491
5.0,1.0,58.0,-1.0,1.4,-70.0,-15.0,278596401.4595773
5.0,1.0,58.0,-1.0,1.4,-70.0,-10.0,2466924461.9668393
5.0,1.0,58.0,-1.0,1.4,-70.0,-5.0,1101809140815.9019
5.0,1.0,58.0,-1.0,1.4,-70.0,0.0,214373057673.38208
5.0,1.0,58.0,-1.0,1.4,-70.0,5.0,1074645515.8700562
5.0,1.0,58.0,-1.0,1.4,-70.0,10.0,9179279364.56742
5.0,1.0,58.0,-1.0,1.4,-70.0,15.0,15264192183084.334
5.0,1.0,58.0,-1.0,1.4,-70.0,20.0,334862818374898.3
5.0,1.0,58.0,-1.0,1.4,-70.0,25.0,1563174238538.8735
5.0,1.0,58.0,-1.0,1.4,-70.0,30.0,3217028350092.8696
5.0,1.0,58.0,-1.0,1.4,-70.0,35.0,81285757430.5741
5.0,1.0,58.0,-1.0,1.4,-70.0,40.0,2599631488.0134945
5.0,1.0,58.0,-1.0,1.4,-70.0,45.0,354418116.0581479
5.0,1.0,58.0,-1.0,1.4,-70.0,50.0,3869424.9294901225
5.0,1.0,58.0,-1.0,1.4,-70.0,55.0,84538.58574076516
5.0,1.0,58.0,-1.0,1.4,-70.0,60.0,9170.11371592748
5.0,1.0,58.0,-1.0,1.4,-70.0,65.0,120278.07192914598
5.0,1.0,58.0,-1.0,1.4,-70.0,70.0,3906840.29653782
5.0,1.0,58.0,-1.0,1.4,-70.0,75.0,7530482.177702925
5.0,1.0,58.0,-1.0,1.4,-70.0,80.0,232801675.69257975
5.0,1.0,58.0,-1.0,1.4,-70.0,85.0,13790861450.794249
