R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.0,-90.0,70.0,25557822.897736266
5.0,1.0,58.0,-0.1,0.0,-90.0,75.0,4022477.710825092
5.0,1.0,58.0,-0.1,0.0,-90.0,80.0,2908133.0632122704
5.0,1.0,58.0,-0.1,0.0,-90.0,85.0,1359843.5406857808
5.0,1.0,58.0,-0.1,0.0,-90.0,90.0,448503.0915591319
5.0,1.0,58.0,-0.1,0.0,-90.0,95.0,559791.3096900131
5.0,1.0,58.0,-0.1,0.0,-90.0,100.0,1477641.6177880662
5.0,1.0,58.0,-0.1,0.0,-90.0,105.0,4877377.404243372
5.0,1.0,58.0,-0.1,0.0,-90.0,110.0,3193974.3625340676
5.0,1.0,58.0,-0.1,0.0,-90.0,115.0,15963231.51721768
5.0,1.0,58.0,-0.1,0.0,-90.0,120.0,3404167015.9029217
5.0,1.0,58.0,-0.1,0.0,-90.0,125.0,52212487463.05329
5.0,1.0,58.0,-0.1,0.0,-90.0,130.0,611113295.7105811
5.0,1.0,58.0,-0.1,0.0,-90.0,135.0,115689747821.13458
5.0,1.0,58.0,-0.1,0.0,-90.0,140.0,2991450764.5758777
5.0,1.0,58.0,-0.1,0.0,-90.0,145.0,9871490619.236814
5.0,1.0,58.0,-0.1,0.0,-90.0,150.0,20408729.87773398
5.0,1.0,58.0,-0.1,0.0,-90.0,155.0,3695449.0662634913
5.0,1.0,58.0,-0.1,0.0,-90.0,160.0,131997.04005008028
5.0,1.0,58.0,-0.1,0.0,-90.0,165.0,17063.055174960537
5.0,1.0,58.0,-0.1,0.0,-90.0,170.0,141895.84628095984
5.0,1.0,58.0,-0.1,0.0,-90.0,175.0,3697790.090766289
5.0,1.0,58.0,-0.1,0.0,-90.0,180.0,2666222.5725954715
5.0,1.0,58.0,-0.1,0.0,-85.0,-180.0,10176962.284083996
5.0,1.0,58.0,-0.1,0.0,-85.0,-175.0,6599521.538572686
5.0,1.0,58.0,-0.1,0.0,-85.0,-170.0,116768558.90772586
5.0,1.0,58.0,-0.1,0.0,-85.0,-165.0,24871771.880816747
5.0,1.0,58.0,-0.1,0.0,-85.0,-160.0,143045653.63399944
5.0,1.0,58.0,-0.1,0.0,-85.0,-155.0,707026764.0566539
5.0,1.0,58.0,-0.1,0.0,-85.0,-150.0,8142566.678821387
5.0,1.0,58.0,-0.1,0.0,-85.0,-145.0,885293.8040575763
5.0,1.0,58.0,-0.1,0.0,-85.0,-140.0,218184.59320646952
5.0,1.0,58.0,-0.1,0.0,-85.0,-135.0,92217.73276496107
5.0,1.0,58.0,-0.1,0.0,-85.0,-130.0,9960500.083986364
5.0,1.0,58.0,-0.1,0.0,-85.0,-125.0,3716995617.834076
5.0,1.0,58.0,-0.1,0.0,-85.0,-120.0,127917772.2433464
5.0,1.0,58.0,-0.1,0.0,-85.0,-115.0,47690592.48475251
5.0,1.0,58.0,-0.1,0.0,-85.0,-110.0,3059594736.982742
5.0,1.0,58.0,-0.1,0.0,-85.0,-105.0,17924178673791.703
5.0,1.0,58.0,-0.1,0.0,-85.0,-100.0,696267282746.7252
5.0,1.0,58.0,-0.1,0.0,-85.0,-95.0,603278180386.313
5.0,1.0,58.0,-0.1,0.0,-85.0,-90.0,335055557276333.7
5.0,1.0,58.0,-0.1,0.0,-85.0,-85.0,4042016158565.953
5.0,1.0,58.0,-0.1,0.0,-85.0,-80.0,74277192986.89775
5.0,1.0,58.0,-0.1,0.0,-85.0,-75.0,696778186.007102
5.0,1.0,58.0,-0.1,0.0,-85.0,-70.0,35392226857.85067
5.0,1.0,58.0,-0.1,0.0,-85.0,-65.0,1408342764.0467753
5.0,1.0,58.0,-0.1,0.0,-85.0,-60.0,7239163.333060322
5.0,1.0,58.0,-0.1,0.0,-85.0,-55.0,119389.27166314556
5.0,1.0,58.0,-0.1,0.0,-85.0,-50.0,10517.335292463637
5.0,1.0,58.0,-0.1,0.0,-85.0,-45.0,35739.78917591883
5.0,1.0,58.0,-0.1,0.0,-85.0,-40.0,412339.29397567135
5.0,1.0,58.0,-0.1,0.0,-85.0,-35.0,8459519.764774822
5.0,1.0,58.0,-0.1,0.0,-85.0,-30.0,318979496.1440831
5.0,1.0,58.0,-0.1,0.0,-85.0,-25.0,12309719246.22587
5.0,1.0,58.0,-0.1,0.0,-85.0,-20.0,30881115471.365314
5.0,1.0,58.0,-0.1,0.0,-85.0,-15.0,1581584187.6486819
5.0,1.0,58.0,-0.1,0.0,-85.0,-10.0,662331397.9723808
5.0,1.0,58.0,-0.1,0.0,-85.0,-5.0,20997529411.17476
5.0,1.0,58.0,-0.1,0.0,-85.0,0.0,4375762630196.818
5.0,1.0,58.0,-0.1,0.0,-85.0,5.0,36749133025900.6
5.0,1.0,58.0,-0.1,0.0,-85.0,10.0,273113321170.39865
5.0,1.0,58.0,-0.1,0.0,-85.0,15.0,16053038377.273205
5.0,1.0,58.0,-0.1,0.0,-85.0,20.0,485238168289.1285
5.0,1.0,58.0,-0.1,0.0,-85.0,25.0,3132396347476.9453
5.0,1.0,58.0,-0.1,0.0,-85.0,30.0,224001402134.79834
5.0,1.0,58.0,-0.1,0.0,-85.0,35.0,16067544098.934402
5.0,1.0,58.0,-0.1,0.0,-85.0,40.0,612592492181.6174
5.0,1.0,58.0,-0.1,0.0,-85.0,45.0,53671502917958.49
5.0,1.0,58.0,-0.1,0.0,-85.0,50.0,1522202955709.3628
5.0,1.0,58.0,-0.1,0.0,-85.0,55.0,5757553684.944828
5.0,1.0,58.0,-0.1,0.0,-85.0,60.0,83690319.10222794
5.0,1.0,58.0,-0.1,0.0,-85.0,65.0,4360198.597197321
5.0,1.0,58.0,-0.1,0.0,-85.0,70.0,1047063.7834269602
5.0,1.0,58.0,-0.1,0.0,-85.0,75.0,418967.37356281985
5.0,1.0,58.0,-0.1,0.0,-85.0,80.0,135777.44823439274
5.0,1.0,58.0,-0.1,0.0,-85.0,85.0,51376.42730434048
5.0,1.0,58.0,-0.1,0.0,-85.0,90.0,200164.7438913557
5.0,1.0,58.0,-0.1,0.0,-85.0,95.0,997166.4495593396
5.0,1.0,58.0,-0.1,0.0,-85.0,100.0,12816099.308799488
5.0,1.0,58.0,-0.1,0.0,-85.0,105.0,35485351.66196803
5.0,1.0,58.0,-0.1,0.0,-85.0,110.0,6975462.502917359
5.0,1.0,58.0,-0.1,0.0,-85.0,115.0,14150501.011460494
5.0,1.0,58.0,-0.1,0.0,-85.0,120.0,2902167142.4604554
5.0,1.0,58.0,-0.1,0.0,-85.0,125.0,20573743089.89445
5.0,1.0,58.0,-0.1,0.0,-85.0,130.0,2271957374.790137
5.0,1.0,58.0,-0.1,0.0,-85.0,135.0,1387554066193800.5
5.0,1.0,58.0,-0.1,0.0,-85.0,140.0,410261118658.8428
5.0,1.0,58.0,-0.1,0.0,-85.0,145.0,188209796.5458617
5.0,1.0,58.0,-0.1,0.0,-85.0,150.0,25480990.469441142
5.0,1.0,58.0,-0.1,0.0,-85.0,155.0,1942881.2008011779
5.0,1.0,58.0,-0.1,0.0,-85.0,160.0,174041.9809048249
5.0,1.0,58.0,-0.1,0.0,-85.0,165.0,15005.902519284842
5.0,1.0,58.0,-0.1,0.0,-85.0,170.0,90658.32506751778
5.0,1.0,58.0,-0.1,0.0,-85.0,175.0,1359059.2464285244
5.0,1.0,58.0,-0.1,0.0,-85.0,180.0,10176962.284084106
5.0,1.0,58.0,-0.1,0.0,-80.0,-180.0,13193954.631322542
5.0,1.0,58.0,-0.1,0.0,-80.0,-175.0,3386017.9272028236
5.0,1.0,58.0,-0.1,0.0,-80.0,-170.0,253120146.89536473
5.0,1.0,58.0,-0.1,0.0,-80.0,-165.0,60109113.09968864
5.0,1.0,58.0,-0.1,0.0,-80.0,-160.0,193996145.91869515
5.0,1.0,58.0,-0.1,0.0,-80.0,-155.0,35975450545.40366
5.0,1.0,58.0,-0.1,0.0,-80.0,-150.0,1114035137.405191
5.0,1.0,58.0,-0.1,0.0,-80.0,-145.0,2607429.1928990665
5.0,1.0,58.0,-0.1,0.0,-80.0,-140.0,320529.85352537007
5.0,1.0,58.0,-0.1,0.0,-80.0,-135.0,38994.82803386204
5.0,1.0,58.0,-0.1,0.0,-80.0,-130.0,62220.55709415388
5.0,1.0,58.0,-0.1,0.0,-80.0,-125.0,13179743.623691104
5.0,1.0,58.0,-0.1,0.0,-80.0,-120.0,909513073.4643555
5.0,1.0,58.0,-0.1,0.0,-80.0,-115.0,15304204.384256108
5.0,1.0,58.0,-0.1,0.0,-80.0,-110.0,412050376.3997786
5.0,1.0,58.0,-0.1,0.0,-80.0,-105.0,41192283684.9899
5.0,1.0,58.0,-0.1,0.0,-80.0,-100.0,243145658242401.22
5.0,1.0,58.0,-0.1,0.0,-80.0,-95.0,173671255513.3271
5.0,1.0,58.0,-0.1,0.0,-80.0,-90.0,58311149822809.55
5.0,1.0,58.0,-0.1,0.0,-80.0,-85.0,15460062359.697601
5.0,1.0,58.0,-0.1,0.0,-80.0,-80.0,67709784106.544655
5.0,1.0,58.0,-0.1,0.0,-80.0,-75.0,510870750.820444
5.0,1.0,58.0,-0.1,0.0,-80.0,-70.0,15612792240.040182
5.0,1.0,58.0,-0.1,0.0,-80.0,-65.0,628957853.2177889
5.0,1.0,58.0,-0.1,0.0,-80.0,-60.0,4177615.8197431285
5.0,1.0,58.0,-0.1,0.0,-80.0,-55.0,80550.3343871042
5.0,1.0,58.0,-0.1,0.0,-80.0,-50.0,19355.846430133435
5.0,1.0,58.0,-0.1,0.0,-80.0,-45.0,161193.985876006
5.0,1.0,58.0,-0.1,0.0,-80.0,-40.0,2793533.969772696
5.0,1.0,58.0,-0.1,0.0,-80.0,-35.0,73509141.1735084
5.0,1.0,58.0,-0.1,0.0,-80.0,-30.0,1406582255.5245302
5.0,1.0,58.0,-0.1,0.0,-80.0,-25.0,2329684936.148162
5.0,1.0,58.0,-0.1,0.0,-80.0,-20.0,272499252.67955
5.0,1.0,58.0,-0.1,0.0,-80.0,-15.0,10023309994.373772
5.0,1.0,58.0,-0.1,0.0,-80.0,-10.0,49337397489635.1
5.0,1.0,58.0,-0.1,0.0,-80.0,-5.0,4.8842329233275366e+17
5.0,1.0,58.0,-0.1,0.0,-80.0,0.0,2266591734579.6426
5.0,1.0,58.0,-0.1,0.0,-80.0,5.0,182376987968.7221
5.0,1.0,58.0,-0.1,0.0,-80.0,10.0,293727865707.9194
5.0,1.0,58.0,-0.1,0.0,-80.0,15.0,56044855647780.57
5.0,1.0,58.0,-0.1,0.0,-80.0,20.0,22082961462906.016
5.0,1.0,58.0,-0.1,0.0,-80.0,25.0,89635605671.28416
5.0,1.0,58.0,-0.1,0.0,-80.0,30.0,21626091735.191956
5.0,1.0,58.0,-0.1,0.0,-80.0,35.0,3038927317803.678
5.0,1.0,58.0,-0.1,0.0,-80.0,40.0,5184890235414.8125
5.0,1.0,58.0,-0.1,0.0,-80.0,45.0,34930773736.950005
5.0,1.0,58.0,-0.1,0.0,-80.0,50.0,334708704.7520762
5.0,1.0,58.0,-0.1,0.0,-80.0,55.0,10566304.023235334
5.0,1.0,58.0,-0.1,0.0,-80.0,60.0,1197048.2075444143
5.0,1.0,58.0,-0.1,0.0,-80.0,65.0,269413.3614813598
5.0,1.0,58.0,-0.1,0.0,-80.0,70.0,68890.57640600958
5.0,1.0,58.0,-0.1,0.0,-80.0,75.0,18543.55550527042
5.0,1.0,58.0,-0.1,0.0,-80.0,80.0,8635.341171378459
5.0,1.0,58.0,-0.1,0.0,-80.0,85.0,43007.53530925053
5.0,1.0,58.0,-0.1,0.0,-80.0,90.0,377693.48274443817
5.0,1.0,58.0,-0.1,0.0,-80.0,95.0,5015183.1412434485
5.0,1.0,58.0,-0.1,0.0,-80.0,100.0,128024601.49395941
5.0,1.0,58.0,-0.1,0.0,-80.0,105.0,153929019.34552133
5.0,1.0,58.0,-0.1,0.0,-80.0,110.0,17176962.386415984
5.0,1.0,58.0,-0.1,0.0,-80.0,115.0,22153221.11471598
5.0,1.0,58.0,-0.1,0.0,-80.0,120.0,202719718.25430274
5.0,1.0,58.0,-0.1,0.0,-80.0,125.0,1623449676.7426836
5.0,1.0,58.0,-0.1,0.0,-80.0,130.0,899417262.4337124
5.0,1.0,58.0,-0.1,0.0,-80.0,135.0,4106384946.0851183
5.0,1.0,58.0,-0.1,0.0,-80.0,140.0,2343374336.376804
5.0,1.0,58.0,-0.1,0.0,-80.0,145.0,2134433417.7049978
5.0,1.0,58.0,-0.1,0.0,-80.0,150.0,274436945.69728076
5.0,1.0,58.0,-0.1,0.0,-80.0,155.0,1723634.910386249
5.0,1.0,58.0,-0.1,0.0,-80.0,160.0,38191.07553339803
5.0,1.0,58.0,-0.1,0.0,-80.0,165.0,8265.827177793317
5.0,1.0,58.0,-0.1,0.0,-80.0,170.0,65680.65253251742
5.0,1.0,58.0,-0.1,0.0,-80.0,175.0,422507.7741852911
5.0,1.0,58.0,-0.1,0.0,-80.0,180.0,13193954.631322632
5.0,1.0,58.0,-0.1,0.0,-75.0,-180.0,4281233.71824655
5.0,1.0,58.0,-0.1,0.0,-75.0,-175.0,9963297.141279655
5.0,1.0,58.0,-0.1,0.0,-75.0,-170.0,16578789.125498341
5.0,1.0,58.0,-0.1,0.0,-75.0,-165.0,4361091193.559544
5.0,1.0,58.0,-0.1,0.0,-75.0,-160.0,74763984.4431436
5.0,1.0,58.0,-0.1,0.0,-75.0,-155.0,8940808488.906101
5.0,1.0,58.0,-0.1,0.0,-75.0,-150.0,17462335815670.854
5.0,1.0,58.0,-0.1,0.0,-75.0,-145.0,157577356.5730019
5.0,1.0,58.0,-0.1,0.0,-75.0,-140.0,5561412.505581993
5.0,1.0,58.0,-0.1,0.0,-75.0,-135.0,230739.47276650893
5.0,1.0,58.0,-0.1,0.0,-75.0,-130.0,9884.303807960101
5.0,1.0,58.0,-0.1,0.0,-75.0,-125.0,44451.33151675052
5.0,1.0,58.0,-0.1,0.0,-75.0,-120.0,3468362.2811206896
5.0,1.0,58.0,-0.1,0.0,-75.0,-115.0,17895949.56393887
5.0,1.0,58.0,-0.1,0.0,-75.0,-110.0,79341739.59246823
5.0,1.0,58.0,-0.1,0.0,-75.0,-105.0,246887261652.37048
5.0,1.0,58.0,-0.1,0.0,-75.0,-100.0,251158984636.63037
5.0,1.0,58.0,-0.1,0.0,-75.0,-95.0,2320441019832.3696
5.0,1.0,58.0,-0.1,0.0,-75.0,-90.0,50973407232.330894
5.0,1.0,58.0,-0.1,0.0,-75.0,-85.0,52612323485.95905
5.0,1.0,58.0,-0.1,0.0,-75.0,-80.0,2494490973.161273
5.0,1.0,58.0,-0.1,0.0,-75.0,-75.0,333415927.8958215
5.0,1.0,58.0,-0.1,0.0,-75.0,-70.0,2782931487.1101775
5.0,1.0,58.0,-0.1,0.0,-75.0,-65.0,191641638.22897404
5.0,1.0,58.0,-0.1,0.0,-75.0,-60.0,2169559.4483848126
5.0,1.0,58.0,-0.1,0.0,-75.0,-55.0,53094.68766287451
5.0,1.0,58.0,-0.1,0.0,-75.0,-50.0,12790.046690104273
5.0,1.0,58.0,-0.1,0.0,-75.0,-45.0,59274.97253749508
5.0,1.0,58.0,-0.1,0.0,-75.0,-40.0,397977.99104788597
5.0,1.0,58.0,-0.1,0.0,-75.0,-35.0,1936918.7203508073
5.0,1.0,58.0,-0.1,0.0,-75.0,-30.0,4242867.639538732
5.0,1.0,58.0,-0.1,0.0,-75.0,-25.0,17100856.975702584
5.0,1.0,58.0,-0.1,0.0,-75.0,-20.0,457582452.2313811
5.0,1.0,58.0,-0.1,0.0,-75.0,-15.0,24066974062.79225
5.0,1.0,58.0,-0.1,0.0,-75.0,-10.0,613079254324.3009
5.0,1.0,58.0,-0.1,0.0,-75.0,-5.0,57884538692.95429
5.0,1.0,58.0,-0.1,0.0,-75.0,0.0,57018915615.883255
5.0,1.0,58.0,-0.1,0.0,-75.0,5.0,2646642848446.1772
5.0,1.0,58.0,-0.1,0.0,-75.0,10.0,1076569899269168.9
5.0,1.0,58.0,-0.1,0.0,-75.0,15.0,12767533907699.8
5.0,1.0,58.0,-0.1,0.0,-75.0,20.0,23833179565.94595
5.0,1.0,58.0,-0.1,0.0,-75.0,25.0,3593432748.0648713
5.0,1.0,58.0,-0.1,0.0,-75.0,30.0,89425269552.90532
5.0,1.0,58.0,-0.1,0.0,-75.0,35.0,41313182388.35772
5.0,1.0,58.0,-0.1,0.0,-75.0,40.0,863679308.0231184
5.0,1.0,58.0,-0.1,0.0,-75.0,45.0,28819993.362758774
5.0,1.0,58.0,-0.1,0.0,-75.0,50.0,2832208.313763372
5.0,1.0,58.0,-0.1,0.0,-75.0,55.0,516909.5209722625
5.0,1.0,58.0,-0.1,0.0,-75.0,60.0,90384.8158530876
5.0,1.0,58.0,-0.1,0.0,-75.0,65.0,17687.620702836513
5.0,1.0,58.0,-0.1,0.0,-75.0,70.0,4518.373536467643
5.0,1.0,58.0,-0.1,0.0,-75.0,75.0,2637.416672610891
5.0,1.0,58.0,-0.1,0.0,-75.0,80.0,10665.27415852696
5.0,1.0,58.0,-0.1,0.0,-75.0,85.0,106907.41564192796
5.0,1.0,58.0,-0.1,0.0,-75.0,90.0,1196979.8178148055
5.0,1.0,58.0,-0.1,0.0,-75.0,95.0,46377454.396115705
5.0,1.0,58.0,-0.1,0.0,-75.0,100.0,727274147.6940625
5.0,1.0,58.0,-0.1,0.0,-75.0,105.0,204018603.0511649
5.0,1.0,58.0,-0.1,0.0,-75.0,110.0,226347857.7336247
5.0,1.0,58.0,-0.1,0.0,-75.0,115.0,201459632.86135277
5.0,1.0,58.0,-0.1,0.0,-75.0,120.0,1420309984.317739
5.0,1.0,58.0,-0.1,0.0,-75.0,125.0,58089780081.11358
5.0,1.0,58.0,-0.1,0.0,-75.0,130.0,8229220608.3086815
5.0,1.0,58.0,-0.1,0.0,-75.0,135.0,84176438.12497067
5.0,1.0,58.0,-0.1,0.0,-75.0,140.0,5131954434.851556
5.0,1.0,58.0,-0.1,0.0,-75.0,145.0,54333520653.060875
5.0,1.0,58.0,-0.1,0.0,-75.0,150.0,32345892.05063339
5.0,1.0,58.0,-0.1,0.0,-75.0,155.0,2010184.7001726984
5.0,1.0,58.0,-0.1,0.0,-75.0,160.0,90132.56752664404
5.0,1.0,58.0,-0.1,0.0,-75.0,165.0,7077.747842602328
5.0,1.0,58.0,-0.1,0.0,-75.0,170.0,46350.88479488974
5.0,1.0,58.0,-0.1,0.0,-75.0,175.0,286409.1142486809
5.0,1.0,58.0,-0.1,0.0,-75.0,180.0,4281233.718246549
5.0,1.0,58.0,-0.1,0.0,-70.0,-180.0,863901.7314565766
5.0,1.0,58.0,-0.1,0.0,-70.0,-175.0,13491985.761271426
5.0,1.0,58.0,-0.1,0.0,-70.0,-170.0,4293006.311843298
5.0,1.0,58.0,-0.1,0.0,-70.0,-165.0,824070853.4052722
5.0,1.0,58.0,-0.1,0.0,-70.0,-160.0,457650827.00858355
5.0,1.0,58.0,-0.1,0.0,-70.0,-155.0,630483465.2508478
5.0,1.0,58.0,-0.1,0.0,-70.0,-150.0,150907340419360.8
5.0,1.0,58.0,-0.1,0.0,-70.0,-145.0,339477285407.78516
5.0,1.0,58.0,-0.1,0.0,-70.0,-140.0,133480789.88802902
5.0,1.0,58.0,-0.1,0.0,-70.0,-135.0,19626203.33368109
5.0,1.0,58.0,-0.1,0.0,-70.0,-130.0,152162.00971672765
5.0,1.0,58.0,-0.1,0.0,-70.0,-125.0,4450.807021745395
5.0,1.0,58.0,-0.1,0.0,-70.0,-120.0,23613.363917567684
5.0,1.0,58.0,-0.1,0.0,-70.0,-115.0,469014.8593706081
5.0,1.0,58.0,-0.1,0.0,-70.0,-110.0,10575295.045005225
5.0,1.0,58.0,-0.1,0.0,-70.0,-105.0,25497864122.183804
5.0,1.0,58.0,-0.1,0.0,-70.0,-100.0,20013213063646.1
5.0,1.0,58.0,-0.1,0.0,-70.0,-95.0,47097827788.021
5.0,1.0,58.0,-0.1,0.0,-70.0,-90.0,25201069998.31533
5.0,1.0,58.0,-0.1,0.0,-70.0,-85.0,167772668291106.72
5.0,1.0,58.0,-0.1,0.0,-70.0,-80.0,5386411579.233601
5.0,1.0,58.0,-0.1,0.0,-70.0,-75.0,2623790552.1234784
5.0,1.0,58.0,-0.1,0.0,-70.0,-70.0,370922755.46102273
5.0,1.0,58.0,-0.1,0.0,-70.0,-65.0,49152727.37147879
5.0,1.0,58.0,-0.1,0.0,-70.0,-60.0,1070958.6893859007
5.0,1.0,58.0,-0.1,0.0,-70.0,-55.0,39006.344257964716
5.0,1.0,58.0,-0.1,0.0,-70.0,-50.0,63118.70432441048
5.0,1.0,58.0,-0.1,0.0,-70.0,-45.0,924243.9984998774
5.0,1.0,58.0,-0.1,0.0,-70.0,-40.0,7550401.922056891
5.0,1.0,58.0,-0.1,0.0,-70.0,-35.0,8031231.300463915
5.0,1.0,58.0,-0.1,0.0,-70.0,-30.0,2622372.2775777197
5.0,1.0,58.0,-0.1,0.0,-70.0,-25.0,14076030.680524873
5.0,1.0,58.0,-0.1,0.0,-70.0,-20.0,92003179.04820342
5.0,1.0,58.0,-0.1,0.0,-70.0,-15.0,233042255.18316427
5.0,1.0,58.0,-0.1,0.0,-70.0,-10.0,244018092.1352267
5.0,1.0,58.0,-0.1,0.0,-70.0,-5.0,3392019181.4573317
5.0,1.0,58.0,-0.1,0.0,-70.0,0.0,101904020595.38118
5.0,1.0,58.0,-0.1,0.0,-70.0,5.0,3791242191688.8027
5.0,1.0,58.0,-0.1,0.0,-70.0,10.0,6823909174717.927
5.0,1.0,58.0,-0.1,0.0,-70.0,15.0,3326536573.465133
5.0,1.0,58.0,-0.1,0.0,-70.0,20.0,171332416.47659737
5.0,1.0,58.0,-0.1,0.0,-70.0,25.0,2613513180.646245
5.0,1.0,58.0,-0.1,0.0,-70.0,30.0,10353903180.84558
5.0,1.0,58.0,-0.1,0.0,-70.0,35.0,461531146.2905732
5.0,1.0,58.0,-0.1,0.0,-70.0,40.0,16268683.492258454
5.0,1.0,58.0,-0.1,0.0,-70.0,45.0,2280394.7773876786
5.0,1.0,58.0,-0.1,0.0,-70.0,50.0,373473.07873053866
5.0,1.0,58.0,-0.1,0.0,-70.0,55.0,47853.842111119615
5.0,1.0,58.0,-0.1,0.0,-70.0,60.0,7521.428833001049
5.0,1.0,58.0,-0.1,0.0,-70.0,65.0,1799.1796154418244
5.0,1.0,58.0,-0.1,0.0,-70.0,70.0,1134.7852048217326
5.0,1.0,58.0,-0.1,0.0,-70.0,75.0,3798.3791748242193
5.0,1.0,58.0,-0.1,0.0,-70.0,80.0,31385.220826577963
5.0,1.0,58.0,-0.1,0.0,-70.0,85.0,334826.5298316802
5.0,1.0,58.0,-0.1,0.0,-70.0,90.0,10288926.05552777
5.0,1.0,58.0,-0.1,0.0,-70.0,95.0,486203960.2707231
5.0,1.0,58.0,-0.1,0.0,-70.0,100.0,1023849213.097364
5.0,1.0,58.0,-0.1,0.0,-70.0,105.0,602410033.1892682
5.0,1.0,58.0,-0.1,0.0,-70.0,110.0,10471682026.086517
5.0,1.0,58.0,-0.1,0.0,-70.0,115.0,1741139980.9610844
5.0,1.0,58.0,-0.1,0.0,-70.0,120.0,52081483448.344574
5.0,1.0,58.0,-0.1,0.0,-70.0,125.0,3773993091011.444
5.0,1.0,58.0,-0.1,0.0,-70.0,130.0,21595863426.304333
5.0,1.0,58.0,-0.1,0.0,-70.0,135.0,89391295.93491845
5.0,1.0,58.0,-0.1,0.0,-70.0,140.0,18105677.310091935
5.0,1.0,58.0,-0.1,0.0,-70.0,145.0,20320547.520570572
5.0,1.0,58.0,-0.1,0.0,-70.0,150.0,3101391.380927611
5.0,1.0,58.0,-0.1,0.0,-70.0,155.0,3599283.23283526
5.0,1.0,58.0,-0.1,0.0,-70.0,160.0,270936.2701912325
5.0,1.0,58.0,-0.1,0.0,-70.0,165.0,10240.707727937377
5.0,1.0,58.0,-0.1,0.0,-70.0,170.0,31489.860810574173
5.0,1.0,58.0,-0.1,0.0,-70.0,175.0,277400.8046657609
5.0,1.0,58.0,-0.1,0.0,-70.0,180.0,863901.7314565748
5.0,1.0,58.0,-0.1,0.0,-65.0,-180.0,535470.5615121461
5.0,1.0,58.0,-0.1,0.0,-65.0,-175.0,4464503.795228263
5.0,1.0,58.0,-0.1,0.0,-65.0,-170.0,4338381.042100582
5.0,1.0,58.0,-0.1,0.0,-65.0,-165.0,16818308.68561488
5.0,1.0,58.0,-0.1,0.0,-65.0,-160.0,2320029986.668991
5.0,1.0,58.0,-0.1,0.0,-65.0,-155.0,7623711817.934729
5.0,1.0,58.0,-0.1,0.0,-65.0,-150.0,6898971295.6483345
5.0,1.0,58.0,-0.1,0.0,-65.0,-145.0,54301891844215.8
5.0,1.0,58.0,-0.1,0.0,-65.0,-140.0,2240451932.7332993
5.0,1.0,58.0,-0.1,0.0,-65.0,-135.0,5516056402.174556
5.0,1.0,58.0,-0.1,0.0,-65.0,-130.0,14351095.54653891
5.0,1.0,58.0,-0.1,0.0,-65.0,-125.0,84243.89864628033
5.0,1.0,58.0,-0.1,0.0,-65.0,-120.0,3261.4229515098395
5.0,1.0,58.0,-0.1,0.0,-65.0,-115.0,32504.710220161134
5.0,1.0,58.0,-0.1,0.0,-65.0,-110.0,2646566.0824287813
5.0,1.0,58.0,-0.1,0.0,-65.0,-105.0,13186238588.488573
5.0,1.0,58.0,-0.1,0.0,-65.0,-100.0,23926813211043.168
5.0,1.0,58.0,-0.1,0.0,-65.0,-95.0,2412522110956.671
5.0,1.0,58.0,-0.1,0.0,-65.0,-90.0,5884337585.065769
5.0,1.0,58.0,-0.1,0.0,-65.0,-85.0,293802248167.3752
5.0,1.0,58.0,-0.1,0.0,-65.0,-80.0,15216946139186.482
5.0,1.0,58.0,-0.1,0.0,-65.0,-75.0,887494472.966175
5.0,1.0,58.0,-0.1,0.0,-65.0,-70.0,280332560.67605793
5.0,1.0,58.0,-0.1,0.0,-65.0,-65.0,12375903.114808138
5.0,1.0,58.0,-0.1,0.0,-65.0,-60.0,526715.7651257007
5.0,1.0,58.0,-0.1,0.0,-65.0,-55.0,37014.74263075068
5.0,1.0,58.0,-0.1,0.0,-65.0,-50.0,673782.4100692435
5.0,1.0,58.0,-0.1,0.0,-65.0,-45.0,277281683.7173771
5.0,1.0,58.0,-0.1,0.0,-65.0,-40.0,29210953802236.594
5.0,1.0,58.0,-0.1,0.0,-65.0,-35.0,9654300062326.742
5.0,1.0,58.0,-0.1,0.0,-65.0,-30.0,271512127.3571099
5.0,1.0,58.0,-0.1,0.0,-65.0,-25.0,2565145856.1048803
5.0,1.0,58.0,-0.1,0.0,-65.0,-20.0,14482088736.746601
5.0,1.0,58.0,-0.1,0.0,-65.0,-15.0,189217959728.42065
5.0,1.0,58.0,-0.1,0.0,-65.0,-10.0,3523757080328800.0
5.0,1.0,58.0,-0.1,0.0,-65.0,-5.0,4558284413.183345
5.0,1.0,58.0,-0.1,0.0,-65.0,0.0,5902238821.714051
5.0,1.0,58.0,-0.1,0.0,-65.0,5.0,11333568798.504614
5.0,1.0,58.0,-0.1,0.0,-65.0,10.0,1246104877.3464158
5.0,1.0,58.0,-0.1,0.0,-65.0,15.0,792698109.4824665
5.0,1.0,58.0,-0.1,0.0,-65.0,20.0,11142562012.795141
5.0,1.0,58.0,-0.1,0.0,-65.0,25.0,7051262341.504592
5.0,1.0,58.0,-0.1,0.0,-65.0,30.0,496240947.0185733
5.0,1.0,58.0,-0.1,0.0,-65.0,35.0,23637232.452074543
5.0,1.0,58.0,-0.1,0.0,-65.0,40.0,4269869.070387092
5.0,1.0,58.0,-0.1,0.0,-65.0,45.0,538583.130744118
