R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.9,-100.0,-30.0,605.7045075813495
5.0,1.0,58.0,-0.8,0.9,-100.0,-25.0,2411.0258260122446
5.0,1.0,58.0,-0.8,0.9,-100.0,-20.0,11904.153796033423
5.0,1.0,58.0,-0.8,0.9,-100.0,-15.0,73032.87205603583
5.0,1.0,58.0,-0.8,0.9,-100.0,-10.0,563693.9262632543
5.0,1.0,58.0,-0.8,0.9,-100.0,-5.0,5510963.725343286
5.0,1.0,58.0,-0.8,0.9,-100.0,0.0,54398904.5310378
5.0,1.0,58.0,-0.8,0.9,-100.0,5.0,169676498.79385152
5.0,1.0,58.0,-0.8,0.9,-100.0,10.0,2343089893.7401915
5.0,1.0,58.0,-0.8,0.9,-100.0,15.0,871017269466.5139
5.0,1.0,58.0,-0.8,0.9,-100.0,20.0,72934885374071.42
5.0,1.0,58.0,-0.8,0.9,-100.0,25.0,235578693444.9628
5.0,1.0,58.0,-0.8,0.9,-100.0,30.0,11723516594.049906
5.0,1.0,58.0,-0.8,0.9,-100.0,35.0,423394368813.7659
5.0,1.0,58.0,-0.8,0.9,-100.0,40.0,57579820556.98515
5.0,1.0,58.0,-0.8,0.9,-100.0,45.0,3439921661995.6367
5.0,1.0,58.0,-0.8,0.9,-100.0,50.0,55099725045452.586
5.0,1.0,58.0,-0.8,0.9,-100.0,55.0,2848693300501.1895
5.0,1.0,58.0,-0.8,0.9,-100.0,60.0,408603265042.9906
5.0,1.0,58.0,-0.8,0.9,-100.0,65.0,654531510164.1118
5.0,1.0,58.0,-0.8,0.9,-100.0,70.0,310531476430.399
5.0,1.0,58.0,-0.8,0.9,-100.0,75.0,6242126283.864087
5.0,1.0,58.0,-0.8,0.9,-100.0,80.0,45527736476.51019
5.0,1.0,58.0,-0.8,0.9,-100.0,85.0,484229643050.0169
5.0,1.0,58.0,-0.8,0.9,-100.0,90.0,5367787348257.501
5.0,1.0,58.0,-0.8,0.9,-100.0,95.0,16603973542.723816
5.0,1.0,58.0,-0.8,0.9,-100.0,100.0,9826372154.957083
5.0,1.0,58.0,-0.8,0.9,-100.0,105.0,629982726044.1362
5.0,1.0,58.0,-0.8,0.9,-100.0,110.0,7441535726.799755
5.0,1.0,58.0,-0.8,0.9,-100.0,115.0,1721595112.190598
5.0,1.0,58.0,-0.8,0.9,-100.0,120.0,952243864593.2322
5.0,1.0,58.0,-0.8,0.9,-100.0,125.0,3953285947.984998
5.0,1.0,58.0,-0.8,0.9,-100.0,130.0,24493366710.184574
5.0,1.0,58.0,-0.8,0.9,-100.0,135.0,663594630.3888763
5.0,1.0,58.0,-0.8,0.9,-100.0,140.0,1906063.6247221706
5.0,1.0,58.0,-0.8,0.9,-100.0,145.0,61672.5951374725
5.0,1.0,58.0,-0.8,0.9,-100.0,150.0,17399.489276068154
5.0,1.0,58.0,-0.8,0.9,-100.0,155.0,2471.788778695497
5.0,1.0,58.0,-0.8,0.9,-100.0,160.0,162.02175615839468
5.0,1.0,58.0,-0.8,0.9,-100.0,165.0,443.2417700922639
5.0,1.0,58.0,-0.8,0.9,-100.0,170.0,2260.167199117565
5.0,1.0,58.0,-0.8,0.9,-100.0,175.0,5802.652227601633
5.0,1.0,58.0,-0.8,0.9,-100.0,180.0,13993.073117395386
5.0,1.0,58.0,-0.8,0.9,-95.0,-180.0,13567.257541990431
5.0,1.0,58.0,-0.8,0.9,-95.0,-175.0,29467.734007222563
5.0,1.0,58.0,-0.8,0.9,-95.0,-170.0,48223.38103626691
5.0,1.0,58.0,-0.8,0.9,-95.0,-165.0,139875.77858233656
5.0,1.0,58.0,-0.8,0.9,-95.0,-160.0,149723.41405892963
5.0,1.0,58.0,-0.8,0.9,-95.0,-155.0,40797.0830202108
5.0,1.0,58.0,-0.8,0.9,-95.0,-150.0,15697.252659963355
5.0,1.0,58.0,-0.8,0.9,-95.0,-145.0,15613.064355183256
5.0,1.0,58.0,-0.8,0.9,-95.0,-140.0,105940.99835698216
5.0,1.0,58.0,-0.8,0.9,-95.0,-135.0,2237037.3365175463
5.0,1.0,58.0,-0.8,0.9,-95.0,-130.0,82115302.72254281
5.0,1.0,58.0,-0.8,0.9,-95.0,-125.0,4137100886.0168424
5.0,1.0,58.0,-0.8,0.9,-95.0,-120.0,132926732860.04489
5.0,1.0,58.0,-0.8,0.9,-95.0,-115.0,17341506011.082294
5.0,1.0,58.0,-0.8,0.9,-95.0,-110.0,178578463.67675787
5.0,1.0,58.0,-0.8,0.9,-95.0,-105.0,85816229.7439155
5.0,1.0,58.0,-0.8,0.9,-95.0,-100.0,77890467.84310523
5.0,1.0,58.0,-0.8,0.9,-95.0,-95.0,128803776.95487121
5.0,1.0,58.0,-0.8,0.9,-95.0,-90.0,382362359.2147323
5.0,1.0,58.0,-0.8,0.9,-95.0,-85.0,21512727.228668865
5.0,1.0,58.0,-0.8,0.9,-95.0,-80.0,495707.7713700204
5.0,1.0,58.0,-0.8,0.9,-95.0,-75.0,24450.854939877838
5.0,1.0,58.0,-0.8,0.9,-95.0,-70.0,6723.431040277435
5.0,1.0,58.0,-0.8,0.9,-95.0,-65.0,5576.935701570833
5.0,1.0,58.0,-0.8,0.9,-95.0,-60.0,3929.367776804725
5.0,1.0,58.0,-0.8,0.9,-95.0,-55.0,1973.2819330021048
5.0,1.0,58.0,-0.8,0.9,-95.0,-50.0,778.6055677620412
5.0,1.0,58.0,-0.8,0.9,-95.0,-45.0,377.9607489597511
5.0,1.0,58.0,-0.8,0.9,-95.0,-40.0,731.3198540289171
5.0,1.0,58.0,-0.8,0.9,-95.0,-35.0,3375.989921550473
5.0,1.0,58.0,-0.8,0.9,-95.0,-30.0,20139.5168870044
5.0,1.0,58.0,-0.8,0.9,-95.0,-25.0,152452.6692930534
5.0,1.0,58.0,-0.8,0.9,-95.0,-20.0,1477376.6692567943
5.0,1.0,58.0,-0.8,0.9,-95.0,-15.0,16543924.009000503
5.0,1.0,58.0,-0.8,0.9,-95.0,-10.0,144024958.23284683
5.0,1.0,58.0,-0.8,0.9,-95.0,-5.0,701284332.10633
5.0,1.0,58.0,-0.8,0.9,-95.0,0.0,1617306057.0403
5.0,1.0,58.0,-0.8,0.9,-95.0,5.0,1226061314.1087718
5.0,1.0,58.0,-0.8,0.9,-95.0,10.0,158864974472.3816
5.0,1.0,58.0,-0.8,0.9,-95.0,15.0,10845442503421.303
5.0,1.0,58.0,-0.8,0.9,-95.0,20.0,308019902607.4747
5.0,1.0,58.0,-0.8,0.9,-95.0,25.0,8763490998.594776
5.0,1.0,58.0,-0.8,0.9,-95.0,30.0,6375063275.145324
5.0,1.0,58.0,-0.8,0.9,-95.0,35.0,593759762305.9006
5.0,1.0,58.0,-0.8,0.9,-95.0,40.0,1.7488488999964904e+16
5.0,1.0,58.0,-0.8,0.9,-95.0,45.0,18643687019069.23
5.0,1.0,58.0,-0.8,0.9,-95.0,50.0,175526257042.32065
5.0,1.0,58.0,-0.8,0.9,-95.0,55.0,23225071941.716316
5.0,1.0,58.0,-0.8,0.9,-95.0,60.0,53906973094.73753
5.0,1.0,58.0,-0.8,0.9,-95.0,65.0,18644317570475.6
5.0,1.0,58.0,-0.8,0.9,-95.0,70.0,327266305664.14935
5.0,1.0,58.0,-0.8,0.9,-95.0,75.0,32797626666.04209
5.0,1.0,58.0,-0.8,0.9,-95.0,80.0,502100191466232.56
5.0,1.0,58.0,-0.8,0.9,-95.0,85.0,369451869669084.9
5.0,1.0,58.0,-0.8,0.9,-95.0,90.0,27246040623.03661
5.0,1.0,58.0,-0.8,0.9,-95.0,95.0,112986280.64749119
5.0,1.0,58.0,-0.8,0.9,-95.0,100.0,159290953459.6938
5.0,1.0,58.0,-0.8,0.9,-95.0,105.0,163759483596.94
5.0,1.0,58.0,-0.8,0.9,-95.0,110.0,101654546850.16794
5.0,1.0,58.0,-0.8,0.9,-95.0,115.0,341776094806.8157
5.0,1.0,58.0,-0.8,0.9,-95.0,120.0,865784401681.287
5.0,1.0,58.0,-0.8,0.9,-95.0,125.0,67233235066.47901
5.0,1.0,58.0,-0.8,0.9,-95.0,130.0,250550213.30382943
5.0,1.0,58.0,-0.8,0.9,-95.0,135.0,36322370.87260196
5.0,1.0,58.0,-0.8,0.9,-95.0,140.0,2588850.7824467025
5.0,1.0,58.0,-0.8,0.9,-95.0,145.0,222104.20492442744
5.0,1.0,58.0,-0.8,0.9,-95.0,150.0,421485.8351539572
5.0,1.0,58.0,-0.8,0.9,-95.0,155.0,53269.8381970312
5.0,1.0,58.0,-0.8,0.9,-95.0,160.0,2093.692397552943
5.0,1.0,58.0,-0.8,0.9,-95.0,165.0,334.8323339251102
5.0,1.0,58.0,-0.8,0.9,-95.0,170.0,1572.2801537753896
5.0,1.0,58.0,-0.8,0.9,-95.0,175.0,5254.069592409469
5.0,1.0,58.0,-0.8,0.9,-95.0,180.0,13567.257541990359
5.0,1.0,58.0,-0.8,0.9,-90.0,-180.0,12167.692315104276
5.0,1.0,58.0,-0.8,0.9,-90.0,-175.0,35535.71713404742
5.0,1.0,58.0,-0.8,0.9,-90.0,-170.0,58318.42066229677
5.0,1.0,58.0,-0.8,0.9,-90.0,-165.0,161999.53400551216
5.0,1.0,58.0,-0.8,0.9,-90.0,-160.0,533813.0932647769
5.0,1.0,58.0,-0.8,0.9,-90.0,-155.0,186141.93702622555
5.0,1.0,58.0,-0.8,0.9,-90.0,-150.0,33507.82097180029
5.0,1.0,58.0,-0.8,0.9,-90.0,-145.0,10606.98002622695
5.0,1.0,58.0,-0.8,0.9,-90.0,-140.0,19081.985136269675
5.0,1.0,58.0,-0.8,0.9,-90.0,-135.0,202710.68932888831
5.0,1.0,58.0,-0.8,0.9,-90.0,-130.0,8765796.1130007
5.0,1.0,58.0,-0.8,0.9,-90.0,-125.0,232469755.5077211
5.0,1.0,58.0,-0.8,0.9,-90.0,-120.0,1410497168.7243836
5.0,1.0,58.0,-0.8,0.9,-90.0,-115.0,16038339304.972599
5.0,1.0,58.0,-0.8,0.9,-90.0,-110.0,702791994.0915048
5.0,1.0,58.0,-0.8,0.9,-90.0,-105.0,71334394.10978656
5.0,1.0,58.0,-0.8,0.9,-90.0,-100.0,10736536.262160487
5.0,1.0,58.0,-0.8,0.9,-90.0,-95.0,7946225.702055954
5.0,1.0,58.0,-0.8,0.9,-90.0,-90.0,23791841.820899755
5.0,1.0,58.0,-0.8,0.9,-90.0,-85.0,6269499.06140234
5.0,1.0,58.0,-0.8,0.9,-90.0,-80.0,340004.8340825144
5.0,1.0,58.0,-0.8,0.9,-90.0,-75.0,20252.57906410102
5.0,1.0,58.0,-0.8,0.9,-90.0,-70.0,3594.5062761897407
5.0,1.0,58.0,-0.8,0.9,-90.0,-65.0,2117.9445776583902
5.0,1.0,58.0,-0.8,0.9,-90.0,-60.0,1412.1945073265128
5.0,1.0,58.0,-0.8,0.9,-90.0,-55.0,788.3451278278579
5.0,1.0,58.0,-0.8,0.9,-90.0,-50.0,677.5045813545387
5.0,1.0,58.0,-0.8,0.9,-90.0,-45.0,2344.4904226194703
5.0,1.0,58.0,-0.8,0.9,-90.0,-40.0,15625.523097908052
5.0,1.0,58.0,-0.8,0.9,-90.0,-35.0,147657.43195693963
5.0,1.0,58.0,-0.8,0.9,-90.0,-30.0,2125997.386984521
5.0,1.0,58.0,-0.8,0.9,-90.0,-25.0,49472802.51107086
5.0,1.0,58.0,-0.8,0.9,-90.0,-20.0,1420389287.5645068
5.0,1.0,58.0,-0.8,0.9,-90.0,-15.0,10845321832.405672
5.0,1.0,58.0,-0.8,0.9,-90.0,-10.0,7930688933.644799
5.0,1.0,58.0,-0.8,0.9,-90.0,-5.0,192588141604.37274
5.0,1.0,58.0,-0.8,0.9,-90.0,0.0,2032909715.3310435
5.0,1.0,58.0,-0.8,0.9,-90.0,5.0,157129062000.95245
5.0,1.0,58.0,-0.8,0.9,-90.0,10.0,1646367664522.4915
5.0,1.0,58.0,-0.8,0.9,-90.0,15.0,400853752391.05286
5.0,1.0,58.0,-0.8,0.9,-90.0,20.0,11778926714.167616
5.0,1.0,58.0,-0.8,0.9,-90.0,25.0,185199601712.63474
5.0,1.0,58.0,-0.8,0.9,-90.0,30.0,352715042214.1003
5.0,1.0,58.0,-0.8,0.9,-90.0,35.0,6734496092682.739
5.0,1.0,58.0,-0.8,0.9,-90.0,40.0,1264843692190.1494
5.0,1.0,58.0,-0.8,0.9,-90.0,45.0,308747940295.1288
5.0,1.0,58.0,-0.8,0.9,-90.0,50.0,15327599823.030485
5.0,1.0,58.0,-0.8,0.9,-90.0,55.0,8712965565.975164
5.0,1.0,58.0,-0.8,0.9,-90.0,60.0,489701056219.962
5.0,1.0,58.0,-0.8,0.9,-90.0,65.0,337016509992.6307
5.0,1.0,58.0,-0.8,0.9,-90.0,70.0,4768690545.558964
5.0,1.0,58.0,-0.8,0.9,-90.0,75.0,12213207148.040518
5.0,1.0,58.0,-0.8,0.9,-90.0,80.0,126004831482737.27
5.0,1.0,58.0,-0.8,0.9,-90.0,85.0,998691729.2532685
5.0,1.0,58.0,-0.8,0.9,-90.0,90.0,55137827.47318383
5.0,1.0,58.0,-0.8,0.9,-90.0,95.0,118486310.81753334
5.0,1.0,58.0,-0.8,0.9,-90.0,100.0,15435451460439.695
5.0,1.0,58.0,-0.8,0.9,-90.0,105.0,13834105081.237822
5.0,1.0,58.0,-0.8,0.9,-90.0,110.0,173147251576.8925
5.0,1.0,58.0,-0.8,0.9,-90.0,115.0,11533281216366.55
5.0,1.0,58.0,-0.8,0.9,-90.0,120.0,4453148329459601.5
5.0,1.0,58.0,-0.8,0.9,-90.0,125.0,21216771336.89837
5.0,1.0,58.0,-0.8,0.9,-90.0,130.0,59682189634.46554
5.0,1.0,58.0,-0.8,0.9,-90.0,135.0,278441198.86327255
5.0,1.0,58.0,-0.8,0.9,-90.0,140.0,39472185.71816128
5.0,1.0,58.0,-0.8,0.9,-90.0,145.0,566604.6457033854
5.0,1.0,58.0,-0.8,0.9,-90.0,150.0,412691.934562817
5.0,1.0,58.0,-0.8,0.9,-90.0,155.0,93664.59974357058
5.0,1.0,58.0,-0.8,0.9,-90.0,160.0,5421.956890140139
5.0,1.0,58.0,-0.8,0.9,-90.0,165.0,454.84656447725115
5.0,1.0,58.0,-0.8,0.9,-90.0,170.0,1098.258601368145
5.0,1.0,58.0,-0.8,0.9,-90.0,175.0,4642.947631222046
5.0,1.0,58.0,-0.8,0.9,-90.0,180.0,12167.69231510422
5.0,1.0,58.0,-0.8,0.9,-85.0,-180.0,11477.875372390676
5.0,1.0,58.0,-0.8,0.9,-85.0,-175.0,35427.752657962636
5.0,1.0,58.0,-0.8,0.9,-85.0,-170.0,87513.84748392872
5.0,1.0,58.0,-0.8,0.9,-85.0,-165.0,160479.72334733582
5.0,1.0,58.0,-0.8,0.9,-85.0,-160.0,1321694.3230855397
5.0,1.0,58.0,-0.8,0.9,-85.0,-155.0,1678841.5756504724
5.0,1.0,58.0,-0.8,0.9,-85.0,-150.0,171228.97683106066
5.0,1.0,58.0,-0.8,0.9,-85.0,-145.0,26410.27340882359
5.0,1.0,58.0,-0.8,0.9,-85.0,-140.0,7877.669980858162
5.0,1.0,58.0,-0.8,0.9,-85.0,-135.0,24544.878297412004
5.0,1.0,58.0,-0.8,0.9,-85.0,-130.0,302631.2732064892
5.0,1.0,58.0,-0.8,0.9,-85.0,-125.0,16451112.813742682
5.0,1.0,58.0,-0.8,0.9,-85.0,-120.0,103942199.71354342
5.0,1.0,58.0,-0.8,0.9,-85.0,-115.0,239891129.33886012
5.0,1.0,58.0,-0.8,0.9,-85.0,-110.0,284507717.6441762
5.0,1.0,58.0,-0.8,0.9,-85.0,-105.0,167186299.90603423
5.0,1.0,58.0,-0.8,0.9,-85.0,-100.0,11844821.451375604
5.0,1.0,58.0,-0.8,0.9,-85.0,-95.0,1430037.707030084
5.0,1.0,58.0,-0.8,0.9,-85.0,-90.0,1606215.5952969561
5.0,1.0,58.0,-0.8,0.9,-85.0,-85.0,1067108.3248225807
5.0,1.0,58.0,-0.8,0.9,-85.0,-80.0,153524.45041601558
5.0,1.0,58.0,-0.8,0.9,-85.0,-75.0,14436.452079441451
5.0,1.0,58.0,-0.8,0.9,-85.0,-70.0,2304.685450719109
5.0,1.0,58.0,-0.8,0.9,-85.0,-65.0,927.2352927279172
5.0,1.0,58.0,-0.8,0.9,-85.0,-60.0,590.7952858834565
5.0,1.0,58.0,-0.8,0.9,-85.0,-55.0,645.4985319199689
5.0,1.0,58.0,-0.8,0.9,-85.0,-50.0,2550.485793168117
5.0,1.0,58.0,-0.8,0.9,-85.0,-45.0,19707.45477415683
5.0,1.0,58.0,-0.8,0.9,-85.0,-40.0,228491.9934434455
5.0,1.0,58.0,-0.8,0.9,-85.0,-35.0,4344747.462323255
5.0,1.0,58.0,-0.8,0.9,-85.0,-30.0,139985003.95752245
5.0,1.0,58.0,-0.8,0.9,-85.0,-25.0,4140745336.9909086
5.0,1.0,58.0,-0.8,0.9,-85.0,-20.0,9755851989.599407
5.0,1.0,58.0,-0.8,0.9,-85.0,-15.0,4631538838.669284
5.0,1.0,58.0,-0.8,0.9,-85.0,-10.0,19229205629852.105
5.0,1.0,58.0,-0.8,0.9,-85.0,-5.0,63271873180.59915
5.0,1.0,58.0,-0.8,0.9,-85.0,0.0,612003304918.773
5.0,1.0,58.0,-0.8,0.9,-85.0,5.0,62955887768549.47
5.0,1.0,58.0,-0.8,0.9,-85.0,10.0,1364831267022.452
5.0,1.0,58.0,-0.8,0.9,-85.0,15.0,9547653228.975101
5.0,1.0,58.0,-0.8,0.9,-85.0,20.0,24083988467720.527
5.0,1.0,58.0,-0.8,0.9,-85.0,25.0,90768263258.5243
5.0,1.0,58.0,-0.8,0.9,-85.0,30.0,1317936048756294.0
5.0,1.0,58.0,-0.8,0.9,-85.0,35.0,441447533541.72235
5.0,1.0,58.0,-0.8,0.9,-85.0,40.0,330246943311.0352
5.0,1.0,58.0,-0.8,0.9,-85.0,45.0,5454060070.479621
5.0,1.0,58.0,-0.8,0.9,-85.0,50.0,925215137.4826878
5.0,1.0,58.0,-0.8,0.9,-85.0,55.0,13386141843.316978
5.0,1.0,58.0,-0.8,0.9,-85.0,60.0,13873785360.71541
5.0,1.0,58.0,-0.8,0.9,-85.0,65.0,179479132.74963707
5.0,1.0,58.0,-0.8,0.9,-85.0,70.0,38130752.73457133
5.0,1.0,58.0,-0.8,0.9,-85.0,75.0,10910042646.778065
5.0,1.0,58.0,-0.8,0.9,-85.0,80.0,79584154391727.23
5.0,1.0,58.0,-0.8,0.9,-85.0,85.0,138569603.98407283
5.0,1.0,58.0,-0.8,0.9,-85.0,90.0,329124175.0554665
5.0,1.0,58.0,-0.8,0.9,-85.0,95.0,997749926.2646736
5.0,1.0,58.0,-0.8,0.9,-85.0,100.0,1.4037841333428864e+16
5.0,1.0,58.0,-0.8,0.9,-85.0,105.0,7693368617.183727
5.0,1.0,58.0,-0.8,0.9,-85.0,110.0,2.9645618822696207e+18
5.0,1.0,58.0,-0.8,0.9,-85.0,115.0,1330568460707132.8
5.0,1.0,58.0,-0.8,0.9,-85.0,120.0,132648940047.30077
5.0,1.0,58.0,-0.8,0.9,-85.0,125.0,34792560796.960625
5.0,1.0,58.0,-0.8,0.9,-85.0,130.0,3.3437877204426765e+17
5.0,1.0,58.0,-0.8,0.9,-85.0,135.0,1999165974.247759
5.0,1.0,58.0,-0.8,0.9,-85.0,140.0,9059151.759403378
5.0,1.0,58.0,-0.8,0.9,-85.0,145.0,4968084.931752436
5.0,1.0,58.0,-0.8,0.9,-85.0,150.0,703049.8762011467
5.0,1.0,58.0,-0.8,0.9,-85.0,155.0,45159.3839936437
5.0,1.0,58.0,-0.8,0.9,-85.0,160.0,3506.0012004766904
5.0,1.0,58.0,-0.8,0.9,-85.0,165.0,460.2470252669275
5.0,1.0,58.0,-0.8,0.9,-85.0,170.0,841.4180328946953
5.0,1.0,58.0,-0.8,0.9,-85.0,175.0,3848.433998352948
5.0,1.0,58.0,-0.8,0.9,-85.0,180.0,11477.875372390636
5.0,1.0,58.0,-0.8,0.9,-80.0,-180.0,11462.877026039465
5.0,1.0,58.0,-0.8,0.9,-80.0,-175.0,31447.93111315978
5.0,1.0,58.0,-0.8,0.9,-80.0,-170.0,119277.4578427665
5.0,1.0,58.0,-0.8,0.9,-80.0,-165.0,222952.50292121572
5.0,1.0,58.0,-0.8,0.9,-80.0,-160.0,1353929.0729702797
5.0,1.0,58.0,-0.8,0.9,-80.0,-155.0,14203210.647509614
5.0,1.0,58.0,-0.8,0.9,-80.0,-150.0,2523605.8913591425
5.0,1.0,58.0,-0.8,0.9,-80.0,-145.0,128024.85534982503
5.0,1.0,58.0,-0.8,0.9,-80.0,-140.0,20583.22375792144
5.0,1.0,58.0,-0.8,0.9,-80.0,-135.0,6202.9339601778665
5.0,1.0,58.0,-0.8,0.9,-80.0,-130.0,28086.56210524222
5.0,1.0,58.0,-0.8,0.9,-80.0,-125.0,414273.3706315054
5.0,1.0,58.0,-0.8,0.9,-80.0,-120.0,12734554.56265169
5.0,1.0,58.0,-0.8,0.9,-80.0,-115.0,57955255.8718406
5.0,1.0,58.0,-0.8,0.9,-80.0,-110.0,29373131.1966541
5.0,1.0,58.0,-0.8,0.9,-80.0,-105.0,14482956.840156725
5.0,1.0,58.0,-0.8,0.9,-80.0,-100.0,21706414.681613866
5.0,1.0,58.0,-0.8,0.9,-80.0,-95.0,1561761.4615489824
5.0,1.0,58.0,-0.8,0.9,-80.0,-90.0,279648.96296929434
5.0,1.0,58.0,-0.8,0.9,-80.0,-85.0,187588.48288732185
5.0,1.0,58.0,-0.8,0.9,-80.0,-80.0,57146.01560007035
5.0,1.0,58.0,-0.8,0.9,-80.0,-75.0,9109.689641774446
5.0,1.0,58.0,-0.8,0.9,-80.0,-70.0,1653.1856691136427
5.0,1.0,58.0,-0.8,0.9,-80.0,-65.0,490.80447983807267
5.0,1.0,58.0,-0.8,0.9,-80.0,-60.0,303.6282962101687
5.0,1.0,58.0,-0.8,0.9,-80.0,-55.0,710.4869474393793
5.0,1.0,58.0,-0.8,0.9,-80.0,-50.0,4164.2772745417415
5.0,1.0,58.0,-0.8,0.9,-80.0,-45.0,33357.97528982608
5.0,1.0,58.0,-0.8,0.9,-80.0,-40.0,334742.3788636873
5.0,1.0,58.0,-0.8,0.9,-80.0,-35.0,3557035.4896561885
5.0,1.0,58.0,-0.8,0.9,-80.0,-30.0,22862397.85424075
5.0,1.0,58.0,-0.8,0.9,-80.0,-25.0,34975530.08842844
5.0,1.0,58.0,-0.8,0.9,-80.0,-20.0,64486060.83468465
5.0,1.0,58.0,-0.8,0.9,-80.0,-15.0,22383545061.726696
5.0,1.0,58.0,-0.8,0.9,-80.0,-10.0,44537348503.07608
5.0,1.0,58.0,-0.8,0.9,-80.0,-5.0,5063924673.692081
5.0,1.0,58.0,-0.8,0.9,-80.0,0.0,1863925511459.969
5.0,1.0,58.0,-0.8,0.9,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,0.9,-80.0,10.0,12524229337.848858
5.0,1.0,58.0,-0.8,0.9,-80.0,15.0,31299469370.83008
5.0,1.0,58.0,-0.8,0.9,-80.0,20.0,35512861836.73614
5.0,1.0,58.0,-0.8,0.9,-80.0,25.0,372662137011947.56
5.0,1.0,58.0,-0.8,0.9,-80.0,30.0,3240172428359.7373
5.0,1.0,58.0,-0.8,0.9,-80.0,35.0,221955436434.91187
5.0,1.0,58.0,-0.8,0.9,-80.0,40.0,4102469658.481495
5.0,1.0,58.0,-0.8,0.9,-80.0,45.0,192700972.52490434
5.0,1.0,58.0,-0.8,0.9,-80.0,50.0,2517009053.8506455
5.0,1.0,58.0,-0.8,0.9,-80.0,55.0,1634348290.738034
5.0,1.0,58.0,-0.8,0.9,-80.0,60.0,23377674.64515267
5.0,1.0,58.0,-0.8,0.9,-80.0,65.0,1345781.1999437672
5.0,1.0,58.0,-0.8,0.9,-80.0,70.0,7973365.537319121
5.0,1.0,58.0,-0.8,0.9,-80.0,75.0,509260970399.3222
5.0,1.0,58.0,-0.8,0.9,-80.0,80.0,1331185907667.4058
5.0,1.0,58.0,-0.8,0.9,-80.0,85.0,488433104.60180026
5.0,1.0,58.0,-0.8,0.9,-80.0,90.0,2005583039.2500196
5.0,1.0,58.0,-0.8,0.9,-80.0,95.0,17966936583.176926
5.0,1.0,58.0,-0.8,0.9,-80.0,100.0,91672439946590.34
5.0,1.0,58.0,-0.8,0.9,-80.0,105.0,4033722630.9401727
5.0,1.0,58.0,-0.8,0.9,-80.0,110.0,118727060794.36905
5.0,1.0,58.0,-0.8,0.9,-80.0,115.0,3341626781831.6694
5.0,1.0,58.0,-0.8,0.9,-80.0,120.0,735592393.6831529
5.0,1.0,58.0,-0.8,0.9,-80.0,125.0,6232869917.838331
5.0,1.0,58.0,-0.8,0.9,-80.0,130.0,251228524023.07108
5.0,1.0,58.0,-0.8,0.9,-80.0,135.0,1031330414.6768987
5.0,1.0,58.0,-0.8,0.9,-80.0,140.0,6845301.371109975
5.0,1.0,58.0,-0.8,0.9,-80.0,145.0,4541504.458213532
5.0,1.0,58.0,-0.8,0.9,-80.0,150.0,706806.8375285973
5.0,1.0,58.0,-0.8,0.9,-80.0,155.0,61208.934149365305
5.0,1.0,58.0,-0.8,0.9,-80.0,160.0,3620.6389084673224
5.0,1.0,58.0,-0.8,0.9,-80.0,165.0,472.20820888444223
5.0,1.0,58.0,-0.8,0.9,-80.0,170.0,768.3023547253383
5.0,1.0,58.0,-0.8,0.9,-80.0,175.0,3095.0909137897315
5.0,1.0,58.0,-0.8,0.9,-80.0,180.0,11462.877026039441
5.0,1.0,58.0,-0.8,0.9,-75.0,-180.0,11330.353943304348
5.0,1.0,58.0,-0.8,0.9,-75.0,-175.0,32266.74295643188
5.0,1.0,58.0,-0.8,0.9,-75.0,-170.0,116582.30012481892
5.0,1.0,58.0,-0.8,0.9,-75.0,-165.0,468719.0248699819
5.0,1.0,58.0,-0.8,0.9,-75.0,-160.0,862309.4639433493
5.0,1.0,58.0,-0.8,0.9,-75.0,-155.0,28956738.45756395
5.0,1.0,58.0,-0.8,0.9,-75.0,-150.0,61646643.08230581
5.0,1.0,58.0,-0.8,0.9,-75.0,-145.0,1582224.2503244216
5.0,1.0,58.0,-0.8,0.9,-75.0,-140.0,94619.83282309287
5.0,1.0,58.0,-0.8,0.9,-75.0,-135.0,14304.59254846103
5.0,1.0,58.0,-0.8,0.9,-75.0,-130.0,4825.215434329038
5.0,1.0,58.0,-0.8,0.9,-75.0,-125.0,31088.899850769
5.0,1.0,58.0,-0.8,0.9,-75.0,-120.0,469198.85138466145
5.0,1.0,58.0,-0.8,0.9,-75.0,-115.0,14850151.288702587
5.0,1.0,58.0,-0.8,0.9,-75.0,-110.0,106343916.71710365
5.0,1.0,58.0,-0.8,0.9,-75.0,-105.0,7317995.893787549
5.0,1.0,58.0,-0.8,0.9,-75.0,-100.0,2745113.86415537
5.0,1.0,58.0,-0.8,0.9,-75.0,-95.0,2298827.8581959526
5.0,1.0,58.0,-0.8,0.9,-75.0,-90.0,255072.63499541322
5.0,1.0,58.0,-0.8,0.9,-75.0,-85.0,65157.13534787666
5.0,1.0,58.0,-0.8,0.9,-75.0,-80.0,30558.884691554522
5.0,1.0,58.0,-0.8,0.9,-75.0,-75.0,6520.280407903449
5.0,1.0,58.0,-0.8,0.9,-75.0,-70.0,1295.2957845494852
5.0,1.0,58.0,-0.8,0.9,-75.0,-65.0,317.61161988062554
5.0,1.0,58.0,-0.8,0.9,-75.0,-60.0,149.98728396988082
5.0,1.0,58.0,-0.8,0.9,-75.0,-55.0,427.73609105575963
