R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.9,-120.0,155.0,12371.545095071084
5.0,1.0,58.0,-1.3,1.9,-120.0,160.0,13667.724533829294
5.0,1.0,58.0,-1.3,1.9,-120.0,165.0,14870.577063329938
5.0,1.0,58.0,-1.3,1.9,-120.0,170.0,15095.137473738496
5.0,1.0,58.0,-1.3,1.9,-120.0,175.0,19581.89969649551
5.0,1.0,58.0,-1.3,1.9,-120.0,180.0,23300.872226576525
5.0,1.0,58.0,-1.3,1.9,-115.0,-180.0,12634.580133515074
5.0,1.0,58.0,-1.3,1.9,-115.0,-175.0,11118.95288436542
5.0,1.0,58.0,-1.3,1.9,-115.0,-170.0,31438.051294737976
5.0,1.0,58.0,-1.3,1.9,-115.0,-165.0,170795.5708570423
5.0,1.0,58.0,-1.3,1.9,-115.0,-160.0,5391563.479541737
5.0,1.0,58.0,-1.3,1.9,-115.0,-155.0,117283112.48103186
5.0,1.0,58.0,-1.3,1.9,-115.0,-150.0,335092272.7259141
5.0,1.0,58.0,-1.3,1.9,-115.0,-145.0,48604926.77718976
5.0,1.0,58.0,-1.3,1.9,-115.0,-140.0,53223128.15382878
5.0,1.0,58.0,-1.3,1.9,-115.0,-135.0,20479557.458454188
5.0,1.0,58.0,-1.3,1.9,-115.0,-130.0,91497533.64725578
5.0,1.0,58.0,-1.3,1.9,-115.0,-125.0,9923729.055380974
5.0,1.0,58.0,-1.3,1.9,-115.0,-120.0,724380.9037323226
5.0,1.0,58.0,-1.3,1.9,-115.0,-115.0,512358.8673703412
5.0,1.0,58.0,-1.3,1.9,-115.0,-110.0,3574844.435125397
5.0,1.0,58.0,-1.3,1.9,-115.0,-105.0,2284798.5758605013
5.0,1.0,58.0,-1.3,1.9,-115.0,-100.0,117891.70108548422
5.0,1.0,58.0,-1.3,1.9,-115.0,-95.0,18257.90686685887
5.0,1.0,58.0,-1.3,1.9,-115.0,-90.0,9908.241789111022
5.0,1.0,58.0,-1.3,1.9,-115.0,-85.0,5565.784773633201
5.0,1.0,58.0,-1.3,1.9,-115.0,-80.0,2659.473858353727
5.0,1.0,58.0,-1.3,1.9,-115.0,-75.0,1330.8233088973802
5.0,1.0,58.0,-1.3,1.9,-115.0,-70.0,840.8020232495165
5.0,1.0,58.0,-1.3,1.9,-115.0,-65.0,627.6163465002558
5.0,1.0,58.0,-1.3,1.9,-115.0,-60.0,494.5239762547121
5.0,1.0,58.0,-1.3,1.9,-115.0,-55.0,403.65019827974083
5.0,1.0,58.0,-1.3,1.9,-115.0,-50.0,349.1595166229735
5.0,1.0,58.0,-1.3,1.9,-115.0,-45.0,322.0431413089153
5.0,1.0,58.0,-1.3,1.9,-115.0,-40.0,312.1068374261934
5.0,1.0,58.0,-1.3,1.9,-115.0,-35.0,312.62719743895195
5.0,1.0,58.0,-1.3,1.9,-115.0,-30.0,320.91072527009044
5.0,1.0,58.0,-1.3,1.9,-115.0,-25.0,337.4084505806196
5.0,1.0,58.0,-1.3,1.9,-115.0,-20.0,366.0368430750693
5.0,1.0,58.0,-1.3,1.9,-115.0,-15.0,419.9040246178862
5.0,1.0,58.0,-1.3,1.9,-115.0,-10.0,554.1578920350745
5.0,1.0,58.0,-1.3,1.9,-115.0,-5.0,1070.0516233138155
5.0,1.0,58.0,-1.3,1.9,-115.0,0.0,4071.386309754961
5.0,1.0,58.0,-1.3,1.9,-115.0,5.0,29015.79203659946
5.0,1.0,58.0,-1.3,1.9,-115.0,10.0,300463.6712482946
5.0,1.0,58.0,-1.3,1.9,-115.0,15.0,3516149.0198513283
5.0,1.0,58.0,-1.3,1.9,-115.0,20.0,49372718.31899194
5.0,1.0,58.0,-1.3,1.9,-115.0,25.0,1164989591.9553535
5.0,1.0,58.0,-1.3,1.9,-115.0,30.0,11659360029686.5
5.0,1.0,58.0,-1.3,1.9,-115.0,35.0,83057181122641.14
5.0,1.0,58.0,-1.3,1.9,-115.0,40.0,555785698138.5614
5.0,1.0,58.0,-1.3,1.9,-115.0,45.0,1060750536118929.6
5.0,1.0,58.0,-1.3,1.9,-115.0,50.0,389945202747289.94
5.0,1.0,58.0,-1.3,1.9,-115.0,55.0,4606978325.714307
5.0,1.0,58.0,-1.3,1.9,-115.0,60.0,32149658463.63212
5.0,1.0,58.0,-1.3,1.9,-115.0,65.0,5870611978.784675
5.0,1.0,58.0,-1.3,1.9,-115.0,70.0,2847017799257.0356
5.0,1.0,58.0,-1.3,1.9,-115.0,75.0,3.310712719681823e+18
5.0,1.0,58.0,-1.3,1.9,-115.0,80.0,53167938811.89332
5.0,1.0,58.0,-1.3,1.9,-115.0,85.0,794811809.0942916
5.0,1.0,58.0,-1.3,1.9,-115.0,90.0,79946420.33727847
5.0,1.0,58.0,-1.3,1.9,-115.0,95.0,140690317.9087268
5.0,1.0,58.0,-1.3,1.9,-115.0,100.0,99884448386.83333
5.0,1.0,58.0,-1.3,1.9,-115.0,105.0,1079913964468.4154
5.0,1.0,58.0,-1.3,1.9,-115.0,110.0,446943034.23496133
5.0,1.0,58.0,-1.3,1.9,-115.0,115.0,6129758847.105469
5.0,1.0,58.0,-1.3,1.9,-115.0,120.0,104574940703.02353
5.0,1.0,58.0,-1.3,1.9,-115.0,125.0,509188663.349633
5.0,1.0,58.0,-1.3,1.9,-115.0,130.0,9909863.882205658
5.0,1.0,58.0,-1.3,1.9,-115.0,135.0,89184.82115056903
5.0,1.0,58.0,-1.3,1.9,-115.0,140.0,5208.841130651616
5.0,1.0,58.0,-1.3,1.9,-115.0,145.0,639.0740739747434
5.0,1.0,58.0,-1.3,1.9,-115.0,150.0,273.3221833923699
5.0,1.0,58.0,-1.3,1.9,-115.0,155.0,333.72015428669323
5.0,1.0,58.0,-1.3,1.9,-115.0,160.0,902.5524360775286
5.0,1.0,58.0,-1.3,1.9,-115.0,165.0,2649.0670966384023
5.0,1.0,58.0,-1.3,1.9,-115.0,170.0,3020.1028432999738
5.0,1.0,58.0,-1.3,1.9,-115.0,175.0,6250.968317608332
5.0,1.0,58.0,-1.3,1.9,-115.0,180.0,12634.580133515008
5.0,1.0,58.0,-1.3,1.9,-110.0,-180.0,16146.555874755973
5.0,1.0,58.0,-1.3,1.9,-110.0,-175.0,14939.442022495823
5.0,1.0,58.0,-1.3,1.9,-110.0,-170.0,11998.098277493113
5.0,1.0,58.0,-1.3,1.9,-110.0,-165.0,33318.74493133517
5.0,1.0,58.0,-1.3,1.9,-110.0,-160.0,163888.24649587087
5.0,1.0,58.0,-1.3,1.9,-110.0,-155.0,47214594.360234834
5.0,1.0,58.0,-1.3,1.9,-110.0,-150.0,9927821701.690851
5.0,1.0,58.0,-1.3,1.9,-110.0,-145.0,1520269532.0731373
5.0,1.0,58.0,-1.3,1.9,-110.0,-140.0,130166620.10501231
5.0,1.0,58.0,-1.3,1.9,-110.0,-135.0,12704823737.837759
5.0,1.0,58.0,-1.3,1.9,-110.0,-130.0,33794991.81465075
5.0,1.0,58.0,-1.3,1.9,-110.0,-125.0,27939488.536460824
5.0,1.0,58.0,-1.3,1.9,-110.0,-120.0,2384243.8689906853
5.0,1.0,58.0,-1.3,1.9,-110.0,-115.0,619311.7023469273
5.0,1.0,58.0,-1.3,1.9,-110.0,-110.0,2105445.684602982
5.0,1.0,58.0,-1.3,1.9,-110.0,-105.0,21437877.525635827
5.0,1.0,58.0,-1.3,1.9,-110.0,-100.0,2327254.5040820595
5.0,1.0,58.0,-1.3,1.9,-110.0,-95.0,54159.30657135437
5.0,1.0,58.0,-1.3,1.9,-110.0,-90.0,7420.723424574068
5.0,1.0,58.0,-1.3,1.9,-110.0,-85.0,2855.861607057092
5.0,1.0,58.0,-1.3,1.9,-110.0,-80.0,1200.2322600450625
5.0,1.0,58.0,-1.3,1.9,-110.0,-75.0,514.3754728938613
5.0,1.0,58.0,-1.3,1.9,-110.0,-70.0,259.6182483144482
5.0,1.0,58.0,-1.3,1.9,-110.0,-65.0,136.76732982934467
5.0,1.0,58.0,-1.3,1.9,-110.0,-60.0,50.31576553067167
5.0,1.0,58.0,-1.3,1.9,-110.0,-55.0,-10.18946578116221
5.0,1.0,58.0,-1.3,1.9,-110.0,-50.0,-44.90998938319569
5.0,1.0,58.0,-1.3,1.9,-110.0,-45.0,-59.56108483899415
5.0,1.0,58.0,-1.3,1.9,-110.0,-40.0,-60.78312388897456
5.0,1.0,58.0,-1.3,1.9,-110.0,-35.0,-52.563692034312794
5.0,1.0,58.0,-1.3,1.9,-110.0,-30.0,-35.80215829328562
5.0,1.0,58.0,-1.3,1.9,-110.0,-25.0,-7.1267378791595455
5.0,1.0,58.0,-1.3,1.9,-110.0,-20.0,50.237849974648384
5.0,1.0,58.0,-1.3,1.9,-110.0,-15.0,211.84260250887223
5.0,1.0,58.0,-1.3,1.9,-110.0,-10.0,867.1072942098261
5.0,1.0,58.0,-1.3,1.9,-110.0,-5.0,4526.798687385513
5.0,1.0,58.0,-1.3,1.9,-110.0,0.0,31772.557384253167
5.0,1.0,58.0,-1.3,1.9,-110.0,5.0,272512.70243075205
5.0,1.0,58.0,-1.3,1.9,-110.0,10.0,2216271.187419006
5.0,1.0,58.0,-1.3,1.9,-110.0,15.0,28661972.71816868
5.0,1.0,58.0,-1.3,1.9,-110.0,20.0,1459533796.2515717
5.0,1.0,58.0,-1.3,1.9,-110.0,25.0,543841306574.43494
5.0,1.0,58.0,-1.3,1.9,-110.0,30.0,1001848708514772.6
5.0,1.0,58.0,-1.3,1.9,-110.0,35.0,160759484893.2476
5.0,1.0,58.0,-1.3,1.9,-110.0,40.0,455688802432.0591
5.0,1.0,58.0,-1.3,1.9,-110.0,45.0,3864527569585.8003
5.0,1.0,58.0,-1.3,1.9,-110.0,50.0,4771224781.409482
5.0,1.0,58.0,-1.3,1.9,-110.0,55.0,898933746.3519489
5.0,1.0,58.0,-1.3,1.9,-110.0,60.0,160657961129.131
5.0,1.0,58.0,-1.3,1.9,-110.0,65.0,19715570158.057995
5.0,1.0,58.0,-1.3,1.9,-110.0,70.0,7633077781179.03
5.0,1.0,58.0,-1.3,1.9,-110.0,75.0,39221151533.516846
5.0,1.0,58.0,-1.3,1.9,-110.0,80.0,133504837.32676704
5.0,1.0,58.0,-1.3,1.9,-110.0,85.0,7849254.1122790305
5.0,1.0,58.0,-1.3,1.9,-110.0,90.0,14515237.087967651
5.0,1.0,58.0,-1.3,1.9,-110.0,95.0,116935853.89479353
5.0,1.0,58.0,-1.3,1.9,-110.0,100.0,175036100650.01898
5.0,1.0,58.0,-1.3,1.9,-110.0,105.0,96792896619.73691
5.0,1.0,58.0,-1.3,1.9,-110.0,110.0,523357276.97477967
5.0,1.0,58.0,-1.3,1.9,-110.0,115.0,5717928373.408398
5.0,1.0,58.0,-1.3,1.9,-110.0,120.0,3917012437586.4644
5.0,1.0,58.0,-1.3,1.9,-110.0,125.0,289940453513.87756
5.0,1.0,58.0,-1.3,1.9,-110.0,130.0,4170357378.0735693
5.0,1.0,58.0,-1.3,1.9,-110.0,135.0,2824735.385238015
5.0,1.0,58.0,-1.3,1.9,-110.0,140.0,335536.6075747107
5.0,1.0,58.0,-1.3,1.9,-110.0,145.0,9476.230806735672
5.0,1.0,58.0,-1.3,1.9,-110.0,150.0,155.22514832508637
5.0,1.0,58.0,-1.3,1.9,-110.0,155.0,-89.84736915991265
5.0,1.0,58.0,-1.3,1.9,-110.0,160.0,127.47792791709357
5.0,1.0,58.0,-1.3,1.9,-110.0,165.0,1418.2973866172256
5.0,1.0,58.0,-1.3,1.9,-110.0,170.0,2892.744561441764
5.0,1.0,58.0,-1.3,1.9,-110.0,175.0,4874.928958114493
5.0,1.0,58.0,-1.3,1.9,-110.0,180.0,16146.555874755817
5.0,1.0,58.0,-1.3,1.9,-105.0,-180.0,15397.602014028693
5.0,1.0,58.0,-1.3,1.9,-105.0,-175.0,35116.83667263243
5.0,1.0,58.0,-1.3,1.9,-105.0,-170.0,17901.05447803983
5.0,1.0,58.0,-1.3,1.9,-105.0,-165.0,18933.833966176302
5.0,1.0,58.0,-1.3,1.9,-105.0,-160.0,44675.36363662503
5.0,1.0,58.0,-1.3,1.9,-105.0,-155.0,130297.67114604438
5.0,1.0,58.0,-1.3,1.9,-105.0,-150.0,215951637.6306461
5.0,1.0,58.0,-1.3,1.9,-105.0,-145.0,760066365437.0891
5.0,1.0,58.0,-1.3,1.9,-105.0,-140.0,841598007.7460061
5.0,1.0,58.0,-1.3,1.9,-105.0,-135.0,90381569.76122679
5.0,1.0,58.0,-1.3,1.9,-105.0,-130.0,3293197655936.21
5.0,1.0,58.0,-1.3,1.9,-105.0,-125.0,108694018.69788522
5.0,1.0,58.0,-1.3,1.9,-105.0,-120.0,29362908.335106157
5.0,1.0,58.0,-1.3,1.9,-105.0,-115.0,1966544.4306857444
5.0,1.0,58.0,-1.3,1.9,-105.0,-110.0,872646.3216415483
5.0,1.0,58.0,-1.3,1.9,-105.0,-105.0,8876513.307476854
5.0,1.0,58.0,-1.3,1.9,-105.0,-100.0,19833580.22825991
5.0,1.0,58.0,-1.3,1.9,-105.0,-95.0,560541.6830103998
5.0,1.0,58.0,-1.3,1.9,-105.0,-90.0,16368.764796562209
5.0,1.0,58.0,-1.3,1.9,-105.0,-85.0,2658.3896517657568
5.0,1.0,58.0,-1.3,1.9,-105.0,-80.0,834.2905714583378
5.0,1.0,58.0,-1.3,1.9,-105.0,-75.0,313.190929899369
5.0,1.0,58.0,-1.3,1.9,-105.0,-70.0,133.73995238230773
5.0,1.0,58.0,-1.3,1.9,-105.0,-65.0,48.98410298040078
5.0,1.0,58.0,-1.3,1.9,-105.0,-60.0,-9.263717363584508
5.0,1.0,58.0,-1.3,1.9,-105.0,-55.0,-48.49426794710901
5.0,1.0,58.0,-1.3,1.9,-105.0,-50.0,-69.12890254590751
5.0,1.0,58.0,-1.3,1.9,-105.0,-45.0,-75.07099055179829
5.0,1.0,58.0,-1.3,1.9,-105.0,-40.0,-70.29748017994874
5.0,1.0,58.0,-1.3,1.9,-105.0,-35.0,-55.62581062360633
5.0,1.0,58.0,-1.3,1.9,-105.0,-30.0,-24.19390693363234
5.0,1.0,58.0,-1.3,1.9,-105.0,-25.0,56.682296428795155
5.0,1.0,58.0,-1.3,1.9,-105.0,-20.0,327.3510656043625
5.0,1.0,58.0,-1.3,1.9,-105.0,-15.0,1464.0171332536706
5.0,1.0,58.0,-1.3,1.9,-105.0,-10.0,7457.539785123853
5.0,1.0,58.0,-1.3,1.9,-105.0,-5.0,47827.9041928152
5.0,1.0,58.0,-1.3,1.9,-105.0,0.0,362252.46608405287
5.0,1.0,58.0,-1.3,1.9,-105.0,5.0,2462387.401870485
5.0,1.0,58.0,-1.3,1.9,-105.0,10.0,27569595.414758943
5.0,1.0,58.0,-1.3,1.9,-105.0,15.0,1688283379.3075984
5.0,1.0,58.0,-1.3,1.9,-105.0,20.0,294272266799.56757
5.0,1.0,58.0,-1.3,1.9,-105.0,25.0,8665193866537.157
5.0,1.0,58.0,-1.3,1.9,-105.0,30.0,870224286363.9402
5.0,1.0,58.0,-1.3,1.9,-105.0,35.0,4537101805028.894
5.0,1.0,58.0,-1.3,1.9,-105.0,40.0,1274529049416.7942
5.0,1.0,58.0,-1.3,1.9,-105.0,45.0,14021390429.673403
5.0,1.0,58.0,-1.3,1.9,-105.0,50.0,255622896.14305472
5.0,1.0,58.0,-1.3,1.9,-105.0,55.0,122147545965.68912
5.0,1.0,58.0,-1.3,1.9,-105.0,60.0,3313025573576.1304
5.0,1.0,58.0,-1.3,1.9,-105.0,65.0,50159550272.97484
5.0,1.0,58.0,-1.3,1.9,-105.0,70.0,146564390157.59662
5.0,1.0,58.0,-1.3,1.9,-105.0,75.0,285690546.3927788
5.0,1.0,58.0,-1.3,1.9,-105.0,80.0,6368320.813868845
5.0,1.0,58.0,-1.3,1.9,-105.0,85.0,9781462.415015781
5.0,1.0,58.0,-1.3,1.9,-105.0,90.0,65754289.71444273
5.0,1.0,58.0,-1.3,1.9,-105.0,95.0,71148000.06628555
5.0,1.0,58.0,-1.3,1.9,-105.0,100.0,15921684774.369064
5.0,1.0,58.0,-1.3,1.9,-105.0,105.0,2141171999.8343642
5.0,1.0,58.0,-1.3,1.9,-105.0,110.0,6468725648.636876
5.0,1.0,58.0,-1.3,1.9,-105.0,115.0,1978167038.5226803
5.0,1.0,58.0,-1.3,1.9,-105.0,120.0,34722257289.07946
5.0,1.0,58.0,-1.3,1.9,-105.0,125.0,2993637842917.0317
5.0,1.0,58.0,-1.3,1.9,-105.0,130.0,156081639997.75552
5.0,1.0,58.0,-1.3,1.9,-105.0,135.0,2481908426.6905093
5.0,1.0,58.0,-1.3,1.9,-105.0,140.0,269820180.9460776
5.0,1.0,58.0,-1.3,1.9,-105.0,145.0,318181.5210828748
5.0,1.0,58.0,-1.3,1.9,-105.0,150.0,2368.3834622081076
5.0,1.0,58.0,-1.3,1.9,-105.0,155.0,-65.98454181220913
5.0,1.0,58.0,-1.3,1.9,-105.0,160.0,-33.34834819463484
5.0,1.0,58.0,-1.3,1.9,-105.0,165.0,636.8965419239014
5.0,1.0,58.0,-1.3,1.9,-105.0,170.0,2891.801376479813
5.0,1.0,58.0,-1.3,1.9,-105.0,175.0,4650.6951565071895
5.0,1.0,58.0,-1.3,1.9,-105.0,180.0,15397.60201402855
5.0,1.0,58.0,-1.3,1.9,-100.0,-180.0,13422.175150725488
5.0,1.0,58.0,-1.3,1.9,-100.0,-175.0,59857.134655122565
5.0,1.0,58.0,-1.3,1.9,-100.0,-170.0,47912.00304512131
5.0,1.0,58.0,-1.3,1.9,-100.0,-165.0,34201.812870337
5.0,1.0,58.0,-1.3,1.9,-100.0,-160.0,49104.15789270412
5.0,1.0,58.0,-1.3,1.9,-100.0,-155.0,57343.59388133914
5.0,1.0,58.0,-1.3,1.9,-100.0,-150.0,88457.69854010415
5.0,1.0,58.0,-1.3,1.9,-100.0,-145.0,116233583.19538403
5.0,1.0,58.0,-1.3,1.9,-100.0,-140.0,21838436328.488796
5.0,1.0,58.0,-1.3,1.9,-100.0,-135.0,84509306.22088805
5.0,1.0,58.0,-1.3,1.9,-100.0,-130.0,34255562.08438505
5.0,1.0,58.0,-1.3,1.9,-100.0,-125.0,104607974028.09033
5.0,1.0,58.0,-1.3,1.9,-100.0,-120.0,193100739.47719854
5.0,1.0,58.0,-1.3,1.9,-100.0,-115.0,34442915.04610175
5.0,1.0,58.0,-1.3,1.9,-100.0,-110.0,14065008.845846523
5.0,1.0,58.0,-1.3,1.9,-100.0,-105.0,1211746.9099879533
5.0,1.0,58.0,-1.3,1.9,-100.0,-100.0,9156659.634733664
5.0,1.0,58.0,-1.3,1.9,-100.0,-95.0,3018821.1050787703
5.0,1.0,58.0,-1.3,1.9,-100.0,-90.0,74778.66466358406
5.0,1.0,58.0,-1.3,1.9,-100.0,-85.0,4335.474403328576
5.0,1.0,58.0,-1.3,1.9,-100.0,-80.0,789.2566635674984
5.0,1.0,58.0,-1.3,1.9,-100.0,-75.0,223.4273668375041
5.0,1.0,58.0,-1.3,1.9,-100.0,-70.0,68.18320728440244
5.0,1.0,58.0,-1.3,1.9,-100.0,-65.0,3.3737087947796516
5.0,1.0,58.0,-1.3,1.9,-100.0,-60.0,-36.39988069382255
5.0,1.0,58.0,-1.3,1.9,-100.0,-55.0,-61.140580978982925
5.0,1.0,58.0,-1.3,1.9,-100.0,-50.0,-72.19028480752283
5.0,1.0,58.0,-1.3,1.9,-100.0,-45.0,-70.62282159279748
5.0,1.0,58.0,-1.3,1.9,-100.0,-40.0,-52.26944108242678
5.0,1.0,58.0,-1.3,1.9,-100.0,-35.0,7.597723090494336
5.0,1.0,58.0,-1.3,1.9,-100.0,-30.0,211.09129019188126
5.0,1.0,58.0,-1.3,1.9,-100.0,-25.0,985.9529820580212
5.0,1.0,58.0,-1.3,1.9,-100.0,-20.0,4283.3745055031095
5.0,1.0,58.0,-1.3,1.9,-100.0,-15.0,20002.716495348577
5.0,1.0,58.0,-1.3,1.9,-100.0,-10.0,105574.26850140726
5.0,1.0,58.0,-1.3,1.9,-100.0,-5.0,634375.6537320181
5.0,1.0,58.0,-1.3,1.9,-100.0,0.0,3316996.295569715
5.0,1.0,58.0,-1.3,1.9,-100.0,5.0,20852276.68423481
5.0,1.0,58.0,-1.3,1.9,-100.0,10.0,831361039.0608138
5.0,1.0,58.0,-1.3,1.9,-100.0,15.0,45149394293.02676
5.0,1.0,58.0,-1.3,1.9,-100.0,20.0,116577837625.96498
5.0,1.0,58.0,-1.3,1.9,-100.0,25.0,2485136571066.0913
5.0,1.0,58.0,-1.3,1.9,-100.0,30.0,8716761277.895866
5.0,1.0,58.0,-1.3,1.9,-100.0,35.0,701190238326699.5
5.0,1.0,58.0,-1.3,1.9,-100.0,40.0,101146275339.25917
5.0,1.0,58.0,-1.3,1.9,-100.0,45.0,3154943948.860946
5.0,1.0,58.0,-1.3,1.9,-100.0,50.0,1699070901.048118
5.0,1.0,58.0,-1.3,1.9,-100.0,55.0,53145532630140.2
5.0,1.0,58.0,-1.3,1.9,-100.0,60.0,23441024508.41816
5.0,1.0,58.0,-1.3,1.9,-100.0,65.0,28666711937.584255
5.0,1.0,58.0,-1.3,1.9,-100.0,70.0,6946416576.114956
5.0,1.0,58.0,-1.3,1.9,-100.0,75.0,60379856.65149114
5.0,1.0,58.0,-1.3,1.9,-100.0,80.0,55470955.44085671
5.0,1.0,58.0,-1.3,1.9,-100.0,85.0,295608599.3821622
5.0,1.0,58.0,-1.3,1.9,-100.0,90.0,375281149.49451166
5.0,1.0,58.0,-1.3,1.9,-100.0,95.0,55297312.6765081
5.0,1.0,58.0,-1.3,1.9,-100.0,100.0,537681910.8136199
5.0,1.0,58.0,-1.3,1.9,-100.0,105.0,1998392690.131622
5.0,1.0,58.0,-1.3,1.9,-100.0,110.0,20761822238.305416
5.0,1.0,58.0,-1.3,1.9,-100.0,115.0,123375695311.08252
5.0,1.0,58.0,-1.3,1.9,-100.0,120.0,617352744364.6295
5.0,1.0,58.0,-1.3,1.9,-100.0,125.0,1783512386.2174876
5.0,1.0,58.0,-1.3,1.9,-100.0,130.0,227669499.09795934
5.0,1.0,58.0,-1.3,1.9,-100.0,135.0,468876515332.8188
5.0,1.0,58.0,-1.3,1.9,-100.0,140.0,28213482058.934
5.0,1.0,58.0,-1.3,1.9,-100.0,145.0,1980320.008167464
5.0,1.0,58.0,-1.3,1.9,-100.0,150.0,7888.044717304887
5.0,1.0,58.0,-1.3,1.9,-100.0,155.0,47.934056661943615
5.0,1.0,58.0,-1.3,1.9,-100.0,160.0,-76.1839322939536
5.0,1.0,58.0,-1.3,1.9,-100.0,165.0,232.30526067534765
5.0,1.0,58.0,-1.3,1.9,-100.0,170.0,2152.826525309622
5.0,1.0,58.0,-1.3,1.9,-100.0,175.0,5161.259994610022
5.0,1.0,58.0,-1.3,1.9,-100.0,180.0,13422.175150725372
5.0,1.0,58.0,-1.3,1.9,-95.0,-180.0,13299.556871121602
5.0,1.0,58.0,-1.3,1.9,-95.0,-175.0,59601.12118466027
5.0,1.0,58.0,-1.3,1.9,-95.0,-170.0,157468.55189128162
5.0,1.0,58.0,-1.3,1.9,-95.0,-165.0,81298.23027166266
5.0,1.0,58.0,-1.3,1.9,-95.0,-160.0,81852.11829311811
5.0,1.0,58.0,-1.3,1.9,-95.0,-155.0,153594.49073138152
5.0,1.0,58.0,-1.3,1.9,-95.0,-150.0,49247.32033472273
5.0,1.0,58.0,-1.3,1.9,-95.0,-145.0,58230.85838585213
5.0,1.0,58.0,-1.3,1.9,-95.0,-140.0,13285938.542932421
5.0,1.0,58.0,-1.3,1.9,-95.0,-135.0,131661856.3566191
5.0,1.0,58.0,-1.3,1.9,-95.0,-130.0,31700991.97382904
5.0,1.0,58.0,-1.3,1.9,-95.0,-125.0,343302987.3471975
5.0,1.0,58.0,-1.3,1.9,-95.0,-120.0,462999654.8469967
5.0,1.0,58.0,-1.3,1.9,-95.0,-115.0,288443592.3211346
5.0,1.0,58.0,-1.3,1.9,-95.0,-110.0,72621666.01289214
5.0,1.0,58.0,-1.3,1.9,-95.0,-105.0,529711734.6846566
5.0,1.0,58.0,-1.3,1.9,-95.0,-100.0,1330484.7625439833
5.0,1.0,58.0,-1.3,1.9,-95.0,-95.0,2169008.553181341
5.0,1.0,58.0,-1.3,1.9,-95.0,-90.0,251139.12391822753
5.0,1.0,58.0,-1.3,1.9,-95.0,-85.0,10566.694962095235
5.0,1.0,58.0,-1.3,1.9,-95.0,-80.0,1017.1603264245546
5.0,1.0,58.0,-1.3,1.9,-95.0,-75.0,184.15040422927424
5.0,1.0,58.0,-1.3,1.9,-95.0,-70.0,26.183734426310824
5.0,1.0,58.0,-1.3,1.9,-95.0,-65.0,-26.700507322252495
5.0,1.0,58.0,-1.3,1.9,-95.0,-60.0,-53.54743384815924
5.0,1.0,58.0,-1.3,1.9,-95.0,-55.0,-66.20758076716727
5.0,1.0,58.0,-1.3,1.9,-95.0,-50.0,-61.567436620910165
5.0,1.0,58.0,-1.3,1.9,-95.0,-45.0,-19.071186841953402
5.0,1.0,58.0,-1.3,1.9,-95.0,-40.0,149.58737340510035
5.0,1.0,58.0,-1.3,1.9,-95.0,-35.0,826.8448878264669
5.0,1.0,58.0,-1.3,1.9,-95.0,-30.0,3764.8771092316047
5.0,1.0,58.0,-1.3,1.9,-95.0,-25.0,17267.017354292588
5.0,1.0,58.0,-1.3,1.9,-95.0,-20.0,78503.36404999439
5.0,1.0,58.0,-1.3,1.9,-95.0,-15.0,322844.76915545744
5.0,1.0,58.0,-1.3,1.9,-95.0,-10.0,1217326.4256166178
5.0,1.0,58.0,-1.3,1.9,-95.0,-5.0,4836242.7563672615
5.0,1.0,58.0,-1.3,1.9,-95.0,0.0,11671881.574324977
5.0,1.0,58.0,-1.3,1.9,-95.0,5.0,144089359.4685851
5.0,1.0,58.0,-1.3,1.9,-95.0,10.0,2617184381.8014936
5.0,1.0,58.0,-1.3,1.9,-95.0,15.0,4363735557.039467
5.0,1.0,58.0,-1.3,1.9,-95.0,20.0,45694212530.850685
5.0,1.0,58.0,-1.3,1.9,-95.0,25.0,13705100312.274864
5.0,1.0,58.0,-1.3,1.9,-95.0,30.0,277534501898.04065
5.0,1.0,58.0,-1.3,1.9,-95.0,35.0,675523483084.1572
5.0,1.0,58.0,-1.3,1.9,-95.0,40.0,38063312791.88577
5.0,1.0,58.0,-1.3,1.9,-95.0,45.0,136627433648.64635
5.0,1.0,58.0,-1.3,1.9,-95.0,50.0,16136318829.211725
5.0,1.0,58.0,-1.3,1.9,-95.0,55.0,797123304683.7745
5.0,1.0,58.0,-1.3,1.9,-95.0,60.0,1147345966.658581
5.0,1.0,58.0,-1.3,1.9,-95.0,65.0,50851466579.20659
5.0,1.0,58.0,-1.3,1.9,-95.0,70.0,674177112.492086
5.0,1.0,58.0,-1.3,1.9,-95.0,75.0,96223824.66976433
5.0,1.0,58.0,-1.3,1.9,-95.0,80.0,228868484.40536758
5.0,1.0,58.0,-1.3,1.9,-95.0,85.0,258360779.76908553
5.0,1.0,58.0,-1.3,1.9,-95.0,90.0,1311553539.5652854
5.0,1.0,58.0,-1.3,1.9,-95.0,95.0,38174937.89642673
5.0,1.0,58.0,-1.3,1.9,-95.0,100.0,93681378.29631762
5.0,1.0,58.0,-1.3,1.9,-95.0,105.0,6820501487.448886
5.0,1.0,58.0,-1.3,1.9,-95.0,110.0,252831349195.94922
5.0,1.0,58.0,-1.3,1.9,-95.0,115.0,4.419839025250617e+17
5.0,1.0,58.0,-1.3,1.9,-95.0,120.0,2162662272730.6252
5.0,1.0,58.0,-1.3,1.9,-95.0,125.0,5649617990.02947
