R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.7,-100.0,-175.0,201084990030.84863
5.0,1.0,58.0,0.5,0.7,-100.0,-170.0,56199737436.59462
5.0,1.0,58.0,0.5,0.7,-100.0,-165.0,246150320059.00754
5.0,1.0,58.0,0.5,0.7,-100.0,-160.0,2572200682660.0674
5.0,1.0,58.0,0.5,0.7,-100.0,-155.0,902657043.5673997
5.0,1.0,58.0,0.5,0.7,-100.0,-150.0,4274165818.7165284
5.0,1.0,58.0,0.5,0.7,-100.0,-145.0,1977702816.4734597
5.0,1.0,58.0,0.5,0.7,-100.0,-140.0,25276932203.50195
5.0,1.0,58.0,0.5,0.7,-100.0,-135.0,1372898324013.9077
5.0,1.0,58.0,0.5,0.7,-100.0,-130.0,532457128037992.6
5.0,1.0,58.0,0.5,0.7,-100.0,-125.0,71371506362.61192
5.0,1.0,58.0,0.5,0.7,-100.0,-120.0,590646488442.9574
5.0,1.0,58.0,0.5,0.7,-100.0,-115.0,8210376071230.156
5.0,1.0,58.0,0.5,0.7,-100.0,-110.0,20068044255214.316
5.0,1.0,58.0,0.5,0.7,-100.0,-105.0,1162892807783.953
5.0,1.0,58.0,0.5,0.7,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,0.5,0.7,-100.0,-95.0,9904590410.687237
5.0,1.0,58.0,0.5,0.7,-100.0,-90.0,668391071.0384243
5.0,1.0,58.0,0.5,0.7,-100.0,-85.0,149093827.90831393
5.0,1.0,58.0,0.5,0.7,-100.0,-80.0,341023618199121.25
5.0,1.0,58.0,0.5,0.7,-100.0,-75.0,326098991355.12885
5.0,1.0,58.0,0.5,0.7,-100.0,-70.0,94621604.95595959
5.0,1.0,58.0,0.5,0.7,-100.0,-65.0,52637813.52190864
5.0,1.0,58.0,0.5,0.7,-100.0,-60.0,3046175.8846185217
5.0,1.0,58.0,0.5,0.7,-100.0,-55.0,129538.99317691958
5.0,1.0,58.0,0.5,0.7,-100.0,-50.0,8964.43096874637
5.0,1.0,58.0,0.5,0.7,-100.0,-45.0,1984.712116016889
5.0,1.0,58.0,0.5,0.7,-100.0,-40.0,1962.5293937532376
5.0,1.0,58.0,0.5,0.7,-100.0,-35.0,2951.628808274016
5.0,1.0,58.0,0.5,0.7,-100.0,-30.0,4690.308342788364
5.0,1.0,58.0,0.5,0.7,-100.0,-25.0,7442.713251049283
5.0,1.0,58.0,0.5,0.7,-100.0,-20.0,11659.75026966938
5.0,1.0,58.0,0.5,0.7,-100.0,-15.0,18135.330993724776
5.0,1.0,58.0,0.5,0.7,-100.0,-10.0,27248.886605213218
5.0,1.0,58.0,0.5,0.7,-100.0,-5.0,37173.03273969472
5.0,1.0,58.0,0.5,0.7,-100.0,0.0,49701.80657805144
5.0,1.0,58.0,0.5,0.7,-100.0,5.0,100514.46027570899
5.0,1.0,58.0,0.5,0.7,-100.0,10.0,479463.63580172416
5.0,1.0,58.0,0.5,0.7,-100.0,15.0,8577802.25942745
5.0,1.0,58.0,0.5,0.7,-100.0,20.0,415990467.30322653
5.0,1.0,58.0,0.5,0.7,-100.0,25.0,7747240994.595585
5.0,1.0,58.0,0.5,0.7,-100.0,30.0,1920134450.201854
5.0,1.0,58.0,0.5,0.7,-100.0,35.0,159760823.4817259
5.0,1.0,58.0,0.5,0.7,-100.0,40.0,169162090.80968577
5.0,1.0,58.0,0.5,0.7,-100.0,45.0,447934889.50386775
5.0,1.0,58.0,0.5,0.7,-100.0,50.0,1731843060.3336494
5.0,1.0,58.0,0.5,0.7,-100.0,55.0,9240374423.307966
5.0,1.0,58.0,0.5,0.7,-100.0,60.0,2518421803.345853
5.0,1.0,58.0,0.5,0.7,-100.0,65.0,340184453.4294869
5.0,1.0,58.0,0.5,0.7,-100.0,70.0,147147058.71282133
5.0,1.0,58.0,0.5,0.7,-100.0,75.0,261450867.46043393
5.0,1.0,58.0,0.5,0.7,-100.0,80.0,115833012.14690898
5.0,1.0,58.0,0.5,0.7,-100.0,85.0,18916672.749129526
5.0,1.0,58.0,0.5,0.7,-100.0,90.0,2424574.4586718157
5.0,1.0,58.0,0.5,0.7,-100.0,95.0,413307.5198719373
5.0,1.0,58.0,0.5,0.7,-100.0,100.0,155775.16983874538
5.0,1.0,58.0,0.5,0.7,-100.0,105.0,167457.45074764884
5.0,1.0,58.0,0.5,0.7,-100.0,110.0,1357281.2264600561
5.0,1.0,58.0,0.5,0.7,-100.0,115.0,31357131.582620338
5.0,1.0,58.0,0.5,0.7,-100.0,120.0,66608060.777469076
5.0,1.0,58.0,0.5,0.7,-100.0,125.0,10250091.01023338
5.0,1.0,58.0,0.5,0.7,-100.0,130.0,22772198.82756209
5.0,1.0,58.0,0.5,0.7,-100.0,135.0,57688318.69487176
5.0,1.0,58.0,0.5,0.7,-100.0,140.0,16588752.809415553
5.0,1.0,58.0,0.5,0.7,-100.0,145.0,2564634.289688414
5.0,1.0,58.0,0.5,0.7,-100.0,150.0,61922.901328718996
5.0,1.0,58.0,0.5,0.7,-100.0,155.0,76356.09520457908
5.0,1.0,58.0,0.5,0.7,-100.0,160.0,881486.6064619126
5.0,1.0,58.0,0.5,0.7,-100.0,165.0,36664064.59946726
5.0,1.0,58.0,0.5,0.7,-100.0,170.0,5068844683.545817
5.0,1.0,58.0,0.5,0.7,-100.0,175.0,6079681182.784271
5.0,1.0,58.0,0.5,0.7,-100.0,180.0,27073179703.76132
5.0,1.0,58.0,0.5,0.7,-95.0,-180.0,663920872.5840763
5.0,1.0,58.0,0.5,0.7,-95.0,-175.0,6676778942449.692
5.0,1.0,58.0,0.5,0.7,-95.0,-170.0,35323274113.72811
5.0,1.0,58.0,0.5,0.7,-95.0,-165.0,6537193417.265724
5.0,1.0,58.0,0.5,0.7,-95.0,-160.0,1364146546222.3335
5.0,1.0,58.0,0.5,0.7,-95.0,-155.0,11084346816.855618
5.0,1.0,58.0,0.5,0.7,-95.0,-150.0,302760028.481576
5.0,1.0,58.0,0.5,0.7,-95.0,-145.0,955229668.6761106
5.0,1.0,58.0,0.5,0.7,-95.0,-140.0,22606050344.79079
5.0,1.0,58.0,0.5,0.7,-95.0,-135.0,2838480208.593768
5.0,1.0,58.0,0.5,0.7,-95.0,-130.0,233643973656.92896
5.0,1.0,58.0,0.5,0.7,-95.0,-125.0,12394400271323.89
5.0,1.0,58.0,0.5,0.7,-95.0,-120.0,104768944742.84776
5.0,1.0,58.0,0.5,0.7,-95.0,-115.0,112917443484.17
5.0,1.0,58.0,0.5,0.7,-95.0,-110.0,190261708951.6769
5.0,1.0,58.0,0.5,0.7,-95.0,-105.0,31071726537.407566
5.0,1.0,58.0,0.5,0.7,-95.0,-100.0,91451370676524.11
5.0,1.0,58.0,0.5,0.7,-95.0,-95.0,196327429511.29663
5.0,1.0,58.0,0.5,0.7,-95.0,-90.0,8841645662.616545
5.0,1.0,58.0,0.5,0.7,-95.0,-85.0,7321882859.396911
5.0,1.0,58.0,0.5,0.7,-95.0,-80.0,13565426711.319174
5.0,1.0,58.0,0.5,0.7,-95.0,-75.0,3964762286214.391
5.0,1.0,58.0,0.5,0.7,-95.0,-70.0,434777974.9554127
5.0,1.0,58.0,0.5,0.7,-95.0,-65.0,110099195.67949326
5.0,1.0,58.0,0.5,0.7,-95.0,-60.0,3221008.914229378
5.0,1.0,58.0,0.5,0.7,-95.0,-55.0,104826.90031683812
5.0,1.0,58.0,0.5,0.7,-95.0,-50.0,7662.139787323804
5.0,1.0,58.0,0.5,0.7,-95.0,-45.0,3017.0749010241834
5.0,1.0,58.0,0.5,0.7,-95.0,-40.0,3530.0292904283224
5.0,1.0,58.0,0.5,0.7,-95.0,-35.0,4641.539566985963
5.0,1.0,58.0,0.5,0.7,-95.0,-30.0,6075.181154987876
5.0,1.0,58.0,0.5,0.7,-95.0,-25.0,8176.33026619069
5.0,1.0,58.0,0.5,0.7,-95.0,-20.0,11802.007198200587
5.0,1.0,58.0,0.5,0.7,-95.0,-15.0,17954.737599611683
5.0,1.0,58.0,0.5,0.7,-95.0,-10.0,27635.584347176078
5.0,1.0,58.0,0.5,0.7,-95.0,-5.0,47385.85503676007
5.0,1.0,58.0,0.5,0.7,-95.0,0.0,117362.22905625745
5.0,1.0,58.0,0.5,0.7,-95.0,5.0,510023.7832872882
5.0,1.0,58.0,0.5,0.7,-95.0,10.0,4895749.923401141
5.0,1.0,58.0,0.5,0.7,-95.0,15.0,135721559.4016024
5.0,1.0,58.0,0.5,0.7,-95.0,20.0,3258227603.7821593
5.0,1.0,58.0,0.5,0.7,-95.0,25.0,2567144521.4121227
5.0,1.0,58.0,0.5,0.7,-95.0,30.0,225283992.9755473
5.0,1.0,58.0,0.5,0.7,-95.0,35.0,310386687.3654822
5.0,1.0,58.0,0.5,0.7,-95.0,40.0,685814279.9778017
5.0,1.0,58.0,0.5,0.7,-95.0,45.0,950756728.4549952
5.0,1.0,58.0,0.5,0.7,-95.0,50.0,3898581616.4568896
5.0,1.0,58.0,0.5,0.7,-95.0,55.0,2188957194.902105
5.0,1.0,58.0,0.5,0.7,-95.0,60.0,121562601.27971537
5.0,1.0,58.0,0.5,0.7,-95.0,65.0,130463660.38669659
5.0,1.0,58.0,0.5,0.7,-95.0,70.0,120970347.11447412
5.0,1.0,58.0,0.5,0.7,-95.0,75.0,33414911.618073445
5.0,1.0,58.0,0.5,0.7,-95.0,80.0,5303660.460873219
5.0,1.0,58.0,0.5,0.7,-95.0,85.0,850206.0039709917
5.0,1.0,58.0,0.5,0.7,-95.0,90.0,185662.48690327385
5.0,1.0,58.0,0.5,0.7,-95.0,95.0,138750.28362715457
5.0,1.0,58.0,0.5,0.7,-95.0,100.0,231474.9116478348
5.0,1.0,58.0,0.5,0.7,-95.0,105.0,572376.0757541343
5.0,1.0,58.0,0.5,0.7,-95.0,110.0,1833920.598406897
5.0,1.0,58.0,0.5,0.7,-95.0,115.0,33856538.84730931
5.0,1.0,58.0,0.5,0.7,-95.0,120.0,165941655.99671474
5.0,1.0,58.0,0.5,0.7,-95.0,125.0,331866367.47487074
5.0,1.0,58.0,0.5,0.7,-95.0,130.0,51724825.09183109
5.0,1.0,58.0,0.5,0.7,-95.0,135.0,520797150.1999093
5.0,1.0,58.0,0.5,0.7,-95.0,140.0,93088152880.50581
5.0,1.0,58.0,0.5,0.7,-95.0,145.0,14587410492.264978
5.0,1.0,58.0,0.5,0.7,-95.0,150.0,4378910.0628638165
5.0,1.0,58.0,0.5,0.7,-95.0,155.0,184820.1878765519
5.0,1.0,58.0,0.5,0.7,-95.0,160.0,462476.90810459264
5.0,1.0,58.0,0.5,0.7,-95.0,165.0,10252851.236261958
5.0,1.0,58.0,0.5,0.7,-95.0,170.0,4719237897.003097
5.0,1.0,58.0,0.5,0.7,-95.0,175.0,49432041357.45741
5.0,1.0,58.0,0.5,0.7,-95.0,180.0,663920872.5840662
5.0,1.0,58.0,0.5,0.7,-90.0,-180.0,1252846810.6232917
5.0,1.0,58.0,0.5,0.7,-90.0,-175.0,549319805753.6445
5.0,1.0,58.0,0.5,0.7,-90.0,-170.0,87521596456.19992
5.0,1.0,58.0,0.5,0.7,-90.0,-165.0,203779481581.45938
5.0,1.0,58.0,0.5,0.7,-90.0,-160.0,11785923442.853624
5.0,1.0,58.0,0.5,0.7,-90.0,-155.0,935490809396.9463
5.0,1.0,58.0,0.5,0.7,-90.0,-150.0,292463137.2156907
5.0,1.0,58.0,0.5,0.7,-90.0,-145.0,577957846.2739196
5.0,1.0,58.0,0.5,0.7,-90.0,-140.0,9964100516.690357
5.0,1.0,58.0,0.5,0.7,-90.0,-135.0,528706145.9510197
5.0,1.0,58.0,0.5,0.7,-90.0,-130.0,1097327192.391717
5.0,1.0,58.0,0.5,0.7,-90.0,-125.0,4010943435.7536473
5.0,1.0,58.0,0.5,0.7,-90.0,-120.0,928318712.1430407
5.0,1.0,58.0,0.5,0.7,-90.0,-115.0,48685710590.1499
5.0,1.0,58.0,0.5,0.7,-90.0,-110.0,597674774949.0488
5.0,1.0,58.0,0.5,0.7,-90.0,-105.0,222101725642.67624
5.0,1.0,58.0,0.5,0.7,-90.0,-100.0,4015031214.412668
5.0,1.0,58.0,0.5,0.7,-90.0,-95.0,83575860792804.58
5.0,1.0,58.0,0.5,0.7,-90.0,-90.0,6867804118.894618
5.0,1.0,58.0,0.5,0.7,-90.0,-85.0,627067845233.9899
5.0,1.0,58.0,0.5,0.7,-90.0,-80.0,603057375.9187473
5.0,1.0,58.0,0.5,0.7,-90.0,-75.0,34964011078.29143
5.0,1.0,58.0,0.5,0.7,-90.0,-70.0,1387387920.5349011
5.0,1.0,58.0,0.5,0.7,-90.0,-65.0,161636115.6731987
5.0,1.0,58.0,0.5,0.7,-90.0,-60.0,2881015.353942798
5.0,1.0,58.0,0.5,0.7,-90.0,-55.0,80500.73908428232
5.0,1.0,58.0,0.5,0.7,-90.0,-50.0,6215.986722412799
5.0,1.0,58.0,0.5,0.7,-90.0,-45.0,2827.895028631052
5.0,1.0,58.0,0.5,0.7,-90.0,-40.0,3247.3253684555098
5.0,1.0,58.0,0.5,0.7,-90.0,-35.0,4768.971274120922
5.0,1.0,58.0,0.5,0.7,-90.0,-30.0,8787.32530307922
5.0,1.0,58.0,0.5,0.7,-90.0,-25.0,18185.82689005152
5.0,1.0,58.0,0.5,0.7,-90.0,-20.0,36014.60636691692
5.0,1.0,58.0,0.5,0.7,-90.0,-15.0,65973.85438326695
5.0,1.0,58.0,0.5,0.7,-90.0,-10.0,133969.65129767623
5.0,1.0,58.0,0.5,0.7,-90.0,-5.0,369357.89767784916
5.0,1.0,58.0,0.5,0.7,-90.0,0.0,1355802.362137265
5.0,1.0,58.0,0.5,0.7,-90.0,5.0,6789063.624871752
5.0,1.0,58.0,0.5,0.7,-90.0,10.0,64811360.524774574
5.0,1.0,58.0,0.5,0.7,-90.0,15.0,1122142947.2639968
5.0,1.0,58.0,0.5,0.7,-90.0,20.0,2015669101.2164102
5.0,1.0,58.0,0.5,0.7,-90.0,25.0,272427502.2973747
5.0,1.0,58.0,0.5,0.7,-90.0,30.0,596927707.0734645
5.0,1.0,58.0,0.5,0.7,-90.0,35.0,1006739626.4725331
5.0,1.0,58.0,0.5,0.7,-90.0,40.0,549715503.3753185
5.0,1.0,58.0,0.5,0.7,-90.0,45.0,1303410589.5195277
5.0,1.0,58.0,0.5,0.7,-90.0,50.0,1794937501.5511384
5.0,1.0,58.0,0.5,0.7,-90.0,55.0,156696072.25999194
5.0,1.0,58.0,0.5,0.7,-90.0,60.0,100482070.60443194
5.0,1.0,58.0,0.5,0.7,-90.0,65.0,47459480.51073633
5.0,1.0,58.0,0.5,0.7,-90.0,70.0,9487653.017368775
5.0,1.0,58.0,0.5,0.7,-90.0,75.0,1468716.5357672588
5.0,1.0,58.0,0.5,0.7,-90.0,80.0,272641.2517792176
5.0,1.0,58.0,0.5,0.7,-90.0,85.0,74743.10126291898
5.0,1.0,58.0,0.5,0.7,-90.0,90.0,65781.96472209448
5.0,1.0,58.0,0.5,0.7,-90.0,95.0,220982.80002953424
5.0,1.0,58.0,0.5,0.7,-90.0,100.0,1034968.3222796449
5.0,1.0,58.0,0.5,0.7,-90.0,105.0,3111923.252238038
5.0,1.0,58.0,0.5,0.7,-90.0,110.0,2310367.0835971795
5.0,1.0,58.0,0.5,0.7,-90.0,115.0,12011906.337403381
5.0,1.0,58.0,0.5,0.7,-90.0,120.0,1222087455.8505998
5.0,1.0,58.0,0.5,0.7,-90.0,125.0,7186030358.561386
5.0,1.0,58.0,0.5,0.7,-90.0,130.0,1048601708.5965358
5.0,1.0,58.0,0.5,0.7,-90.0,135.0,529339032262.03754
5.0,1.0,58.0,0.5,0.7,-90.0,140.0,6096222168.4006195
5.0,1.0,58.0,0.5,0.7,-90.0,145.0,23127901377.881237
5.0,1.0,58.0,0.5,0.7,-90.0,150.0,32334657.032865133
5.0,1.0,58.0,0.5,0.7,-90.0,155.0,17923578.41961286
5.0,1.0,58.0,0.5,0.7,-90.0,160.0,498871.91092579474
5.0,1.0,58.0,0.5,0.7,-90.0,165.0,2846762.3499742276
5.0,1.0,58.0,0.5,0.7,-90.0,170.0,2069720221.3231683
5.0,1.0,58.0,0.5,0.7,-90.0,175.0,5371970571.466653
5.0,1.0,58.0,0.5,0.7,-90.0,180.0,1252846810.6233416
5.0,1.0,58.0,0.5,0.7,-85.0,-180.0,9827360117.788507
5.0,1.0,58.0,0.5,0.7,-85.0,-175.0,7389852237.561528
5.0,1.0,58.0,0.5,0.7,-85.0,-170.0,2761751048841085.0
5.0,1.0,58.0,0.5,0.7,-85.0,-165.0,39269691020.42585
5.0,1.0,58.0,0.5,0.7,-85.0,-160.0,3553693716883.3647
5.0,1.0,58.0,0.5,0.7,-85.0,-155.0,362871033728.46826
5.0,1.0,58.0,0.5,0.7,-85.0,-150.0,2080968429.3991914
5.0,1.0,58.0,0.5,0.7,-85.0,-145.0,519371913.7913246
5.0,1.0,58.0,0.5,0.7,-85.0,-140.0,2755465723.767226
5.0,1.0,58.0,0.5,0.7,-85.0,-135.0,110853002.30061866
5.0,1.0,58.0,0.5,0.7,-85.0,-130.0,40342094.10266735
5.0,1.0,58.0,0.5,0.7,-85.0,-125.0,99512598861.4218
5.0,1.0,58.0,0.5,0.7,-85.0,-120.0,315514958.3539744
5.0,1.0,58.0,0.5,0.7,-85.0,-115.0,109502787.32652383
5.0,1.0,58.0,0.5,0.7,-85.0,-110.0,7397256272.731506
5.0,1.0,58.0,0.5,0.7,-85.0,-105.0,821561270912.9137
5.0,1.0,58.0,0.5,0.7,-85.0,-100.0,72029155735.58826
5.0,1.0,58.0,0.5,0.7,-85.0,-95.0,2049969549448.8843
5.0,1.0,58.0,0.5,0.7,-85.0,-90.0,109987966370020.72
5.0,1.0,58.0,0.5,0.7,-85.0,-85.0,318520566440.98676
5.0,1.0,58.0,0.5,0.7,-85.0,-80.0,8829578403.362207
5.0,1.0,58.0,0.5,0.7,-85.0,-75.0,388020900.6488371
5.0,1.0,58.0,0.5,0.7,-85.0,-70.0,2105234551.6355548
5.0,1.0,58.0,0.5,0.7,-85.0,-65.0,154098861.0820099
5.0,1.0,58.0,0.5,0.7,-85.0,-60.0,2200342.150270913
5.0,1.0,58.0,0.5,0.7,-85.0,-55.0,59201.40262260606
5.0,1.0,58.0,0.5,0.7,-85.0,-50.0,5236.558385879343
5.0,1.0,58.0,0.5,0.7,-85.0,-45.0,4108.704352474858
5.0,1.0,58.0,0.5,0.7,-85.0,-40.0,9757.531779444582
5.0,1.0,58.0,0.5,0.7,-85.0,-35.0,29796.36908407445
5.0,1.0,58.0,0.5,0.7,-85.0,-30.0,84199.92629636877
5.0,1.0,58.0,0.5,0.7,-85.0,-25.0,181216.41374823824
5.0,1.0,58.0,0.5,0.7,-85.0,-20.0,330240.44679677364
5.0,1.0,58.0,0.5,0.7,-85.0,-15.0,928279.3748601523
5.0,1.0,58.0,0.5,0.7,-85.0,-10.0,3816778.6611130624
5.0,1.0,58.0,0.5,0.7,-85.0,-5.0,12597596.729106411
5.0,1.0,58.0,0.5,0.7,-85.0,0.0,26462081.522664852
5.0,1.0,58.0,0.5,0.7,-85.0,5.0,56883640.086510345
5.0,1.0,58.0,0.5,0.7,-85.0,10.0,380274005.22384965
5.0,1.0,58.0,0.5,0.7,-85.0,15.0,1277794745.9981332
5.0,1.0,58.0,0.5,0.7,-85.0,20.0,977147581.7706971
5.0,1.0,58.0,0.5,0.7,-85.0,25.0,2423933978.83525
5.0,1.0,58.0,0.5,0.7,-85.0,30.0,1671731590.714139
5.0,1.0,58.0,0.5,0.7,-85.0,35.0,371016221.2558845
5.0,1.0,58.0,0.5,0.7,-85.0,40.0,419304880.1491981
5.0,1.0,58.0,0.5,0.7,-85.0,45.0,1132520712.4009774
5.0,1.0,58.0,0.5,0.7,-85.0,50.0,172689374.86537495
5.0,1.0,58.0,0.5,0.7,-85.0,55.0,42862298.794815026
5.0,1.0,58.0,0.5,0.7,-85.0,60.0,11937657.991655637
5.0,1.0,58.0,0.5,0.7,-85.0,65.0,2218396.3247504705
5.0,1.0,58.0,0.5,0.7,-85.0,70.0,425822.30640245206
5.0,1.0,58.0,0.5,0.7,-85.0,75.0,113538.36625646695
5.0,1.0,58.0,0.5,0.7,-85.0,80.0,43150.49018940425
5.0,1.0,58.0,0.5,0.7,-85.0,85.0,32927.97369538315
5.0,1.0,58.0,0.5,0.7,-85.0,90.0,106794.08120844497
5.0,1.0,58.0,0.5,0.7,-85.0,95.0,614603.3355602726
5.0,1.0,58.0,0.5,0.7,-85.0,100.0,6933074.909217883
5.0,1.0,58.0,0.5,0.7,-85.0,105.0,16031214.101578759
5.0,1.0,58.0,0.5,0.7,-85.0,110.0,4980796.113099777
5.0,1.0,58.0,0.5,0.7,-85.0,115.0,10393771.91547374
5.0,1.0,58.0,0.5,0.7,-85.0,120.0,831596247.3879768
5.0,1.0,58.0,0.5,0.7,-85.0,125.0,3346689631.454217
5.0,1.0,58.0,0.5,0.7,-85.0,130.0,4839242952.764657
5.0,1.0,58.0,0.5,0.7,-85.0,135.0,4.849865674561512e+16
5.0,1.0,58.0,0.5,0.7,-85.0,140.0,426296738089.44904
5.0,1.0,58.0,0.5,0.7,-85.0,145.0,933563689.2173611
5.0,1.0,58.0,0.5,0.7,-85.0,150.0,73675042.38880038
5.0,1.0,58.0,0.5,0.7,-85.0,155.0,4880869.476767338
5.0,1.0,58.0,0.5,0.7,-85.0,160.0,405999.20150832157
5.0,1.0,58.0,0.5,0.7,-85.0,165.0,861731.9082789756
5.0,1.0,58.0,0.5,0.7,-85.0,170.0,516342377.2801907
5.0,1.0,58.0,0.5,0.7,-85.0,175.0,13941854274.0792
5.0,1.0,58.0,0.5,0.7,-85.0,180.0,9827360117.788925
5.0,1.0,58.0,0.5,0.7,-80.0,-180.0,1677851086.3660488
5.0,1.0,58.0,0.5,0.7,-80.0,-175.0,3533263263.340589
5.0,1.0,58.0,0.5,0.7,-80.0,-170.0,275176878798.5531
5.0,1.0,58.0,0.5,0.7,-80.0,-165.0,44013355203.555954
5.0,1.0,58.0,0.5,0.7,-80.0,-160.0,800169771207861.1
5.0,1.0,58.0,0.5,0.7,-80.0,-155.0,27593545319.536385
5.0,1.0,58.0,0.5,0.7,-80.0,-150.0,15638557330.373983
5.0,1.0,58.0,0.5,0.7,-80.0,-145.0,441996810.1196002
5.0,1.0,58.0,0.5,0.7,-80.0,-140.0,624531630.7102048
5.0,1.0,58.0,0.5,0.7,-80.0,-135.0,24096614.615739644
5.0,1.0,58.0,0.5,0.7,-80.0,-130.0,659981.2845690296
5.0,1.0,58.0,0.5,0.7,-80.0,-125.0,60011395.439831644
5.0,1.0,58.0,0.5,0.7,-80.0,-120.0,11315317271.134108
5.0,1.0,58.0,0.5,0.7,-80.0,-115.0,30523235.738324706
5.0,1.0,58.0,0.5,0.7,-80.0,-110.0,724670651.0478154
5.0,1.0,58.0,0.5,0.7,-80.0,-105.0,57033990378.095116
5.0,1.0,58.0,0.5,0.7,-80.0,-100.0,5525919975084.385
5.0,1.0,58.0,0.5,0.7,-80.0,-95.0,16984334904.630836
5.0,1.0,58.0,0.5,0.7,-80.0,-90.0,219304619020300.12
5.0,1.0,58.0,0.5,0.7,-80.0,-85.0,9011712919.9287
5.0,1.0,58.0,0.5,0.7,-80.0,-80.0,12320523210.37172
5.0,1.0,58.0,0.5,0.7,-80.0,-75.0,178225127.25938797
5.0,1.0,58.0,0.5,0.7,-80.0,-70.0,1387761759.9335258
5.0,1.0,58.0,0.5,0.7,-80.0,-65.0,96677867.30187465
5.0,1.0,58.0,0.5,0.7,-80.0,-60.0,1472105.0826286606
5.0,1.0,58.0,0.5,0.7,-80.0,-55.0,42908.17074138694
5.0,1.0,58.0,0.5,0.7,-80.0,-50.0,6228.127363442742
5.0,1.0,58.0,0.5,0.7,-80.0,-45.0,11370.460593832908
5.0,1.0,58.0,0.5,0.7,-80.0,-40.0,40398.225070488304
5.0,1.0,58.0,0.5,0.7,-80.0,-35.0,135161.7356589458
5.0,1.0,58.0,0.5,0.7,-80.0,-30.0,326562.2992672911
5.0,1.0,58.0,0.5,0.7,-80.0,-25.0,772083.9006885001
5.0,1.0,58.0,0.5,0.7,-80.0,-20.0,5035719.486192568
5.0,1.0,58.0,0.5,0.7,-80.0,-15.0,56661734.41930843
5.0,1.0,58.0,0.5,0.7,-80.0,-10.0,432249824.8724869
5.0,1.0,58.0,0.5,0.7,-80.0,-5.0,732156292.1188772
5.0,1.0,58.0,0.5,0.7,-80.0,0.0,217294392.85115564
5.0,1.0,58.0,0.5,0.7,-80.0,5.0,249453212.164462
5.0,1.0,58.0,0.5,0.7,-80.0,10.0,2450746495.1559587
5.0,1.0,58.0,0.5,0.7,-80.0,15.0,16765384266.29398
5.0,1.0,58.0,0.5,0.7,-80.0,20.0,21550954392.2604
5.0,1.0,58.0,0.5,0.7,-80.0,25.0,3448823497.0624633
5.0,1.0,58.0,0.5,0.7,-80.0,30.0,276930973.1213175
5.0,1.0,58.0,0.5,0.7,-80.0,35.0,138812177.8473214
5.0,1.0,58.0,0.5,0.7,-80.0,40.0,535842691.89399904
5.0,1.0,58.0,0.5,0.7,-80.0,45.0,155900325.28003967
5.0,1.0,58.0,0.5,0.7,-80.0,50.0,17389614.741279222
5.0,1.0,58.0,0.5,0.7,-80.0,55.0,3189771.6738862693
5.0,1.0,58.0,0.5,0.7,-80.0,60.0,689116.9373250176
5.0,1.0,58.0,0.5,0.7,-80.0,65.0,178189.4587595759
5.0,1.0,58.0,0.5,0.7,-80.0,70.0,63519.450919728835
5.0,1.0,58.0,0.5,0.7,-80.0,75.0,29597.771969135927
5.0,1.0,58.0,0.5,0.7,-80.0,80.0,20865.13630247028
5.0,1.0,58.0,0.5,0.7,-80.0,85.0,38868.29927598548
5.0,1.0,58.0,0.5,0.7,-80.0,90.0,217883.18647017254
5.0,1.0,58.0,0.5,0.7,-80.0,95.0,3072567.417949573
5.0,1.0,58.0,0.5,0.7,-80.0,100.0,43743839.334335536
5.0,1.0,58.0,0.5,0.7,-80.0,105.0,48424096.96459846
5.0,1.0,58.0,0.5,0.7,-80.0,110.0,14255325.53628086
5.0,1.0,58.0,0.5,0.7,-80.0,115.0,18244132.939688873
5.0,1.0,58.0,0.5,0.7,-80.0,120.0,134136936.39143626
5.0,1.0,58.0,0.5,0.7,-80.0,125.0,9420489981.466782
5.0,1.0,58.0,0.5,0.7,-80.0,130.0,3271689100.9187493
5.0,1.0,58.0,0.5,0.7,-80.0,135.0,5614214187.724893
5.0,1.0,58.0,0.5,0.7,-80.0,140.0,8934480178.934385
5.0,1.0,58.0,0.5,0.7,-80.0,145.0,15998864049.13401
5.0,1.0,58.0,0.5,0.7,-80.0,150.0,885910275.6126891
5.0,1.0,58.0,0.5,0.7,-80.0,155.0,2522206.95390503
5.0,1.0,58.0,0.5,0.7,-80.0,160.0,95881.96902292424
5.0,1.0,58.0,0.5,0.7,-80.0,165.0,293455.1847110858
5.0,1.0,58.0,0.5,0.7,-80.0,170.0,102240298.67152525
5.0,1.0,58.0,0.5,0.7,-80.0,175.0,42047346961.42449
5.0,1.0,58.0,0.5,0.7,-80.0,180.0,1677851086.366073
5.0,1.0,58.0,0.5,0.7,-75.0,-180.0,1002715704.9343309
5.0,1.0,58.0,0.5,0.7,-75.0,-175.0,1911760314.0684378
5.0,1.0,58.0,0.5,0.7,-75.0,-170.0,236175699895.33276
5.0,1.0,58.0,0.5,0.7,-75.0,-165.0,2609337477835.476
5.0,1.0,58.0,0.5,0.7,-75.0,-160.0,26557411734.528027
5.0,1.0,58.0,0.5,0.7,-75.0,-155.0,1.0980021930192114e+17
