R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.7,-90.0,-170.0,384191979.61063623
5.0,1.0,58.0,1.6,-1.7,-90.0,-165.0,14088024051.864391
5.0,1.0,58.0,1.6,-1.7,-90.0,-160.0,2508654786.452623
5.0,1.0,58.0,1.6,-1.7,-90.0,-155.0,4270712284.1185436
5.0,1.0,58.0,1.6,-1.7,-90.0,-150.0,4714740645.22857
5.0,1.0,58.0,1.6,-1.7,-90.0,-145.0,539003734.8268731
5.0,1.0,58.0,1.6,-1.7,-90.0,-140.0,22658533.61206817
5.0,1.0,58.0,1.6,-1.7,-90.0,-135.0,2324446.040197166
5.0,1.0,58.0,1.6,-1.7,-90.0,-130.0,381125.7316617225
5.0,1.0,58.0,1.6,-1.7,-90.0,-125.0,106334.0029983219
5.0,1.0,58.0,1.6,-1.7,-90.0,-120.0,1400742.0825759806
5.0,1.0,58.0,1.6,-1.7,-90.0,-115.0,8803180.890368165
5.0,1.0,58.0,1.6,-1.7,-90.0,-110.0,1505608855.798325
5.0,1.0,58.0,1.6,-1.7,-90.0,-105.0,3176116338.57649
5.0,1.0,58.0,1.6,-1.7,-90.0,-100.0,1099766509626.3389
5.0,1.0,58.0,1.6,-1.7,-90.0,-95.0,17708943873141.723
5.0,1.0,58.0,1.6,-1.7,-90.0,-90.0,1606526696.5433393
5.0,1.0,58.0,1.6,-1.7,-90.0,-85.0,1675637571.9426668
5.0,1.0,58.0,1.6,-1.7,-90.0,-80.0,298154199.1092418
5.0,1.0,58.0,1.6,-1.7,-90.0,-75.0,5209517010.422116
5.0,1.0,58.0,1.6,-1.7,-90.0,-70.0,1481202979.7868521
5.0,1.0,58.0,1.6,-1.7,-90.0,-65.0,103586621.80654946
5.0,1.0,58.0,1.6,-1.7,-90.0,-60.0,33542892.4153407
5.0,1.0,58.0,1.6,-1.7,-90.0,-55.0,12134131.833386708
5.0,1.0,58.0,1.6,-1.7,-90.0,-50.0,63165252.3577863
5.0,1.0,58.0,1.6,-1.7,-90.0,-45.0,348537014.0863216
5.0,1.0,58.0,1.6,-1.7,-90.0,-40.0,1279238945.4800193
5.0,1.0,58.0,1.6,-1.7,-90.0,-35.0,2023827440.6430135
5.0,1.0,58.0,1.6,-1.7,-90.0,-30.0,1130400924.8793354
5.0,1.0,58.0,1.6,-1.7,-90.0,-25.0,292676093.4510046
5.0,1.0,58.0,1.6,-1.7,-90.0,-20.0,123578646.62738162
5.0,1.0,58.0,1.6,-1.7,-90.0,-15.0,391284850.6368133
5.0,1.0,58.0,1.6,-1.7,-90.0,-10.0,328680555.5498424
5.0,1.0,58.0,1.6,-1.7,-90.0,-5.0,135354629.77495405
5.0,1.0,58.0,1.6,-1.7,-90.0,0.0,317746340.91419464
5.0,1.0,58.0,1.6,-1.7,-90.0,5.0,734219015.8359184
5.0,1.0,58.0,1.6,-1.7,-90.0,10.0,958486458.9946518
5.0,1.0,58.0,1.6,-1.7,-90.0,15.0,2675160762.542749
5.0,1.0,58.0,1.6,-1.7,-90.0,20.0,30172248922.90324
5.0,1.0,58.0,1.6,-1.7,-90.0,25.0,130425126316.89185
5.0,1.0,58.0,1.6,-1.7,-90.0,30.0,17510782635.761967
5.0,1.0,58.0,1.6,-1.7,-90.0,35.0,16153691169.882414
5.0,1.0,58.0,1.6,-1.7,-90.0,40.0,397069953493.3301
5.0,1.0,58.0,1.6,-1.7,-90.0,45.0,667857311793.3853
5.0,1.0,58.0,1.6,-1.7,-90.0,50.0,40706414420.64253
5.0,1.0,58.0,1.6,-1.7,-90.0,55.0,11341459215.156649
5.0,1.0,58.0,1.6,-1.7,-90.0,60.0,20640073236.339554
5.0,1.0,58.0,1.6,-1.7,-90.0,65.0,31333431221.271294
5.0,1.0,58.0,1.6,-1.7,-90.0,70.0,7526417016.559834
5.0,1.0,58.0,1.6,-1.7,-90.0,75.0,2838194454.239884
5.0,1.0,58.0,1.6,-1.7,-90.0,80.0,1120624798.8295822
5.0,1.0,58.0,1.6,-1.7,-90.0,85.0,173099922.5864102
5.0,1.0,58.0,1.6,-1.7,-90.0,90.0,26858503.494319417
5.0,1.0,58.0,1.6,-1.7,-90.0,95.0,8054854.941097888
5.0,1.0,58.0,1.6,-1.7,-90.0,100.0,9768779.900191892
5.0,1.0,58.0,1.6,-1.7,-90.0,105.0,25660530.61858789
5.0,1.0,58.0,1.6,-1.7,-90.0,110.0,53385184.40037627
5.0,1.0,58.0,1.6,-1.7,-90.0,115.0,69503575.28839271
5.0,1.0,58.0,1.6,-1.7,-90.0,120.0,38633091.00374304
5.0,1.0,58.0,1.6,-1.7,-90.0,125.0,1763483676.3851707
5.0,1.0,58.0,1.6,-1.7,-90.0,130.0,4977123403.7852745
5.0,1.0,58.0,1.6,-1.7,-90.0,135.0,4441007163932.246
5.0,1.0,58.0,1.6,-1.7,-90.0,140.0,456973725.70735824
5.0,1.0,58.0,1.6,-1.7,-90.0,145.0,469091929.06611097
5.0,1.0,58.0,1.6,-1.7,-90.0,150.0,20815125.835186634
5.0,1.0,58.0,1.6,-1.7,-90.0,155.0,526283.8719808361
5.0,1.0,58.0,1.6,-1.7,-90.0,160.0,10028163.150369022
5.0,1.0,58.0,1.6,-1.7,-90.0,165.0,56477301.67051117
5.0,1.0,58.0,1.6,-1.7,-90.0,170.0,16586587.623062296
5.0,1.0,58.0,1.6,-1.7,-90.0,175.0,78140215.35834232
5.0,1.0,58.0,1.6,-1.7,-90.0,180.0,944896469.6761681
5.0,1.0,58.0,1.6,-1.7,-85.0,-180.0,838834523.6542053
5.0,1.0,58.0,1.6,-1.7,-85.0,-175.0,694108273.5786546
5.0,1.0,58.0,1.6,-1.7,-85.0,-170.0,273330334.3296745
5.0,1.0,58.0,1.6,-1.7,-85.0,-165.0,2887386889.504758
5.0,1.0,58.0,1.6,-1.7,-85.0,-160.0,12735593690.283648
5.0,1.0,58.0,1.6,-1.7,-85.0,-155.0,24215631000.65539
5.0,1.0,58.0,1.6,-1.7,-85.0,-150.0,11454179631.4479
5.0,1.0,58.0,1.6,-1.7,-85.0,-145.0,612809424.383104
5.0,1.0,58.0,1.6,-1.7,-85.0,-140.0,25064158.25790589
5.0,1.0,58.0,1.6,-1.7,-85.0,-135.0,1935488.248415939
5.0,1.0,58.0,1.6,-1.7,-85.0,-130.0,257329.3527653811
5.0,1.0,58.0,1.6,-1.7,-85.0,-125.0,35252.16753967854
5.0,1.0,58.0,1.6,-1.7,-85.0,-120.0,183152.1130806988
5.0,1.0,58.0,1.6,-1.7,-85.0,-115.0,2063206.2648062846
5.0,1.0,58.0,1.6,-1.7,-85.0,-110.0,556686316.4437588
5.0,1.0,58.0,1.6,-1.7,-85.0,-105.0,1565182471972.3857
5.0,1.0,58.0,1.6,-1.7,-85.0,-100.0,9264301985.497776
5.0,1.0,58.0,1.6,-1.7,-85.0,-95.0,1.9810712138926362e+20
5.0,1.0,58.0,1.6,-1.7,-85.0,-90.0,165113753763.06183
5.0,1.0,58.0,1.6,-1.7,-85.0,-85.0,374972803.70638025
5.0,1.0,58.0,1.6,-1.7,-85.0,-80.0,118284606.70556922
5.0,1.0,58.0,1.6,-1.7,-85.0,-75.0,898834792.233157
5.0,1.0,58.0,1.6,-1.7,-85.0,-70.0,497661966.3860037
5.0,1.0,58.0,1.6,-1.7,-85.0,-65.0,84076267.13501045
5.0,1.0,58.0,1.6,-1.7,-85.0,-60.0,40212866.397924736
5.0,1.0,58.0,1.6,-1.7,-85.0,-55.0,3925551.658304418
5.0,1.0,58.0,1.6,-1.7,-85.0,-50.0,4120973.949939588
5.0,1.0,58.0,1.6,-1.7,-85.0,-45.0,10203834.642683817
5.0,1.0,58.0,1.6,-1.7,-85.0,-40.0,11972779.006230861
5.0,1.0,58.0,1.6,-1.7,-85.0,-35.0,3340498.504006672
5.0,1.0,58.0,1.6,-1.7,-85.0,-30.0,2108397.6992905242
5.0,1.0,58.0,1.6,-1.7,-85.0,-25.0,4408904.682231682
5.0,1.0,58.0,1.6,-1.7,-85.0,-20.0,10056690.066837326
5.0,1.0,58.0,1.6,-1.7,-85.0,-15.0,14615700.00441312
5.0,1.0,58.0,1.6,-1.7,-85.0,-10.0,26568536.53820918
5.0,1.0,58.0,1.6,-1.7,-85.0,-5.0,106546698.35771199
5.0,1.0,58.0,1.6,-1.7,-85.0,0.0,864977443.8023992
5.0,1.0,58.0,1.6,-1.7,-85.0,5.0,9992937431.166037
5.0,1.0,58.0,1.6,-1.7,-85.0,10.0,94684831582.69168
5.0,1.0,58.0,1.6,-1.7,-85.0,15.0,185154751251.75284
5.0,1.0,58.0,1.6,-1.7,-85.0,20.0,122673082361.51305
5.0,1.0,58.0,1.6,-1.7,-85.0,25.0,32709905760.29915
5.0,1.0,58.0,1.6,-1.7,-85.0,30.0,151420087137.61884
5.0,1.0,58.0,1.6,-1.7,-85.0,35.0,677749151566.6304
5.0,1.0,58.0,1.6,-1.7,-85.0,40.0,84631658370.20459
5.0,1.0,58.0,1.6,-1.7,-85.0,45.0,10374918134.649776
5.0,1.0,58.0,1.6,-1.7,-85.0,50.0,580639139034.2196
5.0,1.0,58.0,1.6,-1.7,-85.0,55.0,696237641849.2512
5.0,1.0,58.0,1.6,-1.7,-85.0,60.0,98942071182.49437
5.0,1.0,58.0,1.6,-1.7,-85.0,65.0,32243446690.733532
5.0,1.0,58.0,1.6,-1.7,-85.0,70.0,96107853065.0356
5.0,1.0,58.0,1.6,-1.7,-85.0,75.0,16950461010.1936
5.0,1.0,58.0,1.6,-1.7,-85.0,80.0,482373305.5590318
5.0,1.0,58.0,1.6,-1.7,-85.0,85.0,172709239.4140989
5.0,1.0,58.0,1.6,-1.7,-85.0,90.0,1567482368.1818292
5.0,1.0,58.0,1.6,-1.7,-85.0,95.0,15883671893.171698
5.0,1.0,58.0,1.6,-1.7,-85.0,100.0,76728539751.1471
5.0,1.0,58.0,1.6,-1.7,-85.0,105.0,70140706953.31918
5.0,1.0,58.0,1.6,-1.7,-85.0,110.0,13308262327.067757
5.0,1.0,58.0,1.6,-1.7,-85.0,115.0,25052260257.478806
5.0,1.0,58.0,1.6,-1.7,-85.0,120.0,140378335.74810624
5.0,1.0,58.0,1.6,-1.7,-85.0,125.0,227237666.73909035
5.0,1.0,58.0,1.6,-1.7,-85.0,130.0,4901475919992428.0
5.0,1.0,58.0,1.6,-1.7,-85.0,135.0,11841977559757.879
5.0,1.0,58.0,1.6,-1.7,-85.0,140.0,395947209.6186965
5.0,1.0,58.0,1.6,-1.7,-85.0,145.0,42188665724636.875
5.0,1.0,58.0,1.6,-1.7,-85.0,150.0,78744518558.28127
5.0,1.0,58.0,1.6,-1.7,-85.0,155.0,10945185.480743313
5.0,1.0,58.0,1.6,-1.7,-85.0,160.0,4002880.521492008
5.0,1.0,58.0,1.6,-1.7,-85.0,165.0,16096538.334779933
5.0,1.0,58.0,1.6,-1.7,-85.0,170.0,7767222.881530277
5.0,1.0,58.0,1.6,-1.7,-85.0,175.0,74853143.14063138
5.0,1.0,58.0,1.6,-1.7,-85.0,180.0,838834523.6541969
5.0,1.0,58.0,1.6,-1.7,-80.0,-180.0,811940171.355016
5.0,1.0,58.0,1.6,-1.7,-80.0,-175.0,482971182.94603395
5.0,1.0,58.0,1.6,-1.7,-80.0,-170.0,271013831.8528445
5.0,1.0,58.0,1.6,-1.7,-80.0,-165.0,1495124917.258153
5.0,1.0,58.0,1.6,-1.7,-80.0,-160.0,21446439757.089268
5.0,1.0,58.0,1.6,-1.7,-80.0,-155.0,160760682653.21127
5.0,1.0,58.0,1.6,-1.7,-80.0,-150.0,18587231983.055252
5.0,1.0,58.0,1.6,-1.7,-80.0,-145.0,592504029.810056
5.0,1.0,58.0,1.6,-1.7,-80.0,-140.0,23598912.638332
5.0,1.0,58.0,1.6,-1.7,-80.0,-135.0,2317633.2787209963
5.0,1.0,58.0,1.6,-1.7,-80.0,-130.0,180536.08985227108
5.0,1.0,58.0,1.6,-1.7,-80.0,-125.0,21233.092395960026
5.0,1.0,58.0,1.6,-1.7,-80.0,-120.0,10229.902052549432
5.0,1.0,58.0,1.6,-1.7,-80.0,-115.0,129051.18555682173
5.0,1.0,58.0,1.6,-1.7,-80.0,-110.0,4284840.8297572145
5.0,1.0,58.0,1.6,-1.7,-80.0,-105.0,12771716250.086756
5.0,1.0,58.0,1.6,-1.7,-80.0,-100.0,73274901764.54855
5.0,1.0,58.0,1.6,-1.7,-80.0,-95.0,131178814681.2163
5.0,1.0,58.0,1.6,-1.7,-80.0,-90.0,1755052490247.951
5.0,1.0,58.0,1.6,-1.7,-80.0,-85.0,429044417.2576264
5.0,1.0,58.0,1.6,-1.7,-80.0,-80.0,199981842.63611066
5.0,1.0,58.0,1.6,-1.7,-80.0,-75.0,304642692.3465002
5.0,1.0,58.0,1.6,-1.7,-80.0,-70.0,502162785.85895586
5.0,1.0,58.0,1.6,-1.7,-80.0,-65.0,60955180.676045
5.0,1.0,58.0,1.6,-1.7,-80.0,-60.0,39000636.475698344
5.0,1.0,58.0,1.6,-1.7,-80.0,-55.0,2919403.2315576845
5.0,1.0,58.0,1.6,-1.7,-80.0,-50.0,1816450.134857079
5.0,1.0,58.0,1.6,-1.7,-80.0,-45.0,9520943.533806797
5.0,1.0,58.0,1.6,-1.7,-80.0,-40.0,7278121.592766419
5.0,1.0,58.0,1.6,-1.7,-80.0,-35.0,2052644.6899020425
5.0,1.0,58.0,1.6,-1.7,-80.0,-30.0,6183564.771783977
5.0,1.0,58.0,1.6,-1.7,-80.0,-25.0,45012457.61465722
5.0,1.0,58.0,1.6,-1.7,-80.0,-20.0,540965465.1951878
5.0,1.0,58.0,1.6,-1.7,-80.0,-15.0,11409010991.891129
5.0,1.0,58.0,1.6,-1.7,-80.0,-10.0,467040463925.4122
5.0,1.0,58.0,1.6,-1.7,-80.0,-5.0,22652278186338.184
5.0,1.0,58.0,1.6,-1.7,-80.0,0.0,68512555662539.5
5.0,1.0,58.0,1.6,-1.7,-80.0,5.0,3261356505192.4287
5.0,1.0,58.0,1.6,-1.7,-80.0,10.0,639277533446.9889
5.0,1.0,58.0,1.6,-1.7,-80.0,15.0,4770226928088.145
5.0,1.0,58.0,1.6,-1.7,-80.0,20.0,277719121680.88196
5.0,1.0,58.0,1.6,-1.7,-80.0,25.0,7074011018107.403
5.0,1.0,58.0,1.6,-1.7,-80.0,30.0,1609950260830.7905
5.0,1.0,58.0,1.6,-1.7,-80.0,35.0,32776151697.01866
5.0,1.0,58.0,1.6,-1.7,-80.0,40.0,73889652102.29608
5.0,1.0,58.0,1.6,-1.7,-80.0,45.0,12426655898758.426
5.0,1.0,58.0,1.6,-1.7,-80.0,50.0,2057126439054.1682
5.0,1.0,58.0,1.6,-1.7,-80.0,55.0,16529340035.260202
5.0,1.0,58.0,1.6,-1.7,-80.0,60.0,899977142568.0796
5.0,1.0,58.0,1.6,-1.7,-80.0,65.0,3602429051388.6807
5.0,1.0,58.0,1.6,-1.7,-80.0,70.0,33167017547.718056
5.0,1.0,58.0,1.6,-1.7,-80.0,75.0,31339181773.83152
5.0,1.0,58.0,1.6,-1.7,-80.0,80.0,1523448676747.6104
5.0,1.0,58.0,1.6,-1.7,-80.0,85.0,50876702701406.945
5.0,1.0,58.0,1.6,-1.7,-80.0,90.0,36657868126778.414
5.0,1.0,58.0,1.6,-1.7,-80.0,95.0,890437915898.4486
5.0,1.0,58.0,1.6,-1.7,-80.0,100.0,19438845905.127956
5.0,1.0,58.0,1.6,-1.7,-80.0,105.0,830906794.453281
5.0,1.0,58.0,1.6,-1.7,-80.0,110.0,3226626381460.581
5.0,1.0,58.0,1.6,-1.7,-80.0,115.0,17908919866167.34
5.0,1.0,58.0,1.6,-1.7,-80.0,120.0,45384909.18718638
5.0,1.0,58.0,1.6,-1.7,-80.0,125.0,198742145.2446368
5.0,1.0,58.0,1.6,-1.7,-80.0,130.0,105186638610.51796
5.0,1.0,58.0,1.6,-1.7,-80.0,135.0,4.477881756701884e+16
5.0,1.0,58.0,1.6,-1.7,-80.0,140.0,247217223411.2518
5.0,1.0,58.0,1.6,-1.7,-80.0,145.0,10383922689.149286
5.0,1.0,58.0,1.6,-1.7,-80.0,150.0,5386469956.713875
5.0,1.0,58.0,1.6,-1.7,-80.0,155.0,22220692.529745687
5.0,1.0,58.0,1.6,-1.7,-80.0,160.0,84288016.8157375
5.0,1.0,58.0,1.6,-1.7,-80.0,165.0,24874760.373946942
5.0,1.0,58.0,1.6,-1.7,-80.0,170.0,4586016.396960796
5.0,1.0,58.0,1.6,-1.7,-80.0,175.0,73464285.00044087
5.0,1.0,58.0,1.6,-1.7,-80.0,180.0,811940171.3550079
5.0,1.0,58.0,1.6,-1.7,-75.0,-180.0,804492997.7802584
5.0,1.0,58.0,1.6,-1.7,-75.0,-175.0,387416450.2048367
5.0,1.0,58.0,1.6,-1.7,-75.0,-170.0,237386384.16299173
5.0,1.0,58.0,1.6,-1.7,-75.0,-165.0,1760799247.5420544
5.0,1.0,58.0,1.6,-1.7,-75.0,-160.0,107697370724.44397
5.0,1.0,58.0,1.6,-1.7,-75.0,-155.0,668669520394.6046
5.0,1.0,58.0,1.6,-1.7,-75.0,-150.0,18630073126.266773
5.0,1.0,58.0,1.6,-1.7,-75.0,-145.0,533341822.7102043
5.0,1.0,58.0,1.6,-1.7,-75.0,-140.0,20960839.495200746
5.0,1.0,58.0,1.6,-1.7,-75.0,-135.0,4170414.205493523
5.0,1.0,58.0,1.6,-1.7,-75.0,-130.0,215760.27579828614
5.0,1.0,58.0,1.6,-1.7,-75.0,-125.0,17405.75375427763
5.0,1.0,58.0,1.6,-1.7,-75.0,-120.0,3198.0429175345503
5.0,1.0,58.0,1.6,-1.7,-75.0,-115.0,6629.279514793823
5.0,1.0,58.0,1.6,-1.7,-75.0,-110.0,79591.67590333374
5.0,1.0,58.0,1.6,-1.7,-75.0,-105.0,8212440.246398986
5.0,1.0,58.0,1.6,-1.7,-75.0,-100.0,876484949.3176123
5.0,1.0,58.0,1.6,-1.7,-75.0,-95.0,167695828.15285277
5.0,1.0,58.0,1.6,-1.7,-75.0,-90.0,8402644809.416912
5.0,1.0,58.0,1.6,-1.7,-75.0,-85.0,662241748.2446369
5.0,1.0,58.0,1.6,-1.7,-75.0,-80.0,730268491.9714495
5.0,1.0,58.0,1.6,-1.7,-75.0,-75.0,267618624.3062809
5.0,1.0,58.0,1.6,-1.7,-75.0,-70.0,587552037.6147481
5.0,1.0,58.0,1.6,-1.7,-75.0,-65.0,49096491.30971823
5.0,1.0,58.0,1.6,-1.7,-75.0,-60.0,33171500.50753976
5.0,1.0,58.0,1.6,-1.7,-75.0,-55.0,26474288.883491978
5.0,1.0,58.0,1.6,-1.7,-75.0,-50.0,90349570.23924622
5.0,1.0,58.0,1.6,-1.7,-75.0,-45.0,88335347.67743179
5.0,1.0,58.0,1.6,-1.7,-75.0,-40.0,88524113.00747377
5.0,1.0,58.0,1.6,-1.7,-75.0,-35.0,909188306.4447002
5.0,1.0,58.0,1.6,-1.7,-75.0,-30.0,19110820477.978577
5.0,1.0,58.0,1.6,-1.7,-75.0,-25.0,594083213868.1587
5.0,1.0,58.0,1.6,-1.7,-75.0,-20.0,9215983271380.62
5.0,1.0,58.0,1.6,-1.7,-75.0,-15.0,37657319745393.37
5.0,1.0,58.0,1.6,-1.7,-75.0,-10.0,2.549903545586517e+16
5.0,1.0,58.0,1.6,-1.7,-75.0,-5.0,908733565730.4365
5.0,1.0,58.0,1.6,-1.7,-75.0,0.0,182697656005.58118
5.0,1.0,58.0,1.6,-1.7,-75.0,5.0,24068015918339.758
5.0,1.0,58.0,1.6,-1.7,-75.0,10.0,3340108704509.1255
5.0,1.0,58.0,1.6,-1.7,-75.0,15.0,149348158644171.7
5.0,1.0,58.0,1.6,-1.7,-75.0,20.0,7038116580689003.0
5.0,1.0,58.0,1.6,-1.7,-75.0,25.0,2840804911883.1807
5.0,1.0,58.0,1.6,-1.7,-75.0,30.0,16420637508.094793
5.0,1.0,58.0,1.6,-1.7,-75.0,35.0,181323529432.4864
5.0,1.0,58.0,1.6,-1.7,-75.0,40.0,15559738723309.2
5.0,1.0,58.0,1.6,-1.7,-75.0,45.0,298340987062.23376
5.0,1.0,58.0,1.6,-1.7,-75.0,50.0,158856317180.2476
5.0,1.0,58.0,1.6,-1.7,-75.0,55.0,32284789998717.99
5.0,1.0,58.0,1.6,-1.7,-75.0,60.0,1580119344115.1272
5.0,1.0,58.0,1.6,-1.7,-75.0,65.0,1573408333596.8113
5.0,1.0,58.0,1.6,-1.7,-75.0,70.0,12311742405195.941
5.0,1.0,58.0,1.6,-1.7,-75.0,75.0,2946814203424.65
5.0,1.0,58.0,1.6,-1.7,-75.0,80.0,104265279035.90979
5.0,1.0,58.0,1.6,-1.7,-75.0,85.0,3898368120.3584676
5.0,1.0,58.0,1.6,-1.7,-75.0,90.0,238253198.4377361
5.0,1.0,58.0,1.6,-1.7,-75.0,95.0,22929192.385168754
5.0,1.0,58.0,1.6,-1.7,-75.0,100.0,3315383.544212976
5.0,1.0,58.0,1.6,-1.7,-75.0,105.0,80892723.8280554
5.0,1.0,58.0,1.6,-1.7,-75.0,110.0,212829167679.15735
5.0,1.0,58.0,1.6,-1.7,-75.0,115.0,1278585227.466481
5.0,1.0,58.0,1.6,-1.7,-75.0,120.0,6612987469.9197445
5.0,1.0,58.0,1.6,-1.7,-75.0,125.0,2916913984036.9995
5.0,1.0,58.0,1.6,-1.7,-75.0,130.0,55053113357.08009
5.0,1.0,58.0,1.6,-1.7,-75.0,135.0,12026435858.225792
5.0,1.0,58.0,1.6,-1.7,-75.0,140.0,230706921109.81067
5.0,1.0,58.0,1.6,-1.7,-75.0,145.0,11334104908.305075
5.0,1.0,58.0,1.6,-1.7,-75.0,150.0,278452718499.88306
5.0,1.0,58.0,1.6,-1.7,-75.0,155.0,26911271227.69235
5.0,1.0,58.0,1.6,-1.7,-75.0,160.0,53029504.09243198
5.0,1.0,58.0,1.6,-1.7,-75.0,165.0,10823794.03526164
5.0,1.0,58.0,1.6,-1.7,-75.0,170.0,3409233.9620100698
5.0,1.0,58.0,1.6,-1.7,-75.0,175.0,72645281.54397947
5.0,1.0,58.0,1.6,-1.7,-75.0,180.0,804492997.780252
5.0,1.0,58.0,1.6,-1.7,-70.0,-180.0,802301583.0067005
5.0,1.0,58.0,1.6,-1.7,-70.0,-175.0,348043588.58807224
5.0,1.0,58.0,1.6,-1.7,-70.0,-170.0,217059516.19514075
5.0,1.0,58.0,1.6,-1.7,-70.0,-165.0,6766608026.415621
5.0,1.0,58.0,1.6,-1.7,-70.0,-160.0,1102748719913.388
5.0,1.0,58.0,1.6,-1.7,-70.0,-155.0,1249857997477.8743
5.0,1.0,58.0,1.6,-1.7,-70.0,-150.0,22796096406.867455
5.0,1.0,58.0,1.6,-1.7,-70.0,-145.0,499088476.7394121
5.0,1.0,58.0,1.6,-1.7,-70.0,-140.0,91109414.8045747
5.0,1.0,58.0,1.6,-1.7,-70.0,-135.0,2743431.2256151405
5.0,1.0,58.0,1.6,-1.7,-70.0,-130.0,523546.17440503516
5.0,1.0,58.0,1.6,-1.7,-70.0,-125.0,25386.83660168547
5.0,1.0,58.0,1.6,-1.7,-70.0,-120.0,3406.643627734905
5.0,1.0,58.0,1.6,-1.7,-70.0,-115.0,1851.6431761631688
5.0,1.0,58.0,1.6,-1.7,-70.0,-110.0,6861.994131903305
5.0,1.0,58.0,1.6,-1.7,-70.0,-105.0,144634.24859848872
5.0,1.0,58.0,1.6,-1.7,-70.0,-100.0,6404014.95240666
5.0,1.0,58.0,1.6,-1.7,-70.0,-95.0,46206739.916150086
5.0,1.0,58.0,1.6,-1.7,-70.0,-90.0,1653153295.816037
5.0,1.0,58.0,1.6,-1.7,-70.0,-85.0,16897995696.440245
5.0,1.0,58.0,1.6,-1.7,-70.0,-80.0,971352456.4631773
5.0,1.0,58.0,1.6,-1.7,-70.0,-75.0,636374830.5912342
5.0,1.0,58.0,1.6,-1.7,-70.0,-70.0,547525016.2592012
5.0,1.0,58.0,1.6,-1.7,-70.0,-65.0,48638604.43107109
5.0,1.0,58.0,1.6,-1.7,-70.0,-60.0,22497816.26369993
5.0,1.0,58.0,1.6,-1.7,-70.0,-55.0,25381794.391311876
5.0,1.0,58.0,1.6,-1.7,-70.0,-50.0,108980701.52932966
5.0,1.0,58.0,1.6,-1.7,-70.0,-45.0,442393557.30511487
5.0,1.0,58.0,1.6,-1.7,-70.0,-40.0,2593677717.3103456
5.0,1.0,58.0,1.6,-1.7,-70.0,-35.0,8636863458.561573
5.0,1.0,58.0,1.6,-1.7,-70.0,-30.0,8927355509.824738
5.0,1.0,58.0,1.6,-1.7,-70.0,-25.0,2855729188.681723
5.0,1.0,58.0,1.6,-1.7,-70.0,-20.0,10065480296.46571
5.0,1.0,58.0,1.6,-1.7,-70.0,-15.0,1194380930134.5361
5.0,1.0,58.0,1.6,-1.7,-70.0,-10.0,366753128367.10986
5.0,1.0,58.0,1.6,-1.7,-70.0,-5.0,385657689863.7635
5.0,1.0,58.0,1.6,-1.7,-70.0,0.0,5812960524546.299
5.0,1.0,58.0,1.6,-1.7,-70.0,5.0,1347676927050875.8
5.0,1.0,58.0,1.6,-1.7,-70.0,10.0,2.8664698720831256e+16
5.0,1.0,58.0,1.6,-1.7,-70.0,15.0,4.953220354957129e+16
5.0,1.0,58.0,1.6,-1.7,-70.0,20.0,824055040469.5638
5.0,1.0,58.0,1.6,-1.7,-70.0,25.0,5395628907.534805
5.0,1.0,58.0,1.6,-1.7,-70.0,30.0,321350837230.2158
5.0,1.0,58.0,1.6,-1.7,-70.0,35.0,2165844587590.7944
5.0,1.0,58.0,1.6,-1.7,-70.0,40.0,26646688123.15173
5.0,1.0,58.0,1.6,-1.7,-70.0,45.0,631168491679.1311
5.0,1.0,58.0,1.6,-1.7,-70.0,50.0,3290392923136.776
5.0,1.0,58.0,1.6,-1.7,-70.0,55.0,45333726649.39482
5.0,1.0,58.0,1.6,-1.7,-70.0,60.0,7030202011.627761
5.0,1.0,58.0,1.6,-1.7,-70.0,65.0,1514305004.2988172
5.0,1.0,58.0,1.6,-1.7,-70.0,70.0,213825223.2856351
5.0,1.0,58.0,1.6,-1.7,-70.0,75.0,28931934.971813124
5.0,1.0,58.0,1.6,-1.7,-70.0,80.0,4460858.675878993
5.0,1.0,58.0,1.6,-1.7,-70.0,85.0,822654.614510174
5.0,1.0,58.0,1.6,-1.7,-70.0,90.0,185435.04709730757
5.0,1.0,58.0,1.6,-1.7,-70.0,95.0,62115.086720951316
5.0,1.0,58.0,1.6,-1.7,-70.0,100.0,399008.22337526764
5.0,1.0,58.0,1.6,-1.7,-70.0,105.0,22184819.267955743
5.0,1.0,58.0,1.6,-1.7,-70.0,110.0,158145101.80055037
5.0,1.0,58.0,1.6,-1.7,-70.0,115.0,49780065800.8398
5.0,1.0,58.0,1.6,-1.7,-70.0,120.0,3156535822004.418
5.0,1.0,58.0,1.6,-1.7,-70.0,125.0,3444021915.946939
5.0,1.0,58.0,1.6,-1.7,-70.0,130.0,11194987466.23292
5.0,1.0,58.0,1.6,-1.7,-70.0,135.0,67526719310459.65
5.0,1.0,58.0,1.6,-1.7,-70.0,140.0,5668024471229.335
5.0,1.0,58.0,1.6,-1.7,-70.0,145.0,18809169927.044655
5.0,1.0,58.0,1.6,-1.7,-70.0,150.0,145822359615.8464
5.0,1.0,58.0,1.6,-1.7,-70.0,155.0,44723708349.30159
5.0,1.0,58.0,1.6,-1.7,-70.0,160.0,218534065.3750949
5.0,1.0,58.0,1.6,-1.7,-70.0,165.0,3120578.8799432544
5.0,1.0,58.0,1.6,-1.7,-70.0,170.0,2739413.892884561
