R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,2.0,-90.0,110.0,61752069.769727
5.0,1.0,58.0,1.5,2.0,-90.0,115.0,88618049.8728697
5.0,1.0,58.0,1.5,2.0,-90.0,120.0,301513847.5589063
5.0,1.0,58.0,1.5,2.0,-90.0,125.0,1259829002.6131132
5.0,1.0,58.0,1.5,2.0,-90.0,130.0,6439423115.790898
5.0,1.0,58.0,1.5,2.0,-90.0,135.0,1128972284411.1511
5.0,1.0,58.0,1.5,2.0,-90.0,140.0,6376620457.847475
5.0,1.0,58.0,1.5,2.0,-90.0,145.0,7480778479.6085205
5.0,1.0,58.0,1.5,2.0,-90.0,150.0,10022414820.58164
5.0,1.0,58.0,1.5,2.0,-90.0,155.0,5526311568.619097
5.0,1.0,58.0,1.5,2.0,-90.0,160.0,27309257.763432097
5.0,1.0,58.0,1.5,2.0,-90.0,165.0,208639569.1147266
5.0,1.0,58.0,1.5,2.0,-90.0,170.0,43818379.17797408
5.0,1.0,58.0,1.5,2.0,-90.0,175.0,134596392.73274884
5.0,1.0,58.0,1.5,2.0,-90.0,180.0,1917358561.7188997
5.0,1.0,58.0,1.5,2.0,-85.0,-180.0,1691996141.0341806
5.0,1.0,58.0,1.5,2.0,-85.0,-175.0,2223287625.039632
5.0,1.0,58.0,1.5,2.0,-85.0,-170.0,883817170.2889867
5.0,1.0,58.0,1.5,2.0,-85.0,-165.0,8997128699.86565
5.0,1.0,58.0,1.5,2.0,-85.0,-160.0,71791108006.28688
5.0,1.0,58.0,1.5,2.0,-85.0,-155.0,125471471939.8936
5.0,1.0,58.0,1.5,2.0,-85.0,-150.0,36800171349.87315
5.0,1.0,58.0,1.5,2.0,-85.0,-145.0,1012144966.534904
5.0,1.0,58.0,1.5,2.0,-85.0,-140.0,32266259.617566094
5.0,1.0,58.0,1.5,2.0,-85.0,-135.0,5084579.570579706
5.0,1.0,58.0,1.5,2.0,-85.0,-130.0,1186968007.1953678
5.0,1.0,58.0,1.5,2.0,-85.0,-125.0,4.429894407945253e+17
5.0,1.0,58.0,1.5,2.0,-85.0,-120.0,604455491.6591592
5.0,1.0,58.0,1.5,2.0,-85.0,-115.0,1950034522.1041367
5.0,1.0,58.0,1.5,2.0,-85.0,-110.0,1530950354631.2327
5.0,1.0,58.0,1.5,2.0,-85.0,-105.0,1.1139141197431174e+16
5.0,1.0,58.0,1.5,2.0,-85.0,-100.0,695393899.2656709
5.0,1.0,58.0,1.5,2.0,-85.0,-95.0,79097650617.60817
5.0,1.0,58.0,1.5,2.0,-85.0,-90.0,19095562604.988304
5.0,1.0,58.0,1.5,2.0,-85.0,-85.0,421942282.3766996
5.0,1.0,58.0,1.5,2.0,-85.0,-80.0,42952691.684825346
5.0,1.0,58.0,1.5,2.0,-85.0,-75.0,121922155.57163894
5.0,1.0,58.0,1.5,2.0,-85.0,-70.0,28304891.47053082
5.0,1.0,58.0,1.5,2.0,-85.0,-65.0,1205427.854445674
5.0,1.0,58.0,1.5,2.0,-85.0,-60.0,433268.7735566545
5.0,1.0,58.0,1.5,2.0,-85.0,-55.0,804776.6169286623
5.0,1.0,58.0,1.5,2.0,-85.0,-50.0,1392040.1703237735
5.0,1.0,58.0,1.5,2.0,-85.0,-45.0,1718035.7771555586
5.0,1.0,58.0,1.5,2.0,-85.0,-40.0,1490833.776366886
5.0,1.0,58.0,1.5,2.0,-85.0,-35.0,1091306.6734712927
5.0,1.0,58.0,1.5,2.0,-85.0,-30.0,1183692.5773887583
5.0,1.0,58.0,1.5,2.0,-85.0,-25.0,2564665.0281812083
5.0,1.0,58.0,1.5,2.0,-85.0,-20.0,5553941.855691586
5.0,1.0,58.0,1.5,2.0,-85.0,-15.0,8304331.218696651
5.0,1.0,58.0,1.5,2.0,-85.0,-10.0,18866969.056798194
5.0,1.0,58.0,1.5,2.0,-85.0,-5.0,99091462.61895849
5.0,1.0,58.0,1.5,2.0,-85.0,0.0,906225946.7682374
5.0,1.0,58.0,1.5,2.0,-85.0,5.0,16308779617.291138
5.0,1.0,58.0,1.5,2.0,-85.0,10.0,973198763554.8804
5.0,1.0,58.0,1.5,2.0,-85.0,15.0,2648294626831.552
5.0,1.0,58.0,1.5,2.0,-85.0,20.0,297437382243.3482
5.0,1.0,58.0,1.5,2.0,-85.0,25.0,44915972242.20965
5.0,1.0,58.0,1.5,2.0,-85.0,30.0,240908502856.17255
5.0,1.0,58.0,1.5,2.0,-85.0,35.0,917293057370.606
5.0,1.0,58.0,1.5,2.0,-85.0,40.0,83310816461.81052
5.0,1.0,58.0,1.5,2.0,-85.0,45.0,17557551895.27743
5.0,1.0,58.0,1.5,2.0,-85.0,50.0,287917654375.26166
5.0,1.0,58.0,1.5,2.0,-85.0,55.0,4034880951706.5547
5.0,1.0,58.0,1.5,2.0,-85.0,60.0,239626817594.22757
5.0,1.0,58.0,1.5,2.0,-85.0,65.0,26902183163.470924
5.0,1.0,58.0,1.5,2.0,-85.0,70.0,243194239473.38916
5.0,1.0,58.0,1.5,2.0,-85.0,75.0,22893276145.904438
5.0,1.0,58.0,1.5,2.0,-85.0,80.0,423084101.4252111
5.0,1.0,58.0,1.5,2.0,-85.0,85.0,165496943.18333164
5.0,1.0,58.0,1.5,2.0,-85.0,90.0,1401133762.5870771
5.0,1.0,58.0,1.5,2.0,-85.0,95.0,11023228336.546219
5.0,1.0,58.0,1.5,2.0,-85.0,100.0,36712393304.666595
5.0,1.0,58.0,1.5,2.0,-85.0,105.0,26197497342.739124
5.0,1.0,58.0,1.5,2.0,-85.0,110.0,4917854651.480233
5.0,1.0,58.0,1.5,2.0,-85.0,115.0,555667017.4748962
5.0,1.0,58.0,1.5,2.0,-85.0,120.0,546210146.9658263
5.0,1.0,58.0,1.5,2.0,-85.0,125.0,633429140363.6254
5.0,1.0,58.0,1.5,2.0,-85.0,130.0,1366218309958.8599
5.0,1.0,58.0,1.5,2.0,-85.0,135.0,285923712996107.5
5.0,1.0,58.0,1.5,2.0,-85.0,140.0,20392181758.46443
5.0,1.0,58.0,1.5,2.0,-85.0,145.0,886029292830.5021
5.0,1.0,58.0,1.5,2.0,-85.0,150.0,903457793.7684232
5.0,1.0,58.0,1.5,2.0,-85.0,155.0,42515471.57173593
5.0,1.0,58.0,1.5,2.0,-85.0,160.0,8111723.489986147
5.0,1.0,58.0,1.5,2.0,-85.0,165.0,43177004.79694465
5.0,1.0,58.0,1.5,2.0,-85.0,170.0,16048422.97274922
5.0,1.0,58.0,1.5,2.0,-85.0,175.0,130100041.61412257
5.0,1.0,58.0,1.5,2.0,-85.0,180.0,1691996141.0341613
5.0,1.0,58.0,1.5,2.0,-80.0,-180.0,1641526404.601884
5.0,1.0,58.0,1.5,2.0,-80.0,-175.0,1086136308.9630902
5.0,1.0,58.0,1.5,2.0,-80.0,-170.0,1270140316.7529812
5.0,1.0,58.0,1.5,2.0,-80.0,-165.0,2289316507.025044
5.0,1.0,58.0,1.5,2.0,-80.0,-160.0,115245911923.29889
5.0,1.0,58.0,1.5,2.0,-80.0,-155.0,1333224317361.1707
5.0,1.0,58.0,1.5,2.0,-80.0,-150.0,60842487208.73019
5.0,1.0,58.0,1.5,2.0,-80.0,-145.0,943454320.7114084
5.0,1.0,58.0,1.5,2.0,-80.0,-140.0,28364659.223859534
5.0,1.0,58.0,1.5,2.0,-80.0,-135.0,3118607.7742850464
5.0,1.0,58.0,1.5,2.0,-80.0,-130.0,855397.4222569623
5.0,1.0,58.0,1.5,2.0,-80.0,-125.0,3696881098.886669
5.0,1.0,58.0,1.5,2.0,-80.0,-120.0,11473448314213.713
5.0,1.0,58.0,1.5,2.0,-80.0,-115.0,294857884.7937357
5.0,1.0,58.0,1.5,2.0,-80.0,-110.0,2729677371.041359
5.0,1.0,58.0,1.5,2.0,-80.0,-105.0,76661687224.58006
5.0,1.0,58.0,1.5,2.0,-80.0,-100.0,1441326355309.0784
5.0,1.0,58.0,1.5,2.0,-80.0,-95.0,1700736500.184998
5.0,1.0,58.0,1.5,2.0,-80.0,-90.0,164501610281.776
5.0,1.0,58.0,1.5,2.0,-80.0,-85.0,448191502.804171
5.0,1.0,58.0,1.5,2.0,-80.0,-80.0,831064651.2792442
5.0,1.0,58.0,1.5,2.0,-80.0,-75.0,9908254.99939195
5.0,1.0,58.0,1.5,2.0,-80.0,-70.0,15745141.458512682
5.0,1.0,58.0,1.5,2.0,-80.0,-65.0,1197198.6774855044
5.0,1.0,58.0,1.5,2.0,-80.0,-60.0,119055.61765274205
5.0,1.0,58.0,1.5,2.0,-80.0,-55.0,101313.6754113419
5.0,1.0,58.0,1.5,2.0,-80.0,-50.0,170871.18207405595
5.0,1.0,58.0,1.5,2.0,-80.0,-45.0,260356.07310128378
5.0,1.0,58.0,1.5,2.0,-80.0,-40.0,434078.1053132435
5.0,1.0,58.0,1.5,2.0,-80.0,-35.0,1164667.1643922455
5.0,1.0,58.0,1.5,2.0,-80.0,-30.0,5365924.59198038
5.0,1.0,58.0,1.5,2.0,-80.0,-25.0,38282431.554670885
5.0,1.0,58.0,1.5,2.0,-80.0,-20.0,407020176.87294143
5.0,1.0,58.0,1.5,2.0,-80.0,-15.0,6412673709.722219
5.0,1.0,58.0,1.5,2.0,-80.0,-10.0,129807743253.72273
5.0,1.0,58.0,1.5,2.0,-80.0,-5.0,1597086916694.1438
5.0,1.0,58.0,1.5,2.0,-80.0,0.0,2453430177997.818
5.0,1.0,58.0,1.5,2.0,-80.0,5.0,14759028762075.37
5.0,1.0,58.0,1.5,2.0,-80.0,10.0,2024883918155.524
5.0,1.0,58.0,1.5,2.0,-80.0,15.0,9797777341046.768
5.0,1.0,58.0,1.5,2.0,-80.0,20.0,322645927099.38354
5.0,1.0,58.0,1.5,2.0,-80.0,25.0,7484265606154.738
5.0,1.0,58.0,1.5,2.0,-80.0,30.0,1274300600485.4355
5.0,1.0,58.0,1.5,2.0,-80.0,35.0,18932166622.15941
5.0,1.0,58.0,1.5,2.0,-80.0,40.0,91059609089.74933
5.0,1.0,58.0,1.5,2.0,-80.0,45.0,8420053484952.207
5.0,1.0,58.0,1.5,2.0,-80.0,50.0,2813792792146.7246
5.0,1.0,58.0,1.5,2.0,-80.0,55.0,27009026294.764072
5.0,1.0,58.0,1.5,2.0,-80.0,60.0,2683155999861.0146
5.0,1.0,58.0,1.5,2.0,-80.0,65.0,6368022733197.54
5.0,1.0,58.0,1.5,2.0,-80.0,70.0,29402004445.18314
5.0,1.0,58.0,1.5,2.0,-80.0,75.0,14845518700.523302
5.0,1.0,58.0,1.5,2.0,-80.0,80.0,299381734445.6362
5.0,1.0,58.0,1.5,2.0,-80.0,85.0,2335215585355.9634
5.0,1.0,58.0,1.5,2.0,-80.0,90.0,1262631185768.5203
5.0,1.0,58.0,1.5,2.0,-80.0,95.0,86747976897.21117
5.0,1.0,58.0,1.5,2.0,-80.0,100.0,4337579535.694218
5.0,1.0,58.0,1.5,2.0,-80.0,105.0,1826155589.384256
5.0,1.0,58.0,1.5,2.0,-80.0,110.0,112485354.00802605
5.0,1.0,58.0,1.5,2.0,-80.0,115.0,124082293.62758668
5.0,1.0,58.0,1.5,2.0,-80.0,120.0,1055541857.8910923
5.0,1.0,58.0,1.5,2.0,-80.0,125.0,5705791130506.395
5.0,1.0,58.0,1.5,2.0,-80.0,130.0,63207000182.706406
5.0,1.0,58.0,1.5,2.0,-80.0,135.0,40064447279.30445
5.0,1.0,58.0,1.5,2.0,-80.0,140.0,1592510009132.7295
5.0,1.0,58.0,1.5,2.0,-80.0,145.0,12712533741983.852
5.0,1.0,58.0,1.5,2.0,-80.0,150.0,5591883778.273396
5.0,1.0,58.0,1.5,2.0,-80.0,155.0,4680645.241834754
5.0,1.0,58.0,1.5,2.0,-80.0,160.0,2152537.5328781772
5.0,1.0,58.0,1.5,2.0,-80.0,165.0,9941531.27238444
5.0,1.0,58.0,1.5,2.0,-80.0,170.0,7351041.839656876
5.0,1.0,58.0,1.5,2.0,-80.0,175.0,126346658.38555856
5.0,1.0,58.0,1.5,2.0,-80.0,180.0,1641526404.6018653
5.0,1.0,58.0,1.5,2.0,-75.0,-180.0,1628978285.0532074
5.0,1.0,58.0,1.5,2.0,-75.0,-175.0,713905226.4063042
5.0,1.0,58.0,1.5,2.0,-75.0,-170.0,1131769954.1374114
5.0,1.0,58.0,1.5,2.0,-75.0,-165.0,3631024250.8151283
5.0,1.0,58.0,1.5,2.0,-75.0,-160.0,797541534286.1593
5.0,1.0,58.0,1.5,2.0,-75.0,-155.0,9561179769386.852
5.0,1.0,58.0,1.5,2.0,-75.0,-150.0,47098749160.76523
5.0,1.0,58.0,1.5,2.0,-75.0,-145.0,830419396.8313097
5.0,1.0,58.0,1.5,2.0,-75.0,-140.0,24723690.9023329
5.0,1.0,58.0,1.5,2.0,-75.0,-135.0,2522184.0147265466
5.0,1.0,58.0,1.5,2.0,-75.0,-130.0,213436.59914663734
5.0,1.0,58.0,1.5,2.0,-75.0,-125.0,442572.379083904
5.0,1.0,58.0,1.5,2.0,-75.0,-120.0,227483926.86089095
5.0,1.0,58.0,1.5,2.0,-75.0,-115.0,473550065.65295655
5.0,1.0,58.0,1.5,2.0,-75.0,-110.0,1163421112.3517163
5.0,1.0,58.0,1.5,2.0,-75.0,-105.0,414410959051.1797
5.0,1.0,58.0,1.5,2.0,-75.0,-100.0,809289177802.0096
5.0,1.0,58.0,1.5,2.0,-75.0,-95.0,4501852019116.934
5.0,1.0,58.0,1.5,2.0,-75.0,-90.0,33651886477.20594
5.0,1.0,58.0,1.5,2.0,-75.0,-85.0,1925588109.9847329
5.0,1.0,58.0,1.5,2.0,-75.0,-80.0,944179092732.5983
5.0,1.0,58.0,1.5,2.0,-75.0,-75.0,250881814.12521142
5.0,1.0,58.0,1.5,2.0,-75.0,-70.0,5814438.850303643
5.0,1.0,58.0,1.5,2.0,-75.0,-65.0,1223862.4454446726
5.0,1.0,58.0,1.5,2.0,-75.0,-60.0,1069583.0462984252
5.0,1.0,58.0,1.5,2.0,-75.0,-55.0,5944527.342786046
5.0,1.0,58.0,1.5,2.0,-75.0,-50.0,18453513.394608527
5.0,1.0,58.0,1.5,2.0,-75.0,-45.0,21720725.076862723
5.0,1.0,58.0,1.5,2.0,-75.0,-40.0,46456654.1576277
5.0,1.0,58.0,1.5,2.0,-75.0,-35.0,407666119.2849342
5.0,1.0,58.0,1.5,2.0,-75.0,-30.0,5067254018.775935
5.0,1.0,58.0,1.5,2.0,-75.0,-25.0,60355930760.025856
5.0,1.0,58.0,1.5,2.0,-75.0,-20.0,294809326267.9643
5.0,1.0,58.0,1.5,2.0,-75.0,-15.0,32710017773228.527
5.0,1.0,58.0,1.5,2.0,-75.0,-10.0,8.463166986972894e+16
5.0,1.0,58.0,1.5,2.0,-75.0,-5.0,1668603506238.7637
5.0,1.0,58.0,1.5,2.0,-75.0,0.0,787963706120.3424
5.0,1.0,58.0,1.5,2.0,-75.0,5.0,26672941232486.598
5.0,1.0,58.0,1.5,2.0,-75.0,10.0,2106335515654.4402
5.0,1.0,58.0,1.5,2.0,-75.0,15.0,63560320069271.68
5.0,1.0,58.0,1.5,2.0,-75.0,20.0,877203607948176.0
5.0,1.0,58.0,1.5,2.0,-75.0,25.0,1194708253275.1824
5.0,1.0,58.0,1.5,2.0,-75.0,30.0,7874948683.720984
5.0,1.0,58.0,1.5,2.0,-75.0,35.0,177043427763.91763
5.0,1.0,58.0,1.5,2.0,-75.0,40.0,1628855342273.9016
5.0,1.0,58.0,1.5,2.0,-75.0,45.0,77814517834.568
5.0,1.0,58.0,1.5,2.0,-75.0,50.0,218819587500.95096
5.0,1.0,58.0,1.5,2.0,-75.0,55.0,31741732746946.26
5.0,1.0,58.0,1.5,2.0,-75.0,60.0,907602776116.4498
5.0,1.0,58.0,1.5,2.0,-75.0,65.0,113741051819.95036
5.0,1.0,58.0,1.5,2.0,-75.0,70.0,317345522121.9162
5.0,1.0,58.0,1.5,2.0,-75.0,75.0,115729408385.96878
5.0,1.0,58.0,1.5,2.0,-75.0,80.0,11443191577.233004
5.0,1.0,58.0,1.5,2.0,-75.0,85.0,884100412.408268
5.0,1.0,58.0,1.5,2.0,-75.0,90.0,84459805.31105736
5.0,1.0,58.0,1.5,2.0,-75.0,95.0,43805208.6189276
5.0,1.0,58.0,1.5,2.0,-75.0,100.0,263868068.3221894
5.0,1.0,58.0,1.5,2.0,-75.0,105.0,882084904.3498188
5.0,1.0,58.0,1.5,2.0,-75.0,110.0,91664715.17979006
5.0,1.0,58.0,1.5,2.0,-75.0,115.0,1336581380.5897672
5.0,1.0,58.0,1.5,2.0,-75.0,120.0,111959159918.2314
5.0,1.0,58.0,1.5,2.0,-75.0,125.0,116893020447967.95
5.0,1.0,58.0,1.5,2.0,-75.0,130.0,82939673744.41957
5.0,1.0,58.0,1.5,2.0,-75.0,135.0,3640691119.418415
5.0,1.0,58.0,1.5,2.0,-75.0,140.0,95980167984.23363
5.0,1.0,58.0,1.5,2.0,-75.0,145.0,147170403829.37158
5.0,1.0,58.0,1.5,2.0,-75.0,150.0,2683394391.9938197
5.0,1.0,58.0,1.5,2.0,-75.0,155.0,1325878305.8927264
5.0,1.0,58.0,1.5,2.0,-75.0,160.0,1571911.368988034
5.0,1.0,58.0,1.5,2.0,-75.0,165.0,2651562.0911479834
5.0,1.0,58.0,1.5,2.0,-75.0,170.0,4587852.109096763
5.0,1.0,58.0,1.5,2.0,-75.0,175.0,123117505.94923137
5.0,1.0,58.0,1.5,2.0,-75.0,180.0,1628978285.053195
5.0,1.0,58.0,1.5,2.0,-70.0,-180.0,1625713017.4378328
5.0,1.0,58.0,1.5,2.0,-70.0,-175.0,596958021.2557515
5.0,1.0,58.0,1.5,2.0,-70.0,-170.0,760888994.6587431
5.0,1.0,58.0,1.5,2.0,-70.0,-165.0,22873184795.142162
5.0,1.0,58.0,1.5,2.0,-70.0,-160.0,24457041628376.082
5.0,1.0,58.0,1.5,2.0,-70.0,-155.0,18058657087149.676
5.0,1.0,58.0,1.5,2.0,-70.0,-150.0,21301032757.712833
5.0,1.0,58.0,1.5,2.0,-70.0,-145.0,808127647.4120606
5.0,1.0,58.0,1.5,2.0,-70.0,-140.0,34384028.930910535
5.0,1.0,58.0,1.5,2.0,-70.0,-135.0,1866483.9438667258
5.0,1.0,58.0,1.5,2.0,-70.0,-130.0,265429.2239811867
5.0,1.0,58.0,1.5,2.0,-70.0,-125.0,23894.834484596337
5.0,1.0,58.0,1.5,2.0,-70.0,-120.0,160912.53875474047
5.0,1.0,58.0,1.5,2.0,-70.0,-115.0,5440368.670559997
5.0,1.0,58.0,1.5,2.0,-70.0,-110.0,20691887.61336113
5.0,1.0,58.0,1.5,2.0,-70.0,-105.0,85538580073.40903
5.0,1.0,58.0,1.5,2.0,-70.0,-100.0,67978471738689.65
5.0,1.0,58.0,1.5,2.0,-70.0,-95.0,500636156858.092
5.0,1.0,58.0,1.5,2.0,-70.0,-90.0,5837241829254.955
5.0,1.0,58.0,1.5,2.0,-70.0,-85.0,1928855295150.1738
5.0,1.0,58.0,1.5,2.0,-70.0,-80.0,4359183584.54463
5.0,1.0,58.0,1.5,2.0,-70.0,-75.0,118030223550227.7
5.0,1.0,58.0,1.5,2.0,-70.0,-70.0,7343417.916052137
5.0,1.0,58.0,1.5,2.0,-70.0,-65.0,1001118.3481922074
5.0,1.0,58.0,1.5,2.0,-70.0,-60.0,1344418.3498231568
5.0,1.0,58.0,1.5,2.0,-70.0,-55.0,6974389.566750765
5.0,1.0,58.0,1.5,2.0,-70.0,-50.0,30600293.664235257
5.0,1.0,58.0,1.5,2.0,-70.0,-45.0,129549500.94765629
5.0,1.0,58.0,1.5,2.0,-70.0,-40.0,543436566.6197528
5.0,1.0,58.0,1.5,2.0,-70.0,-35.0,1320629675.39701
5.0,1.0,58.0,1.5,2.0,-70.0,-30.0,1384212258.6033375
5.0,1.0,58.0,1.5,2.0,-70.0,-25.0,637317170.6909204
5.0,1.0,58.0,1.5,2.0,-70.0,-20.0,5151344307.404737
5.0,1.0,58.0,1.5,2.0,-70.0,-15.0,372216071162.6295
5.0,1.0,58.0,1.5,2.0,-70.0,-10.0,162987692716.76605
5.0,1.0,58.0,1.5,2.0,-70.0,-5.0,223442361944.94843
5.0,1.0,58.0,1.5,2.0,-70.0,0.0,1855281878114.912
5.0,1.0,58.0,1.5,2.0,-70.0,5.0,89635386474054.27
5.0,1.0,58.0,1.5,2.0,-70.0,10.0,460942136825602.0
5.0,1.0,58.0,1.5,2.0,-70.0,15.0,417132222003382.25
5.0,1.0,58.0,1.5,2.0,-70.0,20.0,255721334316.71072
5.0,1.0,58.0,1.5,2.0,-70.0,25.0,4804406104.637457
5.0,1.0,58.0,1.5,2.0,-70.0,30.0,31353426615.51405
5.0,1.0,58.0,1.5,2.0,-70.0,35.0,98903428614.95416
5.0,1.0,58.0,1.5,2.0,-70.0,40.0,8562959969.710544
5.0,1.0,58.0,1.5,2.0,-70.0,45.0,329328916810.8085
5.0,1.0,58.0,1.5,2.0,-70.0,50.0,982634270241.4034
5.0,1.0,58.0,1.5,2.0,-70.0,55.0,18903002504.071705
5.0,1.0,58.0,1.5,2.0,-70.0,60.0,1310131370.2582674
5.0,1.0,58.0,1.5,2.0,-70.0,65.0,328823228.4590824
5.0,1.0,58.0,1.5,2.0,-70.0,70.0,64557049.59348977
5.0,1.0,58.0,1.5,2.0,-70.0,75.0,11498294.439668385
5.0,1.0,58.0,1.5,2.0,-70.0,80.0,2221525.849842404
5.0,1.0,58.0,1.5,2.0,-70.0,85.0,883347.2341890752
5.0,1.0,58.0,1.5,2.0,-70.0,90.0,9609960.633007407
5.0,1.0,58.0,1.5,2.0,-70.0,95.0,121278928.39080602
5.0,1.0,58.0,1.5,2.0,-70.0,100.0,147539767.13630226
5.0,1.0,58.0,1.5,2.0,-70.0,105.0,824792143.3733727
5.0,1.0,58.0,1.5,2.0,-70.0,110.0,14141615001.433378
5.0,1.0,58.0,1.5,2.0,-70.0,115.0,4597746816.936373
5.0,1.0,58.0,1.5,2.0,-70.0,120.0,39392102829808.29
5.0,1.0,58.0,1.5,2.0,-70.0,125.0,2.8828638816696708e+16
5.0,1.0,58.0,1.5,2.0,-70.0,130.0,38730563960.48744
5.0,1.0,58.0,1.5,2.0,-70.0,135.0,9502251121.98227
5.0,1.0,58.0,1.5,2.0,-70.0,140.0,3526697779.1731462
5.0,1.0,58.0,1.5,2.0,-70.0,145.0,44993039.8368129
5.0,1.0,58.0,1.5,2.0,-70.0,150.0,105223953.1655035
5.0,1.0,58.0,1.5,2.0,-70.0,155.0,387173547.7464943
5.0,1.0,58.0,1.5,2.0,-70.0,160.0,2215618.0213739155
5.0,1.0,58.0,1.5,2.0,-70.0,165.0,868788.164626073
5.0,1.0,58.0,1.5,2.0,-70.0,170.0,3672489.5393615025
5.0,1.0,58.0,1.5,2.0,-70.0,175.0,121156267.27015018
5.0,1.0,58.0,1.5,2.0,-70.0,180.0,1625713017.4378204
5.0,1.0,58.0,1.5,2.0,-65.0,-180.0,1624843823.9440706
5.0,1.0,58.0,1.5,2.0,-65.0,-175.0,563665890.0877314
5.0,1.0,58.0,1.5,2.0,-65.0,-170.0,976201879.3102988
5.0,1.0,58.0,1.5,2.0,-65.0,-165.0,354978065868.3156
5.0,1.0,58.0,1.5,2.0,-65.0,-160.0,1149517943829221.5
5.0,1.0,58.0,1.5,2.0,-65.0,-155.0,5914321389471.437
5.0,1.0,58.0,1.5,2.0,-65.0,-150.0,8103914132.179937
5.0,1.0,58.0,1.5,2.0,-65.0,-145.0,1434724999.2997398
5.0,1.0,58.0,1.5,2.0,-65.0,-140.0,41589274.86608061
5.0,1.0,58.0,1.5,2.0,-65.0,-135.0,5700123.04940144
5.0,1.0,58.0,1.5,2.0,-65.0,-130.0,367843.3734513462
5.0,1.0,58.0,1.5,2.0,-65.0,-125.0,41874.28893568674
5.0,1.0,58.0,1.5,2.0,-65.0,-120.0,8593.816489298468
5.0,1.0,58.0,1.5,2.0,-65.0,-115.0,74745.71786588218
5.0,1.0,58.0,1.5,2.0,-65.0,-110.0,4955843.146788045
5.0,1.0,58.0,1.5,2.0,-65.0,-105.0,3541514087.782107
5.0,1.0,58.0,1.5,2.0,-65.0,-100.0,12798918126659.93
5.0,1.0,58.0,1.5,2.0,-65.0,-95.0,200492965867.202
5.0,1.0,58.0,1.5,2.0,-65.0,-90.0,4.6335627951523256e+16
5.0,1.0,58.0,1.5,2.0,-65.0,-85.0,1659181999775.3499
5.0,1.0,58.0,1.5,2.0,-65.0,-80.0,25471825717.477337
5.0,1.0,58.0,1.5,2.0,-65.0,-75.0,113498122189216.95
5.0,1.0,58.0,1.5,2.0,-65.0,-70.0,2665975453.296053
5.0,1.0,58.0,1.5,2.0,-65.0,-65.0,728761.5105075769
5.0,1.0,58.0,1.5,2.0,-65.0,-60.0,685195.7358927391
5.0,1.0,58.0,1.5,2.0,-65.0,-55.0,1750883.224457054
5.0,1.0,58.0,1.5,2.0,-65.0,-50.0,4009749.9792362843
5.0,1.0,58.0,1.5,2.0,-65.0,-45.0,7835432.457611947
5.0,1.0,58.0,1.5,2.0,-65.0,-40.0,16858429.520227302
5.0,1.0,58.0,1.5,2.0,-65.0,-35.0,148186514.17085782
5.0,1.0,58.0,1.5,2.0,-65.0,-30.0,3857003327.6168957
5.0,1.0,58.0,1.5,2.0,-65.0,-25.0,526778622.9304743
5.0,1.0,58.0,1.5,2.0,-65.0,-20.0,1074394480.9682446
5.0,1.0,58.0,1.5,2.0,-65.0,-15.0,7320734195.220531
5.0,1.0,58.0,1.5,2.0,-65.0,-10.0,11400181099.064352
5.0,1.0,58.0,1.5,2.0,-65.0,-5.0,147826399218.92468
5.0,1.0,58.0,1.5,2.0,-65.0,0.0,18764159915217.16
5.0,1.0,58.0,1.5,2.0,-65.0,5.0,138040392156470.4
5.0,1.0,58.0,1.5,2.0,-65.0,10.0,930376594368.4744
5.0,1.0,58.0,1.5,2.0,-65.0,15.0,13590830055.386362
5.0,1.0,58.0,1.5,2.0,-65.0,20.0,13113728837.55946
5.0,1.0,58.0,1.5,2.0,-65.0,25.0,10761605832.136631
5.0,1.0,58.0,1.5,2.0,-65.0,30.0,11214360377.887737
5.0,1.0,58.0,1.5,2.0,-65.0,35.0,3044189186.9188375
5.0,1.0,58.0,1.5,2.0,-65.0,40.0,11459300928.108107
5.0,1.0,58.0,1.5,2.0,-65.0,45.0,10008755830.109648
5.0,1.0,58.0,1.5,2.0,-65.0,50.0,10862686334.337534
5.0,1.0,58.0,1.5,2.0,-65.0,55.0,107064002.7778131
5.0,1.0,58.0,1.5,2.0,-65.0,60.0,3492925.3803863716
5.0,1.0,58.0,1.5,2.0,-65.0,65.0,498968.7674464691
5.0,1.0,58.0,1.5,2.0,-65.0,70.0,129660.58425473835
5.0,1.0,58.0,1.5,2.0,-65.0,75.0,73848.97682803408
5.0,1.0,58.0,1.5,2.0,-65.0,80.0,190028.25519736257
5.0,1.0,58.0,1.5,2.0,-65.0,85.0,2224690.8743312405
5.0,1.0,58.0,1.5,2.0,-65.0,90.0,47550699.484230526
5.0,1.0,58.0,1.5,2.0,-65.0,95.0,130794546.36054294
5.0,1.0,58.0,1.5,2.0,-65.0,100.0,339901014.5564469
5.0,1.0,58.0,1.5,2.0,-65.0,105.0,123974840944.86789
5.0,1.0,58.0,1.5,2.0,-65.0,110.0,308433162727.1323
5.0,1.0,58.0,1.5,2.0,-65.0,115.0,3484527826.167052
5.0,1.0,58.0,1.5,2.0,-65.0,120.0,111936726257.40085
5.0,1.0,58.0,1.5,2.0,-65.0,125.0,23580219704.95202
5.0,1.0,58.0,1.5,2.0,-65.0,130.0,241134450973.72147
