R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.4,-105.0,175.0,5222.522765592129
5.0,1.0,58.0,-1.0,-1.4,-105.0,180.0,10681.005484928372
5.0,1.0,58.0,-1.0,-1.4,-100.0,-180.0,11465.226399632495
5.0,1.0,58.0,-1.0,-1.4,-100.0,-175.0,22087.543322095436
5.0,1.0,58.0,-1.0,-1.4,-100.0,-170.0,29470.947591448166
5.0,1.0,58.0,-1.0,-1.4,-100.0,-165.0,39056.96092639248
5.0,1.0,58.0,-1.0,-1.4,-100.0,-160.0,26693.590782874886
5.0,1.0,58.0,-1.0,-1.4,-100.0,-155.0,15948.719560508815
5.0,1.0,58.0,-1.0,-1.4,-100.0,-150.0,7568.775190784683
5.0,1.0,58.0,-1.0,-1.4,-100.0,-145.0,35949.61796350403
5.0,1.0,58.0,-1.0,-1.4,-100.0,-140.0,1268898.4140572762
5.0,1.0,58.0,-1.0,-1.4,-100.0,-135.0,173128081.72811285
5.0,1.0,58.0,-1.0,-1.4,-100.0,-130.0,5024542135.594907
5.0,1.0,58.0,-1.0,-1.4,-100.0,-125.0,891571469.2785807
5.0,1.0,58.0,-1.0,-1.4,-100.0,-120.0,4048121071.9183245
5.0,1.0,58.0,-1.0,-1.4,-100.0,-115.0,474097158.75571287
5.0,1.0,58.0,-1.0,-1.4,-100.0,-110.0,6651254804.411693
5.0,1.0,58.0,-1.0,-1.4,-100.0,-105.0,6906952769.717343
5.0,1.0,58.0,-1.0,-1.4,-100.0,-100.0,51667378796954.125
5.0,1.0,58.0,-1.0,-1.4,-100.0,-95.0,22865385448340.168
5.0,1.0,58.0,-1.0,-1.4,-100.0,-90.0,13631853551.147152
5.0,1.0,58.0,-1.0,-1.4,-100.0,-85.0,2394704866.5995617
5.0,1.0,58.0,-1.0,-1.4,-100.0,-80.0,1604371290.5653875
5.0,1.0,58.0,-1.0,-1.4,-100.0,-75.0,408400298.26275355
5.0,1.0,58.0,-1.0,-1.4,-100.0,-70.0,35511219466.48886
5.0,1.0,58.0,-1.0,-1.4,-100.0,-65.0,12252975457014.246
5.0,1.0,58.0,-1.0,-1.4,-100.0,-60.0,6595149871.913669
5.0,1.0,58.0,-1.0,-1.4,-100.0,-55.0,11252103.447455037
5.0,1.0,58.0,-1.0,-1.4,-100.0,-50.0,152729.65630670774
5.0,1.0,58.0,-1.0,-1.4,-100.0,-45.0,7347.564223684392
5.0,1.0,58.0,-1.0,-1.4,-100.0,-40.0,1486.297249533814
5.0,1.0,58.0,-1.0,-1.4,-100.0,-35.0,987.0902480628326
5.0,1.0,58.0,-1.0,-1.4,-100.0,-30.0,1009.6891237276873
5.0,1.0,58.0,-1.0,-1.4,-100.0,-25.0,2272.4096325329842
5.0,1.0,58.0,-1.0,-1.4,-100.0,-20.0,9834.708476155298
5.0,1.0,58.0,-1.0,-1.4,-100.0,-15.0,56293.46297548655
5.0,1.0,58.0,-1.0,-1.4,-100.0,-10.0,397609.48897626036
5.0,1.0,58.0,-1.0,-1.4,-100.0,-5.0,3545911.8888111077
5.0,1.0,58.0,-1.0,-1.4,-100.0,0.0,30927118.70317609
5.0,1.0,58.0,-1.0,-1.4,-100.0,5.0,103393030.29308842
5.0,1.0,58.0,-1.0,-1.4,-100.0,10.0,5875696657.634994
5.0,1.0,58.0,-1.0,-1.4,-100.0,15.0,10713391418955.86
5.0,1.0,58.0,-1.0,-1.4,-100.0,20.0,683912920210126.5
5.0,1.0,58.0,-1.0,-1.4,-100.0,25.0,4490905521524.074
5.0,1.0,58.0,-1.0,-1.4,-100.0,30.0,12561373175.893797
5.0,1.0,58.0,-1.0,-1.4,-100.0,35.0,124018497860591.17
5.0,1.0,58.0,-1.0,-1.4,-100.0,40.0,217618868837.50784
5.0,1.0,58.0,-1.0,-1.4,-100.0,45.0,838399483221.7401
5.0,1.0,58.0,-1.0,-1.4,-100.0,50.0,75979944886.61313
5.0,1.0,58.0,-1.0,-1.4,-100.0,55.0,2274916631997.4033
5.0,1.0,58.0,-1.0,-1.4,-100.0,60.0,118670544570.76167
5.0,1.0,58.0,-1.0,-1.4,-100.0,65.0,95745872039021.17
5.0,1.0,58.0,-1.0,-1.4,-100.0,70.0,2260329596381.0186
5.0,1.0,58.0,-1.0,-1.4,-100.0,75.0,1494264957.89117
5.0,1.0,58.0,-1.0,-1.4,-100.0,80.0,1327482620.709085
5.0,1.0,58.0,-1.0,-1.4,-100.0,85.0,174347079810.8098
5.0,1.0,58.0,-1.0,-1.4,-100.0,90.0,224361009982.54407
5.0,1.0,58.0,-1.0,-1.4,-100.0,95.0,1840504173.9950967
5.0,1.0,58.0,-1.0,-1.4,-100.0,100.0,40383595.85591185
5.0,1.0,58.0,-1.0,-1.4,-100.0,105.0,2106949.1163943144
5.0,1.0,58.0,-1.0,-1.4,-100.0,110.0,7741758.732458831
5.0,1.0,58.0,-1.0,-1.4,-100.0,115.0,5918533548.472566
5.0,1.0,58.0,-1.0,-1.4,-100.0,120.0,10554809614460.947
5.0,1.0,58.0,-1.0,-1.4,-100.0,125.0,917554309.257717
5.0,1.0,58.0,-1.0,-1.4,-100.0,130.0,1848409760.3588064
5.0,1.0,58.0,-1.0,-1.4,-100.0,135.0,1772825435.2209437
5.0,1.0,58.0,-1.0,-1.4,-100.0,140.0,1865763.2250962763
5.0,1.0,58.0,-1.0,-1.4,-100.0,145.0,283854.01254961314
5.0,1.0,58.0,-1.0,-1.4,-100.0,150.0,92237.77558977288
5.0,1.0,58.0,-1.0,-1.4,-100.0,155.0,12603.198743236591
5.0,1.0,58.0,-1.0,-1.4,-100.0,160.0,502.19329673652294
5.0,1.0,58.0,-1.0,-1.4,-100.0,165.0,326.0065845610044
5.0,1.0,58.0,-1.0,-1.4,-100.0,170.0,1939.3694864804752
5.0,1.0,58.0,-1.0,-1.4,-100.0,175.0,4926.271874390581
5.0,1.0,58.0,-1.0,-1.4,-100.0,180.0,11465.226399632416
5.0,1.0,58.0,-1.0,-1.4,-95.0,-180.0,11518.161703583222
5.0,1.0,58.0,-1.0,-1.4,-95.0,-175.0,27286.06695747906
5.0,1.0,58.0,-1.0,-1.4,-95.0,-170.0,42926.256646836526
5.0,1.0,58.0,-1.0,-1.4,-95.0,-165.0,69919.16197810424
5.0,1.0,58.0,-1.0,-1.4,-95.0,-160.0,71804.71342897874
5.0,1.0,58.0,-1.0,-1.4,-95.0,-155.0,34860.32044189717
5.0,1.0,58.0,-1.0,-1.4,-95.0,-150.0,15209.406150167279
5.0,1.0,58.0,-1.0,-1.4,-95.0,-145.0,6598.938687954548
5.0,1.0,58.0,-1.0,-1.4,-95.0,-140.0,42974.31697062971
5.0,1.0,58.0,-1.0,-1.4,-95.0,-135.0,1147159.5757148224
5.0,1.0,58.0,-1.0,-1.4,-95.0,-130.0,71698570.41540095
5.0,1.0,58.0,-1.0,-1.4,-95.0,-125.0,765820609.8637651
5.0,1.0,58.0,-1.0,-1.4,-95.0,-120.0,1169905977.3416212
5.0,1.0,58.0,-1.0,-1.4,-95.0,-115.0,7479592435.326577
5.0,1.0,58.0,-1.0,-1.4,-95.0,-110.0,19734382756.382317
5.0,1.0,58.0,-1.0,-1.4,-95.0,-105.0,142677463979.53906
5.0,1.0,58.0,-1.0,-1.4,-95.0,-100.0,429021843551.2866
5.0,1.0,58.0,-1.0,-1.4,-95.0,-95.0,386674608031603.6
5.0,1.0,58.0,-1.0,-1.4,-95.0,-90.0,12008120585.47803
5.0,1.0,58.0,-1.0,-1.4,-95.0,-85.0,345739839433.04816
5.0,1.0,58.0,-1.0,-1.4,-95.0,-80.0,918691956.5819603
5.0,1.0,58.0,-1.0,-1.4,-95.0,-75.0,202044200.69087532
5.0,1.0,58.0,-1.0,-1.4,-95.0,-70.0,718685310850.1
5.0,1.0,58.0,-1.0,-1.4,-95.0,-65.0,215327854923375.72
5.0,1.0,58.0,-1.0,-1.4,-95.0,-60.0,3421897214.9762807
5.0,1.0,58.0,-1.0,-1.4,-95.0,-55.0,5448812.078070851
5.0,1.0,58.0,-1.0,-1.4,-95.0,-50.0,82230.65147323061
5.0,1.0,58.0,-1.0,-1.4,-95.0,-45.0,5083.909526687922
5.0,1.0,58.0,-1.0,-1.4,-95.0,-40.0,2123.5418746014734
5.0,1.0,58.0,-1.0,-1.4,-95.0,-35.0,3420.4263858393006
5.0,1.0,58.0,-1.0,-1.4,-95.0,-30.0,13307.31837072261
5.0,1.0,58.0,-1.0,-1.4,-95.0,-25.0,82319.16147437417
5.0,1.0,58.0,-1.0,-1.4,-95.0,-20.0,614596.3147617761
5.0,1.0,58.0,-1.0,-1.4,-95.0,-15.0,4627978.461882593
5.0,1.0,58.0,-1.0,-1.4,-95.0,-10.0,26393029.620236725
5.0,1.0,58.0,-1.0,-1.4,-95.0,-5.0,152531510.07696164
5.0,1.0,58.0,-1.0,-1.4,-95.0,0.0,330571680.26590294
5.0,1.0,58.0,-1.0,-1.4,-95.0,5.0,1345575751.538976
5.0,1.0,58.0,-1.0,-1.4,-95.0,10.0,209948278095.98807
5.0,1.0,58.0,-1.0,-1.4,-95.0,15.0,1134642507542.1514
5.0,1.0,58.0,-1.0,-1.4,-95.0,20.0,110160875780.49408
5.0,1.0,58.0,-1.0,-1.4,-95.0,25.0,52873784891.39863
5.0,1.0,58.0,-1.0,-1.4,-95.0,30.0,19595042362.035294
5.0,1.0,58.0,-1.0,-1.4,-95.0,35.0,983583887443.5642
5.0,1.0,58.0,-1.0,-1.4,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,-1.4,-95.0,45.0,106628491026.31123
5.0,1.0,58.0,-1.0,-1.4,-95.0,50.0,19842310722.414608
5.0,1.0,58.0,-1.0,-1.4,-95.0,55.0,1729813675553.584
5.0,1.0,58.0,-1.0,-1.4,-95.0,60.0,17337337029.080803
5.0,1.0,58.0,-1.0,-1.4,-95.0,65.0,1.396539819914572e+18
5.0,1.0,58.0,-1.0,-1.4,-95.0,70.0,439360078075.2165
5.0,1.0,58.0,-1.0,-1.4,-95.0,75.0,15342159376.438988
5.0,1.0,58.0,-1.0,-1.4,-95.0,80.0,1865165790074.2449
5.0,1.0,58.0,-1.0,-1.4,-95.0,85.0,269718730962.3157
5.0,1.0,58.0,-1.0,-1.4,-95.0,90.0,1286314823.4109795
5.0,1.0,58.0,-1.0,-1.4,-95.0,95.0,61645525.565516256
5.0,1.0,58.0,-1.0,-1.4,-95.0,100.0,261580062.80312988
5.0,1.0,58.0,-1.0,-1.4,-95.0,105.0,3572940.8253515414
5.0,1.0,58.0,-1.0,-1.4,-95.0,110.0,18864006.310265075
5.0,1.0,58.0,-1.0,-1.4,-95.0,115.0,1283404823544.5771
5.0,1.0,58.0,-1.0,-1.4,-95.0,120.0,155415120815.69815
5.0,1.0,58.0,-1.0,-1.4,-95.0,125.0,1865604557.3106787
5.0,1.0,58.0,-1.0,-1.4,-95.0,130.0,64525832551.67698
5.0,1.0,58.0,-1.0,-1.4,-95.0,135.0,457971497911.88794
5.0,1.0,58.0,-1.0,-1.4,-95.0,140.0,19794972.9910769
5.0,1.0,58.0,-1.0,-1.4,-95.0,145.0,13407361.98436563
5.0,1.0,58.0,-1.0,-1.4,-95.0,150.0,665985.2531191506
5.0,1.0,58.0,-1.0,-1.4,-95.0,155.0,34972.687536278434
5.0,1.0,58.0,-1.0,-1.4,-95.0,160.0,2076.3165511579855
5.0,1.0,58.0,-1.0,-1.4,-95.0,165.0,260.69993961287037
5.0,1.0,58.0,-1.0,-1.4,-95.0,170.0,1151.334110423941
5.0,1.0,58.0,-1.0,-1.4,-95.0,175.0,4481.829762640176
5.0,1.0,58.0,-1.0,-1.4,-95.0,180.0,11518.161703583151
5.0,1.0,58.0,-1.0,-1.4,-90.0,-180.0,10874.895052790926
5.0,1.0,58.0,-1.0,-1.4,-90.0,-175.0,34563.26004765513
5.0,1.0,58.0,-1.0,-1.4,-90.0,-170.0,62301.66477224559
5.0,1.0,58.0,-1.0,-1.4,-90.0,-165.0,102328.09479141177
5.0,1.0,58.0,-1.0,-1.4,-90.0,-160.0,215007.80771464962
5.0,1.0,58.0,-1.0,-1.4,-90.0,-155.0,104947.21409412344
5.0,1.0,58.0,-1.0,-1.4,-90.0,-150.0,41872.0081718708
5.0,1.0,58.0,-1.0,-1.4,-90.0,-145.0,13569.455655331312
5.0,1.0,58.0,-1.0,-1.4,-90.0,-140.0,5671.848309298382
5.0,1.0,58.0,-1.0,-1.4,-90.0,-135.0,46440.19832655592
5.0,1.0,58.0,-1.0,-1.4,-90.0,-130.0,810691.5547616408
5.0,1.0,58.0,-1.0,-1.4,-90.0,-125.0,13428083.78218467
5.0,1.0,58.0,-1.0,-1.4,-90.0,-120.0,32086786.001810472
5.0,1.0,58.0,-1.0,-1.4,-90.0,-115.0,594013936.4573563
5.0,1.0,58.0,-1.0,-1.4,-90.0,-110.0,3733775498.2731714
5.0,1.0,58.0,-1.0,-1.4,-90.0,-105.0,6190541739380.895
5.0,1.0,58.0,-1.0,-1.4,-90.0,-100.0,1770321075459.09
5.0,1.0,58.0,-1.0,-1.4,-90.0,-95.0,113908730277852.12
5.0,1.0,58.0,-1.0,-1.4,-90.0,-90.0,3447502726.0687304
5.0,1.0,58.0,-1.0,-1.4,-90.0,-85.0,2712578449910.6606
5.0,1.0,58.0,-1.0,-1.4,-90.0,-80.0,27682814837.13717
5.0,1.0,58.0,-1.0,-1.4,-90.0,-75.0,274511359.4365122
5.0,1.0,58.0,-1.0,-1.4,-90.0,-70.0,3596579225485.6616
5.0,1.0,58.0,-1.0,-1.4,-90.0,-65.0,55135718626979.555
5.0,1.0,58.0,-1.0,-1.4,-90.0,-60.0,1092811023.5195086
5.0,1.0,58.0,-1.0,-1.4,-90.0,-55.0,2486919.4446971645
5.0,1.0,58.0,-1.0,-1.4,-90.0,-50.0,45765.852674305694
5.0,1.0,58.0,-1.0,-1.4,-90.0,-45.0,5288.590164714712
5.0,1.0,58.0,-1.0,-1.4,-90.0,-40.0,9778.809122230303
5.0,1.0,58.0,-1.0,-1.4,-90.0,-35.0,59081.18541600088
5.0,1.0,58.0,-1.0,-1.4,-90.0,-30.0,543291.2185033355
5.0,1.0,58.0,-1.0,-1.4,-90.0,-25.0,5938965.926415648
5.0,1.0,58.0,-1.0,-1.4,-90.0,-20.0,51572440.92059617
5.0,1.0,58.0,-1.0,-1.4,-90.0,-15.0,153489557.35539693
5.0,1.0,58.0,-1.0,-1.4,-90.0,-10.0,492876132.09845203
5.0,1.0,58.0,-1.0,-1.4,-90.0,-5.0,3108652031.823282
5.0,1.0,58.0,-1.0,-1.4,-90.0,0.0,281194371.9060047
5.0,1.0,58.0,-1.0,-1.4,-90.0,5.0,10098643635.182682
5.0,1.0,58.0,-1.0,-1.4,-90.0,10.0,307164161551.6998
5.0,1.0,58.0,-1.0,-1.4,-90.0,15.0,3398353984.7492714
5.0,1.0,58.0,-1.0,-1.4,-90.0,20.0,19346682762.7024
5.0,1.0,58.0,-1.0,-1.4,-90.0,25.0,4997434910.1504
5.0,1.0,58.0,-1.0,-1.4,-90.0,30.0,345694338187.89905
5.0,1.0,58.0,-1.0,-1.4,-90.0,35.0,56361897650359.54
5.0,1.0,58.0,-1.0,-1.4,-90.0,40.0,6361967805273.845
5.0,1.0,58.0,-1.0,-1.4,-90.0,45.0,836079273166.6086
5.0,1.0,58.0,-1.0,-1.4,-90.0,50.0,6604367385.86593
5.0,1.0,58.0,-1.0,-1.4,-90.0,55.0,6753499235.711501
5.0,1.0,58.0,-1.0,-1.4,-90.0,60.0,6935359066663.528
5.0,1.0,58.0,-1.0,-1.4,-90.0,65.0,292824426529.9786
5.0,1.0,58.0,-1.0,-1.4,-90.0,70.0,1193523610.89855
5.0,1.0,58.0,-1.0,-1.4,-90.0,75.0,1278298573.1242034
5.0,1.0,58.0,-1.0,-1.4,-90.0,80.0,162040735.8998655
5.0,1.0,58.0,-1.0,-1.4,-90.0,85.0,9897278.717443885
5.0,1.0,58.0,-1.0,-1.4,-90.0,90.0,3076445.1376644
5.0,1.0,58.0,-1.0,-1.4,-90.0,95.0,1057399409.4642501
5.0,1.0,58.0,-1.0,-1.4,-90.0,100.0,614922725.8886013
5.0,1.0,58.0,-1.0,-1.4,-90.0,105.0,20318218.25668012
5.0,1.0,58.0,-1.0,-1.4,-90.0,110.0,26228834.170292106
5.0,1.0,58.0,-1.0,-1.4,-90.0,115.0,7702681079.396752
5.0,1.0,58.0,-1.0,-1.4,-90.0,120.0,11298577045.650726
5.0,1.0,58.0,-1.0,-1.4,-90.0,125.0,57400522725364.92
5.0,1.0,58.0,-1.0,-1.4,-90.0,130.0,6737978528.351344
5.0,1.0,58.0,-1.0,-1.4,-90.0,135.0,5256043621.378872
5.0,1.0,58.0,-1.0,-1.4,-90.0,140.0,43095549.84740547
5.0,1.0,58.0,-1.0,-1.4,-90.0,145.0,27277104.349658422
5.0,1.0,58.0,-1.0,-1.4,-90.0,150.0,2606289.8718142463
5.0,1.0,58.0,-1.0,-1.4,-90.0,155.0,94885.78676806939
5.0,1.0,58.0,-1.0,-1.4,-90.0,160.0,6545.655866555894
5.0,1.0,58.0,-1.0,-1.4,-90.0,165.0,635.5020893975436
5.0,1.0,58.0,-1.0,-1.4,-90.0,170.0,751.0719969525837
5.0,1.0,58.0,-1.0,-1.4,-90.0,175.0,3574.0261500817496
5.0,1.0,58.0,-1.0,-1.4,-90.0,180.0,10874.89505279085
5.0,1.0,58.0,-1.0,-1.4,-85.0,-180.0,10482.064224957869
5.0,1.0,58.0,-1.0,-1.4,-85.0,-175.0,37095.54681477071
5.0,1.0,58.0,-1.0,-1.4,-85.0,-170.0,103277.16398772458
5.0,1.0,58.0,-1.0,-1.4,-85.0,-165.0,139406.0046046165
5.0,1.0,58.0,-1.0,-1.4,-85.0,-160.0,474776.8505800531
5.0,1.0,58.0,-1.0,-1.4,-85.0,-155.0,529879.6316890984
5.0,1.0,58.0,-1.0,-1.4,-85.0,-150.0,128850.25477955176
5.0,1.0,58.0,-1.0,-1.4,-85.0,-145.0,47322.83161973325
5.0,1.0,58.0,-1.0,-1.4,-85.0,-140.0,10092.370723436929
5.0,1.0,58.0,-1.0,-1.4,-85.0,-135.0,4712.246136658869
5.0,1.0,58.0,-1.0,-1.4,-85.0,-130.0,45186.023022654204
5.0,1.0,58.0,-1.0,-1.4,-85.0,-125.0,486323.53210742597
5.0,1.0,58.0,-1.0,-1.4,-85.0,-120.0,1628168.7342802645
5.0,1.0,58.0,-1.0,-1.4,-85.0,-115.0,6236677.382781969
5.0,1.0,58.0,-1.0,-1.4,-85.0,-110.0,175590812.6473435
5.0,1.0,58.0,-1.0,-1.4,-85.0,-105.0,190154106268.93823
5.0,1.0,58.0,-1.0,-1.4,-85.0,-100.0,9284965677440.549
5.0,1.0,58.0,-1.0,-1.4,-85.0,-95.0,2502158816025.009
5.0,1.0,58.0,-1.0,-1.4,-85.0,-90.0,6138629625.043655
5.0,1.0,58.0,-1.0,-1.4,-85.0,-85.0,27769897158.47085
5.0,1.0,58.0,-1.0,-1.4,-85.0,-80.0,151387241988.79404
5.0,1.0,58.0,-1.0,-1.4,-85.0,-75.0,323207825.67637974
5.0,1.0,58.0,-1.0,-1.4,-85.0,-70.0,998840016730.0859
5.0,1.0,58.0,-1.0,-1.4,-85.0,-65.0,1199245483232.2993
5.0,1.0,58.0,-1.0,-1.4,-85.0,-60.0,273736672.4591924
5.0,1.0,58.0,-1.0,-1.4,-85.0,-55.0,1108920.2065354437
5.0,1.0,58.0,-1.0,-1.4,-85.0,-50.0,27578.618493724734
5.0,1.0,58.0,-1.0,-1.4,-85.0,-45.0,11347.661978942417
5.0,1.0,58.0,-1.0,-1.4,-85.0,-40.0,63648.44014294617
5.0,1.0,58.0,-1.0,-1.4,-85.0,-35.0,612390.4158352589
5.0,1.0,58.0,-1.0,-1.4,-85.0,-30.0,6383169.80752047
5.0,1.0,58.0,-1.0,-1.4,-85.0,-25.0,40049276.01015238
5.0,1.0,58.0,-1.0,-1.4,-85.0,-20.0,61174476.002540976
5.0,1.0,58.0,-1.0,-1.4,-85.0,-15.0,193792316.81189156
5.0,1.0,58.0,-1.0,-1.4,-85.0,-10.0,6122854459.750846
5.0,1.0,58.0,-1.0,-1.4,-85.0,-5.0,712851525.0662308
5.0,1.0,58.0,-1.0,-1.4,-85.0,0.0,5684818238.504945
5.0,1.0,58.0,-1.0,-1.4,-85.0,5.0,459235889350.59375
5.0,1.0,58.0,-1.0,-1.4,-85.0,10.0,143471046395.36166
5.0,1.0,58.0,-1.0,-1.4,-85.0,15.0,766590135.3378702
5.0,1.0,58.0,-1.0,-1.4,-85.0,20.0,7592082024.248167
5.0,1.0,58.0,-1.0,-1.4,-85.0,25.0,33465140197.475555
5.0,1.0,58.0,-1.0,-1.4,-85.0,30.0,3232570158005.5767
5.0,1.0,58.0,-1.0,-1.4,-85.0,35.0,1472653090926504.0
5.0,1.0,58.0,-1.0,-1.4,-85.0,40.0,6547279450421.246
5.0,1.0,58.0,-1.0,-1.4,-85.0,45.0,5064278340.687199
5.0,1.0,58.0,-1.0,-1.4,-85.0,50.0,2251624404.227845
5.0,1.0,58.0,-1.0,-1.4,-85.0,55.0,28040196336.73082
5.0,1.0,58.0,-1.0,-1.4,-85.0,60.0,8865978970.938698
5.0,1.0,58.0,-1.0,-1.4,-85.0,65.0,59853191.169255055
5.0,1.0,58.0,-1.0,-1.4,-85.0,70.0,9911761.63224834
5.0,1.0,58.0,-1.0,-1.4,-85.0,75.0,1459267.6618843921
5.0,1.0,58.0,-1.0,-1.4,-85.0,80.0,197284.0421279269
5.0,1.0,58.0,-1.0,-1.4,-85.0,85.0,120910.84878562058
5.0,1.0,58.0,-1.0,-1.4,-85.0,90.0,25118989.84548644
5.0,1.0,58.0,-1.0,-1.4,-85.0,95.0,5794541428.899138
5.0,1.0,58.0,-1.0,-1.4,-85.0,100.0,164086284.5362284
5.0,1.0,58.0,-1.0,-1.4,-85.0,105.0,683464313.6810068
5.0,1.0,58.0,-1.0,-1.4,-85.0,110.0,161740710.35038656
5.0,1.0,58.0,-1.0,-1.4,-85.0,115.0,2921662144.145807
5.0,1.0,58.0,-1.0,-1.4,-85.0,120.0,58280588317.24507
5.0,1.0,58.0,-1.0,-1.4,-85.0,125.0,3.1427884463158717e+18
5.0,1.0,58.0,-1.0,-1.4,-85.0,130.0,19316414593.27189
5.0,1.0,58.0,-1.0,-1.4,-85.0,135.0,1734108594.7274482
5.0,1.0,58.0,-1.0,-1.4,-85.0,140.0,922405084.1888742
5.0,1.0,58.0,-1.0,-1.4,-85.0,145.0,38802008.981689095
5.0,1.0,58.0,-1.0,-1.4,-85.0,150.0,1779749.3685834582
5.0,1.0,58.0,-1.0,-1.4,-85.0,155.0,113535.56754952556
5.0,1.0,58.0,-1.0,-1.4,-85.0,160.0,12422.15928486988
5.0,1.0,58.0,-1.0,-1.4,-85.0,165.0,1654.3552577033254
5.0,1.0,58.0,-1.0,-1.4,-85.0,170.0,750.6192190471236
5.0,1.0,58.0,-1.0,-1.4,-85.0,175.0,2687.99466100475
5.0,1.0,58.0,-1.0,-1.4,-85.0,180.0,10482.0642249578
5.0,1.0,58.0,-1.0,-1.4,-80.0,-180.0,10057.671966523098
5.0,1.0,58.0,-1.0,-1.4,-80.0,-175.0,36282.75998396279
5.0,1.0,58.0,-1.0,-1.4,-80.0,-170.0,161893.7008129174
5.0,1.0,58.0,-1.0,-1.4,-80.0,-165.0,251942.16938490773
5.0,1.0,58.0,-1.0,-1.4,-80.0,-160.0,593451.9621819815
5.0,1.0,58.0,-1.0,-1.4,-80.0,-155.0,2467920.104751892
5.0,1.0,58.0,-1.0,-1.4,-80.0,-150.0,771426.4394861405
5.0,1.0,58.0,-1.0,-1.4,-80.0,-145.0,167939.89458259576
5.0,1.0,58.0,-1.0,-1.4,-80.0,-140.0,40150.47183760289
5.0,1.0,58.0,-1.0,-1.4,-80.0,-135.0,6156.022936785858
5.0,1.0,58.0,-1.0,-1.4,-80.0,-130.0,3553.5200284917987
5.0,1.0,58.0,-1.0,-1.4,-80.0,-125.0,36281.10230920753
5.0,1.0,58.0,-1.0,-1.4,-80.0,-120.0,251251.83824560602
5.0,1.0,58.0,-1.0,-1.4,-80.0,-115.0,591598.5059563111
5.0,1.0,58.0,-1.0,-1.4,-80.0,-110.0,11416988.2320568
5.0,1.0,58.0,-1.0,-1.4,-80.0,-105.0,1241965615.4880378
5.0,1.0,58.0,-1.0,-1.4,-80.0,-100.0,7066788897811.778
5.0,1.0,58.0,-1.0,-1.4,-80.0,-95.0,201479070902074.16
5.0,1.0,58.0,-1.0,-1.4,-80.0,-90.0,558882570667.4607
5.0,1.0,58.0,-1.0,-1.4,-80.0,-85.0,470330061.8618763
5.0,1.0,58.0,-1.0,-1.4,-80.0,-80.0,11999795047.460234
5.0,1.0,58.0,-1.0,-1.4,-80.0,-75.0,318333208.59805894
5.0,1.0,58.0,-1.0,-1.4,-80.0,-70.0,52918562965.820015
5.0,1.0,58.0,-1.0,-1.4,-80.0,-65.0,31678824620.448803
5.0,1.0,58.0,-1.0,-1.4,-80.0,-60.0,64341206.48523382
5.0,1.0,58.0,-1.0,-1.4,-80.0,-55.0,496135.6392694376
5.0,1.0,58.0,-1.0,-1.4,-80.0,-50.0,18034.69339848462
5.0,1.0,58.0,-1.0,-1.4,-80.0,-45.0,13660.371693459583
5.0,1.0,58.0,-1.0,-1.4,-80.0,-40.0,66843.9919916694
5.0,1.0,58.0,-1.0,-1.4,-80.0,-35.0,374155.8078884316
5.0,1.0,58.0,-1.0,-1.4,-80.0,-30.0,1321444.426654172
5.0,1.0,58.0,-1.0,-1.4,-80.0,-25.0,1950754.5878966101
5.0,1.0,58.0,-1.0,-1.4,-80.0,-20.0,7531581.7986908825
5.0,1.0,58.0,-1.0,-1.4,-80.0,-15.0,224648390.19464728
5.0,1.0,58.0,-1.0,-1.4,-80.0,-10.0,303318019.32291526
5.0,1.0,58.0,-1.0,-1.4,-80.0,-5.0,222988185.9263115
5.0,1.0,58.0,-1.0,-1.4,-80.0,0.0,2866655708.4525156
5.0,1.0,58.0,-1.0,-1.4,-80.0,5.0,31667520266806.62
5.0,1.0,58.0,-1.0,-1.4,-80.0,10.0,1923694189.3802886
5.0,1.0,58.0,-1.0,-1.4,-80.0,15.0,599468390.8331795
5.0,1.0,58.0,-1.0,-1.4,-80.0,20.0,12981698618.348372
5.0,1.0,58.0,-1.0,-1.4,-80.0,25.0,7942174034230.017
5.0,1.0,58.0,-1.0,-1.4,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,-1.4,-80.0,35.0,4313454831937.862
5.0,1.0,58.0,-1.0,-1.4,-80.0,40.0,39563276970.33093
5.0,1.0,58.0,-1.0,-1.4,-80.0,45.0,303680198.0324187
5.0,1.0,58.0,-1.0,-1.4,-80.0,50.0,2762636260.586104
5.0,1.0,58.0,-1.0,-1.4,-80.0,55.0,858095873.1398968
5.0,1.0,58.0,-1.0,-1.4,-80.0,60.0,10583947.560290597
5.0,1.0,58.0,-1.0,-1.4,-80.0,65.0,536341.8425635753
5.0,1.0,58.0,-1.0,-1.4,-80.0,70.0,71347.8518543079
5.0,1.0,58.0,-1.0,-1.4,-80.0,75.0,12865.316107635603
5.0,1.0,58.0,-1.0,-1.4,-80.0,80.0,9956.819550025917
5.0,1.0,58.0,-1.0,-1.4,-80.0,85.0,570860.5348766315
5.0,1.0,58.0,-1.0,-1.4,-80.0,90.0,164308326.85279286
5.0,1.0,58.0,-1.0,-1.4,-80.0,95.0,1409747705.5267253
5.0,1.0,58.0,-1.0,-1.4,-80.0,100.0,2911731823.879302
