R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.2,-15.0,15.0,269961.9648993922
5.0,1.0,58.0,-2.0,-0.2,-15.0,20.0,51280438.16598968
5.0,1.0,58.0,-2.0,-0.2,-15.0,25.0,286628363719.51605
5.0,1.0,58.0,-2.0,-0.2,-15.0,30.0,3282893630932.3506
5.0,1.0,58.0,-2.0,-0.2,-15.0,35.0,270404347.83998704
5.0,1.0,58.0,-2.0,-0.2,-15.0,40.0,117547485.88501307
5.0,1.0,58.0,-2.0,-0.2,-15.0,45.0,18318389678.70891
5.0,1.0,58.0,-2.0,-0.2,-15.0,50.0,9543553331.190374
5.0,1.0,58.0,-2.0,-0.2,-15.0,55.0,31895508042923.523
5.0,1.0,58.0,-2.0,-0.2,-15.0,60.0,106239870779.59274
5.0,1.0,58.0,-2.0,-0.2,-15.0,65.0,84591262143.88646
5.0,1.0,58.0,-2.0,-0.2,-15.0,70.0,2.9421689224363624e+16
5.0,1.0,58.0,-2.0,-0.2,-15.0,75.0,7421209830687.177
5.0,1.0,58.0,-2.0,-0.2,-15.0,80.0,29499224953.08483
5.0,1.0,58.0,-2.0,-0.2,-15.0,85.0,33845721194.28119
5.0,1.0,58.0,-2.0,-0.2,-15.0,90.0,48484193483.758865
5.0,1.0,58.0,-2.0,-0.2,-15.0,95.0,268239464046.16858
5.0,1.0,58.0,-2.0,-0.2,-15.0,100.0,1015036911.6650834
5.0,1.0,58.0,-2.0,-0.2,-15.0,105.0,79231103457.13284
5.0,1.0,58.0,-2.0,-0.2,-15.0,110.0,20679670804.0894
5.0,1.0,58.0,-2.0,-0.2,-15.0,115.0,190490976.82636088
5.0,1.0,58.0,-2.0,-0.2,-15.0,120.0,1439171.6042863093
5.0,1.0,58.0,-2.0,-0.2,-15.0,125.0,38003.7635628194
5.0,1.0,58.0,-2.0,-0.2,-15.0,130.0,2534.9144933724547
5.0,1.0,58.0,-2.0,-0.2,-15.0,135.0,241.6121786438731
5.0,1.0,58.0,-2.0,-0.2,-15.0,140.0,-24.33181817398988
5.0,1.0,58.0,-2.0,-0.2,-15.0,145.0,-63.370666981192535
5.0,1.0,58.0,-2.0,-0.2,-15.0,150.0,-60.821751243638346
5.0,1.0,58.0,-2.0,-0.2,-15.0,155.0,-20.734982718792626
5.0,1.0,58.0,-2.0,-0.2,-15.0,160.0,225.12750059605887
5.0,1.0,58.0,-2.0,-0.2,-15.0,165.0,2243.8647097305693
5.0,1.0,58.0,-2.0,-0.2,-15.0,170.0,24169.249618984977
5.0,1.0,58.0,-2.0,-0.2,-15.0,175.0,287137.9929447372
5.0,1.0,58.0,-2.0,-0.2,-15.0,180.0,2113466.8021394336
5.0,1.0,58.0,-2.0,-0.2,-10.0,-180.0,1717353.5979550479
5.0,1.0,58.0,-2.0,-0.2,-10.0,-175.0,1676546.9544617771
5.0,1.0,58.0,-2.0,-0.2,-10.0,-170.0,803597.3351885685
5.0,1.0,58.0,-2.0,-0.2,-10.0,-165.0,48218199.472352155
5.0,1.0,58.0,-2.0,-0.2,-10.0,-160.0,157186206815.66354
5.0,1.0,58.0,-2.0,-0.2,-10.0,-155.0,1634403421.4345436
5.0,1.0,58.0,-2.0,-0.2,-10.0,-150.0,3093734318.7502947
5.0,1.0,58.0,-2.0,-0.2,-10.0,-145.0,98725973467.68294
5.0,1.0,58.0,-2.0,-0.2,-10.0,-140.0,79401322441.9052
5.0,1.0,58.0,-2.0,-0.2,-10.0,-135.0,505274312991.3896
5.0,1.0,58.0,-2.0,-0.2,-10.0,-130.0,20826632828.457035
5.0,1.0,58.0,-2.0,-0.2,-10.0,-125.0,1741587956009.4631
5.0,1.0,58.0,-2.0,-0.2,-10.0,-120.0,3901307340278.3086
5.0,1.0,58.0,-2.0,-0.2,-10.0,-115.0,30293470267.52886
5.0,1.0,58.0,-2.0,-0.2,-10.0,-110.0,1644234717276523.5
5.0,1.0,58.0,-2.0,-0.2,-10.0,-105.0,2815117266.352507
5.0,1.0,58.0,-2.0,-0.2,-10.0,-100.0,381405937.5544234
5.0,1.0,58.0,-2.0,-0.2,-10.0,-95.0,1360457149.509551
5.0,1.0,58.0,-2.0,-0.2,-10.0,-90.0,3359856424496878.5
5.0,1.0,58.0,-2.0,-0.2,-10.0,-85.0,404232794.14500546
5.0,1.0,58.0,-2.0,-0.2,-10.0,-80.0,234248.40200886314
5.0,1.0,58.0,-2.0,-0.2,-10.0,-75.0,12793.06629092371
5.0,1.0,58.0,-2.0,-0.2,-10.0,-70.0,1465.6299540029052
5.0,1.0,58.0,-2.0,-0.2,-10.0,-65.0,489.5963574460786
5.0,1.0,58.0,-2.0,-0.2,-10.0,-60.0,429.4614306174216
5.0,1.0,58.0,-2.0,-0.2,-10.0,-55.0,162.6838898287493
5.0,1.0,58.0,-2.0,-0.2,-10.0,-50.0,13.961826434549252
5.0,1.0,58.0,-2.0,-0.2,-10.0,-45.0,-48.53311934060346
5.0,1.0,58.0,-2.0,-0.2,-10.0,-40.0,-91.50336963205055
5.0,1.0,58.0,-2.0,-0.2,-10.0,-35.0,-109.15245531157532
5.0,1.0,58.0,-2.0,-0.2,-10.0,-30.0,-104.12178059290329
5.0,1.0,58.0,-2.0,-0.2,-10.0,-25.0,64.2735260961551
5.0,1.0,58.0,-2.0,-0.2,-10.0,-20.0,1525.1776681761032
5.0,1.0,58.0,-2.0,-0.2,-10.0,-15.0,2859.8026850907786
5.0,1.0,58.0,-2.0,-0.2,-10.0,-10.0,2744.4150404062652
5.0,1.0,58.0,-2.0,-0.2,-10.0,-5.0,7828.092978661734
5.0,1.0,58.0,-2.0,-0.2,-10.0,0.0,38530.751719558444
5.0,1.0,58.0,-2.0,-0.2,-10.0,5.0,42692.61496216792
5.0,1.0,58.0,-2.0,-0.2,-10.0,10.0,166824.8899974191
5.0,1.0,58.0,-2.0,-0.2,-10.0,15.0,1614039.5724428066
5.0,1.0,58.0,-2.0,-0.2,-10.0,20.0,14583021.358123682
5.0,1.0,58.0,-2.0,-0.2,-10.0,25.0,1818361041.890232
5.0,1.0,58.0,-2.0,-0.2,-10.0,30.0,943931942.3335721
5.0,1.0,58.0,-2.0,-0.2,-10.0,35.0,579783347.9579271
5.0,1.0,58.0,-2.0,-0.2,-10.0,40.0,20197123356.08029
5.0,1.0,58.0,-2.0,-0.2,-10.0,45.0,5426120867893547.0
5.0,1.0,58.0,-2.0,-0.2,-10.0,50.0,2117432875.373566
5.0,1.0,58.0,-2.0,-0.2,-10.0,55.0,1525065506178.7405
5.0,1.0,58.0,-2.0,-0.2,-10.0,60.0,124646405967.36966
5.0,1.0,58.0,-2.0,-0.2,-10.0,65.0,81324040859865.03
5.0,1.0,58.0,-2.0,-0.2,-10.0,70.0,5763990430843761.0
5.0,1.0,58.0,-2.0,-0.2,-10.0,75.0,144010532481.64487
5.0,1.0,58.0,-2.0,-0.2,-10.0,80.0,102643145714.61479
5.0,1.0,58.0,-2.0,-0.2,-10.0,85.0,9559492523.514435
5.0,1.0,58.0,-2.0,-0.2,-10.0,90.0,122312235420.2034
5.0,1.0,58.0,-2.0,-0.2,-10.0,95.0,17767097917.77163
5.0,1.0,58.0,-2.0,-0.2,-10.0,100.0,11121501976.159311
5.0,1.0,58.0,-2.0,-0.2,-10.0,105.0,147497164944.807
5.0,1.0,58.0,-2.0,-0.2,-10.0,110.0,3806487971.8051844
5.0,1.0,58.0,-2.0,-0.2,-10.0,115.0,13069577.721370757
5.0,1.0,58.0,-2.0,-0.2,-10.0,120.0,168648.88405578936
5.0,1.0,58.0,-2.0,-0.2,-10.0,125.0,6583.511035825636
5.0,1.0,58.0,-2.0,-0.2,-10.0,130.0,473.41501792885754
5.0,1.0,58.0,-2.0,-0.2,-10.0,135.0,-8.397601299107144
5.0,1.0,58.0,-2.0,-0.2,-10.0,140.0,-65.635059291974
5.0,1.0,58.0,-2.0,-0.2,-10.0,145.0,-68.5655929831685
5.0,1.0,58.0,-2.0,-0.2,-10.0,150.0,-52.72637112499459
5.0,1.0,58.0,-2.0,-0.2,-10.0,155.0,17.757387696709472
5.0,1.0,58.0,-2.0,-0.2,-10.0,160.0,436.5529165422747
5.0,1.0,58.0,-2.0,-0.2,-10.0,165.0,3834.668499878255
5.0,1.0,58.0,-2.0,-0.2,-10.0,170.0,38388.512273110086
5.0,1.0,58.0,-2.0,-0.2,-10.0,175.0,369213.0230398831
5.0,1.0,58.0,-2.0,-0.2,-10.0,180.0,1717353.597955045
5.0,1.0,58.0,-2.0,-0.2,-5.0,-180.0,1169096.2184531388
5.0,1.0,58.0,-2.0,-0.2,-5.0,-175.0,913674.7579325995
5.0,1.0,58.0,-2.0,-0.2,-5.0,-170.0,958780.5614756326
5.0,1.0,58.0,-2.0,-0.2,-5.0,-165.0,3874502.139723539
5.0,1.0,58.0,-2.0,-0.2,-5.0,-160.0,459122705.4527968
5.0,1.0,58.0,-2.0,-0.2,-5.0,-155.0,448690474.72812825
5.0,1.0,58.0,-2.0,-0.2,-5.0,-150.0,3650209512.3705816
5.0,1.0,58.0,-2.0,-0.2,-5.0,-145.0,44525124650.03097
5.0,1.0,58.0,-2.0,-0.2,-5.0,-140.0,13325534160.159063
5.0,1.0,58.0,-2.0,-0.2,-5.0,-135.0,2964012264797.2764
5.0,1.0,58.0,-2.0,-0.2,-5.0,-130.0,836915263027502.8
5.0,1.0,58.0,-2.0,-0.2,-5.0,-125.0,27706717246.138546
5.0,1.0,58.0,-2.0,-0.2,-5.0,-120.0,9850897465042.795
5.0,1.0,58.0,-2.0,-0.2,-5.0,-115.0,128488642600.22797
5.0,1.0,58.0,-2.0,-0.2,-5.0,-110.0,108436342651.8248
5.0,1.0,58.0,-2.0,-0.2,-5.0,-105.0,488797691456.7057
5.0,1.0,58.0,-2.0,-0.2,-5.0,-100.0,6694258705.598412
5.0,1.0,58.0,-2.0,-0.2,-5.0,-95.0,293824618618.6948
5.0,1.0,58.0,-2.0,-0.2,-5.0,-90.0,8897401970518.602
5.0,1.0,58.0,-2.0,-0.2,-5.0,-85.0,2227461673.199578
5.0,1.0,58.0,-2.0,-0.2,-5.0,-80.0,38773744.7736309
5.0,1.0,58.0,-2.0,-0.2,-5.0,-75.0,1672352.201170594
5.0,1.0,58.0,-2.0,-0.2,-5.0,-70.0,129922.15085209768
5.0,1.0,58.0,-2.0,-0.2,-5.0,-65.0,7221.0803741525015
5.0,1.0,58.0,-2.0,-0.2,-5.0,-60.0,722.7076778327101
5.0,1.0,58.0,-2.0,-0.2,-5.0,-55.0,196.07257372248262
5.0,1.0,58.0,-2.0,-0.2,-5.0,-50.0,20.20484587991663
5.0,1.0,58.0,-2.0,-0.2,-5.0,-45.0,-44.50711993229875
5.0,1.0,58.0,-2.0,-0.2,-5.0,-40.0,-80.17218987256258
5.0,1.0,58.0,-2.0,-0.2,-5.0,-35.0,-106.02781387122917
5.0,1.0,58.0,-2.0,-0.2,-5.0,-30.0,-113.30887492526271
5.0,1.0,58.0,-2.0,-0.2,-5.0,-25.0,-106.24893044266702
5.0,1.0,58.0,-2.0,-0.2,-5.0,-20.0,-41.59939589639197
5.0,1.0,58.0,-2.0,-0.2,-5.0,-15.0,93.14604021373952
5.0,1.0,58.0,-2.0,-0.2,-5.0,-10.0,349.2419322805119
5.0,1.0,58.0,-2.0,-0.2,-5.0,-5.0,2135.7813186717112
5.0,1.0,58.0,-2.0,-0.2,-5.0,0.0,12941.656713939296
5.0,1.0,58.0,-2.0,-0.2,-5.0,5.0,31462.156844690497
5.0,1.0,58.0,-2.0,-0.2,-5.0,10.0,7244703.865457849
5.0,1.0,58.0,-2.0,-0.2,-5.0,15.0,144767344473.7903
5.0,1.0,58.0,-2.0,-0.2,-5.0,20.0,22074050104.017952
5.0,1.0,58.0,-2.0,-0.2,-5.0,25.0,12227633.49871504
5.0,1.0,58.0,-2.0,-0.2,-5.0,30.0,99805231.10865171
5.0,1.0,58.0,-2.0,-0.2,-5.0,35.0,658242821233.7377
5.0,1.0,58.0,-2.0,-0.2,-5.0,40.0,10459536399.783112
5.0,1.0,58.0,-2.0,-0.2,-5.0,45.0,104525481088.59383
5.0,1.0,58.0,-2.0,-0.2,-5.0,50.0,47569990718.72901
5.0,1.0,58.0,-2.0,-0.2,-5.0,55.0,131909426302.19893
5.0,1.0,58.0,-2.0,-0.2,-5.0,60.0,26405237061.148746
5.0,1.0,58.0,-2.0,-0.2,-5.0,65.0,3550409488232347.0
5.0,1.0,58.0,-2.0,-0.2,-5.0,70.0,369722151399391.4
5.0,1.0,58.0,-2.0,-0.2,-5.0,75.0,81946985517.72618
5.0,1.0,58.0,-2.0,-0.2,-5.0,80.0,2769426480800.2983
5.0,1.0,58.0,-2.0,-0.2,-5.0,85.0,1855190480.5203598
5.0,1.0,58.0,-2.0,-0.2,-5.0,90.0,71947927296.85226
5.0,1.0,58.0,-2.0,-0.2,-5.0,95.0,1485928432.185095
5.0,1.0,58.0,-2.0,-0.2,-5.0,100.0,387871310786.0792
5.0,1.0,58.0,-2.0,-0.2,-5.0,105.0,78229478236.12875
5.0,1.0,58.0,-2.0,-0.2,-5.0,110.0,158706893.07540575
5.0,1.0,58.0,-2.0,-0.2,-5.0,115.0,988081.6735148197
5.0,1.0,58.0,-2.0,-0.2,-5.0,120.0,23680.174299937127
5.0,1.0,58.0,-2.0,-0.2,-5.0,125.0,1300.9925598490677
5.0,1.0,58.0,-2.0,-0.2,-5.0,130.0,57.102974643498584
5.0,1.0,58.0,-2.0,-0.2,-5.0,135.0,-61.14464048152533
5.0,1.0,58.0,-2.0,-0.2,-5.0,140.0,-71.48944378602559
5.0,1.0,58.0,-2.0,-0.2,-5.0,145.0,-62.56315025489454
5.0,1.0,58.0,-2.0,-0.2,-5.0,150.0,-32.22562055927428
5.0,1.0,58.0,-2.0,-0.2,-5.0,155.0,91.45592500933338
5.0,1.0,58.0,-2.0,-0.2,-5.0,160.0,814.1650174673814
5.0,1.0,58.0,-2.0,-0.2,-5.0,165.0,6503.035808166483
5.0,1.0,58.0,-2.0,-0.2,-5.0,170.0,58022.3669180131
5.0,1.0,58.0,-2.0,-0.2,-5.0,175.0,415854.9728813807
5.0,1.0,58.0,-2.0,-0.2,-5.0,180.0,1169096.2184531405
5.0,1.0,58.0,-2.0,-0.2,0.0,-180.0,722190.4120226074
5.0,1.0,58.0,-2.0,-0.2,0.0,-175.0,668381.216309931
5.0,1.0,58.0,-2.0,-0.2,0.0,-170.0,1102008.0667506608
5.0,1.0,58.0,-2.0,-0.2,0.0,-165.0,1936846.6067921084
5.0,1.0,58.0,-2.0,-0.2,0.0,-160.0,21402727.342361838
5.0,1.0,58.0,-2.0,-0.2,0.0,-155.0,584516052.864453
5.0,1.0,58.0,-2.0,-0.2,0.0,-150.0,4984696308.468692
5.0,1.0,58.0,-2.0,-0.2,0.0,-145.0,13532142263.540066
5.0,1.0,58.0,-2.0,-0.2,0.0,-140.0,11865585301.25233
5.0,1.0,58.0,-2.0,-0.2,0.0,-135.0,2297319296.8345313
5.0,1.0,58.0,-2.0,-0.2,0.0,-130.0,1502116762452.2437
5.0,1.0,58.0,-2.0,-0.2,0.0,-125.0,5785901547142.327
5.0,1.0,58.0,-2.0,-0.2,0.0,-120.0,10649166588.030027
5.0,1.0,58.0,-2.0,-0.2,0.0,-115.0,199173326632.4866
5.0,1.0,58.0,-2.0,-0.2,0.0,-110.0,111802383629.78961
5.0,1.0,58.0,-2.0,-0.2,0.0,-105.0,396783723924496.2
5.0,1.0,58.0,-2.0,-0.2,0.0,-100.0,5314567583818.025
5.0,1.0,58.0,-2.0,-0.2,0.0,-95.0,107940385486.27737
5.0,1.0,58.0,-2.0,-0.2,0.0,-90.0,381864391192.6573
5.0,1.0,58.0,-2.0,-0.2,0.0,-85.0,373712959518968.9
5.0,1.0,58.0,-2.0,-0.2,0.0,-80.0,6718007514.432534
5.0,1.0,58.0,-2.0,-0.2,0.0,-75.0,37125659.48325532
5.0,1.0,58.0,-2.0,-0.2,0.0,-70.0,19599437.046055533
5.0,1.0,58.0,-2.0,-0.2,0.0,-65.0,941031.8243519998
5.0,1.0,58.0,-2.0,-0.2,0.0,-60.0,30878.55741348299
5.0,1.0,58.0,-2.0,-0.2,0.0,-55.0,1727.043029776838
5.0,1.0,58.0,-2.0,-0.2,0.0,-50.0,158.63085320568993
5.0,1.0,58.0,-2.0,-0.2,0.0,-45.0,-28.271170587781114
5.0,1.0,58.0,-2.0,-0.2,0.0,-40.0,-70.3875118953785
5.0,1.0,58.0,-2.0,-0.2,0.0,-35.0,-98.4076719827638
5.0,1.0,58.0,-2.0,-0.2,0.0,-30.0,-114.57568887237301
5.0,1.0,58.0,-2.0,-0.2,0.0,-25.0,-117.76873704955862
5.0,1.0,58.0,-2.0,-0.2,0.0,-20.0,-116.77444266903647
5.0,1.0,58.0,-2.0,-0.2,0.0,-15.0,-105.21965130023557
5.0,1.0,58.0,-2.0,-0.2,0.0,-10.0,-29.390436602261076
5.0,1.0,58.0,-2.0,-0.2,0.0,-5.0,647.9093869419139
5.0,1.0,58.0,-2.0,-0.2,0.0,0.0,4225.364888855553
5.0,1.0,58.0,-2.0,-0.2,0.0,5.0,8119.066748019539
5.0,1.0,58.0,-2.0,-0.2,0.0,10.0,585758.899637314
5.0,1.0,58.0,-2.0,-0.2,0.0,15.0,1303643204.367364
5.0,1.0,58.0,-2.0,-0.2,0.0,20.0,14634116177.523846
5.0,1.0,58.0,-2.0,-0.2,0.0,25.0,5423982812.2474785
5.0,1.0,58.0,-2.0,-0.2,0.0,30.0,14862330583.008627
5.0,1.0,58.0,-2.0,-0.2,0.0,35.0,4626977892.854366
5.0,1.0,58.0,-2.0,-0.2,0.0,40.0,27887546561.720364
5.0,1.0,58.0,-2.0,-0.2,0.0,45.0,1346308229798859.8
5.0,1.0,58.0,-2.0,-0.2,0.0,50.0,544332730762.3595
5.0,1.0,58.0,-2.0,-0.2,0.0,55.0,165950679806.4866
5.0,1.0,58.0,-2.0,-0.2,0.0,60.0,255504370280.36005
5.0,1.0,58.0,-2.0,-0.2,0.0,65.0,1.9638018115718515e+17
5.0,1.0,58.0,-2.0,-0.2,0.0,70.0,1101237067658.1184
5.0,1.0,58.0,-2.0,-0.2,0.0,75.0,7261135487.334321
5.0,1.0,58.0,-2.0,-0.2,0.0,80.0,14635762089907.346
5.0,1.0,58.0,-2.0,-0.2,0.0,85.0,592468540.2182648
5.0,1.0,58.0,-2.0,-0.2,0.0,90.0,13431398006.71889
5.0,1.0,58.0,-2.0,-0.2,0.0,95.0,1639709996.9874864
5.0,1.0,58.0,-2.0,-0.2,0.0,100.0,13247650814994.537
5.0,1.0,58.0,-2.0,-0.2,0.0,105.0,4088583112.7052374
5.0,1.0,58.0,-2.0,-0.2,0.0,110.0,7619019.097287458
5.0,1.0,58.0,-2.0,-0.2,0.0,115.0,103475.4132114418
5.0,1.0,58.0,-2.0,-0.2,0.0,120.0,4112.87471263925
5.0,1.0,58.0,-2.0,-0.2,0.0,125.0,250.56025873232028
5.0,1.0,58.0,-2.0,-0.2,0.0,130.0,-42.992336706684
5.0,1.0,58.0,-2.0,-0.2,0.0,135.0,-70.70905135386003
5.0,1.0,58.0,-2.0,-0.2,0.0,140.0,-64.33222430388874
5.0,1.0,58.0,-2.0,-0.2,0.0,145.0,-43.23462615060787
5.0,1.0,58.0,-2.0,-0.2,0.0,150.0,14.081234984493586
5.0,1.0,58.0,-2.0,-0.2,0.0,155.0,235.62002317280837
5.0,1.0,58.0,-2.0,-0.2,0.0,160.0,1493.6388257605051
5.0,1.0,58.0,-2.0,-0.2,0.0,165.0,10860.57538375585
5.0,1.0,58.0,-2.0,-0.2,0.0,170.0,82097.72398383792
5.0,1.0,58.0,-2.0,-0.2,0.0,175.0,408693.0763859421
5.0,1.0,58.0,-2.0,-0.2,0.0,180.0,722190.4120226079
5.0,1.0,58.0,-2.0,-0.2,5.0,-180.0,444866.793325417
5.0,1.0,58.0,-2.0,-0.2,5.0,-175.0,574569.5651042082
5.0,1.0,58.0,-2.0,-0.2,5.0,-170.0,1001378.3091827452
5.0,1.0,58.0,-2.0,-0.2,5.0,-165.0,1779845.0733727172
5.0,1.0,58.0,-2.0,-0.2,5.0,-160.0,39082679.57335092
5.0,1.0,58.0,-2.0,-0.2,5.0,-155.0,8176123419.839604
5.0,1.0,58.0,-2.0,-0.2,5.0,-150.0,1044711332489.8795
5.0,1.0,58.0,-2.0,-0.2,5.0,-145.0,28138526352.77866
5.0,1.0,58.0,-2.0,-0.2,5.0,-140.0,3547755769.0384684
5.0,1.0,58.0,-2.0,-0.2,5.0,-135.0,388751730.6100221
5.0,1.0,58.0,-2.0,-0.2,5.0,-130.0,404525728.4089695
5.0,1.0,58.0,-2.0,-0.2,5.0,-125.0,87697068221.23126
5.0,1.0,58.0,-2.0,-0.2,5.0,-120.0,1103451150791.1174
5.0,1.0,58.0,-2.0,-0.2,5.0,-115.0,24227557982.77737
5.0,1.0,58.0,-2.0,-0.2,5.0,-110.0,25438190941193.32
5.0,1.0,58.0,-2.0,-0.2,5.0,-105.0,16385265109917.867
5.0,1.0,58.0,-2.0,-0.2,5.0,-100.0,15680627310.839022
5.0,1.0,58.0,-2.0,-0.2,5.0,-95.0,93847971536.71086
5.0,1.0,58.0,-2.0,-0.2,5.0,-90.0,11939612041.359695
5.0,1.0,58.0,-2.0,-0.2,5.0,-85.0,527854982338.6448
5.0,1.0,58.0,-2.0,-0.2,5.0,-80.0,600133554338403.8
5.0,1.0,58.0,-2.0,-0.2,5.0,-75.0,18033646171.69607
5.0,1.0,58.0,-2.0,-0.2,5.0,-70.0,33794651.06375178
5.0,1.0,58.0,-2.0,-0.2,5.0,-65.0,11700806.491800796
5.0,1.0,58.0,-2.0,-0.2,5.0,-60.0,1257927.111159894
5.0,1.0,58.0,-2.0,-0.2,5.0,-55.0,58294.9996938687
5.0,1.0,58.0,-2.0,-0.2,5.0,-50.0,3470.919663462224
5.0,1.0,58.0,-2.0,-0.2,5.0,-45.0,285.2620316571024
5.0,1.0,58.0,-2.0,-0.2,5.0,-40.0,-23.86718749431634
5.0,1.0,58.0,-2.0,-0.2,5.0,-35.0,-78.30685730115819
5.0,1.0,58.0,-2.0,-0.2,5.0,-30.0,-109.29869972908828
5.0,1.0,58.0,-2.0,-0.2,5.0,-25.0,-120.56854676356997
5.0,1.0,58.0,-2.0,-0.2,5.0,-20.0,-122.90890799806732
5.0,1.0,58.0,-2.0,-0.2,5.0,-15.0,-124.52631686064187
5.0,1.0,58.0,-2.0,-0.2,5.0,-10.0,-104.64855035622642
5.0,1.0,58.0,-2.0,-0.2,5.0,-5.0,137.38904411504507
5.0,1.0,58.0,-2.0,-0.2,5.0,0.0,1396.3628167398217
5.0,1.0,58.0,-2.0,-0.2,5.0,5.0,5772.888280948146
5.0,1.0,58.0,-2.0,-0.2,5.0,10.0,84514.56985640828
5.0,1.0,58.0,-2.0,-0.2,5.0,15.0,3306797.470080778
5.0,1.0,58.0,-2.0,-0.2,5.0,20.0,3480623479.6944857
5.0,1.0,58.0,-2.0,-0.2,5.0,25.0,696639590274.7849
5.0,1.0,58.0,-2.0,-0.2,5.0,30.0,787183554971.7692
5.0,1.0,58.0,-2.0,-0.2,5.0,35.0,1234898163.54441
5.0,1.0,58.0,-2.0,-0.2,5.0,40.0,36292894955.04535
5.0,1.0,58.0,-2.0,-0.2,5.0,45.0,335753319740.7417
5.0,1.0,58.0,-2.0,-0.2,5.0,50.0,17039195591.420792
5.0,1.0,58.0,-2.0,-0.2,5.0,55.0,2371838055109.804
5.0,1.0,58.0,-2.0,-0.2,5.0,60.0,122252603719.80836
5.0,1.0,58.0,-2.0,-0.2,5.0,65.0,1918893103626.744
5.0,1.0,58.0,-2.0,-0.2,5.0,70.0,32170844203.791145
5.0,1.0,58.0,-2.0,-0.2,5.0,75.0,76679934464.06198
5.0,1.0,58.0,-2.0,-0.2,5.0,80.0,2384059014605.48
5.0,1.0,58.0,-2.0,-0.2,5.0,85.0,335192942.5993332
5.0,1.0,58.0,-2.0,-0.2,5.0,90.0,1690227665.9852936
5.0,1.0,58.0,-2.0,-0.2,5.0,95.0,20568180918.50832
5.0,1.0,58.0,-2.0,-0.2,5.0,100.0,37257590007988.96
5.0,1.0,58.0,-2.0,-0.2,5.0,105.0,239076808.38307062
5.0,1.0,58.0,-2.0,-0.2,5.0,110.0,643921.3993549254
5.0,1.0,58.0,-2.0,-0.2,5.0,115.0,15374.112971496617
5.0,1.0,58.0,-2.0,-0.2,5.0,120.0,843.5795785563407
5.0,1.0,58.0,-2.0,-0.2,5.0,125.0,11.7439780344047
5.0,1.0,58.0,-2.0,-0.2,5.0,130.0,-61.969189794176685
5.0,1.0,58.0,-2.0,-0.2,5.0,135.0,-57.730595296716686
5.0,1.0,58.0,-2.0,-0.2,5.0,140.0,-33.82227834464779
5.0,1.0,58.0,-2.0,-0.2,5.0,145.0,14.226116722401766
5.0,1.0,58.0,-2.0,-0.2,5.0,150.0,129.7117600796155
5.0,1.0,58.0,-2.0,-0.2,5.0,155.0,537.0505390738696
5.0,1.0,58.0,-2.0,-0.2,5.0,160.0,2732.9094174948223
5.0,1.0,58.0,-2.0,-0.2,5.0,165.0,17684.19017430016
5.0,1.0,58.0,-2.0,-0.2,5.0,170.0,106996.47223490181
5.0,1.0,58.0,-2.0,-0.2,5.0,175.0,353439.02694447624
5.0,1.0,58.0,-2.0,-0.2,5.0,180.0,444866.79332541814
5.0,1.0,58.0,-2.0,-0.2,10.0,-180.0,298670.6951767381
5.0,1.0,58.0,-2.0,-0.2,10.0,-175.0,544995.5829701251
5.0,1.0,58.0,-2.0,-0.2,10.0,-170.0,952547.7447027031
5.0,1.0,58.0,-2.0,-0.2,10.0,-165.0,1770778.9639950437
5.0,1.0,58.0,-2.0,-0.2,10.0,-160.0,49750463.946922116
5.0,1.0,58.0,-2.0,-0.2,10.0,-155.0,13514420303.757795
5.0,1.0,58.0,-2.0,-0.2,10.0,-150.0,4888206030139.735
5.0,1.0,58.0,-2.0,-0.2,10.0,-145.0,125515979226.27339
5.0,1.0,58.0,-2.0,-0.2,10.0,-140.0,712662969.2161632
5.0,1.0,58.0,-2.0,-0.2,10.0,-135.0,727498210.5768317
5.0,1.0,58.0,-2.0,-0.2,10.0,-130.0,338134483.2277216
5.0,1.0,58.0,-2.0,-0.2,10.0,-125.0,19523125709.24068
5.0,1.0,58.0,-2.0,-0.2,10.0,-120.0,5431139032705.095
5.0,1.0,58.0,-2.0,-0.2,10.0,-115.0,302633054047.1486
5.0,1.0,58.0,-2.0,-0.2,10.0,-110.0,746718411355.8013
5.0,1.0,58.0,-2.0,-0.2,10.0,-105.0,35440632256.68684
5.0,1.0,58.0,-2.0,-0.2,10.0,-100.0,10134150997.709618
5.0,1.0,58.0,-2.0,-0.2,10.0,-95.0,165076094292.41003
5.0,1.0,58.0,-2.0,-0.2,10.0,-90.0,79608201947.2387
5.0,1.0,58.0,-2.0,-0.2,10.0,-85.0,380396959.5629067
5.0,1.0,58.0,-2.0,-0.2,10.0,-80.0,1505756293.3883193
5.0,1.0,58.0,-2.0,-0.2,10.0,-75.0,14242300531.45205
5.0,1.0,58.0,-2.0,-0.2,10.0,-70.0,803398755.1480808
5.0,1.0,58.0,-2.0,-0.2,10.0,-65.0,11997360.44890313
5.0,1.0,58.0,-2.0,-0.2,10.0,-60.0,908459.6759008014
5.0,1.0,58.0,-2.0,-0.2,10.0,-55.0,256556.9759292475
5.0,1.0,58.0,-2.0,-0.2,10.0,-50.0,36160.97767576063
5.0,1.0,58.0,-2.0,-0.2,10.0,-45.0,4078.5774687348835
5.0,1.0,58.0,-2.0,-0.2,10.0,-40.0,519.8500084844713
