R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.9,-15.0,160.0,838.4916807102301
5.0,1.0,58.0,-1.4,-0.9,-15.0,165.0,10802.686925447813
5.0,1.0,58.0,-1.4,-0.9,-15.0,170.0,301099.1909469476
5.0,1.0,58.0,-1.4,-0.9,-15.0,175.0,29328443.86386716
5.0,1.0,58.0,-1.4,-0.9,-15.0,180.0,23419104384.0673
5.0,1.0,58.0,-1.4,-0.9,-10.0,-180.0,21199985835.07754
5.0,1.0,58.0,-1.4,-0.9,-10.0,-175.0,63049239071.87722
5.0,1.0,58.0,-1.4,-0.9,-10.0,-170.0,454283273.93928397
5.0,1.0,58.0,-1.4,-0.9,-10.0,-165.0,4030421597.472432
5.0,1.0,58.0,-1.4,-0.9,-10.0,-160.0,5419035298.530362
5.0,1.0,58.0,-1.4,-0.9,-10.0,-155.0,665984143.7606802
5.0,1.0,58.0,-1.4,-0.9,-10.0,-150.0,130508434364.19182
5.0,1.0,58.0,-1.4,-0.9,-10.0,-145.0,1582464257334.5715
5.0,1.0,58.0,-1.4,-0.9,-10.0,-140.0,14533183425064.227
5.0,1.0,58.0,-1.4,-0.9,-10.0,-135.0,702497421601534.9
5.0,1.0,58.0,-1.4,-0.9,-10.0,-130.0,1665945908315.7097
5.0,1.0,58.0,-1.4,-0.9,-10.0,-125.0,41803900125.583466
5.0,1.0,58.0,-1.4,-0.9,-10.0,-120.0,1328433096599.9683
5.0,1.0,58.0,-1.4,-0.9,-10.0,-115.0,21605435023.182056
5.0,1.0,58.0,-1.4,-0.9,-10.0,-110.0,38077703190965.71
5.0,1.0,58.0,-1.4,-0.9,-10.0,-105.0,797993467673411.0
5.0,1.0,58.0,-1.4,-0.9,-10.0,-100.0,4400462875.954458
5.0,1.0,58.0,-1.4,-0.9,-10.0,-95.0,25096037.964779858
5.0,1.0,58.0,-1.4,-0.9,-10.0,-90.0,16495622.09181282
5.0,1.0,58.0,-1.4,-0.9,-10.0,-85.0,5295000.786802141
5.0,1.0,58.0,-1.4,-0.9,-10.0,-80.0,253465.45299743008
5.0,1.0,58.0,-1.4,-0.9,-10.0,-75.0,1340659.011804418
5.0,1.0,58.0,-1.4,-0.9,-10.0,-70.0,142012.00290542314
5.0,1.0,58.0,-1.4,-0.9,-10.0,-65.0,58185.080313617975
5.0,1.0,58.0,-1.4,-0.9,-10.0,-60.0,1324273.212356543
5.0,1.0,58.0,-1.4,-0.9,-10.0,-55.0,403124.7396204818
5.0,1.0,58.0,-1.4,-0.9,-10.0,-50.0,14834.272625434342
5.0,1.0,58.0,-1.4,-0.9,-10.0,-45.0,20299.130825281296
5.0,1.0,58.0,-1.4,-0.9,-10.0,-40.0,6022.04777918814
5.0,1.0,58.0,-1.4,-0.9,-10.0,-35.0,354.3078713138938
5.0,1.0,58.0,-1.4,-0.9,-10.0,-30.0,-71.6304348768733
5.0,1.0,58.0,-1.4,-0.9,-10.0,-25.0,-80.93303336878908
5.0,1.0,58.0,-1.4,-0.9,-10.0,-20.0,117.79118303433958
5.0,1.0,58.0,-1.4,-0.9,-10.0,-15.0,1594.7711409200115
5.0,1.0,58.0,-1.4,-0.9,-10.0,-10.0,44397.19398935434
5.0,1.0,58.0,-1.4,-0.9,-10.0,-5.0,287006.646436118
5.0,1.0,58.0,-1.4,-0.9,-10.0,0.0,69746.13098074285
5.0,1.0,58.0,-1.4,-0.9,-10.0,5.0,63005.22505322086
5.0,1.0,58.0,-1.4,-0.9,-10.0,10.0,292204.1557469367
5.0,1.0,58.0,-1.4,-0.9,-10.0,15.0,83125.62726490323
5.0,1.0,58.0,-1.4,-0.9,-10.0,20.0,21779.771001352572
5.0,1.0,58.0,-1.4,-0.9,-10.0,25.0,49029.55219381612
5.0,1.0,58.0,-1.4,-0.9,-10.0,30.0,290552.6727202394
5.0,1.0,58.0,-1.4,-0.9,-10.0,35.0,3167755.3192561967
5.0,1.0,58.0,-1.4,-0.9,-10.0,40.0,28397586.597223677
5.0,1.0,58.0,-1.4,-0.9,-10.0,45.0,56014255.457715444
5.0,1.0,58.0,-1.4,-0.9,-10.0,50.0,26895077.389155217
5.0,1.0,58.0,-1.4,-0.9,-10.0,55.0,73147719.19863234
5.0,1.0,58.0,-1.4,-0.9,-10.0,60.0,75736844.7480287
5.0,1.0,58.0,-1.4,-0.9,-10.0,65.0,638784237.6389924
5.0,1.0,58.0,-1.4,-0.9,-10.0,70.0,221702357582.4445
5.0,1.0,58.0,-1.4,-0.9,-10.0,75.0,613598788279.0084
5.0,1.0,58.0,-1.4,-0.9,-10.0,80.0,2453870297.6732006
5.0,1.0,58.0,-1.4,-0.9,-10.0,85.0,381213487.97763664
5.0,1.0,58.0,-1.4,-0.9,-10.0,90.0,64808144.49265257
5.0,1.0,58.0,-1.4,-0.9,-10.0,95.0,4893346.4347239295
5.0,1.0,58.0,-1.4,-0.9,-10.0,100.0,479317.10728022316
5.0,1.0,58.0,-1.4,-0.9,-10.0,105.0,152594.4673677667
5.0,1.0,58.0,-1.4,-0.9,-10.0,110.0,107815.86868051965
5.0,1.0,58.0,-1.4,-0.9,-10.0,115.0,58645.83920111017
5.0,1.0,58.0,-1.4,-0.9,-10.0,120.0,16717.69046528031
5.0,1.0,58.0,-1.4,-0.9,-10.0,125.0,3194.3249411540387
5.0,1.0,58.0,-1.4,-0.9,-10.0,130.0,528.1459288246126
5.0,1.0,58.0,-1.4,-0.9,-10.0,135.0,50.04070469713371
5.0,1.0,58.0,-1.4,-0.9,-10.0,140.0,-37.40197678106229
5.0,1.0,58.0,-1.4,-0.9,-10.0,145.0,-42.0030175927372
5.0,1.0,58.0,-1.4,-0.9,-10.0,150.0,-5.08861125263501
5.0,1.0,58.0,-1.4,-0.9,-10.0,155.0,174.54002466313756
5.0,1.0,58.0,-1.4,-0.9,-10.0,160.0,1634.0374408408652
5.0,1.0,58.0,-1.4,-0.9,-10.0,165.0,23219.703251004772
5.0,1.0,58.0,-1.4,-0.9,-10.0,170.0,723392.3164213655
5.0,1.0,58.0,-1.4,-0.9,-10.0,175.0,72018672.72102517
5.0,1.0,58.0,-1.4,-0.9,-10.0,180.0,21199985835.077354
5.0,1.0,58.0,-1.4,-0.9,-5.0,-180.0,8160915907.579733
5.0,1.0,58.0,-1.4,-0.9,-5.0,-175.0,2423180872.988359
5.0,1.0,58.0,-1.4,-0.9,-5.0,-170.0,4437552048.143128
5.0,1.0,58.0,-1.4,-0.9,-5.0,-165.0,921447982176.8328
5.0,1.0,58.0,-1.4,-0.9,-5.0,-160.0,495654035693.28613
5.0,1.0,58.0,-1.4,-0.9,-5.0,-155.0,2386347259.7120366
5.0,1.0,58.0,-1.4,-0.9,-5.0,-150.0,508299657141.54565
5.0,1.0,58.0,-1.4,-0.9,-5.0,-145.0,9568661734551978.0
5.0,1.0,58.0,-1.4,-0.9,-5.0,-140.0,4846098569053.987
5.0,1.0,58.0,-1.4,-0.9,-5.0,-135.0,1.0286166169034798e+16
5.0,1.0,58.0,-1.4,-0.9,-5.0,-130.0,92825617445354.45
5.0,1.0,58.0,-1.4,-0.9,-5.0,-125.0,185899705481.65314
5.0,1.0,58.0,-1.4,-0.9,-5.0,-120.0,3234238903637.9863
5.0,1.0,58.0,-1.4,-0.9,-5.0,-115.0,1565980839043.6653
5.0,1.0,58.0,-1.4,-0.9,-5.0,-110.0,5495222299815.608
5.0,1.0,58.0,-1.4,-0.9,-5.0,-105.0,3038945349748781.0
5.0,1.0,58.0,-1.4,-0.9,-5.0,-100.0,512530537423.30505
5.0,1.0,58.0,-1.4,-0.9,-5.0,-95.0,313186277.3883152
5.0,1.0,58.0,-1.4,-0.9,-5.0,-90.0,296694955.8155318
5.0,1.0,58.0,-1.4,-0.9,-5.0,-85.0,61862461.55531986
5.0,1.0,58.0,-1.4,-0.9,-5.0,-80.0,10625845.258316157
5.0,1.0,58.0,-1.4,-0.9,-5.0,-75.0,9154055.67431039
5.0,1.0,58.0,-1.4,-0.9,-5.0,-70.0,1228579.1536244575
5.0,1.0,58.0,-1.4,-0.9,-5.0,-65.0,60473.87056487444
5.0,1.0,58.0,-1.4,-0.9,-5.0,-60.0,113796.61812005802
5.0,1.0,58.0,-1.4,-0.9,-5.0,-55.0,459618.4861275416
5.0,1.0,58.0,-1.4,-0.9,-5.0,-50.0,30756.59706342799
5.0,1.0,58.0,-1.4,-0.9,-5.0,-45.0,10325.670711768662
5.0,1.0,58.0,-1.4,-0.9,-5.0,-40.0,10668.854126368238
5.0,1.0,58.0,-1.4,-0.9,-5.0,-35.0,1320.3288801522724
5.0,1.0,58.0,-1.4,-0.9,-5.0,-30.0,6.45780039544727
5.0,1.0,58.0,-1.4,-0.9,-5.0,-25.0,-107.73365103027564
5.0,1.0,58.0,-1.4,-0.9,-5.0,-20.0,-103.35801160876451
5.0,1.0,58.0,-1.4,-0.9,-5.0,-15.0,128.98399386452834
5.0,1.0,58.0,-1.4,-0.9,-5.0,-10.0,3878.9913836118553
5.0,1.0,58.0,-1.4,-0.9,-5.0,-5.0,18172.843405922828
5.0,1.0,58.0,-1.4,-0.9,-5.0,0.0,7933.153700834862
5.0,1.0,58.0,-1.4,-0.9,-5.0,5.0,6986.374375519277
5.0,1.0,58.0,-1.4,-0.9,-5.0,10.0,22668.45512576557
5.0,1.0,58.0,-1.4,-0.9,-5.0,15.0,24814.93166029512
5.0,1.0,58.0,-1.4,-0.9,-5.0,20.0,60138.26655259157
5.0,1.0,58.0,-1.4,-0.9,-5.0,25.0,250375.027217816
5.0,1.0,58.0,-1.4,-0.9,-5.0,30.0,1020270.349536732
5.0,1.0,58.0,-1.4,-0.9,-5.0,35.0,9208261.271100057
5.0,1.0,58.0,-1.4,-0.9,-5.0,40.0,92008862.82646637
5.0,1.0,58.0,-1.4,-0.9,-5.0,45.0,133569056.73083977
5.0,1.0,58.0,-1.4,-0.9,-5.0,50.0,705435571.2662531
5.0,1.0,58.0,-1.4,-0.9,-5.0,55.0,2939817977.204149
5.0,1.0,58.0,-1.4,-0.9,-5.0,60.0,454279136.0655316
5.0,1.0,58.0,-1.4,-0.9,-5.0,65.0,7465863799.458226
5.0,1.0,58.0,-1.4,-0.9,-5.0,70.0,1211505129123.7795
5.0,1.0,58.0,-1.4,-0.9,-5.0,75.0,42252670421.30703
5.0,1.0,58.0,-1.4,-0.9,-5.0,80.0,249652668.59525833
5.0,1.0,58.0,-1.4,-0.9,-5.0,85.0,56861656.02619969
5.0,1.0,58.0,-1.4,-0.9,-5.0,90.0,6787882.786573146
5.0,1.0,58.0,-1.4,-0.9,-5.0,95.0,509937.4194267054
5.0,1.0,58.0,-1.4,-0.9,-5.0,100.0,100403.45214051528
5.0,1.0,58.0,-1.4,-0.9,-5.0,105.0,76594.57503277253
5.0,1.0,58.0,-1.4,-0.9,-5.0,110.0,60451.63525541542
5.0,1.0,58.0,-1.4,-0.9,-5.0,115.0,23215.117692603897
5.0,1.0,58.0,-1.4,-0.9,-5.0,120.0,5075.366986890821
5.0,1.0,58.0,-1.4,-0.9,-5.0,125.0,851.636770928385
5.0,1.0,58.0,-1.4,-0.9,-5.0,130.0,95.2339632120584
5.0,1.0,58.0,-1.4,-0.9,-5.0,135.0,-37.29406115818701
5.0,1.0,58.0,-1.4,-0.9,-5.0,140.0,-54.71895720482383
5.0,1.0,58.0,-1.4,-0.9,-5.0,145.0,-38.965015387892734
5.0,1.0,58.0,-1.4,-0.9,-5.0,150.0,24.956980549063342
5.0,1.0,58.0,-1.4,-0.9,-5.0,155.0,362.88289086725297
5.0,1.0,58.0,-1.4,-0.9,-5.0,160.0,3398.708936577058
5.0,1.0,58.0,-1.4,-0.9,-5.0,165.0,52761.76368024601
5.0,1.0,58.0,-1.4,-0.9,-5.0,170.0,1771334.773678729
5.0,1.0,58.0,-1.4,-0.9,-5.0,175.0,146629490.65586722
5.0,1.0,58.0,-1.4,-0.9,-5.0,180.0,8160915907.579745
5.0,1.0,58.0,-1.4,-0.9,0.0,-180.0,1868397369.9032571
5.0,1.0,58.0,-1.4,-0.9,0.0,-175.0,361816887.8860245
5.0,1.0,58.0,-1.4,-0.9,0.0,-170.0,17118400045.978655
5.0,1.0,58.0,-1.4,-0.9,0.0,-165.0,1172115150145.852
5.0,1.0,58.0,-1.4,-0.9,0.0,-160.0,121247478719.1868
5.0,1.0,58.0,-1.4,-0.9,0.0,-155.0,1165228756.713923
5.0,1.0,58.0,-1.4,-0.9,0.0,-150.0,52940746236.90518
5.0,1.0,58.0,-1.4,-0.9,0.0,-145.0,1.927030910659115e+18
5.0,1.0,58.0,-1.4,-0.9,0.0,-140.0,525616992466.9689
5.0,1.0,58.0,-1.4,-0.9,0.0,-135.0,5188866262145.888
5.0,1.0,58.0,-1.4,-0.9,0.0,-130.0,12788700759.714159
5.0,1.0,58.0,-1.4,-0.9,0.0,-125.0,395694166445.6654
5.0,1.0,58.0,-1.4,-0.9,0.0,-120.0,594242903741.3562
5.0,1.0,58.0,-1.4,-0.9,0.0,-115.0,306242647643.8835
5.0,1.0,58.0,-1.4,-0.9,0.0,-110.0,37642510843.50345
5.0,1.0,58.0,-1.4,-0.9,0.0,-105.0,4644524567829.24
5.0,1.0,58.0,-1.4,-0.9,0.0,-100.0,15655555820.325838
5.0,1.0,58.0,-1.4,-0.9,0.0,-95.0,12316800623.770948
5.0,1.0,58.0,-1.4,-0.9,0.0,-90.0,253221590.10523942
5.0,1.0,58.0,-1.4,-0.9,0.0,-85.0,11176817277.004547
5.0,1.0,58.0,-1.4,-0.9,0.0,-80.0,1780280928.1517553
5.0,1.0,58.0,-1.4,-0.9,0.0,-75.0,848344233.1004928
5.0,1.0,58.0,-1.4,-0.9,0.0,-70.0,37421583838.338005
5.0,1.0,58.0,-1.4,-0.9,0.0,-65.0,223055790.00299636
5.0,1.0,58.0,-1.4,-0.9,0.0,-60.0,887366.5494037841
5.0,1.0,58.0,-1.4,-0.9,0.0,-55.0,157992.94610588608
5.0,1.0,58.0,-1.4,-0.9,0.0,-50.0,74439.78513281039
5.0,1.0,58.0,-1.4,-0.9,0.0,-45.0,7353.390843674661
5.0,1.0,58.0,-1.4,-0.9,0.0,-40.0,10082.25675195881
5.0,1.0,58.0,-1.4,-0.9,0.0,-35.0,3645.3548522429573
5.0,1.0,58.0,-1.4,-0.9,0.0,-30.0,248.90620311041258
5.0,1.0,58.0,-1.4,-0.9,0.0,-25.0,-84.93639476338478
5.0,1.0,58.0,-1.4,-0.9,0.0,-20.0,-123.23613180941068
5.0,1.0,58.0,-1.4,-0.9,0.0,-15.0,-99.01007407754811
5.0,1.0,58.0,-1.4,-0.9,0.0,-10.0,257.3366957838955
5.0,1.0,58.0,-1.4,-0.9,0.0,-5.0,1386.1605997151557
5.0,1.0,58.0,-1.4,-0.9,0.0,0.0,1304.2301644591216
5.0,1.0,58.0,-1.4,-0.9,0.0,5.0,2294.3496233479154
5.0,1.0,58.0,-1.4,-0.9,0.0,10.0,8624.669045909495
5.0,1.0,58.0,-1.4,-0.9,0.0,15.0,40260.9958178907
5.0,1.0,58.0,-1.4,-0.9,0.0,20.0,493631.5065500098
5.0,1.0,58.0,-1.4,-0.9,0.0,25.0,10119731.546965625
5.0,1.0,58.0,-1.4,-0.9,0.0,30.0,32268970.893292136
5.0,1.0,58.0,-1.4,-0.9,0.0,35.0,7381593.933954735
5.0,1.0,58.0,-1.4,-0.9,0.0,40.0,19594001.869857147
5.0,1.0,58.0,-1.4,-0.9,0.0,45.0,227822112.4530355
5.0,1.0,58.0,-1.4,-0.9,0.0,50.0,8086249567.002268
5.0,1.0,58.0,-1.4,-0.9,0.0,55.0,20949995789.70629
5.0,1.0,58.0,-1.4,-0.9,0.0,60.0,534020610.53282803
5.0,1.0,58.0,-1.4,-0.9,0.0,65.0,11970787125.60601
5.0,1.0,58.0,-1.4,-0.9,0.0,70.0,70389653662.61545
5.0,1.0,58.0,-1.4,-0.9,0.0,75.0,1124684727.3527482
5.0,1.0,58.0,-1.4,-0.9,0.0,80.0,217418849.4990551
5.0,1.0,58.0,-1.4,-0.9,0.0,85.0,26466114.212160397
5.0,1.0,58.0,-1.4,-0.9,0.0,90.0,1356088.6548141227
5.0,1.0,58.0,-1.4,-0.9,0.0,95.0,117318.4035313601
5.0,1.0,58.0,-1.4,-0.9,0.0,100.0,49476.72160201422
5.0,1.0,58.0,-1.4,-0.9,0.0,105.0,54534.612018039836
5.0,1.0,58.0,-1.4,-0.9,0.0,110.0,30436.78182217376
5.0,1.0,58.0,-1.4,-0.9,0.0,115.0,8160.2109219827535
5.0,1.0,58.0,-1.4,-0.9,0.0,120.0,1507.0342063096189
5.0,1.0,58.0,-1.4,-0.9,0.0,125.0,207.4965533229677
5.0,1.0,58.0,-1.4,-0.9,0.0,130.0,-21.169358716349468
5.0,1.0,58.0,-1.4,-0.9,0.0,135.0,-56.877148138664
5.0,1.0,58.0,-1.4,-0.9,0.0,140.0,-50.44883126017375
5.0,1.0,58.0,-1.4,-0.9,0.0,145.0,-18.470687393249214
5.0,1.0,58.0,-1.4,-0.9,0.0,150.0,97.36271746908226
5.0,1.0,58.0,-1.4,-0.9,0.0,155.0,776.4338742854538
5.0,1.0,58.0,-1.4,-0.9,0.0,160.0,7475.847739021399
5.0,1.0,58.0,-1.4,-0.9,0.0,165.0,126695.53102254022
5.0,1.0,58.0,-1.4,-0.9,0.0,170.0,4318105.222068867
5.0,1.0,58.0,-1.4,-0.9,0.0,175.0,224929905.80043885
5.0,1.0,58.0,-1.4,-0.9,0.0,180.0,1868397369.9032707
5.0,1.0,58.0,-1.4,-0.9,5.0,-180.0,363150883.84283483
5.0,1.0,58.0,-1.4,-0.9,5.0,-175.0,329437392.617816
5.0,1.0,58.0,-1.4,-0.9,5.0,-170.0,6630943111.448368
5.0,1.0,58.0,-1.4,-0.9,5.0,-165.0,7314054884.649222
5.0,1.0,58.0,-1.4,-0.9,5.0,-160.0,859137569.3412681
5.0,1.0,58.0,-1.4,-0.9,5.0,-155.0,728929331.9862932
5.0,1.0,58.0,-1.4,-0.9,5.0,-150.0,32474324946.65406
5.0,1.0,58.0,-1.4,-0.9,5.0,-145.0,1224180214841.4912
5.0,1.0,58.0,-1.4,-0.9,5.0,-140.0,147276204959.26028
5.0,1.0,58.0,-1.4,-0.9,5.0,-135.0,1358329437579.5842
5.0,1.0,58.0,-1.4,-0.9,5.0,-130.0,205929389937.29904
5.0,1.0,58.0,-1.4,-0.9,5.0,-125.0,9954065058.57757
5.0,1.0,58.0,-1.4,-0.9,5.0,-120.0,44959176318.482765
5.0,1.0,58.0,-1.4,-0.9,5.0,-115.0,43797131730.90379
5.0,1.0,58.0,-1.4,-0.9,5.0,-110.0,292321023698.20886
5.0,1.0,58.0,-1.4,-0.9,5.0,-105.0,40511963097.78066
5.0,1.0,58.0,-1.4,-0.9,5.0,-100.0,6725436193.438188
5.0,1.0,58.0,-1.4,-0.9,5.0,-95.0,351280478209.8656
5.0,1.0,58.0,-1.4,-0.9,5.0,-90.0,6.2570946505238184e+16
5.0,1.0,58.0,-1.4,-0.9,5.0,-85.0,3077737031.7876816
5.0,1.0,58.0,-1.4,-0.9,5.0,-80.0,29712970641.558716
5.0,1.0,58.0,-1.4,-0.9,5.0,-75.0,8728682029.012259
5.0,1.0,58.0,-1.4,-0.9,5.0,-70.0,5547962116.151908
5.0,1.0,58.0,-1.4,-0.9,5.0,-65.0,4.9380910834055264e+17
5.0,1.0,58.0,-1.4,-0.9,5.0,-60.0,117119756727.40424
5.0,1.0,58.0,-1.4,-0.9,5.0,-55.0,15659799.962221853
5.0,1.0,58.0,-1.4,-0.9,5.0,-50.0,177072.8280295198
5.0,1.0,58.0,-1.4,-0.9,5.0,-45.0,15068.327144976176
5.0,1.0,58.0,-1.4,-0.9,5.0,-40.0,6643.410412858026
5.0,1.0,58.0,-1.4,-0.9,5.0,-35.0,6479.628926540534
5.0,1.0,58.0,-1.4,-0.9,5.0,-30.0,976.936128351541
5.0,1.0,58.0,-1.4,-0.9,5.0,-25.0,-18.289071067559508
5.0,1.0,58.0,-1.4,-0.9,5.0,-20.0,-116.93962146110002
5.0,1.0,58.0,-1.4,-0.9,5.0,-15.0,-129.01630416957238
5.0,1.0,58.0,-1.4,-0.9,5.0,-10.0,-87.87417425612635
5.0,1.0,58.0,-1.4,-0.9,5.0,-5.0,86.05686848868972
5.0,1.0,58.0,-1.4,-0.9,5.0,0.0,486.1646229631405
5.0,1.0,58.0,-1.4,-0.9,5.0,5.0,2554.035750142622
5.0,1.0,58.0,-1.4,-0.9,5.0,10.0,12443.531138279184
5.0,1.0,58.0,-1.4,-0.9,5.0,15.0,76903.66161569515
5.0,1.0,58.0,-1.4,-0.9,5.0,20.0,2061852.5102293831
5.0,1.0,58.0,-1.4,-0.9,5.0,25.0,249667221.8235968
5.0,1.0,58.0,-1.4,-0.9,5.0,30.0,2330550351.957705
5.0,1.0,58.0,-1.4,-0.9,5.0,35.0,149996576.27489558
5.0,1.0,58.0,-1.4,-0.9,5.0,40.0,27774723.217800416
5.0,1.0,58.0,-1.4,-0.9,5.0,45.0,531956163.1497279
5.0,1.0,58.0,-1.4,-0.9,5.0,50.0,1731181179.7631617
5.0,1.0,58.0,-1.4,-0.9,5.0,55.0,10545837134.373741
5.0,1.0,58.0,-1.4,-0.9,5.0,60.0,461196625.2721711
5.0,1.0,58.0,-1.4,-0.9,5.0,65.0,1645616035.4598165
5.0,1.0,58.0,-1.4,-0.9,5.0,70.0,1267063162.18454
5.0,1.0,58.0,-1.4,-0.9,5.0,75.0,558768745.7116953
5.0,1.0,58.0,-1.4,-0.9,5.0,80.0,733108276.0437803
5.0,1.0,58.0,-1.4,-0.9,5.0,85.0,12600261.906773303
5.0,1.0,58.0,-1.4,-0.9,5.0,90.0,369411.3263493651
5.0,1.0,58.0,-1.4,-0.9,5.0,95.0,47302.22189853644
5.0,1.0,58.0,-1.4,-0.9,5.0,100.0,36955.91806627579
5.0,1.0,58.0,-1.4,-0.9,5.0,105.0,34601.858700732526
5.0,1.0,58.0,-1.4,-0.9,5.0,110.0,12921.778405957528
5.0,1.0,58.0,-1.4,-0.9,5.0,115.0,2706.169290817467
5.0,1.0,58.0,-1.4,-0.9,5.0,120.0,431.53424608851407
5.0,1.0,58.0,-1.4,-0.9,5.0,125.0,17.151499158861366
5.0,1.0,58.0,-1.4,-0.9,5.0,130.0,-52.52028622207607
5.0,1.0,58.0,-1.4,-0.9,5.0,135.0,-53.80199040732992
5.0,1.0,58.0,-1.4,-0.9,5.0,140.0,-32.04711526635819
5.0,1.0,58.0,-1.4,-0.9,5.0,145.0,25.91697702295541
5.0,1.0,58.0,-1.4,-0.9,5.0,150.0,250.84367673842866
5.0,1.0,58.0,-1.4,-0.9,5.0,155.0,1698.9837331605438
5.0,1.0,58.0,-1.4,-0.9,5.0,160.0,17446.536571003755
5.0,1.0,58.0,-1.4,-0.9,5.0,165.0,320913.8123036986
5.0,1.0,58.0,-1.4,-0.9,5.0,170.0,10110061.462686874
5.0,1.0,58.0,-1.4,-0.9,5.0,175.0,242192941.2612422
5.0,1.0,58.0,-1.4,-0.9,5.0,180.0,363150883.8428384
5.0,1.0,58.0,-1.4,-0.9,10.0,-180.0,83777811.7870809
5.0,1.0,58.0,-1.4,-0.9,10.0,-175.0,633470888.0925016
5.0,1.0,58.0,-1.4,-0.9,10.0,-170.0,17017874117.91899
5.0,1.0,58.0,-1.4,-0.9,10.0,-165.0,3955363419.6815863
5.0,1.0,58.0,-1.4,-0.9,10.0,-160.0,170849265.59260646
5.0,1.0,58.0,-1.4,-0.9,10.0,-155.0,954273620.5924302
5.0,1.0,58.0,-1.4,-0.9,10.0,-150.0,106858151367.9092
5.0,1.0,58.0,-1.4,-0.9,10.0,-145.0,180027050358.2814
5.0,1.0,58.0,-1.4,-0.9,10.0,-140.0,3072133660262.5454
5.0,1.0,58.0,-1.4,-0.9,10.0,-135.0,3.37081771113171e+16
5.0,1.0,58.0,-1.4,-0.9,10.0,-130.0,165081558833998.88
5.0,1.0,58.0,-1.4,-0.9,10.0,-125.0,66341100389.25128
5.0,1.0,58.0,-1.4,-0.9,10.0,-120.0,136257765367.85406
5.0,1.0,58.0,-1.4,-0.9,10.0,-115.0,142344341530.6549
5.0,1.0,58.0,-1.4,-0.9,10.0,-110.0,2190416601423387.2
5.0,1.0,58.0,-1.4,-0.9,10.0,-105.0,57489036872630.25
5.0,1.0,58.0,-1.4,-0.9,10.0,-100.0,27481706542.923523
5.0,1.0,58.0,-1.4,-0.9,10.0,-95.0,41017831405485.41
5.0,1.0,58.0,-1.4,-0.9,10.0,-90.0,1.0181726973535376e+17
5.0,1.0,58.0,-1.4,-0.9,10.0,-85.0,727713500293.4822
5.0,1.0,58.0,-1.4,-0.9,10.0,-80.0,2390275371.0672717
5.0,1.0,58.0,-1.4,-0.9,10.0,-75.0,10523916436.091955
5.0,1.0,58.0,-1.4,-0.9,10.0,-70.0,8519019141.0935335
5.0,1.0,58.0,-1.4,-0.9,10.0,-65.0,368196770.6909027
5.0,1.0,58.0,-1.4,-0.9,10.0,-60.0,9491329936.009142
5.0,1.0,58.0,-1.4,-0.9,10.0,-55.0,8304542927.155945
5.0,1.0,58.0,-1.4,-0.9,10.0,-50.0,32918326.515539013
5.0,1.0,58.0,-1.4,-0.9,10.0,-45.0,324946.50232770987
5.0,1.0,58.0,-1.4,-0.9,10.0,-40.0,14405.273578016786
5.0,1.0,58.0,-1.4,-0.9,10.0,-35.0,7433.05956919018
5.0,1.0,58.0,-1.4,-0.9,10.0,-30.0,2721.069119695262
5.0,1.0,58.0,-1.4,-0.9,10.0,-25.0,198.44048601070762
5.0,1.0,58.0,-1.4,-0.9,10.0,-20.0,-94.38895086098107
5.0,1.0,58.0,-1.4,-0.9,10.0,-15.0,-128.96950416179104
5.0,1.0,58.0,-1.4,-0.9,10.0,-10.0,-131.0947926936482
5.0,1.0,58.0,-1.4,-0.9,10.0,-5.0,-99.71448558557667
5.0,1.0,58.0,-1.4,-0.9,10.0,0.0,45.111067247310906
5.0,1.0,58.0,-1.4,-0.9,10.0,5.0,827.1373578217132
5.0,1.0,58.0,-1.4,-0.9,10.0,10.0,4682.969432937321
5.0,1.0,58.0,-1.4,-0.9,10.0,15.0,31239.623998645566
5.0,1.0,58.0,-1.4,-0.9,10.0,20.0,936616.0491194122
5.0,1.0,58.0,-1.4,-0.9,10.0,25.0,25671390.37683542
5.0,1.0,58.0,-1.4,-0.9,10.0,30.0,100577015.59823203
5.0,1.0,58.0,-1.4,-0.9,10.0,35.0,502806426.84166664
5.0,1.0,58.0,-1.4,-0.9,10.0,40.0,262877917.51919332
5.0,1.0,58.0,-1.4,-0.9,10.0,45.0,513577614.93404555
5.0,1.0,58.0,-1.4,-0.9,10.0,50.0,98246713831.7137
5.0,1.0,58.0,-1.4,-0.9,10.0,55.0,7737674437.817201
5.0,1.0,58.0,-1.4,-0.9,10.0,60.0,187064979.99706808
5.0,1.0,58.0,-1.4,-0.9,10.0,65.0,105886402.78993103
5.0,1.0,58.0,-1.4,-0.9,10.0,70.0,63641829.40773588
5.0,1.0,58.0,-1.4,-0.9,10.0,75.0,1712720384.8228502
5.0,1.0,58.0,-1.4,-0.9,10.0,80.0,432986132.4884202
5.0,1.0,58.0,-1.4,-0.9,10.0,85.0,3817807.652009953
5.0,1.0,58.0,-1.4,-0.9,10.0,90.0,133987.46260755052
5.0,1.0,58.0,-1.4,-0.9,10.0,95.0,27548.5760835949
5.0,1.0,58.0,-1.4,-0.9,10.0,100.0,27124.56896950477
5.0,1.0,58.0,-1.4,-0.9,10.0,105.0,18693.519239375964
5.0,1.0,58.0,-1.4,-0.9,10.0,110.0,5123.817220183214
