R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.5,-90.0,-65.0,55135718626979.6
5.0,1.0,58.0,-1.1,-1.5,-90.0,-60.0,1092811020.602312
5.0,1.0,58.0,-1.1,-1.5,-90.0,-55.0,2486904.8835039726
5.0,1.0,58.0,-1.1,-1.5,-90.0,-50.0,45696.21278619184
5.0,1.0,58.0,-1.1,-1.5,-90.0,-45.0,4896.750485126615
5.0,1.0,58.0,-1.1,-1.5,-90.0,-40.0,7008.474777374986
5.0,1.0,58.0,-1.1,-1.5,-90.0,-35.0,33688.69217149114
5.0,1.0,58.0,-1.1,-1.5,-90.0,-30.0,243205.4772434614
5.0,1.0,58.0,-1.1,-1.5,-90.0,-25.0,1881947.7367522123
5.0,1.0,58.0,-1.1,-1.5,-90.0,-20.0,10642776.424519548
5.0,1.0,58.0,-1.1,-1.5,-90.0,-15.0,25740901.497289296
5.0,1.0,58.0,-1.1,-1.5,-90.0,-10.0,101951911.81031384
5.0,1.0,58.0,-1.1,-1.5,-90.0,-5.0,373234785.46029544
5.0,1.0,58.0,-1.1,-1.5,-90.0,0.0,103664901.43271504
5.0,1.0,58.0,-1.1,-1.5,-90.0,5.0,2231516194.2638535
5.0,1.0,58.0,-1.1,-1.5,-90.0,10.0,41366323090.973274
5.0,1.0,58.0,-1.1,-1.5,-90.0,15.0,1324974677.327752
5.0,1.0,58.0,-1.1,-1.5,-90.0,20.0,20381220542.815613
5.0,1.0,58.0,-1.1,-1.5,-90.0,25.0,4056604137.382009
5.0,1.0,58.0,-1.1,-1.5,-90.0,30.0,107992674061.2048
5.0,1.0,58.0,-1.1,-1.5,-90.0,35.0,2813804550833.792
5.0,1.0,58.0,-1.1,-1.5,-90.0,40.0,56176027887622.64
5.0,1.0,58.0,-1.1,-1.5,-90.0,45.0,1869838333050.5808
5.0,1.0,58.0,-1.1,-1.5,-90.0,50.0,11481456861.969442
5.0,1.0,58.0,-1.1,-1.5,-90.0,55.0,8277017782.515679
5.0,1.0,58.0,-1.1,-1.5,-90.0,60.0,1071696806664.4026
5.0,1.0,58.0,-1.1,-1.5,-90.0,65.0,40471536016.821785
5.0,1.0,58.0,-1.1,-1.5,-90.0,70.0,316304649.5614029
5.0,1.0,58.0,-1.1,-1.5,-90.0,75.0,255662067.51826602
5.0,1.0,58.0,-1.1,-1.5,-90.0,80.0,41657648.150132634
5.0,1.0,58.0,-1.1,-1.5,-90.0,85.0,3618297.3536761357
5.0,1.0,58.0,-1.1,-1.5,-90.0,90.0,2713982.3851808934
5.0,1.0,58.0,-1.1,-1.5,-90.0,95.0,1057370196.5441155
5.0,1.0,58.0,-1.1,-1.5,-90.0,100.0,614919430.1334146
5.0,1.0,58.0,-1.1,-1.5,-90.0,105.0,20317721.28238859
5.0,1.0,58.0,-1.1,-1.5,-90.0,110.0,26228739.187437486
5.0,1.0,58.0,-1.1,-1.5,-90.0,115.0,7702681058.095951
5.0,1.0,58.0,-1.1,-1.5,-90.0,120.0,11298577041.05539
5.0,1.0,58.0,-1.1,-1.5,-90.0,125.0,57400522725364.86
5.0,1.0,58.0,-1.1,-1.5,-90.0,130.0,6737978529.743561
5.0,1.0,58.0,-1.1,-1.5,-90.0,135.0,5256043623.2571125
5.0,1.0,58.0,-1.1,-1.5,-90.0,140.0,43095551.84563934
5.0,1.0,58.0,-1.1,-1.5,-90.0,145.0,27277106.20791528
5.0,1.0,58.0,-1.1,-1.5,-90.0,150.0,2606291.146705845
5.0,1.0,58.0,-1.1,-1.5,-90.0,155.0,94885.33031699447
5.0,1.0,58.0,-1.1,-1.5,-90.0,160.0,6540.082695601313
5.0,1.0,58.0,-1.1,-1.5,-90.0,165.0,615.0818649499238
5.0,1.0,58.0,-1.1,-1.5,-90.0,170.0,707.018794576618
5.0,1.0,58.0,-1.1,-1.5,-90.0,175.0,3879.173672536613
5.0,1.0,58.0,-1.1,-1.5,-90.0,180.0,11896.440755411631
5.0,1.0,58.0,-1.1,-1.5,-85.0,-180.0,12206.955688726046
5.0,1.0,58.0,-1.1,-1.5,-85.0,-175.0,44920.7121661869
5.0,1.0,58.0,-1.1,-1.5,-85.0,-170.0,145512.15865001592
5.0,1.0,58.0,-1.1,-1.5,-85.0,-165.0,191418.22177480004
5.0,1.0,58.0,-1.1,-1.5,-85.0,-160.0,504838.74212616624
5.0,1.0,58.0,-1.1,-1.5,-85.0,-155.0,551221.1870464208
5.0,1.0,58.0,-1.1,-1.5,-85.0,-150.0,178865.64487689384
5.0,1.0,58.0,-1.1,-1.5,-85.0,-145.0,78878.30607891682
5.0,1.0,58.0,-1.1,-1.5,-85.0,-140.0,13169.82557996029
5.0,1.0,58.0,-1.1,-1.5,-85.0,-135.0,4872.649012551434
5.0,1.0,58.0,-1.1,-1.5,-85.0,-130.0,45177.13544538682
5.0,1.0,58.0,-1.1,-1.5,-85.0,-125.0,486311.23062305246
5.0,1.0,58.0,-1.1,-1.5,-85.0,-120.0,1628162.8602359553
5.0,1.0,58.0,-1.1,-1.5,-85.0,-115.0,6236675.753686883
5.0,1.0,58.0,-1.1,-1.5,-85.0,-110.0,175590813.05680737
5.0,1.0,58.0,-1.1,-1.5,-85.0,-105.0,190154106270.15863
5.0,1.0,58.0,-1.1,-1.5,-85.0,-100.0,9284965677442.04
5.0,1.0,58.0,-1.1,-1.5,-85.0,-95.0,2502158816026.5713
5.0,1.0,58.0,-1.1,-1.5,-85.0,-90.0,6138629626.613852
5.0,1.0,58.0,-1.1,-1.5,-85.0,-85.0,27769897160.025757
5.0,1.0,58.0,-1.1,-1.5,-85.0,-80.0,151387241990.29614
5.0,1.0,58.0,-1.1,-1.5,-85.0,-75.0,323207826.99582547
5.0,1.0,58.0,-1.1,-1.5,-85.0,-70.0,998840016730.757
5.0,1.0,58.0,-1.1,-1.5,-85.0,-65.0,1199245483230.4978
5.0,1.0,58.0,-1.1,-1.5,-85.0,-60.0,273736659.94180316
5.0,1.0,58.0,-1.1,-1.5,-85.0,-55.0,1108852.533038023
5.0,1.0,58.0,-1.1,-1.5,-85.0,-50.0,27162.678081977843
5.0,1.0,58.0,-1.1,-1.5,-85.0,-45.0,8156.850804824331
5.0,1.0,58.0,-1.1,-1.5,-85.0,-40.0,32141.16413175304
5.0,1.0,58.0,-1.1,-1.5,-85.0,-35.0,225332.78385683917
5.0,1.0,58.0,-1.1,-1.5,-85.0,-30.0,1563891.6610305212
5.0,1.0,58.0,-1.1,-1.5,-85.0,-25.0,6490772.409977129
5.0,1.0,58.0,-1.1,-1.5,-85.0,-20.0,9515159.077911794
5.0,1.0,58.0,-1.1,-1.5,-85.0,-15.0,38209993.52833266
5.0,1.0,58.0,-1.1,-1.5,-85.0,-10.0,413223902.83486396
5.0,1.0,58.0,-1.1,-1.5,-85.0,-5.0,102612685.73677771
5.0,1.0,58.0,-1.1,-1.5,-85.0,0.0,605421099.024721
5.0,1.0,58.0,-1.1,-1.5,-85.0,5.0,42623375965.74802
5.0,1.0,58.0,-1.1,-1.5,-85.0,10.0,13733573584.648846
5.0,1.0,58.0,-1.1,-1.5,-85.0,15.0,470652628.3680581
5.0,1.0,58.0,-1.1,-1.5,-85.0,20.0,2486318662.8804216
5.0,1.0,58.0,-1.1,-1.5,-85.0,25.0,64561991479.04418
5.0,1.0,58.0,-1.1,-1.5,-85.0,30.0,1357857580998.4082
5.0,1.0,58.0,-1.1,-1.5,-85.0,35.0,7.178143168242671e+16
5.0,1.0,58.0,-1.1,-1.5,-85.0,40.0,10920538902808.379
5.0,1.0,58.0,-1.1,-1.5,-85.0,45.0,5250077050.821091
5.0,1.0,58.0,-1.1,-1.5,-85.0,50.0,3102072844.5742636
5.0,1.0,58.0,-1.1,-1.5,-85.0,55.0,9886690163.647968
5.0,1.0,58.0,-1.1,-1.5,-85.0,60.0,2360362052.0733824
5.0,1.0,58.0,-1.1,-1.5,-85.0,65.0,24688689.8874445
5.0,1.0,58.0,-1.1,-1.5,-85.0,70.0,3981653.359721219
5.0,1.0,58.0,-1.1,-1.5,-85.0,75.0,677548.6032244962
5.0,1.0,58.0,-1.1,-1.5,-85.0,80.0,106675.52701008687
5.0,1.0,58.0,-1.1,-1.5,-85.0,85.0,109222.6286005039
5.0,1.0,58.0,-1.1,-1.5,-85.0,90.0,25117166.012441218
5.0,1.0,58.0,-1.1,-1.5,-85.0,95.0,5794541076.017982
5.0,1.0,58.0,-1.1,-1.5,-85.0,100.0,164086199.57722276
5.0,1.0,58.0,-1.1,-1.5,-85.0,105.0,683464289.0494136
5.0,1.0,58.0,-1.1,-1.5,-85.0,110.0,161740702.60241836
5.0,1.0,58.0,-1.1,-1.5,-85.0,115.0,2921662142.133908
5.0,1.0,58.0,-1.1,-1.5,-85.0,120.0,58280588317.47156
5.0,1.0,58.0,-1.1,-1.5,-85.0,125.0,3.142788446315872e+18
5.0,1.0,58.0,-1.1,-1.5,-85.0,130.0,19316414594.85927
5.0,1.0,58.0,-1.1,-1.5,-85.0,135.0,1734108596.4875746
5.0,1.0,58.0,-1.1,-1.5,-85.0,140.0,922405085.9718108
5.0,1.0,58.0,-1.1,-1.5,-85.0,145.0,38802010.59260052
5.0,1.0,58.0,-1.1,-1.5,-85.0,150.0,1779750.3697966642
5.0,1.0,58.0,-1.1,-1.5,-85.0,155.0,113534.80805848744
5.0,1.0,58.0,-1.1,-1.5,-85.0,160.0,12416.41573856552
5.0,1.0,58.0,-1.1,-1.5,-85.0,165.0,1634.9950010073749
5.0,1.0,58.0,-1.1,-1.5,-85.0,170.0,700.3672910290798
5.0,1.0,58.0,-1.1,-1.5,-85.0,175.0,2761.58358212526
5.0,1.0,58.0,-1.1,-1.5,-85.0,180.0,12206.95568872596
5.0,1.0,58.0,-1.1,-1.5,-80.0,-180.0,11774.621655293646
5.0,1.0,58.0,-1.1,-1.5,-80.0,-175.0,45397.27918242059
5.0,1.0,58.0,-1.1,-1.5,-80.0,-170.0,247062.3143242084
5.0,1.0,58.0,-1.1,-1.5,-80.0,-165.0,390765.8237489794
5.0,1.0,58.0,-1.1,-1.5,-80.0,-160.0,672795.8390091029
5.0,1.0,58.0,-1.1,-1.5,-80.0,-155.0,2847528.3606830775
5.0,1.0,58.0,-1.1,-1.5,-80.0,-150.0,850635.9602775424
5.0,1.0,58.0,-1.1,-1.5,-80.0,-145.0,302558.9349870963
5.0,1.0,58.0,-1.1,-1.5,-80.0,-140.0,63352.675233288544
5.0,1.0,58.0,-1.1,-1.5,-80.0,-135.0,7246.520661681323
5.0,1.0,58.0,-1.1,-1.5,-80.0,-130.0,3580.568251268963
5.0,1.0,58.0,-1.1,-1.5,-80.0,-125.0,36264.709135998644
5.0,1.0,58.0,-1.1,-1.5,-80.0,-120.0,251243.20636939272
5.0,1.0,58.0,-1.1,-1.5,-80.0,-115.0,591595.8869341994
5.0,1.0,58.0,-1.1,-1.5,-80.0,-110.0,11416988.3510751
5.0,1.0,58.0,-1.1,-1.5,-80.0,-105.0,1241965616.6364422
5.0,1.0,58.0,-1.1,-1.5,-80.0,-100.0,7066788897813.263
5.0,1.0,58.0,-1.1,-1.5,-80.0,-95.0,201479070902075.78
5.0,1.0,58.0,-1.1,-1.5,-80.0,-90.0,558882570669.0541
5.0,1.0,58.0,-1.1,-1.5,-80.0,-85.0,470330063.45226884
5.0,1.0,58.0,-1.1,-1.5,-80.0,-80.0,11999795049.003859
5.0,1.0,58.0,-1.1,-1.5,-80.0,-75.0,318333209.92407674
5.0,1.0,58.0,-1.1,-1.5,-80.0,-70.0,52918562966.271935
5.0,1.0,58.0,-1.1,-1.5,-80.0,-65.0,31678824617.313686
5.0,1.0,58.0,-1.1,-1.5,-80.0,-60.0,64341186.94400827
5.0,1.0,58.0,-1.1,-1.5,-80.0,-55.0,496028.5867998549
5.0,1.0,58.0,-1.1,-1.5,-80.0,-50.0,17374.896860437024
5.0,1.0,58.0,-1.1,-1.5,-80.0,-45.0,8947.159474979828
5.0,1.0,58.0,-1.1,-1.5,-80.0,-40.0,30509.034858264185
5.0,1.0,58.0,-1.1,-1.5,-80.0,-35.0,129785.74133015834
5.0,1.0,58.0,-1.1,-1.5,-80.0,-30.0,375026.4598195218
5.0,1.0,58.0,-1.1,-1.5,-80.0,-25.0,581428.9097948364
5.0,1.0,58.0,-1.1,-1.5,-80.0,-20.0,2441557.8423302476
5.0,1.0,58.0,-1.1,-1.5,-80.0,-15.0,32804725.877810277
5.0,1.0,58.0,-1.1,-1.5,-80.0,-10.0,41960214.04387285
5.0,1.0,58.0,-1.1,-1.5,-80.0,-5.0,47408095.004739456
5.0,1.0,58.0,-1.1,-1.5,-80.0,0.0,363026448.63013303
5.0,1.0,58.0,-1.1,-1.5,-80.0,5.0,229554844486.65417
5.0,1.0,58.0,-1.1,-1.5,-80.0,10.0,497457204.4586125
5.0,1.0,58.0,-1.1,-1.5,-80.0,15.0,725234081.8501004
5.0,1.0,58.0,-1.1,-1.5,-80.0,20.0,92041800933.66905
5.0,1.0,58.0,-1.1,-1.5,-80.0,25.0,12638226103413.49
5.0,1.0,58.0,-1.1,-1.5,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,-1.5,-80.0,35.0,5203825691045.376
5.0,1.0,58.0,-1.1,-1.5,-80.0,40.0,166347108599.1821
5.0,1.0,58.0,-1.1,-1.5,-80.0,45.0,344457208.3648
5.0,1.0,58.0,-1.1,-1.5,-80.0,50.0,1188553746.6949205
5.0,1.0,58.0,-1.1,-1.5,-80.0,55.0,298361107.4437072
5.0,1.0,58.0,-1.1,-1.5,-80.0,60.0,5302735.896937942
5.0,1.0,58.0,-1.1,-1.5,-80.0,65.0,295633.73464488646
5.0,1.0,58.0,-1.1,-1.5,-80.0,70.0,42465.62130528243
5.0,1.0,58.0,-1.1,-1.5,-80.0,75.0,8470.390704777548
5.0,1.0,58.0,-1.1,-1.5,-80.0,80.0,9134.245794182614
5.0,1.0,58.0,-1.1,-1.5,-80.0,85.0,570662.3231095996
5.0,1.0,58.0,-1.1,-1.5,-80.0,90.0,164308263.71082836
5.0,1.0,58.0,-1.1,-1.5,-80.0,95.0,1409747680.595767
5.0,1.0,58.0,-1.1,-1.5,-80.0,100.0,2911731813.177918
5.0,1.0,58.0,-1.1,-1.5,-80.0,105.0,83383643834.18605
5.0,1.0,58.0,-1.1,-1.5,-80.0,110.0,450338701.2463465
5.0,1.0,58.0,-1.1,-1.5,-80.0,115.0,2142051519.0645208
5.0,1.0,58.0,-1.1,-1.5,-80.0,120.0,3805859792.9756236
5.0,1.0,58.0,-1.1,-1.5,-80.0,125.0,150859668987.45306
5.0,1.0,58.0,-1.1,-1.5,-80.0,130.0,1336223609.6548219
5.0,1.0,58.0,-1.1,-1.5,-80.0,135.0,819708210.8934999
5.0,1.0,58.0,-1.1,-1.5,-80.0,140.0,709624650.378518
5.0,1.0,58.0,-1.1,-1.5,-80.0,145.0,1491528823.839802
5.0,1.0,58.0,-1.1,-1.5,-80.0,150.0,11779643.722008938
5.0,1.0,58.0,-1.1,-1.5,-80.0,155.0,245266.05289101804
5.0,1.0,58.0,-1.1,-1.5,-80.0,160.0,24568.47017076781
5.0,1.0,58.0,-1.1,-1.5,-80.0,165.0,6213.634588659314
5.0,1.0,58.0,-1.1,-1.5,-80.0,170.0,1749.1460378669697
5.0,1.0,58.0,-1.1,-1.5,-80.0,175.0,2425.147068562686
5.0,1.0,58.0,-1.1,-1.5,-80.0,180.0,11774.621655293544
5.0,1.0,58.0,-1.1,-1.5,-75.0,-180.0,12376.091343788177
5.0,1.0,58.0,-1.1,-1.5,-75.0,-175.0,56090.37740761359
5.0,1.0,58.0,-1.1,-1.5,-75.0,-170.0,286009.6968114638
5.0,1.0,58.0,-1.1,-1.5,-75.0,-165.0,1193581.8848160678
5.0,1.0,58.0,-1.1,-1.5,-75.0,-160.0,808440.3096529654
5.0,1.0,58.0,-1.1,-1.5,-75.0,-155.0,6540202.549400418
5.0,1.0,58.0,-1.1,-1.5,-75.0,-150.0,8362872.628360083
5.0,1.0,58.0,-1.1,-1.5,-75.0,-145.0,1183302.6203688693
5.0,1.0,58.0,-1.1,-1.5,-75.0,-140.0,347332.4643247832
5.0,1.0,58.0,-1.1,-1.5,-75.0,-135.0,29775.25289611772
5.0,1.0,58.0,-1.1,-1.5,-75.0,-130.0,3206.230450764934
5.0,1.0,58.0,-1.1,-1.5,-75.0,-125.0,2553.70195910412
5.0,1.0,58.0,-1.1,-1.5,-75.0,-120.0,24205.470928011677
5.0,1.0,58.0,-1.1,-1.5,-75.0,-115.0,139694.55982032124
5.0,1.0,58.0,-1.1,-1.5,-75.0,-110.0,2015681.8142024584
5.0,1.0,58.0,-1.1,-1.5,-75.0,-105.0,94051700.45626982
5.0,1.0,58.0,-1.1,-1.5,-75.0,-100.0,5424719945.33949
5.0,1.0,58.0,-1.1,-1.5,-75.0,-95.0,5890367363360.721
5.0,1.0,58.0,-1.1,-1.5,-75.0,-90.0,13524533358623.875
5.0,1.0,58.0,-1.1,-1.5,-75.0,-85.0,715384663.6795251
5.0,1.0,58.0,-1.1,-1.5,-75.0,-80.0,265431388.33659604
5.0,1.0,58.0,-1.1,-1.5,-75.0,-75.0,162847647.1447954
5.0,1.0,58.0,-1.1,-1.5,-75.0,-70.0,2590853266.86159
5.0,1.0,58.0,-1.1,-1.5,-75.0,-65.0,1583249165.6340137
5.0,1.0,58.0,-1.1,-1.5,-75.0,-60.0,15686468.830299433
5.0,1.0,58.0,-1.1,-1.5,-75.0,-55.0,227106.44575687472
5.0,1.0,58.0,-1.1,-1.5,-75.0,-50.0,11610.9136543113
5.0,1.0,58.0,-1.1,-1.5,-75.0,-45.0,5789.457477480392
5.0,1.0,58.0,-1.1,-1.5,-75.0,-40.0,9312.695446887265
5.0,1.0,58.0,-1.1,-1.5,-75.0,-35.0,19286.494670358414
5.0,1.0,58.0,-1.1,-1.5,-75.0,-30.0,45427.48935708947
5.0,1.0,58.0,-1.1,-1.5,-75.0,-25.0,177156.6399803551
5.0,1.0,58.0,-1.1,-1.5,-75.0,-20.0,1117564.9293268346
5.0,1.0,58.0,-1.1,-1.5,-75.0,-15.0,4327853.2467753235
5.0,1.0,58.0,-1.1,-1.5,-75.0,-10.0,11499324.065489853
5.0,1.0,58.0,-1.1,-1.5,-75.0,-5.0,156443000.37388286
5.0,1.0,58.0,-1.1,-1.5,-75.0,0.0,2485731443.1001697
5.0,1.0,58.0,-1.1,-1.5,-75.0,5.0,6714275610.879317
5.0,1.0,58.0,-1.1,-1.5,-75.0,10.0,295508088.8820701
5.0,1.0,58.0,-1.1,-1.5,-75.0,15.0,42195267972.76794
5.0,1.0,58.0,-1.1,-1.5,-75.0,20.0,37672327367608.55
5.0,1.0,58.0,-1.1,-1.5,-75.0,25.0,1.9173175617297204e+16
5.0,1.0,58.0,-1.1,-1.5,-75.0,30.0,515905079571.0613
5.0,1.0,58.0,-1.1,-1.5,-75.0,35.0,36858239228671.375
5.0,1.0,58.0,-1.1,-1.5,-75.0,40.0,3003927667.438333
5.0,1.0,58.0,-1.1,-1.5,-75.0,45.0,643856266.9532206
5.0,1.0,58.0,-1.1,-1.5,-75.0,50.0,113735751.9176563
5.0,1.0,58.0,-1.1,-1.5,-75.0,55.0,2323270.880990624
5.0,1.0,58.0,-1.1,-1.5,-75.0,60.0,82652.24242980688
5.0,1.0,58.0,-1.1,-1.5,-75.0,65.0,8084.486900072074
5.0,1.0,58.0,-1.1,-1.5,-75.0,70.0,1648.552936153927
5.0,1.0,58.0,-1.1,-1.5,-75.0,75.0,1772.3189284295506
5.0,1.0,58.0,-1.1,-1.5,-75.0,80.0,35320.58782835196
5.0,1.0,58.0,-1.1,-1.5,-75.0,85.0,3365758.8999547996
5.0,1.0,58.0,-1.1,-1.5,-75.0,90.0,264780390.11074212
5.0,1.0,58.0,-1.1,-1.5,-75.0,95.0,322470957.80113214
5.0,1.0,58.0,-1.1,-1.5,-75.0,100.0,1179538523461.8208
5.0,1.0,58.0,-1.1,-1.5,-75.0,105.0,17668166521996.348
5.0,1.0,58.0,-1.1,-1.5,-75.0,110.0,485434724.31493646
5.0,1.0,58.0,-1.1,-1.5,-75.0,115.0,614183424.3552303
5.0,1.0,58.0,-1.1,-1.5,-75.0,120.0,1275860481463.8423
5.0,1.0,58.0,-1.1,-1.5,-75.0,125.0,409515814438470.4
5.0,1.0,58.0,-1.1,-1.5,-75.0,130.0,1519645342.4263027
5.0,1.0,58.0,-1.1,-1.5,-75.0,135.0,40593933.48839793
5.0,1.0,58.0,-1.1,-1.5,-75.0,140.0,51728068.88563369
5.0,1.0,58.0,-1.1,-1.5,-75.0,145.0,84729903.71987943
5.0,1.0,58.0,-1.1,-1.5,-75.0,150.0,4806243.322436395
5.0,1.0,58.0,-1.1,-1.5,-75.0,155.0,203204.84691149558
5.0,1.0,58.0,-1.1,-1.5,-75.0,160.0,46659.43407227698
5.0,1.0,58.0,-1.1,-1.5,-75.0,165.0,17397.576204284967
5.0,1.0,58.0,-1.1,-1.5,-75.0,170.0,4358.962877329783
5.0,1.0,58.0,-1.1,-1.5,-75.0,175.0,2999.2954093275193
5.0,1.0,58.0,-1.1,-1.5,-75.0,180.0,12376.09134378806
5.0,1.0,58.0,-1.1,-1.5,-70.0,-180.0,18288.655227683757
5.0,1.0,58.0,-1.1,-1.5,-70.0,-175.0,91779.82552142184
5.0,1.0,58.0,-1.1,-1.5,-70.0,-170.0,298247.4924237046
5.0,1.0,58.0,-1.1,-1.5,-70.0,-165.0,2468460.7445712048
5.0,1.0,58.0,-1.1,-1.5,-70.0,-160.0,2570360.245375941
5.0,1.0,58.0,-1.1,-1.5,-70.0,-155.0,5326407.750464877
5.0,1.0,58.0,-1.1,-1.5,-70.0,-150.0,49560040.07426538
5.0,1.0,58.0,-1.1,-1.5,-70.0,-145.0,8845942.648726758
5.0,1.0,58.0,-1.1,-1.5,-70.0,-140.0,1853180.8482697774
5.0,1.0,58.0,-1.1,-1.5,-70.0,-135.0,152438.1683709219
5.0,1.0,58.0,-1.1,-1.5,-70.0,-130.0,10085.5072472112
5.0,1.0,58.0,-1.1,-1.5,-70.0,-125.0,1219.4636060580972
5.0,1.0,58.0,-1.1,-1.5,-70.0,-120.0,2611.4731825815124
5.0,1.0,58.0,-1.1,-1.5,-70.0,-115.0,28159.445134577923
5.0,1.0,58.0,-1.1,-1.5,-70.0,-110.0,435203.7509314781
5.0,1.0,58.0,-1.1,-1.5,-70.0,-105.0,20690454.719319925
5.0,1.0,58.0,-1.1,-1.5,-70.0,-100.0,417907733.45340997
5.0,1.0,58.0,-1.1,-1.5,-70.0,-95.0,12443224847.712215
5.0,1.0,58.0,-1.1,-1.5,-70.0,-90.0,545751175105.047
5.0,1.0,58.0,-1.1,-1.5,-70.0,-85.0,1262564096.0605826
5.0,1.0,58.0,-1.1,-1.5,-70.0,-80.0,50468633.20502746
5.0,1.0,58.0,-1.1,-1.5,-70.0,-75.0,36185968.36712746
5.0,1.0,58.0,-1.1,-1.5,-70.0,-70.0,186547021.32653424
5.0,1.0,58.0,-1.1,-1.5,-70.0,-65.0,135000536.3369812
5.0,1.0,58.0,-1.1,-1.5,-70.0,-60.0,4157882.3686001855
5.0,1.0,58.0,-1.1,-1.5,-70.0,-55.0,108503.98331096694
5.0,1.0,58.0,-1.1,-1.5,-70.0,-50.0,9500.177913879828
5.0,1.0,58.0,-1.1,-1.5,-70.0,-45.0,11608.365424813781
5.0,1.0,58.0,-1.1,-1.5,-70.0,-40.0,33203.39864079829
5.0,1.0,58.0,-1.1,-1.5,-70.0,-35.0,65220.349775188464
5.0,1.0,58.0,-1.1,-1.5,-70.0,-30.0,169580.4578312983
5.0,1.0,58.0,-1.1,-1.5,-70.0,-25.0,1092689.3458042848
5.0,1.0,58.0,-1.1,-1.5,-70.0,-20.0,9104167.400020473
5.0,1.0,58.0,-1.1,-1.5,-70.0,-15.0,105800640.08859552
5.0,1.0,58.0,-1.1,-1.5,-70.0,-10.0,1718397778.619647
5.0,1.0,58.0,-1.1,-1.5,-70.0,-5.0,590779174934.6406
5.0,1.0,58.0,-1.1,-1.5,-70.0,0.0,113928911063.17574
5.0,1.0,58.0,-1.1,-1.5,-70.0,5.0,1063109065.8508389
5.0,1.0,58.0,-1.1,-1.5,-70.0,10.0,8842381212.29704
5.0,1.0,58.0,-1.1,-1.5,-70.0,15.0,5899815314584.804
5.0,1.0,58.0,-1.1,-1.5,-70.0,20.0,33501223391369.633
5.0,1.0,58.0,-1.1,-1.5,-70.0,25.0,718181279513.054
5.0,1.0,58.0,-1.1,-1.5,-70.0,30.0,123670152235870.92
5.0,1.0,58.0,-1.1,-1.5,-70.0,35.0,253077809829.62427
5.0,1.0,58.0,-1.1,-1.5,-70.0,40.0,752503712.3585258
5.0,1.0,58.0,-1.1,-1.5,-70.0,45.0,127136770.95611332
5.0,1.0,58.0,-1.1,-1.5,-70.0,50.0,2106966.717620086
5.0,1.0,58.0,-1.1,-1.5,-70.0,55.0,56859.275043777634
5.0,1.0,58.0,-1.1,-1.5,-70.0,60.0,3913.4746631939324
5.0,1.0,58.0,-1.1,-1.5,-70.0,65.0,629.5662774218022
5.0,1.0,58.0,-1.1,-1.5,-70.0,70.0,615.2748667373177
5.0,1.0,58.0,-1.1,-1.5,-70.0,75.0,5448.431808485396
5.0,1.0,58.0,-1.1,-1.5,-70.0,80.0,195781.60469926975
5.0,1.0,58.0,-1.1,-1.5,-70.0,85.0,13623566.30719431
5.0,1.0,58.0,-1.1,-1.5,-70.0,90.0,101944676.67154972
5.0,1.0,58.0,-1.1,-1.5,-70.0,95.0,36663140298.6263
5.0,1.0,58.0,-1.1,-1.5,-70.0,100.0,400337462620878.6
5.0,1.0,58.0,-1.1,-1.5,-70.0,105.0,703316863128.9464
5.0,1.0,58.0,-1.1,-1.5,-70.0,110.0,3760246505.000798
5.0,1.0,58.0,-1.1,-1.5,-70.0,115.0,3901294398.588326
5.0,1.0,58.0,-1.1,-1.5,-70.0,120.0,7483441315326.229
5.0,1.0,58.0,-1.1,-1.5,-70.0,125.0,24652353565555.484
5.0,1.0,58.0,-1.1,-1.5,-70.0,130.0,504740157.0938031
5.0,1.0,58.0,-1.1,-1.5,-70.0,135.0,106831225.75224303
5.0,1.0,58.0,-1.1,-1.5,-70.0,140.0,21755954.55450233
5.0,1.0,58.0,-1.1,-1.5,-70.0,145.0,4081183.6223655157
5.0,1.0,58.0,-1.1,-1.5,-70.0,150.0,1115556.7876035627
5.0,1.0,58.0,-1.1,-1.5,-70.0,155.0,149167.61440692117
5.0,1.0,58.0,-1.1,-1.5,-70.0,160.0,38956.255536011886
5.0,1.0,58.0,-1.1,-1.5,-70.0,165.0,11525.347148491433
5.0,1.0,58.0,-1.1,-1.5,-70.0,170.0,3699.443849393328
5.0,1.0,58.0,-1.1,-1.5,-70.0,175.0,3764.3221054199234
5.0,1.0,58.0,-1.1,-1.5,-70.0,180.0,18288.65522768359
5.0,1.0,58.0,-1.1,-1.5,-65.0,-180.0,35933.53492754065
5.0,1.0,58.0,-1.1,-1.5,-65.0,-175.0,226455.8635049097
5.0,1.0,58.0,-1.1,-1.5,-65.0,-170.0,546402.5617176701
5.0,1.0,58.0,-1.1,-1.5,-65.0,-165.0,2399968.2979574413
5.0,1.0,58.0,-1.1,-1.5,-65.0,-160.0,10306976.156124137
5.0,1.0,58.0,-1.1,-1.5,-65.0,-155.0,8647883.64985597
5.0,1.0,58.0,-1.1,-1.5,-65.0,-150.0,53926593.31740378
5.0,1.0,58.0,-1.1,-1.5,-65.0,-145.0,78800362.67087764
5.0,1.0,58.0,-1.1,-1.5,-65.0,-140.0,8883908.498269303
5.0,1.0,58.0,-1.1,-1.5,-65.0,-135.0,841418.9533896889
