R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.3,0.0,170.0,3056360.7120656725
5.0,1.0,58.0,-1.5,-0.3,0.0,175.0,112165413.2997976
5.0,1.0,58.0,-1.5,-0.3,0.0,180.0,645130003.4053036
5.0,1.0,58.0,-1.5,-0.3,5.0,-180.0,146581663.78964177
5.0,1.0,58.0,-1.5,-0.3,5.0,-175.0,120598229.22241588
5.0,1.0,58.0,-1.5,-0.3,5.0,-170.0,1128161683.1074486
5.0,1.0,58.0,-1.5,-0.3,5.0,-165.0,1129124954.9986374
5.0,1.0,58.0,-1.5,-0.3,5.0,-160.0,202377614.99263662
5.0,1.0,58.0,-1.5,-0.3,5.0,-155.0,1702386177.0531926
5.0,1.0,58.0,-1.5,-0.3,5.0,-150.0,468532194791.44653
5.0,1.0,58.0,-1.5,-0.3,5.0,-145.0,735724659301.5396
5.0,1.0,58.0,-1.5,-0.3,5.0,-140.0,252535742408.23184
5.0,1.0,58.0,-1.5,-0.3,5.0,-135.0,502038741560.63586
5.0,1.0,58.0,-1.5,-0.3,5.0,-130.0,72183016776.36584
5.0,1.0,58.0,-1.5,-0.3,5.0,-125.0,5440968541.201129
5.0,1.0,58.0,-1.5,-0.3,5.0,-120.0,594208774419.1086
5.0,1.0,58.0,-1.5,-0.3,5.0,-115.0,179920072450.17603
5.0,1.0,58.0,-1.5,-0.3,5.0,-110.0,368397650986.3282
5.0,1.0,58.0,-1.5,-0.3,5.0,-105.0,925893239193.8531
5.0,1.0,58.0,-1.5,-0.3,5.0,-100.0,22751869313.288643
5.0,1.0,58.0,-1.5,-0.3,5.0,-95.0,247598799701.1178
5.0,1.0,58.0,-1.5,-0.3,5.0,-90.0,28570151870029.637
5.0,1.0,58.0,-1.5,-0.3,5.0,-85.0,3063868522.7903304
5.0,1.0,58.0,-1.5,-0.3,5.0,-80.0,732024207673.8334
5.0,1.0,58.0,-1.5,-0.3,5.0,-75.0,42975774772.983025
5.0,1.0,58.0,-1.5,-0.3,5.0,-70.0,5103643970.668592
5.0,1.0,58.0,-1.5,-0.3,5.0,-65.0,156899242060195.0
5.0,1.0,58.0,-1.5,-0.3,5.0,-60.0,14549486189.629139
5.0,1.0,58.0,-1.5,-0.3,5.0,-55.0,7258991.185632736
5.0,1.0,58.0,-1.5,-0.3,5.0,-50.0,65429.38284353089
5.0,1.0,58.0,-1.5,-0.3,5.0,-45.0,2778.693577893445
5.0,1.0,58.0,-1.5,-0.3,5.0,-40.0,372.7283272425976
5.0,1.0,58.0,-1.5,-0.3,5.0,-35.0,68.99794065042924
5.0,1.0,58.0,-1.5,-0.3,5.0,-30.0,-82.12664981673464
5.0,1.0,58.0,-1.5,-0.3,5.0,-25.0,-122.33708515856969
5.0,1.0,58.0,-1.5,-0.3,5.0,-20.0,-128.58375297564714
5.0,1.0,58.0,-1.5,-0.3,5.0,-15.0,-128.86102476320073
5.0,1.0,58.0,-1.5,-0.3,5.0,-10.0,-102.09164643016062
5.0,1.0,58.0,-1.5,-0.3,5.0,-5.0,-0.4165283144438594
5.0,1.0,58.0,-1.5,-0.3,5.0,0.0,181.29046310311531
5.0,1.0,58.0,-1.5,-0.3,5.0,5.0,1630.1013794996409
5.0,1.0,58.0,-1.5,-0.3,5.0,10.0,23915.957480045134
5.0,1.0,58.0,-1.5,-0.3,5.0,15.0,1172457.181852429
5.0,1.0,58.0,-1.5,-0.3,5.0,20.0,809298621.455651
5.0,1.0,58.0,-1.5,-0.3,5.0,25.0,1336762657740.307
5.0,1.0,58.0,-1.5,-0.3,5.0,30.0,24733502418.20909
5.0,1.0,58.0,-1.5,-0.3,5.0,35.0,4711452419.0499115
5.0,1.0,58.0,-1.5,-0.3,5.0,40.0,2977000812.278261
5.0,1.0,58.0,-1.5,-0.3,5.0,45.0,1245660033907.1526
5.0,1.0,58.0,-1.5,-0.3,5.0,50.0,912740643493.659
5.0,1.0,58.0,-1.5,-0.3,5.0,55.0,24278755055.285515
5.0,1.0,58.0,-1.5,-0.3,5.0,60.0,1200741826.1352088
5.0,1.0,58.0,-1.5,-0.3,5.0,65.0,1519446716.6698124
5.0,1.0,58.0,-1.5,-0.3,5.0,70.0,2031348845.3251245
5.0,1.0,58.0,-1.5,-0.3,5.0,75.0,848869542284.6865
5.0,1.0,58.0,-1.5,-0.3,5.0,80.0,17428125397.088577
5.0,1.0,58.0,-1.5,-0.3,5.0,85.0,39259883.27721153
5.0,1.0,58.0,-1.5,-0.3,5.0,90.0,3042575.861883691
5.0,1.0,58.0,-1.5,-0.3,5.0,95.0,65323474.23268176
5.0,1.0,58.0,-1.5,-0.3,5.0,100.0,800058801.3575648
5.0,1.0,58.0,-1.5,-0.3,5.0,105.0,95787328.88472798
5.0,1.0,58.0,-1.5,-0.3,5.0,110.0,1399558.0013341988
5.0,1.0,58.0,-1.5,-0.3,5.0,115.0,38962.6990551672
5.0,1.0,58.0,-1.5,-0.3,5.0,120.0,2109.527633544173
5.0,1.0,58.0,-1.5,-0.3,5.0,125.0,121.28313988829514
5.0,1.0,58.0,-1.5,-0.3,5.0,130.0,-49.934308643623005
5.0,1.0,58.0,-1.5,-0.3,5.0,135.0,-58.553391210118335
5.0,1.0,58.0,-1.5,-0.3,5.0,140.0,-38.652386925698764
5.0,1.0,58.0,-1.5,-0.3,5.0,145.0,14.614972545834132
5.0,1.0,58.0,-1.5,-0.3,5.0,150.0,219.05538195921616
5.0,1.0,58.0,-1.5,-0.3,5.0,155.0,1505.2500887060012
5.0,1.0,58.0,-1.5,-0.3,5.0,160.0,14877.507577173015
5.0,1.0,58.0,-1.5,-0.3,5.0,165.0,249369.3785274576
5.0,1.0,58.0,-1.5,-0.3,5.0,170.0,6429424.38705866
5.0,1.0,58.0,-1.5,-0.3,5.0,175.0,109503271.07520515
5.0,1.0,58.0,-1.5,-0.3,5.0,180.0,146581663.78964302
5.0,1.0,58.0,-1.5,-0.3,10.0,-180.0,38639317.0277915
5.0,1.0,58.0,-1.5,-0.3,10.0,-175.0,168886298.97744423
5.0,1.0,58.0,-1.5,-0.3,10.0,-170.0,1660280856.539051
5.0,1.0,58.0,-1.5,-0.3,10.0,-165.0,534635158.20587975
5.0,1.0,58.0,-1.5,-0.3,10.0,-160.0,74230892.68366097
5.0,1.0,58.0,-1.5,-0.3,10.0,-155.0,2834880482.3352933
5.0,1.0,58.0,-1.5,-0.3,10.0,-150.0,3311252359000.886
5.0,1.0,58.0,-1.5,-0.3,10.0,-145.0,2977469273655.117
5.0,1.0,58.0,-1.5,-0.3,10.0,-140.0,1292853606913.8972
5.0,1.0,58.0,-1.5,-0.3,10.0,-135.0,403555044832460.94
5.0,1.0,58.0,-1.5,-0.3,10.0,-130.0,9424510875366.578
5.0,1.0,58.0,-1.5,-0.3,10.0,-125.0,24776716529.6986
5.0,1.0,58.0,-1.5,-0.3,10.0,-120.0,4776365541748.74
5.0,1.0,58.0,-1.5,-0.3,10.0,-115.0,2025008276365.099
5.0,1.0,58.0,-1.5,-0.3,10.0,-110.0,287666076708846.25
5.0,1.0,58.0,-1.5,-0.3,10.0,-105.0,3277307605955.5596
5.0,1.0,58.0,-1.5,-0.3,10.0,-100.0,124661024514.93408
5.0,1.0,58.0,-1.5,-0.3,10.0,-95.0,924395959248348.5
5.0,1.0,58.0,-1.5,-0.3,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,-0.3,10.0,-85.0,499586102320.2328
5.0,1.0,58.0,-1.5,-0.3,10.0,-80.0,1365690518.3313584
5.0,1.0,58.0,-1.5,-0.3,10.0,-75.0,58086646025.54826
5.0,1.0,58.0,-1.5,-0.3,10.0,-70.0,20902587541.93895
5.0,1.0,58.0,-1.5,-0.3,10.0,-65.0,220504996.20741946
5.0,1.0,58.0,-1.5,-0.3,10.0,-60.0,1718091796.9405673
5.0,1.0,58.0,-1.5,-0.3,10.0,-55.0,916605527.7173727
5.0,1.0,58.0,-1.5,-0.3,10.0,-50.0,9841233.335279226
5.0,1.0,58.0,-1.5,-0.3,10.0,-45.0,152774.22097558554
5.0,1.0,58.0,-1.5,-0.3,10.0,-40.0,6169.7459837058805
5.0,1.0,58.0,-1.5,-0.3,10.0,-35.0,565.8669133400507
5.0,1.0,58.0,-1.5,-0.3,10.0,-30.0,17.509271037906327
5.0,1.0,58.0,-1.5,-0.3,10.0,-25.0,-102.544542673021
5.0,1.0,58.0,-1.5,-0.3,10.0,-20.0,-125.57975479753925
5.0,1.0,58.0,-1.5,-0.3,10.0,-15.0,-130.1380811124618
5.0,1.0,58.0,-1.5,-0.3,10.0,-10.0,-129.72250178852306
5.0,1.0,58.0,-1.5,-0.3,10.0,-5.0,-107.28827581097273
5.0,1.0,58.0,-1.5,-0.3,10.0,0.0,75.37626627703983
5.0,1.0,58.0,-1.5,-0.3,10.0,5.0,3979.65620599021
5.0,1.0,58.0,-1.5,-0.3,10.0,10.0,180395.51366436374
5.0,1.0,58.0,-1.5,-0.3,10.0,15.0,6606962.935334588
5.0,1.0,58.0,-1.5,-0.3,10.0,20.0,35690653.864890106
5.0,1.0,58.0,-1.5,-0.3,10.0,25.0,2382501245.905264
5.0,1.0,58.0,-1.5,-0.3,10.0,30.0,15023317619.273966
5.0,1.0,58.0,-1.5,-0.3,10.0,35.0,3.81697831847167e+18
5.0,1.0,58.0,-1.5,-0.3,10.0,40.0,2170521162167.4336
5.0,1.0,58.0,-1.5,-0.3,10.0,45.0,518045708049.1307
5.0,1.0,58.0,-1.5,-0.3,10.0,50.0,6157885573.112652
5.0,1.0,58.0,-1.5,-0.3,10.0,55.0,138861346658.07333
5.0,1.0,58.0,-1.5,-0.3,10.0,60.0,308879111.97142136
5.0,1.0,58.0,-1.5,-0.3,10.0,65.0,166370319.05194196
5.0,1.0,58.0,-1.5,-0.3,10.0,70.0,2969161395.3429937
5.0,1.0,58.0,-1.5,-0.3,10.0,75.0,222381036316.75626
5.0,1.0,58.0,-1.5,-0.3,10.0,80.0,1376189450.3774881
5.0,1.0,58.0,-1.5,-0.3,10.0,85.0,6785803.529766171
5.0,1.0,58.0,-1.5,-0.3,10.0,90.0,4641159.276913218
5.0,1.0,58.0,-1.5,-0.3,10.0,95.0,81780855.1044162
5.0,1.0,58.0,-1.5,-0.3,10.0,100.0,334525925.77316433
5.0,1.0,58.0,-1.5,-0.3,10.0,105.0,12384278.43226985
5.0,1.0,58.0,-1.5,-0.3,10.0,110.0,171312.1040322146
5.0,1.0,58.0,-1.5,-0.3,10.0,115.0,6568.932662768818
5.0,1.0,58.0,-1.5,-0.3,10.0,120.0,425.465828286208
5.0,1.0,58.0,-1.5,-0.3,10.0,125.0,-18.484591671365727
5.0,1.0,58.0,-1.5,-0.3,10.0,130.0,-55.19470703689294
5.0,1.0,58.0,-1.5,-0.3,10.0,135.0,-39.976320416458705
5.0,1.0,58.0,-1.5,-0.3,10.0,140.0,-0.5467525159606709
5.0,1.0,58.0,-1.5,-0.3,10.0,145.0,102.22041015915595
5.0,1.0,58.0,-1.5,-0.3,10.0,150.0,520.7168377812209
5.0,1.0,58.0,-1.5,-0.3,10.0,155.0,3350.681661596405
5.0,1.0,58.0,-1.5,-0.3,10.0,160.0,35341.643908198734
5.0,1.0,58.0,-1.5,-0.3,10.0,165.0,609166.8210392222
5.0,1.0,58.0,-1.5,-0.3,10.0,170.0,12119996.76721557
5.0,1.0,58.0,-1.5,-0.3,10.0,175.0,77417565.38496101
5.0,1.0,58.0,-1.5,-0.3,10.0,180.0,38639317.02779183
5.0,1.0,58.0,-1.5,-0.3,15.0,-180.0,19036529.247553494
5.0,1.0,58.0,-1.5,-0.3,15.0,-175.0,291196149.61702555
5.0,1.0,58.0,-1.5,-0.3,15.0,-170.0,2142984485.8706272
5.0,1.0,58.0,-1.5,-0.3,15.0,-165.0,435767741.58301777
5.0,1.0,58.0,-1.5,-0.3,15.0,-160.0,112858839.02212527
5.0,1.0,58.0,-1.5,-0.3,15.0,-155.0,741263730.4479136
5.0,1.0,58.0,-1.5,-0.3,15.0,-150.0,40039169318.51855
5.0,1.0,58.0,-1.5,-0.3,15.0,-145.0,49925986054.67583
5.0,1.0,58.0,-1.5,-0.3,15.0,-140.0,982012152355.8308
5.0,1.0,58.0,-1.5,-0.3,15.0,-135.0,100965904971105.73
5.0,1.0,58.0,-1.5,-0.3,15.0,-130.0,6194763878136.325
5.0,1.0,58.0,-1.5,-0.3,15.0,-125.0,144401082100.78308
5.0,1.0,58.0,-1.5,-0.3,15.0,-120.0,52170892252.64016
5.0,1.0,58.0,-1.5,-0.3,15.0,-115.0,39837801898.44
5.0,1.0,58.0,-1.5,-0.3,15.0,-110.0,87359043502.06033
5.0,1.0,58.0,-1.5,-0.3,15.0,-105.0,339333314113.2028
5.0,1.0,58.0,-1.5,-0.3,15.0,-100.0,30666071716.043354
5.0,1.0,58.0,-1.5,-0.3,15.0,-95.0,3995552381.748527
5.0,1.0,58.0,-1.5,-0.3,15.0,-90.0,148071952199.94214
5.0,1.0,58.0,-1.5,-0.3,15.0,-85.0,584492530902.6222
5.0,1.0,58.0,-1.5,-0.3,15.0,-80.0,27904552992.901752
5.0,1.0,58.0,-1.5,-0.3,15.0,-75.0,1457944560.6454296
5.0,1.0,58.0,-1.5,-0.3,15.0,-70.0,1826192944.2303255
5.0,1.0,58.0,-1.5,-0.3,15.0,-65.0,756691084.5304135
5.0,1.0,58.0,-1.5,-0.3,15.0,-60.0,151463610.47830594
5.0,1.0,58.0,-1.5,-0.3,15.0,-55.0,12098229.21995127
5.0,1.0,58.0,-1.5,-0.3,15.0,-50.0,4860189.248529465
5.0,1.0,58.0,-1.5,-0.3,15.0,-45.0,1239978.3256766247
5.0,1.0,58.0,-1.5,-0.3,15.0,-40.0,110336.14539335725
5.0,1.0,58.0,-1.5,-0.3,15.0,-35.0,9099.545056660474
5.0,1.0,58.0,-1.5,-0.3,15.0,-30.0,1019.2624822327724
5.0,1.0,58.0,-1.5,-0.3,15.0,-25.0,83.7192815676665
5.0,1.0,58.0,-1.5,-0.3,15.0,-20.0,-79.87867336176514
5.0,1.0,58.0,-1.5,-0.3,15.0,-15.0,-114.1538196610232
5.0,1.0,58.0,-1.5,-0.3,15.0,-10.0,-124.17579971917647
5.0,1.0,58.0,-1.5,-0.3,15.0,-5.0,-124.57162775738145
5.0,1.0,58.0,-1.5,-0.3,15.0,0.0,-65.02775304115906
5.0,1.0,58.0,-1.5,-0.3,15.0,5.0,1449.1732300886347
5.0,1.0,58.0,-1.5,-0.3,15.0,10.0,91169.41356838777
5.0,1.0,58.0,-1.5,-0.3,15.0,15.0,9293542.827524168
5.0,1.0,58.0,-1.5,-0.3,15.0,20.0,39512198.72433261
5.0,1.0,58.0,-1.5,-0.3,15.0,25.0,1875269088.933438
5.0,1.0,58.0,-1.5,-0.3,15.0,30.0,10032559810.847446
5.0,1.0,58.0,-1.5,-0.3,15.0,35.0,394306781901.3317
5.0,1.0,58.0,-1.5,-0.3,15.0,40.0,2622518637269.209
5.0,1.0,58.0,-1.5,-0.3,15.0,45.0,85126544177.66507
5.0,1.0,58.0,-1.5,-0.3,15.0,50.0,5446475946.531814
5.0,1.0,58.0,-1.5,-0.3,15.0,55.0,13640191200.067957
5.0,1.0,58.0,-1.5,-0.3,15.0,60.0,59115758.98535118
5.0,1.0,58.0,-1.5,-0.3,15.0,65.0,53702892.81868843
5.0,1.0,58.0,-1.5,-0.3,15.0,70.0,1604476691.9998188
5.0,1.0,58.0,-1.5,-0.3,15.0,75.0,29988187699.13561
5.0,1.0,58.0,-1.5,-0.3,15.0,80.0,214268489.93705478
5.0,1.0,58.0,-1.5,-0.3,15.0,85.0,1922497.2755000852
5.0,1.0,58.0,-1.5,-0.3,15.0,90.0,5338595.426285651
5.0,1.0,58.0,-1.5,-0.3,15.0,95.0,47246633.06082752
5.0,1.0,58.0,-1.5,-0.3,15.0,100.0,146075978.3123471
5.0,1.0,58.0,-1.5,-0.3,15.0,105.0,2359453.9343375918
5.0,1.0,58.0,-1.5,-0.3,15.0,110.0,34167.07940679579
5.0,1.0,58.0,-1.5,-0.3,15.0,115.0,1510.8549025800708
5.0,1.0,58.0,-1.5,-0.3,15.0,120.0,78.58183099797097
5.0,1.0,58.0,-1.5,-0.3,15.0,125.0,-35.48209203927381
5.0,1.0,58.0,-1.5,-0.3,15.0,130.0,-27.53755552884711
5.0,1.0,58.0,-1.5,-0.3,15.0,135.0,11.965226813810423
5.0,1.0,58.0,-1.5,-0.3,15.0,140.0,93.75947244261161
5.0,1.0,58.0,-1.5,-0.3,15.0,145.0,311.102651092412
5.0,1.0,58.0,-1.5,-0.3,15.0,150.0,1220.3519668037218
5.0,1.0,58.0,-1.5,-0.3,15.0,155.0,7802.81684336809
5.0,1.0,58.0,-1.5,-0.3,15.0,160.0,88760.50628328956
5.0,1.0,58.0,-1.5,-0.3,15.0,165.0,1502186.3338180848
5.0,1.0,58.0,-1.5,-0.3,15.0,170.0,19404427.560855802
5.0,1.0,58.0,-1.5,-0.3,15.0,175.0,42149372.778435655
5.0,1.0,58.0,-1.5,-0.3,15.0,180.0,19036529.247553457
5.0,1.0,58.0,-1.5,-0.3,20.0,-180.0,20324201.389646493
5.0,1.0,58.0,-1.5,-0.3,20.0,-175.0,367971334.20457023
5.0,1.0,58.0,-1.5,-0.3,20.0,-170.0,1390286615.7946746
5.0,1.0,58.0,-1.5,-0.3,20.0,-165.0,210872879.52157012
5.0,1.0,58.0,-1.5,-0.3,20.0,-160.0,101658173.76860441
5.0,1.0,58.0,-1.5,-0.3,20.0,-155.0,170995027.00802815
5.0,1.0,58.0,-1.5,-0.3,20.0,-150.0,523655736.148128
5.0,1.0,58.0,-1.5,-0.3,20.0,-145.0,3601353966.8321657
5.0,1.0,58.0,-1.5,-0.3,20.0,-140.0,197751316372.6895
5.0,1.0,58.0,-1.5,-0.3,20.0,-135.0,39780150519706.38
5.0,1.0,58.0,-1.5,-0.3,20.0,-130.0,23658029411305.664
5.0,1.0,58.0,-1.5,-0.3,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,-0.3,20.0,-120.0,1243545148670127.2
5.0,1.0,58.0,-1.5,-0.3,20.0,-115.0,71753381214.84818
5.0,1.0,58.0,-1.5,-0.3,20.0,-110.0,20073346613.12421
5.0,1.0,58.0,-1.5,-0.3,20.0,-105.0,91813000289.5345
5.0,1.0,58.0,-1.5,-0.3,20.0,-100.0,74940442739.71411
5.0,1.0,58.0,-1.5,-0.3,20.0,-95.0,3477883749145.1914
5.0,1.0,58.0,-1.5,-0.3,20.0,-90.0,901833956636.571
5.0,1.0,58.0,-1.5,-0.3,20.0,-85.0,7116358365235153.0
5.0,1.0,58.0,-1.5,-0.3,20.0,-80.0,8.441799284938728e+17
5.0,1.0,58.0,-1.5,-0.3,20.0,-75.0,1061636441937.1036
5.0,1.0,58.0,-1.5,-0.3,20.0,-70.0,68741612100.23149
5.0,1.0,58.0,-1.5,-0.3,20.0,-65.0,33522206145837.88
5.0,1.0,58.0,-1.5,-0.3,20.0,-60.0,935582100.7743436
5.0,1.0,58.0,-1.5,-0.3,20.0,-55.0,8682040.563717907
5.0,1.0,58.0,-1.5,-0.3,20.0,-50.0,1794936.3266538407
5.0,1.0,58.0,-1.5,-0.3,20.0,-45.0,358229.65764974325
5.0,1.0,58.0,-1.5,-0.3,20.0,-40.0,112069.66607862063
5.0,1.0,58.0,-1.5,-0.3,20.0,-35.0,34051.36955404249
5.0,1.0,58.0,-1.5,-0.3,20.0,-30.0,7479.189024878821
5.0,1.0,58.0,-1.5,-0.3,20.0,-25.0,1529.9141976501207
5.0,1.0,58.0,-1.5,-0.3,20.0,-20.0,314.5502097363575
5.0,1.0,58.0,-1.5,-0.3,20.0,-15.0,29.1615164620571
5.0,1.0,58.0,-1.5,-0.3,20.0,-10.0,-53.31254819536388
5.0,1.0,58.0,-1.5,-0.3,20.0,-5.0,-84.25514007059441
5.0,1.0,58.0,-1.5,-0.3,20.0,0.0,-92.46402038202687
5.0,1.0,58.0,-1.5,-0.3,20.0,5.0,22.22757704406236
5.0,1.0,58.0,-1.5,-0.3,20.0,10.0,2701.007090039827
5.0,1.0,58.0,-1.5,-0.3,20.0,15.0,58839.281900343994
5.0,1.0,58.0,-1.5,-0.3,20.0,20.0,867402.241463812
5.0,1.0,58.0,-1.5,-0.3,20.0,25.0,667363431.9043574
5.0,1.0,58.0,-1.5,-0.3,20.0,30.0,239199931026.41513
5.0,1.0,58.0,-1.5,-0.3,20.0,35.0,214929438.71967208
5.0,1.0,58.0,-1.5,-0.3,20.0,40.0,188120634.42108732
5.0,1.0,58.0,-1.5,-0.3,20.0,45.0,118279371.58467591
5.0,1.0,58.0,-1.5,-0.3,20.0,50.0,726303586.0630053
5.0,1.0,58.0,-1.5,-0.3,20.0,55.0,5957680489.396454
5.0,1.0,58.0,-1.5,-0.3,20.0,60.0,64534332.732477695
5.0,1.0,58.0,-1.5,-0.3,20.0,65.0,16176904.453666896
5.0,1.0,58.0,-1.5,-0.3,20.0,70.0,163224534.60290885
5.0,1.0,58.0,-1.5,-0.3,20.0,75.0,583044568.9720588
5.0,1.0,58.0,-1.5,-0.3,20.0,80.0,29926885.94833985
5.0,1.0,58.0,-1.5,-0.3,20.0,85.0,802141.335629227
5.0,1.0,58.0,-1.5,-0.3,20.0,90.0,2885101.6267375066
5.0,1.0,58.0,-1.5,-0.3,20.0,95.0,52587848.00752258
5.0,1.0,58.0,-1.5,-0.3,20.0,100.0,45976711.502367
5.0,1.0,58.0,-1.5,-0.3,20.0,105.0,533502.0282199016
5.0,1.0,58.0,-1.5,-0.3,20.0,110.0,9224.370317180603
5.0,1.0,58.0,-1.5,-0.3,20.0,115.0,456.3703762826653
5.0,1.0,58.0,-1.5,-0.3,20.0,120.0,37.858391627060534
5.0,1.0,58.0,-1.5,-0.3,20.0,125.0,24.726120897750434
5.0,1.0,58.0,-1.5,-0.3,20.0,130.0,72.07611275234527
5.0,1.0,58.0,-1.5,-0.3,20.0,135.0,167.98820024378446
5.0,1.0,58.0,-1.5,-0.3,20.0,140.0,364.22713210956914
5.0,1.0,58.0,-1.5,-0.3,20.0,145.0,878.1485330326341
5.0,1.0,58.0,-1.5,-0.3,20.0,150.0,3002.8333832121134
5.0,1.0,58.0,-1.5,-0.3,20.0,155.0,19323.497922763698
5.0,1.0,58.0,-1.5,-0.3,20.0,160.0,236222.72827317793
5.0,1.0,58.0,-1.5,-0.3,20.0,165.0,3638152.602524876
5.0,1.0,58.0,-1.5,-0.3,20.0,170.0,25141250.680858463
5.0,1.0,58.0,-1.5,-0.3,20.0,175.0,19784995.48429174
5.0,1.0,58.0,-1.5,-0.3,20.0,180.0,20324201.389646355
5.0,1.0,58.0,-1.5,-0.3,25.0,-180.0,26274757.532272685
5.0,1.0,58.0,-1.5,-0.3,25.0,-175.0,305148210.5887447
5.0,1.0,58.0,-1.5,-0.3,25.0,-170.0,514759831.0392635
5.0,1.0,58.0,-1.5,-0.3,25.0,-165.0,81908090.01456381
5.0,1.0,58.0,-1.5,-0.3,25.0,-160.0,55517257.84780163
5.0,1.0,58.0,-1.5,-0.3,25.0,-155.0,51918334.3135564
5.0,1.0,58.0,-1.5,-0.3,25.0,-150.0,539733160.8163303
5.0,1.0,58.0,-1.5,-0.3,25.0,-145.0,22647878892.411793
5.0,1.0,58.0,-1.5,-0.3,25.0,-140.0,4733954614095.513
5.0,1.0,58.0,-1.5,-0.3,25.0,-135.0,1426715477736905.5
5.0,1.0,58.0,-1.5,-0.3,25.0,-130.0,577274465126.0914
5.0,1.0,58.0,-1.5,-0.3,25.0,-125.0,96611261604.2261
5.0,1.0,58.0,-1.5,-0.3,25.0,-120.0,462258397455.87445
5.0,1.0,58.0,-1.5,-0.3,25.0,-115.0,54218135337.273834
5.0,1.0,58.0,-1.5,-0.3,25.0,-110.0,10866350193071.766
5.0,1.0,58.0,-1.5,-0.3,25.0,-105.0,478786447186603.25
5.0,1.0,58.0,-1.5,-0.3,25.0,-100.0,6234542577.492167
5.0,1.0,58.0,-1.5,-0.3,25.0,-95.0,6901878933.283985
5.0,1.0,58.0,-1.5,-0.3,25.0,-90.0,3507913297.439321
5.0,1.0,58.0,-1.5,-0.3,25.0,-85.0,45754068052.70473
5.0,1.0,58.0,-1.5,-0.3,25.0,-80.0,379985476669.35486
5.0,1.0,58.0,-1.5,-0.3,25.0,-75.0,160750761939.38956
5.0,1.0,58.0,-1.5,-0.3,25.0,-70.0,5179845034.718747
5.0,1.0,58.0,-1.5,-0.3,25.0,-65.0,483990856.8595786
5.0,1.0,58.0,-1.5,-0.3,25.0,-60.0,30210843748.075592
5.0,1.0,58.0,-1.5,-0.3,25.0,-55.0,999349790.3707064
5.0,1.0,58.0,-1.5,-0.3,25.0,-50.0,4392234.3955860585
5.0,1.0,58.0,-1.5,-0.3,25.0,-45.0,209882.82970894306
5.0,1.0,58.0,-1.5,-0.3,25.0,-40.0,64943.652194670234
5.0,1.0,58.0,-1.5,-0.3,25.0,-35.0,25615.691097459272
5.0,1.0,58.0,-1.5,-0.3,25.0,-30.0,11679.828908185385
5.0,1.0,58.0,-1.5,-0.3,25.0,-25.0,5519.991808318234
5.0,1.0,58.0,-1.5,-0.3,25.0,-20.0,2547.7727792126598
5.0,1.0,58.0,-1.5,-0.3,25.0,-15.0,1184.6069647404934
5.0,1.0,58.0,-1.5,-0.3,25.0,-10.0,564.9297175535872
5.0,1.0,58.0,-1.5,-0.3,25.0,-5.0,275.4406131193373
5.0,1.0,58.0,-1.5,-0.3,25.0,0.0,132.8002391790542
5.0,1.0,58.0,-1.5,-0.3,25.0,5.0,59.46446373078161
5.0,1.0,58.0,-1.5,-0.3,25.0,10.0,108.7779155479764
5.0,1.0,58.0,-1.5,-0.3,25.0,15.0,1237.4789602132266
5.0,1.0,58.0,-1.5,-0.3,25.0,20.0,18738.49290785227
5.0,1.0,58.0,-1.5,-0.3,25.0,25.0,738401.6642783838
5.0,1.0,58.0,-1.5,-0.3,25.0,30.0,12517861.52909603
5.0,1.0,58.0,-1.5,-0.3,25.0,35.0,8649307.778045343
5.0,1.0,58.0,-1.5,-0.3,25.0,40.0,236924648.70507872
5.0,1.0,58.0,-1.5,-0.3,25.0,45.0,42189922.833864555
5.0,1.0,58.0,-1.5,-0.3,25.0,50.0,1534566959.4517963
5.0,1.0,58.0,-1.5,-0.3,25.0,55.0,37191230565.30499
5.0,1.0,58.0,-1.5,-0.3,25.0,60.0,120991226.9624725
5.0,1.0,58.0,-1.5,-0.3,25.0,65.0,5834917.391277023
5.0,1.0,58.0,-1.5,-0.3,25.0,70.0,15235469.923757218
5.0,1.0,58.0,-1.5,-0.3,25.0,75.0,78614901.20981738
5.0,1.0,58.0,-1.5,-0.3,25.0,80.0,5448572.953393463
5.0,1.0,58.0,-1.5,-0.3,25.0,85.0,380170.69194564846
5.0,1.0,58.0,-1.5,-0.3,25.0,90.0,1908978.6891601542
5.0,1.0,58.0,-1.5,-0.3,25.0,95.0,53745654.344111554
5.0,1.0,58.0,-1.5,-0.3,25.0,100.0,11557496.689225452
5.0,1.0,58.0,-1.5,-0.3,25.0,105.0,136421.09814160707
5.0,1.0,58.0,-1.5,-0.3,25.0,110.0,3105.741731328419
5.0,1.0,58.0,-1.5,-0.3,25.0,115.0,316.1588183816834
5.0,1.0,58.0,-1.5,-0.3,25.0,120.0,209.13967160910514
5.0,1.0,58.0,-1.5,-0.3,25.0,125.0,272.4470049138057
5.0,1.0,58.0,-1.5,-0.3,25.0,130.0,412.71641275330774
5.0,1.0,58.0,-1.5,-0.3,25.0,135.0,682.1702645071528
5.0,1.0,58.0,-1.5,-0.3,25.0,140.0,1242.6727698671903
