R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.2,5.0,-115.0,152422502.76541737
5.0,1.0,58.0,-0.2,0.2,5.0,-110.0,21782384935.22153
5.0,1.0,58.0,-0.2,0.2,5.0,-105.0,20679900047.107063
5.0,1.0,58.0,-0.2,0.2,5.0,-100.0,79092726.71392193
5.0,1.0,58.0,-0.2,0.2,5.0,-95.0,15426604.756903926
5.0,1.0,58.0,-0.2,0.2,5.0,-90.0,12292156.173800316
5.0,1.0,58.0,-0.2,0.2,5.0,-85.0,3280606.7438376667
5.0,1.0,58.0,-0.2,0.2,5.0,-80.0,1542793.2520418037
5.0,1.0,58.0,-0.2,0.2,5.0,-75.0,127298.13596318958
5.0,1.0,58.0,-0.2,0.2,5.0,-70.0,66125.07053666282
5.0,1.0,58.0,-0.2,0.2,5.0,-65.0,91855.55520087578
5.0,1.0,58.0,-0.2,0.2,5.0,-60.0,43114.0868873996
5.0,1.0,58.0,-0.2,0.2,5.0,-55.0,49327.79749994425
5.0,1.0,58.0,-0.2,0.2,5.0,-50.0,106552.54696596108
5.0,1.0,58.0,-0.2,0.2,5.0,-45.0,16626.65355077908
5.0,1.0,58.0,-0.2,0.2,5.0,-40.0,9183.913903298933
5.0,1.0,58.0,-0.2,0.2,5.0,-35.0,10277.713374440325
5.0,1.0,58.0,-0.2,0.2,5.0,-30.0,1506.7774284289048
5.0,1.0,58.0,-0.2,0.2,5.0,-25.0,32.54477789702303
5.0,1.0,58.0,-0.2,0.2,5.0,-20.0,-101.04112310271431
5.0,1.0,58.0,-0.2,0.2,5.0,-15.0,-110.91867351753733
5.0,1.0,58.0,-0.2,0.2,5.0,-10.0,9.011297492251336
5.0,1.0,58.0,-0.2,0.2,5.0,-5.0,519.2693613761638
5.0,1.0,58.0,-0.2,0.2,5.0,0.0,1070.03653513657
5.0,1.0,58.0,-0.2,0.2,5.0,5.0,4946.193546216384
5.0,1.0,58.0,-0.2,0.2,5.0,10.0,26097.69611393993
5.0,1.0,58.0,-0.2,0.2,5.0,15.0,137389.92570207038
5.0,1.0,58.0,-0.2,0.2,5.0,20.0,3293029.423007771
5.0,1.0,58.0,-0.2,0.2,5.0,25.0,1110689113.260291
5.0,1.0,58.0,-0.2,0.2,5.0,30.0,23687773620.158607
5.0,1.0,58.0,-0.2,0.2,5.0,35.0,621585796.3733823
5.0,1.0,58.0,-0.2,0.2,5.0,40.0,36223682.408870965
5.0,1.0,58.0,-0.2,0.2,5.0,45.0,2424899324.760506
5.0,1.0,58.0,-0.2,0.2,5.0,50.0,4631279946.3378525
5.0,1.0,58.0,-0.2,0.2,5.0,55.0,104767087518.95244
5.0,1.0,58.0,-0.2,0.2,5.0,60.0,2765888725.2743063
5.0,1.0,58.0,-0.2,0.2,5.0,65.0,2665693155.749883
5.0,1.0,58.0,-0.2,0.2,5.0,70.0,2652812688.2336135
5.0,1.0,58.0,-0.2,0.2,5.0,75.0,2630610716.9207177
5.0,1.0,58.0,-0.2,0.2,5.0,80.0,7001260702.138019
5.0,1.0,58.0,-0.2,0.2,5.0,85.0,40154406.10438275
5.0,1.0,58.0,-0.2,0.2,5.0,90.0,650119.8577753223
5.0,1.0,58.0,-0.2,0.2,5.0,95.0,57632.552131760924
5.0,1.0,58.0,-0.2,0.2,5.0,100.0,20177.89149569518
5.0,1.0,58.0,-0.2,0.2,5.0,105.0,15376.583450904644
5.0,1.0,58.0,-0.2,0.2,5.0,110.0,6633.996298057598
5.0,1.0,58.0,-0.2,0.2,5.0,115.0,1689.1563322082372
5.0,1.0,58.0,-0.2,0.2,5.0,120.0,322.17559584864654
5.0,1.0,58.0,-0.2,0.2,5.0,125.0,30.667961837185405
5.0,1.0,58.0,-0.2,0.2,5.0,130.0,-14.30484095470432
5.0,1.0,58.0,-0.2,0.2,5.0,135.0,3.8038513294763447
5.0,1.0,58.0,-0.2,0.2,5.0,140.0,53.19416137332145
5.0,1.0,58.0,-0.2,0.2,5.0,145.0,154.15026684625263
5.0,1.0,58.0,-0.2,0.2,5.0,150.0,418.330266587427
5.0,1.0,58.0,-0.2,0.2,5.0,155.0,1233.703983782059
5.0,1.0,58.0,-0.2,0.2,5.0,160.0,3695.77585025097
5.0,1.0,58.0,-0.2,0.2,5.0,165.0,11398.050605718405
5.0,1.0,58.0,-0.2,0.2,5.0,170.0,47135.40573356188
5.0,1.0,58.0,-0.2,0.2,5.0,175.0,309312.3288714878
5.0,1.0,58.0,-0.2,0.2,5.0,180.0,3091551.8804240357
5.0,1.0,58.0,-0.2,0.2,10.0,-180.0,11474850.653232448
5.0,1.0,58.0,-0.2,0.2,10.0,-175.0,157470580.01182216
5.0,1.0,58.0,-0.2,0.2,10.0,-170.0,1017676610.8580486
5.0,1.0,58.0,-0.2,0.2,10.0,-165.0,904772926.6455227
5.0,1.0,58.0,-0.2,0.2,10.0,-160.0,195993581.673893
5.0,1.0,58.0,-0.2,0.2,10.0,-155.0,333778753.68270355
5.0,1.0,58.0,-0.2,0.2,10.0,-150.0,441620056.94410175
5.0,1.0,58.0,-0.2,0.2,10.0,-145.0,145671505.46231174
5.0,1.0,58.0,-0.2,0.2,10.0,-140.0,157467484.16509295
5.0,1.0,58.0,-0.2,0.2,10.0,-135.0,2643663023.324234
5.0,1.0,58.0,-0.2,0.2,10.0,-130.0,26408693413.35297
5.0,1.0,58.0,-0.2,0.2,10.0,-125.0,19571574465.903072
5.0,1.0,58.0,-0.2,0.2,10.0,-120.0,1459713209.3133554
5.0,1.0,58.0,-0.2,0.2,10.0,-115.0,139281439.18705472
5.0,1.0,58.0,-0.2,0.2,10.0,-110.0,264071953.43181255
5.0,1.0,58.0,-0.2,0.2,10.0,-105.0,13988234339.828398
5.0,1.0,58.0,-0.2,0.2,10.0,-100.0,2541068590.7859674
5.0,1.0,58.0,-0.2,0.2,10.0,-95.0,19810191.17001541
5.0,1.0,58.0,-0.2,0.2,10.0,-90.0,1692483.7396379146
5.0,1.0,58.0,-0.2,0.2,10.0,-85.0,777315.6681615878
5.0,1.0,58.0,-0.2,0.2,10.0,-80.0,383131.16932509356
5.0,1.0,58.0,-0.2,0.2,10.0,-75.0,211069.4708917094
5.0,1.0,58.0,-0.2,0.2,10.0,-70.0,126835.67992357367
5.0,1.0,58.0,-0.2,0.2,10.0,-65.0,171126.37641568758
5.0,1.0,58.0,-0.2,0.2,10.0,-60.0,146869.02908457463
5.0,1.0,58.0,-0.2,0.2,10.0,-55.0,157313.38584970054
5.0,1.0,58.0,-0.2,0.2,10.0,-50.0,151505.1726404868
5.0,1.0,58.0,-0.2,0.2,10.0,-45.0,59948.42779548196
5.0,1.0,58.0,-0.2,0.2,10.0,-40.0,11367.061069016449
5.0,1.0,58.0,-0.2,0.2,10.0,-35.0,11470.67980541106
5.0,1.0,58.0,-0.2,0.2,10.0,-30.0,4437.411866115946
5.0,1.0,58.0,-0.2,0.2,10.0,-25.0,363.8981076963657
5.0,1.0,58.0,-0.2,0.2,10.0,-20.0,-60.673054128123084
5.0,1.0,58.0,-0.2,0.2,10.0,-15.0,-107.5761420605236
5.0,1.0,58.0,-0.2,0.2,10.0,-10.0,-104.42023078076846
5.0,1.0,58.0,-0.2,0.2,10.0,-5.0,-44.40392336985579
5.0,1.0,58.0,-0.2,0.2,10.0,0.0,158.85525179418275
5.0,1.0,58.0,-0.2,0.2,10.0,5.0,1403.3771488143643
5.0,1.0,58.0,-0.2,0.2,10.0,10.0,7560.822145971958
5.0,1.0,58.0,-0.2,0.2,10.0,15.0,41394.98154716675
5.0,1.0,58.0,-0.2,0.2,10.0,20.0,1904715.7314511586
5.0,1.0,58.0,-0.2,0.2,10.0,25.0,78493900.7519094
5.0,1.0,58.0,-0.2,0.2,10.0,30.0,290103803.6357022
5.0,1.0,58.0,-0.2,0.2,10.0,35.0,378905074.54723334
5.0,1.0,58.0,-0.2,0.2,10.0,40.0,471282679.9922052
5.0,1.0,58.0,-0.2,0.2,10.0,45.0,1172624307.16848
5.0,1.0,58.0,-0.2,0.2,10.0,50.0,115811813355.51323
5.0,1.0,58.0,-0.2,0.2,10.0,55.0,33114211164.24824
5.0,1.0,58.0,-0.2,0.2,10.0,60.0,885522232.9871649
5.0,1.0,58.0,-0.2,0.2,10.0,65.0,216106783.88206834
5.0,1.0,58.0,-0.2,0.2,10.0,70.0,103782770.90755053
5.0,1.0,58.0,-0.2,0.2,10.0,75.0,12481475318.420258
5.0,1.0,58.0,-0.2,0.2,10.0,80.0,3201498253.1382217
5.0,1.0,58.0,-0.2,0.2,10.0,85.0,9770168.04226126
5.0,1.0,58.0,-0.2,0.2,10.0,90.0,246001.2866655772
5.0,1.0,58.0,-0.2,0.2,10.0,95.0,28845.956028397195
5.0,1.0,58.0,-0.2,0.2,10.0,100.0,13175.186439205681
5.0,1.0,58.0,-0.2,0.2,10.0,105.0,8804.503050191635
5.0,1.0,58.0,-0.2,0.2,10.0,110.0,2943.9685261836794
5.0,1.0,58.0,-0.2,0.2,10.0,115.0,635.844276802655
5.0,1.0,58.0,-0.2,0.2,10.0,120.0,99.05891207080964
5.0,1.0,58.0,-0.2,0.2,10.0,125.0,1.3666217548559128
5.0,1.0,58.0,-0.2,0.2,10.0,130.0,8.704583336526397
5.0,1.0,58.0,-0.2,0.2,10.0,135.0,52.290306207988294
5.0,1.0,58.0,-0.2,0.2,10.0,140.0,125.40391379686935
5.0,1.0,58.0,-0.2,0.2,10.0,145.0,264.0550213031307
5.0,1.0,58.0,-0.2,0.2,10.0,150.0,623.8957279948671
5.0,1.0,58.0,-0.2,0.2,10.0,155.0,1754.4950505111424
5.0,1.0,58.0,-0.2,0.2,10.0,160.0,5523.13005569946
5.0,1.0,58.0,-0.2,0.2,10.0,165.0,20466.889464741147
5.0,1.0,58.0,-0.2,0.2,10.0,170.0,109453.58006111336
5.0,1.0,58.0,-0.2,0.2,10.0,175.0,923266.6871661132
5.0,1.0,58.0,-0.2,0.2,10.0,180.0,11474850.65323235
5.0,1.0,58.0,-0.2,0.2,15.0,-180.0,49882102.47975632
5.0,1.0,58.0,-0.2,0.2,15.0,-175.0,646735633.8248903
5.0,1.0,58.0,-0.2,0.2,15.0,-170.0,2054821642.7368374
5.0,1.0,58.0,-0.2,0.2,15.0,-165.0,667563771.6894742
5.0,1.0,58.0,-0.2,0.2,15.0,-160.0,408125258.20590335
5.0,1.0,58.0,-0.2,0.2,15.0,-155.0,2358223345.470555
5.0,1.0,58.0,-0.2,0.2,15.0,-150.0,2728772520.8136897
5.0,1.0,58.0,-0.2,0.2,15.0,-145.0,534426893.2327783
5.0,1.0,58.0,-0.2,0.2,15.0,-140.0,235307421.26698372
5.0,1.0,58.0,-0.2,0.2,15.0,-135.0,3864528681.6958685
5.0,1.0,58.0,-0.2,0.2,15.0,-130.0,51218638833.66333
5.0,1.0,58.0,-0.2,0.2,15.0,-125.0,51887691093.09443
5.0,1.0,58.0,-0.2,0.2,15.0,-120.0,3927835402.7149105
5.0,1.0,58.0,-0.2,0.2,15.0,-115.0,214397883.5846704
5.0,1.0,58.0,-0.2,0.2,15.0,-110.0,151830308.4274688
5.0,1.0,58.0,-0.2,0.2,15.0,-105.0,153415324.23873523
5.0,1.0,58.0,-0.2,0.2,15.0,-100.0,164112021.78517392
5.0,1.0,58.0,-0.2,0.2,15.0,-95.0,39420845.14490322
5.0,1.0,58.0,-0.2,0.2,15.0,-90.0,2945218.0841398854
5.0,1.0,58.0,-0.2,0.2,15.0,-85.0,707245.9201281894
5.0,1.0,58.0,-0.2,0.2,15.0,-80.0,363731.11693710805
5.0,1.0,58.0,-0.2,0.2,15.0,-75.0,407843.28403423657
5.0,1.0,58.0,-0.2,0.2,15.0,-70.0,474974.2883652459
5.0,1.0,58.0,-0.2,0.2,15.0,-65.0,675959.1153190071
5.0,1.0,58.0,-0.2,0.2,15.0,-60.0,1275621.5495912877
5.0,1.0,58.0,-0.2,0.2,15.0,-55.0,1158587.4793018762
5.0,1.0,58.0,-0.2,0.2,15.0,-50.0,598061.3513670494
5.0,1.0,58.0,-0.2,0.2,15.0,-45.0,410883.3946233084
5.0,1.0,58.0,-0.2,0.2,15.0,-40.0,149524.66249205466
5.0,1.0,58.0,-0.2,0.2,15.0,-35.0,31840.945470034727
5.0,1.0,58.0,-0.2,0.2,15.0,-30.0,11308.255549944472
5.0,1.0,58.0,-0.2,0.2,15.0,-25.0,1832.1032710082327
5.0,1.0,58.0,-0.2,0.2,15.0,-20.0,144.57804914739248
5.0,1.0,58.0,-0.2,0.2,15.0,-15.0,-53.22337864531291
5.0,1.0,58.0,-0.2,0.2,15.0,-10.0,-91.29692157647595
5.0,1.0,58.0,-0.2,0.2,15.0,-5.0,-100.62154940358775
5.0,1.0,58.0,-0.2,0.2,15.0,0.0,-86.28803478845943
5.0,1.0,58.0,-0.2,0.2,15.0,5.0,58.60891034226492
5.0,1.0,58.0,-0.2,0.2,15.0,10.0,1060.2290754932214
5.0,1.0,58.0,-0.2,0.2,15.0,15.0,10128.532680555034
5.0,1.0,58.0,-0.2,0.2,15.0,20.0,241509.43227930253
5.0,1.0,58.0,-0.2,0.2,15.0,25.0,9347068.631801587
5.0,1.0,58.0,-0.2,0.2,15.0,30.0,35026259.710104965
5.0,1.0,58.0,-0.2,0.2,15.0,35.0,625068112.0169209
5.0,1.0,58.0,-0.2,0.2,15.0,40.0,3529994272.264044
5.0,1.0,58.0,-0.2,0.2,15.0,45.0,5750798433.784618
5.0,1.0,58.0,-0.2,0.2,15.0,50.0,1.6692123255875433e+18
5.0,1.0,58.0,-0.2,0.2,15.0,55.0,398715288110.3822
5.0,1.0,58.0,-0.2,0.2,15.0,60.0,138882128.3283322
5.0,1.0,58.0,-0.2,0.2,15.0,65.0,76349532.58395398
5.0,1.0,58.0,-0.2,0.2,15.0,70.0,47388018.29463726
5.0,1.0,58.0,-0.2,0.2,15.0,75.0,2011399235.5481257
5.0,1.0,58.0,-0.2,0.2,15.0,80.0,208029931.38241163
5.0,1.0,58.0,-0.2,0.2,15.0,85.0,1982622.723035005
5.0,1.0,58.0,-0.2,0.2,15.0,90.0,138749.77488315824
5.0,1.0,58.0,-0.2,0.2,15.0,95.0,15420.369643598506
5.0,1.0,58.0,-0.2,0.2,15.0,100.0,8507.607813945428
5.0,1.0,58.0,-0.2,0.2,15.0,105.0,4760.006493813666
5.0,1.0,58.0,-0.2,0.2,15.0,110.0,1314.3905660067583
5.0,1.0,58.0,-0.2,0.2,15.0,115.0,253.54901783467565
5.0,1.0,58.0,-0.2,0.2,15.0,120.0,37.11325953672935
5.0,1.0,58.0,-0.2,0.2,15.0,125.0,18.132325775466164
5.0,1.0,58.0,-0.2,0.2,15.0,130.0,56.3002368803695
5.0,1.0,58.0,-0.2,0.2,15.0,135.0,124.62659423858396
5.0,1.0,58.0,-0.2,0.2,15.0,140.0,230.02284270226696
5.0,1.0,58.0,-0.2,0.2,15.0,145.0,433.01088831792146
5.0,1.0,58.0,-0.2,0.2,15.0,150.0,974.7563784744613
5.0,1.0,58.0,-0.2,0.2,15.0,155.0,2761.2653553942328
5.0,1.0,58.0,-0.2,0.2,15.0,160.0,9602.60821934764
5.0,1.0,58.0,-0.2,0.2,15.0,165.0,43809.143672701444
5.0,1.0,58.0,-0.2,0.2,15.0,170.0,302069.4686305734
5.0,1.0,58.0,-0.2,0.2,15.0,175.0,3288417.7855725638
5.0,1.0,58.0,-0.2,0.2,15.0,180.0,49882102.479755804
5.0,1.0,58.0,-0.2,0.2,20.0,-180.0,247056602.7699511
5.0,1.0,58.0,-0.2,0.2,20.0,-175.0,2371669517.966037
5.0,1.0,58.0,-0.2,0.2,20.0,-170.0,2555102226.8663497
5.0,1.0,58.0,-0.2,0.2,20.0,-165.0,432696260.1833648
5.0,1.0,58.0,-0.2,0.2,20.0,-160.0,2456910058.927797
5.0,1.0,58.0,-0.2,0.2,20.0,-155.0,22531285563.88356
5.0,1.0,58.0,-0.2,0.2,20.0,-150.0,16114812480.625635
5.0,1.0,58.0,-0.2,0.2,20.0,-145.0,1361470211.3970344
5.0,1.0,58.0,-0.2,0.2,20.0,-140.0,200031199.6873277
5.0,1.0,58.0,-0.2,0.2,20.0,-135.0,1141909735.4043434
5.0,1.0,58.0,-0.2,0.2,20.0,-130.0,7224070289.618596
5.0,1.0,58.0,-0.2,0.2,20.0,-125.0,7729090848.60545
5.0,1.0,58.0,-0.2,0.2,20.0,-120.0,1293102971.1965392
5.0,1.0,58.0,-0.2,0.2,20.0,-115.0,167350426.2244957
5.0,1.0,58.0,-0.2,0.2,20.0,-110.0,209692197.37753838
5.0,1.0,58.0,-0.2,0.2,20.0,-105.0,196506022.1643365
5.0,1.0,58.0,-0.2,0.2,20.0,-100.0,61832145.151916526
5.0,1.0,58.0,-0.2,0.2,20.0,-95.0,15692704.297824202
5.0,1.0,58.0,-0.2,0.2,20.0,-90.0,5924469.762387251
5.0,1.0,58.0,-0.2,0.2,20.0,-85.0,1806332.5627198394
5.0,1.0,58.0,-0.2,0.2,20.0,-80.0,581335.1505704209
5.0,1.0,58.0,-0.2,0.2,20.0,-75.0,381530.65178954
5.0,1.0,58.0,-0.2,0.2,20.0,-70.0,445354.22873852984
5.0,1.0,58.0,-0.2,0.2,20.0,-65.0,729908.8743422172
5.0,1.0,58.0,-0.2,0.2,20.0,-60.0,1488129.5411766372
5.0,1.0,58.0,-0.2,0.2,20.0,-55.0,3575258.439543336
5.0,1.0,58.0,-0.2,0.2,20.0,-50.0,4351880.517734011
5.0,1.0,58.0,-0.2,0.2,20.0,-45.0,2099537.9135123393
5.0,1.0,58.0,-0.2,0.2,20.0,-40.0,715701.2549699363
5.0,1.0,58.0,-0.2,0.2,20.0,-35.0,332835.6125938443
5.0,1.0,58.0,-0.2,0.2,20.0,-30.0,97216.6634519381
5.0,1.0,58.0,-0.2,0.2,20.0,-25.0,17698.416587427146
5.0,1.0,58.0,-0.2,0.2,20.0,-20.0,2545.3744852176874
5.0,1.0,58.0,-0.2,0.2,20.0,-15.0,421.19035697516296
5.0,1.0,58.0,-0.2,0.2,20.0,-10.0,52.44578061714549
5.0,1.0,58.0,-0.2,0.2,20.0,-5.0,-45.70049084099171
5.0,1.0,58.0,-0.2,0.2,20.0,0.0,-85.47473869063498
5.0,1.0,58.0,-0.2,0.2,20.0,5.0,-82.21824483476335
5.0,1.0,58.0,-0.2,0.2,20.0,10.0,301.89778587209094
5.0,1.0,58.0,-0.2,0.2,20.0,15.0,8060.9387544636065
5.0,1.0,58.0,-0.2,0.2,20.0,20.0,241033.9793451864
5.0,1.0,58.0,-0.2,0.2,20.0,25.0,49123058.255108364
5.0,1.0,58.0,-0.2,0.2,20.0,30.0,11886345113.709122
5.0,1.0,58.0,-0.2,0.2,20.0,35.0,1055260966.9960592
5.0,1.0,58.0,-0.2,0.2,20.0,40.0,2.34553620775431e+19
5.0,1.0,58.0,-0.2,0.2,20.0,45.0,23819518553.158257
5.0,1.0,58.0,-0.2,0.2,20.0,50.0,6060075810522.285
5.0,1.0,58.0,-0.2,0.2,20.0,55.0,23128218145.429115
5.0,1.0,58.0,-0.2,0.2,20.0,60.0,60240502159.77374
5.0,1.0,58.0,-0.2,0.2,20.0,65.0,35701233.068118095
5.0,1.0,58.0,-0.2,0.2,20.0,70.0,14476794.919150602
5.0,1.0,58.0,-0.2,0.2,20.0,75.0,76453699.5026235
5.0,1.0,58.0,-0.2,0.2,20.0,80.0,11094957.411101155
5.0,1.0,58.0,-0.2,0.2,20.0,85.0,890684.8484395803
5.0,1.0,58.0,-0.2,0.2,20.0,90.0,77778.9822563321
5.0,1.0,58.0,-0.2,0.2,20.0,95.0,8434.7668970442
5.0,1.0,58.0,-0.2,0.2,20.0,100.0,5482.746031514622
5.0,1.0,58.0,-0.2,0.2,20.0,105.0,2581.0858566196694
5.0,1.0,58.0,-0.2,0.2,20.0,110.0,638.4202329877254
5.0,1.0,58.0,-0.2,0.2,20.0,115.0,133.18112382284687
5.0,1.0,58.0,-0.2,0.2,20.0,120.0,46.43027995323034
5.0,1.0,58.0,-0.2,0.2,20.0,125.0,65.6913590907501
5.0,1.0,58.0,-0.2,0.2,20.0,130.0,129.2460792622098
5.0,1.0,58.0,-0.2,0.2,20.0,135.0,229.81587813326007
5.0,1.0,58.0,-0.2,0.2,20.0,140.0,392.0087605573079
5.0,1.0,58.0,-0.2,0.2,20.0,145.0,727.4772072284778
5.0,1.0,58.0,-0.2,0.2,20.0,150.0,1663.6259738183187
5.0,1.0,58.0,-0.2,0.2,20.0,155.0,4962.6284857460805
5.0,1.0,58.0,-0.2,0.2,20.0,160.0,19597.263909768797
5.0,1.0,58.0,-0.2,0.2,20.0,165.0,110101.04612530353
5.0,1.0,58.0,-0.2,0.2,20.0,170.0,981969.6839423812
5.0,1.0,58.0,-0.2,0.2,20.0,175.0,13880607.14597423
5.0,1.0,58.0,-0.2,0.2,20.0,180.0,247056602.7699489
5.0,1.0,58.0,-0.2,0.2,25.0,-180.0,1312082216.9727838
5.0,1.0,58.0,-0.2,0.2,25.0,-175.0,6306270291.143037
5.0,1.0,58.0,-0.2,0.2,25.0,-170.0,1864348568.3515418
5.0,1.0,58.0,-0.2,0.2,25.0,-165.0,778732684.360553
5.0,1.0,58.0,-0.2,0.2,25.0,-160.0,24603436271.419224
5.0,1.0,58.0,-0.2,0.2,25.0,-155.0,278802921393.26935
5.0,1.0,58.0,-0.2,0.2,25.0,-150.0,72581578621.99011
5.0,1.0,58.0,-0.2,0.2,25.0,-145.0,2191072074.3423758
5.0,1.0,58.0,-0.2,0.2,25.0,-140.0,126070799.7109305
5.0,1.0,58.0,-0.2,0.2,25.0,-135.0,159878152.88109758
5.0,1.0,58.0,-0.2,0.2,25.0,-130.0,385811549.54322344
5.0,1.0,58.0,-0.2,0.2,25.0,-125.0,366897617.20662683
5.0,1.0,58.0,-0.2,0.2,25.0,-120.0,133077247.67927219
5.0,1.0,58.0,-0.2,0.2,25.0,-115.0,56170076.59034158
5.0,1.0,58.0,-0.2,0.2,25.0,-110.0,66788889.79192105
5.0,1.0,58.0,-0.2,0.2,25.0,-105.0,55118639.426313296
5.0,1.0,58.0,-0.2,0.2,25.0,-100.0,21098832.631180584
5.0,1.0,58.0,-0.2,0.2,25.0,-95.0,5627913.999152966
5.0,1.0,58.0,-0.2,0.2,25.0,-90.0,2677973.895839582
5.0,1.0,58.0,-0.2,0.2,25.0,-85.0,2692828.1338164876
5.0,1.0,58.0,-0.2,0.2,25.0,-80.0,2633215.9703136943
5.0,1.0,58.0,-0.2,0.2,25.0,-75.0,2963719.8449111455
5.0,1.0,58.0,-0.2,0.2,25.0,-70.0,3610328.2387069254
5.0,1.0,58.0,-0.2,0.2,25.0,-65.0,3457986.8489731816
5.0,1.0,58.0,-0.2,0.2,25.0,-60.0,2517508.185600661
5.0,1.0,58.0,-0.2,0.2,25.0,-55.0,1743782.6348367054
5.0,1.0,58.0,-0.2,0.2,25.0,-50.0,1602828.1224033318
5.0,1.0,58.0,-0.2,0.2,25.0,-45.0,1923874.4516874494
5.0,1.0,58.0,-0.2,0.2,25.0,-40.0,1521059.5676889867
5.0,1.0,58.0,-0.2,0.2,25.0,-35.0,687011.0461597902
5.0,1.0,58.0,-0.2,0.2,25.0,-30.0,316317.0696861424
5.0,1.0,58.0,-0.2,0.2,25.0,-25.0,159079.03815917813
5.0,1.0,58.0,-0.2,0.2,25.0,-20.0,43720.7915933677
5.0,1.0,58.0,-0.2,0.2,25.0,-15.0,8235.563085577081
5.0,1.0,58.0,-0.2,0.2,25.0,-10.0,1592.3862511609902
5.0,1.0,58.0,-0.2,0.2,25.0,-5.0,351.70940630592884
5.0,1.0,58.0,-0.2,0.2,25.0,0.0,50.645655439895954
5.0,1.0,58.0,-0.2,0.2,25.0,5.0,-46.27401687571029
5.0,1.0,58.0,-0.2,0.2,25.0,10.0,104.90780059131691
5.0,1.0,58.0,-0.2,0.2,25.0,15.0,11102.251105115736
5.0,1.0,58.0,-0.2,0.2,25.0,20.0,1462822.5463174083
5.0,1.0,58.0,-0.2,0.2,25.0,25.0,14550208.474317368
5.0,1.0,58.0,-0.2,0.2,25.0,30.0,420111242.39882535
5.0,1.0,58.0,-0.2,0.2,25.0,35.0,198980638.1146924
5.0,1.0,58.0,-0.2,0.2,25.0,40.0,85188323193.22343
5.0,1.0,58.0,-0.2,0.2,25.0,45.0,18646458190944.406
5.0,1.0,58.0,-0.2,0.2,25.0,50.0,787544246.8089149
5.0,1.0,58.0,-0.2,0.2,25.0,55.0,34862486781.176674
5.0,1.0,58.0,-0.2,0.2,25.0,60.0,3460415276292192.0
5.0,1.0,58.0,-0.2,0.2,25.0,65.0,188594589.90513715
5.0,1.0,58.0,-0.2,0.2,25.0,70.0,2954435.487923578
5.0,1.0,58.0,-0.2,0.2,25.0,75.0,4023366.277650446
5.0,1.0,58.0,-0.2,0.2,25.0,80.0,1770307.1733255603
5.0,1.0,58.0,-0.2,0.2,25.0,85.0,587106.4333178686
5.0,1.0,58.0,-0.2,0.2,25.0,90.0,34911.64408056111
5.0,1.0,58.0,-0.2,0.2,25.0,95.0,5042.014410012182
5.0,1.0,58.0,-0.2,0.2,25.0,100.0,3650.78593926007
5.0,1.0,58.0,-0.2,0.2,25.0,105.0,1499.8942460939643
5.0,1.0,58.0,-0.2,0.2,25.0,110.0,397.2609239078149
5.0,1.0,58.0,-0.2,0.2,25.0,115.0,135.63111879929747
5.0,1.0,58.0,-0.2,0.2,25.0,120.0,103.88361930794856
5.0,1.0,58.0,-0.2,0.2,25.0,125.0,150.263618351916
5.0,1.0,58.0,-0.2,0.2,25.0,130.0,251.51234097508555
5.0,1.0,58.0,-0.2,0.2,25.0,135.0,421.9190398150279
5.0,1.0,58.0,-0.2,0.2,25.0,140.0,729.7831559183616
5.0,1.0,58.0,-0.2,0.2,25.0,145.0,1415.1851633179394
5.0,1.0,58.0,-0.2,0.2,25.0,150.0,3376.1143187704647
5.0,1.0,58.0,-0.2,0.2,25.0,155.0,10649.241905051886
5.0,1.0,58.0,-0.2,0.2,25.0,160.0,47036.71351101633
5.0,1.0,58.0,-0.2,0.2,25.0,165.0,320618.31361667323
5.0,1.0,58.0,-0.2,0.2,25.0,170.0,3724814.5580474385
5.0,1.0,58.0,-0.2,0.2,25.0,175.0,68829644.48664676
5.0,1.0,58.0,-0.2,0.2,25.0,180.0,1312082216.9727736
5.0,1.0,58.0,-0.2,0.2,30.0,-180.0,6502746862.321672
5.0,1.0,58.0,-0.2,0.2,30.0,-175.0,9601859813.163696
5.0,1.0,58.0,-0.2,0.2,30.0,-170.0,975106567.594616
5.0,1.0,58.0,-0.2,0.2,30.0,-165.0,4948395781.917251
5.0,1.0,58.0,-0.2,0.2,30.0,-160.0,372607361089.4578
5.0,1.0,58.0,-0.2,0.2,30.0,-155.0,3219886897295.494
5.0,1.0,58.0,-0.2,0.2,30.0,-150.0,153800309722.1748
5.0,1.0,58.0,-0.2,0.2,30.0,-145.0,2087529673.6323228
5.0,1.0,58.0,-0.2,0.2,30.0,-140.0,82354805.4009764
5.0,1.0,58.0,-0.2,0.2,30.0,-135.0,31552367.010815326
5.0,1.0,58.0,-0.2,0.2,30.0,-130.0,31752502.6074633
5.0,1.0,58.0,-0.2,0.2,30.0,-125.0,29062972.901698448
5.0,1.0,58.0,-0.2,0.2,30.0,-120.0,28197009.79026325
5.0,1.0,58.0,-0.2,0.2,30.0,-115.0,32911085.705138475
5.0,1.0,58.0,-0.2,0.2,30.0,-110.0,22335665.83877073
5.0,1.0,58.0,-0.2,0.2,30.0,-105.0,10789590.54535677
5.0,1.0,58.0,-0.2,0.2,30.0,-100.0,4926395.512862085
5.0,1.0,58.0,-0.2,0.2,30.0,-95.0,2897068.2606843933
