R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.5,-105.0,-10.0,4711.81643593705
5.0,1.0,58.0,0.3,-0.5,-105.0,-5.0,8265.175292263695
5.0,1.0,58.0,0.3,-0.5,-105.0,0.0,14427.900211660752
5.0,1.0,58.0,0.3,-0.5,-105.0,5.0,29089.35845345656
5.0,1.0,58.0,0.3,-0.5,-105.0,10.0,88114.6167517268
5.0,1.0,58.0,0.3,-0.5,-105.0,15.0,514644.13096783287
5.0,1.0,58.0,0.3,-0.5,-105.0,20.0,5765865.557263364
5.0,1.0,58.0,0.3,-0.5,-105.0,25.0,64327793.63981247
5.0,1.0,58.0,0.3,-0.5,-105.0,30.0,140694074.4719585
5.0,1.0,58.0,0.3,-0.5,-105.0,35.0,35944735.279048696
5.0,1.0,58.0,0.3,-0.5,-105.0,40.0,29976811.953969162
5.0,1.0,58.0,0.3,-0.5,-105.0,45.0,231596071.40609834
5.0,1.0,58.0,0.3,-0.5,-105.0,50.0,5165165174.306815
5.0,1.0,58.0,0.3,-0.5,-105.0,55.0,69941733375.36952
5.0,1.0,58.0,0.3,-0.5,-105.0,60.0,73243314366.37715
5.0,1.0,58.0,0.3,-0.5,-105.0,65.0,6450004770.723041
5.0,1.0,58.0,0.3,-0.5,-105.0,70.0,281219318.74676573
5.0,1.0,58.0,0.3,-0.5,-105.0,75.0,60759939.080653094
5.0,1.0,58.0,0.3,-0.5,-105.0,80.0,50058679.3742312
5.0,1.0,58.0,0.3,-0.5,-105.0,85.0,16061668.586786183
5.0,1.0,58.0,0.3,-0.5,-105.0,90.0,3097183.7636501594
5.0,1.0,58.0,0.3,-0.5,-105.0,95.0,713450.5923947929
5.0,1.0,58.0,0.3,-0.5,-105.0,100.0,1762125.5086233008
5.0,1.0,58.0,0.3,-0.5,-105.0,105.0,1064942.009434502
5.0,1.0,58.0,0.3,-0.5,-105.0,110.0,5460776246.77803
5.0,1.0,58.0,0.3,-0.5,-105.0,115.0,776527767833.6765
5.0,1.0,58.0,0.3,-0.5,-105.0,120.0,1548546456.6639857
5.0,1.0,58.0,0.3,-0.5,-105.0,125.0,660249008.5250795
5.0,1.0,58.0,0.3,-0.5,-105.0,130.0,17677310388075.234
5.0,1.0,58.0,0.3,-0.5,-105.0,135.0,19244688.282646798
5.0,1.0,58.0,0.3,-0.5,-105.0,140.0,105089.95700075588
5.0,1.0,58.0,0.3,-0.5,-105.0,145.0,40739.109655805296
5.0,1.0,58.0,0.3,-0.5,-105.0,150.0,72922.90720588593
5.0,1.0,58.0,0.3,-0.5,-105.0,155.0,24782.235263828356
5.0,1.0,58.0,0.3,-0.5,-105.0,160.0,187959.5394308735
5.0,1.0,58.0,0.3,-0.5,-105.0,165.0,5501002.330541437
5.0,1.0,58.0,0.3,-0.5,-105.0,170.0,365696199.6725882
5.0,1.0,58.0,0.3,-0.5,-105.0,175.0,32373544.62113365
5.0,1.0,58.0,0.3,-0.5,-105.0,180.0,1557914611.013579
5.0,1.0,58.0,0.3,-0.5,-100.0,-180.0,913771438.6002245
5.0,1.0,58.0,0.3,-0.5,-100.0,-175.0,1817920786.0927281
5.0,1.0,58.0,0.3,-0.5,-100.0,-170.0,3762695198.4702425
5.0,1.0,58.0,0.3,-0.5,-100.0,-165.0,236289251756479.9
5.0,1.0,58.0,0.3,-0.5,-100.0,-160.0,12354647331.36136
5.0,1.0,58.0,0.3,-0.5,-100.0,-155.0,60826356.9852601
5.0,1.0,58.0,0.3,-0.5,-100.0,-150.0,1206383926.0589273
5.0,1.0,58.0,0.3,-0.5,-100.0,-145.0,392407728.53015655
5.0,1.0,58.0,0.3,-0.5,-100.0,-140.0,133451116.13079457
5.0,1.0,58.0,0.3,-0.5,-100.0,-135.0,76324809.78575665
5.0,1.0,58.0,0.3,-0.5,-100.0,-130.0,727764193.2975174
5.0,1.0,58.0,0.3,-0.5,-100.0,-125.0,3575306220.6084085
5.0,1.0,58.0,0.3,-0.5,-100.0,-120.0,107453883931303.84
5.0,1.0,58.0,0.3,-0.5,-100.0,-115.0,38656459434.56569
5.0,1.0,58.0,0.3,-0.5,-100.0,-110.0,165719726.3828296
5.0,1.0,58.0,0.3,-0.5,-100.0,-105.0,669004754.8105282
5.0,1.0,58.0,0.3,-0.5,-100.0,-100.0,771049203179.2739
5.0,1.0,58.0,0.3,-0.5,-100.0,-95.0,11863122817080.906
5.0,1.0,58.0,0.3,-0.5,-100.0,-90.0,7229800245.823325
5.0,1.0,58.0,0.3,-0.5,-100.0,-85.0,374785983.6083496
5.0,1.0,58.0,0.3,-0.5,-100.0,-80.0,2887272074.6668277
5.0,1.0,58.0,0.3,-0.5,-100.0,-75.0,1480811454.2777152
5.0,1.0,58.0,0.3,-0.5,-100.0,-70.0,108623263.63136166
5.0,1.0,58.0,0.3,-0.5,-100.0,-65.0,306902477.47226655
5.0,1.0,58.0,0.3,-0.5,-100.0,-60.0,119301116.1135008
5.0,1.0,58.0,0.3,-0.5,-100.0,-55.0,4144425.012443914
5.0,1.0,58.0,0.3,-0.5,-100.0,-50.0,138427.33747679068
5.0,1.0,58.0,0.3,-0.5,-100.0,-45.0,8756.073689394132
5.0,1.0,58.0,0.3,-0.5,-100.0,-40.0,1728.9293640056158
5.0,1.0,58.0,0.3,-0.5,-100.0,-35.0,1298.1180728283448
5.0,1.0,58.0,0.3,-0.5,-100.0,-30.0,1499.7723086821645
5.0,1.0,58.0,0.3,-0.5,-100.0,-25.0,2008.2465871449513
5.0,1.0,58.0,0.3,-0.5,-100.0,-20.0,3035.431261178482
5.0,1.0,58.0,0.3,-0.5,-100.0,-15.0,5015.472434059256
5.0,1.0,58.0,0.3,-0.5,-100.0,-10.0,8857.996853020117
5.0,1.0,58.0,0.3,-0.5,-100.0,-5.0,16913.175453248317
5.0,1.0,58.0,0.3,-0.5,-100.0,0.0,36911.86521638344
5.0,1.0,58.0,0.3,-0.5,-100.0,5.0,105569.04812897011
5.0,1.0,58.0,0.3,-0.5,-100.0,10.0,495552.4526058148
5.0,1.0,58.0,0.3,-0.5,-100.0,15.0,3903942.117021772
5.0,1.0,58.0,0.3,-0.5,-100.0,20.0,37820420.17760448
5.0,1.0,58.0,0.3,-0.5,-100.0,25.0,145456643.2248667
5.0,1.0,58.0,0.3,-0.5,-100.0,30.0,81341307.76818922
5.0,1.0,58.0,0.3,-0.5,-100.0,35.0,74745017.27629948
5.0,1.0,58.0,0.3,-0.5,-100.0,40.0,640685128.7149405
5.0,1.0,58.0,0.3,-0.5,-100.0,45.0,10454089176.361055
5.0,1.0,58.0,0.3,-0.5,-100.0,50.0,56472450099.667656
5.0,1.0,58.0,0.3,-0.5,-100.0,55.0,23560813169.581436
5.0,1.0,58.0,0.3,-0.5,-100.0,60.0,1776297062.7534797
5.0,1.0,58.0,0.3,-0.5,-100.0,65.0,131895410.93259186
5.0,1.0,58.0,0.3,-0.5,-100.0,70.0,52921052.86791922
5.0,1.0,58.0,0.3,-0.5,-100.0,75.0,48891235.42246481
5.0,1.0,58.0,0.3,-0.5,-100.0,80.0,20643788.849784162
5.0,1.0,58.0,0.3,-0.5,-100.0,85.0,4749718.6834311765
5.0,1.0,58.0,0.3,-0.5,-100.0,90.0,903483.5905132131
5.0,1.0,58.0,0.3,-0.5,-100.0,95.0,2111272.67112882
5.0,1.0,58.0,0.3,-0.5,-100.0,100.0,80191038.85664168
5.0,1.0,58.0,0.3,-0.5,-100.0,105.0,8927298.516549699
5.0,1.0,58.0,0.3,-0.5,-100.0,110.0,65269255.22723792
5.0,1.0,58.0,0.3,-0.5,-100.0,115.0,916820689.882268
5.0,1.0,58.0,0.3,-0.5,-100.0,120.0,36799879603164.59
5.0,1.0,58.0,0.3,-0.5,-100.0,125.0,10302329526.33945
5.0,1.0,58.0,0.3,-0.5,-100.0,130.0,1770247569.3179235
5.0,1.0,58.0,0.3,-0.5,-100.0,135.0,1125339660.855712
5.0,1.0,58.0,0.3,-0.5,-100.0,140.0,3361165.4642073526
5.0,1.0,58.0,0.3,-0.5,-100.0,145.0,1049001.4453072692
5.0,1.0,58.0,0.3,-0.5,-100.0,150.0,7289538.791497418
5.0,1.0,58.0,0.3,-0.5,-100.0,155.0,420979.36627726
5.0,1.0,58.0,0.3,-0.5,-100.0,160.0,112446.82889264604
5.0,1.0,58.0,0.3,-0.5,-100.0,165.0,2624980.3354952442
5.0,1.0,58.0,0.3,-0.5,-100.0,170.0,123057681.49244776
5.0,1.0,58.0,0.3,-0.5,-100.0,175.0,480025935.75046027
5.0,1.0,58.0,0.3,-0.5,-100.0,180.0,913771438.6002086
5.0,1.0,58.0,0.3,-0.5,-95.0,-180.0,99181161.03417943
5.0,1.0,58.0,0.3,-0.5,-95.0,-175.0,20842388348.853622
5.0,1.0,58.0,0.3,-0.5,-95.0,-170.0,2151783069.931168
5.0,1.0,58.0,0.3,-0.5,-95.0,-165.0,914523219.118018
5.0,1.0,58.0,0.3,-0.5,-95.0,-160.0,64659598228.80493
5.0,1.0,58.0,0.3,-0.5,-95.0,-155.0,618665095.1045088
5.0,1.0,58.0,0.3,-0.5,-95.0,-150.0,138873189.21032506
5.0,1.0,58.0,0.3,-0.5,-95.0,-145.0,227883869.95818752
5.0,1.0,58.0,0.3,-0.5,-95.0,-140.0,118761232.6781029
5.0,1.0,58.0,0.3,-0.5,-95.0,-135.0,30179632.624513842
5.0,1.0,58.0,0.3,-0.5,-95.0,-130.0,59831321.70774856
5.0,1.0,58.0,0.3,-0.5,-95.0,-125.0,1646602427.4576833
5.0,1.0,58.0,0.3,-0.5,-95.0,-120.0,28491185004.771236
5.0,1.0,58.0,0.3,-0.5,-95.0,-115.0,1681698659800464.2
5.0,1.0,58.0,0.3,-0.5,-95.0,-110.0,6676031754.309288
5.0,1.0,58.0,0.3,-0.5,-95.0,-105.0,198342937.51894152
5.0,1.0,58.0,0.3,-0.5,-95.0,-100.0,3597978021.714308
5.0,1.0,58.0,0.3,-0.5,-95.0,-95.0,108235080308.64735
5.0,1.0,58.0,0.3,-0.5,-95.0,-90.0,4903201655.7636795
5.0,1.0,58.0,0.3,-0.5,-95.0,-85.0,239951748.68355352
5.0,1.0,58.0,0.3,-0.5,-95.0,-80.0,397135653.05361265
5.0,1.0,58.0,0.3,-0.5,-95.0,-75.0,155582180.18660942
5.0,1.0,58.0,0.3,-0.5,-95.0,-70.0,50105993.80369812
5.0,1.0,58.0,0.3,-0.5,-95.0,-65.0,311513395.4410095
5.0,1.0,58.0,0.3,-0.5,-95.0,-60.0,63409443.957557045
5.0,1.0,58.0,0.3,-0.5,-95.0,-55.0,1908533.695115011
5.0,1.0,58.0,0.3,-0.5,-95.0,-50.0,69289.64543660525
5.0,1.0,58.0,0.3,-0.5,-95.0,-45.0,5531.018497689889
5.0,1.0,58.0,0.3,-0.5,-95.0,-40.0,1959.5337758089945
5.0,1.0,58.0,0.3,-0.5,-95.0,-35.0,1939.8728213231664
5.0,1.0,58.0,0.3,-0.5,-95.0,-30.0,2575.4523712562905
5.0,1.0,58.0,0.3,-0.5,-95.0,-25.0,4513.572794818073
5.0,1.0,58.0,0.3,-0.5,-95.0,-20.0,9770.58073543724
5.0,1.0,58.0,0.3,-0.5,-95.0,-15.0,22344.44446474478
5.0,1.0,58.0,0.3,-0.5,-95.0,-10.0,48336.42478649162
5.0,1.0,58.0,0.3,-0.5,-95.0,-5.0,99562.04560491022
5.0,1.0,58.0,0.3,-0.5,-95.0,0.0,251113.19459031877
5.0,1.0,58.0,0.3,-0.5,-95.0,5.0,1074149.3976289642
5.0,1.0,58.0,0.3,-0.5,-95.0,10.0,6545130.882054507
5.0,1.0,58.0,0.3,-0.5,-95.0,15.0,39290087.26288149
5.0,1.0,58.0,0.3,-0.5,-95.0,20.0,138200187.2857829
5.0,1.0,58.0,0.3,-0.5,-95.0,25.0,120925240.05607173
5.0,1.0,58.0,0.3,-0.5,-95.0,30.0,180316489.61720365
5.0,1.0,58.0,0.3,-0.5,-95.0,35.0,1856692240.3506823
5.0,1.0,58.0,0.3,-0.5,-95.0,40.0,13174490425.63103
5.0,1.0,58.0,0.3,-0.5,-95.0,45.0,15971153224.214315
5.0,1.0,58.0,0.3,-0.5,-95.0,50.0,2849813366.3861003
5.0,1.0,58.0,0.3,-0.5,-95.0,55.0,280421581.9244726
5.0,1.0,58.0,0.3,-0.5,-95.0,60.0,72797426.52602813
5.0,1.0,58.0,0.3,-0.5,-95.0,65.0,70349767.02077574
5.0,1.0,58.0,0.3,-0.5,-95.0,70.0,35741299.62921188
5.0,1.0,58.0,0.3,-0.5,-95.0,75.0,9875019.808973333
5.0,1.0,58.0,0.3,-0.5,-95.0,80.0,2135453.610191944
5.0,1.0,58.0,0.3,-0.5,-95.0,85.0,467224.8245927371
5.0,1.0,58.0,0.3,-0.5,-95.0,90.0,299638.3110962442
5.0,1.0,58.0,0.3,-0.5,-95.0,95.0,93462104.15908374
5.0,1.0,58.0,0.3,-0.5,-95.0,100.0,16480446270.70805
5.0,1.0,58.0,0.3,-0.5,-95.0,105.0,43359508.46582059
5.0,1.0,58.0,0.3,-0.5,-95.0,110.0,6981495.212064296
5.0,1.0,58.0,0.3,-0.5,-95.0,115.0,305530160792.49774
5.0,1.0,58.0,0.3,-0.5,-95.0,120.0,55774884437418.19
5.0,1.0,58.0,0.3,-0.5,-95.0,125.0,3637192854.060795
5.0,1.0,58.0,0.3,-0.5,-95.0,130.0,107938360557.48183
5.0,1.0,58.0,0.3,-0.5,-95.0,135.0,40448090348503.75
5.0,1.0,58.0,0.3,-0.5,-95.0,140.0,219718889.89300442
5.0,1.0,58.0,0.3,-0.5,-95.0,145.0,1136531498.3892326
5.0,1.0,58.0,0.3,-0.5,-95.0,150.0,12765202.52434215
5.0,1.0,58.0,0.3,-0.5,-95.0,155.0,1877698.5397947715
5.0,1.0,58.0,0.3,-0.5,-95.0,160.0,82276.83167117207
5.0,1.0,58.0,0.3,-0.5,-95.0,165.0,1163832.724204723
5.0,1.0,58.0,0.3,-0.5,-95.0,170.0,46347382.78396832
5.0,1.0,58.0,0.3,-0.5,-95.0,175.0,3529843594.530627
5.0,1.0,58.0,0.3,-0.5,-95.0,180.0,99181161.03417826
5.0,1.0,58.0,0.3,-0.5,-90.0,-180.0,366872167.18645954
5.0,1.0,58.0,0.3,-0.5,-90.0,-175.0,34360087865.69372
5.0,1.0,58.0,0.3,-0.5,-90.0,-170.0,3284917491.9179525
5.0,1.0,58.0,0.3,-0.5,-90.0,-165.0,6466151210.855941
5.0,1.0,58.0,0.3,-0.5,-90.0,-160.0,3153121847.0376306
5.0,1.0,58.0,0.3,-0.5,-90.0,-155.0,12246715853.032995
5.0,1.0,58.0,0.3,-0.5,-90.0,-150.0,43936517.025222465
5.0,1.0,58.0,0.3,-0.5,-90.0,-145.0,83223247.78106953
5.0,1.0,58.0,0.3,-0.5,-90.0,-140.0,77216758.26377885
5.0,1.0,58.0,0.3,-0.5,-90.0,-135.0,13535253.32498299
5.0,1.0,58.0,0.3,-0.5,-90.0,-130.0,833166.297265744
5.0,1.0,58.0,0.3,-0.5,-90.0,-125.0,20234948.593440723
5.0,1.0,58.0,0.3,-0.5,-90.0,-120.0,120065559.15290657
5.0,1.0,58.0,0.3,-0.5,-90.0,-115.0,8016334568.17152
5.0,1.0,58.0,0.3,-0.5,-90.0,-110.0,100235292644.71365
5.0,1.0,58.0,0.3,-0.5,-90.0,-105.0,521217857.1615149
5.0,1.0,58.0,0.3,-0.5,-90.0,-100.0,334413965.24075675
5.0,1.0,58.0,0.3,-0.5,-90.0,-95.0,1605466498.814961
5.0,1.0,58.0,0.3,-0.5,-90.0,-90.0,928561301.0698938
5.0,1.0,58.0,0.3,-0.5,-90.0,-85.0,137549287.60198486
5.0,1.0,58.0,0.3,-0.5,-90.0,-80.0,133900997.94896957
5.0,1.0,58.0,0.3,-0.5,-90.0,-75.0,26371133.677271947
5.0,1.0,58.0,0.3,-0.5,-90.0,-70.0,38571986.99860585
5.0,1.0,58.0,0.3,-0.5,-90.0,-65.0,181123984.50233907
5.0,1.0,58.0,0.3,-0.5,-90.0,-60.0,26126267.466591086
5.0,1.0,58.0,0.3,-0.5,-90.0,-55.0,845660.0334962371
5.0,1.0,58.0,0.3,-0.5,-90.0,-50.0,36080.50267704116
5.0,1.0,58.0,0.3,-0.5,-90.0,-45.0,4301.457117202146
5.0,1.0,58.0,0.3,-0.5,-90.0,-40.0,3604.9737900920372
5.0,1.0,58.0,0.3,-0.5,-90.0,-35.0,8327.79497706935
5.0,1.0,58.0,0.3,-0.5,-90.0,-30.0,26526.439334173017
5.0,1.0,58.0,0.3,-0.5,-90.0,-25.0,85119.10592720538
5.0,1.0,58.0,0.3,-0.5,-90.0,-20.0,218482.46161540627
5.0,1.0,58.0,0.3,-0.5,-90.0,-15.0,387059.70751620753
5.0,1.0,58.0,0.3,-0.5,-90.0,-10.0,559116.3770897706
5.0,1.0,58.0,0.3,-0.5,-90.0,-5.0,1337780.0567903297
5.0,1.0,58.0,0.3,-0.5,-90.0,0.0,5984010.0052542435
5.0,1.0,58.0,0.3,-0.5,-90.0,5.0,31155571.68736965
5.0,1.0,58.0,0.3,-0.5,-90.0,10.0,112994582.70114934
5.0,1.0,58.0,0.3,-0.5,-90.0,15.0,178104834.31887436
5.0,1.0,58.0,0.3,-0.5,-90.0,20.0,166325214.55457154
5.0,1.0,58.0,0.3,-0.5,-90.0,25.0,921779410.8505367
5.0,1.0,58.0,0.3,-0.5,-90.0,30.0,7996116635.909283
5.0,1.0,58.0,0.3,-0.5,-90.0,35.0,16631592833.746647
5.0,1.0,58.0,0.3,-0.5,-90.0,40.0,4633722195.915515
5.0,1.0,58.0,0.3,-0.5,-90.0,45.0,488682404.84986216
5.0,1.0,58.0,0.3,-0.5,-90.0,50.0,145094470.87417054
5.0,1.0,58.0,0.3,-0.5,-90.0,55.0,143822331.3541761
5.0,1.0,58.0,0.3,-0.5,-90.0,60.0,78909667.73352975
5.0,1.0,58.0,0.3,-0.5,-90.0,65.0,19101748.137199234
5.0,1.0,58.0,0.3,-0.5,-90.0,70.0,3429628.5519566173
5.0,1.0,58.0,0.3,-0.5,-90.0,75.0,647102.2002345204
5.0,1.0,58.0,0.3,-0.5,-90.0,80.0,159373.26892180758
5.0,1.0,58.0,0.3,-0.5,-90.0,85.0,66983.89165187208
5.0,1.0,58.0,0.3,-0.5,-90.0,90.0,2270651.771898176
5.0,1.0,58.0,0.3,-0.5,-90.0,95.0,27200137490.833275
5.0,1.0,58.0,0.3,-0.5,-90.0,100.0,5307661707183.542
5.0,1.0,58.0,0.3,-0.5,-90.0,105.0,37682722.203418784
5.0,1.0,58.0,0.3,-0.5,-90.0,110.0,12486889.238502217
5.0,1.0,58.0,0.3,-0.5,-90.0,115.0,45443170350.32148
5.0,1.0,58.0,0.3,-0.5,-90.0,120.0,76972905272370.89
5.0,1.0,58.0,0.3,-0.5,-90.0,125.0,12134323231.68009
5.0,1.0,58.0,0.3,-0.5,-90.0,130.0,5019857765.771358
5.0,1.0,58.0,0.3,-0.5,-90.0,135.0,1249150379894.8418
5.0,1.0,58.0,0.3,-0.5,-90.0,140.0,1143413002.6104612
5.0,1.0,58.0,0.3,-0.5,-90.0,145.0,67094698955.560394
5.0,1.0,58.0,0.3,-0.5,-90.0,150.0,308135995.49663305
5.0,1.0,58.0,0.3,-0.5,-90.0,155.0,1166992.5318769368
5.0,1.0,58.0,0.3,-0.5,-90.0,160.0,54560.6251212535
5.0,1.0,58.0,0.3,-0.5,-90.0,165.0,479888.3956419458
5.0,1.0,58.0,0.3,-0.5,-90.0,170.0,31583165.81172014
5.0,1.0,58.0,0.3,-0.5,-90.0,175.0,939187361.6055396
5.0,1.0,58.0,0.3,-0.5,-90.0,180.0,366872167.1864735
5.0,1.0,58.0,0.3,-0.5,-85.0,-180.0,4366662129.711057
5.0,1.0,58.0,0.3,-0.5,-85.0,-175.0,410886273.77844775
5.0,1.0,58.0,0.3,-0.5,-85.0,-170.0,73338742423584.81
5.0,1.0,58.0,0.3,-0.5,-85.0,-165.0,5798649126.092533
5.0,1.0,58.0,0.3,-0.5,-85.0,-160.0,39048210636.06722
5.0,1.0,58.0,0.3,-0.5,-85.0,-155.0,16407820919.53198
5.0,1.0,58.0,0.3,-0.5,-85.0,-150.0,245962017.5587918
5.0,1.0,58.0,0.3,-0.5,-85.0,-145.0,34634083.63142476
5.0,1.0,58.0,0.3,-0.5,-85.0,-140.0,39084419.86600952
5.0,1.0,58.0,0.3,-0.5,-85.0,-135.0,5255670.880201138
5.0,1.0,58.0,0.3,-0.5,-85.0,-130.0,267921.8992465301
5.0,1.0,58.0,0.3,-0.5,-85.0,-125.0,150742.8268164529
5.0,1.0,58.0,0.3,-0.5,-85.0,-120.0,3274794.2584901103
5.0,1.0,58.0,0.3,-0.5,-85.0,-115.0,13010936.259314835
5.0,1.0,58.0,0.3,-0.5,-85.0,-110.0,887110151.0355144
5.0,1.0,58.0,0.3,-0.5,-85.0,-105.0,753539697.8333948
5.0,1.0,58.0,0.3,-0.5,-85.0,-100.0,1849243610.3384678
5.0,1.0,58.0,0.3,-0.5,-85.0,-95.0,769884863.4207345
5.0,1.0,58.0,0.3,-0.5,-85.0,-90.0,663712107.7484304
5.0,1.0,58.0,0.3,-0.5,-85.0,-85.0,72069339.33837457
5.0,1.0,58.0,0.3,-0.5,-85.0,-80.0,78905258.07528813
5.0,1.0,58.0,0.3,-0.5,-85.0,-75.0,11381505.677589517
5.0,1.0,58.0,0.3,-0.5,-85.0,-70.0,22597015.884590007
5.0,1.0,58.0,0.3,-0.5,-85.0,-65.0,68601857.68408173
5.0,1.0,58.0,0.3,-0.5,-85.0,-60.0,9319408.000468822
5.0,1.0,58.0,0.3,-0.5,-85.0,-55.0,372475.69353940635
5.0,1.0,58.0,0.3,-0.5,-85.0,-50.0,20877.819961049307
5.0,1.0,58.0,0.3,-0.5,-85.0,-45.0,9123.072989009659
5.0,1.0,58.0,0.3,-0.5,-85.0,-40.0,34380.94545490287
5.0,1.0,58.0,0.3,-0.5,-85.0,-35.0,179411.38871363713
5.0,1.0,58.0,0.3,-0.5,-85.0,-30.0,834458.4168150288
5.0,1.0,58.0,0.3,-0.5,-85.0,-25.0,2414952.429132945
5.0,1.0,58.0,0.3,-0.5,-85.0,-20.0,3276225.4627756416
5.0,1.0,58.0,0.3,-0.5,-85.0,-15.0,4591537.071051422
5.0,1.0,58.0,0.3,-0.5,-85.0,-10.0,25825054.32026129
5.0,1.0,58.0,0.3,-0.5,-85.0,-5.0,144362304.99491718
5.0,1.0,58.0,0.3,-0.5,-85.0,0.0,367719428.163703
5.0,1.0,58.0,0.3,-0.5,-85.0,5.0,416813616.7494527
5.0,1.0,58.0,0.3,-0.5,-85.0,10.0,247126369.1022442
5.0,1.0,58.0,0.3,-0.5,-85.0,15.0,979481837.8229126
5.0,1.0,58.0,0.3,-0.5,-85.0,20.0,15164783928.607206
5.0,1.0,58.0,0.3,-0.5,-85.0,25.0,72154596126.11555
5.0,1.0,58.0,0.3,-0.5,-85.0,30.0,26398081779.979774
5.0,1.0,58.0,0.3,-0.5,-85.0,35.0,1874513812.8872542
5.0,1.0,58.0,0.3,-0.5,-85.0,40.0,240948181.16205218
5.0,1.0,58.0,0.3,-0.5,-85.0,45.0,344655024.5425979
5.0,1.0,58.0,0.3,-0.5,-85.0,50.0,234185389.42094734
5.0,1.0,58.0,0.3,-0.5,-85.0,55.0,51734244.23669975
5.0,1.0,58.0,0.3,-0.5,-85.0,60.0,7272071.683242014
5.0,1.0,58.0,0.3,-0.5,-85.0,65.0,1076707.4285467153
5.0,1.0,58.0,0.3,-0.5,-85.0,70.0,207634.09895299174
5.0,1.0,58.0,0.3,-0.5,-85.0,75.0,57874.73384829893
5.0,1.0,58.0,0.3,-0.5,-85.0,80.0,22946.08383185559
5.0,1.0,58.0,0.3,-0.5,-85.0,85.0,75591.39890244928
5.0,1.0,58.0,0.3,-0.5,-85.0,90.0,47463684.31162766
5.0,1.0,58.0,0.3,-0.5,-85.0,95.0,371396082535531.25
5.0,1.0,58.0,0.3,-0.5,-85.0,100.0,432528026112.4968
5.0,1.0,58.0,0.3,-0.5,-85.0,105.0,72885955.51607867
5.0,1.0,58.0,0.3,-0.5,-85.0,110.0,324227116.2575823
5.0,1.0,58.0,0.3,-0.5,-85.0,115.0,1129075109961.8442
5.0,1.0,58.0,0.3,-0.5,-85.0,120.0,81576553574134.7
5.0,1.0,58.0,0.3,-0.5,-85.0,125.0,511740094359.4372
5.0,1.0,58.0,0.3,-0.5,-85.0,130.0,172509015388.8973
5.0,1.0,58.0,0.3,-0.5,-85.0,135.0,88947759092.13556
5.0,1.0,58.0,0.3,-0.5,-85.0,140.0,18071314174.41157
5.0,1.0,58.0,0.3,-0.5,-85.0,145.0,266655537.08097363
5.0,1.0,58.0,0.3,-0.5,-85.0,150.0,43912507.03214189
5.0,1.0,58.0,0.3,-0.5,-85.0,155.0,933329.5709026217
5.0,1.0,58.0,0.3,-0.5,-85.0,160.0,45059.07736294964
5.0,1.0,58.0,0.3,-0.5,-85.0,165.0,196389.53326616186
5.0,1.0,58.0,0.3,-0.5,-85.0,170.0,17222590.691206045
5.0,1.0,58.0,0.3,-0.5,-85.0,175.0,119739064.54994169
5.0,1.0,58.0,0.3,-0.5,-85.0,180.0,4366662129.711213
5.0,1.0,58.0,0.3,-0.5,-80.0,-180.0,1722482778.9484568
5.0,1.0,58.0,0.3,-0.5,-80.0,-175.0,183634835.69382697
5.0,1.0,58.0,0.3,-0.5,-80.0,-170.0,1080528935461.6768
5.0,1.0,58.0,0.3,-0.5,-80.0,-165.0,24221366744.804688
5.0,1.0,58.0,0.3,-0.5,-80.0,-160.0,3297000058555.9004
5.0,1.0,58.0,0.3,-0.5,-80.0,-155.0,4104720873.4594803
5.0,1.0,58.0,0.3,-0.5,-80.0,-150.0,2096118463.916532
5.0,1.0,58.0,0.3,-0.5,-80.0,-145.0,29100095.95744528
5.0,1.0,58.0,0.3,-0.5,-80.0,-140.0,17786730.88955212
5.0,1.0,58.0,0.3,-0.5,-80.0,-135.0,1937007.292989565
5.0,1.0,58.0,0.3,-0.5,-80.0,-130.0,113820.43101107528
5.0,1.0,58.0,0.3,-0.5,-80.0,-125.0,17873.239670721505
5.0,1.0,58.0,0.3,-0.5,-80.0,-120.0,349803.5748162418
5.0,1.0,58.0,0.3,-0.5,-80.0,-115.0,8785866.369030993
5.0,1.0,58.0,0.3,-0.5,-80.0,-110.0,88244163.29258487
5.0,1.0,58.0,0.3,-0.5,-80.0,-105.0,70589709707.99406
5.0,1.0,58.0,0.3,-0.5,-80.0,-100.0,1037919380.8794968
5.0,1.0,58.0,0.3,-0.5,-80.0,-95.0,1892711311.4766347
5.0,1.0,58.0,0.3,-0.5,-80.0,-90.0,1965323648.7070491
5.0,1.0,58.0,0.3,-0.5,-80.0,-85.0,212425888.4076145
5.0,1.0,58.0,0.3,-0.5,-80.0,-80.0,23120980.898968585
5.0,1.0,58.0,0.3,-0.5,-80.0,-75.0,8460209.888778148
5.0,1.0,58.0,0.3,-0.5,-80.0,-70.0,9622430.016894558
5.0,1.0,58.0,0.3,-0.5,-80.0,-65.0,20390033.266661625
5.0,1.0,58.0,0.3,-0.5,-80.0,-60.0,3142660.8113472657
5.0,1.0,58.0,0.3,-0.5,-80.0,-55.0,167599.80506764492
5.0,1.0,58.0,0.3,-0.5,-80.0,-50.0,16340.751945328158
5.0,1.0,58.0,0.3,-0.5,-80.0,-45.0,31846.140590742692
5.0,1.0,58.0,0.3,-0.5,-80.0,-40.0,192985.24679202156
5.0,1.0,58.0,0.3,-0.5,-80.0,-35.0,1092564.4709164696
