R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.4,-105.0,-150.0,367612009.74771035
5.0,1.0,58.0,-1.6,1.4,-105.0,-145.0,8.660029643754291e+17
5.0,1.0,58.0,-1.6,1.4,-105.0,-140.0,42533039830.85361
5.0,1.0,58.0,-1.6,1.4,-105.0,-135.0,1143272337.1640327
5.0,1.0,58.0,-1.6,1.4,-105.0,-130.0,1.6377470192756557e+18
5.0,1.0,58.0,-1.6,1.4,-105.0,-125.0,1282998036.975522
5.0,1.0,58.0,-1.6,1.4,-105.0,-120.0,1080914264.965895
5.0,1.0,58.0,-1.6,1.4,-105.0,-115.0,13632640.144671286
5.0,1.0,58.0,-1.6,1.4,-105.0,-110.0,7981835.095688565
5.0,1.0,58.0,-1.6,1.4,-105.0,-105.0,129010668.31708255
5.0,1.0,58.0,-1.6,1.4,-105.0,-100.0,1655741768.6267753
5.0,1.0,58.0,-1.6,1.4,-105.0,-95.0,7196413.491711701
5.0,1.0,58.0,-1.6,1.4,-105.0,-90.0,77581.48037427387
5.0,1.0,58.0,-1.6,1.4,-105.0,-85.0,9186.721251333734
5.0,1.0,58.0,-1.6,1.4,-105.0,-80.0,2259.0760010574822
5.0,1.0,58.0,-1.6,1.4,-105.0,-75.0,896.7209249800794
5.0,1.0,58.0,-1.6,1.4,-105.0,-70.0,543.3520885649577
5.0,1.0,58.0,-1.6,1.4,-105.0,-65.0,353.44505164978557
5.0,1.0,58.0,-1.6,1.4,-105.0,-60.0,179.19473156288566
5.0,1.0,58.0,-1.6,1.4,-105.0,-55.0,47.12059823037179
5.0,1.0,58.0,-1.6,1.4,-105.0,-50.0,-29.138429157917702
5.0,1.0,58.0,-1.6,1.4,-105.0,-45.0,-64.61189997842261
5.0,1.0,58.0,-1.6,1.4,-105.0,-40.0,-77.46898607738925
5.0,1.0,58.0,-1.6,1.4,-105.0,-35.0,-77.42912157095707
5.0,1.0,58.0,-1.6,1.4,-105.0,-30.0,-62.98085975623712
5.0,1.0,58.0,-1.6,1.4,-105.0,-25.0,-11.645191751515036
5.0,1.0,58.0,-1.6,1.4,-105.0,-20.0,164.43954371655397
5.0,1.0,58.0,-1.6,1.4,-105.0,-15.0,810.0628456805971
5.0,1.0,58.0,-1.6,1.4,-105.0,-10.0,3460.147747506633
5.0,1.0,58.0,-1.6,1.4,-105.0,-5.0,15903.919383900124
5.0,1.0,58.0,-1.6,1.4,-105.0,0.0,78786.09905101296
5.0,1.0,58.0,-1.6,1.4,-105.0,5.0,428245.58750200307
5.0,1.0,58.0,-1.6,1.4,-105.0,10.0,3825345.673665209
5.0,1.0,58.0,-1.6,1.4,-105.0,15.0,49796157.51794882
5.0,1.0,58.0,-1.6,1.4,-105.0,20.0,469554582.4646122
5.0,1.0,58.0,-1.6,1.4,-105.0,25.0,7156948220.883447
5.0,1.0,58.0,-1.6,1.4,-105.0,30.0,2920117903.2772074
5.0,1.0,58.0,-1.6,1.4,-105.0,35.0,9857473432732.123
5.0,1.0,58.0,-1.6,1.4,-105.0,40.0,1.9915686377375856e+17
5.0,1.0,58.0,-1.6,1.4,-105.0,45.0,100756433745.95001
5.0,1.0,58.0,-1.6,1.4,-105.0,50.0,136454254.45210943
5.0,1.0,58.0,-1.6,1.4,-105.0,55.0,684715434.3585019
5.0,1.0,58.0,-1.6,1.4,-105.0,60.0,675136732.8815072
5.0,1.0,58.0,-1.6,1.4,-105.0,65.0,718193046.0822985
5.0,1.0,58.0,-1.6,1.4,-105.0,70.0,133285277.49332742
5.0,1.0,58.0,-1.6,1.4,-105.0,75.0,7188300.508837769
5.0,1.0,58.0,-1.6,1.4,-105.0,80.0,645224.5310166604
5.0,1.0,58.0,-1.6,1.4,-105.0,85.0,1495908.1726531046
5.0,1.0,58.0,-1.6,1.4,-105.0,90.0,6275491.4868899835
5.0,1.0,58.0,-1.6,1.4,-105.0,95.0,10155987.1814499
5.0,1.0,58.0,-1.6,1.4,-105.0,100.0,924134429.8041471
5.0,1.0,58.0,-1.6,1.4,-105.0,105.0,557528350.9802406
5.0,1.0,58.0,-1.6,1.4,-105.0,110.0,272900937.7297211
5.0,1.0,58.0,-1.6,1.4,-105.0,115.0,226181320.9684189
5.0,1.0,58.0,-1.6,1.4,-105.0,120.0,4754123535.041213
5.0,1.0,58.0,-1.6,1.4,-105.0,125.0,10449988055008.986
5.0,1.0,58.0,-1.6,1.4,-105.0,130.0,5111356057671.044
5.0,1.0,58.0,-1.6,1.4,-105.0,135.0,72728820.30642109
5.0,1.0,58.0,-1.6,1.4,-105.0,140.0,25676622.64422471
5.0,1.0,58.0,-1.6,1.4,-105.0,145.0,171452.84568956264
5.0,1.0,58.0,-1.6,1.4,-105.0,150.0,1989.8153194203564
5.0,1.0,58.0,-1.6,1.4,-105.0,155.0,-70.74670903819688
5.0,1.0,58.0,-1.6,1.4,-105.0,160.0,-71.94865026393745
5.0,1.0,58.0,-1.6,1.4,-105.0,165.0,398.44608481103444
5.0,1.0,58.0,-1.6,1.4,-105.0,170.0,1999.3467666141648
5.0,1.0,58.0,-1.6,1.4,-105.0,175.0,3510.2726074976385
5.0,1.0,58.0,-1.6,1.4,-105.0,180.0,24128.426180202292
5.0,1.0,58.0,-1.6,1.4,-100.0,-180.0,16435.750173947836
5.0,1.0,58.0,-1.6,1.4,-100.0,-175.0,188776.82339103988
5.0,1.0,58.0,-1.6,1.4,-100.0,-170.0,95834.04427875858
5.0,1.0,58.0,-1.6,1.4,-100.0,-165.0,29305.659140535903
5.0,1.0,58.0,-1.6,1.4,-100.0,-160.0,136700.7132693531
5.0,1.0,58.0,-1.6,1.4,-100.0,-155.0,176374.3591791736
5.0,1.0,58.0,-1.6,1.4,-100.0,-150.0,105720.48347053144
5.0,1.0,58.0,-1.6,1.4,-100.0,-145.0,113887470.72561377
5.0,1.0,58.0,-1.6,1.4,-100.0,-140.0,258489963459.969
5.0,1.0,58.0,-1.6,1.4,-100.0,-135.0,608078174.9186906
5.0,1.0,58.0,-1.6,1.4,-100.0,-130.0,134849695.245745
5.0,1.0,58.0,-1.6,1.4,-100.0,-125.0,760902532517.8977
5.0,1.0,58.0,-1.6,1.4,-100.0,-120.0,7440206139.570757
5.0,1.0,58.0,-1.6,1.4,-100.0,-115.0,1065046368.2089934
5.0,1.0,58.0,-1.6,1.4,-100.0,-110.0,44291104.73582479
5.0,1.0,58.0,-1.6,1.4,-100.0,-105.0,6826283.795818655
5.0,1.0,58.0,-1.6,1.4,-100.0,-100.0,154201784.34608626
5.0,1.0,58.0,-1.6,1.4,-100.0,-95.0,60742810.70518632
5.0,1.0,58.0,-1.6,1.4,-100.0,-90.0,448569.4244823352
5.0,1.0,58.0,-1.6,1.4,-100.0,-85.0,17380.7340556625
5.0,1.0,58.0,-1.6,1.4,-100.0,-80.0,2438.0236180009047
5.0,1.0,58.0,-1.6,1.4,-100.0,-75.0,701.2397897312142
5.0,1.0,58.0,-1.6,1.4,-100.0,-70.0,347.37186141336605
5.0,1.0,58.0,-1.6,1.4,-100.0,-65.0,194.96744122188346
5.0,1.0,58.0,-1.6,1.4,-100.0,-60.0,78.55779130423086
5.0,1.0,58.0,-1.6,1.4,-100.0,-55.0,-3.9960680103019075
5.0,1.0,58.0,-1.6,1.4,-100.0,-50.0,-50.211712929936795
5.0,1.0,58.0,-1.6,1.4,-100.0,-45.0,-69.7564828847142
5.0,1.0,58.0,-1.6,1.4,-100.0,-40.0,-70.30620293470143
5.0,1.0,58.0,-1.6,1.4,-100.0,-35.0,-45.78838076758488
5.0,1.0,58.0,-1.6,1.4,-100.0,-30.0,44.45743880532761
5.0,1.0,58.0,-1.6,1.4,-100.0,-25.0,349.0387918736083
5.0,1.0,58.0,-1.6,1.4,-100.0,-20.0,1399.9474408937697
5.0,1.0,58.0,-1.6,1.4,-100.0,-15.0,5223.498434621079
5.0,1.0,58.0,-1.6,1.4,-100.0,-10.0,20298.754729368804
5.0,1.0,58.0,-1.6,1.4,-100.0,-5.0,82883.28673750673
5.0,1.0,58.0,-1.6,1.4,-100.0,0.0,348416.81619521225
5.0,1.0,58.0,-1.6,1.4,-100.0,5.0,2252655.495223509
5.0,1.0,58.0,-1.6,1.4,-100.0,10.0,21836960.03706248
5.0,1.0,58.0,-1.6,1.4,-100.0,15.0,121077696.60408448
5.0,1.0,58.0,-1.6,1.4,-100.0,20.0,521142664.5237088
5.0,1.0,58.0,-1.6,1.4,-100.0,25.0,2232465072.9859657
5.0,1.0,58.0,-1.6,1.4,-100.0,30.0,141979859619.12012
5.0,1.0,58.0,-1.6,1.4,-100.0,35.0,1.3217716866306512e+16
5.0,1.0,58.0,-1.6,1.4,-100.0,40.0,2078159402308.8232
5.0,1.0,58.0,-1.6,1.4,-100.0,45.0,865006511.7050253
5.0,1.0,58.0,-1.6,1.4,-100.0,50.0,178861772.90572065
5.0,1.0,58.0,-1.6,1.4,-100.0,55.0,1575527069.0995996
5.0,1.0,58.0,-1.6,1.4,-100.0,60.0,103584252.66486841
5.0,1.0,58.0,-1.6,1.4,-100.0,65.0,40625945.00813763
5.0,1.0,58.0,-1.6,1.4,-100.0,70.0,16750151.841646187
5.0,1.0,58.0,-1.6,1.4,-100.0,75.0,1539030.365884433
5.0,1.0,58.0,-1.6,1.4,-100.0,80.0,1252059.8484257148
5.0,1.0,58.0,-1.6,1.4,-100.0,85.0,5358068.206785008
5.0,1.0,58.0,-1.6,1.4,-100.0,90.0,20817300.05549791
5.0,1.0,58.0,-1.6,1.4,-100.0,95.0,10538112.476640392
5.0,1.0,58.0,-1.6,1.4,-100.0,100.0,123997766.08129865
5.0,1.0,58.0,-1.6,1.4,-100.0,105.0,184139636.67857742
5.0,1.0,58.0,-1.6,1.4,-100.0,110.0,751213213.2504528
5.0,1.0,58.0,-1.6,1.4,-100.0,115.0,8506004707.083076
5.0,1.0,58.0,-1.6,1.4,-100.0,120.0,6341567350922.815
5.0,1.0,58.0,-1.6,1.4,-100.0,125.0,6851154608.195435
5.0,1.0,58.0,-1.6,1.4,-100.0,130.0,1049201097.327947
5.0,1.0,58.0,-1.6,1.4,-100.0,135.0,1625357895.401637
5.0,1.0,58.0,-1.6,1.4,-100.0,140.0,1411957805.5783155
5.0,1.0,58.0,-1.6,1.4,-100.0,145.0,1336256.4141127407
5.0,1.0,58.0,-1.6,1.4,-100.0,150.0,7732.266207762447
5.0,1.0,58.0,-1.6,1.4,-100.0,155.0,61.185691120203074
5.0,1.0,58.0,-1.6,1.4,-100.0,160.0,-93.24003166957625
5.0,1.0,58.0,-1.6,1.4,-100.0,165.0,133.0727045321969
5.0,1.0,58.0,-1.6,1.4,-100.0,170.0,1707.1588724621029
5.0,1.0,58.0,-1.6,1.4,-100.0,175.0,4113.088872194181
5.0,1.0,58.0,-1.6,1.4,-100.0,180.0,16435.75017394765
5.0,1.0,58.0,-1.6,1.4,-95.0,-180.0,13116.485357947307
5.0,1.0,58.0,-1.6,1.4,-95.0,-175.0,188035.0644804774
5.0,1.0,58.0,-1.6,1.4,-95.0,-170.0,875041.1199021861
5.0,1.0,58.0,-1.6,1.4,-95.0,-165.0,99050.13159524319
5.0,1.0,58.0,-1.6,1.4,-95.0,-160.0,121900.98337918143
5.0,1.0,58.0,-1.6,1.4,-95.0,-155.0,1062484.4168251413
5.0,1.0,58.0,-1.6,1.4,-95.0,-150.0,132398.04325609145
5.0,1.0,58.0,-1.6,1.4,-95.0,-145.0,60909.55219912955
5.0,1.0,58.0,-1.6,1.4,-95.0,-140.0,10551386.367352119
5.0,1.0,58.0,-1.6,1.4,-95.0,-135.0,389863916.43836594
5.0,1.0,58.0,-1.6,1.4,-95.0,-130.0,437472076.4329296
5.0,1.0,58.0,-1.6,1.4,-95.0,-125.0,597119998.4561803
5.0,1.0,58.0,-1.6,1.4,-95.0,-120.0,1366529070.2415457
5.0,1.0,58.0,-1.6,1.4,-95.0,-115.0,15453681914.91529
5.0,1.0,58.0,-1.6,1.4,-95.0,-110.0,330333606.9619345
5.0,1.0,58.0,-1.6,1.4,-95.0,-105.0,2672463293.6087623
5.0,1.0,58.0,-1.6,1.4,-95.0,-100.0,4822855.995848325
5.0,1.0,58.0,-1.6,1.4,-95.0,-95.0,19760907.81087349
5.0,1.0,58.0,-1.6,1.4,-95.0,-90.0,1672834.2768979943
5.0,1.0,58.0,-1.6,1.4,-95.0,-85.0,42807.60643124837
5.0,1.0,58.0,-1.6,1.4,-95.0,-80.0,3316.0437618725605
5.0,1.0,58.0,-1.6,1.4,-95.0,-75.0,607.8701374679127
5.0,1.0,58.0,-1.6,1.4,-95.0,-70.0,215.72139755708508
5.0,1.0,58.0,-1.6,1.4,-95.0,-65.0,91.2789661010732
5.0,1.0,58.0,-1.6,1.4,-95.0,-60.0,14.725590873415058
5.0,1.0,58.0,-1.6,1.4,-95.0,-55.0,-34.74809145240337
5.0,1.0,58.0,-1.6,1.4,-95.0,-50.0,-58.29659253789478
5.0,1.0,58.0,-1.6,1.4,-95.0,-45.0,-55.08797210547853
5.0,1.0,58.0,-1.6,1.4,-95.0,-40.0,-4.858761609940862
5.0,1.0,58.0,-1.6,1.4,-95.0,-35.0,179.41337672623285
5.0,1.0,58.0,-1.6,1.4,-95.0,-30.0,798.3914084654278
5.0,1.0,58.0,-1.6,1.4,-95.0,-25.0,2805.982505181585
5.0,1.0,58.0,-1.6,1.4,-95.0,-20.0,8922.538863374746
5.0,1.0,58.0,-1.6,1.4,-95.0,-15.0,26560.17650812678
5.0,1.0,58.0,-1.6,1.4,-95.0,-10.0,80515.84099462154
5.0,1.0,58.0,-1.6,1.4,-95.0,-5.0,246870.61982493024
5.0,1.0,58.0,-1.6,1.4,-95.0,0.0,921368.3808749795
5.0,1.0,58.0,-1.6,1.4,-95.0,5.0,5783603.160902827
5.0,1.0,58.0,-1.6,1.4,-95.0,10.0,24648127.37288825
5.0,1.0,58.0,-1.6,1.4,-95.0,15.0,44256532.32390041
5.0,1.0,58.0,-1.6,1.4,-95.0,20.0,407069469.2467139
5.0,1.0,58.0,-1.6,1.4,-95.0,25.0,9002288214.768345
5.0,1.0,58.0,-1.6,1.4,-95.0,30.0,120300945886915.6
5.0,1.0,58.0,-1.6,1.4,-95.0,35.0,37908030933294.65
5.0,1.0,58.0,-1.6,1.4,-95.0,40.0,5270775296.638512
5.0,1.0,58.0,-1.6,1.4,-95.0,45.0,2293309367.5347486
5.0,1.0,58.0,-1.6,1.4,-95.0,50.0,344862293.9252371
5.0,1.0,58.0,-1.6,1.4,-95.0,55.0,283833318.3625159
5.0,1.0,58.0,-1.6,1.4,-95.0,60.0,16881792.293982726
5.0,1.0,58.0,-1.6,1.4,-95.0,65.0,23470776.057102613
5.0,1.0,58.0,-1.6,1.4,-95.0,70.0,3374167.240527517
5.0,1.0,58.0,-1.6,1.4,-95.0,75.0,1072418.3445374875
5.0,1.0,58.0,-1.6,1.4,-95.0,80.0,1476760.261645776
5.0,1.0,58.0,-1.6,1.4,-95.0,85.0,13819740.720226344
5.0,1.0,58.0,-1.6,1.4,-95.0,90.0,72018948.8955901
5.0,1.0,58.0,-1.6,1.4,-95.0,95.0,10962872.914413858
5.0,1.0,58.0,-1.6,1.4,-95.0,100.0,22303334.906824343
5.0,1.0,58.0,-1.6,1.4,-95.0,105.0,336034414.96518815
5.0,1.0,58.0,-1.6,1.4,-95.0,110.0,14528629822.89338
5.0,1.0,58.0,-1.6,1.4,-95.0,115.0,68347466055382.516
5.0,1.0,58.0,-1.6,1.4,-95.0,120.0,9110709742700854.0
5.0,1.0,58.0,-1.6,1.4,-95.0,125.0,63245470395.57657
5.0,1.0,58.0,-1.6,1.4,-95.0,130.0,14355951117.38956
5.0,1.0,58.0,-1.6,1.4,-95.0,135.0,191436603.97705203
5.0,1.0,58.0,-1.6,1.4,-95.0,140.0,18644196.465195812
5.0,1.0,58.0,-1.6,1.4,-95.0,145.0,317888.23492954014
5.0,1.0,58.0,-1.6,1.4,-95.0,150.0,5511.356723190757
5.0,1.0,58.0,-1.6,1.4,-95.0,155.0,94.5446612934539
5.0,1.0,58.0,-1.6,1.4,-95.0,160.0,-93.84207709272427
5.0,1.0,58.0,-1.6,1.4,-95.0,165.0,14.302148587155976
5.0,1.0,58.0,-1.6,1.4,-95.0,170.0,1038.9839233096047
5.0,1.0,58.0,-1.6,1.4,-95.0,175.0,5368.329493323576
5.0,1.0,58.0,-1.6,1.4,-95.0,180.0,13116.48535794719
5.0,1.0,58.0,-1.6,1.4,-90.0,-180.0,15598.15032041263
5.0,1.0,58.0,-1.6,1.4,-90.0,-175.0,106916.71903075342
5.0,1.0,58.0,-1.6,1.4,-90.0,-170.0,3256821.003778374
5.0,1.0,58.0,-1.6,1.4,-90.0,-165.0,1082591.5136747155
5.0,1.0,58.0,-1.6,1.4,-90.0,-160.0,316741.39992058114
5.0,1.0,58.0,-1.6,1.4,-90.0,-155.0,1756735.688144678
5.0,1.0,58.0,-1.6,1.4,-90.0,-150.0,2541921.1130595137
5.0,1.0,58.0,-1.6,1.4,-90.0,-145.0,66816.1505024703
5.0,1.0,58.0,-1.6,1.4,-90.0,-140.0,104701.28987916769
5.0,1.0,58.0,-1.6,1.4,-90.0,-135.0,8788173.932390857
5.0,1.0,58.0,-1.6,1.4,-90.0,-130.0,9789570728.882233
5.0,1.0,58.0,-1.6,1.4,-90.0,-125.0,2525083559.8477683
5.0,1.0,58.0,-1.6,1.4,-90.0,-120.0,1208959930271.034
5.0,1.0,58.0,-1.6,1.4,-90.0,-115.0,5133948135.102613
5.0,1.0,58.0,-1.6,1.4,-90.0,-110.0,17032529720.077246
5.0,1.0,58.0,-1.6,1.4,-90.0,-105.0,15073974557.733753
5.0,1.0,58.0,-1.6,1.4,-90.0,-100.0,100412230499.7786
5.0,1.0,58.0,-1.6,1.4,-90.0,-95.0,2215541.3491581664
5.0,1.0,58.0,-1.6,1.4,-90.0,-90.0,1287428.0653836047
5.0,1.0,58.0,-1.6,1.4,-90.0,-85.0,92737.73324925006
5.0,1.0,58.0,-1.6,1.4,-90.0,-80.0,5318.923300159408
5.0,1.0,58.0,-1.6,1.4,-90.0,-75.0,619.5292727804177
5.0,1.0,58.0,-1.6,1.4,-90.0,-70.0,134.02349334759188
5.0,1.0,58.0,-1.6,1.4,-90.0,-65.0,26.00528751777938
5.0,1.0,58.0,-1.6,1.4,-90.0,-60.0,-23.892155770530806
5.0,1.0,58.0,-1.6,1.4,-90.0,-55.0,-48.534112832084006
5.0,1.0,58.0,-1.6,1.4,-90.0,-50.0,-43.015532574244354
5.0,1.0,58.0,-1.6,1.4,-90.0,-45.0,27.18265574808417
5.0,1.0,58.0,-1.6,1.4,-90.0,-40.0,293.74748408490063
5.0,1.0,58.0,-1.6,1.4,-90.0,-35.0,1198.7954762363224
5.0,1.0,58.0,-1.6,1.4,-90.0,-30.0,3996.469319175965
5.0,1.0,58.0,-1.6,1.4,-90.0,-25.0,11217.292959664981
5.0,1.0,58.0,-1.6,1.4,-90.0,-20.0,25983.79225817267
5.0,1.0,58.0,-1.6,1.4,-90.0,-15.0,58950.977197944616
5.0,1.0,58.0,-1.6,1.4,-90.0,-10.0,154477.94966157296
5.0,1.0,58.0,-1.6,1.4,-90.0,-5.0,349430.9986602576
5.0,1.0,58.0,-1.6,1.4,-90.0,0.0,1140778.2089635287
5.0,1.0,58.0,-1.6,1.4,-90.0,5.0,4439057.146078978
5.0,1.0,58.0,-1.6,1.4,-90.0,10.0,8339131.277144035
5.0,1.0,58.0,-1.6,1.4,-90.0,15.0,34081089.90948731
5.0,1.0,58.0,-1.6,1.4,-90.0,20.0,1194838449.7758825
5.0,1.0,58.0,-1.6,1.4,-90.0,25.0,4085202058717.014
5.0,1.0,58.0,-1.6,1.4,-90.0,30.0,910436205932326.0
5.0,1.0,58.0,-1.6,1.4,-90.0,35.0,42822226629.42546
5.0,1.0,58.0,-1.6,1.4,-90.0,40.0,15708487920.488821
5.0,1.0,58.0,-1.6,1.4,-90.0,45.0,1655588261.1972666
5.0,1.0,58.0,-1.6,1.4,-90.0,50.0,92292654.30431437
5.0,1.0,58.0,-1.6,1.4,-90.0,55.0,19820314.350125656
5.0,1.0,58.0,-1.6,1.4,-90.0,60.0,9627463.143893143
5.0,1.0,58.0,-1.6,1.4,-90.0,65.0,2516870.498921831
5.0,1.0,58.0,-1.6,1.4,-90.0,70.0,418652.7851599586
5.0,1.0,58.0,-1.6,1.4,-90.0,75.0,247689.900440958
5.0,1.0,58.0,-1.6,1.4,-90.0,80.0,1175707.7732350363
5.0,1.0,58.0,-1.6,1.4,-90.0,85.0,49928038.26747833
5.0,1.0,58.0,-1.6,1.4,-90.0,90.0,236624742.4145629
5.0,1.0,58.0,-1.6,1.4,-90.0,95.0,16655030.800030954
5.0,1.0,58.0,-1.6,1.4,-90.0,100.0,80527408.57299945
5.0,1.0,58.0,-1.6,1.4,-90.0,105.0,1162497390.0848546
5.0,1.0,58.0,-1.6,1.4,-90.0,110.0,222217146463839.5
5.0,1.0,58.0,-1.6,1.4,-90.0,115.0,44850687181931.58
5.0,1.0,58.0,-1.6,1.4,-90.0,120.0,77009987904.05692
5.0,1.0,58.0,-1.6,1.4,-90.0,125.0,12670579828.144941
5.0,1.0,58.0,-1.6,1.4,-90.0,130.0,457371179924450.1
5.0,1.0,58.0,-1.6,1.4,-90.0,135.0,3782498550.3455267
5.0,1.0,58.0,-1.6,1.4,-90.0,140.0,1975741.8155426981
5.0,1.0,58.0,-1.6,1.4,-90.0,145.0,32715.986681795785
5.0,1.0,58.0,-1.6,1.4,-90.0,150.0,1636.170479819489
5.0,1.0,58.0,-1.6,1.4,-90.0,155.0,16.57096711231444
5.0,1.0,58.0,-1.6,1.4,-90.0,160.0,-91.18713307582951
5.0,1.0,58.0,-1.6,1.4,-90.0,165.0,-25.930148001543483
5.0,1.0,58.0,-1.6,1.4,-90.0,170.0,526.7663244243772
5.0,1.0,58.0,-1.6,1.4,-90.0,175.0,5373.828019360282
5.0,1.0,58.0,-1.6,1.4,-90.0,180.0,15598.15032041251
5.0,1.0,58.0,-1.6,1.4,-85.0,-180.0,23812.05126655005
5.0,1.0,58.0,-1.6,1.4,-85.0,-175.0,99144.36348787644
5.0,1.0,58.0,-1.6,1.4,-85.0,-170.0,2116013.502993366
5.0,1.0,58.0,-1.6,1.4,-85.0,-165.0,21568401.501900736
5.0,1.0,58.0,-1.6,1.4,-85.0,-160.0,1521128.747255434
5.0,1.0,58.0,-1.6,1.4,-85.0,-155.0,1519980.9132991158
5.0,1.0,58.0,-1.6,1.4,-85.0,-150.0,25554836.18156719
5.0,1.0,58.0,-1.6,1.4,-85.0,-145.0,1185601.8031018078
5.0,1.0,58.0,-1.6,1.4,-85.0,-140.0,38814.2949927516
5.0,1.0,58.0,-1.6,1.4,-85.0,-135.0,712406.9313858176
5.0,1.0,58.0,-1.6,1.4,-85.0,-130.0,131733729.33203292
5.0,1.0,58.0,-1.6,1.4,-85.0,-125.0,115535245430.25508
5.0,1.0,58.0,-1.6,1.4,-85.0,-120.0,1900675264.8822465
5.0,1.0,58.0,-1.6,1.4,-85.0,-115.0,7.968839284641613e+19
5.0,1.0,58.0,-1.6,1.4,-85.0,-110.0,24093057534.737343
5.0,1.0,58.0,-1.6,1.4,-85.0,-105.0,12547944277.872843
5.0,1.0,58.0,-1.6,1.4,-85.0,-100.0,52406847941698.125
5.0,1.0,58.0,-1.6,1.4,-85.0,-95.0,10706839720.714985
5.0,1.0,58.0,-1.6,1.4,-85.0,-90.0,485832.5439195935
5.0,1.0,58.0,-1.6,1.4,-85.0,-85.0,101244.1891068376
5.0,1.0,58.0,-1.6,1.4,-85.0,-80.0,8620.333910477511
5.0,1.0,58.0,-1.6,1.4,-85.0,-75.0,763.1120009433955
5.0,1.0,58.0,-1.6,1.4,-85.0,-70.0,91.0124855289004
5.0,1.0,58.0,-1.6,1.4,-85.0,-65.0,-13.857071877027504
5.0,1.0,58.0,-1.6,1.4,-85.0,-60.0,-46.38865590486616
5.0,1.0,58.0,-1.6,1.4,-85.0,-55.0,-50.71855019495692
5.0,1.0,58.0,-1.6,1.4,-85.0,-50.0,-8.395977658547531
5.0,1.0,58.0,-1.6,1.4,-85.0,-45.0,167.52918152475053
5.0,1.0,58.0,-1.6,1.4,-85.0,-40.0,756.6845019436277
5.0,1.0,58.0,-1.6,1.4,-85.0,-35.0,2472.1395143915356
5.0,1.0,58.0,-1.6,1.4,-85.0,-30.0,6432.477894092321
5.0,1.0,58.0,-1.6,1.4,-85.0,-25.0,13248.556511897592
5.0,1.0,58.0,-1.6,1.4,-85.0,-20.0,26751.589006753544
5.0,1.0,58.0,-1.6,1.4,-85.0,-15.0,71456.35381047807
5.0,1.0,58.0,-1.6,1.4,-85.0,-10.0,156685.7006858633
5.0,1.0,58.0,-1.6,1.4,-85.0,-5.0,297208.7850585597
5.0,1.0,58.0,-1.6,1.4,-85.0,0.0,945278.5951887988
5.0,1.0,58.0,-1.6,1.4,-85.0,5.0,3903417.810473465
5.0,1.0,58.0,-1.6,1.4,-85.0,10.0,9487754.823282896
5.0,1.0,58.0,-1.6,1.4,-85.0,15.0,199439711.6665143
5.0,1.0,58.0,-1.6,1.4,-85.0,20.0,238443985531.60852
5.0,1.0,58.0,-1.6,1.4,-85.0,25.0,1.5532462469056028e+16
5.0,1.0,58.0,-1.6,1.4,-85.0,30.0,1006539909942.7605
5.0,1.0,58.0,-1.6,1.4,-85.0,35.0,10718542792.300024
5.0,1.0,58.0,-1.6,1.4,-85.0,40.0,32559153904.574223
5.0,1.0,58.0,-1.6,1.4,-85.0,45.0,178279789.37611413
5.0,1.0,58.0,-1.6,1.4,-85.0,50.0,17376645.847162545
5.0,1.0,58.0,-1.6,1.4,-85.0,55.0,3786395.310113749
5.0,1.0,58.0,-1.6,1.4,-85.0,60.0,1076954.7220316608
5.0,1.0,58.0,-1.6,1.4,-85.0,65.0,152871.26898789467
5.0,1.0,58.0,-1.6,1.4,-85.0,70.0,46662.514696956234
5.0,1.0,58.0,-1.6,1.4,-85.0,75.0,116631.5496772975
5.0,1.0,58.0,-1.6,1.4,-85.0,80.0,2753039.599523032
5.0,1.0,58.0,-1.6,1.4,-85.0,85.0,185908049.1905588
5.0,1.0,58.0,-1.6,1.4,-85.0,90.0,538007005.5667024
5.0,1.0,58.0,-1.6,1.4,-85.0,95.0,63300311.70464562
5.0,1.0,58.0,-1.6,1.4,-85.0,100.0,366324549.15445936
5.0,1.0,58.0,-1.6,1.4,-85.0,105.0,1242519506.262496
5.0,1.0,58.0,-1.6,1.4,-85.0,110.0,67629177722.71222
5.0,1.0,58.0,-1.6,1.4,-85.0,115.0,5117216101.054219
5.0,1.0,58.0,-1.6,1.4,-85.0,120.0,219317252.61227477
5.0,1.0,58.0,-1.6,1.4,-85.0,125.0,33399239974470.734
5.0,1.0,58.0,-1.6,1.4,-85.0,130.0,4681234951430.334
5.0,1.0,58.0,-1.6,1.4,-85.0,135.0,261578695.90661874
5.0,1.0,58.0,-1.6,1.4,-85.0,140.0,7455089.615352988
5.0,1.0,58.0,-1.6,1.4,-85.0,145.0,95378.93677928208
5.0,1.0,58.0,-1.6,1.4,-85.0,150.0,1988.6801558832517
5.0,1.0,58.0,-1.6,1.4,-85.0,155.0,10.30234939323191
5.0,1.0,58.0,-1.6,1.4,-85.0,160.0,-82.4655262423992
5.0,1.0,58.0,-1.6,1.4,-85.0,165.0,-29.376992221915536
5.0,1.0,58.0,-1.6,1.4,-85.0,170.0,302.9000730577352
5.0,1.0,58.0,-1.6,1.4,-85.0,175.0,3678.7854028664583
5.0,1.0,58.0,-1.6,1.4,-85.0,180.0,23812.051266549835
5.0,1.0,58.0,-1.6,1.4,-80.0,-180.0,27903.066797783016
