R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.6,20.0,-75.0,332050031.64317095
5.0,1.0,58.0,-2.0,1.6,20.0,-70.0,24321981.398612864
5.0,1.0,58.0,-2.0,1.6,20.0,-65.0,11737922.86159655
5.0,1.0,58.0,-2.0,1.6,20.0,-60.0,1043973.9177457432
5.0,1.0,58.0,-2.0,1.6,20.0,-55.0,199307.6469240157
5.0,1.0,58.0,-2.0,1.6,20.0,-50.0,66550.08543169453
5.0,1.0,58.0,-2.0,1.6,20.0,-45.0,29521.150131572398
5.0,1.0,58.0,-2.0,1.6,20.0,-40.0,20169.31104374122
5.0,1.0,58.0,-2.0,1.6,20.0,-35.0,15519.78893835523
5.0,1.0,58.0,-2.0,1.6,20.0,-30.0,9400.581043762833
5.0,1.0,58.0,-2.0,1.6,20.0,-25.0,4321.711430935211
5.0,1.0,58.0,-2.0,1.6,20.0,-20.0,1752.317844724219
5.0,1.0,58.0,-2.0,1.6,20.0,-15.0,764.6543055462058
5.0,1.0,58.0,-2.0,1.6,20.0,-10.0,415.51550824299676
5.0,1.0,58.0,-2.0,1.6,20.0,-5.0,286.12579020084
5.0,1.0,58.0,-2.0,1.6,20.0,0.0,238.6019487496693
5.0,1.0,58.0,-2.0,1.6,20.0,5.0,206.05820491003655
5.0,1.0,58.0,-2.0,1.6,20.0,10.0,289.3339744083467
5.0,1.0,58.0,-2.0,1.6,20.0,15.0,5670.154680737836
5.0,1.0,58.0,-2.0,1.6,20.0,20.0,568527.147527549
5.0,1.0,58.0,-2.0,1.6,20.0,25.0,79692962.42890128
5.0,1.0,58.0,-2.0,1.6,20.0,30.0,74445856.10737604
5.0,1.0,58.0,-2.0,1.6,20.0,35.0,99270967198.05835
5.0,1.0,58.0,-2.0,1.6,20.0,40.0,10350696926.316385
5.0,1.0,58.0,-2.0,1.6,20.0,45.0,42350207193.73739
5.0,1.0,58.0,-2.0,1.6,20.0,50.0,403895693384.63086
5.0,1.0,58.0,-2.0,1.6,20.0,55.0,12156080642.006914
5.0,1.0,58.0,-2.0,1.6,20.0,60.0,8358467242.100016
5.0,1.0,58.0,-2.0,1.6,20.0,65.0,4980697973.992428
5.0,1.0,58.0,-2.0,1.6,20.0,70.0,175568036.39289817
5.0,1.0,58.0,-2.0,1.6,20.0,75.0,204871774.59141293
5.0,1.0,58.0,-2.0,1.6,20.0,80.0,2644194211.2899137
5.0,1.0,58.0,-2.0,1.6,20.0,85.0,3958314530.5195737
5.0,1.0,58.0,-2.0,1.6,20.0,90.0,16011399.53874438
5.0,1.0,58.0,-2.0,1.6,20.0,95.0,269085.8333020827
5.0,1.0,58.0,-2.0,1.6,20.0,100.0,1065569.3375010432
5.0,1.0,58.0,-2.0,1.6,20.0,105.0,23506932.341690462
5.0,1.0,58.0,-2.0,1.6,20.0,110.0,3626438.378725827
5.0,1.0,58.0,-2.0,1.6,20.0,115.0,50120.576277745546
5.0,1.0,58.0,-2.0,1.6,20.0,120.0,1526.3646840257202
5.0,1.0,58.0,-2.0,1.6,20.0,125.0,671.8219735091817
5.0,1.0,58.0,-2.0,1.6,20.0,130.0,973.6463763526008
5.0,1.0,58.0,-2.0,1.6,20.0,135.0,1564.9810774672287
5.0,1.0,58.0,-2.0,1.6,20.0,140.0,2494.8229775005584
5.0,1.0,58.0,-2.0,1.6,20.0,145.0,3798.7158499240413
5.0,1.0,58.0,-2.0,1.6,20.0,150.0,5531.076805395163
5.0,1.0,58.0,-2.0,1.6,20.0,155.0,8590.463810222174
5.0,1.0,58.0,-2.0,1.6,20.0,160.0,19294.957500111526
5.0,1.0,58.0,-2.0,1.6,20.0,165.0,61300.62847241578
5.0,1.0,58.0,-2.0,1.6,20.0,170.0,137138.23953080486
5.0,1.0,58.0,-2.0,1.6,20.0,175.0,155526.33468935845
5.0,1.0,58.0,-2.0,1.6,20.0,180.0,238521.31281843406
5.0,1.0,58.0,-2.0,1.6,25.0,-180.0,270958.95962018275
5.0,1.0,58.0,-2.0,1.6,25.0,-175.0,575025.1889810186
5.0,1.0,58.0,-2.0,1.6,25.0,-170.0,718133.6105034285
5.0,1.0,58.0,-2.0,1.6,25.0,-165.0,874770.4694430174
5.0,1.0,58.0,-2.0,1.6,25.0,-160.0,2530261.337370162
5.0,1.0,58.0,-2.0,1.6,25.0,-155.0,16023386.118119022
5.0,1.0,58.0,-2.0,1.6,25.0,-150.0,226491978.18546194
5.0,1.0,58.0,-2.0,1.6,25.0,-145.0,2353192512.178963
5.0,1.0,58.0,-2.0,1.6,25.0,-140.0,2008555418.803316
5.0,1.0,58.0,-2.0,1.6,25.0,-135.0,387104603.4547261
5.0,1.0,58.0,-2.0,1.6,25.0,-130.0,153151138.50690332
5.0,1.0,58.0,-2.0,1.6,25.0,-125.0,115636329.17902304
5.0,1.0,58.0,-2.0,1.6,25.0,-120.0,83837135.24218778
5.0,1.0,58.0,-2.0,1.6,25.0,-115.0,87274358.15278304
5.0,1.0,58.0,-2.0,1.6,25.0,-110.0,398881721.454174
5.0,1.0,58.0,-2.0,1.6,25.0,-105.0,1105382226.7531645
5.0,1.0,58.0,-2.0,1.6,25.0,-100.0,1516597354.8912547
5.0,1.0,58.0,-2.0,1.6,25.0,-95.0,543674831.0396012
5.0,1.0,58.0,-2.0,1.6,25.0,-90.0,89346536.9952546
5.0,1.0,58.0,-2.0,1.6,25.0,-85.0,76724064.10452032
5.0,1.0,58.0,-2.0,1.6,25.0,-80.0,85664781.48899907
5.0,1.0,58.0,-2.0,1.6,25.0,-75.0,57118265.997344956
5.0,1.0,58.0,-2.0,1.6,25.0,-70.0,15470442.638272623
5.0,1.0,58.0,-2.0,1.6,25.0,-65.0,2796376.1548050987
5.0,1.0,58.0,-2.0,1.6,25.0,-60.0,1442830.8131547917
5.0,1.0,58.0,-2.0,1.6,25.0,-55.0,392923.93853199744
5.0,1.0,58.0,-2.0,1.6,25.0,-50.0,125107.76920274587
5.0,1.0,58.0,-2.0,1.6,25.0,-45.0,87723.97237915309
5.0,1.0,58.0,-2.0,1.6,25.0,-40.0,81296.41392010085
5.0,1.0,58.0,-2.0,1.6,25.0,-35.0,108839.8713033893
5.0,1.0,58.0,-2.0,1.6,25.0,-30.0,158950.1540468627
5.0,1.0,58.0,-2.0,1.6,25.0,-25.0,150681.28453604286
5.0,1.0,58.0,-2.0,1.6,25.0,-20.0,81479.11995548554
5.0,1.0,58.0,-2.0,1.6,25.0,-15.0,30975.56653902132
5.0,1.0,58.0,-2.0,1.6,25.0,-10.0,11629.10318390713
5.0,1.0,58.0,-2.0,1.6,25.0,-5.0,5553.228137514615
5.0,1.0,58.0,-2.0,1.6,25.0,0.0,3390.9828890049007
5.0,1.0,58.0,-2.0,1.6,25.0,5.0,2315.233217694173
5.0,1.0,58.0,-2.0,1.6,25.0,10.0,1615.2656892495518
5.0,1.0,58.0,-2.0,1.6,25.0,15.0,1803.3747294035943
5.0,1.0,58.0,-2.0,1.6,25.0,20.0,24762.87572215214
5.0,1.0,58.0,-2.0,1.6,25.0,25.0,545319.3043859447
5.0,1.0,58.0,-2.0,1.6,25.0,30.0,17410732.21592451
5.0,1.0,58.0,-2.0,1.6,25.0,35.0,385015348156.63367
5.0,1.0,58.0,-2.0,1.6,25.0,40.0,180531350789.0019
5.0,1.0,58.0,-2.0,1.6,25.0,45.0,899321395.0768992
5.0,1.0,58.0,-2.0,1.6,25.0,50.0,588095043.6302959
5.0,1.0,58.0,-2.0,1.6,25.0,55.0,677741388.7710909
5.0,1.0,58.0,-2.0,1.6,25.0,60.0,67124755040.75509
5.0,1.0,58.0,-2.0,1.6,25.0,65.0,44258693307.06611
5.0,1.0,58.0,-2.0,1.6,25.0,70.0,96220646.91812593
5.0,1.0,58.0,-2.0,1.6,25.0,75.0,34734103.82394063
5.0,1.0,58.0,-2.0,1.6,25.0,80.0,378209469.18223184
5.0,1.0,58.0,-2.0,1.6,25.0,85.0,413762432.1088548
5.0,1.0,58.0,-2.0,1.6,25.0,90.0,6245981.983712517
5.0,1.0,58.0,-2.0,1.6,25.0,95.0,251355.31889460055
5.0,1.0,58.0,-2.0,1.6,25.0,100.0,3666919.943696562
5.0,1.0,58.0,-2.0,1.6,25.0,105.0,124391620.88383752
5.0,1.0,58.0,-2.0,1.6,25.0,110.0,8186031.502028077
5.0,1.0,58.0,-2.0,1.6,25.0,115.0,67664.49092125194
5.0,1.0,58.0,-2.0,1.6,25.0,120.0,4359.977565317344
5.0,1.0,58.0,-2.0,1.6,25.0,125.0,3857.197738421019
5.0,1.0,58.0,-2.0,1.6,25.0,130.0,5082.871906301944
5.0,1.0,58.0,-2.0,1.6,25.0,135.0,7283.074224228284
5.0,1.0,58.0,-2.0,1.6,25.0,140.0,10450.314001465636
5.0,1.0,58.0,-2.0,1.6,25.0,145.0,14144.966393397148
5.0,1.0,58.0,-2.0,1.6,25.0,150.0,17833.15286789455
5.0,1.0,58.0,-2.0,1.6,25.0,155.0,22924.05871061977
5.0,1.0,58.0,-2.0,1.6,25.0,160.0,39427.46108258023
5.0,1.0,58.0,-2.0,1.6,25.0,165.0,89430.21973089916
5.0,1.0,58.0,-2.0,1.6,25.0,170.0,140104.94278136673
5.0,1.0,58.0,-2.0,1.6,25.0,175.0,148136.1582005931
5.0,1.0,58.0,-2.0,1.6,25.0,180.0,270958.959620182
5.0,1.0,58.0,-2.0,1.6,30.0,-180.0,384849.63568311976
5.0,1.0,58.0,-2.0,1.6,30.0,-175.0,662901.2958869566
5.0,1.0,58.0,-2.0,1.6,30.0,-170.0,877249.8558453022
5.0,1.0,58.0,-2.0,1.6,30.0,-165.0,1292974.0510688191
5.0,1.0,58.0,-2.0,1.6,30.0,-160.0,3582356.90499962
5.0,1.0,58.0,-2.0,1.6,30.0,-155.0,42704873.74042468
5.0,1.0,58.0,-2.0,1.6,30.0,-150.0,1828985684.1125782
5.0,1.0,58.0,-2.0,1.6,30.0,-145.0,52291587004.64476
5.0,1.0,58.0,-2.0,1.6,30.0,-140.0,29465508926.238094
5.0,1.0,58.0,-2.0,1.6,30.0,-135.0,786679851.234661
5.0,1.0,58.0,-2.0,1.6,30.0,-130.0,77725032.93336439
5.0,1.0,58.0,-2.0,1.6,30.0,-125.0,42008410.47894826
5.0,1.0,58.0,-2.0,1.6,30.0,-120.0,24516526.873291343
5.0,1.0,58.0,-2.0,1.6,30.0,-115.0,14725941.009655783
5.0,1.0,58.0,-2.0,1.6,30.0,-110.0,23973097.73106202
5.0,1.0,58.0,-2.0,1.6,30.0,-105.0,99239379.58430426
5.0,1.0,58.0,-2.0,1.6,30.0,-100.0,1937656984.4704094
5.0,1.0,58.0,-2.0,1.6,30.0,-95.0,8669954033.084246
5.0,1.0,58.0,-2.0,1.6,30.0,-90.0,1599743812.6118047
5.0,1.0,58.0,-2.0,1.6,30.0,-85.0,67746602.4188386
5.0,1.0,58.0,-2.0,1.6,30.0,-80.0,5215129.716396042
5.0,1.0,58.0,-2.0,1.6,30.0,-75.0,2189525.5127409725
5.0,1.0,58.0,-2.0,1.6,30.0,-70.0,1612519.5716766003
5.0,1.0,58.0,-2.0,1.6,30.0,-65.0,1565135.5475655394
5.0,1.0,58.0,-2.0,1.6,30.0,-60.0,1882985.3118829455
5.0,1.0,58.0,-2.0,1.6,30.0,-55.0,1430049.2571095075
5.0,1.0,58.0,-2.0,1.6,30.0,-50.0,610281.9252067714
5.0,1.0,58.0,-2.0,1.6,30.0,-45.0,321911.9926067067
5.0,1.0,58.0,-2.0,1.6,30.0,-40.0,350306.0133313029
5.0,1.0,58.0,-2.0,1.6,30.0,-35.0,446253.4204643134
5.0,1.0,58.0,-2.0,1.6,30.0,-30.0,574211.1532487397
5.0,1.0,58.0,-2.0,1.6,30.0,-25.0,924747.3570468635
5.0,1.0,58.0,-2.0,1.6,30.0,-20.0,1642884.511175221
5.0,1.0,58.0,-2.0,1.6,30.0,-15.0,1699295.62216367
5.0,1.0,58.0,-2.0,1.6,30.0,-10.0,810716.894780003
5.0,1.0,58.0,-2.0,1.6,30.0,-5.0,247851.20772130482
5.0,1.0,58.0,-2.0,1.6,30.0,0.0,78608.74442771624
5.0,1.0,58.0,-2.0,1.6,30.0,5.0,32388.038803146712
5.0,1.0,58.0,-2.0,1.6,30.0,10.0,16070.55186933949
5.0,1.0,58.0,-2.0,1.6,30.0,15.0,8636.935674236007
5.0,1.0,58.0,-2.0,1.6,30.0,20.0,5749.828647699032
5.0,1.0,58.0,-2.0,1.6,30.0,25.0,16055.873168347682
5.0,1.0,58.0,-2.0,1.6,30.0,30.0,522547.1514394601
5.0,1.0,58.0,-2.0,1.6,30.0,35.0,78553841.6801491
5.0,1.0,58.0,-2.0,1.6,30.0,40.0,232704481.28937083
5.0,1.0,58.0,-2.0,1.6,30.0,45.0,255155593.26013628
5.0,1.0,58.0,-2.0,1.6,30.0,50.0,4353347479.060504
5.0,1.0,58.0,-2.0,1.6,30.0,55.0,222687166.6872898
5.0,1.0,58.0,-2.0,1.6,30.0,60.0,6789381369997.694
5.0,1.0,58.0,-2.0,1.6,30.0,65.0,47797492013.23079
5.0,1.0,58.0,-2.0,1.6,30.0,70.0,81570313.93703863
5.0,1.0,58.0,-2.0,1.6,30.0,75.0,41268575.877906755
5.0,1.0,58.0,-2.0,1.6,30.0,80.0,129544637.39732262
5.0,1.0,58.0,-2.0,1.6,30.0,85.0,574926119.596277
5.0,1.0,58.0,-2.0,1.6,30.0,90.0,5060250.3394950265
5.0,1.0,58.0,-2.0,1.6,30.0,95.0,341981.81899440405
5.0,1.0,58.0,-2.0,1.6,30.0,100.0,15249791.709828882
5.0,1.0,58.0,-2.0,1.6,30.0,105.0,716217671.5007797
5.0,1.0,58.0,-2.0,1.6,30.0,110.0,14359040.368360162
5.0,1.0,58.0,-2.0,1.6,30.0,115.0,92993.04498066514
5.0,1.0,58.0,-2.0,1.6,30.0,120.0,22795.16673539307
5.0,1.0,58.0,-2.0,1.6,30.0,125.0,21776.795110483192
5.0,1.0,58.0,-2.0,1.6,30.0,130.0,24455.705053199254
5.0,1.0,58.0,-2.0,1.6,30.0,135.0,30139.90761578823
5.0,1.0,58.0,-2.0,1.6,30.0,140.0,37254.543231921976
5.0,1.0,58.0,-2.0,1.6,30.0,145.0,43489.26103474912
5.0,1.0,58.0,-2.0,1.6,30.0,150.0,48862.97673395472
5.0,1.0,58.0,-2.0,1.6,30.0,155.0,59586.414313651025
5.0,1.0,58.0,-2.0,1.6,30.0,160.0,93045.01925631294
5.0,1.0,58.0,-2.0,1.6,30.0,165.0,161189.0433571187
5.0,1.0,58.0,-2.0,1.6,30.0,170.0,204734.15283890365
5.0,1.0,58.0,-2.0,1.6,30.0,175.0,235241.10572631555
5.0,1.0,58.0,-2.0,1.6,30.0,180.0,384849.63568311854
5.0,1.0,58.0,-2.0,1.6,35.0,-180.0,971045.4128856974
5.0,1.0,58.0,-2.0,1.6,35.0,-175.0,1356230.357539658
5.0,1.0,58.0,-2.0,1.6,35.0,-170.0,2199733.2938445997
5.0,1.0,58.0,-2.0,1.6,35.0,-165.0,4245256.958935068
5.0,1.0,58.0,-2.0,1.6,35.0,-160.0,12014919.131078374
5.0,1.0,58.0,-2.0,1.6,35.0,-155.0,108501252.93850455
5.0,1.0,58.0,-2.0,1.6,35.0,-150.0,4277580022.9298935
5.0,1.0,58.0,-2.0,1.6,35.0,-145.0,89325677950.46976
5.0,1.0,58.0,-2.0,1.6,35.0,-140.0,29388618186.676815
5.0,1.0,58.0,-2.0,1.6,35.0,-135.0,880626117.4655272
5.0,1.0,58.0,-2.0,1.6,35.0,-130.0,186714670.1050657
5.0,1.0,58.0,-2.0,1.6,35.0,-125.0,86471089.86317769
5.0,1.0,58.0,-2.0,1.6,35.0,-120.0,34822266.78166042
5.0,1.0,58.0,-2.0,1.6,35.0,-115.0,13736191.964829156
5.0,1.0,58.0,-2.0,1.6,35.0,-110.0,7435668.8232205175
5.0,1.0,58.0,-2.0,1.6,35.0,-105.0,7638661.9616112765
5.0,1.0,58.0,-2.0,1.6,35.0,-100.0,28547136.823440835
5.0,1.0,58.0,-2.0,1.6,35.0,-95.0,168307424.65496927
5.0,1.0,58.0,-2.0,1.6,35.0,-90.0,306753952.8259179
5.0,1.0,58.0,-2.0,1.6,35.0,-85.0,103233615.97754964
5.0,1.0,58.0,-2.0,1.6,35.0,-80.0,13198337.036938116
5.0,1.0,58.0,-2.0,1.6,35.0,-75.0,1843755.811399238
5.0,1.0,58.0,-2.0,1.6,35.0,-70.0,714769.9765163147
5.0,1.0,58.0,-2.0,1.6,35.0,-65.0,563940.921046752
5.0,1.0,58.0,-2.0,1.6,35.0,-60.0,847760.3634464727
5.0,1.0,58.0,-2.0,1.6,35.0,-55.0,3273148.1046290584
5.0,1.0,58.0,-2.0,1.6,35.0,-50.0,10978429.905003969
5.0,1.0,58.0,-2.0,1.6,35.0,-45.0,12966710.555157041
5.0,1.0,58.0,-2.0,1.6,35.0,-40.0,4929299.232599745
5.0,1.0,58.0,-2.0,1.6,35.0,-35.0,1546505.288371509
5.0,1.0,58.0,-2.0,1.6,35.0,-30.0,1452584.6444987052
5.0,1.0,58.0,-2.0,1.6,35.0,-25.0,2081547.7824928574
5.0,1.0,58.0,-2.0,1.6,35.0,-20.0,2812033.036084775
5.0,1.0,58.0,-2.0,1.6,35.0,-15.0,4275404.398296014
5.0,1.0,58.0,-2.0,1.6,35.0,-10.0,9749190.869694114
5.0,1.0,58.0,-2.0,1.6,35.0,-5.0,15380502.453644384
5.0,1.0,58.0,-2.0,1.6,35.0,0.0,8190828.731071547
5.0,1.0,58.0,-2.0,1.6,35.0,5.0,1987609.6144083713
5.0,1.0,58.0,-2.0,1.6,35.0,10.0,444541.25094513147
5.0,1.0,58.0,-2.0,1.6,35.0,15.0,135319.49689599022
5.0,1.0,58.0,-2.0,1.6,35.0,20.0,52897.67926871011
5.0,1.0,58.0,-2.0,1.6,35.0,25.0,24468.977556497684
5.0,1.0,58.0,-2.0,1.6,35.0,30.0,29338.746915439126
5.0,1.0,58.0,-2.0,1.6,35.0,35.0,386336.6957710695
5.0,1.0,58.0,-2.0,1.6,35.0,40.0,1696280.032858406
5.0,1.0,58.0,-2.0,1.6,35.0,45.0,77231849.58005555
5.0,1.0,58.0,-2.0,1.6,35.0,50.0,5413835612.377378
5.0,1.0,58.0,-2.0,1.6,35.0,55.0,331689301.0515713
5.0,1.0,58.0,-2.0,1.6,35.0,60.0,1476660860296.4277
5.0,1.0,58.0,-2.0,1.6,35.0,65.0,9586526317.21399
5.0,1.0,58.0,-2.0,1.6,35.0,70.0,112126414.73016489
5.0,1.0,58.0,-2.0,1.6,35.0,75.0,164479802.71942577
5.0,1.0,58.0,-2.0,1.6,35.0,80.0,369675220.4861926
5.0,1.0,58.0,-2.0,1.6,35.0,85.0,1981237933.229906
5.0,1.0,58.0,-2.0,1.6,35.0,90.0,4918936.012237399
5.0,1.0,58.0,-2.0,1.6,35.0,95.0,702210.3110091107
5.0,1.0,58.0,-2.0,1.6,35.0,100.0,76833738.73087162
5.0,1.0,58.0,-2.0,1.6,35.0,105.0,3909397545.4799137
5.0,1.0,58.0,-2.0,1.6,35.0,110.0,17990920.46480069
5.0,1.0,58.0,-2.0,1.6,35.0,115.0,200814.20688559447
5.0,1.0,58.0,-2.0,1.6,35.0,120.0,108722.14405814749
5.0,1.0,58.0,-2.0,1.6,35.0,125.0,90354.75361681652
5.0,1.0,58.0,-2.0,1.6,35.0,130.0,87050.0937772827
5.0,1.0,58.0,-2.0,1.6,35.0,135.0,92276.40383593959
5.0,1.0,58.0,-2.0,1.6,35.0,140.0,100317.57999097659
5.0,1.0,58.0,-2.0,1.6,35.0,145.0,115104.18773072252
5.0,1.0,58.0,-2.0,1.6,35.0,150.0,154476.91319814418
5.0,1.0,58.0,-2.0,1.6,35.0,155.0,246452.2677990835
5.0,1.0,58.0,-2.0,1.6,35.0,160.0,417595.4600078896
5.0,1.0,58.0,-2.0,1.6,35.0,165.0,635130.6147167636
5.0,1.0,58.0,-2.0,1.6,35.0,170.0,777899.4989836796
5.0,1.0,58.0,-2.0,1.6,35.0,175.0,847747.0845578933
5.0,1.0,58.0,-2.0,1.6,35.0,180.0,971045.4128856957
5.0,1.0,58.0,-2.0,1.6,40.0,-180.0,4294016.544270693
5.0,1.0,58.0,-2.0,1.6,40.0,-175.0,6486921.763322217
5.0,1.0,58.0,-2.0,1.6,40.0,-170.0,14719386.420957195
5.0,1.0,58.0,-2.0,1.6,40.0,-165.0,39044026.594039716
5.0,1.0,58.0,-2.0,1.6,40.0,-160.0,107605747.4613217
5.0,1.0,58.0,-2.0,1.6,40.0,-155.0,317129983.26282066
5.0,1.0,58.0,-2.0,1.6,40.0,-150.0,1797539264.7449722
5.0,1.0,58.0,-2.0,1.6,40.0,-145.0,6598541754.862919
5.0,1.0,58.0,-2.0,1.6,40.0,-140.0,2153466093.6483297
5.0,1.0,58.0,-2.0,1.6,40.0,-135.0,337595354.33977455
5.0,1.0,58.0,-2.0,1.6,40.0,-130.0,106137189.02671067
5.0,1.0,58.0,-2.0,1.6,40.0,-125.0,38158895.96953863
5.0,1.0,58.0,-2.0,1.6,40.0,-120.0,14592875.13773015
5.0,1.0,58.0,-2.0,1.6,40.0,-115.0,7380040.692764896
5.0,1.0,58.0,-2.0,1.6,40.0,-110.0,6194809.255372251
5.0,1.0,58.0,-2.0,1.6,40.0,-105.0,6560279.8808501335
5.0,1.0,58.0,-2.0,1.6,40.0,-100.0,6597148.3281004615
5.0,1.0,58.0,-2.0,1.6,40.0,-95.0,6455207.147985418
5.0,1.0,58.0,-2.0,1.6,40.0,-90.0,6869643.476645144
5.0,1.0,58.0,-2.0,1.6,40.0,-85.0,6618621.994987012
5.0,1.0,58.0,-2.0,1.6,40.0,-80.0,4542226.259286803
5.0,1.0,58.0,-2.0,1.6,40.0,-75.0,2474881.56714609
5.0,1.0,58.0,-2.0,1.6,40.0,-70.0,1367349.5087290916
5.0,1.0,58.0,-2.0,1.6,40.0,-65.0,852050.6662121346
5.0,1.0,58.0,-2.0,1.6,40.0,-60.0,636707.3346027647
5.0,1.0,58.0,-2.0,1.6,40.0,-55.0,621389.3457450562
5.0,1.0,58.0,-2.0,1.6,40.0,-50.0,1050352.1257986024
5.0,1.0,58.0,-2.0,1.6,40.0,-45.0,5194117.2164832875
5.0,1.0,58.0,-2.0,1.6,40.0,-40.0,37830642.13152115
5.0,1.0,58.0,-2.0,1.6,40.0,-35.0,116135610.11361505
5.0,1.0,58.0,-2.0,1.6,40.0,-30.0,68549834.19240269
5.0,1.0,58.0,-2.0,1.6,40.0,-25.0,12303701.328914702
5.0,1.0,58.0,-2.0,1.6,40.0,-20.0,3109910.309402398
5.0,1.0,58.0,-2.0,1.6,40.0,-15.0,2460067.768186317
5.0,1.0,58.0,-2.0,1.6,40.0,-10.0,2668243.7511754
5.0,1.0,58.0,-2.0,1.6,40.0,-5.0,4394038.64188925
5.0,1.0,58.0,-2.0,1.6,40.0,0.0,20761119.401186075
5.0,1.0,58.0,-2.0,1.6,40.0,5.0,92666069.23642135
5.0,1.0,58.0,-2.0,1.6,40.0,10.0,100115987.56638998
5.0,1.0,58.0,-2.0,1.6,40.0,15.0,23463113.73004668
5.0,1.0,58.0,-2.0,1.6,40.0,20.0,3120575.66393179
5.0,1.0,58.0,-2.0,1.6,40.0,25.0,633580.4510812651
5.0,1.0,58.0,-2.0,1.6,40.0,30.0,237052.14208798966
5.0,1.0,58.0,-2.0,1.6,40.0,35.0,143923.92002479188
5.0,1.0,58.0,-2.0,1.6,40.0,40.0,594036.1438819531
5.0,1.0,58.0,-2.0,1.6,40.0,45.0,10931839.337621571
5.0,1.0,58.0,-2.0,1.6,40.0,50.0,519819427.9907553
5.0,1.0,58.0,-2.0,1.6,40.0,55.0,245497348.5586761
5.0,1.0,58.0,-2.0,1.6,40.0,60.0,8784559674.76421
5.0,1.0,58.0,-2.0,1.6,40.0,65.0,639593532.8349516
5.0,1.0,58.0,-2.0,1.6,40.0,70.0,55821878.25517743
5.0,1.0,58.0,-2.0,1.6,40.0,75.0,217266127.42255214
5.0,1.0,58.0,-2.0,1.6,40.0,80.0,2541276987.384442
5.0,1.0,58.0,-2.0,1.6,40.0,85.0,4347702662.321061
5.0,1.0,58.0,-2.0,1.6,40.0,90.0,4963644.980928995
5.0,1.0,58.0,-2.0,1.6,40.0,95.0,2242090.5563707645
5.0,1.0,58.0,-2.0,1.6,40.0,100.0,475164310.11446863
5.0,1.0,58.0,-2.0,1.6,40.0,105.0,15115751002.341408
5.0,1.0,58.0,-2.0,1.6,40.0,110.0,15614669.836927002
5.0,1.0,58.0,-2.0,1.6,40.0,115.0,375796.86977707135
5.0,1.0,58.0,-2.0,1.6,40.0,120.0,227487.58440735782
5.0,1.0,58.0,-2.0,1.6,40.0,125.0,187900.49195302647
5.0,1.0,58.0,-2.0,1.6,40.0,130.0,185548.60272138793
5.0,1.0,58.0,-2.0,1.6,40.0,135.0,212696.16353810474
5.0,1.0,58.0,-2.0,1.6,40.0,140.0,306231.10350464174
5.0,1.0,58.0,-2.0,1.6,40.0,145.0,566009.7413157716
5.0,1.0,58.0,-2.0,1.6,40.0,150.0,1162178.9806290693
5.0,1.0,58.0,-2.0,1.6,40.0,155.0,2272306.4092994155
5.0,1.0,58.0,-2.0,1.6,40.0,160.0,3820337.943987166
5.0,1.0,58.0,-2.0,1.6,40.0,165.0,5132488.510251673
5.0,1.0,58.0,-2.0,1.6,40.0,170.0,5363233.245322925
5.0,1.0,58.0,-2.0,1.6,40.0,175.0,4652846.994451085
5.0,1.0,58.0,-2.0,1.6,40.0,180.0,4294016.5442706905
5.0,1.0,58.0,-2.0,1.6,45.0,-180.0,36142267.54832562
5.0,1.0,58.0,-2.0,1.6,45.0,-175.0,83856191.16642281
5.0,1.0,58.0,-2.0,1.6,45.0,-170.0,189847484.17883018
5.0,1.0,58.0,-2.0,1.6,45.0,-165.0,361321280.2243365
5.0,1.0,58.0,-2.0,1.6,45.0,-160.0,571688624.386181
5.0,1.0,58.0,-2.0,1.6,45.0,-155.0,826808281.7118537
5.0,1.0,58.0,-2.0,1.6,45.0,-150.0,1124816782.4359117
5.0,1.0,58.0,-2.0,1.6,45.0,-145.0,1071014358.1885545
5.0,1.0,58.0,-2.0,1.6,45.0,-140.0,567760325.8810693
5.0,1.0,58.0,-2.0,1.6,45.0,-135.0,212502797.40283582
5.0,1.0,58.0,-2.0,1.6,45.0,-130.0,70779478.37376654
5.0,1.0,58.0,-2.0,1.6,45.0,-125.0,29695904.823730122
5.0,1.0,58.0,-2.0,1.6,45.0,-120.0,26000192.313077323
5.0,1.0,58.0,-2.0,1.6,45.0,-115.0,34517042.770401575
5.0,1.0,58.0,-2.0,1.6,45.0,-110.0,39744406.603369586
5.0,1.0,58.0,-2.0,1.6,45.0,-105.0,33403271.010468155
5.0,1.0,58.0,-2.0,1.6,45.0,-100.0,20601614.06511887
5.0,1.0,58.0,-2.0,1.6,45.0,-95.0,10089347.961755747
5.0,1.0,58.0,-2.0,1.6,45.0,-90.0,4421897.48045209
5.0,1.0,58.0,-2.0,1.6,45.0,-85.0,2064243.7794926348
5.0,1.0,58.0,-2.0,1.6,45.0,-80.0,1283432.6274761816
5.0,1.0,58.0,-2.0,1.6,45.0,-75.0,1182711.6797313772
5.0,1.0,58.0,-2.0,1.6,45.0,-70.0,1535449.0466973393
5.0,1.0,58.0,-2.0,1.6,45.0,-65.0,2370659.5385506246
5.0,1.0,58.0,-2.0,1.6,45.0,-60.0,3132630.554112232
5.0,1.0,58.0,-2.0,1.6,45.0,-55.0,3486981.9118925063
5.0,1.0,58.0,-2.0,1.6,45.0,-50.0,4162412.973396716
