R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.2,-10.0,-145.0,8359586462.133389
5.0,1.0,58.0,-0.3,-1.2,-10.0,-140.0,374726065.7705938
5.0,1.0,58.0,-0.3,-1.2,-10.0,-135.0,180273149.2703731
5.0,1.0,58.0,-0.3,-1.2,-10.0,-130.0,336589034.4470366
5.0,1.0,58.0,-0.3,-1.2,-10.0,-125.0,2853348710.4737954
5.0,1.0,58.0,-0.3,-1.2,-10.0,-120.0,82393238222260.75
5.0,1.0,58.0,-0.3,-1.2,-10.0,-115.0,6538371432798714.0
5.0,1.0,58.0,-0.3,-1.2,-10.0,-110.0,3501305557547.01
5.0,1.0,58.0,-0.3,-1.2,-10.0,-105.0,34251858376224.895
5.0,1.0,58.0,-0.3,-1.2,-10.0,-100.0,468568393.24983776
5.0,1.0,58.0,-0.3,-1.2,-10.0,-95.0,129472562.69180577
5.0,1.0,58.0,-0.3,-1.2,-10.0,-90.0,42333614.732326
5.0,1.0,58.0,-0.3,-1.2,-10.0,-85.0,1358669.8142451055
5.0,1.0,58.0,-0.3,-1.2,-10.0,-80.0,286128.5366515853
5.0,1.0,58.0,-0.3,-1.2,-10.0,-75.0,54105.09909064394
5.0,1.0,58.0,-0.3,-1.2,-10.0,-70.0,19037.519176578367
5.0,1.0,58.0,-0.3,-1.2,-10.0,-65.0,27315.43982690465
5.0,1.0,58.0,-0.3,-1.2,-10.0,-60.0,30757.362515236666
5.0,1.0,58.0,-0.3,-1.2,-10.0,-55.0,14542.677957336511
5.0,1.0,58.0,-0.3,-1.2,-10.0,-50.0,7071.747497645616
5.0,1.0,58.0,-0.3,-1.2,-10.0,-45.0,3779.316657735182
5.0,1.0,58.0,-0.3,-1.2,-10.0,-40.0,1859.764445747319
5.0,1.0,58.0,-0.3,-1.2,-10.0,-35.0,374.0316016567788
5.0,1.0,58.0,-0.3,-1.2,-10.0,-30.0,-0.9519049617825854
5.0,1.0,58.0,-0.3,-1.2,-10.0,-25.0,95.15447685096008
5.0,1.0,58.0,-0.3,-1.2,-10.0,-20.0,330.03606735205466
5.0,1.0,58.0,-0.3,-1.2,-10.0,-15.0,5763.16717215165
5.0,1.0,58.0,-0.3,-1.2,-10.0,-10.0,1192559.532321013
5.0,1.0,58.0,-0.3,-1.2,-10.0,-5.0,58360088.25437207
5.0,1.0,58.0,-0.3,-1.2,-10.0,0.0,1009030.9488539594
5.0,1.0,58.0,-0.3,-1.2,-10.0,5.0,836464.66171924
5.0,1.0,58.0,-0.3,-1.2,-10.0,10.0,178524631.50281122
5.0,1.0,58.0,-0.3,-1.2,-10.0,15.0,589770052191.7225
5.0,1.0,58.0,-0.3,-1.2,-10.0,20.0,297101093897.56964
5.0,1.0,58.0,-0.3,-1.2,-10.0,25.0,587359053.910545
5.0,1.0,58.0,-0.3,-1.2,-10.0,30.0,21214986827.96981
5.0,1.0,58.0,-0.3,-1.2,-10.0,35.0,2094154383.7642658
5.0,1.0,58.0,-0.3,-1.2,-10.0,40.0,60555106085.062325
5.0,1.0,58.0,-0.3,-1.2,-10.0,45.0,6743562377649.477
5.0,1.0,58.0,-0.3,-1.2,-10.0,50.0,146758077319.3955
5.0,1.0,58.0,-0.3,-1.2,-10.0,55.0,1476063879.1346297
5.0,1.0,58.0,-0.3,-1.2,-10.0,60.0,14397128495.770117
5.0,1.0,58.0,-0.3,-1.2,-10.0,65.0,360235478858.4033
5.0,1.0,58.0,-0.3,-1.2,-10.0,70.0,7017215385.503702
5.0,1.0,58.0,-0.3,-1.2,-10.0,75.0,473012445.1776687
5.0,1.0,58.0,-0.3,-1.2,-10.0,80.0,6250853784.710328
5.0,1.0,58.0,-0.3,-1.2,-10.0,85.0,854002733009.8519
5.0,1.0,58.0,-0.3,-1.2,-10.0,90.0,888529407123.4769
5.0,1.0,58.0,-0.3,-1.2,-10.0,95.0,283436887496.3786
5.0,1.0,58.0,-0.3,-1.2,-10.0,100.0,4548007828.123953
5.0,1.0,58.0,-0.3,-1.2,-10.0,105.0,65136170.68373543
5.0,1.0,58.0,-0.3,-1.2,-10.0,110.0,5772093.982207447
5.0,1.0,58.0,-0.3,-1.2,-10.0,115.0,420088.9220671238
5.0,1.0,58.0,-0.3,-1.2,-10.0,120.0,34387.92520873506
5.0,1.0,58.0,-0.3,-1.2,-10.0,125.0,4413.0541204055235
5.0,1.0,58.0,-0.3,-1.2,-10.0,130.0,1065.4179337230369
5.0,1.0,58.0,-0.3,-1.2,-10.0,135.0,467.3426193237352
5.0,1.0,58.0,-0.3,-1.2,-10.0,140.0,282.39478829224225
5.0,1.0,58.0,-0.3,-1.2,-10.0,145.0,217.12523307476354
5.0,1.0,58.0,-0.3,-1.2,-10.0,150.0,255.96796078618735
5.0,1.0,58.0,-0.3,-1.2,-10.0,155.0,493.82865126191564
5.0,1.0,58.0,-0.3,-1.2,-10.0,160.0,1220.9017338192932
5.0,1.0,58.0,-0.3,-1.2,-10.0,165.0,3157.586582934976
5.0,1.0,58.0,-0.3,-1.2,-10.0,170.0,9655.602862668664
5.0,1.0,58.0,-0.3,-1.2,-10.0,175.0,42909.39004623472
5.0,1.0,58.0,-0.3,-1.2,-10.0,180.0,266666.9686282978
5.0,1.0,58.0,-0.3,-1.2,-5.0,-180.0,636034.1417264183
5.0,1.0,58.0,-0.3,-1.2,-5.0,-175.0,7744460.309871262
5.0,1.0,58.0,-0.3,-1.2,-5.0,-170.0,121600237.93812914
5.0,1.0,58.0,-0.3,-1.2,-5.0,-165.0,1189471163.6603057
5.0,1.0,58.0,-0.3,-1.2,-5.0,-160.0,1581922414.2896202
5.0,1.0,58.0,-0.3,-1.2,-5.0,-155.0,219161772.16683477
5.0,1.0,58.0,-0.3,-1.2,-5.0,-150.0,86088269.47477119
5.0,1.0,58.0,-0.3,-1.2,-5.0,-145.0,2072871041.6153877
5.0,1.0,58.0,-0.3,-1.2,-5.0,-140.0,605443286.1714069
5.0,1.0,58.0,-0.3,-1.2,-5.0,-135.0,55903463.03057904
5.0,1.0,58.0,-0.3,-1.2,-5.0,-130.0,334557122.73165137
5.0,1.0,58.0,-0.3,-1.2,-5.0,-125.0,494340228.7911079
5.0,1.0,58.0,-0.3,-1.2,-5.0,-120.0,5792955373.279508
5.0,1.0,58.0,-0.3,-1.2,-5.0,-115.0,1204231359378.6265
5.0,1.0,58.0,-0.3,-1.2,-5.0,-110.0,140402607698.70145
5.0,1.0,58.0,-0.3,-1.2,-5.0,-105.0,193692525773.80005
5.0,1.0,58.0,-0.3,-1.2,-5.0,-100.0,135938781262.25151
5.0,1.0,58.0,-0.3,-1.2,-5.0,-95.0,150938570.43057188
5.0,1.0,58.0,-0.3,-1.2,-5.0,-90.0,29280449.706251677
5.0,1.0,58.0,-0.3,-1.2,-5.0,-85.0,1287229.6741151302
5.0,1.0,58.0,-0.3,-1.2,-5.0,-80.0,173169.80840477982
5.0,1.0,58.0,-0.3,-1.2,-5.0,-75.0,44550.0637623599
5.0,1.0,58.0,-0.3,-1.2,-5.0,-70.0,19917.178481457246
5.0,1.0,58.0,-0.3,-1.2,-5.0,-65.0,16501.088063672792
5.0,1.0,58.0,-0.3,-1.2,-5.0,-60.0,23139.72346019479
5.0,1.0,58.0,-0.3,-1.2,-5.0,-55.0,16786.161886275586
5.0,1.0,58.0,-0.3,-1.2,-5.0,-50.0,7318.2633573048915
5.0,1.0,58.0,-0.3,-1.2,-5.0,-45.0,4341.765650879507
5.0,1.0,58.0,-0.3,-1.2,-5.0,-40.0,2862.0626165737167
5.0,1.0,58.0,-0.3,-1.2,-5.0,-35.0,998.3343594950858
5.0,1.0,58.0,-0.3,-1.2,-5.0,-30.0,95.38049947354128
5.0,1.0,58.0,-0.3,-1.2,-5.0,-25.0,-83.5215226179643
5.0,1.0,58.0,-0.3,-1.2,-5.0,-20.0,-92.01840904056394
5.0,1.0,58.0,-0.3,-1.2,-5.0,-15.0,687.7525194554491
5.0,1.0,58.0,-0.3,-1.2,-5.0,-10.0,41000.03675126564
5.0,1.0,58.0,-0.3,-1.2,-5.0,-5.0,489467.87827009184
5.0,1.0,58.0,-0.3,-1.2,-5.0,0.0,72879.10373197187
5.0,1.0,58.0,-0.3,-1.2,-5.0,5.0,54371.10542802021
5.0,1.0,58.0,-0.3,-1.2,-5.0,10.0,1180583.5729019342
5.0,1.0,58.0,-0.3,-1.2,-5.0,15.0,17471792.39215979
5.0,1.0,58.0,-0.3,-1.2,-5.0,20.0,2866554562.9358253
5.0,1.0,58.0,-0.3,-1.2,-5.0,25.0,23546982131594.016
5.0,1.0,58.0,-0.3,-1.2,-5.0,30.0,2838160173313853.0
5.0,1.0,58.0,-0.3,-1.2,-5.0,35.0,83495340431879.31
5.0,1.0,58.0,-0.3,-1.2,-5.0,40.0,4164496651371289.5
5.0,1.0,58.0,-0.3,-1.2,-5.0,45.0,75520460759.14336
5.0,1.0,58.0,-0.3,-1.2,-5.0,50.0,792825298079.5991
5.0,1.0,58.0,-0.3,-1.2,-5.0,55.0,87012451015025.23
5.0,1.0,58.0,-0.3,-1.2,-5.0,60.0,2603335632753.29
5.0,1.0,58.0,-0.3,-1.2,-5.0,65.0,15700296482.16659
5.0,1.0,58.0,-0.3,-1.2,-5.0,70.0,1577279118.413747
5.0,1.0,58.0,-0.3,-1.2,-5.0,75.0,1535629663120.1406
5.0,1.0,58.0,-0.3,-1.2,-5.0,80.0,6.941000599259381e+16
5.0,1.0,58.0,-0.3,-1.2,-5.0,85.0,2508592653963.5815
5.0,1.0,58.0,-0.3,-1.2,-5.0,90.0,51159097005.57619
5.0,1.0,58.0,-0.3,-1.2,-5.0,95.0,1524876942.385029
5.0,1.0,58.0,-0.3,-1.2,-5.0,100.0,145305352.93835273
5.0,1.0,58.0,-0.3,-1.2,-5.0,105.0,10992593.780706884
5.0,1.0,58.0,-0.3,-1.2,-5.0,110.0,492927.77502134274
5.0,1.0,58.0,-0.3,-1.2,-5.0,115.0,31658.39813075048
5.0,1.0,58.0,-0.3,-1.2,-5.0,120.0,3645.2053761936563
5.0,1.0,58.0,-0.3,-1.2,-5.0,125.0,858.5349279466368
5.0,1.0,58.0,-0.3,-1.2,-5.0,130.0,371.55217275079417
5.0,1.0,58.0,-0.3,-1.2,-5.0,135.0,202.36985394820937
5.0,1.0,58.0,-0.3,-1.2,-5.0,140.0,123.78523322274533
5.0,1.0,58.0,-0.3,-1.2,-5.0,145.0,115.47890289478579
5.0,1.0,58.0,-0.3,-1.2,-5.0,150.0,206.93683965309813
5.0,1.0,58.0,-0.3,-1.2,-5.0,155.0,531.3696834410164
5.0,1.0,58.0,-0.3,-1.2,-5.0,160.0,1491.7771770350766
5.0,1.0,58.0,-0.3,-1.2,-5.0,165.0,4337.159898464642
5.0,1.0,58.0,-0.3,-1.2,-5.0,170.0,15810.393074173286
5.0,1.0,58.0,-0.3,-1.2,-5.0,175.0,82508.7513145035
5.0,1.0,58.0,-0.3,-1.2,-5.0,180.0,636034.1417264142
5.0,1.0,58.0,-0.3,-1.2,0.0,-180.0,1885714.5112172111
5.0,1.0,58.0,-0.3,-1.2,0.0,-175.0,30650728.240463626
5.0,1.0,58.0,-0.3,-1.2,0.0,-170.0,569679166.7776366
5.0,1.0,58.0,-0.3,-1.2,0.0,-165.0,3782197977.622379
5.0,1.0,58.0,-0.3,-1.2,0.0,-160.0,1808609477.9951992
5.0,1.0,58.0,-0.3,-1.2,0.0,-155.0,142470845.51480886
5.0,1.0,58.0,-0.3,-1.2,0.0,-150.0,36554898.23051558
5.0,1.0,58.0,-0.3,-1.2,0.0,-145.0,149611396.34074324
5.0,1.0,58.0,-0.3,-1.2,0.0,-140.0,186362541.25870395
5.0,1.0,58.0,-0.3,-1.2,0.0,-135.0,64558842.72084218
5.0,1.0,58.0,-0.3,-1.2,0.0,-130.0,71444012.17548968
5.0,1.0,58.0,-0.3,-1.2,0.0,-125.0,117872586.16653451
5.0,1.0,58.0,-0.3,-1.2,0.0,-120.0,93606475.72424124
5.0,1.0,58.0,-0.3,-1.2,0.0,-115.0,544707492.8305247
5.0,1.0,58.0,-0.3,-1.2,0.0,-110.0,1744555529.9788473
5.0,1.0,58.0,-0.3,-1.2,0.0,-105.0,303199682.49560565
5.0,1.0,58.0,-0.3,-1.2,0.0,-100.0,342159998.3022801
5.0,1.0,58.0,-0.3,-1.2,0.0,-95.0,285727791.8913632
5.0,1.0,58.0,-0.3,-1.2,0.0,-90.0,22860049.14353483
5.0,1.0,58.0,-0.3,-1.2,0.0,-85.0,6909293.237877628
5.0,1.0,58.0,-0.3,-1.2,0.0,-80.0,243045.7982573465
5.0,1.0,58.0,-0.3,-1.2,0.0,-75.0,49196.26834022893
5.0,1.0,58.0,-0.3,-1.2,0.0,-70.0,28724.535857785504
5.0,1.0,58.0,-0.3,-1.2,0.0,-65.0,21781.361667732606
5.0,1.0,58.0,-0.3,-1.2,0.0,-60.0,19381.018135503466
5.0,1.0,58.0,-0.3,-1.2,0.0,-55.0,17915.117219981486
5.0,1.0,58.0,-0.3,-1.2,0.0,-50.0,8477.985465086547
5.0,1.0,58.0,-0.3,-1.2,0.0,-45.0,4995.824482968505
5.0,1.0,58.0,-0.3,-1.2,0.0,-40.0,3815.823748916485
5.0,1.0,58.0,-0.3,-1.2,0.0,-35.0,2455.8741737824266
5.0,1.0,58.0,-0.3,-1.2,0.0,-30.0,473.63083573893783
5.0,1.0,58.0,-0.3,-1.2,0.0,-25.0,-19.241015686054347
5.0,1.0,58.0,-0.3,-1.2,0.0,-20.0,-106.29673679557472
5.0,1.0,58.0,-0.3,-1.2,0.0,-15.0,-27.864500190102458
5.0,1.0,58.0,-0.3,-1.2,0.0,-10.0,1866.9363437258796
5.0,1.0,58.0,-0.3,-1.2,0.0,-5.0,12243.428686431249
5.0,1.0,58.0,-0.3,-1.2,0.0,0.0,10365.91754375834
5.0,1.0,58.0,-0.3,-1.2,0.0,5.0,69903.7018114694
5.0,1.0,58.0,-0.3,-1.2,0.0,10.0,1156304.3045000078
5.0,1.0,58.0,-0.3,-1.2,0.0,15.0,18237139.842774887
5.0,1.0,58.0,-0.3,-1.2,0.0,20.0,2283911204.896447
5.0,1.0,58.0,-0.3,-1.2,0.0,25.0,903562021085.7614
5.0,1.0,58.0,-0.3,-1.2,0.0,30.0,26721225768.55287
5.0,1.0,58.0,-0.3,-1.2,0.0,35.0,57425612972.21431
5.0,1.0,58.0,-0.3,-1.2,0.0,40.0,1299946853811.4626
5.0,1.0,58.0,-0.3,-1.2,0.0,45.0,48996016107126.875
5.0,1.0,58.0,-0.3,-1.2,0.0,50.0,3981629197440.0117
5.0,1.0,58.0,-0.3,-1.2,0.0,55.0,144549110287815.9
5.0,1.0,58.0,-0.3,-1.2,0.0,60.0,275178498110.56506
5.0,1.0,58.0,-0.3,-1.2,0.0,65.0,8873749906.321316
5.0,1.0,58.0,-0.3,-1.2,0.0,70.0,160833078139.95535
5.0,1.0,58.0,-0.3,-1.2,0.0,75.0,4300832069.031382
5.0,1.0,58.0,-0.3,-1.2,0.0,80.0,49301825955.84786
5.0,1.0,58.0,-0.3,-1.2,0.0,85.0,65795412755.66427
5.0,1.0,58.0,-0.3,-1.2,0.0,90.0,799568596.6176876
5.0,1.0,58.0,-0.3,-1.2,0.0,95.0,883213300.252398
5.0,1.0,58.0,-0.3,-1.2,0.0,100.0,46508568.43775836
5.0,1.0,58.0,-0.3,-1.2,0.0,105.0,1042290.1149781289
5.0,1.0,58.0,-0.3,-1.2,0.0,110.0,43092.965183418746
5.0,1.0,58.0,-0.3,-1.2,0.0,115.0,3924.082534182804
5.0,1.0,58.0,-0.3,-1.2,0.0,120.0,817.0169898854919
5.0,1.0,58.0,-0.3,-1.2,0.0,125.0,328.362392766142
5.0,1.0,58.0,-0.3,-1.2,0.0,130.0,166.0512662645482
5.0,1.0,58.0,-0.3,-1.2,0.0,135.0,87.0465626580545
5.0,1.0,58.0,-0.3,-1.2,0.0,140.0,65.05113775440577
5.0,1.0,58.0,-0.3,-1.2,0.0,145.0,102.64246107950237
5.0,1.0,58.0,-0.3,-1.2,0.0,150.0,245.21680336078688
5.0,1.0,58.0,-0.3,-1.2,0.0,155.0,683.6705041403801
5.0,1.0,58.0,-0.3,-1.2,0.0,160.0,2043.997751440396
5.0,1.0,58.0,-0.3,-1.2,0.0,165.0,6778.589794173281
5.0,1.0,58.0,-0.3,-1.2,0.0,170.0,29580.946293225545
5.0,1.0,58.0,-0.3,-1.2,0.0,175.0,186580.00357409194
5.0,1.0,58.0,-0.3,-1.2,0.0,180.0,1885714.511217196
5.0,1.0,58.0,-0.3,-1.2,5.0,-180.0,6925685.071642152
5.0,1.0,58.0,-0.3,-1.2,5.0,-175.0,146323705.10991707
5.0,1.0,58.0,-0.3,-1.2,5.0,-170.0,2686448105.6267896
5.0,1.0,58.0,-0.3,-1.2,5.0,-165.0,7576703381.401199
5.0,1.0,58.0,-0.3,-1.2,5.0,-160.0,1175041899.6861167
5.0,1.0,58.0,-0.3,-1.2,5.0,-155.0,141471257.11833736
5.0,1.0,58.0,-0.3,-1.2,5.0,-150.0,123599416.81904206
5.0,1.0,58.0,-0.3,-1.2,5.0,-145.0,59615119.78428637
5.0,1.0,58.0,-0.3,-1.2,5.0,-140.0,77998416.34962533
5.0,1.0,58.0,-0.3,-1.2,5.0,-135.0,241651068.64712498
5.0,1.0,58.0,-0.3,-1.2,5.0,-130.0,577920508.3758684
5.0,1.0,58.0,-0.3,-1.2,5.0,-125.0,338821062.64637625
5.0,1.0,58.0,-0.3,-1.2,5.0,-120.0,159221124.2491404
5.0,1.0,58.0,-0.3,-1.2,5.0,-115.0,372189761.87778956
5.0,1.0,58.0,-0.3,-1.2,5.0,-110.0,3538872760.339298
5.0,1.0,58.0,-0.3,-1.2,5.0,-105.0,2111170808.2766793
5.0,1.0,58.0,-0.3,-1.2,5.0,-100.0,29640386.401209954
5.0,1.0,58.0,-0.3,-1.2,5.0,-95.0,7817760.286171179
5.0,1.0,58.0,-0.3,-1.2,5.0,-90.0,5542082.601555359
5.0,1.0,58.0,-0.3,-1.2,5.0,-85.0,1485187.1313433163
5.0,1.0,58.0,-0.3,-1.2,5.0,-80.0,554820.4863956715
5.0,1.0,58.0,-0.3,-1.2,5.0,-75.0,100163.14144358569
5.0,1.0,58.0,-0.3,-1.2,5.0,-70.0,60511.69656860485
5.0,1.0,58.0,-0.3,-1.2,5.0,-65.0,70759.2015085764
5.0,1.0,58.0,-0.3,-1.2,5.0,-60.0,94505.54882602146
5.0,1.0,58.0,-0.3,-1.2,5.0,-55.0,53740.61166871306
5.0,1.0,58.0,-0.3,-1.2,5.0,-50.0,18136.986089834554
5.0,1.0,58.0,-0.3,-1.2,5.0,-45.0,6913.454273860622
5.0,1.0,58.0,-0.3,-1.2,5.0,-40.0,4935.602045721848
5.0,1.0,58.0,-0.3,-1.2,5.0,-35.0,5060.261293576637
5.0,1.0,58.0,-0.3,-1.2,5.0,-30.0,1765.5336905479965
5.0,1.0,58.0,-0.3,-1.2,5.0,-25.0,176.71296114359646
5.0,1.0,58.0,-0.3,-1.2,5.0,-20.0,-72.75536249711469
5.0,1.0,58.0,-0.3,-1.2,5.0,-15.0,-105.09709895750281
5.0,1.0,58.0,-0.3,-1.2,5.0,-10.0,66.21996591055311
5.0,1.0,58.0,-0.3,-1.2,5.0,-5.0,1178.3498286689367
5.0,1.0,58.0,-0.3,-1.2,5.0,0.0,13055.412269944502
5.0,1.0,58.0,-0.3,-1.2,5.0,5.0,627580.0575454908
5.0,1.0,58.0,-0.3,-1.2,5.0,10.0,176727012.67196313
5.0,1.0,58.0,-0.3,-1.2,5.0,15.0,695995418025.624
5.0,1.0,58.0,-0.3,-1.2,5.0,20.0,209543439457.73325
5.0,1.0,58.0,-0.3,-1.2,5.0,25.0,340412315.36061805
5.0,1.0,58.0,-0.3,-1.2,5.0,30.0,4086301240.061729
5.0,1.0,58.0,-0.3,-1.2,5.0,35.0,15139589106.924677
5.0,1.0,58.0,-0.3,-1.2,5.0,40.0,190614218716.49387
5.0,1.0,58.0,-0.3,-1.2,5.0,45.0,2332444954979.98
5.0,1.0,58.0,-0.3,-1.2,5.0,50.0,36604466509.17282
5.0,1.0,58.0,-0.3,-1.2,5.0,55.0,206631536918.164
5.0,1.0,58.0,-0.3,-1.2,5.0,60.0,51065371401.99301
5.0,1.0,58.0,-0.3,-1.2,5.0,65.0,2.3986862315304756e+16
5.0,1.0,58.0,-0.3,-1.2,5.0,70.0,617402666352.4468
5.0,1.0,58.0,-0.3,-1.2,5.0,75.0,332821044.9461893
5.0,1.0,58.0,-0.3,-1.2,5.0,80.0,1125977686.0026405
5.0,1.0,58.0,-0.3,-1.2,5.0,85.0,6436548219.93885
5.0,1.0,58.0,-0.3,-1.2,5.0,90.0,27818765393.17727
5.0,1.0,58.0,-0.3,-1.2,5.0,95.0,370990160.6716048
5.0,1.0,58.0,-0.3,-1.2,5.0,100.0,4820460.141798028
5.0,1.0,58.0,-0.3,-1.2,5.0,105.0,94731.87670285472
5.0,1.0,58.0,-0.3,-1.2,5.0,110.0,5555.967801344122
5.0,1.0,58.0,-0.3,-1.2,5.0,115.0,931.2041852563548
5.0,1.0,58.0,-0.3,-1.2,5.0,120.0,340.6719642405691
5.0,1.0,58.0,-0.3,-1.2,5.0,125.0,160.7149324193488
5.0,1.0,58.0,-0.3,-1.2,5.0,130.0,81.1946146084856
5.0,1.0,58.0,-0.3,-1.2,5.0,135.0,57.772511767607746
5.0,1.0,58.0,-0.3,-1.2,5.0,140.0,80.48325998907849
5.0,1.0,58.0,-0.3,-1.2,5.0,145.0,157.55061533168453
5.0,1.0,58.0,-0.3,-1.2,5.0,150.0,362.3410449793057
5.0,1.0,58.0,-0.3,-1.2,5.0,155.0,991.6593877724496
5.0,1.0,58.0,-0.3,-1.2,5.0,160.0,3156.5806352063432
5.0,1.0,58.0,-0.3,-1.2,5.0,165.0,12172.529913648654
5.0,1.0,58.0,-0.3,-1.2,5.0,170.0,63891.46323748185
5.0,1.0,58.0,-0.3,-1.2,5.0,175.0,509707.7923542824
5.0,1.0,58.0,-0.3,-1.2,5.0,180.0,6925685.071642091
5.0,1.0,58.0,-0.3,-1.2,10.0,-180.0,31428493.844072353
5.0,1.0,58.0,-0.3,-1.2,10.0,-175.0,822470409.1715778
5.0,1.0,58.0,-0.3,-1.2,10.0,-170.0,10603299394.972965
5.0,1.0,58.0,-0.3,-1.2,10.0,-165.0,7853253367.219951
5.0,1.0,58.0,-0.3,-1.2,10.0,-160.0,579802291.782329
5.0,1.0,58.0,-0.3,-1.2,10.0,-155.0,628050458.1542071
5.0,1.0,58.0,-0.3,-1.2,10.0,-150.0,810299648.034539
5.0,1.0,58.0,-0.3,-1.2,10.0,-145.0,229834886.20740506
5.0,1.0,58.0,-0.3,-1.2,10.0,-140.0,144602595.8457544
5.0,1.0,58.0,-0.3,-1.2,10.0,-135.0,890970705.5412198
5.0,1.0,58.0,-0.3,-1.2,10.0,-130.0,4318603684.662647
5.0,1.0,58.0,-0.3,-1.2,10.0,-125.0,2915511419.3454313
5.0,1.0,58.0,-0.3,-1.2,10.0,-120.0,437718623.8634957
5.0,1.0,58.0,-0.3,-1.2,10.0,-115.0,396739171.60264593
5.0,1.0,58.0,-0.3,-1.2,10.0,-110.0,426197560.4101029
5.0,1.0,58.0,-0.3,-1.2,10.0,-105.0,1738068883.66886
5.0,1.0,58.0,-0.3,-1.2,10.0,-100.0,357410749.41927767
5.0,1.0,58.0,-0.3,-1.2,10.0,-95.0,8990245.172980199
5.0,1.0,58.0,-0.3,-1.2,10.0,-90.0,1181448.1222801325
5.0,1.0,58.0,-0.3,-1.2,10.0,-85.0,714261.3208437786
5.0,1.0,58.0,-0.3,-1.2,10.0,-80.0,666217.864326159
5.0,1.0,58.0,-0.3,-1.2,10.0,-75.0,361590.30110843974
5.0,1.0,58.0,-0.3,-1.2,10.0,-70.0,285616.3680310029
5.0,1.0,58.0,-0.3,-1.2,10.0,-65.0,382610.1702314142
5.0,1.0,58.0,-0.3,-1.2,10.0,-60.0,363745.4007468762
5.0,1.0,58.0,-0.3,-1.2,10.0,-55.0,464583.43735052703
5.0,1.0,58.0,-0.3,-1.2,10.0,-50.0,314975.1500142665
5.0,1.0,58.0,-0.3,-1.2,10.0,-45.0,66497.57434026225
5.0,1.0,58.0,-0.3,-1.2,10.0,-40.0,12922.092130834066
5.0,1.0,58.0,-0.3,-1.2,10.0,-35.0,8838.527641254206
5.0,1.0,58.0,-0.3,-1.2,10.0,-30.0,6264.658720088623
5.0,1.0,58.0,-0.3,-1.2,10.0,-25.0,955.224690797848
5.0,1.0,58.0,-0.3,-1.2,10.0,-20.0,25.685051610574448
5.0,1.0,58.0,-0.3,-1.2,10.0,-15.0,-95.540573548455
5.0,1.0,58.0,-0.3,-1.2,10.0,-10.0,-96.84874405772338
5.0,1.0,58.0,-0.3,-1.2,10.0,-5.0,78.84089737036619
5.0,1.0,58.0,-0.3,-1.2,10.0,0.0,2154.0327932463933
5.0,1.0,58.0,-0.3,-1.2,10.0,5.0,55741.448533643095
5.0,1.0,58.0,-0.3,-1.2,10.0,10.0,2683979.2232534327
5.0,1.0,58.0,-0.3,-1.2,10.0,15.0,93626720.22066084
5.0,1.0,58.0,-0.3,-1.2,10.0,20.0,94772549.5644542
5.0,1.0,58.0,-0.3,-1.2,10.0,25.0,21796841182.586647
5.0,1.0,58.0,-0.3,-1.2,10.0,30.0,3.2161410805027414e+19
5.0,1.0,58.0,-0.3,-1.2,10.0,35.0,490519642468.16034
5.0,1.0,58.0,-0.3,-1.2,10.0,40.0,48916666652.87073
5.0,1.0,58.0,-0.3,-1.2,10.0,45.0,677195365470.3036
5.0,1.0,58.0,-0.3,-1.2,10.0,50.0,2899630887.2679014
5.0,1.0,58.0,-0.3,-1.2,10.0,55.0,195007659503.06876
5.0,1.0,58.0,-0.3,-1.2,10.0,60.0,2001098673039.487
5.0,1.0,58.0,-0.3,-1.2,10.0,65.0,133465574813176.58
5.0,1.0,58.0,-0.3,-1.2,10.0,70.0,3121813677.2909293
5.0,1.0,58.0,-0.3,-1.2,10.0,75.0,48226173.48833043
5.0,1.0,58.0,-0.3,-1.2,10.0,80.0,3121816854.884567
5.0,1.0,58.0,-0.3,-1.2,10.0,85.0,188939945119.49695
5.0,1.0,58.0,-0.3,-1.2,10.0,90.0,2171955757.687106
5.0,1.0,58.0,-0.3,-1.2,10.0,95.0,67444713.31867953
5.0,1.0,58.0,-0.3,-1.2,10.0,100.0,505276.8722354732
5.0,1.0,58.0,-0.3,-1.2,10.0,105.0,12252.1531453697
5.0,1.0,58.0,-0.3,-1.2,10.0,110.0,1231.110238729678
5.0,1.0,58.0,-0.3,-1.2,10.0,115.0,402.6589532207413
5.0,1.0,58.0,-0.3,-1.2,10.0,120.0,180.5102749867345
5.0,1.0,58.0,-0.3,-1.2,10.0,125.0,85.03505429892644
5.0,1.0,58.0,-0.3,-1.2,10.0,130.0,60.74248058069375
5.0,1.0,58.0,-0.3,-1.2,10.0,135.0,83.47007306694647
5.0,1.0,58.0,-0.3,-1.2,10.0,140.0,144.84012266262678
5.0,1.0,58.0,-0.3,-1.2,10.0,145.0,266.5773630887525
5.0,1.0,58.0,-0.3,-1.2,10.0,150.0,574.5160143703715
5.0,1.0,58.0,-0.3,-1.2,10.0,155.0,1583.5041911782555
5.0,1.0,58.0,-0.3,-1.2,10.0,160.0,5537.452779747003
5.0,1.0,58.0,-0.3,-1.2,10.0,165.0,25098.637487313386
5.0,1.0,58.0,-0.3,-1.2,10.0,170.0,161351.3996826284
5.0,1.0,58.0,-0.3,-1.2,10.0,175.0,1703687.1713216049
