R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.5,-100.0,130.0,258358269.01303056
5.0,1.0,58.0,-0.9,-0.5,-100.0,135.0,1388864331.583904
5.0,1.0,58.0,-0.9,-0.5,-100.0,140.0,93409032.81831738
5.0,1.0,58.0,-0.9,-0.5,-100.0,145.0,6430093.016970665
5.0,1.0,58.0,-0.9,-0.5,-100.0,150.0,81074.4094326904
5.0,1.0,58.0,-0.9,-0.5,-100.0,155.0,4009.7268530557703
5.0,1.0,58.0,-0.9,-0.5,-100.0,160.0,292.131123853027
5.0,1.0,58.0,-0.9,-0.5,-100.0,165.0,362.54375019157055
5.0,1.0,58.0,-0.9,-0.5,-100.0,170.0,1957.603011688169
5.0,1.0,58.0,-0.9,-0.5,-100.0,175.0,5064.717975848317
5.0,1.0,58.0,-0.9,-0.5,-100.0,180.0,11931.410624517728
5.0,1.0,58.0,-0.9,-0.5,-95.0,-180.0,11761.676699195723
5.0,1.0,58.0,-0.9,-0.5,-95.0,-175.0,25904.57050854584
5.0,1.0,58.0,-0.9,-0.5,-95.0,-170.0,40327.31785665833
5.0,1.0,58.0,-0.9,-0.5,-95.0,-165.0,87834.39870264735
5.0,1.0,58.0,-0.9,-0.5,-95.0,-160.0,91272.24789171988
5.0,1.0,58.0,-0.9,-0.5,-95.0,-155.0,32875.07743584321
5.0,1.0,58.0,-0.9,-0.5,-95.0,-150.0,14062.18764641383
5.0,1.0,58.0,-0.9,-0.5,-95.0,-145.0,79901.22351290981
5.0,1.0,58.0,-0.9,-0.5,-95.0,-140.0,184132753.65881714
5.0,1.0,58.0,-0.9,-0.5,-95.0,-135.0,184027755329.70734
5.0,1.0,58.0,-0.9,-0.5,-95.0,-130.0,23571374616.581287
5.0,1.0,58.0,-0.9,-0.5,-95.0,-125.0,17553211842.561035
5.0,1.0,58.0,-0.9,-0.5,-95.0,-120.0,40416344132237.01
5.0,1.0,58.0,-0.9,-0.5,-95.0,-115.0,6409262277648.757
5.0,1.0,58.0,-0.9,-0.5,-95.0,-110.0,101932747584.75851
5.0,1.0,58.0,-0.9,-0.5,-95.0,-105.0,3460811670.9528103
5.0,1.0,58.0,-0.9,-0.5,-95.0,-100.0,181010258082.12137
5.0,1.0,58.0,-0.9,-0.5,-95.0,-95.0,10750435262.219072
5.0,1.0,58.0,-0.9,-0.5,-95.0,-90.0,372279720.188365
5.0,1.0,58.0,-0.9,-0.5,-95.0,-85.0,165049818.8880912
5.0,1.0,58.0,-0.9,-0.5,-95.0,-80.0,15277389393.065466
5.0,1.0,58.0,-0.9,-0.5,-95.0,-75.0,98592020821.32245
5.0,1.0,58.0,-0.9,-0.5,-95.0,-70.0,18260797.31082854
5.0,1.0,58.0,-0.9,-0.5,-95.0,-65.0,2828532.29608605
5.0,1.0,58.0,-0.9,-0.5,-95.0,-60.0,257360.8321298832
5.0,1.0,58.0,-0.9,-0.5,-95.0,-55.0,19848.66182728313
5.0,1.0,58.0,-0.9,-0.5,-95.0,-50.0,2198.3010508972898
5.0,1.0,58.0,-0.9,-0.5,-95.0,-45.0,644.8964174426123
5.0,1.0,58.0,-0.9,-0.5,-95.0,-40.0,870.5309429358917
5.0,1.0,58.0,-0.9,-0.5,-95.0,-35.0,3069.461615004211
5.0,1.0,58.0,-0.9,-0.5,-95.0,-30.0,16762.751318555485
5.0,1.0,58.0,-0.9,-0.5,-95.0,-25.0,118319.95332796029
5.0,1.0,58.0,-0.9,-0.5,-95.0,-20.0,1027174.2674568967
5.0,1.0,58.0,-0.9,-0.5,-95.0,-15.0,9627085.956604332
5.0,1.0,58.0,-0.9,-0.5,-95.0,-10.0,67865614.34636262
5.0,1.0,58.0,-0.9,-0.5,-95.0,-5.0,375589438.67051625
5.0,1.0,58.0,-0.9,-0.5,-95.0,0.0,894809430.2830431
5.0,1.0,58.0,-0.9,-0.5,-95.0,5.0,1519947334.0983558
5.0,1.0,58.0,-0.9,-0.5,-95.0,10.0,280649262156.25104
5.0,1.0,58.0,-0.9,-0.5,-95.0,15.0,2221942631570.308
5.0,1.0,58.0,-0.9,-0.5,-95.0,20.0,66538641832.350815
5.0,1.0,58.0,-0.9,-0.5,-95.0,25.0,22025909732.660923
5.0,1.0,58.0,-0.9,-0.5,-95.0,30.0,12755106865.023094
5.0,1.0,58.0,-0.9,-0.5,-95.0,35.0,651319912195.645
5.0,1.0,58.0,-0.9,-0.5,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,-0.5,-95.0,45.0,943482049473.7671
5.0,1.0,58.0,-0.9,-0.5,-95.0,50.0,21969992966.47902
5.0,1.0,58.0,-0.9,-0.5,-95.0,55.0,94673310780.49332
5.0,1.0,58.0,-0.9,-0.5,-95.0,60.0,14954305012.989502
5.0,1.0,58.0,-0.9,-0.5,-95.0,65.0,1.6025436394806336e+16
5.0,1.0,58.0,-0.9,-0.5,-95.0,70.0,884465380560.8577
5.0,1.0,58.0,-0.9,-0.5,-95.0,75.0,37044266913.191666
5.0,1.0,58.0,-0.9,-0.5,-95.0,80.0,89338189418718.34
5.0,1.0,58.0,-0.9,-0.5,-95.0,85.0,12840519870399.379
5.0,1.0,58.0,-0.9,-0.5,-95.0,90.0,7259581147.004111
5.0,1.0,58.0,-0.9,-0.5,-95.0,95.0,44252616.781667545
5.0,1.0,58.0,-0.9,-0.5,-95.0,100.0,1378820.2596611576
5.0,1.0,58.0,-0.9,-0.5,-95.0,105.0,1076877.8048223981
5.0,1.0,58.0,-0.9,-0.5,-95.0,110.0,3788784.213983286
5.0,1.0,58.0,-0.9,-0.5,-95.0,115.0,305920343.3890518
5.0,1.0,58.0,-0.9,-0.5,-95.0,120.0,781232481.4870007
5.0,1.0,58.0,-0.9,-0.5,-95.0,125.0,99278812.15259261
5.0,1.0,58.0,-0.9,-0.5,-95.0,130.0,298275597.9423532
5.0,1.0,58.0,-0.9,-0.5,-95.0,135.0,17501593758.331112
5.0,1.0,58.0,-0.9,-0.5,-95.0,140.0,25624789023783.32
5.0,1.0,58.0,-0.9,-0.5,-95.0,145.0,102880610294.8053
5.0,1.0,58.0,-0.9,-0.5,-95.0,150.0,7182565.21340684
5.0,1.0,58.0,-0.9,-0.5,-95.0,155.0,737415.5095603716
5.0,1.0,58.0,-0.9,-0.5,-95.0,160.0,18155.20407567273
5.0,1.0,58.0,-0.9,-0.5,-95.0,165.0,651.4590988806262
5.0,1.0,58.0,-0.9,-0.5,-95.0,170.0,1260.8525809094974
5.0,1.0,58.0,-0.9,-0.5,-95.0,175.0,4478.775475247498
5.0,1.0,58.0,-0.9,-0.5,-95.0,180.0,11761.676699195647
5.0,1.0,58.0,-0.9,-0.5,-90.0,-180.0,10710.4096395906
5.0,1.0,58.0,-0.9,-0.5,-90.0,-175.0,32169.932407547298
5.0,1.0,58.0,-0.9,-0.5,-90.0,-170.0,53579.32081825855
5.0,1.0,58.0,-0.9,-0.5,-90.0,-165.0,114739.12935719424
5.0,1.0,58.0,-0.9,-0.5,-90.0,-160.0,289829.55113298586
5.0,1.0,58.0,-0.9,-0.5,-90.0,-155.0,122558.4712745744
5.0,1.0,58.0,-0.9,-0.5,-90.0,-150.0,32534.133624407328
5.0,1.0,58.0,-0.9,-0.5,-90.0,-145.0,12210.451361317386
5.0,1.0,58.0,-0.9,-0.5,-90.0,-140.0,147021.8219263709
5.0,1.0,58.0,-0.9,-0.5,-90.0,-135.0,253410269.7659915
5.0,1.0,58.0,-0.9,-0.5,-90.0,-130.0,18383607371.151806
5.0,1.0,58.0,-0.9,-0.5,-90.0,-125.0,1048285677.9667673
5.0,1.0,58.0,-0.9,-0.5,-90.0,-120.0,1502954869.9761975
5.0,1.0,58.0,-0.9,-0.5,-90.0,-115.0,8421606844359.537
5.0,1.0,58.0,-0.9,-0.5,-90.0,-110.0,6705120443289285.0
5.0,1.0,58.0,-0.9,-0.5,-90.0,-105.0,10459962104.830845
5.0,1.0,58.0,-0.9,-0.5,-90.0,-100.0,1855604161.0003583
5.0,1.0,58.0,-0.9,-0.5,-90.0,-95.0,698340882945.3403
5.0,1.0,58.0,-0.9,-0.5,-90.0,-90.0,665867578.0760049
5.0,1.0,58.0,-0.9,-0.5,-90.0,-85.0,1990530400.8018985
5.0,1.0,58.0,-0.9,-0.5,-90.0,-80.0,105587753.00660875
5.0,1.0,58.0,-0.9,-0.5,-90.0,-75.0,12500559465.49081
5.0,1.0,58.0,-0.9,-0.5,-90.0,-70.0,59701427.71902699
5.0,1.0,58.0,-0.9,-0.5,-90.0,-65.0,3859271.677292094
5.0,1.0,58.0,-0.9,-0.5,-90.0,-60.0,252931.5314428487
5.0,1.0,58.0,-0.9,-0.5,-90.0,-55.0,16850.64792584664
5.0,1.0,58.0,-0.9,-0.5,-90.0,-50.0,2172.3617037161594
5.0,1.0,58.0,-0.9,-0.5,-90.0,-45.0,2304.6686616534516
5.0,1.0,58.0,-0.9,-0.5,-90.0,-40.0,11751.350183498887
5.0,1.0,58.0,-0.9,-0.5,-90.0,-35.0,96735.95989075194
5.0,1.0,58.0,-0.9,-0.5,-90.0,-30.0,1135287.123030712
5.0,1.0,58.0,-0.9,-0.5,-90.0,-25.0,18119885.923762564
5.0,1.0,58.0,-0.9,-0.5,-90.0,-20.0,272050460.7556141
5.0,1.0,58.0,-0.9,-0.5,-90.0,-15.0,1175585506.261784
5.0,1.0,58.0,-0.9,-0.5,-90.0,-10.0,2199321837.4982953
5.0,1.0,58.0,-0.9,-0.5,-90.0,-5.0,28230572581.828842
5.0,1.0,58.0,-0.9,-0.5,-90.0,0.0,801421567.7945203
5.0,1.0,58.0,-0.9,-0.5,-90.0,5.0,51072355139.393295
5.0,1.0,58.0,-0.9,-0.5,-90.0,10.0,890284459325.1035
5.0,1.0,58.0,-0.9,-0.5,-90.0,15.0,23348252239.010433
5.0,1.0,58.0,-0.9,-0.5,-90.0,20.0,12274537026.203115
5.0,1.0,58.0,-0.9,-0.5,-90.0,25.0,28973191128.465904
5.0,1.0,58.0,-0.9,-0.5,-90.0,30.0,751629557899.4092
5.0,1.0,58.0,-0.9,-0.5,-90.0,35.0,76702866318914.38
5.0,1.0,58.0,-0.9,-0.5,-90.0,40.0,471307850291.5627
5.0,1.0,58.0,-0.9,-0.5,-90.0,45.0,170352922339.35446
5.0,1.0,58.0,-0.9,-0.5,-90.0,50.0,4116050549.558649
5.0,1.0,58.0,-0.9,-0.5,-90.0,55.0,3615896323.4650235
5.0,1.0,58.0,-0.9,-0.5,-90.0,60.0,4791952023632.615
5.0,1.0,58.0,-0.9,-0.5,-90.0,65.0,713796156590.9592
5.0,1.0,58.0,-0.9,-0.5,-90.0,70.0,3215737388.7316613
5.0,1.0,58.0,-0.9,-0.5,-90.0,75.0,5082259960.659137
5.0,1.0,58.0,-0.9,-0.5,-90.0,80.0,539352854.5330305
5.0,1.0,58.0,-0.9,-0.5,-90.0,85.0,24044163.00724451
5.0,1.0,58.0,-0.9,-0.5,-90.0,90.0,1349141.4452852777
5.0,1.0,58.0,-0.9,-0.5,-90.0,95.0,235984.56909243696
5.0,1.0,58.0,-0.9,-0.5,-90.0,100.0,1198453.514423257
5.0,1.0,58.0,-0.9,-0.5,-90.0,105.0,6218088.194546425
5.0,1.0,58.0,-0.9,-0.5,-90.0,110.0,4658058.287543769
5.0,1.0,58.0,-0.9,-0.5,-90.0,115.0,20306329.05801611
5.0,1.0,58.0,-0.9,-0.5,-90.0,120.0,201112395.43354288
5.0,1.0,58.0,-0.9,-0.5,-90.0,125.0,517627113.1423039
5.0,1.0,58.0,-0.9,-0.5,-90.0,130.0,3170333555.104143
5.0,1.0,58.0,-0.9,-0.5,-90.0,135.0,2055683447829.9595
5.0,1.0,58.0,-0.9,-0.5,-90.0,140.0,9781269556.152807
5.0,1.0,58.0,-0.9,-0.5,-90.0,145.0,19663893050.479916
5.0,1.0,58.0,-0.9,-0.5,-90.0,150.0,726310121.6129833
5.0,1.0,58.0,-0.9,-0.5,-90.0,155.0,722759287.0710496
5.0,1.0,58.0,-0.9,-0.5,-90.0,160.0,1020309.019901667
5.0,1.0,58.0,-0.9,-0.5,-90.0,165.0,6668.833685766823
5.0,1.0,58.0,-0.9,-0.5,-90.0,170.0,980.9480406098248
5.0,1.0,58.0,-0.9,-0.5,-90.0,175.0,3688.1621349079655
5.0,1.0,58.0,-0.9,-0.5,-90.0,180.0,10710.409639590534
5.0,1.0,58.0,-0.9,-0.5,-85.0,-180.0,9972.044949606254
5.0,1.0,58.0,-0.9,-0.5,-85.0,-175.0,33331.69681704938
5.0,1.0,58.0,-0.9,-0.5,-85.0,-170.0,84650.51687251934
5.0,1.0,58.0,-0.9,-0.5,-85.0,-165.0,132224.02976509702
5.0,1.0,58.0,-0.9,-0.5,-85.0,-160.0,667257.0959073881
5.0,1.0,58.0,-0.9,-0.5,-85.0,-155.0,776140.5563527303
5.0,1.0,58.0,-0.9,-0.5,-85.0,-150.0,127053.99385257799
5.0,1.0,58.0,-0.9,-0.5,-85.0,-145.0,31871.03527937367
5.0,1.0,58.0,-0.9,-0.5,-85.0,-140.0,10244.89263869921
5.0,1.0,58.0,-0.9,-0.5,-85.0,-135.0,245417.0482774641
5.0,1.0,58.0,-0.9,-0.5,-85.0,-130.0,491735810.3002228
5.0,1.0,58.0,-0.9,-0.5,-85.0,-125.0,3585808388814166.5
5.0,1.0,58.0,-0.9,-0.5,-85.0,-120.0,708798982.4051331
5.0,1.0,58.0,-0.9,-0.5,-85.0,-115.0,710531160.1972883
5.0,1.0,58.0,-0.9,-0.5,-85.0,-110.0,287984969823.2381
5.0,1.0,58.0,-0.9,-0.5,-85.0,-105.0,1263542822430545.8
5.0,1.0,58.0,-0.9,-0.5,-85.0,-100.0,1927396418.358043
5.0,1.0,58.0,-0.9,-0.5,-85.0,-95.0,546499414683.9505
5.0,1.0,58.0,-0.9,-0.5,-85.0,-90.0,282523053385.9009
5.0,1.0,58.0,-0.9,-0.5,-85.0,-85.0,2807467048.5766187
5.0,1.0,58.0,-0.9,-0.5,-85.0,-80.0,203462475.85983938
5.0,1.0,58.0,-0.9,-0.5,-85.0,-75.0,237432275.18983063
5.0,1.0,58.0,-0.9,-0.5,-85.0,-70.0,82626821.29820976
5.0,1.0,58.0,-0.9,-0.5,-85.0,-65.0,4348967.551364609
5.0,1.0,58.0,-0.9,-0.5,-85.0,-60.0,226467.32933589586
5.0,1.0,58.0,-0.9,-0.5,-85.0,-55.0,14134.759813323535
5.0,1.0,58.0,-0.9,-0.5,-85.0,-50.0,3369.0807183041957
5.0,1.0,58.0,-0.9,-0.5,-85.0,-45.0,13175.791533050884
5.0,1.0,58.0,-0.9,-0.5,-85.0,-40.0,122265.01359337835
5.0,1.0,58.0,-0.9,-0.5,-85.0,-35.0,1663117.2433259701
5.0,1.0,58.0,-0.9,-0.5,-85.0,-30.0,28836882.724407427
5.0,1.0,58.0,-0.9,-0.5,-85.0,-25.0,334111813.53668195
5.0,1.0,58.0,-0.9,-0.5,-85.0,-20.0,587548690.6068696
5.0,1.0,58.0,-0.9,-0.5,-85.0,-15.0,1007398441.1033448
5.0,1.0,58.0,-0.9,-0.5,-85.0,-10.0,189524812511.9288
5.0,1.0,58.0,-0.9,-0.5,-85.0,-5.0,6419036620.819057
5.0,1.0,58.0,-0.9,-0.5,-85.0,0.0,65694400394.91333
5.0,1.0,58.0,-0.9,-0.5,-85.0,5.0,2509721279359.204
5.0,1.0,58.0,-0.9,-0.5,-85.0,10.0,852523293255.0271
5.0,1.0,58.0,-0.9,-0.5,-85.0,15.0,2181633083.159637
5.0,1.0,58.0,-0.9,-0.5,-85.0,20.0,211235538161.6223
5.0,1.0,58.0,-0.9,-0.5,-85.0,25.0,61798084493.209625
5.0,1.0,58.0,-0.9,-0.5,-85.0,30.0,54551806068138.15
5.0,1.0,58.0,-0.9,-0.5,-85.0,35.0,13843260824817.23
5.0,1.0,58.0,-0.9,-0.5,-85.0,40.0,1042416547271.9193
5.0,1.0,58.0,-0.9,-0.5,-85.0,45.0,3747687223.882178
5.0,1.0,58.0,-0.9,-0.5,-85.0,50.0,1061974523.5251389
5.0,1.0,58.0,-0.9,-0.5,-85.0,55.0,31545025175.404377
5.0,1.0,58.0,-0.9,-0.5,-85.0,60.0,17391790141.94956
5.0,1.0,58.0,-0.9,-0.5,-85.0,65.0,119552267.44931953
5.0,1.0,58.0,-0.9,-0.5,-85.0,70.0,21417768.025539383
5.0,1.0,58.0,-0.9,-0.5,-85.0,75.0,2817793.024893143
5.0,1.0,58.0,-0.9,-0.5,-85.0,80.0,340558.08702944877
5.0,1.0,58.0,-0.9,-0.5,-85.0,85.0,58335.647107868834
5.0,1.0,58.0,-0.9,-0.5,-85.0,90.0,60150.11976927525
5.0,1.0,58.0,-0.9,-0.5,-85.0,95.0,515683.11703958607
5.0,1.0,58.0,-0.9,-0.5,-85.0,100.0,6830284.4831166295
5.0,1.0,58.0,-0.9,-0.5,-85.0,105.0,50195357.67199411
5.0,1.0,58.0,-0.9,-0.5,-85.0,110.0,15891086.352442885
5.0,1.0,58.0,-0.9,-0.5,-85.0,115.0,8911924.169271827
5.0,1.0,58.0,-0.9,-0.5,-85.0,120.0,217867337.1472399
5.0,1.0,58.0,-0.9,-0.5,-85.0,125.0,53425250385.57668
5.0,1.0,58.0,-0.9,-0.5,-85.0,130.0,108810976552.41034
5.0,1.0,58.0,-0.9,-0.5,-85.0,135.0,1037909851207317.2
5.0,1.0,58.0,-0.9,-0.5,-85.0,140.0,72367343845.42302
5.0,1.0,58.0,-0.9,-0.5,-85.0,145.0,72987016335.51054
5.0,1.0,58.0,-0.9,-0.5,-85.0,150.0,483948324.5471584
5.0,1.0,58.0,-0.9,-0.5,-85.0,155.0,24902012.065457452
5.0,1.0,58.0,-0.9,-0.5,-85.0,160.0,657100.2199805966
5.0,1.0,58.0,-0.9,-0.5,-85.0,165.0,10859.928465532603
5.0,1.0,58.0,-0.9,-0.5,-85.0,170.0,1008.3055238156384
5.0,1.0,58.0,-0.9,-0.5,-85.0,175.0,2933.172891868937
5.0,1.0,58.0,-0.9,-0.5,-85.0,180.0,9972.044949606197
5.0,1.0,58.0,-0.9,-0.5,-80.0,-180.0,9613.221226434835
5.0,1.0,58.0,-0.9,-0.5,-80.0,-175.0,31303.68136446354
5.0,1.0,58.0,-0.9,-0.5,-80.0,-170.0,122164.48540522472
5.0,1.0,58.0,-0.9,-0.5,-80.0,-165.0,205093.85942423716
5.0,1.0,58.0,-0.9,-0.5,-80.0,-160.0,768945.2000122113
5.0,1.0,58.0,-0.9,-0.5,-80.0,-155.0,4591015.944386531
5.0,1.0,58.0,-0.9,-0.5,-80.0,-150.0,1128480.0135377331
5.0,1.0,58.0,-0.9,-0.5,-80.0,-145.0,122295.61748977477
5.0,1.0,58.0,-0.9,-0.5,-80.0,-140.0,26991.675668687523
5.0,1.0,58.0,-0.9,-0.5,-80.0,-135.0,8017.214126532173
5.0,1.0,58.0,-0.9,-0.5,-80.0,-130.0,352862.66143543326
5.0,1.0,58.0,-0.9,-0.5,-80.0,-125.0,1193419196.8295355
5.0,1.0,58.0,-0.9,-0.5,-80.0,-120.0,2908408209451.3086
5.0,1.0,58.0,-0.9,-0.5,-80.0,-115.0,100004392.8643197
5.0,1.0,58.0,-0.9,-0.5,-80.0,-110.0,1495011050.7391355
5.0,1.0,58.0,-0.9,-0.5,-80.0,-105.0,116516500029.41768
5.0,1.0,58.0,-0.9,-0.5,-80.0,-100.0,720437997672.4551
5.0,1.0,58.0,-0.9,-0.5,-80.0,-95.0,1674468028.5305314
5.0,1.0,58.0,-0.9,-0.5,-80.0,-90.0,3083495554242.815
5.0,1.0,58.0,-0.9,-0.5,-80.0,-85.0,1145618044.0714562
5.0,1.0,58.0,-0.9,-0.5,-80.0,-80.0,1045212800.7393199
5.0,1.0,58.0,-0.9,-0.5,-80.0,-75.0,21657544.851327002
5.0,1.0,58.0,-0.9,-0.5,-80.0,-70.0,44106905.92105945
5.0,1.0,58.0,-0.9,-0.5,-80.0,-65.0,4056420.883496747
5.0,1.0,58.0,-0.9,-0.5,-80.0,-60.0,187938.72620141742
5.0,1.0,58.0,-0.9,-0.5,-80.0,-55.0,11687.75541660141
5.0,1.0,58.0,-0.9,-0.5,-80.0,-50.0,4133.739999907057
5.0,1.0,58.0,-0.9,-0.5,-80.0,-45.0,19152.91697029218
5.0,1.0,58.0,-0.9,-0.5,-80.0,-40.0,148558.39115115325
5.0,1.0,58.0,-0.9,-0.5,-80.0,-35.0,1136417.0870241306
5.0,1.0,58.0,-0.9,-0.5,-80.0,-30.0,5219218.8853270495
5.0,1.0,58.0,-0.9,-0.5,-80.0,-25.0,7662259.990913681
5.0,1.0,58.0,-0.9,-0.5,-80.0,-20.0,22950212.374950416
5.0,1.0,58.0,-0.9,-0.5,-80.0,-15.0,2000353743.0661936
5.0,1.0,58.0,-0.9,-0.5,-80.0,-10.0,3087148338.5342226
5.0,1.0,58.0,-0.9,-0.5,-80.0,-5.0,1125071463.4402006
5.0,1.0,58.0,-0.9,-0.5,-80.0,0.0,49336982284.8685
5.0,1.0,58.0,-0.9,-0.5,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,-0.5,-80.0,10.0,6232546445.384244
5.0,1.0,58.0,-0.9,-0.5,-80.0,15.0,2779052080.954468
5.0,1.0,58.0,-0.9,-0.5,-80.0,20.0,5691568688.028652
5.0,1.0,58.0,-0.9,-0.5,-80.0,25.0,126627385243804.4
5.0,1.0,58.0,-0.9,-0.5,-80.0,30.0,346401313693876.8
5.0,1.0,58.0,-0.9,-0.5,-80.0,35.0,1241653324223.4495
5.0,1.0,58.0,-0.9,-0.5,-80.0,40.0,8693388174.08489
5.0,1.0,58.0,-0.9,-0.5,-80.0,45.0,227325819.57180566
5.0,1.0,58.0,-0.9,-0.5,-80.0,50.0,3694840117.828107
5.0,1.0,58.0,-0.9,-0.5,-80.0,55.0,1594311445.1432364
5.0,1.0,58.0,-0.9,-0.5,-80.0,60.0,17615695.080939334
5.0,1.0,58.0,-0.9,-0.5,-80.0,65.0,893957.5738064474
5.0,1.0,58.0,-0.9,-0.5,-80.0,70.0,112345.85767753016
5.0,1.0,58.0,-0.9,-0.5,-80.0,75.0,20295.33481118268
5.0,1.0,58.0,-0.9,-0.5,-80.0,80.0,11759.389572267472
5.0,1.0,58.0,-0.9,-0.5,-80.0,85.0,26470.276732365797
5.0,1.0,58.0,-0.9,-0.5,-80.0,90.0,174431.24109550368
5.0,1.0,58.0,-0.9,-0.5,-80.0,95.0,2452963.007206755
5.0,1.0,58.0,-0.9,-0.5,-80.0,100.0,30880751.491064567
5.0,1.0,58.0,-0.9,-0.5,-80.0,105.0,214385938.3325168
5.0,1.0,58.0,-0.9,-0.5,-80.0,110.0,33247405.16488046
5.0,1.0,58.0,-0.9,-0.5,-80.0,115.0,33412133.81227128
5.0,1.0,58.0,-0.9,-0.5,-80.0,120.0,390283247.7729454
5.0,1.0,58.0,-0.9,-0.5,-80.0,125.0,875550661270.8918
5.0,1.0,58.0,-0.9,-0.5,-80.0,130.0,32897602644.438873
5.0,1.0,58.0,-0.9,-0.5,-80.0,135.0,26759233507.399284
5.0,1.0,58.0,-0.9,-0.5,-80.0,140.0,422529559101.19495
5.0,1.0,58.0,-0.9,-0.5,-80.0,145.0,1841632920097.469
5.0,1.0,58.0,-0.9,-0.5,-80.0,150.0,4592689965.9865675
5.0,1.0,58.0,-0.9,-0.5,-80.0,155.0,3981748.137250723
5.0,1.0,58.0,-0.9,-0.5,-80.0,160.0,63638.27463049588
5.0,1.0,58.0,-0.9,-0.5,-80.0,165.0,3587.363621295443
5.0,1.0,58.0,-0.9,-0.5,-80.0,170.0,896.7053028815152
5.0,1.0,58.0,-0.9,-0.5,-80.0,175.0,2486.6830908812667
5.0,1.0,58.0,-0.9,-0.5,-80.0,180.0,9613.221226434793
5.0,1.0,58.0,-0.9,-0.5,-75.0,-180.0,10051.008221593316
5.0,1.0,58.0,-0.9,-0.5,-75.0,-175.0,34743.84002843201
5.0,1.0,58.0,-0.9,-0.5,-75.0,-170.0,128335.57442752429
5.0,1.0,58.0,-0.9,-0.5,-75.0,-165.0,438894.57057851844
5.0,1.0,58.0,-0.9,-0.5,-75.0,-160.0,653259.3780079433
5.0,1.0,58.0,-0.9,-0.5,-75.0,-155.0,9251557.226452976
5.0,1.0,58.0,-0.9,-0.5,-75.0,-150.0,14711445.545308778
5.0,1.0,58.0,-0.9,-0.5,-75.0,-145.0,881818.0460400833
5.0,1.0,58.0,-0.9,-0.5,-75.0,-140.0,111170.64296872327
5.0,1.0,58.0,-0.9,-0.5,-75.0,-135.0,17109.978176898803
5.0,1.0,58.0,-0.9,-0.5,-75.0,-130.0,5513.644299133811
5.0,1.0,58.0,-0.9,-0.5,-75.0,-125.0,270189.5132978941
5.0,1.0,58.0,-0.9,-0.5,-75.0,-120.0,104927414.39508529
5.0,1.0,58.0,-0.9,-0.5,-75.0,-115.0,346761037.14283806
5.0,1.0,58.0,-0.9,-0.5,-75.0,-110.0,379504775.0249738
5.0,1.0,58.0,-0.9,-0.5,-75.0,-105.0,504791119372.7468
5.0,1.0,58.0,-0.9,-0.5,-75.0,-100.0,4064977693970.5063
5.0,1.0,58.0,-0.9,-0.5,-75.0,-95.0,1266674569410.0923
5.0,1.0,58.0,-0.9,-0.5,-75.0,-90.0,107229177847.04716
5.0,1.0,58.0,-0.9,-0.5,-75.0,-85.0,7746289995.841047
5.0,1.0,58.0,-0.9,-0.5,-75.0,-80.0,184980222072.6423
5.0,1.0,58.0,-0.9,-0.5,-75.0,-75.0,322485130.3831426
5.0,1.0,58.0,-0.9,-0.5,-75.0,-70.0,18625189.61873936
5.0,1.0,58.0,-0.9,-0.5,-75.0,-65.0,3079494.478054087
5.0,1.0,58.0,-0.9,-0.5,-75.0,-60.0,150010.75958110375
5.0,1.0,58.0,-0.9,-0.5,-75.0,-55.0,9478.623631283843
5.0,1.0,58.0,-0.9,-0.5,-75.0,-50.0,2742.337533857989
5.0,1.0,58.0,-0.9,-0.5,-75.0,-45.0,6604.500290352655
5.0,1.0,58.0,-0.9,-0.5,-75.0,-40.0,23021.367963174114
5.0,1.0,58.0,-0.9,-0.5,-75.0,-35.0,66394.57971783611
5.0,1.0,58.0,-0.9,-0.5,-75.0,-30.0,156161.94359161225
5.0,1.0,58.0,-0.9,-0.5,-75.0,-25.0,660180.3105452379
5.0,1.0,58.0,-0.9,-0.5,-75.0,-20.0,7626051.495666142
5.0,1.0,58.0,-0.9,-0.5,-75.0,-15.0,45193317.17761023
5.0,1.0,58.0,-0.9,-0.5,-75.0,-10.0,48133213.85841443
5.0,1.0,58.0,-0.9,-0.5,-75.0,-5.0,332562482.3550928
5.0,1.0,58.0,-0.9,-0.5,-75.0,0.0,4290993066.8085036
5.0,1.0,58.0,-0.9,-0.5,-75.0,5.0,1520944390774.4277
5.0,1.0,58.0,-0.9,-0.5,-75.0,10.0,472613761.51873946
5.0,1.0,58.0,-0.9,-0.5,-75.0,15.0,5392313115.82537
5.0,1.0,58.0,-0.9,-0.5,-75.0,20.0,5933540864048.543
5.0,1.0,58.0,-0.9,-0.5,-75.0,25.0,2099962823359585.8
5.0,1.0,58.0,-0.9,-0.5,-75.0,30.0,497071000816.08923
5.0,1.0,58.0,-0.9,-0.5,-75.0,35.0,80035874683.35991
5.0,1.0,58.0,-0.9,-0.5,-75.0,40.0,867047883.4597852
5.0,1.0,58.0,-0.9,-0.5,-75.0,45.0,2447700993.6755185
5.0,1.0,58.0,-0.9,-0.5,-75.0,50.0,615632025.272523
5.0,1.0,58.0,-0.9,-0.5,-75.0,55.0,7072052.359060522
5.0,1.0,58.0,-0.9,-0.5,-75.0,60.0,186402.17033612364
