R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.2,-20.0,170.0,4893.546607703932
5.0,1.0,58.0,-0.4,1.2,-20.0,175.0,23492.823067150362
5.0,1.0,58.0,-0.4,1.2,-20.0,180.0,137546.61682888021
5.0,1.0,58.0,-0.4,1.2,-15.0,-180.0,230019.50931040623
5.0,1.0,58.0,-0.4,1.2,-15.0,-175.0,1614268.9638960077
5.0,1.0,58.0,-0.4,1.2,-15.0,-170.0,18242915.590450797
5.0,1.0,58.0,-0.4,1.2,-15.0,-165.0,273336238.73154235
5.0,1.0,58.0,-0.4,1.2,-15.0,-160.0,1478654173.8076262
5.0,1.0,58.0,-0.4,1.2,-15.0,-155.0,679531053.5484904
5.0,1.0,58.0,-0.4,1.2,-15.0,-150.0,261723071.83412924
5.0,1.0,58.0,-0.4,1.2,-15.0,-145.0,378147625.6747408
5.0,1.0,58.0,-0.4,1.2,-15.0,-140.0,541792604.0073851
5.0,1.0,58.0,-0.4,1.2,-15.0,-135.0,1648936633.2159338
5.0,1.0,58.0,-0.4,1.2,-15.0,-130.0,349754089.88906705
5.0,1.0,58.0,-0.4,1.2,-15.0,-125.0,72287569265.6672
5.0,1.0,58.0,-0.4,1.2,-15.0,-120.0,15519130393528.861
5.0,1.0,58.0,-0.4,1.2,-15.0,-115.0,42054525103.25961
5.0,1.0,58.0,-0.4,1.2,-15.0,-110.0,50612753550.43498
5.0,1.0,58.0,-0.4,1.2,-15.0,-105.0,815617813.5069778
5.0,1.0,58.0,-0.4,1.2,-15.0,-100.0,10211343158.592976
5.0,1.0,58.0,-0.4,1.2,-15.0,-95.0,1512352910.0172882
5.0,1.0,58.0,-0.4,1.2,-15.0,-90.0,6385101.105343481
5.0,1.0,58.0,-0.4,1.2,-15.0,-85.0,1293915.2790472677
5.0,1.0,58.0,-0.4,1.2,-15.0,-80.0,72838.1164171585
5.0,1.0,58.0,-0.4,1.2,-15.0,-75.0,3761.5115696169287
5.0,1.0,58.0,-0.4,1.2,-15.0,-70.0,1466.6630894039454
5.0,1.0,58.0,-0.4,1.2,-15.0,-65.0,2927.5108818227363
5.0,1.0,58.0,-0.4,1.2,-15.0,-60.0,1864.2009150157428
5.0,1.0,58.0,-0.4,1.2,-15.0,-55.0,412.47521041387824
5.0,1.0,58.0,-0.4,1.2,-15.0,-50.0,112.0070333443435
5.0,1.0,58.0,-0.4,1.2,-15.0,-45.0,-24.549838036959862
5.0,1.0,58.0,-0.4,1.2,-15.0,-40.0,-98.19582241448515
5.0,1.0,58.0,-0.4,1.2,-15.0,-35.0,-34.408165585460004
5.0,1.0,58.0,-0.4,1.2,-15.0,-30.0,1848.6170878266062
5.0,1.0,58.0,-0.4,1.2,-15.0,-25.0,15683.43559549161
5.0,1.0,58.0,-0.4,1.2,-15.0,-20.0,10011.820591822945
5.0,1.0,58.0,-0.4,1.2,-15.0,-15.0,36361.6719937439
5.0,1.0,58.0,-0.4,1.2,-15.0,-10.0,38853926.212493666
5.0,1.0,58.0,-0.4,1.2,-15.0,-5.0,103316595024.11285
5.0,1.0,58.0,-0.4,1.2,-15.0,0.0,19699168.63546782
5.0,1.0,58.0,-0.4,1.2,-15.0,5.0,6973701.429714532
5.0,1.0,58.0,-0.4,1.2,-15.0,10.0,101942792280.94583
5.0,1.0,58.0,-0.4,1.2,-15.0,15.0,98040820.93682687
5.0,1.0,58.0,-0.4,1.2,-15.0,20.0,47315472.725080654
5.0,1.0,58.0,-0.4,1.2,-15.0,25.0,1196404191554.5034
5.0,1.0,58.0,-0.4,1.2,-15.0,30.0,2.360319664150854e+16
5.0,1.0,58.0,-0.4,1.2,-15.0,35.0,1655089434.476069
5.0,1.0,58.0,-0.4,1.2,-15.0,40.0,457353616.46698856
5.0,1.0,58.0,-0.4,1.2,-15.0,45.0,2271097312.0096855
5.0,1.0,58.0,-0.4,1.2,-15.0,50.0,13976972044.10479
5.0,1.0,58.0,-0.4,1.2,-15.0,55.0,2.3587722489644753e+19
5.0,1.0,58.0,-0.4,1.2,-15.0,60.0,68551477590.510185
5.0,1.0,58.0,-0.4,1.2,-15.0,65.0,31227825431.83251
5.0,1.0,58.0,-0.4,1.2,-15.0,70.0,4.953220355296554e+16
5.0,1.0,58.0,-0.4,1.2,-15.0,75.0,149347924447623.75
5.0,1.0,58.0,-0.4,1.2,-15.0,80.0,4557293197593.35
5.0,1.0,58.0,-0.4,1.2,-15.0,85.0,185048050515.58624
5.0,1.0,58.0,-0.4,1.2,-15.0,90.0,2681255188.6682987
5.0,1.0,58.0,-0.4,1.2,-15.0,95.0,3028759623.0949197
5.0,1.0,58.0,-0.4,1.2,-15.0,100.0,3478157017.1735573
5.0,1.0,58.0,-0.4,1.2,-15.0,105.0,243404257547.9009
5.0,1.0,58.0,-0.4,1.2,-15.0,110.0,4377722025608.769
5.0,1.0,58.0,-0.4,1.2,-15.0,115.0,3765055609.691265
5.0,1.0,58.0,-0.4,1.2,-15.0,120.0,6586854.563065936
5.0,1.0,58.0,-0.4,1.2,-15.0,125.0,98260.37414154949
5.0,1.0,58.0,-0.4,1.2,-15.0,130.0,5150.687940032184
5.0,1.0,58.0,-0.4,1.2,-15.0,135.0,504.33586819146467
5.0,1.0,58.0,-0.4,1.2,-15.0,140.0,54.5418962303894
5.0,1.0,58.0,-0.4,1.2,-15.0,145.0,40.11251710522522
5.0,1.0,58.0,-0.4,1.2,-15.0,150.0,135.38387694853122
5.0,1.0,58.0,-0.4,1.2,-15.0,155.0,333.4180941929478
5.0,1.0,58.0,-0.4,1.2,-15.0,160.0,764.9670358760487
5.0,1.0,58.0,-0.4,1.2,-15.0,165.0,1992.1187440362817
5.0,1.0,58.0,-0.4,1.2,-15.0,170.0,7236.490546981317
5.0,1.0,58.0,-0.4,1.2,-15.0,175.0,38104.551884435896
5.0,1.0,58.0,-0.4,1.2,-15.0,180.0,230019.50931040515
5.0,1.0,58.0,-0.4,1.2,-10.0,-180.0,451595.46855571645
5.0,1.0,58.0,-0.4,1.2,-10.0,-175.0,4720119.679871158
5.0,1.0,58.0,-0.4,1.2,-10.0,-170.0,85783298.73317334
5.0,1.0,58.0,-0.4,1.2,-10.0,-165.0,1647233651.595473
5.0,1.0,58.0,-0.4,1.2,-10.0,-160.0,5784033928.070677
5.0,1.0,58.0,-0.4,1.2,-10.0,-155.0,1012758491.1010215
5.0,1.0,58.0,-0.4,1.2,-10.0,-150.0,165788560.94782558
5.0,1.0,58.0,-0.4,1.2,-10.0,-145.0,831000056.4345604
5.0,1.0,58.0,-0.4,1.2,-10.0,-140.0,147897040.98136532
5.0,1.0,58.0,-0.4,1.2,-10.0,-135.0,351668147.40809065
5.0,1.0,58.0,-0.4,1.2,-10.0,-130.0,209565117.32737848
5.0,1.0,58.0,-0.4,1.2,-10.0,-125.0,2674765780.1359925
5.0,1.0,58.0,-0.4,1.2,-10.0,-120.0,17145339709687.266
5.0,1.0,58.0,-0.4,1.2,-10.0,-115.0,64371397860853.27
5.0,1.0,58.0,-0.4,1.2,-10.0,-110.0,3537360240693.191
5.0,1.0,58.0,-0.4,1.2,-10.0,-105.0,3289196355181.689
5.0,1.0,58.0,-0.4,1.2,-10.0,-100.0,115045466.92622964
5.0,1.0,58.0,-0.4,1.2,-10.0,-95.0,55613253.91120147
5.0,1.0,58.0,-0.4,1.2,-10.0,-90.0,16778924.985991515
5.0,1.0,58.0,-0.4,1.2,-10.0,-85.0,701983.4240979721
5.0,1.0,58.0,-0.4,1.2,-10.0,-80.0,108106.20864041419
5.0,1.0,58.0,-0.4,1.2,-10.0,-75.0,16222.171274863194
5.0,1.0,58.0,-0.4,1.2,-10.0,-70.0,1893.9516822509474
5.0,1.0,58.0,-0.4,1.2,-10.0,-65.0,1170.289474789338
5.0,1.0,58.0,-0.4,1.2,-10.0,-60.0,1501.628324525529
5.0,1.0,58.0,-0.4,1.2,-10.0,-55.0,518.4414331293757
5.0,1.0,58.0,-0.4,1.2,-10.0,-50.0,105.65498999372444
5.0,1.0,58.0,-0.4,1.2,-10.0,-45.0,-7.875689474389775
5.0,1.0,58.0,-0.4,1.2,-10.0,-40.0,-83.78661599316672
5.0,1.0,58.0,-0.4,1.2,-10.0,-35.0,-111.51411159412785
5.0,1.0,58.0,-0.4,1.2,-10.0,-30.0,-88.49423262051373
5.0,1.0,58.0,-0.4,1.2,-10.0,-25.0,65.44819228240186
5.0,1.0,58.0,-0.4,1.2,-10.0,-20.0,317.8934909024956
5.0,1.0,58.0,-0.4,1.2,-10.0,-15.0,7016.931182525701
5.0,1.0,58.0,-0.4,1.2,-10.0,-10.0,2115095.1451263535
5.0,1.0,58.0,-0.4,1.2,-10.0,-5.0,183920508.76410612
5.0,1.0,58.0,-0.4,1.2,-10.0,0.0,1601659.507737377
5.0,1.0,58.0,-0.4,1.2,-10.0,5.0,633484.7356356545
5.0,1.0,58.0,-0.4,1.2,-10.0,10.0,203196603.57766044
5.0,1.0,58.0,-0.4,1.2,-10.0,15.0,9388327.825110693
5.0,1.0,58.0,-0.4,1.2,-10.0,20.0,13962012.02527722
5.0,1.0,58.0,-0.4,1.2,-10.0,25.0,3413242017.2749543
5.0,1.0,58.0,-0.4,1.2,-10.0,30.0,3739094649.6656265
5.0,1.0,58.0,-0.4,1.2,-10.0,35.0,5565001824.291118
5.0,1.0,58.0,-0.4,1.2,-10.0,40.0,3163874795245.0933
5.0,1.0,58.0,-0.4,1.2,-10.0,45.0,445170337785.3518
5.0,1.0,58.0,-0.4,1.2,-10.0,50.0,1058348256.4613651
5.0,1.0,58.0,-0.4,1.2,-10.0,55.0,16789271750.667736
5.0,1.0,58.0,-0.4,1.2,-10.0,60.0,4205304780.4288177
5.0,1.0,58.0,-0.4,1.2,-10.0,65.0,2206551723337.2217
5.0,1.0,58.0,-0.4,1.2,-10.0,70.0,2.8664698677042052e+16
5.0,1.0,58.0,-0.4,1.2,-10.0,75.0,3177230657466.352
5.0,1.0,58.0,-0.4,1.2,-10.0,80.0,636173924872.9565
5.0,1.0,58.0,-0.4,1.2,-10.0,85.0,94571827132.31358
5.0,1.0,58.0,-0.4,1.2,-10.0,90.0,958041909.8305844
5.0,1.0,58.0,-0.4,1.2,-10.0,95.0,1656497196.4953258
5.0,1.0,58.0,-0.4,1.2,-10.0,100.0,5839363318.298678
5.0,1.0,58.0,-0.4,1.2,-10.0,105.0,5282430184998.386
5.0,1.0,58.0,-0.4,1.2,-10.0,110.0,312524079869.3512
5.0,1.0,58.0,-0.4,1.2,-10.0,115.0,93582134.84908697
5.0,1.0,58.0,-0.4,1.2,-10.0,120.0,519163.5045420275
5.0,1.0,58.0,-0.4,1.2,-10.0,125.0,14027.540684036238
5.0,1.0,58.0,-0.4,1.2,-10.0,130.0,899.9386917242693
5.0,1.0,58.0,-0.4,1.2,-10.0,135.0,58.57875758895644
5.0,1.0,58.0,-0.4,1.2,-10.0,140.0,-10.002959759025465
5.0,1.0,58.0,-0.4,1.2,-10.0,145.0,29.408923053319153
5.0,1.0,58.0,-0.4,1.2,-10.0,150.0,129.2219740020766
5.0,1.0,58.0,-0.4,1.2,-10.0,155.0,344.35957896325493
5.0,1.0,58.0,-0.4,1.2,-10.0,160.0,902.4831725061954
5.0,1.0,58.0,-0.4,1.2,-10.0,165.0,2780.52577938209
5.0,1.0,58.0,-0.4,1.2,-10.0,170.0,11821.721955487144
5.0,1.0,58.0,-0.4,1.2,-10.0,175.0,66843.40198387994
5.0,1.0,58.0,-0.4,1.2,-10.0,180.0,451595.468555713
5.0,1.0,58.0,-0.4,1.2,-5.0,-180.0,1113392.9470184252
5.0,1.0,58.0,-0.4,1.2,-5.0,-175.0,18015413.98539194
5.0,1.0,58.0,-0.4,1.2,-5.0,-170.0,496674648.98423946
5.0,1.0,58.0,-0.4,1.2,-5.0,-165.0,10137534656.382172
5.0,1.0,58.0,-0.4,1.2,-5.0,-160.0,13583551708.507162
5.0,1.0,58.0,-0.4,1.2,-5.0,-155.0,836073773.4037306
5.0,1.0,58.0,-0.4,1.2,-5.0,-150.0,59308029.70792629
5.0,1.0,58.0,-0.4,1.2,-5.0,-145.0,345837511.904991
5.0,1.0,58.0,-0.4,1.2,-5.0,-140.0,137947399.35025775
5.0,1.0,58.0,-0.4,1.2,-5.0,-135.0,70854970.95670965
5.0,1.0,58.0,-0.4,1.2,-5.0,-130.0,107308996.68966986
5.0,1.0,58.0,-0.4,1.2,-5.0,-125.0,118286151.72276092
5.0,1.0,58.0,-0.4,1.2,-5.0,-120.0,4236430957.1704087
5.0,1.0,58.0,-0.4,1.2,-5.0,-115.0,304092637098.11884
5.0,1.0,58.0,-0.4,1.2,-5.0,-110.0,32857787716.727226
5.0,1.0,58.0,-0.4,1.2,-5.0,-105.0,89132499824.7667
5.0,1.0,58.0,-0.4,1.2,-5.0,-100.0,25005565936.14255
5.0,1.0,58.0,-0.4,1.2,-5.0,-95.0,40213877.84673888
5.0,1.0,58.0,-0.4,1.2,-5.0,-90.0,6944683.883050882
5.0,1.0,58.0,-0.4,1.2,-5.0,-85.0,698245.3237458627
5.0,1.0,58.0,-0.4,1.2,-5.0,-80.0,103167.20900668611
5.0,1.0,58.0,-0.4,1.2,-5.0,-75.0,21053.12617233354
5.0,1.0,58.0,-0.4,1.2,-5.0,-70.0,6273.616383977928
5.0,1.0,58.0,-0.4,1.2,-5.0,-65.0,1841.8603523452455
5.0,1.0,58.0,-0.4,1.2,-5.0,-60.0,1033.5404871334795
5.0,1.0,58.0,-0.4,1.2,-5.0,-55.0,600.7948330003301
5.0,1.0,58.0,-0.4,1.2,-5.0,-50.0,129.22113549092413
5.0,1.0,58.0,-0.4,1.2,-5.0,-45.0,-4.522104150992912
5.0,1.0,58.0,-0.4,1.2,-5.0,-40.0,-66.89533502688154
5.0,1.0,58.0,-0.4,1.2,-5.0,-35.0,-105.9520121252134
5.0,1.0,58.0,-0.4,1.2,-5.0,-30.0,-116.2036351292591
5.0,1.0,58.0,-0.4,1.2,-5.0,-25.0,-114.25543653174032
5.0,1.0,58.0,-0.4,1.2,-5.0,-20.0,-82.82816859973663
5.0,1.0,58.0,-0.4,1.2,-5.0,-15.0,815.5997730900028
5.0,1.0,58.0,-0.4,1.2,-5.0,-10.0,54380.1035157333
5.0,1.0,58.0,-0.4,1.2,-5.0,-5.0,752966.69878069
5.0,1.0,58.0,-0.4,1.2,-5.0,0.0,93297.5899046051
5.0,1.0,58.0,-0.4,1.2,-5.0,5.0,46771.328328160664
5.0,1.0,58.0,-0.4,1.2,-5.0,10.0,4841263.065376063
5.0,1.0,58.0,-0.4,1.2,-5.0,15.0,28431980402.150955
5.0,1.0,58.0,-0.4,1.2,-5.0,20.0,17363285907.615215
5.0,1.0,58.0,-0.4,1.2,-5.0,25.0,22802084.901416145
5.0,1.0,58.0,-0.4,1.2,-5.0,30.0,343553480.1575308
5.0,1.0,58.0,-0.4,1.2,-5.0,35.0,370085194388.686
5.0,1.0,58.0,-0.4,1.2,-5.0,40.0,496917813317.1625
5.0,1.0,58.0,-0.4,1.2,-5.0,45.0,7804416677.353444
5.0,1.0,58.0,-0.4,1.2,-5.0,50.0,114708411327.68605
5.0,1.0,58.0,-0.4,1.2,-5.0,55.0,6038860274068.099
5.0,1.0,58.0,-0.4,1.2,-5.0,60.0,31464560475.5874
5.0,1.0,58.0,-0.4,1.2,-5.0,65.0,135912365855132.95
5.0,1.0,58.0,-0.4,1.2,-5.0,70.0,1347674390897813.5
5.0,1.0,58.0,-0.4,1.2,-5.0,75.0,23234669620520.39
5.0,1.0,58.0,-0.4,1.2,-5.0,80.0,3257285481843.4565
5.0,1.0,58.0,-0.4,1.2,-5.0,85.0,9963760148.174606
5.0,1.0,58.0,-0.4,1.2,-5.0,90.0,733580351.7429719
5.0,1.0,58.0,-0.4,1.2,-5.0,95.0,310650103.43798774
5.0,1.0,58.0,-0.4,1.2,-5.0,100.0,276371756179.0032
5.0,1.0,58.0,-0.4,1.2,-5.0,105.0,17258825745726.795
5.0,1.0,58.0,-0.4,1.2,-5.0,110.0,1981347114.046592
5.0,1.0,58.0,-0.4,1.2,-5.0,115.0,3698929.202494763
5.0,1.0,58.0,-0.4,1.2,-5.0,120.0,55155.08897768402
5.0,1.0,58.0,-0.4,1.2,-5.0,125.0,2453.464058368207
5.0,1.0,58.0,-0.4,1.2,-5.0,130.0,162.03625894208395
5.0,1.0,58.0,-0.4,1.2,-5.0,135.0,-14.977387113707268
5.0,1.0,58.0,-0.4,1.2,-5.0,140.0,-6.73062587676295
5.0,1.0,58.0,-0.4,1.2,-5.0,145.0,46.08831826514999
5.0,1.0,58.0,-0.4,1.2,-5.0,150.0,155.04869397994477
5.0,1.0,58.0,-0.4,1.2,-5.0,155.0,420.1597924122005
5.0,1.0,58.0,-0.4,1.2,-5.0,160.0,1227.4230012642713
5.0,1.0,58.0,-0.4,1.2,-5.0,165.0,4402.249232049748
5.0,1.0,58.0,-0.4,1.2,-5.0,170.0,21248.49479232808
5.0,1.0,58.0,-0.4,1.2,-5.0,175.0,130477.14832393611
5.0,1.0,58.0,-0.4,1.2,-5.0,180.0,1113392.9470184178
5.0,1.0,58.0,-0.4,1.2,0.0,-180.0,3579273.393947591
5.0,1.0,58.0,-0.4,1.2,0.0,-175.0,88355549.61695074
5.0,1.0,58.0,-0.4,1.2,0.0,-170.0,3500246002.1579146
5.0,1.0,58.0,-0.4,1.2,0.0,-165.0,49268945927.68834
5.0,1.0,58.0,-0.4,1.2,0.0,-160.0,14464257069.708017
5.0,1.0,58.0,-0.4,1.2,0.0,-155.0,418655804.14636546
5.0,1.0,58.0,-0.4,1.2,0.0,-150.0,43835434.57800873
5.0,1.0,58.0,-0.4,1.2,0.0,-145.0,62292176.914822616
5.0,1.0,58.0,-0.4,1.2,0.0,-140.0,100048781.90252882
5.0,1.0,58.0,-0.4,1.2,0.0,-135.0,101849568.69558382
5.0,1.0,58.0,-0.4,1.2,0.0,-130.0,48908422.51292933
5.0,1.0,58.0,-0.4,1.2,0.0,-125.0,49602036.77672054
5.0,1.0,58.0,-0.4,1.2,0.0,-120.0,103217220.22569539
5.0,1.0,58.0,-0.4,1.2,0.0,-115.0,425415435.8526773
5.0,1.0,58.0,-0.4,1.2,0.0,-110.0,822647059.2684846
5.0,1.0,58.0,-0.4,1.2,0.0,-105.0,147145291.92106366
5.0,1.0,58.0,-0.4,1.2,0.0,-100.0,177408646.6984541
5.0,1.0,58.0,-0.4,1.2,0.0,-95.0,103284398.52151549
5.0,1.0,58.0,-0.4,1.2,0.0,-90.0,7475683.732132568
5.0,1.0,58.0,-0.4,1.2,0.0,-85.0,1775292.9310183981
5.0,1.0,58.0,-0.4,1.2,0.0,-80.0,152945.90451996133
5.0,1.0,58.0,-0.4,1.2,0.0,-75.0,43602.851238827534
5.0,1.0,58.0,-0.4,1.2,0.0,-70.0,31250.143352024108
5.0,1.0,58.0,-0.4,1.2,0.0,-65.0,26052.949561634065
5.0,1.0,58.0,-0.4,1.2,0.0,-60.0,9397.149906157389
5.0,1.0,58.0,-0.4,1.2,0.0,-55.0,2095.7799496168814
5.0,1.0,58.0,-0.4,1.2,0.0,-50.0,411.71763146896177
5.0,1.0,58.0,-0.4,1.2,0.0,-45.0,38.977532883394396
5.0,1.0,58.0,-0.4,1.2,0.0,-40.0,-48.407285711715076
5.0,1.0,58.0,-0.4,1.2,0.0,-35.0,-93.07214552197667
5.0,1.0,58.0,-0.4,1.2,0.0,-30.0,-113.05467249470027
5.0,1.0,58.0,-0.4,1.2,0.0,-25.0,-116.77653822293443
5.0,1.0,58.0,-0.4,1.2,0.0,-20.0,-114.56234833281182
5.0,1.0,58.0,-0.4,1.2,0.0,-15.0,-13.85758322062805
5.0,1.0,58.0,-0.4,1.2,0.0,-10.0,2134.4760787394853
5.0,1.0,58.0,-0.4,1.2,0.0,-5.0,14419.989020229043
5.0,1.0,58.0,-0.4,1.2,0.0,0.0,6413.47830450699
5.0,1.0,58.0,-0.4,1.2,0.0,5.0,5934.022271846239
5.0,1.0,58.0,-0.4,1.2,0.0,10.0,401960.732291237
5.0,1.0,58.0,-0.4,1.2,0.0,15.0,505252633.80006456
5.0,1.0,58.0,-0.4,1.2,0.0,20.0,9171328259.219694
5.0,1.0,58.0,-0.4,1.2,0.0,25.0,62059191012.62541
5.0,1.0,58.0,-0.4,1.2,0.0,30.0,1310050122417.9546
5.0,1.0,58.0,-0.4,1.2,0.0,35.0,3176353058.039423
5.0,1.0,58.0,-0.4,1.2,0.0,40.0,4722320019.007427
5.0,1.0,58.0,-0.4,1.2,0.0,45.0,125548652034.2849
5.0,1.0,58.0,-0.4,1.2,0.0,50.0,1358553728897.8645
5.0,1.0,58.0,-0.4,1.2,0.0,55.0,5553815152582.727
5.0,1.0,58.0,-0.4,1.2,0.0,60.0,45653530702.3797
5.0,1.0,58.0,-0.4,1.2,0.0,65.0,1005308245977133.2
5.0,1.0,58.0,-0.4,1.2,0.0,70.0,5580769693593.811
5.0,1.0,58.0,-0.4,1.2,0.0,75.0,183387459747.8675
5.0,1.0,58.0,-0.4,1.2,0.0,80.0,68142432853713.85
5.0,1.0,58.0,-0.4,1.2,0.0,85.0,862764103.9898369
5.0,1.0,58.0,-0.4,1.2,0.0,90.0,317461332.20384717
5.0,1.0,58.0,-0.4,1.2,0.0,95.0,1707773652.6926394
5.0,1.0,58.0,-0.4,1.2,0.0,100.0,16717850147931.275
5.0,1.0,58.0,-0.4,1.2,0.0,105.0,60385045714.99123
5.0,1.0,58.0,-0.4,1.2,0.0,110.0,33891569.39476766
5.0,1.0,58.0,-0.4,1.2,0.0,115.0,260812.89393528044
5.0,1.0,58.0,-0.4,1.2,0.0,120.0,7930.545406974928
5.0,1.0,58.0,-0.4,1.2,0.0,125.0,484.1206965295636
5.0,1.0,58.0,-0.4,1.2,0.0,130.0,12.584965849330533
5.0,1.0,58.0,-0.4,1.2,0.0,135.0,-11.266282017031834
5.0,1.0,58.0,-0.4,1.2,0.0,140.0,23.65420849352119
5.0,1.0,58.0,-0.4,1.2,0.0,145.0,89.56580517208874
5.0,1.0,58.0,-0.4,1.2,0.0,150.0,224.61410243001825
5.0,1.0,58.0,-0.4,1.2,0.0,155.0,596.5972046685808
5.0,1.0,58.0,-0.4,1.2,0.0,160.0,1907.855711342738
5.0,1.0,58.0,-0.4,1.2,0.0,165.0,7839.141778614783
5.0,1.0,58.0,-0.4,1.2,0.0,170.0,42222.25069098315
5.0,1.0,58.0,-0.4,1.2,0.0,175.0,298113.9041774434
5.0,1.0,58.0,-0.4,1.2,0.0,180.0,3579273.393947568
5.0,1.0,58.0,-0.4,1.2,5.0,-180.0,15021678.702812301
5.0,1.0,58.0,-0.4,1.2,5.0,-175.0,565899738.9810718
5.0,1.0,58.0,-0.4,1.2,5.0,-170.0,27798518667.557755
5.0,1.0,58.0,-0.4,1.2,5.0,-165.0,121794483024.24518
5.0,1.0,58.0,-0.4,1.2,5.0,-160.0,6857275869.597427
5.0,1.0,58.0,-0.4,1.2,5.0,-155.0,255465786.89298615
5.0,1.0,58.0,-0.4,1.2,5.0,-150.0,165159794.83009782
5.0,1.0,58.0,-0.4,1.2,5.0,-145.0,72486668.77776103
5.0,1.0,58.0,-0.4,1.2,5.0,-140.0,163848187.67706618
5.0,1.0,58.0,-0.4,1.2,5.0,-135.0,289091476.74573654
5.0,1.0,58.0,-0.4,1.2,5.0,-130.0,213608768.25969923
5.0,1.0,58.0,-0.4,1.2,5.0,-125.0,151034475.9048146
5.0,1.0,58.0,-0.4,1.2,5.0,-120.0,674168911.6982154
5.0,1.0,58.0,-0.4,1.2,5.0,-115.0,2576617241.116998
5.0,1.0,58.0,-0.4,1.2,5.0,-110.0,1356653007.1543603
5.0,1.0,58.0,-0.4,1.2,5.0,-105.0,354344367.5893077
5.0,1.0,58.0,-0.4,1.2,5.0,-100.0,15560373.356820496
5.0,1.0,58.0,-0.4,1.2,5.0,-95.0,4737473.746484518
5.0,1.0,58.0,-0.4,1.2,5.0,-90.0,3113483.2161366474
5.0,1.0,58.0,-0.4,1.2,5.0,-85.0,1023184.9179651669
5.0,1.0,58.0,-0.4,1.2,5.0,-80.0,336603.5748897833
5.0,1.0,58.0,-0.4,1.2,5.0,-75.0,126343.6796871621
5.0,1.0,58.0,-0.4,1.2,5.0,-70.0,103772.3166358926
5.0,1.0,58.0,-0.4,1.2,5.0,-65.0,174915.23911029467
5.0,1.0,58.0,-0.4,1.2,5.0,-60.0,269536.1832085069
5.0,1.0,58.0,-0.4,1.2,5.0,-55.0,100656.87676080519
5.0,1.0,58.0,-0.4,1.2,5.0,-50.0,14171.503721188561
5.0,1.0,58.0,-0.4,1.2,5.0,-45.0,1596.5380296322298
5.0,1.0,58.0,-0.4,1.2,5.0,-40.0,166.033024838389
5.0,1.0,58.0,-0.4,1.2,5.0,-35.0,-40.86230734272315
5.0,1.0,58.0,-0.4,1.2,5.0,-30.0,-96.47743923850483
5.0,1.0,58.0,-0.4,1.2,5.0,-25.0,-111.45742140647417
5.0,1.0,58.0,-0.4,1.2,5.0,-20.0,-113.52267409689797
5.0,1.0,58.0,-0.4,1.2,5.0,-15.0,-104.03452080885839
5.0,1.0,58.0,-0.4,1.2,5.0,-10.0,39.0576802715845
5.0,1.0,58.0,-0.4,1.2,5.0,-5.0,627.0647603539169
5.0,1.0,58.0,-0.4,1.2,5.0,0.0,748.685999587183
5.0,1.0,58.0,-0.4,1.2,5.0,5.0,4074.0025226607777
5.0,1.0,58.0,-0.4,1.2,5.0,10.0,72508.08815202008
5.0,1.0,58.0,-0.4,1.2,5.0,15.0,4024142.1031057644
5.0,1.0,58.0,-0.4,1.2,5.0,20.0,16794528513.199024
5.0,1.0,58.0,-0.4,1.2,5.0,25.0,1.4209250512426926e+16
5.0,1.0,58.0,-0.4,1.2,5.0,30.0,177022620199388.34
5.0,1.0,58.0,-0.4,1.2,5.0,35.0,2520622769.471649
5.0,1.0,58.0,-0.4,1.2,5.0,40.0,98957971322.94656
5.0,1.0,58.0,-0.4,1.2,5.0,45.0,1352628806679663.0
5.0,1.0,58.0,-0.4,1.2,5.0,50.0,21640895404.13361
5.0,1.0,58.0,-0.4,1.2,5.0,55.0,337818225531384.75
5.0,1.0,58.0,-0.4,1.2,5.0,60.0,74964086275.54462
5.0,1.0,58.0,-0.4,1.2,5.0,65.0,628778406846.6324
5.0,1.0,58.0,-0.4,1.2,5.0,70.0,379687946279.1889
5.0,1.0,58.0,-0.4,1.2,5.0,75.0,905938851423.8324
5.0,1.0,58.0,-0.4,1.2,5.0,80.0,22504442050769.83
5.0,1.0,58.0,-0.4,1.2,5.0,85.0,106370115.83622111
5.0,1.0,58.0,-0.4,1.2,5.0,90.0,134488301.42010003
5.0,1.0,58.0,-0.4,1.2,5.0,95.0,37112689662.547104
5.0,1.0,58.0,-0.4,1.2,5.0,100.0,138812529446641.08
5.0,1.0,58.0,-0.4,1.2,5.0,105.0,982786553.1864756
5.0,1.0,58.0,-0.4,1.2,5.0,110.0,1661660.2535831735
5.0,1.0,58.0,-0.4,1.2,5.0,115.0,30157.187962676762
5.0,1.0,58.0,-0.4,1.2,5.0,120.0,1471.7100844991876
5.0,1.0,58.0,-0.4,1.2,5.0,125.0,93.73469096865203
5.0,1.0,58.0,-0.4,1.2,5.0,130.0,-1.9337011464003973
5.0,1.0,58.0,-0.4,1.2,5.0,135.0,23.92026919385914
5.0,1.0,58.0,-0.4,1.2,5.0,140.0,78.80468290740463
5.0,1.0,58.0,-0.4,1.2,5.0,145.0,166.63863561979358
5.0,1.0,58.0,-0.4,1.2,5.0,150.0,356.61214089529227
5.0,1.0,58.0,-0.4,1.2,5.0,155.0,948.8427441855713
5.0,1.0,58.0,-0.4,1.2,5.0,160.0,3341.467925311716
