R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.2,-100.0,-25.0,1283.2092908717598
5.0,1.0,58.0,0.2,0.2,-100.0,-20.0,2101.495539535273
5.0,1.0,58.0,0.2,0.2,-100.0,-15.0,4062.5242740900358
5.0,1.0,58.0,0.2,0.2,-100.0,-10.0,8943.749665989037
5.0,1.0,58.0,0.2,0.2,-100.0,-5.0,21687.49511748726
5.0,1.0,58.0,0.2,0.2,-100.0,0.0,55728.50889500931
5.0,1.0,58.0,0.2,0.2,-100.0,5.0,168373.32056248726
5.0,1.0,58.0,0.2,0.2,-100.0,10.0,836314.6146276873
5.0,1.0,58.0,0.2,0.2,-100.0,15.0,6280162.146803658
5.0,1.0,58.0,0.2,0.2,-100.0,20.0,37950156.61388676
5.0,1.0,58.0,0.2,0.2,-100.0,25.0,109270319.44233142
5.0,1.0,58.0,0.2,0.2,-100.0,30.0,139689653.13710195
5.0,1.0,58.0,0.2,0.2,-100.0,35.0,149775112.87347174
5.0,1.0,58.0,0.2,0.2,-100.0,40.0,2182406703.4622345
5.0,1.0,58.0,0.2,0.2,-100.0,45.0,73373774867.97517
5.0,1.0,58.0,0.2,0.2,-100.0,50.0,595906264569.2886
5.0,1.0,58.0,0.2,0.2,-100.0,55.0,122247024818.76195
5.0,1.0,58.0,0.2,0.2,-100.0,60.0,3841227330.2528872
5.0,1.0,58.0,0.2,0.2,-100.0,65.0,200723601.95636657
5.0,1.0,58.0,0.2,0.2,-100.0,70.0,177553585.36165592
5.0,1.0,58.0,0.2,0.2,-100.0,75.0,152217647.18074918
5.0,1.0,58.0,0.2,0.2,-100.0,80.0,43828860.23510791
5.0,1.0,58.0,0.2,0.2,-100.0,85.0,6932283.587666616
5.0,1.0,58.0,0.2,0.2,-100.0,90.0,1036313.0522927801
5.0,1.0,58.0,0.2,0.2,-100.0,95.0,368798.8101630206
5.0,1.0,58.0,0.2,0.2,-100.0,100.0,390508.41205444623
5.0,1.0,58.0,0.2,0.2,-100.0,105.0,205326.89630773786
5.0,1.0,58.0,0.2,0.2,-100.0,110.0,2851906.224126274
5.0,1.0,58.0,0.2,0.2,-100.0,115.0,129412195.66051412
5.0,1.0,58.0,0.2,0.2,-100.0,120.0,219972339.33904088
5.0,1.0,58.0,0.2,0.2,-100.0,125.0,18020768.326709267
5.0,1.0,58.0,0.2,0.2,-100.0,130.0,78512318.15648794
5.0,1.0,58.0,0.2,0.2,-100.0,135.0,27533298.45122645
5.0,1.0,58.0,0.2,0.2,-100.0,140.0,2854897.3505186425
5.0,1.0,58.0,0.2,0.2,-100.0,145.0,754435.6260648621
5.0,1.0,58.0,0.2,0.2,-100.0,150.0,35862.373196895496
5.0,1.0,58.0,0.2,0.2,-100.0,155.0,8673.652018823866
5.0,1.0,58.0,0.2,0.2,-100.0,160.0,44300.0510053601
5.0,1.0,58.0,0.2,0.2,-100.0,165.0,785757.8184140751
5.0,1.0,58.0,0.2,0.2,-100.0,170.0,31262919.740861487
5.0,1.0,58.0,0.2,0.2,-100.0,175.0,99183431.22818443
5.0,1.0,58.0,0.2,0.2,-100.0,180.0,177513592.55745804
5.0,1.0,58.0,0.2,0.2,-95.0,-180.0,36850291.61352004
5.0,1.0,58.0,0.2,0.2,-95.0,-175.0,2086124490.416918
5.0,1.0,58.0,0.2,0.2,-95.0,-170.0,502217986.6783189
5.0,1.0,58.0,0.2,0.2,-95.0,-165.0,900505547.2490067
5.0,1.0,58.0,0.2,0.2,-95.0,-160.0,74009415788.9321
5.0,1.0,58.0,0.2,0.2,-95.0,-155.0,156674379.8431417
5.0,1.0,58.0,0.2,0.2,-95.0,-150.0,59033277.364048086
5.0,1.0,58.0,0.2,0.2,-95.0,-145.0,75234494.59376776
5.0,1.0,58.0,0.2,0.2,-95.0,-140.0,17738255.950033557
5.0,1.0,58.0,0.2,0.2,-95.0,-135.0,42676888.44414305
5.0,1.0,58.0,0.2,0.2,-95.0,-130.0,76738584089.2932
5.0,1.0,58.0,0.2,0.2,-95.0,-125.0,286574438602843.56
5.0,1.0,58.0,0.2,0.2,-95.0,-120.0,3688310718.635711
5.0,1.0,58.0,0.2,0.2,-95.0,-115.0,3631220385.4435797
5.0,1.0,58.0,0.2,0.2,-95.0,-110.0,670433078055.2927
5.0,1.0,58.0,0.2,0.2,-95.0,-105.0,125659578302.54312
5.0,1.0,58.0,0.2,0.2,-95.0,-100.0,317936187227771.4
5.0,1.0,58.0,0.2,0.2,-95.0,-95.0,125601395102.96016
5.0,1.0,58.0,0.2,0.2,-95.0,-90.0,92827572147.53517
5.0,1.0,58.0,0.2,0.2,-95.0,-85.0,628312202176.3422
5.0,1.0,58.0,0.2,0.2,-95.0,-80.0,904938953.5951827
5.0,1.0,58.0,0.2,0.2,-95.0,-75.0,158174768941.52078
5.0,1.0,58.0,0.2,0.2,-95.0,-70.0,66378697219.5986
5.0,1.0,58.0,0.2,0.2,-95.0,-65.0,18740081739.49188
5.0,1.0,58.0,0.2,0.2,-95.0,-60.0,56284343.21054207
5.0,1.0,58.0,0.2,0.2,-95.0,-55.0,555944.6504669328
5.0,1.0,58.0,0.2,0.2,-95.0,-50.0,18837.301686140447
5.0,1.0,58.0,0.2,0.2,-95.0,-45.0,2387.701017855789
5.0,1.0,58.0,0.2,0.2,-95.0,-40.0,1475.8811083891162
5.0,1.0,58.0,0.2,0.2,-95.0,-35.0,1587.4128840810472
5.0,1.0,58.0,0.2,0.2,-95.0,-30.0,2481.6516322498373
5.0,1.0,58.0,0.2,0.2,-95.0,-25.0,5805.942152917448
5.0,1.0,58.0,0.2,0.2,-95.0,-20.0,16242.92745728166
5.0,1.0,58.0,0.2,0.2,-95.0,-15.0,44740.3776544062
5.0,1.0,58.0,0.2,0.2,-95.0,-10.0,107190.15491228945
5.0,1.0,58.0,0.2,0.2,-95.0,-5.0,216901.96687068185
5.0,1.0,58.0,0.2,0.2,-95.0,0.0,498113.1965814787
5.0,1.0,58.0,0.2,0.2,-95.0,5.0,2375164.2068499606
5.0,1.0,58.0,0.2,0.2,-95.0,10.0,18755227.62848486
5.0,1.0,58.0,0.2,0.2,-95.0,15.0,128923531.6217592
5.0,1.0,58.0,0.2,0.2,-95.0,20.0,380235464.07058054
5.0,1.0,58.0,0.2,0.2,-95.0,25.0,299062638.90797555
5.0,1.0,58.0,0.2,0.2,-95.0,30.0,412187713.0987654
5.0,1.0,58.0,0.2,0.2,-95.0,35.0,6968276818.493725
5.0,1.0,58.0,0.2,0.2,-95.0,40.0,74858174380.83128
5.0,1.0,58.0,0.2,0.2,-95.0,45.0,75416841015.38354
5.0,1.0,58.0,0.2,0.2,-95.0,50.0,7091582236.354848
5.0,1.0,58.0,0.2,0.2,-95.0,55.0,422176220.8911756
5.0,1.0,58.0,0.2,0.2,-95.0,60.0,286491278.35795635
5.0,1.0,58.0,0.2,0.2,-95.0,65.0,350898593.4925548
5.0,1.0,58.0,0.2,0.2,-95.0,70.0,117907721.62240039
5.0,1.0,58.0,0.2,0.2,-95.0,75.0,19877886.29898326
5.0,1.0,58.0,0.2,0.2,-95.0,80.0,3070183.2562885857
5.0,1.0,58.0,0.2,0.2,-95.0,85.0,602205.067198947
5.0,1.0,58.0,0.2,0.2,-95.0,90.0,252667.32954695506
5.0,1.0,58.0,0.2,0.2,-95.0,95.0,715360.6917488994
5.0,1.0,58.0,0.2,0.2,-95.0,100.0,826092.9669825389
5.0,1.0,58.0,0.2,0.2,-95.0,105.0,918202.1599201852
5.0,1.0,58.0,0.2,0.2,-95.0,110.0,4347547.420802022
5.0,1.0,58.0,0.2,0.2,-95.0,115.0,253793661.49701855
5.0,1.0,58.0,0.2,0.2,-95.0,120.0,290500583.2031165
5.0,1.0,58.0,0.2,0.2,-95.0,125.0,1518135031.8976374
5.0,1.0,58.0,0.2,0.2,-95.0,130.0,174571907.21102053
5.0,1.0,58.0,0.2,0.2,-95.0,135.0,104215097.53883551
5.0,1.0,58.0,0.2,0.2,-95.0,140.0,903110950.6175668
5.0,1.0,58.0,0.2,0.2,-95.0,145.0,629939140.1687126
5.0,1.0,58.0,0.2,0.2,-95.0,150.0,1967992.728502575
5.0,1.0,58.0,0.2,0.2,-95.0,155.0,42879.00417300394
5.0,1.0,58.0,0.2,0.2,-95.0,160.0,29007.80489112856
5.0,1.0,58.0,0.2,0.2,-95.0,165.0,399717.2408927625
5.0,1.0,58.0,0.2,0.2,-95.0,170.0,9473280.516837025
5.0,1.0,58.0,0.2,0.2,-95.0,175.0,560413034.8962986
5.0,1.0,58.0,0.2,0.2,-95.0,180.0,36850291.61351967
5.0,1.0,58.0,0.2,0.2,-90.0,-180.0,117266217.61755824
5.0,1.0,58.0,0.2,0.2,-90.0,-175.0,4103768600.5410233
5.0,1.0,58.0,0.2,0.2,-90.0,-170.0,685252813.5150783
5.0,1.0,58.0,0.2,0.2,-90.0,-165.0,1216071554.538424
5.0,1.0,58.0,0.2,0.2,-90.0,-160.0,3583742028.90551
5.0,1.0,58.0,0.2,0.2,-90.0,-155.0,1707041677.1547728
5.0,1.0,58.0,0.2,0.2,-90.0,-150.0,20076180.69356101
5.0,1.0,58.0,0.2,0.2,-90.0,-145.0,32333156.132310394
5.0,1.0,58.0,0.2,0.2,-90.0,-140.0,12333199.99870797
5.0,1.0,58.0,0.2,0.2,-90.0,-135.0,4109066.8300521313
5.0,1.0,58.0,0.2,0.2,-90.0,-130.0,54321501.43614865
5.0,1.0,58.0,0.2,0.2,-90.0,-125.0,2075109807.1894581
5.0,1.0,58.0,0.2,0.2,-90.0,-120.0,1154008690.7002017
5.0,1.0,58.0,0.2,0.2,-90.0,-115.0,1100532743.8199162
5.0,1.0,58.0,0.2,0.2,-90.0,-110.0,256163986308.7238
5.0,1.0,58.0,0.2,0.2,-90.0,-105.0,2104744497681320.5
5.0,1.0,58.0,0.2,0.2,-90.0,-100.0,545324285459.5484
5.0,1.0,58.0,0.2,0.2,-90.0,-95.0,7023143006236.635
5.0,1.0,58.0,0.2,0.2,-90.0,-90.0,19883518502.4992
5.0,1.0,58.0,0.2,0.2,-90.0,-85.0,3.8174550064000904e+16
5.0,1.0,58.0,0.2,0.2,-90.0,-80.0,11580881823.396713
5.0,1.0,58.0,0.2,0.2,-90.0,-75.0,3675551274.57896
5.0,1.0,58.0,0.2,0.2,-90.0,-70.0,685745666992.1465
5.0,1.0,58.0,0.2,0.2,-90.0,-65.0,30777200797.63925
5.0,1.0,58.0,0.2,0.2,-90.0,-60.0,40781380.57953939
5.0,1.0,58.0,0.2,0.2,-90.0,-55.0,366565.764230108
5.0,1.0,58.0,0.2,0.2,-90.0,-50.0,13313.025431389957
5.0,1.0,58.0,0.2,0.2,-90.0,-45.0,2990.022845864542
5.0,1.0,58.0,0.2,0.2,-90.0,-40.0,4461.98025701147
5.0,1.0,58.0,0.2,0.2,-90.0,-35.0,14019.309947976924
5.0,1.0,58.0,0.2,0.2,-90.0,-30.0,58082.78592822307
5.0,1.0,58.0,0.2,0.2,-90.0,-25.0,235316.65042317545
5.0,1.0,58.0,0.2,0.2,-90.0,-20.0,729791.6479492974
5.0,1.0,58.0,0.2,0.2,-90.0,-15.0,1358650.4557222228
5.0,1.0,58.0,0.2,0.2,-90.0,-10.0,1564573.8678351159
5.0,1.0,58.0,0.2,0.2,-90.0,-5.0,2975178.806476761
5.0,1.0,58.0,0.2,0.2,-90.0,0.0,17067592.660748042
5.0,1.0,58.0,0.2,0.2,-90.0,5.0,138448603.80913717
5.0,1.0,58.0,0.2,0.2,-90.0,10.0,701150973.4045482
5.0,1.0,58.0,0.2,0.2,-90.0,15.0,869941649.2921438
5.0,1.0,58.0,0.2,0.2,-90.0,20.0,367839862.0932531
5.0,1.0,58.0,0.2,0.2,-90.0,25.0,2648282544.682517
5.0,1.0,58.0,0.2,0.2,-90.0,30.0,34556274934.29845
5.0,1.0,58.0,0.2,0.2,-90.0,35.0,73600165279.60992
5.0,1.0,58.0,0.2,0.2,-90.0,40.0,12624177912.016392
5.0,1.0,58.0,0.2,0.2,-90.0,45.0,844872075.1436872
5.0,1.0,58.0,0.2,0.2,-90.0,50.0,488040330.88131666
5.0,1.0,58.0,0.2,0.2,-90.0,55.0,930321661.3842872
5.0,1.0,58.0,0.2,0.2,-90.0,60.0,376307355.12483656
5.0,1.0,58.0,0.2,0.2,-90.0,65.0,51528784.23182179
5.0,1.0,58.0,0.2,0.2,-90.0,70.0,5653270.93832653
5.0,1.0,58.0,0.2,0.2,-90.0,75.0,813896.8697574302
5.0,1.0,58.0,0.2,0.2,-90.0,80.0,209557.82426834045
5.0,1.0,58.0,0.2,0.2,-90.0,85.0,96752.01843841927
5.0,1.0,58.0,0.2,0.2,-90.0,90.0,210003.35640574663
5.0,1.0,58.0,0.2,0.2,-90.0,95.0,1565747.1693339243
5.0,1.0,58.0,0.2,0.2,-90.0,100.0,2297413.205804299
5.0,1.0,58.0,0.2,0.2,-90.0,105.0,8229579.76918857
5.0,1.0,58.0,0.2,0.2,-90.0,110.0,5461144.76147421
5.0,1.0,58.0,0.2,0.2,-90.0,115.0,31450700.07272046
5.0,1.0,58.0,0.2,0.2,-90.0,120.0,8055435102.823977
5.0,1.0,58.0,0.2,0.2,-90.0,125.0,473535377739.7974
5.0,1.0,58.0,0.2,0.2,-90.0,130.0,650528502.169075
5.0,1.0,58.0,0.2,0.2,-90.0,135.0,21801898538.905872
5.0,1.0,58.0,0.2,0.2,-90.0,140.0,1267177854.6767123
5.0,1.0,58.0,0.2,0.2,-90.0,145.0,2874282640.872508
5.0,1.0,58.0,0.2,0.2,-90.0,150.0,13696090.001542423
5.0,1.0,58.0,0.2,0.2,-90.0,155.0,943473.152704191
5.0,1.0,58.0,0.2,0.2,-90.0,160.0,75637.6258716576
5.0,1.0,58.0,0.2,0.2,-90.0,165.0,193915.76269149806
5.0,1.0,58.0,0.2,0.2,-90.0,170.0,5828516.968216365
5.0,1.0,58.0,0.2,0.2,-90.0,175.0,262555644.13699707
5.0,1.0,58.0,0.2,0.2,-90.0,180.0,117266217.61756152
5.0,1.0,58.0,0.2,0.2,-85.0,-180.0,1139737659.4112103
5.0,1.0,58.0,0.2,0.2,-85.0,-175.0,149717645.30152082
5.0,1.0,58.0,0.2,0.2,-85.0,-170.0,686556211838.8176
5.0,1.0,58.0,0.2,0.2,-85.0,-165.0,1692829296.1953802
5.0,1.0,58.0,0.2,0.2,-85.0,-160.0,4378987745.340388
5.0,1.0,58.0,0.2,0.2,-85.0,-155.0,2997557763.696274
5.0,1.0,58.0,0.2,0.2,-85.0,-150.0,86246391.65823048
5.0,1.0,58.0,0.2,0.2,-85.0,-145.0,12934235.715154113
5.0,1.0,58.0,0.2,0.2,-85.0,-140.0,7385528.183728143
5.0,1.0,58.0,0.2,0.2,-85.0,-135.0,1354579.3228667171
5.0,1.0,58.0,0.2,0.2,-85.0,-130.0,2809836.8397146724
5.0,1.0,58.0,0.2,0.2,-85.0,-125.0,276932082.89099586
5.0,1.0,58.0,0.2,0.2,-85.0,-120.0,48096395.00899902
5.0,1.0,58.0,0.2,0.2,-85.0,-115.0,23597887.65408351
5.0,1.0,58.0,0.2,0.2,-85.0,-110.0,2231621638.5346036
5.0,1.0,58.0,0.2,0.2,-85.0,-105.0,485243950116783.56
5.0,1.0,58.0,0.2,0.2,-85.0,-100.0,8139056114704.09
5.0,1.0,58.0,0.2,0.2,-85.0,-95.0,133115166264.05725
5.0,1.0,58.0,0.2,0.2,-85.0,-90.0,57055410225833.73
5.0,1.0,58.0,0.2,0.2,-85.0,-85.0,25687458254578.926
5.0,1.0,58.0,0.2,0.2,-85.0,-80.0,587750722016.6982
5.0,1.0,58.0,0.2,0.2,-85.0,-75.0,1551067748.246829
5.0,1.0,58.0,0.2,0.2,-85.0,-70.0,1155698410250.7966
5.0,1.0,58.0,0.2,0.2,-85.0,-65.0,17484623915.213573
5.0,1.0,58.0,0.2,0.2,-85.0,-60.0,23294109.102831427
5.0,1.0,58.0,0.2,0.2,-85.0,-55.0,230683.82294868882
5.0,1.0,58.0,0.2,0.2,-85.0,-50.0,11336.126126830288
5.0,1.0,58.0,0.2,0.2,-85.0,-45.0,12507.976092209621
5.0,1.0,58.0,0.2,0.2,-85.0,-40.0,67815.85482611999
5.0,1.0,58.0,0.2,0.2,-85.0,-35.0,481541.2964697722
5.0,1.0,58.0,0.2,0.2,-85.0,-30.0,3207262.7427860093
5.0,1.0,58.0,0.2,0.2,-85.0,-25.0,12636091.758113157
5.0,1.0,58.0,0.2,0.2,-85.0,-20.0,16964272.9655556
5.0,1.0,58.0,0.2,0.2,-85.0,-15.0,12216954.73483807
5.0,1.0,58.0,0.2,0.2,-85.0,-10.0,66060216.04776363
5.0,1.0,58.0,0.2,0.2,-85.0,-5.0,537837254.1987994
5.0,1.0,58.0,0.2,0.2,-85.0,0.0,2006356190.4103038
5.0,1.0,58.0,0.2,0.2,-85.0,5.0,2928821871.8947473
5.0,1.0,58.0,0.2,0.2,-85.0,10.0,1002866788.3383297
5.0,1.0,58.0,0.2,0.2,-85.0,15.0,2402145905.237245
5.0,1.0,58.0,0.2,0.2,-85.0,20.0,62986705837.084305
5.0,1.0,58.0,0.2,0.2,-85.0,25.0,408597239655.3813
5.0,1.0,58.0,0.2,0.2,-85.0,30.0,92411882776.57443
5.0,1.0,58.0,0.2,0.2,-85.0,35.0,3627754207.862567
5.0,1.0,58.0,0.2,0.2,-85.0,40.0,833584069.6271758
5.0,1.0,58.0,0.2,0.2,-85.0,45.0,2542454319.9842563
5.0,1.0,58.0,0.2,0.2,-85.0,50.0,1473462239.325589
5.0,1.0,58.0,0.2,0.2,-85.0,55.0,182914791.08042958
5.0,1.0,58.0,0.2,0.2,-85.0,60.0,14862144.320511293
5.0,1.0,58.0,0.2,0.2,-85.0,65.0,1485624.322782445
5.0,1.0,58.0,0.2,0.2,-85.0,70.0,240392.71536138738
5.0,1.0,58.0,0.2,0.2,-85.0,75.0,68750.5253995914
5.0,1.0,58.0,0.2,0.2,-85.0,80.0,27942.66109366141
5.0,1.0,58.0,0.2,0.2,-85.0,85.0,34175.74191137078
5.0,1.0,58.0,0.2,0.2,-85.0,90.0,490309.2510954826
5.0,1.0,58.0,0.2,0.2,-85.0,95.0,2307750.719912669
5.0,1.0,58.0,0.2,0.2,-85.0,100.0,22942637.848711435
5.0,1.0,58.0,0.2,0.2,-85.0,105.0,88664950.64084148
5.0,1.0,58.0,0.2,0.2,-85.0,110.0,13752787.301274206
5.0,1.0,58.0,0.2,0.2,-85.0,115.0,19548370.559194114
5.0,1.0,58.0,0.2,0.2,-85.0,120.0,9759961221.026474
5.0,1.0,58.0,0.2,0.2,-85.0,125.0,239654759642.59128
5.0,1.0,58.0,0.2,0.2,-85.0,130.0,1293979603.8922126
5.0,1.0,58.0,0.2,0.2,-85.0,135.0,28510424925110.445
5.0,1.0,58.0,0.2,0.2,-85.0,140.0,201265104539.15088
5.0,1.0,58.0,0.2,0.2,-85.0,145.0,71388267.81167838
5.0,1.0,58.0,0.2,0.2,-85.0,150.0,9113877.454246849
5.0,1.0,58.0,0.2,0.2,-85.0,155.0,804587.2513193315
5.0,1.0,58.0,0.2,0.2,-85.0,160.0,102856.58948821215
5.0,1.0,58.0,0.2,0.2,-85.0,165.0,93783.56256505405
5.0,1.0,58.0,0.2,0.2,-85.0,170.0,3749821.3172962526
5.0,1.0,58.0,0.2,0.2,-85.0,175.0,31479912.93797974
5.0,1.0,58.0,0.2,0.2,-85.0,180.0,1139737659.4112446
5.0,1.0,58.0,0.2,0.2,-80.0,-180.0,732649778.2933446
5.0,1.0,58.0,0.2,0.2,-80.0,-175.0,64686805.68878733
5.0,1.0,58.0,0.2,0.2,-80.0,-170.0,227304982874.2904
5.0,1.0,58.0,0.2,0.2,-80.0,-165.0,7656912899.998263
5.0,1.0,58.0,0.2,0.2,-80.0,-160.0,146984147051.6324
5.0,1.0,58.0,0.2,0.2,-80.0,-155.0,2983232692.468651
5.0,1.0,58.0,0.2,0.2,-80.0,-150.0,871974521.5693506
5.0,1.0,58.0,0.2,0.2,-80.0,-145.0,12325209.075900327
5.0,1.0,58.0,0.2,0.2,-80.0,-140.0,4583069.717439598
5.0,1.0,58.0,0.2,0.2,-80.0,-135.0,605599.8007329181
5.0,1.0,58.0,0.2,0.2,-80.0,-130.0,79522.38943018386
5.0,1.0,58.0,0.2,0.2,-80.0,-125.0,3161976.840500568
5.0,1.0,58.0,0.2,0.2,-80.0,-120.0,102409396.94028045
5.0,1.0,58.0,0.2,0.2,-80.0,-115.0,7021740.741238911
5.0,1.0,58.0,0.2,0.2,-80.0,-110.0,201247759.05702585
5.0,1.0,58.0,0.2,0.2,-80.0,-105.0,45868811401.76569
5.0,1.0,58.0,0.2,0.2,-80.0,-100.0,2.3365854681152096e+16
5.0,1.0,58.0,0.2,0.2,-80.0,-95.0,4313934535077.2993
5.0,1.0,58.0,0.2,0.2,-80.0,-90.0,3392892925810.1484
5.0,1.0,58.0,0.2,0.2,-80.0,-85.0,15810461791.981869
5.0,1.0,58.0,0.2,0.2,-80.0,-80.0,254742674588.85315
5.0,1.0,58.0,0.2,0.2,-80.0,-75.0,1089536103.3038244
5.0,1.0,58.0,0.2,0.2,-80.0,-70.0,201375451365.0765
5.0,1.0,58.0,0.2,0.2,-80.0,-65.0,4419606614.540645
5.0,1.0,58.0,0.2,0.2,-80.0,-60.0,11201550.959027553
5.0,1.0,58.0,0.2,0.2,-80.0,-55.0,141695.77133274105
5.0,1.0,58.0,0.2,0.2,-80.0,-50.0,14182.765955935956
5.0,1.0,58.0,0.2,0.2,-80.0,-45.0,52527.53003606049
5.0,1.0,58.0,0.2,0.2,-80.0,-40.0,425861.20041561755
5.0,1.0,58.0,0.2,0.2,-80.0,-35.0,3390198.5845110663
5.0,1.0,58.0,0.2,0.2,-80.0,-30.0,14980948.992974093
5.0,1.0,58.0,0.2,0.2,-80.0,-25.0,19273806.710293952
5.0,1.0,58.0,0.2,0.2,-80.0,-20.0,43974943.35206229
5.0,1.0,58.0,0.2,0.2,-80.0,-15.0,2457518782.8013687
5.0,1.0,58.0,0.2,0.2,-80.0,-10.0,428263053244.7559
5.0,1.0,58.0,0.2,0.2,-80.0,-5.0,3892091010547.64
5.0,1.0,58.0,0.2,0.2,-80.0,0.0,48884750864.41493
5.0,1.0,58.0,0.2,0.2,-80.0,5.0,2219951815.6318426
5.0,1.0,58.0,0.2,0.2,-80.0,10.0,127731764540.3865
5.0,1.0,58.0,0.2,0.2,-80.0,15.0,17506984360051.299
5.0,1.0,58.0,0.2,0.2,-80.0,20.0,17325478564590.225
5.0,1.0,58.0,0.2,0.2,-80.0,25.0,125859253791.59256
5.0,1.0,58.0,0.2,0.2,-80.0,30.0,1737091332.757794
5.0,1.0,58.0,0.2,0.2,-80.0,35.0,3037847268.1620684
5.0,1.0,58.0,0.2,0.2,-80.0,40.0,4449145199.115277
5.0,1.0,58.0,0.2,0.2,-80.0,45.0,747122744.1476102
5.0,1.0,58.0,0.2,0.2,-80.0,50.0,51028197.07539634
5.0,1.0,58.0,0.2,0.2,-80.0,55.0,3774357.4366416275
5.0,1.0,58.0,0.2,0.2,-80.0,60.0,436128.67181577673
5.0,1.0,58.0,0.2,0.2,-80.0,65.0,85824.88934413358
5.0,1.0,58.0,0.2,0.2,-80.0,70.0,24986.348129291968
5.0,1.0,58.0,0.2,0.2,-80.0,75.0,9408.786335822433
5.0,1.0,58.0,0.2,0.2,-80.0,80.0,7825.930704712447
5.0,1.0,58.0,0.2,0.2,-80.0,85.0,75171.08890971089
5.0,1.0,58.0,0.2,0.2,-80.0,90.0,923192.943959797
5.0,1.0,58.0,0.2,0.2,-80.0,95.0,8026179.401760145
5.0,1.0,58.0,0.2,0.2,-80.0,100.0,372248184.18812317
5.0,1.0,58.0,0.2,0.2,-80.0,105.0,635012996.5866864
5.0,1.0,58.0,0.2,0.2,-80.0,110.0,26875164.529232398
5.0,1.0,58.0,0.2,0.2,-80.0,115.0,27860429.85175181
5.0,1.0,58.0,0.2,0.2,-80.0,120.0,447184075.6316698
5.0,1.0,58.0,0.2,0.2,-80.0,125.0,1542134136.7720385
5.0,1.0,58.0,0.2,0.2,-80.0,130.0,305345231.74161816
5.0,1.0,58.0,0.2,0.2,-80.0,135.0,3022570638.90599
5.0,1.0,58.0,0.2,0.2,-80.0,140.0,1448891814.4611957
5.0,1.0,58.0,0.2,0.2,-80.0,145.0,384367564.55732816
5.0,1.0,58.0,0.2,0.2,-80.0,150.0,79762065.80462912
5.0,1.0,58.0,0.2,0.2,-80.0,155.0,1084627.3097405285
5.0,1.0,58.0,0.2,0.2,-80.0,160.0,35354.25847106955
5.0,1.0,58.0,0.2,0.2,-80.0,165.0,44534.564902873026
5.0,1.0,58.0,0.2,0.2,-80.0,170.0,2022491.042744995
5.0,1.0,58.0,0.2,0.2,-80.0,175.0,21828190.986323673
5.0,1.0,58.0,0.2,0.2,-80.0,180.0,732649778.2933547
5.0,1.0,58.0,0.2,0.2,-75.0,-180.0,53655775.42396286
5.0,1.0,58.0,0.2,0.2,-75.0,-175.0,257128160.20063704
5.0,1.0,58.0,0.2,0.2,-75.0,-170.0,331495171.3655815
5.0,1.0,58.0,0.2,0.2,-75.0,-165.0,2722382347592058.5
5.0,1.0,58.0,0.2,0.2,-75.0,-160.0,1757044395.8325355
5.0,1.0,58.0,0.2,0.2,-75.0,-155.0,1315976396000.5598
5.0,1.0,58.0,0.2,0.2,-75.0,-150.0,26356723037.704544
5.0,1.0,58.0,0.2,0.2,-75.0,-145.0,87388970.41458108
5.0,1.0,58.0,0.2,0.2,-75.0,-140.0,69303069.49986385
5.0,1.0,58.0,0.2,0.2,-75.0,-135.0,1302835.9437313096
5.0,1.0,58.0,0.2,0.2,-75.0,-130.0,37740.92581527149
5.0,1.0,58.0,0.2,0.2,-75.0,-125.0,25509.302406361905
5.0,1.0,58.0,0.2,0.2,-75.0,-120.0,1060039.2216281698
5.0,1.0,58.0,0.2,0.2,-75.0,-115.0,5311621.766365352
5.0,1.0,58.0,0.2,0.2,-75.0,-110.0,37539147.73572365
5.0,1.0,58.0,0.2,0.2,-75.0,-105.0,44896723514.57258
5.0,1.0,58.0,0.2,0.2,-75.0,-100.0,94346467386.81467
5.0,1.0,58.0,0.2,0.2,-75.0,-95.0,26934175218023.176
5.0,1.0,58.0,0.2,0.2,-75.0,-90.0,157359740302.72226
5.0,1.0,58.0,0.2,0.2,-75.0,-85.0,27045473406.43452
5.0,1.0,58.0,0.2,0.2,-75.0,-80.0,3388561416.288925
5.0,1.0,58.0,0.2,0.2,-75.0,-75.0,513070479.56849736
5.0,1.0,58.0,0.2,0.2,-75.0,-70.0,13381346615.772665
5.0,1.0,58.0,0.2,0.2,-75.0,-65.0,775573729.0553004
5.0,1.0,58.0,0.2,0.2,-75.0,-60.0,4857944.241047891
5.0,1.0,58.0,0.2,0.2,-75.0,-55.0,86136.85426039169
5.0,1.0,58.0,0.2,0.2,-75.0,-50.0,11603.021063170416
5.0,1.0,58.0,0.2,0.2,-75.0,-45.0,32831.05528804409
5.0,1.0,58.0,0.2,0.2,-75.0,-40.0,154158.31377827554
5.0,1.0,58.0,0.2,0.2,-75.0,-35.0,547694.7789573818
5.0,1.0,58.0,0.2,0.2,-75.0,-30.0,1335153.0614101018
5.0,1.0,58.0,0.2,0.2,-75.0,-25.0,9293280.683250189
5.0,1.0,58.0,0.2,0.2,-75.0,-20.0,269398531.25064075
5.0,1.0,58.0,0.2,0.2,-75.0,-15.0,23879474214.59028
5.0,1.0,58.0,0.2,0.2,-75.0,-10.0,691705370738.9772
5.0,1.0,58.0,0.2,0.2,-75.0,-5.0,48393977969.47286
5.0,1.0,58.0,0.2,0.2,-75.0,0.0,13319025000.036455
