R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.2,10.0,-150.0,1397075358.2415223
5.0,1.0,58.0,-0.4,-0.2,10.0,-145.0,371090438.53037363
5.0,1.0,58.0,-0.4,-0.2,10.0,-140.0,367896799.1645053
5.0,1.0,58.0,-0.4,-0.2,10.0,-135.0,638274926.7768923
5.0,1.0,58.0,-0.4,-0.2,10.0,-130.0,906445340.6596799
5.0,1.0,58.0,-0.4,-0.2,10.0,-125.0,601519703.2115418
5.0,1.0,58.0,-0.4,-0.2,10.0,-120.0,576385309.1333348
5.0,1.0,58.0,-0.4,-0.2,10.0,-115.0,2536617675.7985697
5.0,1.0,58.0,-0.4,-0.2,10.0,-110.0,1730293217.6885552
5.0,1.0,58.0,-0.4,-0.2,10.0,-105.0,605745665.8651347
5.0,1.0,58.0,-0.4,-0.2,10.0,-100.0,104984422.32231547
5.0,1.0,58.0,-0.4,-0.2,10.0,-95.0,7041556.242754556
5.0,1.0,58.0,-0.4,-0.2,10.0,-90.0,1290541.501621204
5.0,1.0,58.0,-0.4,-0.2,10.0,-85.0,1326694.513672985
5.0,1.0,58.0,-0.4,-0.2,10.0,-80.0,1952885.7426896356
5.0,1.0,58.0,-0.4,-0.2,10.0,-75.0,855877.701364373
5.0,1.0,58.0,-0.4,-0.2,10.0,-70.0,817130.4730853636
5.0,1.0,58.0,-0.4,-0.2,10.0,-65.0,1270657.401468232
5.0,1.0,58.0,-0.4,-0.2,10.0,-60.0,1087825.9503607678
5.0,1.0,58.0,-0.4,-0.2,10.0,-55.0,1645637.6160314048
5.0,1.0,58.0,-0.4,-0.2,10.0,-50.0,988194.3462322946
5.0,1.0,58.0,-0.4,-0.2,10.0,-45.0,167673.71372566064
5.0,1.0,58.0,-0.4,-0.2,10.0,-40.0,21995.79982882637
5.0,1.0,58.0,-0.4,-0.2,10.0,-35.0,25204.948038558454
5.0,1.0,58.0,-0.4,-0.2,10.0,-30.0,10353.24879867262
5.0,1.0,58.0,-0.4,-0.2,10.0,-25.0,783.814787232659
5.0,1.0,58.0,-0.4,-0.2,10.0,-20.0,-20.446505813696167
5.0,1.0,58.0,-0.4,-0.2,10.0,-15.0,-100.24546783346952
5.0,1.0,58.0,-0.4,-0.2,10.0,-10.0,-98.57179807446326
5.0,1.0,58.0,-0.4,-0.2,10.0,-5.0,-6.461741910005754
5.0,1.0,58.0,-0.4,-0.2,10.0,0.0,458.8494705942798
5.0,1.0,58.0,-0.4,-0.2,10.0,5.0,4493.681947707758
5.0,1.0,58.0,-0.4,-0.2,10.0,10.0,31159.085759381574
5.0,1.0,58.0,-0.4,-0.2,10.0,15.0,129866.47133510647
5.0,1.0,58.0,-0.4,-0.2,10.0,20.0,9552651.740200764
5.0,1.0,58.0,-0.4,-0.2,10.0,25.0,2767628748.389178
5.0,1.0,58.0,-0.4,-0.2,10.0,30.0,3087437046.201869
5.0,1.0,58.0,-0.4,-0.2,10.0,35.0,3166801458.913474
5.0,1.0,58.0,-0.4,-0.2,10.0,40.0,15299109688.186209
5.0,1.0,58.0,-0.4,-0.2,10.0,45.0,295697868035.4097
5.0,1.0,58.0,-0.4,-0.2,10.0,50.0,36987024234.79798
5.0,1.0,58.0,-0.4,-0.2,10.0,55.0,5999962842568.511
5.0,1.0,58.0,-0.4,-0.2,10.0,60.0,39964516379.19816
5.0,1.0,58.0,-0.4,-0.2,10.0,65.0,16519697671.73412
5.0,1.0,58.0,-0.4,-0.2,10.0,70.0,187729845.13782626
5.0,1.0,58.0,-0.4,-0.2,10.0,75.0,696570781800.0007
5.0,1.0,58.0,-0.4,-0.2,10.0,80.0,429292037829.1495
5.0,1.0,58.0,-0.4,-0.2,10.0,85.0,66054572.51775336
5.0,1.0,58.0,-0.4,-0.2,10.0,90.0,1566542.6162796598
5.0,1.0,58.0,-0.4,-0.2,10.0,95.0,107259.55987167338
5.0,1.0,58.0,-0.4,-0.2,10.0,100.0,8948.39786295672
5.0,1.0,58.0,-0.4,-0.2,10.0,105.0,3039.9966807084234
5.0,1.0,58.0,-0.4,-0.2,10.0,110.0,1223.4039932014182
5.0,1.0,58.0,-0.4,-0.2,10.0,115.0,367.54354094652484
5.0,1.0,58.0,-0.4,-0.2,10.0,120.0,82.77140828323881
5.0,1.0,58.0,-0.4,-0.2,10.0,125.0,17.529800601350605
5.0,1.0,58.0,-0.4,-0.2,10.0,130.0,30.655696150327522
5.0,1.0,58.0,-0.4,-0.2,10.0,135.0,79.48339546295661
5.0,1.0,58.0,-0.4,-0.2,10.0,140.0,154.9523937136707
5.0,1.0,58.0,-0.4,-0.2,10.0,145.0,279.45268178793896
5.0,1.0,58.0,-0.4,-0.2,10.0,150.0,581.0395441822263
5.0,1.0,58.0,-0.4,-0.2,10.0,155.0,1647.472830338202
5.0,1.0,58.0,-0.4,-0.2,10.0,160.0,6512.301372212075
5.0,1.0,58.0,-0.4,-0.2,10.0,165.0,34243.27322111935
5.0,1.0,58.0,-0.4,-0.2,10.0,170.0,243542.1543130434
5.0,1.0,58.0,-0.4,-0.2,10.0,175.0,3014371.2674006787
5.0,1.0,58.0,-0.4,-0.2,10.0,180.0,82559175.79734379
5.0,1.0,58.0,-0.4,-0.2,15.0,-180.0,611954480.772529
5.0,1.0,58.0,-0.4,-0.2,15.0,-175.0,53798670568.52169
5.0,1.0,58.0,-0.4,-0.2,15.0,-170.0,667092719472.5955
5.0,1.0,58.0,-0.4,-0.2,15.0,-165.0,33619274098.330276
5.0,1.0,58.0,-0.4,-0.2,15.0,-160.0,1635083543.5041192
5.0,1.0,58.0,-0.4,-0.2,15.0,-155.0,12202126524.706118
5.0,1.0,58.0,-0.4,-0.2,15.0,-150.0,17773258964.245903
5.0,1.0,58.0,-0.4,-0.2,15.0,-145.0,3123909864.524906
5.0,1.0,58.0,-0.4,-0.2,15.0,-140.0,696019404.7779651
5.0,1.0,58.0,-0.4,-0.2,15.0,-135.0,740249632.0983974
5.0,1.0,58.0,-0.4,-0.2,15.0,-130.0,1208069253.8335335
5.0,1.0,58.0,-0.4,-0.2,15.0,-125.0,907587231.0513042
5.0,1.0,58.0,-0.4,-0.2,15.0,-120.0,294839384.2668334
5.0,1.0,58.0,-0.4,-0.2,15.0,-115.0,1477527137.2076259
5.0,1.0,58.0,-0.4,-0.2,15.0,-110.0,8686577690.631207
5.0,1.0,58.0,-0.4,-0.2,15.0,-105.0,4847014861.544529
5.0,1.0,58.0,-0.4,-0.2,15.0,-100.0,455730533.51560205
5.0,1.0,58.0,-0.4,-0.2,15.0,-95.0,40412839.42099015
5.0,1.0,58.0,-0.4,-0.2,15.0,-90.0,4358251.999787454
5.0,1.0,58.0,-0.4,-0.2,15.0,-85.0,1287921.6698681314
5.0,1.0,58.0,-0.4,-0.2,15.0,-80.0,1507197.7707229424
5.0,1.0,58.0,-0.4,-0.2,15.0,-75.0,3119166.661001511
5.0,1.0,58.0,-0.4,-0.2,15.0,-70.0,4055408.389505211
5.0,1.0,58.0,-0.4,-0.2,15.0,-65.0,13644321.63373998
5.0,1.0,58.0,-0.4,-0.2,15.0,-60.0,37205365.039682984
5.0,1.0,58.0,-0.4,-0.2,15.0,-55.0,22067370.15514611
5.0,1.0,58.0,-0.4,-0.2,15.0,-50.0,5200511.038092824
5.0,1.0,58.0,-0.4,-0.2,15.0,-45.0,2979195.241740489
5.0,1.0,58.0,-0.4,-0.2,15.0,-40.0,667567.064811103
5.0,1.0,58.0,-0.4,-0.2,15.0,-35.0,77632.49695801707
5.0,1.0,58.0,-0.4,-0.2,15.0,-30.0,27562.52743157881
5.0,1.0,58.0,-0.4,-0.2,15.0,-25.0,3849.949781905406
5.0,1.0,58.0,-0.4,-0.2,15.0,-20.0,289.1712802239301
5.0,1.0,58.0,-0.4,-0.2,15.0,-15.0,-31.58078582838245
5.0,1.0,58.0,-0.4,-0.2,15.0,-10.0,-85.72699437188868
5.0,1.0,58.0,-0.4,-0.2,15.0,-5.0,-96.6779573119077
5.0,1.0,58.0,-0.4,-0.2,15.0,0.0,-68.53608010262818
5.0,1.0,58.0,-0.4,-0.2,15.0,5.0,168.25982803257145
5.0,1.0,58.0,-0.4,-0.2,15.0,10.0,1540.7371278565886
5.0,1.0,58.0,-0.4,-0.2,15.0,15.0,12094.391598775326
5.0,1.0,58.0,-0.4,-0.2,15.0,20.0,450192.03169302875
5.0,1.0,58.0,-0.4,-0.2,15.0,25.0,98143977.91261117
5.0,1.0,58.0,-0.4,-0.2,15.0,30.0,559092799.0642303
5.0,1.0,58.0,-0.4,-0.2,15.0,35.0,10623578025.607594
5.0,1.0,58.0,-0.4,-0.2,15.0,40.0,28400065379.63447
5.0,1.0,58.0,-0.4,-0.2,15.0,45.0,79001319376.81804
5.0,1.0,58.0,-0.4,-0.2,15.0,50.0,71736293544062.73
5.0,1.0,58.0,-0.4,-0.2,15.0,55.0,280262043706.1899
5.0,1.0,58.0,-0.4,-0.2,15.0,60.0,718424922.7696908
5.0,1.0,58.0,-0.4,-0.2,15.0,65.0,4092074084.7062883
5.0,1.0,58.0,-0.4,-0.2,15.0,70.0,120879214.33814052
5.0,1.0,58.0,-0.4,-0.2,15.0,75.0,24006724679.197235
5.0,1.0,58.0,-0.4,-0.2,15.0,80.0,2462040305.261916
5.0,1.0,58.0,-0.4,-0.2,15.0,85.0,12237737.431047458
5.0,1.0,58.0,-0.4,-0.2,15.0,90.0,1361524.5151989434
5.0,1.0,58.0,-0.4,-0.2,15.0,95.0,44791.88565756508
5.0,1.0,58.0,-0.4,-0.2,15.0,100.0,4082.4807091259054
5.0,1.0,58.0,-0.4,-0.2,15.0,105.0,1687.5194099658563
5.0,1.0,58.0,-0.4,-0.2,15.0,110.0,645.4120019754005
5.0,1.0,58.0,-0.4,-0.2,15.0,115.0,183.47282416153774
5.0,1.0,58.0,-0.4,-0.2,15.0,120.0,46.83496046174672
5.0,1.0,58.0,-0.4,-0.2,15.0,125.0,38.026749385468584
5.0,1.0,58.0,-0.4,-0.2,15.0,130.0,83.26607320275303
5.0,1.0,58.0,-0.4,-0.2,15.0,135.0,160.51339322755103
5.0,1.0,58.0,-0.4,-0.2,15.0,140.0,271.5790856189786
5.0,1.0,58.0,-0.4,-0.2,15.0,145.0,469.58132000360087
5.0,1.0,58.0,-0.4,-0.2,15.0,150.0,1015.522906336326
5.0,1.0,58.0,-0.4,-0.2,15.0,155.0,3169.2608984944086
5.0,1.0,58.0,-0.4,-0.2,15.0,160.0,14069.751718711168
5.0,1.0,58.0,-0.4,-0.2,15.0,165.0,83883.9855342005
5.0,1.0,58.0,-0.4,-0.2,15.0,170.0,749339.4365187028
5.0,1.0,58.0,-0.4,-0.2,15.0,175.0,13831650.387223423
5.0,1.0,58.0,-0.4,-0.2,15.0,180.0,611954480.7725214
5.0,1.0,58.0,-0.4,-0.2,20.0,-180.0,6465731571.001783
5.0,1.0,58.0,-0.4,-0.2,20.0,-175.0,650958768240.4612
5.0,1.0,58.0,-0.4,-0.2,20.0,-170.0,627743558832.9113
5.0,1.0,58.0,-0.4,-0.2,20.0,-165.0,6730183545.358866
5.0,1.0,58.0,-0.4,-0.2,20.0,-160.0,11337580748.503231
5.0,1.0,58.0,-0.4,-0.2,20.0,-155.0,171447502020.21628
5.0,1.0,58.0,-0.4,-0.2,20.0,-150.0,90850526268.98898
5.0,1.0,58.0,-0.4,-0.2,20.0,-145.0,6673585076.794609
5.0,1.0,58.0,-0.4,-0.2,20.0,-140.0,832600132.3903352
5.0,1.0,58.0,-0.4,-0.2,20.0,-135.0,434851164.3380059
5.0,1.0,58.0,-0.4,-0.2,20.0,-130.0,461722590.28484327
5.0,1.0,58.0,-0.4,-0.2,20.0,-125.0,378054330.5020754
5.0,1.0,58.0,-0.4,-0.2,20.0,-120.0,264419144.0479849
5.0,1.0,58.0,-0.4,-0.2,20.0,-115.0,2632175473.935384
5.0,1.0,58.0,-0.4,-0.2,20.0,-110.0,16426653006.968027
5.0,1.0,58.0,-0.4,-0.2,20.0,-105.0,8903387693.348816
5.0,1.0,58.0,-0.4,-0.2,20.0,-100.0,776025190.9071966
5.0,1.0,58.0,-0.4,-0.2,20.0,-95.0,166040336.53246358
5.0,1.0,58.0,-0.4,-0.2,20.0,-90.0,66132856.41244958
5.0,1.0,58.0,-0.4,-0.2,20.0,-85.0,10306744.170526244
5.0,1.0,58.0,-0.4,-0.2,20.0,-80.0,2195384.1485864944
5.0,1.0,58.0,-0.4,-0.2,20.0,-75.0,1819585.58983518
5.0,1.0,58.0,-0.4,-0.2,20.0,-70.0,2188274.4177751713
5.0,1.0,58.0,-0.4,-0.2,20.0,-65.0,4797922.613072041
5.0,1.0,58.0,-0.4,-0.2,20.0,-60.0,24687538.940210834
5.0,1.0,58.0,-0.4,-0.2,20.0,-55.0,103324305.86271809
5.0,1.0,58.0,-0.4,-0.2,20.0,-50.0,95638656.78428137
5.0,1.0,58.0,-0.4,-0.2,20.0,-45.0,20034459.838405717
5.0,1.0,58.0,-0.4,-0.2,20.0,-40.0,3179632.2794164526
5.0,1.0,58.0,-0.4,-0.2,20.0,-35.0,1126724.1848453248
5.0,1.0,58.0,-0.4,-0.2,20.0,-30.0,227634.53807675472
5.0,1.0,58.0,-0.4,-0.2,20.0,-25.0,33235.01546337961
5.0,1.0,58.0,-0.4,-0.2,20.0,-20.0,3700.218783892938
5.0,1.0,58.0,-0.4,-0.2,20.0,-15.0,544.7129184371427
5.0,1.0,58.0,-0.4,-0.2,20.0,-10.0,78.35811996051717
5.0,1.0,58.0,-0.4,-0.2,20.0,-5.0,-38.121547540614536
5.0,1.0,58.0,-0.4,-0.2,20.0,0.0,-83.47309817527942
5.0,1.0,58.0,-0.4,-0.2,20.0,5.0,-80.65593690810093
5.0,1.0,58.0,-0.4,-0.2,20.0,10.0,359.8028165772166
5.0,1.0,58.0,-0.4,-0.2,20.0,15.0,11903.314399185761
5.0,1.0,58.0,-0.4,-0.2,20.0,20.0,432423.2889563658
5.0,1.0,58.0,-0.4,-0.2,20.0,25.0,180301972.78044116
5.0,1.0,58.0,-0.4,-0.2,20.0,30.0,3398902110666.226
5.0,1.0,58.0,-0.4,-0.2,20.0,35.0,4898478109.1253
5.0,1.0,58.0,-0.4,-0.2,20.0,40.0,4.119639031884008e+16
5.0,1.0,58.0,-0.4,-0.2,20.0,45.0,125956064492.21835
5.0,1.0,58.0,-0.4,-0.2,20.0,50.0,297420789883.4892
5.0,1.0,58.0,-0.4,-0.2,20.0,55.0,13768852836.945818
5.0,1.0,58.0,-0.4,-0.2,20.0,60.0,290014085759.38055
5.0,1.0,58.0,-0.4,-0.2,20.0,65.0,112505528.22977601
5.0,1.0,58.0,-0.4,-0.2,20.0,70.0,41986377.59859133
5.0,1.0,58.0,-0.4,-0.2,20.0,75.0,270205895.92286664
5.0,1.0,58.0,-0.4,-0.2,20.0,80.0,44049239.94756719
5.0,1.0,58.0,-0.4,-0.2,20.0,85.0,17036796.860174805
5.0,1.0,58.0,-0.4,-0.2,20.0,90.0,731473.6639823304
5.0,1.0,58.0,-0.4,-0.2,20.0,95.0,16306.675821604393
5.0,1.0,58.0,-0.4,-0.2,20.0,100.0,2152.457213992168
5.0,1.0,58.0,-0.4,-0.2,20.0,105.0,1013.7406428593875
5.0,1.0,58.0,-0.4,-0.2,20.0,110.0,386.2551198611067
5.0,1.0,58.0,-0.4,-0.2,20.0,115.0,126.14318223707926
5.0,1.0,58.0,-0.4,-0.2,20.0,120.0,64.29544336715627
5.0,1.0,58.0,-0.4,-0.2,20.0,125.0,90.10530921282195
5.0,1.0,58.0,-0.4,-0.2,20.0,130.0,164.46975982178623
5.0,1.0,58.0,-0.4,-0.2,20.0,135.0,279.8876986210928
5.0,1.0,58.0,-0.4,-0.2,20.0,140.0,460.09912398651215
5.0,1.0,58.0,-0.4,-0.2,20.0,145.0,833.5258077095352
5.0,1.0,58.0,-0.4,-0.2,20.0,150.0,1979.3821223402952
5.0,1.0,58.0,-0.4,-0.2,20.0,155.0,6848.883833137741
5.0,1.0,58.0,-0.4,-0.2,20.0,160.0,33701.6300812253
5.0,1.0,58.0,-0.4,-0.2,20.0,165.0,231186.9504866386
5.0,1.0,58.0,-0.4,-0.2,20.0,170.0,2806363.372565432
5.0,1.0,58.0,-0.4,-0.2,20.0,175.0,82183344.20951083
5.0,1.0,58.0,-0.4,-0.2,20.0,180.0,6465731571.001697
5.0,1.0,58.0,-0.4,-0.2,25.0,-180.0,102703929936.17328
5.0,1.0,58.0,-0.4,-0.2,25.0,-175.0,4524710602979.637
5.0,1.0,58.0,-0.4,-0.2,25.0,-170.0,166309494504.25012
5.0,1.0,58.0,-0.4,-0.2,25.0,-165.0,3348952510.2223973
5.0,1.0,58.0,-0.4,-0.2,25.0,-160.0,221383857454.5981
5.0,1.0,58.0,-0.4,-0.2,25.0,-155.0,6088017229484.393
5.0,1.0,58.0,-0.4,-0.2,25.0,-150.0,462742422930.7414
5.0,1.0,58.0,-0.4,-0.2,25.0,-145.0,4879019823.662077
5.0,1.0,58.0,-0.4,-0.2,25.0,-140.0,469908661.0374024
5.0,1.0,58.0,-0.4,-0.2,25.0,-135.0,181731033.61635423
5.0,1.0,58.0,-0.4,-0.2,25.0,-130.0,143719182.03726897
5.0,1.0,58.0,-0.4,-0.2,25.0,-125.0,123564925.23556533
5.0,1.0,58.0,-0.4,-0.2,25.0,-120.0,126132926.1349451
5.0,1.0,58.0,-0.4,-0.2,25.0,-115.0,526926422.409195
5.0,1.0,58.0,-0.4,-0.2,25.0,-110.0,1341037995.3498094
5.0,1.0,58.0,-0.4,-0.2,25.0,-105.0,758619425.2973073
5.0,1.0,58.0,-0.4,-0.2,25.0,-100.0,133813950.85580884
5.0,1.0,58.0,-0.4,-0.2,25.0,-95.0,19748854.432566095
5.0,1.0,58.0,-0.4,-0.2,25.0,-90.0,12802629.172902493
5.0,1.0,58.0,-0.4,-0.2,25.0,-85.0,16207268.556305885
5.0,1.0,58.0,-0.4,-0.2,25.0,-80.0,20018392.862617727
5.0,1.0,58.0,-0.4,-0.2,25.0,-75.0,33590642.48499534
5.0,1.0,58.0,-0.4,-0.2,25.0,-70.0,45165740.453825
5.0,1.0,58.0,-0.4,-0.2,25.0,-65.0,35768609.0683444
5.0,1.0,58.0,-0.4,-0.2,25.0,-60.0,18116199.68467484
5.0,1.0,58.0,-0.4,-0.2,25.0,-55.0,9285362.320758436
5.0,1.0,58.0,-0.4,-0.2,25.0,-50.0,8933542.695257904
5.0,1.0,58.0,-0.4,-0.2,25.0,-45.0,11345384.529486004
5.0,1.0,58.0,-0.4,-0.2,25.0,-40.0,6631414.715474293
5.0,1.0,58.0,-0.4,-0.2,25.0,-35.0,1936192.8381751655
5.0,1.0,58.0,-0.4,-0.2,25.0,-30.0,653885.9414963463
5.0,1.0,58.0,-0.4,-0.2,25.0,-25.0,279209.46696369257
5.0,1.0,58.0,-0.4,-0.2,25.0,-20.0,61333.65558605819
5.0,1.0,58.0,-0.4,-0.2,25.0,-15.0,9812.670287040195
5.0,1.0,58.0,-0.4,-0.2,25.0,-10.0,1763.5203997280169
5.0,1.0,58.0,-0.4,-0.2,25.0,-5.0,382.90383824961236
5.0,1.0,58.0,-0.4,-0.2,25.0,0.0,58.033001091898925
5.0,1.0,58.0,-0.4,-0.2,25.0,5.0,-45.12106295599638
5.0,1.0,58.0,-0.4,-0.2,25.0,10.0,155.80129370123305
5.0,1.0,58.0,-0.4,-0.2,25.0,15.0,20986.537150007043
5.0,1.0,58.0,-0.4,-0.2,25.0,20.0,10257274.267640978
5.0,1.0,58.0,-0.4,-0.2,25.0,25.0,538362424.9274982
5.0,1.0,58.0,-0.4,-0.2,25.0,30.0,3823414076.308981
5.0,1.0,58.0,-0.4,-0.2,25.0,35.0,2379773121.871113
5.0,1.0,58.0,-0.4,-0.2,25.0,40.0,44650823366.812904
5.0,1.0,58.0,-0.4,-0.2,25.0,45.0,1064794890877451.5
5.0,1.0,58.0,-0.4,-0.2,25.0,50.0,506319492.3570135
5.0,1.0,58.0,-0.4,-0.2,25.0,55.0,2884203283843.0933
5.0,1.0,58.0,-0.4,-0.2,25.0,60.0,6.282986849853736e+19
5.0,1.0,58.0,-0.4,-0.2,25.0,65.0,578918904.7065791
5.0,1.0,58.0,-0.4,-0.2,25.0,70.0,7468427.076192022
5.0,1.0,58.0,-0.4,-0.2,25.0,75.0,9311785.299929226
5.0,1.0,58.0,-0.4,-0.2,25.0,80.0,19374346.73867347
5.0,1.0,58.0,-0.4,-0.2,25.0,85.0,12696103.360543862
5.0,1.0,58.0,-0.4,-0.2,25.0,90.0,235941.85708138213
5.0,1.0,58.0,-0.4,-0.2,25.0,95.0,5941.111962931479
5.0,1.0,58.0,-0.4,-0.2,25.0,100.0,1398.4056210058654
5.0,1.0,58.0,-0.4,-0.2,25.0,105.0,728.3379571587063
5.0,1.0,58.0,-0.4,-0.2,25.0,110.0,315.9833559413105
5.0,1.0,58.0,-0.4,-0.2,25.0,115.0,152.73682134182104
5.0,1.0,58.0,-0.4,-0.2,25.0,120.0,129.89344888488574
5.0,1.0,58.0,-0.4,-0.2,25.0,125.0,187.52152533365972
5.0,1.0,58.0,-0.4,-0.2,25.0,130.0,312.4805111629103
5.0,1.0,58.0,-0.4,-0.2,25.0,135.0,526.3983702752859
5.0,1.0,58.0,-0.4,-0.2,25.0,140.0,924.869173346846
5.0,1.0,58.0,-0.4,-0.2,25.0,145.0,1863.934102921225
5.0,1.0,58.0,-0.4,-0.2,25.0,150.0,4843.437791512144
5.0,1.0,58.0,-0.4,-0.2,25.0,155.0,17735.34673309465
5.0,1.0,58.0,-0.4,-0.2,25.0,160.0,92466.14198182058
5.0,1.0,58.0,-0.4,-0.2,25.0,165.0,734297.7528543997
5.0,1.0,58.0,-0.4,-0.2,25.0,170.0,12908506.332840497
5.0,1.0,58.0,-0.4,-0.2,25.0,175.0,654415184.4383831
5.0,1.0,58.0,-0.4,-0.2,25.0,180.0,102703929936.17162
5.0,1.0,58.0,-0.4,-0.2,30.0,-180.0,2258270249037.123
5.0,1.0,58.0,-0.4,-0.2,30.0,-175.0,6083804297788.135
5.0,1.0,58.0,-0.4,-0.2,30.0,-170.0,25474113463.54412
5.0,1.0,58.0,-0.4,-0.2,30.0,-165.0,33073251914.40489
5.0,1.0,58.0,-0.4,-0.2,30.0,-160.0,12828761965583.232
5.0,1.0,58.0,-0.4,-0.2,30.0,-155.0,394982469143981.8
5.0,1.0,58.0,-0.4,-0.2,30.0,-150.0,1009145941609.2594
5.0,1.0,58.0,-0.4,-0.2,30.0,-145.0,4075163247.4461155
5.0,1.0,58.0,-0.4,-0.2,30.0,-140.0,255206881.82966775
5.0,1.0,58.0,-0.4,-0.2,30.0,-135.0,80378576.40901121
5.0,1.0,58.0,-0.4,-0.2,30.0,-130.0,77066652.02443266
5.0,1.0,58.0,-0.4,-0.2,30.0,-125.0,89087001.59874198
5.0,1.0,58.0,-0.4,-0.2,30.0,-120.0,150120594.34169817
5.0,1.0,58.0,-0.4,-0.2,30.0,-115.0,217105046.02796298
5.0,1.0,58.0,-0.4,-0.2,30.0,-110.0,122948745.08545625
5.0,1.0,58.0,-0.4,-0.2,30.0,-105.0,53841992.51916304
5.0,1.0,58.0,-0.4,-0.2,30.0,-100.0,21399975.922687493
5.0,1.0,58.0,-0.4,-0.2,30.0,-95.0,18289571.65222704
5.0,1.0,58.0,-0.4,-0.2,30.0,-90.0,77286990.4846721
5.0,1.0,58.0,-0.4,-0.2,30.0,-85.0,507273049.02564204
5.0,1.0,58.0,-0.4,-0.2,30.0,-80.0,3022332381.749738
5.0,1.0,58.0,-0.4,-0.2,30.0,-75.0,10423025323.742443
5.0,1.0,58.0,-0.4,-0.2,30.0,-70.0,12533375547.53706
5.0,1.0,58.0,-0.4,-0.2,30.0,-65.0,4784454796.34711
5.0,1.0,58.0,-0.4,-0.2,30.0,-60.0,896546214.986634
5.0,1.0,58.0,-0.4,-0.2,30.0,-55.0,134429609.538612
5.0,1.0,58.0,-0.4,-0.2,30.0,-50.0,23721956.0421069
5.0,1.0,58.0,-0.4,-0.2,30.0,-45.0,6308994.304811199
5.0,1.0,58.0,-0.4,-0.2,30.0,-40.0,1501504.4918862947
5.0,1.0,58.0,-0.4,-0.2,30.0,-35.0,658199.6054892032
5.0,1.0,58.0,-0.4,-0.2,30.0,-30.0,385441.17301311536
5.0,1.0,58.0,-0.4,-0.2,30.0,-25.0,221944.45679730785
5.0,1.0,58.0,-0.4,-0.2,30.0,-20.0,136092.8443736977
5.0,1.0,58.0,-0.4,-0.2,30.0,-15.0,69151.02466277448
5.0,1.0,58.0,-0.4,-0.2,30.0,-10.0,21320.399877853284
5.0,1.0,58.0,-0.4,-0.2,30.0,-5.0,4935.15621136718
5.0,1.0,58.0,-0.4,-0.2,30.0,0.0,1148.4942737759861
5.0,1.0,58.0,-0.4,-0.2,30.0,5.0,270.8029839081937
5.0,1.0,58.0,-0.4,-0.2,30.0,10.0,63.09161062092619
5.0,1.0,58.0,-0.4,-0.2,30.0,15.0,2845.351375904866
5.0,1.0,58.0,-0.4,-0.2,30.0,20.0,979872.9730916523
5.0,1.0,58.0,-0.4,-0.2,30.0,25.0,744911225.7601334
5.0,1.0,58.0,-0.4,-0.2,30.0,30.0,15890718.878812544
5.0,1.0,58.0,-0.4,-0.2,30.0,35.0,5391599.569437315
5.0,1.0,58.0,-0.4,-0.2,30.0,40.0,620150381.0676328
5.0,1.0,58.0,-0.4,-0.2,30.0,45.0,806483790604.4263
5.0,1.0,58.0,-0.4,-0.2,30.0,50.0,625134438.3130928
5.0,1.0,58.0,-0.4,-0.2,30.0,55.0,1409115527497169.0
5.0,1.0,58.0,-0.4,-0.2,30.0,60.0,37852141222.63946
5.0,1.0,58.0,-0.4,-0.2,30.0,65.0,108631773.42764407
5.0,1.0,58.0,-0.4,-0.2,30.0,70.0,1263181.9771327137
5.0,1.0,58.0,-0.4,-0.2,30.0,75.0,1339440.7074385122
5.0,1.0,58.0,-0.4,-0.2,30.0,80.0,15073404.051554933
5.0,1.0,58.0,-0.4,-0.2,30.0,85.0,3221242.6913071037
5.0,1.0,58.0,-0.4,-0.2,30.0,90.0,58506.81927264251
5.0,1.0,58.0,-0.4,-0.2,30.0,95.0,2759.9926371480533
5.0,1.0,58.0,-0.4,-0.2,30.0,100.0,1198.1282995821368
5.0,1.0,58.0,-0.4,-0.2,30.0,105.0,688.6546959339115
5.0,1.0,58.0,-0.4,-0.2,30.0,110.0,374.42846067231744
5.0,1.0,58.0,-0.4,-0.2,30.0,115.0,262.71934248743736
5.0,1.0,58.0,-0.4,-0.2,30.0,120.0,291.7205813497492
5.0,1.0,58.0,-0.4,-0.2,30.0,125.0,448.4728472956327
5.0,1.0,58.0,-0.4,-0.2,30.0,130.0,782.5980441854349
5.0,1.0,58.0,-0.4,-0.2,30.0,135.0,1454.460663625442
5.0,1.0,58.0,-0.4,-0.2,30.0,140.0,2924.948557429473
5.0,1.0,58.0,-0.4,-0.2,30.0,145.0,6662.826837744103
5.0,1.0,58.0,-0.4,-0.2,30.0,150.0,18372.808681702834
5.0,1.0,58.0,-0.4,-0.2,30.0,155.0,66457.08870076883
5.0,1.0,58.0,-0.4,-0.2,30.0,160.0,334451.9565338811
5.0,1.0,58.0,-0.4,-0.2,30.0,165.0,2880030.85695397
5.0,1.0,58.0,-0.4,-0.2,30.0,170.0,73393482.5313188
5.0,1.0,58.0,-0.4,-0.2,30.0,175.0,7322170525.243841
5.0,1.0,58.0,-0.4,-0.2,30.0,180.0,2258270249037.0806
5.0,1.0,58.0,-0.4,-0.2,35.0,-180.0,33574615819538.05
5.0,1.0,58.0,-0.4,-0.2,35.0,-175.0,1269008917261.4988
