R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.7,0.0,150.0,35.473891641703744
5.0,1.0,58.0,-1.7,-1.7,0.0,155.0,477.8672109397638
5.0,1.0,58.0,-1.7,-1.7,0.0,160.0,4190.009349472498
5.0,1.0,58.0,-1.7,-1.7,0.0,165.0,51971.75783593125
5.0,1.0,58.0,-1.7,-1.7,0.0,170.0,913742.5516645565
5.0,1.0,58.0,-1.7,-1.7,0.0,175.0,13544614.55105213
5.0,1.0,58.0,-1.7,-1.7,0.0,180.0,39353790.33852864
5.0,1.0,58.0,-1.7,-1.7,5.0,-180.0,13956956.644691471
5.0,1.0,58.0,-1.7,-1.7,5.0,-175.0,13431339.563304016
5.0,1.0,58.0,-1.7,-1.7,5.0,-170.0,44886098.406173676
5.0,1.0,58.0,-1.7,-1.7,5.0,-165.0,37882470.73085623
5.0,1.0,58.0,-1.7,-1.7,5.0,-160.0,48557948.51232574
5.0,1.0,58.0,-1.7,-1.7,5.0,-155.0,14021251793.515244
5.0,1.0,58.0,-1.7,-1.7,5.0,-150.0,112090915166769.8
5.0,1.0,58.0,-1.7,-1.7,5.0,-145.0,1887943118133.0078
5.0,1.0,58.0,-1.7,-1.7,5.0,-140.0,1854463897164.4897
5.0,1.0,58.0,-1.7,-1.7,5.0,-135.0,41010596817.69334
5.0,1.0,58.0,-1.7,-1.7,5.0,-130.0,4608560626.286075
5.0,1.0,58.0,-1.7,-1.7,5.0,-125.0,64394352254.732185
5.0,1.0,58.0,-1.7,-1.7,5.0,-120.0,168496230510624.06
5.0,1.0,58.0,-1.7,-1.7,5.0,-115.0,1296583715132.8906
5.0,1.0,58.0,-1.7,-1.7,5.0,-110.0,5482869524430.395
5.0,1.0,58.0,-1.7,-1.7,5.0,-105.0,5785843816993188.0
5.0,1.0,58.0,-1.7,-1.7,5.0,-100.0,120004161889.92119
5.0,1.0,58.0,-1.7,-1.7,5.0,-95.0,69480913205.37592
5.0,1.0,58.0,-1.7,-1.7,5.0,-90.0,9063385566.697252
5.0,1.0,58.0,-1.7,-1.7,5.0,-85.0,93864881280.96567
5.0,1.0,58.0,-1.7,-1.7,5.0,-80.0,9.488464253851494e+16
5.0,1.0,58.0,-1.7,-1.7,5.0,-75.0,356529092842.9086
5.0,1.0,58.0,-1.7,-1.7,5.0,-70.0,750605141.9602811
5.0,1.0,58.0,-1.7,-1.7,5.0,-65.0,15716686209.438698
5.0,1.0,58.0,-1.7,-1.7,5.0,-60.0,197600989.8584192
5.0,1.0,58.0,-1.7,-1.7,5.0,-55.0,1139125.8476737854
5.0,1.0,58.0,-1.7,-1.7,5.0,-50.0,120411.98817848595
5.0,1.0,58.0,-1.7,-1.7,5.0,-45.0,25027.026855297696
5.0,1.0,58.0,-1.7,-1.7,5.0,-40.0,20157.318356638276
5.0,1.0,58.0,-1.7,-1.7,5.0,-35.0,35391.79530614805
5.0,1.0,58.0,-1.7,-1.7,5.0,-30.0,4876.490610238725
5.0,1.0,58.0,-1.7,-1.7,5.0,-25.0,261.8782836589819
5.0,1.0,58.0,-1.7,-1.7,5.0,-20.0,-75.88555895321623
5.0,1.0,58.0,-1.7,-1.7,5.0,-15.0,-121.2957914523385
5.0,1.0,58.0,-1.7,-1.7,5.0,-10.0,-79.54604528688733
5.0,1.0,58.0,-1.7,-1.7,5.0,-5.0,358.3477066365538
5.0,1.0,58.0,-1.7,-1.7,5.0,0.0,5192.43882443062
5.0,1.0,58.0,-1.7,-1.7,5.0,5.0,90580.37948629264
5.0,1.0,58.0,-1.7,-1.7,5.0,10.0,1622265.6268104357
5.0,1.0,58.0,-1.7,-1.7,5.0,15.0,15144958.646205168
5.0,1.0,58.0,-1.7,-1.7,5.0,20.0,60686305.47819711
5.0,1.0,58.0,-1.7,-1.7,5.0,25.0,63188284613.86991
5.0,1.0,58.0,-1.7,-1.7,5.0,30.0,4.271484231733595e+17
5.0,1.0,58.0,-1.7,-1.7,5.0,35.0,382348391086.77435
5.0,1.0,58.0,-1.7,-1.7,5.0,40.0,1201961998.064363
5.0,1.0,58.0,-1.7,-1.7,5.0,45.0,503434771027.8659
5.0,1.0,58.0,-1.7,-1.7,5.0,50.0,3578531062844856.0
5.0,1.0,58.0,-1.7,-1.7,5.0,55.0,12356645371905.797
5.0,1.0,58.0,-1.7,-1.7,5.0,60.0,504612063656580.56
5.0,1.0,58.0,-1.7,-1.7,5.0,65.0,2586955642.997592
5.0,1.0,58.0,-1.7,-1.7,5.0,70.0,3441249299.9923406
5.0,1.0,58.0,-1.7,-1.7,5.0,75.0,117257011104.61974
5.0,1.0,58.0,-1.7,-1.7,5.0,80.0,1.762240416930505e+17
5.0,1.0,58.0,-1.7,-1.7,5.0,85.0,6665576352.397682
5.0,1.0,58.0,-1.7,-1.7,5.0,90.0,17758493.16766746
5.0,1.0,58.0,-1.7,-1.7,5.0,95.0,1645997.5429224446
5.0,1.0,58.0,-1.7,-1.7,5.0,100.0,71568.01478048046
5.0,1.0,58.0,-1.7,-1.7,5.0,105.0,6509.397336588162
5.0,1.0,58.0,-1.7,-1.7,5.0,110.0,1696.7309007308618
5.0,1.0,58.0,-1.7,-1.7,5.0,115.0,588.2821656228338
5.0,1.0,58.0,-1.7,-1.7,5.0,120.0,179.8225048775925
5.0,1.0,58.0,-1.7,-1.7,5.0,125.0,22.586437453939233
5.0,1.0,58.0,-1.7,-1.7,5.0,130.0,-37.657555948664125
5.0,1.0,58.0,-1.7,-1.7,5.0,135.0,-56.01066185278377
5.0,1.0,58.0,-1.7,-1.7,5.0,140.0,-49.21028888836974
5.0,1.0,58.0,-1.7,-1.7,5.0,145.0,-9.296412178524477
5.0,1.0,58.0,-1.7,-1.7,5.0,150.0,146.5400128178275
5.0,1.0,58.0,-1.7,-1.7,5.0,155.0,1023.0476281662825
5.0,1.0,58.0,-1.7,-1.7,5.0,160.0,8639.760512432218
5.0,1.0,58.0,-1.7,-1.7,5.0,165.0,105617.7902970163
5.0,1.0,58.0,-1.7,-1.7,5.0,170.0,1526819.804226258
5.0,1.0,58.0,-1.7,-1.7,5.0,175.0,11816964.053123172
5.0,1.0,58.0,-1.7,-1.7,5.0,180.0,13956956.644691562
5.0,1.0,58.0,-1.7,-1.7,10.0,-180.0,5561079.200522415
5.0,1.0,58.0,-1.7,-1.7,10.0,-175.0,13599147.123399852
5.0,1.0,58.0,-1.7,-1.7,10.0,-170.0,43172946.15747133
5.0,1.0,58.0,-1.7,-1.7,10.0,-165.0,22183462.64709399
5.0,1.0,58.0,-1.7,-1.7,10.0,-160.0,54441595.80952513
5.0,1.0,58.0,-1.7,-1.7,10.0,-155.0,29053075645.792576
5.0,1.0,58.0,-1.7,-1.7,10.0,-150.0,3.4087433992690296e+16
5.0,1.0,58.0,-1.7,-1.7,10.0,-145.0,132489719878015.27
5.0,1.0,58.0,-1.7,-1.7,10.0,-140.0,56591206088.18202
5.0,1.0,58.0,-1.7,-1.7,10.0,-135.0,394509154080.72485
5.0,1.0,58.0,-1.7,-1.7,10.0,-130.0,54818181117.22238
5.0,1.0,58.0,-1.7,-1.7,10.0,-125.0,48481112302.40169
5.0,1.0,58.0,-1.7,-1.7,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,-1.7,10.0,-115.0,54634462009399.08
5.0,1.0,58.0,-1.7,-1.7,10.0,-110.0,348193586990.8731
5.0,1.0,58.0,-1.7,-1.7,10.0,-105.0,47719753509.53386
5.0,1.0,58.0,-1.7,-1.7,10.0,-100.0,484159462685.1496
5.0,1.0,58.0,-1.7,-1.7,10.0,-95.0,58806388436886.25
5.0,1.0,58.0,-1.7,-1.7,10.0,-90.0,42234727577674.01
5.0,1.0,58.0,-1.7,-1.7,10.0,-85.0,23509750502.756523
5.0,1.0,58.0,-1.7,-1.7,10.0,-80.0,3001281272.271049
5.0,1.0,58.0,-1.7,-1.7,10.0,-75.0,423171184157.20056
5.0,1.0,58.0,-1.7,-1.7,10.0,-70.0,26165275113.94961
5.0,1.0,58.0,-1.7,-1.7,10.0,-65.0,105333253.33539204
5.0,1.0,58.0,-1.7,-1.7,10.0,-60.0,49256683.76701404
5.0,1.0,58.0,-1.7,-1.7,10.0,-55.0,19296646.47206943
5.0,1.0,58.0,-1.7,-1.7,10.0,-50.0,933184.5748459019
5.0,1.0,58.0,-1.7,-1.7,10.0,-45.0,83938.78371858814
5.0,1.0,58.0,-1.7,-1.7,10.0,-40.0,18024.08038570296
5.0,1.0,58.0,-1.7,-1.7,10.0,-35.0,41281.70431486532
5.0,1.0,58.0,-1.7,-1.7,10.0,-30.0,19190.462309520248
5.0,1.0,58.0,-1.7,-1.7,10.0,-25.0,1285.6861668467
5.0,1.0,58.0,-1.7,-1.7,10.0,-20.0,-2.222819392449484
5.0,1.0,58.0,-1.7,-1.7,10.0,-15.0,-117.10931937511393
5.0,1.0,58.0,-1.7,-1.7,10.0,-10.0,-126.92879048263183
5.0,1.0,58.0,-1.7,-1.7,10.0,-5.0,-21.298711417558764
5.0,1.0,58.0,-1.7,-1.7,10.0,0.0,1025.223223888417
5.0,1.0,58.0,-1.7,-1.7,10.0,5.0,14109.86649945936
5.0,1.0,58.0,-1.7,-1.7,10.0,10.0,162922.00390399483
5.0,1.0,58.0,-1.7,-1.7,10.0,15.0,754420.9513105409
5.0,1.0,58.0,-1.7,-1.7,10.0,20.0,32545244.520394705
5.0,1.0,58.0,-1.7,-1.7,10.0,25.0,1933556984945.7637
5.0,1.0,58.0,-1.7,-1.7,10.0,30.0,13109831121.50353
5.0,1.0,58.0,-1.7,-1.7,10.0,35.0,32066759630.299534
5.0,1.0,58.0,-1.7,-1.7,10.0,40.0,3092778210824.3516
5.0,1.0,58.0,-1.7,-1.7,10.0,45.0,2153340583775853.2
5.0,1.0,58.0,-1.7,-1.7,10.0,50.0,394961740408.1735
5.0,1.0,58.0,-1.7,-1.7,10.0,55.0,108517815992067.64
5.0,1.0,58.0,-1.7,-1.7,10.0,60.0,1106468350532.2747
5.0,1.0,58.0,-1.7,-1.7,10.0,65.0,58969714888412.4
5.0,1.0,58.0,-1.7,-1.7,10.0,70.0,207181246.87864956
5.0,1.0,58.0,-1.7,-1.7,10.0,75.0,2217413606090.153
5.0,1.0,58.0,-1.7,-1.7,10.0,80.0,48015007932869.71
5.0,1.0,58.0,-1.7,-1.7,10.0,85.0,324718749.7427434
5.0,1.0,58.0,-1.7,-1.7,10.0,90.0,24481464.084020108
5.0,1.0,58.0,-1.7,-1.7,10.0,95.0,801161.4558730251
5.0,1.0,58.0,-1.7,-1.7,10.0,100.0,20914.657197505458
5.0,1.0,58.0,-1.7,-1.7,10.0,105.0,2461.5019302963246
5.0,1.0,58.0,-1.7,-1.7,10.0,110.0,851.3605476262859
5.0,1.0,58.0,-1.7,-1.7,10.0,115.0,300.39069473603905
5.0,1.0,58.0,-1.7,-1.7,10.0,120.0,63.89776633304784
5.0,1.0,58.0,-1.7,-1.7,10.0,125.0,-23.79677925885906
5.0,1.0,58.0,-1.7,-1.7,10.0,130.0,-47.83992465401861
5.0,1.0,58.0,-1.7,-1.7,10.0,135.0,-40.84974936781229
5.0,1.0,58.0,-1.7,-1.7,10.0,140.0,-7.057680824535833
5.0,1.0,58.0,-1.7,-1.7,10.0,145.0,82.14083192004671
5.0,1.0,58.0,-1.7,-1.7,10.0,150.0,396.9550177680914
5.0,1.0,58.0,-1.7,-1.7,10.0,155.0,2187.2132264730963
5.0,1.0,58.0,-1.7,-1.7,10.0,160.0,18219.68479221443
5.0,1.0,58.0,-1.7,-1.7,10.0,165.0,212047.20799516625
5.0,1.0,58.0,-1.7,-1.7,10.0,170.0,2259497.1403712444
5.0,1.0,58.0,-1.7,-1.7,10.0,175.0,8267438.578644781
5.0,1.0,58.0,-1.7,-1.7,10.0,180.0,5561079.200522435
5.0,1.0,58.0,-1.7,-1.7,15.0,-180.0,3288235.3964143773
5.0,1.0,58.0,-1.7,-1.7,15.0,-175.0,17017886.016357698
5.0,1.0,58.0,-1.7,-1.7,15.0,-170.0,45460841.77028558
5.0,1.0,58.0,-1.7,-1.7,15.0,-165.0,18871399.127889317
5.0,1.0,58.0,-1.7,-1.7,15.0,-160.0,33102888.55485898
5.0,1.0,58.0,-1.7,-1.7,15.0,-155.0,2809118541.560226
5.0,1.0,58.0,-1.7,-1.7,15.0,-150.0,485277342506.4984
5.0,1.0,58.0,-1.7,-1.7,15.0,-145.0,163992186464.19537
5.0,1.0,58.0,-1.7,-1.7,15.0,-140.0,42078520520.27077
5.0,1.0,58.0,-1.7,-1.7,15.0,-135.0,227973018010.18567
5.0,1.0,58.0,-1.7,-1.7,15.0,-130.0,82981686070.00204
5.0,1.0,58.0,-1.7,-1.7,15.0,-125.0,29900684533.39994
5.0,1.0,58.0,-1.7,-1.7,15.0,-120.0,576539909725.7695
5.0,1.0,58.0,-1.7,-1.7,15.0,-115.0,215138393297.20193
5.0,1.0,58.0,-1.7,-1.7,15.0,-110.0,49636610273663.42
5.0,1.0,58.0,-1.7,-1.7,15.0,-105.0,152983150636425.25
5.0,1.0,58.0,-1.7,-1.7,15.0,-100.0,307040190088.06757
5.0,1.0,58.0,-1.7,-1.7,15.0,-95.0,3680535746.855658
5.0,1.0,58.0,-1.7,-1.7,15.0,-90.0,487411145580.29565
5.0,1.0,58.0,-1.7,-1.7,15.0,-85.0,246654945689292.94
5.0,1.0,58.0,-1.7,-1.7,15.0,-80.0,7965548148.151724
5.0,1.0,58.0,-1.7,-1.7,15.0,-75.0,708603141.3610975
5.0,1.0,58.0,-1.7,-1.7,15.0,-70.0,451141703.95474076
5.0,1.0,58.0,-1.7,-1.7,15.0,-65.0,102990931.62129821
5.0,1.0,58.0,-1.7,-1.7,15.0,-60.0,13240755.542299796
5.0,1.0,58.0,-1.7,-1.7,15.0,-55.0,1507748.4696808595
5.0,1.0,58.0,-1.7,-1.7,15.0,-50.0,571742.5110157694
5.0,1.0,58.0,-1.7,-1.7,15.0,-45.0,221415.05219599805
5.0,1.0,58.0,-1.7,-1.7,15.0,-40.0,45152.684089794944
5.0,1.0,58.0,-1.7,-1.7,15.0,-35.0,34999.42305679821
5.0,1.0,58.0,-1.7,-1.7,15.0,-30.0,49346.502404170424
5.0,1.0,58.0,-1.7,-1.7,15.0,-25.0,6305.25136613205
5.0,1.0,58.0,-1.7,-1.7,15.0,-20.0,295.24011208795173
5.0,1.0,58.0,-1.7,-1.7,15.0,-15.0,-78.76720619805108
5.0,1.0,58.0,-1.7,-1.7,15.0,-10.0,-123.17600972512196
5.0,1.0,58.0,-1.7,-1.7,15.0,-5.0,-120.68215338239355
5.0,1.0,58.0,-1.7,-1.7,15.0,0.0,-42.28219726983552
5.0,1.0,58.0,-1.7,-1.7,15.0,5.0,413.5872288620508
5.0,1.0,58.0,-1.7,-1.7,15.0,10.0,2950.1537179742572
5.0,1.0,58.0,-1.7,-1.7,15.0,15.0,17249.909646041284
5.0,1.0,58.0,-1.7,-1.7,15.0,20.0,649529.1389894984
5.0,1.0,58.0,-1.7,-1.7,15.0,25.0,880591892.4209963
5.0,1.0,58.0,-1.7,-1.7,15.0,30.0,26853296534.245396
5.0,1.0,58.0,-1.7,-1.7,15.0,35.0,285672658814.2536
5.0,1.0,58.0,-1.7,-1.7,15.0,40.0,3190741278207.362
5.0,1.0,58.0,-1.7,-1.7,15.0,45.0,289662709940658.25
5.0,1.0,58.0,-1.7,-1.7,15.0,50.0,131554700002.57445
5.0,1.0,58.0,-1.7,-1.7,15.0,55.0,115334546255.45308
5.0,1.0,58.0,-1.7,-1.7,15.0,60.0,2283829753.829953
5.0,1.0,58.0,-1.7,-1.7,15.0,65.0,234809582527.49075
5.0,1.0,58.0,-1.7,-1.7,15.0,70.0,197254992.98083782
5.0,1.0,58.0,-1.7,-1.7,15.0,75.0,40092977929.97632
5.0,1.0,58.0,-1.7,-1.7,15.0,80.0,10134243862.972364
5.0,1.0,58.0,-1.7,-1.7,15.0,85.0,224533923.6697727
5.0,1.0,58.0,-1.7,-1.7,15.0,90.0,31311276.800983135
5.0,1.0,58.0,-1.7,-1.7,15.0,95.0,260198.96108030918
5.0,1.0,58.0,-1.7,-1.7,15.0,100.0,6334.3381316218265
5.0,1.0,58.0,-1.7,-1.7,15.0,105.0,1143.9371299344298
5.0,1.0,58.0,-1.7,-1.7,15.0,110.0,475.45970826499985
5.0,1.0,58.0,-1.7,-1.7,15.0,115.0,155.71949584052945
5.0,1.0,58.0,-1.7,-1.7,15.0,120.0,18.015133511882382
5.0,1.0,58.0,-1.7,-1.7,15.0,125.0,-18.282304308765813
5.0,1.0,58.0,-1.7,-1.7,15.0,130.0,-6.191617990405486
5.0,1.0,58.0,-1.7,-1.7,15.0,135.0,39.122752850099786
5.0,1.0,58.0,-1.7,-1.7,15.0,140.0,129.76659036362884
5.0,1.0,58.0,-1.7,-1.7,15.0,145.0,331.16921023623513
5.0,1.0,58.0,-1.7,-1.7,15.0,150.0,991.951881234705
5.0,1.0,58.0,-1.7,-1.7,15.0,155.0,4766.055696351131
5.0,1.0,58.0,-1.7,-1.7,15.0,160.0,39164.68258684047
5.0,1.0,58.0,-1.7,-1.7,15.0,165.0,411882.25873410003
5.0,1.0,58.0,-1.7,-1.7,15.0,170.0,2873441.6173991323
5.0,1.0,58.0,-1.7,-1.7,15.0,175.0,4888560.940530294
5.0,1.0,58.0,-1.7,-1.7,15.0,180.0,3288235.396414371
5.0,1.0,58.0,-1.7,-1.7,20.0,-180.0,3119137.4751840327
5.0,1.0,58.0,-1.7,-1.7,20.0,-175.0,18584444.29402172
5.0,1.0,58.0,-1.7,-1.7,20.0,-170.0,34644487.73365706
5.0,1.0,58.0,-1.7,-1.7,20.0,-165.0,12827058.262470068
5.0,1.0,58.0,-1.7,-1.7,20.0,-160.0,14967533.703921527
5.0,1.0,58.0,-1.7,-1.7,20.0,-155.0,118998969.93867405
5.0,1.0,58.0,-1.7,-1.7,20.0,-150.0,869547233.9102646
5.0,1.0,58.0,-1.7,-1.7,20.0,-145.0,1658380632.7677526
5.0,1.0,58.0,-1.7,-1.7,20.0,-140.0,15643068924.553532
5.0,1.0,58.0,-1.7,-1.7,20.0,-135.0,112554077585.71094
5.0,1.0,58.0,-1.7,-1.7,20.0,-130.0,504499276993.9046
5.0,1.0,58.0,-1.7,-1.7,20.0,-125.0,21028991311738.938
5.0,1.0,58.0,-1.7,-1.7,20.0,-120.0,624834190722.4524
5.0,1.0,58.0,-1.7,-1.7,20.0,-115.0,6811902739.174839
5.0,1.0,58.0,-1.7,-1.7,20.0,-110.0,187445076153.95474
5.0,1.0,58.0,-1.7,-1.7,20.0,-105.0,4598056067280.098
5.0,1.0,58.0,-1.7,-1.7,20.0,-100.0,987813158022.4365
5.0,1.0,58.0,-1.7,-1.7,20.0,-95.0,32334447609.28898
5.0,1.0,58.0,-1.7,-1.7,20.0,-90.0,66769323976.20775
5.0,1.0,58.0,-1.7,-1.7,20.0,-85.0,10378845184529.291
5.0,1.0,58.0,-1.7,-1.7,20.0,-80.0,4813070795561.98
5.0,1.0,58.0,-1.7,-1.7,20.0,-75.0,23604212640.99584
5.0,1.0,58.0,-1.7,-1.7,20.0,-70.0,3871680658.182243
5.0,1.0,58.0,-1.7,-1.7,20.0,-65.0,11663605613.082338
5.0,1.0,58.0,-1.7,-1.7,20.0,-60.0,47353054.38409867
5.0,1.0,58.0,-1.7,-1.7,20.0,-55.0,1334894.3441981305
5.0,1.0,58.0,-1.7,-1.7,20.0,-50.0,323091.2402087793
5.0,1.0,58.0,-1.7,-1.7,20.0,-45.0,143361.92813746192
5.0,1.0,58.0,-1.7,-1.7,20.0,-40.0,73800.96989926552
5.0,1.0,58.0,-1.7,-1.7,20.0,-35.0,41231.514832061286
5.0,1.0,58.0,-1.7,-1.7,20.0,-30.0,69150.10533126378
5.0,1.0,58.0,-1.7,-1.7,20.0,-25.0,27955.59452328054
5.0,1.0,58.0,-1.7,-1.7,20.0,-20.0,1984.4229147978856
5.0,1.0,58.0,-1.7,-1.7,20.0,-15.0,213.8223947189002
5.0,1.0,58.0,-1.7,-1.7,20.0,-10.0,18.202543877798263
5.0,1.0,58.0,-1.7,-1.7,20.0,-5.0,-34.37888640644914
5.0,1.0,58.0,-1.7,-1.7,20.0,0.0,-50.20293798204103
5.0,1.0,58.0,-1.7,-1.7,20.0,5.0,-28.454507504073657
5.0,1.0,58.0,-1.7,-1.7,20.0,10.0,452.0420745226303
5.0,1.0,58.0,-1.7,-1.7,20.0,15.0,14934.67370412403
5.0,1.0,58.0,-1.7,-1.7,20.0,20.0,621852.1963225511
5.0,1.0,58.0,-1.7,-1.7,20.0,25.0,245010115.41342428
5.0,1.0,58.0,-1.7,-1.7,20.0,30.0,402796314979510.7
5.0,1.0,58.0,-1.7,-1.7,20.0,35.0,39795998076.665344
5.0,1.0,58.0,-1.7,-1.7,20.0,40.0,537887114365.8821
5.0,1.0,58.0,-1.7,-1.7,20.0,45.0,95569662954.81248
5.0,1.0,58.0,-1.7,-1.7,20.0,50.0,8704771273.35134
5.0,1.0,58.0,-1.7,-1.7,20.0,55.0,3322331871.9756703
5.0,1.0,58.0,-1.7,-1.7,20.0,60.0,43283558010.49976
5.0,1.0,58.0,-1.7,-1.7,20.0,65.0,918629472.4602712
5.0,1.0,58.0,-1.7,-1.7,20.0,70.0,81297313.89201611
5.0,1.0,58.0,-1.7,-1.7,20.0,75.0,443389905.94208986
5.0,1.0,58.0,-1.7,-1.7,20.0,80.0,138495449.44597232
5.0,1.0,58.0,-1.7,-1.7,20.0,85.0,1458762925.6323986
5.0,1.0,58.0,-1.7,-1.7,20.0,90.0,12302508.284565855
5.0,1.0,58.0,-1.7,-1.7,20.0,95.0,66907.60293389333
5.0,1.0,58.0,-1.7,-1.7,20.0,100.0,2218.925948820049
5.0,1.0,58.0,-1.7,-1.7,20.0,105.0,669.710911296589
5.0,1.0,58.0,-1.7,-1.7,20.0,110.0,334.4596177376194
5.0,1.0,58.0,-1.7,-1.7,20.0,115.0,149.22645322239651
5.0,1.0,58.0,-1.7,-1.7,20.0,120.0,91.75975198533894
5.0,1.0,58.0,-1.7,-1.7,20.0,125.0,114.24413090418284
5.0,1.0,58.0,-1.7,-1.7,20.0,130.0,190.65174704351404
5.0,1.0,58.0,-1.7,-1.7,20.0,135.0,328.4460575431549
5.0,1.0,58.0,-1.7,-1.7,20.0,140.0,568.181203007338
5.0,1.0,58.0,-1.7,-1.7,20.0,145.0,1048.9739213192415
5.0,1.0,58.0,-1.7,-1.7,20.0,150.0,2500.650822775904
5.0,1.0,58.0,-1.7,-1.7,20.0,155.0,10723.575734842907
5.0,1.0,58.0,-1.7,-1.7,20.0,160.0,85361.92148853092
5.0,1.0,58.0,-1.7,-1.7,20.0,165.0,754619.0573398793
5.0,1.0,58.0,-1.7,-1.7,20.0,170.0,3084812.2107939417
5.0,1.0,58.0,-1.7,-1.7,20.0,175.0,2684016.5702439356
5.0,1.0,58.0,-1.7,-1.7,20.0,180.0,3119137.475184017
5.0,1.0,58.0,-1.7,-1.7,25.0,-180.0,3497548.513248389
5.0,1.0,58.0,-1.7,-1.7,25.0,-175.0,15985175.185433531
5.0,1.0,58.0,-1.7,-1.7,25.0,-170.0,19810429.450954568
5.0,1.0,58.0,-1.7,-1.7,25.0,-165.0,8463270.727395788
5.0,1.0,58.0,-1.7,-1.7,25.0,-160.0,8781110.455524178
5.0,1.0,58.0,-1.7,-1.7,25.0,-155.0,30467283.645499155
5.0,1.0,58.0,-1.7,-1.7,25.0,-150.0,950676833.1236383
5.0,1.0,58.0,-1.7,-1.7,25.0,-145.0,54348750634.261856
5.0,1.0,58.0,-1.7,-1.7,25.0,-140.0,171826533249.54532
5.0,1.0,58.0,-1.7,-1.7,25.0,-135.0,114333565689.41254
5.0,1.0,58.0,-1.7,-1.7,25.0,-130.0,9450640620.657642
5.0,1.0,58.0,-1.7,-1.7,25.0,-125.0,9294588053.718636
5.0,1.0,58.0,-1.7,-1.7,25.0,-120.0,12708540534.496431
5.0,1.0,58.0,-1.7,-1.7,25.0,-115.0,2281879316.9132667
5.0,1.0,58.0,-1.7,-1.7,25.0,-110.0,104793399807.41061
5.0,1.0,58.0,-1.7,-1.7,25.0,-105.0,66826045883.9638
5.0,1.0,58.0,-1.7,-1.7,25.0,-100.0,9900951580.826267
5.0,1.0,58.0,-1.7,-1.7,25.0,-95.0,7011314213.706466
5.0,1.0,58.0,-1.7,-1.7,25.0,-90.0,821971691.5274202
5.0,1.0,58.0,-1.7,-1.7,25.0,-85.0,4421125071.077883
5.0,1.0,58.0,-1.7,-1.7,25.0,-80.0,14544797827.996227
5.0,1.0,58.0,-1.7,-1.7,25.0,-75.0,4817851342.5046015
5.0,1.0,58.0,-1.7,-1.7,25.0,-70.0,444342169.3950884
5.0,1.0,58.0,-1.7,-1.7,25.0,-65.0,60514414.923018016
5.0,1.0,58.0,-1.7,-1.7,25.0,-60.0,207898633.47990772
5.0,1.0,58.0,-1.7,-1.7,25.0,-55.0,21289742.77417857
5.0,1.0,58.0,-1.7,-1.7,25.0,-50.0,653272.2904124844
5.0,1.0,58.0,-1.7,-1.7,25.0,-45.0,121400.677272649
5.0,1.0,58.0,-1.7,-1.7,25.0,-40.0,109147.32188163383
5.0,1.0,58.0,-1.7,-1.7,25.0,-35.0,60317.91659122701
5.0,1.0,58.0,-1.7,-1.7,25.0,-30.0,83548.43317908922
5.0,1.0,58.0,-1.7,-1.7,25.0,-25.0,81735.09554890866
5.0,1.0,58.0,-1.7,-1.7,25.0,-20.0,14352.558726937594
5.0,1.0,58.0,-1.7,-1.7,25.0,-15.0,3846.669153593878
5.0,1.0,58.0,-1.7,-1.7,25.0,-10.0,1819.4603412423146
5.0,1.0,58.0,-1.7,-1.7,25.0,-5.0,982.2408479107097
5.0,1.0,58.0,-1.7,-1.7,25.0,0.0,597.738984131173
5.0,1.0,58.0,-1.7,-1.7,25.0,5.0,395.9552160113677
5.0,1.0,58.0,-1.7,-1.7,25.0,10.0,523.556250829375
5.0,1.0,58.0,-1.7,-1.7,25.0,15.0,28830.46811337173
5.0,1.0,58.0,-1.7,-1.7,25.0,20.0,40143579.790075
5.0,1.0,58.0,-1.7,-1.7,25.0,25.0,47619291740.28855
5.0,1.0,58.0,-1.7,-1.7,25.0,30.0,8831831197.041061
5.0,1.0,58.0,-1.7,-1.7,25.0,35.0,18872209236.28326
5.0,1.0,58.0,-1.7,-1.7,25.0,40.0,23834125445.62526
5.0,1.0,58.0,-1.7,-1.7,25.0,45.0,2800718285341.3774
5.0,1.0,58.0,-1.7,-1.7,25.0,50.0,751011572.6264371
5.0,1.0,58.0,-1.7,-1.7,25.0,55.0,6541783919580.962
5.0,1.0,58.0,-1.7,-1.7,25.0,60.0,10727586615926.73
5.0,1.0,58.0,-1.7,-1.7,25.0,65.0,715180955.7636441
5.0,1.0,58.0,-1.7,-1.7,25.0,70.0,12885388.232923448
5.0,1.0,58.0,-1.7,-1.7,25.0,75.0,15455915.618434822
5.0,1.0,58.0,-1.7,-1.7,25.0,80.0,474228072.35044163
5.0,1.0,58.0,-1.7,-1.7,25.0,85.0,833413593.0883847
5.0,1.0,58.0,-1.7,-1.7,25.0,90.0,2189644.8719364596
5.0,1.0,58.0,-1.7,-1.7,25.0,95.0,16378.8178687142
5.0,1.0,58.0,-1.7,-1.7,25.0,100.0,1190.9214940213776
5.0,1.0,58.0,-1.7,-1.7,25.0,105.0,731.5759644411755
5.0,1.0,58.0,-1.7,-1.7,25.0,110.0,594.8640090135111
5.0,1.0,58.0,-1.7,-1.7,25.0,115.0,546.6687962547776
5.0,1.0,58.0,-1.7,-1.7,25.0,120.0,596.0772646235018
5.0,1.0,58.0,-1.7,-1.7,25.0,125.0,727.7293629957474
