R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.5,0.0,15.0,181765.23904197052
5.0,1.0,58.0,1.3,1.5,0.0,20.0,1182091.7422578542
5.0,1.0,58.0,1.3,1.5,0.0,25.0,66300688.33238977
5.0,1.0,58.0,1.3,1.5,0.0,30.0,594580412.5549744
5.0,1.0,58.0,1.3,1.5,0.0,35.0,69920912.45438254
5.0,1.0,58.0,1.3,1.5,0.0,40.0,265456010.78430247
5.0,1.0,58.0,1.3,1.5,0.0,45.0,730630611.0610179
5.0,1.0,58.0,1.3,1.5,0.0,50.0,1137058241.0656564
5.0,1.0,58.0,1.3,1.5,0.0,55.0,319580890024992.94
5.0,1.0,58.0,1.3,1.5,0.0,60.0,49372027124.9338
5.0,1.0,58.0,1.3,1.5,0.0,65.0,27523422296.16303
5.0,1.0,58.0,1.3,1.5,0.0,70.0,1893972007701.9482
5.0,1.0,58.0,1.3,1.5,0.0,75.0,13318847344.005234
5.0,1.0,58.0,1.3,1.5,0.0,80.0,48876029833.91473
5.0,1.0,58.0,1.3,1.5,0.0,85.0,2009304485.581483
5.0,1.0,58.0,1.3,1.5,0.0,90.0,17093437.00732398
5.0,1.0,58.0,1.3,1.5,0.0,95.0,498317.7933457777
5.0,1.0,58.0,1.3,1.5,0.0,100.0,55711.676780500144
5.0,1.0,58.0,1.3,1.5,0.0,105.0,12171.5991749486
5.0,1.0,58.0,1.3,1.5,0.0,110.0,4754.714748127249
5.0,1.0,58.0,1.3,1.5,0.0,115.0,1731.6105922554405
5.0,1.0,58.0,1.3,1.5,0.0,120.0,504.12487954269665
5.0,1.0,58.0,1.3,1.5,0.0,125.0,108.96127246673824
5.0,1.0,58.0,1.3,1.5,0.0,130.0,3.7816699393477684
5.0,1.0,58.0,1.3,1.5,0.0,135.0,31.494612559017707
5.0,1.0,58.0,1.3,1.5,0.0,140.0,389.20155190104214
5.0,1.0,58.0,1.3,1.5,0.0,145.0,3502.276163094707
5.0,1.0,58.0,1.3,1.5,0.0,150.0,54757.49350032725
5.0,1.0,58.0,1.3,1.5,0.0,155.0,2542176.320455942
5.0,1.0,58.0,1.3,1.5,0.0,160.0,775612903.0509628
5.0,1.0,58.0,1.3,1.5,0.0,165.0,4722888985404.365
5.0,1.0,58.0,1.3,1.5,0.0,170.0,817559361828.8168
5.0,1.0,58.0,1.3,1.5,0.0,175.0,12983788717934.682
5.0,1.0,58.0,1.3,1.5,0.0,180.0,100520530808793.92
5.0,1.0,58.0,1.3,1.5,5.0,-180.0,1768722686879.5183
5.0,1.0,58.0,1.3,1.5,5.0,-175.0,2752529451.160364
5.0,1.0,58.0,1.3,1.5,5.0,-170.0,4434240240.459433
5.0,1.0,58.0,1.3,1.5,5.0,-165.0,179058132365833.47
5.0,1.0,58.0,1.3,1.5,5.0,-160.0,305113801997.02783
5.0,1.0,58.0,1.3,1.5,5.0,-155.0,92666194903.92532
5.0,1.0,58.0,1.3,1.5,5.0,-150.0,43935511548.24309
5.0,1.0,58.0,1.3,1.5,5.0,-145.0,18123254833707.777
5.0,1.0,58.0,1.3,1.5,5.0,-140.0,27439794486389.477
5.0,1.0,58.0,1.3,1.5,5.0,-135.0,9.487047888409328e+16
5.0,1.0,58.0,1.3,1.5,5.0,-130.0,97720183424213.47
5.0,1.0,58.0,1.3,1.5,5.0,-125.0,71790044224.42209
5.0,1.0,58.0,1.3,1.5,5.0,-120.0,12170321436.952623
5.0,1.0,58.0,1.3,1.5,5.0,-115.0,591539703.0815086
5.0,1.0,58.0,1.3,1.5,5.0,-110.0,113209174.72220597
5.0,1.0,58.0,1.3,1.5,5.0,-105.0,179734775.3848938
5.0,1.0,58.0,1.3,1.5,5.0,-100.0,65441507.41620234
5.0,1.0,58.0,1.3,1.5,5.0,-95.0,105222741.43545008
5.0,1.0,58.0,1.3,1.5,5.0,-90.0,6714549002.506133
5.0,1.0,58.0,1.3,1.5,5.0,-85.0,85017974962.61943
5.0,1.0,58.0,1.3,1.5,5.0,-80.0,6384641251.310578
5.0,1.0,58.0,1.3,1.5,5.0,-75.0,89697241.38451615
5.0,1.0,58.0,1.3,1.5,5.0,-70.0,5793474.435020065
5.0,1.0,58.0,1.3,1.5,5.0,-65.0,1971429.6732905712
5.0,1.0,58.0,1.3,1.5,5.0,-60.0,240062.93224439904
5.0,1.0,58.0,1.3,1.5,5.0,-55.0,61368.10913465784
5.0,1.0,58.0,1.3,1.5,5.0,-50.0,126685.38471523205
5.0,1.0,58.0,1.3,1.5,5.0,-45.0,22967.252789561782
5.0,1.0,58.0,1.3,1.5,5.0,-40.0,15424.130597234183
5.0,1.0,58.0,1.3,1.5,5.0,-35.0,22086.295203116068
5.0,1.0,58.0,1.3,1.5,5.0,-30.0,3035.8375534946103
5.0,1.0,58.0,1.3,1.5,5.0,-25.0,150.51573792547842
5.0,1.0,58.0,1.3,1.5,5.0,-20.0,-75.46944235741245
5.0,1.0,58.0,1.3,1.5,5.0,-15.0,-103.50576529035739
5.0,1.0,58.0,1.3,1.5,5.0,-10.0,-83.21832154466682
5.0,1.0,58.0,1.3,1.5,5.0,-5.0,101.09123660077802
5.0,1.0,58.0,1.3,1.5,5.0,0.0,1870.3105452460966
5.0,1.0,58.0,1.3,1.5,5.0,5.0,20230.813088795836
5.0,1.0,58.0,1.3,1.5,5.0,10.0,165949.48820018195
5.0,1.0,58.0,1.3,1.5,5.0,15.0,988335.1586399777
5.0,1.0,58.0,1.3,1.5,5.0,20.0,7952512.723535503
5.0,1.0,58.0,1.3,1.5,5.0,25.0,18967031412.565468
5.0,1.0,58.0,1.3,1.5,5.0,30.0,11593931551575.107
5.0,1.0,58.0,1.3,1.5,5.0,35.0,21053601827.76432
5.0,1.0,58.0,1.3,1.5,5.0,40.0,175912352.41561452
5.0,1.0,58.0,1.3,1.5,5.0,45.0,82673230673.60753
5.0,1.0,58.0,1.3,1.5,5.0,50.0,1222803892529.09
5.0,1.0,58.0,1.3,1.5,5.0,55.0,11670157552277.426
5.0,1.0,58.0,1.3,1.5,5.0,60.0,507368695267.68414
5.0,1.0,58.0,1.3,1.5,5.0,65.0,3029810864.8297396
5.0,1.0,58.0,1.3,1.5,5.0,70.0,5310187707.657071
5.0,1.0,58.0,1.3,1.5,5.0,75.0,48544991325.05536
5.0,1.0,58.0,1.3,1.5,5.0,80.0,3896444145342.992
5.0,1.0,58.0,1.3,1.5,5.0,85.0,537751846.8775184
5.0,1.0,58.0,1.3,1.5,5.0,90.0,2976847.7922200114
5.0,1.0,58.0,1.3,1.5,5.0,95.0,216972.20602545238
5.0,1.0,58.0,1.3,1.5,5.0,100.0,21681.532558385512
5.0,1.0,58.0,1.3,1.5,5.0,105.0,5787.872514405458
5.0,1.0,58.0,1.3,1.5,5.0,110.0,2394.3788984105067
5.0,1.0,58.0,1.3,1.5,5.0,115.0,786.0275242815333
5.0,1.0,58.0,1.3,1.5,5.0,120.0,191.17843010617182
5.0,1.0,58.0,1.3,1.5,5.0,125.0,13.157759800301728
5.0,1.0,58.0,1.3,1.5,5.0,130.0,-17.080383558877156
5.0,1.0,58.0,1.3,1.5,5.0,135.0,78.03723527753348
5.0,1.0,58.0,1.3,1.5,5.0,140.0,695.1823628306329
5.0,1.0,58.0,1.3,1.5,5.0,145.0,5816.660971009796
5.0,1.0,58.0,1.3,1.5,5.0,150.0,90318.96556794421
5.0,1.0,58.0,1.3,1.5,5.0,155.0,4888654.04581858
5.0,1.0,58.0,1.3,1.5,5.0,160.0,2699761755.861447
5.0,1.0,58.0,1.3,1.5,5.0,165.0,103868836127686.03
5.0,1.0,58.0,1.3,1.5,5.0,170.0,699760846197.3804
5.0,1.0,58.0,1.3,1.5,5.0,175.0,139039400173548.61
5.0,1.0,58.0,1.3,1.5,5.0,180.0,1768722686879.562
5.0,1.0,58.0,1.3,1.5,10.0,-180.0,38365192789.79168
5.0,1.0,58.0,1.3,1.5,10.0,-175.0,957983931.2344764
5.0,1.0,58.0,1.3,1.5,10.0,-170.0,9427972439.147844
5.0,1.0,58.0,1.3,1.5,10.0,-165.0,240649696370101.88
5.0,1.0,58.0,1.3,1.5,10.0,-160.0,83854531031.51912
5.0,1.0,58.0,1.3,1.5,10.0,-155.0,27681845403.399563
5.0,1.0,58.0,1.3,1.5,10.0,-150.0,562299945423.2753
5.0,1.0,58.0,1.3,1.5,10.0,-145.0,60018065100650.27
5.0,1.0,58.0,1.3,1.5,10.0,-140.0,579077165900.5282
5.0,1.0,58.0,1.3,1.5,10.0,-135.0,3879544666909.994
5.0,1.0,58.0,1.3,1.5,10.0,-130.0,265874866375.3122
5.0,1.0,58.0,1.3,1.5,10.0,-125.0,29697131623046.133
5.0,1.0,58.0,1.3,1.5,10.0,-120.0,351461302333.7913
5.0,1.0,58.0,1.3,1.5,10.0,-115.0,3550641951.664213
5.0,1.0,58.0,1.3,1.5,10.0,-110.0,88130238.79654337
5.0,1.0,58.0,1.3,1.5,10.0,-105.0,74772868.85347018
5.0,1.0,58.0,1.3,1.5,10.0,-100.0,61205226.6997352
5.0,1.0,58.0,1.3,1.5,10.0,-95.0,100655361.92556916
5.0,1.0,58.0,1.3,1.5,10.0,-90.0,14216537051.324839
5.0,1.0,58.0,1.3,1.5,10.0,-85.0,8736300100069.759
5.0,1.0,58.0,1.3,1.5,10.0,-80.0,3720762436103.017
5.0,1.0,58.0,1.3,1.5,10.0,-75.0,5928211136.994837
5.0,1.0,58.0,1.3,1.5,10.0,-70.0,44037904.44837321
5.0,1.0,58.0,1.3,1.5,10.0,-65.0,1411544.6869019389
5.0,1.0,58.0,1.3,1.5,10.0,-60.0,216137.41188416566
5.0,1.0,58.0,1.3,1.5,10.0,-55.0,60093.993422204585
5.0,1.0,58.0,1.3,1.5,10.0,-50.0,68911.70495483067
5.0,1.0,58.0,1.3,1.5,10.0,-45.0,49209.61839556311
5.0,1.0,58.0,1.3,1.5,10.0,-40.0,12077.292943802297
5.0,1.0,58.0,1.3,1.5,10.0,-35.0,24190.728017656955
5.0,1.0,58.0,1.3,1.5,10.0,-30.0,10199.628867373569
5.0,1.0,58.0,1.3,1.5,10.0,-25.0,750.0858868609059
5.0,1.0,58.0,1.3,1.5,10.0,-20.0,-28.840746713072328
5.0,1.0,58.0,1.3,1.5,10.0,-15.0,-101.1301270773808
5.0,1.0,58.0,1.3,1.5,10.0,-10.0,-108.42663817330244
5.0,1.0,58.0,1.3,1.5,10.0,-5.0,-62.293144266224424
5.0,1.0,58.0,1.3,1.5,10.0,0.0,391.2269099456237
5.0,1.0,58.0,1.3,1.5,10.0,5.0,4459.572930082145
5.0,1.0,58.0,1.3,1.5,10.0,10.0,31108.107460711544
5.0,1.0,58.0,1.3,1.5,10.0,15.0,129799.01700722206
5.0,1.0,58.0,1.3,1.5,10.0,20.0,9552630.46533939
5.0,1.0,58.0,1.3,1.5,10.0,25.0,2767628751.131094
5.0,1.0,58.0,1.3,1.5,10.0,30.0,3087437057.5416474
5.0,1.0,58.0,1.3,1.5,10.0,35.0,3166801472.463577
5.0,1.0,58.0,1.3,1.5,10.0,40.0,15299109701.450548
5.0,1.0,58.0,1.3,1.5,10.0,45.0,295697868047.8663
5.0,1.0,58.0,1.3,1.5,10.0,50.0,36987024246.181786
5.0,1.0,58.0,1.3,1.5,10.0,55.0,5999962842578.604
5.0,1.0,58.0,1.3,1.5,10.0,60.0,39964516387.837585
5.0,1.0,58.0,1.3,1.5,10.0,65.0,16519697678.717667
5.0,1.0,58.0,1.3,1.5,10.0,70.0,187729850.1861396
5.0,1.0,58.0,1.3,1.5,10.0,75.0,696570781802.7937
5.0,1.0,58.0,1.3,1.5,10.0,80.0,429292037829.4276
5.0,1.0,58.0,1.3,1.5,10.0,85.0,66054570.213169105
5.0,1.0,58.0,1.3,1.5,10.0,90.0,1566537.9338620922
5.0,1.0,58.0,1.3,1.5,10.0,95.0,107252.92636018293
5.0,1.0,58.0,1.3,1.5,10.0,100.0,8940.197947791352
5.0,1.0,58.0,1.3,1.5,10.0,105.0,3030.086448178911
5.0,1.0,58.0,1.3,1.5,10.0,110.0,1210.4924900353985
5.0,1.0,58.0,1.3,1.5,10.0,115.0,348.7042879823558
5.0,1.0,58.0,1.3,1.5,10.0,120.0,53.889501059534446
5.0,1.0,58.0,1.3,1.5,10.0,125.0,-22.34890592932285
5.0,1.0,58.0,1.3,1.5,10.0,130.0,2.9607854909899087
5.0,1.0,58.0,1.3,1.5,10.0,135.0,217.80403792981753
5.0,1.0,58.0,1.3,1.5,10.0,140.0,1439.0342892005679
5.0,1.0,58.0,1.3,1.5,10.0,145.0,11175.711412316636
5.0,1.0,58.0,1.3,1.5,10.0,150.0,155982.05397886384
5.0,1.0,58.0,1.3,1.5,10.0,155.0,7694949.461865983
5.0,1.0,58.0,1.3,1.5,10.0,160.0,5191287856.990279
5.0,1.0,58.0,1.3,1.5,10.0,165.0,166124277941824.78
5.0,1.0,58.0,1.3,1.5,10.0,170.0,3425012139534.097
5.0,1.0,58.0,1.3,1.5,10.0,175.0,26245874265905.17
5.0,1.0,58.0,1.3,1.5,10.0,180.0,38365192789.79239
5.0,1.0,58.0,1.3,1.5,15.0,-180.0,3687903399.249812
5.0,1.0,58.0,1.3,1.5,15.0,-175.0,3230013127.763246
5.0,1.0,58.0,1.3,1.5,15.0,-170.0,23845686223.762516
5.0,1.0,58.0,1.3,1.5,15.0,-165.0,12881312088153.316
5.0,1.0,58.0,1.3,1.5,15.0,-160.0,16605416563.30908
5.0,1.0,58.0,1.3,1.5,15.0,-155.0,95142746196.06915
5.0,1.0,58.0,1.3,1.5,15.0,-150.0,9211826333634.162
5.0,1.0,58.0,1.3,1.5,15.0,-145.0,7139217320066.034
5.0,1.0,58.0,1.3,1.5,15.0,-140.0,33338812589.665623
5.0,1.0,58.0,1.3,1.5,15.0,-135.0,11728963696.606903
5.0,1.0,58.0,1.3,1.5,15.0,-130.0,13331963611.899103
5.0,1.0,58.0,1.3,1.5,15.0,-125.0,15709296542.062998
5.0,1.0,58.0,1.3,1.5,15.0,-120.0,5394962960.923455
5.0,1.0,58.0,1.3,1.5,15.0,-115.0,667069400.9674789
5.0,1.0,58.0,1.3,1.5,15.0,-110.0,123815117.59755449
5.0,1.0,58.0,1.3,1.5,15.0,-105.0,146230791.6079168
5.0,1.0,58.0,1.3,1.5,15.0,-100.0,184937212.00618717
5.0,1.0,58.0,1.3,1.5,15.0,-95.0,102106879.8155114
5.0,1.0,58.0,1.3,1.5,15.0,-90.0,152336973.1541523
5.0,1.0,58.0,1.3,1.5,15.0,-85.0,2470252535.6665363
5.0,1.0,58.0,1.3,1.5,15.0,-80.0,6923013758.928097
5.0,1.0,58.0,1.3,1.5,15.0,-75.0,1050976997.6551943
5.0,1.0,58.0,1.3,1.5,15.0,-70.0,47837957.68322824
5.0,1.0,58.0,1.3,1.5,15.0,-65.0,2539156.3744920534
5.0,1.0,58.0,1.3,1.5,15.0,-60.0,254547.41709126314
5.0,1.0,58.0,1.3,1.5,15.0,-55.0,49494.27453348841
5.0,1.0,58.0,1.3,1.5,15.0,-50.0,34879.26108635426
5.0,1.0,58.0,1.3,1.5,15.0,-45.0,60136.20208051863
5.0,1.0,58.0,1.3,1.5,15.0,-40.0,18005.221210594
5.0,1.0,58.0,1.3,1.5,15.0,-35.0,18607.235237851153
5.0,1.0,58.0,1.3,1.5,15.0,-30.0,22169.253638503596
5.0,1.0,58.0,1.3,1.5,15.0,-25.0,3117.051828929209
5.0,1.0,58.0,1.3,1.5,15.0,-20.0,123.12006908374573
5.0,1.0,58.0,1.3,1.5,15.0,-15.0,-90.12264826062608
5.0,1.0,58.0,1.3,1.5,15.0,-10.0,-112.43256599059661
5.0,1.0,58.0,1.3,1.5,15.0,-5.0,-113.11056390411204
5.0,1.0,58.0,1.3,1.5,15.0,0.0,-78.85996832645988
5.0,1.0,58.0,1.3,1.5,15.0,5.0,168.58257986471278
5.0,1.0,58.0,1.3,1.5,15.0,10.0,1545.9340365139797
5.0,1.0,58.0,1.3,1.5,15.0,15.0,12099.737032186558
5.0,1.0,58.0,1.3,1.5,15.0,20.0,450202.5605475947
5.0,1.0,58.0,1.3,1.5,15.0,25.0,98143992.66557041
5.0,1.0,58.0,1.3,1.5,15.0,30.0,559092815.1329197
5.0,1.0,58.0,1.3,1.5,15.0,35.0,10623578041.243868
5.0,1.0,58.0,1.3,1.5,15.0,40.0,28400065394.059624
5.0,1.0,58.0,1.3,1.5,15.0,45.0,79001319389.70601
5.0,1.0,58.0,1.3,1.5,15.0,50.0,71736293544073.72
5.0,1.0,58.0,1.3,1.5,15.0,55.0,280262043714.76855
5.0,1.0,58.0,1.3,1.5,15.0,60.0,718424928.2630857
5.0,1.0,58.0,1.3,1.5,15.0,65.0,4092074086.1808834
5.0,1.0,58.0,1.3,1.5,15.0,70.0,120879210.6436661
5.0,1.0,58.0,1.3,1.5,15.0,75.0,24006724669.17498
5.0,1.0,58.0,1.3,1.5,15.0,80.0,2462040288.1292925
5.0,1.0,58.0,1.3,1.5,15.0,85.0,12237713.24133304
5.0,1.0,58.0,1.3,1.5,15.0,90.0,1361494.45634642
5.0,1.0,58.0,1.3,1.5,15.0,95.0,44758.11960131545
5.0,1.0,58.0,1.3,1.5,15.0,100.0,4047.3637764889804
5.0,1.0,58.0,1.3,1.5,15.0,105.0,1652.3647627438154
5.0,1.0,58.0,1.3,1.5,15.0,110.0,609.2683093442632
5.0,1.0,58.0,1.3,1.5,15.0,115.0,142.67112070468923
5.0,1.0,58.0,1.3,1.5,15.0,120.0,-2.993988049830303
5.0,1.0,58.0,1.3,1.5,15.0,125.0,-15.240406875471104
5.0,1.0,58.0,1.3,1.5,15.0,130.0,89.53764088436768
5.0,1.0,58.0,1.3,1.5,15.0,135.0,594.2102257315845
5.0,1.0,58.0,1.3,1.5,15.0,140.0,3511.817595109489
5.0,1.0,58.0,1.3,1.5,15.0,145.0,27693.356393861326
5.0,1.0,58.0,1.3,1.5,15.0,150.0,366494.6942845135
5.0,1.0,58.0,1.3,1.5,15.0,155.0,12828221.497602686
5.0,1.0,58.0,1.3,1.5,15.0,160.0,4674376373.956464
5.0,1.0,58.0,1.3,1.5,15.0,165.0,11335449538639.332
5.0,1.0,58.0,1.3,1.5,15.0,170.0,24708583942328.42
5.0,1.0,58.0,1.3,1.5,15.0,175.0,653918253683.5901
5.0,1.0,58.0,1.3,1.5,15.0,180.0,3687903399.249819
5.0,1.0,58.0,1.3,1.5,20.0,-180.0,3002292355.9768014
5.0,1.0,58.0,1.3,1.5,20.0,-175.0,54825515522.30464
5.0,1.0,58.0,1.3,1.5,20.0,-170.0,509143162254.04724
5.0,1.0,58.0,1.3,1.5,20.0,-165.0,414099296564.8877
5.0,1.0,58.0,1.3,1.5,20.0,-160.0,7816219220.561954
5.0,1.0,58.0,1.3,1.5,20.0,-155.0,748356591978.2322
5.0,1.0,58.0,1.3,1.5,20.0,-150.0,46899478232599.41
5.0,1.0,58.0,1.3,1.5,20.0,-145.0,1903507648617.28
5.0,1.0,58.0,1.3,1.5,20.0,-140.0,21228360061.33634
5.0,1.0,58.0,1.3,1.5,20.0,-135.0,13393488384.460583
5.0,1.0,58.0,1.3,1.5,20.0,-130.0,387098512306.0507
5.0,1.0,58.0,1.3,1.5,20.0,-125.0,139122455828.8998
5.0,1.0,58.0,1.3,1.5,20.0,-120.0,2428500647.1065845
5.0,1.0,58.0,1.3,1.5,20.0,-115.0,75410473.58989567
5.0,1.0,58.0,1.3,1.5,20.0,-110.0,50660745.82478536
5.0,1.0,58.0,1.3,1.5,20.0,-105.0,353621054.81080914
5.0,1.0,58.0,1.3,1.5,20.0,-100.0,1057135198.3558699
5.0,1.0,58.0,1.3,1.5,20.0,-95.0,604591545.0755447
5.0,1.0,58.0,1.3,1.5,20.0,-90.0,95395124.49127011
5.0,1.0,58.0,1.3,1.5,20.0,-85.0,15523242.0246241
5.0,1.0,58.0,1.3,1.5,20.0,-80.0,33313993.975742105
5.0,1.0,58.0,1.3,1.5,20.0,-75.0,104290193.401172
5.0,1.0,58.0,1.3,1.5,20.0,-70.0,14233834.43605779
5.0,1.0,58.0,1.3,1.5,20.0,-65.0,934540.1183809311
5.0,1.0,58.0,1.3,1.5,20.0,-60.0,162031.9726427317
5.0,1.0,58.0,1.3,1.5,20.0,-55.0,54247.04280145325
5.0,1.0,58.0,1.3,1.5,20.0,-50.0,25242.6646538386
5.0,1.0,58.0,1.3,1.5,20.0,-45.0,42292.61950716361
5.0,1.0,58.0,1.3,1.5,20.0,-40.0,33460.83609981343
5.0,1.0,58.0,1.3,1.5,20.0,-35.0,17651.473078130603
5.0,1.0,58.0,1.3,1.5,20.0,-30.0,27462.68128314332
5.0,1.0,58.0,1.3,1.5,20.0,-25.0,10589.992327770175
5.0,1.0,58.0,1.3,1.5,20.0,-20.0,738.6552376690245
5.0,1.0,58.0,1.3,1.5,20.0,-15.0,-51.95768605065029
5.0,1.0,58.0,1.3,1.5,20.0,-10.0,-110.67863938221402
5.0,1.0,58.0,1.3,1.5,20.0,-5.0,-117.08461774797794
5.0,1.0,58.0,1.3,1.5,20.0,0.0,-117.98552803307933
5.0,1.0,58.0,1.3,1.5,20.0,5.0,-91.01001971903104
5.0,1.0,58.0,1.3,1.5,20.0,10.0,363.4371115021068
5.0,1.0,58.0,1.3,1.5,20.0,15.0,11914.168535678957
5.0,1.0,58.0,1.3,1.5,20.0,20.0,432438.09466011386
5.0,1.0,58.0,1.3,1.5,20.0,25.0,180301989.4738689
5.0,1.0,58.0,1.3,1.5,20.0,30.0,3398902110683.018
5.0,1.0,58.0,1.3,1.5,20.0,35.0,4898478124.778934
5.0,1.0,58.0,1.3,1.5,20.0,40.0,4.11963903188401e+16
5.0,1.0,58.0,1.3,1.5,20.0,45.0,125956064503.07335
5.0,1.0,58.0,1.3,1.5,20.0,50.0,297420789890.37067
5.0,1.0,58.0,1.3,1.5,20.0,55.0,13768852838.14584
5.0,1.0,58.0,1.3,1.5,20.0,60.0,290014085752.44714
5.0,1.0,58.0,1.3,1.5,20.0,65.0,112505509.89586802
5.0,1.0,58.0,1.3,1.5,20.0,70.0,41986344.06685684
5.0,1.0,58.0,1.3,1.5,20.0,75.0,270205843.71861845
5.0,1.0,58.0,1.3,1.5,20.0,80.0,44049167.34877589
5.0,1.0,58.0,1.3,1.5,20.0,85.0,17036705.458111335
5.0,1.0,58.0,1.3,1.5,20.0,90.0,731369.1079349198
5.0,1.0,58.0,1.3,1.5,20.0,95.0,16197.665730732619
5.0,1.0,58.0,1.3,1.5,20.0,100.0,2047.9435558559892
5.0,1.0,58.0,1.3,1.5,20.0,105.0,919.5557317574702
5.0,1.0,58.0,1.3,1.5,20.0,110.0,302.9989681975636
5.0,1.0,58.0,1.3,1.5,20.0,115.0,50.084756321063395
5.0,1.0,58.0,1.3,1.5,20.0,120.0,-5.366658800922375
5.0,1.0,58.0,1.3,1.5,20.0,125.0,56.49386724021309
5.0,1.0,58.0,1.3,1.5,20.0,130.0,345.4961509159179
5.0,1.0,58.0,1.3,1.5,20.0,135.0,1666.6172846455163
5.0,1.0,58.0,1.3,1.5,20.0,140.0,9992.553157518907
5.0,1.0,58.0,1.3,1.5,20.0,145.0,89880.48882414335
5.0,1.0,58.0,1.3,1.5,20.0,150.0,1420103.315763571
5.0,1.0,58.0,1.3,1.5,20.0,155.0,51395067.36619077
5.0,1.0,58.0,1.3,1.5,20.0,160.0,7294029310.723711
5.0,1.0,58.0,1.3,1.5,20.0,165.0,3196838875277.7476
5.0,1.0,58.0,1.3,1.5,20.0,170.0,9460826714788.434
5.0,1.0,58.0,1.3,1.5,20.0,175.0,20425986853.43695
5.0,1.0,58.0,1.3,1.5,20.0,180.0,3002292355.9767776
5.0,1.0,58.0,1.3,1.5,25.0,-180.0,10817899014.215063
5.0,1.0,58.0,1.3,1.5,25.0,-175.0,2259269476926.876
5.0,1.0,58.0,1.3,1.5,25.0,-170.0,16923222918182.453
5.0,1.0,58.0,1.3,1.5,25.0,-165.0,121429541750.82498
5.0,1.0,58.0,1.3,1.5,25.0,-160.0,31668518492.312893
5.0,1.0,58.0,1.3,1.5,25.0,-155.0,14134160080723.69
5.0,1.0,58.0,1.3,1.5,25.0,-150.0,27490786610158.918
5.0,1.0,58.0,1.3,1.5,25.0,-145.0,1217158050979.3767
5.0,1.0,58.0,1.3,1.5,25.0,-140.0,31423345651.68473
5.0,1.0,58.0,1.3,1.5,25.0,-135.0,295851562715.8825
5.0,1.0,58.0,1.3,1.5,25.0,-130.0,24112014165666.203
5.0,1.0,58.0,1.3,1.5,25.0,-125.0,813689218132.8268
5.0,1.0,58.0,1.3,1.5,25.0,-120.0,3554734182.8506513
5.0,1.0,58.0,1.3,1.5,25.0,-115.0,72117822.48755221
5.0,1.0,58.0,1.3,1.5,25.0,-110.0,41286810.74381073
5.0,1.0,58.0,1.3,1.5,25.0,-105.0,223650468.27652845
5.0,1.0,58.0,1.3,1.5,25.0,-100.0,698096084.4508805
5.0,1.0,58.0,1.3,1.5,25.0,-95.0,520278364.66932684
5.0,1.0,58.0,1.3,1.5,25.0,-90.0,109347975.91777378
5.0,1.0,58.0,1.3,1.5,25.0,-85.0,13974995.240644157
5.0,1.0,58.0,1.3,1.5,25.0,-80.0,2166386.9189285464
5.0,1.0,58.0,1.3,1.5,25.0,-75.0,3139887.4142517056
5.0,1.0,58.0,1.3,1.5,25.0,-70.0,7574392.725355535
5.0,1.0,58.0,1.3,1.5,25.0,-65.0,2096099.2841576603
5.0,1.0,58.0,1.3,1.5,25.0,-60.0,192985.87900119452
5.0,1.0,58.0,1.3,1.5,25.0,-55.0,52586.83621250521
5.0,1.0,58.0,1.3,1.5,25.0,-50.0,29362.657431968208
5.0,1.0,58.0,1.3,1.5,25.0,-45.0,26547.59460795211
5.0,1.0,58.0,1.3,1.5,25.0,-40.0,45043.174402168814
5.0,1.0,58.0,1.3,1.5,25.0,-35.0,23612.059446815834
5.0,1.0,58.0,1.3,1.5,25.0,-30.0,27746.027991046925
5.0,1.0,58.0,1.3,1.5,25.0,-25.0,22871.09649382581
5.0,1.0,58.0,1.3,1.5,25.0,-20.0,3171.337036318811
5.0,1.0,58.0,1.3,1.5,25.0,-15.0,108.73779501896978
5.0,1.0,58.0,1.3,1.5,25.0,-10.0,-96.34957552234314
5.0,1.0,58.0,1.3,1.5,25.0,-5.0,-114.83195623131704
5.0,1.0,58.0,1.3,1.5,25.0,0.0,-118.13613118145022
5.0,1.0,58.0,1.3,1.5,25.0,5.0,-114.25660279297861
5.0,1.0,58.0,1.3,1.5,25.0,10.0,132.22061860678895
5.0,1.0,58.0,1.3,1.5,25.0,15.0,20984.58023863432
5.0,1.0,58.0,1.3,1.5,25.0,20.0,10257282.653711904
5.0,1.0,58.0,1.3,1.5,25.0,25.0,538362437.7184178
5.0,1.0,58.0,1.3,1.5,25.0,30.0,3823414089.9654126
5.0,1.0,58.0,1.3,1.5,25.0,35.0,2379773133.9724307
5.0,1.0,58.0,1.3,1.5,25.0,40.0,44650823375.23467
5.0,1.0,58.0,1.3,1.5,25.0,45.0,1064794890877454.0
5.0,1.0,58.0,1.3,1.5,25.0,50.0,506319484.54564303
5.0,1.0,58.0,1.3,1.5,25.0,55.0,2884203283819.7344
5.0,1.0,58.0,1.3,1.5,25.0,60.0,6.282986849853736e+19
5.0,1.0,58.0,1.3,1.5,25.0,65.0,578918824.1268529
5.0,1.0,58.0,1.3,1.5,25.0,70.0,7468301.623419809
5.0,1.0,58.0,1.3,1.5,25.0,75.0,9311606.349335164
5.0,1.0,58.0,1.3,1.5,25.0,80.0,19374113.192710046
5.0,1.0,58.0,1.3,1.5,25.0,85.0,12695826.001240738
5.0,1.0,58.0,1.3,1.5,25.0,90.0,235643.4922759649
