R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.5,10.0,-135.0,8601945690222.224
5.0,1.0,58.0,-1.6,-1.5,10.0,-130.0,604792589836.9119
5.0,1.0,58.0,-1.6,-1.5,10.0,-125.0,21715219808.43455
5.0,1.0,58.0,-1.6,-1.5,10.0,-120.0,524947631706549.25
5.0,1.0,58.0,-1.6,-1.5,10.0,-115.0,21979782152543.777
5.0,1.0,58.0,-1.6,-1.5,10.0,-110.0,7918572164873.468
5.0,1.0,58.0,-1.6,-1.5,10.0,-105.0,188125838071.60507
5.0,1.0,58.0,-1.6,-1.5,10.0,-100.0,374681002549.965
5.0,1.0,58.0,-1.6,-1.5,10.0,-95.0,1128061793623514.0
5.0,1.0,58.0,-1.6,-1.5,10.0,-90.0,1.6393238933567258e+16
5.0,1.0,58.0,-1.6,-1.5,10.0,-85.0,136811057515.77676
5.0,1.0,58.0,-1.6,-1.5,10.0,-80.0,1814369447.3669562
5.0,1.0,58.0,-1.6,-1.5,10.0,-75.0,230674279519.66827
5.0,1.0,58.0,-1.6,-1.5,10.0,-70.0,32755535017.482338
5.0,1.0,58.0,-1.6,-1.5,10.0,-65.0,160254638.2485268
5.0,1.0,58.0,-1.6,-1.5,10.0,-60.0,279200151.95729786
5.0,1.0,58.0,-1.6,-1.5,10.0,-55.0,119736639.4195024
5.0,1.0,58.0,-1.6,-1.5,10.0,-50.0,2945291.306032871
5.0,1.0,58.0,-1.6,-1.5,10.0,-45.0,123544.14102987741
5.0,1.0,58.0,-1.6,-1.5,10.0,-40.0,17649.88736508299
5.0,1.0,58.0,-1.6,-1.5,10.0,-35.0,33085.38859813461
5.0,1.0,58.0,-1.6,-1.5,10.0,-30.0,14488.00234591583
5.0,1.0,58.0,-1.6,-1.5,10.0,-25.0,1004.4428741801379
5.0,1.0,58.0,-1.6,-1.5,10.0,-20.0,-25.03839574094259
5.0,1.0,58.0,-1.6,-1.5,10.0,-15.0,-120.3782440362729
5.0,1.0,58.0,-1.6,-1.5,10.0,-10.0,-128.69045304426388
5.0,1.0,58.0,-1.6,-1.5,10.0,-5.0,-47.80751828087945
5.0,1.0,58.0,-1.6,-1.5,10.0,0.0,670.5193608638457
5.0,1.0,58.0,-1.6,-1.5,10.0,5.0,8054.101821561096
5.0,1.0,58.0,-1.6,-1.5,10.0,10.0,70267.70811353548
5.0,1.0,58.0,-1.6,-1.5,10.0,15.0,292570.54789741524
5.0,1.0,58.0,-1.6,-1.5,10.0,20.0,19436295.24951898
5.0,1.0,58.0,-1.6,-1.5,10.0,25.0,50789140476.90173
5.0,1.0,58.0,-1.6,-1.5,10.0,30.0,7841424978.639319
5.0,1.0,58.0,-1.6,-1.5,10.0,35.0,10425480468.994783
5.0,1.0,58.0,-1.6,-1.5,10.0,40.0,163918042030.01862
5.0,1.0,58.0,-1.6,-1.5,10.0,45.0,21849068772780.027
5.0,1.0,58.0,-1.6,-1.5,10.0,50.0,42545077509.789055
5.0,1.0,58.0,-1.6,-1.5,10.0,55.0,67059735806753.03
5.0,1.0,58.0,-1.6,-1.5,10.0,60.0,270203541555.9948
5.0,1.0,58.0,-1.6,-1.5,10.0,65.0,595022369760.2502
5.0,1.0,58.0,-1.6,-1.5,10.0,70.0,204148189.4012518
5.0,1.0,58.0,-1.6,-1.5,10.0,75.0,2378348606751.3613
5.0,1.0,58.0,-1.6,-1.5,10.0,80.0,6382550306986.792
5.0,1.0,58.0,-1.6,-1.5,10.0,85.0,155281407.83169666
5.0,1.0,58.0,-1.6,-1.5,10.0,90.0,5515610.828840202
5.0,1.0,58.0,-1.6,-1.5,10.0,95.0,278564.4527326724
5.0,1.0,58.0,-1.6,-1.5,10.0,100.0,12530.728554109
5.0,1.0,58.0,-1.6,-1.5,10.0,105.0,2456.2179499752124
5.0,1.0,58.0,-1.6,-1.5,10.0,110.0,940.3492529785987
5.0,1.0,58.0,-1.6,-1.5,10.0,115.0,301.10655386330615
5.0,1.0,58.0,-1.6,-1.5,10.0,120.0,49.76903100749716
5.0,1.0,58.0,-1.6,-1.5,10.0,125.0,-33.381226365228976
5.0,1.0,58.0,-1.6,-1.5,10.0,130.0,-52.82900579788839
5.0,1.0,58.0,-1.6,-1.5,10.0,135.0,-43.900235633200204
5.0,1.0,58.0,-1.6,-1.5,10.0,140.0,-9.812058502999506
5.0,1.0,58.0,-1.6,-1.5,10.0,145.0,84.05132920418299
5.0,1.0,58.0,-1.6,-1.5,10.0,150.0,449.2545019864663
5.0,1.0,58.0,-1.6,-1.5,10.0,155.0,2754.551776933947
5.0,1.0,58.0,-1.6,-1.5,10.0,160.0,26303.103764827338
5.0,1.0,58.0,-1.6,-1.5,10.0,165.0,378792.5226850175
5.0,1.0,58.0,-1.6,-1.5,10.0,170.0,5565510.310777475
5.0,1.0,58.0,-1.6,-1.5,10.0,175.0,26587058.37411936
5.0,1.0,58.0,-1.6,-1.5,10.0,180.0,15190966.67461207
5.0,1.0,58.0,-1.6,-1.5,15.0,-180.0,8055817.059513436
5.0,1.0,58.0,-1.6,-1.5,15.0,-175.0,66737555.07305693
5.0,1.0,58.0,-1.6,-1.5,15.0,-170.0,266083105.44014987
5.0,1.0,58.0,-1.6,-1.5,15.0,-165.0,79821540.79194301
5.0,1.0,58.0,-1.6,-1.5,15.0,-160.0,46244702.40959865
5.0,1.0,58.0,-1.6,-1.5,15.0,-155.0,1509319311.9120312
5.0,1.0,58.0,-1.6,-1.5,15.0,-150.0,192801498267.06378
5.0,1.0,58.0,-1.6,-1.5,15.0,-145.0,127850482885.98149
5.0,1.0,58.0,-1.6,-1.5,15.0,-140.0,221742587053.97232
5.0,1.0,58.0,-1.6,-1.5,15.0,-135.0,3563005178613.624
5.0,1.0,58.0,-1.6,-1.5,15.0,-130.0,543898828515.90765
5.0,1.0,58.0,-1.6,-1.5,15.0,-125.0,81832772512.37296
5.0,1.0,58.0,-1.6,-1.5,15.0,-120.0,233430986921.54437
5.0,1.0,58.0,-1.6,-1.5,15.0,-115.0,113479586178.19012
5.0,1.0,58.0,-1.6,-1.5,15.0,-110.0,1404303535308.0166
5.0,1.0,58.0,-1.6,-1.5,15.0,-105.0,4949400385189.419
5.0,1.0,58.0,-1.6,-1.5,15.0,-100.0,105870077419.54971
5.0,1.0,58.0,-1.6,-1.5,15.0,-95.0,4197612729.130228
5.0,1.0,58.0,-1.6,-1.5,15.0,-90.0,110197556974.51599
5.0,1.0,58.0,-1.6,-1.5,15.0,-85.0,4074909071386.5684
5.0,1.0,58.0,-1.6,-1.5,15.0,-80.0,15338622147.953487
5.0,1.0,58.0,-1.6,-1.5,15.0,-75.0,1242786766.0300875
5.0,1.0,58.0,-1.6,-1.5,15.0,-70.0,1052513265.9769113
5.0,1.0,58.0,-1.6,-1.5,15.0,-65.0,204754107.04490232
5.0,1.0,58.0,-1.6,-1.5,15.0,-60.0,33397436.62228641
5.0,1.0,58.0,-1.6,-1.5,15.0,-55.0,3771748.0770593868
5.0,1.0,58.0,-1.6,-1.5,15.0,-50.0,1589513.9011286546
5.0,1.0,58.0,-1.6,-1.5,15.0,-45.0,487081.3927297111
5.0,1.0,58.0,-1.6,-1.5,15.0,-40.0,69224.70325383525
5.0,1.0,58.0,-1.6,-1.5,15.0,-35.0,30124.092572055575
5.0,1.0,58.0,-1.6,-1.5,15.0,-30.0,34683.04884673201
5.0,1.0,58.0,-1.6,-1.5,15.0,-25.0,4625.910562466185
5.0,1.0,58.0,-1.6,-1.5,15.0,-20.0,214.74838596179555
5.0,1.0,58.0,-1.6,-1.5,15.0,-15.0,-88.90915428340253
5.0,1.0,58.0,-1.6,-1.5,15.0,-10.0,-127.0558544960425
5.0,1.0,58.0,-1.6,-1.5,15.0,-5.0,-127.14516523509553
5.0,1.0,58.0,-1.6,-1.5,15.0,0.0,-69.84176055257677
5.0,1.0,58.0,-1.6,-1.5,15.0,5.0,269.1641023733499
5.0,1.0,58.0,-1.6,-1.5,15.0,10.0,2104.0881542386574
5.0,1.0,58.0,-1.6,-1.5,15.0,15.0,14210.253549205396
5.0,1.0,58.0,-1.6,-1.5,15.0,20.0,567198.469987683
5.0,1.0,58.0,-1.6,-1.5,15.0,25.0,329794456.648254
5.0,1.0,58.0,-1.6,-1.5,15.0,30.0,3790870267.9232874
5.0,1.0,58.0,-1.6,-1.5,15.0,35.0,56097449135.35098
5.0,1.0,58.0,-1.6,-1.5,15.0,40.0,221675566028.3351
5.0,1.0,58.0,-1.6,-1.5,15.0,45.0,2451278079362.6245
5.0,1.0,58.0,-1.6,-1.5,15.0,50.0,1908821209091.1733
5.0,1.0,58.0,-1.6,-1.5,15.0,55.0,169390368373.26242
5.0,1.0,58.0,-1.6,-1.5,15.0,60.0,1458651360.4009058
5.0,1.0,58.0,-1.6,-1.5,15.0,65.0,36999033280.62012
5.0,1.0,58.0,-1.6,-1.5,15.0,70.0,163175969.0948866
5.0,1.0,58.0,-1.6,-1.5,15.0,75.0,42787769228.8123
5.0,1.0,58.0,-1.6,-1.5,15.0,80.0,6181107033.170522
5.0,1.0,58.0,-1.6,-1.5,15.0,85.0,43259983.763549104
5.0,1.0,58.0,-1.6,-1.5,15.0,90.0,5889304.538179658
5.0,1.0,58.0,-1.6,-1.5,15.0,95.0,104200.76107173502
5.0,1.0,58.0,-1.6,-1.5,15.0,100.0,4554.659648047614
5.0,1.0,58.0,-1.6,-1.5,15.0,105.0,1256.744801306742
5.0,1.0,58.0,-1.6,-1.5,15.0,110.0,502.6215325380029
5.0,1.0,58.0,-1.6,-1.5,15.0,115.0,139.124818387106
5.0,1.0,58.0,-1.6,-1.5,15.0,120.0,1.1873257789782246
5.0,1.0,58.0,-1.6,-1.5,15.0,125.0,-32.79961003165103
5.0,1.0,58.0,-1.6,-1.5,15.0,130.0,-22.71440779172612
5.0,1.0,58.0,-1.6,-1.5,15.0,135.0,16.124840932872498
5.0,1.0,58.0,-1.6,-1.5,15.0,140.0,97.79952713982888
5.0,1.0,58.0,-1.6,-1.5,15.0,145.0,301.62068110586296
5.0,1.0,58.0,-1.6,-1.5,15.0,150.0,1078.950627905525
5.0,1.0,58.0,-1.6,-1.5,15.0,155.0,6191.37009858791
5.0,1.0,58.0,-1.6,-1.5,15.0,160.0,61202.35285627255
5.0,1.0,58.0,-1.6,-1.5,15.0,165.0,828041.2668016884
5.0,1.0,58.0,-1.6,-1.5,15.0,170.0,7857482.213893823
5.0,1.0,58.0,-1.6,-1.5,15.0,175.0,14915347.826678481
5.0,1.0,58.0,-1.6,-1.5,15.0,180.0,8055817.059513431
5.0,1.0,58.0,-1.6,-1.5,20.0,-180.0,7932725.929831397
5.0,1.0,58.0,-1.6,-1.5,20.0,-175.0,77431957.03441828
5.0,1.0,58.0,-1.6,-1.5,20.0,-170.0,189835214.293123
5.0,1.0,58.0,-1.6,-1.5,20.0,-165.0,47143212.95657285
5.0,1.0,58.0,-1.6,-1.5,20.0,-160.0,32868345.54808294
5.0,1.0,58.0,-1.6,-1.5,20.0,-155.0,110424430.26043516
5.0,1.0,58.0,-1.6,-1.5,20.0,-150.0,726689580.412301
5.0,1.0,58.0,-1.6,-1.5,20.0,-145.0,2485642419.9542575
5.0,1.0,58.0,-1.6,-1.5,20.0,-140.0,60353316869.22404
5.0,1.0,58.0,-1.6,-1.5,20.0,-135.0,1563913400246.0789
5.0,1.0,58.0,-1.6,-1.5,20.0,-130.0,2756209464306.1396
5.0,1.0,58.0,-1.6,-1.5,20.0,-125.0,6667516767050772.0
5.0,1.0,58.0,-1.6,-1.5,20.0,-120.0,23812597320782.43
5.0,1.0,58.0,-1.6,-1.5,20.0,-115.0,19165945320.459408
5.0,1.0,58.0,-1.6,-1.5,20.0,-110.0,47383392621.50443
5.0,1.0,58.0,-1.6,-1.5,20.0,-105.0,678139533050.1656
5.0,1.0,58.0,-1.6,-1.5,20.0,-100.0,331613865364.81244
5.0,1.0,58.0,-1.6,-1.5,20.0,-95.0,281180178040.3681
5.0,1.0,58.0,-1.6,-1.5,20.0,-90.0,185897321400.81183
5.0,1.0,58.0,-1.6,-1.5,20.0,-85.0,555584001323499.06
5.0,1.0,58.0,-1.6,-1.5,20.0,-80.0,607816247334604.6
5.0,1.0,58.0,-1.6,-1.5,20.0,-75.0,167293506657.06274
5.0,1.0,58.0,-1.6,-1.5,20.0,-70.0,21662039501.10543
5.0,1.0,58.0,-1.6,-1.5,20.0,-65.0,383296516096.4378
5.0,1.0,58.0,-1.6,-1.5,20.0,-60.0,215956611.39718252
5.0,1.0,58.0,-1.6,-1.5,20.0,-55.0,3010322.5050391247
5.0,1.0,58.0,-1.6,-1.5,20.0,-50.0,670858.6870006486
5.0,1.0,58.0,-1.6,-1.5,20.0,-45.0,207773.31248798547
5.0,1.0,58.0,-1.6,-1.5,20.0,-40.0,92652.17799533659
5.0,1.0,58.0,-1.6,-1.5,20.0,-35.0,40991.24195584266
5.0,1.0,58.0,-1.6,-1.5,20.0,-30.0,48153.01558803332
5.0,1.0,58.0,-1.6,-1.5,20.0,-25.0,18401.262258928757
5.0,1.0,58.0,-1.6,-1.5,20.0,-20.0,1468.0908180584788
5.0,1.0,58.0,-1.6,-1.5,20.0,-15.0,128.13541821527602
5.0,1.0,58.0,-1.6,-1.5,20.0,-10.0,-29.37392108009265
5.0,1.0,58.0,-1.6,-1.5,20.0,-5.0,-71.43822032418582
5.0,1.0,58.0,-1.6,-1.5,20.0,0.0,-84.97872884861195
5.0,1.0,58.0,-1.6,-1.5,20.0,5.0,-63.320891392474294
5.0,1.0,58.0,-1.6,-1.5,20.0,10.0,406.4305200290171
5.0,1.0,58.0,-1.6,-1.5,20.0,15.0,13723.048100003607
5.0,1.0,58.0,-1.6,-1.5,20.0,20.0,537199.2356743173
5.0,1.0,58.0,-1.6,-1.5,20.0,25.0,242798303.5205496
5.0,1.0,58.0,-1.6,-1.5,20.0,30.0,74093047756666.22
5.0,1.0,58.0,-1.6,-1.5,20.0,35.0,16551120708.499752
5.0,1.0,58.0,-1.6,-1.5,20.0,40.0,41646248408340.29
5.0,1.0,58.0,-1.6,-1.5,20.0,45.0,103133039839.27974
5.0,1.0,58.0,-1.6,-1.5,20.0,50.0,45769192814.34681
5.0,1.0,58.0,-1.6,-1.5,20.0,55.0,6721383916.473376
5.0,1.0,58.0,-1.6,-1.5,20.0,60.0,160729048479.88177
5.0,1.0,58.0,-1.6,-1.5,20.0,65.0,205198154.1130395
5.0,1.0,58.0,-1.6,-1.5,20.0,70.0,62798038.922179155
5.0,1.0,58.0,-1.6,-1.5,20.0,75.0,377368760.2536538
5.0,1.0,58.0,-1.6,-1.5,20.0,80.0,77646454.59226513
5.0,1.0,58.0,-1.6,-1.5,20.0,85.0,126788074.30484189
5.0,1.0,58.0,-1.6,-1.5,20.0,90.0,2811995.2625975
5.0,1.0,58.0,-1.6,-1.5,20.0,95.0,32016.510252228833
5.0,1.0,58.0,-1.6,-1.5,20.0,100.0,1914.548944967362
5.0,1.0,58.0,-1.6,-1.5,20.0,105.0,729.1023390326275
5.0,1.0,58.0,-1.6,-1.5,20.0,110.0,308.2887512567419
5.0,1.0,58.0,-1.6,-1.5,20.0,115.0,101.70070913702408
5.0,1.0,58.0,-1.6,-1.5,20.0,120.0,40.642594778782986
5.0,1.0,58.0,-1.6,-1.5,20.0,125.0,53.33143842053442
5.0,1.0,58.0,-1.6,-1.5,20.0,130.0,110.15945303604579
5.0,1.0,58.0,-1.6,-1.5,20.0,135.0,217.58336141808616
5.0,1.0,58.0,-1.6,-1.5,20.0,140.0,421.83670500112345
5.0,1.0,58.0,-1.6,-1.5,20.0,145.0,901.0387347661281
5.0,1.0,58.0,-1.6,-1.5,20.0,150.0,2656.3218021858834
5.0,1.0,58.0,-1.6,-1.5,20.0,155.0,14554.507312513537
5.0,1.0,58.0,-1.6,-1.5,20.0,160.0,147341.02941254264
5.0,1.0,58.0,-1.6,-1.5,20.0,165.0,1734511.7891983883
5.0,1.0,58.0,-1.6,-1.5,20.0,170.0,9141314.111708619
5.0,1.0,58.0,-1.6,-1.5,20.0,175.0,7488716.467244177
5.0,1.0,58.0,-1.6,-1.5,20.0,180.0,7932725.929831354
5.0,1.0,58.0,-1.6,-1.5,25.0,-180.0,9446167.044416588
5.0,1.0,58.0,-1.6,-1.5,25.0,-175.0,65199800.34656269
5.0,1.0,58.0,-1.6,-1.5,25.0,-170.0,90207192.99149989
5.0,1.0,58.0,-1.6,-1.5,25.0,-165.0,24997826.599294182
5.0,1.0,58.0,-1.6,-1.5,25.0,-160.0,20605423.53330213
5.0,1.0,58.0,-1.6,-1.5,25.0,-155.0,35064072.34748836
5.0,1.0,58.0,-1.6,-1.5,25.0,-150.0,808659517.3150369
5.0,1.0,58.0,-1.6,-1.5,25.0,-145.0,47943629014.585
5.0,1.0,58.0,-1.6,-1.5,25.0,-140.0,1126553399893.1587
5.0,1.0,58.0,-1.6,-1.5,25.0,-135.0,6297564575254.847
5.0,1.0,58.0,-1.6,-1.5,25.0,-130.0,64230025358.140465
5.0,1.0,58.0,-1.6,-1.5,25.0,-125.0,36640737692.5599
5.0,1.0,58.0,-1.6,-1.5,25.0,-120.0,87354495396.76599
5.0,1.0,58.0,-1.6,-1.5,25.0,-115.0,11577447981.790966
5.0,1.0,58.0,-1.6,-1.5,25.0,-110.0,1768093089786.477
5.0,1.0,58.0,-1.6,-1.5,25.0,-105.0,3498490727843.631
5.0,1.0,58.0,-1.6,-1.5,25.0,-100.0,9108191205.060534
5.0,1.0,58.0,-1.6,-1.5,25.0,-95.0,8999387126.467653
5.0,1.0,58.0,-1.6,-1.5,25.0,-90.0,1548971891.557927
5.0,1.0,58.0,-1.6,-1.5,25.0,-85.0,13967674781.318062
5.0,1.0,58.0,-1.6,-1.5,25.0,-80.0,89231231270.44681
5.0,1.0,58.0,-1.6,-1.5,25.0,-75.0,29693057809.887737
5.0,1.0,58.0,-1.6,-1.5,25.0,-70.0,1557362405.5207367
5.0,1.0,58.0,-1.6,-1.5,25.0,-65.0,182202049.90079445
5.0,1.0,58.0,-1.6,-1.5,25.0,-60.0,2085039731.4506638
5.0,1.0,58.0,-1.6,-1.5,25.0,-55.0,131312735.71104719
5.0,1.0,58.0,-1.6,-1.5,25.0,-50.0,1625528.4324790523
5.0,1.0,58.0,-1.6,-1.5,25.0,-45.0,151689.0022760265
5.0,1.0,58.0,-1.6,-1.5,25.0,-40.0,99415.18730842364
5.0,1.0,58.0,-1.6,-1.5,25.0,-35.0,50210.93708718524
5.0,1.0,58.0,-1.6,-1.5,25.0,-30.0,54950.009520846186
5.0,1.0,58.0,-1.6,-1.5,25.0,-25.0,47119.885048688484
5.0,1.0,58.0,-1.6,-1.5,25.0,-20.0,8582.267146728962
5.0,1.0,58.0,-1.6,-1.5,25.0,-15.0,2139.8088824748743
5.0,1.0,58.0,-1.6,-1.5,25.0,-10.0,991.9196327112529
5.0,1.0,58.0,-1.6,-1.5,25.0,-5.0,522.4089101916387
5.0,1.0,58.0,-1.6,-1.5,25.0,0.0,297.200473838069
5.0,1.0,58.0,-1.6,-1.5,25.0,5.0,179.17020940672512
5.0,1.0,58.0,-1.6,-1.5,25.0,10.0,359.1351911308321
5.0,1.0,58.0,-1.6,-1.5,25.0,15.0,25807.809756518156
5.0,1.0,58.0,-1.6,-1.5,25.0,20.0,22774810.39578563
5.0,1.0,58.0,-1.6,-1.5,25.0,25.0,4850375971.773848
5.0,1.0,58.0,-1.6,-1.5,25.0,30.0,7268264364.070035
5.0,1.0,58.0,-1.6,-1.5,25.0,35.0,6550988961.241528
5.0,1.0,58.0,-1.6,-1.5,25.0,40.0,15694506606.803837
5.0,1.0,58.0,-1.6,-1.5,25.0,45.0,88392925669920.17
5.0,1.0,58.0,-1.6,-1.5,25.0,50.0,464909512.4923995
5.0,1.0,58.0,-1.6,-1.5,25.0,55.0,10019086031074.256
5.0,1.0,58.0,-1.6,-1.5,25.0,60.0,3381758791200796.0
5.0,1.0,58.0,-1.6,-1.5,25.0,65.0,652413152.8134592
5.0,1.0,58.0,-1.6,-1.5,25.0,70.0,10439891.706052978
5.0,1.0,58.0,-1.6,-1.5,25.0,75.0,12541250.217045734
5.0,1.0,58.0,-1.6,-1.5,25.0,80.0,90894309.66811582
5.0,1.0,58.0,-1.6,-1.5,25.0,85.0,86944750.29456979
5.0,1.0,58.0,-1.6,-1.5,25.0,90.0,702548.4452735054
5.0,1.0,58.0,-1.6,-1.5,25.0,95.0,9360.162369937465
5.0,1.0,58.0,-1.6,-1.5,25.0,100.0,1084.3090943166644
5.0,1.0,58.0,-1.6,-1.5,25.0,105.0,614.7419989479562
5.0,1.0,58.0,-1.6,-1.5,25.0,110.0,394.28837145867266
5.0,1.0,58.0,-1.6,-1.5,25.0,115.0,312.96228026834564
5.0,1.0,58.0,-1.6,-1.5,25.0,120.0,335.3205939072351
5.0,1.0,58.0,-1.6,-1.5,25.0,125.0,427.35251103254353
5.0,1.0,58.0,-1.6,-1.5,25.0,130.0,595.9829302658894
5.0,1.0,58.0,-1.6,-1.5,25.0,135.0,892.4915899923143
5.0,1.0,58.0,-1.6,-1.5,25.0,140.0,1450.2586249816322
5.0,1.0,58.0,-1.6,-1.5,25.0,145.0,2710.457619601952
5.0,1.0,58.0,-1.6,-1.5,25.0,150.0,7051.284084670855
5.0,1.0,58.0,-1.6,-1.5,25.0,155.0,36488.22229149044
5.0,1.0,58.0,-1.6,-1.5,25.0,160.0,364908.3867932134
5.0,1.0,58.0,-1.6,-1.5,25.0,165.0,3356421.4323856793
5.0,1.0,58.0,-1.6,-1.5,25.0,170.0,8688485.085128976
5.0,1.0,58.0,-1.6,-1.5,25.0,175.0,4062352.6882421956
5.0,1.0,58.0,-1.6,-1.5,25.0,180.0,9446167.04441653
5.0,1.0,58.0,-1.6,-1.5,30.0,-180.0,10469760.7078252
5.0,1.0,58.0,-1.6,-1.5,30.0,-175.0,42236368.89171039
5.0,1.0,58.0,-1.6,-1.5,30.0,-170.0,44796522.89166756
5.0,1.0,58.0,-1.6,-1.5,30.0,-165.0,68941611.90966949
5.0,1.0,58.0,-1.6,-1.5,30.0,-160.0,63398129.687668465
5.0,1.0,58.0,-1.6,-1.5,30.0,-155.0,95920197.54311389
5.0,1.0,58.0,-1.6,-1.5,30.0,-150.0,14936262321.350649
5.0,1.0,58.0,-1.6,-1.5,30.0,-145.0,75464136148991.75
5.0,1.0,58.0,-1.6,-1.5,30.0,-140.0,1145578373793035.0
5.0,1.0,58.0,-1.6,-1.5,30.0,-135.0,167981379343.7423
5.0,1.0,58.0,-1.6,-1.5,30.0,-130.0,8442045313.972829
5.0,1.0,58.0,-1.6,-1.5,30.0,-125.0,7592811825.250495
5.0,1.0,58.0,-1.6,-1.5,30.0,-120.0,3652969481.045053
5.0,1.0,58.0,-1.6,-1.5,30.0,-115.0,1018849211.9370006
5.0,1.0,58.0,-1.6,-1.5,30.0,-110.0,7653435595.793193
5.0,1.0,58.0,-1.6,-1.5,30.0,-105.0,60310091820.50052
5.0,1.0,58.0,-1.6,-1.5,30.0,-100.0,116409698472.06377
5.0,1.0,58.0,-1.6,-1.5,30.0,-95.0,4374445395539533.5
5.0,1.0,58.0,-1.6,-1.5,30.0,-90.0,227481981674160.0
5.0,1.0,58.0,-1.6,-1.5,30.0,-85.0,21060163038.42535
5.0,1.0,58.0,-1.6,-1.5,30.0,-80.0,131263564.76572408
5.0,1.0,58.0,-1.6,-1.5,30.0,-75.0,64768966.44484833
5.0,1.0,58.0,-1.6,-1.5,30.0,-70.0,45989495.388840325
5.0,1.0,58.0,-1.6,-1.5,30.0,-65.0,15267809.235645337
5.0,1.0,58.0,-1.6,-1.5,30.0,-60.0,3897071.2139922837
5.0,1.0,58.0,-1.6,-1.5,30.0,-55.0,4096760.226267188
5.0,1.0,58.0,-1.6,-1.5,30.0,-50.0,3380597.2790434323
5.0,1.0,58.0,-1.6,-1.5,30.0,-45.0,530304.7254793008
5.0,1.0,58.0,-1.6,-1.5,30.0,-40.0,122735.34333425484
5.0,1.0,58.0,-1.6,-1.5,30.0,-35.0,82946.55008059906
5.0,1.0,58.0,-1.6,-1.5,30.0,-30.0,74971.47049292018
5.0,1.0,58.0,-1.6,-1.5,30.0,-25.0,76200.09997331965
5.0,1.0,58.0,-1.6,-1.5,30.0,-20.0,37600.77608807902
5.0,1.0,58.0,-1.6,-1.5,30.0,-15.0,19458.287800368285
5.0,1.0,58.0,-1.6,-1.5,30.0,-10.0,14016.368401985352
5.0,1.0,58.0,-1.6,-1.5,30.0,-5.0,8410.04928745179
5.0,1.0,58.0,-1.6,-1.5,30.0,0.0,4550.444632551584
5.0,1.0,58.0,-1.6,-1.5,30.0,5.0,2509.839913846003
5.0,1.0,58.0,-1.6,-1.5,30.0,10.0,1509.2140900522988
5.0,1.0,58.0,-1.6,-1.5,30.0,15.0,4135.725175100304
5.0,1.0,58.0,-1.6,-1.5,30.0,20.0,1505855.7845882012
5.0,1.0,58.0,-1.6,-1.5,30.0,25.0,5314571416.091787
5.0,1.0,58.0,-1.6,-1.5,30.0,30.0,51071379.79910281
5.0,1.0,58.0,-1.6,-1.5,30.0,35.0,11334231.527264899
5.0,1.0,58.0,-1.6,-1.5,30.0,40.0,1561643046.8903325
5.0,1.0,58.0,-1.6,-1.5,30.0,45.0,163203568118305.0
5.0,1.0,58.0,-1.6,-1.5,30.0,50.0,538132221.8615273
5.0,1.0,58.0,-1.6,-1.5,30.0,55.0,2.260478890002872e+16
5.0,1.0,58.0,-1.6,-1.5,30.0,60.0,25535609117.953423
5.0,1.0,58.0,-1.6,-1.5,30.0,65.0,126705158.03957647
5.0,1.0,58.0,-1.6,-1.5,30.0,70.0,1715913.583066671
5.0,1.0,58.0,-1.6,-1.5,30.0,75.0,2154675.831094551
5.0,1.0,58.0,-1.6,-1.5,30.0,80.0,69599809.24450822
5.0,1.0,58.0,-1.6,-1.5,30.0,85.0,13857385.40179889
5.0,1.0,58.0,-1.6,-1.5,30.0,90.0,133251.36889147895
5.0,1.0,58.0,-1.6,-1.5,30.0,95.0,3531.882859691929
5.0,1.0,58.0,-1.6,-1.5,30.0,100.0,1419.590460456341
5.0,1.0,58.0,-1.6,-1.5,30.0,105.0,1335.0488096694476
5.0,1.0,58.0,-1.6,-1.5,30.0,110.0,1332.1098431791543
5.0,1.0,58.0,-1.6,-1.5,30.0,115.0,1404.8843426365538
5.0,1.0,58.0,-1.6,-1.5,30.0,120.0,1549.4880096707334
5.0,1.0,58.0,-1.6,-1.5,30.0,125.0,1798.2190751820365
5.0,1.0,58.0,-1.6,-1.5,30.0,130.0,2252.2481780735784
5.0,1.0,58.0,-1.6,-1.5,30.0,135.0,3119.8780788566487
5.0,1.0,58.0,-1.6,-1.5,30.0,140.0,4871.3634948626
5.0,1.0,58.0,-1.6,-1.5,30.0,145.0,8860.736625557087
5.0,1.0,58.0,-1.6,-1.5,30.0,150.0,21436.768991984645
5.0,1.0,58.0,-1.6,-1.5,30.0,155.0,100477.63683381285
5.0,1.0,58.0,-1.6,-1.5,30.0,160.0,917648.7871552532
5.0,1.0,58.0,-1.6,-1.5,30.0,165.0,5759104.196109295
5.0,1.0,58.0,-1.6,-1.5,30.0,170.0,7002057.616521426
5.0,1.0,58.0,-1.6,-1.5,30.0,175.0,3162856.014943178
5.0,1.0,58.0,-1.6,-1.5,30.0,180.0,10469760.707825135
5.0,1.0,58.0,-1.6,-1.5,35.0,-180.0,10459282.460190013
5.0,1.0,58.0,-1.6,-1.5,35.0,-175.0,30663965.103954356
5.0,1.0,58.0,-1.6,-1.5,35.0,-170.0,132894368.00782223
5.0,1.0,58.0,-1.6,-1.5,35.0,-165.0,994264007.7378739
5.0,1.0,58.0,-1.6,-1.5,35.0,-160.0,643306933.8154396
