R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.6,-125.0,80.0,1623259338.8037543
5.0,1.0,58.0,0.1,-0.6,-125.0,85.0,20573718111.422436
5.0,1.0,58.0,0.1,-0.6,-125.0,90.0,52212488815.8512
5.0,1.0,58.0,0.1,-0.6,-125.0,95.0,759933213.9890723
5.0,1.0,58.0,0.1,-0.6,-125.0,100.0,12761937.16683203
5.0,1.0,58.0,0.1,-0.6,-125.0,105.0,2206537.289151297
5.0,1.0,58.0,0.1,-0.6,-125.0,110.0,465593.896858653
5.0,1.0,58.0,0.1,-0.6,-125.0,115.0,94659.22870901754
5.0,1.0,58.0,0.1,-0.6,-125.0,120.0,18465.94502482379
5.0,1.0,58.0,0.1,-0.6,-125.0,125.0,8859.969637013986
5.0,1.0,58.0,0.1,-0.6,-125.0,130.0,7162.044327581982
5.0,1.0,58.0,0.1,-0.6,-125.0,135.0,694.9744756655548
5.0,1.0,58.0,0.1,-0.6,-125.0,140.0,-71.77889622388108
5.0,1.0,58.0,0.1,-0.6,-125.0,145.0,1.8572909912432984
5.0,1.0,58.0,0.1,-0.6,-125.0,150.0,1061.0652513443138
5.0,1.0,58.0,0.1,-0.6,-125.0,155.0,14838.84696141865
5.0,1.0,58.0,0.1,-0.6,-125.0,160.0,238123.5794871545
5.0,1.0,58.0,0.1,-0.6,-125.0,165.0,623366.2413005038
5.0,1.0,58.0,0.1,-0.6,-125.0,170.0,1438087.4351912637
5.0,1.0,58.0,0.1,-0.6,-125.0,175.0,4946288.1751659475
5.0,1.0,58.0,0.1,-0.6,-125.0,180.0,324436375.4449344
5.0,1.0,58.0,0.1,-0.6,-120.0,-180.0,123118615.30679113
5.0,1.0,58.0,0.1,-0.6,-120.0,-175.0,510502062.9293708
5.0,1.0,58.0,0.1,-0.6,-120.0,-170.0,74419763.99606688
5.0,1.0,58.0,0.1,-0.6,-120.0,-165.0,36467851.86764487
5.0,1.0,58.0,0.1,-0.6,-120.0,-160.0,103966278.21128368
5.0,1.0,58.0,0.1,-0.6,-120.0,-155.0,115440744.92769805
5.0,1.0,58.0,0.1,-0.6,-120.0,-150.0,118744111.77372968
5.0,1.0,58.0,0.1,-0.6,-120.0,-145.0,48248141.52283124
5.0,1.0,58.0,0.1,-0.6,-120.0,-140.0,4395122501.310941
5.0,1.0,58.0,0.1,-0.6,-120.0,-135.0,35490783792.28841
5.0,1.0,58.0,0.1,-0.6,-120.0,-130.0,1257314571.9590752
5.0,1.0,58.0,0.1,-0.6,-120.0,-125.0,3432375300.948256
5.0,1.0,58.0,0.1,-0.6,-120.0,-120.0,306757248683.05096
5.0,1.0,58.0,0.1,-0.6,-120.0,-115.0,195265647191.72827
5.0,1.0,58.0,0.1,-0.6,-120.0,-110.0,35187670280.46591
5.0,1.0,58.0,0.1,-0.6,-120.0,-105.0,5868060232.013846
5.0,1.0,58.0,0.1,-0.6,-120.0,-100.0,21026144251.033756
5.0,1.0,58.0,0.1,-0.6,-120.0,-95.0,7156136314.948198
5.0,1.0,58.0,0.1,-0.6,-120.0,-90.0,8179791278.493297
5.0,1.0,58.0,0.1,-0.6,-120.0,-85.0,994415644.0832858
5.0,1.0,58.0,0.1,-0.6,-120.0,-80.0,161416442774.7527
5.0,1.0,58.0,0.1,-0.6,-120.0,-75.0,158361819279760.5
5.0,1.0,58.0,0.1,-0.6,-120.0,-70.0,7336010893472.089
5.0,1.0,58.0,0.1,-0.6,-120.0,-65.0,7845857268.077232
5.0,1.0,58.0,0.1,-0.6,-120.0,-60.0,164420979.9763813
5.0,1.0,58.0,0.1,-0.6,-120.0,-55.0,48289552.464523345
5.0,1.0,58.0,0.1,-0.6,-120.0,-50.0,3042780.226149305
5.0,1.0,58.0,0.1,-0.6,-120.0,-45.0,150516.71673393948
5.0,1.0,58.0,0.1,-0.6,-120.0,-40.0,11176.46855400175
5.0,1.0,58.0,0.1,-0.6,-120.0,-35.0,1409.9321852974115
5.0,1.0,58.0,0.1,-0.6,-120.0,-30.0,316.16334024569903
5.0,1.0,58.0,0.1,-0.6,-120.0,-25.0,111.80565335324927
5.0,1.0,58.0,0.1,-0.6,-120.0,-20.0,49.31053094554652
5.0,1.0,58.0,0.1,-0.6,-120.0,-15.0,38.6362752593393
5.0,1.0,58.0,0.1,-0.6,-120.0,-10.0,76.33176843054734
5.0,1.0,58.0,0.1,-0.6,-120.0,-5.0,182.5897611489184
5.0,1.0,58.0,0.1,-0.6,-120.0,0.0,418.48260308572776
5.0,1.0,58.0,0.1,-0.6,-120.0,5.0,979.8644093398199
5.0,1.0,58.0,0.1,-0.6,-120.0,10.0,2581.6113290230633
5.0,1.0,58.0,0.1,-0.6,-120.0,15.0,8474.107674073708
5.0,1.0,58.0,0.1,-0.6,-120.0,20.0,37073.49392868087
5.0,1.0,58.0,0.1,-0.6,-120.0,25.0,211047.622679532
5.0,1.0,58.0,0.1,-0.6,-120.0,30.0,1114440.2681404436
5.0,1.0,58.0,0.1,-0.6,-120.0,35.0,2799510.270452737
5.0,1.0,58.0,0.1,-0.6,-120.0,40.0,2153292.1753623863
5.0,1.0,58.0,0.1,-0.6,-120.0,45.0,1140138.1037167066
5.0,1.0,58.0,0.1,-0.6,-120.0,50.0,2536710.2801924655
5.0,1.0,58.0,0.1,-0.6,-120.0,55.0,9412547.466225635
5.0,1.0,58.0,0.1,-0.6,-120.0,60.0,194839991.16589347
5.0,1.0,58.0,0.1,-0.6,-120.0,65.0,14893411721.089165
5.0,1.0,58.0,0.1,-0.6,-120.0,70.0,52081056714.1341
5.0,1.0,58.0,0.1,-0.6,-120.0,75.0,1419743844.6283724
5.0,1.0,58.0,0.1,-0.6,-120.0,80.0,202609704.2339206
5.0,1.0,58.0,0.1,-0.6,-120.0,85.0,2902130195.8744063
5.0,1.0,58.0,0.1,-0.6,-120.0,90.0,3403726746.067069
5.0,1.0,58.0,0.1,-0.6,-120.0,95.0,199317772.30305615
5.0,1.0,58.0,0.1,-0.6,-120.0,100.0,57205725.31903519
5.0,1.0,58.0,0.1,-0.6,-120.0,105.0,20880711.203318063
5.0,1.0,58.0,0.1,-0.6,-120.0,110.0,2097684.520293969
5.0,1.0,58.0,0.1,-0.6,-120.0,115.0,285955.8314180193
5.0,1.0,58.0,0.1,-0.6,-120.0,120.0,30348.02455425999
5.0,1.0,58.0,0.1,-0.6,-120.0,125.0,122690.25832266618
5.0,1.0,58.0,0.1,-0.6,-120.0,130.0,286875.9133012968
5.0,1.0,58.0,0.1,-0.6,-120.0,135.0,12138.34190712961
5.0,1.0,58.0,0.1,-0.6,-120.0,140.0,236.54455053152006
5.0,1.0,58.0,0.1,-0.6,-120.0,145.0,25.718994596769807
5.0,1.0,58.0,0.1,-0.6,-120.0,150.0,855.5372360943895
5.0,1.0,58.0,0.1,-0.6,-120.0,155.0,9612.337098119431
5.0,1.0,58.0,0.1,-0.6,-120.0,160.0,166915.95047498093
5.0,1.0,58.0,0.1,-0.6,-120.0,165.0,1270988.784541521
5.0,1.0,58.0,0.1,-0.6,-120.0,170.0,1256928.8521557616
5.0,1.0,58.0,0.1,-0.6,-120.0,175.0,3928622.299883198
5.0,1.0,58.0,0.1,-0.6,-120.0,180.0,123118615.3067916
5.0,1.0,58.0,0.1,-0.6,-115.0,-180.0,13929665.416253507
5.0,1.0,58.0,0.1,-0.6,-115.0,-175.0,482338181.8121658
5.0,1.0,58.0,0.1,-0.6,-115.0,-170.0,457292811.1515809
5.0,1.0,58.0,0.1,-0.6,-115.0,-165.0,27827772.00877818
5.0,1.0,58.0,0.1,-0.6,-115.0,-160.0,149418529.72794646
5.0,1.0,58.0,0.1,-0.6,-115.0,-155.0,54573877.08407166
5.0,1.0,58.0,0.1,-0.6,-115.0,-150.0,270060317.94690716
5.0,1.0,58.0,0.1,-0.6,-115.0,-145.0,6921664.25757151
5.0,1.0,58.0,0.1,-0.6,-115.0,-140.0,236026106.90689707
5.0,1.0,58.0,0.1,-0.6,-115.0,-135.0,39599525388.34335
5.0,1.0,58.0,0.1,-0.6,-115.0,-130.0,49305352828.33388
5.0,1.0,58.0,0.1,-0.6,-115.0,-125.0,934535187.7890574
5.0,1.0,58.0,0.1,-0.6,-115.0,-120.0,8973116859.810524
5.0,1.0,58.0,0.1,-0.6,-115.0,-115.0,4389229620.25024
5.0,1.0,58.0,0.1,-0.6,-115.0,-110.0,5621594535.284447
5.0,1.0,58.0,0.1,-0.6,-115.0,-105.0,92376520989.37326
5.0,1.0,58.0,0.1,-0.6,-115.0,-100.0,31324373894.69763
5.0,1.0,58.0,0.1,-0.6,-115.0,-95.0,1866971497.5006816
5.0,1.0,58.0,0.1,-0.6,-115.0,-90.0,4666548357.609447
5.0,1.0,58.0,0.1,-0.6,-115.0,-85.0,1178742573.9736357
5.0,1.0,58.0,0.1,-0.6,-115.0,-80.0,287723166154.5209
5.0,1.0,58.0,0.1,-0.6,-115.0,-75.0,21892594754765.984
5.0,1.0,58.0,0.1,-0.6,-115.0,-70.0,168303697987.36722
5.0,1.0,58.0,0.1,-0.6,-115.0,-65.0,853739284.0017517
5.0,1.0,58.0,0.1,-0.6,-115.0,-60.0,283095462.42568773
5.0,1.0,58.0,0.1,-0.6,-115.0,-55.0,41434443.534920394
5.0,1.0,58.0,0.1,-0.6,-115.0,-50.0,1523223.407918851
5.0,1.0,58.0,0.1,-0.6,-115.0,-45.0,68781.1873387561
5.0,1.0,58.0,0.1,-0.6,-115.0,-40.0,5417.8951005643485
5.0,1.0,58.0,0.1,-0.6,-115.0,-35.0,806.9469835928647
5.0,1.0,58.0,0.1,-0.6,-115.0,-30.0,249.17834715194186
5.0,1.0,58.0,0.1,-0.6,-115.0,-25.0,132.3247189168453
5.0,1.0,58.0,0.1,-0.6,-115.0,-20.0,113.34604001697336
5.0,1.0,58.0,0.1,-0.6,-115.0,-15.0,167.3662983962441
5.0,1.0,58.0,0.1,-0.6,-115.0,-10.0,318.79309097807266
5.0,1.0,58.0,0.1,-0.6,-115.0,-5.0,639.7635499586052
5.0,1.0,58.0,0.1,-0.6,-115.0,0.0,1330.7771709335339
5.0,1.0,58.0,0.1,-0.6,-115.0,5.0,3024.662108253046
5.0,1.0,58.0,0.1,-0.6,-115.0,10.0,8360.132518451328
5.0,1.0,58.0,0.1,-0.6,-115.0,15.0,32464.97648989572
5.0,1.0,58.0,0.1,-0.6,-115.0,20.0,195270.00554257366
5.0,1.0,58.0,0.1,-0.6,-115.0,25.0,1485583.528062924
5.0,1.0,58.0,0.1,-0.6,-115.0,30.0,7176958.552182384
5.0,1.0,58.0,0.1,-0.6,-115.0,35.0,9739162.02158483
5.0,1.0,58.0,0.1,-0.6,-115.0,40.0,3895520.783688089
5.0,1.0,58.0,0.1,-0.6,-115.0,45.0,2665945.423202665
5.0,1.0,58.0,0.1,-0.6,-115.0,50.0,7796574.042668138
5.0,1.0,58.0,0.1,-0.6,-115.0,55.0,69751361.61338627
5.0,1.0,58.0,0.1,-0.6,-115.0,60.0,790042978.6778028
5.0,1.0,58.0,0.1,-0.6,-115.0,65.0,3311643192.457423
5.0,1.0,58.0,0.1,-0.6,-115.0,70.0,1741124269.142361
5.0,1.0,58.0,0.1,-0.6,-115.0,75.0,201447067.79980072
5.0,1.0,58.0,0.1,-0.6,-115.0,80.0,22144422.205174502
5.0,1.0,58.0,0.1,-0.6,-115.0,85.0,14108133.262791561
5.0,1.0,58.0,0.1,-0.6,-115.0,90.0,15188734.949196292
5.0,1.0,58.0,0.1,-0.6,-115.0,95.0,52920139.11670605
5.0,1.0,58.0,0.1,-0.6,-115.0,100.0,44237405.90811291
5.0,1.0,58.0,0.1,-0.6,-115.0,105.0,6937603.315341959
5.0,1.0,58.0,0.1,-0.6,-115.0,110.0,12883699.946431518
5.0,1.0,58.0,0.1,-0.6,-115.0,115.0,19003417.342097007
5.0,1.0,58.0,0.1,-0.6,-115.0,120.0,242359.15611553434
5.0,1.0,58.0,0.1,-0.6,-115.0,125.0,4015739.4745137235
5.0,1.0,58.0,0.1,-0.6,-115.0,130.0,57940925.52203217
5.0,1.0,58.0,0.1,-0.6,-115.0,135.0,280380.614070406
5.0,1.0,58.0,0.1,-0.6,-115.0,140.0,1845.6728955089034
5.0,1.0,58.0,0.1,-0.6,-115.0,145.0,139.5662277363203
5.0,1.0,58.0,0.1,-0.6,-115.0,150.0,769.0050399459034
5.0,1.0,58.0,0.1,-0.6,-115.0,155.0,6940.960655842822
5.0,1.0,58.0,0.1,-0.6,-115.0,160.0,92076.48746899325
5.0,1.0,58.0,0.1,-0.6,-115.0,165.0,1749080.8966685089
5.0,1.0,58.0,0.1,-0.6,-115.0,170.0,1642905.3519734982
5.0,1.0,58.0,0.1,-0.6,-115.0,175.0,6504431.657886364
5.0,1.0,58.0,0.1,-0.6,-115.0,180.0,13929665.41625349
5.0,1.0,58.0,0.1,-0.6,-110.0,-180.0,14983180.944466263
5.0,1.0,58.0,0.1,-0.6,-110.0,-175.0,124516795.423818
5.0,1.0,58.0,0.1,-0.6,-110.0,-170.0,76368580019.04755
5.0,1.0,58.0,0.1,-0.6,-110.0,-165.0,137676618.39971614
5.0,1.0,58.0,0.1,-0.6,-110.0,-160.0,31234601.007773094
5.0,1.0,58.0,0.1,-0.6,-110.0,-155.0,30402665.75982547
5.0,1.0,58.0,0.1,-0.6,-110.0,-150.0,332706109.9796015
5.0,1.0,58.0,0.1,-0.6,-110.0,-145.0,10837615.777894074
5.0,1.0,58.0,0.1,-0.6,-110.0,-140.0,13087626.639522623
5.0,1.0,58.0,0.1,-0.6,-110.0,-135.0,156795214.7533136
5.0,1.0,58.0,0.1,-0.6,-110.0,-130.0,4399617004.468558
5.0,1.0,58.0,0.1,-0.6,-110.0,-125.0,1389139670.742901
5.0,1.0,58.0,0.1,-0.6,-110.0,-120.0,337830573.6364092
5.0,1.0,58.0,0.1,-0.6,-110.0,-115.0,671667387.0918628
5.0,1.0,58.0,0.1,-0.6,-110.0,-110.0,340318047.556846
5.0,1.0,58.0,0.1,-0.6,-110.0,-105.0,119915212854.6674
5.0,1.0,58.0,0.1,-0.6,-110.0,-100.0,39497960905478.99
5.0,1.0,58.0,0.1,-0.6,-110.0,-95.0,100399197310.86482
5.0,1.0,58.0,0.1,-0.6,-110.0,-90.0,1247847002.5205927
5.0,1.0,58.0,0.1,-0.6,-110.0,-85.0,1656759903.090071
5.0,1.0,58.0,0.1,-0.6,-110.0,-80.0,209389384852.78162
5.0,1.0,58.0,0.1,-0.6,-110.0,-75.0,700493417509.3374
5.0,1.0,58.0,0.1,-0.6,-110.0,-70.0,7974646999.178209
5.0,1.0,58.0,0.1,-0.6,-110.0,-65.0,415206345.04836965
5.0,1.0,58.0,0.1,-0.6,-110.0,-60.0,551464278.0189332
5.0,1.0,58.0,0.1,-0.6,-110.0,-55.0,28202325.53687678
5.0,1.0,58.0,0.1,-0.6,-110.0,-50.0,738917.9092917575
5.0,1.0,58.0,0.1,-0.6,-110.0,-45.0,32994.976227713276
5.0,1.0,58.0,0.1,-0.6,-110.0,-40.0,2909.621536105651
5.0,1.0,58.0,0.1,-0.6,-110.0,-35.0,621.7468064433422
5.0,1.0,58.0,0.1,-0.6,-110.0,-30.0,328.72332437367197
5.0,1.0,58.0,0.1,-0.6,-110.0,-25.0,276.95922082581956
5.0,1.0,58.0,0.1,-0.6,-110.0,-20.0,333.910368318324
5.0,1.0,58.0,0.1,-0.6,-110.0,-15.0,529.9133810781876
5.0,1.0,58.0,0.1,-0.6,-110.0,-10.0,955.4886352759984
5.0,1.0,58.0,0.1,-0.6,-110.0,-5.0,1848.4649519511015
5.0,1.0,58.0,0.1,-0.6,-110.0,0.0,3918.098402480972
5.0,1.0,58.0,0.1,-0.6,-110.0,5.0,9813.870878310563
5.0,1.0,58.0,0.1,-0.6,-110.0,10.0,32618.666572680195
5.0,1.0,58.0,0.1,-0.6,-110.0,15.0,171495.19434999037
5.0,1.0,58.0,0.1,-0.6,-110.0,20.0,1453750.1874665287
5.0,1.0,58.0,0.1,-0.6,-110.0,25.0,11136734.305263182
5.0,1.0,58.0,0.1,-0.6,-110.0,30.0,27990248.965007264
5.0,1.0,58.0,0.1,-0.6,-110.0,35.0,15209199.514398333
5.0,1.0,58.0,0.1,-0.6,-110.0,40.0,8823298.573108837
5.0,1.0,58.0,0.1,-0.6,-110.0,45.0,23558478.704057693
5.0,1.0,58.0,0.1,-0.6,-110.0,50.0,475149287.4520456
5.0,1.0,58.0,0.1,-0.6,-110.0,55.0,25105294185.193653
5.0,1.0,58.0,0.1,-0.6,-110.0,60.0,867702411291.522
5.0,1.0,58.0,0.1,-0.6,-110.0,65.0,504089498157.8261
5.0,1.0,58.0,0.1,-0.6,-110.0,70.0,10471692078.995562
5.0,1.0,58.0,0.1,-0.6,-110.0,75.0,226349873.480712
5.0,1.0,58.0,0.1,-0.6,-110.0,80.0,17180905.560644362
5.0,1.0,58.0,0.1,-0.6,-110.0,85.0,6979203.4788818825
5.0,1.0,58.0,0.1,-0.6,-110.0,90.0,3194650.3242550483
5.0,1.0,58.0,0.1,-0.6,-110.0,95.0,2695038.079614657
5.0,1.0,58.0,0.1,-0.6,-110.0,100.0,2175251.6023033317
5.0,1.0,58.0,0.1,-0.6,-110.0,105.0,825301.5422264133
5.0,1.0,58.0,0.1,-0.6,-110.0,110.0,1213711386.5917163
5.0,1.0,58.0,0.1,-0.6,-110.0,115.0,11294162538.528908
5.0,1.0,58.0,0.1,-0.6,-110.0,120.0,9200768.784685832
5.0,1.0,58.0,0.1,-0.6,-110.0,125.0,105404881.03160737
5.0,1.0,58.0,0.1,-0.6,-110.0,130.0,129845736182.48717
5.0,1.0,58.0,0.1,-0.6,-110.0,135.0,4368303.393423938
5.0,1.0,58.0,0.1,-0.6,-110.0,140.0,10790.625842671896
5.0,1.0,58.0,0.1,-0.6,-110.0,145.0,1623.4690992008389
5.0,1.0,58.0,0.1,-0.6,-110.0,150.0,1408.4395585456332
5.0,1.0,58.0,0.1,-0.6,-110.0,155.0,5391.7994157149005
5.0,1.0,58.0,0.1,-0.6,-110.0,160.0,51912.006825173594
5.0,1.0,58.0,0.1,-0.6,-110.0,165.0,1132226.8095912135
5.0,1.0,58.0,0.1,-0.6,-110.0,170.0,6079893.051824217
5.0,1.0,58.0,0.1,-0.6,-110.0,175.0,5502783.808017322
5.0,1.0,58.0,0.1,-0.6,-110.0,180.0,14983180.944466311
5.0,1.0,58.0,0.1,-0.6,-105.0,-180.0,39361060.884970434
5.0,1.0,58.0,0.1,-0.6,-105.0,-175.0,35166629.34424596
5.0,1.0,58.0,0.1,-0.6,-105.0,-170.0,3068979565.6475534
5.0,1.0,58.0,0.1,-0.6,-105.0,-165.0,30550683946.10895
5.0,1.0,58.0,0.1,-0.6,-105.0,-160.0,43713645.490478516
5.0,1.0,58.0,0.1,-0.6,-105.0,-155.0,21029480.706428047
5.0,1.0,58.0,0.1,-0.6,-105.0,-150.0,205328167.51306155
5.0,1.0,58.0,0.1,-0.6,-105.0,-145.0,20021519.06769624
5.0,1.0,58.0,0.1,-0.6,-105.0,-140.0,7812308.435731759
5.0,1.0,58.0,0.1,-0.6,-105.0,-135.0,43424376.83191479
5.0,1.0,58.0,0.1,-0.6,-105.0,-130.0,125878363.55524606
5.0,1.0,58.0,0.1,-0.6,-105.0,-125.0,6496455024.720632
5.0,1.0,58.0,0.1,-0.6,-105.0,-120.0,1088137877.3694248
5.0,1.0,58.0,0.1,-0.6,-105.0,-115.0,160343985.7939156
5.0,1.0,58.0,0.1,-0.6,-105.0,-110.0,181949263.195253
5.0,1.0,58.0,0.1,-0.6,-105.0,-105.0,42844339157.40062
5.0,1.0,58.0,0.1,-0.6,-105.0,-100.0,3.5726996698825256e+16
5.0,1.0,58.0,0.1,-0.6,-105.0,-95.0,30493560426244.367
5.0,1.0,58.0,0.1,-0.6,-105.0,-90.0,2719993986.2519727
5.0,1.0,58.0,0.1,-0.6,-105.0,-85.0,1381169579.7110004
5.0,1.0,58.0,0.1,-0.6,-105.0,-80.0,42805385691.41904
5.0,1.0,58.0,0.1,-0.6,-105.0,-75.0,27857886618.506367
5.0,1.0,58.0,0.1,-0.6,-105.0,-70.0,705036799.772281
5.0,1.0,58.0,0.1,-0.6,-105.0,-65.0,1283003973.6692612
5.0,1.0,58.0,0.1,-0.6,-105.0,-60.0,712183906.778767
5.0,1.0,58.0,0.1,-0.6,-105.0,-55.0,15747191.044896299
5.0,1.0,58.0,0.1,-0.6,-105.0,-50.0,355392.7809039438
5.0,1.0,58.0,0.1,-0.6,-105.0,-45.0,16760.887052384758
5.0,1.0,58.0,0.1,-0.6,-105.0,-40.0,1872.2991855821817
5.0,1.0,58.0,0.1,-0.6,-105.0,-35.0,708.1854814420301
5.0,1.0,58.0,0.1,-0.6,-105.0,-30.0,558.8338015056898
5.0,1.0,58.0,0.1,-0.6,-105.0,-25.0,576.8477195715803
5.0,1.0,58.0,0.1,-0.6,-105.0,-20.0,775.1347679258737
5.0,1.0,58.0,0.1,-0.6,-105.0,-15.0,1287.7856870851908
5.0,1.0,58.0,0.1,-0.6,-105.0,-10.0,2472.7460128026873
5.0,1.0,58.0,0.1,-0.6,-105.0,-5.0,5475.856075375998
5.0,1.0,58.0,0.1,-0.6,-105.0,0.0,14275.192884057915
5.0,1.0,58.0,0.1,-0.6,-105.0,5.0,43924.59626912794
5.0,1.0,58.0,0.1,-0.6,-105.0,10.0,182078.22701238305
5.0,1.0,58.0,0.1,-0.6,-105.0,15.0,1348103.8469137673
5.0,1.0,58.0,0.1,-0.6,-105.0,20.0,12978074.35567947
5.0,1.0,58.0,0.1,-0.6,-105.0,25.0,57019839.8987132
5.0,1.0,58.0,0.1,-0.6,-105.0,30.0,67310141.12705937
5.0,1.0,58.0,0.1,-0.6,-105.0,35.0,86343993.29379672
5.0,1.0,58.0,0.1,-0.6,-105.0,40.0,107543270.08055232
5.0,1.0,58.0,0.1,-0.6,-105.0,45.0,2261921020.808289
5.0,1.0,58.0,0.1,-0.6,-105.0,50.0,299685536879.185
5.0,1.0,58.0,0.1,-0.6,-105.0,55.0,48748696235767.54
5.0,1.0,58.0,0.1,-0.6,-105.0,60.0,10937506212167.432
5.0,1.0,58.0,0.1,-0.6,-105.0,65.0,46935361351.94586
5.0,1.0,58.0,0.1,-0.6,-105.0,70.0,602489291.1716685
5.0,1.0,58.0,0.1,-0.6,-105.0,75.0,204469546.68404526
5.0,1.0,58.0,0.1,-0.6,-105.0,80.0,154359247.26824316
5.0,1.0,58.0,0.1,-0.6,-105.0,85.0,35573163.49599732
5.0,1.0,58.0,0.1,-0.6,-105.0,90.0,4887827.7348785065
5.0,1.0,58.0,0.1,-0.6,-105.0,95.0,826329.0246210718
5.0,1.0,58.0,0.1,-0.6,-105.0,100.0,2156408.84192098
5.0,1.0,58.0,0.1,-0.6,-105.0,105.0,1073867.2407845845
5.0,1.0,58.0,0.1,-0.6,-105.0,110.0,2330580623.7005415
5.0,1.0,58.0,0.1,-0.6,-105.0,115.0,29078895079.126507
5.0,1.0,58.0,0.1,-0.6,-105.0,120.0,4395543131.500316
5.0,1.0,58.0,0.1,-0.6,-105.0,125.0,488583138.38111997
5.0,1.0,58.0,0.1,-0.6,-105.0,130.0,193882902403.824
5.0,1.0,58.0,0.1,-0.6,-105.0,135.0,10225631.382953923
5.0,1.0,58.0,0.1,-0.6,-105.0,140.0,109948.34799938719
5.0,1.0,58.0,0.1,-0.6,-105.0,145.0,32504.833803357495
5.0,1.0,58.0,0.1,-0.6,-105.0,150.0,46228.95809104204
5.0,1.0,58.0,0.1,-0.6,-105.0,155.0,7973.028831898176
5.0,1.0,58.0,0.1,-0.6,-105.0,160.0,31325.206488693217
5.0,1.0,58.0,0.1,-0.6,-105.0,165.0,514493.4358314339
5.0,1.0,58.0,0.1,-0.6,-105.0,170.0,13449990.319314117
5.0,1.0,58.0,0.1,-0.6,-105.0,175.0,4057435.0177957425
5.0,1.0,58.0,0.1,-0.6,-105.0,180.0,39361060.88497033
5.0,1.0,58.0,0.1,-0.6,-100.0,-180.0,39326448.957007304
5.0,1.0,58.0,0.1,-0.6,-100.0,-175.0,56783148.18918176
5.0,1.0,58.0,0.1,-0.6,-100.0,-170.0,162465526.3220688
5.0,1.0,58.0,0.1,-0.6,-100.0,-165.0,5693200732681.771
5.0,1.0,58.0,0.1,-0.6,-100.0,-160.0,331652839.970792
5.0,1.0,58.0,0.1,-0.6,-100.0,-155.0,10959912.455726719
5.0,1.0,58.0,0.1,-0.6,-100.0,-150.0,74261785.071201
5.0,1.0,58.0,0.1,-0.6,-100.0,-145.0,26999917.826794058
5.0,1.0,58.0,0.1,-0.6,-100.0,-140.0,3765058.037448901
5.0,1.0,58.0,0.1,-0.6,-100.0,-135.0,14468392.655605108
5.0,1.0,58.0,0.1,-0.6,-100.0,-130.0,144984389.5009676
5.0,1.0,58.0,0.1,-0.6,-100.0,-125.0,2548945752.761551
5.0,1.0,58.0,0.1,-0.6,-100.0,-120.0,5062359346697.852
5.0,1.0,58.0,0.1,-0.6,-100.0,-115.0,9070830010.56291
5.0,1.0,58.0,0.1,-0.6,-100.0,-110.0,137980593.93531618
5.0,1.0,58.0,0.1,-0.6,-100.0,-105.0,1603493460.5437748
5.0,1.0,58.0,0.1,-0.6,-100.0,-100.0,8182466141916.712
5.0,1.0,58.0,0.1,-0.6,-100.0,-95.0,103682427148894.4
5.0,1.0,58.0,0.1,-0.6,-100.0,-90.0,9045303219.10116
5.0,1.0,58.0,0.1,-0.6,-100.0,-85.0,715261451.6924641
5.0,1.0,58.0,0.1,-0.6,-100.0,-80.0,5115382024.417499
5.0,1.0,58.0,0.1,-0.6,-100.0,-75.0,1839443901.884728
5.0,1.0,58.0,0.1,-0.6,-100.0,-70.0,214362013.78243163
5.0,1.0,58.0,0.1,-0.6,-100.0,-65.0,3285080930.105574
5.0,1.0,58.0,0.1,-0.6,-100.0,-60.0,549947368.132385
5.0,1.0,58.0,0.1,-0.6,-100.0,-55.0,7627478.116420669
5.0,1.0,58.0,0.1,-0.6,-100.0,-50.0,172515.66750971944
5.0,1.0,58.0,0.1,-0.6,-100.0,-45.0,9199.538241982667
5.0,1.0,58.0,0.1,-0.6,-100.0,-40.0,1573.546260179318
5.0,1.0,58.0,0.1,-0.6,-100.0,-35.0,978.5890462025168
5.0,1.0,58.0,0.1,-0.6,-100.0,-30.0,921.918704814028
5.0,1.0,58.0,0.1,-0.6,-100.0,-25.0,1130.1569211768472
5.0,1.0,58.0,0.1,-0.6,-100.0,-20.0,1981.1920100974194
5.0,1.0,58.0,0.1,-0.6,-100.0,-15.0,4590.414439153223
5.0,1.0,58.0,0.1,-0.6,-100.0,-10.0,12551.438662545148
5.0,1.0,58.0,0.1,-0.6,-100.0,-5.0,36706.12359743746
5.0,1.0,58.0,0.1,-0.6,-100.0,0.0,104570.51122465923
5.0,1.0,58.0,0.1,-0.6,-100.0,5.0,318002.222714208
5.0,1.0,58.0,0.1,-0.6,-100.0,10.0,1757450.5075836321
5.0,1.0,58.0,0.1,-0.6,-100.0,15.0,17786886.95592866
5.0,1.0,58.0,0.1,-0.6,-100.0,20.0,135655455.43779632
5.0,1.0,58.0,0.1,-0.6,-100.0,25.0,477795696.0905694
5.0,1.0,58.0,0.1,-0.6,-100.0,30.0,726297965.56617
5.0,1.0,58.0,0.1,-0.6,-100.0,35.0,406700558.35024774
5.0,1.0,58.0,0.1,-0.6,-100.0,40.0,7460495516.227964
5.0,1.0,58.0,0.1,-0.6,-100.0,45.0,594186251693.7479
5.0,1.0,58.0,0.1,-0.6,-100.0,50.0,8184046976631.141
5.0,1.0,58.0,0.1,-0.6,-100.0,55.0,539366631348.63055
